1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9311872,0.9151323484815665,0.94772774,0.921328213631207,0.94803303,0.9203986538959359,0.938423,0.9151033941191868,0.9573194,0.9130827844504713,0.9342413,0.9058521999145663,0.9364648,0.911988125381996,0.94138664,0.914988321360892,0.8967134,0.8894287077603782,0.9495252,0.917911751856706,0.9390971,0.9130511076990568,0.9370695,0.9147075625082391,0.8845284,0.8904349348035355,0.919609,0.9076821192052978,0.93473965,0.913359614542269
0.93417734,0.9148724169302084,0.9471235,0.921328213631207,0.9481328,0.9200966433687117,0.93928224,0.9151033941191868,0.95583504,0.9126953377243961,0.9340152,0.9055531824006834,0.93736726,0.9125993189557321,0.94148415,0.9150323916971486,0.9004553,0.891250596451655,0.94837075,0.9169943206640455,0.938415,0.9130511076990568,0.93446594,0.9137847695214658,0.88652444,0.891353811149033,0.91939634,0.908653421633554,0.93735653,0.9123521681997372
0.93272275,0.9142659099770393,0.9462951,0.9210227768566193,0.94749135,0.9197946328414875,0.93898743,0.9145362533810313,0.9532282,0.9115760471824013,0.9352779,0.905595899188381,0.9378232,0.9125993189557321,0.9381059,0.9156053060684853,0.9034447,0.8912939747538282,0.9464963,0.917911751856706,0.9366844,0.9130511076990568,0.93315095,0.9128619765346926,0.8897874,0.8922726874945305,0.91677576,0.9076821192052978,0.9344291,0.9133158125273764
0.9349579,0.9145258415283976,0.9471229,0.9207173400820317,0.94721705,0.9197946328414875,0.9367148,0.9135764767472299,0.95286536,0.9118343449997848,0.9328642,0.905595899188381,0.9366715,0.911988125381996,0.93564063,0.914988321360892,0.9049508,0.8922482974016398,0.94769067,0.9178680646570554,0.9379601,0.9130511076990568,0.9290232,0.9138287120446457,0.8903373,0.891353811149033,0.91870576,0.9086092715231787,0.93262225,0.913359614542269
0.93352574,0.9142659099770393,0.9461302,0.9204119033074439,0.94588345,0.9197083441194235,0.93619215,0.9139254864322486,0.9536199,0.9112316500925566,0.93567544,0.905296881674498,0.9385871,0.9119444686981578,0.9355404,0.9143713366532988,0.9072548,0.8930724851429316,0.9460904,0.917911751856706,0.93852156,0.9130511076990568,0.9309934,0.9119391835479193,0.8891038,0.8904349348035355,0.9192089,0.9076821192052978,0.93504274,0.9114761279018836
0.93483144,0.914222588051813,0.94527024,0.9207173400820317,0.94621646,0.9197514884804556,0.9359042,0.9132710932728384,0.9544173,0.9112316500925566,0.93231016,0.9049124305852199,0.9393293,0.911988125381996,0.93760866,0.914988321360892,0.907901,0.8940701860929164,0.94958776,0.9178680646570554,0.93800676,0.9121298530379469,0.9272312,0.9118952410247397,0.8857767,0.889516058458038,0.9175131,0.9076821192052978,0.9407787,0.9123083661848447
0.9316601,0.9141792661265866,0.94551927,0.9210227768566193,0.9478205,0.9194926223142635,0.93951434,0.9132710932728384,0.95410323,0.9109303026389427,0.9316702,0.9047415634344296,0.936349,0.9107657382345237,0.9349863,0.9137543519457053,0.90942997,0.8940701860929164,0.94834006,0.9178680646570554,0.93677837,0.9130511076990568,0.92688334,0.9119391835479193,0.88540655,0.8884659140631836,0.9198471,0.9067549668874171,0.9313438,0.9114761279018836
0.93166596,0.9136160810986441,0.9471825,0.9204119033074439,0.94724303,0.9191906117870394,0.9379118,0.91423086990664,0.95322675,0.9109733522751732,0.9328428,0.9043998291328491,0.93483406,0.91137693180826,0.9341398,0.9137984222819621,0.9103841,0.8931592417472781,0.9495099,0.917911751856706,0.9363332,0.9130511076990568,0.92655,0.910884562991607,0.8847722,0.8895598144744902,0.9183449,0.9076821192052978,0.9402661,0.9132720105124836
0.9316276,0.9141792661265866,0.94622713,0.9198010297582687,0.94595224,0.9186297350936232,0.9378802,0.9132710932728384,0.9532823,0.9116190968186317,0.93359536,0.904015378043571,0.9368356,0.91137693180826,0.9359254,0.9137984222819621,0.9079116,0.892291675703813,0.9491831,0.9169943206640455,0.9365277,0.9130949769686334,0.9255195,0.911983126071099,0.88456196,0.8886409381289927,0.9162763,0.9076821192052978,0.93791753,0.91419185282523
0.93129545,0.9138760126500022,0.94493055,0.919495592983681,0.9450065,0.9185865907325913,0.9381059,0.9133147194834658,0.9548897,0.9109733522751732,0.9338396,0.904613413071337,0.93963486,0.910809394918362,0.9355168,0.9131814375743686,0.9059635,0.8913807313581746,0.9477357,0.9169943206640455,0.93902487,0.9130511076990568,0.92699856,0.9098299424352946,0.88491935,0.8877220617834952,0.9179558,0.9076821192052978,0.938844,0.91419185282523
0.9305764,0.9132695056968331,0.9453041,0.9191901562090933,0.94336426,0.9176805591509188,0.93707496,0.9130093360090743,0.9518333,0.910284558095484,0.93420196,0.904314395557454,0.9343144,0.9095433510870515,0.93219084,0.9131814375743686,0.90358794,0.8904264087103632,0.9468871,0.9160768894713849,0.9390492,0.9121737223075235,0.9242806,0.9119391835479193,0.88243467,0.8867156734050932,0.91835916,0.9076821192052978,0.94002706,0.91419185282523
0.92880195,0.912879608369796,0.94399965,0.9185792826599181,0.9450078,0.9174216929847268,0.93640286,0.9126603263240556,0.9513451,0.9100693099143311,0.93220335,0.9038872276804784,0.93351257,0.9101545446607876,0.933889,0.9131814375743686,0.90271026,0.889558842666898,0.9447187,0.9160768894713849,0.9380112,0.9121737223075235,0.9250808,0.9098299424352946,0.88096255,0.8867594294215455,0.9190799,0.9076821192052978,0.9386267,0.91419185282523
0.9296061,0.9123597452670796,0.9411592,0.9185792826599181,0.9437579,0.9168176719302786,0.9358091,0.9123549428496641,0.9531757,0.9097249128244865,0.9308882,0.9035454933788979,0.9388972,0.9101982013446259,0.93659,0.9132255079106254,0.9018627,0.889558842666898,0.94383353,0.9160768894713849,0.93809766,0.9122175915771003,0.9261622,0.9119391835479193,0.8794686,0.8857092850266911,0.9193106,0.9086092715231787,0.9391659,0.91419185282523
0.9292824,0.9126196768184377,0.9412338,0.917662972336155,0.9421015,0.9162136508758305,0.9358638,0.9117441759008814,0.9496364,0.9094666150071031,0.93187016,0.9031183255019222,0.9354468,0.9095870077708897,0.93398005,0.9126085232030322,0.90046304,0.8894287077603782,0.94693327,0.9161205766710353,0.9364303,0.9112963369159904,0.9284897,0.9110163905611459,0.87720925,0.8838715323356962,0.9205136,0.9086092715231787,0.9386147,0.9133158125273764
0.92926544,0.9123164233418534,0.9408272,0.9173575355615673,0.9399631,0.9158684959875742,0.93430805,0.9114824186371173,0.9501942,0.9092083171897197,0.93139213,0.9028193079880393,0.9326449,0.9095870077708897,0.93263584,0.9125644528667755,0.899497,0.8876068190691015,0.94351715,0.9160768894713849,0.9361029,0.9112963369159904,0.9294116,0.9119391835479193,0.8764191,0.8847028966482892,0.919596,0.9076821192052978,0.93721104,0.9133158125273764
0.9303672,0.9120131698652688,0.93889415,0.9170520987869798,0.94048506,0.9156096298213823,0.932586,0.9105226420033157,0.9488303,0.9088639200998752,0.9316552,0.9028193079880393,0.9382628,0.9101545446607876,0.93628865,0.9125203825305188,0.8956267,0.8877369539756215,0.94493,0.9161205766710353,0.9360954,0.9103750822548805,0.9304754,0.9119391835479193,0.8779598,0.884834164697646,0.9185263,0.9067549668874171,0.93619484,0.91239597021463
0.9289928,0.9117099163886843,0.93900853,0.9164412252378044,0.9392607,0.9159116403486064,0.9301112,0.9108280254777071,0.9539759,0.9086056222824915,0.92909145,0.9028193079880393,0.93862754,0.9101982013446259,0.9330818,0.9132255079106254,0.8959909,0.8866958747234632,0.9445916,0.9152031454783748,0.934915,0.9103750822548805,0.9301097,0.9110163905611459,0.87406677,0.8838277763192438,0.9164106,0.9067549668874171,0.9353283,0.91239597021463
0.9271907,0.9117099163886843,0.9383065,0.9164412252378044,0.9417948,0.9153076192941583,0.9333312,0.9102172585289242,0.94903976,0.9085625726462611,0.93248224,0.9028193079880393,0.9379168,0.9101982013446259,0.9334832,0.9125644528667755,0.89471865,0.8876068190691015,0.9438703,0.9152031454783748,0.93508303,0.9103312129853037,0.92851454,0.9110163905611459,0.8768316,0.8856655290102388,0.91557115,0.9058278145695363,0.93454146,0.9114761279018836
0.92623204,0.9114499848373261,0.94021493,0.9161357884632169,0.9410667,0.9152644749331262,0.9297902,0.9102172585289242,0.9513835,0.908261225192647,0.9307001,0.9028193079880393,0.93730444,0.9089321575133152,0.93160707,0.9125644528667755,0.8970389,0.8876501973712749,0.94403654,0.9151594582787244,0.9369505,0.9102873437157272,0.928538,0.9109724480379664,0.8801362,0.8867156734050932,0.9142185,0.9058278145695363,0.93425614,0.9114761279018836
0.92828774,0.9108867998093835,0.9397453,0.915830351688629,0.94052505,0.9156096298213823,0.93478864,0.9099118750545329,0.9495724,0.908261225192647,0.93185997,0.9019222554463904,0.93445224,0.9083646206234176,0.9344104,0.9119474681591822,0.8979875,0.8886478983212597,0.9433962,0.9151594582787244,0.9338965,0.9103312129853037,0.928163,0.9110163905611459,0.883317,0.8875907937341385,0.92927927,0.9086092715231787,0.9327604,0.9096364432763908
0.9256968,0.911190053285968,0.93886423,0.915830351688629,0.9406708,0.9156096298213823,0.93506616,0.9099118750545329,0.9510718,0.9079168281028025,0.9298563,0.9019222554463904,0.9326168,0.9089758141971537,0.9355249,0.9125644528667755,0.9010342,0.889558842666898,0.94488615,0.9151594582787244,0.9368895,0.9103312129853037,0.92736167,0.9110163905611459,0.8840163,0.8884659140631836,0.92356163,0.9086975717439292,0.9311964,0.9105562855891373
0.92773116,0.9108434778841572,0.93883497,0.9161357884632169,0.9426835,0.9153076192941583,0.9324741,0.9105226420033157,0.9491672,0.9083042748288777,0.92884976,0.9019222554463904,0.9345485,0.9083646206234176,0.9341467,0.9119915384954387,0.90322083,0.8904697870125363,0.9461551,0.9152031454783748,0.93795294,0.9093660890546172,0.92674965,0.9089510919717009,0.8873659,0.8885534260960881,0.9233992,0.9097571743929359,0.93186927,0.9116075339465616
0.926518,0.9108867998093835,0.94081086,0.9161357884632169,0.9422762,0.9148330313228061,0.9337538,0.9102172585289242,0.95163673,0.9080459770114943,0.93028116,0.9019222554463904,0.9373875,0.9077534270496813,0.93212646,0.9119474681591822,0.9054573,0.8913807313581746,0.9460728,0.9151594582787244,0.93731236,0.9094538275937706,0.9245725,0.9089510919717009,0.88393945,0.8856217729937866,0.92517906,0.9088300220750551,0.9338372,0.9096364432763908
0.9267472,0.9106268682580253,0.93934405,0.9155249149140413,0.9408352,0.9146604538786781,0.93406767,0.9099555012651601,0.94901055,0.908261225192647,0.92955244,0.9013242204186244,0.9361384,0.9083646206234176,0.933456,0.911418624124102,0.906105,0.8913807313581746,0.9460078,0.9151594582787244,0.9348893,0.9102873437157272,0.92397225,0.9080282989849277,0.8803856,0.8847028966482892,0.9247547,0.9095805739514349,0.93794984,0.9105562855891373
0.92485636,0.911190053285968,0.9380922,0.9149576751898073,0.94011736,0.914401587712486,0.9341721,0.9099118750545329,0.9522128,0.9074432821042661,0.9287035,0.9010252029047415,0.9318649,0.9077534270496813,0.9346369,0.9113304834515887,0.90637964,0.889558842666898,0.94468385,0.9151594582787244,0.9360294,0.9093660890546172,0.9331316,0.9089071494485214,0.87508124,0.8810711472827513,0.9254947,0.90962472406181,0.93399644,0.91239597021463
0.92911047,0.9102369709309882,0.93864185,0.9149576751898073,0.93974715,0.9140995771852619,0.9312965,0.9084285838932031,0.9517951,0.9077446295578802,0.93021226,0.9010252029047415,0.93343514,0.9083646206234176,0.9302817,0.9113304834515887,0.9011927,0.8886478983212597,0.9452068,0.9151594582787244,0.93374497,0.9103312129853037,0.92351836,0.909917827481654,0.8705191,0.8819900236282487,0.92549497,0.9095364238410595,0.93723375,0.91239597021463
0.92905754,0.9104969024823464,0.9384507,0.9143468016406319,0.93878895,0.9140995771852619,0.9291609,0.9084285838932031,0.9515156,0.9068405871970381,0.92782384,0.901067919692439,0.9375362,0.9077534270496813,0.9303877,0.9107575690802522,0.9012956,0.8876935756734483,0.9444776,0.9142420270860636,0.93690187,0.9094099583241938,0.9238833,0.9089950344948806,0.8704025,0.8810711472827513,0.92667335,0.9097130242825607,0.93752474,0.9115199299167762
0.9296909,0.9104535805571199,0.93718153,0.9143468016406319,0.93834955,0.9137975666580377,0.9305033,0.9084285838932031,0.94797176,0.9065392397434241,0.9257137,0.901067919692439,0.9358607,0.9083646206234176,0.9298261,0.9107134987439954,0.8999154,0.8886045200190866,0.9426983,0.9142420270860636,0.93557405,0.9094099583241938,0.9296194,0.907984356461748,0.87438935,0.8810711472827513,0.92744154,0.9097571743929359,0.93693304,0.91239597021463
0.9283435,0.9098903955291773,0.93746203,0.9139977310411032,0.9382394,0.9134524117697816,0.928974,0.9081232004188117,0.94998485,0.9067975375608075,0.9270423,0.9010252029047415,0.93680817,0.9077534270496813,0.9296985,0.9107134987439954,0.9009281,0.8867826313278098,0.94329137,0.9142420270860636,0.93536305,0.9094099583241938,0.92125624,0.907984356461748,0.8730987,0.8810711472827513,0.9278181,0.9107284768211921,0.9375909,0.9114761279018836
0.9249638,0.9098903955291773,0.9366904,0.9140413648660444,0.93857205,0.9137544222970058,0.9294439,0.9081232004188117,0.94650036,0.9064531404709629,0.9278491,0.9001708671507902,0.93405,0.9077534270496813,0.9290075,0.9107575690802522,0.89924437,0.8868260096299831,0.9427609,0.9133245958934031,0.93501395,0.9094099583241938,0.922352,0.9071055059981543,0.87280315,0.8819900236282487,0.9293981,0.9107284768211921,0.9369758,0.9124397722295225
0.9238104,0.9095004982021402,0.93703496,0.9143468016406319,0.9397462,0.9137112779359737,0.92716837,0.9075124334700289,0.94954413,0.9059365448361961,0.9311254,0.9004271678769755,0.93115014,0.9071422334759452,0.9303819,0.9100965140364022,0.89841104,0.8867826313278098,0.9438297,0.9133245958934031,0.9342815,0.9093660890546172,0.920803,0.9090389770180605,0.8698473,0.8819900236282487,0.9296791,0.9107284768211921,0.93729323,0.9124397722295225
0.924321,0.9098903955291773,0.9385939,0.9143468016406319,0.93972707,0.9134955561308138,0.9310307,0.9072070499956374,0.9497399,0.9059365448361961,0.92657846,0.9004698846646731,0.93099064,0.9071422334759452,0.9290846,0.9101405843726588,0.89605576,0.8858283086799983,0.9440443,0.9133245958934031,0.93370724,0.908488703663084,0.9263641,0.9091268620644198,0.8724304,0.8810711472827513,0.9291858,0.9107284768211921,0.93804383,0.9114761279018836
0.9262666,0.9095438201273665,0.93902296,0.9143468016406319,0.9394792,0.9137975666580377,0.92728055,0.9078178169444203,0.9484548,0.9068836368332686,0.927931,0.9005126014523707,0.931322,0.906531039902209,0.9284975,0.9094795293288087,0.89470667,0.88491736433436,0.9428705,0.9133245958934031,0.9326104,0.908488703663084,0.92701894,0.9091268620644198,0.87275434,0.8801522709372538,0.92946,0.9098013245033113,0.93734473,0.9115199299167762
0.92547363,0.9088939912489711,0.93799114,0.9140413648660444,0.94052607,0.9137975666580377,0.93032503,0.9078178169444203,0.94864833,0.9065392397434241,0.9288848,0.900299017513883,0.93632054,0.9077534270496813,0.93202484,0.9100965140364022,0.89272124,0.8840931765930682,0.9404952,0.9124071647007426,0.93258095,0.9084448343935074,0.92718285,0.9091268620644198,0.8701603,0.8810711472827513,0.92726463,0.9098013245033113,0.936814,0.9106000876040298
0.9230288,0.9085907377723866,0.9382078,0.9140413648660444,0.9388922,0.9129346794373976,0.9291632,0.9081232004188117,0.9499786,0.9062809419260406,0.92818326,0.8999145664246048,0.9321831,0.9077534270496813,0.93355316,0.9095235996650656,0.8915624,0.8840064199887216,0.94365543,0.9133245958934031,0.9333246,0.9075674490019741,0.9273799,0.9091708045875994,0.8707782,0.8812024153321082,0.9275665,0.9098013245033113,0.93497854,0.9105562855891373
0.9210438,0.9082441623705757,0.9369859,0.9134304913168688,0.939346,0.9125895245491414,0.93004316,0.9081232004188117,0.94949687,0.9059365448361961,0.92558193,0.8992738146091414,0.9331409,0.9077534270496813,0.93314105,0.9101405843726588,0.89187807,0.8840064199887216,0.9420173,0.9124508519003931,0.933505,0.9075235797323975,0.9270077,0.9091708045875994,0.8724238,0.8801522709372538,0.9277489,0.9098013245033113,0.9344805,0.9096364432763908
0.9231556,0.9086773816228394,0.93744195,0.9131250545422811,0.93801755,0.9126326689101734,0.9310306,0.9078178169444203,0.9482707,0.9053338499289681,0.9244806,0.898718496369073,0.9354916,0.9071422334759452,0.93000764,0.9107134987439954,0.8943945,0.8840064199887216,0.9415346,0.9124508519003931,0.9333653,0.9075674490019741,0.92623955,0.9092147471107791,0.8704398,0.8801522709372538,0.9270429,0.9097571743929359,0.9335539,0.9096364432763908
0.92064947,0.9090239570246502,0.9372803,0.9131250545422811,0.93852293,0.9118992147726291,0.92941374,0.9062908995724632,0.94911253,0.9044728572043566,0.9250814,0.8997009824861169,0.9361302,0.9065746965860474,0.931003,0.9096117403375789,0.8917005,0.88491736433436,0.9417966,0.9124508519003931,0.930914,0.9075674490019741,0.9261841,0.9081601265544668,0.87159365,0.8819900236282487,0.92641693,0.9088741721854305,0.9328648,0.9087166009636445
0.9233652,0.908027552744444,0.93697125,0.9122087442185182,0.93721104,0.9116403486064371,0.92743766,0.9059855160980719,0.9448661,0.9041715097507425,0.9227331,0.8991029474583511,0.93551016,0.906531039902209,0.92979115,0.9095676700013221,0.8936374,0.885784930377825,0.94158095,0.9133245958934031,0.93145293,0.9066461943408641,0.9237105,0.9071933910445137,0.8728431,0.8811586593156557,0.9257155,0.9088741721854305,0.9311798,0.9087166009636445
0.9191799,0.9089373131741975,0.9349306,0.9122087442185182,0.93625325,0.9113814824402451,0.92695194,0.9069016665212462,0.94401145,0.9038701622971286,0.92223257,0.8992738146091414,0.92976934,0.9059198463284729,0.9330373,0.9095676700013221,0.89567137,0.8858283086799983,0.9431637,0.9124071647007426,0.930934,0.9066461943408641,0.92312306,0.9073252186140528,0.8739036,0.8810711472827513,0.9258954,0.9078145695364238,0.9313064,0.9087166009636445
0.92484415,0.909240566650782,0.9345663,0.9122087442185182,0.93599933,0.911424626801277,0.9285286,0.9059855160980719,0.94629717,0.9038701622971286,0.92336917,0.898718496369073,0.9330982,0.9059198463284729,0.929396,0.9092151073112688,0.8967636,0.8867392530256366,0.94218725,0.9133245958934031,0.93095785,0.9066461943408641,0.9224619,0.906182713011381,0.87628055,0.8810711472827513,0.9247386,0.907858719646799,0.9299938,0.9096364432763908
0.92384446,0.9080708746696703,0.9344626,0.911597870669343,0.9355678,0.9116834929674692,0.9277581,0.9059855160980719,0.949585,0.9031813681174393,0.92492306,0.8992738146091414,0.9306726,0.905352309438575,0.9291745,0.908906614957472,0.8993538,0.8867392530256366,0.94352585,0.9124071647007426,0.9308106,0.9075235797323975,0.9207265,0.9063584831040999,0.86845547,0.8783582742627111,0.92474335,0.907858719646799,0.9311795,0.9087166009636445
0.91859096,0.9084174500714812,0.9344587,0.9119033074439307,0.9371888,0.9123306583829492,0.92913836,0.9050693656748977,0.9435734,0.903525765207284,0.925327,0.8981204613413071,0.9344247,0.9053086527547368,0.9319301,0.9082896302498789,0.899985,0.885784930377825,0.94225234,0.9133245958934031,0.930995,0.9075674490019741,0.92148125,0.905347805070967,0.86852324,0.8784020302791633,0.9245934,0.9079028697571744,0.9318102,0.9087166009636445
0.9190498,0.9068578607633324,0.9361965,0.9125141809931059,0.9388812,0.9120286478557252,0.92341197,0.905374749149289,0.948345,0.9035688148435145,0.92171055,0.8982058949167022,0.927851,0.9053086527547368,0.9273953,0.908906614957472,0.89460367,0.88491736433436,0.9437778,0.9124508519003931,0.930437,0.9066461943408641,0.9194003,0.9064024256272795,0.86734277,0.8793209066246608,0.9250105,0.9079028697571744,0.93275243,0.9088480070083224
0.9191722,0.9062513538101633,0.9373487,0.9125141809931059,0.93923277,0.9117266373285011,0.92350084,0.9056801326236804,0.9462859,0.9031383184812088,0.9297126,0.8979495941905168,0.9343094,0.904741115864839,0.9298139,0.9082896302498789,0.8947422,0.8830954756430834,0.9413894,0.9124508519003931,0.93145436,0.9066461943408641,0.91997504,0.9073691611372325,0.86845726,0.8783145182462587,0.9271249,0.9079470198675497,0.93348706,0.908760402978537
0.92269564,0.9059481003335789,0.9374272,0.9119033074439307,0.9377055,0.911424626801277,0.9244101,0.9050693656748977,0.9472483,0.903525765207284,0.92944604,0.8976505766766338,0.93036956,0.904741115864839,0.9312668,0.9083337005861356,0.8915228,0.8803626426061685,0.94168586,0.9115334207077326,0.9302539,0.9066461943408641,0.9230822,0.9054356901173266,0.8676197,0.8784020302791633,0.9266749,0.9088300220750551,0.9341422,0.9096802452912834
0.9204326,0.9068578607633324,0.93723017,0.9122087442185182,0.9379037,0.9102165846923808,0.92452526,0.905374749149289,0.94721824,0.9035688148435145,0.92324513,0.8975224263135412,0.92896914,0.9053086527547368,0.9304727,0.9079370675598255,0.88689727,0.88131696525398,0.94141084,0.9115334207077326,0.9301788,0.9057249396797543,0.92140216,0.9063584831040999,0.8691277,0.8783145182462587,0.9259947,0.9089183222958057,0.93500763,0.9097678493210688
0.9256494,0.9065546072867479,0.9367018,0.9119033074439307,0.9213048,0.9099145741651565,0.9275293,0.9050693656748977,0.94705075,0.9034827155710533,0.9254003,0.8979495941905168,0.92879313,0.9041299222911029,0.92976147,0.9089506852937288,0.8856666,0.88131696525398,0.9425582,0.9115334207077326,0.9291689,0.9066461943408641,0.92184013,0.9073691611372325,0.86671656,0.8783145182462587,0.9266462,0.9088741721854305,0.9363521,0.9097678493210688
0.920868,0.9056015249317679,0.93595594,0.9112924338947552,0.9205051,0.9098282854430926,0.9250454,0.9041532152517232,0.9475352,0.902320375392828,0.92341655,0.8977787270397266,0.93098944,0.9059198463284729,0.9287456,0.9089947556299856,0.890496,0.8803626426061685,0.94269836,0.9115334207077326,0.9293299,0.9057249396797543,0.92595273,0.9073691611372325,0.86782336,0.8783582742627111,0.9280208,0.9089183222958057,0.9359056,0.9098116513359615
0.92454404,0.9064679634362951,0.9351876,0.9112924338947552,0.92106277,0.9091811200276123,0.924079,0.9041532152517232,0.9451719,0.9019759783029834,0.92762035,0.8974797095258435,0.93073434,0.905352309438575,0.931675,0.9083337005861356,0.8892592,0.8804060209083416,0.94089484,0.9115334207077326,0.92819566,0.9057249396797543,0.9259642,0.9073691611372325,0.8688336,0.8783145182462587,0.9277418,0.9089183222958057,0.93679374,0.9097678493210688
0.91736466,0.9058614564831262,0.93535084,0.9106815603455799,0.9197392,0.9091811200276123,0.9221129,0.9041532152517232,0.9440859,0.9017176804855997,0.9274172,0.8972661255873556,0.933472,0.905352309438575,0.92956936,0.9082455599136222,0.8882548,0.8812735869518068,0.94105136,0.911489733508082,0.92842484,0.9048036850186444,0.9253474,0.9073691611372325,0.8692268,0.8765205215717161,0.92836297,0.9089183222958057,0.9363614,0.9098116513359615
0.9164825,0.9059047784083525,0.9343108,0.9103761235709922,0.91940325,0.9092242643886445,0.9264553,0.9020591571416107,0.9438756,0.9013302337595247,0.9202842,0.8973088423750534,0.93158776,0.905352309438575,0.9295158,0.908906614957472,0.88883764,0.8812735869518068,0.9418324,0.910615989515072,0.9269864,0.9057249396797543,0.9262237,0.9073691611372325,0.86803764,0.8773956419007612,0.9293889,0.9088300220750551,0.93482274,0.9097678493210688
0.9152551,0.9058614564831262,0.93439573,0.9103761235709922,0.91987234,0.9087065320562602,0.9251567,0.9035860745135679,0.94382745,0.9016315812131386,0.92047125,0.8969243912857752,0.9310536,0.905352309438575,0.93189883,0.9084659115949054,0.88885325,0.8812735869518068,0.9424287,0.911489733508082,0.92855996,0.9057249396797543,0.92564577,0.9073691611372325,0.86934775,0.8801522709372538,0.9298578,0.9079911699779248,0.9351396,0.9088918090232152
0.9207036,0.9055582030065417,0.9334845,0.9103761235709922,0.9187563,0.9090085425834843,0.9228182,0.9023645406160021,0.9428864,0.9007275388522965,0.92119735,0.8963690730457068,0.93224746,0.905352309438575,0.9315432,0.9084218412586489,0.88974494,0.8794950765627033,0.9414249,0.910615989515072,0.92798537,0.9048036850186444,0.9265402,0.9073691611372325,0.87305695,0.8792333945917563,0.9286234,0.9079470198675497,0.93482256,0.9088480070083224
0.92444146,0.9047350864272409,0.93326277,0.9100706867964047,0.9202415,0.9093105531107084,0.92226386,0.9032806910391764,0.9437896,0.9010288863059106,0.9270089,0.8964972234087996,0.93415135,0.904741115864839,0.92898566,0.9079370675598255,0.8845572,0.8812735869518068,0.942117,0.910615989515072,0.9275004,0.9048036850186444,0.92694616,0.9073691611372325,0.870888,0.8783145182462587,0.92719454,0.9070198675496687,0.93429613,0.9078405606657907
0.9232829,0.9047784083524671,0.93288183,0.9103761235709922,0.92090255,0.9096125636379324,0.91654557,0.9026699240903937,0.94149846,0.9005122906711438,0.92252797,0.8964117898334044,0.9286353,0.904741115864839,0.9316044,0.9070556608346921,0.8901508,0.8821845312974451,0.940485,0.9106596767147225,0.9270581,0.9048036850186444,0.92604536,0.9073691611372325,0.87135017,0.8792333945917563,0.92536837,0.9070640176600441,0.93265,0.9078843626806834
0.9219373,0.9051249837542781,0.9344036,0.9103761235709922,0.92197067,0.9090085425834843,0.9189193,0.9017537736672194,0.94477904,0.9008136381247577,0.9199412,0.8960273387441263,0.92863804,0.904741115864839,0.930835,0.9070997311709489,0.88774806,0.8812735869518068,0.9424457,0.9106596767147225,0.92587286,0.9038824303575346,0.92570406,0.9064463681504593,0.87083566,0.8783145182462587,0.92498785,0.9061368653421633,0.93240666,0.907928164695576
0.92079186,0.9051683056795043,0.9352689,0.9103761235709922,0.9214334,0.9093105531107084,0.9252792,0.9032370648285489,0.9439722,0.900684489216066,0.9218402,0.8957283212302435,0.92951584,0.9035187287173666,0.92899334,0.9070556608346921,0.8887579,0.8812735869518068,0.9405064,0.910615989515072,0.9270945,0.9038824303575346,0.92384076,0.905523575163686,0.8699946,0.8792333945917563,0.92363816,0.9060485651214127,0.93297905,0.9069645203679371
0.9227292,0.904518476801109,0.9357857,0.9103761235709922,0.9217828,0.9090085425834843,0.92054224,0.902975307564785,0.94471455,0.900684489216066,0.9220635,0.8964972234087996,0.9275542,0.9029075351436305,0.92425066,0.9060420431007888,0.88869435,0.8812735869518068,0.93947345,0.910615989515072,0.9269677,0.9038824303575346,0.9227486,0.9046447247000923,0.8686996,0.8774393979172136,0.9229572,0.9061368653421633,0.9321756,0.9069207183530443
0.9210604,0.9045617987263355,0.9363794,0.9103761235709922,0.9197126,0.9081456553628441,0.92430896,0.9026699240903937,0.94636995,0.9010288863059106,0.9219432,0.895856471593336,0.9312508,0.9035187287173666,0.9274811,0.9064386761270988,0.8906861,0.8812735869518068,0.94007313,0.910615989515072,0.9262019,0.9048475542882212,0.92179304,0.9046447247000923,0.8712366,0.8765205215717161,0.92286354,0.905121412803532,0.93087894,0.9069207183530443
0.91962594,0.9040852575488455,0.9345394,0.9094598132472292,0.9181718,0.9071964794201398,0.9221456,0.9032806910391764,0.94533926,0.9000387446726075,0.92102116,0.8957283212302435,0.9261381,0.9029075351436305,0.9249865,0.9070556608346921,0.89007515,0.8803626426061685,0.9403216,0.910615989515072,0.9269129,0.9038824303575346,0.9220109,0.9046447247000923,0.8645374,0.8765205215717161,0.922146,0.9050772626931566,0.931146,0.9069207183530443
0.9210475,0.9042152233245246,0.93164784,0.9091543764726417,0.9173231,0.9071964794201398,0.9239785,0.9032806910391764,0.9420598,0.8994360497653795,0.9232616,0.8955147372917556,0.9320905,0.9016851479961582,0.9282945,0.9058216914195056,0.8857049,0.8804060209083416,0.94031113,0.9096985583224115,0.92645127,0.9048036850186444,0.9202997,0.9037219317133189,0.8659052,0.8756016452262186,0.9214329,0.9050772626931566,0.93101203,0.9070521243977224
