0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.90477204,0.9100678525582248,0.8937029,0.8952262410308977,0.8978476,0.896561846402231,0.9129446,0.8902965531884776,0.91049105,0.8958826647817636,0.9145726,0.8976619668034982,0.90962285,0.9002802671187848,0.9252431,0.9144170817513673,0.92826015,0.9157902044499983,0.913241,0.9055101900775407,0.9129003,0.9056144322118187
0.90038186,0.9079039061067302,0.8947175,0.8936886806267389,0.8973771,0.8958279822404873,0.9144835,0.8894118479722557,0.9123888,0.8960240325145785,0.9148836,0.8965554167410316,0.90847015,0.8993806442683644,0.92399687,0.913964262078094,0.9304581,0.91533895657607,0.9138377,0.9048239895697523,0.9127972,0.9053743526425901
0.90597004,0.9080872913992298,0.89086086,0.8944208522477669,0.89158887,0.8941400946684769,0.9123988,0.8872531672446741,0.91053236,0.8939035165223539,0.9252957,0.8936641085132965,0.9090259,0.8992422407529151,0.9249866,0.9135114424048207,0.9273564,0.9145058835780485,0.9151129,0.9040005489604062,0.91220814,0.9044483314469939
0.89884263,0.905960022006235,0.8893624,0.8920779030604774,0.8990889,0.8946537995816976,0.9124213,0.8858730271073677,0.9089236,0.8914649231312953,0.9139882,0.8932000713903266,0.90675336,0.8985156222968064,0.9236133,0.912501306210596,0.9261114,0.9139505015793675,0.91288036,0.9038633088588485,0.91381794,0.9037623898206262
0.9057496,0.9061434072987347,0.87884957,0.8899546053594963,0.8939788,0.8918284225589843,0.9132146,0.8851652629343902,0.9095229,0.8901926135359605,0.912163,0.8922719971443869,0.90660876,0.8981350126293208,0.92570406,0.9117349959942876,0.92832494,0.9142629039536256,0.91260195,0.9037603787826803,0.9117742,0.9034194190074425
0.89015794,0.9042362002567393,0.887246,0.8899912139405477,0.8942326,0.8898102961141893,0.9128897,0.8846698280133058,0.9093095,0.8895918006714968,0.90997905,0.8914153132250581,0.9070107,0.897096986263451,0.9228831,0.9114563377338117,0.9270639,0.9143323267034608,0.9131675,0.9025252178686612,0.9109128,0.9025276948931645
0.9096462,0.9014854208692462,0.8839542,0.8884902621174404,0.8890094,0.8880857153340918,0.91017216,0.8833250760846486,0.9121516,0.8885315426753844,0.9087505,0.8904872389791183,0.90691525,0.897408394173212,0.9235314,0.9112821763210144,0.92652434,0.9131521399562637,0.9109749,0.9020791875385987,0.91079414,0.9021504269986623
0.8957378,0.9015220979277462,0.88531536,0.8863303558354079,0.8889281,0.8870949987157378,0.90884006,0.882617311911671,0.91106385,0.8883548330093656,0.9084771,0.8894877744065679,0.9066788,0.8965779730805163,0.92223865,0.9106551952349438,0.92454225,0.9128744489569233,0.9110112,0.9022164276401564,0.910017,0.9019103474294338
0.903646,0.8998349532367503,0.8821809,0.8844633182017866,0.8847533,0.8858107364326864,0.90625924,0.8817326066954491,0.9063371,0.8864817105495671,0.9085837,0.8874888452614671,0.9060917,0.8974775959309367,0.92175835,0.9103417046919086,0.924596,0.9125273352077475,0.91001546,0.9011528168530845,0.9097775,0.9011901087217478
0.90123653,0.8997615991197505,0.8829668,0.883950798067067,0.8834735,0.8859942024731223,0.90673596,0.8810248425224714,0.90536255,0.885951581551511,0.90804774,0.8873103694449401,0.90482897,0.8967855783536902,0.91970664,0.9102372078442301,0.9242391,0.9125273352077475,0.9097317,0.901598847183147,0.9089633,0.9004698700140618
0.89874506,0.8981478085457545,0.88432544,0.8824498462439596,0.8850141,0.8847833266062454,0.9041475,0.8798216434284097,0.903639,0.8849266654886022,0.90554196,0.886703551668749,0.90577644,0.8959551572609944,0.9212141,0.9096102267581596,0.9242249,0.9116942622097262,0.9097501,0.9003636862691279,0.9085896,0.9003669787701066
0.8984079,0.8981111314872547,0.8844241,0.8833284521891932,0.8789058,0.8840127692364144,0.9032455,0.8763889871894684,0.90536165,0.8841844848913235,0.90419567,0.8863822951990006,0.9053228,0.8964049686862047,0.9201201,0.9091574070848863,0.92483056,0.9117636849595613,0.9092914,0.9003979962945172,0.9091045,0.9001611962821964
0.8963469,0.8961672473867596,0.87999505,0.8816444574608289,0.8823027,0.8818845631673577,0.8964759,0.8753981173472999,0.9032205,0.883725039759675,0.90501,0.8845261467071213,0.9052583,0.8955053458357842,0.91971993,0.90891358110697,0.9228899,0.9116942622097262,0.9084902,0.8994373155836136,0.90843725,0.8994752546558287
0.8933808,0.8957271226847607,0.8785077,0.8798140284082591,0.87863284,0.8823248816644039,0.90323305,0.8743010828791846,0.90155196,0.8824527301643401,0.9041665,0.8842048902373729,0.90542233,0.8952285388048856,0.9197868,0.9077641157825074,0.9223774,0.9104099413377763,0.9087119,0.9003979962945172,0.9077122,0.8998868196316493
0.8955193,0.8948468732807628,0.87923425,0.8795943769219505,0.8805709,0.8808204601328294,0.89537764,0.8728501663245806,0.9023597,0.8811097367025977,0.90392774,0.8830626450116009,0.9032459,0.8949863326528493,0.9187533,0.9081472708906616,0.9209839,0.910757055086952,0.9079893,0.8988540451519934,0.9078264,0.8996467400624206
0.8933596,0.8941133321107647,0.87437016,0.8784595109093571,0.8765045,0.8792426521850806,0.8977774,0.8717177436478165,0.90332836,0.8795900335748366,0.9018902,0.8828127788684633,0.9045883,0.8948133282585379,0.9183205,0.9077989480650667,0.9209029,0.9092991773404145,0.90773576,0.8989226652027723,0.9065686,0.898686421785506
0.89372534,0.8926095727122684,0.87349194,0.8773978620588667,0.8761849,0.8794261182255165,0.893009,0.8710807558921367,0.90052223,0.8786711433115393,0.90264285,0.8813135820096377,0.9041938,0.8948825300162625,0.91798466,0.907450625239472,0.9208289,0.9094380228400847,0.90736073,0.8983393947711521,0.90661234,0.8990293925986899
0.8882871,0.8926829268292682,0.869088,0.8762629960462733,0.8813483,0.8786555608556856,0.89642715,0.8704083799278081,0.8991472,0.8761618660540731,0.90197366,0.8801356416205605,0.9037622,0.8940521089235667,0.9178253,0.9073112961092341,0.9213766,0.9093338887153319,0.9068573,0.8987168050504357,0.9060379,0.8985835305415509
0.89094377,0.8904823033192738,0.8728177,0.878349685166203,0.88208,0.8767842072432394,0.89194334,0.8694175100856394,0.8967519,0.875066266124757,0.90145224,0.8780653221488489,0.9031446,0.8939829071658421,0.91774863,0.9067539795882825,0.9216218,0.9092297545905794,0.90628874,0.8974816441364167,0.9059561,0.8981033714030935
0.88745624,0.8909591050797725,0.8694837,0.8716503148337971,0.876388,0.8748027740065315,0.8959387,0.8687451341213107,0.8965935,0.8736172468634036,0.8997035,0.8781367124754597,0.9020929,0.893221687830871,0.91685444,0.9057786756766172,0.9209927,0.9083272588427228,0.90603966,0.8975159541618061,0.9059016,0.897245944370134
0.8880053,0.8884283880432788,0.8691806,0.8708815346317177,0.87624854,0.874105603052875,0.891378,0.8685681930780664,0.8958677,0.8730517759321434,0.8994799,0.87720863822952,0.90331703,0.8927026746479361,0.9173901,0.9057786756766172,0.9194074,0.9087090839668159,0.9064001,0.8976875042887532,0.90535,0.8972116472888158
0.8852349,0.8889785439207775,0.87657064,0.8698198857812272,0.8780486,0.873701977763916,0.8924589,0.866940335480218,0.8936518,0.8722389114684573,0.8991913,0.8761020881670535,0.9012302,0.8828760250510364,0.91746926,0.9056741788289386,0.91912407,0.9086049498420632,0.9060659,0.8970013037809648,0.90557605,0.896800082312995
0.8899054,0.8856409315972857,0.87006575,0.8682823253770684,0.87022936,0.872527795105126,0.88932025,0.8631891853634369,0.8944475,0.8715320728043825,0.8984782,0.8755309655541674,0.8993637,0.8808345731981593,0.9173181,0.9057786756766172,0.9188877,0.9073206289701136,0.90568095,0.8967268235778494,0.9048472,0.8963199231745378
0.8816418,0.8852008068952869,0.8692562,0.8678064138234002,0.8746457,0.87208747660808,0.8867591,0.8617736570174818,0.8921576,0.870895918006715,0.9004899,0.8743887203283957,0.8984454,0.8792083318916301,0.916086,0.905395520568463,0.9186867,0.9074594744697838,0.9053725,0.8965209634255129,0.90462315,0.8963542202558562
0.88857955,0.8836603704382908,0.86744183,0.8673305022697322,0.8664256,0.8702528162037207,0.88627905,0.8606412343407176,0.89210564,0.8699770277434176,0.8961997,0.8735320364090666,0.90057904,0.8796927441957026,0.91675305,0.9045595457870356,0.9184646,0.9066264014717622,0.90477604,0.8959720030192823,0.90443665,0.8960112494426723
0.8826479,0.8843939116082891,0.8674719,0.8673305022697322,0.87261254,0.8699959637471104,0.8864302,0.8607827871753131,0.8909891,0.8693055310125465,0.89651924,0.8736748170622881,0.9000807,0.8789315248607315,0.91530925,0.9045595457870356,0.9190157,0.9066958242215973,0.9044115,0.8950799423591573,0.9043943,0.8956339815481702
0.88411677,0.8817898404547955,0.86275953,0.865939376189779,0.86317855,0.8686016218397975,0.8846006,0.8600042465850379,0.8924319,0.868386640749249,0.89624363,0.8715331072639658,0.8974778,0.8791737310127679,0.91540456,0.9040370615486434,0.91679096,0.9061404422229165,0.90527576,0.8954230426130515,0.90389675,0.8950166340844393
0.88243824,0.8818265175132954,0.8644618,0.8652804217308537,0.8694627,0.8680512237184898,0.8843144,0.8587656592823271,0.89090896,0.8671143311539141,0.89351124,0.8708192039978583,0.89746034,0.8795889415591156,0.91606635,0.9039673969835245,0.9175059,0.9062098649727516,0.90241826,0.8942908117752008,0.9025225,0.8948108515965291
0.880139,0.8805428204657986,0.862355,0.8640357299751061,0.8684849,0.8676475984295307,0.8828902,0.8570670252671809,0.8914259,0.8664428344230429,0.8911137,0.8689273603426736,0.8941161,0.8794505380436664,0.916485,0.9038280678532866,0.91745275,0.9055850602242356,0.90227777,0.8938447814451382,0.9020478,0.8941592070514799
0.8824961,0.8803961122317989,0.8599453,0.8627544296383073,0.87078357,0.8658496312332589,0.8796545,0.8533866515676977,0.8893129,0.866301466690228,0.89133817,0.8684633232197037,0.92634547,0.8903498148852981,0.9159566,0.9036190741579296,0.9151245,0.9047519872262141,0.90308076,0.8937761613943594,0.9027344,0.8946050691086188
0.87655026,0.8837704016137906,0.85985285,0.8624249524088446,0.8612874,0.8648589146149049,0.87780577,0.8528912166466133,0.88904846,0.8646403958296519,0.89208996,0.8678922006068178,0.89954907,0.8899692052178125,0.9148847,0.9029572607892995,0.9164225,0.9048561213509666,0.9027593,0.8938447814451382,0.90201145,0.8941935041327983
0.8805712,0.883550339262791,0.8664749,0.8612900863962514,0.8648997,0.8656294719847357,0.8791972,0.8515818529266048,0.88744825,0.8638628732991696,0.88835955,0.8665357844012137,0.90052503,0.8901422096121242,0.9146916,0.9032359190497755,0.9149092,0.904925544100802,0.90253633,0.8936732313181911,0.9013512,0.8941249099701616
0.8765518,0.8781588116633046,0.86007375,0.8603016547078636,0.8611483,0.863281106667156,0.87504625,0.8501309363720008,0.88817596,0.8633327443011133,0.8879854,0.8654649295020524,0.89753175,0.8873049375454137,0.91518193,0.9022606151381101,0.9146377,0.9042660279773682,0.90163153,0.8931585809373499,0.9004083,0.8929588092053367
0.888285,0.8769484687328076,0.8600954,0.860521306194172,0.8645775,0.8629141745862842,0.8747228,0.8499539953287565,0.8856804,0.8627672733698533,0.8883965,0.8652864536855257,0.8971654,0.8868205252413413,0.9131315,0.9025392733985859,0.9166182,0.9043701621021208,0.9016331,0.8923008303026143,0.90106636,0.8933017800185203
0.86574966,0.8757014487438107,0.8541709,0.8586176599794993,0.8554924,0.8621436172164534,0.8763456,0.8491754547384811,0.8845045,0.861989750839371,0.88867426,0.8643226842762807,0.8981122,0.8867859243624788,0.91362554,0.9023651119857884,0.91433865,0.9042313166024506,0.90176535,0.891854799972552,0.9008026,0.8926501354734712
0.87533087,0.8751879699248121,0.8582899,0.8585444428173965,0.856104,0.8617399919274943,0.8626834,0.8400452969070706,0.88393646,0.861282912175296,0.8868561,0.8631804390505088,0.8962206,0.8861631085429571,0.9123195,0.9007976592706121,0.91420287,0.9028428616057482,0.90123975,0.892026350099499,0.9010841,0.8924443529855609
0.87295496,0.8748578763983128,0.8558894,0.8573729682237518,0.8529854,0.8609694345576634,0.8668732,0.8392313681081464,0.8833126,0.8603640219119987,0.8874958,0.8627164019275388,0.8950972,0.8856440953600222,0.9120025,0.9011459820962068,0.9124239,0.9032941094796765,0.9001861,0.8911685994647636,0.9006869,0.8922385704976507
0.8693664,0.8738675958188153,0.8538654,0.8571899253184947,0.86215174,0.8596117858584376,0.8611093,0.8389128742303065,0.88393986,0.8595864993815162,0.8838996,0.861467071211851,0.8931853,0.8827722224144493,0.9135014,0.9011111498136474,0.91444725,0.9023221909819847,0.9007556,0.891614629794826,0.8990702,0.8922042734163322
0.8702784,0.8722904823033192,0.85467654,0.8560550593059014,0.8601023,0.8585476828239093,0.8561671,0.8351617241135253,0.8802765,0.855698886729104,0.8853043,0.8601820453328575,0.89343303,0.8824954153835508,0.9123904,0.90093698840085,0.91364914,0.902704016106078,0.9001867,0.8913401495917107,0.90001553,0.8913125493020544
0.8774109,0.8729139922978176,0.85789365,0.8553228876848733,0.85749596,0.8577404322459914,0.858448,0.8344893481491966,0.87929964,0.8547093125993993,0.8835153,0.8585400678208103,0.89266163,0.8822186083526522,0.91279185,0.9006583301403742,0.9140988,0.902704016106078,0.8999972,0.891202909490153,0.8993158,0.8918955996844667
0.86709625,0.8715936181918209,0.8541959,0.8543710645775371,0.8537553,0.8575936594136426,0.8526246,0.8340646896454101,0.8777426,0.8534370030040643,0.8849502,0.8581831161877566,0.89272195,0.8810767793501956,0.91176337,0.9003448395973389,0.91341126,0.902079211357562,0.89964205,0.8902765388046388,0.8994213,0.8914497376273279
0.8676148,0.8710801393728222,0.84921664,0.8545541074827939,0.85375553,0.856052544673981,0.85667205,0.8325783848821573,0.87574315,0.8517759321434882,0.8818875,0.8565411386757095,0.89213026,0.8810767793501956,0.9115711,0.899334703403114,0.9127021,0.9015585407337985,0.8991063,0.8905853290331435,0.89897186,0.8912096580580993
0.87416077,0.8698331193838253,0.8502833,0.8525772441060185,0.8497863,0.8548783620151911,0.85517716,0.8315521268313398,0.8759682,0.8501502032161159,0.87964815,0.8558272354096021,0.89165497,0.8797619459534273,0.9114119,0.899474032533352,0.91264105,0.9011420042347876,0.898805,0.8900020586015233,0.89898145,0.890112151455911
0.86408883,0.8697230882083257,0.8536749,0.852430809781813,0.84855527,0.8549150552232782,0.8585653,0.8300658220680869,0.87324685,0.8495140484184486,0.8788447,0.8543280385507764,0.8896808,0.878654717829833,0.911295,0.8991953742728762,0.9120314,0.9005866222361067,0.8983414,0.8897618884237974,0.8982968,0.890386528106458
0.8679623,0.8688061617458278,0.84488565,0.8525040269439157,0.8538188,0.8539977250210986,0.8588124,0.8293934461037582,0.86806124,0.8487365258879661,0.8793772,0.8531500981616991,0.8888514,0.8778588976159996,0.91067255,0.8984638963391273,0.9116969,0.9005519108611891,0.8979346,0.8895560282714609,0.89840156,0.8899063689680008
0.8716118,0.8684027141023289,0.84450364,0.8510396837018598,0.84932345,0.8536307929402268,0.85264236,0.830030433859438,0.8704687,0.8476762678918537,0.8811994,0.85275745136534,0.88953817,0.8771322791598908,0.910289,0.8987773868821624,0.9114923,0.9002742198618486,0.8976111,0.8884924174843889,0.89783365,0.8893576156669067
0.8649635,0.8667155694113332,0.8433028,0.8506735978913458,0.8560581,0.8531904744431806,0.85671276,0.8290041758086205,0.86795443,0.8441420745714792,0.87655354,0.8514367303230412,0.8884774,0.8764748624615066,0.9107864,0.8986380577519245,0.9113179,0.8993370127390746,0.8982685,0.8890413778906197,0.8980863,0.8891175360976781
0.8617809,0.866788923528333,0.84803194,0.8494655147166496,0.85093653,0.8535207133159652,0.8583446,0.8279779177578032,0.8662171,0.8437886552394417,0.8735811,0.8502944850972693,0.8874007,0.8753330334590498,0.9108294,0.8979762443832945,0.9115204,0.9001353743621785,0.89747316,0.888663967611336,0.897132,0.888843159447131
0.86703736,0.8652851641298367,0.8471532,0.8486235173524674,0.85380757,0.8515759732873447,0.85175186,0.8292872814778115,0.8678439,0.8431525004417741,0.86953586,0.8464394074602892,0.88749504,0.8748140202761151,0.9099949,0.8974537601449023,0.9103176,0.8996841264882501,0.89677763,0.8879777671035476,0.8965076,0.8879857324141716
0.864043,0.8665321841188336,0.85058254,0.8478547371503881,0.84756047,0.8507687227094265,0.8492596,0.825677684195626,0.8662904,0.8420922424456617,0.8735088,0.8462252364804569,0.88634187,0.8736375903947962,0.9092053,0.8971402696018671,0.9102209,0.8994411468638274,0.8964718,0.8879777671035476,0.89720464,0.8887059711218576
0.8683236,0.8648083623693379,0.8396612,0.8464636110704349,0.8486311,0.8502183245881187,0.8470798,0.8247929789794041,0.86043423,0.8365082169994699,0.8696042,0.8451543815812959,0.8857142,0.872876371059825,0.9093858,0.897349263297224,0.9100784,0.8990593217397341,0.896993,0.8874288066973169,0.89645827,0.8882258119834001
0.86112463,0.8647350082523381,0.84448045,0.8473422170156685,0.8403959,0.8484203573918467,0.84978926,0.8240144383891287,0.85262984,0.8351298816045238,0.86893886,0.8450116009280744,0.8858637,0.8724611605134771,0.9097187,0.897349263297224,0.9094552,0.8993370127390746,0.8963487,0.8869484663418651,0.8957111,0.8876770586823061
0.86872023,0.863231248853842,0.8385928,0.8462439595841266,0.8468544,0.8470994019007083,0.8440768,0.8237667209285865,0.8541748,0.830924191553278,0.8706779,0.8441192218454399,0.8788417,0.8660599979239474,0.9075979,0.8967571144937129,0.9104823,0.8985733624908882,0.89549893,0.8867082961641392,0.8953319,0.8869911170559385
0.8616089,0.8629745094443425,0.8423608,0.8456948308683555,0.8397995,0.8469159358602724,0.84780806,0.822775851086418,0.8516308,0.8293338045591094,0.86888415,0.8437265750490809,0.87763315,0.8654717829832879,0.90793306,0.9010066529659689,0.90863645,0.8979138463674546,0.8954642,0.8863995059356343,0.8954915,0.8868882258119833
0.85465205,0.8612506876948468,0.83668095,0.8444867476936594,0.8408248,0.8472094815249698,0.8443598,0.8205817821501875,0.85407025,0.830782823820463,0.86618847,0.8404069248616813,0.87714225,0.8642953531019688,0.9089059,0.8955031523215717,0.90873593,0.898503939741053,0.89621097,0.886536746037192,0.89486724,0.8865452549987997
0.86417335,0.8606271777003484,0.838356,0.8447063991799678,0.8402341,0.8462921513227902,0.8434126,0.8203340646896453,0.8535512,0.8302880367556106,0.8651834,0.8390148134927717,0.87568057,0.8630151205840629,0.9085478,0.8955379846041313,0.90881246,0.8982609601166303,0.8946638,0.8855760653262884,0.89486194,0.8865109579174811
0.8510452,0.8601136988813497,0.8405611,0.8433884902621175,0.83996314,0.8448611162073901,0.8386371,0.8201217354377521,0.85376316,0.8295458561583319,0.8640823,0.838657861859718,0.8749514,0.8623231030068164,0.908207,0.8953638231913338,0.9089214,0.8981568259918775,0.8949401,0.8862279558086873,0.8943512,0.885859313372432
0.85637575,0.8594535118283514,0.83658296,0.8428759701273979,0.83801574,0.8443841045022568,0.8430037,0.8192370302215302,0.83871305,0.8207810567238029,0.8605884,0.8374442263073354,0.87300676,0.8613888792775337,0.9080903,0.8948413389529416,0.90839463,0.896768370995175,0.89397246,0.885713305427846,0.8940977,0.8854477483966114
0.8530993,0.858793324775353,0.8413511,0.8427295358031923,0.8366271,0.8436135471324259,0.8378981,0.817255290537193,0.8381962,0.8200388761265242,0.8615518,0.8370158843476709,0.8654795,0.8545033043839313,0.90801674,0.8949806680831796,0.9085457,0.8972196188691034,0.89377457,0.8853015851231729,0.8927822,0.8849332921768357
0.8545521,0.8582798459563543,0.83220357,0.8419241470200615,0.84027857,0.8430264558030308,0.83936536,0.8162644206950244,0.83937067,0.8206750309241915,0.8607604,0.8330537212207747,0.8533523,0.844399847756133,0.9066207,0.8949110035180606,0.90641,0.8956576069978132,0.89364123,0.8853015851231729,0.8936363,0.884864698014199
0.84803075,0.8572895653768567,0.8371379,0.8406794552643141,0.83468515,0.8425494440978974,0.8385593,0.8160167032344822,0.83951443,0.819508747128468,0.8602112,0.8320899518115297,0.85192055,0.843223417874814,0.90685046,0.8943885192796684,0.9060227,0.8946856885001215,0.89440244,0.8841007342345433,0.8928114,0.884693212607607
0.85401875,0.8576196589033558,0.83264047,0.8397276321569777,0.83554345,0.8430631490111181,0.8331959,0.8159813150258334,0.8387901,0.8191199858632267,0.85573345,0.8318043905050865,0.851252,0.842773606449604,0.90587574,0.894423351562228,0.9022977,0.882640841403728,0.8942055,0.8843409044122693,0.89284986,0.8844531330383785
0.8492661,0.8562259306803593,0.8356047,0.8410089324937766,0.83199996,0.8407514769016255,0.8341958,0.8138226342982519,0.8380237,0.8189786181304117,0.8598701,0.8311618775655899,0.84880567,0.8417355800837342,0.90678924,0.8935177122156815,0.90273803,0.8822937276545524,0.89271736,0.8843409044122693,0.89226615,0.8837671914120108
0.854461,0.8567027324408582,0.83379346,0.8388856347927955,0.8367589,0.8402744651964922,0.8294102,0.8132918111685187,0.8379739,0.8189079342640042,0.8574345,0.8314117437087276,0.84830207,0.8413203695373863,0.90623945,0.8936570413459194,0.9015485,0.8809399840327675,0.89271456,0.883586083853702,0.8924872,0.8835957060054188
0.8530471,0.8550889418668622,0.8311203,0.8387758090496412,0.8340411,0.8400543059479691,0.8295467,0.8107792483544484,0.83627105,0.8182010955999294,0.85574156,0.8314831340353382,0.84705824,0.8398325317463063,0.906438,0.8932042216726462,0.9026938,0.8810094067826026,0.89336365,0.8834488437521444,0.8916049,0.8831841410295983
0.8523109,0.8548322024573629,0.82850695,0.8375311172938937,0.8330298,0.8403478516126666,0.8322424,0.8091513907565999,0.83253014,0.8157978441420746,0.8581709,0.8296269855434588,0.8473172,0.839348119442234,0.9059082,0.8929952279772894,0.9040896,0.8799333541601583,0.89253277,0.8835174638029232,0.8919808,0.8828754672977328
0.85639864,0.8541720154043645,0.828456,0.8369453799970714,0.8356938,0.8387700436649176,0.8210193,0.806178781230094,0.8323644,0.8143134829475173,0.8513121,0.8289487774406568,0.8456654,0.8382754921975017,0.90463185,0.8928210665644921,0.902172,0.8808358499080148,0.8918598,0.8826940231935773,0.89082026,0.8775937167747024
0.8548464,0.855198973042362,0.8310536,0.8366525113486603,0.8271914,0.8385865776244817,0.824215,0.8054002406398189,0.8307851,0.8142427990811097,0.85055274,0.8286632161342138,0.8345044,0.8323241410331823,0.9057366,0.8928558988470515,0.9026107,0.8803151792842514,0.8943716,0.8828998833459137,0.89049435,0.8774222313681105
0.8534846,0.8516046213093709,0.82570124,0.835993556889735,0.83131945,0.8375958610061279,0.8220655,0.8059664519782008,0.8324409,0.8135006184838312,0.8493184,0.8282348741745494,0.8357331,0.8317359260925228,0.905004,0.8920199240656241,0.8996648,0.880106911034746,0.8927196,0.8819392026350099,0.8904618,0.8774908255307473
0.84839433,0.8545754630478636,0.82723594,0.8351881681066042,0.82850635,0.8368619968443841,0.8174509,0.8050817467619789,0.8296472,0.8134299346174236,0.85196257,0.8270212386221667,0.8334463,0.8317359260925228,0.9045047,0.8924727437388972,0.91162574,0.8923253150057273,0.8943481,0.8820421327111783,0.8894855,0.8768048839043797
0.85478216,0.8516779754263707,0.8237226,0.833980084931908,0.8317848,0.8367519172201227,0.82399887,0.8052232995965743,0.83037347,0.8130765152853862,0.8457617,0.8259503837230056,0.819557,0.8213556624338259,0.9051161,0.8918109303702672,0.90347195,0.8917699330070464,0.89286995,0.8781650998421738,0.8894938,0.8769763693109716
0.8491537,0.8529983495323674,0.8238409,0.845731439449407,0.829021,0.8355777345613328,0.8176289,0.8051879113879256,0.82765484,0.8119455734228663,0.84595174,0.8257005175798681,0.81988615,0.8210788554029274,0.9042065,0.8916716012400293,0.9028881,0.8917005102572113,0.89260674,0.8785082000960681,0.88931626,0.8766333984977878
0.85365176,0.8498441225013753,0.83481985,0.8571167081563918,0.8270517,0.8369720764686458,0.82216793,0.8047278646754901,0.8268427,0.8118042056900513,0.83863145,0.8182402284490452,0.81213725,0.8161655306044774,0.9039839,0.8903828067853288,0.9023559,0.8905203235100143,0.89155215,0.877924929664448,0.89816296,0.8807490482559934
0.8437337,0.8510177883733724,0.8337166,0.8562747107922097,0.82773966,0.8345503247348917,0.8197749,0.8049048057187346,0.830324,0.8115921540908289,0.83556944,0.8173121542031054,0.811999,0.8159925262101657,0.9033104,0.8878052178759275,0.90097773,0.8901037870110035,0.8902004,0.8777876895628902,0.8885189,0.8797887299790788
0.8504381,0.8497340913258757,0.8288551,0.8559086249816958,0.82125026,0.8350640296481121,0.8223887,0.8046217000495434,0.8272498,0.8116628379572364,0.83227634,0.8128859539532394,0.800497,0.8092107539531503,0.9006502,0.8787139921279042,0.90220267,0.8889236002638065,0.89134145,0.8775818294105537,0.88899463,0.8802002949548993
0.84947693,0.8497340913258757,0.83033144,0.8550300190364621,0.8221154,0.8325321982900965,0.8149279,0.8015075376884422,0.8293058,0.8105318960947164,0.82650274,0.8119578797072997,0.7947884,0.8060620739766791,0.90312606,0.8783308370197499,0.90107256,0.8893401367628172,0.89098924,0.8768270088519866,0.8898837,0.8796515416538052
0.84122664,0.848413717219879,0.8305092,0.8533826328891494,0.8186776,0.8337797673650608,0.81677085,0.8018614197749309,0.8264198,0.8088354833009367,0.8206714,0.8051401035159735,0.78107506,0.7957510120757068,0.9004595,0.8782960047371905,0.9020217,0.8885417751397133,0.89137715,0.8769299389281547,0.8888797,0.8794114620845764
0.84544545,0.8469099578213827,0.81458694,0.8273173231805536,0.8099154,0.8271382967012806,0.8131967,0.8022153018614198,0.8266575,0.809613005831419,0.82220787,0.8043905050865607,0.7766976,0.791806511885402,0.9004203,0.8779476819115958,0.9011672,0.8885764865146308,0.88953424,0.8802923214163179,0.8876676,0.8784854408889803
0.8433357,0.8477902072253806,0.8161716,0.8269512373700396,0.8084374,0.8264044325395371,0.8148744,0.8023568546960153,0.8258557,0.8083053543028804,0.8164801,0.8043905050865607,0.7685018,0.7872737967544376,0.89761627,0.8774251976732036,0.90043336,0.8876392793918567,0.8900889,0.8796061209085294,0.8871901,0.877833796343931
0.84377223,0.8450027507793875,0.8141487,0.826804803045834,0.80653363,0.8261475800829268,0.81695116,0.8014721494797934,0.82315856,0.8090475349001591,0.8186483,0.8010351597358558,0.7725237,0.7874814020276115,0.9024499,0.8772858685429658,0.89942724,0.8871533201430108,0.8866609,0.8763809785219241,0.8873706,0.8773536372054738
0.8391747,0.8445626260773886,0.82272977,0.8274637575047592,0.8126525,0.8267713646204089,0.8181321,0.8008705499327624,0.8243831,0.8081993285032691,0.81326133,0.800285561306443,0.77113914,0.787100792360126,0.90073234,0.8774251976732036,0.8974609,0.884931792148287,0.8853981,0.8772387291566596,0.8870184,0.877285043042837
0.8375654,0.8542086924628645,0.8142126,0.8263655000732172,0.81259435,0.8254504091292703,0.8049112,0.7956330950527284,0.8211643,0.8074571479059904,0.8098561,0.7992860967338925,0.77102906,0.7857513580844955,0.9022266,0.8803162771256401,0.89690113,0.8840292964004305,0.8854767,0.8764839085980924,0.88564426,0.8776280138560207
0.8442214,0.8672290482303319,0.8143092,0.8268780202079369,0.81090647,0.8253036362969215,0.80004674,0.7955623186354307,0.8219108,0.8056900512458032,0.81246835,0.7984294128145637,0.7682011,0.7842981211722778,0.90224934,0.8867950816817027,0.8967372,0.8836821826512548,0.8856435,0.876209428394977,0.8855414,0.8767362897417429
0.8454094,0.8679259123418301,0.8124755,0.8256699370332405,0.81080323,0.8257072615858806,0.797409,0.7938636846202846,0.8221093,0.8058667609118219,0.8127609,0.7986792789577012,0.7677346,0.7833638974429951,0.90027666,0.886377094290989,0.895901,0.8837863167760075,0.8844853,0.876209428394977,0.88542664,0.8763590218472408
