CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8939755,0.8934904021919975,0.9180865,0.918973375017334,0.88766,0.883388924665147,0.8918911,0.893615530205459,0.939126,0.9313220439900544,0.9166317,0.9026577309745809,0.90653753,0.8895906627052906,0.8992245,0.8851312184462361,0.9316238,0.92554088777074,0.9136622,0.8948395449728938,0.9282558,0.9269711264712567,0.91429055,0.9023075714086494,0.9068239,0.8825882438608531,0.92846584,0.9175792849759008
0.8919264,0.8914039139467683,0.918113,0.918371758955284,0.8852618,0.8813481760101923,0.88976455,0.8916727575122215,0.93858325,0.9309673967877102,0.9168968,0.9023630234354787,0.90614986,0.8892638794059278,0.89873195,0.8845690737775777,0.9313431,0.9250204062768691,0.9134085,0.8944123213641634,0.9289268,0.9268368349011439,0.91409063,0.9018310959365043,0.9064157,0.8820571832174883,0.928355,0.9173646336503608
0.889909,0.8894251260250492,0.9163921,0.9176898382727758,0.8834621,0.8792831167918511,0.88805604,0.8896610829793339,0.9385452,0.9305437538359802,0.91626143,0.9020762003795209,0.905735,0.8889573817755492,0.89827645,0.8839066108958676,0.9311124,0.9245740519494119,0.9128628,0.8943037987471968,0.9277401,0.9265223354897756,0.9136133,0.901514790866675,0.90562975,0.8814340849490929,0.9278765,0.9172243268256918
0.887648,0.8873374960430858,0.9158492,0.9168056553168952,0.8813746,0.8770316851171467,0.88613796,0.8875227505696476,0.9379548,0.9300349057000068,0.9159751,0.9018337714560642,0.90565753,0.888499309809089,0.8978896,0.8835091947741238,0.9304364,0.9241382297433949,0.91304755,0.8938292792376077,0.9279766,0.9263083263141474,0.91324854,0.9012157555234781,0.90515566,0.8811025504816014,0.92779136,0.9170478521750701
0.8857479,0.8849490033173174,0.91543174,0.9160694197786915,0.87959087,0.8751639455582382,0.8837425,0.8853213387103416,0.93776894,0.9297660195169253,0.91552997,0.9014754976229921,0.9054383,0.8883633790936507,0.897159,0.8829742204281097,0.9307568,0.9237560001753236,0.9124509,0.8933704422201869,0.92786694,0.9261199895955627,0.91292274,0.9007970502429763,0.9046831,0.8806671563337097,0.9275162,0.9168119088385189
0.8843024,0.8827546093217901,0.9144831,0.9154251856229284,0.87802595,0.8731687159796029,0.8816122,0.8834461831803537,0.93755746,0.9294790166693269,0.9154,0.9011428084301515,0.9051957,0.8878789287244148,0.8969797,0.8822795301621277,0.93007255,0.9232850711331305,0.91226125,0.8930298027601238,0.92778885,0.9258296148189521,0.91240144,0.9003522773684451,0.9041643,0.8801774976126868,0.92712104,0.9166431137821373
0.88140416,0.8806884961540098,0.91331506,0.9145026161222666,0.8760413,0.8710098766682088,0.87947375,0.8810928390266636,0.93684244,0.9291142346335233,0.9151825,0.900939991435933,0.90468216,0.887773380001535,0.8964696,0.8817734427830006,0.9294636,0.9228466287975403,0.9118295,0.8927838374491714,0.9281354,0.9255688992238102,0.91211593,0.899868636214669,0.90375316,0.8798503497282406,0.92687345,0.9163190534585169
0.8791703,0.8783283750891512,0.91372633,0.9137869989661251,0.87422156,0.8688809468607241,0.8774481,0.8785852154937595,0.937034,0.9288203046043078,0.9149382,0.9006257375761849,0.90447116,0.8872019127547384,0.8961904,0.8811744233335314,0.9292537,0.9223348811899977,0.91154456,0.8923192722778294,0.9279096,0.9253245816946505,0.9119171,0.8995099449129055,0.90336955,0.8793219542388008,0.92704844,0.9161261286950666
0.877195,0.8760482569281695,0.91249824,0.9127679382306872,0.87234974,0.8667387442557605,0.8750205,0.876045556579956,0.9368807,0.9283373911528084,0.9148134,0.9003681986166561,0.90388775,0.8870581427067796,0.89555514,0.8807046152187555,0.9292935,0.9220246335988979,0.9112313,0.8918931531014086,0.9277241,0.9251989942974688,0.91165555,0.8990482397979574,0.9028535,0.8789479195100154,0.927228,0.9159834559443097
0.87506586,0.873651271318529,0.9119606,0.9119427729927965,0.8706048,0.8646048353454672,0.8728275,0.8735169391523936,0.9358926,0.9281043621967378,0.91424346,0.9001343260523651,0.90370345,0.8866769041312317,0.8951111,0.880063759022019,0.92891824,0.9215275443098386,0.91112113,0.8914983991712053,0.9273652,0.9249370855229163,0.911211,0.898844426471731,0.9024608,0.8786499674069724,0.9269171,0.9158091989634777
0.8730342,0.8714422857349573,0.91138816,0.911503558817013,0.86888796,0.8624249979917435,0.87067723,0.8710211707536378,0.9358871,0.9277212009081562,0.91402984,0.8999385190264712,0.90382254,0.886292280127189,0.8947377,0.879467426584007,0.9287398,0.9211243292580884,0.9104805,0.8912189961960018,0.92691016,0.9247226618750165,0.9111923,0.8985041246870764,0.90221477,0.8783159761503739,0.9265611,0.9155953982649626
0.87103754,0.8691962626427739,0.90993786,0.9103529687823683,0.8671029,0.8604995968448097,0.8681473,0.8681635629077442,0.9356086,0.9274776019807852,0.9139246,0.8997376727522292,0.90311205,0.8860868340559116,0.894508,0.8788589608366622,0.92837465,0.9206995230477263,0.91050625,0.8908849371772954,0.9268279,0.9244574703578856,0.91134644,0.8979919050435998,0.9022989,0.8778406456828427,0.92641985,0.9152993588646455
0.868819,0.8669173976052293,0.90918875,0.9094641952420646,0.8648943,0.8585220393443622,0.865909,0.8655878810372104,0.93552136,0.9270010264919114,0.9219717,0.9000630336602514,0.9027369,0.8858194642434652,0.8938346,0.8784332325472326,0.9278716,0.9202529347593275,0.9097414,0.8904306529445357,0.92726564,0.9241173647691171,0.9107795,0.8976406133901201,0.90210724,0.8775822420960868,0.92580986,0.9150599588727175
0.8721703,0.8643018829219719,0.908414,0.9084517139234546,0.86291754,0.856357482135835,0.863347,0.8626660669976491,0.93872976,0.9268064309429317,0.91459394,0.8993706944602065,0.90234363,0.8855176806034304,0.89355206,0.8778400633740063,0.9277015,0.919795198618663,0.90962017,0.8900141528971743,0.92667365,0.9238434142357003,0.9107019,0.8974699244508746,0.9016068,0.8773395116971113,0.9258115,0.91484300079485
0.8648577,0.8608921250949991,0.90833855,0.9076409691877565,0.8611307,0.8544525412186359,0.8604096,0.8599386991024949,0.93498695,0.9263845659556741,0.9134959,0.8990729849693044,0.90185475,0.8852850044690515,0.8929348,0.8772744531949199,0.9272182,0.9194289565230617,0.909145,0.8896556343002726,0.926461,0.9236607898187638,0.9104619,0.8971699921549432,0.90103114,0.8769958327559657,0.9256556,0.9146410896241994
0.86185455,0.8579726545102363,0.9068588,0.906978964172682,0.8598547,0.8522921560475211,0.85745203,0.8572468031134263,0.93460023,0.9258555245085897,0.9131887,0.8987674833191514,0.9015994,0.8848411128952952,0.89249945,0.876768954723976,0.92699337,0.9189313368031224,0.9090669,0.8892669905569117,0.92592514,0.9233918441707161,0.9101479,0.8968835464195843,0.90090966,0.876633564485525,0.9250386,0.9142902949329333
0.8591208,0.8552121546707855,0.90590286,0.9056415950061891,0.85772467,0.8506195970452282,0.8546778,0.8542805015265967,0.93424773,0.9255821938808201,0.9131932,0.8985577798218224,0.9007554,0.8845952567774372,0.8920196,0.8761532310040409,0.9268391,0.9185293060876256,0.90849304,0.8889709096085784,0.92563415,0.92309765338142,0.9097899,0.8965947233386488,0.90068877,0.8762913600454424,0.9251373,0.9142053404523041
0.85685456,0.8524996614813036,0.90479803,0.9047408784226811,0.85627496,0.8485729775476065,0.852606,0.8513143914691397,0.9341341,0.9252222188543918,0.9129348,0.8982514404008729,0.90055263,0.8843245722527963,0.89177525,0.8756033997994896,0.92609596,0.9180741226329338,0.90829897,0.8886515496254402,0.9252993,0.922930985060393,0.9095566,0.8964214932728561,0.9002459,0.875840349608908,0.9245403,0.9138911383252355
0.8546095,0.8500509765903004,0.9038491,0.9035170023644188,0.8539911,0.8463165729688841,0.8505487,0.848409617292806,0.93315125,0.9247175240524262,0.91281724,0.8981047475256301,0.90008533,0.8839652866201362,0.8912177,0.8751251213175605,0.92616487,0.9176834193088782,0.9077215,0.8883018351580211,0.92492104,0.9225400885449306,0.9094639,0.8960641988182138,0.89957356,0.8757470842878947,0.9246613,0.9136568546958084
0.8522555,0.847775214086961,0.90356624,0.9024515880213102,0.85206544,0.8442203762374323,0.84866464,0.8454033937714132,0.9330205,0.9245429568562941,0.9124397,0.897777873283558,0.9000826,0.8836599465248764,0.89043856,0.8744630902919086,0.92607415,0.9172173734043062,0.90712357,0.888077355516085,0.9248158,0.9222878181133973,0.90924335,0.8958688094971545,0.89928985,0.8755791453815129,0.9240196,0.9135128204794436
0.8501322,0.8452916504474792,0.90105534,0.9014815223897535,0.852429,0.8422312465699895,0.8464462,0.8424835447113527,0.93316686,0.9242419711167859,0.9125118,0.8977912409312643,0.900053,0.8835044485084387,0.8901031,0.8738120152846084,0.92499614,0.9167813000882044,0.90691435,0.8877085171759206,0.92445517,0.9221001980201425,0.9091028,0.8955932796971336,0.8990954,0.8755473671950449,0.9242294,0.9132697837247041
0.8483577,0.843014683917696,0.90011835,0.9001461992808152,0.84836686,0.8403531495433216,0.84368193,0.8397003608513767,0.93258345,0.9238599086117042,0.9121798,0.8973793088970895,0.9000082,0.8830256190501788,0.8896332,0.8732579379839933,0.92470276,0.9162915424781086,0.9064634,0.8874801848452991,0.92342496,0.921745808574377,0.9089918,0.8953307929647675,0.8990222,0.8754766327158022,0.92395246,0.9130037817230706
0.8462051,0.840457187126604,0.89859486,0.8988001740278221,0.84687907,0.8382161473140205,0.8409529,0.8368387939367469,0.9325719,0.923556014226763,0.91206384,0.8972818871910752,0.89944196,0.8829129132482851,0.888947,0.8727642028813075,0.9246886,0.9159992250925114,0.9059286,0.8869759133755079,0.9243965,0.9215006420746475,0.90890574,0.8949749251599868,0.898674,0.8752924646361447,0.9236748,0.9126438649932934
0.8436302,0.8379507220187153,0.8972825,0.8976398886800616,0.8445687,0.8360121179411306,0.8379507,0.83364943043367,0.9321077,0.9231907468500077,0.9118402,0.8970240117338976,0.8992193,0.8826441933076643,0.88869905,0.8722735762285538,0.92416394,0.9154826408319638,0.905236,0.8866349220519758,0.9244611,0.9212743868526331,0.9089365,0.894680076669312,0.8983736,0.875097110834628,0.92327285,0.9123689902994426
0.8409738,0.8354022348356539,0.8962443,0.8965242505882064,0.84270614,0.8335658561748068,0.83498275,0.8304085861038659,0.932068,0.9229078994011454,0.9114902,0.8969402721737056,0.8990209,0.8823413293468413,0.8881874,0.8717480142791691,0.9240341,0.9151404168710136,0.90482557,0.8862714706024173,0.923789,0.9209143900209431,0.90839624,0.8943796770224048,0.89799,0.8749869306540768,0.92315376,0.9122967779556552
0.8387873,0.8329281547339598,0.89454615,0.8954142872495284,0.84041494,0.8312173261006435,0.8319136,0.8272039674020704,0.93149364,0.9225436105814078,0.91147804,0.8966823322126412,0.8989842,0.8821227688440673,0.88781047,0.8711759023162525,0.9234803,0.9147819864349195,0.90435624,0.8858643912112683,0.9235462,0.9206616857180183,0.90824723,0.8941111649876861,0.8976886,0.8749841322819062,0.92310023,0.912015072283105
0.83658326,0.8302147512660818,0.89367044,0.8940919418975855,0.839098,0.8290839133117781,0.8288486,0.8247090395178116,0.93158126,0.9223314836805129,0.91115546,0.8963477187026144,0.89900327,0.8817892186699272,0.8874445,0.8707284527338569,0.92322516,0.9144074502575084,0.90392756,0.8854791707673727,0.92308486,0.9203236777034064,0.9078026,0.893871376600338,0.89737034,0.8746071765741972,0.9230375,0.911831030125024
0.8342841,0.8275741770339988,0.8919606,0.8927246743339509,0.83628035,0.8266595559025741,0.82672477,0.8216168100694644,0.93106866,0.9220209594078649,0.91113484,0.8962631631332348,0.8983996,0.881564081760711,0.88752496,0.8701217486311779,0.9229939,0.9140412796589442,0.9032991,0.8851537485107761,0.9230132,0.9200496361835498,0.9073386,0.8934638304604917,0.89714885,0.8746229586018517,0.92291784,0.9116044624658848
0.8317818,0.8250701293626203,0.8910363,0.8915915588327626,0.83430254,0.8248234663365349,0.8230669,0.818154400409246,0.9306346,0.9217397210883699,0.910771,0.8961130144744021,0.8984053,0.8813297159057607,0.88664675,0.8695167038720192,0.92237973,0.9135931853997346,0.90278864,0.884767739282829,0.92309165,0.9197365124561244,0.90705824,0.8931150536184397,0.89725447,0.8749420707409052,0.9222878,0.9113646774538892
0.82915086,0.822394272680295,0.88901925,0.8902507571227373,0.8323159,0.8222250802873498,0.819757,0.814983955490453,0.93050206,0.921468816578375,0.9107835,0.8958317209161019,0.89839816,0.880881922436186,0.8862139,0.8690881708036274,0.9223385,0.9131620056434291,0.90250754,0.8841901019098548,0.92243564,0.919368285961856,0.90664244,0.8926245221810163,0.8972378,0.8748800989302076,0.92249155,0.9111241472444945
0.8263737,0.8197595338697242,0.88841593,0.888912996410766,0.8296812,0.819617244100394,0.8166826,0.8115535227974713,0.9302745,0.9210807529573397,0.91021514,0.8956584235550975,0.8982904,0.8807804597445027,0.88568366,0.8685214708385224,0.9216447,0.912701322276809,0.90212595,0.8837827428842144,0.92147994,0.919001047864482,0.906356,0.8923934373697239,0.89685917,0.8748186199794529,0.9218762,0.9108852507805861
0.8237281,0.8172833711408974,0.88679457,0.8873633987770314,0.8270691,0.8172987070223319,0.81335497,0.8080788412675689,0.9298254,0.9207493837176364,0.91026425,0.8954002706427157,0.898003,0.8806336512543863,0.8850213,0.8678893821317217,0.92204094,0.9123645966592193,0.9021261,0.8835709912779793,0.92165947,0.9187856813776261,0.9060662,0.8919684730806351,0.89640677,0.8747175142707174,0.921976,0.9107290528769465
0.8210782,0.8141969279648956,0.8852414,0.8857966063321412,0.8245738,0.8147127051126226,0.8097401,0.804890014911806,0.92966104,0.920406261793533,0.9099798,0.8951832419963457,0.8978952,0.8803724229580677,0.8844708,0.8674578525696705,0.9214132,0.9119079777500905,0.901526,0.8832419835318157,0.9220667,0.9185336138667751,0.9058106,0.8916005575280807,0.89626265,0.8748803304786263,0.92131805,0.9104644479859515
0.8177495,0.811364382755503,0.88419765,0.8845161901598706,0.8222211,0.8123485259987969,0.8059589,0.8012175865104281,0.9293916,0.9200119785997928,0.90984774,0.8950992177123214,0.8976605,0.880152339578572,0.88422453,0.8669186403171973,0.9143859,0.9113225530390486,0.90153563,0.8803316891807749,0.92172766,0.9163942661361966,0.90544605,0.8890563265596593,0.896106,0.8750248156674991,0.92156124,0.9087609422573265
0.8147911,0.808446198295768,0.88195264,0.8827842392645018,0.8209213,0.8099706972481384,0.80244154,0.7976901189096903,0.9290569,0.9199980232850065,0.9097506,0.8949483190106627,0.8979132,0.8796452955141252,0.883576,0.864639576890024,0.9211074,0.911318162223292,0.903911,0.8830801480804804,0.9224601,0.918037731663854,0.90548086,0.891035127630523,0.8871008,0.8741814562169442,0.9215771,0.9101547268472213
0.81185895,0.8059513496059673,0.8810763,0.8811153636680775,0.81809294,0.8074732826044927,0.7986083,0.7939955610963144,0.92882824,0.9197312661639108,0.9098407,0.8947060551939074,0.89719415,0.8795306537163108,0.8833481,0.8661463009787808,0.9207742,0.9108592848363002,0.90098023,0.8827980948015597,0.9213182,0.9177656676309454,0.9049516,0.8906677365113874,0.8949765,0.8742943930932023,0.9203632,0.9099505847570329
0.80877686,0.8028609345886839,0.8792517,0.8793565912461007,0.8150935,0.8047016544024055,0.7942665,0.7900872829356297,0.92851174,0.919366211016235,0.90960824,0.8943799841992461,0.8967612,0.8794230542038363,0.8830578,0.8657110327673895,0.91974664,0.9104451482472018,0.9011512,0.8823189898484514,0.92074895,0.9174857966655681,0.90523624,0.8903191079585114,0.8951435,0.8740380442524508,0.9203253,0.9097459003019118
0.8055105,0.7995711268757092,0.87791526,0.8776943109913228,0.8120951,0.8021055617494427,0.78971326,0.7863174625076158,0.92869925,0.9191281742717681,0.9165572,0.8947227112288231,0.89703107,0.8790375213102961,0.8826412,0.8652324146791643,0.91910005,0.910019908855471,0.9003861,0.8819414141706868,0.920707,0.9171695970786,0.9047755,0.890079064080119,0.8948208,0.8734848762632293,0.9204403,0.9095324472603408
0.81009495,0.7958178189588562,0.8764883,0.8762629015088849,0.8088256,0.7993632545444521,0.78543943,0.7828628394282671,0.9318106,0.9189458271510997,0.9098362,0.8942213741028894,0.8966489,0.8790622651186307,0.8821821,0.8645965787126617,0.91893935,0.9097089263544718,0.9003025,0.8817833626435944,0.9209529,0.916826964526805,0.9045671,0.8898665403039738,0.89454865,0.8729811494777322,0.9204018,0.9093574630130401
0.7975728,0.7909802641485846,0.874364,0.8742206315644087,0.80593044,0.7970916134410458,0.78092986,0.779419950000274,0.9282,0.9186232071551745,0.9091215,0.8937909202435452,0.89625096,0.8786853455435105,0.8817673,0.8641033413709494,0.9187361,0.9093484602681224,0.9001057,0.8815561974770832,0.92075956,0.9165653911248306,0.9042773,0.8895919514411299,0.8939128,0.8726434689947945,0.91994977,0.9091138284403375
0.7918711,0.7869934388143612,0.873118,0.8723360359985342,0.803252,0.7945444348078797,0.7761498,0.7752212437342298,0.92772865,0.9182154268135622,0.90865254,0.8935685448374661,0.8962909,0.8784184890305561,0.8813155,0.8634469812793806,0.9187869,0.908918259035503,0.90019274,0.8812681548912932,0.9202647,0.9161423506426176,0.90404654,0.8892103091318457,0.8937886,0.8722440505238387,0.9195862,0.9089485903544386
0.7872329,0.7829740202926272,0.871432,0.8703529211774259,0.799984,0.7918770102332907,0.7709456,0.771031346575508,0.92747974,0.9179332247422355,0.9085121,0.8933558454858279,0.8958709,0.8781543416619524,0.88086087,0.8631417681013298,0.918216,0.9084496690130351,0.89976776,0.8808706393148934,0.91948664,0.9158951865009315,0.90351415,0.888913743070644,0.89318657,0.8719332224003289,0.9199592,0.9087714368327731
0.7823609,0.7794012576171082,0.86983997,0.8683876149345681,0.79692245,0.7892080994407089,,,0.9269941,0.9176594033601222,0.90810275,0.8931736546537165,0.89576316,0.877945309103278,0.88017005,0.8625909124611114,0.91806483,0.9081358195481997,0.8989837,0.8806362801859149,0.9193542,0.9154848962709015,0.90350866,0.8884324979299417,0.89330256,0.8720263832121059,0.9194362,0.9085867015305406
0.77796876,0.7755774503486801,0.86798763,0.8668146380720896,0.7936001,0.78604704784879,,,0.9267492,0.9173605667950598,0.90804625,0.8929975443076988,0.89546204,0.8776380528159254,0.87975293,0.8621181375362846,0.91751623,0.9077682826220402,0.8992624,0.8804608608306849,0.9191716,0.9152325426195472,0.9032688,0.8881697811749804,0.8928343,0.871620562060121,0.9193531,0.9083278651633091
,,0.8660457,0.8644486304664377,0.78981143,0.7832883261032018,,,0.92646074,0.9171576540461791,0.90781784,0.8927118846176926,0.89537764,0.8774163932719479,0.87938005,0.8616210615722589,0.91771746,0.9074276283225756,0.898988,0.8801683672329068,0.91920567,0.9149794358008017,0.9029895,0.8879271867052352,0.89244795,0.8713956375984885,0.9192877,0.908197325148949
,,0.86458963,0.862271685375185,0.7861903,0.7806543407246824,,,0.9263773,0.9167772163956374,0.907341,0.8925328241204998,0.895388,0.8771561550535062,0.87895966,0.8611834260453396,0.9171612,0.9070855804082725,0.89861345,0.8799107708751336,0.91851664,0.9147061194954479,0.90220475,0.8875469325342451,0.89243543,0.8714187392063033,0.9185097,0.9078769920492384
,,0.86268574,0.8601481068092262,0.7832431,0.7778577021004138,,,0.92602134,0.9165176250256988,0.90705657,0.8922140730454805,0.89484096,0.8768750220980264,0.8786236,0.8606205327088455,0.9162395,0.9067214612376301,0.89848447,0.8795257913896642,0.91918147,0.9142608392084589,0.90196455,0.8871740581413399,0.8919965,0.8715786399299927,0.91899514,0.9076841922848096
,,0.86107576,0.8579868580545963,0.779764,0.7750873596659767,,,0.92563844,0.9163112277228376,0.9065616,0.8918192353617631,0.8947048,0.8764951623677965,0.8771149,0.8600988935900237,0.91692007,0.9063141936891354,0.8982177,0.879299226528589,0.91825926,0.9138765202851926,0.90195227,0.8869365880754582,0.8923664,0.8720356938526831,0.9185121,0.9073869114683794
,,0.85892284,0.8562453062463657,,,,,0.9252285,0.9160278856866093,0.90636253,0.891769866621859,0.8941877,0.8760517932433808,0.87788785,0.8596567450545494,0.9165306,0.9058978688882713,0.89801836,0.8790509746275211,0.9180025,0.9136475527494383,0.90173125,0.886524285672376,0.8922987,0.8719256329822493,0.91831756,0.9072261869830699
,,0.8565777,0.8537884499553484,,,,,0.92485845,0.9157584266605883,0.90692854,0.8916143984681957,0.8937849,0.8758907791399507,0.87749696,0.8591253824028866,0.9162674,0.905547465742168,0.8977456,0.8788192639619536,0.917356,0.9133468293803815,0.90129316,0.8862114885581784,0.89209986,0.8720239744950694,0.91832864,0.9071128167458319
,,0.85497487,0.8515827293578232,,,,,0.92486346,0.9155164379595495,0.9063444,0.8913335708957777,0.89350295,0.8754732125994804,0.87703,0.8585846977775183,0.9156978,0.9052049410074455,0.89746,0.8786579694560414,0.9168898,0.9129753407153454,0.90130246,0.8859235406401689,0.8922615,0.8720860780501138,0.91813946,0.9069005608901308
,,0.8527871,0.849364643376804,,,,,0.92475605,0.9152935343908327,0.90648556,0.8911946087490837,0.89312935,0.8753382319802724,0.8763664,0.858171173061564,0.9154217,0.9048365577707803,0.8973627,0.8784415912205782,0.91762257,0.9126249653596543,0.9007503,0.8856634932266423,0.8919177,0.872086462800999,0.91803527,0.9067161110852875
,,0.850983,0.8468092475403081,,,,,0.9240626,0.9150316060546508,0.90602446,0.8909666344598695,0.8931763,0.8747966591776086,0.87628573,0.8576959098012571,0.9149842,0.9045823370086373,0.8970703,0.8782738120872678,0.9169575,0.9122798177306415,0.9007739,0.8852544370761862,0.8916435,0.8720003324776903,0.9175935,0.9065261670985425
,,0.8489896,0.8450175695417184,,,,,0.92421746,0.9146080312641021,0.9056988,0.8909187930471133,0.89276946,0.8745276648934768,0.87574744,0.8573031307634661,0.91499543,0.904188634695748,0.8965218,0.878010279801865,0.9169606,0.9119641486965047,0.9003012,0.8849628203868586,0.8917451,0.8720846547697874,0.91752005,0.9062944774370841
,,0.8464446,0.8426057031187859,,,,,0.9241035,0.9144135914506675,0.90554833,0.8906763409047582,0.8922143,0.8741081855709405,0.87559474,0.8569067889254275,0.91449785,0.9038087674446013,0.89646494,0.8777641649058835,0.9165795,0.9116923110933762,0.9003731,0.8846156025529097,0.89135504,0.8720393500255194,0.91734946,0.9059511963955582
,,0.8447871,0.8403972628165948,,,,,0.9238119,0.9140355582466305,0.90531003,0.8904753680480906,0.89206564,0.8738225416734277,0.8749691,0.8563090351355629,0.91445136,0.9034824345185175,0.8962028,0.8776576844771102,0.91517735,0.9112984516046455,0.9000323,0.884336427736314,0.8913512,0.8719575320673678,0.9170526,0.9057233582062179
,,0.8426732,0.8381670201625105,,,,,0.92339003,0.9138711075114863,0.9051709,0.89012811609316,0.89204526,0.8734021562486464,0.8745685,0.8559799514517403,0.91408074,0.9030747946764254,0.8957689,0.877374633620944,0.9148829,0.9109541425634875,0.8999367,0.8841569557356913,0.8911214,0.8716907749938607,0.9168078,0.9055900534837529
,,0.84072447,0.8358640805350317,,,,,0.9233068,0.913683743122326,0.90480554,0.8899884576769818,0.89151,0.8731900472274309,0.87426645,0.8555018909584574,0.9137461,0.9028380194337453,0.89533806,0.8772236714128724,0.91556144,0.9105765302610819,0.8994529,0.883884950514948,0.89102435,0.8716358148395724,0.91676164,0.905351489587137
,,0.83848846,0.8336784243322974,,,,,0.92311716,0.9133865608133471,0.9044808,0.8898477150344909,0.891101,0.872855650180748,0.8737505,0.8549678185178061,0.9138217,0.9024339366041829,0.8952017,0.8769520981751383,0.9151423,0.9101635826609895,0.8992305,0.8836241837742428,0.8905301,0.8716126754587546,0.91605926,0.9051567607247808
,,0.83681667,0.8313023239638759,,,,,0.9227419,0.9130747378870553,0.90464735,0.8897688821508627,0.89142346,0.8724140365253841,0.87332577,0.8547029304620335,0.91319084,0.9022110683508452,0.8948281,0.8767520246011149,0.91507137,0.909915669837278,0.8990092,0.8834181261194739,0.8907057,0.8713591123872367,0.91646767,0.9048388169420409
,,0.8341329,0.8288190743031082,,,,,0.92247427,0.9126603502452887,0.904374,0.889403216612128,0.8908107,0.8721596988486434,0.87326044,0.8542069903870344,0.9132087,0.9018345332695012,0.89429784,0.8765849056717522,0.9145063,0.9095913392122473,0.89879227,0.8832229194670989,0.8906672,0.8712412398013534,0.9160037,0.9046457740421628
,,0.8315309,0.8264530374014525,,,,,0.9224942,0.9125264091697123,0.90420735,0.8892461944449463,0.89066434,0.8717703338622061,0.87235844,0.8537911794031962,0.91291475,0.9015912983780952,0.89417934,0.8763178646604415,0.9144225,0.9092196465237917,0.89837956,0.8829815636538907,0.8901849,0.8708773427440064,0.9158573,0.9044090799053627
,,0.8295008,0.8239185671278331,,,,,0.921931,0.9123696982070612,0.9106574,0.8891618098388121,0.89031506,0.8714020628958611,0.8723233,0.8533769574988911,0.9123192,0.9012653188204884,0.8940458,0.8761771426660218,0.9143858,0.908964454832679,0.89839244,0.8827650555923364,0.8905175,0.8704955389808713,0.9154712,0.9042240995303328
,,0.82761925,0.8212142540729612,,,,,0.92523956,0.9123668544080042,0.90453327,0.8887029698220426,0.89012575,0.8710505764887511,0.87192595,0.8528870777650572,0.9123733,0.9009379365991299,0.8937496,0.8759224755659654,0.9138032,0.9086150017408442,0.89789724,0.8824634094231886,0.8896986,0.8702518959657314,0.91510963,0.9039312205074462
,,0.8256674,0.8190261390745421,,,,,0.9217253,0.9117616282514059,0.90374684,0.8885080935282702,0.8896198,0.8706137678674766,0.87157476,0.8524826165183494,0.912133,0.9006777513862972,0.89344203,0.875716730078141,0.91333365,0.9082653469658553,0.8975384,0.8821094271551138,0.88957274,0.8699159965968264,0.91520214,0.9037125317585922
,,0.8221781,0.8169780489596723,,,,,0.9212103,0.9115232107569603,0.90307426,0.8883570187753503,0.889276,0.8702857131424245,0.87108576,0.8520024520093166,0.91216135,0.9003623575727789,0.89318776,0.8754751291711874,0.91255,0.9079213672647656,0.8972988,0.8818727074317343,0.8898299,0.8697823456323301,0.9152467,0.9035355025136983
,,0.8198385,0.8139717179853008,,,,,0.9209951,0.911057312252458,0.9028511,0.8880705978424099,0.888983,0.8699008783308354,0.87080884,0.8515530176565029,0.9115226,0.9001649310304375,0.8930572,0.8752373796791102,0.91302156,0.9076238824652579,0.8973619,0.8815337964258796,0.88934124,0.8695357808615592,0.91489923,0.9032596057051417
,,0.8170222,0.8116542046988205,,,,,0.9206555,0.9110056571361639,0.90258646,0.8878352545223182,0.8885019,0.8695737615698729,0.87027186,0.8511238970034867,0.9116224,0.8998658786762109,0.8925036,0.8749306934074388,0.9125631,0.9072829282113134,0.89698184,0.8811574199888002,0.88929737,0.8691689682369551,0.9149685,0.9030862466751226
,,0.814132,0.8085610566605453,,,,,0.920578,0.9106086517661685,0.9024391,0.8875654206907936,0.8885889,0.8692745552774054,0.87001514,0.8506696187270463,0.9113908,0.8996370717315805,0.89212906,0.8748058289148126,0.91226184,0.9069394680406043,0.89681756,0.880920498210441,0.8890462,0.868985512641449,0.9140885,0.9027333725861886
,,0.81191045,0.8064845049078426,,,,,0.9200963,0.9104927692270933,0.90228534,0.8874552829151416,0.8879967,0.8689108786294026,0.86959064,0.8501401438688749,0.91065776,0.899402654480581,0.8918772,0.874520358320789,0.9122491,0.9066784499365034,0.89654434,0.8807834601033063,0.88889503,0.8686429287361757,0.9142052,0.9025196827787092
