25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98664147,0.9863690577611177,0.9929821,0.9866835764109066,0.98655796,0.9865425306813372,1.0040995,0.9933260193819711,1.0020882,0.9900190545322565,0.9915744,0.9904628576428383,0.98248297,0.9839658848614071,0.97410625,0.9857776135943849,0.960836,0.9804720037019897,0.9687877,0.980967917346384,0.98301405,0.9864406779661018,0.96552044,0.9829694718724521,0.9717067,0.9822550831792976
0.9863218,0.9862838643721247,0.9937647,0.9878612193133435,0.9866261,0.9865425306813372,1.0039854,0.9933260193819711,1.0019867,0.990109790400145,0.9901317,0.9904628576428383,0.9824776,0.9839658848614071,0.97378397,0.9855929072774289,0.96078414,0.9803794539565015,0.96876913,0.9808772883813668,0.983113,0.9863490609253321,0.96588844,0.9828788839568801,0.97170407,0.982162661737523
0.9869216,0.9862838643721247,0.99312633,0.9866835764109066,0.9859523,0.9865425306813372,1.0046825,0.9933260193819711,1.0020926,0.9900190545322565,0.9905534,0.9904628576428383,0.9822917,0.9839658848614071,0.9734897,0.9855005541189509,0.95997256,0.9801943544655252,0.9686674,0.9808772883813668,0.982922,0.9862574438845626,0.96515286,0.982788296041308,0.9719507,0.9820702402957485
0.9868451,0.9862838643721247,0.99333805,0.9866835764109066,0.98689276,0.9865425306813372,1.0039041,0.9933260193819711,1.0023592,0.9900190545322565,0.9911398,0.9904628576428383,0.9820966,0.9839658848614071,0.97355455,0.9856852604359069,0.95986253,0.9801943544655252,0.96810347,0.9807866594163496,0.9828593,0.9860742098030235,0.9655359,0.9826977081257359,0.9719849,0.9820702402957485
0.98678,0.9862838643721247,0.99322724,0.9866835764109066,0.9862434,0.9865425306813372,1.0035911,0.9933260193819711,1.0030102,0.9900190545322565,0.9920265,0.9904628576428383,0.9831148,0.984051172707889,0.97402686,0.9856852604359069,0.95987254,0.9801943544655252,0.9679606,0.9806960304513324,0.9827904,0.9859825927622539,0.9659856,0.9826977081257359,0.97190577,0.9819778188539741
0.9871764,0.9862838643721247,0.99338156,0.9866835764109066,0.9866863,0.9865425306813372,1.0030656,0.9933260193819711,1.002387,0.9900190545322565,0.9899207,0.9904628576428383,0.9811364,0.9839658848614071,0.97338015,0.9855929072774289,0.9598118,0.9801018047200369,0.9684455,0.9806054014863151,0.98247415,0.9858909757214843,0.965393,0.9826977081257359,0.97183275,0.9820702402957485
0.9861392,0.9862838643721247,0.9923698,0.9866835764109066,0.9871532,0.9865425306813372,1.0024478,0.9933260193819711,1.0030935,0.9900190545322565,0.9918968,0.9904628576428383,0.9828999,0.984051172707889,0.97376496,0.9855005541189509,0.9596595,0.9801018047200369,0.9677604,0.9804241435562807,0.9830353,0.9861658268437931,0.9652895,0.9826071202101638,0.9717981,0.9819778188539741
0.98693335,0.9862838643721247,0.99348503,0.9866835764109066,0.9861359,0.9864578925095218,1.003724,0.9933260193819711,1.002864,0.9900190545322565,0.99171466,0.9904628576428383,0.98188144,0.9839658848614071,0.973748,0.9855005541189509,0.9596167,0.9801018047200369,0.9677122,0.9806960304513324,0.9825408,0.9860742098030235,0.96531206,0.9825165322945918,0.97176594,0.9819778188539741
0.9860682,0.9861986709831317,0.9930739,0.9866835764109066,0.9864255,0.9864578925095218,1.0030452,0.9933260193819711,1.00186,0.990109790400145,0.9911662,0.9904628576428383,0.98107,0.984051172707889,0.9736962,0.9854082009604728,0.9595659,0.9798241554835724,0.9682544,0.9806960304513324,0.98261744,0.9859825927622539,0.9652649,0.9825165322945918,0.9716941,0.9818853974121996
0.9861777,0.9862838643721247,0.9935761,0.9866835764109066,0.98692864,0.9855268726195515,1.003531,0.9933260193819711,1.0029763,0.9900190545322565,0.9901202,0.9904628576428383,0.98301196,0.9839658848614071,0.9736802,0.9854082009604728,0.9593349,0.9798241554835724,0.96774143,0.9806054014863151,0.98261696,0.9859825927622539,0.96563,0.9824259443790198,0.9873532,0.9862292051756006
0.9868447,0.9861986709831317,0.9932221,0.9866835764109066,0.986606,0.9854422344477358,1.0028507,0.9933260193819711,1.0023873,0.9900190545322565,0.9905621,0.9904628576428383,0.9820164,0.984051172707889,0.97364664,0.9854082009604728,0.9588306,0.9798241554835724,0.96818703,0.9805147725212979,0.9827114,0.9859825927622539,0.9654265,0.9824259443790198,0.97582215,0.9861367837338262
0.986998,0.9861986709831317,0.9935854,0.9866835764109066,0.98560864,0.9855268726195515,1.0036032,0.9933260193819711,1.0014936,0.9900190545322565,0.9914847,0.9904628576428383,0.98123235,0.984051172707889,0.97356564,0.9853158478019948,0.9590322,0.9799167052290606,0.96824926,0.9805147725212979,0.9826655,0.9858909757214843,0.9654433,0.9824259443790198,0.9744476,0.9856746765249538
0.98707443,0.9861986709831317,0.9930189,0.9866835764109066,0.9862498,0.9855268726195515,1.0036333,0.9933260193819711,1.00273,0.9900190545322565,0.99009085,0.9903753609239653,0.98166054,0.9841364605543709,0.9739236,0.9853158478019948,0.9595627,0.9798241554835724,0.9682264,0.9804241435562807,0.98262495,0.9857993586807148,0.9653812,0.9823353564634477,0.9742611,0.9854898336414047
0.98652655,0.9861986709831317,0.9920414,0.9866835764109066,0.9868687,0.9855268726195515,1.0039899,0.9933260193819711,1.002582,0.9900190545322565,0.9909472,0.9904628576428383,0.98262024,0.984051172707889,0.9739954,0.9852234946435168,0.9593132,0.9797316057380842,0.9680508,0.9804241435562807,0.98258287,0.9857993586807148,0.96528566,0.9823353564634477,0.9737272,0.9851201478743068
0.98720807,0.9861986709831317,0.9925752,0.9866835764109066,0.9851139,0.9855268726195515,1.0030559,0.9933260193819711,1.0034845,0.9900190545322565,0.9908294,0.9902878642050922,0.9828057,0.9839658848614071,0.9738111,0.9851311414850388,0.9591717,0.9797316057380842,0.9680777,0.9803335145912635,0.9825926,0.9857077416399452,0.96537656,0.9822447685478757,0.97353333,0.9848428835489834
0.9863807,0.9851763503152157,0.99312085,0.9866835764109066,0.9862079,0.9855268726195515,1.0032706,0.9933260193819711,1.0025854,0.9900190545322565,0.9899117,0.9894128970163619,0.9812825,0.984051172707889,0.97390205,0.9851311414850388,0.959191,0.979639055992596,0.9681671,0.9803335145912635,0.98262006,0.9857077416399452,0.9651386,0.9822447685478757,0.9731653,0.9846580406654343
0.9866725,0.9851763503152157,0.9930779,0.9866835764109066,0.98637784,0.9855268726195515,1.0037321,0.9933260193819711,1.0025089,0.9900190545322565,0.9897618,0.9893254002974888,0.98195016,0.984051172707889,0.9737747,0.9850387883265608,0.959209,0.9795465062471078,0.9682978,0.9802428856262461,0.9824524,0.9857077416399452,0.9651628,0.9822447685478757,0.9732055,0.9847504621072087
0.9857964,0.9862838643721247,0.99323636,0.9866835764109066,0.98563653,0.9855268726195515,1.002584,0.9933260193819711,1.0033983,0.9900190545322565,0.9900467,0.9893254002974888,0.9804543,0.9839658848614071,0.97365135,0.9849464351680828,0.95901126,0.9795465062471078,0.9681523,0.9802428856262461,0.98257965,0.9856161245991756,0.96505994,0.9820635927167316,0.9725822,0.9847504621072087
0.98685485,0.9862838643721247,0.9923078,0.9866835764109066,0.9854353,0.9855268726195515,1.0023115,0.9933260193819711,1.0021274,0.9889302241175937,0.9903072,0.9902878642050922,0.9822737,0.9839658848614071,0.9736623,0.9849464351680828,0.9591049,0.9794539565016196,0.96820486,0.9801522566612288,0.98309094,0.9856161245991756,0.9649047,0.9820635927167316,0.97316927,0.9845656192236597
0.98688567,0.9861986709831317,0.9922295,0.9866835764109066,0.9858196,0.9855268726195515,1.0029073,0.9933260193819711,1.0021904,0.9900190545322565,0.9892191,0.9892379035786159,0.98271376,0.984051172707889,0.9736585,0.9848540820096048,0.9589426,0.9794539565016196,0.9681477,0.9801522566612288,0.9831306,0.985524507558406,0.9581935,0.9734577407373856,0.9731501,0.9843807763401108
0.9863823,0.9862838643721247,0.9915124,0.9866835764109066,0.98527884,0.9855268726195515,1.0031695,0.9933260193819711,1.001883,0.9889302241175937,0.98998016,0.9894128970163619,0.9825353,0.9841364605543709,0.9734605,0.9848540820096048,0.959395,0.9794539565016196,0.96852154,0.9800616276962117,0.98294276,0.9854328905176363,0.95882785,0.9757224386266871,0.9728976,0.9842883548983363
0.98538727,0.9863690577611177,0.9919555,0.9866835764109066,0.985598,0.9855268726195515,1.0023488,0.9933260193819711,1.0014334,0.9900190545322565,0.989331,0.9893254002974888,0.9820159,0.9842217484008527,0.97331613,0.9847617288511268,0.95892894,0.9792688570106433,0.96821696,0.9799709987311945,0.98252684,0.9854328905176363,0.9590573,0.9765377298668357,0.9728964,0.9841035120147873
0.98596066,0.9862838643721247,0.99205714,0.985596521424042,0.9849725,0.9855268726195515,1.0031664,0.9933260193819711,1.0015693,0.9900190545322565,0.9895926,0.9893254002974888,0.9809413,0.984051172707889,0.97330487,0.958256372367935,0.95877826,0.9793614067561315,0.9680148,0.9799709987311945,0.9823147,0.9853412734768667,0.95967215,0.976990669444696,0.9727592,0.9840110905730128
0.98611206,0.9862838643721247,0.99153084,0.985596521424042,0.98549426,0.9855268726195515,1.0031701,0.9933260193819711,1.0012914,0.9900190545322565,0.98917776,0.9894128970163619,0.98122805,0.9844776119402985,0.9639812,0.9752493535278907,0.9591824,0.9792688570106433,0.9680142,0.9799709987311945,0.9827537,0.9853412734768667,0.95995265,0.9773530211069842,0.97214013,0.9839186691312384
0.9868602,0.9863690577611177,0.9924422,0.985596521424042,0.9855462,0.9855268726195515,1.0028995,0.9933260193819711,1.0008112,0.990109790400145,0.9897117,0.9893254002974888,0.9821864,0.9842217484008527,0.9646169,0.9762652382711489,0.9591946,0.979176307265155,0.96794134,0.9798803697661773,0.98227483,0.9852496564360971,0.9598084,0.9775341969381283,0.9721888,0.9838262476894639
0.9856811,0.9861986709831317,0.99209845,0.985596521424042,0.9847823,0.9855268726195515,1.0024666,0.9933260193819711,1.0022987,0.9889302241175937,0.9889726,0.9894128970163619,0.9823752,0.9842217484008527,0.96493393,0.9766346509050611,0.9590318,0.9790837575196669,0.96779555,0.9806054014863151,0.9750913,0.9754466330737518,0.9600041,0.9777153727692725,0.97218484,0.9838262476894639
0.98598087,0.9851763503152157,0.99252504,0.985596521424042,0.98626065,0.9855268726195515,1.0023669,0.9922289266776374,1.0021962,0.9889302241175937,0.9894271,0.9894128970163619,0.98247665,0.9841364605543709,0.9657192,0.9770964166974511,0.9589655,0.9790837575196669,0.96813214,0.9564074678267174,0.9750872,0.9770041227668347,0.9599702,0.9778059606848445,0.971861,0.9837338262476895
0.98581135,0.9851763503152157,0.992044,0.985596521424042,0.985774,0.9855268726195515,1.0020431,0.9933260193819711,1.0019957,0.9889302241175937,0.98989695,0.9894128970163619,0.98152894,0.9830277185501066,0.9662043,0.9774658293313632,0.9588777,0.979176307265155,0.9623676,0.9728113104948342,0.974921,0.9776454420522217,0.96028566,0.9782589002627049,0.9717774,0.9836414048059149
0.98619676,0.9851763503152157,0.99221295,0.985596521424042,0.9863426,0.9855268726195515,1.0019332,0.9933260193819711,1.0019112,0.9889302241175937,0.9891749,0.9893254002974888,0.9819675,0.9829424307036247,0.9659559,0.9777428888067972,0.95884246,0.9788986580286905,0.96135026,0.9738082291100236,0.9754372,0.9781035272560697,0.9599728,0.9783494881782769,0.9718961,0.9835489833641404
0.98546094,0.9851763503152157,0.99106663,0.985596521424042,0.9862583,0.9855268726195515,1.0031561,0.9933260193819711,1.0019826,0.9889302241175937,0.99028355,0.9894128970163619,0.981361,0.9830277185501066,0.965762,0.9779275951237532,0.9587566,0.9788986580286905,0.9614205,0.9742613739351097,0.9760181,0.9786532295006872,0.96047753,0.9783494881782769,0.9717553,0.9835489833641404
0.98603094,0.9851763503152157,0.9913532,0.985596521424042,0.9862433,0.9854422344477358,1.0031867,0.9933260193819711,1.0017432,0.9889302241175937,0.990375,0.9904628576428383,0.98237765,0.9830277185501066,0.9666164,0.9782046545991873,0.9587191,0.9559463211476168,0.96193177,0.9747145187601958,0.9758311,0.9790196976637655,0.9604169,0.9784400760938491,0.97164834,0.9835489833641404
0.9861354,0.9851763503152157,0.9920861,0.985596521424042,0.98627144,0.9854422344477358,1.003312,0.9922289266776374,1.0001267,0.9889302241175937,0.9906117,0.9904628576428383,0.9817631,0.9829424307036247,0.9666888,0.9784817140746215,0.9565267,0.9732531235539102,0.9623097,0.9750770346202647,0.97610366,0.9792029317453047,0.96041465,0.9783494881782769,0.97159314,0.983456561922366
0.9868147,0.9851763503152157,0.9911162,0.985596521424042,0.9853665,0.9844265763859501,1.003528,0.9933260193819711,1.0008888,0.9889302241175937,0.9907252,0.9894128970163619,0.9819909,0.9829424307036247,0.96702415,0.9785740672330995,0.955502,0.9741786210087922,0.9620877,0.975167663585282,0.9761582,0.9794777828676134,0.9603793,0.9783494881782769,0.9716436,0.9833641404805915
0.9862017,0.9851763503152157,0.9915504,0.985596521424042,0.98612463,0.9855268726195515,1.0031793,0.9922289266776374,1.0021418,0.9889302241175937,0.99140763,0.9894128970163619,0.9816031,0.9830277185501066,0.9672241,0.9786664203915775,0.95511514,0.9746413697362332,0.9622658,0.9753489215153164,0.9765595,0.9797526339899221,0.96039677,0.9784400760938491,0.9716335,0.9831792975970425
0.9864003,0.9851763503152157,0.9921266,0.985596521424042,0.98534775,0.9854422344477358,1.0042943,0.9922289266776374,1.0020224,0.9889302241175937,0.9911774,0.9894128970163619,0.9816211,0.9830277185501066,0.9674481,0.9787587735500555,0.9554668,0.9749190189726977,0.96251875,0.9755301794453508,0.9764963,0.9799358680714615,0.96035606,0.9785306640094211,0.9714634,0.983086876155268
0.9859322,0.9851763503152157,0.99181575,0.985596521424042,0.98511046,0.9854422344477358,1.0022552,0.9922289266776374,1.0004997,0.9889302241175937,0.99025303,0.9894128970163619,0.9821678,0.9831130063965885,0.9675768,0.9789434798670115,0.9553738,0.9750115687181861,0.9626655,0.9758020663404025,0.9769682,0.9801191021530006,0.9604395,0.9786212519249932,0.97128433,0.983086876155268
0.98598903,0.9851763503152157,0.99241966,0.985596521424042,0.98580855,0.9844265763859501,1.0028535,0.9922289266776374,1.0002967,0.9889302241175937,0.99057513,0.9894128970163619,0.98133194,0.9830277185501066,0.9676396,0.9790358330254896,0.95548075,0.9750115687181861,0.9627578,0.9758926953054197,0.9771781,0.9802107191937702,0.96058524,0.9787118398405652,0.9713005,0.9829020332717189
0.9863669,0.9851763503152157,0.9933477,0.985596521424042,0.98600465,0.9854422344477358,1.0019163,0.9922289266776374,1.002127,0.9889302241175937,0.99092156,0.9894128970163619,0.9813834,0.9829424307036247,0.9676892,0.9790358330254896,0.9549855,0.9751041184636743,0.96347165,0.9758926953054197,0.9772373,0.9803023362345398,0.96029943,0.9787118398405652,0.9712606,0.9828096118299444
0.98588485,0.9841540296472994,0.99412245,0.985596521424042,0.9859862,0.9855268726195515,1.0031636,0.9922289266776374,1.0006626,0.9889302241175937,0.9907613,0.9894128970163619,0.98125225,0.9829424307036247,0.9672981,0.9791281861839676,0.9556281,0.9751966682091625,0.9632328,0.9759833242704369,0.97737545,0.9804855703160789,0.96019834,0.9787118398405652,0.9712021,0.98271719038817
0.98653847,0.9851763503152157,0.99322635,0.985596521424042,0.9862171,0.9844265763859501,1.0026578,0.9922289266776374,1.0018848,0.9889302241175937,0.98986953,0.9894128970163619,0.98188204,0.9829424307036247,0.96789557,0.9792205393424456,0.9558937,0.9756594169366034,0.9632265,0.9760739532354541,0.97747475,0.9805771873568485,0.9601794,0.9787118398405652,0.97110206,0.9826247689463954
0.9866057,0.9851763503152157,0.99323267,0.985596521424042,0.9853234,0.9845112145577656,1.0018766,0.9922289266776374,1.0010102,0.9889302241175937,0.9901264,0.9894128970163619,0.9813117,0.9829424307036247,0.96748513,0.9793128925009236,0.9557467,0.9755668671911153,0.96322626,0.9760739532354541,0.977641,0.980668804397618,0.96061796,0.9788024277561372,0.9710416,0.9826247689463954
0.98602873,0.9843244164252855,0.9937497,0.985596521424042,0.98568314,0.9844265763859501,1.0018667,0.9922289266776374,0.9994668,0.9889302241175937,0.9905023,0.9894128970163619,0.981907,0.9829424307036247,0.96753836,0.9794052456594016,0.9557678,0.9754743174456271,0.9632745,0.9761645822004713,0.9777017,0.9807604214383876,0.96020764,0.9788930156717093,0.9709723,0.9824399260628465
0.9860844,0.9851763503152157,0.993764,0.985687109339614,0.986462,0.9845112145577656,1.00108,0.9922289266776374,1.0027068,0.9889302241175937,0.9899298,0.9894128970163619,0.98132145,0.9829424307036247,0.9676109,0.9794052456594016,0.95576525,0.9754743174456271,0.96329117,0.9762552111654885,0.97780687,0.9808520384791573,0.9601821,0.9788930156717093,0.9708099,0.982347504621072
0.9859721,0.9841540296472994,0.9934465,0.985596521424042,0.9861952,0.9855268726195515,1.0013233,0.9922289266776374,1.0008698,0.9889302241175937,0.98985773,0.9894128970163619,0.9808901,0.9829424307036247,0.9675777,0.9794975988178796,0.95577294,0.9754743174456271,0.96378917,0.9762552111654885,0.97756094,0.9808520384791573,0.9606227,0.9788930156717093,0.97074926,0.982162661737523
0.98559004,0.9842392230362924,0.9928578,0.985596521424042,0.9852174,0.9845112145577656,1.001737,0.9922289266776374,1.0008018,0.9889302241175937,0.9906772,0.9894128970163619,0.9817835,0.9819189765458421,0.9677469,0.9795899519763576,0.95570165,0.9754743174456271,0.9633001,0.9763458401305057,0.977547,0.9809436555199268,0.9605939,0.9788024277561372,0.970574,0.9820702402957485
0.9863846,0.9854319304821947,0.9933917,0.985596521424042,0.98555565,0.9845112145577656,1.0017279,0.9922289266776374,1.0029255,0.9890209599854822,0.98915994,0.9894128970163619,0.98185694,0.9829424307036247,0.96776295,0.9797746582933136,0.955663,0.9754743174456271,0.96335155,0.9763458401305057,0.9779905,0.9810352725606963,0.9605164,0.9788024277561372,0.97059405,0.9820702402957485
0.98555624,0.9853467370932016,0.9936829,0.985596521424042,0.9853528,0.9855268726195515,1.00115,0.9922289266776374,1.0009017,0.990109790400145,0.99041754,0.9894128970163619,0.97976863,0.9829424307036247,0.967918,0.9797746582933136,0.95572776,0.9754743174456271,0.9634314,0.976436469095523,0.97806555,0.9811268896014659,0.9601087,0.9788024277561372,0.9704696,0.9819778188539741
0.98576224,0.9853467370932016,0.99297017,0.985687109339614,0.98537666,0.9855268726195515,1.0012764,0.9922289266776374,1.0016605,0.9891116958533708,0.9892551,0.9894128970163619,0.9811582,0.9831130063965885,0.9678552,0.9798670114517916,0.9556238,0.9754743174456271,0.9634262,0.976436469095523,0.9779878,0.9812185066422355,0.96020776,0.9787118398405652,0.97028047,0.9818853974121996
0.98492026,0.9854319304821947,0.9928803,0.985596521424042,0.9847266,0.9855268726195515,1.0019217,0.9922289266776374,1.0022002,0.9891116958533708,0.9885474,0.9894128970163619,0.98057055,0.9831130063965885,0.9678742,0.9797746582933136,0.9555572,0.9754743174456271,0.9634399,0.976436469095523,0.978265,0.9813101236830051,0.9603058,0.9786212519249932,0.96997255,0.9818853974121996
0.9850387,0.9854319304821947,0.99258536,0.985596521424042,0.98528916,0.9855268726195515,1.0005069,0.9922289266776374,1.0028455,0.9891116958533708,0.98923916,0.9894128970163619,0.9809093,0.9831982942430704,0.967842,0.9799593646102697,0.9555883,0.9755668671911153,0.96348006,0.9765270980605402,0.9782245,0.9813101236830051,0.96018416,0.9786212519249932,0.96987855,0.9817929759704251
0.98503953,0.9853467370932016,0.9927383,0.985596521424042,0.98475844,0.9855268726195515,1.0008829,0.9922289266776374,1.0016737,0.9891116958533708,0.9902368,0.9894128970163619,0.98070693,0.983368869936034,0.9679121,0.9797746582933136,0.9554919,0.9754743174456271,0.96351004,0.9766177270255574,0.97840065,0.9813101236830051,0.95981455,0.9785306640094211,0.9698287,0.9817005545286506
0.9845045,0.9854319304821947,0.99310344,0.985596521424042,0.9845772,0.9855268726195515,1.0009053,0.9921375022856097,1.0020819,0.9892024317212594,0.99019665,0.9894128970163619,0.98119634,0.9834541577825159,0.96784097,0.9796823051348356,0.9554382,0.9755668671911153,0.96348447,0.9766177270255574,0.97838587,0.9814017407237746,0.9596781,0.9785306640094211,0.96987003,0.9816081330868761
0.9843619,0.9854319304821947,0.9926117,0.985596521424042,0.98505765,0.9855268726195515,1.0016303,0.9922289266776374,1.0013483,0.9891116958533708,0.98937035,0.9894128970163619,0.9811434,0.9831982942430704,0.96775913,0.9796823051348356,0.9555819,0.9756594169366034,0.9634763,0.9765270980605402,0.97845685,0.9814017407237746,0.9597049,0.9785306640094211,0.9698141,0.9815157116451017
0.9849945,0.9853467370932016,0.99343437,0.985596521424042,0.9843697,0.9855268726195515,1.0007738,0.9922289266776374,1.0026609,0.9890209599854822,0.98987246,0.9894128970163619,0.980352,0.9834541577825159,0.96794957,0.9796823051348356,0.9553055,0.9757519666820916,0.9634455,0.9766177270255574,0.9783437,0.9814017407237746,0.9595652,0.9784400760938491,0.9698817,0.9815157116451017
0.98497814,0.9854319304821947,0.9921974,0.985596521424042,0.984282,0.9855268726195515,1.0001657,0.9922289266776374,1.001755,0.9890209599854822,0.9892531,0.9894128970163619,0.9805574,0.983368869936034,0.9678518,0.9796823051348356,0.9553723,0.9758445164275799,0.9633998,0.9765270980605402,0.9783665,0.9813101236830051,0.9595048,0.9783494881782769,0.9700654,0.9815157116451017
0.9839192,0.9854319304821947,0.99241084,0.985596521424042,0.98451364,0.9855268726195515,1.002542,0.9922289266776374,1.0019668,0.9890209599854822,0.9892195,0.9894128970163619,0.9804451,0.983368869936034,0.9678446,0.9796823051348356,0.95536083,0.9757519666820916,0.96341676,0.9765270980605402,0.978059,0.9814017407237746,0.95944077,0.9782589002627049,0.9700565,0.9815157116451017
0.9843955,0.9844096098142784,0.9919668,0.985596521424042,0.98485136,0.9855268726195515,1.001839,0.9922289266776374,1.0011595,0.9889302241175937,0.9895027,0.9894128970163619,0.9804179,0.9832835820895521,0.9677609,0.9796823051348356,0.9557341,0.9756594169366034,0.96341324,0.9763458401305057,0.9784659,0.9813101236830051,0.9592802,0.9782589002627049,0.9699841,0.9815157116451017
0.9850753,0.9852615437042087,0.99204993,0.985596521424042,0.98389816,0.9845112145577656,1.002294,0.9922289266776374,1.0014893,0.9889302241175937,0.98858356,0.9894128970163619,0.98053735,0.983368869936034,0.96783924,0.9796823051348356,0.9556231,0.9756594169366034,0.9634376,0.976436469095523,0.9781984,0.9813101236830051,0.9592486,0.9782589002627049,0.97005385,0.9814232902033272
0.9845672,0.9854319304821947,0.993457,0.985596521424042,0.9846358,0.9844265763859501,1.0021588,0.9922289266776374,1.0014023,0.9889302241175937,0.98838097,0.9894128970163619,0.98090655,0.9832835820895521,0.9677823,0.9796823051348356,0.95524913,0.9756594169366034,0.96288276,0.9763458401305057,0.97840583,0.9813101236830051,0.9593019,0.9781683123471329,0.9699467,0.9814232902033272
0.984444,0.9844096098142784,0.9918651,0.985596521424042,0.98393255,0.9844265763859501,1.0016996,0.9922289266776374,1.0020822,0.9890209599854822,0.9900872,0.9894128970163619,0.98042256,0.9823454157782514,0.96754426,0.9795899519763576,0.9554956,0.9754743174456271,0.96336585,0.976436469095523,0.9783376,0.9813101236830051,0.95922905,0.9781683123471329,0.9698778,0.9813308687615527
0.9851205,0.9844096098142784,0.993455,0.985596521424042,0.9845929,0.9844265763859501,1.0026164,0.9922289266776374,1.000114,0.9889302241175937,0.98937136,0.9894128970163619,0.9823509,0.9834541577825159,0.96756667,0.9795899519763576,0.9552451,0.9752892179546506,0.9633494,0.9763458401305057,0.97833663,0.9813101236830051,0.9590692,0.9781683123471329,0.96987504,0.9813308687615527
0.98448294,0.9844096098142784,0.9923083,0.985596521424042,0.98455274,0.9845112145577656,1.0024855,0.9922289266776374,1.0009226,0.9889302241175937,0.98939216,0.9894128970163619,0.9802409,0.9824307036247333,0.967521,0.9795899519763576,0.9552112,0.9752892179546506,0.9632672,0.9762552111654885,0.9779216,0.9813101236830051,0.9591403,0.9780777244315608,0.96980876,0.9812384473197782
0.9843516,0.9844096098142784,0.99210244,0.985596521424042,0.98481673,0.9845112145577656,1.0024014,0.9922289266776374,1.0012599,0.9890209599854822,0.989315,0.9894128970163619,0.98161316,0.983368869936034,0.9669316,0.9794975988178796,0.9549442,0.9752892179546506,0.9630202,0.9762552111654885,0.97792065,0.9812185066422355,0.9590445,0.9780777244315608,0.96972877,0.9813308687615527
0.9848731,0.9843244164252855,0.99267,0.985596521424042,0.98439497,0.9845112145577656,1.0034989,0.9922289266776374,1.0016137,0.9890209599854822,0.98933077,0.9894128970163619,0.98042804,0.983368869936034,0.96730345,0.9794975988178796,0.95477366,0.9751966682091625,0.9626954,0.9762552111654885,0.9777644,0.9812185066422355,0.9589703,0.9779871365159886,0.96977293,0.9812384473197782
0.98425394,0.9843244164252855,0.99153024,0.985596521424042,0.9844157,0.9845112145577656,1.0029864,0.9923203510696652,1.001496,0.9889302241175937,0.9887469,0.9894128970163619,0.9793747,0.982004264392324,0.9668199,0.9794975988178796,0.955154,0.9751966682091625,0.96256965,0.9762552111654885,0.97774756,0.9812185066422355,0.95905805,0.9779871365159886,0.9696707,0.9812384473197782
0.985081,0.9843244164252855,0.992966,0.985596521424042,0.9854647,0.9845112145577656,1.0026966,0.9923203510696652,1.0007453,0.9889302241175937,0.98890334,0.9894128970163619,0.9799657,0.982004264392324,0.96687925,0.9794975988178796,0.95488566,0.9751041184636743,0.9624888,0.9761645822004713,0.9776595,0.9812185066422355,0.95888835,0.9779871365159886,0.9695991,0.9811460258780037
0.9846155,0.9842392230362924,0.992745,0.985596521424042,0.9850597,0.9845112145577656,1.0017765,0.9922289266776374,1.0004498,0.9889302241175937,0.9898135,0.9882754396710123,0.9803944,0.982004264392324,0.966803,0.9794975988178796,0.9545885,0.9751041184636743,0.96240866,0.9761645822004713,0.9775956,0.9811268896014659,0.959317,0.9779871365159886,0.97006553,0.9809611829944546
0.9844994,0.9843244164252855,0.992076,0.985596521424042,0.9843179,0.9845112145577656,1.0027751,0.9922289266776374,1.0017756,0.9890209599854822,0.98835504,0.9894128970163619,0.9808013,0.982004264392324,0.9667527,0.9794975988178796,0.95453507,0.9750115687181861,0.9623233,0.9761645822004713,0.97754645,0.9811268896014659,0.9592284,0.9779871365159886,0.9693605,0.9807763401109056
0.9850011,0.9842392230362924,0.99322224,0.985596521424042,0.9851268,0.9845112145577656,1.0025811,0.9922289266776374,1.0016556,0.9889302241175937,0.98787653,0.9894128970163619,0.9787783,0.982004264392324,0.9673344,0.9795899519763576,0.9543945,0.9750115687181861,0.9621237,0.9760739532354541,0.9775896,0.9811268896014659,0.9593066,0.9780777244315608,0.9694174,0.9807763401109056
0.9845399,0.9842392230362924,0.9932393,0.985596521424042,0.98478097,0.9845112145577656,1.0010554,0.9922289266776374,1.0012164,0.9889302241175937,0.98901147,0.9894128970163619,0.9805595,0.9819189765458421,0.96725327,0.9794975988178796,0.9542205,0.9748264692272095,0.9622229,0.9760739532354541,0.97750324,0.9812185066422355,0.9592673,0.9780777244315608,0.9693599,0.9807763401109056
0.9845292,0.9842392230362924,0.9922164,0.985596521424042,0.9844046,0.9845112145577656,1.0013641,0.9922289266776374,1.0015547,0.9890209599854822,0.988409,0.9894128970163619,0.97921544,0.9819189765458421,0.9672865,0.9794975988178796,0.95414346,0.9748264692272095,0.9622107,0.9760739532354541,0.9775628,0.9811268896014659,0.95913655,0.9779871365159886,0.9691941,0.9805914972273566
