CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.85196877,0.8643018829219719,0.8898494,0.9084517139234546,0.84169626,0.856357482135835,0.8730428,0.8927641048732345,0.8417494,0.8626660669976491,0.9283762,0.9268064309429317,0.8998711,0.8993706944602065,0.8891692,0.8855176806034304,0.8799461,0.8778400633740063,0.918538,0.919795198618663,0.8970405,0.8900141528971743,0.91472983,0.9238434142357003,0.8980918,0.8974699244508746,0.8882339,0.8773395116971113
0.8434366,0.8608921250949991,0.88975716,0.9076409691877565,0.8395827,0.8544525412186359,0.8714539,0.8915221062393319,0.83830976,0.8599386991024949,0.92445064,0.9263845659556741,0.89886546,0.8990729849693044,0.888796,0.8852850044690515,0.87946177,0.8772744531949199,0.9180323,0.9194289565230617,0.89661455,0.8896556343002726,0.91431415,0.9236607898187638,0.8977506,0.8971699921549432,0.8878428,0.8769958327559657
0.83987,0.8579726545102363,0.8883369,0.906978964172682,0.8380177,0.8522921560475211,0.87008715,0.8901614765967437,0.83474207,0.8572468031134263,0.92402375,0.9258555245085897,0.8985468,0.8987674833191514,0.88840747,0.8848411128952952,0.87897944,0.876768954723976,0.9177375,0.9189313368031224,0.8964033,0.8892669905569117,0.9137747,0.9233918441707161,0.89744115,0.8968835464195843,0.88740206,0.876633564485525
0.8365333,0.8552121546707855,0.887349,0.9056415950061891,0.8353329,0.8506195970452282,0.86890316,0.888883226433018,0.831501,0.8542805015265967,0.9235389,0.9255821938808201,0.8983977,0.8985577798218224,0.8876524,0.8845952567774372,0.87850773,0.8761532310040409,0.9174812,0.9185293060876256,0.8959209,0.8889709096085784,0.91376495,0.92309765338142,0.89706945,0.8965947233386488,0.88729024,0.8762913600454424
0.833742,0.8524996614813036,0.88617027,0.9047408784226811,0.8334782,0.8485729775476065,0.8673974,0.8873726471657716,0.82890034,0.8513143914691397,0.92327166,0.9252222188543918,0.89824295,0.8982514404008729,0.88730264,0.8843245722527963,0.8782866,0.8756033997994896,0.9168601,0.9180741226329338,0.8954892,0.8886515496254402,0.91315067,0.922930985060393,0.89680326,0.8964214932728561,0.8869188,0.875840349608908
0.8310479,0.8500509765903004,0.8854139,0.9035170023644188,0.83076596,0.8463165729688841,0.8665428,0.8861898588905334,0.8263812,0.848409617292806,0.9224415,0.9247175240524262,0.8981371,0.8981047475256301,0.88689685,0.8839652866201362,0.8777473,0.8751251213175605,0.91692495,0.9176834193088782,0.89496243,0.8883018351580211,0.91283584,0.9225400885449306,0.8965962,0.8960641988182138,0.88619876,0.8757470842878947
0.82804346,0.847775214086961,0.88528335,0.9024515880213102,0.8283597,0.8442203762374323,0.8646624,0.884870270215211,0.8237847,0.8454033937714132,0.9222976,0.9245429568562941,0.89768815,0.897777873283558,0.88677716,0.8836599465248764,0.87690806,0.8744630902919086,0.9167559,0.9172173734043062,0.894261,0.888077355516085,0.9126098,0.9222878181133973,0.8964369,0.8958688094971545,0.8858733,0.8755791453815129
0.82538617,0.8452916504474792,0.88296103,0.9014815223897535,0.8303125,0.8422312465699895,0.8632022,0.8834154117755604,0.82077837,0.8424835447113527,0.9221866,0.9242419711167859,0.8976302,0.8977912409312643,0.88685906,0.8835044485084387,0.87660956,0.8738120152846084,0.9155729,0.9167813000882044,0.8938848,0.8877085171759206,0.9121903,0.9221001980201425,0.89631486,0.8955932796971336,0.8856745,0.8755473671950449
0.82311773,0.843014683917696,0.88187134,0.9001461992808152,0.82354534,0.8403531495433216,0.86165166,0.8820596966755793,0.8174877,0.8397003608513767,0.92164505,0.9238599086117042,0.89736784,0.8973793088970895,0.88673055,0.8830256190501788,0.8762865,0.8732579379839933,0.9151994,0.9162915424781086,0.89347196,0.8874801848452991,0.9109869,0.921745808574377,0.8961675,0.8953307929647675,0.8855021,0.8754766327158022
0.8200942,0.840457187126604,0.88055015,0.8988001740278221,0.8217654,0.8382161473140205,0.8606019,0.8805966084533705,0.813874,0.8368387939367469,0.9216082,0.923556014226763,0.8970957,0.8972818871910752,0.88617086,0.8829129132482851,0.8756063,0.8727642028813075,0.9152639,0.9159992250925114,0.8929081,0.8869759133755079,0.91223633,0.9215006420746475,0.89603996,0.8949749251599868,0.8852551,0.8752924646361447
0.8169941,0.8379507220187153,0.8793657,0.8976398886800616,0.81882966,0.8360121179411306,0.85951495,0.8791451516073868,0.8104136,0.83364943043367,0.9212346,0.9231907468500077,0.8968258,0.8970240117338976,0.88592505,0.8826441933076643,0.87535524,0.8722735762285538,0.9148135,0.9154826408319638,0.8922516,0.8866349220519758,0.9123018,0.9212743868526331,0.8960552,0.894680076669312,0.8847343,0.875097110834628
0.81378746,0.8354022348356539,0.87851286,0.8965242505882064,0.81652284,0.8335658561748068,0.857543,0.8778987196824832,0.80703855,0.8304085861038659,0.9210193,0.9229078994011454,0.89656687,0.8969402721737056,0.88565516,0.8823413293468413,0.87486255,0.8717480142791691,0.91457725,0.9151404168710136,0.891749,0.8862714706024173,0.9113536,0.9209143900209431,0.895368,0.8943796770224048,0.88446236,0.8749869306540768
0.8111533,0.8329281547339598,0.87657785,0.8954142872495284,0.8137562,0.8312173261006435,0.8561611,0.8762604472886435,0.8033241,0.8272039674020704,0.92052126,0.9225436105814078,0.89651287,0.8966823322126412,0.8855462,0.8821227688440673,0.87457085,0.8711759023162525,0.9139695,0.9147819864349195,0.8912618,0.8858643912112683,0.91114056,0.9206616857180183,0.89520526,0.8941111649876861,0.8842119,0.8749841322819062
0.8085215,0.8302147512660818,0.87552667,0.8940919418975855,0.81187904,0.8290839133117781,0.85459995,0.8748795631960005,0.7998078,0.8247090395178116,0.92049015,0.9223314836805129,0.89610887,0.8963477187026144,0.8855281,0.8817892186699272,0.87421846,0.8707284527338569,0.91367173,0.9144074502575084,0.89077735,0.8854791707673727,0.9104674,0.9203236777034064,0.89481115,0.893871376600338,0.8838936,0.8746071765741972
0.8057612,0.8275741770339988,0.8739321,0.8927246743339509,0.80880046,0.8266595559025741,0.85652065,0.8733663417209606,0.79718995,0.8216168100694644,0.9198364,0.9220209594078649,0.896075,0.8962631631332348,0.8850492,0.881564081760711,0.8742099,0.8701217486311779,0.9133557,0.9140412796589442,0.890208,0.8851537485107761,0.9103129,0.9200496361835498,0.8942311,0.8934638304604917,0.88376856,0.8746229586018517
0.80298555,0.8250701293626203,0.8730564,0.8915915588327626,0.80642533,0.8248234663365349,0.852237,0.8719408805933455,0.79336333,0.818154400409246,0.91933954,0.9217397210883699,0.8956996,0.8961130144744021,0.8851924,0.8813297159057607,0.87344074,0.8695167038720192,0.912765,0.9135931853997346,0.8897767,0.884767739282829,0.91039014,0.9197365124561244,0.8939837,0.8931150536184397,0.8836789,0.8749420707409052
0.7998369,0.822394272680295,0.8710979,0.8902507571227373,0.8040292,0.8222250802873498,0.85047674,0.870511420627839,0.78972995,0.814983955490453,0.91924405,0.921468816578375,0.8956497,0.8958317209161019,0.8850484,0.880881922436186,0.87295604,0.8690881708036274,0.91277504,0.9131620056434291,0.8894708,0.8841901019098548,0.9097012,0.919368285961856,0.89354086,0.8926245221810163,0.88370323,0.8748800989302076
0.79671335,0.8197595338697242,0.87025154,0.888912996410766,0.80095387,0.819617244100394,0.849031,0.8690309303289799,0.786394,0.8115535227974713,0.9189184,0.9210807529573397,0.8950684,0.8956584235550975,0.88483596,0.8807804597445027,0.87235236,0.8685214708385224,0.912045,0.912701322276809,0.88900065,0.8837827428842144,0.90853,0.919001047864482,0.89331305,0.8923934373697239,0.88324606,0.8748186199794529
0.79368794,0.8172833711408974,0.86868453,0.8873633987770314,0.79786134,0.8172987070223319,0.847111,0.8674286219127078,0.78293306,0.8080788412675689,0.918466,0.9207493837176364,0.8951359,0.8954002706427157,0.8845509,0.8806336512543863,0.8718338,0.8678893821317217,0.91230357,0.9123645966592193,0.88890886,0.8835709912779793,0.908829,0.9187856813776261,0.8930752,0.8919684730806351,0.8827028,0.8747175142707174
0.7907624,0.8141969279648956,0.8670645,0.8857966063321412,0.79497886,0.8147127051126226,0.8455254,0.8659202073700345,0.77917427,0.804890014911806,0.9181776,0.920406261793533,0.8948215,0.8951832419963457,0.8845284,0.8803724229580677,0.87132406,0.8674578525696705,0.911695,0.9119079777500905,0.8883295,0.8832419835318157,0.9092145,0.9185336138667751,0.89277375,0.8916005575280807,0.8826544,0.8748803304786263
0.78714657,0.811364382755503,0.8659414,0.8845161901598706,0.7925644,0.8123485259987969,0.8442826,0.8643175764102438,0.77506906,0.8012175865104281,0.9179013,0.9200119785997928,0.8947023,0.8950992177123214,0.8842733,0.880152339578572,0.8710071,0.8669186403171973,0.90293956,0.9113225530390486,0.88844335,0.8803316891807749,0.90905404,0.9163942661361966,0.89239,0.8890563265596593,0.8824204,0.8750248156674991
0.78414655,0.808446198295768,0.86366963,0.8827842392645018,0.7910068,0.8099706972481384,0.84226894,0.8628602415143288,0.77109563,0.7976901189096903,0.9177375,0.9199980232850065,0.89449906,0.8949483190106627,0.8821355,0.8796452955141252,0.8704314,0.864639576890024,0.91138625,0.911318162223292,0.89147234,0.8830801480804804,0.9095895,0.918037731663854,0.89104974,0.891035127630523,0.8769959,0.8741814562169442
0.7811378,0.8059513496059673,0.8627691,0.8811153636680775,0.7877364,0.8074732826044927,0.8401387,0.8611886705048141,0.7668513,0.7939955610963144,0.917294,0.9197312661639108,0.8946314,0.8947060551939074,0.8838515,0.8795306537163108,0.87018585,0.8661463009787808,0.9109191,0.9108592848363002,0.8879132,0.8827980948015597,0.9083431,0.9177656676309454,0.8917675,0.8906677365113874,0.8811389,0.8742943930932023
0.77772546,0.8028609345886839,0.8607006,0.8793565912461007,0.7847166,0.8047016544024055,0.83804107,0.8595488275172427,0.76221097,0.7900872829356297,0.9169704,0.919366211016235,0.8943579,0.8943799841992461,0.88337827,0.8794230542038363,0.86989903,0.8657110327673895,0.90980124,0.9104451482472018,0.8879864,0.8823189898484514,0.90767777,0.9174857966655681,0.8920224,0.8903191079585114,0.88153815,0.8740380442524508
0.77408373,0.7995711268757092,0.859251,0.8776943109913228,0.781583,0.8021055617494427,0.83621883,0.858170532877561,0.75730467,0.7863174625076158,0.9172013,0.9191281742717681,0.9011595,0.8947227112288231,0.8836386,0.8790375213102961,0.86945593,0.8652324146791643,0.9091399,0.910019908855471,0.8870168,0.8819414141706868,0.90765536,0.9171695970786,0.8914652,0.890079064080119,0.881122,0.8734848762632293
0.7789756,0.7958178189588562,0.8575971,0.8762629015088849,0.7779839,0.7993632545444521,0.83430433,0.8564676994629454,0.75288093,0.7828628394282671,0.92017674,0.9189458271510997,0.89451885,0.8942213741028894,0.88323164,0.8790622651186307,0.8689861,0.8645965787126617,0.90895665,0.9097089263544718,0.88709974,0.8817833626435944,0.908069,0.916826964526805,0.8913102,0.8898665403039738,0.8808298,0.8729811494777322
0.76512474,0.7909802641485846,0.85524905,0.8742206315644087,0.7747811,0.7970916134410458,0.83254886,0.8547183597772556,0.74760425,0.779419950000274,0.916651,0.9186232071551745,0.89382267,0.8937909202435452,0.8828527,0.8786853455435105,0.868587,0.8641033413709494,0.90860987,0.9093484602681224,0.88689566,0.8815561974770832,0.9078119,0.9165653911248306,0.89108646,0.8895919514411299,0.8804225,0.8726434689947945
0.7591266,0.7869934388143612,0.8539208,0.8723360359985342,0.77179426,0.7945444348078797,0.83021235,0.8526930372968372,0.74007046,0.7752212437342298,0.9160366,0.9182154268135622,0.89314246,0.8935685448374661,0.8827989,0.8784184890305561,0.8681011,0.8634469812793806,0.9088541,0.908918259035503,0.8867328,0.8812681548912932,0.90728724,0.9161423506426176,0.890646,0.8892103091318457,0.88013935,0.8722440505238387
0.754308,0.7829740202926272,0.8518243,0.8703529211774259,0.7684019,0.7918770102332907,0.8284228,0.8508108004617679,0.7315204,0.771031346575508,0.9157796,0.9179332247422355,0.8929744,0.8933558454858279,0.8824396,0.8781543416619524,0.8676739,0.8631417681013298,0.9080775,0.9084496690130351,0.8864678,0.8808706393148934,0.90634394,0.9158951865009315,0.89016795,0.888913743070644,0.8797101,0.8719332224003289
0.7488472,0.7794012576171082,0.85009694,0.8683876149345681,0.76513195,0.7892080994407089,0.8264184,0.848776080337546,,,0.91520405,0.9176594033601222,0.8926914,0.8931736546537165,0.8820492,0.877945309103278,0.8671062,0.8625909124611114,0.9079361,0.9081358195481997,0.8857441,0.8806362801859149,0.9061042,0.9154848962709015,0.8902044,0.8884324979299417,0.879617,0.8720263832121059
0.7419288,0.7755774503486801,0.84795,0.8668146380720896,0.7614067,0.78604704784879,0.824142,0.8468721441937201,,,0.9149296,0.9173605667950598,0.8924861,0.8929975443076988,0.88184226,0.8776380528159254,0.86662877,0.8621181375362846,0.9074609,0.9077682826220402,0.88600445,0.8804608608306849,0.90584683,0.9152325426195472,0.88991165,0.8881697811749804,0.87928164,0.871620562060121
,,0.84542227,0.8644486304664377,0.7574558,0.7832883261032018,0.8220408,0.8447707990708945,,,0.9145067,0.9171576540461791,0.8924706,0.8927118846176926,0.88179123,0.8774163932719479,0.8661256,0.8616210615722589,0.9076245,0.9074276283225756,0.88557315,0.8801683672329068,0.9058826,0.9149794358008017,0.88957715,0.8879271867052352,0.8788426,0.8713956375984885
,,0.8435701,0.862271685375185,0.7537025,0.7806543407246824,0.82017493,0.842892915070422,,,0.91461325,0.9167772163956374,0.8917222,0.8925328241204998,0.88168454,0.8771561550535062,0.86575806,0.8611834260453396,0.90697134,0.9070855804082725,0.885286,0.8799107708751336,0.90518904,0.9147061194954479,0.88880527,0.8875469325342451,0.87890244,0.8714187392063033
,,0.84097457,0.8601481068092262,0.7504929,0.7778577021004138,0.81758964,0.8409188130341806,,,0.91404045,0.9165176250256988,0.89151764,0.8922140730454805,0.8811455,0.8768750220980264,0.86552656,0.8606205327088455,0.9059777,0.9067214612376301,0.8850008,0.8795257913896642,0.90584373,0.9142608392084589,0.88857114,0.8871740581413399,0.8785341,0.8715786399299927
,,0.8390614,0.8579868580545963,0.7453774,0.7750873596659767,0.8155832,0.8388576953468262,,,0.9136174,0.9163112277228376,0.8910229,0.8918192353617631,0.88099563,0.8764951623677965,0.86373496,0.8600988935900237,0.9066782,0.9063141936891354,0.8846841,0.879299226528589,0.90480375,0.9138765202851926,0.88849497,0.8869365880754582,0.8786292,0.8720356938526831
,,0.8367121,0.8562453062463657,,,0.81381357,0.8368252146345153,,,0.91301286,0.9160278856866093,0.890713,0.891769866621859,0.8806187,0.8760517932433808,0.864738,0.8596567450545494,0.9063132,0.9058978688882713,0.88446355,0.8790509746275211,0.9044453,0.9136475527494383,0.88832986,0.886524285672376,0.8786516,0.8719256329822493
,,0.83371854,0.8537884499553484,,,0.811702,0.8348443759550378,,,0.91282654,0.9157584266605883,0.8913487,0.8916143984681957,0.8801851,0.8758907791399507,0.8642899,0.8591253824028866,0.90608764,0.905547465742168,0.88404894,0.8788192639619536,0.9037771,0.9133468293803815,0.88782954,0.8862114885581784,0.87859666,0.8720239744950694
,,0.8317429,0.8515827293578232,,,0.80989003,0.8328698194926506,,,0.91267586,0.9155164379595495,0.8907187,0.8913335708957777,0.8799869,0.8754732125994804,0.863904,0.8585846977775183,0.9053283,0.9052049410074455,0.8838053,0.8786579694560414,0.9031503,0.9129753407153454,0.8878199,0.8859235406401689,0.87857056,0.8720860780501138
,,0.8289261,0.849364643376804,,,0.8076236,0.8309558388766646,,,0.9125172,0.9152935343908327,0.8909775,0.8911946087490837,0.87960494,0.8753382319802724,0.8632169,0.858171173061564,0.90506184,0.9048365577707803,0.88370204,0.8784415912205782,0.90403163,0.9126249653596543,0.8871908,0.8856634932266423,0.87825036,0.872086462800999
,,0.8266046,0.8468092475403081,,,0.8057747,0.8288052829589198,,,0.91214216,0.9150316060546508,0.8903874,0.8909666344598695,0.8795731,0.8747966591776086,0.86317694,0.8576959098012571,0.90467465,0.9045823370086373,0.88336205,0.8782738120872678,0.90338135,0.9122798177306415,0.8872485,0.8852544370761862,0.87806606,0.8720003324776903
,,0.82414675,0.8450175695417184,,,0.8035352,0.8266479861362208,,,0.9118991,0.9146080312641021,0.89010406,0.8909187930471133,0.8791704,0.8745276648934768,0.86276126,0.8573031307634661,0.90449405,0.904188634695748,0.882781,0.878010279801865,0.90328383,0.9119641486965047,0.8867712,0.8849628203868586,0.8781698,0.8720846547697874
,,0.8208369,0.8426057031187859,,,0.8010745,0.824559807638988,,,0.9117956,0.9144135914506675,0.8897455,0.8906763409047582,0.8786783,0.8741081855709405,0.86256504,0.8569067889254275,0.90401936,0.9038087674446013,0.88267446,0.8777641649058835,0.90298676,0.9116923110933762,0.88674664,0.8846156025529097,0.87772024,0.8720393500255194
,,0.8186141,0.8403972628165948,,,0.7992152,0.8223830743147579,,,0.9115424,0.9140355582466305,0.8894267,0.8904753680480906,0.87855697,0.8738225416734277,0.86190295,0.8563090351355629,0.9041506,0.9034824345185175,0.88235426,0.8776576844771102,0.90101695,0.9112984516046455,0.8863425,0.884336427736314,0.87771654,0.8719575320673678
,,0.81612253,0.8381670201625105,,,0.79700553,0.8202281814378592,,,0.911108,0.9138711075114863,0.8893386,0.89012811609316,0.87863326,0.8734021562486464,0.86160755,0.8559799514517403,0.9035927,0.9030747946764254,0.8820534,0.877374633620944,0.9008218,0.9109541425634875,0.88627386,0.8841569557356913,0.87762046,0.8716907749938607
,,0.8138108,0.8358640805350317,,,0.7947537,0.8181763798152067,,,0.91091275,0.913683743122326,0.88895524,0.8899884576769818,0.87812626,0.8731900472274309,0.8611469,0.8555018909584574,0.90330005,0.9028380194337453,0.8813646,0.8772236714128724,0.9017172,0.9105765302610819,0.8857181,0.883884950514948,0.87741923,0.8716358148395724
,,0.81101775,0.8336784243322974,,,0.79214203,0.8160206716890906,,,0.9106064,0.9133865608133471,0.8886044,0.8898477150344909,0.8776169,0.872855650180748,0.8606465,0.8549678185178061,0.90336454,0.9024339366041829,0.88129187,0.8769520981751383,0.9011426,0.9101635826609895,0.8855772,0.8836241837742428,0.8769301,0.8716126754587546
,,0.80939484,0.8313023239638759,,,0.78882813,0.8137811084642687,,,0.91026247,0.9130747378870553,0.88863707,0.8897688821508627,0.87791705,0.8724140365253841,0.8602605,0.8547029304620335,0.90274715,0.9022110683508452,0.8810562,0.8767520246011149,0.9012438,0.909915669837278,0.88525057,0.8834181261194739,0.87713456,0.8713591123872367
,,0.8059335,0.8288190743031082,,,0.7863407,0.8114222183450317,,,0.91000664,0.9126603502452887,0.8883414,0.889403216612128,0.8773253,0.8721596988486434,0.86002016,0.8542069903870344,0.902591,0.9018345332695012,0.8805015,0.8765849056717522,0.9005952,0.9095913392122473,0.8850944,0.8832229194670989,0.87706935,0.8712412398013534
,,0.8029221,0.8264530374014525,,,0.7834671,0.8091128508309937,,,0.91000533,0.9125264091697123,0.8881321,0.8892461944449463,0.87728965,0.8717703338622061,0.85918915,0.8537911794031962,0.9022863,0.9015912983780952,0.88039553,0.8763178646604415,0.90031624,0.9092196465237917,0.88466406,0.8829815636538907,0.8766229,0.8708773427440064
,,0.8005787,0.8239185671278331,,,0.7814197,0.8066156565718493,,,0.9094752,0.9123696982070612,0.8944657,0.8891618098388121,0.8769562,0.8714020628958611,0.8591962,0.8533769574988911,0.9019189,0.9012653188204884,0.880321,0.8761771426660218,0.9002893,0.908964454832679,0.8845668,0.8827650555923364,0.8769207,0.8704955389808713
,,0.7982099,0.8212142540729612,,,0.7781489,0.8041873710099747,,,0.91251874,0.9123668544080042,0.888412,0.8887029698220426,0.8767712,0.8710505764887511,0.85873723,0.8528870777650572,0.9017348,0.9009379365991299,0.8798988,0.8759224755659654,0.89963436,0.9086150017408442,0.88417244,0.8824634094231886,0.87622094,0.8702518959657314
,,0.7961185,0.8190261390745421,,,0.77519643,0.8017152486001778,,,0.90907574,0.9117616282514059,0.88751864,0.8885080935282702,0.8762438,0.8706137678674766,0.858361,0.8524826165183494,0.90158105,0.9006777513862972,0.8796706,0.875716730078141,0.8990793,0.9082653469658553,0.8838434,0.8821094271551138,0.87597895,0.8699159965968264
,,0.79216874,0.8169780489596723,,,0.77278644,0.7990512480044412,,,0.90851593,0.9115232107569603,0.8868618,0.8883570187753503,0.87587214,0.8702857131424245,0.85785604,0.8520024520093166,0.90155435,0.9003623575727789,0.8794501,0.8754751291711874,0.89839125,0.9079213672647656,0.883512,0.8818727074317343,0.87630796,0.8697823456323301
,,0.7895094,0.8139717179853008,,,0.76950866,0.7966928576587353,,,0.9082991,0.911057312252458,0.8866292,0.8880705978424099,0.87569475,0.8699008783308354,0.8575865,0.8515530176565029,0.9009223,0.9001649310304375,0.87927735,0.8752373796791102,0.8989054,0.9076238824652579,0.8835448,0.8815337964258796,0.87588966,0.8695357808615592
,,0.78667307,0.8116542046988205,,,0.7662852,0.7939382964125702,,,0.9078517,0.9110056571361639,0.88646007,0.8878352545223182,0.8752732,0.8695737615698729,0.85703635,0.8511238970034867,0.9010414,0.8998658786762109,0.878811,0.8749306934074388,0.89825594,0.9072829282113134,0.88323796,0.8811574199888002,0.87569,0.8691689682369551
,,0.783561,0.8085610566605453,,,0.76323426,0.791326726654578,,,0.9076865,0.9106086517661685,0.8861823,0.8875654206907936,0.8752593,0.8692745552774054,0.85679126,0.8506696187270463,0.9006853,0.8996370717315805,0.87841487,0.8748058289148126,0.8977511,0.9069394680406043,0.8829938,0.880920498210441,0.8753135,0.868985512641449
,,0.78128886,0.8064845049078426,,,0.76010704,0.7886139837616306,,,0.907259,0.9104927692270933,0.8859484,0.8874552829151416,0.87461185,0.8689108786294026,0.8562068,0.8501401438688749,0.8999448,0.899402654480581,0.8783287,0.874520358320789,0.8979304,0.9066784499365034,0.8826742,0.8807834601033063,0.8752663,0.8686429287361757
,,0.77757764,0.8037381169049408,,,0.75672567,0.7859883304191826,,,0.907102,0.9103064409876687,0.8858528,0.8872291456764251,0.87433195,0.8686330929405387,0.85587907,0.8497977365159627,0.9000771,0.8991051684670579,0.8781431,0.8742492968948733,0.8975955,0.9064150911178757,0.8822396,0.8804550137913936,0.87481976,0.8684377672406929
,,0.77423966,0.8004804002308863,,,0.75342286,0.783145347123614,,,0.9063736,0.9100340418088382,0.88560784,0.88693475687617,0.8742238,0.8682977480337174,0.85542274,0.8493269738546709,0.89987636,0.8987601650009459,0.8778713,0.8740615252308711,0.8972113,0.9059712309229726,0.88187313,0.8803122573147635,0.8747009,0.8682440286030787
,,0.7708911,0.797663716838409,,,0.74992573,0.7805038153583946,,,0.9061111,0.9097510333537767,0.8852049,0.8867377651801631,0.8736348,0.8677857371581079,0.8553407,0.8488662387700459,0.89941144,0.8985728531296333,0.87740064,0.8737849294975132,0.8968295,0.9055741078786892,0.8815762,0.8800212349127858,0.8742182,0.8681236985003562
,,0.7668776,0.7948044967268661,,,0.743765,0.7776806543391235,,,0.9063623,0.9095599511744157,0.8852036,0.886462576323925,0.87346005,0.8674009311586143,0.8550848,0.8484824590116063,0.89925456,0.8982852947094047,0.87715054,0.8734686686081946,0.8965831,0.9052833842793768,0.8813833,0.8796436383779478,0.87388587,0.8680086549000129
,,0.7630225,0.7916682783545445,,,0.7386294,0.7747024969381731,,,0.90595245,0.9092589113105957,0.8848796,0.886336106159583,0.87289786,0.8672246082874835,0.8545058,0.8479962674550237,0.89899564,0.8980513216369392,0.8767798,0.8731927490417518,0.89640105,0.9049764653953425,0.8810811,0.8793533557355264,0.87420964,0.8674216156425252
,,0.7597633,0.7885430610510299,,,0.7323891,0.7717797682732058,,,0.9058541,0.9090488516676344,0.8846773,0.8860489624898223,0.87263477,0.8666786165811965,0.8542453,0.8475423266178755,0.89874244,0.8978453220324121,0.8765421,0.8729585701155481,0.8957801,0.9046448860063784,0.88092947,0.8790347715848001,0.87359405,0.8672664662504797
,,0.75713843,0.7854920061585211,,,0.72716117,0.7688010436692312,,,0.90534055,0.9088457650396824,0.8844664,0.8857965392523162,0.87202895,0.8662131792219149,0.85410476,0.8470774840986919,0.8983455,0.8975429253389722,0.8763075,0.8727952429521477,0.8945713,0.9043435021200368,0.88091946,0.8788886785261295,0.87355685,0.8667898780664446
,,0.7518696,0.7827087187050928,,,,,,,0.90471673,0.9084399435159586,0.8841804,0.8856614512386162,0.87161875,0.8659067832003317,0.8534559,0.8467013905698295,0.89800334,0.8972779516156982,0.8762324,0.8726132029487379,0.8948512,0.9040220087073375,0.88079584,0.8786975956842702,0.87332845,0.8666214039224918
,,0.7472101,0.7790929726006119,,,,,,,0.9043195,0.9083589409757145,0.8841114,0.8855587748512337,0.8711957,0.8656213973732033,0.8533826,0.8462498083200215,0.89795995,0.8968676018121284,0.8756397,0.8723575020241486,0.89490724,0.9037019667949141,0.8801575,0.8783420856639986,0.8728852,0.8663032879823223
,,0.740803,0.7758305944123461,,,,,,,0.9043715,0.9079941712629226,0.88362575,0.8853080304617761,0.8708341,0.8651484813926568,0.85317504,0.8459308848795354,0.89778745,0.8967448688178066,0.8754401,0.8719410096269544,0.894449,0.9033688911199104,0.88002515,0.878043016455926,0.8729316,0.8661104251588456
,,0.73394084,0.7723501528006528,,,,,,,0.9039483,0.9079038001186455,0.8836491,0.8850593223928142,0.87015915,0.8647057030143522,0.85265434,0.8454628077157558,0.8973694,0.8965000594224004,0.87536633,0.8717200455901163,0.8942747,0.9030796425614772,0.8799547,0.8777436357803273,0.8728359,0.8657550998225655
,,,,,,,,,,0.90384877,0.9076669910768876,0.88334,0.8848331536545261,0.8699225,0.8643283056432952,0.85224605,0.8450838094162758,0.8972868,0.8963112137305126,0.8750769,0.8714175931679249,0.89383316,0.9027656209012367,0.87970805,0.8774292461589849,0.8728702,0.8653562912551077
,,,,,,,,,,0.90354955,0.9075089414001037,0.8830389,0.884805877264755,0.86939096,0.8638346867850635,0.8516449,0.8446441097671863,0.8971193,0.8959774093342221,0.8749902,0.8712655606077737,0.89349365,0.9024359006906556,0.87943554,0.8771771765963956,0.8722029,0.865144201183495
,,,,,,,,,,0.9030061,0.9071473916969789,0.8830106,0.8844462138431655,0.86873186,0.8633960415030821,0.851341,0.8443567981536014,0.896932,0.895787346794613,0.8746886,0.8709983675620979,0.893168,0.9021248241536546,0.8793049,0.8769476944687582,0.87208366,0.8647921277453395
,,,,,,,,,,0.90310955,0.9070315042128965,0.8827584,0.8842731893398499,0.8682251,0.8630172886837966,0.8509908,0.8438555461575491,0.89651155,0.8955457016665915,0.874845,0.87074681210143,0.89263797,0.901770156487183,0.8790431,0.8765990180108435,0.872082,0.8643253266159432
,,,,,,,,,,0.902895,0.9066619328381229,0.88230264,0.8840771827048451,0.8681867,0.8626799822803135,0.850698,0.8433516417953433,0.8962852,0.8952499758366091,0.87501395,0.8705153548383855,0.89255905,0.9014571905449055,0.87888765,0.8763211881558601,0.87129414,0.8641366807525226
,,,,,,,,,,0.90245867,0.9064099155681679,0.8822017,0.8839809347575989,0.86780477,0.86231937764794,0.8503374,0.8430071274996394,0.8960972,0.8950168014145453,0.8745465,0.8702139730705876,0.8917489,0.901078237479663,0.8782456,0.8759689531465278,0.87140155,0.8638409560298218
