2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95744526,0.9523617735766291,0.93059874,0.9399570543467016,0.9812846,0.9621214270350714,0.9488472,0.9401285042439823,0.96988523,0.9641325110150331,0.97366774,0.9585941167531233,0.9756373,0.9639748300689718,0.9845088,0.9674286030347167,0.98530835,0.9659087288810597,0.96594816,0.9519212673855776,0.9874612,0.9668194089891025,0.97435546,0.9543651596725764,1.0049754,0.9704579112639871,0.91077787,0.9178741316730563,0.9501655,0.9439405338584291,0.95543736,0.9575553118110546
0.9562945,0.9518447473203188,0.92989385,0.9393398592019889,0.9806485,0.9617427523383724,0.94957876,0.9395928965186043,0.9633721,0.9638919529923735,0.9721504,0.9580063581051682,0.97610086,0.9635538312906379,0.9825593,0.9671572116005112,0.9844931,0.9656792493233142,0.96459514,0.9512596390434273,0.9871422,0.9666200398117898,0.9736186,0.9538438395232,1.0046672,0.9702492073755808,0.9086746,0.9165324355687756,0.9488238,0.9431889040977673,0.9544157,0.9571829251069512
0.95577186,0.9513827602954027,0.9292419,0.9387459084515687,0.98048776,0.9613429174344994,0.9488144,0.9390449281442425,0.96876395,0.9636609285503707,0.9699863,0.9574039562500346,0.9751031,0.9631588163172418,0.98334825,0.9668490692429201,0.985437,0.9654308518750734,0.96237683,0.9506276995433143,0.98730236,0.9664392831968159,0.97265345,0.9533444863036505,1.0037508,0.9700403849727495,0.9069309,0.9151836584889494,0.94697404,0.9423957593817079,0.95484823,0.9568124167721028
0.95495963,0.9509065410228844,0.9285484,0.9382084338509703,0.9798169,0.960921922323433,0.94894636,0.9385402220413098,0.9620111,0.963344041922811,0.96977514,0.9567630390684497,0.9738144,0.9626972216648442,0.9827035,0.9665880639392341,0.9844111,0.9652040220544389,0.9625077,0.950020571868061,0.9873907,0.9662427178349845,0.97198176,0.95285569177412,1.0032071,0.9698322736564294,0.90636444,0.9137510997826045,0.9466063,0.941619399849052,0.9544607,0.9564344536592805
0.95428365,0.9504488650107354,0.9277095,0.9376921823929947,0.97929806,0.9604907540358396,0.94856787,0.9380141601636616,0.9684209,0.9630755427140711,0.9705208,0.9561672205039394,0.97414756,0.9621925244654321,0.9815608,0.9663145215312529,0.983981,0.9649758981761528,0.9612664,0.9494014955007434,0.9868316,0.9660468683409376,0.9713731,0.9523592512966415,1.0034028,0.9695734974268171,0.9046532,0.9124445110360254,0.9449334,0.9408003904197783,0.954199,0.9560330696298582
0.9535871,0.9499680394506064,0.92679775,0.9371704616657713,0.97852635,0.9600508658826504,0.9473518,0.9374882818599966,0.9663215,0.9628718598618797,0.9688116,0.9554743753103245,0.9734191,0.9616995046936518,0.98274887,0.9660095134497338,0.98486376,0.9647090758117546,0.96064115,0.9487972330730802,0.98647904,0.9658244124276525,0.97053874,0.9518572887456441,1.0036701,0.9693211802329343,0.90328085,0.9113327383727087,0.9439398,0.9400009736601012,0.95359945,0.9557041202146965
0.9533667,0.9494722139282777,0.9264059,0.9366549830393226,0.9784664,0.9595856901192255,0.9467814,0.9369807609558171,0.9684301,0.9626155324573744,0.9663608,0.9548929538486739,0.9726335,0.9611364814944533,0.98156184,0.9657268140390999,0.98415554,0.9644887162794,0.95987296,0.9482111984971004,0.98699933,0.9655952750817386,0.97043335,0.9513634575996068,1.0029317,0.9690744332166557,0.90273964,0.9102876696890349,0.94251764,0.9391648206449401,0.9541701,0.9553521607762008
0.9520749,0.9489848332665598,0.9258428,0.9361563878092394,0.9774524,0.9591492317798351,0.9455118,0.9364505380676171,0.9650959,0.962360823962792,0.96576685,0.9541721142883901,0.97108006,0.9606185784082972,0.98159313,0.9653558017908423,0.98367727,0.9642011273707097,0.95836604,0.9476051071880022,0.98647213,0.9653795602567388,0.96994936,0.9508575507103807,1.0019016,0.9688353303802715,0.9010982,0.9093205512402552,0.94167984,0.938344795741938,0.9536211,0.9549733758768337
0.9510555,0.9484741849469349,0.9247127,0.9356598732794124,0.9768119,0.9586329576040094,0.9438639,0.935953664455129,0.96454704,0.9620914853192737,0.9646747,0.9535284284331714,0.97150993,0.9600655819008874,0.9807319,0.9651022941671744,0.982974,0.9639883473189119,0.9565247,0.9469832874985183,0.98647195,0.9651462470154241,0.96889853,0.9503458183370064,1.0015317,0.9685833094724284,0.90086865,0.9083660476386614,0.94108284,0.937489707128418,0.95344806,0.9545995216967476
0.9508929,0.9479556232614234,0.9242439,0.9351532524911963,0.97630984,0.9580991274321159,0.94414526,0.9353728975270396,0.95945287,0.961833239206714,0.9663327,0.9527848242230654,0.9705107,0.9594604955068781,0.98039436,0.9648015265768197,0.9825253,0.9637324936337024,0.9557532,0.946367015416069,0.9859819,0.9649257597385446,0.9681623,0.9498080533313351,1.0013912,0.9683251850721113,0.9000894,0.9074724761290758,0.9392609,0.9366383220073139,0.9531577,0.9541825824219652
0.9497161,0.9473920026343225,0.9232404,0.9346717190032174,0.9753389,0.9575916893867553,0.9426297,0.9348301916071913,0.9673422,0.9615810490164545,0.96247786,0.9519835085493573,0.96979606,0.958929386533978,0.9795352,0.9644692933129344,0.98274153,0.9634738669677934,0.95554924,0.9457691540734492,0.9858627,0.9647059286737932,0.96765924,0.949294621858416,1.0008725,0.9680880969808221,0.89882433,0.9065833674192074,0.938581,0.9357378357447321,0.9541449,0.9538195875641177
0.948867,0.9467941891799958,0.92205536,0.9341432805865901,0.97525465,0.9570766359921151,0.9422391,0.9342976434483895,0.97222245,0.9613252012889626,0.9637498,0.9512183702110428,0.969042,0.958347227026675,0.97966576,0.9641596145455046,0.9832368,0.9632299062886602,0.9547705,0.9451694638493873,0.9854705,0.9644797144546592,0.9672088,0.9487827681207868,1.0011384,0.9678553939229584,0.89858675,0.9056974719251222,0.93787694,0.9348857935523966,0.9534285,0.9534196710106716
0.9483036,0.946200332408609,0.9220345,0.933627742511562,0.9745199,0.9565944855569902,0.9409177,0.9337480840994072,0.96022564,0.9609524922488699,0.96464735,0.9503249499946773,0.96748424,0.9577790070664929,0.9791627,0.963815151459282,0.9824754,0.9629367714185781,0.95527565,0.9445766624120785,0.9849242,0.9642735445334188,0.9675726,0.9482664239057966,1.0003011,0.9676361422514304,0.8989008,0.9048804225545332,0.93714255,0.9339963580333395,0.9530046,0.9529868829953235
0.94747895,0.9456188181258097,0.9215602,0.9331000769264616,0.9735694,0.9560885589550058,0.9409932,0.9332190850378338,0.96790814,0.9607489293159336,0.9596545,0.9494380515428603,0.9681269,0.9571720865215447,0.9785172,0.9635126016335109,0.9815561,0.9627270724564426,0.9541568,0.943981361503472,0.98463446,0.9640636163063226,0.96624756,0.9477374578084724,0.9999971,0.9674331863122492,0.89737034,0.9040602789761546,0.9366644,0.9331320704225029,0.95155287,0.9525987062497007
0.9463608,0.9450525990800669,0.9211912,0.9325949423527131,0.97331357,0.9555886199940677,0.9399354,0.9326560024045739,0.97141516,0.9606026877862054,0.95978445,0.9485090077258329,0.967458,0.9565013986623653,0.9777192,0.9631819662358589,0.9810298,0.9624762101364791,0.9535873,0.9433998381683782,0.98497355,0.9638597729553697,0.9660122,0.9472365268536329,0.99954545,0.9672112680663376,0.89770305,0.9032076462158956,0.93573904,0.9322405442222398,0.95085084,0.952122187450218
0.9459857,0.944470671412477,0.92060554,0.9321043132321835,0.9730179,0.955099668063783,0.9390067,0.9321176410692675,0.96755314,0.9601549692530047,0.956902,0.9475290203140636,0.9656671,0.955915693129915,0.97759145,0.9627643085848442,0.98157156,0.9621746947025261,0.95366776,0.9428215458571604,0.98475456,0.963648890237899,0.96663326,0.9467335327064846,0.99895775,0.966995512570116,0.896306,0.9024181471955083,0.93535256,0.9313513476381738,0.9505904,0.9517844918782257
0.94540304,0.9438993145843998,0.9203255,0.9316214718754755,0.9717157,0.9546329808569886,0.93837285,0.931584297423159,0.9692234,0.959892346087689,0.9552424,0.9465823800379869,0.9645577,0.9552567438367324,0.9765875,0.962477061401088,0.9805112,0.9619772584772307,0.95240116,0.94225105677342,0.9835123,0.9634531600551504,0.9648055,0.9462622146294066,0.99775195,0.9667872827393706,0.8948929,0.9016379903025132,0.9339839,0.9304614939828703,0.94879794,0.9513859254026761
0.94427896,0.9432984302716704,0.91971517,0.9311310211006778,0.9714059,0.954178210799843,0.9376519,0.931047037531821,0.9578846,0.9596012420996454,0.9505997,0.9456324788796323,0.9635641,0.9545800644178272,0.9772597,0.962134687832254,0.9820491,0.9616819052226018,0.9520348,0.9416842864152719,0.9837853,0.9632574298723953,0.9647734,0.9457902897310619,0.9975418,0.966578045536081,0.89360106,0.9008918101912934,0.9335555,0.9296062859018511,0.9479996,0.9509243161591286
0.94363815,0.9427193962975797,0.9189537,0.9306499632013282,0.97090447,0.9537081519116809,0.9371519,0.9305358451477486,0.96684074,0.9592476002208657,0.95482403,0.9446707031877263,0.9645287,0.9538753224895837,0.9759862,0.9618234111985839,0.98038274,0.9614468180816842,0.9514424,0.9411249535083088,0.98340523,0.9630508423616169,0.96419704,0.9453398463055191,0.99739206,0.9663778746857019,0.8926625,0.9001265888013212,0.9318676,0.9287289166000402,0.94625866,0.9505937231708711
0.9431496,0.942149870173554,0.91900283,0.9301771686544297,0.97020566,0.9532451851808755,0.9371062,0.9300006657616832,0.96182275,0.9588613403051188,0.95282626,0.9436817329681949,0.96235514,0.95312582727849,0.97581494,0.9614663495516785,0.9799189,0.9611764216532794,0.95130885,0.9405676933336492,0.9833264,0.9628523083633871,0.96372926,0.9448739896198323,0.99842817,0.9661781186357742,0.89167386,0.8993311988853191,0.931739,0.9278358373223033,0.9459198,0.950193924015505
0.9420737,0.9415670566814336,0.91833305,0.9297234571013118,0.9692652,0.9527805907418245,0.9360606,0.9294884943163,0.95905495,0.9585123153176055,0.95067364,0.9427567498724895,0.96149623,0.9523827515956792,0.9757458,0.9611049245008203,0.9792273,0.9609254977115221,0.95058,0.9400098235318424,0.9829174,0.9626611716655705,0.963135,0.9444232427836665,0.9988231,0.9659775922421395,0.890339,0.8985614551916464,0.929931,0.9269799721700466,0.9454963,0.9498375034500338
0.9418396,0.9409672353581451,0.9176961,0.9292596987383843,0.96898174,0.9522960568767725,0.93583226,0.9289736916436598,0.96032774,0.9581799591063376,0.95100677,0.9417759010955947,0.9605688,0.9516089844538559,0.9752328,0.9607702944375817,0.979793,0.9606865283976355,0.95018053,0.9394557334183433,0.9832179,0.9624672908079221,0.96209717,0.9439890014859227,0.9987924,0.9657244454473405,0.88969886,0.8977837379624889,0.9293145,0.9261123992030339,0.94491553,0.9494483288207469
0.94109225,0.9403880832741209,0.91767937,0.9288064033253163,0.9677354,0.951765423988926,0.9343269,0.9284323319331096,0.9631772,0.9578139055848136,0.9496866,0.9408303682889688,0.9589123,0.9507646025009749,0.97492737,0.9604258313513662,0.97930473,0.9604051016682551,0.9497501,0.9389006679014046,0.98181736,0.962246266630206,0.96182317,0.9435477210614973,0.9985126,0.9655050160041846,0.88841534,0.8970100075010738,0.92819494,0.9252060590330743,0.943691,0.9490450664220694
0.93977326,0.9397497581108457,0.9175029,0.9283778979695946,0.96761966,0.9512478708994826,0.93392193,0.9279084117520663,0.95957625,0.9574298641752584,0.9472716,0.9398369066655532,0.9593382,0.9500098493905255,0.9751762,0.9600404997633968,0.97970504,0.9601563961110515,0.9491817,0.9383536494628048,0.9820831,0.9620469571085425,0.9608636,0.9431035885771217,0.99879205,0.9654327814670012,0.8877515,0.8961891498747396,0.92841804,0.9243655454542461,0.9434829,0.9487013835480923
0.938717,0.9390840904967769,0.9170622,0.9279417831957898,0.96651566,0.95071712174676,0.933192,0.9273631357962935,0.9586015,0.9570404263992929,0.9467188,0.9389091548962141,0.9573287,0.9491811188589668,0.9742547,0.9596933325958558,0.9786106,0.9598803304776743,0.9492489,0.9378150438788297,0.981643,0.9619009797366466,0.9600416,0.9426646140735075,0.9976232,0.9651385694266973,0.88575184,0.8953731715760807,0.92749095,0.9234751541952034,0.942651,0.9482872031281429
0.93812644,0.9384082654279927,0.9166463,0.9274774303470742,0.96567714,0.9501748042390168,0.93230855,0.9268411125465255,0.95714784,0.9565856925897517,0.9458002,0.9379242453980045,0.95698166,0.9483652273839673,0.973221,0.9592701438694228,0.9782491,0.9595586647173616,0.9485083,0.9372478467816806,0.9816872,0.9617742114835685,0.9596113,0.9422397178232563,0.9991437,0.9649726492428379,0.88461363,0.894692326852596,0.9278119,0.9226174970304882,0.9417677,0.947927495416487
0.93690383,0.9377183852765095,0.91603667,0.9270077271262698,0.9651996,0.9496349864260701,0.93143183,0.9263162744955036,0.9581497,0.95620584835407,0.94348836,0.9369605008715154,0.95489293,0.9475366802675048,0.9738167,0.9589610796659229,0.97888553,0.9593187094547857,0.9478077,0.9366768699962236,0.9822135,0.9615136356108875,0.9595101,0.941781567767645,0.9981632,0.9647036807733593,0.8822856,0.8938238660293681,0.9263946,0.9217058405568829,0.9420364,0.9475474778372965
0.9363508,0.9370099618646639,0.9150925,0.9265362998966797,0.9644932,0.9490947616860705,0.9310249,0.9257449310324726,0.95899385,0.9558055578856556,0.94053555,0.9360126300738251,0.9538723,0.9466653974342131,0.9732524,0.9586032805422919,0.9780475,0.9590737012051697,0.9471916,0.9361126600720887,0.9812157,0.9613322227837785,0.9578999,0.9413398625683352,0.9944568,0.9644522524376021,0.8823376,0.8929712332691091,0.9270618,0.9207631822676791,0.94079566,0.9471452133222898
0.93613166,0.9363000030236102,0.9145601,0.926056312071748,0.9639466,0.9485450032263489,0.9291898,0.9251868048970644,0.9564482,0.9553280993775689,0.9405663,0.9350262439496767,0.9526655,0.9458621004623115,0.97235584,0.9582236643989311,0.9776434,0.9588097750650517,0.94622564,0.9357264003120345,0.98416346,0.9609979721851967,0.95745933,0.9410351776108153,0.99810004,0.964134396771096,0.88062096,0.8921190765408249,0.9255026,0.919957672665626,0.9399602,0.9468044654002652
0.9345433,0.9355661859749623,0.9142935,0.9255891056912493,0.962675,0.9479751890757504,0.9284778,0.9247800049246762,0.9557041,0.9549453770797992,0.94013083,0.9341015684843711,0.95139563,0.9450221204716786,0.9714948,0.957851791761159,0.97658885,0.9585330315919551,0.9448419,0.9351473764482383,0.98133427,0.9607396035715113,0.95547783,0.9405710807068007,0.9984678,0.9638813684907154,0.8767005,0.8912207447115512,0.92594755,0.9190964912097301,0.9390427,0.9464403552606739
0.93396115,0.9348516799012747,0.9133693,0.9251350968952406,0.96169984,0.9474148505124355,0.9284195,0.9241664394428525,0.9563242,0.9544971788695785,0.9380282,0.9331353013885806,0.9515276,0.9441661833678896,0.9711812,0.9574596999698901,0.9760455,0.9582365075232483,0.9432647,0.9345572573703805,0.97924304,0.9604608923816859,0.9570153,0.9401282832292126,0.9981004,0.9636509764639863,0.87958866,0.8903203302424144,0.9240156,0.9182175090967026,0.93862504,0.9460320447446362
0.93343115,0.9341367013878398,0.9126574,0.924695593552444,0.9610993,0.946875323361679,0.9277328,0.9236042746795641,0.95556545,0.9540511392059284,0.93811214,0.9321582672286892,0.9498842,0.9433196615722497,0.97096,0.9570972916167356,0.9761802,0.9579179844743915,0.9422794,0.9339855490323454,0.98019606,0.9602526345127486,0.9551926,0.9398322758157986,0.9982567,0.9634239028409357,0.878764,0.889477991673484,0.92300045,0.9173231754102461,0.937811,0.94568278546194
0.93293726,0.9334294000204051,0.91248924,0.9242400985419678,0.9603383,0.9463377727137967,0.92589855,0.9230691564848379,0.9542387,0.9536013820454119,0.9362456,0.931198275793115,0.9493399,0.9424458109276489,0.9703023,0.9567198264471436,0.97551125,0.9576716821671166,0.9408916,0.9333083751979555,0.9796239,0.9600265396049062,0.9508872,0.9392139856281645,0.99652004,0.9631916738407393,0.878029,0.8886667141905228,0.9211613,0.9164065013017493,0.937778,0.9453234299445165
0.9317855,0.9327284175346923,0.91210693,0.9237778858420809,0.95936465,0.9458052214555143,0.92147315,0.9223911565308532,0.95335793,0.9531014386772831,0.935545,0.9302012456570284,0.9472311,0.9416169581193597,0.9702987,0.956335723987048,0.97589433,0.9573779310791092,0.9417827,0.9326870432101882,0.9794814,0.9597927491184043,0.95473397,0.9387364779741738,0.99699384,0.9629688667367021,0.8766868,0.8878462730921599,0.9199518,0.9154703539911545,0.93743354,0.9449710009137084
0.9319792,0.9320257224548681,0.91133356,0.9233575843902307,0.9594501,0.9452756930839842,0.9253563,0.9217720838291865,0.95735013,0.9526947924884244,0.93315977,0.9292246421796998,0.94645494,0.9407594314180999,0.96908593,0.9559849308922869,0.97522074,0.9571078427596742,0.94011104,0.9320533967540643,0.9793067,0.9595761991143285,0.954935,0.9382757792692488,0.995669,0.9627842805321588,0.87663233,0.8870380898169951,0.918532,0.9145260231569847,0.9365299,0.9446148151443968
0.9305257,0.931336373798109,0.91143394,0.9229252743254673,0.9585787,0.9447378517739115,0.92317444,0.9211648210545192,0.9530555,0.9522326236851699,0.93248916,0.9282373331643446,0.945303,0.9399179229683476,0.9690591,0.9555960962898791,0.9751991,0.9567830959096993,0.9398204,0.9314805301244501,0.97890276,0.9593684184905785,0.9539323,0.9378552521321107,0.9944609,0.9626530850724936,0.87616515,0.8862340123175662,0.9170581,0.9136046300823304,0.93610424,0.9442605077443402
0.9296217,0.9306320251791499,0.91056854,0.9224978984927428,0.95768213,0.9441973363717214,0.9230993,0.9205089723625636,0.95099735,0.9517392758759823,0.9311973,0.927243871540929,0.9437885,0.9390849127512718,0.9685106,0.9552324588088575,0.97435874,0.9565473925508494,0.9385805,0.9308747436289289,0.97869503,0.95929665274542,0.95292777,0.9374373950085411,0.99379355,0.9624121452626491,0.8759748,0.8854421331373314,0.9147233,0.9126545648082816,0.9366529,0.9438905277008374
0.92932314,0.9299544875162475,0.9096209,0.9220775375923065,0.95770556,0.9436596694589566,0.9212941,0.9199124180709272,0.95207185,0.95124628782456,0.92989373,0.9262648685464548,0.9434993,0.9382354563141312,0.96800494,0.9548520437323696,0.97453463,0.956214819733149,0.9370444,0.9302649945569469,0.97836435,0.9590863069287858,0.9527789,0.937005580995863,0.9929728,0.9623059563449787,0.87515014,0.8847612884138469,0.913335,0.9116838913909011,0.9362532,0.9435205476573412
0.9285191,0.9292731112803452,0.9093998,0.9216422550986079,0.9561236,0.9430767173775296,0.921646,0.9193264498796498,0.9510543,0.9507521005805935,0.92954195,0.9252640237933651,0.94149745,0.9374248838768457,0.96676236,0.9544584769876564,0.9733068,0.9558952491138023,0.9359099,0.929668657282192,0.9792117,0.9589310232757207,0.9524572,0.9366006491652508,0.992155,0.9621831754089221,0.8733841,0.883995948015881,0.9121437,0.9107825688558396,0.9371078,0.9431930657181558
0.92733914,0.9285914988245693,0.90833586,0.9212214186095489,0.9556076,0.9426560710610916,0.9201964,0.9187738921554168,0.9548321,0.9502731430818387,0.9268328,0.9242929576632901,0.941659,0.9365808076157845,0.96764886,0.9541040579656749,0.9741441,0.9556450030117644,0.93480563,0.9290854879538023,0.9787392,0.9588732169523195,0.95195824,0.9361798792996103,0.99064195,0.9617421832631101,0.8726635,0.8832062704835033,0.9115331,0.909853649328848,0.93623734,0.9428485610576274
0.926939,0.9279279571893956,0.90737087,0.9208011766062716,0.9558122,0.9422147877294024,0.92022,0.9182048127716553,0.94794536,0.9497720005211728,0.9265233,0.9233097708953313,0.9404036,0.9357334910214025,0.966714,0.953708647529151,0.97306705,0.9552858712012112,0.93473154,0.9285959573551208,0.9783567,0.9587159646628558,0.9517125,0.935898739007201,0.9927406,0.9613866992691963,0.87122834,0.8825395877110891,0.91054654,0.9089973660403448,0.9362334,0.9425037042028666
0.9255805,0.9272103802573052,0.90785015,0.9203803995657852,0.95486915,0.9415601583527551,0.91959745,0.9177362095543627,0.94879603,0.9492874667771248,0.9258616,0.9223358130394668,0.9390963,0.9348962622571676,0.96587557,0.9533493119956743,0.9716121,0.955000315811693,0.9336977,0.9281078898615887,0.97766685,0.9582646100262541,0.9508394,0.9354852509967512,0.9916239,0.961092190942846,0.86927176,0.881833691805237,0.90906626,0.9081216095497503,0.93613565,0.9421321392853077
0.92464805,0.9265777243710883,0.90696406,0.9199499324069667,0.9542161,0.9410587079484476,0.9181646,0.9171974198797436,0.94790417,0.9488234991850578,0.92436624,0.9213740373475606,0.9374721,0.9339881741284206,0.9658096,0.9529554994253834,0.97264993,0.954636069392299,0.93329275,0.9275395954355757,0.97732663,0.9580088662611023,0.95057,0.9351292896422795,0.99215287,0.9608030157652625,0.8677703,0.8808166495037264,0.9088345,0.9072487800128481,0.93529904,0.9417697901168919
0.9242698,0.9260368399071707,0.90619767,0.919552459209359,0.95341843,0.9405048802181087,0.91803074,0.9166232004241265,0.9485597,0.9483101248605302,0.9222547,0.9203696856078815,0.9370082,0.9331942313262962,0.96522754,0.9525355064314168,0.9713776,0.9542845170623024,0.9321365,0.9271368757425643,0.97728133,0.957736478570017,0.94888604,0.9348626523781312,0.99159974,0.9605670535609292,0.8687798,0.8799260531939501,0.9070914,0.9063414841029097,0.9357314,0.9414867433503123
0.92296004,0.9253213298990121,0.9056883,0.919252541129497,0.95196235,0.9398954197452601,0.9172399,0.9162203166969606,0.9450933,0.9478031062564334,0.9216697,0.9194574999369343,0.93535846,0.9323261276879597,0.96436256,0.9521613599070802,0.97073627,0.9538898294770936,0.93202233,0.9266916650374424,0.9762199,0.9574954100944002,0.9492034,0.9344972852940463,0.9911506,0.9603027071537197,0.86680394,0.8790535460989963,0.905396,0.905431022304281,0.93575567,0.9411490477783199
0.9222532,0.9247559966778,0.90518653,0.9188216578306284,0.9509803,0.9393089215851518,0.9165696,0.9157525701583072,0.94940805,0.9473553877232327,0.9199241,0.9185034150051019,0.93415195,0.9314462243452677,0.9636447,0.9516821229496603,0.9704598,0.9535027829942351,0.9312037,0.9259471274033603,0.9765533,0.9572780845668906,0.94800067,0.9339075763880227,0.99119914,0.9600650857475539,0.86535716,0.8781940703791862,0.90412813,0.9045469628226123,0.9361572,0.9408195113727663
0.9224287,0.9241878288180655,0.9044868,0.9184220444841854,0.9503349,0.9386742897669436,0.9151405,0.9149447221986963,0.9480635,0.9468596415289774,0.91901493,0.917555236577012,0.93382156,0.9306113188388945,0.96389604,0.9513077305997529,0.9704808,0.9531311419596661,0.931393,0.9252691000909615,0.9761096,0.9570292608569649,0.94855005,0.9334564654590929,0.99007404,0.9598191090749821,0.8641037,0.8773578012178543,0.9041151,0.9035973754185462,0.93540287,0.9404541685533515
0.9221032,0.9236025350172362,0.90446043,0.9180331913304925,0.94964933,0.9380631434534115,0.9159916,0.9142615209815304,0.9452989,0.9463810437879742,0.91862106,0.9166233625602764,0.93167716,0.9297413199112606,0.96258795,0.9508780889519856,0.96899843,0.9527469917010881,0.9301764,0.924673677256931,0.9755607,0.9568031659491293,0.9483754,0.9330148816240377,0.98987913,0.9595944057402686,0.86291766,0.8765201039606181,0.9023574,0.902730399789022,0.93533796,0.9400888844329833
0.9215839,0.9230385010053518,0.903844,0.9175763884512805,0.94882894,0.9374784473988629,0.91437805,0.9136155240939662,0.94491714,0.9458843981993194,0.91681373,0.9156861357745242,0.9314253,0.928902318134459,0.9628609,0.9504759183121622,0.9696357,0.9522739211949728,0.9300207,0.9240535035607428,0.9743993,0.9565826190165936,0.9472983,0.9325976313217345,0.98900783,0.9593788280156681,0.8621522,0.8757084099496857,0.9016016,0.9018216105353593,0.9340215,0.9397707943400538
0.92116535,0.9224700969257371,0.90437347,0.9171309402506136,0.94858074,0.936894158271374,0.91372705,0.9129493340669738,0.94448835,0.945389791237967,0.91631293,0.9147676744433605,0.93008995,0.9280659453073319,0.9617802,0.9500634229982139,0.9680872,0.951837207546821,0.9297552,0.9234775887953987,0.97431993,0.9563670831585416,0.9473172,0.9321977967897564,0.9887864,0.959166153894288,0.86114204,0.8748974894906989,0.89956355,0.9009167039753676,0.9326744,0.9394262896795254
0.919828,0.9219253738888196,0.9041127,0.9166895345532995,0.9473561,0.9363249254451493,0.9128395,0.9123552886199292,0.94574124,0.9449450706861027,0.9147938,0.9138425682954854,0.9294673,0.9272106807255543,0.9614694,0.9496547994370632,0.9679552,0.9513466980732443,0.9295906,0.9229023446199106,0.97425085,0.95615679699755,0.94607985,0.9317568197759608,0.9890629,0.9589579240635493,0.8609679,0.8740774649203074,0.899124,0.9000162177127858,0.9321192,0.9391010970028607
0.91984296,0.921418800362075,0.9038463,0.9162757129965285,0.9463427,0.9357201736997172,0.911893,0.9117475975059356,0.94355744,0.9444273792684463,0.91310424,0.9129207230298878,0.927622,0.9263695391059942,0.96108365,0.9492520142333031,0.96745,0.9508669107916736,0.92925286,0.9223267346681369,0.9738343,0.9559311793349016,0.9456208,0.9313782846704162,0.9886328,0.9587710860850808,0.8599979,0.8732998666991437,0.89758307,0.8991341294448241,0.93073946,0.9387678625578434
0.91853464,0.920953033819129,0.90329885,0.915864626074388,0.9459726,0.9351329198179273,0.9113792,0.9111507984489697,0.9423425,0.9439640112726481,0.9120219,0.9120047227419443,0.927438,0.925501313190927,0.96084285,0.9488475082505208,0.96714735,0.9504080132979829,0.92888516,0.9217419803091671,0.97345936,0.9557532265354022,0.94479215,0.9309590318579315,0.98864913,0.9585587082497403,0.8597109,0.872514651966483,0.8969834,0.898222174302478,0.93056107,0.9384226535088501
0.9183451,0.9204912830140863,0.9026781,0.9154742272576483,0.9446087,0.9345354346271657,0.91066957,0.9105620154564388,0.942958,0.9434668860069797,0.91108453,0.9110503301797122,0.92524123,0.9246605384015517,0.9595456,0.948416391649309,0.965225,0.9498410928008784,0.92761374,0.9211694794558385,0.9731729,0.955537213432156,0.94479537,0.9305553136698522,0.98752534,0.958339219549382,0.85856944,0.8717114075229967,0.89664584,0.8973283782197603,0.93077135,0.9379772452000944
0.9177295,0.9200367369153101,0.901866,0.9150772890972495,0.9440291,0.9338878974078747,0.9105518,0.9099602599016143,0.9423832,0.9429942242690351,0.91021997,0.9101450969558764,0.9255691,0.9237801459519441,0.9597699,0.9480525697991042,0.96558434,0.9493275983984487,0.92697495,0.9205913090700515,0.9730992,0.9552889266230735,0.94359314,0.9301659771457724,0.98768634,0.9581195530773956,0.85905945,0.8709341663258072,0.89524984,0.8963928879804036,0.93025935,0.9377016532114758
0.9173466,0.9195990805377484,0.90202314,0.9146971748846436,0.94367635,0.9331986792310222,0.90974504,0.9094328518146613,0.94112194,0.9425153267299011,0.90830415,0.9092158070345236,0.9233798,0.9228915609614867,0.95814735,0.9476481867291108,0.9641476,0.9487659157537661,0.9258605,0.9200310007596554,0.9733286,0.9550625930926344,0.9435662,0.9297656571567827,0.9870281,0.9579064048983414,0.85863686,0.8701722771596188,0.8954235,0.8955104413099515,0.92984843,0.9373714711164907
0.9167975,0.9191666800524613,0.9013504,0.9143064193764333,0.94300085,0.9325251568122455,0.9098333,0.9088484745980114,0.9407398,0.942033551128686,0.90798426,0.9082628910982234,0.922447,0.9220131249395487,0.9584658,0.9472543127024258,0.96392244,0.9482021379681175,0.92430294,0.9194569148757533,0.9728964,0.9548437165182643,0.9427255,0.929363273975491,0.9878053,0.9577013156996537,0.85729086,0.8693536806851316,0.8946252,0.894564019794569,0.9302669,0.9370587226361208
0.916651,0.9187386496348979,0.9007458,0.9139234516320447,0.94183105,0.9318910481859731,0.9088685,0.9082734596550874,0.93944544,0.9415328282854059,0.9067668,0.9073148357222892,0.9207072,0.9211134739051059,0.95765936,0.9468424319524074,0.9626964,0.9475416755889865,0.9233805,0.9189050803826971,0.9728647,0.9545938190066722,0.941767,0.9289824936312556,0.98797834,0.9576600134253116,0.8558991,0.8685496031857027,0.89518577,0.8936903539851804,0.92906755,0.936744682776894
