CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.83846813,0.8608921250949991,0.88640356,0.9076409691877565,0.83488095,0.8544525412186359,0.86716795,0.8915221062393319,0.83379537,0.8599386991024949,0.9202242,0.9263845659556741,0.8961246,0.8990729849693044,0.88723266,0.8852850044690515,0.8779836,0.8772744531949199,0.9150349,0.9194289565230617,0.8949075,0.8896556343002726,0.91118145,0.9236607898187638,0.8959043,0.8971699921549432,0.8862897,0.8769958327559657
0.83515656,0.8579726545102363,0.8849628,0.906978964172682,0.83344114,0.8522921560475211,0.865754,0.8901614765967437,0.83049095,0.8572468031134263,0.9197924,0.9258555245085897,0.89579177,0.8987674833191514,0.8868528,0.8848411128952952,0.877467,0.876768954723976,0.91476667,0.9189313368031224,0.89466,0.8892669905569117,0.9106648,0.9233918441707161,0.89563227,0.8968835464195843,0.885811,0.876633564485525
0.83204603,0.8552121546707855,0.8838799,0.9056415950061891,0.8309132,0.8506195970452282,0.8645549,0.888883226433018,0.82749724,0.8542805015265967,0.91934675,0.9255821938808201,0.89564073,0.8985577798218224,0.8861383,0.8845952567774372,0.87693477,0.8761532310040409,0.91455144,0.9185293060876256,0.89421725,0.8889709096085784,0.91070336,0.92309765338142,0.89524686,0.8965947233386488,0.88571954,0.8762913600454424
0.82946646,0.8524996614813036,0.88262236,0.9047408784226811,0.8291851,0.8485729775476065,0.86298025,0.8873726471657716,0.8250946,0.8513143914691397,0.91908,0.9252222188543918,0.89552903,0.8982514404008729,0.88579154,0.8843245722527963,0.8767419,0.8756033997994896,0.9139186,0.9180741226329338,0.89375186,0.8886515496254402,0.9101082,0.922930985060393,0.89498615,0.8964214932728561,0.8853791,0.875840349608908
0.8269755,0.8500509765903004,0.8818176,0.9035170023644188,0.8266796,0.8463165729688841,0.8621337,0.8861898588905334,0.82277095,0.848409617292806,0.9183149,0.9247175240524262,0.89543915,0.8981047475256301,0.88539976,0.8839652866201362,0.8761887,0.8751251213175605,0.91402483,0.9176834193088782,0.89325947,0.8883018351580211,0.9098308,0.9225400885449306,0.8947834,0.8960641988182138,0.8847354,0.8757470842878947
0.8241936,0.847775214086961,0.8817194,0.9024515880213102,0.82447404,0.8442203762374323,0.86019564,0.884870270215211,0.8203509,0.8454033937714132,0.91819686,0.9245429568562941,0.89496934,0.897777873283558,0.8853348,0.8836599465248764,0.87524146,0.8744630902919086,0.9138704,0.9172173734043062,0.8925425,0.888077355516085,0.9095949,0.9222878181133973,0.8946137,0.8958688094971545,0.8844296,0.8755791453815129
0.82174194,0.8452916504474792,0.87925726,0.9014815223897535,0.8263089,0.8422312465699895,0.8587022,0.8834154117755604,0.81755745,0.8424835447113527,0.918049,0.9242419711167859,0.8948457,0.8977912409312643,0.8854132,0.8835044485084387,0.8749709,0.8738120152846084,0.91273296,0.9167813000882044,0.89214253,0.8877085171759206,0.9092123,0.9221001980201425,0.89452994,0.8955932796971336,0.88423395,0.8755473671950449
0.81967396,0.843014683917696,0.87805915,0.9001461992808152,0.8200034,0.8403531495433216,0.8571078,0.8820596966755793,0.81452477,0.8397003608513767,0.9175549,0.9238599086117042,0.89465094,0.8973793088970895,0.8852867,0.8830256190501788,0.87464213,0.8732579379839933,0.91237533,0.9162915424781086,0.8917647,0.8874801848452991,0.9080257,0.921745808574377,0.894361,0.8953307929647675,0.88408047,0.8754766327158022
0.8168293,0.840457187126604,0.876737,0.8988001740278221,0.81836694,0.8382161473140205,0.8560071,0.8805966084533705,0.8111018,0.8368387939367469,0.9175206,0.923556014226763,0.8943764,0.8972818871910752,0.88478005,0.8829129132482851,0.87389266,0.8727642028813075,0.9124943,0.9159992250925114,0.8912236,0.8869759133755079,0.9093161,0.9215006420746475,0.89426064,0.8949749251599868,0.88387847,0.8752924646361447
0.8139197,0.8379507220187153,0.8754977,0.8976398886800616,0.81562173,0.8360121179411306,0.85487235,0.8791451516073868,0.80764556,0.83364943043367,0.9171915,0.9231907468500077,0.89408505,0.8970240117338976,0.88454103,0.8826441933076643,0.87366956,0.8722735762285538,0.9120908,0.9154826408319638,0.890574,0.8866349220519758,0.90937537,0.9212743868526331,0.8942658,0.894680076669312,0.8833871,0.875097110834628
0.8108971,0.8354022348356539,0.87464494,0.8965242505882064,0.8134631,0.8335658561748068,0.8528701,0.8778987196824832,0.8040674,0.8304085861038659,0.9169698,0.9229078994011454,0.8938445,0.8969402721737056,0.8842997,0.8823413293468413,0.8731395,0.8717480142791691,0.9118231,0.9151404168710136,0.890112,0.8862714706024173,0.90842396,0.9209143900209431,0.89361054,0.8943796770224048,0.88314044,0.8749869306540768
0.80829203,0.8329281547339598,0.87257266,0.8954142872495284,0.81084055,0.8312173261006435,0.851398,0.8762604472886435,0.80046517,0.8272039674020704,0.9165224,0.9225436105814078,0.8938159,0.8966823322126412,0.88418317,0.8821227688440673,0.8728273,0.8711759023162525,0.9112718,0.9147819864349195,0.88962877,0.8858643912112683,0.90823555,0.9206616857180183,0.8933986,0.8941111649876861,0.8828989,0.8749841322819062
0.805544,0.8302147512660818,0.87142617,0.8940919418975855,0.8089716,0.8290839133117781,0.84976375,0.8748795631960005,0.7971519,0.8247090395178116,0.91648567,0.9223314836805129,0.8933841,0.8963477187026144,0.8842269,0.8817892186699272,0.8724835,0.8707284527338569,0.9110279,0.9144074502575084,0.88915616,0.8854791707673727,0.90756893,0.9203236777034064,0.8930892,0.893871376600338,0.88260067,0.8746071765741972
0.802714,0.8275741770339988,0.8697691,0.8927246743339509,0.8058043,0.8266595559025741,0.85142493,0.8733663417209606,0.7947242,0.8216168100694644,0.91586006,0.9220209594078649,0.8933343,0.8962631631332348,0.88374937,0.881564081760711,0.87251425,0.8701217486311779,0.9106858,0.9140412796589442,0.88864046,0.8851537485107761,0.907434,0.9200496361835498,0.89245534,0.8934638304604917,0.8825062,0.8746229586018517
0.8000797,0.8250701293626203,0.8688614,0.8915915588327626,0.80331933,0.8248234663365349,0.8471708,0.8719408805933455,0.79111356,0.818154400409246,0.91537976,0.9217397210883699,0.89297897,0.8961130144744021,0.88391787,0.8813297159057607,0.87165326,0.8695167038720192,0.91016835,0.9135931853997346,0.8881811,0.884767739282829,0.9075329,0.9197365124561244,0.892241,0.8931150536184397,0.8824242,0.8749420707409052
0.79709506,0.822394272680295,0.8668976,0.8902507571227373,0.80100477,0.8222250802873498,0.8452821,0.870511420627839,0.7876824,0.814983955490453,0.9152934,0.921468816578375,0.8929362,0.8958317209161019,0.8837487,0.880881922436186,0.87112343,0.8690881708036274,0.9101732,0.9131620056434291,0.8879005,0.8841901019098548,0.90687585,0.919368285961856,0.8918079,0.8926245221810163,0.8824517,0.8748800989302076
0.7941984,0.8197595338697242,0.8659487,0.888912996410766,0.79808617,0.819617244100394,0.8438557,0.8690309303289799,0.78439206,0.8115535227974713,0.91495395,0.9210807529573397,0.89234483,0.8956584235550975,0.8835812,0.8807804597445027,0.8705244,0.8685214708385224,0.90950537,0.912701322276809,0.8874688,0.8837827428842144,0.9057083,0.919001047864482,0.8916122,0.8923934373697239,0.88204,0.8748186199794529
0.7913654,0.8172833711408974,0.86434305,0.8873633987770314,0.79520935,0.8172987070223319,0.8421023,0.8674286219127078,0.7808028,0.8080788412675689,0.9145615,0.9207493837176364,0.8923968,0.8954002706427157,0.8833045,0.8806336512543863,0.8699913,0.8678893821317217,0.9097489,0.9123645966592193,0.8873682,0.8835709912779793,0.90600276,0.9187856813776261,0.8914014,0.8919684730806351,0.8814939,0.8747175142707174
0.78860164,0.8141969279648956,0.86267126,0.8857966063321412,0.7925081,0.8147127051126226,0.84056836,0.8659202073700345,0.7770082,0.804890014911806,0.9142396,0.920406261793533,0.8920982,0.8951832419963457,0.8832872,0.8803724229580677,0.8694448,0.8674578525696705,0.9091641,0.9119079777500905,0.88679636,0.8832419835318157,0.90638834,0.9185336138667751,0.891096,0.8916005575280807,0.8814674,0.8748803304786263
0.78509176,0.811364382755503,0.86150837,0.8845161901598706,0.7902489,0.8123485259987969,0.83936405,0.8643175764102438,0.773139,0.8012175865104281,0.9140672,0.9200119785997928,0.8920081,0.8950992177123214,0.883051,0.880152339578572,0.86909443,0.8669186403171973,0.90076613,0.9113225530390486,0.88692236,0.8803316891807749,0.9062772,0.9163942661361966,0.8907263,0.8890563265596593,0.88129574,0.8750248156674991
0.78202736,0.808446198295768,0.8591559,0.8827842392645018,0.78877425,0.8099706972481384,0.83753073,0.8628602415143288,0.7693554,0.7976901189096903,0.9139315,0.9199980232850065,0.89181715,0.8949483190106627,0.8798084,0.8796452955141252,0.8684757,0.864639576890024,0.9089155,0.911318162223292,0.8897631,0.8830801480804804,0.90674806,0.918037731663854,0.8892639,0.891035127630523,0.8765795,0.8741814562169442
0.7788121,0.8059513496059673,0.85821235,0.8811153636680775,0.78560835,0.8074732826044927,0.8355175,0.8611886705048141,0.7657894,0.7939955610963144,0.91344637,0.9197312661639108,0.8919065,0.8947060551939074,0.882705,0.8795306537163108,0.86825794,0.8661463009787808,0.9085188,0.9108592848363002,0.88643765,0.8827980948015597,0.90555847,0.9177656676309454,0.89009565,0.8906677365113874,0.8798054,0.8742943930932023
0.77556014,0.8028609345886839,0.85607445,0.8793565912461007,0.7825341,0.8047016544024055,0.8335917,0.8595488275172427,0.7620033,0.7900872829356297,0.91317296,0.919366211016235,0.89165354,0.8943799841992461,0.8822452,0.8794230542038363,0.8679447,0.8657110327673895,0.9074024,0.9104451482472018,0.8865005,0.8823189898484514,0.9049531,0.9174857966655681,0.8903655,0.8903191079585114,0.8804113,0.8740380442524508
0.7721778,0.7995711268757092,0.854586,0.8776943109913228,0.77923477,0.8021055617494427,0.8318893,0.858170532877561,0.7581068,0.7863174625076158,0.9134191,0.9191281742717681,0.898077,0.8947227112288231,0.88249296,0.8790375213102961,0.86748546,0.8652324146791643,0.90678525,0.910019908855471,0.8855409,0.8819414141706868,0.904937,0.9171695970786,0.88977057,0.890079064080119,0.87995356,0.8734848762632293
0.77686936,0.7958178189588562,0.852893,0.8762629015088849,0.7757649,0.7993632545444521,0.8301091,0.8564676994629454,0.754532,0.7828628394282671,0.9160683,0.9189458271510997,0.891788,0.8942213741028894,0.88211626,0.8790622651186307,0.8669888,0.8645965787126617,0.9066584,0.9097089263544718,0.8856503,0.8817833626435944,0.9053947,0.916826964526805,0.88963836,0.8898665403039738,0.8796237,0.8729811494777322
0.7644187,0.7909802641485846,0.8504468,0.8742206315644087,0.7727458,0.7970916134410458,0.8285165,0.8547183597772556,0.750789,0.779419950000274,0.9128674,0.9186232071551745,0.8911504,0.8937909202435452,0.8817644,0.8786853455435105,0.86655056,0.8641033413709494,0.9062951,0.9093484602681224,0.8854935,0.8815561974770832,0.9050876,0.9165653911248306,0.88949066,0.8895919514411299,0.87920654,0.8726434689947945
0.7595761,0.7869934388143612,0.8490232,0.8723360359985342,0.76995146,0.7945444348078797,0.8263515,0.8526930372968372,0.7469642,0.7752212437342298,0.91230905,0.9182154268135622,0.8904399,0.8935685448374661,0.8817004,0.8784184890305561,0.8660236,0.8634469812793806,0.9065927,0.908918259035503,0.88530636,0.8812681548912932,0.9046496,0.9161423506426176,0.8890148,0.8892103091318457,0.878902,0.8722440505238387
0.75570244,0.7829740202926272,0.8467103,0.8703529211774259,0.7669609,0.7918770102332907,0.8246852,0.8508108004617679,0.74287254,0.771031346575508,0.9120569,0.9179332247422355,0.8902725,0.8933558454858279,0.8814044,0.8781543416619524,0.8656059,0.8631417681013298,0.9058341,0.9084496690130351,0.88510907,0.8808706393148934,0.90372366,0.9158951865009315,0.88853866,0.888913743070644,0.8784208,0.8719332224003289
0.751564,0.7794012576171082,0.8448597,0.8683876149345681,0.7642808,0.7892080994407089,0.8228572,0.848776080337546,,,0.9115257,0.9176594033601222,0.8899982,0.8931736546537165,0.88100886,0.877945309103278,0.8650065,0.8625909124611114,0.9057232,0.9081358195481997,0.884423,0.8806362801859149,0.9035124,0.9154848962709015,0.8886295,0.8884324979299417,0.8783209,0.8720263832121059
0.74802434,0.7755774503486801,0.84282786,0.8668146380720896,0.7612771,0.78604704784879,0.8207483,0.8468721441937201,,,0.9112557,0.9173605667950598,0.8897875,0.8929975443076988,0.8808143,0.8776380528159254,0.864488,0.8621181375362846,0.90524167,0.9077682826220402,0.8846381,0.8804608608306849,0.9032734,0.9152325426195472,0.8882999,0.8881697811749804,0.8779899,0.871620562060121
,,0.84041154,0.8644486304664377,0.7581271,0.7832883261032018,0.818794,0.8447707990708945,,,0.91082233,0.9171576540461791,0.88984346,0.8927118846176926,0.88079506,0.8774163932719479,0.86397946,0.8616210615722589,0.9054508,0.9074276283225756,0.8842491,0.8801683672329068,0.9032759,0.9149794358008017,0.8879556,0.8879271867052352,0.87749696,0.8713956375984885
,,0.83865273,0.862271685375185,0.7550951,0.7806543407246824,0.81704867,0.842892915070422,,,0.91095793,0.9167772163956374,0.8890237,0.8925328241204998,0.88067436,0.8771561550535062,0.863592,0.8611834260453396,0.9048161,0.9070855804082725,0.88398266,0.8799107708751336,0.9027109,0.9147061194954479,0.887236,0.8875469325342451,0.8775604,0.8714187392063033
,,0.83622354,0.8601481068092262,0.7525455,0.7778577021004138,0.81466126,0.8409188130341806,,,0.9104184,0.9165176250256988,0.88885,0.8922140730454805,0.88011855,0.8768750220980264,0.86337787,0.8606205327088455,0.90385324,0.9067214612376301,0.8837223,0.8795257913896642,0.90326595,0.9142608392084589,0.88701034,0.8871740581413399,0.8771714,0.8715786399299927
,,0.8344392,0.8579868580545963,0.74965,0.7750873596659767,0.81279695,0.8388576953468262,,,0.9099647,0.9163112277228376,0.888408,0.8918192353617631,0.8799708,0.8764951623677965,0.86142856,0.8600988935900237,0.90452504,0.9063141936891354,0.88341105,0.879299226528589,0.90229046,0.9138765202851926,0.8869555,0.8869365880754582,0.8772305,0.8720356938526831
,,0.83228266,0.8562453062463657,,,0.81111276,0.8368252146345153,,,0.9094312,0.9160278856866093,0.88808227,0.891769866621859,0.87959754,0.8760517932433808,0.86254287,0.8596567450545494,0.9041909,0.9058978688882713,0.88319635,0.8790509746275211,0.90195346,0.9136475527494383,0.886791,0.886524285672376,0.8772789,0.8719256329822493
,,0.82948166,0.8537884499553484,,,0.8090447,0.8348443759550378,,,0.909271,0.9157584266605883,0.8887149,0.8916143984681957,0.879123,0.8758907791399507,0.8620919,0.8591253824028866,0.9040119,0.905547465742168,0.8828311,0.8788192639619536,0.9012754,0.9133468293803815,0.8863156,0.8862114885581784,0.8772369,0.8720239744950694
,,0.82769775,0.8515827293578232,,,0.8071463,0.8328698194926506,,,0.9090997,0.9155164379595495,0.88812864,0.8913335708957777,0.8789402,0.8754732125994804,0.8616976,0.8585846977775183,0.9033003,0.9052049410074455,0.88261557,0.8786579694560414,0.9006812,0.9129753407153454,0.88631856,0.8859235406401689,0.8771768,0.8720860780501138
,,0.8250582,0.849364643376804,,,0.80474627,0.8309558388766646,,,0.9089681,0.9152935343908327,0.8883723,0.8911946087490837,0.8784839,0.8753382319802724,0.8609697,0.858171173061564,0.90305394,0.9048365577707803,0.88251865,0.8784415912205782,0.90156674,0.9126249653596543,0.88571477,0.8856634932266423,0.87685096,0.872086462800999
,,0.82292366,0.8468092475403081,,,0.8029056,0.8288052829589198,,,0.9087344,0.9150316060546508,0.8878107,0.8909666344598695,0.8784839,0.8747966591776086,0.86093706,0.8576959098012571,0.90269697,0.9045823370086373,0.88218266,0.8782738120872678,0.9009706,0.9122798177306415,0.88575983,0.8852544370761862,0.87663674,0.8720003324776903
,,0.82067597,0.8450175695417184,,,0.80075693,0.8266479861362208,,,0.9084189,0.9146080312641021,0.8875723,0.8909187930471133,0.8780478,0.8745276648934768,0.8605223,0.8573031307634661,0.9025104,0.904188634695748,0.88165003,0.878010279801865,0.90087783,0.9119641486965047,0.8853264,0.8849628203868586,0.8768203,0.8720846547697874
,,0.8175831,0.8426057031187859,,,0.7984484,0.824559807638988,,,0.9082804,0.9144135914506675,0.88718855,0.8906763409047582,0.87753165,0.8741081855709405,0.8603357,0.8569067889254275,0.9020784,0.9038087674446013,0.8815727,0.8777641649058835,0.9005989,0.9116923110933762,0.88531166,0.8846156025529097,0.8762674,0.8720393500255194
,,0.8155235,0.8403972628165948,,,0.79674757,0.8223830743147579,,,0.9080359,0.9140355582466305,0.8868965,0.8904753680480906,0.8773831,0.8738225416734277,0.85961145,0.8563090351355629,0.90225667,0.9034824345185175,0.88125783,0.8776576844771102,0.89865696,0.9112984516046455,0.88495016,0.884336427736314,0.8763135,0.8719575320673678
,,0.8132019,0.8381670201625105,,,0.79468983,0.8202281814378592,,,0.9076375,0.9138711075114863,0.88682514,0.89012811609316,0.87750506,0.8734021562486464,0.85932493,0.8559799514517403,0.90169245,0.9030747946764254,0.8810359,0.877374633620944,0.8985112,0.9109541425634875,0.8848977,0.8841569557356913,0.8762479,0.8716907749938607
,,0.8110091,0.8358640805350317,,,0.792544,0.8181763798152067,,,0.90747607,0.913683743122326,0.88646173,0.8899884576769818,0.8769427,0.8731900472274309,0.8588147,0.8555018909584574,0.9014311,0.9028380194337453,0.88024205,0.8772236714128724,0.8994274,0.9105765302610819,0.8843657,0.883884950514948,0.8760383,0.8716358148395724
,,0.808234,0.8336784243322974,,,0.7901149,0.8160206716890906,,,0.90716785,0.9133865608133471,0.88616014,0.8898477150344909,0.87639415,0.872855650180748,0.85830367,0.8549678185178061,0.9014969,0.9024339366041829,0.8801955,0.8769520981751383,0.8988509,0.9101635826609895,0.88424695,0.8836241837742428,0.8754996,0.8716126754587546
,,0.80653954,0.8313023239638759,,,0.78696823,0.8137811084642687,,,0.9068871,0.9130747378870553,0.8861469,0.8897688821508627,0.87673265,0.8724140365253841,0.85789365,0.8547029304620335,0.900929,0.9022110683508452,0.87997735,0.8767520246011149,0.89899683,0.909915669837278,0.88394666,0.8834181261194739,0.875715,0.8713591123872367
,,0.8029455,0.8288190743031082,,,0.7845082,0.8114222183450317,,,0.90660644,0.9126603502452887,0.8858851,0.889403216612128,0.8760737,0.8721596988486434,0.8576253,0.8542069903870344,0.90078294,0.9018345332695012,0.87935424,0.8765849056717522,0.89838326,0.9095913392122473,0.8838071,0.8832229194670989,0.8756494,0.8712412398013534
,,0.8000402,0.8264530374014525,,,0.78150976,0.8091128508309937,,,0.90660846,0.9125264091697123,0.8856984,0.8892461944449463,0.8760631,0.8717703338622061,0.8567741,0.8537911794031962,0.9005066,0.9015912983780952,0.8793236,0.8763178646604415,0.89809024,0.9092196465237917,0.88342583,0.8829815636538907,0.8751514,0.8708773427440064
,,0.79783034,0.8239185671278331,,,0.7793411,0.8066156565718493,,,0.9061818,0.9123696982070612,0.8915052,0.8891618098388121,0.87570626,0.8714020628958611,0.8567929,0.8533769574988911,0.90019995,0.9012653188204884,0.8791952,0.8761771426660218,0.8980806,0.908964454832679,0.8833277,0.8827650555923364,0.87551105,0.8704955389808713
,,0.795617,0.8212142540729612,,,0.7762289,0.8041873710099747,,,0.9088856,0.9123668544080042,0.8859962,0.8887029698220426,0.875553,0.8710505764887511,0.8562975,0.8528870777650572,0.89998597,0.9009379365991299,0.87872493,0.8759224755659654,0.8974807,0.9086150017408442,0.8829485,0.8824634094231886,0.87474144,0.8702518959657314
,,0.79369557,0.8190261390745421,,,0.7734424,0.8017152486001778,,,0.90573335,0.9117616282514059,0.8851644,0.8885080935282702,0.8749994,0.8706137678674766,0.8559054,0.8524826165183494,0.89986295,0.9006777513862972,0.878461,0.875716730078141,0.89695597,0.9082653469658553,0.88268006,0.8821094271551138,0.87450135,0.8699159965968264
,,0.78996956,0.8169780489596723,,,0.7711555,0.7990512480044412,,,0.90523946,0.9115232107569603,0.8845527,0.8883570187753503,0.874577,0.8702857131424245,0.8553896,0.8520024520093166,0.8998293,0.9003623575727789,0.87830657,0.8754751291711874,0.896325,0.9079213672647656,0.8823608,0.8818727074317343,0.8748572,0.8697823456323301
,,0.7874532,0.8139717179853008,,,0.7681476,0.7966928576587353,,,0.90500057,0.911057312252458,0.88435674,0.8880705978424099,0.87441134,0.8699008783308354,0.855108,0.8515530176565029,0.89923203,0.9001649310304375,0.8781034,0.8752373796791102,0.8968357,0.9076238824652579,0.88240826,0.8815337964258796,0.87438,0.8695357808615592
,,0.78464127,0.8116542046988205,,,0.7655344,0.7939382964125702,,,0.90459156,0.9110056571361639,0.8842519,0.8878352545223182,0.87396026,0.8695737615698729,0.854547,0.8511238970034867,0.8993614,0.8998658786762109,0.87759185,0.8749306934074388,0.8961493,0.9072829282113134,0.8821522,0.8811574199888002,0.8741271,0.8691689682369551
,,0.7814149,0.8085610566605453,,,0.7630373,0.791326726654578,,,0.9044228,0.9106086517661685,0.8838725,0.8875654206907936,0.8739537,0.8692745552774054,0.85430664,0.8506696187270463,0.8990329,0.8996370717315805,0.8771454,0.8748058289148126,0.8956478,0.9069394680406043,0.88190913,0.880920498210441,0.87375814,0.868985512641449
,,0.77901226,0.8064845049078426,,,0.7606041,0.7886139837616306,,,0.90402734,0.9104927692270933,0.88363326,0.8874552829151416,0.873237,0.8689108786294026,0.85363495,0.8501401438688749,0.89829445,0.899402654480581,0.8771298,0.874520358320789,0.8958791,0.9066784499365034,0.88161397,0.8807834601033063,0.87369215,0.8686429287361757
,,0.7754395,0.8037381169049408,,,0.7578736,0.7859883304191826,,,0.9038945,0.9103064409876687,0.8835261,0.8872291456764251,0.87297714,0.8686330929405387,0.85333043,0.8497977365159627,0.8984644,0.8991051684670579,0.87690943,0.8742492968948733,0.89553714,0.9064150911178757,0.88117814,0.8804550137913936,0.8732043,0.8684377672406929
,,0.7722995,0.8004804002308863,,,0.75520027,0.783145347123614,,,0.90321887,0.9100340418088382,0.88330483,0.88693475687617,0.872879,0.8682977480337174,0.85286117,0.8493269738546709,0.8982823,0.8987601650009459,0.87659115,0.8740615252308711,0.895164,0.9059712309229726,0.8808722,0.8803122573147635,0.8731193,0.8682440286030787
,,0.7691222,0.797663716838409,,,0.7524055,0.7805038153583946,,,0.90300477,0.9097510333537767,0.8828727,0.8867377651801631,0.8722158,0.8677857371581079,0.852772,0.8488662387700459,0.8978236,0.8985728531296333,0.8760806,0.8737849294975132,0.89474726,0.9055741078786892,0.8805506,0.8800212349127858,0.8726519,0.8681236985003562
,,0.7657557,0.7948044967268661,,,0.74909574,0.7776806543391235,,,0.90318346,0.9095599511744157,0.8828665,0.886462576323925,0.8720482,0.8674009311586143,0.8525307,0.8484824590116063,0.89766836,0.8982852947094047,0.87585986,0.8734686686081946,0.8945049,0.9052833842793768,0.8804081,0.8796436383779478,0.8722807,0.8680086549000129
,,0.7626228,0.7916682783545445,,,0.74658865,0.7747024969381731,,,0.9028238,0.9092589113105957,0.88248956,0.886336106159583,0.8714646,0.8672246082874835,0.8519177,0.8479962674550237,0.89744127,0.8980513216369392,0.8754523,0.8731927490417518,0.89434755,0.9049764653953425,0.88003385,0.8793533557355264,0.87261397,0.8674216156425252
,,0.7600478,0.7885430610510299,,,0.7435484,0.7717797682732058,,,0.902755,0.9090488516676344,0.88228184,0.8860489624898223,0.8712101,0.8666786165811965,0.85166526,0.8475423266178755,0.89719856,0.8978453220324121,0.8751858,0.8729585701155481,0.8937069,0.9046448860063784,0.87992656,0.8790347715848001,0.8719913,0.8672664662504797
,,0.7579071,0.7854920061585211,,,0.7411933,0.7688010436692312,,,0.90227175,0.9088457650396824,0.882076,0.8857965392523162,0.8705522,0.8662131792219149,0.8515087,0.8470774840986919,0.8968289,0.8975429253389722,0.87495947,0.8727952429521477,0.89252454,0.9043435021200368,0.8799297,0.8788886785261295,0.87200415,0.8667898780664446
,,0.7536657,0.7827087187050928,,,,,,,0.9016729,0.9084399435159586,0.8817725,0.8856614512386162,0.87011623,0.8659067832003317,0.8508462,0.8467013905698295,0.8965308,0.8972779516156982,0.8748814,0.8726132029487379,0.89281595,0.9040220087073375,0.879791,0.8786975956842702,0.8717359,0.8666214039224918
,,0.7505716,0.7790929726006119,,,,,,,0.9012431,0.9083589409757145,0.8816967,0.8855587748512337,0.8696821,0.8656213973732033,0.85076493,0.8462498083200215,0.89646816,0.8968676018121284,0.8742313,0.8723575020241486,0.8928859,0.9037019667949141,0.8790747,0.8783420856639986,0.87122595,0.8663032879823223
,,0.7472917,0.7758305944123461,,,,,,,0.9013194,0.9079941712629226,0.88114464,0.8853080304617761,0.86932623,0.8651484813926568,0.85055244,0.8459308848795354,0.8962908,0.8967448688178066,0.8740118,0.8719410096269544,0.89242744,0.9033688911199104,0.87897205,0.878043016455926,0.8713114,0.8661104251588456
,,0.74400425,0.7723501528006528,,,,,,,0.9009833,0.9079038001186455,0.8811493,0.8850593223928142,0.8686037,0.8647057030143522,0.8499634,0.8454628077157558,0.8959294,0.8965000594224004,0.8740034,0.8717200455901163,0.8922603,0.9030796425614772,0.8788648,0.8777436357803273,0.8712182,0.8657550998225655
,,,,,,,,,,0.9008843,0.9076669910768876,0.8808238,0.8848331536545261,0.8683915,0.8643283056432952,0.84956914,0.8450838094162758,0.89590025,0.8963112137305126,0.8736795,0.8714175931679249,0.8918223,0.9027656209012367,0.87862825,0.8774292461589849,0.87120605,0.8653562912551077
,,,,,,,,,,0.90058506,0.9075089414001037,0.8805287,0.884805877264755,0.8678534,0.8638346867850635,0.8489542,0.8446441097671863,0.8956655,0.8959774093342221,0.8735709,0.8712655606077737,0.8914703,0.9024359006906556,0.8783629,0.8771771765963956,0.8704958,0.865144201183495
,,,,,,,,,,0.9000767,0.9071473916969789,0.88047206,0.8844462138431655,0.8670882,0.8633960415030821,0.84859335,0.8443567981536014,0.8954923,0.895787346794613,0.8732762,0.8709983675620979,0.89117527,0.9021248241536546,0.87821734,0.8769476944687582,0.87042177,0.8647921277453395
,,,,,,,,,,0.90018696,0.9070315042128965,0.8802463,0.8842731893398499,0.8665909,0.8630172886837966,0.8482775,0.8438555461575491,0.89506054,0.8955457016665915,0.8734203,0.87074681210143,0.8906555,0.901770156487183,0.8779478,0.8765990180108435,0.87041736,0.8643253266159432
,,,,,,,,,,0.89998436,0.9066619328381229,0.87975305,0.8840771827048451,0.8665525,0.8626799822803135,0.8479455,0.8433516417953433,0.8948839,0.8952499758366091,0.87363505,0.8705153548383855,0.89058185,0.9014571905449055,0.8777733,0.8763211881558601,0.8695102,0.8641366807525226
,,,,,,,,,,0.89949095,0.9064099155681679,0.879591,0.8839809347575989,0.8661536,0.86231937764794,0.84758276,0.8430071274996394,0.8946538,0.8950168014145453,0.8731065,0.8702139730705876,0.8897734,0.901078237479663,0.8770255,0.8759689531465278,0.86964774,0.8638409560298218
,,,,,,,,,,0.89908457,0.9061719269957006,0.8859961,0.8840101941035341,0.8660144,0.8618814826149573,0.8473152,0.842681805409384,0.8944005,0.8947608112403483,0.87276965,0.8700387981542405,0.88944495,0.9007325286957807,0.87699133,0.875594714920391,0.86923814,0.8636362449963245
,,,,,,,,,,0.90206933,0.9060647402352028,0.8799021,0.8834335140203731,0.86527634,0.8615339986404356,0.84687865,0.8422839516011413,0.8943058,0.8945769892540989,0.8729359,0.8697694410309348,0.88935983,0.9005144757430448,0.8765951,0.8752787542747946,0.8687248,0.8634704339463961
