2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9335389,0.9348516799012747,0.9077333,0.9082628036549594,0.91608894,0.9251350968952406,0.95665926,0.9474148505124355,0.9289809,0.9241664394428525,0.95204246,0.9544971788695785,0.93697155,0.9331353013885806,0.9473225,0.9441661833678896,0.9637543,0.9574596999698901,0.96791244,0.9582365075232483,0.94056886,0.9345572573703805,0.9517081,0.9401282832292126,0.9850836,0.9636509764639863,0.8894627,0.8903203302424144,0.92845654,0.9182175090967026,0.938828,0.9460320447446362
0.9331174,0.9341367013878398,0.9072261,0.9078133542167681,0.91551554,0.924695593552444,0.9562081,0.946875323361679,0.92835486,0.9236042746795641,0.9514288,0.9540511392059284,0.9369721,0.9321582672286892,0.9459995,0.9433196615722497,0.96366024,0.9570972916167356,0.96799725,0.9579179844743915,0.9397528,0.9339855490323454,0.9501553,0.9398322758157986,0.9851807,0.9634239028409357,0.8887398,0.889477991673484,0.9276126,0.9173231754102461,0.93822896,0.94568278546194
0.93266684,0.9334294000204051,0.9063693,0.9073620710395436,0.91537,0.9242400985419678,0.9555676,0.9463377727137967,0.9268486,0.9230691564848379,0.9503327,0.9536013820454119,0.9354467,0.931198275793115,0.9455667,0.9424458109276489,0.96313834,0.9567198264471436,0.9675527,0.9576716821671166,0.93791556,0.9333083751979555,0.94663864,0.9392139856281645,0.98377335,0.9631916738407393,0.8880649,0.8886667141905228,0.9261238,0.9164065013017493,0.9382143,0.9453234299445165
0.93173784,0.9327284175346923,0.9060637,0.9069029639090823,0.9150695,0.9237778858420809,0.95479125,0.9458052214555143,0.92296183,0.9223911565308532,0.94967324,0.9531014386772831,0.9348824,0.9302012456570284,0.94387484,0.9416169581193597,0.96307254,0.956335723987048,0.96773434,0.9573779310791092,0.9395325,0.9326870432101882,0.94995713,0.9387364779741738,0.98409283,0.9629688667367021,0.8869082,0.8878462730921599,0.92505056,0.9154703539911545,0.93788385,0.9449710009137084
0.9318857,0.9320257224548681,0.90562165,0.9063781477964329,0.91444165,0.9233575843902307,0.95483816,0.9452756930839842,0.9264109,0.9217720838291865,0.95328456,0.9526947924884244,0.93304205,0.9292246421796998,0.9432223,0.9407594314180999,0.96197844,0.9559849308922869,0.96718013,0.9571078427596742,0.93809307,0.9320533967540643,0.9500947,0.9382757792692488,0.9829936,0.9627842805321588,0.8868834,0.8870380898169951,0.92392755,0.9145260231569847,0.9370677,0.9446148151443968
0.93069965,0.931336373798109,0.9056832,0.9059073047361336,0.9145265,0.9229252743254673,0.95410883,0.9447378517739115,0.92459816,0.9211648210545192,0.9495014,0.9522326236851699,0.93242586,0.9282373331643446,0.9421766,0.9399179229683476,0.9620397,0.9555960962898791,0.96717125,0.9567830959096993,0.9378508,0.9314805301244501,0.9492172,0.9378552521321107,0.98186076,0.9626530850724936,0.88649696,0.8862340123175662,0.9225161,0.9136046300823304,0.9367524,0.9442605077443402
0.9299537,0.9306320251791499,0.9050521,0.9054799824156679,0.9137731,0.9224978984927428,0.9533696,0.9441973363717214,0.924426,0.9205089723625636,0.9476114,0.9517392758759823,0.93134433,0.927243871540929,0.94102246,0.9390849127512718,0.9616122,0.9552324588088575,0.9665326,0.9565473925508494,0.93683493,0.9308747436289289,0.9484699,0.9374373950085411,0.9813225,0.9624121452626491,0.8863707,0.8854421331373314,0.9206001,0.9126545648082816,0.93725115,0.9438905277008374
0.929672,0.9299544875162475,0.90457046,0.9050464865071064,0.9129964,0.9220775375923065,0.9533775,0.9436596694589566,0.9229567,0.9199124180709272,0.9485072,0.95124628782456,0.9303442,0.9262648685464548,0.94072694,0.9382354563141312,0.9611624,0.9548520437323696,0.9666581,0.956214819733149,0.9355936,0.9302649945569469,0.9483038,0.937005580995863,0.98060787,0.9623059563449787,0.88568044,0.8847612884138469,0.91944015,0.9116838913909011,0.93689203,0.9435205476573412
0.9290042,0.9292731112803452,0.9046457,0.9045908023561839,0.9128014,0.9216422550986079,0.9521232,0.9430767173775296,0.92325497,0.9193264498796498,0.94782704,0.9507521005805935,0.93004936,0.9252640237933651,0.9391342,0.9374248838768457,0.9601442,0.9544584769876564,0.9656197,0.9558952491138023,0.9346664,0.929668657282192,0.948067,0.9366006491652508,0.9798749,0.9621831754089221,0.8841023,0.883995948015881,0.91847444,0.9107825688558396,0.93764406,0.9431930657181558
0.9280295,0.9285914988245693,0.9037931,0.9041285778693673,0.91189444,0.9212214186095489,0.9516621,0.9426560710610916,0.92205936,0.9187738921554168,0.95095104,0.9502731430818387,0.92785877,0.9242929576632901,0.93928725,0.9365808076157845,0.96083397,0.9541040579656749,0.96634984,0.9556450030117644,0.9337458,0.9290854879538023,0.9476267,0.9361798792996103,0.9785968,0.9617421832631101,0.88348216,0.8832062704835033,0.9179276,0.909853649328848,0.9368516,0.9428485610576274
0.927696,0.9279279571893956,0.90307534,0.903691169984191,0.91106707,0.9208011766062716,0.9517276,0.9422147877294024,0.92209893,0.9182048127716553,0.94510776,0.9497720005211728,0.9276316,0.9233097708953313,0.9382135,0.9357334910214025,0.96003824,0.953708647529151,0.9653768,0.9552858712012112,0.93367064,0.9285959573551208,0.94733334,0.935898739007201,0.9804309,0.9613866992691963,0.8822387,0.8825395877110891,0.91717243,0.9089973660403448,0.93676746,0.9425037042028666
0.9265926,0.9272103802573052,0.90292597,0.9032337743434989,0.91146654,0.9203803995657852,0.9509687,0.9415601583527551,0.9215609,0.9177362095543627,0.9459315,0.9492874667771248,0.9270325,0.9223358130394668,0.9371761,0.9348962622571676,0.9593722,0.9533493119956743,0.96423924,0.955000315811693,0.9327419,0.9281078898615887,0.9465194,0.9354852509967512,0.97956204,0.961092190942846,0.88046086,0.881833691805237,0.91583365,0.9081216095497503,0.9366976,0.9421321392853077
0.9258356,0.9265777243710883,0.90212744,0.9027906207426741,0.9106742,0.9199499324069667,0.9504113,0.9410587079484476,0.9203584,0.9171974198797436,0.94513196,0.9488234991850578,0.9258242,0.9213740373475606,0.9357852,0.9339881741284206,0.95930594,0.9529554994253834,0.96505046,0.954636069392299,0.9323825,0.9275395954355757,0.9462793,0.9351292896422795,0.97998714,0.9608030157652625,0.8791459,0.8808166495037264,0.9156836,0.9072487800128481,0.9359737,0.9417697901168919
0.925481,0.9260368399071707,0.90177846,0.9023492397562474,0.910009,0.919552459209359,0.94971347,0.9405048802181087,0.9202141,0.9166232004241265,0.9457858,0.9483101248605302,0.92406815,0.9203696856078815,0.93550885,0.9331942313262962,0.95884734,0.9525355064314168,0.9640621,0.9542845170623024,0.9313735,0.9271368757425643,0.9448061,0.9348626523781312,0.97955143,0.9605670535609292,0.8800911,0.8799260531939501,0.9141295,0.9063414841029097,0.9363568,0.9414867433503123
0.9243565,0.9253213298990121,0.9016626,0.9019134822362052,0.9095287,0.919252541129497,0.94854426,0.9398954197452601,0.91960603,0.9162203166969606,0.942791,0.9478031062564334,0.92367035,0.9194574999369343,0.9340904,0.9323261276879597,0.95812964,0.9521613599070802,0.9634898,0.9538898294770936,0.9312152,0.9266916650374424,0.9449821,0.9344972852940463,0.97918785,0.9603027071537197,0.8783598,0.8790535460989963,0.9127208,0.905431022304281,0.9362853,0.9411490477783199
0.9237462,0.9247559966778,0.901466,0.901463421551667,0.9090507,0.9188216578306284,0.94775164,0.9393089215851518,0.9189739,0.9157525701583072,0.94642437,0.9473553877232327,0.92220765,0.9185034150051019,0.9331431,0.9314462243452677,0.9575249,0.9516821229496603,0.9632952,0.9535027829942351,0.93049973,0.9259471274033603,0.944118,0.9339075763880227,0.9792103,0.9600650857475539,0.8770828,0.8781940703791862,0.9115826,0.9045469628226123,0.93660426,0.9408195113727663
0.9238885,0.9241878288180655,0.901587,0.9010313926343405,0.9084414,0.9184220444841854,0.9472549,0.9386742897669436,0.9177867,0.9149447221986963,0.94545215,0.9468596415289774,0.9214772,0.917555236577012,0.9328012,0.9306113188388945,0.9577018,0.9513077305997529,0.96325195,0.9531311419596661,0.930677,0.9252691000909615,0.9445864,0.9334564654590929,0.9782363,0.9598191090749821,0.8759875,0.8773578012178543,0.91147584,0.9035973754185462,0.9359554,0.9404541685533515
0.92360556,0.9236025350172362,0.9015913,0.9006047426848501,0.90842503,0.9180331913304925,0.94671243,0.9380631434534115,0.91851634,0.9142615209815304,0.9431132,0.9463810437879742,0.92118376,0.9166233625602764,0.9310951,0.9297413199112606,0.9566512,0.9508780889519856,0.9621058,0.9527469917010881,0.9296075,0.924673677256931,0.9444363,0.9330148816240377,0.9780793,0.9595944057402686,0.87490964,0.8765201039606181,0.9099564,0.902730399789022,0.9358049,0.9400888844329833
0.9231316,0.9230385010053518,0.90133274,0.9001509533976033,0.9078774,0.9175763884512805,0.94601643,0.9374784473988629,0.9171921,0.9136155240939662,0.94284284,0.9458843981993194,0.91962147,0.9156861357745242,0.930853,0.928902318134459,0.9568898,0.9504759183121622,0.96255577,0.9522739211949728,0.92947036,0.9240535035607428,0.9436147,0.9325976313217345,0.9772654,0.9593788280156681,0.87425387,0.8757084099496857,0.90922034,0.9018216105353593,0.9347259,0.9397707943400538
0.9227683,0.9224700969257371,0.9016548,0.8997019318318527,0.9083009,0.9171309402506136,0.9458135,0.936894158271374,0.9166411,0.9129493340669738,0.94251657,0.945389791237967,0.9192619,0.9147676744433605,0.9298074,0.9280659453073319,0.9559539,0.9500634229982139,0.96132445,0.951837207546821,0.9292654,0.9234775887953987,0.94358194,0.9321977967897564,0.977078,0.959166153894288,0.8732903,0.8748974894906989,0.9074863,0.9009167039753676,0.93354803,0.9394262896795254
0.921671,0.9219253738888196,0.9019395,0.8994123233131361,0.9081309,0.9166895345532995,0.94479537,0.9363249254451493,0.91589,0.9123552886199292,0.94350034,0.9449450706861027,0.9180005,0.9138425682954854,0.9292731,0.9272106807255543,0.9557455,0.9496547994370632,0.9612154,0.9513466980732443,0.9291587,0.9229023446199106,0.9425956,0.9317568197759608,0.97732294,0.9589579240635493,0.87313896,0.8740774649203074,0.90702176,0.9000162177127858,0.9330111,0.9391010970028607
0.92166656,0.921418800362075,0.90194225,0.8990669691276582,0.9079373,0.9162757129965285,0.9439649,0.9357201736997172,0.91508824,0.9117475975059356,0.9416249,0.9444273792684463,0.91657096,0.9129207230298878,0.92779195,0.9263695391059942,0.95541555,0.9492520142333031,0.9608269,0.9508669107916736,0.92899156,0.9223267346681369,0.9422143,0.9313782846704162,0.97695947,0.9587710860850808,0.87226963,0.8732998666991437,0.90572935,0.8991341294448241,0.9319357,0.9387678625578434
0.9205599,0.920953033819129,0.90183836,0.8985622018951597,0.90746176,0.915864626074388,0.94364125,0.9351329198179273,0.9146689,0.9111507984489697,0.94069993,0.9439640112726481,0.9156717,0.9120047227419443,0.9276723,0.925501313190927,0.95522475,0.9488475082505208,0.96054864,0.9504080132979829,0.9286901,0.9217419803091671,0.94150513,0.9309590318579315,0.9769657,0.9585587082497403,0.8719645,0.872514651966483,0.9051353,0.898222174302478,0.9317461,0.9384226535088501
0.92038393,0.9204912830140863,0.901358,0.8981758942045056,0.9069638,0.9154742272576483,0.9425111,0.9345354346271657,0.9140347,0.9105620154564388,0.9411614,0.9434668860069797,0.91499376,0.9110503301797122,0.9258353,0.9246605384015517,0.9541956,0.948416391649309,0.95903015,0.9498410928008784,0.92770714,0.9211694794558385,0.9415201,0.9305553136698522,0.9760717,0.958339219549382,0.8709959,0.8717114075229967,0.90488356,0.8973283782197603,0.9319613,0.9379772452000944
0.9198177,0.9200367369153101,0.9009859,0.8977881195226235,0.90626264,0.9150772890972495,0.94205666,0.9338878974078747,0.9139379,0.9099602599016143,0.9408172,0.9429942242690351,0.9142171,0.9101450969558764,0.9261956,0.9237801459519441,0.9544908,0.9480525697991042,0.95936096,0.9493275983984487,0.9271679,0.9205913090700515,0.9405119,0.9301659771457724,0.9761939,0.9581195530773956,0.87146413,0.8709341663258072,0.9036227,0.8963928879804036,0.9315764,0.9377016532114758
0.91951823,0.9195990805377484,0.90099424,0.8972982667009675,0.90639585,0.9146971748846436,0.94171643,0.9331986792310222,0.913276,0.9094328518146613,0.93969,0.9425153267299011,0.91268444,0.9092158070345236,0.9243337,0.9228915609614867,0.95305395,0.9476481867291108,0.95816404,0.9487659157537661,0.92625463,0.9200310007596554,0.9404505,0.9297656571567827,0.9756651,0.9579064048983414,0.8711226,0.8701722771596188,0.90384674,0.8955104413099515,0.93121004,0.9373714711164907
0.9190508,0.9191666800524613,0.9006065,0.8968681326473028,0.90581954,0.9143064193764333,0.9411789,0.9325251568122455,0.91328895,0.9088484745980114,0.9393759,0.942033551128686,0.91240627,0.9082628910982234,0.9235722,0.9220131249395487,0.95338935,0.9472543127024258,0.95800793,0.9482021379681175,0.9249741,0.9194569148757533,0.9397566,0.929363273975491,0.9762691,0.9577013156996537,0.8699645,0.8693536806851316,0.90319526,0.894564019794569,0.9316397,0.9370587226361208
0.9189153,0.9187386496348979,0.9002862,0.8964087198936782,0.9052942,0.9139234516320447,0.94026875,0.9318910481859731,0.91256386,0.9082734596550874,0.9383582,0.9415328282854059,0.91136616,0.9073148357222892,0.9221277,0.9211134739051059,0.95267904,0.9468424319524074,0.9569795,0.9475416755889865,0.924201,0.9189050803826971,0.93894726,0.9289824936312556,0.97629386,0.9576600134253116,0.8687074,0.8685496031857027,0.9037384,0.8936903539851804,0.93059874,0.936744682776894
0.91826284,0.9182529815672914,0.90021986,0.8959835369354159,0.90471053,0.9135451208767973,0.9389013,0.9312621133466215,0.91287535,0.9077160066243282,0.939106,0.9410753363330321,0.9105834,0.9063728099022526,0.92156595,0.920196581851856,0.95230347,0.9464209640049895,0.95634466,0.9468880532289057,0.9232353,0.9183821422163854,0.9390372,0.9285983757700647,0.97682124,0.9574031926835849,0.86700183,0.8677555818616083,0.90227634,0.8928672229272442,0.9296895,0.936406165418357
0.91782403,0.917753081252076,0.9005271,0.8955587818496078,0.904503,0.9131207769215876,0.9386522,0.9305870794844817,0.9123676,0.9071860896927831,0.93670183,0.940589003800185,0.9095341,0.9054374288989208,0.92059857,0.9192910003960529,0.9514967,0.946028011824213,0.95526326,0.9461940685942973,0.9227091,0.9177994605897124,0.9382715,0.9281735402019409,0.97669655,0.9571021660642958,0.8661092,0.8669466250344976,0.9013757,0.8919826855755862,0.92867005,0.9361247622248666
0.91779447,0.9172916847768537,0.9001522,0.8951582321190934,0.9038867,0.9126730696749261,0.9382787,0.9299287296318455,0.91184497,0.9065534937068388,0.9374589,0.9400683144011855,0.90877235,0.9045010634783007,0.9199438,0.9183497141353497,0.95156205,0.9456271932250524,0.9553692,0.9454809812038125,0.92238533,0.9172545148834095,0.93826723,0.9277612658340105,0.9765904,0.9567613186008829,0.8651878,0.8661595061739576,0.8995482,0.8911802821284673,0.92812014,0.9357998043443613
0.9168041,0.9168887527212488,0.89958483,0.8947431347255418,0.90317684,0.9122347553037063,0.93744135,0.929278169525809,0.9107137,0.9059561439278819,0.9373622,0.9395750265516254,0.90745866,0.9035605758102845,0.9178077,0.9174611902832508,0.9509457,0.9452225028730872,0.9536735,0.9447769522169249,0.92120355,0.916705301787082,0.9375956,0.927363979951353,0.97624594,0.9565902430398844,0.86480266,0.8654930614175244,0.8978924,0.8902930567581083,0.9283912,0.9354834752226072
0.9166391,0.9164272971910631,0.899382,0.8943464969716423,0.9025502,0.911812551497332,0.937099,0.9286587102737408,0.910265,0.905369074292636,0.93615496,0.939046842199272,0.9072427,0.9026270405893728,0.9175716,0.9165941871354831,0.9508606,0.9447996828850134,0.95383966,0.9440321296029592,0.91992366,0.9161496876057182,0.936974,0.9269706990890446,0.97562844,0.9563533919774257,0.8633255,0.8647212945879785,0.89663625,0.8894445985907034,0.92841244,0.9351690831691415
0.91697514,0.9159740503016013,0.8986524,0.8939452137455172,0.90258324,0.9114160294769832,0.9362833,0.9280429714976619,0.90930474,0.9047508582696155,0.9359399,0.9384908965397277,0.9056697,0.9016749244921166,0.91635174,0.9156718537677885,0.9499006,0.9443513584935816,0.95264727,0.9432279652021772,0.9198831,0.9155991333296655,0.9367366,0.9267217810058515,0.97469276,0.9560126630284312,0.8606808,0.8637705992421297,0.89501065,0.8885670500876437,0.9283627,0.9348154214585167
0.9165304,0.915542299420978,0.8983416,0.8935443583918259,0.9013903,0.9109951335393447,0.9359175,0.9274702507252001,0.90906847,0.9041642781650217,0.9357162,0.9380882076862387,0.9039024,0.9008188506066771,0.91546214,0.9147413278592442,0.948946,0.9440180190146111,0.95172924,0.9424493738455518,0.92019546,0.9152516458561293,0.93598354,0.9262927583709897,0.9740621,0.9557605236061762,0.8605244,0.8628855963079908,0.89431125,0.8876887847796036,0.9283204,0.9345286179534334
0.91608703,0.9150974383371633,0.8982991,0.8931087231210544,0.9008613,0.9105791718337382,0.93509865,0.9268206207381658,0.90850765,0.9037312271113781,0.9362276,0.9375645203058964,0.90462524,0.8999227847688472,0.9141702,0.9137799270766052,0.9494941,0.9435840139628979,0.95127136,0.941682675495017,0.91913307,0.9147819891024268,0.93564487,0.9258600341264153,0.9738559,0.9555495086866356,0.85961354,0.8621244806937479,0.89245766,0.8868498840119919,0.9280933,0.9341994924411523
0.9162702,0.9147158251254801,0.89763236,0.8926968042085072,0.9007671,0.9101366366134269,0.93438834,0.9262226704878999,0.9074925,0.9031544988111757,0.9339174,0.9370703330619368,0.90308326,0.8989197866029444,0.91402584,0.9128747124509871,0.94862247,0.9431179901301047,0.9505484,0.940854601838487,0.91844356,0.9140378172446372,0.9363549,0.9252981176343672,0.9738384,0.955336123478751,0.85917354,0.8613029685234551,0.8915482,0.8859457539907372,0.9285188,0.9338609163835687
0.9154115,0.9143040938794441,0.8981744,0.8922449709095643,0.90011,0.9097597326240743,0.9337928,0.9256301846867514,0.9064269,0.9023820806325491,0.93286145,0.9364986180205465,0.9012165,0.8981079499694536,0.91259885,0.9119468154921171,0.9471957,0.9427373292280461,0.9486461,0.9401147705897673,0.9178115,0.9133850284961055,0.9355192,0.92492031071433,0.97284305,0.9551154496342208,0.85826993,0.8605031158077493,0.8904851,0.8851339723450664,0.92888355,0.9335038501286727
0.9153687,0.9139445672262866,0.8979462,0.8917903870020715,0.8999214,0.909385266026448,0.93323636,0.9250572313845377,0.9063815,0.9016315077593036,0.9329979,0.9360946700148929,0.9021107,0.8972100383492037,0.9122138,0.9109959305081755,0.94829017,0.9422400855472998,0.9490935,0.9392558244148648,0.9178685,0.9129068369623543,0.93521595,0.9244487499087495,0.972955,0.9549141528968722,0.85764605,0.8596044864584982,0.8887681,0.8842333666149856,0.9286251,0.9331540038555913
0.91485226,0.9134760841547449,0.89745915,0.8913375757089765,0.89939976,0.9090315469828084,0.93280745,0.9245035780515128,0.90543675,0.9010168408335112,0.93344,0.9355815355288685,0.8995883,0.8963681769883867,0.9103306,0.9100638761405189,0.94656706,0.9418511894884977,0.9470872,0.9384762471095504,0.916898,0.912343114739936,0.93492544,0.9240642679547947,0.9724875,0.954715937534372,0.85760784,0.858782676768221,0.88772273,0.8833720059578414,0.9286779,0.9327686446638414
0.9143453,0.9130779355516542,0.89827085,0.8909421604477705,0.8992127,0.9086353816539299,0.9320575,0.9238658652141275,0.9052869,0.9003933623559703,0.9311482,0.9350038844844197,0.9001273,0.8954779561282106,0.9105164,0.9091051043075471,0.94718087,0.9414117148177534,0.94691753,0.937654643741307,0.9171271,0.9117626277709905,0.934731,0.9235649147352384,0.9724074,0.9545125075375168,0.857148,0.857982883556512,0.8866355,0.8824849597887308,0.92781687,0.9324299512081846
0.91397995,0.9126834483566665,0.89790136,0.8905238234485862,0.8993639,0.9082550890955856,0.931527,0.9231832741351335,0.9051732,0.89973659579405,0.9316846,0.9345116159485208,0.8981958,0.8946296960550076,0.9089235,0.9081627175562821,0.9457004,0.9409517137115405,0.9458871,0.9368441939176201,0.91695726,0.9111395888272189,0.93521607,0.9231579197123243,0.9723613,0.9543235362995415,0.85707074,0.857189576280373,0.8862159,0.8816017963132914,0.9269036,0.932075819905241
0.91356164,0.9122901422610598,0.8987018,0.8900807920970252,0.8994285,0.9078813953294795,0.93111354,0.922568291080736,0.9042185,0.8990128247240371,0.93046594,0.9340213860399246,0.8982855,0.8937715918089106,0.9083071,0.9071915957736738,0.9458368,0.9405276031391917,0.9452317,0.9360747225863929,0.91756606,0.9105919607614719,0.9344605,0.9227492255898722,0.9720254,0.9541089066902824,0.85538983,0.8563949004123264,0.8857753,0.8807040578031533,0.925364,0.9317131772416327
0.9129557,0.9119096510937941,0.89835596,0.88966740619325,0.8991537,0.9075172133359807,0.93030185,0.921969468843919,0.90396214,0.8983567312667591,0.930984,0.9335387710039307,0.8961604,0.8928929378518929,0.9066494,0.9061891100100485,0.9452827,0.9400680322277327,0.9440079,0.9353054977423346,0.9170581,0.9100632311372708,0.9347216,0.9223269993531895,0.9721487,0.9539024545757948,0.8541825,0.8556127798874553,0.88436234,0.8798029144693337,0.9251667,0.9313499475876258
0.9123463,0.9114827427206483,0.89810675,0.8892491303187009,0.8985728,0.90714405460709,0.93006456,0.9213608222251901,0.9033302,0.897741636001647,0.9310186,0.9330370888066236,0.89549637,0.8920494152868929,0.9060956,0.9052778426863394,0.9449415,0.9396248701733737,0.9429909,0.9345400318276577,0.91670704,0.9095455357644164,0.9344494,0.9219213393370629,0.97117984,0.9536916174278753,0.85289514,0.8548061437161953,0.8839747,0.8789353415023211,0.9243513,0.9309814350201057
0.911691,0.9109932951350053,0.8974003,0.8888773702910839,0.8981663,0.9067962804213275,0.92977595,0.9207824626063099,0.9032978,0.8971099578856744,0.92948645,0.9324475057964507,0.894725,0.8911743298425462,0.9050106,0.904288929639643,0.94404453,0.9391645003287947,0.94204074,0.9337924978547936,0.9156865,0.9090287548322862,0.93410707,0.9215059701806797,0.9710523,0.9534747953019002,0.8519987,0.8540020662167597,0.8819219,0.8780399923421296,0.9236958,0.9306118071708419
0.91156363,0.9105385718713122,0.89654917,0.8884915515975056,0.8975941,0.906364386496614,0.92905736,0.9202077653309744,0.9025048,0.8964850108161777,0.9299431,0.9320178950705361,0.8940394,0.8903597860615101,0.90370446,0.9033780902844912,0.94344765,0.9387000129058471,0.94124407,0.9329796447811709,0.91490364,0.9085056947405504,0.9339881,0.9211083202052581,0.97113276,0.9532237817666079,0.85124815,0.8532051291968595,0.88257074,0.8771429706369792,0.9232271,0.9302126537049006
0.91129816,0.910113553257188,0.8965393,0.8881353172270777,0.89758664,0.9059182249129999,0.9288815,0.9196797484028072,0.9016144,0.8958164955185903,0.9279521,0.9315048205441393,0.8936932,0.8895066039018601,0.90283704,0.9024349087344837,0.9434873,0.9382672369820008,0.9401101,0.9322898504285015,0.91438836,0.9080042764125065,0.933727,0.920702053367865,0.9709602,0.9529676721113791,0.8494741,0.8524048599531756,0.88282955,0.8762746808649792,0.92246145,0.9298570549259808
0.9110706,0.9096913102266163,0.8966192,0.8877207088306023,0.89714813,0.905509694279738,0.9286361,0.9190798216496805,0.90145797,0.895230527327313,0.9263983,0.9310069757629403,0.8920487,0.8886414856825773,0.9021926,0.9014977798825673,0.9427203,0.9377347173313205,0.9399281,0.9314546286439654,0.9132255,0.9074973714401506,0.9334501,0.9203081656842903,0.97068,0.9527207473234726,0.84854937,0.8516130997809414,0.8829219,0.875375150342376,0.9215745,0.9294793853083576
0.9104619,0.9093070985962842,0.89621145,0.8873359292558184,0.8967241,0.9051027687581095,0.92788935,0.9185370972148708,0.9003076,0.8946098024596937,0.9262649,0.9304802904012619,0.8909326,0.8878722250968597,0.9015741,0.9005422483829163,0.94233406,0.9373629061499428,0.93885887,0.9307593499517053,0.9131135,0.9070044269294535,0.9332528,0.9199036586285693,0.97025156,0.9524511862819081,0.8479421,0.8507912900906643,0.88295203,0.8745182099826414,0.9207963,0.9290889193002074
0.91040564,0.9089093043230136,0.8966883,0.8869471765797842,0.8963165,0.904708149092278,0.9275533,0.9179986745804243,0.9001942,0.8940215089978146,0.9282242,0.9299299809466317,0.89075446,0.8870042151517801,0.89968544,0.8995878173738344,0.94134235,0.9368863118174535,0.93769675,0.9299606698905142,0.9121677,0.9064993508385327,0.93257165,0.9195172348465672,0.9700743,0.9522158166496675,0.84740436,0.8499793580637511,0.8806356,0.873652010891854,0.9212358,0.9286935225727764
0.90983653,0.9085385572256798,0.89654493,0.8865831182561195,0.895886,0.9043458100047238,0.9269622,0.9174666465140843,0.8990697,0.893391054708475,0.92782044,0.9294348343486382,0.88992614,0.886228309749365,0.89955014,0.8986432296414452,0.9411569,0.936425696147304,0.93872756,0.9291977304693608,0.91141057,0.9059831795335499,0.9322994,0.9191125457444643,0.96941936,0.9519524183577861,0.8467542,0.8491895020193829,0.8796494,0.8727611417628222,0.9218028,0.9282903775721787
0.9089924,0.9081245228358452,0.89584875,0.8861957714466778,0.89529145,0.9039681926324172,0.9263954,0.9169351997721181,0.8987814,0.8927840366991304,0.92850435,0.9288896814219151,0.88967365,0.8854119201859086,0.898335,0.8976981528021335,0.94066197,0.9359523590036688,0.9364967,0.9283713822230399,0.91033006,0.9054710317677366,0.93158376,0.9187175657826112,0.96956867,0.9517112415191112,0.846205,0.8483829848561097,0.8786578,0.8718606555002404,0.9214686,0.9279269718210589
0.90899366,0.9076670239885996,0.89582866,0.8858370309662347,0.8944103,0.9036018704900829,0.9264136,0.9164191581260378,0.89802843,0.8921697981126646,0.92554563,0.9284362067645385,0.88757676,0.8845939924704389,0.8975508,0.8967629803778867,0.9402517,0.9354256777103859,0.9363642,0.9275514426432051,0.90976244,0.9049600422934957,0.9310802,0.9182517697790519,0.96962255,0.9514360510427401,0.845772,0.8475972345874841,0.87684286,0.8709434437880046,0.92127055,0.9275056301183345
0.9089615,0.907303776872369,0.8948637,0.8853789629545606,0.8938518,0.9031972634630216,0.9260769,0.9158967219118577,0.89831305,0.8915549476128751,0.9227407,0.9278985487911562,0.8879043,0.8837934766357816,0.89607567,0.8958219386706378,0.93978107,0.9349619277641572,0.93531436,0.9267984243307502,0.9091803,0.904435580059319,0.93025976,0.9178777251508681,0.97003216,0.9511993184946999,0.84641343,0.8468086281270365,0.87568516,0.8700388358967538,0.9216326,0.9271313063459428
0.9082197,0.9069125967556574,0.894567,0.8849020074308006,0.89372647,0.9028047839460324,0.92513764,0.9153567878340416,0.89760137,0.8909391792431143,0.9254145,0.9273670666593355,0.8870471,0.8829612748696145,0.895766,0.8948323531019299,0.93905675,0.9344629018479944,0.9345259,0.9259961085837656,0.9090513,0.9039117274522896,0.9302429,0.9174817135928641,0.9704889,0.9509124543482442,0.8461081,0.8460193671226366,0.87505674,0.8691492809101976,0.92166424,0.9267273395588005
0.908229,0.9065564362357529,0.89431083,0.8844693672671273,0.8931613,0.9024325763943937,0.9249777,0.914801913719831,0.8977212,0.8903040132212455,0.924003,0.9268541120521937,0.8855945,0.8821859232019178,0.8942019,0.8939266493693959,0.9384644,0.9339669487515162,0.93343043,0.9252382221496454,0.9086865,0.9033200843065601,0.9298568,0.9170800585970866,0.97068775,0.9506398119318447,0.84484875,0.8452296300862686,0.87301296,0.8682866658443336,0.921788,0.9262878011539563
0.9076637,0.9061627758103259,0.8938217,0.8840483407840214,0.8929365,0.9020557318536206,0.924142,0.9142261119281923,0.8968706,0.8896949147066284,0.9234884,0.9263130963397097,0.88478565,0.8813200666696587,0.8933109,0.892991415806784,0.9379274,0.933457229422862,0.93273735,0.9244495864407405,0.90799046,0.9028137889613513,0.9299665,0.9166355620199538,0.97003883,0.9503646807126829,0.84380144,0.8444513178171493,0.8715457,0.8673698722683377,0.9206295,0.9258478518558333
