CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8549409,0.8500509765903004,0.90443885,0.9035170023644188,0.8549446,0.8463165729688841,0.8512608,0.848409617292806,0.93837595,0.9247175240524262,0.9199513,0.8981047475256301,0.91531646,0.8839652866201362,0.90720665,0.8751251213175605,0.93811524,0.9176834193088782,0.92144907,0.8883018351580211,0.934093,0.9225400885449306,0.9225724,0.8960641988182138,0.9144951,0.8757470842878947,0.93564,0.9136568546958084
0.852213,0.847775214086961,0.90442073,0.9024515880213102,0.852808,0.8442203762374323,0.8486798,0.8454033937714132,0.9383893,0.9245429568562941,0.9194995,0.897777873283558,0.9154278,0.8836599465248764,0.9062556,0.8744630902919086,0.93801916,0.9172173734043062,0.9207262,0.888077355516085,0.9339961,0.9222878181133973,0.92238235,0.8958688094971545,0.91408277,0.8755791453815129,0.93517375,0.9135128204794436
0.8498136,0.8452916504474792,0.90224314,0.9014815223897535,0.8559693,0.8422312465699895,0.8459356,0.8424835447113527,0.9382062,0.9242419711167859,0.91914725,0.8977912409312643,0.91541684,0.8835044485084387,0.90616524,0.8738120152846084,0.93694365,0.9167813000882044,0.9204756,0.8877085171759206,0.9337652,0.9221001980201425,0.92234325,0.8955932796971336,0.9139229,0.8755473671950449,0.9354862,0.9132697837247041
0.84795785,0.843014683917696,0.9011215,0.9001461992808152,0.8484969,0.8403531495433216,0.8432039,0.8397003608513767,0.93770874,0.9238599086117042,0.9191729,0.8973793088970895,0.91529834,0.8830256190501788,0.90587413,0.8732579379839933,0.93666637,0.9162915424781086,0.92021894,0.8874801848452991,0.93247676,0.921745808574377,0.92230046,0.8953307929647675,0.9139074,0.8754766327158022,0.9353641,0.9130037817230706
0.8451029,0.840457187126604,0.90004885,0.8988001740278221,0.84711885,0.8382161473140205,0.8398348,0.8368387939367469,0.9377557,0.923556014226763,0.91890275,0.8972818871910752,0.9149548,0.8829129132482851,0.90524817,0.8727642028813075,0.9369749,0.9159992250925114,0.9198462,0.8869759133755079,0.93411195,0.9215006420746475,0.9222406,0.8949749251599868,0.91377914,0.8752924646361447,0.9348593,0.9126438649932934
0.84232867,0.8379507220187153,0.8989494,0.8976398886800616,0.84428513,0.8360121179411306,0.8367008,0.83364943043367,0.93750846,0.9231907468500077,0.9186014,0.8970240117338976,0.9146956,0.8826441933076643,0.90513754,0.8722735762285538,0.9365808,0.9154826408319638,0.9193306,0.8866349220519758,0.9342042,0.9212743868526331,0.9221977,0.894680076669312,0.9134419,0.875097110834628,0.93464184,0.9123689902994426
0.83947,0.8354022348356539,0.89829946,0.8965242505882064,0.8423122,0.8335658561748068,0.8334544,0.8304085861038659,0.937369,0.9229078994011454,0.9185126,0.8969402721737056,0.914533,0.8823413293468413,0.90479887,0.8717480142791691,0.93640673,0.9151404168710136,0.91895926,0.8862714706024173,0.93322337,0.9209143900209431,0.92159665,0.8943796770224048,0.9133116,0.8749869306540768,0.9346465,0.9122967779556552
0.83702874,0.8329281547339598,0.89630854,0.8954142872495284,0.83984196,0.8312173261006435,0.82987297,0.8272039674020704,0.93679893,0.9225436105814078,0.91843355,0.8966823322126412,0.9144107,0.8821227688440673,0.90437543,0.8711759023162525,0.93583035,0.9147819864349195,0.9185375,0.8858643912112683,0.93299615,0.9206616857180183,0.9212905,0.8941111649876861,0.9130007,0.8749841322819062,0.9346832,0.912015072283105
0.8344866,0.8302147512660818,0.89522827,0.8940919418975855,0.8378397,0.8290839133117781,0.8267549,0.8247090395178116,0.93699276,0.9223314836805129,0.91796494,0.8963477187026144,0.91457534,0.8817892186699272,0.9042721,0.8707284527338569,0.93577564,0.9144074502575084,0.9182712,0.8854791707673727,0.9323634,0.9203236777034064,0.9212855,0.893871376600338,0.9127245,0.8746071765741972,0.93469083,0.911831030125024
0.8318633,0.8275741770339988,0.8937894,0.8927246743339509,0.83524406,0.8266595559025741,0.824103,0.8216168100694644,0.93626785,0.9220209594078649,0.9178213,0.8962631631332348,0.914098,0.881564081760711,0.904418,0.8701217486311779,0.93554604,0.9140412796589442,0.917884,0.8851537485107761,0.93233263,0.9200496361835498,0.92060053,0.8934638304604917,0.9127282,0.8746229586018517,0.93457854,0.9116044624658848
0.82922363,0.8250701293626203,0.8930372,0.8915915588327626,0.8328539,0.8248234663365349,0.8208504,0.818154400409246,0.93586826,0.9217397210883699,0.917529,0.8961130144744021,0.91431415,0.8813297159057607,0.9034302,0.8695167038720192,0.93507206,0.9135931853997346,0.9174012,0.884767739282829,0.9326154,0.9197365124561244,0.9206686,0.8931150536184397,0.91260517,0.8749420707409052,0.9339441,0.9113646774538892
0.8263538,0.822394272680295,0.8914118,0.8902507571227373,0.83044755,0.8222250802873498,0.8173944,0.814983955490453,0.9356996,0.921468816578375,0.9176363,0.8958317209161019,0.91412437,0.880881922436186,0.90305364,0.8690881708036274,0.935176,0.9131620056434291,0.91723883,0.8841901019098548,0.93197393,0.919368285961856,0.9202168,0.8926245221810163,0.9128052,0.8748800989302076,0.9342381,0.9111241472444945
0.82341385,0.8197595338697242,0.89018154,0.888912996410766,0.8274828,0.819617244100394,0.8143182,0.8115535227974713,0.93544436,0.9210807529573397,0.9171151,0.8956584235550975,0.91409063,0.8807804597445027,0.90266263,0.8685214708385224,0.9345052,0.912701322276809,0.91706336,0.8837827428842144,0.93069685,0.919001047864482,0.92012846,0.8923934373697239,0.9122921,0.8748186199794529,0.93342257,0.9108852507805861
0.8205472,0.8172833711408974,0.8888073,0.8873633987770314,0.8246988,0.8172987070223319,0.8108604,0.8080788412675689,0.9352387,0.9207493837176364,0.9170891,0.8954002706427157,0.91380227,0.8806336512543863,0.9021951,0.8678893821317217,0.9349798,0.9123645966592193,0.916932,0.8835709912779793,0.93110037,0.9187856813776261,0.9200617,0.8919684730806351,0.9118612,0.8747175142707174,0.9340223,0.9107290528769465
0.81795967,0.8141969279648956,0.88719153,0.8857966063321412,0.82195365,0.8147127051126226,0.8071383,0.804890014911806,0.9348576,0.920406261793533,0.9168279,0.8951832419963457,0.91375864,0.8803724229580677,0.90178084,0.8674578525696705,0.93432224,0.9119079777500905,0.91658115,0.8832419835318157,0.9314542,0.9185336138667751,0.9197712,0.8916005575280807,0.9118171,0.8748803304786263,0.9329475,0.9104644479859515
0.8145125,0.811364382755503,0.8861309,0.8845161901598706,0.8199105,0.8123485259987969,0.8036202,0.8012175865104281,0.9348813,0.9200119785997928,0.9168172,0.8950992177123214,0.913609,0.880152339578572,0.90148854,0.8669186403171973,0.92583835,0.9113225530390486,0.9165908,0.8803316891807749,0.9314364,0.9163942661361966,0.9195187,0.8890563265596593,0.9117296,0.8750248156674991,0.93346155,0.9087609422573265
0.8115591,0.808446198295768,0.88389623,0.8827842392645018,0.8181616,0.8099706972481384,0.8000423,0.7976901189096903,0.93457854,0.9199980232850065,0.9167304,0.8949483190106627,0.9068221,0.8796452955141252,0.9008764,0.864639576890024,0.9342947,0.911318162223292,0.9180912,0.8830801480804804,0.9320178,0.918037731663854,0.9189147,0.891035127630523,0.9101037,0.8741814562169442,0.9336107,0.9101547268472213
0.80850804,0.8059513496059673,0.88308966,0.8811153636680775,0.81507313,0.8074732826044927,0.7963797,0.7939955610963144,0.934219,0.9197312661639108,0.9166819,0.8947060551939074,0.91347563,0.8795306537163108,0.9008428,0.8661463009787808,0.93404996,0.9108592848363002,0.9163016,0.8827980948015597,0.9308238,0.9177656676309454,0.9190427,0.8906677365113874,0.9100286,0.8742943930932023,0.93230677,0.9099505847570329
0.8054297,0.8028609345886839,0.88103354,0.8793565912461007,0.8123685,0.8047016544024055,0.7923547,0.7900872829356297,0.9339833,0.919366211016235,0.9163772,0.8943799841992461,0.91303074,0.8794230542038363,0.90047777,0.8657110327673895,0.93297327,0.9104451482472018,0.91624725,0.8823189898484514,0.93040776,0.9174857966655681,0.9193231,0.8903191079585114,0.91101754,0.8740380442524508,0.93243706,0.9097459003019118
0.80216277,0.7995711268757092,0.8797271,0.8776943109913228,0.8090154,0.8021055617494427,0.78801167,0.7863174625076158,0.93421495,0.9191281742717681,0.9211359,0.8947227112288231,0.9132987,0.8790375213102961,0.900197,0.8652324146791643,0.93250406,0.910019908855471,0.9153154,0.8819414141706868,0.93054783,0.9171695970786,0.9186739,0.890079064080119,0.9106127,0.8734848762632293,0.93228567,0.9095324472603408
0.80678535,0.7958178189588562,0.87829757,0.8762629015088849,0.805642,0.7993632545444521,0.7841993,0.7828628394282671,0.93576026,0.9189458271510997,0.9164568,0.8942213741028894,0.9129499,0.8790622651186307,0.8996655,0.8645965787126617,0.9324378,0.9097089263544718,0.91540587,0.8817833626435944,0.93097866,0.916826964526805,0.9186156,0.8898665403039738,0.91027653,0.8729811494777322,0.9327667,0.9093574630130401
0.79421604,0.7909802641485846,0.8759943,0.8742206315644087,0.80279386,0.7970916134410458,0.78017086,0.779419950000274,0.93355453,0.9186232071551745,0.9159945,0.8937909202435452,0.9126369,0.8786853455435105,0.8994421,0.8641033413709494,0.9321301,0.9093484602681224,0.91546905,0.8815561974770832,0.93069565,0.9165653911248306,0.91857684,0.8895919514411299,0.90998554,0.8726434689947945,0.93219244,0.9091138284403375
0.7889229,0.7869934388143612,0.8747709,0.8723360359985342,0.8002032,0.7945444348078797,0.7761123,0.7752212437342298,0.9331411,0.9182154268135622,0.91534233,0.8935685448374661,0.9125534,0.8784184890305561,0.8989451,0.8634469812793806,0.9325212,0.908918259035503,0.91537035,0.8812681548912932,0.9305836,0.9161423506426176,0.9181833,0.8892103091318457,0.90981066,0.8722440505238387,0.93176687,0.9089485903544386
0.78468454,0.7829740202926272,0.87269485,0.8703529211774259,0.7974632,0.7918770102332907,0.7716473,0.771031346575508,0.93291295,0.9179332247422355,0.9153074,0.8933558454858279,0.91241515,0.8781543416619524,0.8986827,0.8631417681013298,0.9318731,0.9084496690130351,0.91517913,0.8808706393148934,0.9294579,0.9158951865009315,0.9177307,0.888913743070644,0.9092761,0.8719332224003289,0.93241155,0.9087714368327731
0.780244,0.7794012576171082,0.8711287,0.8683876149345681,0.79466844,0.7892080994407089,,,0.93250215,0.9176594033601222,0.9149704,0.8931736546537165,0.9120133,0.877945309103278,0.8981148,0.8625909124611114,0.9318265,0.9081358195481997,0.91462445,0.8806362801859149,0.9294454,0.9154848962709015,0.91803455,0.8884324979299417,0.90915954,0.8720263832121059,0.9317641,0.9085867015305406
0.7764721,0.7755774503486801,0.8693303,0.8668146380720896,0.79118645,0.78604704784879,,,0.9321754,0.9173605667950598,0.91478825,0.8929975443076988,0.9118283,0.8776380528159254,0.8976772,0.8621181375362846,0.9313921,0.9077682826220402,0.91477406,0.8804608608306849,0.92945755,0.9152325426195472,0.9176531,0.8881697811749804,0.90904295,0.871620562060121,0.93184197,0.9083278651633091
,,0.86709607,0.8644486304664377,0.7877741,0.7832883261032018,,,0.9319167,0.9171576540461791,0.9149848,0.8927118846176926,0.91185975,0.8774163932719479,0.8973397,0.8616210615722589,0.9318477,0.9074276283225756,0.91434133,0.8801683672329068,0.92936337,0.9149794358008017,0.9173527,0.8879271867052352,0.9085028,0.8713956375984885,0.9316348,0.908197325148949
,,0.86548185,0.862271685375185,0.7844976,0.7806543407246824,,,0.9319266,0.9167772163956374,0.91413236,0.8925328241204998,0.9116981,0.8771561550535062,0.8970598,0.8611834260453396,0.9311571,0.9070855804082725,0.91414654,0.8799107708751336,0.9289949,0.9147061194954479,0.91687334,0.8875469325342451,0.9086298,0.8714187392063033,0.93082464,0.9078769920492384
,,0.86307764,0.8601481068092262,0.78161556,0.7778577021004138,,,0.93139005,0.9165176250256988,0.9140756,0.8922140730454805,0.9112369,0.8768750220980264,0.89695334,0.8606205327088455,0.9302529,0.9067214612376301,0.9140285,0.8795257913896642,0.9295268,0.9142608392084589,0.9166205,0.8871740581413399,0.90831435,0.8715786399299927,0.93141186,0.9076841922848096
,,0.861305,0.8579868580545963,0.7784042,0.7750873596659767,,,0.930982,0.9163112277228376,0.913741,0.8918192353617631,0.9112041,0.8764951623677965,0.8947394,0.8600988935900237,0.93097496,0.9063141936891354,0.91368675,0.879299226528589,0.9285331,0.9138765202851926,0.91668665,0.8869365880754582,0.9083111,0.8720356938526831,0.9312521,0.9073869114683794
,,0.8595356,0.8562453062463657,,,,,0.9306513,0.9160278856866093,0.91322815,0.891769866621859,0.91091025,0.8760517932433808,0.89623725,0.8596567450545494,0.9307486,0.9058978688882713,0.91352665,0.8790509746275211,0.92833865,0.9136475527494383,0.9165585,0.886524285672376,0.90832746,0.8719256329822493,0.9309715,0.9072261869830699
,,0.8570088,0.8537884499553484,,,,,0.93055296,0.9157584266605883,0.9139433,0.8916143984681957,0.910581,0.8758907791399507,0.89590037,0.8591253824028866,0.9307157,0.905547465742168,0.91322744,0.8788192639619536,0.9273957,0.9133468293803815,0.9161892,0.8862114885581784,0.9082612,0.8720239744950694,0.9309232,0.9071128167458319
,,0.85518634,0.8515827293578232,,,,,0.9302881,0.9155164379595495,0.9133326,0.8913335708957777,0.9105196,0.8754732125994804,0.895584,0.8585846977775183,0.9299494,0.9052049410074455,0.9129964,0.8786579694560414,0.9268218,0.9129753407153454,0.9162464,0.8859235406401689,0.9082638,0.8720860780501138,0.9308411,0.9069005608901308
,,0.8525636,0.849364643376804,,,,,0.9303287,0.9152935343908327,0.9137769,0.8911946087490837,0.91009367,0.8753382319802724,0.89490473,0.858171173061564,0.9299072,0.9048365577707803,0.91297734,0.8784415912205782,0.9279498,0.9126249653596543,0.91563714,0.8856634932266423,0.9080086,0.872086462800999,0.93076026,0.9067161110852875
,,0.85058224,0.8468092475403081,,,,,0.9303454,0.9150316060546508,0.9130479,0.8909666344598695,0.91018176,0.8747966591776086,0.8949379,0.8576959098012571,0.9295913,0.9045823370086373,0.9127141,0.8782738120872678,0.92742383,0.9122798177306415,0.9155854,0.8852544370761862,0.9077052,0.8720003324776903,0.9305638,0.9065261670985425
,,0.84838855,0.8450175695417184,,,,,0.92981017,0.9146080312641021,0.91310513,0.8909187930471133,0.90984535,0.8745276648934768,0.8945826,0.8573031307634661,0.9293996,0.904188634695748,0.912254,0.878010279801865,0.92750347,0.9119641486965047,0.91532767,0.8849628203868586,0.9080609,0.8720846547697874,0.93038094,0.9062944774370841
,,0.8456507,0.8426057031187859,,,,,0.9296273,0.9144135914506675,0.912382,0.8906763409047582,0.90940225,0.8741081855709405,0.8944963,0.8569067889254275,0.928985,0.9038087674446013,0.9121996,0.8777641649058835,0.927286,0.9116923110933762,0.91538286,0.8846156025529097,0.90738714,0.8720393500255194,0.93024087,0.9059511963955582
,,0.8434638,0.8403972628165948,,,,,0.92945874,0.9140355582466305,0.9122342,0.8904753680480906,0.9092306,0.8738225416734277,0.89367044,0.8563090351355629,0.9294039,0.9034824345185175,0.9119016,0.8776576844771102,0.92496836,0.9112984516046455,0.9149699,0.884336427736314,0.9075161,0.8719575320673678,0.93018186,0.9057233582062179
,,0.8413091,0.8381670201625105,,,,,0.9290761,0.9138711075114863,0.9121461,0.89012811609316,0.90935886,0.8734021562486464,0.8935528,0.8559799514517403,0.9287573,0.9030747946764254,0.91197765,0.877374633620944,0.9251853,0.9109541425634875,0.9150367,0.8841569557356913,0.9076724,0.8716907749938607,0.93010414,0.9055900534837529
,,0.83926904,0.8358640805350317,,,,,0.92896235,0.913683743122326,0.91184497,0.8899884576769818,0.90894663,0.8731900472274309,0.8930367,0.8555018909584574,0.92862844,0.9028380194337453,0.91110384,0.8772236714128724,0.9262651,0.9105765302610819,0.9146043,0.883884950514948,0.90740275,0.8716358148395724,0.92997324,0.905351489587137
,,0.8367473,0.8336784243322974,,,,,0.92863226,0.9133865608133471,0.9115553,0.8898477150344909,0.9083706,0.872855650180748,0.8926796,0.8549678185178061,0.9287287,0.9024339366041829,0.9110793,0.8769520981751383,0.9256897,0.9101635826609895,0.91450465,0.8836241837742428,0.9069207,0.8716126754587546,0.9291898,0.9051567607247808
,,0.8354399,0.8313023239638759,,,,,0.9284798,0.9130747378870553,0.91151536,0.8897688821508627,0.9087857,0.8724140365253841,0.89233434,0.8547029304620335,0.9281627,0.9022110683508452,0.91100574,0.8767520246011149,0.92584383,0.909915669837278,0.91432834,0.8834181261194739,0.90706754,0.8713591123872367,0.9296262,0.9048388169420409
,,0.83178365,0.8288190743031082,,,,,0.9280752,0.9126603502452887,0.91121256,0.889403216612128,0.9082222,0.8721596988486434,0.89197433,0.8542069903870344,0.9281434,0.9018345332695012,0.9103551,0.8765849056717522,0.92533743,0.9095913392122473,0.9141561,0.8832229194670989,0.9069903,0.8712412398013534,0.92929673,0.9046457740421628
,,0.8290498,0.8264530374014525,,,,,0.92818224,0.9125264091697123,0.9111066,0.8892461944449463,0.908195,0.8717703338622061,0.89133155,0.8537911794031962,0.9278637,0.9015912983780952,0.9105674,0.8763178646604415,0.9251026,0.9092196465237917,0.91398585,0.8829815636538907,0.90658224,0.8708773427440064,0.92919326,0.9044090799053627
,,0.8267964,0.8239185671278331,,,,,0.9279629,0.9123696982070612,0.91552055,0.8891618098388121,0.90778744,0.8714020628958611,0.89140284,0.8533769574988911,0.92767227,0.9012653188204884,0.91031635,0.8761771426660218,0.92512465,0.908964454832679,0.9138893,0.8827650555923364,0.9069928,0.8704955389808713,0.9288236,0.9042240995303328
,,0.8245971,0.8212142540729612,,,,,0.9295918,0.9123668544080042,0.91131556,0.8887029698220426,0.9078629,0.8710505764887511,0.89093494,0.8528870777650572,0.9274124,0.9009379365991299,0.9099535,0.8759224755659654,0.92470574,0.9086150017408442,0.91348517,0.8824634094231886,0.9062971,0.8702518959657314,0.92859745,0.9039312205074462
,,0.82252645,0.8190261390745421,,,,,0.92734134,0.9117616282514059,0.910468,0.8885080935282702,0.9074656,0.8706137678674766,0.89061034,0.8524826165183494,0.92746294,0.9006777513862972,0.9096774,0.875716730078141,0.9241687,0.9082653469658553,0.9132718,0.8821094271551138,0.90610445,0.8699159965968264,0.92866194,0.9037125317585922
,,0.8188826,0.8169780489596723,,,,,0.9270121,0.9115232107569603,0.9101125,0.8883570187753503,0.9070072,0.8702857131424245,0.8902662,0.8520024520093166,0.9275001,0.9003623575727789,0.9097533,0.8754751291711874,0.92376673,0.9079213672647656,0.9130871,0.8818727074317343,0.9063982,0.8697823456323301,0.9287323,0.9035355025136983
,,0.8165015,0.8139717179853008,,,,,0.92668104,0.911057312252458,0.90991914,0.8880705978424099,0.9069487,0.8699008783308354,0.89001465,0.8515530176565029,0.92689097,0.9001649310304375,0.9095501,0.8752373796791102,0.9242754,0.9076238824652579,0.91309786,0.8815337964258796,0.90600836,0.8695357808615592,0.92811716,0.9032596057051417
,,0.813851,0.8116542046988205,,,,,0.92631197,0.9110056571361639,0.90992415,0.8878352545223182,0.90647304,0.8695737615698729,0.8895383,0.8511238970034867,0.92701375,0.8998658786762109,0.90908074,0.8749306934074388,0.92352355,0.9072829282113134,0.9129995,0.8811574199888002,0.9056641,0.8691689682369551,0.9285425,0.9030862466751226
,,0.81083393,0.8085610566605453,,,,,0.9260863,0.9106086517661685,0.90940964,0.8875654206907936,0.90659356,0.8692745552774054,0.8893689,0.8506696187270463,0.9267342,0.8996370717315805,0.9086244,0.8748058289148126,0.9231044,0.9069394680406043,0.9128345,0.880920498210441,0.90543175,0.868985512641449,0.9278556,0.9027333725861886
,,0.8084569,0.8064845049078426,,,,,0.92572534,0.9104927692270933,0.90924025,0.8874552829151416,0.90595496,0.8689108786294026,0.8886924,0.8501401438688749,0.92590725,0.899402654480581,0.9087542,0.874520358320789,0.92345726,0.9066784499365034,0.9125601,0.8807834601033063,0.9053534,0.8686429287361757,0.9276928,0.9025196827787092
,,0.80514526,0.8037381169049408,,,,,0.9255489,0.9103064409876687,0.9091166,0.8872291456764251,0.90573466,0.8686330929405387,0.8884548,0.8497977365159627,0.9262371,0.8991051684670579,0.90860057,0.8742492968948733,0.92322886,0.9064150911178757,0.9121225,0.8804550137913936,0.9049363,0.8684377672406929,0.92765296,0.9023689011026823
,,0.8023354,0.8004804002308863,,,,,0.92509043,0.9100340418088382,0.90897214,0.88693475687617,0.9057447,0.8682977480337174,0.88807845,0.8493269738546709,0.9261031,0.8987601650009459,0.9081727,0.8740615252308711,0.92296576,0.9059712309229726,0.9119421,0.8803122573147635,0.9049332,0.8682440286030787,0.9270619,0.9020700457441834
,,0.79922867,0.797663716838409,,,,,0.92502654,0.9097510333537767,0.90861964,0.8867377651801631,0.90514433,0.8677857371581079,0.88798296,0.8488662387700459,0.9256635,0.8985728531296333,0.90771925,0.8737849294975132,0.92254627,0.9055741078786892,0.9116255,0.8800212349127858,0.9046453,0.8681236985003562,0.9270185,0.9017302859425005
,,0.7958784,0.7948044967268661,,,,,0.9249468,0.9095599511744157,0.90851927,0.886462576323925,0.90507925,0.8674009311586143,0.88793147,0.8484824590116063,0.9255382,0.8982852947094047,0.9076711,0.8734686686081946,0.92225087,0.9052833842793768,0.91165936,0.8796436383779478,0.90418434,0.8680086549000129,0.9268352,0.9015234616663076
,,0.79259074,0.7916682783545445,,,,,0.9247663,0.9092589113105957,0.9082457,0.886336106159583,0.9045757,0.8672246082874835,0.8873006,0.8479962674550237,0.925382,0.8980513216369392,0.907307,0.8731927490417518,0.92239416,0.9049764653953425,0.9111649,0.8793533557355264,0.9046191,0.8674216156425252,0.9266318,0.9012354678823761
,,0.78967774,0.7885430610510299,,,,,0.9245837,0.9090488516676344,0.90807426,0.8860489624898223,0.9045001,0.8666786165811965,0.88717914,0.8475423266178755,0.9252559,0.8978453220324121,0.9071075,0.8729585701155481,0.92166245,0.9046448860063784,0.9113029,0.8790347715848001,0.9041182,0.8672664662504797,0.92655444,0.9010941927808417
,,0.7874369,0.7854920061585211,,,,,0.9240787,0.9088457650396824,0.9079242,0.8857965392523162,0.9037857,0.8662131792219149,0.8869413,0.8470774840986919,0.92483914,0.8975429253389722,0.906885,0.8727952429521477,0.9205471,0.9043435021200368,0.91136897,0.8788886785261295,0.90424144,0.8667898780664446,0.9261526,0.9008393135309773
,,0.78284526,0.7827087187050928,,,,,0.9235189,0.9084399435159586,0.9075849,0.8856614512386162,0.9034318,0.8659067832003317,0.88641036,0.8467013905698295,0.924719,0.8972779516156982,0.9068762,0.8726132029487379,0.92091894,0.9040220087073375,0.911203,0.8786975956842702,0.90403175,0.8666214039224918,0.9262284,0.9005721793676209
,,0.77947676,0.7790929726006119,,,,,0.92325246,0.9083589409757145,0.90761554,0.8855587748512337,0.90307796,0.8656213973732033,0.88639605,0.8462498083200215,0.92467487,0.8968676018121284,0.906252,0.8723575020241486,0.92111206,0.9037019667949141,0.9103974,0.8783420856639986,0.9034878,0.8663032879823223,0.9257324,0.9002228980706314
,,0.77587795,0.7758305944123461,,,,,0.9232782,0.9079941712629226,0.9069469,0.8853080304617761,0.9028686,0.8651484813926568,0.88615716,0.8459308848795354,0.9245119,0.8967448688178066,0.90609825,0.8719410096269544,0.92068446,0.9033688911199104,0.91056955,0.878043016455926,0.9036263,0.8661104251588456,0.92547596,0.900032593427198
,,0.77235657,0.7723501528006528,,,,,0.92304206,0.9079038001186455,0.9069843,0.8850593223928142,0.9022827,0.8647057030143522,0.8855289,0.8454628077157558,0.9242233,0.8965000594224004,0.9062991,0.8717200455901163,0.9206935,0.9030796425614772,0.9104712,0.8777436357803273,0.90352833,0.8657550998225655,0.92537653,0.8997450444151102
,,,,,,,,0.9229516,0.9076669910768876,0.9066634,0.8848331536545261,0.9021846,0.8643283056432952,0.8851961,0.8450838094162758,0.9242878,0.8963112137305126,0.9059993,0.8714175931679249,0.92028654,0.9027656209012367,0.9102645,0.8774292461589849,0.9034337,0.8653562912551077,0.9255024,0.899547950147516
,,,,,,,,0.92265975,0.9075089414001037,0.9065393,0.884805877264755,0.901754,0.8638346867850635,0.88483024,0.8446441097671863,0.9239856,0.8959774093342221,0.90579283,0.8712655606077737,0.91996086,0.9024359006906556,0.9101573,0.8771771765963956,0.90283453,0.865144201183495,0.9252013,0.8993512226111442
,,,,,,,,0.9221426,0.9071473916969789,0.90650237,0.8844462138431655,0.90105224,0.8633960415030821,0.88437665,0.8443567981536014,0.9237827,0.895787346794613,0.90565443,0.8709983675620979,0.9197383,0.9021248241536546,0.9099058,0.8769476944687582,0.9028821,0.8647921277453395,0.9244069,0.8989415431102973
,,,,,,,,0.9221879,0.9070315042128965,0.9063643,0.8842731893398499,0.9007764,0.8630172886837966,0.88425624,0.8438555461575491,0.9233471,0.8955457016665915,0.9057838,0.87074681210143,0.9193845,0.901770156487183,0.9097576,0.8765990180108435,0.90283644,0.8643253266159432,0.92450964,0.8986131799810244
,,,,,,,,0.9219843,0.9066619328381229,0.90573895,0.8840771827048451,0.90072143,0.8626799822803135,0.8839439,0.8433516417953433,0.9233446,0.8952499758366091,0.9059466,0.8705153548383855,0.9193357,0.9014571905449055,0.90960765,0.8763211881558601,0.90205324,0.8641366807525226,0.92423844,0.8983017941637463
,,,,,,,,0.92162657,0.9064099155681679,0.9056343,0.8839809347575989,0.90041673,0.86231937764794,0.88361824,0.8430071274996394,0.92296684,0.8950168014145453,0.90541756,0.8702139730705876,0.91863215,0.901078237479663,0.90887535,0.8759689531465278,0.9020481,0.8638409560298218,0.92403054,0.8980164932971312
,,,,,,,,0.9213666,0.9061719269957006,0.91054726,0.8840101941035341,0.9004271,0.8618814826149573,0.8833915,0.842681805409384,0.92281926,0.8947608112403483,0.9050833,0.8700387981542405,0.9182421,0.9007325286957807,0.90893686,0.875594714920391,0.90203893,0.8636362449963245,0.9239081,0.8978021531317301
,,,,,,,,0.9232646,0.9060647402352028,0.9057852,0.8834335140203731,0.89960146,0.8615339986404356,0.8829764,0.8422839516011413,0.92278945,0.8945769892540989,0.9054233,0.8697694410309348,0.91826105,0.9005144757430448,0.90859115,0.8752787542747946,0.9014244,0.8634704339463961,0.9238094,0.897534596590236
,,,,,,,,0.92076504,0.9056675913499668,0.90514183,0.8831432377032474,0.8992516,0.8607047549582186,0.88254106,0.8418850143479817,0.9224657,0.8941751184529564,0.90487456,0.8695484991063619,0.91828346,0.9001857406290642,0.90844834,0.8751837042318191,0.90137446,0.8629922853408442,0.9233557,0.8972885971895845
,,,,,,,,0.9203299,0.9053732598527395,0.904565,0.8829082955014737,0.89954245,0.860495505122031,0.8821446,0.8410290447719436,0.92207587,0.8939612885572685,0.90482116,0.8693363980407914,0.91760314,0.8998535136867961,0.90778995,0.8748876415754081,0.90126634,0.8627618929715608,0.92310727,0.896916207377027
,,,,,,,,0.9203007,0.9051513943846692,0.9046372,0.8826471812423757,0.89874923,0.8600696953887994,0.8819318,0.840714217876065,0.9219488,0.8936857511259279,0.90488994,0.8690845331409892,0.9178108,0.8995059727978615,0.9079081,0.8745013317586432,0.9011842,0.8625542365914183,0.9227172,0.8966005586329093
,,,,,,,,0.91979563,0.9048040532542764,0.9045259,0.8822861815505709,0.8985677,0.8597108653363646,0.8815683,0.8402940871265134,0.9220264,0.8935334731549236,0.90454185,0.8688796923875697,0.91712165,0.8992075702124728,0.90779006,0.8742937691656308,0.90086424,0.86224103088612,0.922655,0.8962853990907024
