25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0022322,0.9780201056398024,1.0127989,0.9778965486004165,1.0135554,0.9834555535682346,1.0005852,0.9792636479052053,1.0235522,0.9877491314682757,1.0226048,0.9833953361763905,1.0096922,0.9830256365386297,0.99672794,0.9756929637526651,0.9705225,0.9707240487624677,0.95727456,0.965293845441925,0.9671861,0.9680986043139388,0.98559797,0.9725148877691252,0.9629452,0.9690189328743546
1.0020378,0.9781052990287953,1.012736,0.9778965486004165,1.0140492,0.9834555535682346,1.000681,0.9792636479052053,1.0224386,0.9877491314682757,1.0228868,0.9833953361763905,1.009956,0.9830256365386297,0.99696064,0.9756929637526651,0.970399,0.9706316956039897,0.957265,0.965293845441925,0.9671351,0.9680986043139388,0.9855696,0.9724232707283554,0.9629587,0.9688377570432103
1.0018948,0.9781052990287953,1.0132079,0.9778965486004165,1.0141164,0.9833661241280628,1.0007286,0.9782479898434193,1.0233636,0.9877491314682757,1.022145,0.9823972416296161,1.0093828,0.9830256365386297,0.9975443,0.9756929637526651,0.97042346,0.9706316956039897,0.9571384,0.965293845441925,0.96747017,0.9680079753489216,0.9854616,0.9724232707283554,0.962659,0.9687471691276383
1.0019661,0.9781052990287953,1.0128998,0.9778965486004165,1.0133263,0.9833661241280628,1.0010233,0.9782479898434193,1.0226358,0.9877491314682757,1.021861,0.982215769893839,1.0095558,0.9830256365386297,0.9966632,0.9756929637526651,0.9703859,0.9706316956039897,0.9567479,0.9652012956964368,0.96711636,0.9680079753489216,0.9856709,0.9724232707283554,0.9624821,0.9686565812120661
1.0020382,0.9781052990287953,1.0118645,0.9778965486004165,1.0136822,0.9833661241280628,1.0009915,0.9792636479052053,1.0223645,0.9877491314682757,1.023499,0.9823065057617275,1.0100373,0.9830256365386297,0.9963714,0.9745842217484008,0.9702171,0.9705393424455117,0.9566802,0.9652012956964368,0.96742547,0.9680079753489216,0.9854239,0.9723316536875859,0.96247816,0.9685659932964941
1.0021908,0.9781904924177885,1.0123372,0.9778965486004165,1.0133587,0.9834555535682346,1.0015043,0.9782479898434193,1.0210916,0.9877491314682757,1.0227487,0.9823065057617275,1.0093209,0.9830256365386297,0.99676836,0.9745842217484008,0.9702345,0.9705393424455117,0.95658267,0.9651087459509485,0.9670403,0.9679173463839044,0.9854156,0.9722400366468164,0.9619707,0.9685659932964941
1.00217,0.9781052990287953,1.0125649,0.9778965486004165,1.0137638,0.9833661241280628,1.0014004,0.9782479898434193,1.0214258,0.9877491314682757,1.0224173,0.9823065057617275,1.0094637,0.9829381398197568,0.9967805,0.9745842217484008,0.9701928,0.9705393424455117,0.95660853,0.9650161962054604,0.9673549,0.9679173463839044,0.9853009,0.9722400366468164,0.96191895,0.968475405380922
1.0021907,0.9781904924177885,1.0128068,0.9778965486004165,1.0127901,0.9834555535682346,1.0014733,0.9792636479052053,1.0218297,0.9878405558603034,1.0222737,0.9823972416296161,1.009439,0.9830256365386297,0.99626124,0.9745842217484008,0.9708185,0.9703546361285555,0.9569335,0.9650161962054604,0.96729994,0.9678267174188872,0.9853116,0.9721484196060467,0.9618727,0.968475405380922
1.0022393,0.9781904924177885,1.0129997,0.9778965486004165,1.0131086,0.9835449830084064,1.0008267,0.9782479898434193,1.021761,0.9877491314682757,1.0218384,0.9823065057617275,1.0095872,0.9830256365386297,0.9969015,0.9746695095948826,0.9701909,0.9702622829700775,0.956905,0.9649236464599722,0.96730244,0.9678267174188872,0.98541343,0.9721484196060467,0.96184695,0.96838481746535
1.001769,0.9781904924177885,1.0127062,0.9778965486004165,1.011966,0.9836344124485781,1.0002321,0.9782479898434193,1.0218666,0.9877491314682757,1.0224564,0.9823065057617275,1.0099605,0.9830256365386297,0.9973117,0.9746695095948826,0.9698585,0.9701699298115996,0.9568826,0.9649236464599722,0.96681654,0.9678267174188872,0.9851612,0.9720568025652772,0.9617249,0.968294229549778
1.0011128,0.9781904924177885,1.0127052,0.9778965486004165,1.0116237,0.9846181362904667,0.99980557,0.9782479898434193,1.0220089,0.9877491314682757,1.0224148,0.9823065057617275,1.0095738,0.9830256365386297,0.99652493,0.9747547974413645,0.9698721,0.9699852234946436,0.95668817,0.9649236464599722,0.9668766,0.9677360884538699,0.9851954,0.9721484196060467,0.9615638,0.968294229549778
1.0004812,0.9781904924177885,1.0129368,0.9778965486004165,1.0118531,0.9836344124485781,0.9997109,0.9782479898434193,1.0221351,0.9877491314682757,1.0232843,0.9823065057617275,1.0098087,0.9829381398197568,0.99684215,0.9747547974413645,0.9697683,0.9698928703361656,0.95675004,0.964831096714484,0.966818,0.9677360884538699,0.9853569,0.9722400366468164,0.96153057,0.968294229549778
1.0004907,0.9781904924177885,1.0124784,0.9778965486004165,1.0118922,0.9836344124485781,0.999467,0.9782479898434193,1.0211588,0.9877491314682757,1.0233909,0.9823972416296161,1.0096503,0.9830256365386297,0.9970324,0.9746695095948826,0.96957123,0.9698928703361656,0.9567803,0.9646459972235076,0.9670439,0.9676454594888528,0.9855424,0.9720568025652772,0.9615022,0.9682036416342059
1.0008494,0.9781904924177885,1.0122384,0.9778965486004165,1.0116049,0.9836344124485781,0.99952257,0.9782479898434193,1.0210634,0.9877491314682757,1.0229746,0.9823972416296161,1.0096074,0.9830256365386297,0.9957317,0.9746695095948826,0.9695028,0.9698005171776876,0.9566512,0.9646459972235076,0.96736157,0.9675548305238356,0.9851471,0.9719651855245076,0.9615238,0.9681130537186339
0.9999552,0.9781904924177885,1.0129904,0.9778965486004165,1.0117129,0.9836344124485781,0.99938667,0.9782479898434193,1.021516,0.9877491314682757,1.0220274,0.9823972416296161,1.0099505,0.9830256365386297,0.99473834,0.9745842217484008,0.96937275,0.9698005171776876,0.9565146,0.9646459972235076,0.96706545,0.9675548305238356,0.98512185,0.9718735684837381,0.9613975,0.9680224658030617
1.0000113,0.9781052990287953,1.0124589,0.9778965486004165,1.0106832,0.9836344124485781,0.9996823,0.9782479898434193,1.0215487,0.9877491314682757,1.0223271,0.9823972416296161,1.009683,0.9830256365386297,0.9953761,0.9745842217484008,0.96937096,0.9697081640192096,0.95645845,0.9645534474780194,0.9668027,0.9674642015588182,0.9851109,0.9716903344021989,0.96134984,0.9680224658030617
1.0000128,0.9781904924177885,1.012361,0.9778965486004165,1.0108483,0.9836344124485781,0.9995562,0.9782479898434193,1.0222337,0.9877491314682757,1.0228223,0.9823972416296161,1.0090989,0.9818881791932803,0.9953376,0.9745842217484008,0.9693445,0.9697081640192096,0.95642173,0.9645534474780194,0.9669937,0.9674642015588182,0.98491704,0.9716903344021989,0.96125114,0.9680224658030617
1.0002173,0.9781052990287953,1.012156,0.9778965486004165,1.0111524,0.9836344124485781,0.9986485,0.9782479898434193,1.0213413,0.9877491314682757,1.0217843,0.9824879774975047,1.0096066,0.9818881791932803,0.995087,0.9746695095948826,0.96933043,0.9696158108607315,0.95657384,0.9645534474780194,0.9664196,0.967373572593801,0.98437417,0.9715987173614293,0.9612385,0.9679318778874897
1.0000135,0.9781904924177885,1.0117493,0.9778965486004165,1.0101796,0.9836344124485781,0.9992765,0.9782479898434193,1.0220829,0.9877491314682757,1.0217732,0.9823972416296161,1.0096143,0.9819756759121533,0.9957508,0.9746695095948826,0.9692129,0.9696158108607315,0.9568504,0.9643683479870431,0.96630204,0.9672829436287838,0.9841726,0.9715987173614293,0.96128213,0.9679318778874897
0.9996822,0.9781904924177885,1.0121614,0.9778965486004165,1.011006,0.9836344124485781,0.99926317,0.9782479898434193,1.0219284,0.9877491314682757,1.0209719,0.9823972416296161,1.0096141,0.9830256365386297,0.99589133,0.9746695095948826,0.96919596,0.9696158108607315,0.9562303,0.9642757982415548,0.96626794,0.9671923146637665,0.9840797,0.9715987173614293,0.9611238,0.9679318778874897
1.0002269,0.9781904924177885,1.0121521,0.9778965486004165,1.0116285,0.9836344124485781,0.9991447,0.9782479898434193,1.0228548,0.9877491314682757,1.021384,0.9823972416296161,1.009118,0.9830256365386297,0.9954531,0.9747547974413645,0.96922624,0.9694311045437755,0.956228,0.9642757982415548,0.9662026,0.9671923146637665,0.9840056,0.9715071003206597,0.96113384,0.9678412899719177
1.0001885,0.9781904924177885,1.011818,0.9778965486004165,1.012056,0.9836344124485781,0.9998388,0.9782479898434193,1.0220739,0.9877491314682757,1.0219241,0.9823972416296161,1.0095967,0.9829381398197568,0.9956598,0.9746695095948826,0.9692849,0.9694311045437755,0.95646036,0.9641832484960666,0.96622527,0.9670110567337321,0.9840177,0.9714154832798901,0.9615656,0.9678412899719177
1.0005211,0.9781904924177885,1.0118762,0.9778965486004165,1.0122812,0.9836344124485781,0.99968636,0.9782479898434193,1.0212911,0.986652038763942,1.0215243,0.9823972416296161,1.0100876,0.9830256365386297,0.9949328,0.9745842217484008,0.9695672,0.9694311045437755,0.9559165,0.9640906987505785,0.9660739,0.9670110567337321,0.98379195,0.9713238662391206,0.96150434,0.9678412899719177
1.0006571,0.9781904924177885,1.0113248,0.9778965486004165,1.0121566,0.9836344124485781,0.9998188,0.9782479898434193,1.0219651,0.986652038763942,1.021922,0.9823972416296161,1.0092326,0.9830256365386297,0.99539304,0.9746695095948826,0.96912205,0.9693387513852975,0.9556805,0.9639055992596021,0.96611893,0.9670110567337321,0.9838635,0.971232249198351,0.96144557,0.9677507020563456
1.0005072,0.9781904924177885,1.0113759,0.9778965486004165,1.0125107,0.9836344124485781,1.0004286,0.9782479898434193,1.0208119,0.986652038763942,1.0225799,0.9824879774975047,1.0092963,0.9830256365386297,0.9952537,0.9745842217484008,0.9690429,0.9693387513852975,0.95562136,0.963813049514114,0.9661052,0.9670110567337321,0.9838464,0.9713238662391206,0.961434,0.9677507020563456
1.0007554,0.9781904924177885,1.0119342,0.9767189056979798,1.0124258,0.9836344124485781,1.0000994,0.9782479898434193,1.0202547,0.986652038763942,1.0213884,0.9823972416296161,1.0091548,0.9830256365386297,0.9955596,0.9747547974413645,0.96889055,0.9693387513852975,0.9555217,0.963813049514114,0.96605575,0.9671016856987493,0.98437,0.9713238662391206,0.9613702,0.9677507020563456
1.001358,0.9781904924177885,1.0115931,0.9767189056979798,1.0118655,0.9836344124485781,0.9999472,0.9782479898434193,1.0194882,0.986652038763942,1.0226667,0.9824879774975047,1.0096229,0.9818881791932803,0.9954276,0.9746695095948826,0.96897507,0.9693387513852975,0.955426,0.963813049514114,0.96601176,0.9669204277687149,0.9839858,0.971232249198351,0.9614371,0.9676601141407736
1.0012653,0.9781904924177885,1.0119277,0.9767189056979798,1.0122234,0.9836344124485781,1.0008312,0.9782479898434193,1.0222455,0.9854635216675809,1.0223868,0.9812176753470645,1.0086308,0.9829381398197568,0.9956813,0.9736460554371,0.96932185,0.9693387513852975,0.95541203,0.9637204997686255,0.966354,0.9669204277687149,0.98425186,0.9711406321575814,0.9615574,0.9674789383096295
1.0013192,0.9781904924177885,1.0112852,0.9767189056979798,1.011993,0.9836344124485781,1.0004963,0.9782479898434193,1.0242312,0.986652038763942,1.0214437,0.9813991470828417,1.0089997,0.9830256365386297,0.99642384,0.9746695095948826,0.9694632,0.9692463982268195,0.9553453,0.9636279500231373,0.96629953,0.9669204277687149,0.9840466,0.9711406321575814,0.9611186,0.9673883503940575
1.0005208,0.9781052990287953,1.0113939,0.9767189056979798,1.0125669,0.9836344124485781,1.0007397,0.9782479898434193,1.0238074,0.986652038763942,1.0208179,0.9823972416296161,1.0092952,0.9830256365386297,0.9961506,0.9745842217484008,0.9693693,0.9692463982268195,0.95537174,0.9636279500231373,0.96589386,0.9668297988036977,0.9841131,0.9711406321575814,0.96097386,0.9672977624784853
1.0009013,0.9770829783608792,1.0114673,0.9767189056979798,1.0122833,0.9836344124485781,1.0001613,0.9782479898434193,1.0237755,0.9855549460596087,1.0229127,0.9812176753470645,1.0093387,0.9818881791932803,0.9959104,0.9745842217484008,0.969422,0.9691540450683415,0.95528686,0.9637204997686255,0.9661821,0.9668297988036977,0.98389494,0.9710490151168119,0.96085584,0.9672977624784853
1.001175,0.9781904924177885,1.0113937,0.9767189056979798,1.0121856,0.9836344124485781,1.0004543,0.9782479898434193,1.022766,0.9855549460596087,1.0216023,0.9813084112149532,1.0094581,0.9830256365386297,0.99574673,0.9746695095948826,0.96936333,0.9691540450683415,0.95551145,0.9635354002776492,0.9658023,0.9668297988036977,0.98412335,0.9710490151168119,0.96041405,0.9672977624784853
1.001186,0.9781904924177885,1.0122882,0.9767189056979798,1.0122136,0.9836344124485781,1.00005,0.9782479898434193,1.0260205,0.9854635216675809,1.0226895,0.9823065057617275,1.0088935,0.9830256365386297,0.9962467,0.9735607675906183,0.9693192,0.9690616919098632,0.9555954,0.9634428505321609,0.96595347,0.9667391698386805,0.9842318,0.9709573980760423,0.9603745,0.9672071745629133
1.0010812,0.9770829783608792,1.0117052,0.9767189056979798,1.0117866,0.9836344124485781,1.0002774,0.9781633516716038,1.0239793,0.986652038763942,1.0226654,0.9823972416296161,1.009653,0.9819756759121533,0.99596965,0.9735607675906183,0.96956456,0.9690616919098632,0.95556796,0.9635354002776492,0.9663166,0.9667391698386805,0.9841944,0.9709573980760423,0.9606459,0.9671165866473412
1.0012351,0.9770829783608792,1.0115452,0.9767189056979798,1.0122598,0.9836344124485781,1.0002087,0.9782479898434193,1.0247854,0.986652038763942,1.0215539,0.9813084112149532,1.0086349,0.9818881791932803,0.9957253,0.9735607675906183,0.969159,0.9688769855929072,0.95563185,0.9634428505321609,0.9663317,0.9666485408736633,0.98431563,0.9709573980760423,0.96004736,0.9671165866473412
1.0009335,0.9770829783608792,1.0123051,0.9767189056979798,1.0118537,0.9836344124485781,0.99980044,0.9781633516716038,1.0244551,0.986652038763942,1.0222067,0.9813084112149532,1.0091854,0.9819756759121533,0.9959408,0.9735607675906183,0.96893024,0.9686922792759513,0.95555604,0.9634428505321609,0.96629155,0.9666485408736633,0.9841634,0.9709573980760423,0.9600109,0.9669354108161969
1.0010376,0.9770829783608792,1.0115874,0.9767189056979798,1.0115546,0.9836344124485781,0.9999938,0.9771476936098181,1.0222532,0.9854635216675809,1.0221425,0.9813084112149532,1.0089864,0.9818006824744073,0.99592066,0.9735607675906183,0.9687029,0.9685999261174731,0.9550725,0.9634428505321609,0.9663464,0.966557911908646,0.9841994,0.9709573980760423,0.9598988,0.9668448229006249
1.0010995,0.9770829783608792,1.0119501,0.9778965486004165,1.0112127,0.9836344124485781,1.0001819,0.9782479898434193,1.0229939,0.9854635216675809,1.0217437,0.9813084112149532,1.0089052,0.9818881791932803,0.9958923,0.9735607675906183,0.96862686,0.9685999261174731,0.9555507,0.9633503007866727,0.96614087,0.966557911908646,0.984162,0.9708657810352728,0.9597508,0.9667542349850529
1.0008979,0.9771681717498722,1.0113968,0.9767189056979798,1.0109438,0.9836344124485781,0.9990816,0.9782479898434193,1.0246704,0.9854635216675809,1.0222124,0.9812176753470645,1.0092388,0.9818881791932803,0.9960253,0.9735607675906183,0.9681481,0.9685075729589951,0.95544446,0.9632577510411846,0.9662367,0.966557911908646,0.9845344,0.9707741639945031,0.9596168,0.9665730591539088
1.00058,0.9781904924177885,1.0118922,0.9767189056979798,1.0106193,0.9836344124485781,0.9993037,0.9782479898434193,1.0228994,0.9855549460596087,1.0217651,0.9812176753470645,1.0090762,0.9818881791932803,0.99527204,0.9735607675906183,0.9683701,0.9685075729589951,0.95543575,0.9632577510411846,0.96626365,0.9664672829436288,0.98449385,0.9706825469537336,0.95951474,0.9664824712383366
0.99978256,0.9771681717498722,1.0116354,0.9767189056979798,1.0104413,0.9836344124485781,0.99880016,0.9782479898434193,1.0244409,0.9855549460596087,1.0208763,0.9812176753470645,1.0084451,0.9818881791932803,0.99522674,0.9735607675906183,0.9680828,0.9683228666420391,0.9557822,0.9631652012956964,0.96623766,0.9664672829436288,0.9839212,0.9704993128721943,0.9594637,0.9664824712383366
0.9996933,0.9781904924177885,1.0113558,0.9778965486004165,1.0104314,0.9825612591665176,0.9989618,0.9782479898434193,1.0247283,0.9855549460596087,1.0208951,0.9812176753470645,1.009146,0.9818881791932803,0.99495256,0.9736460554371,0.9678185,0.9683228666420391,0.9554852,0.9631652012956964,0.96606815,0.9662860250135944,0.9835495,0.9704993128721943,0.959303,0.9663918833227646
0.9997548,0.9771681717498722,1.0113335,0.9767189056979798,1.0103351,0.9825612591665176,0.9983169,0.9782479898434193,1.0228713,0.9854635216675809,1.0222149,0.9823972416296161,1.0084627,0.9818881791932803,0.9950558,0.9736460554371,0.9676957,0.9681381603250832,0.9552382,0.9631652012956964,0.9657842,0.9662860250135944,0.983376,0.9704993128721943,0.9593195,0.9663918833227646
0.9991131,0.9781904924177885,1.0109731,0.9767189056979798,1.0106786,0.9825612591665176,0.99878776,0.9782479898434193,1.0252768,0.9855549460596087,1.0211408,0.9813084112149532,1.00846,0.9819756759121533,0.9941119,0.9735607675906183,0.96800864,0.9678611008496492,0.95563745,0.9631652012956964,0.9653691,0.9661953960485772,0.9831165,0.9704076958314246,0.95936143,0.9664824712383366
0.9993434,0.9771681717498722,1.0111156,0.9767189056979798,1.0104178,0.9825612591665176,0.99901617,0.9782479898434193,1.0263362,0.9855549460596087,1.0219716,0.9823972416296161,1.0090634,0.9818881791932803,0.9943272,0.9736460554371,0.9676014,0.967768747691171,0.955655,0.96298010180472,0.96519053,0.96610476708356,0.9829128,0.9703160787906551,0.9592353,0.9664824712383366
0.9990505,0.9771681717498722,1.0114304,0.9767189056979798,1.0105783,0.9825612591665176,0.9981668,0.9782479898434193,1.0245212,0.9854635216675809,1.021964,0.9812176753470645,1.0083667,0.9818881791932803,0.9940616,0.9736460554371,0.9679216,0.967676394532693,0.95552516,0.9628875520592318,0.96550524,0.96610476708356,0.9830209,0.9702244617498855,0.9592513,0.9665730591539088
0.99853265,0.9781904924177885,1.0109752,0.9767189056979798,1.0099794,0.9825612591665176,0.99854434,0.9782479898434193,1.0254223,0.9854635216675809,1.0227138,0.9813084112149532,1.0084184,0.9818881791932803,0.9936099,0.9736460554371,0.96748734,0.967584041374215,0.9553553,0.9628875520592318,0.9651017,0.9659235091535257,0.9826516,0.970132844709116,0.95927334,0.9664824712383366
0.99897563,0.9781904924177885,1.0112484,0.9767189056979798,1.0098917,0.9825612591665176,0.99778473,0.9782479898434193,1.022421,0.9854635216675809,1.021515,0.9812176753470645,1.0086333,0.9818881791932803,0.9937761,0.9735607675906183,0.9674622,0.967584041374215,0.95489204,0.9627024525682555,0.9650197,0.9659235091535257,0.98249793,0.9700412276683463,0.95928276,0.9663918833227646
0.99820113,0.9781904924177885,1.0110888,0.9767189056979798,1.0103732,0.9825612591665176,0.9985126,0.9782479898434193,1.0248216,0.9855549460596087,1.0208863,0.9813084112149532,1.0091232,0.9818881791932803,0.99320674,0.9735607675906183,0.96760046,0.9674916882157371,0.9546689,0.9627024525682555,0.9649385,0.9658328801885084,0.98249376,0.9699496106275768,0.9594847,0.9663918833227646
0.9990263,0.9771681717498722,1.0114702,0.9767189056979798,1.0103638,0.9825612591665176,0.9985243,0.9782479898434193,1.0252408,0.9855549460596087,1.0208048,0.9824879774975047,1.0084678,0.9818881791932803,0.9937173,0.9735607675906183,0.9677305,0.9674916882157371,0.954574,0.962517353077279,0.9650972,0.9658328801885084,0.98256886,0.9698579935868072,0.9596158,0.9663918833227646
0.9992391,0.9771681717498722,1.0113231,0.9767189056979798,1.0102841,0.9825612591665176,0.9981724,0.9772323317816336,1.024381,0.9855549460596087,1.0229429,0.9813991470828417,1.0091934,0.9818881791932803,0.9930769,0.9736460554371,0.96724427,0.9674916882157371,0.9544412,0.9624248033317908,0.96481454,0.9657422512234912,0.9823264,0.9698579935868072,0.95916426,0.9663012954071926
0.9983791,0.9771681717498722,1.0112598,0.9767189056979798,1.0111277,0.9825612591665176,0.99826133,0.9782479898434193,1.0239698,0.9855549460596087,1.0220169,0.9813991470828417,1.0091953,0.9818881791932803,0.9935471,0.9735607675906183,0.96728253,0.967584041374215,0.9544095,0.9623322535863027,0.9646572,0.9656516222584738,0.98214483,0.9697663765460376,0.9591092,0.9663012954071926
0.99882984,0.9781904924177885,1.0112535,0.9767189056979798,1.010703,0.9825612591665176,0.99936724,0.9772323317816336,1.0230054,0.9855549460596087,1.0212268,0.9813991470828417,1.0080281,0.9819756759121533,0.9939519,0.9737313432835819,0.9671414,0.967676394532693,0.95425165,0.9623322535863027,0.9645796,0.9656516222584738,0.9821181,0.969674759505268,0.9593555,0.9663012954071926
0.9991449,0.9770829783608792,1.0106491,0.9767189056979798,1.011073,0.9824718297263458,0.9995512,0.9772323317816336,1.022143,0.9854635216675809,1.021562,0.9813991470828417,1.008796,0.9818881791932803,0.99361694,0.9737313432835819,0.96751153,0.967676394532693,0.95420456,0.9622397038408145,0.96457446,0.9655609932934566,0.98204744,0.969674759505268,0.95926654,0.9662107074916205
0.9998425,0.9771681717498722,1.0100464,0.9767189056979798,1.0111145,0.9825612591665176,1.000044,0.9771476936098181,1.02288,0.9854635216675809,1.0209595,0.9813991470828417,1.0085964,0.9818881791932803,0.99410284,0.9737313432835819,0.9676372,0.967676394532693,0.9541242,0.9619620546043499,0.96454656,0.9654703643284394,0.982005,0.969674759505268,0.9593693,0.9661201195760485
1.0003144,0.9771681717498722,1.0108061,0.9767189056979798,1.0112709,0.9825612591665176,0.9993446,0.9772323317816336,1.0234227,0.9854635216675809,1.0219463,0.9813991470828417,1.0081724,0.9818881791932803,0.9939656,0.9738166311300638,0.96763885,0.967584041374215,0.9539226,0.9618695048588615,0.9644568,0.9654703643284394,0.9819341,0.9695831424644985,0.95931613,0.9661201195760485
1.0000994,0.9771681717498722,1.0112919,0.9767189056979798,1.0112443,0.9825612591665176,0.99874985,0.9772323317816336,1.02297,0.9854635216675809,1.0216371,0.9813084112149532,1.0087372,0.9818006824744073,0.99414384,0.9736460554371,0.9676262,0.967584041374215,0.95388854,0.9617769551133734,0.964319,0.9654703643284394,0.9818059,0.9695831424644985,0.95923615,0.9661201195760485
1.0002695,0.9771681717498722,1.0111516,0.9767189056979798,1.0115012,0.9825612591665176,0.99950635,0.9771476936098181,1.0240778,0.9854635216675809,1.0215318,0.981126939479176,1.008311,0.9818881791932803,0.9941834,0.9736460554371,0.96713495,0.9674916882157371,0.953784,0.9616844053678851,0.96448684,0.9653797353634221,0.98198044,0.969491525423729,0.95918715,0.9659389437449044
1.00013,0.9771681717498722,1.010832,0.975631850711115,1.0114415,0.9825612591665176,0.99873304,0.9771476936098181,1.0234909,0.9854635216675809,1.0216231,0.9812176753470645,1.0084018,0.9818881791932803,0.9946209,0.9736460554371,0.96745646,0.9674916882157371,0.9536325,0.9615918556223969,0.96434724,0.9653797353634221,0.98182213,0.969491525423729,0.95914376,0.9659389437449044
1.0001154,0.9771681717498722,1.0111516,0.975631850711115,1.0113848,0.9825612591665176,0.9987744,0.9772323317816336,1.0237925,0.9855549460596087,1.0208517,0.9812176753470645,1.0080689,0.9819756759121533,0.9947351,0.9727078891257995,0.9674939,0.9673993350572591,0.9536315,0.9614993058769088,0.96443117,0.9652891063984049,0.98183095,0.969491525423729,0.9590007,0.9658483558293323
1.0002576,0.9771681717498722,1.0105873,0.975631850711115,1.010646,0.9824718297263458,0.9992329,0.9772323317816336,1.0211558,0.9854635216675809,1.0205966,0.9813084112149532,1.0087003,0.9818881791932803,0.99410164,0.9736460554371,0.9673847,0.9673069818987811,0.9536396,0.9615918556223969,0.96441233,0.9652891063984049,0.98209167,0.9693999083829593,0.9588109,0.9657577679137602
1.0001167,0.9771681717498722,1.0104562,0.975631850711115,1.011141,0.9825612591665176,0.998906,0.9772323317816336,1.0214854,0.9855549460596087,1.0201284,0.9813084112149532,1.0090307,0.9818881791932803,0.9947579,0.9727931769722814,0.96745634,0.9673069818987811,0.9535011,0.9614993058769088,0.9647285,0.9652891063984049,0.98197246,0.9693999083829593,0.9583173,0.9656671799981882
0.9998163,0.9771681717498722,1.0106728,0.975631850711115,1.0109302,0.9824718297263458,0.99892247,0.9772323317816336,1.0243022,0.9854635216675809,1.0201234,0.9813084112149532,1.0080011,0.9819756759121533,0.9950162,0.9738166311300638,0.9673239,0.9673069818987811,0.953501,0.9614993058769088,0.96480334,0.9651984774333877,0.9818884,0.9693999083829593,0.95818007,0.9654860041670441
1.0003225,0.9771681717498722,1.0110267,0.9768094936135518,1.011257,0.9824718297263458,0.99916375,0.9772323317816336,1.0245051,0.9855549460596087,1.0215386,0.9813084112149532,1.0083292,0.9818881791932803,0.9942106,0.9736460554371,0.96744835,0.9672146287403028,0.95349205,0.9615918556223969,0.9642981,0.9651984774333877,0.98155665,0.9693999083829593,0.9580499,0.9653048283359
1.000286,0.9771681717498722,1.0097553,0.975631850711115,1.0114543,0.9824718297263458,0.99911726,0.9771476936098181,1.0224519,0.9855549460596087,1.0211269,0.9813084112149532,1.0081085,0.9818881791932803,0.99432015,0.9735607675906183,0.96729267,0.9672146287403028,0.95343006,0.9615918556223969,0.96422946,0.9651078484683705,0.98175967,0.9693082913421898,0.95833206,0.9652142404203278
1.0004694,0.976060657692963,1.010726,0.9767189056979798,1.0111258,0.9824718297263458,0.999156,0.9771476936098181,1.0220417,0.9854635216675809,1.0208064,0.9813084112149532,1.0083686,0.9818881791932803,0.99419844,0.9726226012793177,0.9675971,0.9671222755818248,0.95345056,0.9615918556223969,0.96429205,0.9651078484683705,0.9818034,0.9693082913421898,0.95778954,0.9651236525047557
1.0004297,0.9771681717498722,1.0104982,0.9767189056979798,1.0110301,0.9824718297263458,0.99903214,0.9772323317816336,1.0202368,0.9854635216675809,1.0200628,0.9802195808002904,1.0088363,0.9818881791932803,0.994346,0.9727931769722814,0.9673821,0.9670299224233468,0.9535825,0.9614993058769088,0.9645232,0.9650172195033533,0.981861,0.9693082913421898,0.95771134,0.9651236525047557
1.0004219,0.976060657692963,1.0109972,0.975631850711115,1.0111996,0.9825612591665176,0.99831223,0.9771476936098181,1.0229094,0.9855549460596087,1.0201911,0.9801288449324017,1.0092455,0.9818881791932803,0.9944632,0.9727078891257995,0.966884,0.9667528629479127,0.95382035,0.9614993058769088,0.9645566,0.9651078484683705,0.9819423,0.9692166743014202,0.95774114,0.9650330645891836
1.0002413,0.9771681717498722,1.0107437,0.975631850711115,1.0110947,0.9825612591665176,0.99856865,0.9772323317816336,1.0243118,0.9854635216675809,1.0214037,0.9813084112149532,1.0086378,0.9818881791932803,0.9950577,0.9727931769722814,0.96670365,0.9665681566309567,0.9536606,0.9614993058769088,0.9644743,0.9650172195033533,0.9819535,0.9692166743014202,0.95754874,0.9649424766736115
0.999329,0.976060657692963,1.0104544,0.975631850711115,1.0108093,0.9825612591665176,0.99852645,0.9771476936098181,1.0225321,0.9854635216675809,1.0213699,0.9812176753470645,1.0081156,0.9818881791932803,0.99511063,0.9727931769722814,0.96668804,0.9663834503140007,0.9532932,0.9614067561314206,0.96448934,0.9651078484683705,0.9820241,0.9691250572606506,0.95746624,0.9649424766736115
0.99921596,0.9771681717498722,1.0110132,0.9767189056979798,1.0094212,0.9825612591665176,0.99853456,0.9772323317816336,1.0231795,0.9855549460596087,1.0206283,0.9812176753470645,1.0083996,0.9808382185668038,0.9943942,0.9726226012793177,0.96659565,0.9663834503140007,0.95365834,0.9613142063859323,0.9645027,0.9651078484683705,0.9821049,0.9691250572606506,0.95733297,0.9648518887580395
