25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.96124125,0.9718861816323054,0.937196,0.971193042848084,0.9624548,0.9780897871579323,0.9654236,0.9730850613626745,0.9283534,0.978789541049552,0.9411353,0.9758642591416385,0.94931006,0.9776883366873742,0.9596639,0.9674200426439232,0.9692607,0.9566863686738087,0.96455413,0.9515964831096715,0.9734453,0.9576762733369585,0.9643358,0.9607879065506184,0.9649355,0.9570240295748614
0.96114844,0.9718009882433124,0.9369303,0.9701059878612192,0.9626341,0.9780897871579323,0.96626955,0.9720694033008888,0.92875266,0.978789541049552,0.9410268,0.9769530895563016,0.9504459,0.9776883366873742,0.958302,0.9684434968017056,0.9695751,0.9565016623568526,0.96473104,0.9515964831096715,0.9734834,0.957495015406924,0.96448517,0.9606046724690793,0.96486187,0.9569316081330869
0.96077263,0.9717157948543194,0.93682534,0.9701059878612192,0.96205795,0.9780003577177605,0.9663154,0.9720694033008888,0.92826164,0.978789541049552,0.9410514,0.97577352327375,0.95095146,0.9776883366873742,0.95821536,0.9673347547974414,0.9692967,0.9564093091983746,0.9645368,0.9515039333641833,0.9734527,0.9574043864419068,0.96449107,0.9605130554283098,0.9650039,0.9568391866913124
0.96064436,0.9717157948543194,0.93662155,0.9701059878612192,0.96174216,0.9779109282775889,0.9662025,0.9720694033008888,0.9283147,0.978789541049552,0.9408243,0.9769530895563016,0.9502712,0.9776883366873742,0.958624,0.9675053304904051,0.96919537,0.9565016623568526,0.9643555,0.951411383618695,0.9730677,0.9573137574768897,0.96425986,0.9604214383875401,0.9647416,0.9568391866913124
0.96031773,0.9717157948543194,0.93708915,0.971193042848084,0.9613488,0.9780003577177605,0.9656839,0.9720694033008888,0.92850804,0.978789541049552,0.9407637,0.9758642591416385,0.9492538,0.9765508793420248,0.9588942,0.967590618336887,0.9691609,0.9562246028814186,0.96450037,0.9513188338732068,0.97310394,0.9572231285118725,0.96427536,0.9603298213467706,0.9648174,0.9567467652495377
0.96071947,0.9718009882433124,0.937283,0.971193042848084,0.9613934,0.9780003577177605,0.965581,0.9720694033008888,0.92786074,0.978789541049552,0.94063944,0.97577352327375,0.94896793,0.9776883366873742,0.9585318,0.9673347547974414,0.9691625,0.9563169560398966,0.9643123,0.9512262841277187,0.97309613,0.9572231285118725,0.9642948,0.9599633531836923,0.96471363,0.9565619223659888
0.96084344,0.9718009882433124,0.9391468,0.971193042848084,0.96068585,0.9780003577177605,0.96581227,0.9720694033008888,0.9275931,0.978789541049552,0.9404733,0.9756827874058615,0.9482093,0.9765508793420248,0.9584276,0.9674200426439232,0.96934474,0.9563169560398966,0.9641281,0.9512262841277187,0.97255397,0.9570418705818381,0.9641937,0.9598717361429228,0.96446306,0.9564695009242143
0.9604004,0.9718009882433124,0.9403676,0.971193042848084,0.9611915,0.9780897871579323,0.96581686,0.9719847651290733,0.92659426,0.978789541049552,0.93957776,0.97577352327375,0.94878155,0.9765508793420248,0.9576466,0.967590618336887,0.9690994,0.9562246028814186,0.96430004,0.9509486348912541,0.97251123,0.9569512416168209,0.9641745,0.9598717361429228,0.96450454,0.9563770794824398
0.96013546,0.9718861816323054,0.93987054,0.971193042848084,0.9613439,0.9780003577177605,0.96670663,0.973000423190859,0.9264493,0.9776924483452183,0.93941796,0.9756827874058615,0.9482745,0.9765508793420248,0.95835686,0.9674200426439232,0.9689541,0.9562246028814186,0.96418595,0.9509486348912541,0.9725347,0.9568606126518037,0.9636625,0.9597801191021531,0.96443594,0.9562846580406653
0.9614433,0.9718009882433124,0.9402537,0.971193042848084,0.9611163,0.9780003577177605,0.96691287,0.9730850613626745,0.92665213,0.978789541049552,0.9395361,0.97577352327375,0.94789636,0.9765508793420248,0.9574514,0.9673347547974414,0.9692574,0.9562246028814186,0.96391237,0.9506709856547894,0.9727098,0.9567699836867865,0.9635792,0.9596885020613836,0.96433395,0.9561922365988909
0.9627831,0.9718861816323054,0.9404074,0.971193042848084,0.96143305,0.9779109282775889,0.9670094,0.9730850613626745,0.9264058,0.978789541049552,0.9392411,0.9756827874058615,0.94816744,0.9765508793420248,0.95770526,0.9673347547974414,0.96928734,0.9562246028814186,0.96342635,0.9506709856547894,0.9725305,0.9567699836867865,0.96364236,0.959596885020614,0.9642558,0.9561922365988909
0.9621766,0.9718861816323054,0.9407169,0.971193042848084,0.9612876,0.9780003577177605,0.96731335,0.9720694033008888,0.92546296,0.9776924483452183,0.93955356,0.9756827874058615,0.9475299,0.9765508793420248,0.9576763,0.9673347547974414,0.9691804,0.9562246028814186,0.9634855,0.9505784359093011,0.97252,0.9566793547217692,0.9635054,0.959596885020614,0.9642589,0.9560998151571164
0.9627228,0.9718861816323054,0.9406905,0.971193042848084,0.96148455,0.9780003577177605,0.9674783,0.9730850613626745,0.9254033,0.9776924483452183,0.9387398,0.9756827874058615,0.948015,0.9765508793420248,0.95902103,0.967590618336887,0.9690859,0.9561322497229406,0.9633525,0.9504858861638129,0.9723339,0.956588725756752,0.96346277,0.959596885020614,0.9642018,0.9560998151571164
0.962124,0.9719713750212984,0.9412118,0.971193042848084,0.9612309,0.9768377749955285,0.96782255,0.9730850613626745,0.9217601,0.9776010239531906,0.93866307,0.9755920515379728,0.94788265,0.9765508793420248,0.96012986,0.9675053304904051,0.9690907,0.9561322497229406,0.9632077,0.9503933364183248,0.972335,0.956588725756752,0.96351945,0.9595052679798443,0.96414477,0.9560998151571164
0.9626219,0.9718861816323054,0.94051325,0.971193042848084,0.9609182,0.9768377749955285,0.967881,0.9730850613626745,0.9331586,0.9789723898336075,0.93878794,0.9755920515379728,0.9478914,0.9765508793420248,0.9598813,0.967590618336887,0.9691194,0.9561322497229406,0.96315217,0.9502082369273483,0.97236854,0.9566793547217692,0.9635125,0.959596885020614,0.96390784,0.9561922365988909
0.96270263,0.9718861816323054,0.9400228,0.971193042848084,0.9607855,0.9768377749955285,0.96765304,0.9730850613626745,0.9380801,0.9789723898336075,0.9389479,0.9755920515379728,0.94826055,0.9765508793420248,0.95987165,0.9676759061833689,0.96898377,0.9560398965644624,0.96297985,0.9502082369273483,0.97234035,0.9567699836867865,0.9634452,0.9597801191021531,0.96429455,0.9561922365988909
0.9627798,0.9719713750212984,0.9413093,0.971193042848084,0.9603511,0.9768377749955285,0.9674002,0.9730850613626745,0.93961954,0.9801609069299688,0.93935263,0.9756827874058615,0.94801515,0.9765508793420248,0.9600282,0.967590618336887,0.969071,0.9559475434059844,0.9628255,0.9502082369273483,0.9723755,0.9566793547217692,0.9632499,0.9596885020613836,0.96408457,0.9562846580406653
0.9622686,0.9718861816323054,0.94172484,0.971193042848084,0.959921,0.9768377749955285,0.9665015,0.9730850613626745,0.9404915,0.9801609069299688,0.940811,0.9756827874058615,0.94744515,0.9765508793420248,0.96057653,0.9676759061833689,0.9689376,0.9558551902475064,0.9629031,0.9501156871818602,0.9724575,0.9566793547217692,0.96322346,0.9596885020613836,0.9640517,0.9564695009242143
0.96222055,0.9718861816323054,0.9398697,0.9701059878612192,0.95980465,0.9768377749955285,0.9677343,0.9730850613626745,0.94096875,0.9801609069299688,0.94137675,0.9756827874058615,0.94766283,0.9765508793420248,0.96023685,0.967590618336887,0.96878237,0.9557628370890284,0.96317184,0.950023137436372,0.97230303,0.9566793547217692,0.9636205,0.9596885020613836,0.96429574,0.9563770794824398
0.962914,0.9719713750212984,0.9397692,0.9701059878612192,0.95820844,0.9768377749955285,0.9680425,0.9720694033008888,0.9348242,0.978789541049552,0.94248056,0.97577352327375,0.94743997,0.9765508793420248,0.960016,0.9676759061833689,0.96895015,0.9557628370890284,0.9627018,0.9499305876908838,0.97259575,0.956588725756752,0.96339595,0.9596885020613836,0.9640273,0.9564695009242143
0.96278787,0.9719713750212984,0.9393193,0.9701059878612192,0.96504724,0.9781792165981041,0.9667813,0.9720694033008888,0.9331103,0.978789541049552,0.9425398,0.9756827874058615,0.9470776,0.9765508793420248,0.96040857,0.9677611940298507,0.9687807,0.9556704839305504,0.96264595,0.9501156871818602,0.97264415,0.956588725756752,0.963436,0.959596885020614,0.9642834,0.9563770794824398
0.96199024,0.9718861816323054,0.93905276,0.9701059878612192,0.9662256,0.9781792165981041,0.96667296,0.9720694033008888,0.93350774,0.978789541049552,0.9421895,0.97577352327375,0.9477948,0.9765508793420248,0.95967525,0.9674200426439232,0.9687125,0.9556704839305504,0.9627027,0.950023137436372,0.9723041,0.9564980967917346,0.96339047,0.959596885020614,0.9642319,0.9563770794824398
0.96142703,0.9719713750212984,0.9386287,0.9701059878612192,0.966912,0.9781792165981041,0.96623623,0.9720694033008888,0.9331993,0.978789541049552,0.9417545,0.97577352327375,0.9495657,0.9765508793420248,0.9604796,0.9675053304904051,0.96895075,0.9555781307720723,0.96286,0.950023137436372,0.97249436,0.9564980967917346,0.9634059,0.9595052679798443,0.9640416,0.9562846580406653
0.96146375,0.9718861816323054,0.93878263,0.9701059878612192,0.96710914,0.9781792165981041,0.9661906,0.9720694033008888,0.93354666,0.978789541049552,0.942517,0.97577352327375,0.95005125,0.9765508793420248,0.9600613,0.9677611940298507,0.96856344,0.9554857776135943,0.9628458,0.9499305876908838,0.9723109,0.9564074678267174,0.96343035,0.9594136509390747,0.96397936,0.9561922365988909
0.96168983,0.9708638609643891,0.9382235,0.9701059878612192,0.967088,0.9781792165981041,0.9664407,0.9720694033008888,0.93237805,0.978789541049552,0.9424821,0.9758642591416385,0.94953805,0.9765508793420248,0.9600405,0.9677611940298507,0.9685964,0.9554857776135943,0.9626886,0.9498380379453957,0.97250617,0.9563168388617002,0.963215,0.9594136509390747,0.9639722,0.9560073937153419
0.96130645,0.9708638609643891,0.9383395,0.9701059878612192,0.9629305,0.9781792165981041,0.9658543,0.9720694033008888,0.93276745,0.978789541049552,0.94211984,0.97577352327375,0.9499738,0.9765508793420248,0.9597786,0.9676759061833689,0.96850544,0.9553934244551163,0.9628279,0.9498380379453957,0.9724472,0.9563168388617002,0.9631559,0.9593220338983051,0.9639149,0.9560998151571164
0.9612911,0.9707786675753961,0.93863356,0.9701059878612192,0.9630623,0.9781792165981041,0.9660321,0.9720694033008888,0.9326851,0.978789541049552,0.941889,0.97577352327375,0.94967806,0.9765508793420248,0.959054,0.9666524520255863,0.9684936,0.9553010712966383,0.9624957,0.9498380379453957,0.9723192,0.9563168388617002,0.96295756,0.9592304168575355,0.9637449,0.9560998151571164
0.9607817,0.9708638609643891,0.93800235,0.9701059878612192,0.9631245,0.9780897871579323,0.96614933,0.9720694033008888,0.9327257,0.978789541049552,0.9426407,0.9758642591416385,0.9506519,0.9765508793420248,0.95881075,0.9664818763326225,0.96835065,0.9551163649796823,0.96261966,0.9497454881999075,0.97228235,0.9562262098966829,0.96297896,0.9592304168575355,0.9637866,0.9559149722735674
0.9610995,0.9708638609643891,0.93818295,0.9701059878612192,0.96287996,0.9780897871579323,0.966908,0.9719847651290733,0.9333873,0.978789541049552,0.94248843,0.9758642591416385,0.94996035,0.9765508793420248,0.9589348,0.9667377398720681,0.9679603,0.9549316586627263,0.9626415,0.9497454881999075,0.9720162,0.9562262098966829,0.9629911,0.959138799816766,0.96388847,0.9559149722735674
0.96089864,0.9708638609643891,0.9381878,0.9701059878612192,0.9634927,0.9780897871579323,0.966649,0.9720694033008888,0.9318473,0.978789541049552,0.9417428,0.9758642591416385,0.9505327,0.9765508793420248,0.95887667,0.9665671641791044,0.9681351,0.9549316586627263,0.962733,0.9497454881999075,0.9722483,0.9562262098966829,0.962756,0.959138799816766,0.9637107,0.9558225508317929
0.96097314,0.9708638609643891,0.93817294,0.9701059878612192,0.96245706,0.9780897871579323,0.9663242,0.9719847651290733,0.9315147,0.978789541049552,0.9406295,0.9756827874058615,0.9499718,0.9765508793420248,0.9586964,0.9663965884861406,0.96809036,0.9549316586627263,0.9626709,0.9496529384544192,0.97232616,0.9562262098966829,0.9627727,0.9590471827759963,0.9639578,0.9558225508317929
0.96081376,0.9708638609643891,0.93805325,0.9701059878612192,0.96306694,0.9780897871579323,0.96647215,0.9720694033008888,0.9310679,0.978789541049552,0.94036156,0.97577352327375,0.9496561,0.9765508793420248,0.958722,0.9676759061833689,0.9679452,0.9548393055042483,0.9624599,0.9496529384544192,0.9719563,0.9561355809316657,0.9627759,0.9590471827759963,0.9639155,0.9558225508317929
0.96056867,0.9708638609643891,0.9378627,0.9701059878612192,0.96305114,0.9771060633160435,0.96628547,0.9719847651290733,0.93123496,0.9776924483452183,0.9405277,0.97577352327375,0.9503226,0.9765508793420248,0.9579452,0.9664818763326225,0.96787345,0.9547469523457703,0.9626446,0.949560388708931,0.97193164,0.9560449519666485,0.96278816,0.9589555657352268,0.96395737,0.9557301293900184
0.9609927,0.9708638609643891,0.9381671,0.9701059878612192,0.96374273,0.9771060633160435,0.9656117,0.9720694033008888,0.93084383,0.9776924483452183,0.9399187,0.97450322112331,0.9497809,0.9765508793420248,0.95871186,0.9663965884861406,0.96776116,0.9547469523457703,0.9627627,0.949560388708931,0.9719013,0.9560449519666485,0.9626446,0.9588639486944572,0.9637655,0.955637707948244
0.9608139,0.9708638609643891,0.93798304,0.9701059878612192,0.96378255,0.9770166338758719,0.96628726,0.9720694033008888,0.9302486,0.9776924483452183,0.9396671,0.9745939569911986,0.9500309,0.9765508793420248,0.9584685,0.9663113006396588,0.96762,0.9546545991872922,0.9624108,0.9494678389634429,0.97175586,0.9559543230016313,0.9626126,0.9588639486944572,0.96371764,0.955637707948244
0.9606929,0.9708638609643891,0.93813145,0.9701059878612192,0.963297,0.9771060633160435,0.9659286,0.9720694033008888,0.9302419,0.9776924483452183,0.9390619,0.9746846928590872,0.94968045,0.9765508793420248,0.9581072,0.9663113006396588,0.96768105,0.9545622460288142,0.96263963,0.9493752892179547,0.9716588,0.9559543230016313,0.96257865,0.958497480531379,0.9635844,0.9555452865064695
0.9606341,0.9708638609643891,0.93873554,0.9701059878612192,0.9636147,0.9771060633160435,0.96579075,0.9720694033008888,0.9302726,0.9776924483452183,0.94001675,0.97577352327375,0.9497967,0.9765508793420248,0.9582972,0.9663965884861406,0.9676051,0.9545622460288142,0.96255046,0.9493752892179547,0.97161305,0.9557730650715969,0.96218234,0.9583142464498398,0.96356565,0.9555452865064695
0.96100175,0.9707786675753961,0.9394133,0.9701059878612192,0.96283007,0.9771060633160435,0.96613455,0.9720694033008888,0.9293113,0.9776924483452183,0.9398005,0.9745939569911986,0.94953454,0.9765508793420248,0.9588431,0.9663965884861406,0.9676002,0.9544698928703362,0.9619879,0.9491901897269783,0.9712068,0.9556824361065797,0.9621252,0.9582226294090702,0.96333754,0.955452865064695
0.96093607,0.9707786675753961,0.9402497,0.9701059878612192,0.9630805,0.9771060633160435,0.9661615,0.9720694033008888,0.93021667,0.9776924483452183,0.93990785,0.9756827874058615,0.94977385,0.9765508793420248,0.9582249,0.9663113006396588,0.9679259,0.9546545991872922,0.9618883,0.9491901897269783,0.9711621,0.9556824361065797,0.96196735,0.9582226294090702,0.9634507,0.955452865064695
0.96110207,0.9708638609643891,0.9398148,0.9701059878612192,0.96297413,0.9770166338758719,0.9674748,0.9720694033008888,0.9297824,0.9776924483452183,0.9399309,0.97577352327375,0.9484647,0.9765508793420248,0.9581541,0.9665671641791044,0.96797353,0.9546545991872922,0.96182454,0.9490050902360019,0.97119975,0.9555011781765453,0.9619821,0.9581310123683007,0.96312755,0.9553604436229205
0.9611653,0.9708638609643891,0.9406649,0.9701059878612192,0.9627016,0.9771060633160435,0.96685565,0.9720694033008888,0.9309163,0.9776924483452183,0.9396606,0.9745939569911986,0.9486953,0.9765508793420248,0.9581193,0.9666524520255863,0.967891,0.9545622460288142,0.9616544,0.9490050902360019,0.97131526,0.9555011781765453,0.9618431,0.9581310123683007,0.96306163,0.955268022181146
0.9614671,0.9708638609643891,0.93992245,0.9701059878612192,0.96219265,0.9771060633160435,0.9668412,0.9720694033008888,0.931901,0.9776924483452183,0.9395046,0.97577352327375,0.9491089,0.9765508793420248,0.9578766,0.9664818763326225,0.96762204,0.9547469523457703,0.96155113,0.9488199907450253,0.97115755,0.9554105492115281,0.9617843,0.958039395327531,0.9631494,0.9551756007393716
0.96133065,0.9708638609643891,0.9407818,0.9701059878612192,0.9627946,0.9770166338758719,0.9670798,0.9720694033008888,0.9332075,0.978789541049552,0.93991643,0.9756827874058615,0.948315,0.9765508793420248,0.9583497,0.9666524520255863,0.96763396,0.9546545991872922,0.9616123,0.9487274409995371,0.97120774,0.9554105492115281,0.96214825,0.958039395327531,0.96288437,0.9551756007393716
0.96157503,0.9708638609643891,0.94043714,0.9701059878612192,0.962396,0.9770166338758719,0.96675503,0.9720694033008888,0.93371207,0.9776924483452183,0.9392773,0.9745939569911986,0.94817424,0.9765508793420248,0.9593818,0.9666524520255863,0.9676974,0.9546545991872922,0.9612226,0.948634891254049,0.97124183,0.9555011781765453,0.9616815,0.9579477782867615,0.9628525,0.9551756007393716
0.96173024,0.9708638609643891,0.94025135,0.9701059878612192,0.9624571,0.9770166338758719,0.9677072,0.9720694033008888,0.9331815,0.9776924483452183,0.93998563,0.9745939569911986,0.94766456,0.9765508793420248,0.95897424,0.9667377398720681,0.96763533,0.9545622460288142,0.9613662,0.948634891254049,0.9712284,0.9554105492115281,0.9616155,0.9579477782867615,0.9629727,0.9550831792975971
0.9619392,0.9708638609643891,0.9401832,0.9701059878612192,0.9624837,0.9770166338758719,0.9673883,0.9720694033008888,0.934362,0.9777838727372461,0.93957627,0.9745939569911986,0.94860065,0.9765508793420248,0.9593073,0.9667377398720681,0.9675766,0.9544698928703362,0.9611651,0.9484497917630725,0.9711495,0.9555918071415626,0.9618027,0.9583142464498398,0.96279186,0.9549907578558225
0.9620428,0.9708638609643891,0.9401307,0.9701059878612192,0.9625311,0.9769272044357002,0.9675776,0.9720694033008888,0.93404603,0.9776924483452183,0.9396128,0.97450322112331,0.94814813,0.9765508793420248,0.9593311,0.9663965884861406,0.9674705,0.9543775397118582,0.961215,0.9484497917630725,0.97139007,0.9555918071415626,0.96191955,0.9583142464498398,0.96283627,0.9548983364140479
0.9617681,0.9708638609643891,0.9404983,0.9701059878612192,0.96317804,0.9771060633160435,0.96748465,0.9720694033008888,0.9340733,0.9776924483452183,0.9393753,0.9745939569911986,0.94800764,0.9765508793420248,0.9587453,0.9667377398720681,0.96749157,0.9543775397118582,0.96115804,0.9483572420175844,0.97149014,0.9555918071415626,0.96182084,0.9583142464498398,0.9628741,0.9548983364140479
0.9618033,0.9708638609643891,0.93997073,0.9701059878612192,0.96346056,0.9771060633160435,0.96775126,0.9720694033008888,0.9340819,0.9776924483452183,0.94100815,0.9746846928590872,0.9480023,0.9755009187155481,0.96003366,0.96682302771855,0.9675596,0.9542851865533802,0.96105784,0.9483572420175844,0.97151375,0.9555918071415626,0.9616548,0.9583142464498398,0.9628491,0.9548059149722734
0.9620636,0.9708638609643891,0.94037205,0.9701059878612192,0.9639174,0.9771060633160435,0.96742564,0.9720694033008888,0.9340609,0.9776924483452183,0.94039655,0.9747754287269758,0.94796896,0.9765508793420248,0.9598114,0.9666524520255863,0.96735144,0.9542851865533802,0.9610952,0.9483572420175844,0.97148794,0.9555918071415626,0.96165735,0.9583142464498398,0.96251345,0.9548059149722734
0.9622735,0.9708638609643891,0.94017774,0.9701059878612192,0.9639712,0.9770166338758719,0.9674604,0.9720694033008888,0.9334412,0.9776924483452183,0.9409322,0.9747754287269758,0.948687,0.9765508793420248,0.9591641,0.9665671641791044,0.96713126,0.954192833394902,0.9609708,0.9482646922720962,0.9715217,0.9555918071415626,0.9617112,0.9583142464498398,0.96267116,0.954713493530499
0.9620522,0.9708638609643891,0.940109,0.9701059878612192,0.96426696,0.9771060633160435,0.96707386,0.9720694033008888,0.93442386,0.9776924483452183,0.94170606,0.9746846928590872,0.94827944,0.9765508793420248,0.95910215,0.9667377398720681,0.96716356,0.954192833394902,0.96071506,0.9484497917630725,0.9714427,0.9555011781765453,0.9615977,0.9582226294090702,0.96273035,0.954713493530499
0.9613801,0.9708638609643891,0.9396895,0.9701059878612192,0.96424687,0.9771060633160435,0.96722966,0.9720694033008888,0.93488693,0.9777838727372461,0.94142556,0.9747754287269758,0.9484344,0.9765508793420248,0.9598385,0.9667377398720681,0.96726274,0.954192833394902,0.96167195,0.9483572420175844,0.97154903,0.9555011781765453,0.9616706,0.9581310123683007,0.9628091,0.9546210720887245
0.96168625,0.9707786675753961,0.9399018,0.9701059878612192,0.9642319,0.9771060633160435,0.96712,0.9720694033008888,0.933769,0.9776924483452183,0.94161266,0.9747754287269758,0.9493232,0.9766383760608978,0.95967114,0.96682302771855,0.9671089,0.9543775397118582,0.9612788,0.9483572420175844,0.97117865,0.9554105492115281,0.9615735,0.9581310123683007,0.9627856,0.9546210720887245
0.96098816,0.9707786675753961,0.93932295,0.9701059878612192,0.9642229,0.9771060633160435,0.96682537,0.9720694033008888,0.93268126,0.9776924483452183,0.94220173,0.9747754287269758,0.94881386,0.9765508793420248,0.95978546,0.9667377398720681,0.9671222,0.9543775397118582,0.96124876,0.9483572420175844,0.97121155,0.9553199202465109,0.9612714,0.958039395327531,0.9627203,0.95452865064695
0.9611256,0.9707786675753961,0.9393151,0.9701059878612192,0.963377,0.9771060633160435,0.9666537,0.9720694033008888,0.9321662,0.9776924483452183,0.94112563,0.9747754287269758,0.9484387,0.9765508793420248,0.95948136,0.9667377398720681,0.96705157,0.9543775397118582,0.9612734,0.9483572420175844,0.97114015,0.9553199202465109,0.96116966,0.958039395327531,0.96252036,0.9544362292051755
0.9617455,0.9708638609643891,0.9387552,0.9701059878612192,0.96329194,0.9771060633160435,0.9670161,0.9720694033008888,0.9320382,0.9776924483452183,0.9420439,0.9747754287269758,0.9495485,0.9765508793420248,0.96011597,0.96682302771855,0.9670206,0.9542851865533802,0.9615401,0.9483572420175844,0.9711243,0.9553199202465109,0.9610617,0.9579477782867615,0.9623945,0.954343807763401
0.9608581,0.9707786675753961,0.9385498,0.9690189328743546,0.9642559,0.9771060633160435,0.966288,0.9720694033008888,0.9315971,0.9776924483452183,0.94188017,0.9747754287269758,0.9488427,0.9765508793420248,0.95924807,0.9667377398720681,0.96700966,0.954192833394902,0.9614198,0.9482646922720962,0.97118485,0.9552292912814937,0.96127987,0.9579477782867615,0.96257305,0.954343807763401
0.9607441,0.9707786675753961,0.9386155,0.9690189328743546,0.9646507,0.9771060633160435,0.9655665,0.9720694033008888,0.9308324,0.9776924483452183,0.94182146,0.9747754287269758,0.9491253,0.9755009187155481,0.95927733,0.96682302771855,0.9667946,0.954192833394902,0.9612019,0.948172142526608,0.97133565,0.9552292912814937,0.9613333,0.9578561612459919,0.9624803,0.9542513863216265
0.9607249,0.9708638609643891,0.93816483,0.9701059878612192,0.9634224,0.9771060633160435,0.96587276,0.9720694033008888,0.9302027,0.9776924483452183,0.9419873,0.9747754287269758,0.9492413,0.9765508793420248,0.959242,0.96682302771855,0.9668443,0.954008127077946,0.96102023,0.9480795927811199,0.9710908,0.9553199202465109,0.9614379,0.9579477782867615,0.9624063,0.9542513863216265
0.9606002,0.9708638609643891,0.9381995,0.9690189328743546,0.9636763,0.9771060633160435,0.9657216,0.9710537452391028,0.93130445,0.9776924483452183,0.94163847,0.9747754287269758,0.94868577,0.9755009187155481,0.95980704,0.9665671641791044,0.9666086,0.954008127077946,0.9609622,0.9480795927811199,0.97091246,0.9552292912814937,0.96125185,0.9578561612459919,0.9622345,0.9541589648798521
0.96099496,0.9707786675753961,0.9381001,0.9690189328743546,0.9636035,0.9771060633160435,0.96577275,0.9710537452391028,0.93064445,0.9776924483452183,0.94091123,0.9747754287269758,0.94930404,0.9755009187155481,0.9583791,0.9665671641791044,0.9665884,0.954008127077946,0.96102464,0.9479870430356316,0.9709396,0.9553199202465109,0.9612664,0.9579477782867615,0.96237683,0.9541589648798521
0.9605528,0.9707786675753961,0.9382673,0.9690189328743546,0.9637777,0.9771060633160435,0.9659657,0.9710537452391028,0.93073183,0.9776924483452183,0.9410395,0.9746846928590872,0.94868094,0.9755009187155481,0.95785916,0.9667377398720681,0.9665141,0.95382342076099,0.9609359,0.9478944932901434,0.9709338,0.9553199202465109,0.9611577,0.9578561612459919,0.96219504,0.9540665434380776
0.96049297,0.9708638609643891,0.93787366,0.9690189328743546,0.9632652,0.9771060633160435,0.96589947,0.9710537452391028,0.93051285,0.9776924483452183,0.94191056,0.9747754287269758,0.9482217,0.9755009187155481,0.9586878,0.9666524520255863,0.9663384,0.9536387144440339,0.9609781,0.9479870430356316,0.9710485,0.9551386623164765,0.9609163,0.9577645442052224,0.9622637,0.9540665434380776
0.960567,0.9708638609643891,0.93830514,0.9690189328743546,0.9634441,0.9771060633160435,0.96562415,0.9710537452391028,0.930744,0.9776924483452183,0.941743,0.9747754287269758,0.9484123,0.9755009187155481,0.958254,0.9664818763326225,0.96630085,0.9534540081270779,0.96107453,0.9478944932901434,0.9711183,0.9552292912814937,0.9609451,0.9577645442052224,0.9619509,0.953974121996303
0.9605038,0.9707786675753961,0.93849057,0.9690189328743546,0.9629428,0.9760329100339831,0.9656452,0.9710537452391028,0.930507,0.9776924483452183,0.9425314,0.9746846928590872,0.94833535,0.9755009187155481,0.9583014,0.9667377398720681,0.9663876,0.9533616549685999,0.9607973,0.9480795927811199,0.97108763,0.9550480333514593,0.96089375,0.9576729271644525,0.9618746,0.9538817005545286
0.96053326,0.9708638609643891,0.9384662,0.9690189328743546,0.96346694,0.9760329100339831,0.9659515,0.9710537452391028,0.9314859,0.976595355640885,0.94067585,0.9747754287269758,0.948264,0.9755009187155481,0.9584502,0.9666524520255863,0.9662626,0.9532693018101219,0.96085775,0.9480795927811199,0.9709544,0.9550480333514593,0.9608382,0.957581310123683,0.9617908,0.9538817005545286
0.96028256,0.9708638609643891,0.93835825,0.9690189328743546,0.9627307,0.9771060633160435,0.9661925,0.9710537452391028,0.9314257,0.9776924483452183,0.9407058,0.9746846928590872,0.9478802,0.9755009187155481,0.9584249,0.9665671641791044,0.9660844,0.9531769486516439,0.960662,0.9479870430356316,0.97073936,0.954957404386442,0.96083844,0.9574896930829134,0.9618443,0.9537892791127541
0.96102035,0.9708638609643891,0.93920577,0.9690189328743546,0.96256465,0.9770166338758719,0.96606636,0.9710537452391028,0.93152815,0.9776924483452183,0.9400927,0.9746846928590872,0.94880164,0.9755009187155481,0.9581101,0.9663965884861406,0.96609795,0.9531769486516439,0.960812,0.9479870430356316,0.9708102,0.954957404386442,0.9606713,0.9574896930829134,0.96177644,0.9536044362292052
0.96170163,0.9708638609643891,0.93955505,0.9690189328743546,0.96310174,0.9769272044357002,0.9668965,0.9710537452391028,0.9315649,0.9776924483452183,0.94011325,0.9746846928590872,0.9474751,0.9755009187155481,0.9581511,0.9657142857142857,0.9662311,0.9530845954931659,0.9606547,0.9478944932901434,0.97093344,0.9548667754214248,0.96076906,0.9573980760421439,0.96155345,0.9534195933456562
0.9618349,0.9708638609643891,0.9390024,0.9690189328743546,0.9626248,0.9770166338758719,0.966763,0.9710537452391028,0.9310709,0.9776924483452183,0.9398301,0.9746846928590872,0.9480169,0.9755009187155481,0.95841694,0.9656289978678039,0.9662357,0.9530845954931659,0.96074355,0.9478019435446553,0.97074777,0.9547761464564076,0.9605113,0.9573064590013742,0.9616109,0.9533271719038817
