2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9738089,0.9543509811628821,0.94073856,0.9251773347898985,0.9523083,0.9426660666323463,0.99132574,0.9635864807203721,0.96672463,0.9424029860390718,0.98236454,0.9650851495653938,0.9879054,0.9608762421346574,0.988996,0.9654467973340248,0.9951669,0.9684548018953175,0.99469125,0.9668493239319056,0.9822868,0.9548366872885239,1.002064,0.9675512644849873,0.9888772,0.9565222272257986,1.0129832,0.9712806383470958,0.9312401,0.9234808957065115,0.9637475,0.9591539214421344
0.97341454,0.9538667304145367,0.9396038,0.9246058805810463,0.95216024,0.941963860019997,0.99093354,0.9632412321751372,0.9657029,0.9418296232621005,0.97499347,0.96484615049303,0.98618853,0.9603050340023892,0.991799,0.9650979418258677,0.9937457,0.9682234800297458,0.9944624,0.9666309979187232,0.98109734,0.9540460008794471,1.002138,0.9673652581729395,0.98869693,0.9559648012111183,1.0124305,0.9710702752568435,0.9293324,0.9220583931755076,0.9631189,0.9587490154703681
0.9725952,0.9533568498095093,0.93880355,0.9240567979884614,0.9512416,0.9412629018278037,0.9908072,0.9628651153056861,0.9658958,0.9412528949618983,0.9823756,0.9645940202623979,0.9861933,0.9596990021084965,0.9894111,0.9647201067329066,0.99509025,0.9679635194847503,0.99611115,0.9663897485984886,0.98079336,0.9532920749873143,1.0023358,0.9671650538165507,0.9881083,0.9554150818265066,1.0131997,0.9708840891076701,0.9283016,0.9206274410770576,0.9635098,0.9583438160034022
0.9721204,0.9528653352999411,0.9380139,0.9234445125237039,0.95057774,0.9405968993999252,0.9901537,0.9624719656321031,0.9650005,0.9406768397663381,0.9748982,0.9643745080687399,0.98610985,0.9591459441700032,0.98932636,0.9643619581933379,0.9934752,0.9676716016150763,0.9939312,0.9661535522652942,0.9806504,0.9526174006242221,1.001264,0.9669983759346259,0.98809445,0.9548862370934437,1.0131184,0.9706631782343095,0.92647684,0.9192446277114595,0.9626459,0.9579076821428226
0.97212577,0.9523617735766291,0.9371649,0.9228308823169891,0.95023024,0.9399570543467016,0.98982644,0.9621214270350714,0.9645755,0.9401285042439823,0.9821837,0.9641325110150331,0.98624504,0.9585941167531233,0.9890356,0.9639748300689718,0.99404764,0.9674286030347167,0.9943669,0.9659087288810597,0.9796057,0.9519212673855776,1.0020313,0.9668194089891025,0.9872669,0.9543651596725764,1.0127283,0.9704579112639871,0.92527914,0.9178741316730563,0.96240604,0.9575553118110546
0.9712994,0.9518447473203188,0.9373059,0.9222459195638941,0.949667,0.9393398592019889,0.9894043,0.9617427523383724,0.96515334,0.9395928965186043,0.97462714,0.9638919529923735,0.98371875,0.9580063581051682,0.989267,0.9635538312906379,0.9928255,0.9671572116005112,0.993824,0.9656792493233142,0.9787252,0.9512596390434273,1.0017344,0.9666200398117898,0.98709476,0.9538438395232,1.0125921,0.9702492073755808,0.923592,0.9165324355687756,0.9616654,0.9571829251069512
0.9707874,0.9513827602954027,0.9366492,0.9216954311047164,0.94914305,0.9387459084515687,0.98930895,0.9613429174344994,0.96452725,0.9390449281442425,0.9807888,0.9636609285503707,0.98261607,0.9574039562500346,0.9885334,0.9631588163172418,0.9930984,0.9668490692429201,0.9944279,0.9654308518750734,0.9767307,0.9506276995433143,1.0020727,0.9664392831968159,0.9862224,0.9533444863036505,1.0121601,0.9700403849727495,0.92215145,0.9151836584889494,0.9621297,0.9568124167721028
0.9702457,0.9509065410228844,0.9359158,0.9211436590282098,0.94857013,0.9382084338509703,0.98881483,0.960921922323433,0.9644706,0.9385402220413098,0.974437,0.963344041922811,0.9830296,0.9567630390684497,0.9874799,0.9626972216648442,0.99302375,0.9665880639392341,0.9939288,0.9652040220544389,0.9772353,0.950020571868061,1.0021528,0.9662427178349845,0.98590636,0.95285569177412,1.0117294,0.9698322736564294,0.92171955,0.9137510997826045,0.961727,0.9564344536592805
0.96986544,0.9504488650107354,0.93556654,0.9206154199360215,0.9480394,0.9376921823929947,0.9885708,0.9604907540358396,0.9642372,0.9380141601636616,0.9811274,0.9630755427140711,0.98351943,0.9561672205039394,0.9879644,0.9621925244654321,0.99184775,0.9663145215312529,0.9932128,0.9649758981761528,0.976315,0.9494014955007434,1.0017327,0.9660468683409376,0.98561394,0.9523592512966415,1.0119424,0.9695734974268171,0.9204508,0.9124445110360254,0.9615412,0.9560330696298582
0.9693196,0.9499680394506064,0.9353287,0.9200882810872562,0.94719255,0.9371704616657713,0.9878993,0.9600508658826504,0.9630009,0.9374882818599966,0.9788219,0.9628718598618797,0.9823843,0.9554743753103245,0.9871758,0.9616995046936518,0.99295485,0.9660095134497338,0.9943193,0.9647090758117546,0.9758644,0.9487972330730802,1.0013038,0.9658244124276525,0.98496306,0.9518572887456441,1.0121907,0.9693211802329343,0.91924846,0.9113327383727087,0.9608003,0.9557041202146965
0.96942556,0.9494722139282777,0.93518853,0.919552890412827,0.9469156,0.9366549830393226,0.9879769,0.9595856901192255,0.96229446,0.9369807609558171,0.97940624,0.9626155324573744,0.9796618,0.9548929538486739,0.9868424,0.9611364814944533,0.99211085,0.9657268140390999,0.9937073,0.9644887162794,0.9752624,0.9482111984971004,1.0018723,0.9655952750817386,0.9850358,0.9513634575996068,1.0119226,0.9690744332166557,0.9188924,0.9102876696890349,0.96142447,0.9553521607762008
0.9683652,0.9489848332665598,0.935217,0.9190450669485949,0.94655216,0.9361563878092394,0.98731875,0.9591492317798351,0.96163285,0.9364505380676171,0.97954893,0.962360823962792,0.9795346,0.9541721142883901,0.9853265,0.9606185784082972,0.99214137,0.9653558017908423,0.993369,0.9642011273707097,0.9740598,0.9476051071880022,1.001674,0.9653795602567388,0.98451436,0.9508575507103807,1.0108879,0.9688353303802715,0.91780365,0.9093205512402552,0.96095324,0.9549733758768337
0.9676269,0.9484741849469349,0.9350637,0.9185726957724252,0.94552207,0.9356598732794124,0.98666096,0.9586329576040094,0.95983875,0.935953664455129,0.97725403,0.9620914853192737,0.97968614,0.9535284284331714,0.9859011,0.9600655819008874,0.9914926,0.9651022941671744,0.99297535,0.9639883473189119,0.9726136,0.9469832874985183,1.0017318,0.9651462470154241,0.9839357,0.9503458183370064,1.0105789,0.9685833094724284,0.91756666,0.9083660476386614,0.9609562,0.9545995216967476
0.96755683,0.9479556232614234,0.93475103,0.9181182952388317,0.945258,0.9351532524911963,0.986313,0.9580991274321159,0.960116,0.9353728975270396,0.97373307,0.961833239206714,0.98043835,0.9527848242230654,0.9850776,0.9594604955068781,0.99128854,0.9648015265768197,0.992538,0.9637324936337024,0.9718534,0.946367015416069,1.0014223,0.9649257597385446,0.9831209,0.9498080533313351,1.0104467,0.9683251850721113,0.91685,0.9074724761290758,0.96052957,0.9541825824219652
0.96670854,0.9473920026343225,0.9345648,0.9176178067307533,0.9445473,0.9346717190032174,0.98547137,0.9575916893867553,0.9590486,0.9348301916071913,0.9785521,0.9615810490164545,0.97664404,0.9519835085493573,0.9842713,0.958929386533978,0.99059236,0.9644692933129344,0.99308443,0.9634738669677934,0.97207487,0.9457691540734492,1.0013024,0.9647059286737932,0.9831407,0.949294621858416,1.0097592,0.9680880969808221,0.9158262,0.9065833674192074,0.9615537,0.9538195875641177
0.9657669,0.9467941891799958,0.93347836,0.9171501421514515,0.94345915,0.9341432805865901,0.9853084,0.9570766359921151,0.9584961,0.9342976434483895,0.98446584,0.9613252012889626,0.9798765,0.9512183702110428,0.9839808,0.958347227026675,0.99063826,0.9641596145455046,0.9928094,0.9632299062886602,0.97139335,0.9451694638493873,1.0009083,0.9644797144546592,0.9825934,0.9487827681207868,1.0101634,0.9678553939229584,0.915414,0.9056974719251222,0.96094024,0.9534196710106716
0.9653324,0.946200332408609,0.93268263,0.9166851670560711,0.94338036,0.933627742511562,0.984707,0.9565944855569902,0.9577888,0.9337480840994072,0.9722496,0.9609524922488699,0.9777987,0.9503249499946773,0.9825282,0.9577790070664929,0.99042404,0.963815151459282,0.99283993,0.9629367714185781,0.97175455,0.9445766624120785,1.0005772,0.9642735445334188,0.98258674,0.9482664239057966,1.00921,0.9676361422514304,0.9158498,0.9048804225545332,0.96109796,0.9529868829953235
0.9646629,0.9456188181258097,0.932212,0.9162291161573433,0.9431437,0.9331000769264616,0.9840398,0.9560885589550058,0.9574907,0.9332190850378338,0.97901416,0.9607489293159336,0.9753579,0.9494380515428603,0.98296106,0.9571720865215447,0.98996425,0.9635126016335109,0.99194586,0.9627270724564426,0.97099006,0.943981361503472,1.0004948,0.9640636163063226,0.9816822,0.9477374578084724,1.0089372,0.9674331863122492,0.9141418,0.9040602789761546,0.9599234,0.9525987062497007
0.9635581,0.9450525990800669,0.9319134,0.9157436643093783,0.94282734,0.9325949423527131,0.9838964,0.9555886199940677,0.9566606,0.9326560024045739,0.98168075,0.9606026877862054,0.9749291,0.9485090077258329,0.9824885,0.9565013986623653,0.98923576,0.9631819662358589,0.9912232,0.9624762101364791,0.9705819,0.9433998381683782,1.0010015,0.9638597729553697,0.98098814,0.9472365268536329,1.0085616,0.9672112680663376,0.9140662,0.9032076462158956,0.9597658,0.952122187450218
0.96345115,0.944470671412477,0.9313402,0.9153011830795287,0.9423448,0.9321043132321835,0.98355734,0.955099668063783,0.9559885,0.9321176410692675,0.9807266,0.9601549692530047,0.9724065,0.9475290203140636,0.9809102,0.955915693129915,0.9890729,0.9627643085848442,0.9918133,0.9621746947025261,0.9706601,0.9428215458571604,1.0008093,0.963648890237899,0.9816431,0.9467335327064846,1.0082288,0.966995512570116,0.912706,0.9024181471955083,0.95928574,0.9517844918782257
0.9628836,0.9438993145843998,0.9301393,0.914759985564809,0.94228566,0.9316214718754755,0.9825058,0.9546329808569886,0.9555409,0.931584297423159,0.9819584,0.959892346087689,0.9712118,0.9465823800379869,0.9808147,0.9552567438367324,0.9885056,0.962477061401088,0.9911697,0.9619772584772307,0.96992135,0.94225105677342,0.9998261,0.9634531600551504,0.98023,0.9462622146294066,1.0072683,0.9667872827393706,0.911698,0.9016379903025132,0.9582175,0.9513859254026761
0.9619249,0.9432984302716704,0.93000007,0.9142480056254275,0.9417989,0.9311310211006778,0.98236775,0.954178210799843,0.9550358,0.931047037531821,0.97310257,0.9596012420996454,0.9676391,0.9456324788796323,0.97935426,0.9545800644178272,0.9896873,0.962134687832254,0.9930345,0.9616819052226018,0.9694823,0.9416842864152719,1.0001668,0.9632574298723953,0.9799495,0.9457902897310619,1.0071219,0.966578045536081,0.91040504,0.9008918101912934,0.957881,0.9509243161591286
0.9612819,0.9427193962975797,0.9295136,0.9137423215234055,0.94122994,0.9306499632013282,0.9819865,0.9537081519116809,0.95463586,0.9305358451477486,0.9786509,0.9592476002208657,0.97019243,0.9446707031877263,0.98019993,0.9538753224895837,0.98813355,0.9618234111985839,0.9911498,0.9614468180816842,0.9692496,0.9411249535083088,0.9998447,0.9630508423616169,0.97964394,0.9453398463055191,1.0070161,0.9663778746857019,0.9098636,0.9001265888013212,0.9562179,0.9505937231708711
0.9608741,0.942149870173554,0.9288504,0.9132434833804615,0.9414933,0.9301771686544297,0.9814825,0.9532451851808755,0.9545497,0.9300006657616832,0.97577655,0.9588613403051188,0.9690398,0.9436817329681949,0.97868633,0.95312582727849,0.98773503,0.9614663495516785,0.99043894,0.9611764216532794,0.9690888,0.9405676933336492,0.99997413,0.9628523083633871,0.9793025,0.9448739896198323,1.0078915,0.9661781186357742,0.90879154,0.8993311988853191,0.9563695,0.950193924015505
0.96008766,0.9415670566814336,0.92807424,0.9127717845752739,0.9409901,0.9297234571013118,0.98082626,0.9527805907418245,0.95380986,0.9294884943163,0.9742867,0.9585123153176055,0.967033,0.9427567498724895,0.9776068,0.9523827515956792,0.98793066,0.9611049245008203,0.99021626,0.9609254977115221,0.9686477,0.9400098235318424,0.99962485,0.9626611716655705,0.97867095,0.9444232427836665,1.0084426,0.9659775922421395,0.90791416,0.8985614551916464,0.95585454,0.9498375034500338
0.95976853,0.9409672353581451,0.9282062,0.9122840099911925,0.9406451,0.9292596987383843,0.9806366,0.9522960568767725,0.95319355,0.9289736916436598,0.9755001,0.9581799591063376,0.967556,0.9417759010955947,0.9770628,0.9516089844538559,0.98757195,0.9607702944375817,0.99058926,0.9606865283976355,0.9687153,0.9394557334183433,1.0002769,0.9624672908079221,0.9781437,0.9439890014859227,1.0083439,0.9657244454473405,0.90752304,0.8977837379624889,0.95552874,0.9494483288207469
0.95914114,0.9403880832741209,0.92823756,0.9118065043457212,0.9407563,0.9288064033253163,0.9795543,0.951765423988926,0.9522649,0.9284323319331096,0.9760523,0.9578139055848136,0.9659357,0.9408303682889688,0.9757534,0.9507646025009749,0.9870964,0.9604258313513662,0.9901736,0.9604051016682551,0.9681281,0.9389006679014046,0.9989488,0.962246266630206,0.97780657,0.9435477210614973,1.0082375,0.9655050160041846,0.9064816,0.8970100075010738,0.954245,0.9490450664220694
0.9581436,0.9397497581108457,0.9278203,0.9113103556866986,0.94064176,0.9283778979695946,0.9793987,0.9512478708994826,0.9518887,0.9279084117520663,0.9721025,0.9574298641752584,0.9641644,0.9398369066655532,0.97608423,0.9500098493905255,0.9874908,0.9600404997633968,0.9903952,0.9601563961110515,0.9676964,0.9383536494628048,0.99911225,0.9620469571085425,0.9771203,0.9431035885771217,1.0085998,0.9654327814670012,0.9058143,0.8961891498747396,0.95431733,0.9487013835480923
0.95726335,0.9390840904967769,0.927366,0.9108334612875741,0.9402052,0.9279417831957898,0.9785614,0.95071712174676,0.9513655,0.9273631357962935,0.97346914,0.9570404263992929,0.9635545,0.9389091548962141,0.9740076,0.9491811188589668,0.9868164,0.9596933325958558,0.99000657,0.9598803304776743,0.96743596,0.9378150438788297,0.9989053,0.9619009797366466,0.97660637,0.9426646140735075,1.0078673,0.9651385694266973,0.904091,0.8953731715760807,0.9534013,0.9482872031281429
0.9565997,0.9384082654279927,0.92684615,0.9103958700284916,0.9397211,0.9274774303470742,0.97759783,0.9501748042390168,0.9506879,0.9268411125465255,0.9720801,0.9565856925897517,0.96234167,0.9379242453980045,0.9740187,0.9483652273839673,0.98604405,0.9592701438694228,0.98954976,0.9595586647173616,0.9667927,0.9372478467816806,0.9989909,0.9617742114835685,0.9764471,0.9422397178232563,1.0091144,0.9649726492428379,0.9030334,0.894692326852596,0.9530268,0.947927495416487
0.95554006,0.9377183852765095,0.92657924,0.9099403692514754,0.93919873,0.9270077271262698,0.97737634,0.9496349864260701,0.94995165,0.9263162744955036,0.97329664,0.95620584835407,0.9610276,0.9369605008715154,0.9724115,0.9475366802675048,0.98642886,0.9589610796659229,0.9899093,0.9593187094547857,0.9658407,0.9366768699962236,0.9994627,0.9615136356108875,0.97623646,0.941781567767645,1.0084611,0.9647036807733593,0.9010165,0.8938238660293681,0.9528022,0.9475474778372965
0.9548594,0.9370099618646639,0.9265324,0.9094978880216259,0.93840134,0.9265362998966797,0.9766661,0.9490947616860705,0.94977796,0.9257449310324726,0.9738833,0.9558055578856556,0.95833933,0.9360126300738251,0.9713055,0.9466653974342131,0.98593366,0.9586032805422919,0.9893613,0.9590737012051697,0.96557367,0.9361126600720887,0.99887335,0.9613322227837785,0.975021,0.9413398625683352,1.0047841,0.9644522524376021,0.9012494,0.8929712332691091,0.951905,0.9471452133222898
0.95460594,0.9363000030236102,0.92662704,0.909063536368183,0.9378892,0.926056312071748,0.97618556,0.9485450032263489,0.9480258,0.9251868048970644,0.9717574,0.9553280993775689,0.9582437,0.9350262439496767,0.9705504,0.9458621004623115,0.98520386,0.9582236643989311,0.98885286,0.9588097750650517,0.9647716,0.9357264003120345,1.0034153,0.9609979721851967,0.9747728,0.9410351776108153,1.0082184,0.964134396771096,0.90017605,0.8921190765408249,0.9511926,0.9468044654002652
0.95318127,0.9355661859749623,0.9262004,0.9086658594954963,0.9376403,0.9255891056912493,0.97498596,0.9479751890757504,0.94765246,0.9247800049246762,0.97066617,0.9549453770797992,0.95792806,0.9341015684843711,0.9691814,0.9450221204716786,0.98476326,0.957851791761159,0.9883286,0.9585330315919551,0.9639052,0.9351473764482383,0.9981041,0.9607396035715113,0.9732832,0.9405710807068007,1.00873,0.9638813684907154,0.8995551,0.8912207447115512,0.9501083,0.9464403552606739
0.9525794,0.9348516799012747,0.9262415,0.9082628036549594,0.93685734,0.9251350968952406,0.97422826,0.9474148505124355,0.9474263,0.9241664394428525,0.97120273,0.9544971788695785,0.95557344,0.9331353013885806,0.9694177,0.9441661833678896,0.98461497,0.9574596999698901,0.9877434,0.9582365075232483,0.9626981,0.9345572573703805,0.9971608,0.9604608923816859,0.9746536,0.9401282832292126,1.0086656,0.9636509764639863,0.89908206,0.8903203302424144,0.94984293,0.9460320447446362
0.95201266,0.9341367013878398,0.9256401,0.9078133542167681,0.9361092,0.924695593552444,0.9734715,0.946875323361679,0.9470811,0.9236042746795641,0.970554,0.9540511392059284,0.9559901,0.9321582672286892,0.96803427,0.9433196615722497,0.98409426,0.9570972916167356,0.9879708,0.9579179844743915,0.9620005,0.9339855490323454,0.9980866,0.9602526345127486,0.9734876,0.9398322758157986,1.0088686,0.9634239028409357,0.8985492,0.889477991673484,0.9487339,0.94568278546194
0.95180094,0.9334294000204051,0.9248861,0.9073620710395436,0.93596995,0.9242400985419678,0.9729537,0.9463377727137967,0.94555175,0.9230691564848379,0.96953666,0.9536013820454119,0.9543201,0.931198275793115,0.96746767,0.9424458109276489,0.9835309,0.9567198264471436,0.98699296,0.9576716821671166,0.96391785,0.9333083751979555,0.9977448,0.9600265396049062,0.9702569,0.9392139856281645,1.0074238,0.9631916738407393,0.8982693,0.8886667141905228,0.9486654,0.9453234299445165
0.9507123,0.9327284175346923,0.9245193,0.9069029639090823,0.93564665,0.9237778858420809,0.9720825,0.9458052214555143,0.9432807,0.9223911565308532,0.9684154,0.9531014386772831,0.9534918,0.9302012456570284,0.9656905,0.9416169581193597,0.98376477,0.956335723987048,0.987815,0.9573779310791092,0.9606837,0.9326870432101882,0.997532,0.9597927491184043,0.972391,0.9387364779741738,1.0080918,0.9629688667367021,0.8972329,0.8878462730921599,0.9484067,0.9449710009137084
0.95090413,0.9320257224548681,0.92423475,0.9063781477964329,0.93490124,0.9233575843902307,0.97220886,0.9452756930839842,0.9450606,0.9217720838291865,0.97030044,0.9526947924884244,0.9509872,0.9292246421796998,0.96499836,0.9407594314180999,0.9831227,0.9559849308922869,0.9872689,0.9571078427596742,0.9596504,0.9320533967540643,0.997419,0.9595761991143285,0.9725766,0.9382757792692488,1.0070523,0.9627842805321588,0.8968297,0.8870380898169951,0.948033,0.9446148151443968
0.9496342,0.931336373798109,0.92411125,0.9059073047361336,0.93496263,0.9229252743254673,0.9715861,0.9447378517739115,0.9431944,0.9211648210545192,0.96739495,0.9522326236851699,0.95060873,0.9282373331643446,0.9644735,0.9399179229683476,0.9827124,0.9555960962898791,0.9871174,0.9567830959096993,0.9594568,0.9314805301244501,0.9970194,0.9593684184905785,0.9720062,0.9378552521321107,1.0066093,0.9626530850724936,0.89634645,0.8862340123175662,0.94746053,0.9442605077443402
0.9488245,0.9306320251791499,0.9232943,0.9054799824156679,0.9343866,0.9224978984927428,0.9708482,0.9441973363717214,0.94362986,0.9205089723625636,0.96666944,0.9517392758759823,0.9497504,0.927243871540929,0.9628295,0.9390849127512718,0.98226714,0.9552324588088575,0.9863945,0.9565473925508494,0.95838535,0.9308747436289289,0.9966973,0.95929665274542,0.9709376,0.9374373950085411,1.0060002,0.9624121452626491,0.8957734,0.8854421331373314,0.9477272,0.9438905277008374
0.948735,0.9299544875162475,0.9226334,0.9050464865071064,0.9334649,0.9220775375923065,0.9709456,0.9436596694589566,0.9420537,0.9199124180709272,0.9678111,0.95124628782456,0.9481888,0.9262648685464548,0.962741,0.9382354563141312,0.9820374,0.9548520437323696,0.98656714,0.956214819733149,0.956959,0.9302649945569469,0.9966823,0.9590863069287858,0.97097313,0.937005580995863,1.005484,0.9623059563449787,0.89494026,0.8847612884138469,0.94750106,0.9435205476573412
0.9480586,0.9292731112803452,0.9226115,0.9045908023561839,0.93332255,0.9216422550986079,0.9694768,0.9430767173775296,0.9421607,0.9193264498796498,0.96635926,0.9507521005805935,0.9478092,0.9252640237933651,0.96097267,0.9374248838768457,0.98105764,0.9544584769876564,0.9857582,0.9558952491138023,0.95594764,0.929668657282192,0.9974159,0.9589310232757207,0.97061193,0.9366006491652508,1.0050521,0.9621831754089221,0.89377594,0.883995948015881,0.94794965,0.9431930657181558
0.94710636,0.9285914988245693,0.9215499,0.9041285778693673,0.9324955,0.9212214186095489,0.969167,0.9426560710610916,0.9409658,0.9187738921554168,0.96907985,0.9502731430818387,0.9454049,0.9242929576632901,0.9609678,0.9365808076157845,0.9819242,0.9541040579656749,0.9862009,0.9556450030117644,0.9551631,0.9290854879538023,0.9974154,0.9588732169523195,0.9702822,0.9361798792996103,1.0039936,0.9617421832631101,0.8931929,0.8832062704835033,0.94762623,0.9428485610576274
0.94674206,0.9279279571893956,0.92075384,0.903691169984191,0.931779,0.9208011766062716,0.9697617,0.9422147877294024,0.940815,0.9182048127716553,0.96424615,0.9497720005211728,0.9449247,0.9233097708953313,0.96025515,0.9357334910214025,0.98125863,0.953708647529151,0.98572135,0.9552858712012112,0.95518744,0.9285959573551208,0.99695575,0.9587159646628558,0.9704608,0.935898739007201,1.0052276,0.9613866992691963,0.8919755,0.8825395877110891,0.9478556,0.9425037042028666
0.9455342,0.9272103802573052,0.92037785,0.9032337743434989,0.9321846,0.9203803995657852,0.96892583,0.9415601583527551,0.9404012,0.9177362095543627,0.9647585,0.9492874667771248,0.9446629,0.9223358130394668,0.958938,0.9348962622571676,0.9804045,0.9533493119956743,0.98423874,0.955000315811693,0.9546989,0.9281078898615887,0.99647486,0.9582646100262541,0.970153,0.9354852509967512,1.0041727,0.961092190942846,0.890895,0.881833691805237,0.94785297,0.9421321392853077
0.9446237,0.9265777243710883,0.91961324,0.9027906207426741,0.9317615,0.9199499324069667,0.9685024,0.9410587079484476,0.93924224,0.9171974198797436,0.963894,0.9488234991850578,0.94323134,0.9213740373475606,0.95788074,0.9339881741284206,0.98043454,0.9529554994253834,0.9853163,0.954636069392299,0.9544904,0.9275395954355757,0.99647534,0.9580088662611023,0.9699857,0.9351292896422795,1.0045903,0.9608030157652625,0.8896153,0.8808166495037264,0.9472419,0.9417697901168919
0.9445021,0.9260368399071707,0.91946423,0.9023492397562474,0.9312576,0.919552459209359,0.9680091,0.9405048802181087,0.9392911,0.9166232004241265,0.9643359,0.9483101248605302,0.9414896,0.9203696856078815,0.95692194,0.9331942313262962,0.9799218,0.9525355064314168,0.9840385,0.9542845170623024,0.9537753,0.9271368757425643,0.9964547,0.957736478570017,0.9689903,0.9348626523781312,1.0040332,0.9605670535609292,0.8898351,0.8799260531939501,0.9474845,0.9414867433503123
0.9436027,0.9253213298990121,0.9194938,0.9019134822362052,0.93109214,0.919252541129497,0.966779,0.9398954197452601,0.9383756,0.9162203166969606,0.96178305,0.9478031062564334,0.94049037,0.9194574999369343,0.9558536,0.9323261276879597,0.97923267,0.9521613599070802,0.9837631,0.9538898294770936,0.9540621,0.9266916650374424,0.9956219,0.9574954100944002,0.9695476,0.9344972852940463,1.003697,0.9603027071537197,0.88818705,0.8790535460989963,0.94798195,0.9411490477783199
0.94307053,0.9247559966778,0.9195467,0.901463421551667,0.9309875,0.9188216578306284,0.96593773,0.9393089215851518,0.938202,0.9157525701583072,0.96487665,0.9473553877232327,0.9390367,0.9185034150051019,0.9546714,0.9314462243452677,0.97876287,0.9516821229496603,0.983446,0.9535027829942351,0.9535395,0.9259471274033603,0.9959744,0.9572780845668906,0.9680269,0.9339075763880227,1.0037228,0.9600650857475539,0.88685286,0.8781940703791862,0.94830847,0.9408195113727663
0.94321454,0.9241878288180655,0.9200282,0.9010313926343405,0.9304875,0.9184220444841854,0.96526766,0.9386742897669436,0.936998,0.9149447221986963,0.9633843,0.9468596415289774,0.9381584,0.917555236577012,0.95463204,0.9306113188388945,0.9790858,0.9513077305997529,0.9836143,0.9531311419596661,0.9535341,0.9252691000909615,0.9957031,0.9570292608569649,0.9684355,0.9334564654590929,1.0029076,0.9598191090749821,0.88569903,0.8773578012178543,0.94778085,0.9404541685533515
0.9429842,0.9236025350172362,0.9199625,0.9006047426848501,0.9304426,0.9180331913304925,0.9645413,0.9380631434534115,0.9374809,0.9142615209815304,0.9614178,0.9463810437879742,0.9376432,0.9166233625602764,0.95264363,0.9297413199112606,0.9779397,0.9508780889519856,0.9821309,0.9527469917010881,0.95278466,0.924673677256931,0.9952357,0.9568031659491293,0.9682677,0.9330148816240377,1.0027949,0.9595944057402686,0.884956,0.8765201039606181,0.9480573,0.9400888844329833
0.9427484,0.9230385010053518,0.9196514,0.9001509533976033,0.9300653,0.9175763884512805,0.96396697,0.9374784473988629,0.93613636,0.9136155240939662,0.9608811,0.9458843981993194,0.93636644,0.9156861357745242,0.95248973,0.928902318134459,0.97809064,0.9504759183121622,0.9829124,0.9522739211949728,0.9526284,0.9240535035607428,0.9942273,0.9565826190165936,0.9672009,0.9325976313217345,1.0024649,0.9593788280156681,0.8841547,0.8757084099496857,0.94679916,0.9397707943400538
0.9425038,0.9224700969257371,0.9199656,0.8997019318318527,0.9305345,0.9171309402506136,0.96375525,0.936894158271374,0.93557405,0.9129493340669738,0.96037257,0.945389791237967,0.9356148,0.9147676744433605,0.95114267,0.9280659453073319,0.9774116,0.9500634229982139,0.9816357,0.951837207546821,0.95230424,0.9234775887953987,0.9942299,0.9563670831585416,0.9673835,0.9321977967897564,1.0023601,0.959166153894288,0.8839232,0.8748974894906989,0.9460839,0.9394262896795254
0.9413359,0.9219253738888196,0.9203383,0.8994123233131361,0.930032,0.9166895345532995,0.96275985,0.9363249254451493,0.9349456,0.9123552886199292,0.9613824,0.9449450706861027,0.9343196,0.9138425682954854,0.9506571,0.9272106807255543,0.9769882,0.9496547994370632,0.98140764,0.9513466980732443,0.9518901,0.9229023446199106,0.9939637,0.95615679699755,0.96624506,0.9317568197759608,1.0026029,0.9589579240635493,0.8837117,0.8740774649203074,0.94599235,0.9391010970028607
0.9414108,0.921418800362075,0.9202664,0.8990669691276582,0.9296026,0.9162757129965285,0.9618708,0.9357201736997172,0.93412364,0.9117475975059356,0.9600698,0.9444273792684463,0.9329293,0.9129207230298878,0.94900346,0.9263695391059942,0.9767667,0.9492520142333031,0.98101974,0.9508669107916736,0.9511254,0.9223267346681369,0.9938698,0.9559311793349016,0.9659308,0.9313782846704162,1.0023003,0.9587710860850808,0.88300693,0.8732998666991437,0.94456303,0.9387678625578434
0.9404228,0.920953033819129,0.91975653,0.8985622018951597,0.92927074,0.915864626074388,0.96162355,0.9351329198179273,0.93368053,0.9111507984489697,0.9587451,0.9439640112726481,0.93198085,0.9120047227419443,0.9485645,0.925501313190927,0.97649896,0.9488475082505208,0.9807503,0.9504080132979829,0.9508101,0.9217419803091671,0.9935161,0.9557532265354022,0.96532214,0.9309590318579315,1.0023104,0.9585587082497403,0.8830663,0.872514651966483,0.9446771,0.9384226535088501
0.9403161,0.9204912830140863,0.91916776,0.8981758942045056,0.928635,0.9154742272576483,0.9605167,0.9345354346271657,0.93321574,0.9105620154564388,0.9594003,0.9434668860069797,0.93061936,0.9110503301797122,0.9469713,0.9246605384015517,0.9754034,0.948416391649309,0.9791639,0.9498410928008784,0.949443,0.9211694794558385,0.99331605,0.955537213432156,0.96525085,0.9305553136698522,1.0012809,0.958339219549382,0.8816544,0.8717114075229967,0.94463253,0.9379772452000944
