0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9118935,0.9100678525582248,0.90107363,0.8952262410308977,0.9262649,0.8902965531884776,0.92560244,0.8958826647817636,0.9286655,0.8976619668034982,0.932145,0.9002802671187848,0.94560814,0.9144170817513673,0.94972086,0.9157902044499983,0.93322784,0.9055101900775407,0.933348,0.9056144322118187,0.9396357,0.9129926002409223
0.9115974,0.9079039061067302,0.90219444,0.8936886806267389,0.9274771,0.8894118479722557,0.9268926,0.8960240325145785,0.92902905,0.8965554167410316,0.93030137,0.8993806442683644,0.9444525,0.913964262078094,0.9519883,0.91533895657607,0.9339009,0.9048239895697523,0.93304485,0.9053743526425901,0.9388129,0.9119944932025469
0.9131126,0.9080872913992298,0.8980392,0.8944208522477669,0.9240933,0.8872531672446741,0.92528397,0.8939035165223539,0.9391844,0.8936641085132965,0.9312875,0.8992422407529151,0.94544905,0.9135114424048207,0.9489385,0.9145058835780485,0.93527204,0.9040005489604062,0.93257236,0.9044483314469939,0.93817383,0.911960075718465
0.90874296,0.905960022006235,0.89866567,0.8920779030604774,0.9249402,0.8858730271073677,0.9235525,0.8914649231312953,0.9281975,0.8932000713903266,0.92897433,0.8985156222968064,0.94419414,0.912501306210596,0.94788873,0.9139505015793675,0.9328847,0.9038633088588485,0.9342561,0.9037623898206262,0.9386453,0.9118912407503013
0.9126864,0.9061434072987347,0.88880855,0.8899546053594963,0.92637724,0.8851652629343902,0.9234845,0.8901926135359605,0.92588,0.8922719971443869,0.9284473,0.8981350126293208,0.94603246,0.9117349959942876,0.9497105,0.9142629039536256,0.932524,0.9037603787826803,0.93208325,0.9034194190074425,0.9377026,0.9109619686800894
0.90044886,0.9042362002567393,0.8952516,0.8899912139405477,0.9251322,0.8846698280133058,0.9237695,0.8895918006714968,0.9238424,0.8914153132250581,0.9288086,0.897096986263451,0.9436072,0.9114563377338117,0.94873,0.9143323267034608,0.9336417,0.9025252178686612,0.9310969,0.9025276948931645,0.9374415,0.9106866288074341
0.91588897,0.9014854208692462,0.89299065,0.8884902621174404,0.923112,0.8833250760846486,0.9260763,0.8885315426753844,0.92237455,0.8904872389791183,0.92895025,0.897408394173212,0.94411594,0.9112821763210144,0.94830126,0.9131521399562637,0.9304939,0.9020791875385987,0.9308879,0.9021504269986623,0.9375972,0.9102736189984513
0.9034804,0.9015220979277462,0.89377636,0.8863303558354079,0.92068106,0.882617311911671,0.9249926,0.8883548330093656,0.921549,0.8894877744065679,0.9288405,0.8965779730805163,0.94298154,0.9106551952349438,0.94678354,0.9128744489569233,0.93087125,0.9022164276401564,0.93000615,0.9019103474294338,0.9361933,0.9097229392531406
0.9106632,0.8998349532367503,0.8910147,0.8844633182017866,0.9191697,0.8817326066954491,0.91979796,0.8864817105495671,0.9217847,0.8874888452614671,0.9282551,0.8974775959309367,0.94265854,0.9103417046919086,0.94646573,0.9125273352077475,0.9296679,0.9011528168530845,0.92987305,0.9011901087217478,0.93659616,0.9090345895715023
0.9092438,0.8997615991197505,0.89209193,0.883950798067067,0.9192139,0.8810248425224714,0.9188059,0.885951581551511,0.9208635,0.8873103694449401,0.9268031,0.8967855783536902,0.94073737,0.9102372078442301,0.9462022,0.9125273352077475,0.9295919,0.901598847183147,0.9289258,0.9004698700140618,0.93598276,0.9092755119600757
0.90588725,0.8981478085457545,0.89228946,0.8824498462439596,0.9173685,0.8798216434284097,0.91717654,0.8849266654886022,0.9185342,0.886703551668749,0.9275611,0.8959551572609944,0.9421421,0.9096102267581596,0.94593066,0.9116942622097262,0.92933476,0.9003636862691279,0.9286006,0.9003669787701066,0.93619794,0.9082774049217002
0.90633553,0.8981111314872547,0.8929215,0.8833284521891932,0.91571087,0.8763889871894684,0.9187767,0.8841844848913235,0.9174698,0.8863822951990006,0.9269796,0.8964049686862047,0.94118124,0.9091574070848863,0.9466459,0.9117636849595613,0.9288404,0.9003979962945172,0.9289202,0.9001611962821964,0.93477315,0.9081397349853725
0.9044848,0.8961672473867596,0.88896155,0.8816444574608289,0.90944076,0.8753981173472999,0.91654086,0.883725039759675,0.91800827,0.8845261467071213,0.9272159,0.8955053458357842,0.9406755,0.90891358110697,0.9452544,0.9116942622097262,0.927835,0.8994373155836136,0.9282978,0.8994752546558287,0.9350025,0.9078643951127172
0.90156657,0.8957271226847607,0.8875448,0.8798140284082591,0.91536254,0.8743010828791846,0.9150489,0.8824527301643401,0.91683155,0.8842048902373729,0.92731005,0.8952285388048856,0.9407833,0.9077641157825074,0.9447764,0.9104099413377763,0.9282271,0.9003979962945172,0.92749447,0.8998868196316493,0.9346023,0.9075202202718982
0.90273017,0.8948468732807628,0.8880294,0.8795943769219505,0.90759176,0.8728501663245806,0.91611546,0.8811097367025977,0.9166349,0.8830626450116009,0.92485344,0.8949863326528493,0.9397855,0.9081472708906616,0.9435804,0.910757055086952,0.9272763,0.8988540451519934,0.9275307,0.8996467400624206,0.9341148,0.907176045431079
0.89993,0.8941133321107647,0.8840364,0.8784595109093571,0.91008025,0.8717177436478165,0.9163293,0.8795900335748366,0.91472536,0.8828127788684633,0.9263355,0.8948133282585379,0.9395496,0.9077989480650667,0.94336385,0.9092991773404145,0.9270378,0.8989226652027723,0.9262657,0.898686421785506,0.9332331,0.9073137153674067
0.9019364,0.8926095727122684,0.8837889,0.8773978620588667,0.90556216,0.8710807558921367,0.9137475,0.8786711433115393,0.9153899,0.8813135820096377,0.926097,0.8948825300162625,0.93903345,0.907450625239472,0.9432365,0.9094380228400847,0.92677957,0.8983393947711521,0.9262797,0.8990293925986899,0.9350489,0.9051454138702462
0.8961608,0.8926829268292682,0.8804222,0.8762629960462733,0.90877324,0.8704083799278081,0.911892,0.8761618660540731,0.9148921,0.8801356416205605,0.9252529,0.8940521089235667,0.93865985,0.9073112961092341,0.9435149,0.9093338887153319,0.9260536,0.8987168050504357,0.9256832,0.8985835305415509,0.9324077,0.9055240061951471
0.8992745,0.8904823033192738,0.882071,0.878349685166203,0.9046127,0.8694175100856394,0.9099453,0.875066266124757,0.9138467,0.8780653221488489,0.92476726,0.8939829071658421,0.93850523,0.9067539795882825,0.9438972,0.9092297545905794,0.9254235,0.8974816441364167,0.9253109,0.8981033714030935,0.9317362,0.9045603166408536
0.89548784,0.8909591050797725,0.8785619,0.8716503148337971,0.907821,0.8687451341213107,0.9098607,0.8736172468634036,0.9120652,0.8781367124754597,0.9235069,0.893221687830871,0.93764156,0.9057786756766172,0.94344276,0.9083272588427228,0.92526346,0.8975159541618061,0.92545766,0.897245944370134,0.93092984,0.9041817243159526
0.8964772,0.8884283880432788,0.8787808,0.8708815346317177,0.9039902,0.8685681930780664,0.9089907,0.8730517759321434,0.91215366,0.87720863822952,0.92495406,0.8927026746479361,0.9381782,0.9057786756766172,0.9422655,0.9087090839668159,0.9256936,0.8976875042887532,0.92468274,0.8972116472888158,0.9311239,0.9039752194114611
0.8936733,0.8889785439207775,0.8834068,0.8698198857812272,0.9047652,0.866940335480218,0.90669686,0.8722389114684573,0.91123384,0.8761020881670535,0.92279935,0.8828760250510364,0.9385915,0.9056741788289386,0.94175345,0.9086049498420632,0.9252183,0.8970013037809648,0.9250229,0.896800082312995,0.9304051,0.9032524522457409
0.8980071,0.8856409315972857,0.87856907,0.8682823253770684,0.90146476,0.8631891853634369,0.9075867,0.8715320728043825,0.9108173,0.8755309655541674,0.9183702,0.8808345731981593,0.93808544,0.9057786756766172,0.9416082,0.9073206289701136,0.9247716,0.8967268235778494,0.924225,0.8963199231745378,0.93092173,0.9036310445706419
0.8894417,0.8852008068952869,0.877968,0.8678064138234002,0.89862245,0.8617736570174818,0.9055423,0.870895918006715,0.91252524,0.8743887203283957,0.9168933,0.8792083318916301,0.9368616,0.905395520568463,0.94116026,0.9074594744697838,0.92436826,0.8965209634255129,0.9238245,0.8963542202558562,0.9303008,0.903183617277577
0.8960579,0.8836603704382908,0.8766106,0.8673305022697322,0.8986814,0.8606412343407176,0.9054492,0.8699770277434176,0.9090993,0.8735320364090666,0.91963416,0.8796927441957026,0.93756026,0.9045595457870356,0.94110936,0.9066264014717622,0.9239145,0.8959720030192823,0.92360383,0.8960112494426723,0.9295309,0.9032524522457409
0.89036804,0.8843939116082891,0.8762224,0.8673305022697322,0.89869744,0.8607827871753131,0.9042623,0.8693055310125465,0.9086084,0.8736748170622881,0.91923577,0.8789315248607315,0.9360514,0.9045595457870356,0.9415538,0.9066958242215973,0.9233862,0.8950799423591573,0.9237301,0.8956339815481702,0.92934006,0.9021166752710378
0.8922548,0.8817898404547955,0.87254435,0.865939376189779,0.8973286,0.8600042465850379,0.9051433,0.868386640749249,0.9086972,0.8715331072639658,0.9163583,0.8791737310127679,0.935964,0.9040370615486434,0.9395789,0.9061404422229165,0.9244485,0.8954230426130515,0.9234399,0.8950166340844393,0.9287267,0.9017725004302185
0.8897362,0.8818265175132954,0.8744665,0.8652804217308537,0.8972255,0.8587656592823271,0.90426487,0.8671143311539141,0.9053896,0.8708192039978583,0.9164415,0.8795889415591156,0.93657047,0.9039673969835245,0.9403591,0.9062098649727516,0.9209094,0.8942908117752008,0.9217802,0.8948108515965291,0.92870754,0.9012906556530718
0.8883099,0.8805428204657986,0.8722099,0.8640357299751061,0.8956781,0.8570670252671809,0.90440243,0.8664428344230429,0.9039647,0.8689273603426736,0.91335255,0.8794505380436664,0.9369713,0.9038280678532866,0.9400716,0.9055850602242356,0.9210207,0.8938447814451382,0.9212879,0.8941592070514799,0.928516,0.9012562381689898
0.88960105,0.8803961122317989,0.8704309,0.8627544296383073,0.89281297,0.8533866515676977,0.90278774,0.866301466690228,0.90387815,0.8684633232197037,0.9485961,0.8903498148852981,0.93644804,0.9036190741579296,0.93805534,0.9047519872262141,0.9216799,0.8937761613943594,0.921943,0.8946050691086188,0.9278487,0.9017380829461367
0.8854881,0.8837704016137906,0.8696842,0.8624249524088446,0.89147174,0.8528912166466133,0.90230185,0.8646403958296519,0.9043496,0.8678922006068178,0.9205566,0.8899692052178125,0.93551403,0.9029572607892995,0.93917394,0.9048561213509666,0.9216334,0.8938447814451382,0.92122567,0.8941935041327983,0.9276798,0.9007399759077612
0.8878471,0.883550339262791,0.8754652,0.8612900863962514,0.89192027,0.8515818529266048,0.90070885,0.8638628732991696,0.9013429,0.8665357844012137,0.9214863,0.8901422096121242,0.93520087,0.9032359190497755,0.9378967,0.904925544100802,0.9212566,0.8936732313181911,0.9205156,0.8941249099701616,0.9273395,0.9004646360351057
0.8848763,0.8781588116633046,0.87004155,0.8603016547078636,0.88895965,0.8501309363720008,0.9014331,0.8633327443011133,0.9010803,0.8654649295020524,0.9184372,0.8873049375454137,0.93543714,0.9022606151381101,0.9376872,0.9042660279773682,0.9202929,0.8931585809373499,0.91938347,0.8929588092053367,0.92683655,0.8997418688693856
0.89491504,0.8769484687328076,0.87010837,0.860521306194172,0.8891873,0.8499539953287565,0.8992551,0.8627672733698533,0.90126795,0.8652864536855257,0.91827846,0.8868205252413413,0.9338648,0.9025392733985859,0.9392507,0.9043701621021208,0.920072,0.8923008303026143,0.9200516,0.8933017800185203,0.9270177,0.9001548786783686
0.8769932,0.8757014487438107,0.86537814,0.8586176599794993,0.88918227,0.8491754547384811,0.89785415,0.861989750839371,0.90126497,0.8643226842762807,0.91914815,0.8867859243624788,0.9341249,0.9023651119857884,0.9373897,0.9042313166024506,0.9203488,0.891854799972552,0.92001635,0.8926501354734712,0.926115,0.8989502667355016
0.8832566,0.8751879699248121,0.8685787,0.8585444428173965,0.8776143,0.8400452969070706,0.8977731,0.861282912175296,0.8991849,0.8631804390505088,0.91718584,0.8861631085429571,0.9326257,0.9007976592706121,0.93721807,0.9028428616057482,0.9199082,0.892026350099499,0.92005795,0.8924443529855609,0.92598367,0.899604198933058
0.88256794,0.8748578763983128,0.8663427,0.8573729682237518,0.8816024,0.8392313681081464,0.89709944,0.8603640219119987,0.90048444,0.8627164019275388,0.91595304,0.8856440953600222,0.9323026,0.9011459820962068,0.93536776,0.9032941094796765,0.91868377,0.8911685994647636,0.9197927,0.8922385704976507,0.9254584,0.8989846842195836
0.8792552,0.8738675958188153,0.8647032,0.8571899253184947,0.87591404,0.8389128742303065,0.8969997,0.8595864993815162,0.89698917,0.861467071211851,0.91367173,0.8827722224144493,0.9338816,0.9011111498136474,0.93716156,0.9023221909819847,0.9191211,0.891614629794826,0.91796595,0.8922042734163322,0.9257489,0.8986405093787645
0.87954706,0.8722904823033192,0.8649668,0.8560550593059014,0.871996,0.8351617241135253,0.893937,0.855698886729104,0.897579,0.8601820453328575,0.9140144,0.8824954153835508,0.9329314,0.90093698840085,0.9363634,0.902704016106078,0.9188089,0.8913401495917107,0.9188388,0.8913125493020544,0.9248164,0.8985028394424367
0.88497967,0.8729139922978176,0.8683493,0.8553228876848733,0.8736013,0.8344893481491966,0.8929483,0.8547093125993993,0.8963395,0.8585400678208103,0.91327226,0.8822186083526522,0.9328771,0.9006583301403742,0.9368611,0.902704016106078,0.91846263,0.891202909490153,0.91808635,0.8918955996844667,0.92462546,0.8975391498881432
0.8775138,0.8715936181918209,0.8650069,0.8543710645775371,0.86991996,0.8340646896454101,0.8915777,0.8534370030040643,0.89738244,0.8581831161877566,0.91305226,0.8810767793501956,0.931905,0.9003448395973389,0.9360806,0.902079211357562,0.9178292,0.8902765388046388,0.9182674,0.8914497376273279,0.9246648,0.8978489072448803
0.8764119,0.8710801393728222,0.8608499,0.8545541074827939,0.87271535,0.8325783848821573,0.88998055,0.8517759321434882,0.895195,0.8565411386757095,0.9125269,0.8810767793501956,0.93158865,0.899334703403114,0.93536586,0.9015585407337985,0.9173462,0.8905853290331435,0.9178075,0.8912096580580993,0.9245967,0.8979865771812081
0.8837958,0.8698331193838253,0.8611013,0.8525772441060185,0.87003756,0.8315521268313398,0.8899407,0.8501502032161159,0.89243716,0.8558272354096021,0.9117322,0.8797619459534273,0.9316607,0.899474032533352,0.9351901,0.9011420042347876,0.91714567,0.8900020586015233,0.9177676,0.890112151455911,0.92383045,0.897607984856307
0.87416023,0.8697230882083257,0.86384326,0.852430809781813,0.87264365,0.8300658220680869,0.88800466,0.8495140484184486,0.8918376,0.8543280385507764,0.90973634,0.878654717829833,0.9316016,0.8991953742728762,0.9345092,0.9005866222361067,0.91665536,0.8897618884237974,0.9171272,0.890386528106458,0.92356455,0.8974703149199794
0.8781913,0.8688061617458278,0.85689574,0.8525040269439157,0.8737969,0.8293934461037582,0.8834198,0.8487365258879661,0.8924303,0.8531500981616991,0.9082895,0.8778588976159996,0.93070275,0.8984638963391273,0.9346909,0.9005519108611891,0.91582763,0.8895560282714609,0.9171147,0.8899063689680008,0.92290646,0.8968852176905868
0.87975615,0.8684027141023289,0.85742366,0.8510396837018598,0.8684992,0.830030433859438,0.88544434,0.8476762678918537,0.893783,0.85275745136534,0.9096001,0.8771322791598908,0.9302049,0.8987773868821624,0.9341667,0.9002742198618486,0.9156633,0.8884924174843889,0.91648304,0.8893576156669067,0.92275494,0.8965410428497678
0.87688106,0.8667155694113332,0.85642886,0.8506735978913458,0.87105083,0.8290041758086205,0.88298404,0.8441420745714792,0.88983446,0.8514367303230412,0.9086136,0.8764748624615066,0.9307777,0.8986380577519245,0.9340851,0.8993370127390746,0.916279,0.8890413778906197,0.91671914,0.8891175360976781,0.9214739,0.895990363104457
0.87155133,0.866788923528333,0.8585976,0.8494655147166496,0.87240976,0.8279779177578032,0.8816863,0.8437886552394417,0.8875277,0.8502944850972693,0.906948,0.8753330334590498,0.93062806,0.8979762443832945,0.9342426,0.9001353743621785,0.91568476,0.888663967611336,0.91569895,0.888843159447131,0.9223816,0.8961624505248666
0.8768484,0.8652851641298367,0.8588753,0.8486235173524674,0.86694956,0.8292872814778115,0.88276905,0.8431525004417741,0.8837098,0.8464394074602892,0.90698797,0.8748140202761151,0.92996216,0.8974537601449023,0.9328312,0.8996841264882501,0.9148602,0.8879777671035476,0.9150097,0.8879857324141716,0.9218559,0.8959215281362932
0.8744835,0.8665321841188336,0.85945433,0.8478547371503881,0.86563826,0.825677684195626,0.88157165,0.8420922424456617,0.88705766,0.8462252364804569,0.905873,0.8736375903947962,0.9292076,0.8971402696018671,0.93258494,0.8994411468638274,0.9142162,0.8879777671035476,0.9158085,0.8887059711218576,0.92109627,0.8953708483909827
0.8781065,0.8648083623693379,0.852289,0.8464636110704349,0.86423135,0.8247929789794041,0.8764015,0.8365082169994699,0.8837145,0.8451543815812959,0.90523297,0.872876371059825,0.9294166,0.897349263297224,0.9325952,0.8990593217397341,0.9150796,0.8874288066973169,0.9149316,0.8882258119834001,0.9200051,0.8943383238685252
0.8705585,0.8647350082523381,0.8564413,0.8473422170156685,0.8656686,0.8240144383891287,0.8706035,0.8351298816045238,0.8833257,0.8450116009280744,0.90524405,0.8724611605134771,0.9298634,0.897349263297224,0.9318573,0.8993370127390746,0.9142214,0.8869484663418651,0.9140644,0.8876770586823061,0.92011565,0.8935811392187231
0.8772903,0.863231248853842,0.851579,0.8462439595841266,0.86042255,0.8237667209285865,0.86992985,0.830924191553278,0.88495356,0.8441192218454399,0.898503,0.8660599979239474,0.92731434,0.8967571144937129,0.9326927,0.8985733624908882,0.91356605,0.8867082961641392,0.91375566,0.8869911170559385,0.9194235,0.8933402168301497
0.8719331,0.8629745094443425,0.8542729,0.8456948308683555,0.8636981,0.822775851086418,0.8679994,0.8293338045591094,0.8826204,0.8437265750490809,0.89765096,0.8654717829832879,0.927725,0.9010066529659689,0.9306752,0.8979138463674546,0.9132668,0.8863995059356343,0.9139729,0.8868882258119833,0.9195067,0.8927895370848391
0.86538166,0.8612506876948468,0.84993845,0.8444867476936594,0.86025995,0.8205817821501875,0.8704732,0.830782823820463,0.87992805,0.8404069248616813,0.8971768,0.8642953531019688,0.92866606,0.8955031523215717,0.9308744,0.898503939741053,0.9142552,0.886536746037192,0.9132741,0.8865452549987997,0.9191592,0.8927895370848391
0.8733043,0.8606271777003484,0.8509032,0.8447063991799678,0.8596972,0.8203340646896453,0.8700795,0.8302880367556106,0.8798246,0.8390148134927717,0.8957308,0.8630151205840629,0.92853516,0.8955379846041313,0.9310166,0.8982609601166303,0.912399,0.8855760653262884,0.9133188,0.8865109579174811,0.9184794,0.8929616245052486
0.8644965,0.8601136988813497,0.85280806,0.8433884902621175,0.85607964,0.8201217354377521,0.86997294,0.8295458561583319,0.8785077,0.838657861859718,0.89523953,0.8623231030068164,0.9278987,0.8953638231913338,0.9309916,0.8981568259918775,0.9125919,0.8862279558086873,0.9125002,0.885859313372432,0.91862255,0.8917570125623817
0.866575,0.8594535118283514,0.84964734,0.8428759701273979,0.85972667,0.8192370302215302,0.8574547,0.8207810567238029,0.8757586,0.8374442263073354,0.89363915,0.8613888792775337,0.92784023,0.8948413389529416,0.9302651,0.896768370995175,0.91186243,0.885713305427846,0.9124339,0.8854477483966114,0.9183745,0.8923421097917742
0.8656346,0.858793324775353,0.8537473,0.8427295358031923,0.8548813,0.817255290537193,0.8569141,0.8200388761265242,0.8766148,0.8370158843476709,0.886988,0.8545033043839313,0.9277559,0.8949806680831796,0.93046635,0.8972196188691034,0.9113925,0.8853015851231729,0.9108289,0.8849332921768357,0.91729504,0.8920667699191189
0.8656758,0.8582798459563543,0.8459336,0.8419241470200615,0.8563724,0.8162644206950244,0.8576756,0.8206750309241915,0.87429875,0.8330537212207747,0.8770669,0.844399847756133,0.9262766,0.8949110035180606,0.9285126,0.8956576069978132,0.91152555,0.8853015851231729,0.9120125,0.884864698014199,0.9173336,0.8910342453966615
0.8608882,0.8572895653768567,0.84944,0.8406794552643141,0.85538536,0.8160167032344822,0.8578696,0.819508747128468,0.8744516,0.8320899518115297,0.8756804,0.843223417874814,0.9264145,0.8943885192796684,0.9277646,0.8946856885001215,0.91199225,0.8841007342345433,0.91086745,0.884693212607607,0.8993346,0.8908965754603337
0.8651471,0.8576196589033558,0.8459947,0.8397276321569777,0.8512989,0.8159813150258334,0.85756785,0.8191199858632267,0.8702192,0.8318043905050865,0.8752366,0.842773606449604,0.9252138,0.894423351562228,0.92468745,0.882640841403728,0.9119254,0.8843409044122693,0.9111631,0.8844531330383785,0.91659516,0.8901049733264498
0.8631416,0.8562259306803593,0.8490289,0.8410089324937766,0.851299,0.8138226342982519,0.85677224,0.8189786181304117,0.8735698,0.8311618775655899,0.8732075,0.8417355800837342,0.9262238,0.8935177122156815,0.92175597,0.8822937276545524,0.91020006,0.8843409044122693,0.910225,0.8837671914120108,0.9161146,0.8954052658750645
0.86552763,0.8567027324408582,0.847302,0.8388856347927955,0.84828687,0.8132918111685187,0.85668063,0.8189079342640042,0.87234604,0.8314117437087276,0.87284565,0.8413203695373863,0.9256237,0.8936570413459194,0.9205429,0.8809399840327675,0.9117972,0.883586083853702,0.9105709,0.8835957060054188,0.91662484,0.8905179831354328
0.8666666,0.8550889418668622,0.8447053,0.8387758090496412,0.8476185,0.8107792483544484,0.85472274,0.8182010955999294,0.87132865,0.8314831340353382,0.8719135,0.8398325317463063,0.9260269,0.8932042216726462,0.9220769,0.8810094067826026,0.910942,0.8834488437521444,0.90958256,0.8831841410295983,0.91510695,0.8894510411288934
0.86313,0.8548322024573629,0.84295326,0.8375311172938937,0.8492289,0.8091513907565999,0.85161465,0.8157978441420746,0.8724997,0.8296269855434588,0.8718752,0.839348119442234,0.9254827,0.8929952279772894,0.92353064,0.8799333541601583,0.9101886,0.8835174638029232,0.9100924,0.8828754672977328,0.91467774,0.8891068662880743
0.86722845,0.8541720154043645,0.84230286,0.8369453799970714,0.8409695,0.806178781230094,0.85201854,0.8143134829475173,0.8676607,0.8289487774406568,0.8708144,0.8382754921975017,0.9240969,0.8928210665644921,0.92122847,0.8808358499080148,0.90936273,0.8826940231935773,0.9095466,0.8775937167747024,0.9142042,0.8882120117019446
0.8654066,0.855198973042362,0.8447899,0.8366525113486603,0.84237874,0.8054002406398189,0.8506181,0.8142427990811097,0.86687016,0.8286632161342138,0.8616287,0.8323241410331823,0.925026,0.8928558988470515,0.92188096,0.8803151792842514,0.91232777,0.8828998833459137,0.9090825,0.8774222313681105,0.9134547,0.8883152641541904
0.86444265,0.8516046213093709,0.8406212,0.835993556889735,0.8410705,0.8059664519782008,0.85149664,0.8135006184838312,0.8660043,0.8282348741745494,0.86257994,0.8317359260925228,0.9241497,0.8920199240656241,0.9186507,0.880106911034746,0.910522,0.8819392026350099,0.9092577,0.8774908255307473,0.9138498,0.8878678368611255
0.85969156,0.8545754630478636,0.8416465,0.8351881681066042,0.83670753,0.8050817467619789,0.8487473,0.8134299346174236,0.86774886,0.8270212386221667,0.86083597,0.8317359260925228,0.92390317,0.8924727437388972,0.93268687,0.8923253150057273,0.9118144,0.8820421327111783,0.9082255,0.8768048839043797,0.9128927,0.8874204095680606
0.8644156,0.8516779754263707,0.8396105,0.833980084931908,0.8423097,0.8052232995965743,0.84964716,0.8130765152853862,0.8619121,0.8259503837230056,0.8497581,0.8213556624338259,0.9244632,0.8918109303702672,0.9250222,0.8917699330070464,0.9110605,0.8781650998421738,0.9080428,0.8769763693109716,0.91320103,0.8871106522113235
0.86146706,0.8529983495323674,0.8384419,0.845731439449407,0.8369972,0.8051879113879256,0.8477995,0.8119455734228663,0.8624661,0.8257005175798681,0.849715,0.8210788554029274,0.92332333,0.8916716012400293,0.92426366,0.8917005102572113,0.9109489,0.8785082000960681,0.90791595,0.8766333984977878,0.91252464,0.8869729822749958
0.8649477,0.8498441225013753,0.85734874,0.8571167081563918,0.8404593,0.8047278646754901,0.84665793,0.8118042056900513,0.8560949,0.8182402284490452,0.8437783,0.8161655306044774,0.9232401,0.8903828067853288,0.92376226,0.8905203235100143,0.90973186,0.877924929664448,0.9170254,0.8807490482559934,0.91231734,0.886904147306832
0.85603994,0.8510177883733724,0.856123,0.8562747107922097,0.84015906,0.8049048057187346,0.8497991,0.8115921540908289,0.85322654,0.8173121542031054,0.84342253,0.8159925262101657,0.9221891,0.8878052178759275,0.92211276,0.8901037870110035,0.90840375,0.8777876895628902,0.90636957,0.8797887299790788,0.91201997,0.8868008948545861
0.86157984,0.8497340913258757,0.8529965,0.8559086249816958,0.8411053,0.8046217000495434,0.84711826,0.8116628379572364,0.8502578,0.8128859539532394,0.8340145,0.8092107539531503,0.91780853,0.8787139921279042,0.92337275,0.8889236002638065,0.90935755,0.8775818294105537,0.9067442,0.8802002949548993,0.9126864,0.8862502151092756
0.86007136,0.8497340913258757,0.85347074,0.8550300190364621,0.8346785,0.8015075376884422,0.8487621,0.8105318960947164,0.8451522,0.8119578797072997,0.82932585,0.8060620739766791,0.9199826,0.8783308370197499,0.92243683,0.8893401367628172,0.9092713,0.8768270088519866,0.90786994,0.8796515416538052,0.91156787,0.8865255549819309
0.8535469,0.848413717219879,0.85388136,0.8533826328891494,0.8380677,0.8018614197749309,0.84594375,0.8088354833009367,0.8398016,0.8051401035159735,0.8172093,0.7957510120757068,0.9173504,0.8782960047371905,0.92312026,0.8885417751397133,0.9095461,0.8769299389281547,0.9068297,0.8794114620845764,0.91217566,0.886422302529685
0.85595715,0.8469099578213827,0.8296122,0.8273173231805536,0.8337317,0.8022153018614198,0.8466712,0.809613005831419,0.8412074,0.8043905050865607,0.8136328,0.791806511885402,0.9174467,0.8779476819115958,0.92198604,0.8885764865146308,0.9065707,0.8802923214163179,0.90530545,0.8784854408889803,0.9124182,0.8862502151092756
0.85612166,0.8477902072253806,0.83183676,0.8269512373700396,0.83615094,0.8023568546960153,0.84574574,0.8083053543028804,0.8366159,0.8043905050865607,0.80725884,0.7872737967544376,0.91404384,0.8774251976732036,0.9213901,0.8876392793918567,0.907342,0.8796061209085294,0.9047819,0.877833796343931,0.9105236,0.8830493890896576
0.8556599,0.8450027507793875,0.8295097,0.826804803045834,0.8365803,0.8014721494797934,0.84354955,0.8090475349001591,0.8384625,0.8010351597358558,0.80997986,0.7874814020276115,0.91962117,0.8772858685429658,0.92049736,0.8871533201430108,0.90405756,0.8763809785219241,0.9048378,0.8773536372054738,0.9129435,0.8819824470831183
0.85165447,0.8445626260773886,0.8375369,0.8274637575047592,0.83789384,0.8008705499327624,0.84437394,0.8081993285032691,0.8338985,0.800285561306443,0.80881,0.787100792360126,0.9174512,0.8774251976732036,0.9181839,0.884931792148287,0.9027783,0.8772387291566596,0.90465873,0.877285043042837,0.9120576,0.8811220099810704
0.85096383,0.8542086924628645,0.8305527,0.8263655000732172,0.8278667,0.7956330950527284,0.8418414,0.8074571479059904,0.830867,0.7992860967338925,0.80858,0.7857513580844955,0.9191153,0.8803162771256401,0.9175655,0.8840292964004305,0.9030479,0.8764839085980924,0.9032177,0.8776280138560207,0.91079843,0.881672689726381
0.86502194,0.8672290482303319,0.8311886,0.8268780202079369,0.8226416,0.7955623186354307,0.84264874,0.8056900512458032,0.8328586,0.7984294128145637,0.805794,0.7842981211722778,0.9209767,0.8867950816817027,0.9172068,0.8836821826512548,0.9030216,0.876209428394977,0.9032702,0.8767362897417429,0.9117142,0.8811908449492342
0.8661496,0.8679259123418301,0.8306902,0.8256699370332405,0.8198931,0.7938636846202846,0.8422892,0.8058667609118219,0.83299106,0.7986792789577012,0.80550563,0.7833638974429951,0.91878396,0.886377094290989,0.91628236,0.8837863167760075,0.9019529,0.876209428394977,0.9032126,0.8763590218472408,0.9108117,0.8807090001720874
