2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96991426,0.9588803201440744,0.92883676,0.9312129645838996,0.9445603,0.9500167050506307,0.99217165,0.9666631399654679,0.95702577,0.9485717453676916,0.9890959,0.9658404739477018,0.99081194,0.9687584791269312,0.99572134,0.9709510991476037,0.99536407,0.9692609544291435,0.99039507,0.9630148354595032,1.0066055,0.9696702927756032,0.9953214,0.9625653781646407,1.0209695,0.9736556672646092,0.9308632,0.9374560042328719,0.9476204,0.9531280025542159,0.9546709,0.9637785252383012
0.9694069,0.958445616514982,0.9276514,0.9305058748108801,0.9435519,0.9492603407830336,0.99181527,0.9663968352701111,0.9569042,0.947966746672294,0.9878219,0.965410160540006,0.9894328,0.9684272314677663,0.99613976,0.9707290571974663,0.99684966,0.9690400403006503,0.9882221,0.9623669237281498,1.0046903,0.9694715201547764,0.9939234,0.9619927816183121,1.0207921,0.9734130682529253,0.92928016,0.9360653363397897,0.9475991,0.9525013955297025,0.953742,0.9633236076852097
0.969435,0.9580288065415883,0.92669404,0.9298240295119551,0.9429362,0.9485001123578153,0.9917504,0.966151458252189,0.9568809,0.9473473680139656,0.98762906,0.9649373941366861,0.9913888,0.9681248411166751,0.9944905,0.9704529336209485,0.99543387,0.96879527853821,0.9870008,0.9617068194538642,1.0047439,0.9692410703845923,0.9934814,0.9613795280471851,1.0220934,0.9731670323231509,0.9269348,0.9346475941284804,0.94569623,0.9519307590277861,0.9539882,0.9628310053490086
0.9682373,0.9575962879463611,0.9260017,0.9291508639111414,0.9422121,0.9477457693418946,0.9920322,0.9658985821498502,0.9562136,0.9467386978386749,0.98652357,0.9644576752862685,0.98939216,0.9677953053317184,0.99506646,0.9702339030341014,0.99551654,0.968591372024628,0.9866601,0.9610145878289515,1.004578,0.9690327528600059,0.9911123,0.9607383000157069,1.0216913,0.9729092042088735,0.9259392,0.9332684700106405,0.94665426,0.9513260145553241,0.95332336,0.9623247261366958
0.9674746,0.9571774110490424,0.9253105,0.9285035540307552,0.94150543,0.9470127683657489,0.9910924,0.9656096639363749,0.954721,0.9461101404806108,0.98628354,0.9639806635833897,0.9897985,0.9674841721944896,0.9940343,0.9699738195763242,0.9947614,0.9683041528466941,0.98437184,0.9602085997784972,1.0064822,0.9687953233789532,0.99099624,0.9601220123382543,1.0222821,0.9726594943321649,0.9241085,0.9318629856225225,0.9447193,0.950684055957382,0.9536311,0.9618688693989803
0.96708393,0.956752864874672,0.92506325,0.9279183467791257,0.9411026,0.9462717418314703,0.99059695,0.9653660308915745,0.9553302,0.9454570453985833,0.9881231,0.963502052202416,0.99026155,0.9671703489692208,0.99586105,0.969719021368388,0.99632823,0.9680119423035142,0.9824892,0.9593490864645786,1.0053124,0.9685699443388884,0.98893607,0.9595004453157853,1.0212823,0.9724179026930251,0.92221236,0.9304707706255423,0.94436926,0.9500857029960366,0.9525935,0.9613817847724581
0.9662586,0.9562987321606727,0.92441976,0.9273350955158002,0.94072175,0.9455722698537445,0.9912291,0.965006074839697,0.95469624,0.9448290387625035,0.9841286,0.9629537317721326,0.98905647,0.966765490719132,0.99421084,0.9694942753369393,0.99575436,0.9677877622199843,0.98167,0.9584532393727241,1.0049194,0.9683538715799997,0.9888997,0.9588856140093679,1.0219765,0.9721701483042023,0.91969174,0.9290777225726126,0.94262564,0.9494268397471918,0.9531622,0.9609321501328866
0.9659764,0.9558891268935386,0.923998,0.9267764163555874,0.9394844,0.9448499696217761,0.9901682,0.9646377477168457,0.9541749,0.9442286906083026,0.9856354,0.962474135973871,0.98754483,0.966412783494008,0.99403185,0.9691621649858357,0.994223,0.9675285193361498,0.97996867,0.9575547099214187,1.0045991,0.9681472244135723,0.98865855,0.9582949948714481,1.0225859,0.9719225716870005,0.9173803,0.9276990149827508,0.94275224,0.9487883457066809,0.9524425,0.9604936683107462
0.9656469,0.955374521890967,0.9238285,0.9262329572293867,0.9388215,0.9441560263618777,0.98971224,0.9642889530929357,0.9550705,0.943609128375984,0.98364735,0.9619218163483401,0.9876097,0.9661420628157535,0.99294144,0.96889556715033,0.9934509,0.9673197447009093,0.97908276,0.9566353312217081,1.0039908,0.9679264985140956,0.9874308,0.9576949700039148,1.022533,0.9716905204584319,0.9162049,0.9262962082744576,0.9409557,0.9481337235540043,0.95243037,0.9599834562628169
0.9645659,0.9548497594336735,0.92385703,0.925699094670814,0.93753713,0.943397105805395,0.98941135,0.963949866586055,0.95319057,0.943011105492385,0.9859227,0.96143508352473,0.9880905,0.965785565012028,0.99154866,0.9687145780711296,0.99256307,0.9670874921624781,0.9763943,0.9556729738081634,1.004293,0.967722714818792,0.98623204,0.9571061106476669,1.0233384,0.9714801573681864,0.91421,0.9248879867025246,0.9407192,0.9474348386934931,0.9518924,0.9595952208181541
0.9636164,0.9543509811628821,0.92333466,0.9251773347898985,0.9366871,0.9426660666323463,0.9882252,0.9635864807203721,0.9546679,0.9424029860390718,0.9831892,0.9608762421346574,0.9848517,0.9654467973340248,0.9938923,0.9684548018953175,0.9930488,0.9668493239319056,0.97529244,0.9548366872885239,1.0047187,0.9675512644849873,0.98452914,0.9565222272257986,1.0227853,0.9712806383470958,0.91262734,0.9234808957065115,0.9389449,0.9467760949121473,0.9517273,0.9591539214421344
0.96306324,0.9538667304145367,0.9221126,0.9246058805810463,0.93647516,0.941963860019997,0.98764765,0.9632412321751372,0.9533572,0.9418296232621005,0.98063135,0.9603050340023892,0.98931223,0.9650979418258677,0.99162054,0.9682234800297458,0.9928123,0.9666309979187232,0.9736488,0.9540460008794471,1.0048175,0.9673652581729395,0.98425925,0.9559648012111183,1.0217838,0.9710702752568435,0.9104724,0.9220583931755076,0.93814576,0.9460810330115577,0.9508704,0.9587490154703681
0.96199095,0.9533568498095093,0.9212272,0.9240567979884614,0.93533987,0.9412629018278037,0.98746014,0.9628651153056861,0.95366275,0.9412528949618983,0.9800644,0.9596990021084965,0.9854207,0.9647201067329066,0.993975,0.9679635194847503,0.9952716,0.9663897485984886,0.9732412,0.9532920749873143,1.0051134,0.9671650538165507,0.9834105,0.9554150818265066,1.0231475,0.9708840891076701,0.90929013,0.9206274410770576,0.9369045,0.945409565941728,0.9513888,0.9583438160034022
0.96139514,0.9528653352999411,0.92031896,0.9234445125237039,0.93462217,0.9405968993999252,0.98648137,0.9624719656321031,0.95259905,0.9406768397663381,0.980144,0.9591459441700032,0.98547477,0.9643619581933379,0.99128,0.9676716016150763,0.9920058,0.9661535522652942,0.97311896,0.9526174006242221,1.0033548,0.9669983759346259,0.9834249,0.9548862370934437,1.023046,0.9706631782343095,0.9072947,0.9192446277114595,0.9362773,0.9447051855763291,0.9502243,0.9579076821428226
0.9613649,0.9523617735766291,0.91937,0.9228308823169891,0.9341805,0.9399570543467016,0.98601425,0.9621214270350714,0.9520446,0.9401285042439823,0.98060143,0.9585941167531233,0.9849025,0.9639748300689718,0.9922678,0.9674286030347167,0.9926704,0.9659087288810597,0.9715969,0.9519212673855776,1.00464,0.9668194089891025,0.98213494,0.9543651596725764,1.0225248,0.9704579112639871,0.90602,0.9178741316730563,0.9345831,0.9439405338584291,0.9499689,0.9575553118110546
0.96032035,0.9518447473203188,0.9194812,0.9222459195638941,0.9335191,0.9393398592019889,0.9853761,0.9617427523383724,0.95286787,0.9395928965186043,0.9772511,0.9580063581051682,0.9853764,0.9635538312906379,0.99016035,0.9671572116005112,0.9916551,0.9656792493233142,0.9703664,0.9512596390434273,1.0041432,0.9666200398117898,0.98185337,0.9538438395232,1.0222163,0.9702492073755808,0.9041456,0.9165324355687756,0.9327686,0.9431889040977673,0.9489403,0.9571829251069512
0.959666,0.9513827602954027,0.9187502,0.9216954311047164,0.93284935,0.9387459084515687,0.9852254,0.9613429174344994,0.9520557,0.9390449281442425,0.97539526,0.9574039562500346,0.984251,0.9631588163172418,0.99078834,0.9668490692429201,0.99286216,0.9654308518750734,0.96775633,0.9506276995433143,1.0047017,0.9664392831968159,0.98051226,0.9533444863036505,1.021558,0.9700403849727495,0.9025662,0.9151836584889494,0.9316162,0.9423957593817079,0.94955736,0.9568124167721028
0.95898974,0.9509065410228844,0.91798294,0.9211436590282098,0.9322207,0.9382084338509703,0.9844794,0.960921922323433,0.95208806,0.9385402220413098,0.9757936,0.9567630390684497,0.9826307,0.9626972216648442,0.9906508,0.9665880639392341,0.9919396,0.9652040220544389,0.9683843,0.950020571868061,1.0048825,0.9662427178349845,0.98015904,0.95285569177412,1.020812,0.9698322736564294,0.9020899,0.9137510997826045,0.93077374,0.941619399849052,0.94904387,0.9564344536592805
0.95844895,0.9504488650107354,0.9175686,0.9206154199360215,0.9315307,0.9376921823929947,0.98409474,0.9604907540358396,0.95179236,0.9380141601636616,0.9766164,0.9561672205039394,0.9833607,0.9621925244654321,0.98877454,0.9663145215312529,0.9909116,0.9649758981761528,0.9671283,0.9494014955007434,1.0041276,0.9660468683409376,0.9796759,0.9523592512966415,1.0211928,0.9695734974268171,0.90078366,0.9124445110360254,0.92973053,0.9408003904197783,0.9488956,0.9560330696298582
0.9577217,0.9499680394506064,0.9172448,0.9200882810872562,0.9305407,0.9371704616657713,0.9831277,0.9600508658826504,0.950247,0.9374882818599966,0.9751056,0.9554743753103245,0.9823067,0.9616995046936518,0.99059325,0.9660095134497338,0.992555,0.9647090758117546,0.966569,0.9487972330730802,1.0034902,0.9658244124276525,0.97868514,0.9518572887456441,1.0215411,0.9693211802329343,0.89947736,0.9113327383727087,0.9284267,0.9400009736601012,0.94791615,0.9557041202146965
0.9578684,0.9494722139282777,0.91710544,0.919552890412827,0.9302317,0.9366549830393226,0.9832561,0.9595856901192255,0.94937754,0.9369807609558171,0.97152746,0.9548929538486739,0.9816891,0.9611364814944533,0.9892416,0.9657268140390999,0.9916575,0.9644887162794,0.96581227,0.9482111984971004,1.0044299,0.9655952750817386,0.97880864,0.9513634575996068,1.0211499,0.9690744332166557,0.8991207,0.9102876696890349,0.92729044,0.9391648206449401,0.9487756,0.9553521607762008
0.95644146,0.9489848332665598,0.9171872,0.9190450669485949,0.9297849,0.9361563878092394,0.9822809,0.9591492317798351,0.9484861,0.9364505380676171,0.97120595,0.9541721142883901,0.9795363,0.9606185784082972,0.9893454,0.9653558017908423,0.99112606,0.9642011273707097,0.96423924,0.9476051071880022,1.0041996,0.9653795602567388,0.9781338,0.9508575507103807,1.0193505,0.9688353303802715,0.8979139,0.9093205512402552,0.9260582,0.938344795741938,0.9482125,0.9549733758768337
0.95549357,0.9484741849469349,0.91707873,0.9185726957724252,0.92867637,0.9356598732794124,0.98140216,0.9586329576040094,0.94635266,0.935953664455129,0.9712577,0.9535284284331714,0.9804004,0.9600655819008874,0.9882779,0.9651022941671744,0.99050653,0.9639883473189119,0.9622612,0.9469832874985183,1.004257,0.9651462470154241,0.97725177,0.9503458183370064,1.0189185,0.9685833094724284,0.8976841,0.9083660476386614,0.92607224,0.937489707128418,0.94824606,0.9545995216967476
0.95546806,0.9479556232614234,0.91673857,0.9181182952388317,0.92835605,0.9351532524911963,0.98092425,0.9580991274321159,0.9467099,0.9353728975270396,0.97268045,0.9527848242230654,0.9791069,0.9594604955068781,0.987963,0.9648015265768197,0.98983526,0.9637324936337024,0.961349,0.946367015416069,1.0037196,0.9649257597385446,0.97610974,0.9498080533313351,1.0186232,0.9683251850721113,0.89695,0.9074724761290758,0.92397773,0.9366383220073139,0.9477314,0.9541825824219652
0.95435095,0.9473920026343225,0.9165608,0.9176178067307533,0.92746043,0.9346717190032174,0.97978127,0.9575916893867553,0.94525945,0.9348301916071913,0.96738994,0.9519835085493573,0.977999,0.958929386533978,0.98692954,0.9644692933129344,0.9907166,0.9634738669677934,0.9615586,0.9457691540734492,1.0035592,0.9647059286737932,0.9761393,0.949294621858416,1.0174602,0.9680880969808221,0.89583457,0.9065833674192074,0.9240626,0.9357378357447321,0.9490887,0.9538195875641177
0.9532149,0.9467941891799958,0.91531974,0.9171501421514515,0.9262505,0.9341432805865901,0.9796026,0.9570766359921151,0.94470894,0.9342976434483895,0.97135293,0.9512183702110428,0.97755086,0.958347227026675,0.98708093,0.9641596145455046,0.9903772,0.9632299062886602,0.96061945,0.9451694638493873,1.0029957,0.9644797144546592,0.97540146,0.9487827681207868,1.0182171,0.9678553939229584,0.89549416,0.9056974719251222,0.92285436,0.9348857935523966,0.9483558,0.9534196710106716
0.95263654,0.946200332408609,0.914461,0.9166851670560711,0.9262294,0.933627742511562,0.978773,0.9565944855569902,0.9437496,0.9337480840994072,0.9694598,0.9503249499946773,0.97550195,0.9577790070664929,0.98670006,0.963815151459282,0.99030983,0.9629367714185781,0.96117115,0.9445766624120785,1.0023627,0.9642735445334188,0.9754671,0.9482664239057966,1.0165989,0.9676361422514304,0.89597,0.9048804225545332,0.92255473,0.9339963580333395,0.948463,0.9529868829953235
0.9517878,0.9456188181258097,0.91393244,0.9162291161573433,0.9258869,0.9331000769264616,0.97776675,0.9560885589550058,0.94341266,0.9332190850378338,0.96544784,0.9494380515428603,0.9762588,0.9571720865215447,0.98598075,0.9635126016335109,0.989017,0.9627270724564426,0.9600877,0.943981361503472,1.0023246,0.9640636163063226,0.97420144,0.9477374578084724,1.016207,0.9674331863122492,0.8942641,0.9040602789761546,0.9217874,0.9331320704225029,0.9470681,0.9525987062497007
0.95036995,0.9450525990800669,0.91359305,0.9157436643093783,0.92553777,0.9325949423527131,0.9775509,0.9555886199940677,0.9423477,0.9326560024045739,0.9651878,0.9485090077258329,0.97548926,0.9565013986623653,0.98489785,0.9631819662358589,0.98786676,0.9624762101364791,0.9595463,0.9433998381683782,1.0030472,0.9638597729553697,0.97331965,0.9472365268536329,1.0156119,0.9672112680663376,0.89423573,0.9032076462158956,0.9218574,0.9322405442222398,0.94679606,0.952122187450218
0.9502538,0.944470671412477,0.91293544,0.9153011830795287,0.9249267,0.9321043132321835,0.97718894,0.955099668063783,0.94152355,0.9321176410692675,0.9618314,0.9475290203140636,0.9734687,0.955915693129915,0.9846716,0.9627643085848442,0.9887755,0.9621746947025261,0.95967937,0.9428215458571604,1.0028919,0.963648890237899,0.9741956,0.9467335327064846,1.0150708,0.966995512570116,0.89283526,0.9024181471955083,0.92096364,0.9313513476381738,0.9462142,0.9517844918782257
0.9496005,0.9438993145843998,0.9116658,0.914759985564809,0.9248768,0.9316214718754755,0.9756623,0.9546329808569886,0.9409189,0.931584297423159,0.9602808,0.9465823800379869,0.97308195,0.9552567438367324,0.9837766,0.962477061401088,0.987843,0.9619772584772307,0.95864326,0.94225105677342,1.001175,0.9634531600551504,0.9722568,0.9462622146294066,1.0135616,0.9667872827393706,0.8918469,0.9016379903025132,0.920082,0.9304614939828703,0.9447932,0.9513859254026761
0.94837713,0.9432984302716704,0.9114928,0.9142480056254275,0.92433095,0.9311310211006778,0.9755025,0.954178210799843,0.9402832,0.931047037531821,0.95553184,0.9456324788796323,0.9713129,0.9545800644178272,0.9856124,0.962134687832254,0.9907141,0.9616819052226018,0.958144,0.9416842864152719,1.0017207,0.9632574298723953,0.97196996,0.9457902897310619,1.0132762,0.966578045536081,0.8905535,0.9008918101912934,0.91931003,0.9296062859018511,0.9443876,0.9509243161591286
0.94759,0.9427193962975797,0.9109614,0.9137423215234055,0.92368793,0.9306499632013282,0.9749766,0.9537081519116809,0.93983924,0.9305358451477486,0.95910585,0.9446707031877263,0.9724627,0.9538753224895837,0.9832127,0.9618234111985839,0.9877308,0.9614468180816842,0.9578022,0.9411249535083088,1.001279,0.9630508423616169,0.9715249,0.9453398463055191,1.0131863,0.9663778746857019,0.8900354,0.9001265888013212,0.91832006,0.9287289166000402,0.9421937,0.9505937231708711
0.94709724,0.942149870173554,0.9102653,0.9132434833804615,0.92399377,0.9301771686544297,0.9742727,0.9532451851808755,0.9397938,0.9300006657616832,0.9575101,0.9436817329681949,0.97034335,0.95312582727849,0.9826723,0.9614663495516785,0.98679614,0.9611764216532794,0.95763695,0.9405676933336492,1.0014367,0.9628523083633871,0.9710923,0.9448739896198323,1.0146173,0.9661781186357742,0.88898385,0.8993311988853191,0.9180237,0.9278358373223033,0.9423734,0.950193924015505
0.94609165,0.9415670566814336,0.90941113,0.9127717845752739,0.9233866,0.9297234571013118,0.9733825,0.9527805907418245,0.9388276,0.9294884943163,0.9549033,0.9427567498724895,0.9689739,0.9523827515956792,0.9830262,0.9611049245008203,0.9863515,0.9609254977115221,0.9570282,0.9400098235318424,1.00092,0.9626611716655705,0.9702361,0.9444232427836665,1.0155598,0.9659775922421395,0.8880458,0.8985614551916464,0.9168347,0.9269799721700466,0.9416908,0.9498375034500338
0.9457259,0.9409672353581451,0.90953964,0.9122840099911925,0.92295414,0.9292596987383843,0.973109,0.9522960568767725,0.938238,0.9289736916436598,0.9557184,0.9417759010955947,0.9682129,0.9516089844538559,0.9824059,0.9607702944375817,0.9869608,0.9606865283976355,0.9571271,0.9394557334183433,1.0018743,0.9624672908079221,0.96940994,0.9439890014859227,1.0154124,0.9657244454473405,0.8876818,0.8977837379624889,0.9155348,0.9261123992030339,0.94129,0.9494483288207469
0.94498944,0.9403880832741209,0.90959924,0.9118065043457212,0.92313397,0.9288064033253163,0.9716164,0.951765423988926,0.936967,0.9284323319331096,0.9537021,0.9408303682889688,0.9664687,0.9507646025009749,0.98180056,0.9604258313513662,0.98640805,0.9604051016682551,0.95644164,0.9389006679014046,0.99973226,0.962246266630206,0.96899635,0.9435477210614973,1.0151525,0.9655050160041846,0.8866836,0.8970100075010738,0.9152124,0.9252060590330743,0.9397235,0.9490450664220694
0.9436635,0.9397497581108457,0.9091736,0.9113103556866986,0.9230783,0.9283778979695946,0.9714594,0.9512478708994826,0.9365884,0.9279084117520663,0.95118964,0.9398369066655532,0.96696806,0.9500098493905255,0.98237383,0.9600404997633968,0.9867751,0.9601563961110515,0.9559127,0.9383536494628048,1.0001564,0.9620469571085425,0.96808946,0.9431035885771217,1.0159224,0.9654327814670012,0.88600856,0.8961891498747396,0.91463876,0.9243655454542461,0.9397573,0.9487013835480923
0.9426651,0.9390840904967769,0.9086285,0.9108334612875741,0.92255384,0.9279417831957898,0.97038543,0.95071712174676,0.93592227,0.9273631357962935,0.9506339,0.9389091548962141,0.96421146,0.9491811188589668,0.9812675,0.9596933325958558,0.98607594,0.9598803304776743,0.955686,0.9378150438788297,0.99975044,0.9619009797366466,0.9674364,0.9426646140735075,1.0147026,0.9651385694266973,0.88431704,0.8953731715760807,0.91413283,0.9234751541952034,0.93867296,0.9482872031281429
0.94187164,0.9384082654279927,0.9080695,0.9103958700284916,0.922048,0.9274774303470742,0.9691045,0.9501748042390168,0.93510246,0.9268411125465255,0.94923043,0.9379242453980045,0.96426255,0.9483652273839673,0.9800828,0.9592701438694228,0.98534805,0.9595586647173616,0.95489436,0.9372478467816806,0.9998689,0.9617742114835685,0.9672781,0.9422397178232563,1.0167276,0.9649726492428379,0.88331026,0.894692326852596,0.91410565,0.9226174970304882,0.9381747,0.947927495416487
0.9405658,0.9377183852765095,0.9077561,0.9099403692514754,0.92141914,0.9270077271262698,0.9687456,0.9496349864260701,0.9342521,0.9263162744955036,0.9472878,0.9369605008715154,0.9620611,0.9475366802675048,0.98077726,0.9589610796659229,0.9860499,0.9593187094547857,0.9537421,0.9366768699962236,1.0007145,0.9615136356108875,0.9669498,0.941781567767645,1.0157357,0.9647036807733593,0.88139963,0.8938238660293681,0.9128183,0.9217058405568829,0.9380053,0.9475474778372965
0.9397833,0.9370099618646639,0.907675,0.9094978880216259,0.92051136,0.9265362998966797,0.96785945,0.9490947616860705,0.93394,0.9257449310324726,0.94409347,0.9360126300738251,0.9607104,0.9466653974342131,0.9800327,0.9586032805422919,0.98510677,0.9590737012051697,0.9533546,0.9361126600720887,0.99976313,0.9613322227837785,0.96532685,0.9413398625683352,1.0098612,0.9644522524376021,0.88154256,0.8929712332691091,0.91292906,0.9207631822676791,0.9368812,0.9471452133222898
0.93948066,0.9363000030236102,0.9078533,0.909063536368183,0.91997325,0.926056312071748,0.9672603,0.9485450032263489,0.9319717,0.9251868048970644,0.943938,0.9350262439496767,0.95971566,0.9458621004623115,0.9789442,0.9582236643989311,0.9844232,0.9588097750650517,0.9523129,0.9357264003120345,1.0072162,0.9609979721851967,0.9650274,0.9410351776108153,1.0154823,0.964134396771096,0.8803742,0.8921190765408249,0.9111923,0.919957672665626,0.93608636,0.9468044654002652
0.93776226,0.9355661859749623,0.907439,0.9086658594954963,0.9196931,0.9255891056912493,0.9656482,0.9479751890757504,0.93145704,0.9247800049246762,0.94359934,0.9341015684843711,0.9580127,0.9450221204716786,0.9782554,0.957851791761159,0.983518,0.9585330315919551,0.9512045,0.9351473764482383,0.99853694,0.9607396035715113,0.96305484,0.9405710807068007,1.0162351,0.9638813684907154,0.87955844,0.8912207447115512,0.91124463,0.9190964912097301,0.9347515,0.9464403552606739
0.9370381,0.9348516799012747,0.9075471,0.9082628036549594,0.91881967,0.9251350968952406,0.964617,0.9474148505124355,0.93124104,0.9241664394428525,0.9408004,0.9331353013885806,0.9583268,0.9441661833678896,0.9780508,0.9574596999698901,0.98264664,0.9582365075232483,0.94961846,0.9345572573703805,0.99695575,0.9604608923816859,0.96482754,0.9401282832292126,1.0161518,0.9636509764639863,0.87938464,0.8903203302424144,0.90935254,0.9182175090967026,0.9344197,0.9460320447446362
0.936422,0.9341367013878398,0.90684485,0.9078133542167681,0.91804296,0.924695593552444,0.9637406,0.946875323361679,0.93088233,0.9236042746795641,0.9412348,0.9321582672286892,0.9565466,0.9433196615722497,0.9774069,0.9570972916167356,0.9830508,0.9579179844743915,0.948691,0.9339855490323454,0.9984619,0.9602526345127486,0.9631064,0.9398322758157986,1.0165044,0.9634239028409357,0.87894803,0.889477991673484,0.90833396,0.9173231754102461,0.9332249,0.94568278546194
0.9361614,0.9334294000204051,0.9060168,0.9073620710395436,0.9178697,0.9242400985419678,0.96296835,0.9463377727137967,0.9291053,0.9230691564848379,0.9391742,0.931198275793115,0.9558485,0.9424458109276489,0.976641,0.9567198264471436,0.98164326,0.9576716821671166,0.95072085,0.9333083751979555,0.99789524,0.9600265396049062,0.95868945,0.9392139856281645,1.0140182,0.9631916738407393,0.8786433,0.8886667141905228,0.90619385,0.9164065013017493,0.9331177,0.9453234299445165
0.93485403,0.9327284175346923,0.9056665,0.9069029639090823,0.9174987,0.9237778858420809,0.96189404,0.9458052214555143,0.92607415,0.9223911565308532,0.93831277,0.9302012456570284,0.9535081,0.9416169581193597,0.9769453,0.956335723987048,0.9828406,0.9573779310791092,0.9471938,0.9326870432101882,0.9975388,0.9597927491184043,0.96185863,0.9387364779741738,1.0150841,0.9629688667367021,0.8776363,0.8878462730921599,0.9053341,0.9154703539911545,0.9329121,0.9449710009137084
0.93513346,0.9320257224548681,0.9053767,0.9063781477964329,0.91666496,0.9233575843902307,0.96203494,0.9452756930839842,0.92845714,0.9217720838291865,0.9353185,0.9292246421796998,0.9527389,0.9407594314180999,0.97600293,0.9559849308922869,0.9820287,0.9571078427596742,0.9458821,0.9320533967540643,0.9973072,0.9595761991143285,0.9621887,0.9382757792692488,1.0133758,0.9627842805321588,0.8773204,0.8870380898169951,0.9035959,0.9145260231569847,0.9323648,0.9446148151443968
0.93358994,0.931336373798109,0.9052328,0.9059073047361336,0.91674906,0.9229252743254673,0.9612075,0.9447378517739115,0.9263657,0.9211648210545192,0.9348666,0.9282373331643446,0.9519722,0.9399179229683476,0.97556955,0.9555960962898791,0.9818845,0.9567830959096993,0.94568795,0.9314805301244501,0.99674386,0.9593684184905785,0.96137804,0.9378552521321107,1.0126845,0.9626530850724936,0.87683856,0.8862340123175662,0.9032744,0.9136046300823304,0.93173015,0.9442605077443402
0.93266046,0.9306320251791499,0.9043811,0.9054799824156679,0.91609126,0.9224978984927428,0.96029294,0.9441973363717214,0.92682046,0.9205089723625636,0.9337083,0.927243871540929,0.949974,0.9390849127512718,0.9748907,0.9552324588088575,0.98069715,0.9565473925508494,0.94432527,0.9308747436289289,0.99622715,0.95929665274542,0.95998514,0.9374373950085411,1.0116708,0.9624121452626491,0.87639725,0.8854421331373314,0.9008794,0.9126545648082816,0.93203646,0.9438905277008374
0.93254894,0.9299544875162475,0.90369666,0.9050464865071064,0.9151341,0.9220775375923065,0.9604075,0.9436596694589566,0.9249753,0.9199124180709272,0.9319885,0.9262648685464548,0.94989127,0.9382354563141312,0.97451395,0.9548520437323696,0.981014,0.956214819733149,0.9426359,0.9302649945569469,0.996263,0.9590863069287858,0.96004236,0.937005580995863,1.0109161,0.9623059563449787,0.87560767,0.8847612884138469,0.8996041,0.9116838913909011,0.93182075,0.9435205476573412
0.9317574,0.9292731112803452,0.903658,0.9045908023561839,0.91496414,0.9216422550986079,0.958502,0.9430767173775296,0.92522454,0.9193264498796498,0.9316,0.9252640237933651,0.947617,0.9374248838768457,0.9732237,0.9544584769876564,0.9797726,0.9558952491138023,0.9414302,0.929668657282192,0.9975218,0.9589310232757207,0.95950353,0.9366006491652508,1.0101982,0.9621831754089221,0.8744662,0.883995948015881,0.8982606,0.9107825688558396,0.9323963,0.9431930657181558
0.9305828,0.9285914988245693,0.90255165,0.9041285778693673,0.9140924,0.9212214186095489,0.95808923,0.9426560710610916,0.92375636,0.9187738921554168,0.9286928,0.9242929576632901,0.94769084,0.9365808076157845,0.97442114,0.9541040579656749,0.98048395,0.9556450030117644,0.9403603,0.9290854879538023,0.99746037,0.9588732169523195,0.95919657,0.9361798792996103,1.0083995,0.9617421832631101,0.8738693,0.8832062704835033,0.89788544,0.909853649328848,0.93195623,0.9428485610576274
0.9302065,0.9279279571893956,0.9016782,0.903691169984191,0.91325676,0.9208011766062716,0.95891017,0.9422147877294024,0.92366767,0.9182048127716553,0.92825294,0.9233097708953313,0.9466923,0.9357334910214025,0.97346854,0.953708647529151,0.9797563,0.9552858712012112,0.9403993,0.9285959573551208,0.9967346,0.9587159646628558,0.9593693,0.935898739007201,1.0104951,0.9613866992691963,0.8726765,0.8825395877110891,0.8964331,0.9089973660403448,0.93231255,0.9425037042028666
0.9287781,0.9272103802573052,0.9013461,0.9032337743434989,0.9137062,0.9203803995657852,0.9577332,0.9415601583527551,0.92318404,0.9177362095543627,0.9279059,0.9223358130394668,0.9451604,0.9348962622571676,0.9724065,0.9533493119956743,0.97774756,0.955000315811693,0.9397472,0.9281078898615887,0.99585354,0.9582646100262541,0.9589083,0.9354852509967512,1.0087209,0.961092190942846,0.8716447,0.881833691805237,0.8956341,0.9081216095497503,0.9321897,0.9421321392853077
0.9277488,0.9265777243710883,0.90053785,0.9027906207426741,0.9131977,0.9199499324069667,0.95723724,0.9410587079484476,0.9218898,0.9171974198797436,0.92623806,0.9213740373475606,0.9437843,0.9339881741284206,0.9724673,0.9529554994253834,0.9791551,0.954636069392299,0.93949,0.9275395954355757,0.995921,0.9580088662611023,0.9587009,0.9351292896422795,1.0093654,0.9608030157652625,0.87043136,0.8808166495037264,0.8950752,0.9072487800128481,0.93148243,0.9417697901168919
0.92761195,0.9260368399071707,0.90032065,0.9023492397562474,0.9126232,0.919552459209359,0.95658,0.9405048802181087,0.9219166,0.9166232004241265,0.9242219,0.9203696856078815,0.9427613,0.9331942313262962,0.9717401,0.9525355064314168,0.97746557,0.9542845170623024,0.9386008,0.9271368757425643,0.9958948,0.957736478570017,0.9573953,0.9348626523781312,1.008594,0.9605670535609292,0.8707653,0.8799260531939501,0.8939811,0.9063414841029097,0.93179846,0.9414867433503123
