1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95089656,0.9451544426634321,0.97591037,0.9581931141599792,0.96578056,0.947125032719658,0.97132546,0.9460588058030909,0.95350045,0.942600935713048,0.95476323,0.9405382315249893,0.95087963,0.9393172094647692,0.9519988,0.9394473579833414,0.94987375,0.9303344467097557,0.94210273,0.9388379204892966,0.93439883,0.934020618556701,0.94412476,0.9357560311113065,0.94488233,0.9316531023015664,0.9287937,0.9288300220750552,0.9486013,0.9388523872098118
0.9510799,0.9448945111120738,0.9766801,0.9581931141599792,0.9652737,0.9477357996684409,0.9697494,0.9459296568943991,0.95393294,0.9418644948882343,0.9557535,0.9393421614694574,0.9545172,0.9387060158910329,0.95251733,0.9395795689921115,0.95073396,0.9303344467097557,0.94036335,0.9379204892966361,0.9346253,0.9339767492871244,0.9443279,0.9357560311113065,0.9457374,0.9316531023015664,0.9290107,0.9287417218543046,0.9484982,0.9379325448970653
0.9513367,0.9442446822336785,0.9775439,0.9581499697989473,0.96651965,0.9490009597766339,0.96998435,0.9457144087132463,0.95320004,0.9422976953734188,0.95507294,0.9393421614694574,0.954752,0.9387060158910329,0.94992393,0.9394914283195982,0.95123976,0.9303344467097557,0.9396623,0.9379204892966361,0.9360059,0.9330116253564377,0.94321996,0.9357560311113065,0.9452732,0.9316531023015664,0.9288731,0.9278145695364238,0.9465384,0.937976346911958
0.948114,0.9454143742147901,0.97786766,0.9582362585210114,0.96935195,0.9483901928278511,0.9709664,0.9457574583494768,0.94780177,0.9416045745971237,0.95569974,0.9396411789833403,0.95381886,0.9387060158910329,0.94886905,0.9394914283195982,0.9520115,0.9312453910553941,0.94081885,0.9379204892966361,0.93426496,0.9330554946260144,0.9437898,0.9348332381245331,0.94650644,0.9316531023015664,0.92658335,0.9277704194260484,0.94713765,0.9380639509417433
0.9520703,0.9456743057661483,0.9779677,0.9580205367158512,0.9672933,0.9477794258790682,0.9703434,0.9454130612596322,0.9540042,0.9415612545486053,0.9564435,0.9399829132849209,0.9530948,0.9393172094647692,0.94829553,0.9388744436120048,0.9521633,0.9312453910553941,0.93941444,0.9370030581039754,0.934261,0.9330554946260144,0.9427754,0.9357560311113065,0.94729155,0.9316531023015664,0.92547494,0.9268432671081677,0.9485287,0.937976346911958
0.95186764,0.9449811549625264,0.97835404,0.9578911036327552,0.9656686,0.9483901928278511,0.97031695,0.9454130612596322,0.95216304,0.9414746144515682,0.95694786,0.9390858607432719,0.9500385,0.9380948223172968,0.950254,0.9397117800008814,0.95265347,0.9312453910553941,0.9400404,0.9379204892966361,0.93444306,0.9329677560868611,0.942416,0.9348332381245331,0.94686586,0.9316531023015664,0.9235993,0.9268432671081677,0.94694847,0.9361366622864652
0.9477219,0.945284408439111,0.9782291,0.9578479592717232,0.9682556,0.9475176686153042,0.96845466,0.9451547634422488,0.9510074,0.941821174839716,0.95661455,0.9390431439555745,0.95078737,0.9387060158910329,0.9515068,0.9388303732757481,0.95292383,0.9303344467097557,0.9398251,0.9379204892966361,0.936843,0.9329677560868611,0.9426088,0.9357999736344861,0.94689614,0.9307342259560689,0.92331856,0.9259161147902869,0.9518439,0.937012702584319
0.9480514,0.947103929298618,0.97748,0.9570282164121149,0.9668725,0.9428932902888056,0.9698201,0.9448103663524043,0.95311695,0.941258014208976,0.9581682,0.9400256300726185,0.95304805,0.9380948223172968,0.951799,0.9383015292406682,0.9529596,0.9303344467097557,0.94140774,0.9388379204892966,0.93573135,0.9330554946260144,0.9432934,0.9348332381245331,0.9452434,0.9307342259560689,0.922551,0.9259161147902869,0.94845766,0.9380639509417433
0.95900077,0.9498332105878785,0.97649866,0.9560790404694107,0.95744807,0.9395340720705,0.9699902,0.9437771750828704,0.9515185,0.941258014208976,0.96047837,0.94263135412217,0.9514304,0.9380948223172968,0.9508851,0.9382133885681547,0.9526724,0.9294668806662908,0.9416526,0.9370030581039754,0.93657774,0.933099363895591,0.94496804,0.9348332381245331,0.9451155,0.9298153496105714,0.923909,0.9268432671081677,0.9509731,0.9379325448970653
0.9594906,0.9498765325131049,0.9755836,0.9554750194149624,0.9532843,0.9381816595410524,0.9685121,0.9442076714451761,0.9535766,0.9414312944030498,0.9625891,0.9425459205467749,0.9525314,0.9374836287435607,0.95009667,0.9378608258781015,0.9520779,0.9294668806662908,0.93731195,0.9369593709043249,0.936652,0.9340644878262776,0.94294244,0.9348332381245331,0.94484764,0.9298153496105714,0.92620546,0.9268874172185431,0.9513717,0.9380201489268507
0.9592369,0.9505696833167265,0.9750579,0.9548709983605143,0.95100456,0.9366547421690952,0.9695471,0.9438202247191011,0.9521447,0.9406515335297178,0.96216327,0.9429303716360528,0.9512275,0.9380948223172968,0.9486858,0.9382574589044115,0.9518916,0.9294668806662908,0.9370449,0.9370030581039754,0.93516463,0.9319148936170212,0.9483431,0.9339104451377599,0.9431196,0.928896473265074,0.9265881,0.927858719646799,0.95101386,0.9380639509417433
0.9607499,0.9500064982887839,0.9748233,0.9545689878332901,0.9506232,0.9359567227990577,0.9681441,0.943518877265487,0.9490612,0.9403916132386069,0.96220475,0.9429303716360528,0.952738,0.9374836287435607,0.9510117,0.9370234894892248,0.9510985,0.9285559363206525,0.936423,0.9360856269113149,0.93217546,0.9319148936170212,0.9424694,0.9330315946741662,0.9428231,0.9279775969195764,0.927805,0.9288300220750552,0.9518519,0.937976346911958
0.96013004,0.9503530736905949,0.9747121,0.9545689878332901,0.9481053,0.9353895820609023,0.96952516,0.9436480261741789,0.9490002,0.9405648934326807,0.9626846,0.9429303716360528,0.9535342,0.9368724351698244,0.9491361,0.9370234894892248,0.9506915,0.9276449919750142,0.93535453,0.9360419397116644,0.9322614,0.9309936389559113,0.9425803,0.9339104451377599,0.9406437,0.9270587205740789,0.9302097,0.9288300220750552,0.9515465,0.9370565045992116
0.9616416,0.9506996490924057,0.97510046,0.9545689878332901,0.94695014,0.9366547421690952,0.97006005,0.9430453312669507,0.9526606,0.93974181251083,0.96377164,0.9435284066638189,0.9516459,0.9362612415960884,0.9479341,0.9370234894892248,0.9482762,0.9276449919750142,0.9349995,0.9351245085190039,0.9319652,0.9309936389559113,0.94271487,0.9339104451377599,0.9396643,0.9261836002450335,0.931097,0.9279028697571744,0.95143396,0.937012702584319
0.961973,0.9516527314473855,0.9754093,0.9542669773060661,0.95408887,0.9398830817555187,0.96819204,0.9436480261741789,0.9499417,0.9395252122682378,0.96375567,0.9435284066638189,0.9519177,0.9363048982799266,0.94618684,0.9370234894892248,0.94824857,0.9276449919750142,0.93506914,0.9360856269113149,0.93066984,0.9300723842948014,0.9431644,0.9339543876609394,0.9385384,0.9261836002450335,0.9293503,0.9269315673289182,0.95098585,0.9370565045992116
0.9632183,0.9510895464194428,0.9748207,0.9536629562516179,0.95694345,0.9411046156530845,0.96840674,0.9436480261741789,0.94835216,0.9394818922197193,0.9645255,0.9429303716360528,0.9524482,0.9363048982799266,0.9490662,0.9357895200740383,0.9480925,0.9267340476293758,0.93821937,0.9360856269113149,0.93023735,0.9300723842948014,0.94446665,0.9339543876609394,0.93839246,0.9261836002450335,0.92744845,0.9269315673289182,0.95025235,0.9360928602715726
0.96221334,0.9508296148680847,0.97509676,0.9510742945896972,0.9596093,0.9417153826018673,0.9689149,0.9439493736277927,0.95067936,0.9393086120256455,0.9638267,0.94263135412217,0.9531705,0.9363048982799266,0.95009285,0.9364065047816316,0.94763166,0.9267340476293758,0.93791205,0.9360856269113149,0.93410295,0.9302039921035314,0.94359094,0.9339543876609394,0.9398386,0.9279775969195764,0.9264172,0.9259602649006623,0.9493328,0.9362242663162506
0.9624085,0.9502231079149157,0.96657556,0.9486150660108724,0.9593633,0.940799232178693,0.9705995,0.9430022816307202,0.9496607,0.9397851325593486,0.96344286,0.94263135412217,0.95004493,0.9363048982799266,0.9497387,0.9364065047816316,0.9476176,0.9276449919750142,0.9396722,0.9360856269113149,0.9335168,0.9312568545733713,0.942709,0.9330315946741662,0.9437502,0.9279775969195764,0.92588764,0.9268874172185431,0.9499739,0.935173017958826
0.96123546,0.9499198544383312,0.9671374,0.9487876434550004,0.95921236,0.9404938487043017,0.9673589,0.94149554436265,0.9507728,0.9395685323167562,0.96350104,0.9420333190944039,0.94936436,0.9356937047061905,0.9459117,0.9357895200740383,0.94947976,0.9276449919750142,0.9388451,0.9351681957186544,0.93475455,0.9302917306426848,0.9432233,0.9330315946741662,0.9434853,0.928896473265074,0.92545456,0.9260044150110375,0.94635445,0.935173017958826
0.96150273,0.9496166009617468,0.9653166,0.9485719216498403,0.956544,0.9374400139603875,0.9672646,0.9415385939988806,0.9510935,0.9395252122682378,0.96271104,0.9417343015805211,0.9530007,0.9356500480223523,0.9503401,0.9357895200740383,0.9507231,0.9276449919750142,0.9377437,0.9351681957186544,0.9356976,0.9303355999122613,0.94269687,0.9321088016873929,0.9453929,0.928896473265074,0.9266121,0.9259602649006623,0.94610244,0.9352606219886116
0.9604772,0.9493133474851623,0.96576387,0.9482699111226163,0.95180327,0.9364802373265858,0.9684307,0.941194196909036,0.95240957,0.9391786518800903,0.96225077,0.9411789833404527,0.94804794,0.9350825111324544,0.9479069,0.9364065047816316,0.9509801,0.9276449919750142,0.9383721,0.9351681957186544,0.9346848,0.9303355999122613,0.94170934,0.9321088016873929,0.94512707,0.928896473265074,0.92576605,0.9250772626931567,0.94603235,0.9333771353482261
0.96017534,0.9487068405319933,0.96624166,0.9480973336784881,0.95022875,0.935345955850275,0.9677444,0.9409358990916526,0.9508228,0.9390486917345348,0.96189934,0.9402819307988038,0.95165104,0.9350825111324544,0.9500349,0.9351725353664448,0.95072037,0.9285559363206525,0.93915683,0.9342944517256443,0.93454343,0.9294143452511514,0.9418585,0.9321088016873929,0.9460533,0.928896473265074,0.92415184,0.9241059602649007,0.94808275,0.9333771353482261
0.9600881,0.9484035870554087,0.9662326,0.9479679005953922,0.94900995,0.9345606840589826,0.9684109,0.940591502001808,0.94918805,0.9385288511523134,0.9613722,0.9402819307988038,0.94824487,0.9350825111324544,0.9475954,0.9357895200740383,0.9519829,0.9285559363206525,0.9365452,0.9360856269113149,0.9346319,0.9292827374424216,0.945512,0.9311860087006195,0.9460147,0.9289402292815263,0.9220658,0.9241059602649007,0.94874865,0.9333771353482261
0.96049887,0.9483602651301823,0.9655121,0.947665890068168,0.94830674,0.9338190384783178,0.9669824,0.9402901545481941,0.94954234,0.9376624501819443,0.9614158,0.9402819307988038,0.951968,0.9350825111324544,0.9484319,0.9351725353664448,0.95192915,0.9285559363206525,0.93907017,0.9360856269113149,0.9341653,0.9294143452511514,0.9389413,0.9321088016873929,0.94515496,0.9289402292815263,0.92167324,0.9231788079470199,0.94574744,0.9342969776609724
0.95982295,0.9486201966815406,0.96514136,0.947363879540944,0.9472235,0.9330773928976529,0.9672411,0.9397305092771966,0.94897467,0.9379656905215735,0.9619079,0.9402819307988038,0.95210844,0.9356937047061905,0.9495123,0.9352166057027016,0.9517335,0.9276449919750142,0.93746907,0.9360856269113149,0.93328315,0.9303794691818381,0.9375096,0.9311860087006195,0.94514924,0.9280213529360286,0.91947824,0.9231788079470199,0.9480986,0.935173017958826
0.96061856,0.9486201966815406,0.9652794,0.947363879540944,0.9464374,0.9322921211063608,0.9672273,0.9409358990916526,0.9494949,0.9375324900363889,0.9625489,0.9402819307988038,0.9517217,0.9350825111324544,0.94823676,0.9351725353664448,0.95157963,0.9276449919750142,0.95249873,0.9389689820882482,0.9365073,0.9309936389559113,0.9373682,0.9312299512237994,0.9449732,0.927102476590531,0.9195455,0.9241501103752758,0.94940776,0.935173017958826
0.96183926,0.9488801282328987,0.9661749,0.9468030028475278,0.9454817,0.9326847570020069,0.9684674,0.9421412889061086,0.94984347,0.9362328885808353,0.96264774,0.9399829132849209,0.95006114,0.9350825111324544,0.947841,0.9351725353664448,0.9508427,0.9276449919750142,0.9535758,0.9398427260812581,0.9342812,0.9301162535643781,0.9390134,0.9312299512237994,0.9441599,0.927102476590531,0.9207886,0.9213245033112584,0.95103914,0.9352168199737189
0.9610985,0.9488801282328987,0.96521944,0.9468892915695919,0.9493262,0.9454672367158189,0.9706407,0.9415816436351111,0.94930094,0.9361462484837983,0.96251494,0.9402819307988038,0.9497779,0.9338601239849821,0.9483523,0.9351725353664448,0.9505778,0.9267340476293758,0.9543726,0.9370467453036259,0.95164925,0.9350296117569643,0.940239,0.9312738937469789,0.9423066,0.9252647238995361,0.91540796,0.9194701986754965,0.9500323,0.9352168199737189
0.9624205,0.9488368063076723,0.9657212,0.9462852705151436,0.9718906,0.949131838408516,0.96724457,0.940677601274269,0.94930273,0.9369260093571304,0.9637254,0.9405809483126869,0.9498275,0.933248930411246,0.9478529,0.9345555506588515,0.9501706,0.9267340476293758,0.9504362,0.9361293141109653,0.9520381,0.9359947356876508,0.93853694,0.929340422727073,0.941073,0.9252647238995361,0.91181237,0.9194701986754965,0.9495804,0.9343407796758653
0.9621708,0.9492267036347095,0.964685,0.9456381050996635,0.9731787,0.9414099991274759,0.9688936,0.9412802961814972,0.9486657,0.9364494888234276,0.9638515,0.9402819307988038,0.9503909,0.9338601239849821,0.94522804,0.9339385659512583,0.9491685,0.9258231032837375,0.9484132,0.9352118829183048,0.9541015,0.9349857424873875,0.94425446,0.9302632157138463,0.94196206,0.9252647238995361,0.9146109,0.9203973509933775,0.9496971,0.9342969776609724
0.9633514,0.9488801282328987,0.9636248,0.9456812494606954,0.9619264,0.9404938487043017,0.970625,0.9397735589134271,0.9478052,0.9362328885808353,0.96406037,0.9399829132849209,0.9493137,0.9326377368375097,0.94913536,0.9333656515799217,0.94744676,0.9249555372402724,0.9458789,0.9352118829183048,0.94974524,0.9322219785040579,0.9389865,0.9303511007602057,0.9410017,0.9252647238995361,0.9166762,0.9203973509933775,0.94975704,0.9342969776609724
0.96199816,0.9482736212797296,0.96362823,0.9452066614893433,0.96195704,0.9405374749149289,0.96177226,0.9339188083860691,0.94858485,0.9367527291630567,0.96290094,0.9390858607432719,0.95021707,0.9326377368375097,0.94593114,0.9339385659512583,0.9467146,0.924044592894634,0.9466222,0.9352118829183048,0.94637114,0.9313007238429479,0.94067115,0.9302632157138463,0.9409204,0.9243458475540386,0.9168804,0.9203973509933775,0.94810444,0.9333771353482261
0.96089584,0.9468006758220336,0.9618159,0.9449046509621193,0.9628747,0.9399267079661462,0.95916885,0.9325842696629213,0.9500888,0.9364061687749091,0.9616235,0.9384878257155062,0.94719034,0.933248930411246,0.9453433,0.9339385659512583,0.9459639,0.9231336485489958,0.9465371,0.9343381389252948,0.94512194,0.9313007238429479,0.9415633,0.9311860087006195,0.9388538,0.9234269712085411,0.9169839,0.9185871964679911,0.94835645,0.9334647393780114
0.96030194,0.9461508469436383,0.96475583,0.944386918629735,0.9602602,0.9402320914405374,0.9591139,0.9312497309397734,0.9494361,0.9356697279500954,0.9615914,0.9378897906877403,0.94708425,0.9326377368375097,0.9464894,0.9333215812436649,0.94477683,0.9231336485489958,0.94798857,0.9342944517256443,0.9474252,0.9303794691818381,0.94220966,0.9311860087006195,0.9375134,0.9234269712085411,0.90966374,0.9176600441501104,0.9475345,0.9333771353482261
0.9602924,0.94589091539228,0.9623347,0.943912330658383,0.958505,0.9398830817555187,0.956183,0.9305609367600843,0.94723064,0.9386154912493503,0.96062714,0.9372917556599742,0.9482389,0.933248930411246,0.948124,0.9333656515799217,0.9448324,0.9231336485489958,0.9483841,0.9342944517256443,0.9474538,0.9303794691818381,0.9420175,0.9302632157138463,0.9380974,0.9252647238995361,0.9099377,0.9185871964679911,0.9476209,0.9325010950503723
0.9590669,0.9450244768877529,0.9640053,0.944214341185607,0.95723397,0.9393159410173633,0.95601636,0.9291833484007059,0.9603743,0.9338502859123203,0.96025306,0.9369927381460913,0.9493409,0.9326377368375097,0.9437402,0.9327486668723282,0.94596094,0.9249555372402724,0.947756,0.9342944517256443,0.94702905,0.9313007238429479,0.94064444,0.9302632157138463,0.9414471,0.9252647238995361,0.9157918,0.9194701986754965,0.94591624,0.9325010950503723
0.9590605,0.9450244768877529,0.96448404,0.944257485546639,0.9577324,0.9390105575429719,0.95498353,0.9291833484007059,0.95794755,0.9334604054756541,0.96013075,0.9366937206322085,0.94637805,0.9320265432637737,0.94442755,0.9333215812436649,0.9487,0.9249555372402724,0.9476214,0.9333770205329837,0.94580394,0.9303794691818381,0.9413356,0.929340422727073,0.94263846,0.9252647238995361,0.9165978,0.9203973509933775,0.94605047,0.9316250547525187
0.9584572,0.9450244768877529,0.96129125,0.944041763741479,0.95857185,0.9387051740685805,0.95507306,0.9323259718455379,0.96037656,0.9306012822734363,0.96043617,0.9369927381460913,0.9487863,0.9296254256526674,0.95158273,0.9308977127495482,0.94838554,0.9249555372402724,0.9475817,0.9342944517256443,0.94622713,0.9303794691818381,0.9397977,0.929340422727073,0.9428893,0.9261836002450335,0.917203,0.9194701986754965,0.94688445,0.9315374507227333
0.95915455,0.9451544426634321,0.964138,0.9437397532142547,0.959503,0.9390105575429719,0.9615547,0.9337896594773772,0.94529873,0.9377057702304628,0.9606082,0.9366937206322085,0.94628733,0.9295817689688293,0.95060664,0.9315146974571417,0.9497157,0.9249555372402724,0.94706434,0.9342944517256443,0.9432134,0.9294582145207282,0.9398441,0.9284176297402996,0.9434592,0.9252647238995361,0.91660684,0.9194701986754965,0.9448382,0.9325886990801578
0.95947844,0.9442880041589048,0.9631428,0.9433083096039346,0.960707,0.9380944071197977,0.9629989,0.9346506522019888,0.95891124,0.9331571651360251,0.96028477,0.9363947031183254,0.9454406,0.928970575395093,0.9493236,0.9315146974571417,0.9503303,0.9258231032837375,0.9459775,0.9333770205329837,0.94488734,0.9295020837903047,0.9381328,0.9293843652502527,0.94348174,0.9261836002450335,0.91460425,0.9185871964679911,0.9450727,0.9306176084099869
0.9590159,0.9398691677858165,0.9645961,0.9428768659936146,0.96073,0.9380944071197977,0.9645552,0.9349950492918334,0.95921785,0.9328106047478775,0.95990306,0.9295173002990175,0.9466143,0.9290142320789313,0.9503524,0.9308977127495482,0.9507628,0.9249555372402724,0.94628245,0.9333770205329837,0.9443384,0.9295020837903047,0.940172,0.9284176297402996,0.94353014,0.9261836002450335,0.9150799,0.9185871964679911,0.9443006,0.9306614104248795
0.94575197,0.9359701945154442,0.9621411,0.9427474329105184,0.9602651,0.9377890236454062,0.96261483,0.9343923543846054,0.958798,0.9328539247963958,0.94752914,0.9286629645450661,0.9461327,0.9290142320789313,0.9536784,0.9308977127495482,0.9510755,0.9258231032837375,0.945777,0.9333770205329837,0.9440828,0.9294582145207282,0.93617874,0.9275387792767059,0.94401306,0.9252647238995361,0.9138518,0.9185871964679911,0.94497067,0.9316250547525187
0.9481538,0.9364900576181606,0.96086687,0.9416688238847182,0.95992047,0.9374836401710147,0.96261185,0.9324120711179991,0.95777947,0.9328539247963958,0.947553,0.9286629645450661,0.9473718,0.9290142320789313,0.9497922,0.9308977127495482,0.9506195,0.9249555372402724,0.9460297,0.9333770205329837,0.94551784,0.9294582145207282,0.9356503,0.9284176297402996,0.9431476,0.9252647238995361,0.91506296,0.9185871964679911,0.94571894,0.9315374507227333
0.94628173,0.9361868041415761,0.96054655,0.9427474329105184,0.95793,0.9365674897478405,0.9597083,0.9304317878513927,0.95853883,0.9351065673193554,0.9489115,0.9283639470311831,0.9454977,0.9290142320789313,0.94917554,0.930280728041955,0.94948107,0.9249555372402724,0.94669324,0.9333770205329837,0.94469804,0.9294582145207282,0.9361387,0.9266159862899327,0.94362587,0.9243458475540386,0.9155596,0.9185871964679911,0.94695884,0.9316688567674113
0.9459893,0.9362301260668023,0.9625111,0.9424885667443265,0.9576884,0.936872873222232,0.95738727,0.9299582418528564,0.9469052,0.9334604054756541,0.94608885,0.9281930798803929,0.94509417,0.928970575395093,0.94836074,0.930280728041955,0.9500876,0.924044592894634,0.947799,0.9342944517256443,0.94488734,0.9295020837903047,0.93461806,0.9266159862899327,0.9420306,0.9243458475540386,0.9140982,0.9185871964679911,0.946122,0.9307490144546648
0.9452937,0.9361868041415761,0.96196216,0.9414962464405902,0.9582855,0.9363057324840764,0.9564546,0.9291833484007059,0.9469394,0.9293016808178826,0.9470412,0.9278513455788123,0.94416136,0.9290142320789313,0.94940907,0.930280728041955,0.9486292,0.9231336485489958,0.94841033,0.9342944517256443,0.9447039,0.9295020837903047,0.93502265,0.9275387792767059,0.94235235,0.9234269712085411,0.91500205,0.9176600441501104,0.9456218,0.9297853701270259
0.944109,0.9355802971884071,0.9629813,0.9416688238847182,0.95746154,0.9356513393246663,0.9573714,0.9285376038572473,0.94710666,0.9333304453300989,0.94535714,0.9272105937633489,0.94888383,0.9301929625425653,0.9508267,0.9315146974571417,0.94737417,0.9222227042033575,0.94777685,0.9333770205329837,0.9449926,0.9295020837903047,0.9365812,0.9275387792767059,0.94018096,0.9225080948630435,0.9131034,0.9176600441501104,0.94462687,0.9297415681121332
0.94385606,0.9356236191136333,0.96193,0.9416256795236863,0.9568121,0.9359567227990577,0.95761865,0.9280210082224805,0.9457093,0.9328539247963958,0.9488017,0.9276377616403246,0.94769436,0.9301929625425653,0.95380825,0.9308977127495482,0.9468525,0.9222227042033575,0.94640833,0.9333770205329837,0.9450031,0.9295020837903047,0.9365222,0.9275387792767059,0.9395979,0.9225080948630435,0.9133634,0.9176600441501104,0.9452813,0.9289093298291721
0.9455542,0.9353636875622753,0.9600354,0.9413236689964621,0.9587677,0.9360439752203125,0.9551783,0.9277196607688664,0.9461766,0.9325506844567666,0.9497419,0.9272533105510465,0.9481589,0.9295817689688293,0.95252913,0.9308977127495482,0.9471505,0.9222227042033575,0.9452687,0.9324595893403231,0.9443957,0.9294582145207282,0.93831533,0.9275387792767059,0.9383381,0.9216329745339984,0.9148342,0.9176600441501104,0.9443763,0.9297853701270259
0.94664997,0.9353636875622753,0.96238095,0.9413668133574942,0.95627433,0.9350841985865109,0.95559996,0.9270739162254079,0.94662744,0.9328106047478775,0.94679683,0.9271678769756514,0.9480825,0.9295817689688293,0.9523824,0.9308977127495482,0.94683534,0.9213117598577192,0.94602746,0.9324595893403231,0.9440735,0.9285808291291949,0.9386863,0.9284176297402996,0.93852085,0.9216329745339984,0.91445214,0.9167328918322295,0.94436306,0.9298291721419185
0.9467401,0.9347571806091063,0.9626835,0.9413668133574942,0.95525104,0.9350405723758836,0.9548879,0.9308192345774677,0.9464281,0.9324640443597297,0.9481204,0.9262708244340025,0.9484758,0.9290142320789313,0.9522243,0.9308977127495482,0.94511133,0.9204008155120809,0.9525797,0.9352992573176058,0.94301397,0.9285808291291949,0.9393104,0.9275387792767059,0.9376355,0.9216329745339984,0.90731674,0.9139514348785872,0.94469696,0.9297415681121332
0.9439288,0.9343672832820691,0.9631682,0.94106480283027,0.956734,0.9341680481633367,0.9700641,0.9397735589134271,0.9458042,0.9322474441171376,0.9469808,0.9263562580093977,0.9473699,0.9284030385051951,0.9511686,0.930280728041955,0.94362885,0.9204008155120809,0.9523254,0.9352992573176058,0.943533,0.927659574468085,0.9393273,0.9275387792767059,0.9382201,0.9216329745339984,0.9059605,0.914878587196468,0.94465333,0.9289969338589574
0.94581884,0.9340640298054845,0.960785,0.9413236689964621,0.9561148,0.934473431637728,0.9715151,0.938869516552585,0.94721335,0.9323340842141744,0.94592863,0.9257155061939342,0.94536215,0.927791844931459,0.9522039,0.9308977127495482,0.94334704,0.9204008155120809,0.95357555,0.9353429445172564,0.94220215,0.9295898223294583,0.93911785,0.9275387792767059,0.9397066,0.9225080948630435,0.909887,0.9158057395143487,0.9441753,0.9289093298291721
0.94456345,0.9331109474505047,0.9625607,0.9404607817758219,0.9561463,0.934473431637728,0.9630957,0.9337896594773772,0.94435185,0.9314676832438052,0.9471021,0.9257582229816316,0.94426924,0.928970575395093,0.9517072,0.9296637433343617,0.94391245,0.9222227042033575,0.9532005,0.9353429445172564,0.9509216,0.931432331651678,0.9388824,0.9266159862899327,0.93988997,0.9225956068959481,0.909355,0.9158057395143487,0.9448944,0.9280332895313185
0.94629127,0.9328510158991467,0.9608503,0.9398999050824057,0.95617443,0.9338626646889452,0.9635106,0.9334883120237634,0.94801694,0.931640963437879,0.94397694,0.9249038872276804,0.94793624,0.927791844931459,0.95117646,0.930280728041955,0.9476072,0.9222227042033575,0.9536461,0.9353429445172564,0.95076185,0.931432331651678,0.93774635,0.9266159862899327,0.9408801,0.9225080948630435,0.9114408,0.9158057395143487,0.9440401,0.9271134472185721
0.9409943,0.9332409132261837,0.95796293,0.9398567607213736,0.956613,0.9338626646889452,0.96310467,0.9328856171165352,0.947347,0.9315543233408422,0.9465762,0.9252883383169586,0.94610363,0.927791844931459,0.9497697,0.9290467586267683,0.9466452,0.9222227042033575,0.95336384,0.9352992573176058,0.95070034,0.931432331651678,0.9371,0.9266159862899327,0.9407895,0.9225080948630435,0.9095896,0.9158057395143487,0.94155735,0.9279018834866404
0.9406993,0.9332842351514101,0.9601219,0.9395547501941497,0.95476085,0.9335572812145537,0.962733,0.9331439149339188,0.9464918,0.9319442037775083,0.9478665,0.9246048697137974,0.94337744,0.9284030385051951,0.9522863,0.9290467586267683,0.9477779,0.9222227042033575,0.9539489,0.9353429445172564,0.95084196,0.931432331651678,0.9374042,0.9256931933031594,0.9414913,0.9225518508794959,0.9079824,0.914878587196468,0.941428,0.9269820411738939
0.946704,0.932677728198241,0.95795363,0.9398567607213736,0.95393807,0.9332518977401625,0.9656845,0.9319815747556932,0.94602054,0.93133772309825,0.9473253,0.9247757368645876,0.9466,0.927180651357723,0.95021087,0.9296637433343617,0.9482592,0.9222660825055308,0.9552594,0.9362603757099169,0.9527212,0.931432331651678,0.93679875,0.9256931933031594,0.94195527,0.9225518508794959,0.9100626,0.914878587196468,0.9411102,0.9279894875164257
0.9420633,0.932677728198241,0.95831317,0.9383035637242212,0.9549362,0.9331646453189076,0.9628721,0.9321968229368461,0.94691485,0.9307745624675101,0.94081634,0.9244340025630071,0.94690543,0.927180651357723,0.94909436,0.9296637433343617,0.9481273,0.9222227042033575,0.95599824,0.9362603757099169,0.9516099,0.931432331651678,0.93645066,0.9256931933031594,0.9412058,0.9225956068959481,0.9098279,0.914878587196468,0.94427854,0.9279894875164257
0.94582635,0.9326344062730147,0.9597276,0.9386487186124775,0.955298,0.9323357473169882,0.96340233,0.9321537733006154,0.9456791,0.9309478426615839,0.9463361,0.9247330200768902,0.9468562,0.927180651357723,0.9485988,0.9290467586267683,0.94921094,0.9222227042033575,0.95614594,0.9371778069025775,0.9509159,0.932353586312788,0.9351198,0.924770400316386,0.94188744,0.9226393629124005,0.9098453,0.914878587196468,0.9446438,0.9288217257993867
0.9391611,0.9320278993198459,0.95771104,0.9383467080852532,0.9543864,0.9323357473169882,0.9641188,0.9319815747556932,0.946158,0.9304713221278809,0.94070584,0.9238786843229387,0.9451156,0.927180651357723,0.94778794,0.9290467586267683,0.9492747,0.9222227042033575,0.9573067,0.9371778069025775,0.95403343,0.932353586312788,0.9406529,0.924770400316386,0.94171137,0.921720486566903,0.90981954,0.914878587196468,0.94479173,0.9279456855015331
0.9437619,0.9316813239180348,0.95717293,0.9380878419190612,0.95257455,0.9320303638425967,0.9650633,0.9319815747556932,0.94674975,0.9301680817882518,0.94488925,0.9242204186245194,0.9458541,0.9265694577839867,0.9473402,0.9290908289630251,0.948103,0.9213117598577192,0.9569691,0.9362603757099169,0.95374006,0.932353586312788,0.934007,0.9257810783495187,0.9405965,0.920757854204953,0.91096574,0.914878587196468,0.9442151,0.9288655278142796
