CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8630697,0.8691962626427739,0.9082881,0.9103529687823683,0.8577418,0.8604995968448097,0.8915212,0.8954798719016864,0.85909444,0.8681635629077442,0.9299492,0.9274776019807852,0.90911984,0.8997376727522292,0.8956234,0.8860868340559116,0.8871086,0.8788589608366622,0.9032215,0.8908849371772954,0.9198728,0.9244574703578856,0.9041645,0.8979919050435998,0.8947707,0.8778406456828427,0.91834354,0.9152993588646455
0.86016315,0.8669173976052293,0.9077005,0.9094641952420646,0.85480815,0.8585220393443622,0.8904015,0.8941333507786422,0.85612386,0.8655878810372104,0.9299697,0.9270010264919114,0.91768634,0.9000630336602514,0.8954323,0.8858194642434652,0.8862194,0.8784332325472326,0.9024425,0.8904306529445357,0.9202852,0.9241173647691171,0.90361375,0.8976406133901201,0.89496857,0.8775822420960868,0.9177734,0.9150599588727175
0.86471534,0.8643018829219719,0.90668815,0.9084517139234546,0.8523342,0.856357482135835,0.8883274,0.8927641048732345,0.85282475,0.8626660669976491,0.93345565,0.9268064309429317,0.90984863,0.8993706944602065,0.8949594,0.8855176806034304,0.8857953,0.8778400633740063,0.9022798,0.8900141528971743,0.9196585,0.9238434142357003,0.90345645,0.8974699244508746,0.8941819,0.8773395116971113,0.917876,0.91484300079485
0.85517555,0.8608921250949991,0.9065526,0.9076409691877565,0.8499591,0.8544525412186359,0.8866901,0.8915221062393319,0.8491548,0.8599386991024949,0.9290371,0.9263845659556741,0.9085581,0.8990729849693044,0.89431566,0.8852850044690515,0.8851746,0.8772744531949199,0.90170735,0.8896556343002726,0.91956997,0.9236607898187638,0.9032983,0.8971699921549432,0.89340305,0.8769958327559657,0.9175119,0.9146410896241994
0.8511799,0.8579726545102363,0.9051381,0.906978964172682,0.8484896,0.8522921560475211,0.8850867,0.8901614765967437,0.84532505,0.8572468031134263,0.92868024,0.9258555245085897,0.9081022,0.8987674833191514,0.8941949,0.8848411128952952,0.88459665,0.876768954723976,0.90194005,0.8892669905569117,0.9190068,0.9233918441707161,0.90290624,0.8968835464195843,0.8934391,0.876633564485525,0.91694266,0.9142902949329333
0.8477569,0.8552121546707855,0.90408856,0.9056415950061891,0.84588885,0.8506195970452282,0.88359666,0.888883226433018,0.8417074,0.8542805015265967,0.92858166,0.9255821938808201,0.9083687,0.8985577798218224,0.8930548,0.8845952567774372,0.8842969,0.8761532310040409,0.90111667,0.8889709096085784,0.91863817,0.92309765338142,0.90255415,0.8965947233386488,0.8932573,0.8762913600454424,0.9170249,0.9142053404523041
0.8448963,0.8524996614813036,0.90301937,0.9047408784226811,0.84396297,0.8485729775476065,0.8820029,0.8873726471657716,0.8389196,0.8513143914691397,0.9283629,0.9252222188543918,0.9080324,0.8982514404008729,0.8930053,0.8843245722527963,0.8839447,0.8756033997994896,0.9009648,0.8886515496254402,0.9183441,0.922930985060393,0.9023951,0.8964214932728561,0.89279705,0.875840349608908,0.9163038,0.9138911383252355
0.8419787,0.8500509765903004,0.9016198,0.9035170023644188,0.84121805,0.8463165729688841,0.88088053,0.8861898588905334,0.836217,0.848409617292806,0.9271722,0.9247175240524262,0.9077896,0.8981047475256301,0.8924703,0.8839652866201362,0.88319105,0.8751251213175605,0.9003803,0.8883018351580211,0.9178842,0.9225400885449306,0.90238696,0.8960641988182138,0.8920106,0.8757470842878947,0.91650945,0.9136568546958084
0.8389173,0.847775214086961,0.9012639,0.9024515880213102,0.8385655,0.8442203762374323,0.8786916,0.884870270215211,0.8339837,0.8454033937714132,0.9270218,0.9245429568562941,0.90747744,0.897777873283558,0.8924557,0.8836599465248764,0.8825292,0.8744630902919086,0.8996315,0.888077355516085,0.91787297,0.9222878181133973,0.9020017,0.8958688094971545,0.89165694,0.8755791453815129,0.9158719,0.9135128204794436
0.8362569,0.8452916504474792,0.89827657,0.9014815223897535,0.8384293,0.8422312465699895,0.87686443,0.8834154117755604,0.8311767,0.8424835447113527,0.92718863,0.9242419711167859,0.90766084,0.8977912409312643,0.89231986,0.8835044485084387,0.88197285,0.8738120152846084,0.89975196,0.8877085171759206,0.917432,0.9221001980201425,0.9018774,0.8955932796971336,0.89150465,0.8755473671950449,0.9160096,0.9132697837247041
0.83394545,0.843014683917696,0.89751154,0.9001461992808152,0.8338596,0.8403531495433216,0.87525815,0.8820596966755793,0.8277919,0.8397003608513767,0.92653465,0.9238599086117042,0.90726846,0.8973793088970895,0.8923591,0.8830256190501788,0.88132006,0.8732579379839933,0.8990633,0.8874801848452991,0.9164788,0.921745808574377,0.9017039,0.8953307929647675,0.8914055,0.8754766327158022,0.9157534,0.9130037817230706
0.83140177,0.840457187126604,0.89567536,0.8988001740278221,0.8319784,0.8382161473140205,0.87390876,0.8805966084533705,0.82457304,0.8368387939367469,0.92653507,0.923556014226763,0.9072239,0.8972818871910752,0.891727,0.8829129132482851,0.88054353,0.8727642028813075,0.89859843,0.8869759133755079,0.91739446,0.9215006420746475,0.9018106,0.8949749251599868,0.89092654,0.8752924646361447,0.91546863,0.9126438649932934
0.82816595,0.8379507220187153,0.8941171,0.8976398886800616,0.82901925,0.8360121179411306,0.8729194,0.8791451516073868,0.82075787,0.83364943043367,0.92587936,0.9231907468500077,0.9070079,0.8970240117338976,0.89156574,0.8826441933076643,0.8802435,0.8722735762285538,0.8977181,0.8866349220519758,0.91742224,0.9212743868526331,0.9016928,0.894680076669312,0.8907748,0.875097110834628,0.9149967,0.9123689902994426
0.824904,0.8354022348356539,0.8927404,0.8965242505882064,0.82676595,0.8335658561748068,0.8703597,0.8778987196824832,0.8171909,0.8304085861038659,0.9259173,0.9229078994011454,0.90660864,0.8969402721737056,0.89133006,0.8823413293468413,0.8797669,0.8717480142791691,0.89748126,0.8862714706024173,0.916821,0.9209143900209431,0.9013167,0.8943796770224048,0.89034754,0.8749869306540768,0.91479504,0.9122967779556552
0.8222022,0.8329281547339598,0.89107275,0.8954142872495284,0.82384205,0.8312173261006435,0.86917514,0.8762604472886435,0.8133413,0.8272039674020704,0.9251603,0.9225436105814078,0.9065606,0.8966823322126412,0.891233,0.8821227688440673,0.8792215,0.8711759023162525,0.89695746,0.8858643912112683,0.9165312,0.9206616857180183,0.9011478,0.8941111649876861,0.88996553,0.8749841322819062,0.9148201,0.912015072283105
0.81952035,0.8302147512660818,0.89022404,0.8940919418975855,0.82250315,0.8290839133117781,0.86722684,0.8748795631960005,0.80950856,0.8247090395178116,0.9252265,0.9223314836805129,0.9063503,0.8963477187026144,0.8912702,0.8817892186699272,0.8787647,0.8707284527338569,0.8964703,0.8854791707673727,0.9162775,0.9203236777034064,0.9005504,0.893871376600338,0.8895214,0.8746071765741972,0.9147026,0.911831030125024
0.81680804,0.8275741770339988,0.8881639,0.8927246743339509,0.81879,0.8266595559025741,0.87079644,0.8733663417209606,0.8071072,0.8216168100694644,0.9248443,0.9220209594078649,0.90621835,0.8962631631332348,0.8905789,0.881564081760711,0.8790167,0.8701217486311779,0.895657,0.8851537485107761,0.9161981,0.9200496361835498,0.9000487,0.8934638304604917,0.88923585,0.8746229586018517,0.9146704,0.9116044624658848
0.8135343,0.8250701293626203,0.88691574,0.8915915588327626,0.81643474,0.8248234663365349,0.8648735,0.8719408805933455,0.8022889,0.818154400409246,0.92424405,0.9217397210883699,0.90588695,0.8961130144744021,0.8906045,0.8813297159057607,0.8779154,0.8695167038720192,0.895122,0.884767739282829,0.9163265,0.9197365124561244,0.89985734,0.8931150536184397,0.8894255,0.8749420707409052,0.91400427,0.9113646774538892
0.8102961,0.822394272680295,0.8845723,0.8902507571227373,0.8139707,0.8222250802873498,0.86258465,0.870511420627839,0.79830635,0.814983955490453,0.9241293,0.921468816578375,0.90584236,0.8958317209161019,0.890637,0.880881922436186,0.877462,0.8690881708036274,0.89484537,0.8841901019098548,0.9155219,0.919368285961856,0.8994565,0.8926245221810163,0.8894696,0.8748800989302076,0.91411626,0.9111241472444945
0.80689126,0.8197595338697242,0.8840322,0.888912996410766,0.8107495,0.819617244100394,0.8612464,0.8690309303289799,0.79460603,0.8115535227974713,0.9239191,0.9210807529573397,0.9052352,0.8956584235550975,0.8905932,0.8807804597445027,0.87687784,0.8685214708385224,0.89442366,0.8837827428842144,0.91457176,0.919001047864482,0.8990007,0.8923934373697239,0.88920075,0.8748186199794529,0.91368467,0.9108852507805861
0.80356675,0.8172833711408974,0.8821951,0.8873633987770314,0.8075059,0.8172987070223319,0.8588701,0.8674286219127078,0.7907141,0.8080788412675689,0.9234836,0.9207493837176364,0.90533555,0.8954002706427157,0.89015734,0.8806336512543863,0.875991,0.8678893821317217,0.8943579,0.8835709912779793,0.91488177,0.9187856813776261,0.8986494,0.8919684730806351,0.88872427,0.8747175142707174,0.9136878,0.9107290528769465
0.800356,0.8141969279648956,0.8803012,0.8857966063321412,0.8045061,0.8147127051126226,0.8574328,0.8659202073700345,0.7864527,0.804890014911806,0.9233554,0.920406261793533,0.90500337,0.8951832419963457,0.89013684,0.8803724229580677,0.8753798,0.8674578525696705,0.89388984,0.8832419835318157,0.9151351,0.9185336138667751,0.89847016,0.8916005575280807,0.8883413,0.8748803304786263,0.91313857,0.9104644479859515
0.79634196,0.811364382755503,0.8791078,0.8845161901598706,0.8014955,0.8123485259987969,0.85611516,0.8643175764102438,0.78195447,0.8012175865104281,0.92285264,0.9200119785997928,0.9048777,0.8950992177123214,0.8897905,0.880152339578572,0.87515706,0.8669186403171973,0.8936977,0.8803316891807749,0.91485125,0.9163942661361966,0.89794105,0.8890563265596593,0.8883042,0.8750248156674991,0.91321534,0.9087609422573265
0.7928422,0.808446198295768,0.87623274,0.8827842392645018,0.79991823,0.8099706972481384,0.8536778,0.8628602415143288,0.77777106,0.7976901189096903,0.92254144,0.9199980232850065,0.9047564,0.8949483190106627,0.8921236,0.8796452955141252,0.8743706,0.864639576890024,0.89582485,0.8830801480804804,0.91576225,0.918037731663854,0.89965665,0.891035127630523,0.8742438,0.8741814562169442,0.91314083,0.9101547268472213
0.78943866,0.8059513496059673,0.87525195,0.8811153636680775,0.796732,0.8074732826044927,0.8516613,0.8611886705048141,0.7734175,0.7939955610963144,0.9222029,0.9197312661639108,0.90492684,0.8947060551939074,0.8892674,0.8795306537163108,0.87405235,0.8661463009787808,0.8929475,0.8827980948015597,0.91461086,0.9177656676309454,0.8975299,0.8906677365113874,0.8872842,0.8742943930932023,0.9120149,0.9099505847570329
0.78581434,0.8028609345886839,0.87301046,0.8793565912461007,0.79301196,0.8047016544024055,0.8497183,0.8595488275172427,0.76841927,0.7900872829356297,0.92180914,0.919366211016235,0.9046712,0.8943799841992461,0.88858205,0.8794230542038363,0.873727,0.8657110327673895,0.89330906,0.8823189898484514,0.9140522,0.9174857966655681,0.89799935,0.8903191079585114,0.8871476,0.8740380442524508,0.9119237,0.9097459003019118
0.78183264,0.7995711268757092,0.87146455,0.8776943109913228,0.78951395,0.8021055617494427,0.84792227,0.858170532877561,0.7632827,0.7863174625076158,0.92218846,0.9191281742717681,0.91205686,0.8947227112288231,0.8890814,0.8790375213102961,0.87325174,0.8652324146791643,0.89269406,0.8819414141706868,0.9139148,0.9171695970786,0.8975677,0.890079064080119,0.88689387,0.8734848762632293,0.9121335,0.9095324472603408
0.78752536,0.7958178189588562,0.8695832,0.8762629015088849,0.7857228,0.7993632545444521,0.84611744,0.8564676994629454,0.7584463,0.7828628394282671,0.9256776,0.9189458271510997,0.905024,0.8942213741028894,0.8886842,0.8790622651186307,0.872829,0.8645965787126617,0.8925374,0.8817833626435944,0.9140294,0.916826964526805,0.89723754,0.8898665403039738,0.88658553,0.8729811494777322,0.9119515,0.9093574630130401
0.772807,0.7909802641485846,0.86699456,0.8742206315644087,0.78214556,0.7970916134410458,0.84434855,0.8547183597772556,0.75315017,0.779419950000274,0.92134774,0.9186232071551745,0.9041297,0.8937909202435452,0.888231,0.8786853455435105,0.8723147,0.8641033413709494,0.89214736,0.8815561974770832,0.91403013,0.9165653911248306,0.89679253,0.8895919514411299,0.88590103,0.8726434689947945,0.9115044,0.9091138284403375
0.7662426,0.7869934388143612,0.86535424,0.8723360359985342,0.7790826,0.7945444348078797,0.8420911,0.8526930372968372,0.74769944,0.7752212437342298,0.9211021,0.9182154268135622,0.90371937,0.8935685448374661,0.8882832,0.8784184890305561,0.87183684,0.8634469812793806,0.8925063,0.8812681548912932,0.91328824,0.9161423506426176,0.8966057,0.8892103091318457,0.8857625,0.8722440505238387,0.9112307,0.9089485903544386
0.7609071,0.7829740202926272,0.8632054,0.8703529211774259,0.77517384,0.7918770102332907,0.8400696,0.8508108004617679,0.74187016,0.771031346575508,0.9208981,0.9179332247422355,0.9036917,0.8933558454858279,0.8877976,0.8781543416619524,0.8712794,0.8631417681013298,0.89191186,0.8808706393148934,0.91265005,0.9158951865009315,0.89613783,0.888913743070644,0.88512856,0.8719332224003289,0.9115141,0.9087714368327731
0.7553961,0.7794012576171082,0.86103415,0.8683876149345681,0.77159375,0.7892080994407089,0.8377253,0.848776080337546,,,0.9202996,0.9176594033601222,0.90308696,0.8931736546537165,0.8879475,0.877945309103278,0.87038344,0.8625909124611114,0.89099896,0.8806362801859149,0.9126236,0.9154848962709015,0.89599806,0.8884324979299417,0.88527375,0.8720263832121059,0.91100544,0.9085867015305406
0.7503457,0.7755774503486801,0.85842556,0.8668146380720896,0.76789075,0.78604704784879,0.8356372,0.8468721441937201,,,0.92009014,0.9173605667950598,0.90305156,0.8929975443076988,0.8875323,0.8776380528159254,0.8699426,0.8621181375362846,0.8912659,0.8804608608306849,0.91242665,0.9152325426195472,0.89585805,0.8881697811749804,0.88445204,0.871620562060121,0.910952,0.9083278651633091
,,0.85579485,0.8644486304664377,0.76355517,0.7832883261032018,0.8335452,0.8447707990708945,,,0.91976804,0.9171576540461791,0.90266323,0.8927118846176926,0.887487,0.8774163932719479,0.86948466,0.8616210615722589,0.8911036,0.8801683672329068,0.91235536,0.9149794358008017,0.89555436,0.8879271867052352,0.88431734,0.8713956375984885,0.91092956,0.908197325148949
,,0.8540754,0.862271685375185,0.7594115,0.7806543407246824,0.8315259,0.842892915070422,,,0.9195706,0.9167772163956374,0.90234464,0.8925328241204998,0.8874718,0.8771561550535062,0.86899245,0.8611834260453396,0.8905621,0.8799107708751336,0.911815,0.9147061194954479,0.8947277,0.8875469325342451,0.8841567,0.8714187392063033,0.9101319,0.9078769920492384
,,0.8516872,0.8601481068092262,0.75605744,0.7778577021004138,0.82893294,0.8409188130341806,,,0.9193109,0.9165176250256988,0.9020137,0.8922140730454805,0.8869386,0.8768750220980264,0.8684332,0.8606205327088455,0.89060855,0.8795257913896642,0.91257185,0.9142608392084589,0.8944462,0.8871740581413399,0.8836166,0.8715786399299927,0.910719,0.9076841922848096
,,0.8497878,0.8579868580545963,0.7521035,0.7750873596659767,0.82688487,0.8388576953468262,,,0.91899645,0.9163112277228376,0.90135103,0.8918192353617631,0.8868105,0.8764951623677965,0.8671186,0.8600988935900237,0.89041185,0.879299226528589,0.9116536,0.9138765202851926,0.8944535,0.8869365880754582,0.8843749,0.8720356938526831,0.9101111,0.9073869114683794
,,0.8468341,0.8562453062463657,,,0.8251415,0.8368252146345153,,,0.918569,0.9160278856866093,0.9012726,0.891769866621859,0.88607275,0.8760517932433808,0.8677376,0.8596567450545494,0.890158,0.8790509746275211,0.9114083,0.9136475527494383,0.8942017,0.886524285672376,0.8841526,0.8719256329822493,0.9099328,0.9072261869830699
,,0.844008,0.8537884499553484,,,0.82302743,0.8348443759550378,,,0.9179942,0.9157584266605883,0.90179855,0.8916143984681957,0.88581514,0.8758907791399507,0.8673609,0.8591253824028866,0.88988227,0.8788192639619536,0.9108764,0.9133468293803815,0.8937236,0.8862114885581784,0.8836523,0.8720239744950694,0.9098398,0.9071128167458319
,,0.8419892,0.8515827293578232,,,0.82131153,0.8328698194926506,,,0.91817236,0.9155164379595495,0.9012767,0.8913335708957777,0.88540983,0.8754732125994804,0.8668166,0.8585846977775183,0.88962436,0.8786579694560414,0.91051227,0.9129753407153454,0.8937476,0.8859235406401689,0.8840454,0.8720860780501138,0.9097069,0.9069005608901308
,,0.8390991,0.849364643376804,,,0.818888,0.8309558388766646,,,0.9180493,0.9152935343908327,0.90127236,0.8911946087490837,0.88501114,0.8753382319802724,0.8659876,0.858171173061564,0.88951087,0.8784415912205782,0.9109909,0.9126249653596543,0.8931958,0.8856634932266423,0.8835428,0.872086462800999,0.9095767,0.9067161110852875
,,0.83671516,0.8468092475403081,,,0.81701624,0.8288052829589198,,,0.91706705,0.9150316060546508,0.90086216,0.8909666344598695,0.8851089,0.8747966591776086,0.8657424,0.8576959098012571,0.8892649,0.8782738120872678,0.9103852,0.9122798177306415,0.8931548,0.8852544370761862,0.883365,0.8720003324776903,0.90906614,0.9065261670985425
,,0.8341954,0.8450175695417184,,,0.8145177,0.8266479861362208,,,0.9174216,0.9146080312641021,0.90048915,0.8909187930471133,0.8845744,0.8745276648934768,0.8652502,0.8573031307634661,0.8886557,0.878010279801865,0.9104305,0.9119641486965047,0.89278525,0.8849628203868586,0.8833994,0.8720846547697874,0.9091658,0.9062944774370841
,,0.8311086,0.8426057031187859,,,0.8122553,0.824559807638988,,,0.9171245,0.9144135914506675,0.9004604,0.8906763409047582,0.8839918,0.8741081855709405,0.8651121,0.8569067889254275,0.88871205,0.8777641649058835,0.9099244,0.9116923110933762,0.8928137,0.8846156025529097,0.88303864,0.8720393500255194,0.90896606,0.9059511963955582
,,0.8291661,0.8403972628165948,,,0.81030667,0.8223830743147579,,,0.9170657,0.9140355582466305,0.9003745,0.8904753680480906,0.883811,0.8738225416734277,0.86436456,0.8563090351355629,0.88831836,0.8776576844771102,0.9087801,0.9112984516046455,0.8924728,0.884336427736314,0.8830126,0.8719575320673678,0.9086055,0.9057233582062179
,,0.82646793,0.8381670201625105,,,0.8081837,0.8202281814378592,,,0.91660815,0.9138711075114863,0.9001007,0.89012811609316,0.8837573,0.8734021562486464,0.8636365,0.8559799514517403,0.88775194,0.877374633620944,0.90841377,0.9109541425634875,0.8924075,0.8841569557356913,0.88258356,0.8716907749938607,0.90821534,0.9055900534837529
,,0.8240692,0.8358640805350317,,,0.80547374,0.8181763798152067,,,0.91647667,0.913683743122326,0.8997486,0.8899884576769818,0.8832391,0.8731900472274309,0.8635542,0.8555018909584574,0.8874971,0.8772236714128724,0.90884125,0.9105765302610819,0.8917501,0.883884950514948,0.8825964,0.8716358148395724,0.908373,0.905351489587137
,,0.82125515,0.8336784243322974,,,0.8026573,0.8160206716890906,,,0.9162414,0.9133865608133471,0.8992846,0.8898477150344909,0.8826789,0.872855650180748,0.8629514,0.8549678185178061,0.8873529,0.8769520981751383,0.90863603,0.9101635826609895,0.8915387,0.8836241837742428,0.88190126,0.8716126754587546,0.907609,0.9051567607247808
,,0.81907636,0.8313023239638759,,,0.79884887,0.8137811084642687,,,0.9158103,0.9130747378870553,0.8996315,0.8897688821508627,0.8830374,0.8724140365253841,0.8623217,0.8547029304620335,0.8868664,0.8767520246011149,0.90845764,0.909915669837278,0.89139944,0.8834181261194739,0.8822251,0.8713591123872367,0.9080636,0.9048388169420409
,,0.81607836,0.8288190743031082,,,0.7959662,0.8114222183450317,,,0.91552836,0.9126603502452887,0.8992439,0.889403216612128,0.88245374,0.8721596988486434,0.8624118,0.8542069903870344,0.88631725,0.8765849056717522,0.9079142,0.9095913392122473,0.89109814,0.8832229194670989,0.88216627,0.8712412398013534,0.9076184,0.9046457740421628
,,0.81281626,0.8264530374014525,,,0.7931067,0.8091128508309937,,,0.91576225,0.9125264091697123,0.8992048,0.8892461944449463,0.8822097,0.8717703338622061,0.861172,0.8537911794031962,0.88614124,0.8763178646604415,0.90790075,0.9092196465237917,0.89064145,0.8829815636538907,0.8815858,0.8708773427440064,0.90735847,0.9044090799053627
,,0.81015116,0.8239185671278331,,,0.7902625,0.8066156565718493,,,0.91510904,0.9123696982070612,0.9062503,0.8891618098388121,0.8817397,0.8714020628958611,0.8612804,0.8533769574988911,0.88603777,0.8761771426660218,0.9080121,0.908964454832679,0.89076865,0.8827650555923364,0.8818951,0.8704955389808713,0.9070496,0.9042240995303328
,,0.80796903,0.8212142540729612,,,0.7868434,0.8041873710099747,,,0.9187898,0.9123668544080042,0.89956576,0.8887029698220426,0.88149947,0.8710505764887511,0.86064094,0.8528870777650572,0.88567096,0.8759224755659654,0.90736455,0.9086150017408442,0.8901108,0.8824634094231886,0.8810752,0.8702518959657314,0.90661,0.9039312205074462
,,0.80562896,0.8190261390745421,,,0.78332406,0.8017152486001778,,,0.91480076,0.9117616282514059,0.8986551,0.8885080935282702,0.8811373,0.8706137678674766,0.8603243,0.8524826165183494,0.88542587,0.875716730078141,0.90691894,0.9082653469658553,0.8896455,0.8821094271551138,0.8809553,0.8699159965968264,0.9067477,0.9037125317585922
,,0.80117637,0.8169780489596723,,,0.78071237,0.7990512480044412,,,0.9142667,0.9115232107569603,0.89805824,0.8883570187753503,0.8805232,0.8702857131424245,0.8597653,0.8520024520093166,0.88499063,0.8754751291711874,0.9059123,0.9079213672647656,0.8895809,0.8818727074317343,0.8812478,0.8697823456323301,0.90680164,0.9035355025136983
,,0.79857105,0.8139717179853008,,,0.7772994,0.7966928576587353,,,0.9141839,0.911057312252458,0.89778,0.8880705978424099,0.88026017,0.8699008783308354,0.8592587,0.8515530176565029,0.88485855,0.8752373796791102,0.9064998,0.9076238824652579,0.8895683,0.8815337964258796,0.88049406,0.8695357808615592,0.9065277,0.9032596057051417
,,0.79512197,0.8116542046988205,,,0.7740494,0.7939382964125702,,,0.91379124,0.9110056571361639,0.8972644,0.8878352545223182,0.8797392,0.8695737615698729,0.858723,0.8511238970034867,0.88425857,0.8749306934074388,0.9060741,0.9072829282113134,0.88912463,0.8811574199888002,0.8806436,0.8691689682369551,0.9065077,0.9030862466751226
,,0.7917728,0.8085610566605453,,,0.7707606,0.791326726654578,,,0.91373366,0.9106086517661685,0.89745647,0.8875654206907936,0.87985295,0.8692745552774054,0.8583761,0.8506696187270463,0.88378197,0.8748058289148126,0.906004,0.9069394680406043,0.8890605,0.880920498210441,0.88031965,0.868985512641449,0.90556633,0.9027333725861886
,,0.7891919,0.8064845049078426,,,0.76769644,0.7886139837616306,,,0.9131019,0.9104927692270933,0.8973364,0.8874552829151416,0.8792148,0.8689108786294026,0.8579258,0.8501401438688749,0.88345027,0.874520358320789,0.9057686,0.9066784499365034,0.88872033,0.8807834601033063,0.88015825,0.8686429287361757,0.9058856,0.9025196827787092
,,0.7849374,0.8037381169049408,,,0.7638956,0.7859883304191826,,,0.91292375,0.9103064409876687,0.89681673,0.8872291456764251,0.87877136,0.8686330929405387,0.8571928,0.8497977365159627,0.8833365,0.8742492968948733,0.9057326,0.9064150911178757,0.888413,0.8804550137913936,0.87990063,0.8684377672406929,0.9055708,0.9023689011026823
,,0.7810666,0.8004804002308863,,,0.7601889,0.783145347123614,,,0.9121757,0.9100340418088382,0.8964763,0.88693475687617,0.87850654,0.8682977480337174,0.85698843,0.8493269738546709,0.8832189,0.8740615252308711,0.9050166,0.9059712309229726,0.8879502,0.8803122573147635,0.8795459,0.8682440286030787,0.90477675,0.9020700457441834
,,0.77782434,0.797663716838409,,,0.7563537,0.7805038153583946,,,0.9121067,0.9097510333537767,0.8961119,0.8867377651801631,0.87785685,0.8677857371581079,0.8567863,0.8488662387700459,0.8827021,0.8737849294975132,0.9050036,0.9055741078786892,0.88794655,0.8800212349127858,0.8787938,0.8681236985003562,0.90466326,0.9017302859425005
,,0.77342546,0.7948044967268661,,,0.75151354,0.7776806543391235,,,0.91255754,0.9095599511744157,0.8963994,0.886462576323925,0.87781674,0.8674009311586143,0.8566215,0.8484824590116063,0.8823791,0.8734686686081946,0.9047885,0.9052833842793768,0.8873876,0.8796436383779478,0.87826926,0.8680086549000129,0.90487343,0.9015234616663076
,,0.7694008,0.7916682783545445,,,0.748013,0.7747024969381731,,,0.9117934,0.9092589113105957,0.8959293,0.886336106159583,0.8772087,0.8672246082874835,0.8557052,0.8479962674550237,0.88190335,0.8731927490417518,0.9047873,0.9049764653953425,0.8871775,0.8793533557355264,0.87875146,0.8674216156425252,0.9044395,0.9012354678823761
,,0.765987,0.7885430610510299,,,0.7436269,0.7717797682732058,,,0.91195256,0.9090488516676344,0.8955068,0.8860489624898223,0.876845,0.8666786165811965,0.8556156,0.8475423266178755,0.8818247,0.8729585701155481,0.90414274,0.9046448860063784,0.8869581,0.8790347715848001,0.8778846,0.8672664662504797,0.90421885,0.9010941927808417
,,0.7630422,0.7854920061585211,,,0.73956436,0.7688010436692312,,,0.91152817,0.9088457650396824,0.8953951,0.8857965392523162,0.8758882,0.8662131792219149,0.8553365,0.8470774840986919,0.8811256,0.8727952429521477,0.9028535,0.9043435021200368,0.8868826,0.8788886785261295,0.877829,0.8667898780664446,0.903812,0.9008393135309773
,,0.7573257,0.7827087187050928,,,,,,,0.91093117,0.9084399435159586,0.8949797,0.8856614512386162,0.87542623,0.8659067832003317,0.8545654,0.8467013905698295,0.8812743,0.8726132029487379,0.9033925,0.9040220087073375,0.8867976,0.8786975956842702,0.87771773,0.8666214039224918,0.903845,0.9005721793676209
,,0.75303626,0.7790929726006119,,,,,,,0.91091245,0.9083589409757145,0.894882,0.8855587748512337,0.8747719,0.8656213973732033,0.8545236,0.8462498083200215,0.8805565,0.8723575020241486,0.9032019,0.9037019667949141,0.88605624,0.8783420856639986,0.8775268,0.8663032879823223,0.90319604,0.9002228980706314
,,0.74829096,0.7758305944123461,,,,,,,0.9108519,0.9079941712629226,0.8943408,0.8853080304617761,0.87447757,0.8651484813926568,0.8542345,0.8459308848795354,0.8803062,0.8719410096269544,0.902811,0.9033688911199104,0.88583875,0.878043016455926,0.877006,0.8661104251588456,0.90362346,0.900032593427198
,,0.7436791,0.7723501528006528,,,,,,,0.91020256,0.9079038001186455,0.89444,0.8850593223928142,0.8738175,0.8647057030143522,0.8537485,0.8454628077157558,0.8799819,0.8717200455901163,0.9030045,0.9030796425614772,0.88587743,0.8777436357803273,0.8769358,0.8657550998225655,0.9030807,0.8997450444151102
,,,,,,,,,,0.91004235,0.9076669910768876,0.8940584,0.8848331536545261,0.87337726,0.8643283056432952,0.8533041,0.8450838094162758,0.8797331,0.8714175931679249,0.90246135,0.9027656209012367,0.88561124,0.8774292461589849,0.87707275,0.8653562912551077,0.9030336,0.899547950147516
,,,,,,,,,,0.90988356,0.9075089414001037,0.89385927,0.884805877264755,0.87285346,0.8638346867850635,0.85272795,0.8446441097671863,0.8794834,0.8712655606077737,0.90224,0.9024359006906556,0.88498557,0.8771771765963956,0.8763215,0.865144201183495,0.90278864,0.8993512226111442
,,,,,,,,,,0.9094039,0.9071473916969789,0.8937016,0.8844462138431655,0.87220734,0.8633960415030821,0.85228986,0.8443567981536014,0.8793369,0.8709983675620979,0.9017938,0.9021248241536546,0.8847745,0.8769476944687582,0.8762935,0.8647921277453395,0.90205723,0.8989415431102973
