1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95220447,0.9502231079149157,0.9531656,0.9489484248189196,0.9556655,0.9486150660108724,0.9462681,0.940799232178693,0.95968515,0.9430022816307202,0.9388338,0.9397851325593486,0.9549653,0.94263135412217,0.9437972,0.9363048982799266,0.93778294,0.9364065047816316,0.935914,0.9360856269113149,0.92854124,0.9312568545733713,0.9356498,0.9330315946741662,0.9345445,0.9279775969195764,0.9201314,0.9268874172185431,0.9422055,0.935173017958826
0.951014,0.9499198544383312,0.9525051,0.9489484248189196,0.9559592,0.9487876434550004,0.9464852,0.9404938487043017,0.956426,0.94149554436265,0.94006217,0.9395685323167562,0.95493567,0.9420333190944039,0.94220346,0.9356937047061905,0.9341897,0.9357895200740383,0.9351339,0.9351681957186544,0.92929775,0.9302917306426848,0.93583906,0.9330315946741662,0.93440074,0.928896473265074,0.91967857,0.9260044150110375,0.93912214,0.935173017958826
0.9511375,0.9496166009617468,0.95300907,0.9489484248189196,0.9547531,0.9485719216498403,0.9438283,0.9374400139603875,0.95611143,0.9415385939988806,0.939328,0.9395252122682378,0.9542728,0.9417343015805211,0.94536906,0.9356500480223523,0.93773246,0.9357895200740383,0.9340551,0.9351681957186544,0.93000764,0.9303355999122613,0.9354691,0.9321088016873929,0.93588215,0.928896473265074,0.92030436,0.9259602649006623,0.9390011,0.9352606219886116
0.9502651,0.9493133474851623,0.95180947,0.9480321144951567,0.9545895,0.9482699111226163,0.9392954,0.9364802373265858,0.9573968,0.941194196909036,0.94047964,0.9391786518800903,0.95384604,0.9411789833404527,0.9414951,0.9350825111324544,0.9363816,0.9364065047816316,0.93462044,0.9351681957186544,0.92928356,0.9303355999122613,0.9345868,0.9321088016873929,0.9357308,0.928896473265074,0.91975427,0.9250772626931567,0.93861204,0.9333771353482261
0.9497508,0.9487068405319933,0.9514202,0.9477266777205691,0.9556847,0.9480973336784881,0.93788666,0.935345955850275,0.9565283,0.9409358990916526,0.9388883,0.9390486917345348,0.95325184,0.9402819307988038,0.9434294,0.9350825111324544,0.93714905,0.9351725353664448,0.9351644,0.9342944517256443,0.928696,0.9294143452511514,0.93456274,0.9321088016873929,0.93653303,0.928896473265074,0.9181855,0.9241059602649007,0.9418538,0.9333771353482261
0.94964916,0.9484035870554087,0.95120347,0.9474212409459813,0.955576,0.9479679005953922,0.93654054,0.9345606840589826,0.95643306,0.940591502001808,0.9387962,0.9385288511523134,0.95288503,0.9402819307988038,0.94172907,0.9350825111324544,0.93509036,0.9357895200740383,0.9335211,0.9360856269113149,0.9290185,0.9292827374424216,0.937455,0.9311860087006195,0.9363491,0.9289402292815263,0.91635853,0.9241059602649007,0.94255304,0.9333771353482261
0.9500118,0.9483602651301823,0.9523367,0.9471158041713936,0.9549752,0.947665890068168,0.93568814,0.9338190384783178,0.9555381,0.9402901545481941,0.93744177,0.9376624501819443,0.9527504,0.9402819307988038,0.94372237,0.9350825111324544,0.93592185,0.9351725353664448,0.9356993,0.9360856269113149,0.9289358,0.9294143452511514,0.9323355,0.9321088016873929,0.9357998,0.9289402292815263,0.9162016,0.9231788079470199,0.9383907,0.9342969776609724
0.9495036,0.9486201966815406,0.95140237,0.9468540012217471,0.9546692,0.947363879540944,0.9349261,0.9330773928976529,0.95572203,0.9397305092771966,0.93657404,0.9379656905215735,0.95317787,0.9402819307988038,0.94395244,0.9356937047061905,0.9364601,0.9352166057027016,0.9338977,0.9360856269113149,0.92807263,0.9303794691818381,0.9311436,0.9311860087006195,0.9358792,0.9280213529360286,0.91428125,0.9231788079470199,0.9406509,0.935173017958826
0.9504043,0.9486201966815406,0.9509478,0.9471158041713936,0.9538482,0.947363879540944,0.9339414,0.9322921211063608,0.9562092,0.9409358990916526,0.9389152,0.9375324900363889,0.9537656,0.9402819307988038,0.9442295,0.9350825111324544,0.9360916,0.9351725353664448,0.94682467,0.9389689820882482,0.9306776,0.9309936389559113,0.93062705,0.9312299512237994,0.9356891,0.927102476590531,0.9144919,0.9241501103752758,0.9416579,0.935173017958826
0.9514512,0.9488801282328987,0.9510827,0.9468540012217471,0.9548028,0.9468030028475278,0.93307865,0.9326847570020069,0.9572534,0.9421412889061086,0.93747383,0.9362328885808353,0.9539179,0.9399829132849209,0.9428832,0.9350825111324544,0.9358564,0.9351725353664448,0.9476879,0.9398427260812581,0.9281586,0.9301162535643781,0.9321952,0.9312299512237994,0.93467575,0.927102476590531,0.9152524,0.9213245033112584,0.94285345,0.9352168199737189
0.95075166,0.9488801282328987,0.9513491,0.9471158041713936,0.95415074,0.9468892915695919,0.9369431,0.9454672367158189,0.95955557,0.9415816436351111,0.9368152,0.9361462484837983,0.95384973,0.9402819307988038,0.9431527,0.9338601239849821,0.935895,0.9351725353664448,0.94852835,0.9370467453036259,0.94321287,0.9350296117569643,0.9327447,0.9312738937469789,0.9331691,0.9252647238995361,0.91077226,0.9194701986754965,0.94205636,0.9352168199737189
0.95188797,0.9488368063076723,0.9515938,0.9465485644471594,0.9540828,0.9462852705151436,0.9590853,0.949131838408516,0.9562394,0.940677601274269,0.93662375,0.9369260093571304,0.9548022,0.9405809483126869,0.9425915,0.933248930411246,0.9356849,0.9345555506588515,0.94467396,0.9361293141109653,0.94364965,0.9359947356876508,0.93140596,0.929340422727073,0.9320477,0.9252647238995361,0.9081623,0.9194701986754965,0.94173497,0.9343407796758653
0.9516797,0.9492267036347095,0.94985664,0.9459376908979842,0.9538383,0.9456381050996635,0.96055126,0.9414099991274759,0.9578311,0.9412802961814972,0.9361263,0.9364494888234276,0.9548827,0.9402819307988038,0.94222045,0.9338601239849821,0.9337715,0.9339385659512583,0.9430283,0.9352118829183048,0.9453736,0.9349857424873875,0.9363492,0.9302632157138463,0.9326728,0.9252647238995361,0.9104003,0.9203973509933775,0.94182277,0.9342969776609724
0.95301485,0.9488801282328987,0.95092607,0.9453268173488089,0.9523453,0.9456812494606954,0.94884616,0.9404938487043017,0.95943296,0.9397735589134271,0.93719834,0.9362328885808353,0.95510703,0.9399829132849209,0.94269365,0.9326377368375097,0.9361032,0.9333656515799217,0.9411852,0.9352118829183048,0.94199324,0.9322219785040579,0.93187255,0.9303511007602057,0.9319871,0.9252647238995361,0.9121124,0.9203973509933775,0.9417625,0.9342969776609724
0.95136935,0.9482736212797296,0.9490854,0.9453268173488089,0.95295864,0.9452066614893433,0.94833106,0.9405374749149289,0.9504754,0.9339188083860691,0.93662393,0.9367527291630567,0.95398897,0.9390858607432719,0.94187737,0.9326377368375097,0.9330287,0.9339385659512583,0.9413162,0.9352118829183048,0.9386731,0.9313007238429479,0.9332741,0.9302632157138463,0.93158007,0.9243458475540386,0.91223675,0.9203973509933775,0.94036734,0.9333771353482261
0.95043665,0.9468006758220336,0.9498439,0.9453268173488089,0.9509568,0.9449046509621193,0.9488163,0.9399267079661462,0.9477888,0.9325842696629213,0.93827754,0.9364061687749091,0.9527498,0.9384878257155062,0.9401813,0.933248930411246,0.93368536,0.9339385659512583,0.9417606,0.9343381389252948,0.93761367,0.9313007238429479,0.93419176,0.9311860087006195,0.9298032,0.9234269712085411,0.9123747,0.9185871964679911,0.94048035,0.9334647393780114
0.9495184,0.9461508469436383,0.9471878,0.9444105070250459,0.95374984,0.944386918629735,0.94808537,0.9402320914405374,0.9476158,0.9312497309397734,0.93764544,0.9356697279500954,0.9526973,0.9378897906877403,0.9412932,0.9326377368375097,0.9348015,0.9333215812436649,0.94207144,0.9342944517256443,0.939251,0.9303794691818381,0.93458205,0.9311860087006195,0.92884237,0.9234269712085411,0.9062224,0.9176600441501104,0.9397773,0.9333771353482261
0.94951993,0.94589091539228,0.9501645,0.9450213805742211,0.95083654,0.943912330658383,0.9462956,0.9398830817555187,0.944471,0.9305609367600843,0.9363429,0.9386154912493503,0.95177263,0.9372917556599742,0.942016,0.933248930411246,0.93571687,0.9333656515799217,0.9431699,0.9342944517256443,0.93900573,0.9303794691818381,0.9345468,0.9302632157138463,0.9295779,0.9252647238995361,0.9056202,0.9185871964679911,0.93971455,0.9325010950503723
0.94830424,0.9450244768877529,0.9492001,0.9441050702504582,0.9518729,0.944214341185607,0.9454113,0.9393159410173633,0.9447036,0.9291833484007059,0.9499022,0.9338502859123203,0.9514041,0.9369927381460913,0.942707,0.9326377368375097,0.93203217,0.9327486668723282,0.9422586,0.9342944517256443,0.9394447,0.9313007238429479,0.93324107,0.9302632157138463,0.9320596,0.9252647238995361,0.9112844,0.9194701986754965,0.93833363,0.9325010950503723
0.9482624,0.9450244768877529,0.94838387,0.9444105070250459,0.9530001,0.944257485546639,0.94548637,0.9390105575429719,0.9432947,0.9291833484007059,0.94775915,0.9334604054756541,0.95135653,0.9366937206322085,0.9392825,0.9320265432637737,0.9317847,0.9333215812436649,0.9422911,0.9333770205329837,0.93832177,0.9303794691818381,0.93361753,0.929340422727073,0.93298227,0.9252647238995361,0.91163653,0.9203973509933775,0.93832725,0.9316250547525187
0.9478005,0.9450244768877529,0.94843906,0.9437996334758705,0.9503196,0.944041763741479,0.9450297,0.9387051740685805,0.9431341,0.9323259718455379,0.9495135,0.9306012822734363,0.9515769,0.9369927381460913,0.9410141,0.9296254256526674,0.9406323,0.9308977127495482,0.9424181,0.9342944517256443,0.93887883,0.9303794691818381,0.9326551,0.929340422727073,0.93333524,0.9261836002450335,0.9117376,0.9194701986754965,0.93908495,0.9315374507227333
0.94841915,0.9451544426634321,0.9474432,0.9441050702504582,0.95285124,0.9437397532142547,0.9466873,0.9390105575429719,0.9499124,0.9337896594773772,0.9335933,0.9377057702304628,0.95154625,0.9366937206322085,0.9384709,0.9295817689688293,0.9389908,0.9315146974571417,0.94175273,0.9342944517256443,0.93592566,0.9294582145207282,0.9324824,0.9284176297402996,0.933979,0.9252647238995361,0.91138387,0.9194701986754965,0.9372614,0.9325886990801578
0.9484083,0.9442880041589048,0.94810337,0.9437996334758705,0.9523521,0.9433083096039346,0.94667155,0.9380944071197977,0.95140564,0.9346506522019888,0.9496199,0.9331571651360251,0.9511429,0.9363947031183254,0.9380984,0.928970575395093,0.9386453,0.9315146974571417,0.9407058,0.9333770205329837,0.9376053,0.9295020837903047,0.93099517,0.9293843652502527,0.93400353,0.9261836002450335,0.9100317,0.9185871964679911,0.9375488,0.9306176084099869
0.9481657,0.9398691677858165,0.94904494,0.943494196701283,0.95255905,0.9428768659936146,0.9472647,0.9380944071197977,0.9524891,0.9349950492918334,0.94817996,0.9328106047478775,0.9509546,0.9295173002990175,0.9380769,0.9290142320789313,0.9385802,0.9308977127495482,0.9409664,0.9333770205329837,0.93656373,0.9295020837903047,0.93218344,0.9284176297402996,0.9340987,0.9261836002450335,0.90998614,0.9185871964679911,0.93667394,0.9306614104248795
0.93636405,0.9359701945154442,0.9477061,0.9431887599266953,0.9503186,0.9427474329105184,0.9465785,0.9377890236454062,0.95093566,0.9343923543846054,0.9479595,0.9328539247963958,0.93973154,0.9286629645450661,0.93981373,0.9290142320789313,0.94137377,0.9308977127495482,0.9407781,0.9333770205329837,0.9364428,0.9294582145207282,0.92938894,0.9275387792767059,0.93434566,0.9252647238995361,0.90915644,0.9185871964679911,0.9377461,0.9316250547525187
0.93679076,0.9364900576181606,0.9479174,0.9425778863775199,0.949982,0.9416688238847182,0.94707876,0.9374836401710147,0.9508315,0.9324120711179991,0.9482382,0.9328539247963958,0.9405845,0.9286629645450661,0.939262,0.9290142320789313,0.9378655,0.9308977127495482,0.9409055,0.9333770205329837,0.9374756,0.9294582145207282,0.9288679,0.9284176297402996,0.9336398,0.9252647238995361,0.9098955,0.9185871964679911,0.9380487,0.9315374507227333
0.9369866,0.9361868041415761,0.94563395,0.9422724496029322,0.9488531,0.9427474329105184,0.94551444,0.9365674897478405,0.9480146,0.9304317878513927,0.9486688,0.9351065673193554,0.94199294,0.9283639470311831,0.9373428,0.9290142320789313,0.93846995,0.930280728041955,0.94115037,0.9333770205329837,0.93699926,0.9294582145207282,0.9293068,0.9266159862899327,0.93382734,0.9243458475540386,0.9102029,0.9185871964679911,0.9389207,0.9316688567674113
0.93520164,0.9362301260668023,0.9490249,0.9422724496029322,0.951297,0.9424885667443265,0.9439017,0.936872873222232,0.9455611,0.9299582418528564,0.9354497,0.9334604054756541,0.938639,0.9281930798803929,0.93689597,0.928970575395093,0.93781924,0.930280728041955,0.94218475,0.9342944517256443,0.9370885,0.9295020837903047,0.9281861,0.9266159862899327,0.93266314,0.9243458475540386,0.90950733,0.9185871964679911,0.938209,0.9307490144546648
0.9366738,0.9361868041415761,0.94480884,0.9422724496029322,0.95080155,0.9414962464405902,0.9444299,0.9363057324840764,0.94468576,0.9291833484007059,0.93593854,0.9293016808178826,0.9402252,0.9278513455788123,0.9365661,0.9290142320789313,0.9386668,0.930280728041955,0.9426425,0.9342944517256443,0.9370536,0.9295020837903047,0.9285826,0.9275387792767059,0.9328049,0.9234269712085411,0.91044444,0.9176600441501104,0.9377729,0.9297853701270259
0.935348,0.9355802971884071,0.94576234,0.941661576053757,0.95175797,0.9416688238847182,0.9431695,0.9356513393246663,0.945424,0.9285376038572473,0.9347244,0.9333304453300989,0.9383239,0.9272105937633489,0.94036424,0.9301929625425653,0.9385707,0.9315146974571417,0.9420671,0.9333770205329837,0.9373929,0.9295020837903047,0.92944485,0.9275387792767059,0.93060094,0.9225080948630435,0.9085561,0.9176600441501104,0.9368602,0.9297415681121332
0.9336337,0.9356236191136333,0.9478077,0.9413561392791693,0.9493933,0.9416256795236863,0.9425872,0.9359567227990577,0.9455304,0.9280210082224805,0.9345333,0.9328539247963958,0.939658,0.9276377616403246,0.9402048,0.9301929625425653,0.94123226,0.9308977127495482,0.94099003,0.9333770205329837,0.9374502,0.9295020837903047,0.92953,0.9275387792767059,0.9301034,0.9225080948630435,0.90887886,0.9176600441501104,0.9372771,0.9289093298291721
0.9344966,0.9353636875622753,0.9472171,0.9419670128283445,0.9477446,0.9413236689964621,0.9444744,0.9360439752203125,0.9432404,0.9277196607688664,0.934761,0.9325506844567666,0.9406653,0.9272533105510465,0.9400438,0.9295817689688293,0.9406249,0.9308977127495482,0.93995565,0.9324595893403231,0.93676716,0.9294582145207282,0.93070394,0.9275387792767059,0.92914146,0.9216329745339984,0.9099697,0.9176600441501104,0.93671346,0.9297853701270259
0.93732256,0.9353636875622753,0.9468585,0.9419670128283445,0.95103556,0.9413668133574942,0.944261,0.9350841985865109,0.9436252,0.9270739162254079,0.9337445,0.9328106047478775,0.93998444,0.9271678769756514,0.9403477,0.9295817689688293,0.94043356,0.9308977127495482,0.94041556,0.9324595893403231,0.9361724,0.9285808291291949,0.93155205,0.9284176297402996,0.9292459,0.9216329745339984,0.90961367,0.9167328918322295,0.93668807,0.9298291721419185
0.9361015,0.9347571806091063,0.947307,0.941661576053757,0.95078665,0.9413668133574942,0.94172716,0.9350405723758836,0.9430371,0.9308192345774677,0.93512326,0.9324640443597297,0.9399306,0.9262708244340025,0.94021755,0.9290142320789313,0.9401439,0.9308977127495482,0.94637865,0.9352992573176058,0.9354802,0.9285808291291949,0.93180996,0.9275387792767059,0.9283219,0.9216329745339984,0.9034052,0.9139514348785872,0.9368365,0.9297415681121332
0.933572,0.9343672832820691,0.9476971,0.9410507025045816,0.95088017,0.94106480283027,0.9430201,0.9341680481633367,0.9584876,0.9397735589134271,0.9335738,0.9322474441171376,0.938526,0.9263562580093977,0.9389778,0.9284030385051951,0.9389387,0.930280728041955,0.9463652,0.9352992573176058,0.9358563,0.927659574468085,0.93153816,0.9275387792767059,0.9288252,0.9216329745339984,0.9026714,0.914878587196468,0.93668216,0.9289969338589574
0.93580157,0.9340640298054845,0.9465231,0.9410507025045816,0.94923574,0.9413236689964621,0.94239706,0.934473431637728,0.9597405,0.938869516552585,0.9351872,0.9323340842141744,0.938973,0.9257155061939342,0.9388694,0.927791844931459,0.9400012,0.9308977127495482,0.94731385,0.9353429445172564,0.93493867,0.9295898223294583,0.93139225,0.9275387792767059,0.9303142,0.9225080948630435,0.90562266,0.9158057395143487,0.93609655,0.9289093298291721
0.9335832,0.9331109474505047,0.94651645,0.9404398289554063,0.9510297,0.9404607817758219,0.94338435,0.934473431637728,0.95079726,0.9337896594773772,0.9332059,0.9314676832438052,0.9393939,0.9257582229816316,0.93726224,0.928970575395093,0.9404753,0.9296637433343617,0.94684666,0.9353429445172564,0.9421565,0.931432331651678,0.9315323,0.9266159862899327,0.9302817,0.9225956068959481,0.90531313,0.9158057395143487,0.9369753,0.9280332895313185
0.93467236,0.9328510158991467,0.94482595,0.9401343921808186,0.94831675,0.9398999050824057,0.9433009,0.9338626646889452,0.95206124,0.9334883120237634,0.93506205,0.931640963437879,0.937561,0.9249038872276804,0.9401475,0.927791844931459,0.9381099,0.930280728041955,0.94735503,0.9353429445172564,0.94221264,0.931432331651678,0.93029517,0.9266159862899327,0.93112826,0.9225080948630435,0.9070831,0.9158057395143487,0.9361022,0.9271134472185721
0.9315263,0.9332409132261837,0.9462784,0.9395235186316433,0.94635296,0.9398567607213736,0.9428526,0.9338626646889452,0.95158833,0.9328856171165352,0.93442595,0.9315543233408422,0.93912107,0.9252883383169586,0.9376096,0.927791844931459,0.93887776,0.9290467586267683,0.9471572,0.9352992573176058,0.9423508,0.931432331651678,0.9296287,0.9266159862899327,0.93101805,0.9225080948630435,0.90531427,0.9158057395143487,0.9339737,0.9279018834866404
0.93212694,0.9332842351514101,0.9471748,0.9395235186316433,0.948595,0.9395547501941497,0.941011,0.9335572812145537,0.95146626,0.9331439149339188,0.93484396,0.9319442037775083,0.9406288,0.9246048697137974,0.93704265,0.9284030385051951,0.93980235,0.9290467586267683,0.94754976,0.9353429445172564,0.9421842,0.931432331651678,0.92978525,0.9256931933031594,0.93155825,0.9225518508794959,0.904033,0.914878587196468,0.9340021,0.9269820411738939
0.93704355,0.932677728198241,0.9455591,0.9395235186316433,0.9465593,0.9398567607213736,0.94090074,0.9332518977401625,0.9528441,0.9319815747556932,0.9346074,0.93133772309825,0.93789047,0.9247757368645876,0.93942195,0.927180651357723,0.9376735,0.9296637433343617,0.9486465,0.9362603757099169,0.94385785,0.931432331651678,0.9292628,0.9256931933031594,0.93177354,0.9225518508794959,0.9057874,0.914878587196468,0.9335622,0.9279894875164257
0.9310054,0.932677728198241,0.9449013,0.9389562789074091,0.94682693,0.9383035637242212,0.94105536,0.9331646453189076,0.9501271,0.9321968229368461,0.9345067,0.9307745624675101,0.93455225,0.9244340025630071,0.93929,0.927180651357723,0.9372861,0.9296637433343617,0.9493947,0.9362603757099169,0.9429019,0.931432331651678,0.928931,0.9256931933031594,0.93144566,0.9225956068959481,0.9055773,0.914878587196468,0.93626446,0.9279894875164257
0.93506426,0.9326344062730147,0.94487196,0.9389562789074091,0.94777024,0.9386487186124775,0.94135624,0.9323357473169882,0.95042956,0.9321537733006154,0.93368775,0.9309478426615839,0.9371259,0.9247330200768902,0.9389598,0.927180651357723,0.93747324,0.9290467586267683,0.9496986,0.9371778069025775,0.9424978,0.932353586312788,0.92788166,0.924770400316386,0.93199533,0.9226393629124005,0.90557164,0.914878587196468,0.9368784,0.9288217257993867
0.9301644,0.9320278993198459,0.94273657,0.9389562789074091,0.9453713,0.9383467080852532,0.9402602,0.9323357473169882,0.95057786,0.9319815747556932,0.9332441,0.9304713221278809,0.9345176,0.9238786843229387,0.93861055,0.927180651357723,0.93612033,0.9290467586267683,0.95058304,0.9371778069025775,0.94469404,0.932353586312788,0.9332307,0.924770400316386,0.9317969,0.921720486566903,0.9057481,0.914878587196468,0.93656373,0.9279456855015331
0.9343378,0.9316813239180348,0.94295967,0.9386508421328214,0.9455854,0.9380878419190612,0.93963957,0.9320303638425967,0.952459,0.9319815747556932,0.9340781,0.9301680817882518,0.9376872,0.9242204186245194,0.9389371,0.9265694577839867,0.9359943,0.9290908289630251,0.94998926,0.9362603757099169,0.94486636,0.932353586312788,0.92684555,0.9257810783495187,0.93061584,0.920757854204953,0.90627986,0.914878587196468,0.9360812,0.9288655278142796
0.9326037,0.9317246458432613,0.94456905,0.9386508421328214,0.9465258,0.9383898524462851,0.9401794,0.9326411307913796,0.9508675,0.9313788798484652,0.93268806,0.9299948015941778,0.93696016,0.9238359675352413,0.9369986,0.927180651357723,0.9397202,0.9290467586267683,0.9491468,0.9353429445172564,0.94589156,0.9332748409738978,0.92837954,0.9238476073296128,0.92943484,0.9197952218430034,0.9069089,0.914878587196468,0.9364352,0.9288655278142796
0.9326216,0.9316813239180348,0.9444169,0.9389562789074091,0.94681567,0.9380446975580291,0.94147515,0.9323357473169882,0.95023394,0.9310775323948511,0.9335707,0.9298648414486226,0.9351612,0.9238359675352413,0.9375188,0.9265694577839867,0.9398973,0.928429773919175,0.94870156,0.9353429445172564,0.94605523,0.9332748409738978,0.9252021,0.9238476073296128,0.92872727,0.9197952218430034,0.89886636,0.9111258278145694,0.93656,0.9279018834866404
0.93267244,0.9313780704414505,0.9458961,0.9383454053582339,0.9477195,0.9380878419190612,0.9422272,0.9323793735276155,0.9501707,0.9307761849412373,0.93276817,0.9319442037775083,0.93567175,0.9234942332336609,0.9376368,0.927180651357723,0.9384884,0.928429773919175,0.9485565,0.9344255133245959,0.9457606,0.9332748409738978,0.9269667,0.924770400316386,0.9282453,0.9188763454975059,0.8973437,0.9111258278145694,0.9371707,0.9280332895313185
0.93437666,0.9307715634882814,0.9437163,0.9380399685836461,0.9473265,0.9374838208646129,0.9416911,0.9320303638425967,0.95004827,0.9307331353050066,0.9334566,0.9306879223704732,0.9361365,0.9229389149935925,0.93757516,0.9265694577839867,0.9384033,0.928429773919175,0.9483752,0.9344255133245959,0.9452916,0.9324413248519412,0.92842585,0.924770400316386,0.9277335,0.9188763454975059,0.90174794,0.9111699779249448,0.936292,0.9279456855015331
0.931426,0.9305116319369232,0.9429289,0.9371236582598831,0.9463748,0.9368797998101648,0.94168955,0.9323357473169882,0.9513821,0.9295707951267811,0.93522006,0.9300814416912146,0.9335306,0.9220418624519435,0.9383437,0.9259582642102506,0.9389666,0.9278127892115818,0.94786614,0.9344255133245959,0.9450431,0.9314762009212546,0.9280051,0.924770400316386,0.9266794,0.9188763454975059,0.89660794,0.9111699779249448,0.9361828,0.9270258431887868
0.9301016,0.9299484469089806,0.9424861,0.9368182214852954,0.94706935,0.9361463456726206,0.9408577,0.9314195968938138,0.9496901,0.9295277454905504,0.9366598,0.9301680817882518,0.9362967,0.9229389149935925,0.9364504,0.9253470706365146,0.9367918,0.9272398748402451,0.9473587,0.9335080821319353,0.9435089,0.9314762009212546,0.92886835,0.924770400316386,0.92589694,0.9179574691520084,0.8976924,0.9102869757174392,0.9353344,0.9271134472185721
0.93349296,0.9302517003855652,0.94483167,0.9371236582598831,0.94449294,0.9365346449219087,0.93973535,0.9305034464706395,0.9484677,0.929786043307934,0.9351754,0.9304713221278809,0.9337751,0.9223835967535241,0.93520427,0.9253470706365146,0.93652827,0.9272398748402451,0.9465851,0.9335080821319353,0.9432684,0.9314762009212546,0.92851585,0.9238476073296128,0.9251829,0.9179574691520084,0.89638627,0.91121412803532,0.9348795,0.9260621988611476
0.9339111,0.930858207338734,0.94196314,0.9368182214852954,0.946137,0.9360600569505565,0.93911135,0.9298926795218568,0.95021623,0.9292263980369365,0.93542105,0.930298041933807,0.93705523,0.922084579239641,0.9338903,0.9241246834890422,0.93520314,0.9266228901326516,0.94633156,0.9335080821319353,0.94322747,0.9305549462601447,0.92686945,0.9238476073296128,0.92554694,0.9188763454975059,0.8963014,0.9139514348785872,0.93315536,0.9260621988611476
0.9293167,0.9309015292639605,0.9430184,0.9365127847107079,0.94662094,0.9355423246181724,0.9383277,0.9301980629962483,0.9492175,0.9287098024021697,0.9338672,0.93133772309825,0.93419355,0.9208885091841094,0.9336074,0.9241246834890422,0.93441516,0.9260059054250585,0.94620675,0.9325906509392747,0.9428672,0.9305549462601447,0.92744327,0.9238476073296128,0.9276225,0.9188763454975059,0.9051493,0.9139514348785872,0.9331984,0.9242663162505476
0.9290451,0.9320712212450721,0.94375044,0.9362073479361201,0.943364,0.9359737682284925,0.93816763,0.9299363057324842,0.94903666,0.929269447673167,0.9444608,0.9269623981978862,0.9388333,0.9218282785134557,0.93695194,0.9234698332314677,0.93708754,0.9260059054250585,0.9456983,0.9325906509392747,0.9426488,0.9305549462601447,0.92771214,0.9238476073296128,0.92863053,0.9188763454975059,0.9051617,0.9139514348785872,0.9332507,0.9242663162505476
0.93065727,0.9299051249837543,0.9443589,0.9359019111615324,0.94414,0.9354991802571403,0.938822,0.9293255387837013,0.9503625,0.928365405312325,0.9440363,0.9266158378097383,0.9369574,0.9214865442118751,0.93326044,0.9235134899153061,0.9341319,0.9266228901326516,0.9458332,0.9325906509392747,0.9423192,0.9296336915990349,0.9280318,0.9238476073296128,0.91280144,0.9077623173186313,0.9057356,0.9139514348785872,0.92972696,0.9251423565484012
0.93378633,0.9292119741801325,0.9420695,0.9355964743869448,0.9458286,0.9349383035637241,0.9372166,0.929281912573074,0.94812083,0.928064057858711,0.94468004,0.9262259573730723,0.9345992,0.9206322084579238,0.93260324,0.9229022963415698,0.9335303,0.9260059054250585,0.94644123,0.9335080821319353,0.94115293,0.9296336915990349,0.9278776,0.9229248143428395,0.9054139,0.9059245646276362,0.9058964,0.9139514348785872,0.9301071,0.926149802890933
0.9301335,0.9288653987783216,0.9448029,0.9359019111615324,0.94570774,0.9355854689792044,0.93767446,0.9298926795218568,0.94854164,0.9284084549485556,0.94424194,0.9260959972275169,0.9349255,0.9208885091841094,0.9319586,0.9235134899153061,0.933342,0.9260499757613152,0.9472714,0.9335080821319353,0.9410053,0.9287124369379249,0.9268634,0.9229248143428395,0.9045032,0.905049444298591,0.90476185,0.9130684326710815,0.9322749,0.9252299605781865
0.9302117,0.9285188233765108,0.9433784,0.9362073479361201,0.94480044,0.9349383035637241,0.938523,0.9301980629962483,0.94702864,0.927461362951483,0.94379747,0.9262259573730723,0.9356504,0.9202477573686458,0.9322433,0.9229459530254083,0.9346222,0.9253889207174651,0.9471128,0.9335080821319353,0.94009197,0.9296336915990349,0.9308715,0.9229248143428395,0.9026765,0.9041305679530935,0.90528315,0.9130684326710815,0.9327145,0.9242663162505476
0.92975265,0.9280422821990209,0.9426408,0.9359019111615324,0.9445483,0.934679437397532,0.939973,0.9314195968938138,0.9475885,0.9275044125877135,0.9444315,0.9259227170334432,0.93454576,0.9205894916702263,0.9325341,0.9229459530254083,0.93310016,0.9253889207174651,0.94803756,0.9335080821319353,0.94122773,0.9287124369379249,0.9269998,0.9229248143428395,0.90087503,0.9032116916075961,0.9061611,0.9130684326710815,0.9343063,0.9260621988611476
0.9291284,0.9289520426287744,0.94312024,0.9352910376123571,0.94465727,0.9340322719820519,0.94218296,0.9311142134194225,0.94736344,0.927461362951483,0.94356996,0.9240599549471498,0.93543774,0.9206322084579238,0.9323133,0.9229459530254083,0.9326696,0.9253889207174651,0.94828963,0.9335080821319353,0.9421908,0.9296336915990349,0.92713445,0.922045963879246,0.8986946,0.9022928152620985,0.9051369,0.9130684326710815,0.9376971,0.9261936049058257
