1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9103011,0.916908547415847,0.9319572,0.9225127275865044,0.92005324,0.9163249280167526,0.9329125,0.9141590253562356,0.9345565,0.9160024259227172,0.91369534,0.9073045706962836,0.9180264,0.9138217061032043,0.9197068,0.916839275483672,0.8847841,0.8931158634451047,0.9285275,0.9197466142420271,0.91820955,0.9157710024128097,0.90691024,0.9126862064419738,0.8775778,0.891353811149033,0.888541,0.9056953642384106,0.916848,0.9169513797634691
0.9093051,0.9165619720140362,0.931323,0.9225127275865044,0.9195894,0.915757787278597,0.9316348,0.9134271815403159,0.9341275,0.9179951481545661,0.9133855,0.9081589064502348,0.9147707,0.9132105125294683,0.92311037,0.916839275483672,0.8841617,0.8921615407972933,0.92957765,0.9197029270423766,0.91750896,0.9148497477516999,0.9064907,0.9147515050314189,0.87700754,0.8913100551325807,0.8895042,0.903841059602649,0.9174577,0.9169513797634691
0.912063,0.9153489581076982,0.93175435,0.9224695832254725,0.9171819,0.916630311491144,0.93318254,0.9134702311765466,0.9160874,0.917215387281234,0.9137446,0.9070055531824006,0.91342074,0.9132105125294683,0.91933626,0.9162222907760788,0.8852625,0.8931592417472781,0.92665815,0.9188291830493666,0.9157145,0.9158148716823865,0.90789896,0.9127301489651536,0.87828046,0.8903036667541786,0.8868133,0.9047682119205298,0.9181575,0.9169513797634691
0.9087393,0.9156522115842828,0.93109655,0.9222107170592804,0.92144406,0.9157141610679698,0.93205667,0.913513280812777,0.91613036,0.9169121469416047,0.91184914,0.9076035882101664,0.91361517,0.9137780494193662,0.9221992,0.9162222907760788,0.88357055,0.8931158634451047,0.92845094,0.918872870249017,0.9178001,0.9148936170212766,0.90600526,0.9127301489651536,0.87476534,0.8894723024415857,0.8999443,0.9105518763796908,0.9181722,0.9169513797634691
0.9118161,0.9156088896590565,0.9318199,0.9218655621710241,0.91961724,0.9151033941191868,0.93092763,0.9145034224460802,0.9146908,0.9195113498527119,0.91292405,0.9071764203331908,0.9138944,0.9132105125294683,0.9203864,0.9162222907760788,0.88330257,0.89211816249512,0.9281447,0.918872870249017,0.91616,0.9148497477516999,0.9065783,0.9147075625082391,0.87505555,0.8884221580467315,0.9010876,0.9115673289183224,0.91660726,0.9169513797634691
0.91109025,0.9156522115842828,0.9310472,0.9214772629217362,0.91781574,0.9150597679085596,0.9312664,0.913513280812777,0.9053354,0.9160024259227172,0.9127557,0.9070055531824006,0.9147353,0.9132105125294683,0.9197329,0.9156053060684853,0.88219917,0.8913373530560015,0.9242378,0.9188291830493666,0.9163081,0.9148497477516999,0.9094461,0.9156303554950125,0.87326616,0.8884659140631836,0.9029952,0.9105518763796908,0.9170286,0.9160315374507227
0.9099691,0.9159987869860936,0.93126106,0.9213909741996721,0.91587216,0.9151033941191868,0.93186533,0.9136854793576993,0.91349465,0.9160457459712354,0.9112494,0.9069628363947031,0.916184,0.9132105125294683,0.91795075,0.9162222907760788,0.8812323,0.8903830304081899,0.92666805,0.917911751856706,0.9156099,0.9139723623601668,0.91185856,0.9156303554950125,0.87274504,0.8874595256847816,0.8989475,0.9095364238410595,0.91556627,0.9160315374507227
0.9084044,0.9150457046311138,0.93109584,0.921175252394512,0.91764224,0.9147543844341681,0.9308082,0.914331223901158,0.91225725,0.9165655865534571,0.91108406,0.9061085006407518,0.9169591,0.9125993189557321,0.9183038,0.9156053060684853,0.8812016,0.8894287077603782,0.92675143,0.917911751856706,0.9139836,0.9139723623601668,0.9126319,0.9156303554950125,0.8731189,0.8874595256847816,0.8978578,0.9095364238410595,0.9150138,0.9160315374507227
0.91055435,0.9150890265563401,0.9313265,0.92091638622832,0.9192848,0.9155396562254603,0.9350062,0.914933918808386,0.91451925,0.9162190261653095,0.91347325,0.9064502349423322,0.9152026,0.911988125381996,0.9169344,0.9156053060684853,0.8793534,0.8886045200190866,0.9238223,0.9179554390563565,0.91377944,0.9139723623601668,0.9133647,0.9165531484817857,0.873417,0.8884659140631836,0.8981056,0.9086092715231787,0.91374636,0.91419185282523
0.90864694,0.914829095004982,0.9288615,0.9205712313400639,0.916399,0.914623505802286,0.9345448,0.91372852899393,0.9157709,0.9163489863108647,0.91244966,0.9058094831268687,0.9123913,0.9125993189557321,0.9198476,0.914988321360892,0.87926126,0.8886045200190866,0.9270613,0.917911751856706,0.9142224,0.9139723623601668,0.9137331,0.9156303554950125,0.8748197,0.8895598144744902,0.89826477,0.9076821192052978,0.916105,0.9132720105124836
0.90921867,0.9151323484815665,0.92871916,0.9203986538959359,0.918964,0.9151033941191868,0.93241906,0.9130827844504713,0.9143872,0.916652226650494,0.91241145,0.9058521999145663,0.91142213,0.911988125381996,0.92068696,0.914988321360892,0.878723,0.8894287077603782,0.9277229,0.917911751856706,0.9160613,0.9130511076990568,0.9127294,0.9147075625082391,0.87551755,0.8904349348035355,0.8983396,0.9076821192052978,0.9112289,0.913359614542269
0.9088515,0.9148724169302084,0.9284892,0.9200966433687117,0.91835177,0.9151033941191868,0.9306582,0.9126953377243961,0.9158949,0.9161323860682724,0.91142863,0.9055531824006834,0.9124655,0.9125993189557321,0.9210912,0.9150323916971486,0.8812163,0.891250596451655,0.92590296,0.9169943206640455,0.91606444,0.9130511076990568,0.9105903,0.9137847695214658,0.87702465,0.891353811149033,0.89815104,0.908653421633554,0.91254663,0.9123521681997372
0.9102007,0.9142659099770393,0.9280503,0.9197946328414875,0.91781235,0.9145362533810313,0.926672,0.9115760471824013,0.9150996,0.9154392652919772,0.9109488,0.905595899188381,0.91219336,0.9125993189557321,0.91757286,0.9156053060684853,0.88255966,0.8912939747538282,0.92285717,0.917911751856706,0.914127,0.9130511076990568,0.91010576,0.9128619765346926,0.8792039,0.8922726874945305,0.8967191,0.9076821192052978,0.91069627,0.9133158125273764
0.90960276,0.9145258415283976,0.92707944,0.9197946328414875,0.9176027,0.9135764767472299,0.92634404,0.9118343449997848,0.9119493,0.9152659850979034,0.91261756,0.905595899188381,0.9120621,0.911988125381996,0.91512203,0.914988321360892,0.8833597,0.8922482974016398,0.9253,0.9178680646570554,0.9151844,0.9130511076990568,0.90676516,0.9138287120446457,0.87931603,0.891353811149033,0.8976579,0.9086092715231787,0.90912414,0.913359614542269
0.9082244,0.9142659099770393,0.92516553,0.9197083441194235,0.9138978,0.9139254864322486,0.9287988,0.9112316500925566,0.9117484,0.9151793450008665,0.9143691,0.905296881674498,0.9152521,0.9119444686981578,0.91677177,0.9143713366532988,0.88516295,0.8930724851429316,0.9224409,0.917911751856706,0.9159669,0.9130511076990568,0.907686,0.9119391835479193,0.87884843,0.8904349348035355,0.8968484,0.9076821192052978,0.9104772,0.9114761279018836
0.910181,0.914222588051813,0.9249959,0.9197514884804556,0.91707605,0.9132710932728384,0.9291266,0.9112316500925566,0.9116284,0.9145295442730896,0.91200095,0.9049124305852199,0.91316974,0.911988125381996,0.91706467,0.914988321360892,0.88557506,0.8940701860929164,0.9261863,0.9178680646570554,0.9150671,0.9121298530379469,0.90525675,0.9118952410247397,0.87686056,0.889516058458038,0.89735246,0.9076821192052978,0.9177338,0.9123083661848447
0.90888745,0.9141792661265866,0.9281429,0.9194926223142635,0.91715,0.9132710932728384,0.9290602,0.9109303026389427,0.91180813,0.9150493848553111,0.9112035,0.9047415634344296,0.9118349,0.9107657382345237,0.9137875,0.9137543519457053,0.88617504,0.8940701860929164,0.92600846,0.9178680646570554,0.91342074,0.9130511076990568,0.9047706,0.9119391835479193,0.87555766,0.8884659140631836,0.89838165,0.9067549668874171,0.9082476,0.9114761279018836
0.9104178,0.9136160810986441,0.9269522,0.9191906117870394,0.914367,0.91423086990664,0.9258964,0.9109733522751732,0.91016775,0.9144862242245713,0.91121024,0.9043998291328491,0.9101751,0.91137693180826,0.91333914,0.9137984222819621,0.8866481,0.8931592417472781,0.9268476,0.917911751856706,0.9137919,0.9130511076990568,0.90470874,0.910884562991607,0.8759744,0.8895598144744902,0.8965486,0.9076821192052978,0.9161994,0.9132720105124836
0.9092448,0.9141792661265866,0.92544997,0.9186297350936232,0.91478,0.9132710932728384,0.92639375,0.9116190968186317,0.9119941,0.9142263039334604,0.91067827,0.904015378043571,0.9105996,0.91137693180826,0.9150529,0.9137984222819621,0.88522243,0.892291675703813,0.9253875,0.9169943206640455,0.9128568,0.9130949769686334,0.9039217,0.911983126071099,0.87552714,0.8886409381289927,0.8960159,0.9076821192052978,0.9134634,0.91419185282523
0.90830517,0.9138760126500022,0.92352223,0.9185865907325913,0.9177547,0.9133147194834658,0.9284872,0.9109733522751732,0.9118668,0.9142263039334604,0.91142136,0.904613413071337,0.91431284,0.910809394918362,0.9170669,0.9131814375743686,0.8840447,0.8913807313581746,0.9250367,0.9169943206640455,0.91550905,0.9130511076990568,0.904957,0.9098299424352946,0.87560964,0.8877220617834952,0.896824,0.9076821192052978,0.9138669,0.91419185282523
0.9082581,0.9132695056968331,0.92199564,0.9176805591509188,0.9161421,0.9130093360090743,0.9240676,0.910284558095484,0.9117093,0.915612545486051,0.9120489,0.904314395557454,0.91171324,0.9095433510870515,0.913851,0.9131814375743686,0.8822697,0.8904264087103632,0.9242097,0.9160768894713849,0.91503376,0.9121737223075235,0.9028425,0.9119391835479193,0.8746984,0.8867156734050932,0.8970067,0.9076821192052978,0.91451514,0.91419185282523
0.90593046,0.912879608369796,0.9244417,0.9174216929847268,0.91584146,0.9126603263240556,0.9242057,0.9100693099143311,0.91516995,0.9163489863108647,0.9094294,0.9038872276804784,0.90924364,0.9101545446607876,0.91333014,0.9131814375743686,0.88165075,0.889558842666898,0.92085195,0.9160768894713849,0.91526604,0.9121737223075235,0.9030855,0.9098299424352946,0.8731345,0.8867594294215455,0.89705044,0.9076821192052978,0.9134733,0.91419185282523
0.90756327,0.9123597452670796,0.9224088,0.9168176719302786,0.91650915,0.9123549428496641,0.9278656,0.9097249128244865,0.9173293,0.9163056662623463,0.9099292,0.9035454933788979,0.9118999,0.9101982013446259,0.9166625,0.9132255079106254,0.8814111,0.889558842666898,0.9203031,0.9160768894713849,0.9149523,0.9122175915771003,0.90444636,0.9119391835479193,0.8721372,0.8857092850266911,0.8978135,0.9086092715231787,0.91408914,0.91419185282523
0.9061802,0.9126196768184377,0.9215066,0.9162136508758305,0.9131824,0.9117441759008814,0.9240212,0.9094666150071031,0.9155606,0.9164789464564201,0.9097338,0.9031183255019222,0.9126698,0.9095870077708897,0.9149461,0.9126085232030322,0.88079864,0.8894287077603782,0.92325616,0.9161205766710353,0.9131819,0.9112963369159904,0.90555304,0.9110163905611459,0.8703801,0.8838715323356962,0.8982628,0.9086092715231787,0.91356915,0.9133158125273764
0.90723425,0.9123164233418534,0.9193645,0.9158684959875742,0.912292,0.9114824186371173,0.9255142,0.9092083171897197,0.9146051,0.9154392652919772,0.9088088,0.9028193079880393,0.908559,0.9095870077708897,0.91243994,0.9125644528667755,0.88039774,0.8876068190691015,0.9199211,0.9160768894713849,0.9129759,0.9112963369159904,0.90619254,0.9119391835479193,0.8697825,0.8847028966482892,0.89769447,0.9076821192052978,0.91225404,0.9133158125273764
0.90859646,0.9120131698652688,0.91988426,0.9156096298213823,0.9148174,0.9105226420033157,0.9229257,0.9088639200998752,0.91397756,0.9142263039334604,0.90762585,0.9028193079880393,0.91395086,0.9101545446607876,0.9172313,0.9125203825305188,0.878188,0.8877369539756215,0.92260504,0.9161205766710353,0.9122224,0.9103750822548805,0.9075044,0.9119391835479193,0.8704502,0.884834164697646,0.8973756,0.9067549668874171,0.9113364,0.91239597021463
0.90883267,0.9117099163886843,0.9192797,0.9159116403486064,0.91139555,0.9108280254777071,0.92582726,0.9086056222824915,0.91255426,0.9135765032056837,0.9080303,0.9028193079880393,0.91382337,0.9101982013446259,0.9129697,0.9132255079106254,0.878194,0.8866958747234632,0.92065865,0.9152031454783748,0.91106576,0.9103750822548805,0.9071301,0.9110163905611459,0.8683477,0.8838277763192438,0.89523983,0.9067549668874171,0.9103618,0.91239597021463
0.9048609,0.9117099163886843,0.9212719,0.9153076192941583,0.9097737,0.9102172585289242,0.9243149,0.9085625726462611,0.9084151,0.9129700225264252,0.90803564,0.9028193079880393,0.91362464,0.9101982013446259,0.9148327,0.9125644528667755,0.8777083,0.8876068190691015,0.9202498,0.9152031454783748,0.9128558,0.9103312129853037,0.9059552,0.9110163905611459,0.8698473,0.8856655290102388,0.8950293,0.9058278145695363,0.9100286,0.9114761279018836
0.9062494,0.9114499848373261,0.92015773,0.9152644749331262,0.91159385,0.9102172585289242,0.92576987,0.908261225192647,0.91061735,0.9127101022353146,0.91037315,0.9028193079880393,0.9132855,0.9089321575133152,0.9124236,0.9125644528667755,0.8789098,0.8876501973712749,0.92037725,0.9151594582787244,0.9128514,0.9102873437157272,0.90567476,0.9109724480379664,0.8719005,0.8867156734050932,0.8939935,0.9058278145695363,0.9106719,0.9114761279018836
0.9051966,0.9108867998093835,0.91985536,0.9156096298213823,0.9125478,0.9099118750545329,0.923334,0.908261225192647,0.91053295,0.9127534222838332,0.90975684,0.9019222554463904,0.909448,0.9083646206234176,0.91517496,0.9119474681591822,0.87988627,0.8886478983212597,0.919567,0.9151594582787244,0.9103483,0.9103312129853037,0.9055445,0.9110163905611459,0.8743687,0.8875907937341385,0.905512,0.9086092715231787,0.90859,0.9096364432763908
0.90411925,0.911190053285968,0.92007405,0.9156096298213823,0.91287625,0.9099118750545329,0.9243601,0.9079168281028025,0.9089882,0.9125368220412408,0.9087147,0.9019222554463904,0.90877694,0.9089758141971537,0.9158641,0.9125644528667755,0.88093954,0.889558842666898,0.9214773,0.9151594582787244,0.9144199,0.9103312129853037,0.90483224,0.9110163905611459,0.87451196,0.8884659140631836,0.9003944,0.9086975717439292,0.90746665,0.9105562855891373
0.90521944,0.9108434778841572,0.9214702,0.9153076192941583,0.912331,0.9105226420033157,0.92302614,0.9083042748288777,0.91012514,0.9127101022353146,0.90814584,0.9019222554463904,0.91081357,0.9083646206234176,0.913208,0.9119915384954387,0.88204753,0.8904697870125363,0.92154855,0.9152031454783748,0.91439605,0.9093660890546172,0.90399027,0.9089510919717009,0.8769226,0.8885534260960881,0.9007646,0.9097571743929359,0.90784174,0.9116075339465616
0.9043726,0.9108867998093835,0.9213961,0.9148330313228061,0.9136523,0.9102172585289242,0.9232962,0.9080459770114943,0.9086363,0.9125368220412408,0.9078009,0.9019222554463904,0.9133034,0.9077534270496813,0.9111519,0.9119474681591822,0.88385856,0.8913807313581746,0.92151487,0.9151594582787244,0.91446936,0.9094538275937706,0.9026921,0.9089510919717009,0.87421405,0.8856217729937866,0.9014129,0.9088300220750551,0.9091375,0.9096364432763908
0.9058818,0.9106268682580253,0.9195903,0.9146604538786781,0.91421825,0.9099555012651601,0.92344457,0.908261225192647,0.90771246,0.9124501819442039,0.9074055,0.9013242204186244,0.9091975,0.9083646206234176,0.9144969,0.911418624124102,0.8843088,0.8913807313581746,0.92276174,0.9151594582787244,0.9119389,0.9102873437157272,0.9022445,0.9080282989849277,0.8718156,0.8847028966482892,0.901051,0.9095805739514349,0.91447914,0.9105562855891373
0.9045064,0.911190053285968,0.91945994,0.914401587712486,0.91395867,0.9099118750545329,0.9234645,0.9074432821042661,0.9100394,0.9121036215560563,0.9074085,0.9010252029047415,0.9080379,0.9077534270496813,0.91349965,0.9113304834515887,0.88413244,0.889558842666898,0.92100894,0.9151594582787244,0.91245884,0.9093660890546172,0.908758,0.9089071494485214,0.8691125,0.8810711472827513,0.90162355,0.90962472406181,0.9097154,0.91239597021463
0.9077163,0.9102369709309882,0.919426,0.9140995771852619,0.9110779,0.9084285838932031,0.92258716,0.9077446295578802,0.908843,0.9120169814590194,0.9065109,0.9010252029047415,0.90995854,0.9083646206234176,0.9102716,0.9113304834515887,0.88095796,0.8886478983212597,0.92174613,0.9151594582787244,0.91043174,0.9103312129853037,0.90155905,0.909917827481654,0.866053,0.8819900236282487,0.9020642,0.9095364238410595,0.91244215,0.91239597021463
0.9060753,0.9104969024823464,0.9187175,0.9140995771852619,0.9096055,0.9084285838932031,0.92369616,0.9068405871970381,0.9073547,0.9120603015075377,0.9069794,0.901067919692439,0.9129884,0.9077534270496813,0.91143143,0.9107575690802522,0.8809962,0.8876935756734483,0.9208732,0.9142420270860636,0.91262203,0.9094099583241938,0.90224695,0.9089950344948806,0.86553895,0.8810711472827513,0.90261936,0.9097130242825607,0.91222954,0.9115199299167762
0.90647906,0.9104535805571199,0.9179875,0.9137975666580377,0.91185635,0.9084285838932031,0.92271566,0.9065392397434241,0.9081487,0.9114971408767978,0.905859,0.901067919692439,0.91083074,0.9083646206234176,0.91170424,0.9107134987439954,0.8805156,0.8886045200190866,0.9190843,0.9142420270860636,0.9129857,0.9094099583241938,0.9049207,0.907984356461748,0.86760485,0.8810711472827513,0.9030608,0.9097571743929359,0.91156906,0.91239597021463
0.9055617,0.9098903955291773,0.9183178,0.9134524117697816,0.91028696,0.9081232004188117,0.9210456,0.9067975375608075,0.9082296,0.9114971408767978,0.9065839,0.9010252029047415,0.91226965,0.9077534270496813,0.9111105,0.9107134987439954,0.8809762,0.8867826313278098,0.92012966,0.9142420270860636,0.91260374,0.9094099583241938,0.90121186,0.907984356461748,0.86711496,0.8810711472827513,0.90331346,0.9107284768211921,0.91223323,0.9114761279018836
0.90526056,0.9098903955291773,0.9185868,0.9137544222970058,0.90997905,0.9081232004188117,0.92033887,0.9064531404709629,0.9063416,0.9113671807312426,0.90599656,0.9001708671507902,0.9106873,0.9077534270496813,0.9101206,0.9107575690802522,0.8801259,0.8868260096299831,0.91904616,0.9133245958934031,0.91218936,0.9094099583241938,0.9010529,0.9071055059981543,0.86675173,0.8819900236282487,0.9045589,0.9107284768211921,0.91198033,0.9124397722295225
0.90217733,0.9095004982021402,0.9194248,0.9137112779359737,0.9098728,0.9075124334700289,0.923031,0.9059365448361961,0.9082057,0.9112372205856871,0.90766513,0.9004271678769755,0.90834695,0.9071422334759452,0.910008,0.9100965140364022,0.87958014,0.8867826313278098,0.9202739,0.9133245958934031,0.911164,0.9093660890546172,0.8997512,0.9090389770180605,0.8653495,0.8819900236282487,0.90531737,0.9107284768211921,0.91189563,0.9124397722295225
0.90145296,0.9098903955291773,0.91873497,0.9134955561308138,0.9089894,0.9072070499956374,0.9208313,0.9059365448361961,0.90608776,0.9103274995667996,0.9066243,0.9004698846646731,0.907868,0.9071422334759452,0.90930283,0.9101405843726588,0.8778738,0.8858283086799983,0.9204509,0.9133245958934031,0.9103258,0.908488703663084,0.90418947,0.9091268620644198,0.8670015,0.8810711472827513,0.9044126,0.9107284768211921,0.91228545,0.9114761279018836
0.905502,0.9095438201273665,0.9189073,0.9137975666580377,0.9069026,0.9078178169444203,0.922091,0.9068836368332686,0.90573376,0.9101975394212444,0.90558517,0.9005126014523707,0.9080466,0.906531039902209,0.9107683,0.9094795293288087,0.8770061,0.88491736433436,0.9196726,0.9133245958934031,0.9105431,0.908488703663084,0.90442437,0.9091268620644198,0.8670298,0.8801522709372538,0.90456486,0.9098013245033113,0.91202945,0.9115199299167762
0.9050623,0.9088939912489711,0.91949725,0.9137975666580377,0.9078859,0.9078178169444203,0.92246825,0.9065392397434241,0.9054213,0.9097210188875413,0.90819657,0.900299017513883,0.9102527,0.9077534270496813,0.9108288,0.9100965140364022,0.87588924,0.8840931765930682,0.91798925,0.9124071647007426,0.9094511,0.9084448343935074,0.90420973,0.9091268620644198,0.8659777,0.8810711472827513,0.9030341,0.9098013245033113,0.9116645,0.9106000876040298
0.90168166,0.9085907377723866,0.9178286,0.9129346794373976,0.9077076,0.9081232004188117,0.92270124,0.9062809419260406,0.9057536,0.9097210188875413,0.9075644,0.8999145664246048,0.908947,0.9077534270496813,0.91340613,0.9095235996650656,0.87512064,0.8840064199887216,0.9191912,0.9133245958934031,0.91065437,0.9075674490019741,0.90446013,0.9091708045875994,0.865918,0.8812024153321082,0.90314513,0.9098013245033113,0.9099895,0.9105562855891373
0.9019358,0.9082441623705757,0.91851354,0.9125895245491414,0.91006666,0.9081232004188117,0.92245007,0.9059365448361961,0.90623266,0.9102841795182812,0.9038048,0.8992738146091414,0.9092516,0.9077534270496813,0.9119191,0.9101405843726588,0.8748934,0.8840064199887216,0.91875064,0.9124508519003931,0.9102617,0.9075235797323975,0.9043737,0.9091708045875994,0.8664695,0.8801522709372538,0.9032259,0.9098013245033113,0.9092622,0.9096364432763908
0.90173775,0.9086773816228394,0.916675,0.9126326689101734,0.91060597,0.9078178169444203,0.9211623,0.9053338499289681,0.9091994,0.9108473401490209,0.9042316,0.898718496369073,0.910506,0.9071422334759452,0.91128314,0.9107134987439954,0.8770876,0.8840064199887216,0.91798604,0.9124508519003931,0.9107894,0.9075674490019741,0.9038929,0.9092147471107791,0.86628854,0.8801522709372538,0.90281904,0.9097571743929359,0.9090768,0.9096364432763908
0.9017655,0.9090239570246502,0.91833085,0.9118992147726291,0.9083978,0.9062908995724632,0.9196616,0.9044728572043566,0.9099466,0.9109339802460579,0.90291476,0.8997009824861169,0.9103355,0.9065746965860474,0.91214126,0.9096117403375789,0.8752932,0.88491736433436,0.9179617,0.9124508519003931,0.9088812,0.9075674490019741,0.90362227,0.9081601265544668,0.8667849,0.8819900236282487,0.9021394,0.9088741721854305,0.9081596,0.9087166009636445
0.90388393,0.908027552744444,0.9164468,0.9116403486064371,0.90902126,0.9059855160980719,0.919339,0.9041715097507425,0.90790874,0.9100675792756888,0.90401435,0.8991029474583511,0.9101615,0.906531039902209,0.9104951,0.9095676700013221,0.8763612,0.885784930377825,0.9182075,0.9133245958934031,0.9085518,0.9066461943408641,0.9015165,0.9071933910445137,0.866987,0.8811586593156557,0.9017751,0.9088741721854305,0.90692496,0.9087166009636445
0.8995079,0.9089373131741975,0.9155174,0.9113814824402451,0.9086094,0.9069016665212462,0.91811055,0.9038701622971286,0.90611184,0.9098509790330965,0.9030926,0.8992738146091414,0.90658504,0.9059198463284729,0.91292393,0.9095676700013221,0.8773948,0.8858283086799983,0.91980803,0.9124071647007426,0.909382,0.9066461943408641,0.901042,0.9073252186140528,0.8682157,0.8810711472827513,0.90192145,0.9078145695364238,0.90662336,0.9087166009636445
0.90492433,0.909240566650782,0.91563964,0.911424626801277,0.9082018,0.9059855160980719,0.91833997,0.9038701622971286,0.90566236,0.9094177785479121,0.90196407,0.898718496369073,0.90751123,0.9059198463284729,0.90924835,0.9092151073112688,0.8777989,0.8867392530256366,0.91910267,0.9133245958934031,0.9085673,0.9066461943408641,0.9003897,0.906182713011381,0.86826485,0.8810711472827513,0.9009148,0.907858719646799,0.90579236,0.9096364432763908
0.9037225,0.9080708746696703,0.9152607,0.9116834929674692,0.90545714,0.9059855160980719,0.9218879,0.9031813681174393,0.9044243,0.9092444983538382,0.9052839,0.8992738146091414,0.9061279,0.905352309438575,0.9079677,0.908906614957472,0.8790292,0.8867392530256366,0.9187334,0.9124071647007426,0.9079164,0.9075235797323975,0.89938277,0.9063584831040999,0.8639177,0.8783582742627111,0.901066,0.907858719646799,0.90676796,0.9087166009636445
0.89972955,0.9084174500714812,0.9158348,0.9123306583829492,0.9093948,0.9050693656748977,0.91565347,0.903525765207284,0.90505266,0.9088546179171721,0.9055422,0.8981204613413071,0.9092814,0.9053086527547368,0.9131664,0.9082896302498789,0.8795085,0.885784930377825,0.9188245,0.9133245958934031,0.9088651,0.9075674490019741,0.89944875,0.905347805070967,0.8643569,0.8784020302791633,0.90082693,0.9079028697571744,0.9071839,0.9087166009636445
0.9000293,0.9068578607633324,0.9185629,0.9120286478557252,0.90349483,0.905374749149289,0.9208245,0.9035688148435145,0.9050908,0.9082048171893953,0.9008354,0.8982058949167022,0.9056035,0.9053086527547368,0.90831226,0.908906614957472,0.8769845,0.88491736433436,0.9195287,0.9124508519003931,0.907603,0.9066461943408641,0.8986484,0.9064024256272795,0.86352,0.8793209066246608,0.90065396,0.9079028697571744,0.9081205,0.9088480070083224
0.90042657,0.9062513538101633,0.91816705,0.9117266373285011,0.9061242,0.9056801326236804,0.91895,0.9031383184812088,0.9055667,0.9084214174319876,0.90770435,0.8979495941905168,0.90974593,0.904741115864839,0.91089064,0.9082896302498789,0.8766862,0.8830954756430834,0.91757053,0.9124508519003931,0.9084308,0.9066461943408641,0.8987936,0.9073691611372325,0.8641143,0.8783145182462587,0.9025456,0.9079470198675497,0.90852994,0.908760402978537
0.8995466,0.9059481003335789,0.9163947,0.911424626801277,0.9041869,0.9050693656748977,0.9199152,0.903525765207284,0.9033388,0.9084647374805062,0.90803576,0.8976505766766338,0.90465355,0.904741115864839,0.9124042,0.9083337005861356,0.87429225,0.8803626426061685,0.9178066,0.9115334207077326,0.9077436,0.9066461943408641,0.90070426,0.9054356901173266,0.86318153,0.8784020302791633,0.90238726,0.9088300220750551,0.9094006,0.9096802452912834
0.8984772,0.9068578607633324,0.9177123,0.9102165846923808,0.9038804,0.905374749149289,0.9189495,0.9035688148435145,0.9029455,0.9082048171893953,0.9024827,0.8975224263135412,0.9044574,0.9053086527547368,0.90893584,0.9079370675598255,0.872131,0.88131696525398,0.91776896,0.9115334207077326,0.9081614,0.9057249396797543,0.9005719,0.9063584831040999,0.86413175,0.8783145182462587,0.90131825,0.9089183222958057,0.9096104,0.9097678493210688
0.904288,0.9065546072867479,0.90401626,0.9099145741651565,0.90682983,0.9050693656748977,0.9192141,0.9034827155710533,0.9062716,0.9088112978686538,0.9022941,0.8979495941905168,0.90619284,0.9041299222911029,0.91017044,0.9089506852937288,0.8714772,0.88131696525398,0.9178331,0.9115334207077326,0.90680224,0.9066461943408641,0.90029156,0.9073691611372325,0.86307037,0.8783145182462587,0.90190977,0.9088741721854305,0.9107509,0.9097678493210688
0.89848787,0.9056015249317679,0.90342116,0.9098282854430926,0.9036058,0.9041532152517232,0.9197128,0.902320375392828,0.9054011,0.9089845780627276,0.9033551,0.8977787270397266,0.9078498,0.9059198463284729,0.9099487,0.9089947556299856,0.8754649,0.8803626426061685,0.9189539,0.9115334207077326,0.90734655,0.9057249396797543,0.9030522,0.9073691611372325,0.8643859,0.8783582742627111,0.90319777,0.9089183222958057,0.91027904,0.9098116513359615
0.90110195,0.9064679634362951,0.90369874,0.9091811200276123,0.90516603,0.9041532152517232,0.9170449,0.9019759783029834,0.90702665,0.9085080575290245,0.9048313,0.8974797095258435,0.9075028,0.905352309438575,0.91195154,0.9083337005861356,0.87298477,0.8804060209083416,0.9171948,0.9115334207077326,0.9066511,0.9057249396797543,0.90285856,0.9073691611372325,0.8638654,0.8783145182462587,0.90256965,0.9089183222958057,0.9111335,0.9097678493210688
0.89849645,0.9058614564831262,0.9029444,0.9091811200276123,0.90341437,0.9041532152517232,0.9161258,0.9017176804855997,0.907631,0.9091145382082828,0.9054378,0.8972661255873556,0.9075018,0.905352309438575,0.91013217,0.9082455599136222,0.87275445,0.8812735869518068,0.91797364,0.911489733508082,0.906426,0.9048036850186444,0.90265095,0.9073691611372325,0.86401993,0.8765205215717161,0.90355587,0.9089183222958057,0.9106202,0.9098116513359615
0.8978265,0.9059047784083525,0.9021646,0.9092242643886445,0.9044868,0.9020591571416107,0.91738683,0.9013302337595247,0.9084422,0.9092878184023567,0.90123236,0.8973088423750534,0.9078358,0.905352309438575,0.9099524,0.908906614957472,0.8727518,0.8812735869518068,0.9182647,0.910615989515072,0.9053552,0.9057249396797543,0.9028314,0.9073691611372325,0.8634543,0.8773956419007612,0.9043558,0.9088300220750551,0.90948,0.9097678493210688
