2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91477376,0.9241878288180655,0.8918533,0.9010313926343405,0.8989745,0.9184220444841854,0.9381252,0.9386742897669436,0.9084079,0.9149447221986963,0.9368519,0.9468596415289774,0.91261876,0.917555236577012,0.92278767,0.9306113188388945,0.9475481,0.9513077305997529,0.9529459,0.9531311419596661,0.92083216,0.9252691000909615,0.95246506,0.9570292608569649,0.93410474,0.9334564654590929,0.8663707,0.8773578012178543,0.9036438,0.9035973754185462,0.9275612,0.9404541685533515
0.91449827,0.9236025350172362,0.89184946,0.9006047426848501,0.89896995,0.9180331913304925,0.93754727,0.9380631434534115,0.9089709,0.9142615209815304,0.93468183,0.9463810437879742,0.9122548,0.9166233625602764,0.9212275,0.9297413199112606,0.94656956,0.9508780889519856,0.9519324,0.9527469917010881,0.9197567,0.924673677256931,0.9521204,0.9568031659491293,0.9339337,0.9330148816240377,0.8652803,0.8765201039606181,0.9021236,0.902730399789022,0.92727,0.9400888844329833
0.9139773,0.9230385010053518,0.8915799,0.9001509533976033,0.8983802,0.9175763884512805,0.9369431,0.9374784473988629,0.9078087,0.9136155240939662,0.9344049,0.9458843981993194,0.91072506,0.9156861357745242,0.9208548,0.928902318134459,0.9467799,0.9504759183121622,0.9522393,0.9522739211949728,0.91949165,0.9240535035607428,0.9513479,0.9565826190165936,0.93324596,0.9325976313217345,0.8646674,0.8757084099496857,0.90135956,0.9018216105353593,0.9261773,0.9397707943400538
0.9136134,0.9224700969257371,0.891788,0.8997019318318527,0.89871603,0.9171309402506136,0.93669415,0.936894158271374,0.9071887,0.9129493340669738,0.93408245,0.945389791237967,0.9103115,0.9147676744433605,0.9198744,0.9280659453073319,0.9458497,0.9500634229982139,0.9511948,0.951837207546821,0.9192713,0.9234775887953987,0.95115703,0.9563670831585416,0.9331582,0.9321977967897564,0.8636658,0.8748974894906989,0.899563,0.9009167039753676,0.9250608,0.9394262896795254
0.9125457,0.9219253738888196,0.8920333,0.8994123233131361,0.898513,0.9166895345532995,0.9357193,0.9363249254451493,0.90646464,0.9123552886199292,0.9347532,0.9449450706861027,0.9091733,0.9138425682954854,0.91923064,0.9272106807255543,0.94568884,0.9496547994370632,0.9510153,0.9513466980732443,0.9190362,0.9229023446199106,0.95121723,0.95615679699755,0.9322514,0.9317568197759608,0.8635001,0.8740774649203074,0.89912206,0.9000162177127858,0.9245073,0.9391010970028607
0.9125156,0.921418800362075,0.8920057,0.8990669691276582,0.8983342,0.9162757129965285,0.9348679,0.9357201736997172,0.90562254,0.9117475975059356,0.9330835,0.9444273792684463,0.90769184,0.9129207230298878,0.9178962,0.9263695391059942,0.9454059,0.9492520142333031,0.95068985,0.9508669107916736,0.9189717,0.9223267346681369,0.950771,0.9559311793349016,0.93193716,0.9313782846704162,0.8626533,0.8732998666991437,0.89777553,0.8991341294448241,0.9235876,0.9387678625578434
0.91143984,0.920953033819129,0.89191705,0.8985622018951597,0.89787394,0.915864626074388,0.93455434,0.9351329198179273,0.90526736,0.9111507984489697,0.9322902,0.9439640112726481,0.90682393,0.9120047227419443,0.91767204,0.925501313190927,0.9451989,0.9488475082505208,0.9503537,0.9504080132979829,0.9187332,0.9217419803091671,0.95050263,0.9557532265354022,0.9312007,0.9309590318579315,0.86225325,0.872514651966483,0.89718395,0.898222174302478,0.9234167,0.9384226535088501
0.9111846,0.9204912830140863,0.89138204,0.8981758942045056,0.8973478,0.9154742272576483,0.93347555,0.9345354346271657,0.9045316,0.9105620154564388,0.93260807,0.9434668860069797,0.9061187,0.9110503301797122,0.9159623,0.9246605384015517,0.94431776,0.948416391649309,0.9490297,0.9498410928008784,0.917797,0.9211694794558385,0.9502898,0.955537213432156,0.9312492,0.9305553136698522,0.8611929,0.8717114075229967,0.8967821,0.8973283782197603,0.9236145,0.9379772452000944
0.91061497,0.9200367369153101,0.89102054,0.8977881195226235,0.8966653,0.9150772890972495,0.9330006,0.9338878974078747,0.904408,0.9099602599016143,0.93236834,0.9429942242690351,0.9053069,0.9101450969558764,0.9161846,0.9237801459519441,0.94459486,0.9480525697991042,0.9492486,0.9493275983984487,0.91722894,0.9205913090700515,0.9503587,0.9552889266230735,0.93026626,0.9301659771457724,0.86150473,0.8709341663258072,0.8955428,0.8963928879804036,0.92330354,0.9377016532114758
0.91030294,0.9195990805377484,0.891066,0.8972982667009675,0.8967742,0.9146971748846436,0.932633,0.9331986792310222,0.9037749,0.9094328518146613,0.9311996,0.9425153267299011,0.9037958,0.9092158070345236,0.9144147,0.9228915609614867,0.9432736,0.9476481867291108,0.9482402,0.9487659157537661,0.9163659,0.9200310007596554,0.9504846,0.9550625930926344,0.9301987,0.9297656571567827,0.86116976,0.8701722771596188,0.8955261,0.8955104413099515,0.9228728,0.9373714711164907
0.90983135,0.9191666800524613,0.89068884,0.8968681326473028,0.89621824,0.9143064193764333,0.9321262,0.9325251568122455,0.90364075,0.9088484745980114,0.93092144,0.942033551128686,0.9035206,0.9082628910982234,0.91362894,0.9220131249395487,0.94358546,0.9472543127024258,0.94801193,0.9482021379681175,0.91510457,0.9194569148757533,0.9499586,0.9548437165182643,0.92952096,0.929363273975491,0.8600255,0.8693536806851316,0.8947905,0.894564019794569,0.9232525,0.9370587226361208
0.9096513,0.9187386496348979,0.8903702,0.8964087198936782,0.89563864,0.9139234516320447,0.93126965,0.9318910481859731,0.9029539,0.9082734596550874,0.92995197,0.9415328282854059,0.9024454,0.9073148357222892,0.91225785,0.9211134739051059,0.94287294,0.9468424319524074,0.94703794,0.9475416755889865,0.9143587,0.9189050803826971,0.95014304,0.9545938190066722,0.9287005,0.9289824936312556,0.8588074,0.8685496031857027,0.89527154,0.8936903539851804,0.9222093,0.936744682776894
0.9090132,0.9182529815672914,0.89028907,0.8959835369354159,0.895112,0.9135451208767973,0.9299318,0.9312621133466215,0.90318185,0.9077160066243282,0.93063813,0.9410753363330321,0.90167326,0.9063728099022526,0.9116655,0.920196581851856,0.9424897,0.9464209640049895,0.9464042,0.9468880532289057,0.9133675,0.9183821422163854,0.9496833,0.95438991600007,0.92878735,0.9285983757700647,0.85707706,0.8677555818616083,0.8936965,0.8928672229272442,0.92123526,0.936406165418357
0.9085615,0.917753081252076,0.8905833,0.8955587818496078,0.89483136,0.9131207769215876,0.92976636,0.9305870794844817,0.9028346,0.9071860896927831,0.9284074,0.940589003800185,0.9005818,0.9054374288989208,0.91072536,0.9192910003960529,0.9417085,0.946028011824213,0.9454495,0.9461940685942973,0.9129155,0.9177994605897124,0.94886917,0.9542774054469887,0.92805743,0.9281735402019409,0.856165,0.8669466250344976,0.8927894,0.8919826855755862,0.92023855,0.9361247622248666
0.90851563,0.9172916847768537,0.8902058,0.8951582321190934,0.894191,0.9126730696749261,0.9293787,0.9299287296318455,0.90226775,0.9065534937068388,0.9290293,0.9400683144011855,0.8997956,0.9045010634783007,0.90990585,0.9183497141353497,0.9416922,0.9456271932250524,0.94538707,0.9454809812038125,0.9125311,0.9172545148834095,0.9499268,0.953959440840445,0.9280885,0.9277612658340105,0.85524386,0.8661595061739576,0.89084,0.8911802821284673,0.91968274,0.9357998043443613
0.907489,0.9168887527212488,0.88963956,0.8947431347255418,0.89344746,0.9122347553037063,0.9285196,0.929278169525809,0.9011763,0.9059561439278819,0.9288566,0.9395750265516254,0.8985478,0.9035605758102845,0.9078936,0.9174611902832508,0.94112223,0.9452225028730872,0.9438488,0.9447769522169249,0.9113261,0.916705301787082,0.94876325,0.9536379565506421,0.9273499,0.927363979951353,0.85496104,0.8654930614175244,0.8892016,0.8902930567581083,0.9199175,0.9354834752226072
0.9073574,0.9164272971910631,0.8894579,0.8943464969716423,0.89281005,0.911812551497332,0.9281039,0.9286587102737408,0.9006845,0.905369074292636,0.92774594,0.939046842199272,0.8982765,0.9026270405893728,0.9076488,0.9165941871354831,0.94100296,0.9447996828850134,0.94394785,0.9440321296029592,0.91014415,0.9161496876057182,0.948651,0.9533216026466079,0.9268258,0.9269706990890446,0.85333735,0.8647212945879785,0.88779724,0.8894445985907034,0.9200185,0.9351690831691415
0.9076059,0.9159740503016013,0.88868773,0.8939452137455172,0.8928389,0.9114160294769832,0.92727166,0.9280429714976619,0.8998324,0.9047508582696155,0.92748755,0.9384908965397277,0.896656,0.9016749244921166,0.906382,0.9156718537677885,0.9401514,0.9443513584935816,0.94288653,0.9432279652021772,0.9100381,0.9155991333296655,0.9482487,0.9531309431939788,0.92652863,0.9267217810058515,0.8506865,0.8637705992421297,0.8860995,0.8885670500876437,0.91994804,0.9348154214585167
0.90719485,0.915542299420978,0.8884018,0.8935443583918259,0.8916796,0.9109951335393447,0.92686087,0.9274702507252001,0.89941067,0.9041642781650217,0.9268637,0.9380882076862387,0.8947982,0.9008188506066771,0.9054591,0.9147413278592442,0.9392977,0.9440180190146111,0.94199115,0.9424493738455518,0.9103761,0.9152516458561293,0.9476677,0.9528679214397122,0.9258748,0.9262927583709897,0.85040015,0.8628855963079908,0.8853454,0.8876887847796036,0.9198416,0.9345286179534334
0.9067214,0.9150974383371633,0.8883681,0.8931087231210544,0.8911409,0.9105791718337382,0.9260538,0.9268206207381658,0.89911234,0.9037312271113781,0.92725533,0.9375645203058964,0.8956159,0.8999227847688472,0.90423477,0.9137799270766052,0.9397163,0.9435840139628979,0.9415117,0.941682675495017,0.9093209,0.9147819891024268,0.9469569,0.9524675127269346,0.92537117,0.9258600341264153,0.8495777,0.8621244806937479,0.88341206,0.8868498840119919,0.91964835,0.9341994924411523
0.90689844,0.9147158251254801,0.8877504,0.8926968042085072,0.8910196,0.9101366366134269,0.9253841,0.9262226704878999,0.89787203,0.9031544988111757,0.9254423,0.9370703330619368,0.89398104,0.8989197866029444,0.90401506,0.9128747124509871,0.9389697,0.9431179901301047,0.9408505,0.940854601838487,0.90864223,0.9140378172446372,0.94649845,0.9521810463028002,0.92618436,0.9252981176343672,0.84908587,0.8613029685234551,0.8824107,0.8859457539907372,0.92001873,0.9338609163835687
0.9060729,0.9143040938794441,0.8882672,0.8922449709095643,0.89039284,0.9097597326240743,0.9247435,0.9256301846867514,0.8968416,0.9023820806325491,0.92430526,0.9364986180205465,0.8921515,0.8981079499694536,0.9025554,0.9119468154921171,0.93775874,0.9427373292280461,0.93921995,0.9401147705897673,0.9079918,0.9133850284961055,0.94612676,0.9519000085426875,0.92535335,0.92492031071433,0.84819716,0.8605031158077493,0.88118386,0.8851339723450664,0.92027396,0.9335038501286727
0.905962,0.9139445672262866,0.88804907,0.8917903870020715,0.8901888,0.909385266026448,0.9242036,0.9250572313845377,0.89671165,0.9016315077593036,0.92421025,0.9360946700148929,0.89292157,0.8972100383492037,0.90206975,0.9109959305081755,0.9385795,0.9422400855472998,0.9393789,0.9392558244148648,0.9080698,0.9129068369623543,0.94629794,0.9516222518432365,0.9250427,0.9244487499087495,0.8474806,0.8596044864584982,0.87949747,0.8842333666149856,0.91998357,0.9331540038555913
0.9054929,0.9134760841547449,0.88751006,0.8913375757089765,0.8896152,0.9090315469828084,0.9237444,0.9245035780515128,0.89581394,0.9010168408335112,0.92443746,0.9355815355288685,0.8903996,0.8963681769883867,0.90035754,0.9100638761405189,0.9369871,0.9418511894884977,0.93774194,0.9384762471095504,0.90701836,0.912343114739936,0.9455026,0.9513259422371029,0.92469805,0.9240642679547947,0.847432,0.858782676768221,0.8783776,0.8833720059578414,0.9199421,0.9327686446638414
0.90493727,0.9130779355516542,0.8884296,0.8909421604477705,0.8893881,0.9086353816539299,0.923015,0.9238658652141275,0.8956684,0.9003933623559703,0.922496,0.9350038844844197,0.8907364,0.8954779561282106,0.90037024,0.9091051043075471,0.9373705,0.9414117148177534,0.93732446,0.937654643741307,0.90719,0.9117626277709905,0.94535613,0.9510372685539799,0.92452854,0.9235649147352384,0.84675807,0.857982883556512,0.87734824,0.8824849597887308,0.91902876,0.9324299512081846
0.90452224,0.9126834483566665,0.8879753,0.8905238234485862,0.88944525,0.9082550890955856,0.92251897,0.9231832741351335,0.8955888,0.89973659579405,0.9231238,0.9345116159485208,0.88897365,0.8946296960550076,0.8989015,0.9081627175562821,0.93615943,0.9409517137115405,0.93649995,0.9368441939176201,0.90695107,0.9111395888272189,0.94518965,0.9507610629013894,0.92495114,0.9231579197123243,0.8466819,0.857189576280373,0.8769427,0.8816017963132914,0.91815287,0.932075819905241
0.90414774,0.9122901422610598,0.8887169,0.8900807920970252,0.88953257,0.9078813953294795,0.92205447,0.922568291080736,0.894528,0.8990128247240371,0.9217837,0.9340213860399246,0.8890105,0.8937715918089106,0.8981429,0.9071915957736738,0.93621206,0.9405276031391917,0.93575007,0.9360747225863929,0.90741545,0.9105919607614719,0.9441102,0.9504611739563475,0.9242534,0.9227492255898722,0.84500694,0.8563949004123264,0.87642926,0.8807040578031533,0.9167226,0.9317131772416327
0.9035698,0.9119096510937941,0.88840836,0.88966740619325,0.8892226,0.9075172133359807,0.9212742,0.921969468843919,0.89422137,0.8983567312667591,0.9219622,0.9335387710039307,0.88694537,0.8928929378518929,0.8966151,0.9061891100100485,0.93565834,0.9400680322277327,0.93468875,0.9353054977423346,0.9069961,0.9100632311372708,0.9449752,0.9501716054384923,0.9244246,0.9223269993531895,0.84383005,0.8556127798874553,0.87500995,0.8798029144693337,0.916566,0.9313499475876258
0.9029231,0.9114827427206483,0.88821167,0.8892491303187009,0.88867486,0.90714405460709,0.9209888,0.9213608222251901,0.8935129,0.897741636001647,0.92220896,0.9330370888066236,0.88612455,0.8920494152868929,0.89595526,0.9052778426863394,0.93529516,0.9396248701733737,0.9336719,0.9345400318276577,0.9066492,0.9095455357644164,0.9443535,0.9498879428298393,0.92420703,0.9219213393370629,0.84259325,0.8548061437161953,0.8744802,0.8789353415023211,0.91584104,0.9309814350201057
0.9022245,0.9109932951350053,0.8874441,0.8888773702910839,0.88823754,0.9067962804213275,0.920693,0.9207824626063099,0.8934926,0.8971099578856744,0.9208663,0.9324475057964507,0.88529044,0.8911743298425462,0.8949177,0.904288929639643,0.9344415,0.9391645003287947,0.93282884,0.9337924978547936,0.90568465,0.9090287548322862,0.944772,0.9495949739400236,0.92380625,0.9215059701806797,0.84167916,0.8540020662167597,0.87246466,0.8780399923421296,0.9152407,0.9306118071708419
0.9021422,0.9105385718713122,0.8865811,0.8884915515975056,0.88763124,0.906364386496614,0.91996926,0.9202077653309744,0.8927141,0.8964850108161777,0.9208734,0.9320178950705361,0.8846999,0.8903597860615101,0.89357775,0.9033780902844912,0.9338887,0.9387000129058471,0.9320668,0.9329796447811709,0.9049329,0.9085056947405504,0.94427943,0.9493065985351399,0.9238396,0.9211083202052581,0.8409113,0.8532051291968595,0.8729911,0.8771429706369792,0.9147723,0.9302126537049006
0.901879,0.910113553257188,0.88661724,0.8881353172270777,0.887639,0.9059182249129999,0.9198243,0.9196797484028072,0.89184254,0.8958164955185903,0.91905767,0.9315048205441393,0.8842315,0.8895066039018601,0.8927541,0.9024349087344837,0.9339526,0.9382672369820008,0.93098146,0.9322898504285015,0.90447617,0.9080042764125065,0.94404787,0.9490136296453243,0.9235429,0.920702053367865,0.8391538,0.8524048599531756,0.8730596,0.8762746808649792,0.91392225,0.9298570549259808
0.90163636,0.9096913102266163,0.88674575,0.8877207088306023,0.88720304,0.905509694279738,0.91958904,0.9190798216496805,0.8916694,0.895230527327313,0.91748005,0.9310069757629403,0.8826569,0.8886414856825773,0.8921135,0.9014977798825673,0.9332869,0.9377347173313205,0.9307979,0.9314546286439654,0.90329534,0.9074973714401506,0.9436043,0.9487305039375077,0.92327356,0.9203081656842903,0.83819807,0.8516130997809414,0.8729984,0.875375150342376,0.9130778,0.9294793853083576
0.9010401,0.9093070985962842,0.88631517,0.8873359292558184,0.8867767,0.9051027687581095,0.91882974,0.9185370972148708,0.89049786,0.8946098024596937,0.9174258,0.9304802904012619,0.8815599,0.8878722250968597,0.89139026,0.9005422483829163,0.9328849,0.9373629061499428,0.9297368,0.9307593499517053,0.90317523,0.9070044269294535,0.94286805,0.9484320467280279,0.9230487,0.9199036586285693,0.83765596,0.8507912900906643,0.87306195,0.8745182099826414,0.9122084,0.9290889193002074
0.9009912,0.9089093043230136,0.8868045,0.8869471765797842,0.8863468,0.904708149092278,0.91844636,0.9179986745804243,0.890354,0.8940215089978146,0.91945606,0.9299299809466317,0.8812827,0.8870042151517801,0.8895826,0.8995878173738344,0.9320451,0.9368863118174535,0.9287362,0.9299606698905142,0.9022357,0.9064993508385327,0.9430096,0.9481386602486742,0.92235607,0.9195172348465672,0.8370807,0.8499793580637511,0.87081295,0.873652010891854,0.91257983,0.9286935225727764
0.900429,0.9085385572256798,0.8866462,0.8865831182561195,0.88589364,0.9043458100047238,0.91788507,0.9174666465140843,0.88928145,0.893391054708475,0.91916114,0.9294348343486382,0.8804884,0.886228309749365,0.88938,0.8986432296414452,0.93173325,0.936425696147304,0.92955464,0.9291977304693608,0.90139,0.9059831795335499,0.94211215,0.9478410978739197,0.9220914,0.9191125457444643,0.8364592,0.8491895020193829,0.86993307,0.8727611417628222,0.9131265,0.9282903775721787
0.8996032,0.9081245228358452,0.885945,0.8861957714466778,0.88524884,0.9039681926324172,0.91733104,0.9169351997721181,0.88889194,0.8927840366991304,0.919121,0.9288896814219151,0.880187,0.8854119201859086,0.88819534,0.8976981528021335,0.93130845,0.9359523590036688,0.92738503,0.9283713822230399,0.9003162,0.9054710317677366,0.9420668,0.9475373909673661,0.9213757,0.9187175657826112,0.8359111,0.8483829848561097,0.86882377,0.8718606555002404,0.9128293,0.9279269718210589
0.89957607,0.9076670239885996,0.88594294,0.8858370309662347,0.8843499,0.9036018704900829,0.91731966,0.9164191581260378,0.88820493,0.8921697981126646,0.9166221,0.9284362067645385,0.87811744,0.8845939924704389,0.88728386,0.8967629803778867,0.93099755,0.9354256777103859,0.92722595,0.9275514426432051,0.89968026,0.9049600422934957,0.94161,0.9472403654934548,0.92087084,0.9182517697790519,0.8353925,0.8475972345874841,0.8670483,0.8709434437880046,0.9126635,0.9275056301183345
0.899516,0.907303776872369,0.88498276,0.8853789629545606,0.88378376,0.9031972634630216,0.9169759,0.9158967219118577,0.88839734,0.8915549476128751,0.9140573,0.9278985487911562,0.8783458,0.8837934766357816,0.88590616,0.8958219386706378,0.9304481,0.9349619277641572,0.926254,0.9267984243307502,0.8992049,0.904435580059319,0.94111127,0.9469531832015428,0.920057,0.9178777251508681,0.83585614,0.8468086281270365,0.8658371,0.8700388358967538,0.9128671,0.9271313063459428
0.8987723,0.9069125967556574,0.88469595,0.8849020074308006,0.8836616,0.9028047839460324,0.9159784,0.9153567878340416,0.88772774,0.8909391792431143,0.91669226,0.9273670666593355,0.8775061,0.8829612748696145,0.8854796,0.8948323531019299,0.9296914,0.9344629018479944,0.9253092,0.9259961085837656,0.8990427,0.9039117274522896,0.9410173,0.9466604529343174,0.9200747,0.9174817135928641,0.8354878,0.8460193671226366,0.86512387,0.8691492809101976,0.9128543,0.9267273395588005
0.8987395,0.9065564362357529,0.88446665,0.8844693672671273,0.88311094,0.9024325763943937,0.91583705,0.914801913719831,0.8877404,0.8903040132212455,0.9154753,0.9268541120521937,0.8760006,0.8821859232019178,0.88393116,0.8939266493693959,0.92911595,0.9339669487515162,0.92426527,0.9252382221496454,0.8986888,0.9033200843065601,0.9399926,0.9463579391407354,0.9196629,0.9170800585970866,0.8342743,0.8452296300862686,0.86315316,0.8682866658443336,0.9128998,0.9262878011539563
0.8981659,0.9061627758103259,0.8839618,0.8840483407840214,0.88293463,0.9020557318536206,0.91506404,0.9142261119281923,0.8868925,0.8896949147066284,0.9148564,0.9263130963397097,0.8750749,0.8813200666696587,0.88304454,0.892991415806784,0.9286132,0.933457229422862,0.9235609,0.9244495864407405,0.898009,0.9028137889613513,0.9405022,0.9460573343279094,0.91981524,0.9166355620199538,0.8332754,0.8444513178171493,0.8616363,0.8673698722683377,0.91170615,0.9258478518558333
0.89732903,0.9057894302943498,0.8839069,0.8836432067059099,0.8825721,0.9016876262539212,0.91448694,0.9136761209387185,0.88726085,0.8890651947132633,0.91370887,0.9257466577454752,0.8737919,0.8805482835146397,0.88162917,0.8920495181624345,0.9284844,0.9329399509578022,0.92259187,0.923687941077239,0.89817256,0.9023038968159743,0.9400951,0.9457322706991984,0.918675,0.9162466502707586,0.8315074,0.8436658055645044,0.8610545,0.8665418430430024,0.909892,0.9253851273305419
0.8971899,0.9054196280765234,0.8837746,0.8832279259384591,0.88188463,0.9013471047947648,0.914346,0.913149964248549,0.88673586,0.8884365761638671,0.91303605,0.9252379602718342,0.8742103,0.8797242031911093,0.8808238,0.8911025460338252,0.9275413,0.9324760166423904,0.9216393,0.9229259876047746,0.89718926,0.901799796128493,0.9400189,0.9454111443432844,0.91802305,0.9158207224243565,0.83061105,0.84289659740679,0.85998756,0.8656521685889471,0.9091566,0.9249787538827925
0.8967053,0.9050215385284025,0.88401324,0.8828611781308798,0.88149536,0.9009633047702765,0.91388065,0.9126295045372363,0.88636756,0.88781205743369,0.91296154,0.9246998226214383,0.87254757,0.878896677407071,0.8801303,0.8901124102198364,0.92706937,0.931986086272486,0.92110425,0.9222284905279607,0.89732724,0.901303986370199,0.9394925,0.9450737319953258,0.91805583,0.9154031687114236,0.8292982,0.8421131082900113,0.8599945,0.8647834009469577,0.9085108,0.924542854818379
0.89665085,0.9045467956301222,0.8838709,0.8824877677381286,0.88169265,0.9006089912408485,0.91348547,0.9121069520581733,0.88573724,0.8872183791346328,0.9108977,0.9241698994399132,0.87196624,0.8780777037482318,0.87864953,0.8891799278836293,0.92596364,0.9314931445392912,0.9196165,0.9214637024530102,0.8968751,0.9008064086931853,0.9390485,0.9447444924712141,0.91732293,0.9149959309599999,0.8276244,0.8413025448550058,0.86046106,0.8639080028588535,0.9079554,0.9241113581818872
0.8960096,0.9041378399676452,0.88427216,0.8821007876764924,0.88142484,0.9002420151641465,0.9128987,0.9116041064753724,0.8855296,0.886585721957356,0.9125493,0.9236132342648385,0.87054366,0.8772370113829401,0.877919,0.888211863019246,0.9257788,0.9310006944572515,0.91977984,0.9207520939855588,0.89735085,0.900313829958774,0.93843013,0.9444159091592376,0.9170919,0.9145869941090385,0.82659084,0.8405032276752582,0.85970753,0.8630174323985691,0.9078424,0.9236543274633882
0.89638406,0.9037337858676225,0.88398325,0.8816888687639453,0.88112336,0.8998874638404004,0.9125826,0.9111019584818084,0.88452107,0.8859875766910923,0.9120005,0.9230526717140282,0.87002486,0.8764219138671787,0.8765673,0.887263668123344,0.9252675,0.9304894387187587,0.9183108,0.9199901405130945,0.89714366,0.8998291763772641,0.93809116,0.9440515921138082,0.9171718,0.9141633721834477,0.8258937,0.839691474160329,0.85899144,0.8621411980379854,0.9074065,0.9231775738677527
0.8957057,0.9033189247082205,0.8839879,0.8813234656983231,0.881522,0.8994919524458966,0.91172814,0.910611960167652,0.8843521,0.8853615281776269,0.90975285,0.9225248471194397,0.86877066,0.8755846669624019,0.8754127,0.8863086257306159,0.9248424,0.93000307281968,0.91796637,0.9192528357578919,0.89666134,0.899358909996421,0.93808657,0.943840649740688,0.9165285,0.9137541319218496,0.824516,0.8388123026178078,0.85946304,0.8612607225812403,0.90678424,0.9227748397604272
0.895884,0.9029355989024258,0.8845647,0.880939602993056,0.8810219,0.899135796010524,0.9112836,0.9101093471145968,0.8836424,0.8847605681101095,0.91046315,0.92187080751047,0.86805767,0.8747674160338204,0.8751806,0.8853326128788441,0.9242464,0.9294999907815431,0.9165247,0.9185313678035357,0.8959375,0.8988937035208822,0.93821466,0.9435657565123677,0.91635233,0.913308785794941,0.82397115,0.8378968931416514,0.8585603,0.8604332906933931,0.90526384,0.9223349491613505
0.89508784,0.9025364463648574,0.8838963,0.8805726718115706,0.880792,0.8987437326335846,0.9112131,0.9096470198405968,0.88298744,0.8841438818703771,0.9091129,0.9213104847981697,0.8674504,0.8739406900888259,0.8735336,0.8843808719578018,0.9242268,0.9290207538241231,0.91653264,0.9178028133429674,0.8949972,0.8984143536955518,0.9378136,0.9431908804171483,0.91627437,0.9129074342098,0.82320756,0.8369537548033092,0.8590272,0.8595125546899767,0.90466803,0.921897289125755
0.8951784,0.9021417820049595,0.88331634,0.8801921709612069,0.88021386,0.8983798478829765,0.91092676,0.909202016032925,0.8831616,0.8835382712616627,0.90887755,0.9207153255427034,0.8662949,0.8731150716132822,0.8725795,0.8834133573386994,0.9234259,0.9285207446056642,0.91551644,0.9170510890881645,0.8940447,0.8979431728739844,0.93763536,0.9427814637014478,0.9157985,0.9124770158860304,0.8234498,0.836028646175793,0.85751647,0.8587361951573276,0.9048626,0.9214144895290884
0.8950406,0.9017483577994128,0.8835127,0.8798707776324945,0.8800276,0.8980088887514942,0.91040987,0.9087357938856284,0.88219565,0.8829331501836002,0.9083153,0.9200747768497604,0.8673765,0.8723125254179603,0.87120765,0.8824938974741404,0.9230232,0.928018522957035,0.9150322,0.9162790912634138,0.89329344,0.8974769909950195,0.9364521,0.9424014572204529,0.9152909,0.9120639526504651,0.82236344,0.8351370978020737,0.85548013,0.8578855268412108,0.9049163,0.9209876301166918
0.89470327,0.9013655044333718,0.88259107,0.8794656435543831,0.87956053,0.897622354092382,0.9098688,0.9083121828148891,0.8822502,0.8823314558201013,0.90780646,0.9194650474049787,0.8643722,0.8715247454819867,0.8698903,0.8815303568487357,0.92296404,0.9275454316389843,0.91445434,0.9155851066288124,0.89260346,0.8970020304851376,0.93595177,0.9421519772983988,0.91486627,0.9116374179827964,0.821523,0.8345687156312367,0.85276383,0.8570528383834741,0.9049601,0.9205570139657913
0.89446336,0.9009933400167768,0.8824466,0.879115216024239,0.8791706,0.8972780873727636,0.90991294,0.9078573546253055,0.8814558,0.8817397356436586,0.9070137,0.9188612539632556,0.86452,0.8707012188931819,0.86958283,0.8806105301539917,0.9216836,0.9270077496512379,0.91337353,0.9148248169447637,0.89130765,0.8964988442383739,0.93556744,0.9417773994814255,0.91473025,0.9114794017252029,0.8195382,0.8335366188187096,0.85091597,0.8562008559248884,0.90497106,0.9200732164854607
0.89337987,0.9006084197268173,0.882333,0.8787089205780763,0.8788629,0.8969292431125833,0.90944713,0.9073742159387469,0.8816849,0.8811338802696148,0.906722,0.9182553619345956,0.864085,0.8698962116546402,0.86811286,0.8796664315285114,0.92147905,0.9265494078676526,0.91256994,0.9141249166180142,0.8905706,0.8960355276069994,0.93539965,0.9412847631360508,0.9143507,0.9109241602670792,0.81890494,0.8327123099605982,0.8493092,0.8553512628162493,0.90487546,0.9196311540219363
0.89319813,0.9002426923018777,0.8818714,0.8783325150782267,0.8783578,0.8965854519816009,0.9094556,0.9069208991925394,0.8813128,0.8805344499853854,0.90591156,0.9176101363907656,0.8634901,0.8691099083445983,0.866974,0.8787422640098846,0.92070633,0.9260391354314559,0.91223884,0.9133862561833657,0.8892558,0.8957864949176342,0.93499273,0.9408986717789127,0.9141349,0.9105297264443654,0.8173815,0.8317724443420426,0.84814686,0.8545042382588055,0.9037873,0.9191622660975342
0.8931175,0.8998704097753427,0.8821029,0.8779058040041079,0.87845296,0.896228819957599,0.9087698,0.9064385743601069,0.8809511,0.8802592725672409,0.9049354,0.9169511201327711,0.8621668,0.8683157296962387,0.8662899,0.8778219482082251,0.92049456,0.9255313827074014,0.9103264,0.9126394616720147,0.8892193,0.8952410615096148,0.9345111,0.9405299998711417,0.91405535,0.9100447548888086,0.81642336,0.8309052331027352,0.8467588,0.8537061356416039,0.90274054,0.918713864137786
