1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93655473,0.9283096256217821,0.9388645,0.927388040383122,0.9286684,0.920556670447605,0.94326395,0.9197124284299797,0.91857564,0.9205077109686363,0.9244655,0.9136266552755231,0.9270878,0.9180564044355191,0.92824143,0.9211140981005685,0.8953863,0.8948509955320348,0.93523926,0.9224552206203581,0.9270403,0.9185347663961394,0.91536385,0.9175198839917388,0.88508445,0.8938916601032642,0.89697397,0.9084326710816776,0.92550486,0.9197109067017083
0.93698347,0.9283096256217821,0.93927115,0.92756061782725,0.9285663,0.9208620539219963,0.94323087,0.9190236342502904,0.91877,0.9210275515508579,0.92551166,0.913541221700128,0.9263233,0.9174888675456212,0.93005615,0.9198801286853819,0.895999,0.8939400511863966,0.9342556,0.9234163390126693,0.92598563,0.9185347663961394,0.91681296,0.9153667003559344,0.8861402,0.8939791721361686,0.89772636,0.9075496688741722,0.92844033,0.9206307490144546
0.93601656,0.9280041888471944,0.9386421,0.9269997411338338,0.92961985,0.9208184277113691,0.9445667,0.9182056911619095,0.92077565,0.9211141916478948,0.9252338,0.9126441691584791,0.9275479,0.9174888675456212,0.92736334,0.9198801286853819,0.8954341,0.8939834294885699,0.93500245,0.9224552206203581,0.926825,0.9185347663961394,0.9150124,0.9173441138990202,0.8851443,0.8929290277413144,0.8971681,0.9075496688741722,0.9289853,0.9205869469995621
0.93521154,0.9276987520726068,0.9365681,0.9266977306066096,0.93072563,0.922083587819562,0.9442045,0.917861294072065,0.92040896,0.9205510310171549,0.92418844,0.9120461341307133,0.9266421,0.9162664803981491,0.92810136,0.9193072143140452,0.895657,0.8930291068407583,0.934256,0.9215814766273482,0.9264181,0.9185347663961394,0.91556376,0.9183987344553324,0.88396937,0.892010151395817,0.8965171,0.9075496688741722,0.9295557,0.9206745510293475
0.93473095,0.9270878785234313,0.93736273,0.9260937095521615,0.9298745,0.9217782043451705,0.93969965,0.9177321451633733,0.9215806,0.9209842315023393,0.92416686,0.9125160187953866,0.92515206,0.9162664803981491,0.92507243,0.9198801286853819,0.89434415,0.8930724851429316,0.9341093,0.9215377894276976,0.9268438,0.9185347663961394,0.91883135,0.9165092059586062,0.8823035,0.8910912750503195,0.89727336,0.9084326710816776,0.9307331,0.9215943933420938
0.93431896,0.9267824417488438,0.9359161,0.9260937095521615,0.9280757,0.92129831602827,0.941319,0.9177751947996038,0.92013055,0.9205510310171549,0.923428,0.9117043998291328,0.92399865,0.9168776739718851,0.92681944,0.9193512846503019,0.8935085,0.8930724851429316,0.9336571,0.9215814766273482,0.9258228,0.9185347663961394,0.91870517,0.9183547919321527,0.88133913,0.8910912750503195,0.89460355,0.9056953642384106,0.9311392,0.92071835304424
0.9334975,0.9261715681996684,0.9348942,0.9251876779704893,0.92579955,0.9202512869732136,0.9416144,0.9175168969822204,0.9203016,0.9205510310171549,0.9206391,0.9123878684322938,0.92464185,0.9168776739718851,0.92864555,0.9186461592701952,0.893887,0.8922049190994664,0.93475825,0.9215814766273482,0.92579293,0.9176135117350296,0.92216724,0.9174319989453794,0.88120216,0.8902161547212741,0.89203125,0.9047682119205298,0.9300434,0.9206307490144546
0.9320051,0.9258661314250808,0.93339396,0.9248856674432651,0.92514324,0.919684146235058,0.9422595,0.9168711524387618,0.919106,0.9195979899497487,0.924568,0.912088850918411,0.9246454,0.9162664803981491,0.9287762,0.9186461592701952,0.8940715,0.8922049190994664,0.9332661,0.9206640454346876,0.92603207,0.9176135117350296,0.9191282,0.9174319989453794,0.87957543,0.8892535223593244,0.8927765,0.9047682119205298,0.9295196,0.919754708716601
0.93147707,0.9252552578759053,0.9332105,0.924540512555009,0.9249596,0.9187679958118838,0.9425954,0.916655904257609,0.91864866,0.9189481892219721,0.9244203,0.911490815890645,0.92533445,0.9168776739718851,0.92815465,0.9186461592701952,0.8930847,0.8913373530560015,0.93217164,0.9206640454346876,0.9257348,0.9176135117350296,0.9184303,0.9174319989453794,0.87956053,0.8892972783757767,0.89172655,0.903841059602649,0.9269036,0.9187910643889619
0.9308792,0.9252552578759053,0.93325084,0.9248856674432651,0.9219925,0.9184626123374925,0.94057244,0.9163976064402254,0.9185851,0.921720672327153,0.919092,0.912088850918411,0.92507535,0.9162664803981491,0.9281159,0.9186461592701952,0.8939262,0.8922049190994664,0.9315295,0.9206640454346876,0.9249397,0.9176135117350296,0.91887337,0.9174319989453794,0.87965626,0.8902599107377265,0.89166796,0.903841059602649,0.9252998,0.9179588261060009
0.9314627,0.9252552578759053,0.93370223,0.9248856674432651,0.9227402,0.918157228863101,0.94015807,0.9163545568039949,0.93596995,0.9205943510656733,0.92005783,0.9115335326783426,0.9226446,0.9156552868244128,0.92958385,0.9186461592701952,0.8933042,0.891250596451655,0.9331122,0.9206640454346876,0.925262,0.9166922570739197,0.9186305,0.9174319989453794,0.8805708,0.8912225430996762,0.89225733,0.9029139072847682,0.92428136,0.9169513797634691
0.93218833,0.9255606946504931,0.93462384,0.9251876779704893,0.9212665,0.9181136026524737,0.9406107,0.9166128546213783,0.92253804,0.9173453474267892,0.92142034,0.9106364801366937,0.92221415,0.9150440932506767,0.9277343,0.9186461592701952,0.8938326,0.8921615407972933,0.93305045,0.9206640454346876,0.9238927,0.9167361263434964,0.9191405,0.9165531484817857,0.8824205,0.892185175461626,0.8896026,0.9066225165562913,0.9223185,0.9169513797634691
0.93282515,0.9255606946504931,0.93648905,0.9254896884977132,0.92288166,0.9184189861268651,0.94126445,0.9170433509836841,0.9170667,0.9208542713567841,0.92143685,0.9108500640751814,0.922522,0.9150440932506767,0.92376906,0.9174562601912652,0.89395887,0.891250596451655,0.93171066,0.9197466142420271,0.9253713,0.9157710024128097,0.91846246,0.9165092059586062,0.8843476,0.8931915638400281,0.89398485,0.9066225165562913,0.92246556,0.9169513797634691
0.9343195,0.9258661314250808,0.9359166,0.9248856674432651,0.92418414,0.9178082191780823,0.942432,0.9173016488010675,0.9187453,0.92124415179345,0.9217343,0.9102520290474155,0.92515856,0.9150440932506767,0.92544115,0.9180291745626019,0.8932951,0.8921615407972933,0.9321146,0.9197466142420271,0.9229295,0.9166922570739197,0.91788095,0.9155864129718329,0.8856219,0.8941104401855255,0.89626586,0.9066225165562913,0.92245877,0.9160315374507227
0.9338272,0.9252552578759053,0.9350016,0.9242816463888169,0.92366135,0.9175464619143183,0.94152427,0.9165698049851478,0.9179445,0.9212008317449316,0.92086005,0.9096539940196497,0.9212795,0.9150440932506767,0.92670083,0.9174562601912652,0.8935049,0.8922049190994664,0.93269926,0.9197466142420271,0.92382634,0.9157710024128097,0.9165623,0.9156303554950125,0.8864093,0.8941104401855255,0.8961528,0.9066225165562913,0.9199587,0.9169513797634691
0.9323592,0.9243389475521424,0.9338239,0.9239364915005609,0.9224734,0.9181136026524737,0.9393449,0.9157088122605364,0.9093949,0.9211141916478948,0.9189469,0.9090559589918837,0.9263275,0.9144328996769404,0.92371446,0.9174562601912652,0.89374214,0.8922482974016398,0.9306409,0.9197466142420271,0.92236125,0.9157710024128097,0.9165605,0.9146196774618798,0.8875722,0.8940666841690732,0.8958854,0.9066225165562913,0.9204028,0.91419185282523
0.9310828,0.9243389475521424,0.9337055,0.924022780222625,0.92141294,0.9171974522292994,0.9385917,0.9151491669895389,0.90602136,0.9195546699012304,0.9184187,0.9087569414780009,0.92225766,0.9144328996769404,0.9252756,0.9174562601912652,0.8946779,0.8931592417472781,0.9311631,0.9197903014416775,0.9241683,0.9148497477516999,0.92209,0.9145317924155204,0.88686913,0.8940666841690732,0.89641434,0.9066225165562913,0.9179314,0.9160315374507227
0.9309358,0.9243389475521424,0.93349475,0.9231167486409527,0.9210423,0.9165866852805166,0.93862736,0.9144603728098497,0.9188221,0.9213741119390054,0.9189016,0.9084579239641178,0.92511135,0.9150440932506767,0.92335653,0.9174562601912652,0.8960006,0.8931592417472781,0.93281335,0.9197466142420271,0.92234796,0.9157710024128097,0.91454834,0.9146636199850596,0.88689524,0.8931915638400281,0.8958456,0.9056953642384106,0.91924155,0.9151116951379764
0.9309286,0.9237280740029672,0.9312709,0.9227715937526965,0.9192,0.9159759183317339,0.9384807,0.9145464720823109,0.93882793,0.9163489863108647,0.917226,0.9076035882101664,0.9213123,0.9144328996769404,0.92372614,0.9174562601912652,0.8969187,0.8940701860929164,0.93107396,0.9197466142420271,0.9242851,0.9157710024128097,0.91506654,0.9155864129718329,0.8848107,0.891353811149033,0.8950574,0.9056953642384106,0.92326874,0.9169513797634691
0.9291516,0.9228553975041454,0.9299111,0.9225127275865044,0.9189754,0.9163249280167526,0.9382945,0.9141590253562356,0.9361972,0.9160024259227172,0.9178993,0.9073045706962836,0.92393905,0.9138217061032043,0.9215619,0.916839275483672,0.89630824,0.8931158634451047,0.93239665,0.9197466142420271,0.92434806,0.9157710024128097,0.9138255,0.9126862064419738,0.8837338,0.891353811149033,0.89514464,0.9056953642384106,0.92403513,0.9169513797634691
0.92813456,0.9225499607295576,0.9297516,0.9225127275865044,0.9194869,0.915757787278597,0.9372632,0.9134271815403159,0.9357072,0.9179951481545661,0.9179099,0.9081589064502348,0.92049223,0.9132105125294683,0.9232413,0.916839275483672,0.89610654,0.8921615407972933,0.9326747,0.9197029270423766,0.9237676,0.9148497477516999,0.91315025,0.9147515050314189,0.8834597,0.8913100551325807,0.8963317,0.903841059602649,0.9246132,0.9169513797634691
0.92706716,0.9228553975041454,0.93021125,0.9224695832254725,0.91836876,0.916630311491144,0.93973,0.9134702311765466,0.9175922,0.917215387281234,0.91810757,0.9070055531824006,0.9211044,0.9132105125294683,0.91806644,0.9162222907760788,0.8968564,0.8931592417472781,0.93127584,0.9188291830493666,0.922518,0.9158148716823865,0.915098,0.9127301489651536,0.8840773,0.8903036667541786,0.89292777,0.9047682119205298,0.9250316,0.9169513797634691
0.92770857,0.9225499607295576,0.92969567,0.9222107170592804,0.91968733,0.9157141610679698,0.9383351,0.913513280812777,0.9173245,0.9169121469416047,0.9161923,0.9076035882101664,0.91907907,0.9137780494193662,0.921374,0.9162222907760788,0.895619,0.8931158634451047,0.93217736,0.918872870249017,0.9244251,0.9148936170212766,0.9123484,0.9127301489651536,0.8806554,0.8894723024415857,0.90755355,0.9105518763796908,0.9253011,0.9169513797634691
0.92887014,0.9228553975041454,0.9306552,0.9218655621710241,0.9211078,0.9151033941191868,0.93661165,0.9145034224460802,0.91616505,0.9195113498527119,0.9177862,0.9071764203331908,0.92145544,0.9132105125294683,0.9192531,0.9162222907760788,0.8952349,0.89211816249512,0.93161136,0.918872870249017,0.9222036,0.9148497477516999,0.91351205,0.9147075625082391,0.88069,0.8884221580467315,0.9089263,0.9115673289183224,0.92392176,0.9169513797634691
0.92789465,0.9225499607295576,0.92983586,0.9214772629217362,0.91788083,0.9150597679085596,0.9381364,0.913513280812777,0.9043618,0.9160024259227172,0.9168772,0.9070055531824006,0.9224096,0.9132105125294683,0.91945076,0.9156053060684853,0.8943143,0.8913373530560015,0.92952675,0.9188291830493666,0.9226374,0.9148497477516999,0.9166173,0.9156303554950125,0.87936956,0.8884659140631836,0.9104949,0.9105518763796908,0.92398256,0.9160315374507227
0.9280475,0.9225499607295576,0.9304113,0.9213909741996721,0.916617,0.9151033941191868,0.9389096,0.9136854793576993,0.9154484,0.9160457459712354,0.91583616,0.9069628363947031,0.92289674,0.9132105125294683,0.9181908,0.9162222907760788,0.8935805,0.8903830304081899,0.9307485,0.917911751856706,0.9212397,0.9139723623601668,0.91898644,0.9156303554950125,0.87877506,0.8874595256847816,0.9060797,0.9095364238410595,0.923075,0.9160315374507227
0.92847997,0.9228553975041454,0.9299939,0.921175252394512,0.9172612,0.9147543844341681,0.9378984,0.914331223901158,0.9150647,0.9165655865534571,0.9156471,0.9061085006407518,0.9226219,0.9125993189557321,0.9191282,0.9156053060684853,0.893658,0.8894287077603782,0.9308619,0.917911751856706,0.92069346,0.9139723623601668,0.91898763,0.9156303554950125,0.8788321,0.8874595256847816,0.90503734,0.9095364238410595,0.9226722,0.9160315374507227
0.92826813,0.9222445239549699,0.92984855,0.92091638622832,0.9181076,0.9155396562254603,0.9414073,0.914933918808386,0.91662985,0.9162190261653095,0.9179689,0.9064502349423322,0.9208184,0.911988125381996,0.91855675,0.9156053060684853,0.8915376,0.8886045200190866,0.928956,0.9179554390563565,0.92109686,0.9139723623601668,0.9205583,0.9165531484817857,0.8795181,0.8884659140631836,0.90550214,0.9086092715231787,0.9211253,0.91419185282523
0.9263399,0.9219390871803822,0.9278871,0.9205712313400639,0.9179142,0.914623505802286,0.94199944,0.91372852899393,0.9178763,0.9163489863108647,0.91657037,0.9058094831268687,0.91937643,0.9125993189557321,0.9215004,0.914988321360892,0.89144415,0.8886045200190866,0.9307554,0.917911751856706,0.9198789,0.9139723623601668,0.9206495,0.9156303554950125,0.8806744,0.8895598144744902,0.9054909,0.9076821192052978,0.922849,0.9132720105124836
0.9274002,0.921328213631207,0.9273303,0.9203986538959359,0.91776353,0.9151033941191868,0.9397029,0.9130827844504713,0.9169451,0.916652226650494,0.9164565,0.9058521999145663,0.9192044,0.911988125381996,0.9214191,0.914988321360892,0.8908793,0.8894287077603782,0.9312733,0.917911751856706,0.92241466,0.9130511076990568,0.92006433,0.9147075625082391,0.8817862,0.8904349348035355,0.90576106,0.9076821192052978,0.91823167,0.913359614542269
0.9268503,0.921328213631207,0.92747056,0.9200966433687117,0.9177578,0.9151033941191868,0.93794316,0.9126953377243961,0.9175777,0.9161323860682724,0.91552436,0.9055531824006834,0.9197337,0.9125993189557321,0.9216328,0.9150323916971486,0.8934086,0.891250596451655,0.9304814,0.9169943206640455,0.9218335,0.9130511076990568,0.9178832,0.9137847695214658,0.88315505,0.891353811149033,0.9056749,0.908653421633554,0.92025256,0.9123521681997372
0.92580163,0.9210227768566193,0.9266579,0.9197946328414875,0.9174802,0.9145362533810313,0.93449605,0.9115760471824013,0.91728514,0.9154392652919772,0.91609025,0.905595899188381,0.9196794,0.9125993189557321,0.91830975,0.9156053060684853,0.8946955,0.8912939747538282,0.9286378,0.917911751856706,0.92027897,0.9130511076990568,0.9168889,0.9128619765346926,0.8851355,0.8922726874945305,0.90385246,0.9076821192052978,0.9178001,0.9133158125273764
0.9267735,0.9207173400820317,0.9262971,0.9197946328414875,0.91662055,0.9135764767472299,0.93419635,0.9118343449997848,0.9150815,0.9152659850979034,0.9157445,0.905595899188381,0.91945875,0.911988125381996,0.91592354,0.914988321360892,0.8953776,0.8922482974016398,0.9299591,0.9178680646570554,0.9213192,0.9130511076990568,0.9136,0.9138287120446457,0.8852033,0.891353811149033,0.9051811,0.9086092715231787,0.91628456,0.913359614542269
0.92568785,0.9204119033074439,0.92517525,0.9197083441194235,0.91458035,0.9139254864322486,0.93572456,0.9112316500925566,0.91411895,0.9151793450008665,0.9174122,0.905296881674498,0.9208981,0.9119444686981578,0.91600543,0.9143713366532988,0.896988,0.8930724851429316,0.92827344,0.917911751856706,0.9216929,0.9130511076990568,0.91493315,0.9119391835479193,0.8846131,0.8904349348035355,0.904851,0.9076821192052978,0.9182674,0.9114761279018836
0.9247892,0.9207173400820317,0.92519057,0.9197514884804556,0.9150162,0.9132710932728384,0.93686,0.9112316500925566,0.9140195,0.9145295442730896,0.9151507,0.9049124305852199,0.920497,0.911988125381996,0.91806376,0.914988321360892,0.89729816,0.8940701860929164,0.931163,0.9178680646570554,0.92138636,0.9121298530379469,0.91179425,0.9118952410247397,0.8826413,0.889516058458038,0.9042018,0.9076821192052978,0.92318606,0.9123083661848447
0.9254432,0.9210227768566193,0.92711097,0.9194926223142635,0.9176112,0.9132710932728384,0.9364458,0.9109303026389427,0.91378677,0.9150493848553111,0.9150084,0.9047415634344296,0.91912246,0.9107657382345237,0.91508466,0.9137543519457053,0.8978537,0.8940701860929164,0.9303522,0.9178680646570554,0.92015886,0.9130511076990568,0.91145134,0.9119391835479193,0.8820868,0.8884659140631836,0.9059344,0.9067549668874171,0.91534704,0.9114761279018836
0.9267412,0.9204119033074439,0.9262429,0.9191906117870394,0.9159362,0.91423086990664,0.9346139,0.9109733522751732,0.91318184,0.9144862242245713,0.91524047,0.9043998291328491,0.9178372,0.91137693180826,0.91426027,0.9137984222819621,0.8984825,0.8931592417472781,0.9310582,0.917911751856706,0.9199969,0.9130511076990568,0.9113403,0.910884562991607,0.8816758,0.8895598144744902,0.9043918,0.9076821192052978,0.9228236,0.9132720105124836
0.92567736,0.9198010297582687,0.9250449,0.9186297350936232,0.9159731,0.9132710932728384,0.9344058,0.9116190968186317,0.9138907,0.9142263039334604,0.9152899,0.904015378043571,0.91881186,0.91137693180826,0.91605496,0.9137984222819621,0.89737254,0.892291675703813,0.9306968,0.9169943206640455,0.91992706,0.9130949769686334,0.91046095,0.911983126071099,0.8818453,0.8886409381289927,0.903459,0.9076821192052978,0.920751,0.91419185282523
0.9245192,0.919495592983681,0.9241976,0.9185865907325913,0.9171484,0.9133147194834658,0.93606037,0.9109733522751732,0.91335255,0.9142263039334604,0.9160159,0.904613413071337,0.9212169,0.910809394918362,0.91605496,0.9131814375743686,0.8958862,0.8913807313581746,0.9298899,0.9169943206640455,0.92206675,0.9130511076990568,0.9115967,0.9098299424352946,0.88200253,0.8877220617834952,0.90447044,0.9076821192052978,0.9215007,0.91419185282523
0.9248758,0.9191901562090933,0.9225995,0.9176805591509188,0.9160921,0.9130093360090743,0.9330457,0.910284558095484,0.91371864,0.915612545486051,0.91597396,0.904314395557454,0.917312,0.9095433510870515,0.9132865,0.9131814375743686,0.89457375,0.8904264087103632,0.9292473,0.9160768894713849,0.9221544,0.9121737223075235,0.90967053,0.9119391835479193,0.8801453,0.8867156734050932,0.9045098,0.9076821192052978,0.92243093,0.91419185282523
0.9236096,0.9185792826599181,0.924135,0.9174216929847268,0.91553146,0.9126603263240556,0.9325234,0.9100693099143311,0.91743,0.9163489863108647,0.9141392,0.9038872276804784,0.91672033,0.9101545446607876,0.9143983,0.9131814375743686,0.89397794,0.889558842666898,0.9275499,0.9160768894713849,0.9214472,0.9121737223075235,0.91023296,0.9098299424352946,0.87924296,0.8867594294215455,0.9049999,0.9076821192052978,0.92116684,0.91419185282523
0.92113525,0.9185792826599181,0.9227806,0.9168176719302786,0.9155117,0.9123549428496641,0.9355578,0.9097249128244865,0.9199537,0.9163056662623463,0.91374594,0.9035454933788979,0.9201255,0.9101982013446259,0.91692406,0.9132255079106254,0.8937183,0.889558842666898,0.9263524,0.9160768894713849,0.92137986,0.9122175915771003,0.9111976,0.9119391835479193,0.8781424,0.8857092850266911,0.9054852,0.9086092715231787,0.92154676,0.91419185282523
0.9210848,0.917662972336155,0.92135364,0.9162136508758305,0.9140214,0.9117441759008814,0.93221444,0.9094666150071031,0.91848654,0.9164789464564201,0.9139599,0.9031183255019222,0.918283,0.9095870077708897,0.91458833,0.9126085232030322,0.89305526,0.8894287077603782,0.9287997,0.9161205766710353,0.9200601,0.9112963369159904,0.91290176,0.9110163905611459,0.8767733,0.8838715323356962,0.9060586,0.9086092715231787,0.9211402,0.9133158125273764
0.92052865,0.9173575355615673,0.9192751,0.9158684959875742,0.9125523,0.9114824186371173,0.93204755,0.9092083171897197,0.9173806,0.9154392652919772,0.91312486,0.9028193079880393,0.91608435,0.9095870077708897,0.91346246,0.9125644528667755,0.8925345,0.8876068190691015,0.92622846,0.9160768894713849,0.91979307,0.9112963369159904,0.9136049,0.9119391835479193,0.87587756,0.8847028966482892,0.9056321,0.9076821192052978,0.91995066,0.9133158125273764
0.9187084,0.9170520987869798,0.9197166,0.9156096298213823,0.9118954,0.9105226420033157,0.9312511,0.9088639200998752,0.91583425,0.9142263039334604,0.91295654,0.9028193079880393,0.9204393,0.9101545446607876,0.916725,0.9125203825305188,0.89045054,0.8877369539756215,0.9276337,0.9161205766710353,0.91942376,0.9103750822548805,0.91476125,0.9119391835479193,0.8769055,0.884834164697646,0.9048884,0.9067549668874171,0.9192485,0.91239597021463
0.91863996,0.9164412252378044,0.91864735,0.9159116403486064,0.91037685,0.9108280254777071,0.93541265,0.9086056222824915,0.9145251,0.9135765032056837,0.9124269,0.9028193079880393,0.9206691,0.9101982013446259,0.91378194,0.9132255079106254,0.8902268,0.8866958747234632,0.92718834,0.9152031454783748,0.9183287,0.9103750822548805,0.91427535,0.9110163905611459,0.87486225,0.8838277763192438,0.90302294,0.9067549668874171,0.9184284,0.91239597021463
0.9183567,0.9164412252378044,0.9210707,0.9153076192941583,0.911341,0.9102172585289242,0.93140566,0.9085625726462611,0.91092986,0.9129700225264252,0.913701,0.9028193079880393,0.92018753,0.9101982013446259,0.91471714,0.9125644528667755,0.89018077,0.8876068190691015,0.92632574,0.9152031454783748,0.91901046,0.9103312129853037,0.912901,0.9110163905611459,0.8762353,0.8856655290102388,0.90253264,0.9058278145695363,0.91766495,0.9114761279018836
0.91976315,0.9161357884632169,0.91999334,0.9152644749331262,0.9095894,0.9102172585289242,0.93266153,0.908261225192647,0.91273123,0.9127101022353146,0.913398,0.9028193079880393,0.9195525,0.9089321575133152,0.9127038,0.9125644528667755,0.8909951,0.8876501973712749,0.9268088,0.9151594582787244,0.9199927,0.9102873437157272,0.91266716,0.9109724480379664,0.87837976,0.8867156734050932,0.901689,0.9058278145695363,0.91797113,0.9114761279018836
0.91922265,0.915830351688629,0.91972095,0.9156096298213823,0.9129657,0.9099118750545329,0.93179387,0.908261225192647,0.9117574,0.9127534222838332,0.9141796,0.9019222554463904,0.91704464,0.9083646206234176,0.91459006,0.9119474681591822,0.8916634,0.8886478983212597,0.9262454,0.9151594582787244,0.9179775,0.9103312129853037,0.91242766,0.9110163905611459,0.88048905,0.8875907937341385,0.91291726,0.9086092715231787,0.9162435,0.9096364432763908
0.91874534,0.915830351688629,0.9198859,0.9156096298213823,0.9133649,0.9099118750545329,0.932871,0.9079168281028025,0.9101687,0.9125368220412408,0.91280943,0.9019222554463904,0.9158193,0.9089758141971537,0.915858,0.9125644528667755,0.89326125,0.889558842666898,0.92748284,0.9151594582787244,0.9203015,0.9103312129853037,0.91195625,0.9110163905611459,0.88094676,0.8884659140631836,0.9085993,0.9086975717439292,0.91524607,0.9105562855891373
0.9186167,0.9161357884632169,0.9217734,0.9153076192941583,0.9118126,0.9105226420033157,0.93185824,0.9083042748288777,0.91133547,0.9127101022353146,0.91247505,0.9019222554463904,0.91752714,0.9083646206234176,0.9142174,0.9119915384954387,0.8941795,0.8904697870125363,0.9280806,0.9152031454783748,0.9211666,0.9093660890546172,0.9114024,0.9089510919717009,0.88296026,0.8885534260960881,0.9084997,0.9097571743929359,0.9155848,0.9116075339465616
0.9203908,0.9161357884632169,0.92155427,0.9148330313228061,0.91342705,0.9102172585289242,0.93291247,0.9080459770114943,0.91043717,0.9125368220412408,0.91273683,0.9019222554463904,0.9198546,0.9077534270496813,0.91227955,0.9119474681591822,0.8958046,0.8913807313581746,0.9279805,0.9151594582787244,0.9204338,0.9094538275937706,0.90969425,0.9089510919717009,0.8807809,0.8856217729937866,0.90972155,0.9088300220750551,0.91718394,0.9096364432763908
0.91917485,0.9155249149140413,0.9198687,0.9146604538786781,0.91372496,0.9099555012651601,0.93104583,0.908261225192647,0.9092884,0.9124501819442039,0.9120081,0.9013242204186244,0.91777956,0.9083646206234176,0.9139429,0.911418624124102,0.8958557,0.8913807313581746,0.9284491,0.9151594582787244,0.91867346,0.9102873437157272,0.9092507,0.9080282989849277,0.8785109,0.8847028966482892,0.9093573,0.9095805739514349,0.9207193,0.9105562855891373
0.9179921,0.9149576751898073,0.91949075,0.914401587712486,0.9139097,0.9099118750545329,0.93340945,0.9074432821042661,0.911703,0.9121036215560563,0.91177016,0.9010252029047415,0.91540754,0.9077534270496813,0.9145737,0.9113304834515887,0.89605576,0.889558842666898,0.9272306,0.9151594582787244,0.9194109,0.9093660890546172,0.9160721,0.9089071494485214,0.875109,0.8810711472827513,0.9099345,0.90962472406181,0.917293,0.91239597021463
0.9183969,0.9149576751898073,0.9189711,0.9140995771852619,0.910979,0.9084285838932031,0.9329129,0.9077446295578802,0.90991616,0.9120169814590194,0.9117735,0.9010252029047415,0.91637856,0.9083646206234176,0.911169,0.9113304834515887,0.89315075,0.8886478983212597,0.9275977,0.9151594582787244,0.9176759,0.9103312129853037,0.90893966,0.909917827481654,0.8724399,0.8819900236282487,0.9101614,0.9095364238410595,0.9200824,0.91239597021463
0.9179966,0.9143468016406319,0.9180989,0.9140995771852619,0.90902525,0.9084285838932031,0.9324092,0.9068405871970381,0.90907174,0.9120603015075377,0.9113621,0.901067919692439,0.91965216,0.9077534270496813,0.9117463,0.9107575690802522,0.89323145,0.8876935756734483,0.9271921,0.9142420270860636,0.92002016,0.9094099583241938,0.90929276,0.9089950344948806,0.8723354,0.8810711472827513,0.91102165,0.9097130242825607,0.9202139,0.9115199299167762
0.9169653,0.9143468016406319,0.9175723,0.9137975666580377,0.9103046,0.9084285838932031,0.92955846,0.9065392397434241,0.9100748,0.9114971408767978,0.9098965,0.901067919692439,0.9180588,0.9083646206234176,0.91115195,0.9107134987439954,0.89245695,0.8886045200190866,0.92548233,0.9142420270860636,0.919295,0.9094099583241938,0.9134968,0.907984356461748,0.87451464,0.8810711472827513,0.9114009,0.9097571743929359,0.91958076,0.91239597021463
0.9172067,0.9139977310411032,0.91740435,0.9134524117697816,0.9090659,0.9081232004188117,0.9314088,0.9067975375608075,0.9094735,0.9114971408767978,0.91063297,0.9010252029047415,0.9192039,0.9077534270496813,0.9111176,0.9107134987439954,0.893217,0.8867826313278098,0.92598873,0.9142420270860636,0.91927576,0.9094099583241938,0.9073135,0.907984356461748,0.87351924,0.8810711472827513,0.9116085,0.9107284768211921,0.9200985,0.9114761279018836
0.91651964,0.9140413648660444,0.91796285,0.9137544222970058,0.90891933,0.9081232004188117,0.9281195,0.9064531404709629,0.90830594,0.9113671807312426,0.91066474,0.9001708671507902,0.91708905,0.9077534270496813,0.9106154,0.9107575690802522,0.8922309,0.8868260096299831,0.92551905,0.9133245958934031,0.91879004,0.9094099583241938,0.9078699,0.9071055059981543,0.8733357,0.8819900236282487,0.91309494,0.9107284768211921,0.9197746,0.9124397722295225
0.91700226,0.9143468016406319,0.9190208,0.9137112779359737,0.90729403,0.9075124334700289,0.93089414,0.9059365448361961,0.9090223,0.9112372205856871,0.91267544,0.9004271678769755,0.914349,0.9071422334759452,0.9108803,0.9100965140364022,0.8915433,0.8867826313278098,0.92641574,0.9133245958934031,0.91810566,0.9093660890546172,0.90657246,0.9090389770180605,0.87168396,0.8819900236282487,0.913534,0.9107284768211921,0.91981727,0.9124397722295225
0.9183473,0.9143468016406319,0.91893864,0.9134955561308138,0.9095169,0.9072070499956374,0.9314856,0.9059365448361961,0.9079539,0.9103274995667996,0.91031677,0.9004698846646731,0.91461855,0.9071422334759452,0.9101122,0.9101405843726588,0.89042383,0.8858283086799983,0.926611,0.9133245958934031,0.91735244,0.908488703663084,0.9109579,0.9091268620644198,0.8737367,0.8810711472827513,0.9128408,0.9107284768211921,0.92058104,0.9114761279018836
0.9187028,0.9143468016406319,0.9186244,0.9137975666580377,0.9066429,0.9078178169444203,0.93056506,0.9068836368332686,0.90706307,0.9101975394212444,0.91042465,0.9005126014523707,0.91458946,0.906531039902209,0.91005445,0.9094795293288087,0.8895742,0.88491736433436,0.92567647,0.9133245958934031,0.9168534,0.908488703663084,0.91151315,0.9091268620644198,0.873918,0.8801522709372538,0.91297036,0.9098013245033113,0.9199996,0.9115199299167762
