2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.969571,0.9509065410228844,0.9268193,0.9211436590282098,0.9884819,0.960921922323433,0.96312714,0.9385402220413098,0.97541285,0.963344041922811,0.98199844,0.9567630390684497,0.98499846,0.9626972216648442,0.9917842,0.9665880639392341,0.99296093,0.9652040220544389,0.97567344,0.950020571868061,0.997141,0.9662427178349845,0.9835788,0.95285569177412,1.0064826,0.9698322736564294,0.9193356,0.9137510997826045,0.9586431,0.941619399849052,0.96633375,0.9564344536592805
0.9690645,0.9504488650107354,0.9260917,0.9206154199360215,0.9881203,0.9604907540358396,0.9627695,0.9380141601636616,0.9808742,0.9630755427140711,0.98217773,0.9561672205039394,0.9853302,0.9621925244654321,0.99076986,0.9663145215312529,0.9923954,0.9649758981761528,0.97471213,0.9494014955007434,0.99670386,0.9660468683409376,0.9831681,0.9523592512966415,1.0066166,0.9695734974268171,0.91773957,0.9124445110360254,0.95724535,0.9408003904197783,0.9660413,0.9560330696298582
0.9683778,0.9499680394506064,0.9254968,0.9200882810872562,0.9875506,0.9600508658826504,0.96155596,0.9374882818599966,0.9789964,0.9628718598618797,0.9812181,0.9554743753103245,0.9846288,0.9616995046936518,0.9917265,0.9660095134497338,0.9933224,0.9647090758117546,0.974164,0.9487972330730802,0.9963175,0.9658244124276525,0.9824524,0.9518572887456441,1.0067437,0.9693211802329343,0.91654176,0.9113327383727087,0.956301,0.9400009736601012,0.96551037,0.9557041202146965
0.9682456,0.9494722139282777,0.92506397,0.919552890412827,0.987496,0.9595856901192255,0.96106386,0.9369807609558171,0.97992134,0.9626155324573744,0.97879684,0.9548929538486739,0.98415685,0.9611364814944533,0.99077535,0.9657268140390999,0.9926727,0.9644887162794,0.9735395,0.9482111984971004,0.9968014,0.9655952750817386,0.98234415,0.9513634575996068,1.0064071,0.9690744332166557,0.91590154,0.9102876696890349,0.95491195,0.9391648206449401,0.96590066,0.9553521607762008
0.96702766,0.9489848332665598,0.92491955,0.9190450669485949,0.98685026,0.9591492317798351,0.96003747,0.9364505380676171,0.978392,0.962360823962792,0.9786471,0.9541721142883901,0.9828317,0.9606185784082972,0.99086356,0.9653558017908423,0.99228776,0.9642011273707097,0.9722694,0.9476051071880022,0.99645865,0.9653795602567388,0.9819658,0.9508575507103807,1.0056752,0.9688353303802715,0.91440916,0.9093205512402552,0.95402443,0.938344795741938,0.96542025,0.9549733758768337
0.96610236,0.9484741849469349,0.92468166,0.9185726957724252,0.9862783,0.9586329576040094,0.958359,0.935953664455129,0.97758317,0.9620914853192737,0.97799075,0.9535284284331714,0.9831779,0.9600655819008874,0.99021435,0.9651022941671744,0.9917995,0.9639883473189119,0.9707544,0.9469832874985183,0.99651885,0.9651462470154241,0.9812701,0.9503458183370064,1.0054586,0.9685833094724284,0.91393036,0.9083660476386614,0.9535425,0.937489707128418,0.96523845,0.9545995216967476
0.9659319,0.9479556232614234,0.92436534,0.9181182952388317,0.98592687,0.9580991274321159,0.95852697,0.9353728975270396,0.97368,0.961833239206714,0.9788461,0.9527848242230654,0.98238134,0.9594604955068781,0.9899539,0.9648015265768197,0.99149656,0.9637324936337024,0.9700098,0.946367015416069,0.99616396,0.9649257597385446,0.98058915,0.9498080533313351,1.0053359,0.9683251850721113,0.9130542,0.9074724761290758,0.9518076,0.9366383220073139,0.9650545,0.9541825824219652
0.9649154,0.9473920026343225,0.92391455,0.9176178067307533,0.9851575,0.9575916893867553,0.95729196,0.9348301916071913,0.97909486,0.9615810490164545,0.97579455,0.9519835085493573,0.9817475,0.958929386533978,0.98929214,0.9644692933129344,0.99173164,0.9634738669677934,0.97002244,0.9457691540734492,0.99605525,0.9647059286737932,0.98027503,0.949294621858416,1.0049039,0.9680880969808221,0.91182363,0.9065833674192074,0.95131683,0.9357378357447321,0.96578336,0.9538195875641177
0.96401334,0.9467941891799958,0.9223033,0.9171501421514515,0.9850087,0.9570766359921151,0.9567735,0.9342976434483895,0.98344994,0.9613252012889626,0.9774519,0.9512183702110428,0.9812094,0.958347227026675,0.9893569,0.9641596145455046,0.99185324,0.9632299062886602,0.96936977,0.9451694638493873,0.9956894,0.9644797144546592,0.9798702,0.9487827681207868,1.0051322,0.9678553939229584,0.91135484,0.9056974719251222,0.9505843,0.9348857935523966,0.9650793,0.9534196710106716
0.96348166,0.946200332408609,0.92134595,0.9166851670560711,0.9844657,0.9565944855569902,0.9557215,0.9337480840994072,0.9730209,0.9609524922488699,0.9769467,0.9503249499946773,0.97994566,0.9577790070664929,0.9889796,0.963815151459282,0.991519,0.9629367714185781,0.9697418,0.9445766624120785,0.99524546,0.9642735445334188,0.98003983,0.9482664239057966,1.0044606,0.9676361422514304,0.9113957,0.9048804225545332,0.9499502,0.9339963580333395,0.9647404,0.9529868829953235
0.96275747,0.9456188181258097,0.92055964,0.9162291161573433,0.9837923,0.9560885589550058,0.955693,0.9332190850378338,0.9792639,0.9607489293159336,0.9738798,0.9494380515428603,0.98033714,0.9571720865215447,0.98861325,0.9635126016335109,0.99073744,0.9627270724564426,0.9689199,0.943981361503472,0.9950919,0.9640636163063226,0.9790902,0.9477374578084724,1.0042973,0.9674331863122492,0.90990984,0.9040602789761546,0.9492972,0.9331320704225029,0.9634713,0.9525987062497007
0.96170115,0.9450525990800669,0.92007035,0.9157436643093783,0.98360264,0.9555886199940677,0.95467305,0.9326560024045739,0.981771,0.9606026877862054,0.9736699,0.9485090077258329,0.979877,0.9565013986623653,0.98796344,0.9631819662358589,0.99021673,0.9624762101364791,0.96847534,0.9433998381683782,0.9954475,0.9638597729553697,0.97879016,0.9472365268536329,1.0039992,0.9672112680663376,0.91016984,0.9032076462158956,0.94845164,0.9322405442222398,0.9630394,0.952122187450218
0.96142817,0.944470671412477,0.91898793,0.9153011830795287,0.9833268,0.955099668063783,0.953858,0.9321176410692675,0.9797704,0.9601549692530047,0.9712517,0.9475290203140636,0.9783704,0.955915693129915,0.98775744,0.9627643085848442,0.9906478,0.9621746947025261,0.9684217,0.9428215458571604,0.99527967,0.963648890237899,0.9791987,0.9467335327064846,1.0037253,0.966995512570116,0.90909195,0.9024181471955083,0.947824,0.9313513476381738,0.9627583,0.9517844918782257
0.9608562,0.9438993145843998,0.91712,0.914759985564809,0.9823668,0.9546329808569886,0.95325994,0.931584297423159,0.98062897,0.959892346087689,0.9699123,0.9465823800379869,0.97781825,0.9552567438367324,0.9871578,0.962477061401088,0.98992217,0.9619772584772307,0.96734154,0.94225105677342,0.994339,0.9634531600551504,0.9778676,0.9462622146294066,1.0028952,0.9667872827393706,0.907626,0.9016379903025132,0.94649136,0.9304614939828703,0.9613147,0.9513859254026761
0.959893,0.9432984302716704,0.9167428,0.9142480056254275,0.98220515,0.954178210799843,0.95256793,0.931047037531821,0.9726802,0.9596012420996454,0.96579874,0.9456324788796323,0.97672915,0.9545800644178272,0.9877416,0.962134687832254,0.99132967,0.9616819052226018,0.9668585,0.9416842864152719,0.9945829,0.9632574298723953,0.97777414,0.9457902897310619,1.0027268,0.966578045536081,0.90661067,0.9008918101912934,0.9459679,0.9296062859018511,0.96070516,0.9509243161591286
0.9591516,0.9427193962975797,0.91560555,0.9137423215234055,0.98178315,0.9537081519116809,0.9520867,0.9305358451477486,0.9786054,0.9592476002208657,0.96909285,0.9446707031877263,0.97752,0.9538753224895837,0.98668957,0.9618234111985839,0.98985195,0.9614468180816842,0.9663569,0.9411249535083088,0.99423015,0.9630508423616169,0.9772856,0.9453398463055191,1.0026317,0.9663778746857019,0.90570354,0.9001265888013212,0.9442971,0.9287289166000402,0.9591458,0.9505937231708711
0.9587027,0.942149870173554,0.91492367,0.9132434833804615,0.981223,0.9532451851808755,0.95190716,0.9300006657616832,0.97561145,0.9588613403051188,0.96768,0.9436817329681949,0.975899,0.95312582727849,0.9864497,0.9614663495516785,0.98931026,0.9611764216532794,0.9661164,0.9405676933336492,0.99424624,0.9628523083633871,0.9769614,0.9448739896198323,1.0033412,0.9661781186357742,0.90475476,0.8993311988853191,0.94395626,0.9278358373223033,0.9587903,0.950193924015505
0.95771706,0.9415670566814336,0.9140968,0.9127717845752739,0.9805987,0.9527805907418245,0.95103884,0.9294884943163,0.97346115,0.9585123153176055,0.96557117,0.9427567498724895,0.9749911,0.9523827515956792,0.98653793,0.9611049245008203,0.9889946,0.9609254977115221,0.9655905,0.9400098235318424,0.99394345,0.9626611716655705,0.9764097,0.9444232427836665,1.0036194,0.9659775922421395,0.90358514,0.8985614551916464,0.94214463,0.9269799721700466,0.95849705,0.9498375034500338
0.9574138,0.9409672353581451,0.9139284,0.9122840099911925,0.98033774,0.9522960568767725,0.950511,0.9289736916436598,0.97453856,0.9581799591063376,0.96580184,0.9417759010955947,0.97425663,0.9516089844538559,0.9861014,0.9607702944375817,0.98936296,0.9606865283976355,0.96534157,0.9394557334183433,0.99428856,0.9624672908079221,0.97570014,0.9439890014859227,1.0035853,0.9657244454473405,0.9027575,0.8977837379624889,0.94109833,0.9261123992030339,0.9579277,0.9494483288207469
0.956712,0.9403880832741209,0.9139448,0.9118065043457212,0.9793457,0.951765423988926,0.9492302,0.9284323319331096,0.97580194,0.9578139055848136,0.9641874,0.9408303682889688,0.9729328,0.9507646025009749,0.9858215,0.9604258313513662,0.9889556,0.9604051016682551,0.9647523,0.9389006679014046,0.9931228,0.962246266630206,0.9753965,0.9435477210614973,1.0033994,0.9655050160041846,0.9015691,0.8970100075010738,0.9402003,0.9252060590330743,0.95678556,0.9490450664220694
0.9556041,0.9397497581108457,0.91360354,0.9113103556866986,0.9791856,0.9512478708994826,0.9487326,0.9279084117520663,0.97262263,0.9574298641752584,0.96233344,0.9398369066655532,0.9732592,0.9500098493905255,0.9860575,0.9600404997633968,0.9892342,0.9601563961110515,0.96417785,0.9383536494628048,0.9932363,0.9620469571085425,0.9746735,0.9431035885771217,1.0036929,0.9654327814670012,0.9009397,0.8961891498747396,0.94012225,0.9243655454542461,0.9566045,0.9487013835480923
0.95456564,0.9390840904967769,0.91309035,0.9108334612875741,0.9783205,0.95071712174676,0.948051,0.9273631357962935,0.9731227,0.9570404263992929,0.9616085,0.9389091548962141,0.9715545,0.9491811188589668,0.98539233,0.9596933325958558,0.98863435,0.9598803304776743,0.9640163,0.9378150438788297,0.99292946,0.9619009797366466,0.97392976,0.9426646140735075,1.0030286,0.9651385694266973,0.8989555,0.8953731715760807,0.93922687,0.9234751541952034,0.9557761,0.9482872031281429
0.9539039,0.9384082654279927,0.9125309,0.9103958700284916,0.97755337,0.9501748042390168,0.9471077,0.9268411125465255,0.97177386,0.9565856925897517,0.96046543,0.9379242453980045,0.9711865,0.9483652273839673,0.98469937,0.9592701438694228,0.98830855,0.9595586647173616,0.96321785,0.9372478467816806,0.99312353,0.9617742114835685,0.97364855,0.9422397178232563,1.0039239,0.9649726492428379,0.8977761,0.894692326852596,0.93924785,0.9226174970304882,0.9552239,0.947927495416487
0.95272696,0.9377183852765095,0.91206425,0.9099403692514754,0.9771689,0.9496349864260701,0.9460207,0.9263162744955036,0.97255254,0.95620584835407,0.95903385,0.9369605008715154,0.9694027,0.9475366802675048,0.984995,0.9589610796659229,0.9886,0.9593187094547857,0.9625133,0.9366768699962236,0.99336195,0.9615136356108875,0.97357666,0.941781567767645,1.0031936,0.9647036807733593,0.8952179,0.8938238660293681,0.9378177,0.9217058405568829,0.9553031,0.9475474778372965
0.9521233,0.9370099618646639,0.9116398,0.9094978880216259,0.9765849,0.9490947616860705,0.9456986,0.9257449310324726,0.9732225,0.9558055578856556,0.9559611,0.9360126300738251,0.96847177,0.9466653974342131,0.98455393,0.9586032805422919,0.9880024,0.9590737012051697,0.9619682,0.9361126600720887,0.99275804,0.9613322227837785,0.9724152,0.9413398625683352,1.000571,0.9644522524376021,0.89541733,0.8929712332691091,0.9380115,0.9207631822676791,0.9542923,0.9471452133222898
0.9518293,0.9363000030236102,0.9115805,0.909063536368183,0.9761412,0.9485450032263489,0.94336367,0.9251868048970644,0.9710028,0.9553280993775689,0.9559462,0.9350262439496767,0.96740985,0.9458621004623115,0.9839362,0.9582236643989311,0.98769367,0.9588097750650517,0.96109045,0.9357264003120345,0.9955766,0.9609979721851967,0.9719019,0.9410351776108153,1.0032461,0.964134396771096,0.89397365,0.8921190765408249,0.936431,0.919957672665626,0.95338356,0.9468044654002652
0.9502388,0.9355661859749623,0.9110452,0.9086658594954963,0.9750178,0.9479751890757504,0.94268584,0.9247800049246762,0.9702902,0.9549453770797992,0.9556011,0.9341015684843711,0.9661362,0.9450221204716786,0.9832233,0.957851791761159,0.98701215,0.9585330315919551,0.9599161,0.9351473764482383,0.99241006,0.9607396035715113,0.97022486,0.9405710807068007,1.0035279,0.9638813684907154,0.8918282,0.8912207447115512,0.93674725,0.9190964912097301,0.9525044,0.9464403552606739
0.9496317,0.9348516799012747,0.9112726,0.9082628036549594,0.9742607,0.9474148505124355,0.94255996,0.9241664394428525,0.9708506,0.9544971788695785,0.9532559,0.9331353013885806,0.96625125,0.9441661833678896,0.98307407,0.9574596999698901,0.986578,0.9582365075232483,0.9585464,0.9345572573703805,0.99121714,0.9604608923816859,0.97143626,0.9401282832292126,1.0033576,0.9636509764639863,0.89271486,0.8903203302424144,0.9346847,0.9182175090967026,0.9521208,0.9460320447446362
0.94902575,0.9341367013878398,0.9108964,0.9078133542167681,0.9736508,0.946875323361679,0.94152033,0.9236042746795641,0.97011364,0.9540511392059284,0.95361805,0.9321582672286892,0.9646236,0.9433196615722497,0.98282254,0.9570972916167356,0.9866681,0.9579179844743915,0.95759463,0.9339855490323454,0.9919808,0.9602526345127486,0.97007155,0.9398322758157986,1.0035723,0.9634239028409357,0.89171946,0.889477991673484,0.9335178,0.9173231754102461,0.9511447,0.94568278546194
0.9485861,0.9334294000204051,0.91002023,0.9073620710395436,0.97307634,0.9463377727137967,0.93940353,0.9230691564848379,0.9690912,0.9536013820454119,0.9516878,0.931198275793115,0.9639796,0.9424458109276489,0.98229814,0.9567198264471436,0.9860263,0.9576716821671166,0.958014,0.9333083751979555,0.9915991,0.9600265396049062,0.96701694,0.9392139856281645,1.0024028,0.9631916738407393,0.8907279,0.8886667141905228,0.93133426,0.9164065013017493,0.95102966,0.9453234299445165
0.94727373,0.9327284175346923,0.9095689,0.9069029639090823,0.9722891,0.9458052214555143,0.93592155,0.9223911565308532,0.96836174,0.9531014386772831,0.9508498,0.9302012456570284,0.9620917,0.9416169581193597,0.9823098,0.956335723987048,0.9865041,0.9573779310791092,0.9569173,0.9326870432101882,0.99136305,0.9597927491184043,0.96958375,0.9387364779741738,1.0028658,0.9629688667367021,0.8893056,0.8878462730921599,0.9297887,0.9154703539911545,0.95055866,0.9449710009137084
0.9474691,0.9320257224548681,0.909052,0.9063781477964329,0.9722587,0.9452756930839842,0.9387591,0.9217720838291865,0.97106576,0.9526947924884244,0.94841266,0.9292246421796998,0.96128714,0.9407594314180999,0.98151255,0.9559849308922869,0.9859561,0.9571078427596742,0.9554913,0.9320533967540643,0.99128175,0.9595761991143285,0.96960497,0.9382757792692488,1.0019307,0.9627842805321588,0.8888558,0.8870380898169951,0.9282657,0.9145260231569847,0.94980204,0.9446148151443968
0.94586396,0.931336373798109,0.90910196,0.9059073047361336,0.9716333,0.9447378517739115,0.9361574,0.9211648210545192,0.96728337,0.9522326236851699,0.94762135,0.9282373331643446,0.96030927,0.9399179229683476,0.98128974,0.9555960962898791,0.9858444,0.9567830959096993,0.95517015,0.9314805301244501,0.9909663,0.9593684184905785,0.96886086,0.9378552521321107,1.0012674,0.9626530850724936,0.88827246,0.8862340123175662,0.9269307,0.9136046300823304,0.9493365,0.9442605077443402
0.94470406,0.9306320251791499,0.9084121,0.9054799824156679,0.97087204,0.9441973363717214,0.93622506,0.9205089723625636,0.96596026,0.9517392758759823,0.94632065,0.927243871540929,0.9588773,0.9390849127512718,0.9808912,0.9552324588088575,0.98524666,0.9565473925508494,0.95395565,0.9308747436289289,0.9906142,0.95929665274542,0.96789646,0.9374373950085411,1.0007468,0.9624121452626491,0.88800067,0.8854421331373314,0.92558455,0.9126545648082816,0.94985986,0.9438905277008374
0.9443637,0.9299544875162475,0.9077955,0.9050464865071064,0.97090554,0.9436596694589566,0.9341562,0.9199124180709272,0.9669678,0.95124628782456,0.94464254,0.9262648685464548,0.9586086,0.9382354563141312,0.9806304,0.9548520437323696,0.9853226,0.956214819733149,0.9524671,0.9302649945569469,0.9904895,0.9590863069287858,0.9677714,0.937005580995863,1.0001919,0.9623059563449787,0.8875561,0.8847612884138469,0.92457426,0.9116838913909011,0.9493637,0.9435205476573412
0.9434774,0.9292731112803452,0.9078299,0.9045908023561839,0.9695002,0.9430767173775296,0.93424785,0.9193264498796498,0.96588457,0.9507521005805935,0.9439957,0.9252640237933651,0.9566319,0.9374248838768457,0.97961617,0.9544584769876564,0.984494,0.9558952491138023,0.9512837,0.929668657282192,0.9911661,0.9589310232757207,0.96752906,0.9366006491652508,0.9996314,0.9621831754089221,0.88632363,0.883995948015881,0.923771,0.9107825688558396,0.9500735,0.9431930657181558
0.94205403,0.9285914988245693,0.90686876,0.9041285778693673,0.9690722,0.9426560710610916,0.93266857,0.9187738921554168,0.9690752,0.9502731430818387,0.94094074,0.9242929576632901,0.95668805,0.9365808076157845,0.9803057,0.9541040579656749,0.9849901,0.9556450030117644,0.9503552,0.9290854879538023,0.9909278,0.9588732169523195,0.9669299,0.9361798792996103,0.99864984,0.9617421832631101,0.8860148,0.8832062704835033,0.92318714,0.909853649328848,0.9494518,0.9428485610576274
0.9415251,0.9279279571893956,0.906071,0.903691169984191,0.9693285,0.9422147877294024,0.9324963,0.9182048127716553,0.9632857,0.9497720005211728,0.9405494,0.9233097708953313,0.9556873,0.9357334910214025,0.9796467,0.953708647529151,0.9842844,0.9552858712012112,0.9504175,0.9285959573551208,0.99055445,0.9587159646628558,0.9668225,0.935898739007201,0.9998946,0.9613866992691963,0.884992,0.8825395877110891,0.92240405,0.9089973660403448,0.949445,0.9425037042028666
0.939899,0.9272103802573052,0.90583086,0.9032337743434989,0.9684795,0.9415601583527551,0.9317614,0.9177362095543627,0.9641168,0.9492874667771248,0.9397962,0.9223358130394668,0.9543307,0.9348962622571676,0.9789028,0.9533493119956743,0.9831804,0.955000315811693,0.9494648,0.9281078898615887,0.99011326,0.9582646100262541,0.966208,0.9354852509967512,0.9991164,0.961092190942846,0.8834325,0.881833691805237,0.92118484,0.9081216095497503,0.94942594,0.9421321392853077
0.9387255,0.9265777243710883,0.9048587,0.9027906207426741,0.9678576,0.9410587079484476,0.9300921,0.9171974198797436,0.9628415,0.9488234991850578,0.93779063,0.9213740373475606,0.9528525,0.9339881741284206,0.9788474,0.9529554994253834,0.98398066,0.954636069392299,0.94910896,0.9275395954355757,0.9898772,0.9580088662611023,0.9659369,0.9351292896422795,0.9994633,0.9608030157652625,0.88232833,0.8808166495037264,0.9207655,0.9072487800128481,0.9484954,0.9417697901168919
0.93831396,0.9260368399071707,0.9047241,0.9023492397562474,0.9672121,0.9405048802181087,0.92999643,0.9166232004241265,0.9637641,0.9483101248605302,0.9354975,0.9203696856078815,0.9522103,0.9331942313262962,0.97834027,0.9525355064314168,0.9829067,0.9542845170623024,0.9480872,0.9271368757425643,0.9899125,0.957736478570017,0.9644121,0.9348626523781312,0.99904835,0.9605670535609292,0.8828032,0.8799260531939501,0.91939497,0.9063414841029097,0.94878125,0.9414867433503123
0.93690467,0.9253213298990121,0.90469086,0.9019134822362052,0.9658468,0.9398954197452601,0.92902005,0.9162203166969606,0.9607012,0.9478031062564334,0.9345218,0.9194574999369343,0.95070696,0.9323261276879597,0.9776504,0.9521613599070802,0.98253906,0.9538898294770936,0.9480438,0.9266916650374424,0.9889481,0.9574954100944002,0.9648254,0.9344972852940463,0.99866045,0.9603027071537197,0.88151926,0.8790535460989963,0.9175265,0.905431022304281,0.9490175,0.9411490477783199
0.9360175,0.9247559966778,0.9045304,0.901463421551667,0.9650421,0.9393089215851518,0.9283869,0.9157525701583072,0.96421397,0.9473553877232327,0.9324517,0.9185034150051019,0.94944525,0.9314462243452677,0.9771166,0.9516821229496603,0.9822483,0.9535027829942351,0.9470091,0.9259471274033603,0.9892602,0.9572780845668906,0.96342516,0.9339075763880227,0.9986956,0.9600650857475539,0.8800715,0.8781940703791862,0.9167359,0.9045469628226123,0.9493066,0.9408195113727663
0.936073,0.9241878288180655,0.9045073,0.9010313926343405,0.9644048,0.9386742897669436,0.92658055,0.9149447221986963,0.9630512,0.9468596415289774,0.9313855,0.917555236577012,0.94915175,0.9306113188388945,0.9773699,0.9513077305997529,0.9823357,0.9531311419596661,0.94710255,0.9252691000909615,0.9889947,0.9570292608569649,0.9639833,0.9334564654590929,0.9979162,0.9598191090749821,0.8791332,0.8773578012178543,0.9162744,0.9035973754185462,0.9486104,0.9404541685533515
0.93575513,0.9236025350172362,0.90439904,0.9006047426848501,0.96366096,0.9380631434534115,0.9273012,0.9142615209815304,0.9607072,0.9463810437879742,0.93079185,0.9166233625602764,0.9468192,0.9297413199112606,0.9762647,0.9508780889519856,0.9810493,0.9527469917010881,0.94583726,0.924673677256931,0.9885242,0.9568031659491293,0.9637544,0.9330148816240377,0.99777746,0.9595944057402686,0.8780379,0.8765201039606181,0.91502964,0.902730399789022,0.94855905,0.9400888844329833
0.9351579,0.9230385010053518,0.90402526,0.9001509533976033,0.96300745,0.9374784473988629,0.9254271,0.9136155240939662,0.96019065,0.9458843981993194,0.9287586,0.9156861357745242,0.94651127,0.928902318134459,0.9763793,0.9504759183121622,0.98162365,0.9522739211949728,0.94557273,0.9240535035607428,0.9875357,0.9565826190165936,0.96270084,0.9325976313217345,0.9972899,0.9593788280156681,0.87758404,0.8757084099496857,0.9141863,0.9018216105353593,0.94706166,0.9397707943400538
0.934721,0.9224700969257371,0.9040936,0.8997019318318527,0.9627445,0.936894158271374,0.9245318,0.9129493340669738,0.9596987,0.945389791237967,0.92794573,0.9147676744433605,0.94484496,0.9280659453073319,0.9756181,0.9500634229982139,0.9804932,0.951837207546821,0.9451566,0.9234775887953987,0.98753405,0.9563670831585416,0.96268284,0.9321977967897564,0.9970939,0.959166153894288,0.87649083,0.8748974894906989,0.91254747,0.9009167039753676,0.94588053,0.9394262896795254
0.93312705,0.9219253738888196,0.90431595,0.8994123233131361,0.96164954,0.9363249254451493,0.92336965,0.9123552886199292,0.960706,0.9449450706861027,0.92608356,0.9138425682954854,0.94398236,0.9272106807255543,0.9752743,0.9496547994370632,0.98031116,0.9513466980732443,0.9446595,0.9229023446199106,0.9873643,0.95615679699755,0.96154964,0.9317568197759608,0.9973129,0.9589579240635493,0.8763559,0.8740774649203074,0.9119941,0.9000162177127858,0.9452219,0.9391010970028607
0.93315303,0.921418800362075,0.90426284,0.8990669691276582,0.9606321,0.9357201736997172,0.92200965,0.9117475975059356,0.95920753,0.9444273792684463,0.92371684,0.9129207230298878,0.94190806,0.9263695391059942,0.97503877,0.9492520142333031,0.97983766,0.9508669107916736,0.9441292,0.9223267346681369,0.987092,0.9559311793349016,0.9612181,0.9313782846704162,0.9969685,0.9587710860850808,0.87540287,0.8732998666991437,0.9104527,0.8991341294448241,0.94375515,0.9387678625578434
0.9316841,0.920953033819129,0.9040438,0.8985622018951597,0.96029973,0.9351329198179273,0.92146754,0.9111507984489697,0.9578731,0.9439640112726481,0.92228067,0.9120047227419443,0.9414015,0.925501313190927,0.9747609,0.9488475082505208,0.9795389,0.9504080132979829,0.9437009,0.9217419803091671,0.9868084,0.9557532265354022,0.96037245,0.9309590318579315,0.9970546,0.9585587082497403,0.8746423,0.872514651966483,0.90966123,0.898222174302478,0.94354725,0.9384226535088501
0.9313086,0.9204912830140863,0.9034034,0.8981758942045056,0.9591167,0.9345354346271657,0.9204236,0.9105620154564388,0.9585266,0.9434668860069797,0.9208237,0.9110503301797122,0.938908,0.9246605384015517,0.9737344,0.948416391649309,0.9781605,0.9498410928008784,0.94208217,0.9211694794558385,0.98649764,0.955537213432156,0.9604238,0.9305553136698522,0.99610126,0.958339219549382,0.87327754,0.8717114075229967,0.90893304,0.8973283782197603,0.9438038,0.9379772452000944
0.9306708,0.9200367369153101,0.90290403,0.8977881195226235,0.9584801,0.9338878974078747,0.92014897,0.9099602599016143,0.95769906,0.9429942242690351,0.9196234,0.9101450969558764,0.9387472,0.9237801459519441,0.9736631,0.9480525697991042,0.97811794,0.9493275983984487,0.9412564,0.9205913090700515,0.98644567,0.9552889266230735,0.9592078,0.9301659771457724,0.99618983,0.9581195530773956,0.8733797,0.8709341663258072,0.9077392,0.8963928879804036,0.9433477,0.9377016532114758
0.9302143,0.9195990805377484,0.903003,0.8972982667009675,0.9582157,0.9331986792310222,0.9191525,0.9094328518146613,0.9566691,0.9425153267299011,0.9173143,0.9092158070345236,0.93639773,0.9228915609614867,0.972625,0.9476481867291108,0.9772718,0.9487659157537661,0.9399193,0.9200310007596554,0.9867325,0.9550625930926344,0.959273,0.9297656571567827,0.99571204,0.9579064048983414,0.8732233,0.8701722771596188,0.90739423,0.8955104413099515,0.94289446,0.9373714711164907
0.9296349,0.9191666800524613,0.9026029,0.8968681326473028,0.9575465,0.9325251568122455,0.91919273,0.9088484745980114,0.9563184,0.942033551128686,0.91703933,0.9082628910982234,0.93514764,0.9220131249395487,0.97264934,0.9472543127024258,0.9768405,0.9482021379681175,0.938039,0.9194569148757533,0.9863764,0.9548437165182643,0.95849395,0.929363273975491,0.9962568,0.9577013156996537,0.8722194,0.8693536806851316,0.9067118,0.894564019794569,0.943156,0.9370587226361208
0.92934644,0.9187386496348979,0.9022036,0.8964087198936782,0.95643616,0.9318910481859731,0.91769516,0.9082734596550874,0.9549475,0.9415328282854059,0.91588765,0.9073148357222892,0.9331765,0.9211134739051059,0.97207713,0.9468424319524074,0.97588456,0.9475416755889865,0.93699855,0.9189050803826971,0.9862249,0.9545938190066722,0.95766926,0.9289824936312556,0.9966283,0.9576600134253116,0.871152,0.8685496031857027,0.90712756,0.8936903539851804,0.9418671,0.936744682776894
0.9283099,0.9182529815672914,0.90203637,0.8959835369354159,0.9550884,0.9312621133466215,0.91783494,0.9077160066243282,0.9558232,0.9410753363330321,0.91507,0.9063728099022526,0.9321208,0.920196581851856,0.9717903,0.9464209640049895,0.9751737,0.9468880532289057,0.93539333,0.9183821422163854,0.9860759,0.95438991600007,0.95761764,0.9285983757700647,0.99680305,0.9574031926835849,0.86933523,0.8677555818616083,0.90572405,0.8928672229272442,0.940476,0.936406165418357
0.92756724,0.917753081252076,0.902311,0.8955587818496078,0.954478,0.9305870794844817,0.9173062,0.9071860896927831,0.9530351,0.940589003800185,0.91391736,0.9054374288989208,0.93109983,0.9192910003960529,0.97094417,0.946028011824213,0.9742687,0.9461940685942973,0.934734,0.9177994605897124,0.9848826,0.9542774054469887,0.9569557,0.9281735402019409,0.996758,0.9571021660642958,0.8685197,0.8669466250344976,0.9048414,0.8919826855755862,0.93895346,0.9361247622248666
0.9273313,0.9172916847768537,0.9017872,0.8951582321190934,0.95404947,0.9299287296318455,0.91597927,0.9065534937068388,0.9538996,0.9400683144011855,0.91300154,0.9045010634783007,0.9296543,0.9183497141353497,0.9709022,0.9456271932250524,0.97424376,0.9454809812038125,0.9341405,0.9172545148834095,0.9859898,0.953959440840445,0.956779,0.9277612658340105,0.99690044,0.9567613186008829,0.86735594,0.8661595061739576,0.90277374,0.8911802821284673,0.93827045,0.9357998043443613
