CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7893077789677205,0.8643018829219719,0.8490340843254526,0.9084517139234546,0.7833794707308346,0.856357482135835,0.8420417275308579,0.8927641048732345,0.7801181449210999,0.8626660669976491,0.9419210035280935,0.9268064309429317,0.9212019495791164,0.8993706944602065,0.9381174292981987,0.8855176806034304,0.9345448286020658,0.8778400633740063,0.95389820124512,0.8900141528971743,0.9645497521561291,0.9238434142357003,0.9513025982516475,0.8974699244508746,0.9312305611932103,0.8773395116971113,0.9575627512821834,0.91484300079485
0.776199100829544,0.8608921250949991,0.8490918812818561,0.9076409691877565,0.7807100874254986,0.8544525412186359,0.8403790076606972,0.8915221062393319,0.7749551182409584,0.8599386991024949,0.9352637775450809,0.9263845659556741,0.9193996127837571,0.8990729849693044,0.9375353867158063,0.8852850044690515,0.9334530086457019,0.8772744531949199,0.9538841787939657,0.8896556343002726,0.9635029325284648,0.9236607898187638,0.950824914180975,0.8971699921549432,0.9311388975495534,0.8769958327559657,0.9583296351071919,0.9146410896241994
0.7711179681340863,0.8579726545102363,0.8481098296773344,0.906978964172682,0.7787009772594672,0.8522921560475211,0.8384322735820309,0.8901614765967437,0.7704140127122359,0.8572468031134263,0.9340846957161745,0.9258555245085897,0.9183414379784796,0.8987674833191514,0.9364198828780617,0.8848411128952952,0.9327426469486008,0.876768954723976,0.9534475669547979,0.8892669905569117,0.9625537815602545,0.9233918441707161,0.9503772421706325,0.8968835464195843,0.9285278925638045,0.876633564485525,0.9568237842305396,0.9142902949329333
0.7668495552092008,0.8552121546707855,0.8467900103463986,0.9056415950061891,0.7747323752553048,0.8506195970452282,0.8370528980539996,0.888883226433018,0.7664317576277562,0.8542805015265967,0.9329710670844942,0.9255821938808201,0.9183288979091794,0.8985577798218224,0.9359439065605951,0.8845952567774372,0.9319867732604381,0.8761532310040409,0.952646755220219,0.8889709096085784,0.963389403689066,0.92309765338142,0.9486948109051334,0.8965947233386488,0.9305508892351048,0.8762913600454424,0.9580146586752688,0.9142053404523041
0.7633105529023128,0.8524996614813036,0.8452608262132226,0.9047408784226811,0.7721797836919388,0.8485729775476065,0.8347520917959573,0.8873726471657716,0.7634598767612365,0.8513143914691397,0.9320952960643125,0.9252222188543918,0.9182269292030429,0.8982514404008729,0.9349359731055443,0.8843245722527963,0.931989493225113,0.8756033997994896,0.9515138584120841,0.8886515496254402,0.9619035293842666,0.922930985060393,0.9484634729076579,0.8964214932728561,0.9291398225440219,0.875840349608908,0.9547522131465452,0.9138911383252355
0.7610240928420364,0.8500509765903004,0.8441508746945965,0.9035170023644188,0.7691628493562336,0.8463165729688841,0.8344262680763883,0.8861898588905334,0.7603368920384869,0.848409617292806,0.9302960837354499,0.9247175240524262,0.9191704549165398,0.8981047475256301,0.9341051736549074,0.8839652866201362,0.9320113010011778,0.8751251213175605,0.9502946534756127,0.8883018351580211,0.9617019783720053,0.9225400885449306,0.9493014623415896,0.8960641988182138,0.9284762121534866,0.8757470842878947,0.9551805699491849,0.9136568546958084
0.7574863518602714,0.847775214086961,0.8444511352868849,0.9024515880213102,0.7661463715321839,0.8442203762374323,0.8321493547958888,0.884870270215211,0.7573169343705929,0.8454033937714132,0.93041316216873,0.9245429568562941,0.9174957221546812,0.897777873283558,0.9349129525041232,0.8836599465248764,0.9272908384986459,0.8744630902919086,0.9481412119741478,0.888077355516085,0.960509113140698,0.9222878181133973,0.9483536396932106,0.8958688094971545,0.9255256983098272,0.8755791453815129,0.9534562987036886,0.9135128204794436
0.7549206846618991,0.8452916504474792,0.841041010099804,0.9014815223897535,0.7703528072623368,0.8422312465699895,0.8302103569641446,0.8834154117755604,0.7546990432194945,0.8424835447113527,0.9302059579600224,0.9242419711167859,0.9168245061595351,0.8977912409312643,0.9351617480919803,0.8835044485084387,0.9287244556959797,0.8738120152846084,0.94797569815842,0.8877085171759206,0.9608187376429717,0.9221001980201425,0.9482227307273393,0.8955932796971336,0.9260981146441634,0.8755473671950449,0.9555648278018037,0.9132697837247041
0.7539913628727783,0.843014683917696,0.8395547818869014,0.9001461992808152,0.7605731418465442,0.8403531495433216,0.8282549225807929,0.8820596966755793,0.7520389928075224,0.8397003608513767,0.9293654191601439,0.9238599086117042,0.9179428676510308,0.8973793088970895,0.9354477298863775,0.8830256190501788,0.9283063447371,0.8732579379839933,0.9476897061952052,0.8874801848452991,0.9546631309800756,0.921745808574377,0.9486734414543657,0.8953307929647675,0.9266512593528192,0.8754766327158022,0.955136328251449,0.9130037817230706
0.7510247137883853,0.840457187126604,0.8384192176039988,0.8988001740278221,0.7595347545522282,0.8382161473140205,0.8269681655007053,0.8805966084533705,0.7496681469856747,0.8368387939367469,0.9293599863389221,0.923556014226763,0.9169968546248833,0.8972818871910752,0.9344160971445246,0.8829129132482851,0.9260252140705333,0.8727642028813075,0.9471946479479425,0.8869759133755079,0.9622030538647102,0.9215006420746475,0.9481105974551819,0.8949749251599868,0.9260569893273032,0.8752924646361447,0.9533668035766432,0.9126438649932934
0.7490958266868495,0.8379507220187153,0.8367470516191884,0.8976398886800616,0.7559649900633885,0.8360121179411306,0.8248593999362117,0.8791451516073868,0.7477987859376036,0.83364943043367,0.9283542247406638,0.9231907468500077,0.9162986802989246,0.8970240117338976,0.9330762289099539,0.8826441933076643,0.9272727680734942,0.8722735762285538,0.9459342541309237,0.8866349220519758,0.9626676534525875,0.9212743868526331,0.9485542108091775,0.894680076669312,0.9255900920635164,0.875097110834628,0.952534470060424,0.9123689902994426
0.7475865253544968,0.8354022348356539,0.8354826159097992,0.8965242505882064,0.7542650878754267,0.8335658561748068,0.8225948057563028,0.8778987196824832,0.7466621323149174,0.8304085861038659,0.9293875562431714,0.9229078994011454,0.9157153706028175,0.8969402721737056,0.9329012729964471,0.8823413293468413,0.9253794422558574,0.8717480142791691,0.9451886101032625,0.8862714706024173,0.9595192453354631,0.9209143900209431,0.9466814091508451,0.8943796770224048,0.9252690518658879,0.8749869306540768,0.9535056740740699,0.9122967779556552
0.746660258470248,0.8329281547339598,0.8329262003629474,0.8954142872495284,0.7522727001104537,0.8312173261006435,0.820210417567321,0.8762604472886435,0.7460168069709554,0.8272039674020704,0.9279724405309989,0.9225436105814078,0.9162929541337771,0.8966823322126412,0.9326722178870569,0.8821227688440673,0.9245261555268162,0.8711759023162525,0.9435710659544212,0.8858643912112683,0.9593825321612113,0.9206616857180183,0.9461931284855423,0.8941111649876861,0.924180988774117,0.8749841322819062,0.9538219231568679,0.912015072283105
0.7461354060025218,0.8302147512660818,0.8312864125058556,0.8940919418975855,0.7504948532452808,0.8290839133117781,0.8180262879166044,0.8748795631960005,0.7461536851456431,0.8247090395178116,0.9284591111810125,0.9223314836805129,0.9145575861209403,0.8963477187026144,0.9337011431510303,0.8817892186699272,0.9251364777672013,0.8707284527338569,0.9439703186394015,0.8854791707673727,0.9572784457270493,0.9203236777034064,0.9465030213944112,0.893871376600338,0.9232003838048831,0.8746071765741972,0.9547808168732642,0.911831030125024
0.7459874153742134,0.8275741770339988,0.8292620941609173,0.8927246743339509,0.7489686259141752,0.8266595559025741,0.8174733373432932,0.8733663417209606,0.7467591895112131,0.8216168100694644,0.9262614450296309,0.9220209594078649,0.9144149145742247,0.8962631631332348,0.9320323534021353,0.881564081760711,0.9264523357964309,0.8701217486311779,0.9428102263067308,0.8851537485107761,0.9573336934087249,0.9200496361835498,0.944238682682831,0.8934638304604917,0.9236092438498883,0.8746229586018517,0.9544148301571799,0.9116044624658848
0.7462331482959323,0.8250701293626203,0.8281853470784686,0.8915915588327626,0.7478312316862182,0.8248234663365349,0.8140121679253426,0.8719408805933455,0.7480520666821264,0.818154400409246,0.9250642335772474,0.9217397210883699,0.9134897207775763,0.8961130144744021,0.9330406910533999,0.8813297159057607,0.9229172102750076,0.8695167038720192,0.9409947581393101,0.884767739282829,0.9588114031302819,0.9197365124561244,0.9456693278514965,0.8931150536184397,0.9242589754597148,0.8749420707409052,0.951596329678907,0.9113646774538892
0.7470412668816421,0.822394272680295,0.8260200081173518,0.8902507571227373,0.7467555034300439,0.8222250802873498,0.8117839681096459,0.870511420627839,0.7501244364199192,0.814983955490453,0.9252174782489886,0.921468816578375,0.9143559801289391,0.8958317209161019,0.9322639402100553,0.880881922436186,0.9222516692224877,0.8690881708036274,0.9415217409956895,0.8841901019098548,0.9572857102385595,0.919368285961856,0.943432360351224,0.8926245221810163,0.9241216113334969,0.8748800989302076,0.953072135783538,0.9111241472444945
0.7482642202030907,0.8197595338697242,0.8238747374509612,0.888912996410766,0.7460678477841562,0.819617244100394,0.8091260993012909,0.8690309303289799,0.752550844120013,0.8115535227974713,0.9247068482786364,0.9210807529573397,0.9132969739922718,0.8956584235550975,0.933710582926266,0.8807804597445027,0.9222480285278363,0.8685214708385224,0.9411247813873161,0.8837827428842144,0.9535028261535224,0.919001047864482,0.9429987689938815,0.8923934373697239,0.9230282739156914,0.8748186199794529,0.9482771149601292,0.9108852507805861
0.7499537197773578,0.8172833711408974,0.8220847003478539,0.8873633987770314,0.7459868838035381,0.8172987070223319,0.8073294941371865,0.8674286219127078,0.7558035653625983,0.8080788412675689,0.9242007672076554,0.9207493837176364,0.9127266782530126,0.8954002706427157,0.9326773701398364,0.8806336512543863,0.920545707321,0.8678893821317217,0.9407424880255028,0.8835709912779793,0.9546887983628014,0.9187856813776261,0.9439786774331121,0.8919684730806351,0.9216246615844088,0.8747175142707174,0.9534484922139819,0.9107290528769465
0.75202636561778,0.8141969279648956,0.8194495012914857,0.8857966063321412,0.7462413892018032,0.8147127051126226,0.8043948395856835,0.8659202073700345,0.7602839265796076,0.804890014911806,0.9233712460705836,0.920406261793533,0.9120839961801898,0.8951832419963457,0.9321166781920952,0.8803724229580677,0.9196516562331201,0.8674578525696705,0.9397020931559401,0.8832419835318157,0.9554649962264253,0.9185336138667751,0.9432533368615278,0.8916005575280807,0.9215459679814294,0.8748803304786263,0.9483427062499847,0.9104644479859515
0.7552406429703161,0.811364382755503,0.8178097762192281,0.8845161901598706,0.7466889984376744,0.8123485259987969,0.8025037463651152,0.8643175764102438,0.7646366148967825,0.8012175865104281,0.9238463316074067,0.9200119785997928,0.9125307343948119,0.8950992177123214,0.931785006207482,0.880152339578572,0.9191786139488213,0.8669186403171973,0.9400896488933969,0.8803316891807749,0.9560086388251485,0.9163942661361966,0.9426209849379344,0.8890563265596593,0.9217189821387949,0.8750248156674991,0.9510065114322448,0.9087609422573265
0.7584840660880536,0.808446198295768,0.8139857313010892,0.8827842392645018,0.7472597142622388,0.8099706972481384,0.8002539621167738,0.8628602415143288,0.7694888191951804,0.7976901189096903,0.9225398390778823,0.9199980232850065,0.9126112458474734,0.8949483190106627,0.9162734565391196,0.8796452955141252,0.9174634908629182,0.864639576890024,0.9375076331356679,0.8830801480804804,0.9571399337685209,0.918037731663854,0.9421261985278867,0.891035127630523,0.9193931948125457,0.8741814562169442,0.9522618727432346,0.9101547268472213
0.7621202103425612,0.8059513496059673,0.8125327075321634,0.8811153636680775,0.748733416926374,0.8074732826044927,0.7968566222502612,0.8611886705048141,0.7751691828826588,0.7939955610963144,0.9222935610715294,0.9197312661639108,0.9118343370454576,0.8947060551939074,0.9310280714965884,0.8795306537163108,0.9174952167372971,0.8661463009787808,0.9393633856749337,0.8827980948015597,0.9531274062239856,0.9177656676309454,0.9417580450427958,0.8906677365113874,0.9173978005839682,0.8742943930932023,0.9459692013289924,0.9099505847570329
0.766215213220486,0.8028609345886839,0.8088645375847352,0.8793565912461007,0.7503372695874022,0.8047016544024055,0.7940291709589591,0.8595488275172427,0.7816651920798384,0.7900872829356297,0.9211523086048768,0.919366211016235,0.9120234250934406,0.8943799841992461,0.9303743945109685,0.8794230542038363,0.9163398430884191,0.8657110327673895,0.939460686680621,0.8823189898484514,0.9542276931843762,0.9174857966655681,0.9437355890751913,0.8903191079585114,0.9200533128413502,0.8740380442524508,0.9480557039076756,0.9097459003019118
0.7708015083726961,0.7995711268757092,0.8070267560893813,0.8776943109913228,0.7531003064168991,0.8021055617494427,0.7909710531311683,0.858170532877561,0.7891923273546672,0.7863174625076158,0.92236223532366,0.9191281742717681,0.9208096747515564,0.8947227112288231,0.9312130203581995,0.8790375213102961,0.916447701575027,0.8652324146791643,0.9364266241277395,0.8819414141706868,0.954977810502451,0.9171695970786,0.9408661391808132,0.890079064080119,0.9196925358827456,0.8734848762632293,0.9473195643809857,0.9095324472603408
0.7634128938172182,0.7958178189588562,0.8053393758348142,0.8762629015088849,0.7561951006255274,0.7993632545444521,0.7879713692360626,0.8564676994629454,0.7956248300860531,0.7828628394282671,0.9254923067713021,0.9189458271510997,0.911419154866035,0.8942213741028894,0.930717609603943,0.8790622651186307,0.9146593754059541,0.8645965787126617,0.9367944446353066,0.8817833626435944,0.9558161957282145,0.916826964526805,0.9409507104261562,0.8898665403039738,0.9183917419827688,0.8729811494777322,0.9497346616256386,0.9093574630130401
0.7832478997901351,0.7909802641485846,0.8005217524608422,0.8742206315644087,0.7593834926431213,0.7970916134410458,0.785415473700567,0.8547183597772556,0.8025544726499615,0.779419950000274,0.920522323179631,0.9186232071551745,0.9107015292046666,0.8937909202435452,0.9286680317017246,0.8786853455435105,0.9152418038494645,0.8641033413709494,0.9379282853597672,0.8815561974770832,0.9551485238842538,0.9165653911248306,0.9412262244778753,0.8895919514411299,0.9185919826414527,0.8726434689947945,0.9482092112166514,0.9091138284403375
0.7925943891424765,0.7869934388143612,0.7990046641823891,0.8723360359985342,0.762407090650747,0.7945444348078797,0.7823026003223781,0.8526930372968372,0.8095508944473944,0.7752212437342298,0.9198328792979483,0.9182154268135622,0.9093799851304731,0.8935685448374661,0.92885696194433,0.8784184890305561,0.9134905999808826,0.8634469812793806,0.9382392358088217,0.8812681548912932,0.9548412937260122,0.9161423506426176,0.9400451660367706,0.8892103091318457,0.9177140318990435,0.8722440505238387,0.9462155020473115,0.9089485903544386
0.8000551246261619,0.7829740202926272,0.7950012595745497,0.8703529211774259,0.765720590543629,0.7918770102332907,0.7796142313167893,0.8508108004617679,0.8170939227352066,0.771031346575508,0.9197205511457124,0.9179332247422355,0.9097367777298327,0.8933558454858279,0.9291744309636801,0.8781543416619524,0.9128721839177425,0.8631417681013298,0.9374009376369756,0.8808706393148934,0.9521229421586348,0.9158951865009315,0.9382201367205111,0.888913743070644,0.916092848306973,0.8719332224003289,0.9501228936427946,0.9087714368327731
0.8073701176483832,0.7794012576171082,0.7926353864135939,0.8683876149345681,0.7692286640931305,0.7892080994407089,0.7771725446170298,0.848776080337546,,,0.9181598817631604,0.9176594033601222,0.9086220547335098,0.8931736546537165,0.9283485882282578,0.877945309103278,0.9119308578852405,0.8625909124611114,0.9350959385307083,0.8806362801859149,0.9523612614059551,0.9154848962709015,0.9400133356372489,0.8884324979299417,0.9159902568926176,0.8720263832121059,0.9477920012742909,0.9085867015305406
0.8133502663051639,0.7755774503486801,0.7891966911918148,0.8668146380720896,0.7749354054648767,0.78604704784879,0.7737612781215627,0.8468721441937201,,,0.917180904774325,0.9173605667950598,0.908674332376671,0.8929975443076988,0.9274004192021741,0.8776380528159254,0.9107403904803841,0.8621181375362846,0.9366940802931248,0.8804608608306849,0.9524820907185515,0.9152325426195472,0.9391236933184034,0.8881697811749804,0.9153749527801522,0.871620562060121,0.9480903655282318,0.9083278651633091
,,0.7851771270938095,0.8644486304664377,0.7797896679329026,0.7832883261032018,0.7710567958101693,0.8447707990708945,,,0.9172775236757994,0.9171576540461791,0.9094070995179326,0.8927118846176926,0.9281581995074096,0.8774163932719479,0.9098833606318675,0.8616210615722589,0.9346781100897044,0.8801683672329068,0.9514851133852864,0.9149794358008017,0.9380117337252201,0.8879271867052352,0.9146181481547815,0.8713956375984885,0.9481972102981097,0.908197325148949
,,0.7825453942430449,0.862271685375185,0.7851511860590057,0.7806543407246824,0.7685577331411149,0.842892915070422,,,0.9166762504294593,0.9167772163956374,0.906849320495091,0.8925328241204998,0.9272764535870259,0.8771561550535062,0.9095464277134044,0.8611834260453396,0.9340859591414808,0.8799107708751336,0.9518672067514944,0.9147061194954479,0.9369616115450673,0.8875469325342451,0.9160033544354882,0.8714187392063033,0.9446486249750903,0.9078769920492384
,,0.7787710497588621,0.8601481068092262,0.7898663910589928,0.7778577021004138,0.7653306730926416,0.8409188130341806,,,0.9160659407694668,0.9165176250256988,0.907063429102008,0.8922140730454805,0.9261273904176824,0.8768750220980264,0.9098428283784132,0.8606205327088455,0.9349629843706807,0.8795257913896642,0.9530084229332223,0.9142608392084589,0.9361694282363099,0.8871740581413399,0.9146390484544142,0.8715786399299927,0.9473282791754949,0.9076841922848096
,,0.7754716391548081,0.8579868580545963,0.7952461978570355,0.7750873596659767,0.7634354886090552,0.8388576953468262,,,0.915038621590164,0.9163112277228376,0.9063160022977521,0.8918192353617631,0.9264206450616969,0.8764951623677965,0.9057701418436784,0.8600988935900237,0.9338086455186352,0.879299226528589,0.9503000060891835,0.9138765202851926,0.936723916087577,0.8869365880754582,0.9148889143333159,0.8720356938526831,0.9471606654574787,0.9073869114683794
,,0.7728522547710465,0.8562453062463657,,,0.7612407918727316,0.8368252146345153,,,0.914399786630045,0.9160278856866093,0.9047265520473695,0.891769866621859,0.9255093454881581,0.8760517932433808,0.9084761162816374,0.8596567450545494,0.9326553384692219,0.8790509746275211,0.949953799052998,0.9136475527494383,0.9368548542905457,0.886524285672376,0.9145327989966358,0.8719256329822493,0.9458694361906026,0.9072261869830699
,,0.7695603287827368,0.8537884499553484,,,0.7588293738701005,0.8348443759550378,,,0.9143518018771867,0.9157584266605883,0.9075839906104202,0.8916143984681957,0.9255464526642337,0.8758907791399507,0.90789322082521,0.8591253824028866,0.9326608082317225,0.8788192639619536,0.9470120464301656,0.9133468293803815,0.9356938475564596,0.8862114885581784,0.9140140589020327,0.8720239744950694,0.9464555574353418,0.9071128167458319
,,0.7666010676059838,0.8515827293578232,,,0.7570095094210019,0.8328698194926506,,,0.9143369078348805,0.9155164379595495,0.9055622497157161,0.8913335708957777,0.9258425055877628,0.8754732125994804,0.9073849142935501,0.8585846977775183,0.9320198613480478,0.8786579694560414,0.9468705178465222,0.9129753407153454,0.9358379137864099,0.8859235406401689,0.9150173371394029,0.8720860780501138,0.9463326750535496,0.9069005608901308
,,0.762535249470057,0.849364643376804,,,0.7548100444485755,0.8309558388766646,,,0.9144458266802495,0.9152935343908327,0.9072158736661359,0.8911946087490837,0.9238509305748572,0.8753382319802724,0.9062191469787839,0.858171173061564,0.9324276523637174,0.8784415912205782,0.9489705724764993,0.9126249653596543,0.9342688532003404,0.8856634932266423,0.9137184479791935,0.872086462800999,0.9462401263391161,0.9067161110852875
,,0.760384488689879,0.8468092475403081,,,0.753170522220086,0.8288052829589198,,,0.9147171959455095,0.9150316060546508,0.9051149866856092,0.8909666344598695,0.924968318191268,0.8747966591776086,0.9070550197720081,0.8576959098012571,0.9314759748688232,0.8782738120872678,0.9478568932175733,0.9122798177306415,0.9344823596300751,0.8852544370761862,0.913462281220751,0.8720003324776903,0.9458463520218323,0.9065261670985425
,,0.7577901960850906,0.8450175695417184,,,0.7512561680582066,0.8266479861362208,,,0.9128172961865634,0.9146080312641021,0.9055709046994972,0.8909187930471133,0.9246474532999355,0.8745276648934768,0.9051421725509774,0.8573031307634661,0.9304462644933079,0.878010279801865,0.9478272456573416,0.9119641486965047,0.9334642124313254,0.8849628203868586,0.9151386694487493,0.8720846547697874,0.9455212805760689,0.9062944774370841
,,0.7551884037502696,0.8426057031187859,,,0.7495198188503142,0.824559807638988,,,0.9133631238697424,0.9144135914506675,0.9035543697022868,0.8906763409047582,0.9231750885542842,0.8741081855709405,0.9056043753689357,0.8569067889254275,0.9307863075945095,0.8777641649058835,0.947602110094635,0.9116923110933762,0.9338383663194405,0.8846156025529097,0.912524776092582,0.8720393500255194,0.9445741549499621,0.9059511963955582
,,0.7530459490312785,0.8403972628165948,,,0.7488848184928223,0.8223830743147579,,,0.9124740954267816,0.9140355582466305,0.9039775495139506,0.8904753680480906,0.9225833402876013,0.8738225416734277,0.9032494409022552,0.8563090351355629,0.9297797234964121,0.8776576844771102,0.9416164330326112,0.9112984516046455,0.9325227654735241,0.884336427736314,0.9136806310367027,0.8719575320673678,0.9449723867296127,0.9057233582062179
,,0.751320624781914,0.8381670201625105,,,0.7474614973701996,0.8202281814378592,,,0.9113814695376625,0.9138711075114863,0.9033525597492618,0.89012811609316,0.9229198120972509,0.8734021562486464,0.9038483211059117,0.8559799514517403,0.9306643695618614,0.877374633620944,0.9430823974118885,0.9109541425634875,0.9336622882464207,0.8841569557356913,0.9149563390008655,0.8716907749938607,0.9443656534412601,0.9055900534837529
,,0.7498440237370871,0.8358640805350317,,,0.7467159207164366,0.8181763798152067,,,0.9109995636483701,0.913683743122326,0.9021876332681439,0.8899884576769818,0.9221739528253574,0.8731900472274309,0.9028053757833946,0.8555018909584574,0.9280840244479819,0.8772236714128724,0.9450362302635268,0.9105765302610819,0.932484984140515,0.883884950514948,0.9132212697673554,0.8716358148395724,0.9448856145836209,0.905351489587137
,,0.7484250958382678,0.8336784243322974,,,0.7462024907482501,0.8160206716890906,,,0.9105328575997097,0.9133865608133471,0.9022926190685836,0.8898477150344909,0.9197180473023676,0.872855650180748,0.901086687105288,0.8549678185178061,0.9278096101077652,0.8769520981751383,0.9437127774520268,0.9101635826609895,0.931930365176915,0.8836241837742428,0.911650468742485,0.8716126754587546,0.9415443994905542,0.9051567607247808
,,0.7477178457231651,0.8313023239638759,,,0.7459712433984683,0.8137811084642687,,,0.9106022543144819,0.9130747378870553,0.9022255497237655,0.8897688821508627,0.9214215141290261,0.8724140365253841,0.9007432918152608,0.8547029304620335,0.9284770434915148,0.8767520246011149,0.9443904508531857,0.909915669837278,0.9321952910011022,0.8834181261194739,0.9122093281563216,0.8713591123872367,0.9440575559323222,0.9048388169420409
,,0.746541581304407,0.8288190743031082,,,0.7462295067095536,0.8114222183450317,,,0.9093978427622365,0.9126603502452887,0.9011026725813895,0.889403216612128,0.9202176122947506,0.8721596988486434,0.9007824863047945,0.8542069903870344,0.9257405041750447,0.8765849056717522,0.9429110184319295,0.9095913392122473,0.9311980919959613,0.8832229194670989,0.9125054375075128,0.8712412398013534,0.9441757040795069,0.9046457740421628
,,0.746155915108079,0.8264530374014525,,,0.7469678613065658,0.8091128508309937,,,0.9100946872416557,0.9125264091697123,0.9012064144619493,0.8892461944449463,0.9204556760568835,0.8717703338622061,0.8985731152299256,0.8537911794031962,0.9273648369453054,0.8763178646604415,0.9420772181980752,0.9092196465237917,0.9313061528264914,0.8829815636538907,0.9116114279114244,0.8708773427440064,0.9435403981326012,0.9044090799053627
,,0.7462274639677143,0.8239185671278331,,,0.7477753363294254,0.8066156565718493,,,0.9095012392914852,0.9123696982070612,0.9103599989538644,0.8891618098388121,0.9183463296542529,0.8714020628958611,0.8998519075753428,0.8533769574988911,0.9265944987462666,0.8761771426660218,0.9434177829437396,0.908964454832679,0.9311864543766193,0.8827650555923364,0.9123863253908402,0.8704955389808713,0.9418956064129136,0.9042240995303328
,,0.7466222430448672,0.8212142540729612,,,0.7492555600994693,0.8041873710099747,,,0.9126151784106863,0.9123668544080042,0.9018036733573414,0.8887029698220426,0.9198590109818715,0.8710505764887511,0.898491863352924,0.8528870777650572,0.9256220560237179,0.8759224755659654,0.9421612581733376,0.9086150017408442,0.9297225641028775,0.8824634094231886,0.9105211638378183,0.8702518959657314,0.9410785621148456,0.9039312205074462
,,0.7471718273828376,0.8190261390745421,,,0.7510925704482626,0.8017152486001778,,,0.9084791380483662,0.9117616282514059,0.9002849582799952,0.8885080935282702,0.9185776349913343,0.8706137678674766,0.898084114147782,0.8524826165183494,0.9248659985311596,0.875716730078141,0.9406582485049956,0.9082653469658553,0.9292162189818814,0.8821094271551138,0.9107887258443426,0.8699159965968264,0.9420368981819431,0.9037125317585922
,,0.748963433484321,0.8169780489596723,,,0.752630026246569,0.7990512480044412,,,0.9076912701034048,0.9115232107569603,0.899181494343225,0.8883570187753503,0.9172247271520121,0.8702857131424245,0.8973994205270514,0.8520024520093166,0.9265024583279242,0.8754751291711874,0.9402794726338826,0.9079213672647656,0.9290276261464474,0.8818727074317343,0.9117279790955019,0.8697823456323301,0.9427403538249954,0.9035355025136983
,,0.7504805713616084,0.8139717179853008,,,0.755586908300216,0.7966928576587353,,,0.9071346114525113,0.911057312252458,0.8986905752351135,0.8880705978424099,0.9172763966604579,0.8699008783308354,0.8970231986547712,0.8515530176565029,0.9245874138715214,0.8752373796791102,0.941396529736045,0.9076238824652579,0.9290692630110677,0.8815337964258796,0.9100821059683324,0.8695357808615592,0.9403016864737836,0.9032596057051417
,,0.752505583729226,0.8116542046988205,,,0.758762139482896,0.7939382964125702,,,0.9066170464794024,0.9110056571361639,0.8992115174255143,0.8878352545223182,0.9158322684440485,0.8695737615698729,0.8964724379920248,0.8511238970034867,0.9235397022139934,0.8749306934074388,0.9386113829259773,0.9072829282113134,0.9285743504990784,0.8811574199888002,0.9098022136872292,0.8691689682369551,0.9421830920700429,0.9030862466751226
,,0.755454760603139,0.8085610566605453,,,0.7620842726282732,0.791326726654578,,,0.9062750593386388,0.9106086517661685,0.8982230437252708,0.8875654206907936,0.9170706867770761,0.8692745552774054,0.8968537570955779,0.8506696187270463,0.9223841368757798,0.8748058289148126,0.9384843791851436,0.9069394680406043,0.9297428309809695,0.880920498210441,0.9090025744116844,0.868985512641449,0.9396882094810748,0.9027333725861886
,,0.7578111363521044,0.8064845049078426,,,0.7654003120861118,0.7886139837616306,,,0.9056171699359352,0.9104927692270933,0.8976230316600049,0.8874552829151416,0.9153164047933577,0.8689108786294026,0.8946946905862373,0.8501401438688749,0.9239695773138035,0.874520358320789,0.9400890641657003,0.9066784499365034,0.9285037727329257,0.8807834601033063,0.9088101955764296,0.8686429287361757,0.9398805261345538,0.9025196827787092
,,0.7620737348206904,0.8037381169049408,,,0.7693015913795396,0.7859883304191826,,,0.9048445935172718,0.9103064409876687,0.8973559402736544,0.8872291456764251,0.9148055814670539,0.8686330929405387,0.89424257232517,0.8497977365159627,0.9231024663391498,0.8742492968948733,0.9397144971754156,0.9064150911178757,0.9275414716292456,0.8804550137913936,0.9078867408568636,0.8684377672406929,0.939865323931583,0.9023689011026823
,,0.7654150119606632,0.8004804002308863,,,0.7739468624845499,0.783145347123614,,,0.9036413022656421,0.9100340418088382,0.8971437259331788,0.88693475687617,0.9156900932623648,0.8682977480337174,0.893868550701899,0.8493269738546709,0.9222053730780951,0.8740615252308711,0.9384142897352767,0.9059712309229726,0.9273473706182472,0.8803122573147635,0.908656586711681,0.8682440286030787,0.9379466262987184,0.9020700457441834
,,0.7702743413817814,0.797663716838409,,,0.7782355079853339,0.7805038153583946,,,0.9037239404657799,0.9097510333537767,0.8962822082336603,0.8867377651801631,0.9132291034465295,0.8677857371581079,0.893666916136065,0.8488662387700459,0.9208409628666696,0.8737849294975132,0.937083827051646,0.9055741078786892,0.9263102838167316,0.8800212349127858,0.9071905810733679,0.8681236985003562,0.9378537686818819,0.9017302859425005
