1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9559337,0.9488801282328987,0.9549587,0.9453268173488089,0.9538003,0.9404938487043017,0.9662732,0.9397735589134271,0.9360608,0.9362328885808353,0.95744,0.9399829132849209,0.93864477,0.9326377368375097,0.9364525,0.9333656515799217,0.9354023,0.9249555372402724,0.9360286,0.9352118829183048,0.9391906,0.9322219785040579,0.92659557,0.9303511007602057,0.9272243,0.9252647238995361,0.9046074,0.9203973509933775,0.93873143,0.9342969776609724
0.9538573,0.9482736212797296,0.9515737,0.9453268173488089,0.95331323,0.9405374749149289,0.95330083,0.9339188083860691,0.93600976,0.9367527291630567,0.95583177,0.9390858607432719,0.93878376,0.9326377368375097,0.93264306,0.9339385659512583,0.9344686,0.924044592894634,0.9365715,0.9352118829183048,0.93494296,0.9313007238429479,0.9281938,0.9302632157138463,0.9269806,0.9243458475540386,0.9046999,0.9203973509933775,0.9368459,0.9333771353482261
0.9524063,0.9468006758220336,0.9539839,0.9453268173488089,0.95430315,0.9399267079661462,0.9496789,0.9325842696629213,0.9380076,0.9364061687749091,0.9540943,0.9384878257155062,0.93583035,0.933248930411246,0.9327706,0.9339385659512583,0.93363535,0.9231336485489958,0.93677807,0.9343381389252948,0.9334984,0.9313007238429479,0.9292581,0.9311860087006195,0.9247849,0.9234269712085411,0.90488636,0.9185871964679911,0.9369799,0.9334647393780114
0.951453,0.9461508469436383,0.9492142,0.9444105070250459,0.9518913,0.9402320914405374,0.94957936,0.9312497309397734,0.9372264,0.9356697279500954,0.95406806,0.9378897906877403,0.93663085,0.9326377368375097,0.9342146,0.9333215812436649,0.9323133,0.9231336485489958,0.9377713,0.9342944517256443,0.93602335,0.9303794691818381,0.92974126,0.9311860087006195,0.92361176,0.9234269712085411,0.898522,0.9176600441501104,0.9360572,0.9333771353482261
0.9514626,0.94589091539228,0.95416474,0.9450213805742211,0.9495957,0.9398830817555187,0.94549084,0.9305609367600843,0.9350749,0.9386154912493503,0.95279443,0.9372917556599742,0.93768513,0.933248930411246,0.9356297,0.9333656515799217,0.93239427,0.9231336485489958,0.93885493,0.9342944517256443,0.9357827,0.9303794691818381,0.9296223,0.9302632157138463,0.92434967,0.9252647238995361,0.89801776,0.9185871964679911,0.93608904,0.9325010950503723
0.94974065,0.9450244768877529,0.952072,0.9441050702504582,0.9480996,0.9393159410173633,0.9455714,0.9291833484007059,0.9523808,0.9338502859123203,0.9522592,0.9369927381460913,0.9388633,0.9326377368375097,0.93078125,0.9327486668723282,0.93362963,0.9249555372402724,0.9377707,0.9342944517256443,0.9358963,0.9313007238429479,0.9281509,0.9302632157138463,0.92748404,0.9252647238995361,0.90369594,0.9194701986754965,0.9342264,0.9325010950503723
0.94970775,0.9450244768877529,0.95087564,0.9444105070250459,0.9485358,0.9390105575429719,0.94390905,0.9291833484007059,0.94920933,0.9334604054756541,0.95217764,0.9366937206322085,0.9348401,0.9320265432637737,0.9308729,0.9333215812436649,0.9365932,0.9249555372402724,0.9377656,0.9333770205329837,0.93448234,0.9303794691818381,0.9286972,0.929340422727073,0.9287095,0.9252647238995361,0.90408885,0.9203973509933775,0.9341506,0.9316250547525187
0.9489913,0.9450244768877529,0.9519237,0.9437996334758705,0.9487754,0.9387051740685805,0.94376814,0.9323259718455379,0.95189273,0.9306012822734363,0.95254755,0.9369927381460913,0.9371915,0.9296254256526674,0.940819,0.9308977127495482,0.93628323,0.9249555372402724,0.9378867,0.9342944517256443,0.935066,0.9303794691818381,0.92745316,0.929340422727073,0.9290104,0.9261836002450335,0.9042119,0.9194701986754965,0.9351548,0.9315374507227333
0.94987917,0.9451544426634321,0.94982994,0.9441050702504582,0.9505464,0.9390105575429719,0.9527862,0.9337896594773772,0.9321784,0.9377057702304628,0.9526001,0.9366937206322085,0.9342748,0.9295817689688293,0.9393288,0.9315146974571417,0.93780077,0.9249555372402724,0.9371942,0.9342944517256443,0.9313854,0.9294582145207282,0.92731357,0.9284176297402996,0.9298593,0.9252647238995361,0.9039258,0.9194701986754965,0.9327842,0.9325886990801578
0.95010805,0.9442880041589048,0.95106983,0.9437996334758705,0.9514191,0.9380944071197977,0.9547876,0.9346506522019888,0.951061,0.9331571651360251,0.95212483,0.9363947031183254,0.9335035,0.928970575395093,0.9382696,0.9315146974571417,0.9386498,0.9258231032837375,0.93576765,0.9333770205329837,0.93342936,0.9295020837903047,0.9254819,0.9293843652502527,0.9298521,0.9261836002450335,0.902367,0.9185871964679911,0.9330951,0.9306176084099869
0.9495685,0.9398691677858165,0.95180976,0.943494196701283,0.9519199,0.9380944071197977,0.9567152,0.9349950492918334,0.9502095,0.9328106047478775,0.951736,0.9295173002990175,0.9341227,0.9290142320789313,0.9387857,0.9308977127495482,0.9391185,0.9249555372402724,0.9361632,0.9333770205329837,0.93237126,0.9295020837903047,0.9271575,0.9284176297402996,0.9299027,0.9261836002450335,0.9024552,0.9185871964679911,0.93213785,0.9306614104248795
0.9334439,0.9359701945154442,0.94990206,0.9431887599266953,0.95114446,0.9377890236454062,0.9541923,0.9343923543846054,0.94993484,0.9328539247963958,0.9363986,0.9286629645450661,0.9351523,0.9290142320789313,0.9425812,0.9308977127495482,0.9394907,0.9258231032837375,0.9356402,0.9333770205329837,0.9321219,0.9294582145207282,0.92358303,0.9275387792767059,0.9302995,0.9252647238995361,0.9014553,0.9185871964679911,0.93335557,0.9316250547525187
0.9350544,0.9364900576181606,0.9502615,0.9425778863775199,0.9510118,0.9374836401710147,0.95417464,0.9324120711179991,0.9493091,0.9328539247963958,0.93695796,0.9286629645450661,0.9351671,0.9290142320789313,0.93791664,0.9308977127495482,0.9389118,0.9249555372402724,0.93595195,0.9333770205329837,0.9336171,0.9294582145207282,0.92306054,0.9284176297402996,0.9294096,0.9252647238995361,0.902336,0.9185871964679911,0.9337667,0.9315374507227333
0.93420184,0.9361868041415761,0.94726634,0.9422724496029322,0.9484407,0.9365674897478405,0.95019233,0.9304317878513927,0.9500346,0.9351065673193554,0.9386753,0.9283639470311831,0.93299377,0.9290142320789313,0.9380964,0.930280728041955,0.93751895,0.9249555372402724,0.93642414,0.9333770205329837,0.93283284,0.9294582145207282,0.92344725,0.9266159862899327,0.9297886,0.9243458475540386,0.9027164,0.9185871964679911,0.9350865,0.9316688567674113
0.93281615,0.9362301260668023,0.95192873,0.9422724496029322,0.947521,0.936872873222232,0.946965,0.9299582418528564,0.93431795,0.9334604054756541,0.93485355,0.9281930798803929,0.9324502,0.928970575395093,0.93706465,0.930280728041955,0.9382404,0.924044592894634,0.9377781,0.9342944517256443,0.93311405,0.9295020837903047,0.9222239,0.9266159862899327,0.92809963,0.9243458475540386,0.9019046,0.9185871964679911,0.9341186,0.9307490144546648
0.93351567,0.9361868041415761,0.9462637,0.9422724496029322,0.9479736,0.9363057324840764,0.945712,0.9291833484007059,0.9345132,0.9293016808178826,0.936481,0.9278513455788123,0.9317193,0.9290142320789313,0.93833363,0.930280728041955,0.93645,0.9231336485489958,0.9383594,0.9342944517256443,0.93296456,0.9295020837903047,0.9227593,0.9275387792767059,0.92835736,0.9234269712085411,0.90278804,0.9176600441501104,0.9335885,0.9297853701270259
0.9318594,0.9355802971884071,0.9475341,0.941661576053757,0.94687665,0.9356513393246663,0.946874,0.9285376038572473,0.9339515,0.9333304453300989,0.9341475,0.9272105937633489,0.9368408,0.9301929625425653,0.93901825,0.9315146974571417,0.9349185,0.9222227042033575,0.9375833,0.9333770205329837,0.93328035,0.9295020837903047,0.9237932,0.9275387792767059,0.92587066,0.9225080948630435,0.9009378,0.9176600441501104,0.9324018,0.9297415681121332
0.9306201,0.9356236191136333,0.9504626,0.9413561392791693,0.9459233,0.9359567227990577,0.947073,0.9280210082224805,0.93297386,0.9328539247963958,0.93704283,0.9276377616403246,0.93607664,0.9301929625425653,0.94269776,0.9308977127495482,0.93437445,0.9222227042033575,0.93613005,0.9333770205329837,0.9333532,0.9295020837903047,0.92386365,0.9275387792767059,0.92535245,0.9225080948630435,0.90123725,0.9176600441501104,0.93310976,0.9289093298291721
0.931988,0.9353636875622753,0.95014465,0.9419670128283445,0.9484407,0.9360439752203125,0.9439833,0.9277196607688664,0.9332379,0.9325506844567666,0.9381511,0.9272533105510465,0.9364537,0.9295817689688293,0.9416292,0.9308977127495482,0.93462145,0.9222227042033575,0.9348601,0.9324595893403231,0.9325043,0.9294582145207282,0.9253411,0.9275387792767059,0.924119,0.9216329745339984,0.90241086,0.9176600441501104,0.9321282,0.9297853701270259
0.9344945,0.9353636875622753,0.9490303,0.9419670128283445,0.94658923,0.9350841985865109,0.94455373,0.9270739162254079,0.9329648,0.9328106047478775,0.93608296,0.9271678769756514,0.93638265,0.9295817689688293,0.9412457,0.9308977127495482,0.9342309,0.9213117598577192,0.93555987,0.9324595893403231,0.93188226,0.9285808291291949,0.92617595,0.9284176297402996,0.9242741,0.9216329745339984,0.9020299,0.9167328918322295,0.93216884,0.9298291721419185
0.9336637,0.9347571806091063,0.94979775,0.941661576053757,0.94423664,0.9350405723758836,0.94355524,0.9308192345774677,0.93370545,0.9324640443597297,0.93660486,0.9262708244340025,0.9366193,0.9290142320789313,0.94102466,0.9308977127495482,0.9323758,0.9204008155120809,0.94349945,0.9352992573176058,0.930948,0.9285808291291949,0.9265572,0.9275387792767059,0.9232737,0.9216329745339984,0.8958405,0.9139514348785872,0.9324039,0.9297415681121332
0.93055236,0.9343672832820691,0.95065343,0.9410507025045816,0.9462794,0.9341680481633367,0.9650829,0.9397735589134271,0.9324229,0.9322474441171376,0.9352342,0.9263562580093977,0.9351083,0.9284030385051951,0.9395715,0.930280728041955,0.9306855,0.9204008155120809,0.94336426,0.9352992573176058,0.9315208,0.927659574468085,0.9263495,0.9275387792767059,0.9238559,0.9216329745339984,0.89500475,0.914878587196468,0.9322971,0.9289969338589574
0.9328804,0.9340640298054845,0.949381,0.9410507025045816,0.9451548,0.934473431637728,0.96692085,0.938869516552585,0.9340638,0.9323340842141744,0.93483365,0.9257155061939342,0.9338926,0.927791844931459,0.9407908,0.9308977127495482,0.9303838,0.9204008155120809,0.94478095,0.9353429445172564,0.9302579,0.9295898223294583,0.9261209,0.9275387792767059,0.92547023,0.9225080948630435,0.8979143,0.9158057395143487,0.9316453,0.9289093298291721
0.9309162,0.9331109474505047,0.94889843,0.9404398289554063,0.9457921,0.934473431637728,0.95447433,0.9337896594773772,0.93137383,0.9314676832438052,0.93563604,0.9257582229816316,0.9323448,0.928970575395093,0.9409286,0.9296637433343617,0.930915,0.9222227042033575,0.94424295,0.9353429445172564,0.94002724,0.931432331651678,0.92618215,0.9266159862899327,0.9255127,0.9225956068959481,0.8976345,0.9158057395143487,0.93268216,0.9280332895313185
0.9324192,0.9328510158991467,0.9463043,0.9401343921808186,0.9457768,0.9338626646889452,0.95560753,0.9334883120237634,0.93455064,0.931640963437879,0.9327587,0.9249038872276804,0.9361265,0.927791844931459,0.93898356,0.930280728041955,0.9349116,0.9222227042033575,0.9448385,0.9353429445172564,0.93997204,0.931432331651678,0.9247508,0.9266159862899327,0.92655766,0.9225080948630435,0.8994045,0.9158057395143487,0.9316412,0.9271134472185721
0.9277569,0.9332409132261837,0.9484042,0.9395235186316433,0.9460453,0.9338626646889452,0.9549465,0.9328856171165352,0.933846,0.9315543233408422,0.9351884,0.9252883383169586,0.9335494,0.927791844931459,0.93870914,0.9290467586267683,0.9340154,0.9222227042033575,0.9445678,0.9352992573176058,0.9400859,0.931432331651678,0.92410195,0.9266159862899327,0.92642975,0.9225080948630435,0.897694,0.9158057395143487,0.92895293,0.9279018834866404
0.9280603,0.9332842351514101,0.94970286,0.9395235186316433,0.9435533,0.9335572812145537,0.9545598,0.9331439149339188,0.9335346,0.9319442037775083,0.9372227,0.9246048697137974,0.9316958,0.9284030385051951,0.9406849,0.9290467586267683,0.93522406,0.9222227042033575,0.94520175,0.9353429445172564,0.9400277,0.931432331651678,0.9243151,0.9256931933031594,0.9271153,0.9225518508794959,0.8963628,0.914878587196468,0.92882574,0.9269820411738939
0.934435,0.932677728198241,0.94741,0.9395235186316433,0.9425547,0.9332518977401625,0.95783937,0.9319815747556932,0.9330605,0.93133772309825,0.9347924,0.9247757368645876,0.9349557,0.927180651357723,0.93806636,0.9296637433343617,0.9357531,0.9222660825055308,0.9467293,0.9362603757099169,0.9422883,0.931432331651678,0.92371523,0.9256931933031594,0.92744267,0.9225518508794959,0.89799833,0.914878587196468,0.9283792,0.9279894875164257
0.92775655,0.932677728198241,0.94648373,0.9389562789074091,0.94341195,0.9331646453189076,0.95393836,0.9321968229368461,0.93359137,0.9307745624675101,0.9293107,0.9244340025630071,0.9350047,0.927180651357723,0.9372326,0.9296637433343617,0.93559134,0.9222227042033575,0.94767225,0.9362603757099169,0.94100463,0.931432331651678,0.92328155,0.9256931933031594,0.92685854,0.9225956068959481,0.8979639,0.914878587196468,0.9317821,0.9279894875164257
0.9323989,0.9326344062730147,0.94695425,0.9389562789074091,0.94379365,0.9323357473169882,0.95452595,0.9321537733006154,0.9324888,0.9309478426615839,0.933692,0.9247330200768902,0.93469894,0.927180651357723,0.9370278,0.9290467586267683,0.9369043,0.9222227042033575,0.94795394,0.9371778069025775,0.94023216,0.932353586312788,0.9220321,0.924770400316386,0.9275477,0.9226393629124005,0.8978752,0.914878587196468,0.9324626,0.9288217257993867
0.92601347,0.9320278993198459,0.9441277,0.9389562789074091,0.9427687,0.9323357473169882,0.95521784,0.9319815747556932,0.93230057,0.9304713221278809,0.9292022,0.9238786843229387,0.9336029,0.927180651357723,0.9356142,0.9290467586267683,0.93697286,0.9222227042033575,0.9493481,0.9371778069025775,0.943643,0.932353586312788,0.9280993,0.924770400316386,0.92728674,0.921720486566903,0.8980043,0.914878587196468,0.93226874,0.9279456855015331
0.9307991,0.9316813239180348,0.9441377,0.9386508421328214,0.94112575,0.9320303638425967,0.9569398,0.9319815747556932,0.93317854,0.9301680817882518,0.93332064,0.9242204186245194,0.9341415,0.9265694577839867,0.93530416,0.9290908289630251,0.9356221,0.9213117598577192,0.9487697,0.9362603757099169,0.94361794,0.932353586312788,0.92086756,0.9257810783495187,0.92599916,0.920757854204953,0.89862895,0.914878587196468,0.9317248,0.9288655278142796
0.9294461,0.9317246458432613,0.9467801,0.9386508421328214,0.9413763,0.9326411307913796,0.95489466,0.9313788798484652,0.9309381,0.9299948015941778,0.9332931,0.9238359675352413,0.9327358,0.927180651357723,0.9404099,0.9290467586267683,0.9353137,0.9213117598577192,0.94742477,0.9353429445172564,0.94507134,0.9332748409738978,0.92275226,0.9238476073296128,0.92457414,0.9197952218430034,0.8992059,0.914878587196468,0.9321388,0.9288655278142796
0.92865527,0.9316813239180348,0.946543,0.9389562789074091,0.94314706,0.9323357473169882,0.953683,0.9310775323948511,0.93254113,0.9298648414486226,0.9303199,0.9238359675352413,0.93334305,0.9265694577839867,0.94038844,0.928429773919175,0.9351144,0.9213551381598926,0.9468204,0.9353429445172564,0.945384,0.9332748409738978,0.91899323,0.9238476073296128,0.923839,0.9197952218430034,0.89167,0.9111258278145694,0.9324013,0.9279018834866404
0.9287536,0.9313780704414505,0.94804454,0.9383454053582339,0.94500065,0.9323793735276155,0.9534868,0.9307761849412373,0.9306675,0.9319442037775083,0.93070006,0.9234942332336609,0.9332086,0.927180651357723,0.9389956,0.928429773919175,0.93391955,0.9204008155120809,0.9465635,0.9344255133245959,0.94486976,0.9332748409738978,0.92108583,0.924770400316386,0.9233316,0.9188763454975059,0.89047945,0.9111258278145694,0.9330679,0.9280332895313185
0.9317757,0.9307715634882814,0.9454378,0.9380399685836461,0.94372714,0.9320303638425967,0.95364296,0.9307331353050066,0.9322469,0.9306879223704732,0.9311029,0.9229389149935925,0.93328035,0.9265694577839867,0.93884325,0.928429773919175,0.93251514,0.9195332494686159,0.94633305,0.9344255133245959,0.9442798,0.9324413248519412,0.92274773,0.924770400316386,0.9225763,0.9188763454975059,0.8941089,0.9111699779249448,0.93184626,0.9279456855015331
0.92706025,0.9305116319369232,0.9444052,0.9371236582598831,0.94451904,0.9323357473169882,0.9554769,0.9295707951267811,0.9343022,0.9300814416912146,0.9289385,0.9220418624519435,0.9342296,0.9259582642102506,0.93905044,0.9278127892115818,0.9315766,0.9186223051229776,0.9457345,0.9344255133245959,0.9441682,0.9314762009212546,0.9222492,0.924770400316386,0.92124367,0.9188763454975059,0.88973355,0.9111699779249448,0.9317601,0.9270258431887868
0.92609406,0.9299484469089806,0.9433234,0.9368182214852954,0.9431548,0.9314195968938138,0.9525894,0.9295277454905504,0.93611896,0.9301680817882518,0.93266034,0.9229389149935925,0.93107855,0.9253470706365146,0.9365618,0.9272398748402451,0.9298575,0.9186223051229776,0.9450369,0.9335080821319353,0.9420749,0.9314762009212546,0.9231967,0.924770400316386,0.9203652,0.9179574691520084,0.89065695,0.9102869757174392,0.93088233,0.9271134472185721
0.93072927,0.9302517003855652,0.9465685,0.9371236582598831,0.9409026,0.9305034464706395,0.95074177,0.929786043307934,0.9342903,0.9304713221278809,0.92820656,0.9223835967535241,0.9302343,0.9253470706365146,0.93643594,0.9272398748402451,0.92985976,0.9186223051229776,0.94382274,0.9335080821319353,0.9417696,0.9314762009212546,0.9229499,0.9238476073296128,0.91953504,0.9179574691520084,0.8894763,0.91121412803532,0.93039167,0.9260621988611476
0.93106246,0.930858207338734,0.943292,0.9368182214852954,0.93973696,0.9298926795218568,0.95459366,0.9292263980369365,0.93442476,0.930298041933807,0.9325305,0.922084579239641,0.9282061,0.9241246834890422,0.93442285,0.9266228901326516,0.9299916,0.9186223051229776,0.94359577,0.9335080821319353,0.9415997,0.9305549462601447,0.9209968,0.9238476073296128,0.91995,0.9188763454975059,0.88942254,0.9139514348785872,0.9281639,0.9260621988611476
0.92457855,0.9309015292639605,0.9440658,0.9365127847107079,0.9402983,0.9301980629962483,0.9532368,0.9287098024021697,0.9327241,0.93133772309825,0.930235,0.9208885091841094,0.92850447,0.9241246834890422,0.93383706,0.9260059054250585,0.9293499,0.9186223051229776,0.94342434,0.9325906509392747,0.94122124,0.9305549462601447,0.92152154,0.9238476073296128,0.9226388,0.9188763454975059,0.8974991,0.9139514348785872,0.92825043,0.9242663162505476
0.9255202,0.9320712212450721,0.94513845,0.9362073479361201,0.9400636,0.9299363057324842,0.95332587,0.929269447673167,0.9450227,0.9269623981978862,0.9353113,0.9218282785134557,0.9319123,0.9234698332314677,0.9366859,0.9260059054250585,0.93157506,0.9186223051229776,0.94273376,0.9325906509392747,0.940879,0.9305549462601447,0.92185974,0.9238476073296128,0.9236866,0.9188763454975059,0.89755726,0.9139514348785872,0.9277202,0.9242663162505476
0.9262117,0.9299051249837543,0.94639003,0.9359019111615324,0.9401456,0.9293255387837013,0.95363796,0.928365405312325,0.94420063,0.9266158378097383,0.9332386,0.9214865442118751,0.92799056,0.9235134899153061,0.9334223,0.9266228901326516,0.9311434,0.9195332494686159,0.9429548,0.9325906509392747,0.9404793,0.9296336915990349,0.9224458,0.9238476073296128,0.9059713,0.9077623173186313,0.89813554,0.9139514348785872,0.9241713,0.9251423565484012
0.93077815,0.9292119741801325,0.9432943,0.9355964743869448,0.9386225,0.929281912573074,0.9509162,0.928064057858711,0.94577634,0.9262259573730723,0.93049777,0.9206322084579238,0.9269097,0.9229022963415698,0.93217516,0.9260059054250585,0.932665,0.9196200060729623,0.94366515,0.9335080821319353,0.93884003,0.9296336915990349,0.922047,0.9229248143428395,0.8981128,0.9059245646276362,0.8981626,0.9139514348785872,0.924579,0.926149802890933
0.9257065,0.9288653987783216,0.9466082,0.9359019111615324,0.9381783,0.9298926795218568,0.9519385,0.9284084549485556,0.9446418,0.9260959972275169,0.9294838,0.9208885091841094,0.925794,0.9235134899153061,0.9315218,0.9260499757613152,0.9323932,0.9195332494686159,0.9449941,0.9335080821319353,0.9386157,0.9287124369379249,0.92105687,0.9229248143428395,0.89713216,0.905049444298591,0.89711225,0.9130684326710815,0.9272555,0.9252299605781865
0.9267781,0.9285188233765108,0.94514763,0.9362073479361201,0.9393102,0.9301980629962483,0.9500555,0.927461362951483,0.9438087,0.9262259573730723,0.93092597,0.9202477573686458,0.92625916,0.9229459530254083,0.93325984,0.9253889207174651,0.93266094,0.9195332494686159,0.9447651,0.9335080821319353,0.93754387,0.9296336915990349,0.9254614,0.9229248143428395,0.89547324,0.9041305679530935,0.89761317,0.9130684326710815,0.92798555,0.9242663162505476
0.9257699,0.9280422821990209,0.943992,0.9359019111615324,0.94179404,0.9314195968938138,0.9506296,0.9275044125877135,0.9449955,0.9259227170334432,0.9302317,0.9205894916702263,0.92702615,0.9229459530254083,0.93154323,0.9253889207174651,0.93251765,0.9196633843751355,0.9460803,0.9335080821319353,0.9390005,0.9287124369379249,0.92117155,0.9229248143428395,0.8937268,0.9032116916075961,0.8986298,0.9130684326710815,0.9298562,0.9260621988611476
0.9253334,0.9289520426287744,0.9445108,0.9352910376123571,0.94516146,0.9311142134194225,0.95053685,0.927461362951483,0.9439297,0.9240599549471498,0.93162334,0.9206322084579238,0.92693245,0.9229459530254083,0.93110836,0.9253889207174651,0.9328785,0.918709061727324,0.94660795,0.9335080821319353,0.9402907,0.9296336915990349,0.92141867,0.922045963879246,0.8914827,0.9022928152620985,0.8974371,0.9130684326710815,0.93407094,0.9261936049058257
0.9315454,0.9277823506476628,0.9444052,0.9349856008377694,0.94471884,0.9305034464706395,0.94985783,0.9265142709544104,0.9328642,0.932204124068619,0.9336337,0.9206322084579238,0.9296588,0.9241246834890422,0.93407166,0.9260059054250585,0.93171144,0.9186656834251508,0.9469904,0.9335080821319353,0.94023955,0.9296336915990349,0.918743,0.922045963879246,0.8901063,0.901373938916601,0.89676285,0.9130684326710815,0.9293119,0.926149802890933
0.9287461,0.9293419399558116,0.94079256,0.9343747272885942,0.94458544,0.9299363057324842,0.9482335,0.9266003702268716,0.9266542,0.931640963437879,0.93202496,0.9200341734301579,0.9300653,0.9241246834890422,0.936198,0.9266228901326516,0.9324939,0.918709061727324,0.9467819,0.9335080821319353,0.94120586,0.9296336915990349,0.9201436,0.922045963879246,0.88876164,0.9013301829001487,0.89737797,0.9130684326710815,0.92994726,0.9262374069207183
0.9301714,0.9292986180305852,0.94361115,0.9349856008377694,0.94075227,0.9287147718349185,0.94832134,0.926255973137027,0.94638336,0.9262259573730723,0.9346292,0.9207603588210166,0.93083465,0.9241246834890422,0.935454,0.9253889207174651,0.93177724,0.9187524400294972,0.94646466,0.9335080821319353,0.94182396,0.9296336915990349,0.9185699,0.9211231708924726,0.8876809,0.9002362824888421,0.89800096,0.91121412803532,0.9308021,0.9260621988611476
0.9298247,0.9287354330026427,0.9439362,0.9340692905140064,0.9373208,0.9271878544629615,0.9489763,0.9258685264109517,0.9457692,0.9297348813030671,0.93421316,0.9209312259718068,0.9313549,0.9241246834890422,0.9352422,0.9260059054250585,0.93093014,0.9177113607773393,0.9477459,0.9335080821319353,0.9422915,0.9296336915990349,0.9252207,0.9229248143428395,0.88677204,0.8994924302091537,0.89290965,0.9102869757174392,0.9307306,0.9261060008760403
0.9309226,0.9286921110774162,0.94529665,0.9343747272885942,0.93548477,0.9274932379373528,0.950264,0.926255973137027,0.933406,0.928391959798995,0.92487466,0.9210593763348995,0.93235576,0.9241246834890422,0.9362947,0.9260059054250585,0.93068063,0.916800416431701,0.9462124,0.9325906509392747,0.94256246,0.9296336915990349,0.9207963,0.9229248143428395,0.88572776,0.8994049181762491,0.8934945,0.9102869757174392,0.93050814,0.9261060008760403
0.9214221,0.9283888576008317,0.94467425,0.933763853739419,0.9367063,0.9271878544629615,0.9514667,0.9259546256834129,0.93147075,0.9265291977127015,0.92509925,0.9199487398547628,0.93125975,0.9235571465991443,0.9376646,0.9260059054250585,0.9285399,0.9158894720860626,0.94635,0.9325906509392747,0.9426936,0.9296336915990349,0.92089593,0.922045963879246,0.88515997,0.8983985297978472,0.89238036,0.91121412803532,0.9293314,0.925186158563294
0.92734027,0.9280856041242473,0.9410168,0.933763853739419,0.9366654,0.9274932379373528,0.94902503,0.9257824271384907,0.9348315,0.917431987523826,0.9339844,0.9194361384023921,0.9296049,0.9229459530254083,0.9365283,0.9253889207174651,0.9273056,0.9158894720860626,0.94506073,0.9316732197466142,0.94225276,0.9296336915990349,0.9201406,0.922045963879246,0.88303113,0.8983547737813949,0.8933332,0.9093598233995583,0.9289516,0.9242663162505476
0.92850316,0.9277390287224365,0.9402909,0.933763853739419,0.936738,0.9262717040397873,0.9489752,0.9252658315037238,0.9150573,0.9165655865534571,0.93234646,0.9186245194361383,0.9295261,0.922334759451672,0.9353639,0.9253889207174651,0.9269742,0.9149785277404243,0.94268584,0.9307994757536041,0.94224596,0.9296336915990349,0.9211775,0.9220020213560661,0.88224363,0.8983547737813949,0.890388,0.9075055187637968,0.92802715,0.9233464739378012
0.926895,0.927435775245852,0.9421021,0.9334584169648312,0.9353144,0.9259663205653959,0.9488722,0.9259546256834129,0.91131747,0.921720672327153,0.9283711,0.9191798376762067,0.93012226,0.922334759451672,0.9347886,0.9247719360098717,0.92594445,0.9150219060425975,0.94185126,0.9307994757536041,0.94192326,0.9296336915990349,0.92031753,0.922045963879246,0.8821341,0.8974796534523496,0.8891007,0.9084326710816776,0.9259728,0.9233464739378012
0.9297147,0.926829268292683,0.94171154,0.9334584169648312,0.9345584,0.9262717040397873,0.9479482,0.9253949804124154,0.9267286,0.918471668688269,0.9298295,0.9186245194361383,0.92845654,0.922334759451672,0.9355738,0.9247719360098717,0.9256364,0.9141109616969592,0.941594,0.9307994757536041,0.94156563,0.9287124369379249,0.9213041,0.922045963879246,0.881394,0.8974358974358975,0.8873799,0.9075496688741722,0.92532086,0.9224266316250548
0.92594695,0.926829268292683,0.94251275,0.9331529801902435,0.9345163,0.9259663205653959,0.9480475,0.9255671789573376,0.9068053,0.9179518281060477,0.92903996,0.9190944041008117,0.9280783,0.9217235658779359,0.9351313,0.9247719360098717,0.92552006,0.9149785277404243,0.94148254,0.9298820445609435,0.93977284,0.927791182276815,0.92080104,0.922045963879246,0.88058376,0.8974796534523496,0.8868561,0.9093598233995583,0.9313086,0.9215067893123084
0.92831314,0.9265260148160984,0.9418886,0.9325421066410682,0.93369937,0.9250937963528488,0.94593465,0.9247061862327263,0.90685844,0.919034829319009,0.92815244,0.9184963690730455,0.92863023,0.922334759451672,0.9346942,0.9235379665946852,0.9268228,0.9149785277404243,0.9403893,0.9298820445609435,0.938372,0.927791182276815,0.92008114,0.9210792283692929,0.8805324,0.8965607771068521,0.8946512,0.91121412803532,0.9218627,0.9233464739378012
0.92526543,0.9259195078629295,0.9400176,0.9322366698664805,0.93507135,0.9247884128784575,0.9467952,0.9247061862327263,0.91685355,0.9218939525212269,0.9289111,0.9180692011960699,0.9298508,0.9211123723041998,0.9320413,0.9241549513022784,0.9273131,0.9158894720860626,0.9403732,0.9298820445609435,0.9380232,0.9268699276157052,0.91927564,0.9202003779056993,0.87942195,0.8965607771068521,0.89624894,0.91121412803532,0.9232067,0.9205869469995621
0.9273535,0.9268725902179092,0.9401078,0.9322366698664805,0.9350996,0.9247884128784575,0.9473046,0.9238451935081148,0.9186815,0.9226737133945592,0.9271821,0.9175138829560016,0.926118,0.9211123723041998,0.9350611,0.9241549513022784,0.92919385,0.9085151607166095,0.9414103,0.9298820445609435,0.93708265,0.9268699276157052,0.9208623,0.9202003779056993,0.8797146,0.8966045331233045,0.8962239,0.91121412803532,0.9211503,0.9215067893123084
