1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9535896,0.9565407103586702,0.95580024,0.9551298645267063,0.9699058,0.9595585027484513,0.9793915,0.9585432003099572,0.9543764,0.9536042280367354,0.94282037,0.940367364374199,0.96050686,0.949052649960709,0.9492597,0.9480410735533912,0.95987123,0.940311456209604,0.944489,0.9470074268239405,0.9388475,0.9428822110111867,0.949011,0.9458188689194533,0.9456108,0.9389603570490943,0.9321902,0.9369977924944812,0.9577423,0.9488830486202366
0.95249504,0.955580766209966,0.9555274,0.9575890931055311,0.9686281,0.9589477357996686,0.9746689,0.9579835550389598,0.95482665,0.9535175879396985,0.9437446,0.9394703118325501,0.9612681,0.9483977997031346,0.94942844,0.9486139879247278,0.9588203,0.940311456209604,0.943809,0.9470074268239405,0.9387675,0.9419609563500768,0.94978285,0.9448960759326801,0.9461136,0.938916601032642,0.9311853,0.9351434878587196,0.95777756,0.9489268506351292
0.95142204,0.9592896413299591,0.9619779,0.9578479592717232,0.9700448,0.9585550999040224,0.9769314,0.9580266046751904,0.9579771,0.9535175879396985,0.9424392,0.9394703118325501,0.9589491,0.9490089932768707,0.95141894,0.9486580582609846,0.9583573,0.9394005118639657,0.9435497,0.9461336828309306,0.9388316,0.9419609563500768,0.9506478,0.9448960759326801,0.9456545,0.938916601032642,0.92805964,0.9350993377483443,0.9573822,0.9479632063074902
0.95879096,0.9592896413299591,0.9607645,0.9576753818275952,0.9711773,0.9577698281127301,0.97872305,0.9573808601317318,0.95748436,0.9523912666782188,0.9425767,0.9388722768047842,0.96110576,0.9478302628132367,0.9517496,0.9480851438896479,0.9578342,0.9394005118639657,0.9424806,0.9461336828309306,0.9377758,0.9419609563500768,0.94872546,0.9448960759326801,0.9455216,0.9380414807035967,0.9277261,0.9342163355408388,0.9574095,0.9470433639947439
0.9591851,0.9592896413299591,0.96274084,0.9569419276900508,0.9658106,0.9582933426402584,0.9749816,0.9571225623143483,0.95461386,0.9523912666782188,0.9421405,0.9394703118325501,0.95879024,0.9478302628132367,0.9513184,0.9474240888457979,0.9572888,0.9384895675183274,0.94259644,0.9461336828309306,0.9379732,0.9410397016889668,0.95123404,0.9448960759326801,0.9438035,0.9371226043580992,0.92720765,0.9342163355408388,0.9559181,0.9470433639947439
0.9599537,0.9592896413299591,0.96230584,0.9569419276900508,0.9698597,0.9579443329552397,0.97328824,0.9565198674071205,0.9554667,0.952217986484145,0.9408962,0.9394703118325501,0.9569365,0.9471754125556623,0.9517952,0.9475122295183113,0.95644134,0.9384895675183274,0.94501144,0.9461336828309306,0.936568,0.9401623162974336,0.9522384,0.9448960759326801,0.9435392,0.9362037280126018,0.92758226,0.9342163355408388,0.9570799,0.9471309680245292
0.9584477,0.9583733310061961,0.9619705,0.956985072051083,0.9643957,0.9571154349533201,0.9755149,0.9564768177708898,0.952269,0.9514815456593313,0.9403448,0.9388722768047842,0.9574328,0.9478302628132367,0.9492062,0.9464545414481513,0.9560023,0.9384895675183274,0.9455262,0.94521625163827,0.93946236,0.9412590480368501,0.9504001,0.9440172254690864,0.94247425,0.9379977246871444,0.9269424,0.9332891832229581,0.95690024,0.94616732369689
0.959541,0.9577624574570207,0.9624694,0.9568987833290189,0.965301,0.9573771922170842,0.97454035,0.9571225623143483,0.95504135,0.9509183850285914,0.9409681,0.9391712943186671,0.9596476,0.9472190692395006,0.9484121,0.946895244810718,0.95683414,0.9394005118639657,0.9453225,0.94521625163827,0.93897426,0.9411274402281202,0.9490248,0.9430944324823131,0.9451429,0.9371226043580992,0.9263672,0.9332891832229581,0.9565758,0.94616732369689
0.9596787,0.9577624574570207,0.958857,0.9563810509966346,0.96946096,0.9573771922170842,0.97568667,0.9571225623143483,0.95460564,0.9514382256108127,0.94315225,0.9397693293464332,0.95797056,0.9472190692395006,0.94737756,0.946234189766868,0.9585665,0.9384895675183274,0.9445771,0.94521625163827,0.9391652,0.9403377933757402,0.94811577,0.9431383750054928,0.9444166,0.9380414807035967,0.92583364,0.9323620309050773,0.95700735,0.94616732369689
0.9563156,0.9565407103586702,0.97360617,0.9629389938735007,0.9669984,0.9565046680045372,0.97581273,0.9566920659520427,0.95140696,0.9514382256108127,0.942389,0.9385732592909013,0.9560271,0.9466078756657644,0.94733435,0.9462782601031248,0.95792884,0.9384895675183274,0.94558233,0.94521625163827,0.93894744,0.9404255319148935,0.94829684,0.9430944324823131,0.94678646,0.938916601032642,0.92536175,0.9323620309050773,0.9562897,0.9452474813841437
0.97181123,0.9653547429967713,0.975586,0.9638450254551729,0.9675152,0.9571590611639473,0.97618204,0.9570364630418873,0.9564561,0.9506151446889621,0.94043314,0.9379752242631354,0.9596914,0.9466078756657644,0.9497823,0.9462782601031248,0.9580783,0.9394005118639657,0.9442749,0.94521625163827,0.9390712,0.9404255319148935,0.94842863,0.9430944324823131,0.94755346,0.938916601032642,0.9244963,0.9314348785871964,0.9539736,0.9452912833990365
0.97296256,0.9641329958984205,0.9771008,0.9614289412373803,0.9678952,0.9571590611639473,0.97471267,0.9562185199535064,0.9523689,0.9506151446889621,0.9417086,0.9382742417770182,0.95858836,0.9459966820920284,0.9504749,0.9456172050592747,0.95915776,0.9394005118639657,0.9457479,0.9442988204456094,0.9392528,0.9403377933757402,0.94975275,0.9430944324823131,0.9474911,0.938916601032642,0.92357904,0.9314348785871964,0.95531064,0.9453350854139291
0.96843415,0.9617331355266603,0.969737,0.9602640434895158,0.9681602,0.9565482942151646,0.9742934,0.955529725773817,0.9502273,0.95039854444637,0.9413989,0.9373771892353694,0.95741063,0.9453854885182923,0.9507558,0.945044290687938,0.9562945,0.937578623172689,0.94422835,0.9442988204456094,0.93832576,0.9402939241061636,0.9488196,0.9430944324823131,0.9474377,0.9380414807035967,0.92296106,0.9314348785871964,0.9549872,0.9444152431011826
0.9666419,0.9614276987520726,0.97085243,0.9602208991284839,0.9673504,0.9559375272663816,0.97184175,0.9543243359593611,0.9560979,0.9497054236700746,0.94007164,0.936821870995301,0.95428985,0.9453854885182923,0.9476474,0.9445154466528581,0.9559842,0.9384895675183274,0.9443551,0.9442988204456094,0.9388322,0.9393726694450538,0.9478275,0.9421716394955397,0.94679016,0.9380414807035967,0.92203045,0.9314348785871964,0.9546189,0.9452474813841437
0.96557575,0.9608168252028974,0.96898866,0.960911208904996,0.9659629,0.9550213768432074,0.9733053,0.9541090877782081,0.95108086,0.9497920637671114,0.9379,0.9362238359675351,0.9537768,0.944774294944556,0.9513938,0.9457494160680446,0.9576959,0.937578623172689,0.94508463,0.9452599388379204,0.9384634,0.9395042772537837,0.94778305,0.9421716394955397,0.9467568,0.9371226043580992,0.9232331,0.9314348785871964,0.9570673,0.9453788874288218
0.9685616,0.9617331355266603,0.9682348,0.96056605401674,0.96714795,0.9553267603175989,0.97282296,0.9537646906883637,0.9537927,0.9497054236700746,0.9384338,0.9364801366937205,0.9596541,0.9453854885182923,0.9506378,0.9451324313604513,0.9565899,0.937578623172689,0.94827497,0.9442988204456094,0.94000214,0.9404255319148935,0.94568163,0.9412488465087665,0.9452377,0.9371226043580992,0.9231835,0.9314348785871964,0.9567054,0.9452912833990365
0.96839184,0.9617331355266603,0.96980536,0.9595305893519718,0.9657242,0.9550213768432074,0.9732819,0.9540229885057471,0.9544606,0.9497054236700746,0.9380695,0.9356258009397693,0.9591946,0.9453854885182923,0.9510887,0.9444713763166014,0.9556412,0.9366676788270507,0.9431892,0.9442988204456094,0.940625,0.9413467865760035,0.9470466,0.9412488465087665,0.9455556,0.9362037280126018,0.9236727,0.9314348785871964,0.95545286,0.9453788874288218
0.9680279,0.9611222619774851,0.9709177,0.9596168780740357,0.96425945,0.9547159933688161,0.9739018,0.9535063928709802,0.953358,0.9490123028937794,0.9397178,0.9356258009397693,0.9550062,0.944774294944556,0.95136154,0.944383235644088,0.9544332,0.9357567344814124,0.9438711,0.9442988204456094,0.93958783,0.9401623162974336,0.9458112,0.9412488465087665,0.94294685,0.9352410956506519,0.9242378,0.9305077262693157,0.95707256,0.9452474813841437
0.96741897,0.9608168252028974,0.97034264,0.9587108464923635,0.9665871,0.9550213768432074,0.9748331,0.9532050454173662,0.94936055,0.9490123028937794,0.9406095,0.9349850491243058,0.954202,0.9441631013708199,0.94683594,0.9444713763166014,0.95324826,0.9348891684379473,0.9442515,0.9442988204456094,0.93858546,0.9392410616363237,0.9460171,0.9412488465087665,0.9415609,0.9343222193051544,0.92349577,0.9314348785871964,0.9569389,0.9453788874288218
0.96626085,0.9602059516537221,0.96801287,0.9577616705496591,0.9662084,0.9541052264200331,0.97442704,0.9528606483275216,0.95312536,0.9481892219719288,0.93805295,0.9362238359675351,0.9548065,0.944774294944556,0.9498909,0.9443391653078312,0.95285326,0.9348891684379473,0.94275767,0.9433813892529489,0.9369262,0.9392410616363237,0.94610053,0.9412488465087665,0.9413015,0.9334470989761092,0.92535967,0.9314348785871964,0.9560037,0.9452474813841437
0.96568435,0.9595950781045466,0.9690079,0.9579773923548193,0.96561164,0.95432335747317,0.9730806,0.9523010030565241,0.9541014,0.9481892219719288,0.9403819,0.9362238359675351,0.95496076,0.9442067580546581,0.9473466,0.9437662509364948,0.9534921,0.9348457901357742,0.9417998,0.9424202708606377,0.9375387,0.9383198069752139,0.9467197,0.9412488465087665,0.9394645,0.9325282226306117,0.92533094,0.9323620309050773,0.9556855,0.9444152431011826
0.96508133,0.9595950781045466,0.96858674,0.9584088359651394,0.9663099,0.9537998429456419,0.9716398,0.9520427052391407,0.9523771,0.9486224224571133,0.9388351,0.9353267834258863,0.9568567,0.944774294944556,0.9508671,0.9438984619452646,0.9528114,0.933978224092309,0.9410602,0.9415465268676276,0.9370771,0.9383198069752139,0.9468711,0.9412488465087665,0.93805724,0.9315655902686619,0.9270804,0.9323620309050773,0.95525205,0.9434954007884363
0.9659627,0.9599005148791343,0.96882313,0.9580636810768832,0.96569616,0.9534944594712504,0.9737458,0.95199965560291,0.95151114,0.9475827412926703,0.9390272,0.9350277659120033,0.95798236,0.9441631013708199,0.9505888,0.9444273059803446,0.95197076,0.9330239014444975,0.94098735,0.9415465268676276,0.93472964,0.937398552314104,0.94880944,0.9403260535219932,0.937964,0.9315655902686619,0.9282939,0.9332891832229581,0.95447594,0.9434954007884363
0.9660626,0.9592896413299591,0.9694346,0.9584519803261713,0.9662598,0.953189075996859,0.9709603,0.9516983081492961,0.95013875,0.9472795009530411,0.9380817,0.9344297308842374,0.9570643,0.9441631013708199,0.9491216,0.9431933365651581,0.95088106,0.9330672797466707,0.93987244,0.9415465268676276,0.9340845,0.937398552314104,0.9458811,0.9403260535219932,0.9361805,0.9315655902686619,0.9311047,0.9332891832229581,0.95392853,0.9425755584756899
0.96555966,0.9586787677807836,0.96892893,0.957287082578307,0.9659,0.9526219352587036,0.9720472,0.9514400103319127,0.95055073,0.9477993415352626,0.9368121,0.9344297308842374,0.9539463,0.9435519077970839,0.9469369,0.9431492662289013,0.95040315,0.9330672797466707,0.9428134,0.9424639580602884,0.9336809,0.937398552314104,0.945726,0.9403260535219932,0.9383456,0.9334470989761092,0.9305962,0.9333333333333332,0.95276994,0.9426193604905827
0.9648476,0.9583733310061961,0.9681422,0.9570282164121149,0.9651866,0.9523165517843122,0.97255766,0.9506651168797623,0.95335084,0.9477993415352626,0.9391505,0.9335326783425886,0.9562764,0.942984370907186,0.9456924,0.9431492662289013,0.95406055,0.9348891684379473,0.9433877,0.9415465268676276,0.9341368,0.9377056372011406,0.9455335,0.9394032605352198,0.9411408,0.9334470989761092,0.9313105,0.9324503311258278,0.952046,0.9425317564607973
0.9638302,0.9577624574570207,0.9678406,0.9565967728017948,0.964498,0.9517057848355294,0.971108,0.950794265788454,0.9536932,0.9466730202737828,0.9382363,0.9335326783425886,0.955401,0.9423731773334497,0.94621766,0.9425322815213081,0.95293003,0.9348891684379473,0.94298285,0.9415465268676276,0.9364981,0.9377056372011406,0.94525295,0.9394032605352198,0.9420871,0.9343659753216068,0.92947835,0.9323620309050773,0.9514562,0.9425755584756899
0.97067475,0.9614276987520726,0.974777,0.9599620329622919,0.96461004,0.9514004013611379,0.9715579,0.9505359679710706,0.9502787,0.9470195806619305,0.93541926,0.9332336608287055,0.9521127,0.9429407142233476,0.9499877,0.9425322815213081,0.9532848,0.9348891684379473,0.943654,0.9415465268676276,0.9366284,0.9376617679315639,0.943957,0.9394032605352198,0.94321257,0.9343659753216068,0.9284743,0.931523178807947,0.9534813,0.9416119141480509
0.971654,0.9617331355266603,0.9748818,0.9602640434895158,0.9642809,0.9514004013611379,0.9690477,0.9508803650609152,0.9517963,0.9474094610985965,0.93798333,0.9332336608287055,0.95521873,0.9423731773334497,0.9453317,0.9425322815213081,0.9540196,0.9348891684379473,0.9431201,0.9415465268676276,0.93624383,0.9377056372011406,0.9456842,0.9394032605352198,0.94370365,0.9343659753216068,0.9277101,0.9314790286975716,0.95493156,0.9424879544459045
0.9708336,0.9623440090758356,0.9747817,0.9602640434895158,0.96462756,0.9514004013611379,0.97194844,0.9501054716087648,0.95209366,0.9463697799341536,0.93583065,0.9332336608287055,0.95398295,0.9423295206496115,0.9477821,0.9419152968137148,0.95459706,0.9348891684379473,0.9442108,0.9415465268676276,0.93782926,0.936740513270454,0.9454747,0.9385244100716263,0.9440072,0.9352848516671043,0.926902,0.9305077262693157,0.95167893,0.9416119141480509
0.9716179,0.9617331355266603,0.9755083,0.9599620329622919,0.96392834,0.9504842509379636,0.969882,0.9496319256102286,0.94896513,0.9464997400797089,0.93407696,0.9326356258009397,0.9533126,0.941805640443552,0.94538623,0.9419152968137148,0.9544906,0.9348891684379473,0.94377106,0.9406290956749671,0.9365509,0.9366527747313007,0.944871,0.9385244100716263,0.9453025,0.9343659753216068,0.92654675,0.9295805739514349,0.95709765,0.9406482698204117
0.97300917,0.9626494458504233,0.97576964,0.9608680645439641,0.9621344,0.9510950178867464,0.9669041,0.9498041241551509,0.9485311,0.9458066193034137,0.9378306,0.9338316958564716,0.9523115,0.941805640443552,0.9469275,0.9419152968137148,0.9545118,0.933978224092309,0.9449124,0.9415465268676276,0.9373705,0.9366966440008775,0.9451248,0.9385244100716263,0.94463533,0.9343659753216068,0.9222614,0.9286975717439293,0.95141107,0.9406920718353046
0.973926,0.9632603193995986,0.9773025,0.961170075071188,0.96437496,0.9510950178867464,0.9694794,0.9486417839769252,0.94750875,0.9448968982845262,0.9386477,0.9381033746262281,0.9535184,0.9423731773334497,0.94951165,0.9425322815213081,0.95419806,0.933978224092309,0.94495994,0.9415465268676276,0.9369623,0.9367843825400307,0.94479734,0.937601617084853,0.9444299,0.9334470989761092,0.9213181,0.9277704194260484,0.95159334,0.9415681121331582
0.97486717,0.9636093899991275,0.9781939,0.9614720855984122,0.96376806,0.9504842509379636,0.96908665,0.9490292307030005,0.9511415,0.9454167388667476,0.95871705,0.9431866723622384,0.9519982,0.9417619837597137,0.94643456,0.9419152968137148,0.95350933,0.933978224092309,0.9457117,0.9415465268676276,0.9375405,0.9358631278789209,0.9436444,0.937601617084853,0.9430955,0.9334470989761092,0.9219139,0.9296247240618101,0.95255667,0.9406920718353046
0.97542685,0.962954882625011,0.97955805,0.9615152299594443,0.9645223,0.9501788674635722,0.96941143,0.9492444788841534,0.9473173,0.9454167388667476,0.9584,0.9444254592054677,0.95469844,0.9417619837597137,0.94604844,0.9419152968137148,0.95293194,0.9330672797466707,0.94602036,0.9397553516819571,0.93826795,0.9367843825400307,0.9427641,0.937601617084853,0.9423202,0.9325282226306117,0.924746,0.9296247240618101,0.9528547,0.9416119141480509
0.9745479,0.962038572301248,0.9788064,0.96056605401674,0.96425897,0.9504842509379636,0.97010857,0.9489000817943088,0.9513722,0.9442904176052679,0.9604015,0.9425886373344723,0.95438606,0.9411507901859776,0.9475483,0.9419152968137148,0.9517637,0.9321563354010324,0.9412673,0.9397116644823066,0.939157,0.9367843825400307,0.9435064,0.937601617084853,0.94199675,0.9316531023015664,0.9250473,0.9305077262693157,0.95352125,0.9416557161629435
0.97363013,0.9617331355266603,0.97837317,0.9596600224350677,0.96442884,0.950789634412355,0.9692724,0.9487278832493865,0.94745773,0.9448968982845262,0.95612365,0.9419906023067065,0.95342654,0.9411507901859776,0.94890046,0.9412983121061214,0.9510123,0.9312453910553941,0.9402366,0.9397116644823066,0.9368469,0.9355560429918842,0.94324845,0.937601617084853,0.94132024,0.9316531023015664,0.9284677,0.9306843267108168,0.95290005,0.9408234778799824
0.9730093,0.9611222619774851,0.976842,0.9593580119078435,0.96622616,0.9486519500916152,0.96925414,0.9478238408885445,0.9510479,0.9447236180904524,0.9548922,0.9425886373344723,0.9535645,0.9411507901859776,0.9456148,0.9413864527786346,0.94962114,0.9302910684075826,0.93902594,0.9387505460899956,0.9334989,0.9346347883307743,0.94477946,0.937601617084853,0.94047594,0.9306904699396166,0.92866343,0.9315673289183222,0.95242155,0.9416995181778363
0.97299486,0.9608168252028974,0.97703546,0.9590991457416514,0.9614205,0.9489137073553792,0.9691621,0.9477377416160832,0.95023626,0.9439871772656386,0.9568065,0.9434856898761211,0.95324713,0.9411507901859776,0.94748724,0.9401084130271914,0.94874084,0.9294235023641174,0.93950987,0.9387505460899956,0.932556,0.9346347883307743,0.9444175,0.9366788240980798,0.93909615,0.9307342259560689,0.9300452,0.9315673289183222,0.9526032,0.9407358738501971
0.97152275,0.9602059516537221,0.97624683,0.9587539908533954,0.9615514,0.9482156879853417,0.96737766,0.947264195617547,0.9484213,0.946976260613412,0.9538085,0.9432293891499358,0.9524526,0.9405395966122413,0.9466669,0.9407253977347847,0.9475512,0.9284691797163059,0.93916863,0.9378768020969854,0.93210536,0.9337574029392409,0.9433723,0.937601617084853,0.938458,0.9297715935941191,0.9308124,0.9315673289183222,0.9516242,0.9397722295225581
0.9712728,0.9595950781045466,0.97555655,0.9578479592717232,0.9611553,0.9482156879853417,0.96757567,0.9472211459813163,0.9612637,0.942124415179345,0.95485926,0.9425459205467749,0.95159644,0.9393608661486074,0.94789237,0.9407253977347847,0.9466986,0.9284691797163059,0.93810713,0.9388379204892966,0.9319787,0.9337574029392409,0.9445619,0.937601617084853,0.9376225,0.9298153496105714,0.9310061,0.9306843267108168,0.95113045,0.9399036355672361
0.9708698,0.9592896413299591,0.9749012,0.9575459487444989,0.96056336,0.9479539307215775,0.96873224,0.9462310043480132,0.96111226,0.9388754115404611,0.9580917,0.9428449380606577,0.9516728,0.9399284030385052,0.9450993,0.9400643426909349,0.94574857,0.9275148570684943,0.94293976,0.9388379204892966,0.93163675,0.9337574029392409,0.94426185,0.9366788240980798,0.9381066,0.9307342259560689,0.9288053,0.9305518763796908,0.95041806,0.9388523872098118
0.9714219,0.9592896413299591,0.9747189,0.9578911036327552,0.9599919,0.9474304161940494,0.9668177,0.9466184510740884,0.94711536,0.9427742159071218,0.95389646,0.9411789833404527,0.9542776,0.9399284030385052,0.9439784,0.9401084130271914,0.94614166,0.9293801240619443,0.9424848,0.9388379204892966,0.93121594,0.9339328800175476,0.94401026,0.9366788240980798,0.93970114,0.9307342259560689,0.92756027,0.9287858719646798,0.9518259,0.9379325448970653
0.9717031,0.9599005148791343,0.9750106,0.9581931141599792,0.96096754,0.947125032719658,0.9680311,0.9460588058030909,0.9479521,0.942600935713048,0.95292944,0.9405382315249893,0.95033413,0.9393172094647692,0.9467421,0.9394473579833414,0.9492711,0.9303344467097557,0.9437372,0.9388379204892966,0.934395,0.934020618556701,0.9428649,0.9357560311113065,0.94128597,0.9316531023015664,0.92657495,0.9288300220750552,0.9475042,0.9388523872098118
0.97242916,0.9605113884283096,0.97607464,0.9581931141599792,0.96051437,0.9477357996684409,0.9682444,0.9459296568943991,0.9479539,0.9418644948882343,0.952943,0.9393421614694574,0.95437986,0.9387060158910329,0.94565445,0.9395795689921115,0.9499919,0.9303344467097557,0.94297904,0.9379204892966361,0.9344327,0.9339767492871244,0.94258404,0.9357560311113065,0.94226426,0.9316531023015664,0.9265003,0.9287417218543046,0.9472702,0.9379325448970653
0.97306234,0.9595950781045466,0.9769063,0.9581499697989473,0.9618803,0.9490009597766339,0.96711254,0.9457144087132463,0.9484176,0.9422976953734188,0.9527186,0.9393421614694574,0.95280516,0.9387060158910329,0.9429793,0.9394914283195982,0.9505201,0.9303344467097557,0.941871,0.9379204892966361,0.9357856,0.9330116253564377,0.9418705,0.9357560311113065,0.94173163,0.9316531023015664,0.9261485,0.9278145695364238,0.94548696,0.937976346911958
0.9726358,0.9599005148791343,0.9772996,0.9582362585210114,0.96534604,0.9483901928278511,0.9688682,0.9457574583494768,0.9435577,0.9416045745971237,0.9538726,0.9396411789833403,0.95150965,0.9387060158910329,0.9422384,0.9394914283195982,0.9512996,0.9312453910553941,0.9427617,0.9379204892966361,0.93396014,0.9330554946260144,0.9421583,0.9348332381245331,0.942903,0.9316531023015664,0.92445207,0.9277704194260484,0.9458012,0.9380639509417433
0.9735425,0.9602059516537221,0.9775374,0.9580205367158512,0.9632136,0.9477794258790682,0.9676642,0.9454130612596322,0.94967353,0.9415612545486053,0.95439726,0.9399829132849209,0.9505264,0.9393172094647692,0.9427739,0.9388744436120048,0.95141166,0.9312453910553941,0.9415355,0.9370030581039754,0.9336678,0.9330554946260144,0.9412367,0.9357560311113065,0.94368654,0.9316531023015664,0.9232653,0.9268432671081677,0.94688255,0.937976346911958
0.9740477,0.9595950781045466,0.9777408,0.9578911036327552,0.96081,0.9483901928278511,0.9678137,0.9454130612596322,0.9468551,0.9414746144515682,0.9561356,0.9390858607432719,0.9499472,0.9380948223172968,0.94343585,0.9397117800008814,0.9520099,0.9312453910553941,0.9420275,0.9379204892966361,0.93463504,0.9329677560868611,0.940878,0.9348332381245331,0.94333404,0.9316531023015664,0.9216435,0.9268432671081677,0.945785,0.9361366622864652
0.97347265,0.9590714722052536,0.9776446,0.9578479592717232,0.9644132,0.9475176686153042,0.9655171,0.9451547634422488,0.9463762,0.941821174839716,0.95429885,0.9390431439555745,0.950218,0.9387060158910329,0.9462053,0.9388303732757481,0.95227116,0.9303344467097557,0.94181734,0.9379204892966361,0.9360855,0.9329677560868611,0.94092447,0.9357999736344861,0.9430482,0.9307342259560689,0.9216704,0.9259161147902869,0.95000094,0.937012702584319
0.9720982,0.9577624574570207,0.97680986,0.9570282164121149,0.9623333,0.9428932902888056,0.9667782,0.9448103663524043,0.94800156,0.941258014208976,0.95551836,0.9400256300726185,0.95086485,0.9380948223172968,0.945182,0.9383015292406682,0.9522212,0.9303344467097557,0.94324446,0.9388379204892966,0.93520075,0.9330554946260144,0.94156027,0.9348332381245331,0.94157624,0.9307342259560689,0.92062396,0.9259161147902869,0.9470674,0.9380639509417433
0.97101545,0.9571515839078454,0.97541964,0.9560790404694107,0.9514628,0.9395340720705,0.9668908,0.9437771750828704,0.94687146,0.941258014208976,0.95894116,0.94263135412217,0.9510402,0.9380948223172968,0.9448127,0.9382133885681547,0.9519357,0.9294668806662908,0.942971,0.9370030581039754,0.93617743,0.933099363895591,0.9444761,0.9348332381245331,0.9415986,0.9298153496105714,0.92202693,0.9268432671081677,0.9495551,0.9379325448970653
0.96986,0.9565407103586702,0.97417915,0.9554750194149624,0.9474605,0.9381816595410524,0.9664244,0.9442076714451761,0.9486112,0.9414312944030498,0.96105486,0.9425459205467749,0.9511432,0.9374836287435607,0.94344455,0.9378608258781015,0.9513864,0.9294668806662908,0.9384703,0.9369593709043249,0.93586046,0.9340644878262776,0.9412093,0.9348332381245331,0.9411556,0.9298153496105714,0.92387956,0.9268874172185431,0.9499151,0.9380201489268507
0.9695409,0.9559298368094947,0.9738286,0.9548709983605143,0.94474393,0.9366547421690952,0.9658863,0.9438202247191011,0.94631773,0.9406515335297178,0.96059644,0.9429303716360528,0.9509602,0.9380948223172968,0.94307274,0.9382574589044115,0.95121294,0.9294668806662908,0.9379842,0.9370030581039754,0.9340439,0.9319148936170212,0.94638574,0.9339104451377599,0.9393623,0.928896473265074,0.9242534,0.927858719646799,0.94949466,0.9380639509417433
0.96899074,0.9559734706344359,0.9733456,0.9545689878332901,0.94419664,0.9359567227990577,0.9660616,0.943518877265487,0.94463855,0.9403916132386069,0.96075565,0.9429303716360528,0.95084673,0.9374836287435607,0.9449143,0.9370234894892248,0.9504257,0.9285559363206525,0.9376287,0.9360856269113149,0.93136317,0.9319148936170212,0.9406394,0.9330315946741662,0.93898016,0.9279775969195764,0.92543334,0.9288300220750552,0.95006984,0.937976346911958
0.96964484,0.9553625970852605,0.9730265,0.9545689878332901,0.94148713,0.9353895820609023,0.9656624,0.9436480261741789,0.9438701,0.9405648934326807,0.9612158,0.9429303716360528,0.95179385,0.9368724351698244,0.9421246,0.9370234894892248,0.9498808,0.9276449919750142,0.93628615,0.9360419397116644,0.9311138,0.9309936389559113,0.9407573,0.9339104451377599,0.93688387,0.9270587205740789,0.92759603,0.9288300220750552,0.9499236,0.9370565045992116
0.9692029,0.9553189632603195,0.9734507,0.9545689878332901,0.94061416,0.9366547421690952,0.966786,0.9430453312669507,0.94708914,0.93974181251083,0.96215373,0.9435284066638189,0.94916743,0.9362612415960884,0.9417595,0.9370234894892248,0.94770706,0.9276449919750142,0.93593353,0.9351245085190039,0.9306234,0.9309936389559113,0.9407585,0.9339104451377599,0.935981,0.9261836002450335,0.9281035,0.9279028697571744,0.9496282,0.937012702584319
0.9689941,0.9547517235360852,0.9737975,0.9542669773060661,0.947823,0.9398830817555187,0.96501046,0.9436480261741789,0.94375795,0.9395252122682378,0.9622912,0.9435284066638189,0.9494533,0.9363048982799266,0.94025284,0.9370234894892248,0.9476673,0.9276449919750142,0.93758655,0.9360856269113149,0.9295134,0.9300723842948014,0.94123256,0.9339543876609394,0.9349687,0.9261836002450335,0.9267649,0.9269315673289182,0.94916755,0.9370565045992116
0.9686571,0.9547517235360852,0.9730728,0.9536629562516179,0.9510781,0.9411046156530845,0.96509975,0.9436480261741789,0.94249564,0.9394818922197193,0.96291053,0.9429303716360528,0.94976205,0.9363048982799266,0.9415104,0.9357895200740383,0.9472925,0.9267340476293758,0.93974274,0.9360856269113149,0.92894524,0.9300723842948014,0.94215864,0.9339543876609394,0.93475163,0.9261836002450335,0.92462075,0.9269315673289182,0.9484046,0.9360928602715726
0.96504587,0.949559298368095,0.9735723,0.9510742945896972,0.9538477,0.9417153826018673,0.96564096,0.9439493736277927,0.9438485,0.9393086120256455,0.9623646,0.94263135412217,0.9514796,0.9363048982799266,0.9431867,0.9364065047816316,0.94704,0.9267340476293758,0.9393678,0.9360856269113149,0.93321735,0.9302039921035314,0.9414341,0.9339543876609394,0.93594104,0.9279775969195764,0.9240845,0.9259602649006623,0.9475933,0.9362242663162506
0.9603136,0.9489484248189196,0.9635283,0.9486150660108724,0.95313823,0.940799232178693,0.96758133,0.9430022816307202,0.9448276,0.9397851325593486,0.9618723,0.94263135412217,0.9494756,0.9363048982799266,0.94398594,0.9364065047816316,0.94697815,0.9276449919750142,0.94089454,0.9360856269113149,0.9330235,0.9312568545733713,0.9406945,0.9330315946741662,0.93963957,0.9279775969195764,0.92371184,0.9268874172185431,0.9480826,0.935173017958826
