25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9641784,0.9781904924177885,0.94520724,0.9767189056979798,0.9658794,0.9836344124485781,0.9690376,0.9782479898434193,0.94512266,0.9855549460596087,0.94643086,0.9813084112149532,0.9536101,0.9830256365386297,0.9616033,0.9746695095948826,0.9800468,0.9691540450683415,0.975357,0.9635354002776492,0.9785036,0.9668297988036977,0.9737854,0.9710490151168119,0.9723746,0.9684842883548983
0.96404487,0.9781904924177885,0.9459024,0.9767189056979798,0.9657336,0.9836344124485781,0.96864915,0.9782479898434193,0.9526989,0.9854635216675809,0.9474565,0.9823065057617275,0.95276237,0.9830256365386297,0.9618793,0.9735607675906183,0.9798125,0.9690616919098632,0.9752794,0.9634428505321609,0.9785926,0.9667391698386805,0.97366554,0.9709573980760423,0.9723286,0.9684842883548983
0.964166,0.9770829783608792,0.9461512,0.9767189056979798,0.96555585,0.9836344124485781,0.9690674,0.9781633516716038,0.9517323,0.986652038763942,0.94757634,0.9823972416296161,0.953333,0.9819756759121533,0.9623617,0.9735607675906183,0.9800002,0.9690616919098632,0.9752709,0.9635354002776492,0.9787367,0.9667391698386805,0.9734992,0.9709573980760423,0.9721884,0.9684842883548983
0.96379524,0.9770829783608792,0.9464448,0.9767189056979798,0.96561736,0.9836344124485781,0.968674,0.9782479898434193,0.95222604,0.986652038763942,0.9470819,0.9813084112149532,0.95294535,0.9818881791932803,0.9617503,0.9735607675906183,0.9795986,0.9688769855929072,0.9753755,0.9634428505321609,0.97865033,0.9666485408736633,0.9734462,0.9709573980760423,0.97207004,0.9683918669131238
0.96365154,0.9770829783608792,0.94736,0.9767189056979798,0.9651826,0.9836344124485781,0.9683073,0.9781633516716038,0.9512033,0.986652038763942,0.947284,0.9813084112149532,0.9531509,0.9819756759121533,0.9617724,0.9735607675906183,0.9794882,0.9686922792759513,0.9752201,0.9634428505321609,0.9786964,0.9666485408736633,0.97333175,0.9709573980760423,0.9719356,0.9682994454713494
0.96385425,0.9770829783608792,0.94699043,0.9767189056979798,0.96546775,0.9836344124485781,0.9679588,0.9771476936098181,0.94741005,0.9854635216675809,0.9467657,0.9813084112149532,0.95204604,0.9818006824744073,0.961325,0.9735607675906183,0.97955817,0.9685999261174731,0.97499996,0.9634428505321609,0.9784656,0.966557911908646,0.97338915,0.9709573980760423,0.9719909,0.9682994454713494
0.9639612,0.9770829783608792,0.947594,0.9778965486004165,0.9659006,0.9836344124485781,0.9690165,0.9782479898434193,0.94849116,0.9854635216675809,0.9464417,0.9813084112149532,0.95143443,0.9818881791932803,0.9613534,0.9735607675906183,0.9796025,0.9685999261174731,0.975219,0.9633503007866727,0.97854966,0.966557911908646,0.97320443,0.9708657810352728,0.972086,0.9682070240295749
0.9643214,0.9771681717498722,0.9470004,0.9767189056979798,0.9663567,0.9836344124485781,0.96939546,0.9782479898434193,0.95094913,0.9854635216675809,0.9465951,0.9812176753470645,0.9517321,0.9818881791932803,0.9617934,0.9735607675906183,0.9791992,0.9685075729589951,0.97510344,0.9632577510411846,0.97837996,0.966557911908646,0.9735478,0.9707741639945031,0.9719532,0.9682070240295749
0.96478695,0.9781904924177885,0.94743526,0.9767189056979798,0.96649516,0.9836344124485781,0.969805,0.9782479898434193,0.9480223,0.9855549460596087,0.946889,0.9812176753470645,0.9512418,0.9818881791932803,0.9613283,0.9735607675906183,0.97930455,0.9685075729589951,0.9748627,0.9632577510411846,0.97836256,0.9664672829436288,0.97351533,0.9706825469537336,0.97192866,0.9681146025878004
0.9648923,0.9771681717498722,0.94745725,0.9767189056979798,0.9668713,0.9836344124485781,0.97000784,0.9782479898434193,0.9494487,0.9855549460596087,0.94650286,0.9812176753470645,0.9513377,0.9818881791932803,0.9614684,0.9735607675906183,0.97911984,0.9683228666420391,0.97522396,0.9631652012956964,0.97831446,0.9664672829436288,0.97309417,0.9704993128721943,0.9718633,0.9681146025878004
0.96530503,0.9781904924177885,0.9471136,0.9778965486004165,0.96688306,0.9825612591665176,0.96979487,0.9782479898434193,0.9515882,0.9855549460596087,0.9467783,0.9812176753470645,0.95143884,0.9818881791932803,0.9618524,0.9736460554371,0.9789644,0.9683228666420391,0.9746931,0.9631652012956964,0.9783095,0.9662860250135944,0.9731061,0.9704993128721943,0.971998,0.9680221811460259
0.9654482,0.9771681717498722,0.94778407,0.9767189056979798,0.96712416,0.9825612591665176,0.96984166,0.9782479898434193,0.9478354,0.9854635216675809,0.94753903,0.9823972416296161,0.9510297,0.9818881791932803,0.9625406,0.9736460554371,0.97889066,0.9681381603250832,0.97470886,0.9631652012956964,0.97826093,0.9662860250135944,0.97296333,0.9704993128721943,0.971916,0.9680221811460259
0.96523505,0.9781904924177885,0.9469856,0.9767189056979798,0.9675275,0.9825612591665176,0.9699185,0.9782479898434193,0.9524694,0.9855549460596087,0.9474053,0.9813084112149532,0.95105094,0.9819756759121533,0.96249515,0.9735607675906183,0.97892386,0.9678611008496492,0.97491056,0.9631652012956964,0.9780124,0.9661953960485772,0.97290677,0.9704076958314246,0.97191405,0.9680221811460259
0.965725,0.9771681717498722,0.9467762,0.9767189056979798,0.9670431,0.9825612591665176,0.970282,0.9782479898434193,0.9527046,0.9855549460596087,0.94819516,0.9823972416296161,0.95129687,0.9818881791932803,0.96267486,0.9736460554371,0.9786694,0.967768747691171,0.97489715,0.96298010180472,0.97795564,0.96610476708356,0.97267205,0.9703160787906551,0.9722062,0.9679297597042512
0.9652783,0.9771681717498722,0.9473327,0.9767189056979798,0.9672813,0.9825612591665176,0.9701833,0.9782479898434193,0.95050293,0.9854635216675809,0.9481517,0.9812176753470645,0.95074093,0.9818881791932803,0.962542,0.9736460554371,0.9789584,0.967676394532693,0.97475004,0.9628875520592318,0.9781856,0.96610476708356,0.97281367,0.9702244617498855,0.9720917,0.9678373382624768
0.965431,0.9781904924177885,0.94700634,0.9767189056979798,0.967135,0.9825612591665176,0.97096187,0.9782479898434193,0.9488718,0.9854635216675809,0.94896406,0.9813084112149532,0.9506436,0.9818881791932803,0.9632387,0.9736460554371,0.97853774,0.967584041374215,0.9747767,0.9628875520592318,0.9779275,0.9659235091535257,0.9726307,0.970132844709116,0.97164494,0.9677449168207023
0.96570075,0.9781904924177885,0.94659394,0.9767189056979798,0.96698284,0.9825612591665176,0.9700201,0.9782479898434193,0.9457258,0.9854635216675809,0.94772196,0.9812176753470645,0.9508577,0.9818881791932803,0.9626087,0.9735607675906183,0.97843665,0.967584041374215,0.9744826,0.9627024525682555,0.9779202,0.9659235091535257,0.97263783,0.9700412276683463,0.97140896,0.9676524953789278
0.9656215,0.9781904924177885,0.9455872,0.9767189056979798,0.96726507,0.9825612591665176,0.9695324,0.9782479898434193,0.9479714,0.9855549460596087,0.94707185,0.9813084112149532,0.9516276,0.9818881791932803,0.9624385,0.9735607675906183,0.97862464,0.9674916882157371,0.9743455,0.9627024525682555,0.9779008,0.9658328801885084,0.97237813,0.9699496106275768,0.9713802,0.9675600739371533
0.9653085,0.9771681717498722,0.94567376,0.9767189056979798,0.9666869,0.9825612591665176,0.97012424,0.9782479898434193,0.947259,0.9855549460596087,0.94761825,0.9824879774975047,0.9506503,0.9818881791932803,0.9631441,0.9735607675906183,0.97877264,0.9674916882157371,0.97445357,0.962517353077279,0.9777524,0.9658328801885084,0.9725509,0.9698579935868072,0.9712849,0.9673752310536043
0.96502453,0.9771681717498722,0.94554514,0.9767189056979798,0.966491,0.9825612591665176,0.97007525,0.9772323317816336,0.94747657,0.9855549460596087,0.9492703,0.9813991470828417,0.95144296,0.9818881791932803,0.9629504,0.9736460554371,0.97850835,0.9674916882157371,0.9742678,0.9624248033317908,0.9777631,0.9657422512234912,0.97234493,0.9698579935868072,0.97120076,0.9671903881700554
0.9655008,0.9771681717498722,0.9450293,0.9767189056979798,0.96624106,0.9825612591665176,0.96914905,0.9782479898434193,0.9496224,0.9855549460596087,0.9493757,0.9813991470828417,0.9516334,0.9818881791932803,0.9628353,0.9735607675906183,0.9783292,0.967584041374215,0.974257,0.9623322535863027,0.977612,0.9656516222584738,0.9722821,0.9697663765460376,0.97126734,0.9670055452865064
0.965187,0.9781904924177885,0.9456325,0.9767189056979798,0.9661748,0.9825612591665176,0.9691102,0.9772323317816336,0.94939524,0.9855549460596087,0.9482326,0.9813991470828417,0.9514199,0.9819756759121533,0.9625913,0.9737313432835819,0.97830176,0.967676394532693,0.97425115,0.9623322535863027,0.97749835,0.9656516222584738,0.97234696,0.969674759505268,0.9711092,0.9670055452865064
0.9643015,0.9770829783608792,0.9449094,0.9767189056979798,0.96600014,0.9824718297263458,0.96916074,0.9772323317816336,0.946416,0.9854635216675809,0.94830537,0.9813991470828417,0.9518934,0.9818881791932803,0.96312803,0.9737313432835819,0.978392,0.967676394532693,0.9743201,0.9622397038408145,0.97748965,0.9655609932934566,0.97223735,0.969674759505268,0.9710928,0.9669131238447319
0.96382767,0.9771681717498722,0.9446178,0.9767189056979798,0.96559894,0.9825612591665176,0.96944046,0.9771476936098181,0.94926834,0.9854635216675809,0.9481669,0.9813991470828417,0.9513489,0.9818881791932803,0.9632298,0.9737313432835819,0.97844565,0.967676394532693,0.9738825,0.9619620546043499,0.97740775,0.9654703643284394,0.97216755,0.969674759505268,0.9710379,0.9668207024029575
0.963823,0.9771681717498722,0.9450111,0.9767189056979798,0.965928,0.9825612591665176,0.9687162,0.9772323317816336,0.948412,0.9854635216675809,0.94832724,0.9813991470828417,0.9514025,0.9818881791932803,0.9623725,0.9738166311300638,0.97833747,0.967584041374215,0.97395223,0.9618695048588615,0.97745913,0.9654703643284394,0.9723026,0.9695831424644985,0.97096735,0.9668207024029575
0.9637423,0.9771681717498722,0.94532865,0.9767189056979798,0.96563053,0.9825612591665176,0.9685781,0.9772323317816336,0.94533163,0.9854635216675809,0.9476075,0.9813084112149532,0.9516616,0.9818006824744073,0.9619625,0.9736460554371,0.9782772,0.967584041374215,0.9738377,0.9617769551133734,0.9775073,0.9654703643284394,0.9722138,0.9695831424644985,0.97086865,0.966728280961183
0.96441597,0.9771681717498722,0.9454084,0.9767189056979798,0.96562827,0.9825612591665176,0.9689495,0.9771476936098181,0.9490352,0.9854635216675809,0.94710463,0.981126939479176,0.951763,0.9818881791932803,0.96149194,0.9736460554371,0.9781055,0.9674916882157371,0.9738748,0.9616844053678851,0.9774563,0.9653797353634221,0.9721436,0.969491525423729,0.97079736,0.966728280961183
0.96384984,0.9771681717498722,0.94474584,0.975631850711115,0.9655853,0.9825612591665176,0.9685159,0.9771476936098181,0.95003474,0.9854635216675809,0.9468553,0.9812176753470645,0.9515072,0.9818881791932803,0.9615254,0.9736460554371,0.97837496,0.9674916882157371,0.9738745,0.9615918556223969,0.9775081,0.9653797353634221,0.9722081,0.969491525423729,0.9706047,0.9666358595194084
0.96414715,0.9771681717498722,0.9452138,0.975631850711115,0.96540624,0.9825612591665176,0.9681723,0.9772323317816336,0.9500025,0.9855549460596087,0.94641477,0.9812176753470645,0.95164007,0.9819756759121533,0.9619102,0.9727078891257995,0.9782931,0.9673993350572591,0.97372437,0.9614993058769088,0.9773485,0.9652891063984049,0.9720065,0.969491525423729,0.97076684,0.9666358595194084
0.9641462,0.9771681717498722,0.9448108,0.975631850711115,0.9651006,0.9824718297263458,0.96845764,0.9772323317816336,0.94481593,0.9854635216675809,0.94661707,0.9813084112149532,0.95242476,0.9818881791932803,0.9612157,0.9736460554371,0.9782185,0.9673069818987811,0.9736236,0.9615918556223969,0.9772792,0.9652891063984049,0.97205776,0.9693999083829593,0.9708376,0.9666358595194084
0.9638899,0.9771681717498722,0.94432837,0.975631850711115,0.96517104,0.9825612591665176,0.96846807,0.9772323317816336,0.945352,0.9855549460596087,0.94605356,0.9813084112149532,0.9524784,0.9818881791932803,0.96192914,0.9727931769722814,0.97793347,0.9673069818987811,0.97380143,0.9614993058769088,0.97756106,0.9652891063984049,0.9719142,0.9693999083829593,0.9709334,0.9668207024029575
0.96380144,0.9771681717498722,0.94491655,0.975631850711115,0.9648891,0.9824718297263458,0.96823347,0.9772323317816336,0.95137924,0.9854635216675809,0.9462926,0.9813084112149532,0.9518227,0.9819756759121533,0.962405,0.9738166311300638,0.9780753,0.9673069818987811,0.9736624,0.9614993058769088,0.97748154,0.9651984774333877,0.97187823,0.9693999083829593,0.97063315,0.9669131238447319
0.96389055,0.9771681717498722,0.9459531,0.9768094936135518,0.965407,0.9824718297263458,0.9682767,0.9772323317816336,0.9508363,0.9855549460596087,0.9471042,0.9813084112149532,0.9521094,0.9818881791932803,0.96144277,0.9736460554371,0.97788435,0.9672146287403028,0.9736413,0.9615918556223969,0.97729915,0.9651984774333877,0.97172505,0.9693999083829593,0.9709178,0.9668207024029575
0.96372384,0.9771681717498722,0.94500524,0.975631850711115,0.9652796,0.9824718297263458,0.96826833,0.9771476936098181,0.9508111,0.9855549460596087,0.9467493,0.9813084112149532,0.9513673,0.9818881791932803,0.96193856,0.9735607675906183,0.97782487,0.9672146287403028,0.9736095,0.9615918556223969,0.9772382,0.9651078484683705,0.9716943,0.9693082913421898,0.97087353,0.9668207024029575
0.9637088,0.976060657692963,0.9456562,0.9767189056979798,0.9654516,0.9824718297263458,0.9680837,0.9771476936098181,0.9460415,0.9854635216675809,0.9465174,0.9813084112149532,0.9515498,0.9818881791932803,0.9611096,0.9726226012793177,0.9780594,0.9671222755818248,0.9734452,0.9615918556223969,0.9771219,0.9651078484683705,0.9718016,0.9693082913421898,0.9711112,0.9668207024029575
0.963697,0.9771681717498722,0.9454674,0.9767189056979798,0.96557677,0.9824718297263458,0.9684892,0.9772323317816336,0.9464666,0.9854635216675809,0.9459684,0.9802195808002904,0.95242566,0.9818881791932803,0.96118593,0.9727931769722814,0.97796994,0.9670299224233468,0.97338694,0.9614993058769088,0.9774432,0.9650172195033533,0.9717515,0.9693082913421898,0.97099936,0.9668207024029575
0.9636068,0.976060657692963,0.94606096,0.975631850711115,0.9657306,0.9825612591665176,0.9694863,0.9771476936098181,0.9470225,0.9855549460596087,0.9459581,0.9801288449324017,0.95274335,0.9818881791932803,0.96089774,0.9727078891257995,0.9776395,0.9667528629479127,0.9736201,0.9614993058769088,0.9773013,0.9651078484683705,0.9717954,0.9692166743014202,0.9710223,0.9668207024029575
0.9644444,0.9771681717498722,0.94599944,0.975631850711115,0.96681684,0.9825612591665176,0.9686884,0.9772323317816336,0.950396,0.9854635216675809,0.9465844,0.9813084112149532,0.9525228,0.9818881791932803,0.9616706,0.9727931769722814,0.97745836,0.9665681566309567,0.97363144,0.9614993058769088,0.9773777,0.9650172195033533,0.97167534,0.9692166743014202,0.971063,0.9668207024029575
0.9650438,0.976060657692963,0.9461602,0.975631850711115,0.967156,0.9825612591665176,0.96908,0.9771476936098181,0.95017844,0.9854635216675809,0.94630665,0.9812176753470645,0.95188826,0.9818881791932803,0.9615423,0.9727931769722814,0.97759104,0.9663834503140007,0.9732368,0.9614067561314206,0.97718745,0.9651078484683705,0.9717607,0.9691250572606506,0.9708802,0.9668207024029575
0.9645455,0.9771681717498722,0.9466164,0.9767189056979798,0.96648926,0.9825612591665176,0.9684199,0.9772323317816336,0.9505836,0.9855549460596087,0.94591826,0.9812176753470645,0.95221883,0.9808382185668038,0.9612023,0.9726226012793177,0.977426,0.9663834503140007,0.9733942,0.9613142063859323,0.97719955,0.9651078484683705,0.9715055,0.9691250572606506,0.9707659,0.9668207024029575
0.96421856,0.9771681717498722,0.9463437,0.9767189056979798,0.9669898,0.9825612591665176,0.9688706,0.9772323317816336,0.9516331,0.984457853355275,0.94559973,0.9813991470828417,0.951982,0.9808382185668038,0.96236295,0.9727078891257995,0.97742206,0.9662910971555227,0.97335464,0.9613142063859323,0.9770795,0.9649265905383361,0.9713321,0.969033440219881,0.97071415,0.966728280961183
0.9648188,0.9771681717498722,0.94662607,0.9767189056979798,0.96702397,0.9825612591665176,0.9684739,0.9772323317816336,0.9507204,0.9843664289632473,0.947149,0.9813084112149532,0.95215905,0.9819756759121533,0.96134335,0.9726226012793177,0.97731483,0.9661063908385668,0.9733669,0.9612216566404442,0.9770811,0.9648359615733189,0.9711816,0.9687585890975722,0.9706664,0.966728280961183
0.9647812,0.9771681717498722,0.9464915,0.9767189056979798,0.96711177,0.9825612591665176,0.9689102,0.9772323317816336,0.95097274,0.984457853355275,0.9464795,0.9803103166681789,0.95211333,0.9818006824744073,0.9617564,0.9726226012793177,0.9773937,0.9661063908385668,0.97323364,0.961129106894956,0.97711176,0.9647453326083016,0.9713306,0.9686669720568025,0.9706312,0.9666358595194084
0.96487385,0.9771681717498722,0.94612545,0.9767189056979798,0.9663136,0.9825612591665176,0.96919227,0.9772323317816336,0.945931,0.984457853355275,0.94645554,0.9803103166681789,0.951834,0.9818881791932803,0.9618104,0.9729637526652452,0.9772058,0.9660140376800888,0.9730747,0.9612216566404442,0.97698027,0.9646547036432844,0.9712967,0.9686669720568025,0.97047514,0.9666358595194084
0.96482813,0.9771681717498722,0.94608146,0.975631850711115,0.9668145,0.9825612591665176,0.96953183,0.9772323317816336,0.946178,0.9843664289632473,0.9463871,0.9813991470828417,0.95171815,0.9818881791932803,0.9619594,0.9727078891257995,0.97719777,0.9659216845216106,0.9731635,0.961129106894956,0.97671884,0.9646547036432844,0.9710801,0.968575355016033,0.9705567,0.966543438077634
0.96515995,0.9771681717498722,0.94595116,0.975631850711115,0.96644,0.9825612591665176,0.9698817,0.9772323317816336,0.94530934,0.9843664289632473,0.94717073,0.9802195808002904,0.9519724,0.9818006824744073,0.96214205,0.9727931769722814,0.97715,0.9658293313631326,0.97335285,0.961129106894956,0.9766936,0.9645640746782672,0.970829,0.9684837379752634,0.97055584,0.9664510166358595
0.96490806,0.9771681717498722,0.9455314,0.975631850711115,0.9669325,0.9825612591665176,0.96953976,0.9772323317816336,0.94854194,0.9843664289632473,0.9467721,0.9813991470828417,0.9515106,0.9807507218479307,0.9624511,0.9727078891257995,0.9771785,0.9657369782046547,0.9728233,0.9609440074039797,0.9768488,0.9643828167482328,0.9708535,0.9683921209344938,0.9706119,0.9662661737523106
0.96440077,0.976060657692963,0.94648284,0.975631850711115,0.966543,0.9825612591665176,0.9700859,0.9771476936098181,0.94684666,0.9843664289632473,0.9464786,0.9803103166681789,0.95182306,0.9807507218479307,0.96228904,0.9725373134328358,0.97707444,0.9656446250461767,0.9729368,0.9607589079130032,0.9766282,0.9642921877832156,0.9708562,0.9683005038937242,0.97059244,0.966173752310536
0.96540266,0.976060657692963,0.94699025,0.975631850711115,0.9663983,0.9825612591665176,0.96919113,0.9771476936098181,0.945309,0.9843664289632473,0.9472247,0.9802195808002904,0.9512914,0.9808382185668038,0.9616424,0.9725373134328358,0.97715396,0.9656446250461767,0.9727599,0.9604812586765387,0.9765215,0.9642921877832156,0.9708562,0.9683005038937242,0.9704307,0.9660813308687614
0.9648964,0.9770829783608792,0.9460828,0.975631850711115,0.96669865,0.9825612591665176,0.96892536,0.9772323317816336,0.94484967,0.9843664289632473,0.9476201,0.9813991470828417,0.95140475,0.9808382185668038,0.96174395,0.9725373134328358,0.9771629,0.9658293313631326,0.9727733,0.9603887089310504,0.9765209,0.9642015588181985,0.9707777,0.9682088868529547,0.9701625,0.9660813308687614
0.9645447,0.976060657692963,0.94594896,0.975631850711115,0.9662317,0.9824718297263458,0.9684939,0.9771476936098181,0.94709736,0.9843664289632473,0.947284,0.9803103166681789,0.95136887,0.9808382185668038,0.96185,0.9728784648187633,0.97709066,0.9657369782046547,0.9727396,0.9602961591855623,0.97648096,0.9642015588181985,0.97086316,0.9681172698121852,0.9699709,0.9659889094269869
0.9645502,0.976060657692963,0.94600636,0.975631850711115,0.9656394,0.9824718297263458,0.96878844,0.9771476936098181,0.9482893,0.9843664289632473,0.9473632,0.9802195808002904,0.9514372,0.9807507218479307,0.9614017,0.9727078891257995,0.9770723,0.9657369782046547,0.97249955,0.9602036094400741,0.9764586,0.9641109298531813,0.9708014,0.9680256527714155,0.9699922,0.9658964879852124
0.965043,0.9770829783608792,0.94541055,0.975631850711115,0.96573395,0.9824718297263458,0.9693969,0.9771476936098181,0.94459295,0.9843664289632473,0.947259,0.9802195808002904,0.9516297,0.9808382185668038,0.9614635,0.9727078891257995,0.9772095,0.9658293313631326,0.97248715,0.9601110596945859,0.9763692,0.964020300888164,0.970431,0.9680256527714155,0.96995395,0.965804066543438
0.9648505,0.9771681717498722,0.94586915,0.975631850711115,0.96555364,0.9824718297263458,0.9690419,0.9772323317816336,0.94272995,0.9843664289632473,0.947251,0.9801288449324017,0.9521746,0.9807507218479307,0.961788,0.9725373134328358,0.9769153,0.9660140376800888,0.9720035,0.9600185099490978,0.97617364,0.9639296719231468,0.9701757,0.9680256527714155,0.9698854,0.965619223659889
0.965523,0.976060657692963,0.94574374,0.975631850711115,0.9656448,0.9824718297263458,0.96881765,0.9772323317816336,0.9428488,0.9832693362589137,0.94681686,0.9801288449324017,0.95275265,0.9808382185668038,0.9614429,0.9725373134328358,0.97699654,0.9660140376800888,0.9721123,0.9599259602036093,0.97649366,0.964020300888164,0.9704992,0.967934035730646,0.9699457,0.9657116451016635
0.96500254,0.976060657692963,0.9455879,0.975631850711115,0.96527845,0.9825612591665176,0.96844286,0.9761320355480322,0.94290596,0.9843664289632473,0.94694203,0.9801288449324017,0.95296675,0.9808382185668038,0.96115124,0.9725373134328358,0.976868,0.9660140376800888,0.9724023,0.9599259602036093,0.97648484,0.9639296719231468,0.97050554,0.9680256527714155,0.9695958,0.96543438077634
0.96449256,0.976060657692963,0.9454442,0.975631850711115,0.9651897,0.9825612591665176,0.9683917,0.9762166737198477,0.94257206,0.9832693362589137,0.9474463,0.9800381090645132,0.9531873,0.9808382185668038,0.9620776,0.9725373134328358,0.9772542,0.9660140376800888,0.97199184,0.9598334104581211,0.9762946,0.9639296719231468,0.970355,0.9680256527714155,0.9698107,0.9652495378927911
0.9641806,0.976060657692963,0.9450014,0.975631850711115,0.9656138,0.9813986764442854,0.9687197,0.9761320355480322,0.9435791,0.9843664289632473,0.9482908,0.9801288449324017,0.9530247,0.9807507218479307,0.961593,0.9726226012793177,0.9769546,0.9660140376800888,0.9720088,0.9598334104581211,0.976307,0.964020300888164,0.97050804,0.967934035730646,0.9694219,0.9652495378927911
0.9639189,0.976060657692963,0.9451806,0.975631850711115,0.9659484,0.9825612591665176,0.968665,0.9761320355480322,0.9434893,0.9843664289632473,0.9467931,0.9800381090645132,0.95354766,0.9806632251290577,0.9619675,0.9726226012793177,0.977022,0.9660140376800888,0.97166485,0.959740860712633,0.97638017,0.964020300888164,0.9702291,0.967934035730646,0.96925086,0.9651571164510165
0.9637993,0.976060657692963,0.94519675,0.975631850711115,0.9656897,0.9824718297263458,0.9681416,0.9762166737198477,0.94379026,0.9843664289632473,0.9465199,0.9800381090645132,0.95401436,0.9808382185668038,0.9613002,0.9727078891257995,0.97721225,0.9659216845216106,0.97175044,0.959740860712633,0.9762648,0.964020300888164,0.97035503,0.9681172698121852,0.9692654,0.9650646950092421
0.9643231,0.976060657692963,0.94544834,0.975631850711115,0.9656866,0.981488105884457,0.96832615,0.9762166737198477,0.9441037,0.9843664289632473,0.9465557,0.9800381090645132,0.95317143,0.9808382185668038,0.9615524,0.9726226012793177,0.9769997,0.9659216845216106,0.97191316,0.9596483109671448,0.97622764,0.964020300888164,0.9702287,0.9681172698121852,0.969294,0.9650646950092421
0.96442395,0.976060657692963,0.94525373,0.975631850711115,0.96548533,0.9813986764442854,0.9684108,0.9762166737198477,0.94541365,0.9843664289632473,0.9466812,0.9800381090645132,0.9533316,0.9808382185668038,0.9613221,0.9725373134328358,0.9769283,0.9658293313631326,0.97202235,0.9598334104581211,0.976316,0.9639296719231468,0.9705811,0.9680256527714155,0.9692352,0.9652495378927911
0.9639104,0.976060657692963,0.94525796,0.975631850711115,0.9659347,0.981488105884457,0.96811867,0.9762166737198477,0.9450721,0.9843664289632473,0.9461926,0.9800381090645132,0.9525012,0.9808382185668038,0.9614944,0.9725373134328358,0.9770128,0.9658293313631326,0.97182375,0.959740860712633,0.976446,0.964020300888164,0.97076494,0.9680256527714155,0.96915,0.96543438077634
0.9638153,0.976060657692963,0.94558924,0.975631850711115,0.9661495,0.981488105884457,0.96795064,0.9762166737198477,0.944822,0.9832693362589137,0.9459902,0.9801288449324017,0.95314384,0.9808382185668038,0.9611079,0.9725373134328358,0.9769109,0.9657369782046547,0.9716955,0.959740860712633,0.9762215,0.964020300888164,0.9707268,0.9680256527714155,0.96948326,0.9653419593345656
0.9638871,0.976060657692963,0.9452745,0.975631850711115,0.9658322,0.981488105884457,0.96778136,0.9762166737198477,0.9446201,0.9832693362589137,0.9461154,0.9801288449324017,0.95284444,0.9808382185668038,0.9611173,0.9726226012793177,0.97674876,0.9658293313631326,0.9716224,0.9598334104581211,0.976518,0.9641109298531813,0.97061455,0.9680256527714155,0.9696114,0.9653419593345656
0.96338457,0.976060657692963,0.9460215,0.975631850711115,0.96534413,0.981488105884457,0.9681677,0.9762166737198477,0.94510454,0.984457853355275,0.9466575,0.9801288449324017,0.9526894,0.9808382185668038,0.96129656,0.9727931769722814,0.9768172,0.9657369782046547,0.972037,0.9599259602036093,0.9764475,0.964020300888164,0.970515,0.9681172698121852,0.96974176,0.9653419593345656
0.963867,0.976060657692963,0.94577295,0.975631850711115,0.9658548,0.981488105884457,0.9683427,0.9762166737198477,0.9446699,0.9833607606509415,0.9460075,0.9801288449324017,0.9528032,0.9807507218479307,0.96161175,0.9717697228144988,0.9763622,0.9655522718876987,0.9719529,0.9599259602036093,0.9763554,0.9639296719231468,0.9706177,0.9683005038937242,0.9695433,0.9651571164510165
0.9637547,0.976060657692963,0.94636863,0.975631850711115,0.96586454,0.981488105884457,0.96882206,0.9762166737198477,0.9452537,0.9832693362589137,0.9455357,0.9802195808002904,0.9520014,0.9808382185668038,0.9615419,0.9727931769722814,0.97638804,0.9655522718876987,0.9715911,0.9599259602036093,0.9762312,0.9639296719231468,0.9704967,0.9683005038937242,0.96956176,0.9651571164510165
0.96424913,0.97597546430397,0.9465934,0.975631850711115,0.9661082,0.981488105884457,0.969228,0.9762166737198477,0.94492066,0.9832693362589137,0.94573927,0.9801288449324017,0.95197165,0.9807507218479307,0.96130615,0.9725373134328358,0.9764413,0.9654599187292207,0.9717627,0.9599259602036093,0.9764069,0.9639296719231468,0.9705785,0.9682088868529547,0.9695774,0.9652495378927911
0.96349925,0.976060657692963,0.94650894,0.975631850711115,0.96606207,0.9813986764442854,0.96904135,0.9762166737198477,0.9451272,0.9833607606509415,0.94645447,0.9802195808002904,0.95259994,0.9808382185668038,0.9609577,0.9726226012793177,0.9764719,0.9653675655707424,0.97171366,0.9599259602036093,0.9763415,0.9638390429581294,0.9705627,0.9682088868529547,0.9693964,0.9650646950092421
0.9643189,0.976060657692963,0.9470463,0.975631850711115,0.9654809,0.9813092470041136,0.96935284,0.9762166737198477,0.9452738,0.9833607606509415,0.9461464,0.9801288449324017,0.95217067,0.9807507218479307,0.961327,0.9727078891257995,0.9759312,0.9651828592537864,0.97154635,0.9598334104581211,0.9762283,0.9638390429581294,0.9704456,0.9682088868529547,0.9695117,0.9650646950092421
0.9642203,0.976060657692963,0.9470964,0.975631850711115,0.96562725,0.9813092470041136,0.96969885,0.9762166737198477,0.9446332,0.9833607606509415,0.94616395,0.9803103166681789,0.95218503,0.9807507218479307,0.9606169,0.9728784648187633,0.9761136,0.9650905060953084,0.9714318,0.959740860712633,0.97639304,0.9639296719231468,0.97055805,0.9681172698121852,0.96938163,0.9651571164510165
