0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9454294511838313,0.9241151659636897,0.9351286398776741,0.9101259335188169,0.9292043456871361,0.9118996073826735,0.9040331291430728,0.9021162148772028,0.9195306092598444,0.9084643930022973,0.9065280342916359,0.9096555416741032,0.9238548848507319,0.9193107504930625,0.9277772453245428,0.9204082343515971,0.9826425414882544,0.9120634049269196,0.9836246613143991,0.9123709572315396,0.9825975208336546,0.9189124075030116
0.9364997145897113,0.923161562442692,0.9277878798530675,0.9090276760872749,0.9270304670072627,0.9109088907643196,0.909645256031555,0.9009484039917899,0.9159971979146854,0.9069093479413325,0.907833895890578,0.9092271997144388,0.9272621226857066,0.9193799522507872,0.9286204204984673,0.9201992406562403,0.9767895891046946,0.912097714952309,0.981365892575797,0.9112734506293514,0.9844174803548238,0.9181552228532094
0.9422480052071922,0.9223546671556941,0.9329054107348806,0.9068677698052423,0.927564352726548,0.9100282537702272,0.9018675336909487,0.9008776275744922,0.9163617486357298,0.9062025092772574,0.9048319628456234,0.9082277351418883,0.9213604692868816,0.9186187329158161,0.9308586938730384,0.919816085548086,0.9794184265999399,0.9116173745968572,0.9877778140092898,0.9105532119216654,0.9830430748625403,0.9177422130442265
0.9390804801967363,0.921144324225197,0.9381690017837357,0.9064284668326257,0.9299717009138622,0.9090375371518732,0.9053616288030883,0.8993559346025903,0.9115894015261621,0.9052836190139602,0.9103343196956047,0.9069427092628949,0.9227746957611371,0.9181689214906059,0.9282842057297347,0.9193632658748129,0.9745000220077135,0.9104165237082276,0.9802709559096004,0.910416023596392,0.9823044539953867,0.917157115814834
0.9377891017165738,0.919200440124702,0.9279990063855412,0.9052203836579296,0.9228769248172851,0.908597218654827,0.9009627373033832,0.8979757944652842,0.909682488769078,0.9039406255522178,0.9100882756491349,0.9059432446903445,0.9187706350920675,0.8895193937926025,0.928279849479851,0.9183182973980286,0.9790285876894129,0.9105194537843958,0.97994489099284,0.910416023596392,0.9861705480813612,0.9173636207193254
0.9402176209481812,0.9186502842472034,0.9259511929132128,0.9047444721042613,0.9237266095163863,0.9071294903313397,0.9032406015017005,0.897728077004742,0.9126097370272857,0.9028096836896978,0.9037395934262443,0.9049080849544887,0.9010791476126301,0.9032559427009447,0.9232448994905473,0.918562123375945,0.9738912727236136,0.9100048034035545,0.9813231231694569,0.909798676132661,0.9826117614695272,0.9164687661331956
0.9429078031907282,0.9176600036677057,0.9260187265950363,0.9034265631864109,0.919568999675322,0.9055149891755037,0.8986677284495102,0.8963479368674357,0.9112120412435809,0.9020675030924192,0.9039723036537739,0.904372657504908,0.9011074830980921,0.9030483374277707,0.9238329701240163,0.9178654777247554,0.9828996283760763,0.9098332532766075,0.9800795520901446,0.9092842199128853,0.9831975851887129,0.9163310961968679
0.9290365023374374,0.9167797542637081,0.9207146854771191,0.90287743447064,0.9295486094146321,0.9052214435108062,0.8990467523968985,0.895392455233916,0.9077199229888566,0.9011839547623256,0.9002422082275098,0.9027306799928609,0.9019984525338888,0.9018719075464517,0.9257084255332064,0.9179351422898743,0.9744963429874877,0.9068139710423385,0.9830480712314966,0.9084610899612443,0.9815568838608341,0.9154706590948202
0.9362519123601971,0.9157161195672107,0.9227752086668963,0.90104700541807,0.918523696216715,0.903753715187319,0.9098320915881564,0.897409583126902,0.9104598907742594,0.9000530128998057,0.904389819399566,0.9031233267892201,0.900813567020832,0.9020795128196256,0.9252962164181867,0.9166811801177331,0.9745233962127337,0.9081520620325259,0.9805105956235013,0.9087697636931097,0.9820829355303822,0.9146446394768544
0.9328499653461113,0.914799193104713,0.9316655941450636,0.9012666569043785,0.927686169358978,0.9012952702454776,0.9077777586305955,0.8952509023993205,0.9080775941860704,0.9006891676974732,0.8994230330665033,0.9023380331965019,0.9029260369637496,0.9011798899692052,0.9243241206465809,0.91622836044446,0.975331951827393,0.9081177520071364,0.9779749289169242,0.9071920979524641,0.9813462197524839,0.9142316296678712
0.9390453214144352,0.9132220795892169,0.9266837094495151,0.8988504905549861,0.9130579769576932,0.9003045536271236,0.8978943441097043,0.894543138226343,0.9092590138741945,0.9003710902986394,0.9019187265106313,0.900624665357844,0.9018190425654499,0.9018027057887271,0.9210360630631756,0.9149395659897593,0.9753276924291514,0.9075344815755163,0.9758717164647622,0.9069863154645539,0.9799351638132202,0.9140595422474618
0.9399991545629565,0.9128553090042179,0.9266043570918817,0.899289793527603,0.9214602297142446,0.8995339962572928,0.8996740755519514,0.8935168801755256,0.9027201563803375,0.898462625905637,0.8999422948921424,0.9005532750312333,0.9005122112614398,0.9012836926057922,0.9206743690452565,0.9143125849036887,0.9786748639571918,0.9072256913470116,0.9787526657166513,0.9067462358953253,0.9808287475061522,0.9134400275339872
0.9337588256125732,0.9117916743077206,0.9142662963824044,0.8976790159613415,0.9103287831068638,0.8994973030492056,0.8966738855005532,0.8931629980890367,0.9068202210238816,0.8976851033751546,0.8998713066579874,0.89880421202927,0.9004333489076044,0.9013182934846546,0.9212071999165744,0.9143822494688079,0.971730333679978,0.9068139710423385,0.9803443693702081,0.9056830263744554,0.9812388964632114,0.91313027017725
0.9346848865413825,0.9109114249037227,0.9318183998746662,0.8959218040708742,0.9163068683495937,0.89696547169119,0.9021146131786594,0.8920305754122727,0.9055060354987995,0.8973670259763209,0.89610321290615,0.8979475281099412,0.9011707270527552,0.9002456662399225,0.9202281658095827,0.9142080880560104,0.9724360622711765,0.9060934605091607,0.9733146631158659,0.9060259971876393,0.9778156013782902,0.9126828428841852
0.9278701725696968,0.9100678525582248,0.9171353026483521,0.8952262410308977,0.9127501814529119,0.896561846402231,0.8954680704119808,0.8902965531884776,0.9057902406156338,0.8958826647817636,0.895135266823247,0.8976619668034982,0.9002431507388222,0.9002802671187848,0.9189694057484168,0.9144170817513673,0.9686272773108435,0.9055101900775407,0.9770010451657982,0.9056144322118187,0.9805569258292438,0.9129926002409223
0.9338058575500864,0.9079039061067302,0.9197682721692994,0.8936886806267389,0.9176038794050082,0.8958279822404873,0.8936179770483862,0.8894118479722557,0.9039361875685155,0.8960240325145785,0.8973321657283577,0.8965554167410316,0.8969814659274254,0.8993806442683644,0.919123977164601,0.913964262078094,0.9717786896350703,0.9048239895697523,0.9752470257670718,0.9053743526425901,0.9805547805951061,0.9119944932025469
0.9273068977424946,0.9080872913992298,0.9122244218539253,0.8944208522477669,0.9043168423970271,0.8941400946684769,0.8901298876607691,0.8872531672446741,0.9036866528212761,0.8939035165223539,0.9083061930569742,0.8936641085132965,0.8988872592978715,0.8992422407529151,0.9230777123642366,0.9135114424048207,0.9732080603563179,0.9040005489604062,0.9748359885733725,0.9044483314469939,0.9766208189888945,0.911960075718465
0.924697235442272,0.905960022006235,0.9170439466606143,0.8920779030604774,0.9163238279536611,0.8946537995816976,0.8913832999590344,0.8858730271073677,0.898254545105839,0.8914649231312953,0.8949413903496617,0.8932000713903266,0.8970835108385556,0.8985156222968064,0.9204600327625807,0.912501306210596,0.9697335523108294,0.9038633088588485,0.9787082589570756,0.9037623898206262,0.9796261939023765,0.9118912407503013
0.927564166656919,0.9061434072987347,0.9116402000881347,0.8899546053594963,0.9155310121018865,0.8918284225589843,0.890871932872678,0.8851652629343902,0.8965968580226941,0.8901926135359605,0.8938280799877095,0.8922719971443869,0.8971182195452966,0.8981350126293208,0.9216088161251528,0.9117349959942876,0.9726668049512053,0.9037603787826803,0.9742619501437723,0.9034194190074425,0.9754731900078512,0.9109619686800894
0.9202301089407247,0.9042362002567393,0.9126573664933947,0.8899912139405477,0.9096780611015538,0.8898102961141893,0.891042392374298,0.8846698280133058,0.9011462130442448,0.8895918006714968,0.8932584598077872,0.8914153132250581,0.8968382276843443,0.897096986263451,0.9170615981240539,0.9114563377338117,0.9745958335197497,0.9025252178686612,0.9743059973859334,0.9025276948931645,0.9795216043164304,0.9106866288074341
0.9386104056919623,0.9014854208692462,0.9107089415201415,0.8884902621174404,0.9077141375737047,0.8880857153340918,0.8887438068893311,0.8833250760846486,0.9027047880470164,0.8885315426753844,0.8912102700009168,0.8904872389791183,0.8970585415164282,0.897408394173212,0.9179220030146413,0.9112821763210144,0.9668287244510333,0.9020791875385987,0.9729215547972333,0.9021504269986623,0.9740655490565734,0.9102736189984513
0.9247487285340997,0.9015220979277462,0.9094840810360689,0.8863303558354079,0.9067464094901274,0.8870949987157378,0.8893318613961941,0.882617311911671,0.9016729971890418,0.8883548330093656,0.8879268862329157,0.8894877744065679,0.8966423429071766,0.8965779730805163,0.9159416319571753,0.9106551952349438,0.9703400258223818,0.9022164276401564,0.9722456603070602,0.9019103474294338,0.9761808143450837,0.9097229392531406
0.9279072813343114,0.8998349532367503,0.9040550809221137,0.8844633182017866,0.9059259177140696,0.8858107364326864,0.8887538059635035,0.8817326066954491,0.8975382575250258,0.8864817105495671,0.8913569229129283,0.8874888452614671,0.8958224084435065,0.8974775959309367,0.9163871075194973,0.9103417046919086,0.9670052407577565,0.9011528168530845,0.972000936654653,0.9011901087217478,0.978848281937563,0.9090345895715023
0.9288076370186323,0.8997615991197505,0.9105661378937234,0.883950798067067,0.8979219956827851,0.8859942024731223,0.88699632279863,0.8810248425224714,0.8951420307975552,0.885951581551511,0.8909257658695369,0.8873103694449401,0.8952065741570933,0.8967855783536902,0.9137372138049941,0.9102372078442301,0.9656686865954007,0.901598847183147,0.9692403006190857,0.9004698700140618,0.9784538473363976,0.9092755119600757
0.9228760742376416,0.8981478085457545,0.9091799989116502,0.8824498462439596,0.9041326973465895,0.8847833266062454,0.8856247697006334,0.8798216434284097,0.8925980984214505,0.8849266654886022,0.8855495302566072,0.886703551668749,0.896091885378773,0.8959551572609944,0.9150270356353681,0.9096102267581596,0.966719617846463,0.9003636862691279,0.9684993311010437,0.9003669787701066,0.9781364328360913,0.9082774049217002
0.9254314320589762,0.8981111314872547,0.9061652413860064,0.8833284521891932,0.8975733499790269,0.8840127692364144,0.8854700306388007,0.8763889871894684,0.8962075238873399,0.8841844848913235,0.8851940017822882,0.8863822951990006,0.8952306950411272,0.8964049686862047,0.9139483701508737,0.9091574070848863,0.9691569280710568,0.9003979962945172,0.9691235194789198,0.9001611962821964,0.9730406532539779,0.9081397349853725
0.9217258083240472,0.8961672473867596,0.9084957577466148,0.8816444574608289,0.9005518543133488,0.8818845631673577,0.8821611265915137,0.8753981173472999,0.893628746291649,0.883725039759675,0.8877958102851425,0.8845261467071213,0.8947931875211194,0.8955053458357842,0.9124028833522779,0.90891358110697,0.9663744572826567,0.8994373155836136,0.9717241770420585,0.8994752546558287,0.9760252033244516,0.9078643951127172
0.9187796963658547,0.8957271226847607,0.900999383913611,0.8798140284082591,0.8986875121154049,0.8823248816644039,0.8862688376173935,0.8743010828791846,0.8874365537455526,0.8824527301643401,0.8827427915278938,0.8842048902373729,0.8946509477924826,0.8952285388048856,0.9151118848394497,0.9077641157825074,0.967061528333474,0.9003979962945172,0.9733099642111548,0.8998868196316493,0.9766882031376217,0.9075202202718982
0.9264625340719019,0.8948468732807628,0.9033577335367626,0.8795943769219505,0.9027514877106453,0.8808204601328294,0.878994984204016,0.8728501663245806,0.8955421887390645,0.8811097367025977,0.8841037439067116,0.8830626450116009,0.8923248220902488,0.8949863326528493,0.9150547391292762,0.9081472708906616,0.9630879432546509,0.8988540451519934,0.9697117220706306,0.8996467400624206,0.9713996180235669,0.907176045431079
0.9147968908946598,0.8941133321107647,0.8977247636451792,0.8784595109093571,0.9064880766618285,0.8792426521850806,0.8801748605054778,0.8717177436478165,0.8934766306967437,0.8795900335748366,0.8829758086384035,0.8828127788684633,0.8925599752545069,0.8948133282585379,0.9135816236891228,0.9077989480650667,0.9634287603649804,0.8989226652027723,0.9639065799393736,0.898686421785506,0.9699985622932765,0.9073137153674067
0.9200856193891356,0.8926095727122684,0.8992348983868121,0.8773978620588667,0.8921806189056684,0.8794261182255165,0.8767174675324795,0.8710807558921367,0.8922508632644501,0.8786711433115393,0.8838000402965522,0.8813135820096377,0.8939994893390555,0.8948825300162625,0.9119031406810741,0.907450625239472,0.9642827577620462,0.8983393947711521,0.9678006097918116,0.8990293925986899,0.9735656417314877,0.9051454138702462
0.9152743464404929,0.8926829268292682,0.8965507613319128,0.8762629960462733,0.9026383232136009,0.8786555608556856,0.8797742286508107,0.8704083799278081,0.8897200794462355,0.8761618660540731,0.8811352516001051,0.8801356416205605,0.8938998163958488,0.8940521089235667,0.9133734588028984,0.9073112961092341,0.9615132105223229,0.8987168050504357,0.9634804606656474,0.8985835305415509,0.9692691236776634,0.9055240061951471
0.9167417251267344,0.8904823033192738,0.89777650750406,0.878349685166203,0.9013559294538382,0.8767842072432394,0.8730719816519582,0.8694175100856394,0.8877679001497636,0.875066266124757,0.8819673435255179,0.8780653221488489,0.8924659477861143,0.8939829071658421,0.9116125048528114,0.9067539795882825,0.9618793116618284,0.8974816441364167,0.9586018102899905,0.8981033714030935,0.9678103952014115,0.9045603166408536
0.9138568984976013,0.8909591050797725,0.8917011120517883,0.8716503148337971,0.8938183993270796,0.8748027740065315,0.8770408035340469,0.8687451341213107,0.8895136861398277,0.8736172468634036,0.8795748790958243,0.8781367124754597,0.8914161299657332,0.893221687830871,0.9100811719001385,0.9057786756766172,0.9605832333007596,0.8975159541618061,0.9617117194961492,0.897245944370134,0.9715227113835572,0.9041817243159526
0.9142176216512692,0.8884283880432788,0.8947098490581182,0.8708815346317177,0.8899915854797604,0.874105603052875,0.8730942964213194,0.8685681930780664,0.8874363526354505,0.8730517759321434,0.881208309075234,0.87720863822952,0.8918711434157695,0.8927026746479361,0.9108021915712594,0.9057786756766172,0.9611374274099233,0.8976875042887532,0.9639518662811333,0.8972116472888158,0.9679937448527878,0.9039752194114611
0.9112349138868007,0.8889785439207775,0.8959560610290299,0.8698198857812272,0.8934410098947119,0.873701977763916,0.8734947661856888,0.866940335480218,0.88650814373374,0.8722389114684573,0.8805783337470832,0.8761020881670535,0.8898319968925678,0.8828760250510364,0.9098144258707687,0.9056741788289386,0.9639043759198294,0.8970013037809648,0.9688153868955032,0.896800082312995,0.9725067661464362,0.9032524522457409
0.9231508374820875,0.8856409315972857,0.8921246559780504,0.8682823253770684,0.895766940484761,0.872527795105126,0.874196755816088,0.8631891853634369,0.8894013513255379,0.8715320728043825,0.8798760381153006,0.8755309655541674,0.8739045573682733,0.8808345731981593,0.9090013787232711,0.9057786756766172,0.9585022535172055,0.8967268235778494,0.9654266237878049,0.8963199231745378,0.9699952215896991,0.9036310445706419
0.905795956395023,0.8852008068952869,0.8923695471707014,0.8678064138234002,0.895033040933503,0.87208747660808,0.8658738728728433,0.8617736570174818,0.8859371909507409,0.870895918006715,0.8807565197726696,0.8743887203283957,0.8709755612716734,0.8792083318916301,0.907242232339659,0.905395520568463,0.961293857640874,0.8965209634255129,0.9639305446035829,0.8963542202558562,0.9720196686774321,0.903183617277577
0.912815148163801,0.8836603704382908,0.8899353168628986,0.8673305022697322,0.8849112517841365,0.8702528162037207,0.8711414052521248,0.8606412343407176,0.8856788705140713,0.8699770277434176,0.8798815757360006,0.8735320364090666,0.8741290649420486,0.8796927441957026,0.9103249884538104,0.9045595457870356,0.9605256743159304,0.8959720030192823,0.9651297622906123,0.8960112494426723,0.9670348531160381,0.9032524522457409
0.9059085145191715,0.8843939116082891,0.889299853939827,0.8673305022697322,0.8861199935001595,0.8699959637471104,0.8679072913827524,0.8607827871753131,0.8833731742812538,0.8693055310125465,0.8781723304800141,0.8736748170622881,0.8746744345518026,0.8789315248607315,0.907337161304314,0.9045595457870356,0.957536091741603,0.8950799423591573,0.9601103887195239,0.8956339815481702,0.9709710426801734,0.9021166752710378
0.9091213048092078,0.8817898404547955,0.8849242662885642,0.865939376189779,0.8881539812411074,0.8686016218397975,0.8699046349837181,0.8600042465850379,0.8878151826790163,0.868386640749249,0.8784764386904605,0.8715331072639658,0.8734844990295393,0.8791737310127679,0.9062836884982232,0.9040370615486434,0.9575219939558668,0.8954230426130515,0.9665612023799951,0.8950166340844393,0.9680917955266574,0.9017725004302185
0.9070899950446107,0.8818265175132954,0.8886261373879006,0.8652804217308537,0.8866083179360728,0.8680512237184898,0.8690423143174215,0.8587656592823271,0.8872993795581078,0.8671143311539141,0.8753613906388952,0.8708192039978583,0.8716871272775196,0.8795889415591156,0.9095587540223681,0.9039673969835245,0.9559453985187474,0.8942908117752008,0.9634872795233733,0.8948108515965291,0.9682833085126602,0.9012906556530718
0.9040019647091877,0.8805428204657986,0.883154319470799,0.8640357299751061,0.8857952391098267,0.8676475984295307,0.8669568762772006,0.8570670252671809,0.8865999525626513,0.8664428344230429,0.8759901339530483,0.8689273603426736,0.871607534557719,0.8794505380436664,0.9073173458988946,0.9038280678532866,0.9484202598418594,0.8938447814451382,0.9603394869072907,0.8941592070514799,0.9679990898055268,0.9012562381689898
0.9034353881594639,0.8803961122317989,0.8831740079501517,0.8627544296383073,0.8891121704845867,0.8658496312332589,0.8645978784389757,0.8533866515676977,0.8838021829119901,0.866301466690228,0.876347312497795,0.8684633232197037,0.9235944982350608,0.8903498148852981,0.9089015889619293,0.9036190741579296,0.9548551386941235,0.8937761613943594,0.9622016304952818,0.8946050691086188,0.9612021276146159,0.9017380829461367
0.9031826712774764,0.8837704016137906,0.8830504934279829,0.8624249524088446,0.8780582043814461,0.8648589146149049,0.8638085659920272,0.8528912166466133,0.8844421405825272,0.8646403958296519,0.8730672410478593,0.8678922006068178,0.8855621097853029,0.8899692052178125,0.9062038913037489,0.9029572607892995,0.959512249357809,0.8938447814451382,0.9616797571931586,0.8941935041327983,0.9643572251532673,0.9007399759077612
0.9018406211281891,0.883550339262791,0.8869847657717793,0.8612900863962514,0.8778613215210935,0.8656294719847357,0.865520404806515,0.8515818529266048,0.883077195117655,0.8638628732991696,0.8689049229406058,0.8665357844012137,0.8873906468602225,0.8901422096121242,0.9084629723059119,0.9032359190497755,0.9544921322105289,0.8936732313181911,0.9591750662538525,0.8941249099701616,0.9650558993786719,0.9004646360351057
0.9051503250581222,0.8781588116633046,0.8834758349979835,0.8603016547078636,0.8796693895845871,0.863281106667156,0.8586520037330615,0.8501309363720008,0.8844763154016182,0.8633327443011133,0.8717107357514728,0.8654649295020524,0.8838325727119437,0.8873049375454137,0.9051962334167982,0.9022606151381101,0.9569776013350054,0.8931585809373499,0.9541190961314897,0.8929588092053367,0.9604680283787097,0.8997418688693856
0.9116462422731056,0.8769484687328076,0.88263275510816,0.860521306194172,0.8814278393920849,0.8629141745862842,0.8648640320774589,0.8499539953287565,0.880691124712415,0.8627672733698533,0.8705555571654089,0.8652864536855257,0.8836149612275916,0.8868205252413413,0.9047019481760439,0.9025392733985859,0.9511870319107145,0.8923008303026143,0.9572066577510464,0.8933017800185203,0.9666000518942133,0.9001548786783686
0.8991579612970115,0.8757014487438107,0.8783104765711608,0.8586176599794993,0.874158556527747,0.8621436172164534,0.862190477304742,0.8491754547384811,0.8799220614288289,0.861989750839371,0.8707413118465926,0.8643226842762807,0.8848556956726182,0.8867859243624788,0.9059202322595173,0.9023651119857884,0.9525211799830938,0.891854799972552,0.960471469846435,0.8926501354734712,0.9619210721989768,0.8989502667355016
0.8967095136463956,0.8751879699248121,0.8783434367112527,0.8585444428173965,0.8729467784543412,0.8617399919274943,0.847411085377078,0.8400452969070706,0.8775695209710457,0.861282912175296,0.8703083181476999,0.8631804390505088,0.8846589557532184,0.8861631085429571,0.9028948018486771,0.9007976592706121,0.9526388802440353,0.892026350099499,0.9596793311460425,0.8924443529855609,0.9613692690768564,0.899604198933058
0.9008265578484883,0.8748578763983128,0.8787654506805065,0.8573729682237518,0.8744566366924436,0.8609694345576634,0.8569529265103103,0.8392313681081464,0.8802244266279486,0.8603640219119987,0.8665421679558192,0.8627164019275388,0.8814657784045171,0.8856440953600222,0.9029327959444287,0.9011459820962068,0.9517143038817621,0.8911685994647636,0.9590349396682526,0.8922385704976507,0.9615041871292336,0.8989846842195836
0.8983797430606769,0.8738675958188153,0.8740404959736567,0.8571899253184947,0.872208021775481,0.8596117858584376,0.8503749867354381,0.8389128742303065,0.8808955627369935,0.8595864993815162,0.8714499058099736,0.861467071211851,0.8776867278126076,0.8827722224144493,0.9029311544337554,0.9011111498136474,0.9533694169215019,0.891614629794826,0.9587125503140064,0.8922042734163322,0.9617821190815126,0.8986405093787645
0.8977822028104188,0.8722904823033192,0.8753120125258727,0.8560550593059014,0.8777502259372463,0.8585476828239093,0.8456316495604193,0.8351617241135253,0.8774974124236241,0.855698886729104,0.8726328479413284,0.8601820453328575,0.8787081573516101,0.8824954153835508,0.9046641151039125,0.90093698840085,0.9503012964417445,0.8913401495917107,0.9554234756540201,0.8913125493020544,0.9626697801457686,0.8985028394424367
0.9003723935182394,0.8729139922978176,0.879793606657213,0.8553228876848733,0.874236918801958,0.8577404322459914,0.8479000579377393,0.8344893481491966,0.8773756911083688,0.8547093125993993,0.8628168715914255,0.8585400678208103,0.8780017859870539,0.8822186083526522,0.9032704424638582,0.9006583301403742,0.9521739022066578,0.891202909490153,0.9575911190893701,0.8918955996844667,0.9604838956761754,0.8975391498881432
0.8974821671488808,0.8715936181918209,0.8758800660065348,0.8543710645775371,0.8766033578299455,0.8575936594136426,0.8432037725102624,0.8340646896454101,0.8790351864558061,0.8534370030040643,0.8664372360723512,0.8581831161877566,0.8756659600179073,0.8810767793501956,0.9013421570938187,0.9003448395973389,0.9497308941580768,0.8902765388046388,0.9541952049459711,0.8914497376273279,0.9644366792768454,0.8978489072448803
0.8914783209164203,0.8710801393728222,0.8714871345030907,0.8545541074827939,0.8690473720545225,0.856052544673981,0.847843482330562,0.8325783848821573,0.8725258055488586,0.8517759321434882,0.8673000742031203,0.8565411386757095,0.8762832403542432,0.8810767793501956,0.9003723142830936,0.899334703403114,0.9471843346080746,0.8905853290331435,0.9573563676505861,0.8912096580580993,0.9580009969664895,0.8979865771812081
0.9015831383653911,0.8698331193838253,0.8690645997189403,0.8525772441060185,0.8677646801645422,0.8548783620151911,0.8429731304200805,0.8315521268313398,0.8754656533478646,0.8501502032161159,0.8607619715693294,0.8558272354096021,0.8756040260773464,0.8797619459534273,0.9008242988870463,0.899474032533352,0.9516188861003876,0.8900020586015233,0.9571331424628388,0.890112151455911,0.9560063289061923,0.897607984856307
0.8915500338768316,0.8697230882083257,0.8705730046792062,0.852430809781813,0.8641425600429683,0.8549150552232782,0.8527621244124117,0.8300658220680869,0.870604450860115,0.8495140484184486,0.860789056266532,0.8543280385507764,0.8734989345867549,0.878654717829833,0.9016799818224348,0.8991953742728762,0.9479186568009492,0.8897618884237974,0.9563403978750099,0.890386528106458,0.9597356071863284,0.8974703149199794
0.8945319186557656,0.8688061617458278,0.8657021406448832,0.8525040269439157,0.8750507038002452,0.8539977250210986,0.8557539986143173,0.8293934461037582,0.8654891503202333,0.8487365258879661,0.8649248004352481,0.8531500981616991,0.8710649351580962,0.8778588976159996,0.8993168994399802,0.8984638963391273,0.9478750186411611,0.8895560282714609,0.9553605061450873,0.8899063689680008,0.9557865470447318,0.8968852176905868
0.8921271305145034,0.8684027141023289,0.8691022215830254,0.8510396837018598,0.8678113543114835,0.8536307929402268,0.8502540705939263,0.830030433859438,0.8685155684866949,0.8476762678918537,0.8671998843713277,0.85275745136534,0.8714904073914342,0.8771322791598908,0.898441094552114,0.8987773868821624,0.9464398069046149,0.8884924174843889,0.9501941498882165,0.8893576156669067,0.9604475052113636,0.8965410428497678
0.8976958977460798,0.8667155694113332,0.8685847608482543,0.8506735978913458,0.8712385996131267,0.8531904744431806,0.8540057821634229,0.8290041758086205,0.866868722785432,0.8441420745714792,0.8631310209805102,0.8514367303230412,0.8719569750718505,0.8764748624615066,0.8990011030445844,0.8986380577519245,0.9455207104013971,0.8890413778906197,0.9559381716558151,0.8891175360976781,0.9508643809435207,0.895990363104457
0.8868852602435363,0.866788923528333,0.8657329994088004,0.8494655147166496,0.8674163173219377,0.8535207133159652,0.8486908723335368,0.8279779177578032,0.8700130917994933,0.8437886552394417,0.8570607237549126,0.8502944850972693,0.869597949765982,0.8753330334590498,0.899433764659888,0.8979762443832945,0.9481720983826134,0.888663967611336,0.9506756789584476,0.888843159447131,0.9572599193189899,0.8961624505248666
0.8896841311294077,0.8652851641298367,0.866528713328608,0.8486235173524674,0.8721046736010784,0.8515759732873447,0.8438335778486324,0.8292872814778115,0.8667714710038337,0.8431525004417741,0.8562344535264512,0.8464394074602892,0.8683157942791773,0.8748140202761151,0.8987362184186541,0.8974537601449023,0.9456168752174142,0.8879777671035476,0.9518760381378251,0.8879857324141716,0.95486232184805,0.8959215281362932
0.8901316126065759,0.8665321841188336,0.8643908199026874,0.8478547371503881,0.8632438729848109,0.8507687227094265,0.8514606240461252,0.825677684195626,0.8693416936835385,0.8420922424456617,0.8611594068307838,0.8462252364804569,0.8662045978855237,0.8736375903947962,0.8967460932526261,0.8971402696018671,0.9455001398811778,0.8879777671035476,0.9528013449097005,0.8887059711218576,0.9559399149162677,0.8953708483909827
0.897170366385936,0.8648083623693379,0.8596823439344187,0.8464636110704349,0.8607254786051766,0.8502183245881187,0.8490038517112647,0.8247929789794041,0.872283355864864,0.8365082169994699,0.8547336009515183,0.8451543815812959,0.865385551421663,0.872876371059825,0.8987457818061486,0.897349263297224,0.9507465496284345,0.8874288066973169,0.9508152963673313,0.8882258119834001,0.9539198374971863,0.8943383238685252
0.8826234768114938,0.8647350082523381,0.8633595204919129,0.8473422170156685,0.8583101137251553,0.8484203573918467,0.8455798997883895,0.8240144383891287,0.87447227823283,0.8351298816045238,0.8534115366551791,0.8450116009280744,0.8664466149287482,0.8724611605134771,0.8993882190124967,0.897349263297224,0.9423498082292734,0.8869484663418651,0.9508368592364822,0.8876770586823061,0.9550828469523529,0.8935811392187231
0.8892147351870076,0.863231248853842,0.8580041586595893,0.8462439595841266,0.8621513505582348,0.8470994019007083,0.8409152047176602,0.8237667209285865,0.8601130821370968,0.830924191553278,0.8591464199851045,0.8441192218454399,0.8550517845998463,0.8660599979239474,0.8954805185550196,0.8967571144937129,0.9475550384998309,0.8867082961641392,0.9517228755893935,0.8869911170559385,0.9528931162614571,0.8933402168301497
0.8870897487862931,0.8629745094443425,0.8611927664528548,0.8456948308683555,0.8589697636047776,0.8469159358602724,0.8473721618562975,0.822775851086418,0.857972798535552,0.8293338045591094,0.8528961413532321,0.8437265750490809,0.8543014628852809,0.8654717829832879,0.8952921550580282,0.9010066529659689,0.9428792696860177,0.8863995059356343,0.9537921495311495,0.8868882258119833,0.952532035497531,0.8927895370848391
0.8767174033465287,0.8612506876948468,0.8559249494375778,0.8444867476936594,0.857085956661749,0.8472094815249698,0.8340392505044963,0.8205817821501875,0.8602805831375685,0.830782823820463,0.8474956632061172,0.8404069248616813,0.8517797413977624,0.8642953531019688,0.8983908477307966,0.8955031523215717,0.9480808967858403,0.886536746037192,0.952199398550806,0.8865452549987997,0.9538087276996596,0.8927895370848391
0.8870690300624449,0.8606271777003484,0.8556086427004186,0.8447063991799678,0.8576942969645585,0.8462921513227902,0.8416986568739181,0.8203340646896453,0.858254222117615,0.8302880367556106,0.856885491736457,0.8390148134927717,0.8520899486296154,0.8630151205840629,0.8950889668546691,0.8955379846041313,0.9447320111390843,0.8855760653262884,0.9509429293792439,0.8865109579174811,0.9498777310061268,0.8929616245052486
