2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96613735,0.9622142684364868,0.93323016,0.9365625314791911,0.9485037,0.9555483953045111,0.98112893,0.9688703704780203,0.96216923,0.9545451819658882,0.9782135,0.9689552317779723,0.9762267,0.971113590067997,0.982237,0.9727821923953865,0.9826666,0.9711296969286196,0.9793514,0.9677742555553347,0.984826,0.9711218936707222,0.98490095,0.9671936646403453,0.99824405,0.9752781888911222,0.9509711,0.947380140208073,0.97431403,0.9580575301707668,0.9684853,0.9678000551066572
0.9661288,0.9618071434780615,0.9330738,0.9358184613022388,0.9473623,0.9548963038440632,0.9806085,0.9687018445422327,0.96084845,0.9536637208343733,0.9778616,0.9686148079740254,0.97644717,0.9708272791067786,0.98150957,0.9725946889384646,0.98191416,0.9708949795184587,0.97852534,0.9671802958264535,0.98482585,0.9709253283088908,0.98469985,0.966605108694734,0.9982443,0.9750840030187984,0.9499446,0.9462318320911433,0.9723939,0.9574141976966062,0.9673002,0.9673601645075806
0.9661114,0.9616343486378587,0.93195504,0.9350794033453311,0.9464985,0.9542207301950046,0.98073906,0.9683945564785639,0.96000576,0.9525982573687827,0.9771396,0.9682400526171049,0.9753864,0.9705379112273353,0.9813164,0.9723658253286404,0.9815252,0.9706635280633348,0.9772185,0.9665997478947927,0.9847018,0.9707502389805287,0.98285353,0.9660152784244624,0.9977572,0.9748773731326896,0.94824207,0.9450606744397095,0.9716872,0.9568045550567448,0.9677419,0.9668969703899769
0.96463215,0.9612046056261906,0.93131125,0.9343606998917374,0.9454526,0.9537259991225425,0.98074603,0.9680786648141755,0.9589096,0.9517944480370519,0.9769856,0.9678598829650933,0.97470504,0.9702473205805995,0.9809866,0.9721346263758573,0.9813933,0.9704547534281013,0.9767049,0.96601993151571,0.9841932,0.9705762234538329,0.982016,0.9654270258894809,0.9979574,0.9746775578255528,0.9465865,0.9438435797032806,0.97069955,0.956157100953915,0.9656505,0.9663363945664905
0.9647113,0.9607453351298634,0.93107593,0.9336597837068135,0.94458795,0.9530062551794596,0.9805709,0.9677749809616263,0.95852596,0.9511258103567997,0.9771429,0.9674766370090481,0.9761425,0.9699476203175479,0.9804189,0.971905394027667,0.98083407,0.9701911353969459,0.9753858,0.9654348113804477,0.983978,0.9703966002961746,0.9813069,0.9648688716892797,0.99709034,0.9744734167421997,0.9452436,0.9426242833189948,0.9683696,0.9555116777985486,0.9653305,0.965888755694247
0.9640769,0.9602829937751338,0.93067944,0.9329967647953459,0.94391924,0.9522783667810845,0.9805025,0.9674564733375519,0.9569285,0.9504676363942559,0.9757123,0.9670790554762241,0.97401494,0.9696595363437627,0.9812858,0.9716592611712351,0.98110914,0.9699633196276226,0.97514725,0.9648520078283439,0.9838465,0.9702116677858066,0.9806304,0.9642996733420407,0.997208,0.9742728310913559,0.9442168,0.941363155625443,0.9686658,0.9549488066839676,0.9638704,0.9653745521116547
0.9634987,0.9598164595175838,0.9301667,0.9325259217350397,0.9431356,0.9515459602907274,0.9797265,0.9671705198783842,0.9564854,0.9498317360763991,0.9751917,0.9666822737824442,0.97373426,0.9693518269549504,0.9800623,0.9714425659273469,0.98169494,0.9697490606527911,0.97442037,0.9642339068644594,0.9841482,0.9700239911155998,0.97932684,0.9637146369597736,0.9972146,0.9740747342432741,0.94184065,0.9400989932280852,0.966403,0.9543367746941529,0.9639133,0.9648685076955013
0.96329683,0.9593376418264099,0.9305084,0.9318939541379433,0.9424546,0.950782224399365,0.97984445,0.9669082263212,0.95624375,0.949203545866329,0.97556233,0.9662750941810518,0.974812,0.9690493754654869,0.9803547,0.9711971090912466,0.98016715,0.969498013467446,0.9745351,0.9636373257388426,0.9836361,0.9698530180269825,0.978104,0.9631517495536953,0.9976114,0.9738749781933465,0.9404726,0.9387900838256559,0.9665308,0.9537285656642662,0.96297264,0.9643552432975397
0.9627266,0.9588803201440744,0.92993593,0.9312129645838996,0.9418554,0.9500167050506307,0.9792298,0.9666631399654679,0.95486695,0.9485717453676916,0.97448957,0.9658404739477018,0.97340226,0.9687584791269312,0.97964865,0.9709510991476037,0.9798117,0.9692609544291435,0.9739032,0.9630148354595032,0.9835691,0.9696702927756032,0.9776028,0.9625653781646407,0.99878883,0.9736556672646092,0.93897104,0.9374560042328719,0.9653921,0.9531280025542159,0.9623625,0.9637785252383012
0.9620422,0.958445616514982,0.92861575,0.9305058748108801,0.94105536,0.9492603407830336,0.97880936,0.9663968352701111,0.95459545,0.947966746672294,0.9735909,0.965410160540006,0.97242093,0.9684272314677663,0.9800172,0.9707290571974663,0.98088515,0.9690400403006503,0.9722179,0.9623669237281498,0.98234713,0.9694715201547764,0.9765223,0.9619927816183121,0.9985293,0.9734130682529253,0.9378843,0.9360653363397897,0.96512735,0.9525013955297025,0.961393,0.9633236076852097
0.96201867,0.9580288065415883,0.9277389,0.9298240295119551,0.94048166,0.9485001123578153,0.97855544,0.966151458252189,0.95435894,0.9473473680139656,0.973894,0.9649373941366861,0.9737773,0.9681248411166751,0.9787742,0.9704529336209485,0.9798753,0.96879527853821,0.9715616,0.9617068194538642,0.9822128,0.9692410703845923,0.97607625,0.9613795280471851,0.99966615,0.9731670323231509,0.93567115,0.9346475941284804,0.9637433,0.9519307590277861,0.9618516,0.9628310053490086
0.9609575,0.9575962879463611,0.9269717,0.9291508639111414,0.9398212,0.9477457693418946,0.9786947,0.9658985821498502,0.9536288,0.9467386978386749,0.97329754,0.9644576752862685,0.97214425,0.9677953053317184,0.9789947,0.9702339030341014,0.9798638,0.968591372024628,0.9714725,0.9610145878289515,0.9822159,0.9690327528600059,0.97399956,0.9607383000157069,0.9989374,0.9729092042088735,0.9351615,0.9332684700106405,0.9644009,0.9513260145553241,0.9606089,0.9623247261366958
0.9601988,0.9571774110490424,0.9262864,0.9285035540307552,0.9393562,0.9470127683657489,0.97795904,0.9656096639363749,0.952484,0.9461101404806108,0.97275037,0.9639806635833897,0.97277445,0.9674841721944896,0.9783284,0.9699738195763242,0.97909,0.9683041528466941,0.9701923,0.9602085997784972,0.9833973,0.9687953233789532,0.97399795,0.9601220123382543,0.99961305,0.9726594943321649,0.93305486,0.9318629856225225,0.9623807,0.950684055957382,0.96102625,0.9618688693989803
0.95985425,0.956752864874672,0.9259412,0.9279183467791257,0.9389054,0.9462717418314703,0.9774613,0.9653660308915745,0.9524502,0.9454570453985833,0.9728483,0.963502052202416,0.9729154,0.9671703489692208,0.9800204,0.969719021368388,0.98105454,0.9680119423035142,0.9693035,0.9593490864645786,0.98239917,0.9685699443388884,0.9722872,0.9595004453157853,0.9987817,0.9724179026930251,0.93186986,0.9304707706255423,0.96224236,0.9500857029960366,0.95963895,0.9613817847724581
0.9591168,0.9562987321606727,0.9248778,0.9273350955158002,0.9386207,0.9455722698537445,0.97781694,0.965006074839697,0.951873,0.9448290387625035,0.97115004,0.9629537317721326,0.9710954,0.966765490719132,0.97831917,0.9694942753369393,0.9798999,0.9677877622199843,0.96868026,0.9584532393727241,0.981949,0.9683538715799997,0.9724364,0.9588856140093679,0.99933124,0.9721701483042023,0.92968696,0.9290777225726126,0.9600923,0.9494268397471918,0.9603336,0.9609321501328866
0.95866966,0.9558891268935386,0.9242889,0.9267764163555874,0.9375222,0.9448499696217761,0.97719926,0.9646377477168457,0.9514941,0.9442286906083026,0.9714408,0.962474135973871,0.97077096,0.966412783494008,0.97748965,0.9691621649858357,0.97805464,0.9675285193361498,0.96695995,0.9575547099214187,0.9816619,0.9681472244135723,0.97187686,0.9582949948714481,0.9995868,0.9719225716870005,0.92784834,0.9276990149827508,0.960659,0.9487883457066809,0.95984304,0.9604936683107462
0.95832705,0.955374521890967,0.92410046,0.9262329572293867,0.9367771,0.9441560263618777,0.9771005,0.9642889530929357,0.951239,0.943609128375984,0.97117376,0.9619218163483401,0.97047466,0.9661420628157535,0.9773598,0.96889556715033,0.9781353,0.9673197447009093,0.9669757,0.9566353312217081,0.98098326,0.9679264985140956,0.97104806,0.9576949700039148,0.9993943,0.9716905204584319,0.92646015,0.9262962082744576,0.95911527,0.9481337235540043,0.9597099,0.9599834562628169
0.95773065,0.9548497594336735,0.92400646,0.925699094670814,0.9356051,0.943397105805395,0.97679925,0.963949866586055,0.9499725,0.943011105492385,0.9692106,0.96143508352473,0.97039855,0.965785565012028,0.97575563,0.9687145780711296,0.977011,0.9670874921624781,0.96547246,0.9556729738081634,0.98103166,0.967722714818792,0.9700279,0.9571061106476669,0.9999907,0.9714801573681864,0.9246774,0.9248879867025246,0.95913625,0.9474348386934931,0.95896536,0.9595952208181541
0.95718,0.9543509811628821,0.92363364,0.9251773347898985,0.9349404,0.9426660666323463,0.97622323,0.9635864807203721,0.95028436,0.9424029860390718,0.9697386,0.9608762421346574,0.96806765,0.9654467973340248,0.97749776,0.9684548018953175,0.97721183,0.9668493239319056,0.964593,0.9548366872885239,0.9814775,0.9675512644849873,0.96907467,0.9565222272257986,0.9994503,0.9712806383470958,0.92357945,0.9234808957065115,0.95694256,0.9467760949121473,0.9590009,0.9591539214421344
0.95662725,0.9538667304145367,0.9225731,0.9246058805810463,0.9346082,0.941963860019997,0.9758965,0.9632412321751372,0.9492289,0.9418296232621005,0.9700078,0.9603050340023892,0.9714608,0.9650979418258677,0.9757315,0.9682234800297458,0.97729385,0.9666309979187232,0.9633534,0.9540460008794471,0.9812811,0.9673652581729395,0.9685288,0.9559648012111183,0.99865544,0.9710702752568435,0.92174315,0.9220583931755076,0.95704126,0.9460810330115577,0.95793885,0.9587490154703681
0.9558743,0.9533568498095093,0.9216983,0.9240567979884614,0.9338063,0.9412629018278037,0.97589743,0.9628651153056861,0.9493121,0.9412528949618983,0.9673343,0.9596990021084965,0.9684259,0.9647201067329066,0.977848,0.9679635194847503,0.9790485,0.9663897485984886,0.96225053,0.9532920749873143,0.98129654,0.9671650538165507,0.96774113,0.9554150818265066,0.9996412,0.9708840891076701,0.9201166,0.9206274410770576,0.95530045,0.945409565941728,0.95811296,0.9583438160034022
0.9554615,0.9528653352999411,0.9206977,0.9234445125237039,0.9332047,0.9405968993999252,0.9754112,0.9624719656321031,0.9488256,0.9406768397663381,0.96678686,0.9591459441700032,0.96856314,0.9643619581933379,0.975348,0.9676716016150763,0.97660756,0.9661535522652942,0.96260417,0.9526174006242221,0.9800297,0.9669983759346259,0.9681109,0.9548862370934437,0.9991468,0.9706631782343095,0.9190054,0.9192446277114595,0.95509446,0.9447051855763291,0.9570898,0.9579076821428226
0.95550334,0.9523617735766291,0.9197802,0.9228308823169891,0.9327427,0.9399570543467016,0.9750458,0.9621214270350714,0.9485378,0.9401285042439823,0.9665992,0.9585941167531233,0.96780133,0.9639748300689718,0.9763232,0.9674286030347167,0.97698635,0.9659087288810597,0.96139085,0.9519212673855776,0.98087806,0.9668194089891025,0.9672189,0.9543651596725764,0.9984554,0.9704579112639871,0.9175205,0.9178741316730563,0.95298195,0.9439405338584291,0.95687485,0.9575553118110546
0.9545457,0.9518447473203188,0.9198293,0.9222459195638941,0.9320663,0.9393398592019889,0.9744422,0.9617427523383724,0.9491569,0.9395928965186043,0.96680796,0.9580063581051682,0.9682628,0.9635538312906379,0.9742733,0.9671572116005112,0.9761063,0.9656792493233142,0.9602647,0.9512596390434273,0.98056614,0.9666200398117898,0.9663334,0.9538438395232,0.99811935,0.9702492073755808,0.9157978,0.9165324355687756,0.9520685,0.9431889040977673,0.95592767,0.9571829251069512
0.9542071,0.9513827602954027,0.9188974,0.9216954311047164,0.9314443,0.9387459084515687,0.9743744,0.9613429174344994,0.9484983,0.9390449281442425,0.96476674,0.9574039562500346,0.96722126,0.9631588163172418,0.9750596,0.9668490692429201,0.97712064,0.9654308518750734,0.9587685,0.9506276995433143,0.98073316,0.9664392831968159,0.9658222,0.9533444863036505,0.99722004,0.9700403849727495,0.914374,0.9151836584889494,0.9503013,0.9423957593817079,0.9562987,0.9568124167721028
0.95347786,0.9509065410228844,0.9180511,0.9211436590282098,0.93075067,0.9382084338509703,0.97381914,0.960921922323433,0.94872415,0.9385402220413098,0.96433604,0.9567630390684497,0.9659845,0.9626972216648442,0.97449887,0.9665880639392341,0.97610337,0.9652040220544389,0.95860225,0.950020571868061,0.9808525,0.9662427178349845,0.96511644,0.95285569177412,0.99662554,0.9698322736564294,0.91389877,0.9137510997826045,0.950204,0.941619399849052,0.95602345,0.9564344536592805
0.9528388,0.9504488650107354,0.9174695,0.9206154199360215,0.92994696,0.9376921823929947,0.97333604,0.9604907540358396,0.94839615,0.9380141601636616,0.9645028,0.9561672205039394,0.9662919,0.9621925244654321,0.97334594,0.9663145215312529,0.97560996,0.9649758981761528,0.9575268,0.9494014955007434,0.9802687,0.9660468683409376,0.9645111,0.9523592512966415,0.99682075,0.9695734974268171,0.9124503,0.9124445110360254,0.9486023,0.9408003904197783,0.95577633,0.9560330696298582
0.9522691,0.9499680394506064,0.9169035,0.9200882810872562,0.9290941,0.9371704616657713,0.97278273,0.9600508658826504,0.9475411,0.9374882818599966,0.9631517,0.9554743753103245,0.9658141,0.9616995046936518,0.97457254,0.9660095134497338,0.9766021,0.9647090758117546,0.9569721,0.9487972330730802,0.9799441,0.9658244124276525,0.9639124,0.9518572887456441,0.9971253,0.9693211802329343,0.9113612,0.9113327383727087,0.947985,0.9400009736601012,0.95526856,0.9557041202146965
0.9519348,0.9494722139282777,0.9166447,0.919552890412827,0.9287193,0.9366549830393226,0.97264636,0.9595856901192255,0.9471887,0.9369807609558171,0.9620099,0.9548929538486739,0.96484506,0.9611364814944533,0.97336006,0.9657268140390999,0.9758489,0.9644887162794,0.9564159,0.9482111984971004,0.9805039,0.9655952750817386,0.96365935,0.9513634575996068,0.9964036,0.9690744332166557,0.91085905,0.9102876696890349,0.9465903,0.9391648206449401,0.95580065,0.9553521607762008
0.95092887,0.9489848332665598,0.9165436,0.9190450669485949,0.92819655,0.9361563878092394,0.9717974,0.9591492317798351,0.9459591,0.9364505380676171,0.9615406,0.9541721142883901,0.96412885,0.9606185784082972,0.97343266,0.9653558017908423,0.9754119,0.9642011273707097,0.95521885,0.9476051071880022,0.9800471,0.9653795602567388,0.96337104,0.9508575507103807,0.99539095,0.9688353303802715,0.9093605,0.9093205512402552,0.9462392,0.938344795741938,0.9553389,0.9549733758768337
0.95007294,0.9484741849469349,0.9165122,0.9185726957724252,0.92717314,0.9356598732794124,0.97146857,0.9586329576040094,0.9447806,0.935953664455129,0.9597023,0.9535284284331714,0.9641391,0.9600655819008874,0.9725319,0.9651022941671744,0.97468233,0.9639883473189119,0.9537704,0.9469832874985183,0.98001295,0.9651462470154241,0.9623836,0.9503458183370064,0.9950602,0.9685833094724284,0.9091085,0.9083660476386614,0.94547904,0.937489707128418,0.95514154,0.9545995216967476
0.9499097,0.9479556232614234,0.9163968,0.9181182952388317,0.9267311,0.9351532524911963,0.97104007,0.9580991274321159,0.9449887,0.9353728975270396,0.9611604,0.9527848242230654,0.9635769,0.9594604955068781,0.97217613,0.9648015265768197,0.9742508,0.9637324936337024,0.95329165,0.946367015416069,0.9795419,0.9649257597385446,0.96199024,0.9498080533313351,0.99487406,0.9683251850721113,0.9084711,0.9074724761290758,0.9441992,0.9366383220073139,0.95500827,0.9541825824219652
0.9489286,0.9473920026343225,0.9161305,0.9176178067307533,0.925735,0.9346717190032174,0.9703119,0.9575916893867553,0.9436374,0.9348301916071913,0.95924425,0.9519835085493573,0.9631304,0.958929386533978,0.971473,0.9644692933129344,0.9745074,0.9634738669677934,0.9529037,0.9457691540734492,0.97945493,0.9647059286737932,0.96137834,0.949294621858416,0.9943714,0.9680880969808221,0.90738326,0.9065833674192074,0.9433073,0.9357378357447321,0.955847,0.9538195875641177
0.9483179,0.9467941891799958,0.9148468,0.9171501421514515,0.92466855,0.9341432805865901,0.9703078,0.9570766359921151,0.94342923,0.9342976434483895,0.95836306,0.9512183702110428,0.9623368,0.958347227026675,0.9717612,0.9641596145455046,0.97496724,0.9632299062886602,0.95235986,0.9451694638493873,0.97900796,0.9644797144546592,0.96108156,0.9487827681207868,0.99467397,0.9678553939229584,0.9072553,0.9056974719251222,0.9430268,0.9348857935523966,0.95521295,0.9534196710106716
0.9478381,0.946200332408609,0.9142531,0.9166851670560711,0.92465425,0.933627742511562,0.96978354,0.9565944855569902,0.94213676,0.9337480840994072,0.96120846,0.9503249499946773,0.9613619,0.9577790070664929,0.9711485,0.963815151459282,0.9742421,0.9629367714185781,0.95286393,0.9445766624120785,0.97846353,0.9642735445334188,0.9616686,0.9482664239057966,0.9938205,0.9676361422514304,0.90747684,0.9048804225545332,0.94231963,0.9339963580333395,0.95468575,0.9529868829953235
0.94710135,0.9456188181258097,0.91380465,0.9162291161573433,0.92418087,0.9331000769264616,0.96899307,0.9560885589550058,0.9423605,0.9332190850378338,0.9564672,0.9494380515428603,0.96197176,0.9571720865215447,0.9706869,0.9635126016335109,0.9732981,0.9627270724564426,0.95192224,0.943981361503472,0.97822595,0.9640636163063226,0.9605877,0.9477374578084724,0.9934707,0.9674331863122492,0.9064346,0.9040602789761546,0.942089,0.9331320704225029,0.9534349,0.9525987062497007
0.9462795,0.9450525990800669,0.91340244,0.9157436643093783,0.9238703,0.9325949423527131,0.9687438,0.9555886199940677,0.94142914,0.9326560024045739,0.9566245,0.9485090077258329,0.9614867,0.9565013986623653,0.97023565,0.9631819662358589,0.97312206,0.9624762101364791,0.95141596,0.9433998381683782,0.978539,0.9638597729553697,0.9607402,0.9472365268536329,0.9930253,0.9672112680663376,0.90687937,0.9032076462158956,0.9409088,0.9322405442222398,0.9527121,0.952122187450218
0.94590116,0.944470671412477,0.9126619,0.9153011830795287,0.92333347,0.9321043132321835,0.9685936,0.955099668063783,0.9405677,0.9321176410692675,0.9542711,0.9475290203140636,0.9601854,0.955915693129915,0.970049,0.9627643085848442,0.9731982,0.9621746947025261,0.95143145,0.9428215458571604,0.9783572,0.963648890237899,0.9610527,0.9467335327064846,0.992406,0.966995512570116,0.90576744,0.9024181471955083,0.940819,0.9313513476381738,0.9525074,0.9517844918782257
0.9454769,0.9438993145843998,0.9117433,0.914759985564809,0.92299664,0.9316214718754755,0.9676144,0.9546329808569886,0.9399333,0.931584297423159,0.9529553,0.9465823800379869,0.95882857,0.9552567438367324,0.9693172,0.962477061401088,0.9723803,0.9619772584772307,0.9502971,0.94225105677342,0.97713006,0.9634531600551504,0.9597293,0.9462622146294066,0.9911394,0.9667872827393706,0.904551,0.9016379903025132,0.9394592,0.9304614939828703,0.95069104,0.9513859254026761
0.94456804,0.9432984302716704,0.91153884,0.9142480056254275,0.9224198,0.9311310211006778,0.96732986,0.954178210799843,0.9391948,0.931047037531821,0.94931906,0.9456324788796323,0.9585535,0.9545800644178272,0.96915895,0.962134687832254,0.97390634,0.9616819052226018,0.95002115,0.9416842864152719,0.97741914,0.9632574298723953,0.9598243,0.9457902897310619,0.9909431,0.966578045536081,0.90357,0.9008918101912934,0.93929946,0.9296062859018511,0.9498278,0.9509243161591286
0.9440475,0.9427193962975797,0.91079473,0.9137423215234055,0.92168146,0.9306499632013282,0.9668559,0.9537081519116809,0.9387971,0.9305358451477486,0.95315886,0.9446707031877263,0.9591991,0.9538753224895837,0.9688951,0.9618234111985839,0.97243404,0.9614468180816842,0.9492866,0.9411249535083088,0.9770041,0.9630508423616169,0.9593144,0.9453398463055191,0.9907955,0.9663778746857019,0.90267247,0.9001265888013212,0.9375273,0.9287289166000402,0.9481915,0.9505937231708711
0.9436577,0.942149870173554,0.9101855,0.9132434833804615,0.9216474,0.9301771686544297,0.9663005,0.9532451851808755,0.9387886,0.9300006657616832,0.9513267,0.9436817329681949,0.95740736,0.95312582727849,0.96883035,0.9614663495516785,0.9721849,0.9611764216532794,0.94924223,0.9405676933336492,0.9770265,0.9628523083633871,0.95894593,0.9448739896198323,0.99189305,0.9661781186357742,0.9019258,0.8993311988853191,0.9374734,0.9278358373223033,0.94774234,0.950193924015505
0.94272935,0.9415670566814336,0.9094782,0.9127717845752739,0.9209978,0.9297234571013118,0.9655356,0.9527805907418245,0.9378438,0.9294884943163,0.949704,0.9427567498724895,0.95702267,0.9523827515956792,0.9685992,0.9611049245008203,0.97144586,0.9609254977115221,0.94851124,0.9400098235318424,0.97659683,0.9626611716655705,0.95860815,0.9444232427836665,0.9923608,0.9659775922421395,0.9006762,0.8985614551916464,0.9356495,0.9269799721700466,0.9474144,0.9498375034500338
0.9425813,0.9409672353581451,0.9092642,0.9122840099911925,0.9203617,0.9292596987383843,0.9653118,0.9522960568767725,0.9377016,0.9289736916436598,0.9498813,0.9417759010955947,0.9560776,0.9516089844538559,0.9681803,0.9607702944375817,0.9718677,0.9606865283976355,0.9478967,0.9394557334183433,0.9770096,0.9624672908079221,0.95757455,0.9439890014859227,0.99227536,0.9657244454473405,0.90009534,0.8977837379624889,0.93549883,0.9261123992030339,0.94681984,0.9494483288207469
0.9419869,0.9403880832741209,0.9093697,0.9118065043457212,0.92032146,0.9288064033253163,0.96444714,0.951765423988926,0.9362135,0.9284323319331096,0.9491177,0.9408303682889688,0.95489395,0.9507646025009749,0.96816146,0.9604258313513662,0.97154665,0.9604051016682551,0.9477629,0.9389006679014046,0.9755494,0.962246266630206,0.95746523,0.9435477210614973,0.99203056,0.9655050160041846,0.89901155,0.8970100075010738,0.9342332,0.9252060590330743,0.94581205,0.9490450664220694
0.9408454,0.9397497581108457,0.9091031,0.9113103556866986,0.92023015,0.9283778979695946,0.9643227,0.9512478708994826,0.93586725,0.9279084117520663,0.9468578,0.9398369066655532,0.9552306,0.9500098493905255,0.9681397,0.9600404997633968,0.9718778,0.9601563961110515,0.94740427,0.9383536494628048,0.975866,0.9620469571085425,0.9566847,0.9431035885771217,0.99245286,0.9654327814670012,0.8983929,0.8961891498747396,0.9347707,0.9243655454542461,0.9456011,0.9487013835480923
0.9399744,0.9390840904967769,0.90852183,0.9108334612875741,0.91982985,0.9279417831957898,0.9634893,0.95071712174676,0.93513334,0.9273631357962935,0.9465635,0.9389091548962141,0.954146,0.9491811188589668,0.96744573,0.9596933325958558,0.9706844,0.9598803304776743,0.94764173,0.9378150438788297,0.975405,0.9619009797366466,0.9559532,0.9426646140735075,0.99126065,0.9651385694266973,0.8966534,0.8953731715760807,0.93390596,0.9234751541952034,0.94496965,0.9482872031281429
0.93948686,0.9384082654279927,0.90797484,0.9103958700284916,0.9194546,0.9274774303470742,0.96303797,0.9501748042390168,0.93433946,0.9268411125465255,0.94613,0.9379242453980045,0.9535986,0.9483652273839673,0.9666832,0.9592701438694228,0.9706471,0.9595586647173616,0.9471127,0.9372478467816806,0.97544,0.9617742114835685,0.9555602,0.9422397178232563,0.992867,0.9649726492428379,0.89563376,0.894692326852596,0.93430746,0.9226174970304882,0.94415784,0.947927495416487
0.93842417,0.9377183852765095,0.90745884,0.9099403692514754,0.91887516,0.9270077271262698,0.96256626,0.9496349864260701,0.93350184,0.9263162744955036,0.9437808,0.9369605008715154,0.9518316,0.9475366802675048,0.9671483,0.9589610796659229,0.9712487,0.9593187094547857,0.94680166,0.9366768699962236,0.9760729,0.9615136356108875,0.95549077,0.941781567767645,0.9918687,0.9647036807733593,0.8935152,0.8938238660293681,0.9331651,0.9217058405568829,0.94450366,0.9475474778372965
0.93802154,0.9370099618646639,0.9070766,0.9094978880216259,0.9180168,0.9265362998966797,0.9621063,0.9490947616860705,0.9330553,0.9257449310324726,0.9414388,0.9360126300738251,0.9512059,0.9466653974342131,0.9668118,0.9586032805422919,0.9705652,0.9590737012051697,0.9462137,0.9361126600720887,0.9750351,0.9613322227837785,0.95432246,0.9413398625683352,0.9879217,0.9644522524376021,0.8934902,0.8929712332691091,0.93400407,0.9207631822676791,0.94340163,0.9471452133222898
0.93784356,0.9363000030236102,0.90712005,0.909063536368183,0.91756546,0.926056312071748,0.9617301,0.9485450032263489,0.93141794,0.9251868048970644,0.9414686,0.9350262439496767,0.9501356,0.9458621004623115,0.9662112,0.9582236643989311,0.97049785,0.9588097750650517,0.9453953,0.9357264003120345,0.9781102,0.9609979721851967,0.9538505,0.9410351776108153,0.99178135,0.964134396771096,0.8918631,0.8921190765408249,0.93292165,0.919957672665626,0.9426126,0.9468044654002652
0.93643486,0.9355661859749623,0.90689445,0.9086658594954963,0.9172946,0.9255891056912493,0.96075094,0.9479751890757504,0.9306592,0.9247800049246762,0.94105136,0.9341015684843711,0.9495192,0.9450221204716786,0.9654393,0.957851791761159,0.9694302,0.9585330315919551,0.94418734,0.9351473764482383,0.9750012,0.9607396035715113,0.95226806,0.9405710807068007,0.99214834,0.9638813684907154,0.8885042,0.8912207447115512,0.9333564,0.9190964912097301,0.94177806,0.9464403552606739
0.93592703,0.9348516799012747,0.9072725,0.9082628036549594,0.91643006,0.9251350968952406,0.9600291,0.9474148505124355,0.9307072,0.9241664394428525,0.9395199,0.9331353013885806,0.9494595,0.9441661833678896,0.96496266,0.9574596999698901,0.9690846,0.9582365075232483,0.9427525,0.9345572573703805,0.9729991,0.9604608923816859,0.9534174,0.9401282832292126,0.99181616,0.9636509764639863,0.8909267,0.8903203302424144,0.93172246,0.9182175090967026,0.94129795,0.9460320447446362
0.9354855,0.9341367013878398,0.9068091,0.9078133542167681,0.9157785,0.924695593552444,0.9597194,0.946875323361679,0.9300641,0.9236042746795641,0.9394557,0.9321582672286892,0.94818103,0.9433196615722497,0.96516705,0.9570972916167356,0.96916485,0.9579179844743915,0.9420194,0.9339855490323454,0.9740281,0.9602526345127486,0.95172656,0.9398322758157986,0.9919522,0.9634239028409357,0.89018714,0.889477991673484,0.93083555,0.9173231754102461,0.9406378,0.94568278546194
0.93499845,0.9334294000204051,0.9059497,0.9073620710395436,0.9155979,0.9242400985419678,0.9589665,0.9463377727137967,0.9283596,0.9230691564848379,0.9377899,0.931198275793115,0.9478257,0.9424458109276489,0.9647387,0.9567198264471436,0.96894526,0.9576716821671166,0.9389193,0.9333083751979555,0.97346276,0.9600265396049062,0.94917,0.9392139856281645,0.9901802,0.9631916738407393,0.88946414,0.8886667141905228,0.929299,0.9164065013017493,0.9405658,0.9453234299445165
0.933951,0.9327284175346923,0.90566593,0.9069029639090823,0.91523695,0.9237778858420809,0.95828927,0.9458052214555143,0.92459404,0.9223911565308532,0.93725634,0.9302012456570284,0.94625264,0.9416169581193597,0.9645326,0.956335723987048,0.9688782,0.9573779310791092,0.94200027,0.9326870432101882,0.97331214,0.9597927491184043,0.9519007,0.9387364779741738,0.9906815,0.9629688667367021,0.8881618,0.8878462730921599,0.92810625,0.9154703539911545,0.94026804,0.9449710009137084
0.9341358,0.9320257224548681,0.9051889,0.9063781477964329,0.9145326,0.9233575843902307,0.9583063,0.9452756930839842,0.927709,0.9217720838291865,0.9352341,0.9292246421796998,0.94566756,0.9407594314180999,0.9633045,0.9559849308922869,0.9683964,0.9571078427596742,0.94044614,0.9320533967540643,0.9730982,0.9595761991143285,0.95204175,0.9382757792692488,0.9893582,0.9627842805321588,0.88824093,0.8870380898169951,0.92679393,0.9145260231569847,0.9393037,0.9446148151443968
