CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86583006,0.8894251260250492,0.8984666,0.9176898382727758,0.8583212,0.8792831167918511,0.8831992,0.9056498563783444,0.86350566,0.8896610829793339,0.93120444,0.9305437538359802,0.9030849,0.9020762003795209,0.89479864,0.8889573817755492,0.9259223,0.9245740519494119,0.9028837,0.8943037987471968,0.918639,0.9265223354897756,0.9034452,0.901514790866675,0.89430904,0.8814340849490929,0.9209457,0.9172243268256918
0.8630041,0.8873374960430858,0.8977876,0.9168056553168952,0.8558039,0.8770316851171467,0.8825078,0.9047143487631644,0.86083853,0.8875227505696476,0.93045986,0.9300349057000068,0.9026316,0.9018337714560642,0.8944166,0.888499309809089,0.9251499,0.9241382297433949,0.90305436,0.8938292792376077,0.918939,0.9263083263141474,0.9030538,0.9012157555234781,0.8936461,0.8811025504816014,0.9207089,0.9170478521750701
0.86045766,0.8849490033173174,0.8973061,0.9160694197786915,0.8534099,0.8751639455582382,0.8812936,0.9038176009408605,0.8580259,0.8853213387103416,0.93036854,0.9297660195169253,0.902309,0.9014754976229921,0.89437115,0.8883633790936507,0.925534,0.9237560001753236,0.9024657,0.8933704422201869,0.9190738,0.9261199895955627,0.9026818,0.9007970502429763,0.89312977,0.8806671563337097,0.9204739,0.9168119088385189
0.86048317,0.8827546093217901,0.8962529,0.9154251856229284,0.851526,0.8731687159796029,0.87967193,0.9024273733403873,0.8553997,0.8834461831803537,0.93011284,0.9294790166693269,0.9022455,0.9011428084301515,0.89398605,0.8878789287244148,0.92476416,0.9232850711331305,0.90222657,0.8930298027601238,0.9186865,0.9258296148189521,0.9020419,0.9003522773684451,0.8925355,0.8801774976126868,0.9201824,0.9166431137821373
0.85493636,0.8806884961540098,0.89493537,0.9145026161222666,0.8486563,0.8710098766682088,0.8780142,0.9013915455555954,0.8524529,0.8810928390266636,0.9292829,0.9291142346335233,0.9017228,0.900939991435933,0.8933534,0.887773380001535,0.92392147,0.9228466287975403,0.90179473,0.8927838374491714,0.91906774,0.9255688992238102,0.90172946,0.899868636214669,0.89207065,0.8798503497282406,0.9195198,0.9163190534585169
0.8519382,0.8783283750891512,0.895274,0.9137869989661251,0.8460215,0.8688809468607241,0.8768301,0.9003965681041094,0.8497451,0.8785852154937595,0.9294336,0.9288203046043078,0.90172565,0.9006257375761849,0.8932444,0.8872019127547384,0.9238093,0.9223348811899977,0.90139645,0.8923192722778294,0.9188775,0.9253245816946505,0.9017367,0.8995099449129055,0.8916544,0.8793219542388008,0.92000467,0.9161261286950666
0.8493669,0.8760482569281695,0.89381146,0.9127679382306872,0.8433831,0.8667387442557605,0.8756781,0.8993230720435307,0.8463597,0.876045556579956,0.92892796,0.9283373911528084,0.901317,0.9003681986166561,0.8924639,0.8870581427067796,0.9239695,0.9220246335988979,0.9009999,0.8918931531014086,0.9184237,0.9251989942974688,0.9013163,0.8990482397979574,0.8910978,0.8789479195100154,0.92001903,0.9159834559443097
0.84635556,0.873651271318529,0.893005,0.9119427729927965,0.8409368,0.8646048353454672,0.8743388,0.8983751316993973,0.8433503,0.8735169391523936,0.9280825,0.9281043621967378,0.9007814,0.9001343260523651,0.89226216,0.8866769041312317,0.92352474,0.9215275443098386,0.9007253,0.8914983991712053,0.9180271,0.9249370855229163,0.9008944,0.898844426471731,0.89081013,0.8786499674069724,0.9198085,0.9158091989634777
0.8436364,0.8714422857349573,0.89235616,0.911503558817013,0.8383143,0.8624249979917435,0.87280536,0.8967909491835455,0.8403131,0.8710211707536378,0.92805827,0.9277212009081562,0.9005978,0.8999385190264712,0.89225775,0.886292280127189,0.9231684,0.9211243292580884,0.89998794,0.8912189961960018,0.9173528,0.9247226618750165,0.90084755,0.8985041246870764,0.890595,0.8783159761503739,0.919338,0.9155953982649626
0.8407552,0.8691962626427739,0.8907575,0.9103529687823683,0.83561355,0.8604995968448097,0.87108314,0.8954798719016864,0.836808,0.8681635629077442,0.9276407,0.9274776019807852,0.9003918,0.8997376727522292,0.89165074,0.8860868340559116,0.9227539,0.9206995230477263,0.90024716,0.8908849371772954,0.91744614,0.9244574703578856,0.90101475,0.8979919050435998,0.89051867,0.8778406456828427,0.91923785,0.9152993588646455
0.83767,0.8669173976052293,0.88972557,0.9094641952420646,0.8324976,0.8585220393443622,0.8696305,0.8941333507786422,0.83339894,0.8655878810372104,0.92744315,0.9270010264919114,0.90876955,0.9000630336602514,0.89093375,0.8858194642434652,0.9221084,0.9202529347593275,0.89931965,0.8904306529445357,0.9179528,0.9241173647691171,0.90031576,0.8976406133901201,0.88994586,0.8775822420960868,0.9184648,0.9150599588727175
0.841565,0.8643018829219719,0.88891435,0.9084517139234546,0.82977724,0.856357482135835,0.8677831,0.8927641048732345,0.8298942,0.8626660669976491,0.930948,0.9268064309429317,0.9009983,0.8993706944602065,0.8905895,0.8855176806034304,0.92203593,0.919795198618663,0.8992074,0.8900141528971743,0.91727203,0.9238434142357003,0.90026045,0.8974699244508746,0.88962173,0.8773395116971113,0.9183408,0.91484300079485
0.831637,0.8608921250949991,0.888861,0.9076409691877565,0.82748413,0.8544525412186359,0.8658329,0.8915221062393319,0.82614154,0.8599386991024949,0.9270451,0.9263845659556741,0.89986134,0.8990729849693044,0.8902545,0.8852850044690515,0.9214307,0.9194289565230617,0.89877295,0.8896556343002726,0.9168269,0.9236607898187638,0.8999057,0.8971699921549432,0.88917005,0.8769958327559657,0.9183128,0.9146410896241994
0.8278212,0.8579726545102363,0.8871128,0.906978964172682,0.82582045,0.8522921560475211,0.86413586,0.8901614765967437,0.82236814,0.8572468031134263,0.92653185,0.9258555245085897,0.89953786,0.8987674833191514,0.8897552,0.8848411128952952,0.92106044,0.9189313368031224,0.8984436,0.8892669905569117,0.9162961,0.9233918441707161,0.8995764,0.8968835464195843,0.88871837,0.876633564485525,0.91753685,0.9142902949329333
0.82413685,0.8552121546707855,0.88584876,0.9056415950061891,0.8228928,0.8506195970452282,0.86268264,0.888883226433018,0.8189838,0.8542805015265967,0.9259052,0.9255821938808201,0.8993584,0.8985577798218224,0.88902724,0.8845952567774372,0.92092633,0.9185293060876256,0.8979969,0.8889709096085784,0.9163593,0.92309765338142,0.89912766,0.8965947233386488,0.88855547,0.8762913600454424,0.9177091,0.9142053404523041
0.82119405,0.8524996614813036,0.8843897,0.9047408784226811,0.8209448,0.8485729775476065,0.860738,0.8873726471657716,0.816264,0.8513143914691397,0.9256358,0.9252222188543918,0.89921796,0.8982514404008729,0.88859546,0.8843245722527963,0.9201374,0.9180741226329338,0.89753836,0.8886515496254402,0.91562176,0.922930985060393,0.8988647,0.8964214932728561,0.8881304,0.875840349608908,0.9169736,0.9138911383252355
0.8184142,0.8500509765903004,0.8834455,0.9035170023644188,0.8181242,0.8463165729688841,0.8597147,0.8861898588905334,0.81363565,0.848409617292806,0.9247856,0.9247175240524262,0.8991591,0.8981047475256301,0.88818914,0.8839652866201362,0.9202992,0.9176834193088782,0.8969426,0.8883018351580211,0.9153098,0.9225400885449306,0.8986299,0.8960641988182138,0.88736355,0.8757470842878947,0.9169956,0.9136568546958084
0.81526214,0.847775214086961,0.88327265,0.9024515880213102,0.8155894,0.8442203762374323,0.8574188,0.884870270215211,0.8109323,0.8454033937714132,0.9245982,0.9245429568562941,0.8986299,0.897777873283558,0.8881397,0.8836599465248764,0.9201287,0.9172173734043062,0.89615697,0.888077355516085,0.9150929,0.9222878181133973,0.8984511,0.8958688094971545,0.8870146,0.8755791453815129,0.9162842,0.9135128204794436
0.8125038,0.8452916504474792,0.8803518,0.9014815223897535,0.81773317,0.8422312465699895,0.85562396,0.8834154117755604,0.80788624,0.8424835447113527,0.92449987,0.9242419711167859,0.89850974,0.8977912409312643,0.8881977,0.8835044485084387,0.9187986,0.9167813000882044,0.8956997,0.8877085171759206,0.9147186,0.9221001980201425,0.8983557,0.8955932796971336,0.88679,0.8755473671950449,0.9165083,0.9132697837247041
0.81019425,0.843014683917696,0.8789408,0.9001461992808152,0.8105716,0.8403531495433216,0.8537208,0.8820596966755793,0.8045555,0.8397003608513767,0.92390454,0.9238599086117042,0.89831126,0.8973793088970895,0.88807875,0.8830256190501788,0.9183676,0.9162915424781086,0.8952925,0.8874801848452991,0.91331375,0.921745808574377,0.8982046,0.8953307929647675,0.8866068,0.8754766327158022,0.9163002,0.9130037817230706
0.807106,0.840457187126604,0.87729585,0.8988001740278221,0.8087637,0.8382161473140205,0.85239404,0.8805966084533705,0.800961,0.8368387939367469,0.92388535,0.923556014226763,0.8979732,0.8972818871910752,0.88745254,0.8829129132482851,0.9185394,0.9159992250925114,0.8946497,0.8869759133755079,0.9148166,0.9215006420746475,0.8980516,0.8949749251599868,0.886326,0.8752924646361447,0.9158515,0.9126438649932934
0.80397,0.8379507220187153,0.8758391,0.8976398886800616,0.8058281,0.8360121179411306,0.85107875,0.8791451516073868,0.7973974,0.83364943043367,0.9234401,0.9231907468500077,0.89768773,0.8970240117338976,0.8871463,0.8826441933076643,0.91804624,0.9154826408319638,0.8939748,0.8866349220519758,0.9148998,0.9212743868526331,0.8980273,0.894680076669312,0.885775,0.875097110834628,0.9154498,0.9123689902994426
0.8007401,0.8354022348356539,0.87483186,0.8965242505882064,0.803489,0.8335658561748068,0.8486862,0.8778987196824832,0.7938147,0.8304085861038659,0.9232729,0.9229078994011454,0.8974591,0.8969402721737056,0.8868976,0.8823413293468413,0.9177898,0.9151404168710136,0.8934649,0.8862714706024173,0.913844,0.9209143900209431,0.89729416,0.8943796770224048,0.8855232,0.8749869306540768,0.9153539,0.9122967779556552
0.79811645,0.8329281547339598,0.87227565,0.8954142872495284,0.8006414,0.8312173261006435,0.846954,0.8762604472886435,0.79009926,0.8272039674020704,0.9227213,0.9225436105814078,0.89737535,0.8966823322126412,0.8867774,0.8821227688440673,0.91705966,0.9147819864349195,0.8928928,0.8858643912112683,0.91360784,0.9206616857180183,0.89710474,0.8941111649876861,0.8852073,0.8749841322819062,0.9153407,0.912015072283105
0.79532194,0.8302147512660818,0.8709352,0.8940919418975855,0.7987741,0.8290839133117781,0.8449748,0.8748795631960005,0.786595,0.8247090395178116,0.9227494,0.9223314836805129,0.89693576,0.8963477187026144,0.886866,0.8817892186699272,0.9168577,0.9144074502575084,0.89242184,0.8854791707673727,0.9128744,0.9203236777034064,0.8967202,0.893871376600338,0.88489705,0.8746071765741972,0.9152807,0.911831030125024
0.79243475,0.8275741770339988,0.8690022,0.8927246743339509,0.7956233,0.8266595559025741,0.84691167,0.8733663417209606,0.7839976,0.8216168100694644,0.92197007,0.9220209594078649,0.8968619,0.8962631631332348,0.88625276,0.881564081760711,0.9164206,0.9140412796589442,0.8918371,0.8851537485107761,0.9127461,0.9200496361835498,0.8960692,0.8934638304604917,0.8847437,0.8746229586018517,0.91508836,0.9116044624658848
0.78965807,0.8250701293626203,0.86789775,0.8915915588327626,0.7931174,0.8248234663365349,0.8419847,0.8719408805933455,0.78031063,0.818154400409246,0.9214715,0.9217397210883699,0.8964298,0.8961130144744021,0.886355,0.8813297159057607,0.9158032,0.9135931853997346,0.89133286,0.884767739282829,0.91284066,0.9197365124561244,0.895853,0.8931150536184397,0.8846757,0.8749420707409052,0.914369,0.9113646774538892
0.7865243,0.822394272680295,0.86554885,0.8902507571227373,0.79064167,0.8222250802873498,0.8397925,0.870511420627839,0.77679193,0.814983955490453,0.9212587,0.921468816578375,0.89641714,0.8958317209161019,0.88624287,0.880881922436186,0.915846,0.9131620056434291,0.89097047,0.8841901019098548,0.91214126,0.919368285961856,0.89534014,0.8926245221810163,0.88471544,0.8748800989302076,0.91460234,0.9111241472444945
0.783451,0.8197595338697242,0.8643497,0.888912996410766,0.78759193,0.819617244100394,0.8380753,0.8690309303289799,0.7735307,0.8115535227974713,0.9208761,0.9210807529573397,0.8958286,0.8956584235550975,0.88605577,0.8807804597445027,0.91503394,0.912701322276809,0.890543,0.8837827428842144,0.91081035,0.919001047864482,0.89509475,0.8923934373697239,0.8842052,0.8748186199794529,0.9137174,0.9108852507805861
0.7804996,0.8172833711408974,0.8624522,0.8873633987770314,0.784547,0.8172987070223319,0.8358885,0.8674286219127078,0.7702333,0.8080788412675689,0.92047715,0.9207493837176364,0.89582795,0.8954002706427157,0.8857312,0.8806336512543863,0.91544336,0.9123645966592193,0.89045835,0.8835709912779793,0.91116554,0.9187856813776261,0.894856,0.8919684730806351,0.8835611,0.8747175142707174,0.9141243,0.9107290528769465
0.7777033,0.8141969279648956,0.86041564,0.8857966063321412,0.7817081,0.8147127051126226,0.83408827,0.8659202073700345,0.766779,0.804890014911806,0.92011154,0.920406261793533,0.89549553,0.8951832419963457,0.88573587,0.8803724229580677,0.914687,0.9119079777500905,0.8898242,0.8832419835318157,0.91157454,0.9185336138667751,0.894548,0.8916005575280807,0.8835875,0.8748803304786263,0.9130349,0.9104644479859515
0.77418655,0.811364382755503,0.8590007,0.8845161901598706,0.77936125,0.8123485259987969,0.8326589,0.8643175764102438,0.76332057,0.8012175865104281,0.919891,0.9200119785997928,0.8953871,0.8950992177123214,0.8854492,0.880152339578572,0.90509546,0.9113225530390486,0.8899491,0.8803316891807749,0.9114144,0.9163942661361966,0.894173,0.8890563265596593,0.8833283,0.8750248156674991,0.9135095,0.9087609422573265
0.7712896,0.808446198295768,0.8561334,0.8827842392645018,0.7778759,0.8099706972481384,0.83045834,0.8628602415143288,0.76032436,0.7976901189096903,0.9196479,0.9199980232850065,0.8952416,0.8949483190106627,0.88135433,0.8796452955141252,0.9144285,0.911318162223292,0.8930941,0.8830801480804804,0.9119916,0.918037731663854,0.89263463,0.891035127630523,0.87787366,0.8741814562169442,0.9135914,0.9101547268472213
0.76839256,0.8059513496059673,0.8549701,0.8811153636680775,0.7747191,0.8074732826044927,0.8281784,0.8611886705048141,0.75730443,0.7939955610963144,0.9192016,0.9197312661639108,0.8953295,0.8947060551939074,0.8850355,0.8795306537163108,0.91398406,0.9108592848363002,0.889415,0.8827980948015597,0.910626,0.9177656676309454,0.8934897,0.8906677365113874,0.881647,0.8742943930932023,0.91207576,0.9099505847570329
0.7654997,0.8028609345886839,0.85246134,0.8793565912461007,0.77181005,0.8047016544024055,0.82591105,0.8595488275172427,0.75397414,0.7900872829356297,0.9188577,0.919366211016235,0.89500433,0.8943799841992461,0.8845787,0.8794230542038363,0.91277397,0.9104451482472018,0.88947976,0.8823189898484514,0.9099344,0.9174857966655681,0.8937853,0.8903191079585114,0.88232225,0.8740380442524508,0.9121388,0.9097459003019118
0.7625604,0.7995711268757092,0.850665,0.8776943109913228,0.7687975,0.8021055617494427,0.823915,0.858170532877561,0.750543,0.7863174625076158,0.91905403,0.9191281742717681,0.9021043,0.8947227112288231,0.8848062,0.8790375213102961,0.9120691,0.910019908855471,0.8883561,0.8819414141706868,0.91004753,0.9171695970786,0.89308715,0.890079064080119,0.8818072,0.8734848762632293,0.9120734,0.9095324472603408
0.7666291,0.7958178189588562,0.84875447,0.8762629015088849,0.76567024,0.7993632545444521,0.8218707,0.8564676994629454,0.7475123,0.7828628394282671,0.92201424,0.9189458271510997,0.8951125,0.8942213741028894,0.88437086,0.8790622651186307,0.9119135,0.9097089263544718,0.8884436,0.8817833626435944,0.9104986,0.916826964526805,0.8929833,0.8898665403039738,0.88142383,0.8729811494777322,0.9122641,0.9093574630130401
0.7560772,0.7909802641485846,0.8458044,0.8742206315644087,0.76303804,0.7970916134410458,0.8200356,0.8547183597772556,0.74438983,0.779419950000274,0.91843474,0.9186232071551745,0.8944107,0.8937909202435452,0.883922,0.8786853455435105,0.9115008,0.9093484602681224,0.88830936,0.8815561974770832,0.9101918,0.9165653911248306,0.892769,0.8895919514411299,0.8808803,0.8726434689947945,0.9116787,0.9091138284403375
0.75179607,0.7869934388143612,0.8440808,0.8723360359985342,0.7607891,0.7945444348078797,0.81762016,0.8526930372968372,0.7412457,0.7752212437342298,0.9177851,0.9182154268135622,0.89370453,0.8935685448374661,0.88387465,0.8784184890305561,0.9118242,0.908918259035503,0.8881618,0.8812681548912932,0.90974283,0.9161423506426176,0.89233565,0.8892103091318457,0.8805992,0.8722440505238387,0.91115665,0.9089485903544386
0.7484667,0.7829740202926272,0.84143126,0.8703529211774259,0.7583353,0.7918770102332907,0.8157604,0.8508108004617679,0.73807335,0.771031346575508,0.91744137,0.9179332247422355,0.8935348,0.8933558454858279,0.8835228,0.8781543416619524,0.91100764,0.9084496690130351,0.8877714,0.8808706393148934,0.90861356,0.9158951865009315,0.89174616,0.888913743070644,0.87991583,0.8719332224003289,0.9117373,0.9087714368327731
0.7449974,0.7794012576171082,0.83926857,0.8683876149345681,0.75598836,0.7892080994407089,0.8137313,0.848776080337546,,,0.91688764,0.9176594033601222,0.89322114,0.8931736546537165,0.88308114,0.877945309103278,0.9108511,0.9081358195481997,0.8870543,0.8806362801859149,0.908406,0.9154848962709015,0.8918727,0.8884324979299417,0.87981635,0.8720263832121059,0.9110478,0.9085867015305406
0.7421069,0.7755774503486801,0.83680123,0.8668146380720896,0.75333846,0.78604704784879,0.8113017,0.8468721441937201,,,0.9165482,0.9173605667950598,0.89300656,0.8929975443076988,0.8828294,0.8776380528159254,0.9104005,0.9077682826220402,0.8872991,0.8804608608306849,0.9081966,0.9152325426195472,0.89150417,0.8881697811749804,0.8794647,0.871620562060121,0.91102874,0.9083278651633091
,,0.8339237,0.8644486304664377,0.7505516,0.7832883261032018,0.8091639,0.8447707990708945,,,0.9161883,0.9171576540461791,0.89302146,0.8927118846176926,0.882804,0.8774163932719479,0.9105984,0.9074276283225756,0.88684714,0.8801683672329068,0.9082673,0.9149794358008017,0.8911277,0.8879271867052352,0.8788433,0.8713956375984885,0.9107306,0.908197325148949
,,0.83174944,0.862271685375185,0.74797404,0.7806543407246824,0.80728495,0.842892915070422,,,0.9162326,0.9167772163956374,0.8921757,0.8925328241204998,0.8826781,0.8771561550535062,0.9098755,0.9070855804082725,0.8865489,0.8799107708751336,0.907524,0.9147061194954479,0.8903243,0.8875469325342451,0.8789314,0.8714187392063033,0.9098296,0.9078769920492384
,,0.8289975,0.8601481068092262,0.74585366,0.7778577021004138,0.8047082,0.8409188130341806,,,0.9156232,0.9165176250256988,0.8920218,0.8922140730454805,0.88203406,0.8768750220980264,0.9088112,0.9067214612376301,0.88623583,0.8795257913896642,0.90818685,0.9142608392084589,0.8900646,0.8871740581413399,0.87847155,0.8715786399299927,0.9104484,0.9076841922848096
,,0.82685846,0.8579868580545963,0.74343956,0.7750873596659767,0.8026718,0.8388576953468262,,,0.91513383,0.9163112277228376,0.891507,0.8918192353617631,0.88185525,0.8764951623677965,0.90958875,0.9063141936891354,0.88588256,0.879299226528589,0.90709263,0.9138765202851926,0.890021,0.8869365880754582,0.8785169,0.8720356938526831,0.91001284,0.9073869114683794
,,0.8243511,0.8562453062463657,,,0.80090296,0.8368252146345153,,,0.9145696,0.9160278856866093,0.8910526,0.891769866621859,0.881423,0.8760517932433808,0.9091704,0.9058978688882713,0.8856263,0.8790509746275211,0.9067306,0.9136475527494383,0.88979876,0.886524285672376,0.8785796,0.8719256329822493,0.9097717,0.9072261869830699
,,0.82116544,0.8537884499553484,,,0.7987781,0.8348443759550378,,,0.91438735,0.9157584266605883,0.89182156,0.8916143984681957,0.88084865,0.8758907791399507,0.90898675,0.905547465742168,0.88519406,0.8788192639619536,0.9059225,0.9133468293803815,0.88931566,0.8862114885581784,0.87855744,0.8720239744950694,0.9097286,0.9071128167458319
,,0.81909394,0.8515827293578232,,,0.7969148,0.8328698194926506,,,0.91417414,0.9155164379595495,0.8910855,0.8913335708957777,0.8806412,0.8754732125994804,0.9081825,0.9052049410074455,0.8849073,0.8786579694560414,0.90522933,0.9129753407153454,0.8893293,0.8859235406401689,0.87848294,0.8720860780501138,0.90955365,0.9069005608901308
,,0.81614125,0.849364643376804,,,0.79454684,0.8309558388766646,,,0.91410214,0.9152935343908327,0.8914257,0.8911946087490837,0.8801291,0.8753382319802724,0.9079355,0.9048365577707803,0.88485193,0.8784415912205782,0.9063077,0.9126249653596543,0.8885986,0.8856634932266423,0.87818074,0.872086462800999,0.909386,0.9067161110852875
,,0.8137257,0.8468092475403081,,,0.7926183,0.8288052829589198,,,0.91379344,0.9150316060546508,0.8907337,0.8909666344598695,0.8801029,0.8747966591776086,0.90755355,0.9045823370086373,0.884452,0.8782738120872678,0.9056166,0.9122798177306415,0.88862246,0.8852544370761862,0.8778831,0.8720003324776903,0.90902436,0.9065261670985425
,,0.8112036,0.8450175695417184,,,0.7903683,0.8266479861362208,,,0.9134351,0.9146080312641021,0.8905003,0.8909187930471133,0.87962294,0.8745276648934768,0.90733343,0.904188634695748,0.8838306,0.878010279801865,0.90553916,0.9119641486965047,0.8881064,0.8849628203868586,0.8780373,0.8720846547697874,0.9087775,0.9062944774370841
,,0.8078413,0.8426057031187859,,,0.7879208,0.824559807638988,,,0.9132824,0.9144135914506675,0.89006513,0.8906763409047582,0.87898326,0.8741081855709405,0.90683305,0.9038087674446013,0.8837001,0.8777641649058835,0.905272,0.9116923110933762,0.8881489,0.8846156025529097,0.8773966,0.8720393500255194,0.90863204,0.9059511963955582
,,0.8055895,0.8403972628165948,,,0.7861057,0.8223830743147579,,,0.9130353,0.9140355582466305,0.88968885,0.8904753680480906,0.8787727,0.8738225416734277,0.907058,0.9034824345185175,0.8833566,0.8776576844771102,0.90300596,0.9112984516046455,0.88770884,0.884336427736314,0.87741727,0.8719575320673678,0.9083763,0.9057233582062179
,,0.8030751,0.8381670201625105,,,0.7838962,0.8202281814378592,,,0.91252196,0.9138711075114863,0.8896091,0.89012811609316,0.8788985,0.8734021562486464,0.90637445,0.9030747946764254,0.8830805,0.877374633620944,0.9029069,0.9109541425634875,0.8876168,0.8841569557356913,0.877417,0.8716907749938607,0.90819514,0.9055900534837529
,,0.8007688,0.8358640805350317,,,0.78169334,0.8181763798152067,,,0.9124023,0.913683743122326,0.8891873,0.8899884576769818,0.8782975,0.8731900472274309,0.90614176,0.9028380194337453,0.88222814,0.8772236714128724,0.90393007,0.9105765302610819,0.88707584,0.883884950514948,0.8771162,0.8716358148395724,0.9079461,0.905351489587137
,,0.79795253,0.8336784243322974,,,0.77918863,0.8160206716890906,,,0.91202915,0.9133865608133471,0.8887936,0.8898477150344909,0.8775923,0.872855650180748,0.906206,0.9024339366041829,0.8821238,0.8769520981751383,0.90329975,0.9101635826609895,0.8868834,0.8836241837742428,0.87645024,0.8716126754587546,0.9071256,0.9051567607247808
,,0.79627454,0.8313023239638759,,,0.776008,0.8137811084642687,,,0.9117454,0.9130747378870553,0.88884103,0.8897688821508627,0.8780701,0.8724140365253841,0.90552974,0.9022110683508452,0.88186204,0.8767520246011149,0.9034095,0.909915669837278,0.88657725,0.8834181261194739,0.87669766,0.8713591123872367,0.9075801,0.9048388169420409
,,0.7926477,0.8288190743031082,,,0.7735937,0.8114222183450317,,,0.9113811,0.9126603502452887,0.88853616,0.889403216612128,0.87727475,0.8721596988486434,0.90541357,0.9018345332695012,0.88111025,0.8765849056717522,0.90276647,0.9095913392122473,0.8863827,0.8832229194670989,0.876631,0.8712412398013534,0.9070102,0.9046457740421628
,,0.7895998,0.8264530374014525,,,0.7708164,0.8091128508309937,,,0.91137815,0.9125264091697123,0.88828194,0.8892461944449463,0.87719166,0.8717703338622061,0.90507627,0.9015912983780952,0.88111997,0.8763178646604415,0.9024527,0.9092196465237917,0.8859426,0.8829815636538907,0.876022,0.8708773427440064,0.90692985,0.9044090799053627
,,0.7872648,0.8239185671278331,,,0.76886785,0.8066156565718493,,,0.91089165,0.9123696982070612,0.8949333,0.8891618098388121,0.8767297,0.8714020628958611,0.90472615,0.9012653188204884,0.8808643,0.8761771426660218,0.9024223,0.908964454832679,0.88582706,0.8827650555923364,0.8765301,0.8704955389808713,0.90643394,0.9042240995303328
,,0.7849587,0.8212142540729612,,,0.7660246,0.8041873710099747,,,0.9138073,0.9123668544080042,0.88856775,0.8887029698220426,0.87658507,0.8710505764887511,0.904486,0.9009379365991299,0.88039845,0.8759224755659654,0.9017868,0.9086150017408442,0.8854015,0.8824634094231886,0.8755652,0.8702518959657314,0.9061159,0.9039312205074462
,,0.78283453,0.8190261390745421,,,0.76354676,0.8017152486001778,,,0.9104312,0.9117616282514059,0.8876246,0.8885080935282702,0.8759537,0.8706137678674766,0.9044136,0.9006777513862972,0.8800928,0.875716730078141,0.901214,0.9082653469658553,0.88505524,0.8821094271551138,0.87519646,0.8699159965968264,0.9061333,0.9037125317585922
,,0.7790413,0.8169780489596723,,,0.7617145,0.7990512480044412,,,0.9098672,0.9115232107569603,0.8868959,0.8883570187753503,0.8754218,0.8702857131424245,0.90436184,0.9003623575727789,0.87986696,0.8754751291711874,0.9004882,0.9079213672647656,0.8846765,0.8818727074317343,0.8756602,0.8697823456323301,0.9062108,0.9035355025136983
,,0.77650106,0.8139717179853008,,,0.7592454,0.7966928576587353,,,0.9096023,0.911057312252458,0.88665915,0.8880705978424099,0.8751657,0.8699008783308354,0.9036541,0.9001649310304375,0.8796599,0.8752373796791102,0.90108055,0.9076238824652579,0.88473,0.8815337964258796,0.8751675,0.8695357808615592,0.9056089,0.9032596057051417
,,0.7737033,0.8116542046988205,,,0.75698566,0.7939382964125702,,,0.90912294,0.9110056571361639,0.8864795,0.8878352545223182,0.87464637,0.8695737615698729,0.9037741,0.8998658786762109,0.8790376,0.8749306934074388,0.9003229,0.9072829282113134,0.8844204,0.8811574199888002,0.8748367,0.8691689682369551,0.90589565,0.9030862466751226
,,0.7707385,0.8085610566605453,,,0.754824,0.791326726654578,,,0.908921,0.9106086517661685,0.88604677,0.8875654206907936,0.87467945,0.8692745552774054,0.90349364,0.8996370717315805,0.8784978,0.8748058289148126,0.8997461,0.9069394680406043,0.8841656,0.880920498210441,0.87433326,0.868985512641449,0.90497017,0.9027333725861886
,,0.7685515,0.8064845049078426,,,0.75263685,0.7886139837616306,,,0.9085178,0.9104927692270933,0.8858475,0.8874552829151416,0.87378573,0.8689108786294026,0.9025743,0.899402654480581,0.8784478,0.874520358320789,0.90003705,0.9066784499365034,0.88381815,0.8807834601033063,0.87430644,0.8686429287361757,0.90490884,0.9025196827787092
,,0.76535,0.8037381169049408,,,0.75023353,0.7859883304191826,,,0.9083177,0.9103064409876687,0.88568103,0.8872291456764251,0.87345695,0.8686330929405387,0.9028332,0.8991051684670579,0.8781472,0.8742492968948733,0.89964706,0.9064150911178757,0.883282,0.8804550137913936,0.8736747,0.8684377672406929,0.9046522,0.9023689011026823
,,0.7626095,0.8004804002308863,,,0.747992,0.783145347123614,,,0.90761864,0.9100340418088382,0.8854215,0.88693475687617,0.87331223,0.8682977480337174,0.90261996,0.8987601650009459,0.87780464,0.8740615252308711,0.89924216,0.9059712309229726,0.8829721,0.8803122573147635,0.87357515,0.8682440286030787,0.90396833,0.9020700457441834
,,0.760112,0.797663716838409,,,0.74566454,0.7805038153583946,,,0.90736616,0.9097510333537767,0.8848598,0.8867377651801631,0.8725601,0.8677857371581079,0.90210485,0.8985728531296333,0.87719256,0.8737849294975132,0.8988659,0.9055741078786892,0.88255256,0.8800212349127858,0.87309057,0.8681236985003562,0.90388274,0.9017302859425005
