CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8749819,0.8760482569281695,0.9103125,0.9127679382306872,0.87025356,0.8667387442557605,0.8725468,0.876045556579956,0.93937284,0.9283373911528084,0.9162145,0.9003681986166561,0.90882856,0.8870581427067796,0.9006517,0.8807046152187555,0.934918,0.9220246335988979,0.91568506,0.8918931531014086,0.9306661,0.9251989942974688,0.9159833,0.8990482397979574,0.9077945,0.8789479195100154,0.9317487,0.9159834559443097
0.8725645,0.873651271318529,0.90969867,0.9119427729927965,0.8683809,0.8646048353454672,0.8701991,0.8735169391523936,0.93867606,0.9281043621967378,0.91577196,0.9001343260523651,0.9086646,0.8866769041312317,0.9003871,0.880063759022019,0.9345694,0.9215275443098386,0.9154802,0.8914983991712053,0.93030727,0.9249370855229163,0.915624,0.898844426471731,0.907524,0.8786499674069724,0.9315912,0.9158091989634777
0.8704482,0.8714422857349573,0.9091563,0.911503558817013,0.8664068,0.8624249979917435,0.867908,0.8710211707536378,0.9386511,0.9277212009081562,0.9156203,0.8999385190264712,0.9086547,0.886292280127189,0.90003526,0.879467426584007,0.93427527,0.9211243292580884,0.91485775,0.8912189961960018,0.9297266,0.9247226618750165,0.91557205,0.8985041246870764,0.9073801,0.8783159761503739,0.9311918,0.9155953982649626
0.8682959,0.8691962626427739,0.9079033,0.9103529687823683,0.8643555,0.8604995968448097,0.8652495,0.8681635629077442,0.93828666,0.9274776019807852,0.9154573,0.8997376727522292,0.9081902,0.8860868340559116,0.89963746,0.8788589608366622,0.9339636,0.9206995230477263,0.91505957,0.8908849371772954,0.92979753,0.9244574703578856,0.9157296,0.8979919050435998,0.90725046,0.8778406456828427,0.9310772,0.9152993588646455
0.86592907,0.8669173976052293,0.90705466,0.9094641952420646,0.8619373,0.8585220393443622,0.8626609,0.8655878810372104,0.9380998,0.9270010264919114,0.92263496,0.9000630336602514,0.9075819,0.8858194642434652,0.89915013,0.8784332325472326,0.9334594,0.9202529347593275,0.914253,0.8904306529445357,0.9302307,0.9241173647691171,0.91511923,0.8976406133901201,0.9068221,0.8775822420960868,0.9305063,0.9150599588727175
0.86891735,0.8643018829219719,0.90642715,0.9084517139234546,0.859681,0.856357482135835,0.85981786,0.8626660669976491,0.9412031,0.9268064309429317,0.9158829,0.8993706944602065,0.90733945,0.8855176806034304,0.8988443,0.8778400633740063,0.93335396,0.919795198618663,0.91418636,0.8900141528971743,0.9296634,0.9238434142357003,0.9150791,0.8974699244508746,0.9064735,0.8773395116971113,0.93041605,0.91484300079485
0.86122143,0.8608921250949991,0.9063401,0.9076409691877565,0.8578088,0.8544525412186359,0.8567754,0.8599386991024949,0.937794,0.9263845659556741,0.91499317,0.8990729849693044,0.9070558,0.8852850044690515,0.8983732,0.8772744531949199,0.9328928,0.9194289565230617,0.9138311,0.8896556343002726,0.9293011,0.9236607898187638,0.9147768,0.8971699921549432,0.906211,0.8769958327559657,0.9303473,0.9146410896241994
0.8580662,0.8579726545102363,0.9049721,0.906978964172682,0.8564476,0.8522921560475211,0.8536948,0.8572468031134263,0.93738735,0.9258555245085897,0.91468847,0.8987674833191514,0.9067174,0.8848411128952952,0.8978883,0.876768954723976,0.932641,0.9189313368031224,0.91360486,0.8892669905569117,0.92881715,0.9233918441707161,0.91451746,0.8968835464195843,0.90576494,0.876633564485525,0.9297391,0.9142902949329333
0.8551427,0.8552121546707855,0.9039439,0.9056415950061891,0.8540896,0.8506195970452282,0.8508917,0.8542805015265967,0.93696797,0.9255821938808201,0.914567,0.8985577798218224,0.90607584,0.8845952567774372,0.89738977,0.8761532310040409,0.93243885,0.9185293060876256,0.91319084,0.8889709096085784,0.92884886,0.92309765338142,0.91415334,0.8965947233386488,0.9056778,0.8762913600454424,0.9298573,0.9142053404523041
0.8527352,0.8524996614813036,0.90276074,0.9047408784226811,0.85247564,0.8485729775476065,0.8486465,0.8513143914691397,0.93671715,0.9252222188543918,0.9144645,0.8982514404008729,0.9057464,0.8843245722527963,0.8972057,0.8756033997994896,0.93184453,0.9180741226329338,0.9127905,0.8886515496254402,0.9282936,0.922930985060393,0.91391087,0.8964214932728561,0.9053544,0.875840349608908,0.9292936,0.9138911383252355
0.850402,0.8500509765903004,0.90200615,0.9035170023644188,0.85012746,0.8463165729688841,0.8464792,0.848409617292806,0.9359949,0.9247175240524262,0.9143834,0.8981047475256301,0.9053738,0.8839652866201362,0.8966789,0.8751251213175605,0.9319434,0.9176834193088782,0.9123563,0.8883018351580211,0.9280335,0.9225400885449306,0.91372174,0.8960641988182138,0.9047435,0.8757470842878947,0.92931956,0.9136568546958084
0.8478026,0.847775214086961,0.90191376,0.9024515880213102,0.84806806,0.8442203762374323,0.8442247,0.8454033937714132,0.9358836,0.9245429568562941,0.91397166,0.897777873283558,0.90531164,0.8836599465248764,0.8957782,0.8744630902919086,0.9317989,0.9172173734043062,0.9117268,0.888077355516085,0.9278096,0.9222878181133973,0.91356397,0.8958688094971545,0.9044537,0.8755791453815129,0.9287524,0.9135128204794436
0.845518,0.8452916504474792,0.8995943,0.9014815223897535,0.84979546,0.8422312465699895,0.8416103,0.8424835447113527,0.93574584,0.9242419711167859,0.91387415,0.8977912409312643,0.9053863,0.8835044485084387,0.8955205,0.8738120152846084,0.93073094,0.9167813000882044,0.91138554,0.8877085171759206,0.92744637,0.9221001980201425,0.9134872,0.8955932796971336,0.9042672,0.8755473671950449,0.9289014,0.9132697837247041
0.84359354,0.843014683917696,0.8984432,0.9001461992808152,0.84390473,0.8403531495433216,0.83875346,0.8397003608513767,0.9352797,0.9238599086117042,0.9136964,0.8973793088970895,0.9052664,0.8830256190501788,0.89520776,0.8732579379839933,0.9303957,0.9162915424781086,0.91104746,0.8874801848452991,0.9263188,0.921745808574377,0.91333944,0.8953307929647675,0.9041219,0.8754766327158022,0.9287038,0.9130037817230706
0.84092045,0.840457187126604,0.8971705,0.8988001740278221,0.8423767,0.8382161473140205,0.83553594,0.8368387939367469,0.9352478,0.923556014226763,0.9134571,0.8972818871910752,0.90478516,0.8829129132482851,0.894494,0.8727642028813075,0.93050575,0.9159992250925114,0.9105742,0.8869759133755079,0.9275441,0.9215006420746475,0.9132527,0.8949749251599868,0.9039298,0.8752924646361447,0.9283937,0.9126438649932934
0.83817935,0.8379507220187153,0.895996,0.8976398886800616,0.8397883,0.8360121179411306,0.83244497,0.83364943043367,0.9349371,0.9231907468500077,0.9132075,0.8970240117338976,0.9045584,0.8826441933076643,0.89428115,0.8722735762285538,0.93012655,0.9154826408319638,0.9100059,0.8866349220519758,0.9276006,0.9212743868526331,0.91326046,0.894680076669312,0.9034633,0.875097110834628,0.9280305,0.9123689902994426
0.83535045,0.8354022348356539,0.89518714,0.8965242505882064,0.8377556,0.8335658561748068,0.82952094,0.8304085861038659,0.934729,0.9229078994011454,0.9129965,0.8969402721737056,0.9043292,0.8823413293468413,0.89378047,0.8717480142791691,0.92987615,0.9151404168710136,0.9095939,0.8862714706024173,0.9266979,0.9209143900209431,0.91268283,0.8943796770224048,0.90322876,0.8749869306540768,0.9279067,0.9122967779556552
0.8330023,0.8329281547339598,0.8932271,0.8954142872495284,0.835308,0.8312173261006435,0.8262657,0.8272039674020704,0.9343071,0.9225436105814078,0.9129708,0.8966823322126412,0.904219,0.8821227688440673,0.8934849,0.8711759023162525,0.92935824,0.9147819864349195,0.9091718,0.8858643912112683,0.9265187,0.9206616857180183,0.9125037,0.8941111649876861,0.902999,0.8749841322819062,0.9278978,0.912015072283105
0.8307313,0.8302147512660818,0.8921439,0.8940919418975855,0.83362126,0.8290839133117781,0.8231735,0.8247090395178116,0.9342724,0.9223314836805129,0.91259307,0.8963477187026144,0.90426016,0.8817892186699272,0.89315796,0.8707284527338569,0.9291286,0.9144074502575084,0.908761,0.8854791707673727,0.9258852,0.9203236777034064,0.91222346,0.893871376600338,0.9027164,0.8746071765741972,0.9278217,0.911831030125024
0.8283372,0.8275741770339988,0.8905748,0.8927246743339509,0.8309349,0.8266595559025741,0.8208983,0.8216168100694644,0.9336857,0.9220209594078649,0.9125535,0.8962631631332348,0.9038069,0.881564081760711,0.893188,0.8701217486311779,0.92880845,0.9140412796589442,0.90830255,0.8851537485107761,0.92575765,0.9200496361835498,0.91167474,0.8934638304604917,0.9026259,0.8746229586018517,0.9276906,0.9116044624658848
0.8259118,0.8250701293626203,0.8897153,0.8915915588327626,0.82889426,0.8248234663365349,0.8175543,0.818154400409246,0.93323314,0.9217397210883699,0.91224337,0.8961130144744021,0.9039663,0.8813297159057607,0.89237124,0.8695167038720192,0.92832184,0.9135931853997346,0.9079035,0.884767739282829,0.9258516,0.9197365124561244,0.9114831,0.8931150536184397,0.9025487,0.8749420707409052,0.92708015,0.9113646774538892
0.82311785,0.822394272680295,0.8878573,0.8902507571227373,0.8267683,0.8222250802873498,0.8143818,0.814983955490453,0.93315274,0.921468816578375,0.9122046,0.8958317209161019,0.9038062,0.880881922436186,0.8918692,0.8690881708036274,0.928326,0.9131620056434291,0.90765744,0.8841901019098548,0.9252274,0.919368285961856,0.9110979,0.8926245221810163,0.9025749,0.8748800989302076,0.9272813,0.9111241472444945
0.8204124,0.8197595338697242,0.8869529,0.888912996410766,0.82406193,0.819617244100394,0.81140256,0.8115535227974713,0.93283427,0.9210807529573397,0.9116859,0.8956584235550975,0.90364707,0.8807804597445027,0.8913052,0.8685214708385224,0.9276991,0.912701322276809,0.9072747,0.8837827428842144,0.9241185,0.919001047864482,0.91092765,0.8923934373697239,0.90218395,0.8748186199794529,0.9265779,0.9108852507805861
0.8177812,0.8172833711408974,0.8854241,0.8873633987770314,0.8213517,0.8172987070223319,0.8082433,0.8080788412675689,0.932465,0.9207493837176364,0.91173714,0.8954002706427157,0.9033843,0.8806336512543863,0.89080215,0.8678893821317217,0.927928,0.9123645966592193,0.9071938,0.8835709912779793,0.9243984,0.9187856813776261,0.91074324,0.8919684730806351,0.90166473,0.8747175142707174,0.92687416,0.9107290528769465
0.81522435,0.8141969279648956,0.88382864,0.8857966063321412,0.8188451,0.8147127051126226,0.8049269,0.804890014911806,0.9321637,0.920406261793533,0.91147256,0.8951832419963457,0.90336776,0.8803724229580677,0.8902863,0.8674578525696705,0.92737854,0.9119079777500905,0.90667707,0.8832419835318157,0.9247645,0.9185336138667751,0.9104762,0.8916005575280807,0.9016398,0.8748803304786263,0.9259275,0.9104644479859515
0.81202936,0.811364382755503,0.8827215,0.8845161901598706,0.8167558,0.8123485259987969,0.80152214,0.8012175865104281,0.93200034,0.9200119785997928,0.9113919,0.8950992177123214,0.9031435,0.880152339578572,0.8899561,0.8669186403171973,0.9194045,0.9113225530390486,0.9067918,0.8803316891807749,0.92465854,0.9163942661361966,0.91014963,0.8890563265596593,0.9014771,0.8750248156674991,0.9263706,0.9087609422573265
0.8093012,0.808446198295768,0.88047206,0.8827842392645018,0.8153906,0.8099706972481384,0.7983382,0.7976901189096903,0.9318718,0.9199980232850065,0.911219,0.8949483190106627,0.9001028,0.8796452955141252,0.8893712,0.864639576890024,0.92714506,0.911318162223292,0.9092933,0.8830801480804804,0.9251071,0.918037731663854,0.90891325,0.891035127630523,0.8970441,0.8741814562169442,0.9264151,0.9101547268472213
0.806489,0.8059513496059673,0.87956816,0.8811153636680775,0.8124958,0.8074732826044927,0.7953065,0.7939955610963144,0.9314184,0.9197312661639108,0.9113084,0.8947060551939074,0.9028146,0.8795306537163108,0.88916624,0.8661463009787808,0.92677313,0.9108592848363002,0.9063555,0.8827980948015597,0.9239764,0.9177656676309454,0.90960085,0.8906677365113874,0.900081,0.8742943930932023,0.9251548,0.9099505847570329
0.80365527,0.8028609345886839,0.87751895,0.8793565912461007,0.8097526,0.8047016544024055,0.79198956,0.7900872829356297,0.9311607,0.919366211016235,0.9110849,0.8943799841992461,0.9023781,0.8794230542038363,0.8888695,0.8657110327673895,0.9257158,0.9104451482472018,0.90641755,0.8823189898484514,0.9234014,0.9174857966655681,0.9098378,0.8903191079585114,0.9006468,0.8740380442524508,0.92519784,0.9097459003019118
0.80064684,0.7995711268757092,0.8760915,0.8776943109913228,0.8068651,0.8021055617494427,0.78846747,0.7863174625076158,0.9313917,0.9191281742717681,0.91685283,0.8947227112288231,0.90261316,0.8790375213102961,0.88843447,0.8652324146791643,0.92512894,0.910019908855471,0.9055086,0.8819414141706868,0.9233857,0.9171695970786,0.90932155,0.890079064080119,0.9002183,0.8734848762632293,0.9251368,0.9095324472603408
0.8047875,0.7958178189588562,0.8744733,0.8762629015088849,0.8038392,0.7993632545444521,0.7852375,0.7828628394282671,0.9338886,0.9189458271510997,0.911214,0.8942213741028894,0.9022554,0.8790622651186307,0.88796437,0.8645965787126617,0.9250081,0.9097089263544718,0.90561247,0.8817833626435944,0.92382026,0.916826964526805,0.9092022,0.8898665403039738,0.899909,0.8729811494777322,0.9252956,0.9093574630130401
0.7940868,0.7909802641485846,0.8721311,0.8742206315644087,0.801159,0.7970916134410458,0.78183854,0.779419950000274,0.93087435,0.9186232071551745,0.9106453,0.8937909202435452,0.901921,0.8786853455435105,0.88755023,0.8641033413709494,0.9246634,0.9093484602681224,0.9054632,0.8815561974770832,0.9235288,0.9165653911248306,0.90906566,0.8895919514411299,0.8995173,0.8726434689947945,0.92476946,0.9091138284403375
0.7897563,0.7869934388143612,0.8708446,0.8723360359985342,0.79880035,0.7945444348078797,0.77827233,0.7752212437342298,0.9303497,0.9182154268135622,0.9100299,0.8935685448374661,0.9018606,0.8784184890305561,0.8870511,0.8634469812793806,0.9249457,0.908918259035503,0.9052859,0.8812681548912932,0.9231124,0.9161423506426176,0.908656,0.8892103091318457,0.8992332,0.8722440505238387,0.92436683,0.9089485903544386
0.78628206,0.7829740202926272,0.86879694,0.8703529211774259,0.7963277,0.7918770102332907,0.77443,0.771031346575508,0.93011427,0.9179332247422355,0.90988153,0.8933558454858279,0.9015789,0.8781543416619524,0.8866558,0.8631417681013298,0.924225,0.9084496690130351,0.9050981,0.8808706393148934,0.9222328,0.9158951865009315,0.90823615,0.888913743070644,0.8987819,0.8719332224003289,0.92485714,0.9087714368327731
0.78252304,0.7794012576171082,0.86716974,0.8683876149345681,0.7939825,0.7892080994407089,,,0.92961437,0.9176594033601222,0.9096401,0.8931736546537165,0.90120804,0.877945309103278,0.8860885,0.8625909124611114,0.9241195,0.9081358195481997,0.90444684,0.8806362801859149,0.9220317,0.9154848962709015,0.90831566,0.8884324979299417,0.8986888,0.8720263832121059,0.9242425,0.9085867015305406
0.7792515,0.7755774503486801,0.8653048,0.8668146380720896,0.7913225,0.78604704784879,,,0.9293629,0.9173605667950598,0.9094577,0.8929975443076988,0.90102476,0.8776380528159254,0.8855972,0.8621181375362846,0.9236617,0.9077682826220402,0.90465105,0.8804608608306849,0.92180455,0.9152325426195472,0.9080332,0.8881697811749804,0.89837813,0.871620562060121,0.9242244,0.9083278651633091
,,0.8630644,0.8644486304664377,0.78847903,0.7832883261032018,,,0.9289552,0.9171576540461791,0.90949684,0.8927118846176926,0.9010068,0.8774163932719479,0.88511294,0.8616210615722589,0.9238602,0.9074276283225756,0.9042819,0.8801683672329068,0.9218074,0.9149794358008017,0.9077305,0.8879271867052352,0.8979169,0.8713956375984885,0.9239806,0.908197325148949
,,0.8613937,0.862271685375185,0.78574085,0.7806543407246824,,,0.92908216,0.9167772163956374,0.9087955,0.8925328241204998,0.90089357,0.8771561550535062,0.88474476,0.8611834260453396,0.9232575,0.9070855804082725,0.9040291,0.8799107708751336,0.9212682,0.9147061194954479,0.9070932,0.8875469325342451,0.8979758,0.8714187392063033,0.92318726,0.9078769920492384
,,0.85907984,0.8601481068092262,0.783425,0.7778577021004138,,,0.9285779,0.9165176250256988,0.9086342,0.8922140730454805,0.900373,0.8768750220980264,0.8845401,0.8606205327088455,0.9223427,0.9067214612376301,0.903782,0.8795257913896642,0.9217981,0.9142608392084589,0.9068866,0.8871740581413399,0.89761114,0.8715786399299927,0.9237188,0.9076841922848096
,,0.8573765,0.8579868580545963,0.78077567,0.7750873596659767,,,0.9281531,0.9163112277228376,0.90823656,0.8918192353617631,0.9002341,0.8764951623677965,0.88268137,0.8600988935900237,0.9229812,0.9063141936891354,0.9034862,0.879299226528589,0.92086685,0.9138765202851926,0.9068383,0.8869365880754582,0.89766806,0.8720356938526831,0.9233705,0.9073869114683794
,,0.8553606,0.8562453062463657,,,,,0.9276494,0.9160278856866093,0.9079287,0.891769866621859,0.8998834,0.8760517932433808,0.8837459,0.8596567450545494,0.9226638,0.9058978688882713,0.9032822,0.8790509746275211,0.92054665,0.9136475527494383,0.9066917,0.886524285672376,0.89771307,0.8719256329822493,0.92317045,0.9072261869830699
,,0.8527498,0.8537884499553484,,,,,0.92749894,0.9157584266605883,0.9085151,0.8916143984681957,0.89943945,0.8758907791399507,0.8833169,0.8591253824028866,0.92249316,0.905547465742168,0.9029356,0.8788192639619536,0.9199005,0.9133468293803815,0.90624535,0.8862114885581784,0.8976726,0.8720239744950694,0.92310977,0.9071128167458319
,,0.8510774,0.8515827293578232,,,,,0.9273374,0.9155164379595495,0.9079721,0.8913335708957777,0.89926755,0.8754732125994804,0.8829419,0.8585846977775183,0.92181754,0.9052049410074455,0.9027307,0.8786579694560414,0.9193353,0.9129753407153454,0.90624774,0.8859235406401689,0.8976175,0.8720860780501138,0.9229051,0.9069005608901308
,,0.84861135,0.849364643376804,,,,,0.92721254,0.9152935343908327,0.9082025,0.8911946087490837,0.8988403,0.8753382319802724,0.8822464,0.858171173061564,0.9215834,0.9048365577707803,0.9026388,0.8784415912205782,0.92017823,0.9126249653596543,0.905674,0.8856634932266423,0.8973075,0.872086462800999,0.9227385,0.9067161110852875
,,0.8466191,0.8468092475403081,,,,,0.9269891,0.9150316060546508,0.9076712,0.8909666344598695,0.8988406,0.8747966591776086,0.8822152,0.8576959098012571,0.9212439,0.9045823370086373,0.90231943,0.8782738120872678,0.91961056,0.9122798177306415,0.9057172,0.8852544370761862,0.89710295,0.8720003324776903,0.9224485,0.9065261670985425
,,0.8445271,0.8450175695417184,,,,,0.9266905,0.9146080312641021,0.9074445,0.8909187930471133,0.89843285,0.8745276648934768,0.8818197,0.8573031307634661,0.92106676,0.904188634695748,0.9018137,0.878010279801865,0.91952264,0.9119641486965047,0.90530515,0.8849628203868586,0.8972781,0.8720846547697874,0.92228776,0.9062944774370841
,,0.841634,0.8426057031187859,,,,,0.92655927,0.9144135914506675,0.90708065,0.8906763409047582,0.8979482,0.8741081855709405,0.8816428,0.8569067889254275,0.92065644,0.9038087674446013,0.9017403,0.8777641649058835,0.9192574,0.9116923110933762,0.9052913,0.8846156025529097,0.8967507,0.8720393500255194,0.9221693,0.9059511963955582
,,0.8396918,0.8403972628165948,,,,,0.92632675,0.9140355582466305,0.9068032,0.8904753680480906,0.8978093,0.8738225416734277,0.8809514,0.8563090351355629,0.92082536,0.9034824345185175,0.90144384,0.8776576844771102,0.91740793,0.9112984516046455,0.9049485,0.884336427736314,0.8967946,0.8719575320673678,0.92196035,0.9057233582062179
,,0.8375056,0.8381670201625105,,,,,0.92594826,0.9138711075114863,0.90673554,0.89012811609316,0.8979231,0.8734021562486464,0.8806784,0.8559799514517403,0.920289,0.9030747946764254,0.90123445,0.877374633620944,0.9172687,0.9109541425634875,0.9048983,0.8841569557356913,0.89673233,0.8716907749938607,0.92173713,0.9055900534837529
,,0.8354534,0.8358640805350317,,,,,0.92579496,0.913683743122326,0.90639037,0.8899884576769818,0.89739597,0.8731900472274309,0.88019323,0.8555018909584574,0.92004037,0.9028380194337453,0.9004928,0.8772236714128724,0.91814137,0.9105765302610819,0.9043934,0.883884950514948,0.8965322,0.8716358148395724,0.92155015,0.905351489587137
,,0.83295083,0.8336784243322974,,,,,0.92550206,0.9133865608133471,0.9061043,0.8898477150344909,0.8968742,0.872855650180748,0.87970686,0.8549678185178061,0.9201031,0.9024339366041829,0.90044844,0.8769520981751383,0.91759247,0.9101635826609895,0.9042805,0.8836241837742428,0.8960196,0.8716126754587546,0.9208393,0.9051567607247808
,,0.8315281,0.8313023239638759,,,,,0.92523515,0.9130747378870553,0.90609205,0.8897688821508627,0.89719677,0.8724140365253841,0.87931687,0.8547029304620335,0.91956145,0.9022110683508452,0.90024304,0.8767520246011149,0.91773117,0.909915669837278,0.9039952,0.8834181261194739,0.89622426,0.8713591123872367,0.9212431,0.9048388169420409
,,0.82855153,0.8288190743031082,,,,,0.9249689,0.9126603502452887,0.90584284,0.889403216612128,0.8965695,0.8721596988486434,0.8790582,0.8542069903870344,0.9194217,0.9018345332695012,0.89965916,0.8765849056717522,0.9171463,0.9095913392122473,0.9038631,0.8832229194670989,0.89616215,0.8712412398013534,0.92073905,0.9046457740421628
,,0.8258757,0.8264530374014525,,,,,0.9249704,0.9125264091697123,0.9056655,0.8892461944449463,0.89655864,0.8717703338622061,0.8782437,0.8537911794031962,0.9191581,0.9015912983780952,0.8996297,0.8763178646604415,0.9168677,0.9092196465237917,0.90350056,0.8829815636538907,0.8956884,0.8708773427440064,0.9206702,0.9044090799053627
,,0.82381535,0.8239185671278331,,,,,0.9245646,0.9123696982070612,0.91103643,0.8891618098388121,0.8962188,0.8714020628958611,0.87826145,0.8533769574988911,0.9188655,0.9012653188204884,0.89951026,0.8761771426660218,0.9168583,0.908964454832679,0.9034075,0.8827650555923364,0.8960304,0.8704955389808713,0.9202812,0.9042240995303328
,,0.82172364,0.8212142540729612,,,,,0.9271374,0.9123668544080042,0.9059485,0.8887029698220426,0.8960735,0.8710505764887511,0.8777871,0.8528870777650572,0.9186629,0.9009379365991299,0.8990702,0.8759224755659654,0.9162874,0.9086150017408442,0.9030474,0.8824634094231886,0.8952991,0.8702518959657314,0.9200071,0.9039312205074462
,,0.8199422,0.8190261390745421,,,,,0.92414,0.9117616282514059,0.90515876,0.8885080935282702,0.8955469,0.8706137678674766,0.8774092,0.8524826165183494,0.9185452,0.9006777513862972,0.89882374,0.875716730078141,0.9157973,0.9082653469658553,0.9027922,0.8821094271551138,0.8950663,0.8699159965968264,0.92001736,0.9037125317585922
,,0.81649196,0.8169780489596723,,,,,0.9236704,0.9115232107569603,0.9045781,0.8883570187753503,0.89514434,0.8702857131424245,0.8769173,0.8520024520093166,0.91851354,0.9003623575727789,0.89867693,0.8754751291711874,0.9152359,0.9079213672647656,0.9024887,0.8818727074317343,0.89540863,0.8697823456323301,0.9200704,0.9035355025136983
,,0.8141643,0.8139717179853008,,,,,0.9234431,0.911057312252458,0.90439206,0.8880705978424099,0.8949875,0.8699008783308354,0.8766453,0.8515530176565029,0.917945,0.9001649310304375,0.89848626,0.8752373796791102,0.91568595,0.9076238824652579,0.9025341,0.8815337964258796,0.89494836,0.8695357808615592,0.91953254,0.9032596057051417
,,0.81162435,0.8116542046988205,,,,,0.92305446,0.9110056571361639,0.9042922,0.8878352545223182,0.894557,0.8695737615698729,0.8761097,0.8511238970034867,0.9180685,0.8998658786762109,0.89800775,0.8749306934074388,0.9150816,0.9072829282113134,0.9022905,0.8811574199888002,0.89470524,0.8691689682369551,0.91980743,0.9030862466751226
,,0.80877155,0.8085610566605453,,,,,0.9228947,0.9106086517661685,0.9039321,0.8875654206907936,0.8945501,0.8692745552774054,0.8758792,0.8506696187270463,0.9177557,0.8996370717315805,0.89758795,0.8748058289148126,0.91465163,0.9069394680406043,0.90205956,0.880920498210441,0.89435506,0.868985512641449,0.9189804,0.9027333725861886
,,0.80667186,0.8064845049078426,,,,,0.92251825,0.9104927692270933,0.9037051,0.8874552829151416,0.89387023,0.8689108786294026,0.8752345,0.8501401438688749,0.9170524,0.899402654480581,0.8975728,0.874520358320789,0.9148449,0.9066784499365034,0.90177906,0.8807834601033063,0.8942914,0.8686429287361757,0.9189359,0.9025196827787092
,,0.8035636,0.8037381169049408,,,,,0.92239213,0.9103064409876687,0.9036031,0.8872291456764251,0.8936244,0.8686330929405387,0.8749443,0.8497977365159627,0.9172142,0.8991051684670579,0.89736277,0.8742492968948733,0.9145471,0.9064150911178757,0.90137076,0.8804550137913936,0.89382994,0.8684377672406929,0.9187554,0.9023689011026823
,,0.80077386,0.8004804002308863,,,,,0.92174876,0.9100340418088382,0.9033932,0.88693475687617,0.89353,0.8682977480337174,0.87449646,0.8493269738546709,0.91704106,0.8987601650009459,0.89705896,0.8740615252308711,0.91421634,0.9059712309229726,0.9010835,0.8803122573147635,0.8937515,0.8682440286030787,0.9181286,0.9020700457441834
,,0.79816204,0.797663716838409,,,,,0.921544,0.9097510333537767,0.9029832,0.8867377651801631,0.89290357,0.8677857371581079,0.8744111,0.8488662387700459,0.9166042,0.8985728531296333,0.8965729,0.8737849294975132,0.91385853,0.9055741078786892,0.90078336,0.8800212349127858,0.8933093,0.8681236985003562,0.91808337,0.9017302859425005
,,0.79527795,0.7948044967268661,,,,,0.92171526,0.9095599511744157,0.9029771,0.886462576323925,0.8927442,0.8674009311586143,0.8741799,0.8484824590116063,0.9164565,0.8982852947094047,0.8963629,0.8734686686081946,0.9136438,0.9052833842793768,0.90064824,0.8796436383779478,0.8929546,0.8680086549000129,0.917971,0.9015234616663076
,,0.7925292,0.7916682783545445,,,,,0.92137164,0.9092589113105957,0.90262175,0.886336106159583,0.8921915,0.8672246082874835,0.87359476,0.8479962674550237,0.91624,0.8980513216369392,0.8959747,0.8731927490417518,0.9135045,0.9049764653953425,0.9002981,0.8793533557355264,0.89327323,0.8674216156425252,0.9175916,0.9012354678823761
,,0.7901981,0.7885430610510299,,,,,0.9213059,0.9090488516676344,0.9024261,0.8860489624898223,0.89195,0.8666786165811965,0.8733523,0.8475423266178755,0.9160087,0.8978453220324121,0.8957213,0.8729585701155481,0.9129447,0.9046448860063784,0.9001961,0.8790347715848001,0.89268136,0.8672664662504797,0.917455,0.9010941927808417
,,0.7882896,0.7854920061585211,,,,,0.92084515,0.9088457650396824,0.9022336,0.8857965392523162,0.89132816,0.8662131792219149,0.87320185,0.8470774840986919,0.9156569,0.8975429253389722,0.8955053,0.8727952429521477,0.91190815,0.9043435021200368,0.9001994,0.8788886785261295,0.8926946,0.8667898780664446,0.91704166,0.9008393135309773
,,0.7844475,0.7827087187050928,,,,,0.9202734,0.9084399435159586,0.9019485,0.8856614512386162,0.89091647,0.8659067832003317,0.87257,0.8467013905698295,0.9153726,0.8972779516156982,0.89543104,0.8726132029487379,0.91216236,0.9040220087073375,0.90006983,0.8786975956842702,0.8924409,0.8666214039224918,0.91701615,0.9005721793676209
,,0.7816362,0.7790929726006119,,,,,0.91986465,0.9083589409757145,0.90187764,0.8855587748512337,0.89050806,0.8656213973732033,0.87249136,0.8462498083200215,0.9153135,0.8968676018121284,0.89480436,0.8723575020241486,0.9122191,0.9037019667949141,0.89939845,0.8783420856639986,0.89195704,0.8663032879823223,0.9165045,0.9002228980706314
,,0.7785775,0.7758305944123461,,,,,0.9199369,0.9079941712629226,0.9013604,0.8853080304617761,0.89017177,0.8651484813926568,0.87228894,0.8459308848795354,0.91514474,0.8967448688178066,0.8945963,0.8719410096269544,0.911822,0.9033688911199104,0.89930236,0.878043016455926,0.8920369,0.8661104251588456,0.9163435,0.900032593427198
