CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8664126,0.8783283750891512,0.90372056,0.9137869989661251,0.860102,0.8688809468607241,0.88875407,0.9003965681041094,0.8642798,0.8785852154937595,0.92297155,0.9288203046043078,0.90154177,0.9006257375761849,0.8889268,0.8872019127547384,0.91197604,0.9223348811899977,0.895991,0.8923192722778294,0.9123228,0.9253245816946505,0.8962591,0.8995099449129055,0.88792646,0.8793219542388008,0.91059965,0.9161261286950666
0.86404216,0.8760482569281695,0.9025368,0.9127679382306872,0.85769665,0.8667387442557605,0.8876528,0.8993230720435307,0.8613022,0.876045556579956,0.9229547,0.9283373911528084,0.9015835,0.9003681986166561,0.8883707,0.8870581427067796,0.91193897,0.9220246335988979,0.89565086,0.8918931531014086,0.91211134,0.9251989942974688,0.89604735,0.8990482397979574,0.88744074,0.8789479195100154,0.91077155,0.9159834559443097
0.8614394,0.873651271318529,0.90195566,0.9119427729927965,0.8554824,0.8646048353454672,0.8866934,0.8983751316993973,0.8583726,0.8735169391523936,0.9217003,0.9281043621967378,0.9009424,0.9001343260523651,0.88816816,0.8866769041312317,0.9114987,0.9215275443098386,0.89558715,0.8914983991712053,0.9118294,0.9249370855229163,0.8955988,0.898844426471731,0.8868329,0.8786499674069724,0.91039056,0.9158091989634777
0.8586988,0.8714422857349573,0.90129817,0.911503558817013,0.8532554,0.8624249979917435,0.88500106,0.8967909491835455,0.8556635,0.8710211707536378,0.92173433,0.9277212009081562,0.9005566,0.8999385190264712,0.88827914,0.886292280127189,0.9114133,0.9211243292580884,0.894972,0.8912189961960018,0.91155696,0.9247226618750165,0.8955793,0.8985041246870764,0.8864928,0.8783159761503739,0.91010386,0.9155953982649626
0.85618275,0.8691962626427739,0.8998174,0.9103529687823683,0.85097927,0.8604995968448097,0.88364524,0.8954798719016864,0.85228175,0.8681635629077442,0.9213281,0.9274776019807852,0.90059966,0.8997376727522292,0.8875202,0.8860868340559116,0.9110502,0.9206995230477263,0.89484173,0.8908849371772954,0.91127706,0.9244574703578856,0.8957446,0.8979919050435998,0.8867045,0.8778406456828427,0.9098391,0.9152993588646455
0.8533274,0.8669173976052293,0.8991826,0.9094641952420646,0.84813005,0.8585220393443622,0.8825843,0.8941333507786422,0.8494013,0.8655878810372104,0.92134345,0.9270010264919114,0.9090616,0.9000630336602514,0.88734156,0.8858194642434652,0.91040105,0.9202529347593275,0.89408046,0.8904306529445357,0.9116943,0.9241173647691171,0.89520985,0.8976406133901201,0.8869094,0.8775822420960868,0.9092671,0.9150599588727175
0.85777646,0.8643018829219719,0.8981329,0.9084517139234546,0.8456807,0.856357482135835,0.8805893,0.8927641048732345,0.8461258,0.8626660669976491,0.9247908,0.9268064309429317,0.9013117,0.8993706944602065,0.88688725,0.8855176806034304,0.9101662,0.919795198618663,0.89391464,0.8900141528971743,0.9110622,0.9238434142357003,0.89505327,0.8974699244508746,0.8861432,0.8773395116971113,0.90936524,0.91484300079485
0.8484637,0.8608921250949991,0.8979929,0.9076409691877565,0.8433473,0.8544525412186359,0.87903243,0.8915221062393319,0.84256095,0.8599386991024949,0.92041785,0.9263845659556741,0.9000488,0.8990729849693044,0.8862603,0.8852850044690515,0.9095741,0.9194289565230617,0.8933554,0.8896556343002726,0.9109671,0.9236607898187638,0.8948984,0.8971699921549432,0.8853876,0.8769958327559657,0.90900403,0.9146410896241994
0.8445297,0.8579726545102363,0.8965067,0.906978964172682,0.84191924,0.8522921560475211,0.87749875,0.8901614765967437,0.83888644,0.8572468031134263,0.9200606,0.9258555245085897,0.899606,0.8987674833191514,0.88615376,0.8848411128952952,0.9093631,0.9189313368031224,0.89358664,0.8892669905569117,0.9103985,0.9233918441707161,0.89451,0.8968835464195843,0.8854324,0.876633564485525,0.9084298,0.9142902949329333
0.84124917,0.8552121546707855,0.89549625,0.9056415950061891,0.839439,0.8506195970452282,0.8760713,0.888883226433018,0.8353979,0.8542805015265967,0.9199602,0.9255821938808201,0.89986885,0.8985577798218224,0.8850469,0.8845952567774372,0.9092608,0.9185293060876256,0.89278704,0.8889709096085784,0.91005045,0.92309765338142,0.89416784,0.8965947233386488,0.88525206,0.8762913600454424,0.9085133,0.9142053404523041
0.8385057,0.8524996614813036,0.89448947,0.9047408784226811,0.8375848,0.8485729775476065,0.87454927,0.8873726471657716,0.832719,0.8513143914691397,0.9197393,0.9252222188543918,0.8995364,0.8982514404008729,0.88501,0.8843245722527963,0.9084688,0.9180741226329338,0.8926416,0.8886515496254402,0.90973574,0.922930985060393,0.894015,0.8964214932728561,0.8848136,0.875840349608908,0.90778273,0.9138911383252355
0.8356951,0.8500509765903004,0.8931419,0.9035170023644188,0.834948,0.8463165729688841,0.87347245,0.8861898588905334,0.8302422,0.848409617292806,0.91856205,0.9247175240524262,0.8992995,0.8981047475256301,0.88448936,0.8839652866201362,0.908507,0.9176834193088782,0.8920748,0.8883018351580211,0.90927416,0.9225400885449306,0.8940131,0.8960641988182138,0.8840553,0.8757470842878947,0.90798384,0.9136568546958084
0.8328102,0.847775214086961,0.89280194,0.9024515880213102,0.8324141,0.8442203762374323,0.8713755,0.884870270215211,0.8281343,0.8454033937714132,0.9184152,0.9245429568562941,0.898998,0.897777873283558,0.8844791,0.8836599465248764,0.90831774,0.9172173734043062,0.89134914,0.888077355516085,0.9092675,0.9222878181133973,0.8936342,0.8958688094971545,0.8837147,0.8755791453815129,0.9073457,0.9135128204794436
0.8303481,0.8452916504474792,0.88996905,0.9014815223897535,0.83217716,0.8422312465699895,0.86962277,0.8834154117755604,0.82544935,0.8424835447113527,0.91856927,0.9242419711167859,0.89917845,0.8977912409312643,0.88434225,0.8835044485084387,0.9071427,0.9167813000882044,0.8914773,0.8877085171759206,0.9088207,0.9221001980201425,0.8935127,0.8955932796971336,0.88357216,0.8755473671950449,0.907488,0.9132697837247041
0.8281334,0.843014683917696,0.8892667,0.9001461992808152,0.82803386,0.8403531495433216,0.8680721,0.8820596966755793,0.82218236,0.8397003608513767,0.91792494,0.9238599086117042,0.8987945,0.8973793088970895,0.88438743,0.8830256190501788,0.906931,0.9162915424781086,0.89081043,0.8874801848452991,0.9078537,0.921745808574377,0.89334625,0.8953307929647675,0.88347405,0.8754766327158022,0.9072311,0.9130037817230706
0.8257119,0.840457187126604,0.887526,0.8988001740278221,0.8262271,0.8382161473140205,0.86674786,0.8805966084533705,0.8190959,0.8368387939367469,0.9179238,0.923556014226763,0.898754,0.8972818871910752,0.883776,0.8829129132482851,0.9068708,0.9159992250925114,0.8903642,0.8869759133755079,0.9087872,0.9215006420746475,0.8934547,0.8949749251599868,0.8830093,0.8752924646361447,0.9069361,0.9126438649932934
0.8225866,0.8379507220187153,0.88605165,0.8976398886800616,0.82336694,0.8360121179411306,0.86578625,0.8791451516073868,0.81540895,0.83364943043367,0.91727334,0.9231907468500077,0.8985427,0.8970240117338976,0.8836243,0.8826441933076643,0.9062163,0.9154826408319638,0.88951164,0.8866349220519758,0.9088146,0.9212743868526331,0.89333755,0.894680076669312,0.8828736,0.875097110834628,0.9064625,0.9123689902994426
0.8194414,0.8354022348356539,0.8847316,0.8965242505882064,0.8212001,0.8335658561748068,0.86329424,0.8778987196824832,0.8119729,0.8304085861038659,0.9173088,0.9229078994011454,0.89815146,0.8969402721737056,0.88339853,0.8823413293468413,0.906211,0.9151404168710136,0.889291,0.8862714706024173,0.90819925,0.9209143900209431,0.8929782,0.8943796770224048,0.8824537,0.8749869306540768,0.90626454,0.9122967779556552
0.8168334,0.8329281547339598,0.8831758,0.8954142872495284,0.81838006,0.8312173261006435,0.8621313,0.8762604472886435,0.80824095,0.8272039674020704,0.916558,0.9225436105814078,0.8981043,0.8966823322126412,0.88330096,0.8821227688440673,0.9055899,0.9147819864349195,0.8887886,0.8858643912112683,0.9079059,0.9206616857180183,0.8928121,0.8941111649876861,0.8820583,0.8749841322819062,0.9062875,0.912015072283105
0.81425446,0.8302147512660818,0.8823814,0.8940919418975855,0.81711024,0.8290839133117781,0.8602288,0.8748795631960005,0.8045319,0.8247090395178116,0.9166241,0.9223314836805129,0.8979048,0.8963477187026144,0.8833405,0.8817892186699272,0.9051654,0.9144074502575084,0.8883179,0.8854791707673727,0.9076465,0.9203236777034064,0.89223474,0.893871376600338,0.8816057,0.8746071765741972,0.9061681,0.911831030125024
0.8116487,0.8275741770339988,0.8804069,0.8927246743339509,0.8135085,0.8266595559025741,0.86367804,0.8733663417209606,0.80224466,0.8216168100694644,0.9162384,0.9220209594078649,0.8977706,0.8962631631332348,0.88267297,0.881564081760711,0.9052003,0.9140412796589442,0.88753146,0.8851537485107761,0.9075659,0.9200496361835498,0.89174575,0.8934638304604917,0.88131493,0.8746229586018517,0.90613365,0.9116044624658848
0.8084541,0.8250701293626203,0.8792096,0.8915915588327626,0.8112447,0.8248234663365349,0.85790807,0.8719408805933455,0.7975804,0.818154400409246,0.9156486,0.9217397210883699,0.89745134,0.8961130144744021,0.88269734,0.8813297159057607,0.9043399,0.9135931853997346,0.88701695,0.884767739282829,0.9076957,0.9197365124561244,0.8915681,0.8931150536184397,0.8814952,0.8749420707409052,0.9054706,0.9113646774538892
0.8053264,0.822394272680295,0.87696666,0.8902507571227373,0.80886424,0.8222250802873498,0.8556646,0.870511420627839,0.79362875,0.814983955490453,0.91552985,0.921468816578375,0.8974087,0.8958317209161019,0.8827286,0.880881922436186,0.90419155,0.9131620056434291,0.8867529,0.8841901019098548,0.9068867,0.919368285961856,0.8911846,0.8926245221810163,0.8815461,0.8748800989302076,0.9055815,0.9111241472444945
0.8020559,0.8197595338697242,0.8764624,0.888912996410766,0.80573374,0.819617244100394,0.85436267,0.8690309303289799,0.78994006,0.8115535227974713,0.9153223,0.9210807529573397,0.8968222,0.8956584235550975,0.8826905,0.8807804597445027,0.90349144,0.912701322276809,0.88635033,0.8837827428842144,0.905935,0.919001047864482,0.8907392,0.8923934373697239,0.8812391,0.8748186199794529,0.9051433,0.9108852507805861
0.79885584,0.8172833711408974,0.87470335,0.8873633987770314,0.8026193,0.8172987070223319,0.85205364,0.8674286219127078,0.7860543,0.8080788412675689,0.9148925,0.9207493837176364,0.8969173,0.8954002706427157,0.8822662,0.8806336512543863,0.90403086,0.9123645966592193,0.8862812,0.8835709912779793,0.90624934,0.9187856813776261,0.8903976,0.8919684730806351,0.88075155,0.8747175142707174,0.9051554,0.9107290528769465
0.79568,0.8141969279648956,0.8728873,0.8857966063321412,0.79975206,0.8147127051126226,0.85065395,0.8659202073700345,0.78190696,0.804890014911806,0.91476333,0.920406261793533,0.896598,0.8951832419963457,0.88224304,0.8803724229580677,0.903287,0.9119079777500905,0.8858401,0.8832419835318157,0.9064987,0.9185336138667751,0.89022654,0.8916005575280807,0.88037056,0.8748803304786263,0.9046021,0.9104644479859515
0.7916743,0.811364382755503,0.871752,0.8845161901598706,0.7968216,0.8123485259987969,0.849343,0.8643175764102438,0.77761537,0.8012175865104281,0.9142674,0.9200119785997928,0.89647704,0.8950992177123214,0.88191074,0.880152339578572,0.896896,0.9113225530390486,0.88564414,0.8803316891807749,0.9062204,0.9163942661361966,0.88971645,0.8890563265596593,0.8803207,0.8750248156674991,0.90468335,0.9087609422573265
0.7881821,0.808446198295768,0.868997,0.8827842392645018,0.7952527,0.8099706972481384,0.8469296,0.8628602415143288,0.7735414,0.7976901189096903,0.9139657,0.9199980232850065,0.8963642,0.8949483190106627,0.8838924,0.8796452955141252,0.90290266,0.911318162223292,0.8876442,0.8830801480804804,0.90712476,0.918037731663854,0.8914396,0.891035127630523,0.8665052,0.8741814562169442,0.90460896,0.9101547268472213
0.7848067,0.8059513496059673,0.86806285,0.8811153636680775,0.79207253,0.8074732826044927,0.84496164,0.8611886705048141,0.76929086,0.7939955610963144,0.9136211,0.9197312661639108,0.89652175,0.8947060551939074,0.88138205,0.8795306537163108,0.90256494,0.9108592848363002,0.8849185,0.8827980948015597,0.90598035,0.9177656676309454,0.8893262,0.8906677365113874,0.87920696,0.8742943930932023,0.9034838,0.9099505847570329
0.7813354,0.8028609345886839,0.86588544,0.8793565912461007,0.7883678,0.8047016544024055,0.8431147,0.8595488275172427,0.76440626,0.7900872829356297,0.9132357,0.919366211016235,0.8962766,0.8943799841992461,0.88068485,0.8794230542038363,0.9016622,0.9104451482472018,0.885268,0.8823189898484514,0.9054212,0.9174857966655681,0.88978124,0.8903191079585114,0.8791385,0.8740380442524508,0.90339446,0.9097459003019118
0.77752644,0.7995711268757092,0.8643732,0.8776943109913228,0.7848682,0.8021055617494427,0.84140193,0.858170532877561,0.7593872,0.7863174625076158,0.91360724,0.9191281742717681,0.90345204,0.8947227112288231,0.8811844,0.8790375213102961,0.9009493,0.910019908855471,0.8846868,0.8819414141706868,0.9052898,0.9171695970786,0.8893699,0.890079064080119,0.8788553,0.8734848762632293,0.9035993,0.9095324472603408
0.7829887,0.7958178189588562,0.8625477,0.8762629015088849,0.78122365,0.7993632545444521,0.83968073,0.8564676994629454,0.7546553,0.7828628394282671,0.91701895,0.9189458271510997,0.8966157,0.8942213741028894,0.88077635,0.8790622651186307,0.900668,0.9097089263544718,0.88452965,0.8817833626435944,0.9054058,0.916826964526805,0.8890478,0.8898665403039738,0.87853664,0.8729811494777322,0.9034261,0.9093574630130401
0.7687277,0.7909802641485846,0.86000973,0.8742206315644087,0.7778218,0.7970916134410458,0.8379876,0.8547183597772556,0.7494748,0.779419950000274,0.9127735,0.9186232071551745,0.8957548,0.8937909202435452,0.8803156,0.8786853455435105,0.9007214,0.9093484602681224,0.8841518,0.8815561974770832,0.90540665,0.9165653911248306,0.8886147,0.8895919514411299,0.877845,0.8726434689947945,0.90297407,0.9091138284403375
0.7623103,0.7869934388143612,0.8584088,0.8723360359985342,0.77484417,0.7945444348078797,0.83582985,0.8526930372968372,0.74413127,0.7752212437342298,0.912535,0.9182154268135622,0.89536124,0.8935685448374661,0.88034374,0.8784184890305561,0.90063375,0.908918259035503,0.88450783,0.8812681548912932,0.9046681,0.9161423506426176,0.888441,0.8892103091318457,0.87771624,0.8722440505238387,0.90270025,0.9089485903544386
0.75708765,0.7829740202926272,0.856291,0.8703529211774259,0.77101785,0.7918770102332907,0.8339533,0.8508108004617679,0.7384287,0.771031346575508,0.91232336,0.9179332247422355,0.89533764,0.8933558454858279,0.87986165,0.8781543416619524,0.900045,0.9084496690130351,0.88393295,0.8808706393148934,0.9040263,0.9158951865009315,0.8879931,0.888913743070644,0.87711674,0.8719332224003289,0.90298593,0.9087714368327731
0.75170285,0.7794012576171082,0.85415107,0.8683876149345681,0.7675188,0.7892080994407089,0.83175504,0.848776080337546,,,0.91173476,0.9176594033601222,0.89474696,0.8931736546537165,0.87998295,0.877945309103278,0.89979297,0.9081358195481997,0.88305086,0.8806362801859149,0.90400237,0.9154848962709015,0.8878507,0.8884324979299417,0.87726086,0.8720263832121059,0.9024758,0.9085867015305406
0.7467564,0.7755774503486801,0.8516105,0.8668146380720896,0.76390654,0.78604704784879,0.82977074,0.8468721441937201,,,0.91151863,0.9173605667950598,0.89471847,0.8929975443076988,0.879561,0.8776380528159254,0.8992079,0.9077682826220402,0.88330704,0.8804608608306849,0.90380746,0.9152325426195472,0.887719,0.8881697811749804,0.8764624,0.871620562060121,0.9024245,0.9083278651633091
,,0.84906095,0.8644486304664377,0.7596653,0.7832883261032018,0.82777077,0.8447707990708945,,,0.91120374,0.9171576540461791,0.89434075,0.8927118846176926,0.8795056,0.8774163932719479,0.8995425,0.9074276283225756,0.883153,0.8801683672329068,0.9037362,0.9149794358008017,0.8874294,0.8879271867052352,0.87634945,0.8713956375984885,0.9023957,0.908197325148949
,,0.84736055,0.862271685375185,0.75560933,0.7806543407246824,0.82582057,0.842892915070422,,,0.91100657,0.9167772163956374,0.8940382,0.8925328241204998,0.87947524,0.8771561550535062,0.8988982,0.9070855804082725,0.88262546,0.8799107708751336,0.90320307,0.9147061194954479,0.88663536,0.8875469325342451,0.87618434,0.8714187392063033,0.90159774,0.9078769920492384
,,0.8449967,0.8601481068092262,0.7523283,0.7778577021004138,0.82331806,0.8409188130341806,,,0.91073465,0.9165176250256988,0.89371985,0.8922140730454805,0.87894076,0.8768750220980264,0.8978353,0.9067214612376301,0.88268167,0.8795257913896642,0.90395206,0.9142608392084589,0.88636535,0.8871740581413399,0.8756723,0.8715786399299927,0.90218383,0.9076841922848096
,,0.843153,0.8579868580545963,0.74847054,0.7750873596659767,0.82134366,0.8388576953468262,,,0.91041404,0.9163112277228376,0.8930792,0.8918192353617631,0.878805,0.8764951623677965,0.8986506,0.9063141936891354,0.8824639,0.879299226528589,0.9030395,0.9138765202851926,0.8863726,0.8869365880754582,0.87641805,0.8720356938526831,0.9015829,0.9073869114683794
,,0.8403158,0.8562453062463657,,,0.81966597,0.8368252146345153,,,0.9099911,0.9160278856866093,0.89300674,0.891769866621859,0.87806046,0.8760517932433808,0.8981264,0.9058978688882713,0.8822095,0.8790509746275211,0.9027944,0.9136475527494383,0.8861282,0.886524285672376,0.8761961,0.8719256329822493,0.90139985,0.9072261869830699
,,0.83761287,0.8537884499553484,,,0.81762826,0.8348443759550378,,,0.909414,0.9157584266605883,0.8935104,0.8916143984681957,0.8777886,0.8758907791399507,0.89790404,0.905547465742168,0.88190514,0.8788192639619536,0.9022625,0.9133468293803815,0.8856676,0.8862114885581784,0.8756973,0.8720239744950694,0.9013061,0.9071128167458319
,,0.83566946,0.8515827293578232,,,0.8159823,0.8328698194926506,,,0.90958625,0.9155164379595495,0.89301556,0.8913335708957777,0.87739193,0.8754732125994804,0.8973677,0.9052049410074455,0.8816277,0.8786579694560414,0.90189606,0.9129753407153454,0.8856918,0.8859235406401689,0.8760944,0.8720860780501138,0.9011771,0.9069005608901308
,,0.83290833,0.849364643376804,,,0.8136445,0.8309558388766646,,,0.90946525,0.9152935343908327,0.8930008,0.8911946087490837,0.87700087,0.8753382319802724,0.8970976,0.9048365577707803,0.88151866,0.8784415912205782,0.90237635,0.9126249653596543,0.8851662,0.8856634932266423,0.8756059,0.872086462800999,0.90104645,0.9067161110852875
,,0.8307404,0.8468092475403081,,,0.81183815,0.8288052829589198,,,0.9084857,0.9150316060546508,0.89260834,0.8909666344598695,0.87709767,0.8747966591776086,0.8964408,0.9045823370086373,0.8812634,0.8782738120872678,0.9017744,0.9122798177306415,0.8851188,0.8852544370761862,0.87544006,0.8720003324776903,0.9005389,0.9065261670985425
,,0.8283294,0.8450175695417184,,,0.80940515,0.8266479861362208,,,0.90882593,0.9146080312641021,0.8922518,0.8909187930471133,0.8765847,0.8745276648934768,0.8966203,0.904188634695748,0.8806371,0.878010279801865,0.90182364,0.9119641486965047,0.884775,0.8849628203868586,0.875468,0.8720846547697874,0.90063566,0.9062944774370841
,,0.8253804,0.8426057031187859,,,0.80722517,0.824559807638988,,,0.90852904,0.9144135914506675,0.8922285,0.8906763409047582,0.8760362,0.8741081855709405,0.8960685,0.9038087674446013,0.880675,0.8777641649058835,0.9013229,0.9116923110933762,0.88479906,0.8846156025529097,0.8751324,0.8720393500255194,0.9004368,0.9059511963955582
,,0.82351714,0.8403972628165948,,,0.8053532,0.8223830743147579,,,0.908468,0.9140355582466305,0.8921346,0.8904753680480906,0.8758604,0.8738225416734277,0.8958897,0.9034824345185175,0.8802638,0.8776576844771102,0.90017134,0.9112984516046455,0.88447136,0.884336427736314,0.87510604,0.8719575320673678,0.90007824,0.9057233582062179
,,0.8209085,0.8381670201625105,,,0.8033243,0.8202281814378592,,,0.9080065,0.9138711075114863,0.8918498,0.89012811609316,0.87580264,0.8734021562486464,0.89556473,0.9030747946764254,0.8797168,0.877374633620944,0.8998172,0.9109541425634875,0.88441217,0.8841569557356913,0.8746868,0.8716907749938607,0.8996945,0.9055900534837529
,,0.8185944,0.8358640805350317,,,0.8007031,0.8181763798152067,,,0.9078718,0.913683743122326,0.89148,0.8899884576769818,0.87531734,0.8731900472274309,0.89525425,0.9028380194337453,0.87942356,0.8772236714128724,0.9002422,0.9105765302610819,0.88377357,0.883884950514948,0.87470585,0.8716358148395724,0.8998479,0.905351489587137
,,0.8158832,0.8336784243322974,,,0.7979269,0.8160206716890906,,,0.9076358,0.9133865608133471,0.89098954,0.8898477150344909,0.8747892,0.872855650180748,0.895194,0.9024339366041829,0.8792711,0.8769520981751383,0.90003574,0.9101635826609895,0.88357204,0.8836241837742428,0.8740442,0.8716126754587546,0.89908344,0.9051567607247808
,,0.8137619,0.8313023239638759,,,0.79413,0.8137811084642687,,,0.9072084,0.9130747378870553,0.89134187,0.8897688821508627,0.8751269,0.8724140365253841,0.89460677,0.9022110683508452,0.87879556,0.8767520246011149,0.8998627,0.909915669837278,0.8834434,0.8834181261194739,0.87435234,0.8713591123872367,0.89953524,0.9048388169420409
,,0.81089956,0.8288190743031082,,,0.7912565,0.8114222183450317,,,0.906912,0.9126603502452887,0.8909245,0.889403216612128,0.87457746,0.8721596988486434,0.8946324,0.9018345332695012,0.87823033,0.8765849056717522,0.89932305,0.9095913392122473,0.8831421,0.8832229194670989,0.87429315,0.8712412398013534,0.8990945,0.9046457740421628
,,0.8077302,0.8264530374014525,,,0.7884,0.8091128508309937,,,0.907149,0.9125264091697123,0.8908878,0.8892461944449463,0.8743401,0.8717703338622061,0.8943874,0.9015912983780952,0.87805665,0.8763178646604415,0.8993082,0.9092196465237917,0.88267773,0.8829815636538907,0.87374395,0.8708773427440064,0.8988368,0.9044090799053627
,,0.8051407,0.8239185671278331,,,0.7856199,0.8066156565718493,,,0.9064965,0.9123696982070612,0.89779776,0.8891618098388121,0.87389046,0.8714020628958611,0.89360684,0.9012653188204884,0.87796146,0.8761771426660218,0.8994228,0.908964454832679,0.88279027,0.8827650555923364,0.87402827,0.8704955389808713,0.8985272,0.9042240995303328
,,0.80306226,0.8212142540729612,,,0.78236616,0.8041873710099747,,,0.9101536,0.9123668544080042,0.89122003,0.8887029698220426,0.8736579,0.8710505764887511,0.8938493,0.9009379365991299,0.8776164,0.8759224755659654,0.89878696,0.9086150017408442,0.8821145,0.8824634094231886,0.8732591,0.8702518959657314,0.89809555,0.9039312205074462
,,0.80081636,0.8190261390745421,,,0.77896804,0.8017152486001778,,,0.9061766,0.9117616282514059,0.8902697,0.8885080935282702,0.87332684,0.8706137678674766,0.8935843,0.9006777513862972,0.87738293,0.875716730078141,0.8983528,0.9082653469658553,0.8816524,0.8821094271551138,0.8731483,0.8699159965968264,0.8982299,0.9037125317585922
,,0.7964831,0.8169780489596723,,,0.7764306,0.7990512480044412,,,0.9056482,0.9115232107569603,0.88967496,0.8883570187753503,0.8727327,0.8702857131424245,0.89363015,0.9003623575727789,0.8769644,0.8754751291711874,0.89736557,0.9079213672647656,0.88157606,0.8818727074317343,0.87342346,0.8697823456323301,0.89828044,0.9035355025136983
,,0.79388434,0.8139717179853008,,,0.77309734,0.7966928576587353,,,0.90556425,0.911057312252458,0.8893882,0.8880705978424099,0.87249047,0.8699008783308354,0.8928545,0.9001649310304375,0.8768398,0.8752373796791102,0.8979421,0.9076238824652579,0.88154954,0.8815337964258796,0.87269413,0.8695357808615592,0.8980066,0.9032596057051417
,,0.79044706,0.8116542046988205,,,0.76992357,0.7939382964125702,,,0.9051704,0.9110056571361639,0.8888753,0.8878352545223182,0.87199056,0.8695737615698729,0.8929605,0.8998658786762109,0.8762714,0.8749306934074388,0.8975311,0.9072829282113134,0.8811121,0.8811574199888002,0.87285084,0.8691689682369551,0.8979874,0.9030862466751226
,,0.78710866,0.8085610566605453,,,0.7667113,0.791326726654578,,,0.9051086,0.9106086517661685,0.88901776,0.8875654206907936,0.8721022,0.8692745552774054,0.89269745,0.8996370717315805,0.87582135,0.8748058289148126,0.8974662,0.9069394680406043,0.88102317,0.880920498210441,0.87255096,0.868985512641449,0.89705884,0.9027333725861886
,,0.7845482,0.8064845049078426,,,0.76372445,0.7886139837616306,,,0.9044818,0.9104927692270933,0.8888863,0.8874552829151416,0.87150556,0.8689108786294026,0.8921069,0.899402654480581,0.8754969,0.874520358320789,0.8972303,0.9066784499365034,0.8806744,0.8807834601033063,0.8723908,0.8686429287361757,0.8973729,0.9025196827787092
,,0.7804703,0.8037381169049408,,,0.76000565,0.7859883304191826,,,0.90430295,0.9103064409876687,0.88836545,0.8872291456764251,0.871076,0.8686330929405387,0.8923349,0.8991051684670579,0.8753976,0.8742492968948733,0.8972019,0.9064150911178757,0.88035387,0.8804550137913936,0.8721556,0.8684377672406929,0.8970607,0.9023689011026823
,,0.7767479,0.8004804002308863,,,0.7563756,0.783145347123614,,,0.9035603,0.9100340418088382,0.8880226,0.88693475687617,0.87082124,0.8682977480337174,0.89204246,0.8987601650009459,0.8752894,0.8740615252308711,0.8964985,0.9059712309229726,0.87988335,0.8803122573147635,0.87181777,0.8682440286030787,0.89627486,0.9020700457441834
,,0.773601,0.797663716838409,,,0.75262624,0.7805038153583946,,,0.90349704,0.9097510333537767,0.8876742,0.8867377651801631,0.8702097,0.8677857371581079,0.8919482,0.8985728531296333,0.8748009,0.8737849294975132,0.896489,0.9055741078786892,0.87985295,0.8800212349127858,0.8710894,0.8681236985003562,0.89616114,0.9017302859425005
,,0.76930016,0.7948044967268661,,,0.7478909,0.7776806543391235,,,0.9039316,0.9095599511744157,0.88795406,0.886462576323925,0.8701726,0.8674009311586143,0.8918867,0.8982852947094047,0.8744926,0.8734686686081946,0.8962815,0.9052833842793768,0.8793141,0.8796436383779478,0.87058973,0.8680086549000129,0.89636415,0.9015234616663076
,,0.76537067,0.7916682783545445,,,0.7444544,0.7747024969381731,,,0.9031809,0.9092589113105957,0.8875024,0.886336106159583,0.8695913,0.8672246082874835,0.89147407,0.8980513216369392,0.87403613,0.8731927490417518,0.89628404,0.9049764653953425,0.87907565,0.8793533557355264,0.8710533,0.8674216156425252,0.89593965,0.9012354678823761
,,0.76203376,0.7885430610510299,,,0.7401665,0.7717797682732058,,,0.903331,0.9090488516676344,0.88709575,0.8860489624898223,0.86924034,0.8666786165811965,0.8911684,0.8978453220324121,0.8739728,0.8729585701155481,0.8956552,0.9046448860063784,0.87887394,0.8790347715848001,0.8702195,0.8672664662504797,0.89572126,0.9010941927808417
,,0.7591521,0.7854920061585211,,,0.7365286,0.7688010436692312,,,0.90290755,0.9088457650396824,0.8869923,0.8857965392523162,0.8683129,0.8662131792219149,0.8909449,0.8975429253389722,0.87328845,0.8727952429521477,0.8943965,0.9043435021200368,0.87879866,0.8788886785261295,0.87016946,0.8667898780664446,0.895318,0.9008393135309773
,,0.7535612,0.7827087187050928,,,,,,,0.90231377,0.9084399435159586,0.88659334,0.8856614512386162,0.86786836,0.8659067832003317,0.8905514,0.8972779516156982,0.87343884,0.8726132029487379,0.8949278,0.9040220087073375,0.878696,0.8786975956842702,0.87006843,0.8666214039224918,0.8953505,0.9005721793676209
,,0.7493698,0.7790929726006119,,,,,,,0.90229875,0.9083589409757145,0.8864967,0.8855587748512337,0.8672381,0.8656213973732033,0.8905918,0.8968676018121284,0.87275976,0.8723575020241486,0.8947396,0.9037019667949141,0.8779733,0.8783420856639986,0.86989456,0.8663032879823223,0.89471126,0.9002228980706314
