2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93439585,0.9384082654279927,0.90734065,0.9103958700284916,0.9172448,0.9274774303470742,0.9554608,0.9501748042390168,0.92993224,0.9268411125465255,0.9488057,0.9565856925897517,0.940252,0.9379242453980045,0.9479848,0.9483652273839673,0.9605502,0.9592701438694228,0.96441686,0.9595586647173616,0.9417113,0.9372478467816806,0.96521467,0.9617742114835685,0.94994164,0.9422397178232563,0.9792557,0.9649726492428379,0.9292724,0.9226174970304882,0.93852246,0.947927495416487
0.9334452,0.9377183852765095,0.90692466,0.9099403692514754,0.9167651,0.9270077271262698,0.95506084,0.9496349864260701,0.92922896,0.9263162744955036,0.94949543,0.95620584835407,0.9384415,0.9369605008715154,0.9463937,0.9475366802675048,0.96098524,0.9589610796659229,0.9649012,0.9593187094547857,0.9412805,0.9366768699962236,0.9655798,0.9615136356108875,0.94989616,0.941781567767645,0.97848237,0.9647036807733593,0.92812896,0.9217058405568829,0.93879527,0.9475474778372965
0.9330468,0.9370099618646639,0.90662134,0.9094978880216259,0.9160225,0.9265362998966797,0.9545652,0.9490947616860705,0.9289013,0.9257449310324726,0.95009446,0.9558055578856556,0.936247,0.9360126300738251,0.9456787,0.9466653974342131,0.96058714,0.9586032805422919,0.9642719,0.9590737012051697,0.94077504,0.9361126600720887,0.96477544,0.9613322227837785,0.9486692,0.9413398625683352,0.97585577,0.9644522524376021,0.9287368,0.9207631822676791,0.93785673,0.9471452133222898
0.9328852,0.9363000030236102,0.9066578,0.909063536368183,0.91561127,0.926056312071748,0.95417166,0.9485450032263489,0.9274831,0.9251868048970644,0.948236,0.9553280993775689,0.936306,0.9350262439496767,0.944717,0.9458621004623115,0.9599321,0.9582236643989311,0.9640161,0.9588097750650517,0.9400506,0.9357264003120345,0.96631336,0.9609979721851967,0.9483086,0.9410351776108153,0.97844124,0.964134396771096,0.9275471,0.919957672665626,0.93720317,0.9468044654002652
0.93166417,0.9355661859749623,0.9063828,0.9086658594954963,0.9153967,0.9255891056912493,0.95324385,0.9479751890757504,0.92687786,0.9247800049246762,0.9477671,0.9549453770797992,0.9359493,0.9341015684843711,0.94386536,0.9450221204716786,0.9592417,0.957851791761159,0.9631592,0.9585330315919551,0.9389649,0.9351473764482383,0.96513236,0.9607396035715113,0.94678766,0.9405710807068007,0.97866565,0.9638813684907154,0.9279605,0.9190964912097301,0.9365684,0.9464403552606739
0.93121755,0.9348516799012747,0.906673,0.9082628036549594,0.9146676,0.9251350968952406,0.9525215,0.9474148505124355,0.92687035,0.9241664394428525,0.94825196,0.9544971788695785,0.93445456,0.9331353013885806,0.94390345,0.9441661833678896,0.9589658,0.9574596999698901,0.96277773,0.9582365075232483,0.9377535,0.9345572573703805,0.9633668,0.9604608923816859,0.9479162,0.9401282832292126,0.97832084,0.9636509764639863,0.92643017,0.9182175090967026,0.9362241,0.9460320447446362
0.9308148,0.9341367013878398,0.90619063,0.9078133542167681,0.9141197,0.924695593552444,0.95211375,0.946875323361679,0.9262701,0.9236042746795641,0.9476861,0.9540511392059284,0.93445516,0.9321582672286892,0.9427026,0.9433196615722497,0.9588894,0.9570972916167356,0.96285415,0.9579179844743915,0.9370109,0.9339855490323454,0.96402705,0.9602526345127486,0.946493,0.9398322758157986,0.97840786,0.9634239028409357,0.9256282,0.9173231754102461,0.9356605,0.94568278546194
0.93038535,0.9334294000204051,0.9053714,0.9073620710395436,0.91398287,0.9242400985419678,0.9515221,0.9463377727137967,0.92484725,0.9230691564848379,0.9466814,0.9536013820454119,0.9330174,0.931198275793115,0.9423085,0.9424458109276489,0.9584125,0.9567198264471436,0.96245646,0.9576716821671166,0.9353132,0.9333083751979555,0.9635705,0.9600265396049062,0.9433532,0.9392139856281645,0.97713387,0.9631916738407393,0.9242165,0.9164065013017493,0.935647,0.9453234299445165
0.92950046,0.9327284175346923,0.90507734,0.9069029639090823,0.9136989,0.9237778858420809,0.9508112,0.9458052214555143,0.9212092,0.9223911565308532,0.94608927,0.9531014386772831,0.9324847,0.9302012456570284,0.94077307,0.9416169581193597,0.9583486,0.956335723987048,0.9626124,0.9573779310791092,0.9368196,0.9326870432101882,0.96349424,0.9597927491184043,0.9463149,0.9387364779741738,0.97741324,0.9629688667367021,0.92319006,0.9154703539911545,0.9353306,0.9449710009137084
0.92963976,0.9320257224548681,0.90465623,0.9063781477964329,0.91310513,0.9233575843902307,0.9508537,0.9452756930839842,0.92442876,0.9217720838291865,0.949434,0.9526947924884244,0.93073666,0.9292246421796998,0.9401773,0.9407594314180999,0.95734274,0.9559849308922869,0.96210814,0.9571078427596742,0.93548673,0.9320533967540643,0.96337116,0.9595761991143285,0.94644153,0.9382757792692488,0.9764137,0.9627842805321588,0.922119,0.9145260231569847,0.93456024,0.9446148151443968
0.928517,0.931336373798109,0.9047154,0.9059073047361336,0.9131824,0.9229252743254673,0.9501805,0.9447378517739115,0.92270935,0.9211648210545192,0.9459514,0.9522326236851699,0.93013936,0.9282373331643446,0.9392173,0.9399179229683476,0.9574092,0.9555960962898791,0.96210337,0.9567830959096993,0.9352599,0.9314805301244501,0.96309215,0.9593684184905785,0.9456369,0.9378552521321107,0.9753713,0.9626530850724936,0.9207641,0.9136046300823304,0.93426275,0.9442605077443402
0.9278079,0.9306320251791499,0.9041203,0.9054799824156679,0.9124677,0.9224978984927428,0.94950104,0.9441973363717214,0.9225466,0.9205089723625636,0.94419014,0.9517392758759823,0.9291177,0.927243871540929,0.93817294,0.9390849127512718,0.95701647,0.9552324588088575,0.96152186,0.9565473925508494,0.93430376,0.9308747436289289,0.96297085,0.95929665274542,0.94496024,0.9374373950085411,0.9748831,0.9624121452626491,0.9189348,0.9126545648082816,0.93473566,0.9438905277008374
0.92753875,0.9299544875162475,0.9036638,0.9050464865071064,0.9117305,0.9220775375923065,0.9495075,0.9436596694589566,0.92115825,0.9199124180709272,0.9450132,0.95124628782456,0.9281695,0.9262648685464548,0.93789864,0.9382354563141312,0.9566039,0.9548520437323696,0.96163464,0.956214819733149,0.93313736,0.9302649945569469,0.96265674,0.9590863069287858,0.9448041,0.937005580995863,0.974231,0.9623059563449787,0.917825,0.9116838913909011,0.9343957,0.9435205476573412
0.9269078,0.9292731112803452,0.90373456,0.9045908023561839,0.911543,0.9216422550986079,0.9483573,0.9430767173775296,0.92143184,0.9193264498796498,0.94439834,0.9507521005805935,0.92788553,0.9252640237933651,0.9364541,0.9374248838768457,0.9556681,0.9544584769876564,0.960683,0.9558952491138023,0.93225664,0.929668657282192,0.9632491,0.9589310232757207,0.944592,0.9366006491652508,0.9735574,0.9621831754089221,0.9169038,0.9107825688558396,0.935106,0.9431930657181558
0.9259833,0.9285914988245693,0.9029279,0.9041285778693673,0.9106801,0.9212214186095489,0.94793284,0.9426560710610916,0.9203025,0.9187738921554168,0.9472896,0.9502731430818387,0.92581296,0.9242929576632901,0.93659556,0.9365808076157845,0.9562994,0.9541040579656749,0.9613537,0.9556450030117644,0.9313859,0.9290854879538023,0.9628017,0.9588732169523195,0.94418824,0.9361798792996103,0.9723955,0.9617421832631101,0.9163811,0.909853649328848,0.9343564,0.9428485610576274
0.92566603,0.9279279571893956,0.9022422,0.903691169984191,0.90989465,0.9208011766062716,0.9479847,0.9422147877294024,0.9203378,0.9182048127716553,0.9419071,0.9497720005211728,0.9255992,0.9233097708953313,0.9355955,0.9357334910214025,0.9555677,0.953708647529151,0.9604573,0.9552858712012112,0.9313224,0.9285959573551208,0.96255463,0.9587159646628558,0.9439168,0.935898739007201,0.97407556,0.9613866992691963,0.91566133,0.9089973660403448,0.93427247,0.9425037042028666
0.92462176,0.9272103802573052,0.902099,0.9032337743434989,0.91027796,0.9203803995657852,0.9472884,0.9415601583527551,0.9198306,0.9177362095543627,0.94266343,0.9492874667771248,0.9250279,0.9223358130394668,0.934614,0.9348962622571676,0.95495915,0.9533493119956743,0.95942926,0.955000315811693,0.9304409,0.9281078898615887,0.9620389,0.9582646100262541,0.94317555,0.9354852509967512,0.97328544,0.961092190942846,0.91438144,0.9081216095497503,0.9342085,0.9421321392853077
0.9239029,0.9265777243710883,0.90133387,0.9027906207426741,0.90952504,0.9199499324069667,0.94677484,0.9410587079484476,0.9186906,0.9171974198797436,0.94194025,0.9488234991850578,0.9238807,0.9213740373475606,0.9333087,0.9339881741284206,0.9548969,0.9529554994253834,0.96016276,0.954636069392299,0.9300973,0.9275395954355757,0.9617178,0.9580088662611023,0.9429569,0.9351292896422795,0.973673,0.9608030157652625,0.9142374,0.9072487800128481,0.9335252,0.9417697901168919
0.9235665,0.9260368399071707,0.90100753,0.9023492397562474,0.9088924,0.919552459209359,0.9461291,0.9405048802181087,0.9185573,0.9166232004241265,0.9425334,0.9483101248605302,0.92221504,0.9203696856078815,0.93304765,0.9331942313262962,0.9544838,0.9525355064314168,0.9592664,0.9542845170623024,0.92913914,0.9271368757425643,0.96166253,0.957736478570017,0.9416137,0.9348626523781312,0.9732815,0.9605670535609292,0.9127485,0.9063414841029097,0.93388706,0.9414867433503123
0.92250574,0.9253213298990121,0.90089816,0.9019134822362052,0.9084342,0.919252541129497,0.94505435,0.9398954197452601,0.9179807,0.9162203166969606,0.93980324,0.9478031062564334,0.921837,0.9194574999369343,0.93170065,0.9323261276879597,0.953822,0.9521613599070802,0.95873755,0.9538898294770936,0.92899156,0.9266916650374424,0.9609008,0.9574954100944002,0.9417739,0.9344972852940463,0.97295123,0.9603027071537197,0.9113995,0.905431022304281,0.9338169,0.9411490477783199
0.9219225,0.9247559966778,0.9007091,0.901463421551667,0.90797985,0.9188216578306284,0.9443301,0.9393089215851518,0.9173788,0.9157525701583072,0.94313073,0.9473553877232327,0.92044795,0.9185034150051019,0.93079877,0.9314462243452677,0.95326686,0.9516821229496603,0.9585629,0.9535027829942351,0.9283135,0.9259471274033603,0.9611156,0.9572780845668906,0.94099253,0.9339075763880227,0.9729737,0.9600650857475539,0.91031593,0.9045469628226123,0.9341152,0.9408195113727663
0.9220584,0.9241878288180655,0.90082115,0.9010313926343405,0.90739655,0.9184220444841854,0.9438802,0.9386742897669436,0.9162579,0.9149447221986963,0.9422421,0.9468596415289774,0.91976,0.917555236577012,0.9304665,0.9306113188388945,0.95342684,0.9513077305997529,0.958521,0.9531311419596661,0.92847276,0.9252691000909615,0.9607599,0.9570292608569649,0.9414196,0.9334564654590929,0.9720845,0.9598191090749821,0.9102101,0.9035973754185462,0.9335016,0.9404541685533515
0.9217907,0.9236025350172362,0.900826,0.9006047426848501,0.90737945,0.9180331913304925,0.94338644,0.9380631434534115,0.9169436,0.9142615209815304,0.9401037,0.9463810437879742,0.9194759,0.9166233625602764,0.9288579,0.9297413199112606,0.95246696,0.9508780889519856,0.9574809,0.9527469917010881,0.9274528,0.924673677256931,0.9603821,0.9568031659491293,0.9412809,0.9330148816240377,0.97194,0.9595944057402686,0.90876484,0.902730399789022,0.93335366,0.9400888844329833
0.92134124,0.9230385010053518,0.90057635,0.9001509533976033,0.90685487,0.9175763884512805,0.9427527,0.9374784473988629,0.91569245,0.9136155240939662,0.9398585,0.9458843981993194,0.9179956,0.9156861357745242,0.92861986,0.928902318134459,0.95268667,0.9504759183121622,0.9578873,0.9522739211949728,0.92731977,0.9240535035607428,0.95955193,0.9565826190165936,0.9405344,0.9325976313217345,0.9711892,0.9593788280156681,0.90806055,0.9018216105353593,0.9323344,0.9397707943400538
0.92099607,0.9224700969257371,0.90087867,0.8997019318318527,0.9072562,0.9171309402506136,0.942568,0.936894158271374,0.91516364,0.9129493340669738,0.9395648,0.945389791237967,0.9176563,0.9147676744433605,0.9276358,0.9280659453073319,0.951826,0.9500634229982139,0.9567592,0.951837207546821,0.9271241,0.9234775887953987,0.9594534,0.9563670831585416,0.940505,0.9321977967897564,0.9710172,0.959166153894288,0.90640986,0.9009167039753676,0.9312145,0.9394262896795254
0.91995764,0.9219253738888196,0.9011518,0.8994123233131361,0.90709174,0.9166895345532995,0.94164187,0.9363249254451493,0.91445756,0.9123552886199292,0.94046384,0.9449450706861027,0.91645896,0.9138425682954854,0.92712206,0.9272106807255543,0.9516392,0.9496547994370632,0.9566626,0.9513466980732443,0.9270183,0.9229023446199106,0.9594559,0.95615679699755,0.93960434,0.9317568197759608,0.97123855,0.9589579240635493,0.90596366,0.9000162177127858,0.93070155,0.9391010970028607
0.9199527,0.921418800362075,0.9011557,0.8990669691276582,0.90690565,0.9162757129965285,0.9408845,0.9357201736997172,0.9136925,0.9117475975059356,0.9387493,0.9444273792684463,0.9150993,0.9129207230298878,0.9257263,0.9263695391059942,0.9513374,0.9492520142333031,0.95630544,0.9508669107916736,0.9268651,0.9223267346681369,0.95909405,0.9559311793349016,0.93925846,0.9313782846704162,0.97091424,0.9587710860850808,0.9047253,0.8991341294448241,0.9296828,0.9387678625578434
0.9189054,0.920953033819129,0.9010562,0.8985622018951597,0.90645254,0.915864626074388,0.94058955,0.9351329198179273,0.9132968,0.9111507984489697,0.937905,0.9439640112726481,0.914249,0.9120047227419443,0.9256021,0.925501313190927,0.95116127,0.9488475082505208,0.9560528,0.9504080132979829,0.92657864,0.9217419803091671,0.9588169,0.9557532265354022,0.93861055,0.9309590318579315,0.9709196,0.9585587082497403,0.9041555,0.898222174302478,0.9295059,0.9384226535088501
0.9187372,0.9204912830140863,0.9005948,0.8981758942045056,0.9059754,0.9154742272576483,0.9395585,0.9345354346271657,0.91269195,0.9105620154564388,0.93832695,0.9434668860069797,0.91360056,0.9110503301797122,0.92387027,0.9246605384015517,0.9502219,0.948416391649309,0.95465577,0.9498410928008784,0.92564684,0.9211694794558385,0.9586145,0.955537213432156,0.9386261,0.9305553136698522,0.9701125,0.958339219549382,0.9039072,0.8973283782197603,0.92971146,0.9379772452000944
0.918203,0.9200367369153101,0.900238,0.8977881195226235,0.9053084,0.9150772890972495,0.9391451,0.9338878974078747,0.9125955,0.9099602599016143,0.9380213,0.9429942242690351,0.9128598,0.9101450969558764,0.92420125,0.9237801459519441,0.95049673,0.9480525697991042,0.9549695,0.9493275983984487,0.92513955,0.9205913090700515,0.95859647,0.9552889266230735,0.93770736,0.9301659771457724,0.97022355,0.9581195530773956,0.9027093,0.8963928879804036,0.9293531,0.9377016532114758
0.91791975,0.9195990805377484,0.9002491,0.8972982667009675,0.90543526,0.9146971748846436,0.9388335,0.9331986792310222,0.9119693,0.9094328518146613,0.9369903,0.9425153267299011,0.91140324,0.9092158070345236,0.92244506,0.9228915609614867,0.9491714,0.9476481867291108,0.953859,0.9487659157537661,0.92427206,0.9200310007596554,0.9587363,0.9550625930926344,0.9376506,0.9297656571567827,0.9697431,0.9579064048983414,0.9029101,0.8955104413099515,0.92900515,0.9373714711164907
0.91747737,0.9191666800524613,0.89987886,0.8968681326473028,0.90488636,0.9143064193764333,0.9383451,0.9325251568122455,0.91197395,0.9088484745980114,0.9367001,0.942033551128686,0.91113734,0.9082628910982234,0.9217179,0.9220131249395487,0.9494857,0.9472543127024258,0.9537255,0.9482021379681175,0.9230621,0.9194569148757533,0.95836186,0.9548437165182643,0.93701804,0.929363273975491,0.97028655,0.9577013156996537,0.90229714,0.894564019794569,0.92941487,0.9370587226361208
0.9173464,0.9187386496348979,0.8995696,0.8964087198936782,0.9043832,0.9139234516320447,0.9375144,0.9318910481859731,0.91128665,0.9082734596550874,0.9357804,0.9415328282854059,0.91014785,0.9073148357222892,0.9203524,0.9211134739051059,0.9488299,0.9468424319524074,0.9527753,0.9475416755889865,0.9223295,0.9189050803826971,0.95841384,0.9545938190066722,0.9362825,0.9289824936312556,0.9703043,0.9576600134253116,0.902808,0.8936903539851804,0.9284273,0.936744682776894
0.9167304,0.9182529815672914,0.8995056,0.8959835369354159,0.903831,0.9135451208767973,0.9362719,0.9312621133466215,0.91157746,0.9077160066243282,0.9364667,0.9410753363330321,0.90940315,0.9063728099022526,0.91981876,0.920196581851856,0.9484849,0.9464209640049895,0.9521942,0.9468880532289057,0.92141247,0.9183821422163854,0.9580381,0.95438991600007,0.9363631,0.9285983757700647,0.97078824,0.9574031926835849,0.9014225,0.8928672229272442,0.92755866,0.936406165418357
0.9163126,0.917753081252076,0.8998004,0.8955587818496078,0.9036322,0.9131207769215876,0.936041,0.9305870794844817,0.9111024,0.9071860896927831,0.9342204,0.940589003800185,0.90840054,0.9054374288989208,0.91890895,0.9192910003960529,0.94774497,0.946028011824213,0.9512019,0.9461940685942973,0.9209168,0.9177994605897124,0.95720065,0.9542774054469887,0.93566275,0.9281735402019409,0.97067547,0.9571021660642958,0.9005661,0.8919826855755862,0.92658675,0.9361247622248666
0.91628164,0.9172916847768537,0.89943993,0.8951582321190934,0.9030422,0.9126730696749261,0.9356897,0.9299287296318455,0.9106016,0.9065534937068388,0.9349289,0.9400683144011855,0.90767145,0.9045010634783007,0.91827774,0.9183497141353497,0.9478092,0.9456271932250524,0.95129955,0.9454809812038125,0.92060924,0.9172545148834095,0.9582068,0.953959440840445,0.935663,0.9277612658340105,0.9705711,0.9567613186008829,0.898854,0.8911802821284673,0.9260638,0.9357998043443613
0.9153389,0.9168887527212488,0.8988974,0.8947431347255418,0.90236664,0.9122347553037063,0.9349004,0.929278169525809,0.9095285,0.9059561439278819,0.9348373,0.9395750265516254,0.90642357,0.9035605758102845,0.9162598,0.9174611902832508,0.9472376,0.9452225028730872,0.9497431,0.9447769522169249,0.9194869,0.916705301787082,0.95717704,0.9536379565506421,0.9350365,0.927363979951353,0.9702586,0.9565902430398844,0.8973245,0.8902930567581083,0.92631876,0.9354834752226072
0.9151809,0.9164272971910631,0.8987028,0.8943464969716423,0.9017693,0.911812551497332,0.9345746,0.9286587102737408,0.90909684,0.905369074292636,0.93370485,0.939046842199272,0.90621233,0.9026270405893728,0.9160329,0.9165941871354831,0.94716096,0.9447996828850134,0.94989604,0.9440321296029592,0.9182779,0.9161496876057182,0.95721304,0.9533216026466079,0.934455,0.9269706990890446,0.96968955,0.9563533919774257,0.89615655,0.8894445985907034,0.92634505,0.9351690831691415
0.91549826,0.9159740503016013,0.8980027,0.8939452137455172,0.9017986,0.9114160294769832,0.93380797,0.9280429714976619,0.9081851,0.9047508582696155,0.9334997,0.9384908965397277,0.9047164,0.9016749244921166,0.9148741,0.9156718537677885,0.94628227,0.9443513584935816,0.9488045,0.9432279652021772,0.91823936,0.9155991333296655,0.9569895,0.9531309431939788,0.9342301,0.9267217810058515,0.96883553,0.9560126630284312,0.8946429,0.8885670500876437,0.92629594,0.9348154214585167
0.9150778,0.915542299420978,0.8977077,0.8935443583918259,0.90065455,0.9109951335393447,0.93346155,0.9274702507252001,0.90794945,0.9041642781650217,0.9332815,0.9380882076862387,0.9030379,0.9008188506066771,0.91402596,0.9147413278592442,0.94541526,0.9440180190146111,0.94796515,0.9424493738455518,0.9185449,0.9152516458561293,0.95630723,0.9528679214397122,0.93352586,0.9262927583709897,0.96826565,0.9557605236061762,0.8939904,0.8876887847796036,0.92625266,0.9345286179534334
0.91465604,0.9150974383371633,0.8976701,0.8931087231210544,0.9001461,0.9105791718337382,0.9326927,0.9268206207381658,0.9074229,0.9037312271113781,0.9337536,0.9375645203058964,0.9037256,0.8999227847688472,0.9128056,0.9137799270766052,0.9459115,0.9435840139628979,0.9475421,0.941682675495017,0.91753906,0.9147819891024268,0.9556914,0.9524675127269346,0.93319434,0.9258600341264153,0.9680834,0.9555495086866356,0.89226747,0.8868498840119919,0.9260396,0.9341994924411523
0.91482866,0.9147158251254801,0.8970436,0.8926968042085072,0.9000559,0.9101366366134269,0.9320245,0.9262226704878999,0.90644354,0.9031544988111757,0.9316179,0.9370703330619368,0.9022597,0.8989197866029444,0.9126585,0.9128747124509871,0.9451163,0.9431179901301047,0.9468815,0.940854601838487,0.9168845,0.9140378172446372,0.95511615,0.9521810463028002,0.9338737,0.9252981176343672,0.9680728,0.955336123478751,0.8914161,0.8859457539907372,0.92644227,0.9338609163835687
0.91401577,0.9143040938794441,0.89755285,0.8922449709095643,0.8994237,0.9097597326240743,0.93145776,0.9256301846867514,0.905429,0.9023820806325491,0.93059206,0.9364986180205465,0.9004751,0.8981079499694536,0.9113078,0.9119468154921171,0.94382066,0.9427373292280461,0.9451436,0.9401147705897673,0.91628516,0.9133850284961055,0.95475644,0.9519000085426875,0.9330791,0.92492031071433,0.9671736,0.9551154496342208,0.89044553,0.8851339723450664,0.9267837,0.9335038501286727
0.91397566,0.9139445672262866,0.8973321,0.8917903870020715,0.89924175,0.909385266026448,0.93092835,0.9250572313845377,0.9053855,0.9016315077593036,0.9307047,0.9360946700148929,0.9013287,0.8972100383492037,0.91093266,0.9109959305081755,0.94480985,0.9422400855472998,0.9455409,0.9392558244148648,0.9163395,0.9129068369623543,0.9549142,0.9516222518432365,0.9327932,0.9244487499087495,0.96728253,0.9549141528968722,0.8888703,0.8842333666149856,0.9265408,0.9331540038555913
0.913486,0.9134760841547449,0.89687526,0.8913375757089765,0.8987397,0.9090315469828084,0.930519,0.9245035780515128,0.9044898,0.9010168408335112,0.9311136,0.9355815355288685,0.89891106,0.8963681769883867,0.90915275,0.9100638761405189,0.9432442,0.9418511894884977,0.9437208,0.9384762471095504,0.9154135,0.912343114739936,0.9541,0.9513259422371029,0.93251824,0.9240642679547947,0.9668618,0.954715937534372,0.8879174,0.8833720059578414,0.9265864,0.9327686446638414
0.91300493,0.9130779355516542,0.8976412,0.8909421604477705,0.8985587,0.9086353816539299,0.9298067,0.9238658652141275,0.9043466,0.9003933623559703,0.92895955,0.9350038844844197,0.8994217,0.8954779561282106,0.9093168,0.9091051043075471,0.9437996,0.9414117148177534,0.94355893,0.937654643741307,0.9156272,0.9117626277709905,0.9540602,0.9510372685539799,0.9323313,0.9235649147352384,0.96679145,0.9545125075375168,0.88691866,0.8824849597887308,0.9257643,0.9324299512081846
0.91265845,0.9126834483566665,0.8972913,0.8905238234485862,0.89870286,0.9082550890955856,0.929304,0.9231832741351335,0.9042404,0.89973659579405,0.92947936,0.9345116159485208,0.89757675,0.8946296960550076,0.9078067,0.9081627175562821,0.9424555,0.9409517137115405,0.9426283,0.9368441939176201,0.91546,0.9111395888272189,0.953807,0.9507610629013894,0.9327866,0.9231579197123243,0.9667474,0.9543235362995415,0.8865262,0.8816017963132914,0.9248996,0.932075819905241
0.9122635,0.9122901422610598,0.89804816,0.8900807920970252,0.89876586,0.9078813953294795,0.9289079,0.922568291080736,0.9033365,0.8990128247240371,0.928302,0.9340213860399246,0.8976623,0.8937715918089106,0.90720874,0.9071915957736738,0.9425818,0.9405276031391917,0.94202834,0.9360747225863929,0.9160317,0.9105919607614719,0.95271343,0.9504611739563475,0.93206996,0.9227492255898722,0.9664469,0.9541089066902824,0.88612247,0.8807040578031533,0.9234394,0.9317131772416327
0.91168904,0.9119096510937941,0.8977184,0.88966740619325,0.8985028,0.9075172133359807,0.9281382,0.921969468843919,0.90309083,0.8983567312667591,0.92878026,0.9335387710039307,0.8956725,0.8928929378518929,0.90563434,0.9061891100100485,0.9420732,0.9400680322277327,0.94091785,0.9353054977423346,0.915554,0.9100632311372708,0.9535763,0.9501716054384923,0.9323153,0.9223269993531895,0.9665549,0.9539024545757948,0.88481784,0.8798029144693337,0.92325467,0.9313499475876258
0.9111104,0.9114827427206483,0.8974848,0.8892491303187009,0.8979442,0.90714405460709,0.9279114,0.9213608222251901,0.9024868,0.897741636001647,0.928836,0.9330370888066236,0.89506173,0.8920494152868929,0.9050963,0.9052778426863394,0.9417652,0.9396248701733737,0.9399838,0.9345400318276577,0.9152197,0.9095455357644164,0.95291865,0.9498879428298393,0.9320574,0.9219213393370629,0.9656725,0.9536916174278753,0.88446325,0.8789353415023211,0.92248845,0.9309814350201057
0.9104855,0.9109932951350053,0.89682776,0.8888773702910839,0.8975533,0.9067962804213275,0.92763776,0.9207824626063099,0.9024576,0.8971099578856744,0.92739654,0.9324475057964507,0.8943451,0.8911743298425462,0.9040738,0.904288929639643,0.94094497,0.9391645003287947,0.93912256,0.9337924978547936,0.9142519,0.9090287548322862,0.9534334,0.9495949739400236,0.9317311,0.9215059701806797,0.96554995,0.9534747953019002,0.88257825,0.8780399923421296,0.9218749,0.9306118071708419
0.91036373,0.9105385718713122,0.89603734,0.8884915515975056,0.8970042,0.906364386496614,0.92695665,0.9202077653309744,0.9016986,0.8964850108161777,0.9277931,0.9320178950705361,0.89370936,0.8903597860615101,0.9028319,0.9033780902844912,0.94040513,0.9387000129058471,0.9383968,0.9329796447811709,0.913515,0.9085056947405504,0.95291275,0.9493065985351399,0.9316218,0.9211083202052581,0.9656187,0.9532237817666079,0.8831774,0.8771429706369792,0.9214319,0.9302126537049006
0.91011095,0.910113553257188,0.896031,0.8881353172270777,0.89699715,0.9059182249129999,0.9267905,0.9196797484028072,0.90084964,0.8958164955185903,0.92592466,0.9315048205441393,0.89338446,0.8895066039018601,0.90200496,0.9024349087344837,0.9404392,0.9382672369820008,0.9373646,0.9322898504285015,0.91302496,0.9080042764125065,0.9528588,0.9490136296453243,0.93137074,0.920702053367865,0.9654599,0.9529676721113791,0.88343006,0.8762746808649792,0.9207014,0.9298570549259808
0.90989375,0.9096913102266163,0.8961057,0.8877207088306023,0.8965759,0.905509694279738,0.92655706,0.9190798216496805,0.90069616,0.895230527327313,0.92446524,0.9310069757629403,0.89185846,0.8886414856825773,0.9013877,0.9014977798825673,0.93974173,0.9377347173313205,0.93719554,0.9314546286439654,0.911921,0.9074973714401506,0.952402,0.9487305039375077,0.9311099,0.9203081656842903,0.96520644,0.9527207473234726,0.88351893,0.875375150342376,0.91985774,0.9294793853083576
0.9093153,0.9093070985962842,0.8957249,0.8873359292558184,0.89616853,0.9051027687581095,0.9258496,0.9185370972148708,0.8995973,0.8946098024596937,0.9243168,0.9304802904012619,0.8908201,0.8878722250968597,0.90078866,0.9005422483829163,0.9393933,0.9373629061499428,0.9362272,0.9307593499517053,0.91181153,0.9070044269294535,0.95162946,0.9484320467280279,0.9309189,0.9199036586285693,0.96482277,0.9524511862819081,0.88354975,0.8745182099826414,0.9191092,0.9290889193002074
0.9092614,0.9089093043230136,0.89616776,0.8869471765797842,0.895785,0.904708149092278,0.9255276,0.9179986745804243,0.8994846,0.8940215089978146,0.9261882,0.9299299809466317,0.8906511,0.8870042151517801,0.89898777,0.8995878173738344,0.93848884,0.9368863118174535,0.9351489,0.9299606698905142,0.9109111,0.9064993508385327,0.9517944,0.9481386602486742,0.93026847,0.9195172348465672,0.964661,0.9522158166496675,0.88142186,0.873652010891854,0.91952085,0.9286935225727764
0.90872,0.9085385572256798,0.89603686,0.8865831182561195,0.8953853,0.9043458100047238,0.9249673,0.9174666465140843,0.898412,0.893391054708475,0.9258145,0.9294348343486382,0.8898896,0.886228309749365,0.89885175,0.8986432296414452,0.9383167,0.936425696147304,0.9361032,0.9291977304693608,0.91018677,0.9059831795335499,0.9508952,0.9478410978739197,0.9300114,0.9191125457444643,0.9640739,0.9519524183577861,0.8805082,0.8727611417628222,0.92006207,0.9282903775721787
0.90791464,0.9081245228358452,0.89538753,0.8861957714466778,0.8948303,0.9039681926324172,0.9244308,0.9169351997721181,0.8981328,0.8927840366991304,0.9264238,0.9288896814219151,0.88964856,0.8854119201859086,0.8976903,0.8976981528021335,0.9378681,0.9359523590036688,0.9340124,0.9283713822230399,0.9091591,0.9054710317677366,0.9510343,0.9475373909673661,0.9293346,0.9187175657826112,0.96420634,0.9517112415191112,0.8796024,0.8718606555002404,0.9197471,0.9279269718210589
