2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9083504,0.9204912830140863,0.8975971,0.8981758942045056,0.895963,0.9154742272576483,0.92794544,0.9345354346271657,0.90635943,0.9105620154564388,0.9251686,0.9434668860069797,0.908381,0.9110503301797122,0.916296,0.9246605384015517,0.933181,0.948416391649309,0.93915826,0.9498410928008784,0.93076915,0.955537213432156,0.92458326,0.9305553136698522,0.9440157,0.958339219549382,0.87005985,0.8717114075229967,0.90721935,0.8973283782197603,0.92283386,0.9379772452000944
0.9073977,0.9200367369153101,0.89745283,0.8977881195226235,0.8950522,0.9150772890972495,0.9277099,0.9338878974078747,0.9066153,0.9099602599016143,0.9249204,0.9429942242690351,0.9079564,0.9101450969558764,0.9181822,0.9237801459519441,0.93467265,0.9480525697991042,0.940893,0.9493275983984487,0.93031925,0.9552889266230735,0.92357546,0.9301659771457724,0.9445756,0.9581195530773956,0.8709062,0.8709341663258072,0.9060877,0.8963928879804036,0.9218529,0.9377016532114758
0.90711045,0.9195990805377484,0.89709157,0.8972982667009675,0.8951853,0.9146971748846436,0.9272476,0.9331986792310222,0.90558076,0.9094328518146613,0.92478925,0.9425153267299011,0.9063189,0.9092158070345236,0.9155027,0.9228915609614867,0.93249637,0.9476481867291108,0.9383214,0.9487659157537661,0.9306086,0.9550625930926344,0.92319137,0.9297656571567827,0.9440287,0.9579064048983414,0.86988205,0.8701722771596188,0.9069508,0.8955104413099515,0.92139393,0.9373714711164907
0.90652305,0.9191666800524613,0.89658284,0.8968681326473028,0.8944958,0.9143064193764333,0.92706305,0.9325251568122455,0.90653265,0.9088484745980114,0.92483526,0.942033551128686,0.9063756,0.9082628910982234,0.91574186,0.9220131249395487,0.9334505,0.9472543127024258,0.939606,0.9482021379681175,0.9304603,0.9548437165182643,0.9228969,0.929363273975491,0.94498175,0.9577013156996537,0.8683104,0.8693536806851316,0.9053175,0.894564019794569,0.9219,0.9370587226361208
0.90673834,0.9187386496348979,0.8966239,0.8964087198936782,0.89415675,0.9139234516320447,0.9266699,0.9318910481859731,0.9055794,0.9082734596550874,0.923297,0.9415328282854059,0.90528566,0.9073148357222892,0.914122,0.9211134739051059,0.93286115,0.9468424319524074,0.9380345,0.9475416755889865,0.9306291,0.9545938190066722,0.92168087,0.9289824936312556,0.94461733,0.9576600134253116,0.8671741,0.8685496031857027,0.90625465,0.8936903539851804,0.92086405,0.936744682776894
0.9058888,0.9182529815672914,0.89667225,0.8959835369354159,0.89341426,0.9135451208767973,0.9249783,0.9312621133466215,0.90654963,0.9077160066243282,0.9244085,0.9410753363330321,0.9044037,0.9063728099022526,0.91396874,0.920196581851856,0.9322309,0.9464209640049895,0.93803626,0.9468880532289057,0.9298226,0.95438991600007,0.92211825,0.9285983757700647,0.9454101,0.9574031926835849,0.86576104,0.8677555818616083,0.90366423,0.8928672229272442,0.92099124,0.936406165418357
0.905829,0.917753081252076,0.89710003,0.8955587818496078,0.89352554,0.9131207769215876,0.9251202,0.9305870794844817,0.90521693,0.9071860896927831,0.9227143,0.940589003800185,0.9037015,0.9054374288989208,0.9121807,0.9192910003960529,0.93136793,0.946028011824213,0.9362919,0.9461940685942973,0.9294167,0.9542774054469887,0.92165715,0.9281735402019409,0.944738,0.9571021660642958,0.86468077,0.8669466250344976,0.9030059,0.8919826855755862,0.92055637,0.9361247622248666
0.9061694,0.9172916847768537,0.8971156,0.8951582321190934,0.8927247,0.9126730696749261,0.9247729,0.9299287296318455,0.9050485,0.9065534937068388,0.9234527,0.9400683144011855,0.9035427,0.9045010634783007,0.91293734,0.9183497141353497,0.93181473,0.9456271932250524,0.9376635,0.9454809812038125,0.929967,0.953959440840445,0.92138666,0.9277612658340105,0.94494575,0.9567613186008829,0.8647269,0.8661595061739576,0.9010448,0.8911802821284673,0.9198553,0.9357998043443613
0.90560895,0.9168887527212488,0.89626116,0.8947431347255418,0.8925492,0.9122347553037063,0.9242647,0.929278169525809,0.903704,0.9059561439278819,0.9235235,0.9395750265516254,0.90135914,0.9035605758102845,0.91031605,0.9174611902832508,0.9306775,0.9452225028730872,0.93517977,0.9447769522169249,0.92973393,0.9536379565506421,0.9209632,0.927363979951353,0.9451006,0.9565902430398844,0.86339504,0.8654930614175244,0.8986829,0.8902930567581083,0.9203411,0.9354834752226072
0.9056428,0.9164272971910631,0.8961858,0.8943464969716423,0.89225125,0.911812551497332,0.9244903,0.9286587102737408,0.90377444,0.905369074292636,0.9222265,0.939046842199272,0.90172774,0.9026270405893728,0.9107307,0.9165941871354831,0.93133074,0.9447996828850134,0.93629426,0.9440321296029592,0.929153,0.9533216026466079,0.9204758,0.9269706990890446,0.9441994,0.9563533919774257,0.8625347,0.8647212945879785,0.8976589,0.8894445985907034,0.9198285,0.9351690831691415
0.9060974,0.9159740503016013,0.8956251,0.8939452137455172,0.8920748,0.9114160294769832,0.9234567,0.9280429714976619,0.90243745,0.9047508582696155,0.922018,0.9384908965397277,0.90029246,0.9016749244921166,0.90958464,0.9156718537677885,0.93015355,0.9443513584935816,0.9346778,0.9432279652021772,0.92921144,0.9531309431939788,0.92068976,0.9267217810058515,0.9434195,0.9560126630284312,0.8600423,0.8637705992421297,0.8953499,0.8885670500876437,0.919882,0.9348154214585167
0.9056509,0.915542299420978,0.8951279,0.8935443583918259,0.8904242,0.9109951335393447,0.923341,0.9274702507252001,0.9034301,0.9041642781650217,0.9223315,0.9380882076862387,0.8994366,0.9008188506066771,0.9094233,0.9147413278592442,0.9293787,0.9440180190146111,0.93471247,0.9424493738455518,0.9285589,0.9528679214397122,0.91897804,0.9262927583709897,0.94249564,0.9557605236061762,0.8600686,0.8628855963079908,0.89525974,0.8876887847796036,0.92030305,0.9345286179534334
0.9053717,0.9150974383371633,0.89466256,0.8931087231210544,0.88964266,0.9105791718337382,0.9224898,0.9268206207381658,0.9020448,0.9037312271113781,0.92326766,0.9375645203058964,0.89965624,0.8999227847688472,0.9078031,0.9137799270766052,0.9303604,0.9435840139628979,0.93361694,0.941682675495017,0.92724115,0.9524675127269346,0.9194358,0.9258600341264153,0.9417953,0.9555495086866356,0.85867655,0.8621244806937479,0.8928368,0.8868498840119919,0.91982156,0.9341994924411523
0.9056961,0.9147158251254801,0.89355147,0.8926968042085072,0.88937503,0.9101366366134269,0.9218927,0.9262226704878999,0.9018901,0.9031544988111757,0.91675,0.9370703330619368,0.89882576,0.8989197866029444,0.9088028,0.9128747124509871,0.9301333,0.9431179901301047,0.9340835,0.940854601838487,0.926761,0.9521810463028002,0.9196121,0.9252981176343672,0.94119006,0.955336123478751,0.8578787,0.8613029685234551,0.8925603,0.8859457539907372,0.9203089,0.9338609163835687
0.9046239,0.9143040938794441,0.8941591,0.8922449709095643,0.8884299,0.9097597326240743,0.9212101,0.9256301846867514,0.90049887,0.9023820806325491,0.91688806,0.9364986180205465,0.8966951,0.8981079499694536,0.90653855,0.9119468154921171,0.92840904,0.9427373292280461,0.93187875,0.9401147705897673,0.9266072,0.9519000085426875,0.91945904,0.92492031071433,0.94066507,0.9551154496342208,0.85731596,0.8605031158077493,0.8915196,0.8851339723450664,0.92130786,0.9335038501286727
0.9046168,0.9139445672262866,0.89419013,0.8917903870020715,0.8880816,0.909385266026448,0.92062837,0.9250572313845377,0.9009275,0.9016315077593036,0.9189673,0.9360946700148929,0.89765704,0.8972100383492037,0.9070925,0.9109959305081755,0.9293912,0.9422400855472998,0.9330774,0.9392558244148648,0.92655927,0.9516222518432365,0.9191088,0.9244487499087495,0.94073814,0.9549141528968722,0.85772663,0.8596044864584982,0.88921386,0.8842333666149856,0.92075497,0.9331540038555913
0.90408224,0.9134760841547449,0.89407194,0.8913375757089765,0.88802063,0.9090315469828084,0.920093,0.9245035780515128,0.89953095,0.9010168408335112,0.92106587,0.9355815355288685,0.8952741,0.8963681769883867,0.90410703,0.9100638761405189,0.92752045,0.9418511894884977,0.9306547,0.9384762471095504,0.9261182,0.9513259422371029,0.91884667,0.9240642679547947,0.94112974,0.954715937534372,0.8584394,0.858782676768221,0.8887813,0.8833720059578414,0.9209946,0.9327686446638414
0.9036102,0.9130779355516542,0.89512366,0.8909421604477705,0.888201,0.9086353816539299,0.91941637,0.9238658652141275,0.89951736,0.9003933623559703,0.9173029,0.9350038844844197,0.8964574,0.8954779561282106,0.9058128,0.9091051043075471,0.92893964,0.9414117148177534,0.9314268,0.937654643741307,0.92601806,0.9510372685539799,0.9194589,0.9235649147352384,0.9409701,0.9545125075375168,0.85824823,0.857982883556512,0.8862477,0.8824849597887308,0.9206596,0.9324299512081846
0.9031157,0.9126834483566665,0.8954485,0.8905238234485862,0.8886501,0.9082550890955856,0.91914314,0.9231832741351335,0.89924544,0.89973659579405,0.91507787,0.9345116159485208,0.89391273,0.8946296960550076,0.90325844,0.9081627175562821,0.926992,0.9409517137115405,0.9296108,0.9368441939176201,0.9266377,0.9507610629013894,0.9203518,0.9231579197123243,0.9413412,0.9543235362995415,0.85808307,0.857189576280373,0.886092,0.8816017963132914,0.9198287,0.932075819905241
0.9026099,0.9122901422610598,0.8963964,0.8900807920970252,0.8889538,0.9078813953294795,0.9193885,0.922568291080736,0.8990454,0.8990128247240371,0.91618854,0.9340213860399246,0.8941499,0.8937715918089106,0.9039251,0.9071915957736738,0.9270348,0.9405276031391917,0.92995936,0.9360747225863929,0.92504865,0.9504611739563475,0.91970795,0.9227492255898722,0.9408373,0.9541089066902824,0.8562502,0.8563949004123264,0.88533795,0.8807040578031533,0.9175648,0.9317131772416327
0.90192926,0.9119096510937941,0.89600056,0.88966740619325,0.88867646,0.9075172133359807,0.9185805,0.921969468843919,0.8992948,0.8983567312667591,0.9188619,0.9335387710039307,0.8920937,0.8928929378518929,0.90147406,0.9061891100100485,0.9261177,0.9400680322277327,0.9279502,0.9353054977423346,0.9260543,0.9501716054384923,0.9204102,0.9223269993531895,0.9413894,0.9539024545757948,0.85511494,0.8556127798874553,0.88472253,0.8798029144693337,0.917118,0.9313499475876258
0.9012609,0.9114827427206483,0.8956558,0.8892491303187009,0.88797945,0.90714405460709,0.91865283,0.9213608222251901,0.8988841,0.897741636001647,0.9170067,0.9330370888066236,0.8922203,0.8920494152868929,0.90200055,0.9052778426863394,0.9261164,0.9396248701733737,0.9277672,0.9345400318276577,0.9256733,0.9498879428298393,0.9201198,0.9219213393370629,0.94084007,0.9536916174278753,0.8539826,0.8548061437161953,0.8860398,0.8789353415023211,0.9154913,0.9309814350201057
0.9007253,0.9109932951350053,0.8953404,0.8888773702910839,0.88775826,0.9067962804213275,0.9183689,0.9207824626063099,0.89870614,0.8971099578856744,0.91273886,0.9324475057964507,0.891744,0.8911743298425462,0.9007049,0.904288929639643,0.9258638,0.9391645003287947,0.92732865,0.9337924978547936,0.926397,0.9495949739400236,0.919946,0.9215059701806797,0.94077533,0.9534747953019002,0.85287255,0.8540020662167597,0.88437235,0.8780399923421296,0.9136102,0.9306118071708419
0.90083605,0.9105385718713122,0.8943458,0.8884915515975056,0.88720334,0.906364386496614,0.9177076,0.9202077653309744,0.89800626,0.8964850108161777,0.9169666,0.9320178950705361,0.89014184,0.8903597860615101,0.90021765,0.9033780902844912,0.92490536,0.9387000129058471,0.9264042,0.9329796447811709,0.9257075,0.9493065985351399,0.9196715,0.9211083202052581,0.9410623,0.9532237817666079,0.8523402,0.8532051291968595,0.88664687,0.8771429706369792,0.91328406,0.9302126537049006
0.90058786,0.910113553257188,0.8939248,0.8881353172270777,0.88745534,0.9059182249129999,0.9177224,0.9196797484028072,0.89685446,0.8958164955185903,0.914308,0.9315048205441393,0.8911013,0.8895066039018601,0.89916426,0.9024349087344837,0.9251813,0.9382672369820008,0.92543393,0.9322898504285015,0.9250954,0.9490136296453243,0.9196995,0.920702053367865,0.94043785,0.9529676721113791,0.8504278,0.8524048599531756,0.8865059,0.8762746808649792,0.9133322,0.9298570549259808
0.900513,0.9096913102266163,0.89365417,0.8877207088306023,0.8870328,0.905509694279738,0.9176664,0.9190798216496805,0.8971291,0.895230527327313,0.90960723,0.9310069757629403,0.88943774,0.8886414856825773,0.898409,0.9014977798825673,0.9248944,0.9377347173313205,0.9255937,0.9314546286439654,0.92524534,0.9487305039375077,0.9191657,0.9203081656842903,0.939946,0.9527207473234726,0.8496475,0.8516130997809414,0.88623446,0.875375150342376,0.9131185,0.9294793853083576
0.899634,0.9093070985962842,0.89347905,0.8873359292558184,0.8863812,0.9051027687581095,0.91656536,0.9185370972148708,0.89557683,0.8946098024596937,0.9128711,0.9304802904012619,0.88848436,0.8878722250968597,0.8990637,0.9005422483829163,0.92500967,0.9373629061499428,0.9260424,0.9307593499517053,0.9241027,0.9484320467280279,0.9196792,0.9199036586285693,0.939359,0.9524511862819081,0.84830445,0.8507912900906643,0.8864307,0.8745182099826414,0.9133962,0.9290889193002074
0.89944226,0.9089093043230136,0.89405334,0.8869471765797842,0.88630956,0.904708149092278,0.9168034,0.9179986745804243,0.8960412,0.8940215089978146,0.9144038,0.9299299809466317,0.8888468,0.8870042151517801,0.8960814,0.8995878173738344,0.9230775,0.9368863118174535,0.92337555,0.9299606698905142,0.9243458,0.9481386602486742,0.91886765,0.9195172348465672,0.93932146,0.9522158166496675,0.8478453,0.8499793580637511,0.8835146,0.873652010891854,0.91452736,0.9286935225727764
0.8987837,0.9085385572256798,0.89424014,0.8865831182561195,0.88607097,0.9043458100047238,0.91633147,0.9174666465140843,0.8942345,0.893391054708475,0.91190875,0.9294348343486382,0.8875076,0.886228309749365,0.896906,0.8986432296414452,0.92433923,0.936425696147304,0.92572695,0.9291977304693608,0.9237607,0.9478410978739197,0.9187797,0.9191125457444643,0.9390933,0.9519524183577861,0.84716934,0.8491895020193829,0.8827646,0.8727611417628222,0.9145531,0.9282903775721787
0.89801425,0.9081245228358452,0.8935815,0.8861957714466778,0.8855049,0.9039681926324172,0.91549325,0.9169351997721181,0.8944484,0.8927840366991304,0.9166375,0.9288896814219151,0.8878228,0.8854119201859086,0.8953365,0.8976981528021335,0.92342657,0.9359523590036688,0.92306334,0.9283713822230399,0.92413133,0.9475373909673661,0.9179923,0.9187175657826112,0.9395357,0.9517112415191112,0.8479319,0.8483829848561097,0.88180494,0.8718606555002404,0.91389924,0.9279269718210589
0.89829767,0.9076670239885996,0.8937147,0.8858370309662347,0.8849046,0.9036018704900829,0.9158891,0.9164191581260378,0.8931474,0.8921697981126646,0.9082687,0.9284362067645385,0.88554066,0.8845939924704389,0.8954941,0.8967629803778867,0.9230903,0.9354256777103859,0.9237564,0.9275514426432051,0.9231606,0.9472403654934548,0.9175506,0.9182517697790519,0.93959016,0.9514360510427401,0.848511,0.8475972345874841,0.879843,0.8709434437880046,0.91349036,0.9275056301183345
0.8984743,0.907303776872369,0.89268655,0.8853789629545606,0.8843665,0.9031972634630216,0.91549474,0.9158967219118577,0.8939266,0.8915549476128751,0.9103337,0.9278985487911562,0.8863441,0.8837934766357816,0.8933433,0.8958219386706378,0.92215854,0.9349619277641572,0.9214869,0.9267984243307502,0.9225983,0.9469531832015428,0.91687715,0.9178777251508681,0.94020003,0.9511993184946999,0.84933096,0.8468086281270365,0.87965673,0.8700388358967538,0.91476053,0.9271313063459428
0.8974981,0.9069125967556574,0.8926119,0.8849020074308006,0.8838697,0.9028047839460324,0.9146803,0.9153567878340416,0.89274603,0.8909391792431143,0.91318035,0.9273670666593355,0.8847484,0.8829612748696145,0.8937079,0.8948323531019299,0.9214819,0.9344629018479944,0.92147,0.9259961085837656,0.9225082,0.9466604529343174,0.9168212,0.9174817135928641,0.9408191,0.9509124543482442,0.8488984,0.8460193671226366,0.87865144,0.8691492809101976,0.9147001,0.9267273395588005
0.8976951,0.9065564362357529,0.8922171,0.8844693672671273,0.88287026,0.9024325763943937,0.91456264,0.914801913719831,0.89405894,0.8903040132212455,0.9105462,0.9268541120521937,0.88381547,0.8821859232019178,0.8920175,0.8939266493693959,0.9214111,0.9339669487515162,0.9204176,0.9252382221496454,0.9217065,0.9463579391407354,0.9165472,0.9170800585970866,0.940849,0.9506398119318447,0.8472383,0.8452296300862686,0.8767371,0.8682866658443336,0.9143711,0.9262878011539563
0.8973151,0.9061627758103259,0.8913396,0.8840483407840214,0.8822711,0.9020557318536206,0.9135464,0.9142261119281923,0.89351416,0.8896949147066284,0.91032255,0.9263130963397097,0.88327277,0.8813200666696587,0.89098,0.892991415806784,0.9207037,0.933457229422862,0.9198099,0.9244495864407405,0.92201096,0.9460573343279094,0.9164637,0.9166355620199538,0.94034594,0.9503646807126829,0.8463406,0.8444513178171493,0.8758355,0.8673698722683377,0.91294324,0.9258478518558333
0.89630824,0.9057894302943498,0.89108646,0.8836432067059099,0.88194674,0.9016876262539212,0.9132646,0.9136761209387185,0.8944077,0.8890651947132633,0.91042113,0.9257466577454752,0.8814013,0.8805482835146397,0.89018804,0.8920495181624345,0.92126375,0.9329399509578022,0.9197282,0.923687941077239,0.9220267,0.9457322706991984,0.9155382,0.9162466502707586,0.9394694,0.9500840385731265,0.8448532,0.8436658055645044,0.8743692,0.8665418430430024,0.91157365,0.9253851273305419
0.89620215,0.9054196280765234,0.89074665,0.8832279259384591,0.8810833,0.9013471047947648,0.9132989,0.913149964248549,0.89381075,0.8884365761638671,0.910418,0.9252379602718342,0.88292176,0.8797242031911093,0.88906497,0.8911025460338252,0.9193463,0.9324760166423904,0.9180053,0.9229259876047746,0.9224476,0.9454111443432844,0.91530585,0.9158207224243565,0.9380345,0.9497875155016878,0.8435971,0.84289659740679,0.8724087,0.8656521685889471,0.9105609,0.9249787538827925
0.895531,0.9050215385284025,0.89123964,0.8828611781308798,0.8808877,0.9009633047702765,0.9127656,0.9126295045372363,0.8936763,0.88781205743369,0.9096144,0.9246998226214383,0.88061243,0.878896677407071,0.8896678,0.8901124102198364,0.9197541,0.931986086272486,0.91865283,0.9222284905279607,0.92190725,0.9450737319953258,0.91518086,0.9154031687114236,0.93689543,0.9494857777959009,0.84290266,0.8421131082900113,0.8729207,0.8647834009469577,0.90954524,0.924542854818379
0.8956742,0.9045467956301222,0.8918455,0.8824877677381286,0.8815705,0.9006089912408485,0.9126958,0.9121069520581733,0.89336723,0.8872183791346328,0.9074717,0.9241698994399132,0.88136727,0.8780777037482318,0.8875602,0.8891799278836293,0.9182454,0.9314931445392912,0.9163838,0.9214637024530102,0.9209115,0.9447444924712141,0.9143134,0.9149959309599999,0.9358683,0.9492016987382473,0.84107894,0.8413025448550058,0.8732059,0.8639080028588535,0.90815634,0.9241113581818872
0.8952659,0.9041378399676452,0.8924182,0.8821007876764924,0.8817295,0.9002420151641465,0.91228706,0.9116041064753724,0.8927341,0.886585721957356,0.91019094,0.9236132342648385,0.87897635,0.8772370113829401,0.8876243,0.888211863019246,0.918873,0.9310006944572515,0.9174623,0.9207520939855588,0.92064935,0.9444159091592376,0.91421753,0.9145869941090385,0.9365955,0.9492478601036887,0.8398772,0.8405032276752582,0.87259257,0.8630174323985691,0.9078575,0.9236543274633882
0.8955415,0.9037337858676225,0.89245206,0.8816888687639453,0.8817719,0.8998874638404004,0.9118782,0.9111019584818084,0.8921345,0.8859875766910923,0.90942436,0.9230526717140282,0.87959236,0.8764219138671787,0.8867695,0.887263668123344,0.91807836,0.9304894387187587,0.91575813,0.9199901405130945,0.920324,0.9440515921138082,0.91433865,0.9141633721834477,0.9328974,0.9487820984447122,0.8383674,0.839691474160329,0.87416947,0.8621411980379854,0.9073454,0.9231775738677527
0.89541394,0.9033189247082205,0.89248455,0.8813234656983231,0.8823268,0.8994919524458966,0.911614,0.910611960167652,0.8916227,0.8853615281776269,0.9070744,0.9225248471194397,0.8782701,0.8755846669624019,0.88519627,0.8863086257306159,0.9179873,0.93000307281968,0.91595376,0.9192528357578919,0.9202574,0.943840649740688,0.9136862,0.9137541319218496,0.93434185,0.9485253962173974,0.8369908,0.8388123026178078,0.875529,0.8612607225812403,0.9081753,0.9227748397604272
0.8956631,0.9029355989024258,0.892839,0.880939602993056,0.8819582,0.899135796010524,0.91096807,0.9101093471145968,0.891775,0.8847605681101095,0.9079909,0.92187080751047,0.8774255,0.8747674160338204,0.886075,0.8853326128788441,0.9174642,0.9294999907815431,0.91487586,0.9185313678035357,0.920399,0.9435657565123677,0.91358024,0.913308785794941,0.93386096,0.9481198991394933,0.83745694,0.8378968931416514,0.87454206,0.8604332906933931,0.9075703,0.9223349491613505
0.8950161,0.9025364463648574,0.892439,0.8805726718115706,0.8815641,0.8987437326335846,0.91114455,0.9096470198405968,0.89065915,0.8841438818703771,0.90721196,0.9213104847981697,0.8775997,0.8739406900888259,0.8834125,0.8843808719578018,0.9177545,0.9290207538241231,0.91488796,0.9178028133429674,0.9204677,0.9431908804171483,0.91358703,0.9129074342098,0.9343403,0.9478115246263492,0.8373874,0.8369537548033092,0.8752048,0.8595125546899767,0.90720063,0.921897289125755
0.89518285,0.9021417820049595,0.8918652,0.8801921709612069,0.8813836,0.8983798478829765,0.9107908,0.909202016032925,0.8905523,0.8835382712616627,0.9069079,0.9207153255427034,0.8763743,0.8731150716132822,0.8838068,0.8834133573386994,0.91734546,0.9285207446056642,0.91359013,0.9170510890881645,0.92013127,0.9427814637014478,0.9133689,0.9124770158860304,0.9343508,0.9475971913031297,0.83807105,0.836028646175793,0.8735346,0.8587361951573276,0.9074901,0.9214144895290884
0.89516,0.9017483577994128,0.89207023,0.8798707776324945,0.88071895,0.8980088887514942,0.9102673,0.9087357938856284,0.8893712,0.8829331501836002,0.9054647,0.9200747768497604,0.87805915,0.8723125254179603,0.8824923,0.8824938974741404,0.91644007,0.928018522957035,0.9130724,0.9162790912634138,0.9187644,0.9424014572204529,0.9132187,0.9120639526504651,0.93390065,0.9472164044811744,0.8366674,0.8351370978020737,0.87144756,0.8578855268412108,0.90695935,0.9209876301166918
0.8947347,0.9013655044333718,0.8913455,0.8794656435543831,0.8804483,0.897622354092382,0.9097558,0.9083121828148891,0.8897036,0.8823314558201013,0.90601236,0.9194650474049787,0.87441736,0.8715247454819867,0.8810804,0.8815303568487357,0.91680247,0.9275454316389843,0.9131979,0.9155851066288124,0.9187216,0.9421519772983988,0.9131887,0.9116374179827964,0.9341045,0.9468462246995436,0.83569354,0.8345687156312367,0.8681794,0.8570528383834741,0.90712744,0.9205570139657913
0.894574,0.9009933400167768,0.89090216,0.879115216024239,0.88009584,0.8972780873727636,0.9098599,0.9078573546253055,0.8889193,0.8817397356436586,0.9052059,0.9188612539632556,0.87480485,0.8707012188931819,0.88178307,0.8806105301539917,0.9157339,0.9270077496512379,0.91207945,0.9148248169447637,0.9184912,0.9417773994814255,0.9113855,0.9114794017252029,0.9336552,0.9465140287885762,0.8325315,0.8335366188187096,0.8668778,0.8562008559248884,0.9073162,0.9200732164854607
0.8935792,0.9006084197268173,0.8909244,0.8787089205780763,0.8799107,0.8969292431125833,0.9098937,0.9073742159387469,0.88990444,0.8811338802696148,0.90533763,0.9182553619345956,0.8750409,0.8698962116546402,0.87989485,0.8796664315285114,0.9163541,0.9265494078676526,0.9119522,0.9141249166180142,0.91797334,0.9412847631360508,0.9122066,0.9109241602670792,0.933294,0.9462486157516066,0.83205974,0.8327123099605982,0.8658244,0.8553512628162493,0.9078142,0.9196311540219363
0.8934991,0.9002426923018777,0.8905147,0.8783325150782267,0.87960064,0.8965854519816009,0.90972966,0.9069208991925394,0.88991666,0.8805344499853854,0.9049801,0.9176101363907656,0.8746289,0.8691099083445983,0.8789977,0.8787422640098846,0.91518867,0.9260391354314559,0.91186994,0.9133862561833657,0.91770655,0.9408986717789127,0.9118556,0.9105297264443654,0.933626,0.9459515001080888,0.83083934,0.8317724443420426,0.86436665,0.8545042382588055,0.9070033,0.9191622660975342
0.8930754,0.8998704097753427,0.89117175,0.8779058040041079,0.8797868,0.896228819957599,0.9093058,0.9064385743601069,0.8885831,0.8802592725672409,0.9041771,0.9169511201327711,0.8730133,0.8683157296962387,0.8791773,0.8778219482082251,0.91530585,0.9255313827074014,0.9094361,0.9126394616720147,0.9171904,0.9405299998711417,0.9125876,0.9100447548888086,0.93309087,0.9456357777010894,0.8303525,0.8309052331027352,0.86282164,0.8537061356416039,0.90584356,0.918713864137786
0.89200205,0.8995243476551834,0.89046925,0.8775306821215871,0.87918955,0.8958876445640813,0.9092602,0.9059866527923861,0.88933736,0.8794620107079891,0.90353787,0.9163271202968186,0.87241226,0.8675296724905226,0.876782,0.8769019380983851,0.9147288,0.9250228310502336,0.910837,0.9119330294351915,0.9166773,0.9401587627704795,0.91208,0.909638548733543,0.9339188,0.9453282920460707,0.8289953,0.8301417373286517,0.85987055,0.8528892168935428,0.9047278,0.9182484394566949
0.8911209,0.8991678918604286,0.8895202,0.8771167460960938,0.8783986,0.8955333904832329,0.9090505,0.9055349637544242,0.88768154,0.8788761037080443,0.90301156,0.915687710836785,0.8723059,0.8667658877259775,0.87738687,0.8759876138564443,0.9143137,0.9244811543969006,0.9085379,0.9112553745757745,0.91560763,0.9397875256698242,0.9115183,0.9092761550736564,0.93374676,0.9450552348292064,0.8274086,0.8292784533530898,0.8577054,0.8520543182871013,0.90319395,0.9177335314856376
0.8910226,0.8987499007876473,0.8895349,0.8767432745787073,0.87731755,0.8951910261181385,0.9087377,0.9050668232366982,0.8879127,0.8781217981635733,0.9025783,0.9150295340135695,0.87195575,0.8660158232774111,0.8762085,0.8750765910861963,0.91413313,0.9239893188787909,0.9088184,0.910545060165982,0.9155136,0.9394291741892395,0.9107823,0.9087757095758285,0.93380123,0.9447852589871837,0.82761747,0.8283331728708877,0.8570484,0.8512530497812095,0.90031093,0.9172799053114097
0.89097625,0.8983551773727793,0.8887657,0.8763583116300173,0.8767704,0.8948790994253699,0.90845084,0.9046151341987297,0.8866927,0.8774823487484884,0.9021098,0.9143762738797442,0.87112474,0.8652530844562355,0.87451744,0.8741714375989434,0.91335195,0.9234432173651176,0.9083821,0.9098830572420232,0.9155947,0.9390460059588811,0.91125345,0.9083035419489748,0.93457884,0.9445013577011646,0.8275729,0.8274805996146255,0.85608596,0.8503906736503369,0.90184754,0.9168946048186996
0.89115185,0.8979707885775369,0.8884323,0.8759849623618947,0.87595576,0.8944895328887364,0.9077653,0.9041691421396176,0.8864804,0.8769091695455142,0.90164894,0.9137177972583977,0.8697833,0.8644916992088361,0.8754751,0.8732552180677052,0.91286683,0.9228929982730759,0.9072837,0.9091550573775936,0.9157037,0.9386775130180511,0.91089404,0.907870878386521,0.9338959,0.9442079752617767,0.8288868,0.8266492097809821,0.8562884,0.8496163450651376,0.8957936,0.9164330542741917
0.8916789,0.8975669116424246,0.8877247,0.8756004884102807,0.87546545,0.8941302851272763,0.90712875,0.9037251265833797,0.8863334,0.876249710564998,0.90063924,0.9130723318760575,0.86914104,0.8637113639286109,0.8734408,0.8723245698824301,0.913727,0.9223173976904716,0.90759134,0.9084685289799612,0.91488165,0.9382904075148892,0.9107608,0.9074380327776921,0.9337254,0.9439217036874138,0.8290107,0.8258221042350521,0.8567655,0.8487785792387599,0.89817274,0.9159695079623492
0.8916791,0.8971984086339325,0.8868749,0.8752221269221271,0.87528366,0.8937664598252478,0.90654635,0.9032973299771535,0.8854761,0.8754314600790178,0.9006403,0.9123889720095877,0.8681374,0.8629800649346261,0.87155515,0.8714337839108488,0.91258866,0.9217361431196532,0.9072779,0.9077562426727837,0.91536343,0.9379210197393338,0.9107898,0.9070176270048088,0.9327417,0.943650127900761,0.8276633,0.8250050548644698,0.8586306,0.847970978955501,0.8987299,0.915474322868428
