25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97465277,0.9781904924177885,0.9839495,0.9778965486004165,0.97525865,0.9782479898434193,0.9921664,0.9877491314682757,0.992644,0.9823065057617275,0.9814165,0.9830256365386297,0.97015554,0.9747547974413645,0.95173776,0.9699852234946436,0.93946344,0.9649236464599722,0.9493176,0.9677360884538699,0.96423674,0.9721484196060467,0.94351184,0.968294229549778,0.95355433,0.9698706099815158
0.97424656,0.9781904924177885,0.9841444,0.9778965486004165,0.97498006,0.9782479898434193,0.9923093,0.9877491314682757,0.9935363,0.9823065057617275,0.9816533,0.9829381398197568,0.9706293,0.9747547974413645,0.9516528,0.9698928703361656,0.93952817,0.964831096714484,0.9492684,0.9677360884538699,0.9643639,0.9722400366468164,0.9434357,0.968294229549778,0.9531137,0.9698706099815158
0.9743681,0.9781904924177885,0.9837566,0.9778965486004165,0.97472125,0.9782479898434193,0.9913556,0.9877491314682757,0.99349815,0.9823972416296161,0.9814963,0.9830256365386297,0.97078127,0.9746695095948826,0.9514919,0.9698928703361656,0.9394873,0.9646459972235076,0.9494843,0.9676454594888528,0.96447635,0.9720568025652772,0.94342947,0.9682036416342059,0.95345,0.9698706099815158
0.97462267,0.9781904924177885,0.9835308,0.9778965486004165,0.97482544,0.9782479898434193,0.99129754,0.9877491314682757,0.9932383,0.9823972416296161,0.9814178,0.9830256365386297,0.96985215,0.9746695095948826,0.95144016,0.9698005171776876,0.93934697,0.9646459972235076,0.94979376,0.9675548305238356,0.9641098,0.9719651855245076,0.9433624,0.9681130537186339,0.9534742,0.9696857670979666
0.9736951,0.9781904924177885,0.9842726,0.9778965486004165,0.9747483,0.9782479898434193,0.9915784,0.9877491314682757,0.99244136,0.9823972416296161,0.98177767,0.9830256365386297,0.9689128,0.9745842217484008,0.95132774,0.9698005171776876,0.9392866,0.9646459972235076,0.9495034,0.9675548305238356,0.96409476,0.9718735684837381,0.94327825,0.9680224658030617,0.95328516,0.9695933456561922
0.97382325,0.9781052990287953,0.9836672,0.9778965486004165,0.97502214,0.9782479898434193,0.99169403,0.9877491314682757,0.9926588,0.9823972416296161,0.98153824,0.9830256365386297,0.9695551,0.9745842217484008,0.9512643,0.9697081640192096,0.93922514,0.9645534474780194,0.9492357,0.9674642015588182,0.9640804,0.9716903344021989,0.9432183,0.9680224658030617,0.95313174,0.9694085027726431
0.97374564,0.9781904924177885,0.9836617,0.9778965486004165,0.97494835,0.9782479898434193,0.9922714,0.9877491314682757,0.99318403,0.9823972416296161,0.98095393,0.9818881791932803,0.969373,0.9745842217484008,0.9512667,0.9697081640192096,0.939195,0.9645534474780194,0.9494047,0.9674642015588182,0.9638943,0.9716903344021989,0.94316155,0.9680224658030617,0.95259297,0.9693160813308687
0.97390634,0.9781052990287953,0.98351187,0.9778965486004165,0.974072,0.9782479898434193,0.9915852,0.9877491314682757,0.99220866,0.9824879774975047,0.98145443,0.9818881791932803,0.9691084,0.9746695095948826,0.95122606,0.9696158108607315,0.93927187,0.9645534474780194,0.9488639,0.967373572593801,0.9634183,0.9715987173614293,0.9431065,0.9679318778874897,0.9523303,0.9693160813308687
0.97381234,0.9781904924177885,0.98309535,0.9778965486004165,0.974759,0.9782479898434193,0.9922959,0.9877491314682757,0.9921554,0.9823972416296161,0.98141336,0.9819756759121533,0.96964794,0.9746695095948826,0.95114547,0.9696158108607315,0.93955046,0.9643683479870431,0.9487371,0.9672829436287838,0.96322066,0.9715987173614293,0.9431699,0.9679318778874897,0.9522367,0.9692236598890942
0.9734064,0.9781904924177885,0.9834057,0.9778965486004165,0.9746998,0.9782479898434193,0.99218535,0.9877491314682757,0.99140877,0.9823972416296161,0.9814595,0.9830256365386297,0.9699651,0.9746695095948826,0.95109016,0.9696158108607315,0.93895125,0.9642757982415548,0.9486988,0.9671923146637665,0.9631477,0.9715987173614293,0.94301146,0.9679318778874897,0.95215994,0.9692236598890942
0.97395223,0.9781904924177885,0.9834235,0.9778965486004165,0.9745255,0.9782479898434193,0.9930683,0.9877491314682757,0.99184996,0.9823972416296161,0.9809845,0.9830256365386297,0.9696618,0.9747547974413645,0.95108145,0.9694311045437755,0.9389407,0.9642757982415548,0.94864506,0.9671923146637665,0.9630494,0.9715071003206597,0.943019,0.9678412899719177,0.95184773,0.9691312384473197
0.9738794,0.9781904924177885,0.9831176,0.9778965486004165,0.9749592,0.9782479898434193,0.99241805,0.9877491314682757,0.992272,0.9823972416296161,0.98141843,0.9829381398197568,0.96981126,0.9746695095948826,0.95111287,0.9694311045437755,0.9391574,0.9641832484960666,0.9486243,0.9670110567337321,0.9630286,0.9714154832798901,0.9433981,0.9678412899719177,0.9517281,0.9690388170055452
0.97410125,0.9781904924177885,0.98316455,0.9778965486004165,0.97476584,0.9782479898434193,0.99152285,0.986652038763942,0.9918648,0.9823972416296161,0.981905,0.9830256365386297,0.9689823,0.9745842217484008,0.9514443,0.9694311045437755,0.93864816,0.9640906987505785,0.9485174,0.9670110567337321,0.96281904,0.9713238662391206,0.9433443,0.9678412899719177,0.95171297,0.9690388170055452
0.97419393,0.9781904924177885,0.9826618,0.9778965486004165,0.9748321,0.9782479898434193,0.9920978,0.986652038763942,0.99237067,0.9823972416296161,0.9810773,0.9830256365386297,0.9694626,0.9746695095948826,0.9509986,0.9693387513852975,0.93844587,0.9639055992596021,0.94850856,0.9670110567337321,0.962851,0.971232249198351,0.94328254,0.9677507020563456,0.9516688,0.9689463955637707
0.97392243,0.9781904924177885,0.9826736,0.9778965486004165,0.9752323,0.9782479898434193,0.9908557,0.986652038763942,0.99263686,0.9824879774975047,0.9811936,0.9830256365386297,0.96924883,0.9745842217484008,0.9508489,0.9693387513852975,0.93838257,0.963813049514114,0.94850045,0.9670110567337321,0.96284056,0.9713238662391206,0.9432829,0.9677507020563456,0.9515981,0.9687615526802218
0.97418904,0.9781904924177885,0.9832231,0.9767189056979798,0.97481465,0.9782479898434193,0.9903094,0.986652038763942,0.99184066,0.9823972416296161,0.98104006,0.9830256365386297,0.9694267,0.9747547974413645,0.9507834,0.9693387513852975,0.93828887,0.963813049514114,0.9484553,0.9671016856987493,0.9633636,0.9713238662391206,0.9432238,0.9677507020563456,0.95147425,0.9687615526802218
0.9746881,0.9781904924177885,0.9828844,0.9767189056979798,0.9748375,0.9782479898434193,0.98972946,0.986652038763942,0.992696,0.9824879774975047,0.9814453,0.9818881791932803,0.96928734,0.9746695095948826,0.9508006,0.9693387513852975,0.93819183,0.963813049514114,0.9484106,0.9669204277687149,0.9629003,0.971232249198351,0.9432487,0.9676601141407736,0.951464,0.9685767097966728
0.9744816,0.9781904924177885,0.983149,0.9767189056979798,0.9756045,0.9782479898434193,0.9922598,0.9854635216675809,0.9926059,0.9812176753470645,0.9805365,0.9829381398197568,0.96947616,0.9736460554371,0.95118445,0.9693387513852975,0.93819207,0.9637204997686255,0.9487676,0.9669204277687149,0.96318656,0.9711406321575814,0.9433544,0.9674789383096295,0.9512133,0.9685767097966728
0.9747036,0.9781904924177885,0.9826054,0.9767189056979798,0.97543514,0.9782479898434193,0.9941259,0.986652038763942,0.99180025,0.9813991470828417,0.9809157,0.9830256365386297,0.970233,0.9746695095948826,0.95125204,0.9692463982268195,0.93809074,0.9636279500231373,0.948723,0.9669204277687149,0.9629865,0.9711406321575814,0.94295055,0.9673883503940575,0.9512054,0.9684842883548983
0.9737082,0.9781052990287953,0.9826202,0.9767189056979798,0.975656,0.9782479898434193,0.99362063,0.986652038763942,0.99129903,0.9823972416296161,0.9811763,0.9830256365386297,0.97002316,0.9745842217484008,0.95118004,0.9692463982268195,0.9381115,0.9636279500231373,0.9482757,0.9668297988036977,0.96306306,0.9711406321575814,0.94284135,0.9672977624784853,0.9512287,0.9685767097966728
0.97411126,0.9770829783608792,0.98272157,0.9767189056979798,0.9751088,0.9782479898434193,0.9937266,0.9855549460596087,0.99319047,0.9812176753470645,0.98135453,0.9818881791932803,0.9698788,0.9745842217484008,0.9511687,0.9691540450683415,0.9380105,0.9637204997686255,0.9485695,0.9668297988036977,0.96286947,0.9710490151168119,0.9427223,0.9672977624784853,0.95114595,0.9685767097966728
0.9744068,0.9781904924177885,0.9827036,0.9767189056979798,0.9753732,0.9782479898434193,0.99280244,0.9855549460596087,0.991998,0.9813084112149532,0.98132545,0.9830256365386297,0.9694689,0.9746695095948826,0.95114607,0.9691540450683415,0.9382377,0.9635354002776492,0.94819623,0.9668297988036977,0.96307564,0.9710490151168119,0.942295,0.9672977624784853,0.95114154,0.9684842883548983
0.97438985,0.9781904924177885,0.98353744,0.9767189056979798,0.9749542,0.9782479898434193,0.99614227,0.9854635216675809,0.9929344,0.9823065057617275,0.9808114,0.9830256365386297,0.9699073,0.9735607675906183,0.95105,0.9690616919098632,0.9382668,0.9634428505321609,0.94835025,0.9667391698386805,0.96312916,0.9709573980760423,0.94224125,0.9672071745629133,0.9510352,0.9684842883548983
0.9743688,0.9770829783608792,0.98303765,0.9767189056979798,0.97522736,0.9781633516716038,0.9941226,0.986652038763942,0.99301356,0.9823972416296161,0.98152477,0.9819756759121533,0.9698363,0.9735607675906183,0.9513156,0.9690616919098632,0.9382543,0.9635354002776492,0.94869226,0.9667391698386805,0.96306604,0.9709573980760423,0.94252956,0.9671165866473412,0.95095694,0.9684842883548983
0.97436035,0.9770829783608792,0.9828982,0.9767189056979798,0.9750031,0.9782479898434193,0.9949582,0.986652038763942,0.9919323,0.9813084112149532,0.9806257,0.9818881791932803,0.96947765,0.9735607675906183,0.95086974,0.9688769855929072,0.9383157,0.9634428505321609,0.9487047,0.9666485408736633,0.9631676,0.9709573980760423,0.94196194,0.9671165866473412,0.9509225,0.9683918669131238
0.97412646,0.9770829783608792,0.9836307,0.9767189056979798,0.9745216,0.9781633516716038,0.9945935,0.986652038763942,0.9925679,0.9813084112149532,0.98110455,0.9819756759121533,0.9696327,0.9735607675906183,0.950646,0.9686922792759513,0.9382251,0.9634428505321609,0.94867057,0.9666485408736633,0.9629891,0.9709573980760423,0.941927,0.9669354108161969,0.9509228,0.9682994454713494
0.97431487,0.9770829783608792,0.98292226,0.9767189056979798,0.974596,0.9771476936098181,0.9923811,0.9854635216675809,0.9924678,0.9813084112149532,0.9809069,0.9818006824744073,0.9695552,0.9735607675906183,0.9504505,0.9685999261174731,0.937801,0.9634428505321609,0.9486765,0.966557911908646,0.9630473,0.9709573980760423,0.94177896,0.9668448229006249,0.9508704,0.9682994454713494
0.9743001,0.9770829783608792,0.9832842,0.9778965486004165,0.975057,0.9782479898434193,0.99305445,0.9854635216675809,0.99194056,0.9813084112149532,0.98078066,0.9818881791932803,0.96955335,0.9735607675906183,0.9504172,0.9685999261174731,0.9382218,0.9633503007866727,0.9485158,0.966557911908646,0.96298254,0.9708657810352728,0.94163245,0.9667542349850529,0.95087194,0.9682070240295749
0.9742158,0.9771681717498722,0.98276556,0.9767189056979798,0.97426814,0.9782479898434193,0.9946993,0.9854635216675809,0.9923442,0.9812176753470645,0.981151,0.9818881791932803,0.96978813,0.9735607675906183,0.949905,0.9685075729589951,0.93811756,0.9632577510411846,0.9485665,0.966557911908646,0.9633756,0.9707741639945031,0.9414949,0.9665730591539088,0.9508805,0.9682070240295749
0.97404295,0.9781904924177885,0.98324484,0.9767189056979798,0.97453165,0.9782479898434193,0.9928799,0.9855549460596087,0.9920333,0.9812176753470645,0.9809502,0.9818881791932803,0.9689775,0.9735607675906183,0.9501119,0.9685075729589951,0.93805057,0.9632577510411846,0.9485712,0.9664672829436288,0.9633171,0.9706825469537336,0.9414173,0.9664824712383366,0.95082563,0.9681146025878004
0.973445,0.9771681717498722,0.9829559,0.9767189056979798,0.9741364,0.9782479898434193,0.99440783,0.9855549460596087,0.9913807,0.9812176753470645,0.9804053,0.9818881791932803,0.96897775,0.9735607675906183,0.94984066,0.9683228666420391,0.9384174,0.9631652012956964,0.94853157,0.9664672829436288,0.962738,0.9704993128721943,0.94135934,0.9664824712383366,0.9507946,0.9681146025878004
0.9734372,0.9781904924177885,0.9826265,0.9778965486004165,0.97427744,0.9782479898434193,0.99485654,0.9855549460596087,0.9913968,0.9812176753470645,0.9810155,0.9818881791932803,0.9688988,0.9736460554371,0.9495499,0.9683228666420391,0.93805563,0.9631652012956964,0.9483794,0.9662860250135944,0.9624576,0.9704993128721943,0.94121677,0.9663918833227646,0.9509187,0.9680221811460259
0.97351086,0.9771681717498722,0.98272854,0.9767189056979798,0.973782,0.9782479898434193,0.9928804,0.9854635216675809,0.99236506,0.9823972416296161,0.9803836,0.9818881791932803,0.9691111,0.9736460554371,0.94944316,0.9681381603250832,0.93784374,0.9631652012956964,0.9481165,0.9662860250135944,0.96227175,0.9704993128721943,0.9412452,0.9663918833227646,0.95082456,0.9680221811460259
0.97294694,0.9781904924177885,0.9823108,0.9767189056979798,0.9742076,0.9782479898434193,0.9954331,0.9855549460596087,0.99157697,0.9813084112149532,0.9803826,0.9819756759121533,0.96831673,0.9735607675906183,0.9497022,0.9678611008496492,0.9382469,0.9631652012956964,0.94772685,0.9661953960485772,0.96201533,0.9704076958314246,0.9412679,0.9664824712383366,0.95083433,0.9680221811460259
0.9732475,0.9771681717498722,0.9824562,0.9767189056979798,0.9744734,0.9782479898434193,0.99644077,0.9855549460596087,0.99221736,0.9823972416296161,0.98093545,0.9818881791932803,0.9685458,0.9736460554371,0.94928366,0.967768747691171,0.9382477,0.96298010180472,0.9475346,0.96610476708356,0.96179163,0.9703160787906551,0.9411513,0.9664824712383366,0.9513511,0.9679297597042512
0.97289675,0.9771681717498722,0.98278123,0.9767189056979798,0.973692,0.9782479898434193,0.99463683,0.9854635216675809,0.9921673,0.9812176753470645,0.9802543,0.9818881791932803,0.9683153,0.9736460554371,0.94965816,0.967676394532693,0.9381093,0.9628875520592318,0.9478905,0.96610476708356,0.9619052,0.9702244617498855,0.94119066,0.9665730591539088,0.95119363,0.9678373382624768
0.972545,0.9781904924177885,0.9823494,0.9767189056979798,0.97416043,0.9782479898434193,0.99538684,0.9854635216675809,0.99290675,0.9813084112149532,0.980323,0.9818881791932803,0.96813536,0.9736460554371,0.9491947,0.967584041374215,0.937975,0.9628875520592318,0.9474509,0.9659235091535257,0.96156687,0.970132844709116,0.9411846,0.9664824712383366,0.9504228,0.9677449168207023
0.9729586,0.9781904924177885,0.9825472,0.9767189056979798,0.9733009,0.9782479898434193,0.9922839,0.9854635216675809,0.99171406,0.9812176753470645,0.9804856,0.9818881791932803,0.9680354,0.9735607675906183,0.9491082,0.967584041374215,0.93752605,0.9627024525682555,0.9473798,0.9659235091535257,0.9614144,0.9700412276683463,0.9411513,0.9663918833227646,0.9500717,0.9676524953789278
0.9722852,0.9781904924177885,0.98242515,0.9767189056979798,0.9737485,0.9782479898434193,0.994713,0.9855549460596087,0.99120367,0.9813084112149532,0.9810262,0.9818881791932803,0.96754956,0.9735607675906183,0.94928724,0.9674916882157371,0.93731785,0.9627024525682555,0.9472837,0.9658328801885084,0.96137106,0.9699496106275768,0.9413541,0.9663918833227646,0.94998056,0.9675600739371533
0.9728891,0.9771681717498722,0.982741,0.9767189056979798,0.97391886,0.9782479898434193,0.9949958,0.9855549460596087,0.9912998,0.9824879774975047,0.98034924,0.9818881791932803,0.96815366,0.9735607675906183,0.9494239,0.9674916882157371,0.9372665,0.962517353077279,0.94740814,0.9658328801885084,0.96148497,0.9698579935868072,0.9414767,0.9663918833227646,0.94998056,0.9673752310536043
0.9730016,0.9771681717498722,0.9826389,0.9767189056979798,0.9736727,0.9772323317816336,0.994213,0.9855549460596087,0.99309254,0.9813991470828417,0.9810589,0.9818881791932803,0.967565,0.9736460554371,0.9489402,0.9674916882157371,0.9371049,0.9624248033317908,0.9471679,0.9657422512234912,0.96119803,0.9698579935868072,0.9410474,0.9663012954071926,0.95000565,0.9671903881700554
0.97241795,0.9771681717498722,0.9824881,0.9767189056979798,0.9735028,0.9782479898434193,0.99393374,0.9855549460596087,0.9922572,0.9813991470828417,0.98105174,0.9818881791932803,0.96795255,0.9735607675906183,0.94893473,0.967584041374215,0.9370783,0.9623322535863027,0.94698304,0.9656516222584738,0.9610391,0.9697663765460376,0.9410071,0.9663012954071926,0.949815,0.9670055452865064
0.97272825,0.9781904924177885,0.9825507,0.9767189056979798,0.9744236,0.9772323317816336,0.99303824,0.9855549460596087,0.99163204,0.9813991470828417,0.97994375,0.9819756759121533,0.968179,0.9737313432835819,0.9488139,0.967676394532693,0.93694806,0.9623322535863027,0.9468991,0.9656516222584738,0.9610291,0.969674759505268,0.9412513,0.9663012954071926,0.94966817,0.9670055452865064
0.9727358,0.9770829783608792,0.981947,0.9767189056979798,0.9746063,0.9772323317816336,0.9921162,0.9854635216675809,0.99195594,0.9813991470828417,0.9807245,0.9818881791932803,0.9680852,0.9737313432835819,0.9491293,0.967676394532693,0.93692,0.9622397038408145,0.94688755,0.9655609932934566,0.96094817,0.969674759505268,0.94116265,0.9662107074916205,0.94954497,0.9669131238447319
0.9731892,0.9771681717498722,0.98137635,0.9767189056979798,0.9750635,0.9771476936098181,0.99305063,0.9854635216675809,0.9914381,0.9813991470828417,0.98047394,0.9818881791932803,0.9685231,0.9737313432835819,0.94924986,0.967676394532693,0.93678725,0.9619620546043499,0.946846,0.9654703643284394,0.96090704,0.969674759505268,0.9412212,0.9661201195760485,0.94944113,0.9668207024029575
0.97358423,0.9771681717498722,0.98212683,0.9767189056979798,0.9743416,0.9772323317816336,0.99342936,0.9854635216675809,0.99210674,0.9813991470828417,0.98008263,0.9818881791932803,0.9681309,0.9738166311300638,0.94924206,0.967584041374215,0.9366134,0.9618695048588615,0.946795,0.9654703643284394,0.9608565,0.9695831424644985,0.9411618,0.9661201195760485,0.94936293,0.9668207024029575
0.9734585,0.9771681717498722,0.98257464,0.9767189056979798,0.9738098,0.9772323317816336,0.9929003,0.9854635216675809,0.9919115,0.9813084112149532,0.9806722,0.9818006824744073,0.96824515,0.9736460554371,0.94920725,0.967584041374215,0.93656516,0.9617769551133734,0.9466555,0.9654703643284394,0.9607344,0.9695831424644985,0.9410929,0.9661201195760485,0.9491958,0.966728280961183
0.9737584,0.9771681717498722,0.98244506,0.9767189056979798,0.9744876,0.9771476936098181,0.993973,0.9854635216675809,0.9917164,0.981126939479176,0.9802504,0.9818881791932803,0.96814376,0.9736460554371,0.94876343,0.9674916882157371,0.9364719,0.9616844053678851,0.94681615,0.9653797353634221,0.96087843,0.969491525423729,0.9410408,0.9659389437449044,0.9491616,0.966728280961183
0.97349167,0.9771681717498722,0.98216164,0.975631850711115,0.9737598,0.9771476936098181,0.9936412,0.9854635216675809,0.9918249,0.9812176753470645,0.9802721,0.9818881791932803,0.9685232,0.9736460554371,0.9491037,0.9674916882157371,0.9363559,0.9615918556223969,0.94669145,0.9653797353634221,0.96076995,0.969491525423729,0.9409825,0.9659389437449044,0.94918865,0.9666358595194084
0.9735273,0.9771681717498722,0.98241544,0.975631850711115,0.9737436,0.9772323317816336,0.99394476,0.9855549460596087,0.9911547,0.9812176753470645,0.9799885,0.9819756759121533,0.9686895,0.9727078891257995,0.9491084,0.9673993350572591,0.93631893,0.9614993058769088,0.9467351,0.9652891063984049,0.9607351,0.969491525423729,0.9408875,0.9658483558293323,0.9493343,0.9666358595194084
0.9736467,0.9771681717498722,0.98189765,0.975631850711115,0.9741682,0.9772323317816336,0.991204,0.9854635216675809,0.9910757,0.9813084112149532,0.9806592,0.9818881791932803,0.96799076,0.9736460554371,0.94901234,0.9673069818987811,0.9363051,0.9615918556223969,0.9467196,0.9652891063984049,0.9609302,0.9693999083829593,0.9406968,0.9657577679137602,0.9492765,0.9666358595194084
0.97345656,0.9771681717498722,0.9817422,0.975631850711115,0.9739432,0.9772323317816336,0.9915163,0.9855549460596087,0.9905935,0.9813084112149532,0.9808877,0.9818881791932803,0.9687561,0.9727931769722814,0.9489612,0.9673069818987811,0.9362375,0.9614993058769088,0.9470389,0.9652891063984049,0.960833,0.9693999083829593,0.940215,0.9656671799981882,0.949617,0.9668207024029575
0.9731757,0.9771681717498722,0.9819273,0.975631850711115,0.9738738,0.9772323317816336,0.99450827,0.9854635216675809,0.99065113,0.9813084112149532,0.97994787,0.9819756759121533,0.96908325,0.9738166311300638,0.948914,0.9673069818987811,0.93619055,0.9614993058769088,0.9470958,0.9651984774333877,0.96073556,0.9693999083829593,0.9400782,0.9654860041670441,0.9492088,0.9669131238447319
0.9736338,0.9771681717498722,0.98230475,0.9768094936135518,0.97409016,0.9772323317816336,0.99457335,0.9855549460596087,0.99195635,0.9813084112149532,0.98028076,0.9818881791932803,0.9681643,0.9736460554371,0.94895595,0.9672146287403028,0.9362088,0.9615918556223969,0.9466078,0.9651984774333877,0.9604308,0.9693999083829593,0.9399608,0.9653048283359,0.949733,0.9668207024029575
0.9735408,0.9771681717498722,0.98112935,0.975631850711115,0.9740743,0.9771476936098181,0.9927307,0.9855549460596087,0.99160826,0.9813084112149532,0.9800997,0.9818881791932803,0.9684188,0.9735607675906183,0.9488217,0.9672146287403028,0.93613744,0.9615918556223969,0.9465427,0.9651078484683705,0.9605957,0.9693082913421898,0.9402584,0.9652142404203278,0.94973546,0.9668207024029575
0.9737313,0.976060657692963,0.9820327,0.9767189056979798,0.9740669,0.9771476936098181,0.9920921,0.9854635216675809,0.9911698,0.9813084112149532,0.98026985,0.9818881791932803,0.96811086,0.9726226012793177,0.94912857,0.9671222755818248,0.93612295,0.9615918556223969,0.94656545,0.9651078484683705,0.9606806,0.9693082913421898,0.9397217,0.9651236525047557,0.95007664,0.9668207024029575
0.97368073,0.9771681717498722,0.98182917,0.9767189056979798,0.97403795,0.9772323317816336,0.99038225,0.9854635216675809,0.99050003,0.9802195808002904,0.9807214,0.9818881791932803,0.96822995,0.9727931769722814,0.9489384,0.9670299224233468,0.9362231,0.9614993058769088,0.9468513,0.9650172195033533,0.9607185,0.9693082913421898,0.93965894,0.9651236525047557,0.95011204,0.9668207024029575
0.9737113,0.976060657692963,0.9823523,0.975631850711115,0.97365314,0.9771476936098181,0.9929649,0.9855549460596087,0.9905713,0.9801288449324017,0.9811606,0.9818881791932803,0.96822435,0.9727078891257995,0.9484307,0.9667528629479127,0.93647027,0.9614993058769088,0.94681615,0.9651078484683705,0.96077234,0.9692166743014202,0.9396599,0.9650330645891836,0.94990146,0.9668207024029575
0.9737206,0.9771681717498722,0.9820748,0.975631850711115,0.9735561,0.9772323317816336,0.99442154,0.9854635216675809,0.9916599,0.9813084112149532,0.980577,0.9818881791932803,0.9689274,0.9727931769722814,0.9482302,0.9665681566309567,0.9363424,0.9614993058769088,0.9467812,0.9650172195033533,0.9607449,0.9692166743014202,0.93948406,0.9649424766736115,0.9499256,0.9668207024029575
0.9730707,0.976060657692963,0.98180854,0.975631850711115,0.9737298,0.9771476936098181,0.9926685,0.9854635216675809,0.99162155,0.9812176753470645,0.9799888,0.9818881791932803,0.9689262,0.9727931769722814,0.9482563,0.9663834503140007,0.9359564,0.9614067561314206,0.9467565,0.9651078484683705,0.96084815,0.9691250572606506,0.93942237,0.9649424766736115,0.94995326,0.9668207024029575
0.9729124,0.9771681717498722,0.9823571,0.9767189056979798,0.973544,0.9772323317816336,0.99343044,0.9855549460596087,0.99093837,0.9812176753470645,0.9803477,0.9808382185668038,0.96824545,0.9726226012793177,0.94813114,0.9663834503140007,0.93629986,0.9613142063859323,0.9467748,0.9651078484683705,0.96084994,0.9691250572606506,0.9393049,0.9648518887580395,0.9499385,0.9668207024029575
0.97264475,0.9771681717498722,0.9820487,0.9767189056979798,0.973573,0.9772323317816336,0.9939379,0.984457853355275,0.9904291,0.9813991470828417,0.9804296,0.9808382185668038,0.9677618,0.9727078891257995,0.9480919,0.9662910971555227,0.936206,0.9613142063859323,0.94676733,0.9649265905383361,0.9605735,0.969033440219881,0.93936557,0.9648518887580395,0.9499772,0.966728280961183
0.9733765,0.9771681717498722,0.9823237,0.9767189056979798,0.97313267,0.9772323317816336,0.9932526,0.9843664289632473,0.99104583,0.9813084112149532,0.98088807,0.9819756759121533,0.96734726,0.9726226012793177,0.9477404,0.9661063908385668,0.9362581,0.9612216566404442,0.9466513,0.9648359615733189,0.96028703,0.9687585890975722,0.9395374,0.9647613008424675,0.9497445,0.966728280961183
0.97306865,0.9771681717498722,0.9819136,0.9767189056979798,0.9731136,0.9772323317816336,0.99474937,0.984457853355275,0.9911023,0.9803103166681789,0.9807257,0.9818006824744073,0.9679826,0.9726226012793177,0.9478515,0.9661063908385668,0.93610746,0.961129106894956,0.94648725,0.9647453326083016,0.9601546,0.9686669720568025,0.9396798,0.9647613008424675,0.94973236,0.9666358595194084
0.97263044,0.9771681717498722,0.98156136,0.9767189056979798,0.97299546,0.9772323317816336,0.9918662,0.984457853355275,0.9906512,0.9803103166681789,0.9803149,0.9818881791932803,0.9680943,0.9729637526652452,0.94772893,0.9660140376800888,0.93604344,0.9612216566404442,0.9463157,0.9646547036432844,0.96008164,0.9686669720568025,0.9392926,0.9647613008424675,0.9496837,0.9666358595194084
0.9726044,0.9771681717498722,0.9815967,0.975631850711115,0.9732906,0.9772323317816336,0.99278194,0.9843664289632473,0.99120253,0.9813991470828417,0.98045534,0.9818881791932803,0.96833587,0.9727078891257995,0.9475773,0.9659216845216106,0.93612134,0.961129106894956,0.94597155,0.9646547036432844,0.95966965,0.968575355016033,0.93961567,0.9649424766736115,0.94966775,0.966543438077634
0.9725495,0.9771681717498722,0.9819482,0.975631850711115,0.97337186,0.9772323317816336,0.992132,0.9843664289632473,0.99137205,0.9802195808002904,0.9806078,0.9818006824744073,0.96840423,0.9727931769722814,0.9474946,0.9658293313631326,0.9365056,0.961129106894956,0.9459754,0.9645640746782672,0.959508,0.9684837379752634,0.939683,0.9649424766736115,0.94989794,0.9664510166358595
0.9722255,0.9771681717498722,0.98132974,0.975631850711115,0.9731042,0.9772323317816336,0.99383897,0.9843664289632473,0.991075,0.9813991470828417,0.9799854,0.9807507218479307,0.96808183,0.9727078891257995,0.94737643,0.9657369782046547,0.93592596,0.9609440074039797,0.9461541,0.9643828167482328,0.9593187,0.9683921209344938,0.9397589,0.9649424766736115,0.94980925,0.9662661737523106
0.97171485,0.976060657692963,0.9820583,0.975631850711115,0.97334045,0.9771476936098181,0.9927885,0.9843664289632473,0.9900245,0.9803103166681789,0.98031706,0.9807507218479307,0.9676528,0.9725373134328358,0.9472785,0.9656446250461767,0.9358426,0.9607589079130032,0.94564515,0.9642921877832156,0.9592635,0.9683005038937242,0.94010836,0.9649424766736115,0.94973195,0.966173752310536
0.97253436,0.976060657692963,0.9827124,0.975631850711115,0.9730207,0.9771476936098181,0.99182,0.9843664289632473,0.99091315,0.9802195808002904,0.97952205,0.9808382185668038,0.96698624,0.9725373134328358,0.9476996,0.9656446250461767,0.9355723,0.9604812586765387,0.94556236,0.9642921877832156,0.95907855,0.9683005038937242,0.9401092,0.9649424766736115,0.94928706,0.9660813308687614
0.97226125,0.9770829783608792,0.9814671,0.975631850711115,0.97309107,0.9772323317816336,0.99136525,0.9843664289632473,0.99090564,0.9813991470828417,0.97992754,0.9808382185668038,0.9670065,0.9725373134328358,0.94773865,0.9658293313631326,0.93554753,0.9603887089310504,0.94546914,0.9642015588181985,0.9590857,0.9682088868529547,0.94008756,0.9648518887580395,0.9491627,0.9660813308687614
