CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8382974,0.8579726545102363,0.8952616,0.906978964172682,0.8354972,0.8522921560475211,0.8757223,0.8901614765967437,0.8315546,0.8572468031134263,0.9212408,0.9258555245085897,0.9003689,0.8987674833191514,0.8888905,0.8848411128952952,0.9127087,0.9189313368031224,0.89602065,0.8892669905569117,0.9119287,0.9233918441707161,0.8968726,0.8968835464195843,0.88801974,0.876633564485525,0.9109132,0.9142902949329333
0.8340988,0.8552121546707855,0.8942852,0.9056415950061891,0.83227617,0.8506195970452282,0.8742828,0.888883226433018,0.8277927,0.8542805015265967,0.92106754,0.9255821938808201,0.90040094,0.8985577798218224,0.88808626,0.8845952567774372,0.91247267,0.9185293060876256,0.89545727,0.8889709096085784,0.91164273,0.92309765338142,0.89658815,0.8965947233386488,0.8879251,0.8762913600454424,0.91098756,0.9142053404523041
0.83088154,0.8524996614813036,0.89322597,0.9047408784226811,0.83013505,0.8485729775476065,0.8725925,0.8873726471657716,0.82478493,0.8513143914691397,0.9208855,0.9252222188543918,0.9001182,0.8982514404008729,0.88789034,0.8843245722527963,0.9118137,0.9180741226329338,0.89516586,0.8886515496254402,0.91130227,0.922930985060393,0.8963994,0.8964214932728561,0.88760567,0.875840349608908,0.9103599,0.9138911383252355
0.8277085,0.8500509765903004,0.8922765,0.9035170023644188,0.8270334,0.8463165729688841,0.871497,0.8861898588905334,0.8216825,0.848409617292806,0.91981703,0.9247175240524262,0.89997023,0.8981047475256301,0.8873896,0.8839652866201362,0.9118554,0.9176834193088782,0.8947044,0.8883018351580211,0.9109171,0.9225400885449306,0.89633983,0.8960641988182138,0.8868722,0.8757470842878947,0.91049,0.9136568546958084
0.82425684,0.847775214086961,0.8920335,0.9024515880213102,0.82425225,0.8442203762374323,0.86916924,0.884870270215211,0.81878173,0.8454033937714132,0.91975236,0.9245429568562941,0.89966434,0.897777873283558,0.8872805,0.8836599465248764,0.9116767,0.9172173734043062,0.8940126,0.888077355516085,0.91086996,0.9222878181133973,0.89605534,0.8958688094971545,0.8866038,0.8755791453815129,0.90990174,0.9135128204794436
0.82112944,0.8452916504474792,0.88943595,0.9014815223897535,0.8251539,0.8422312465699895,0.8673373,0.8834154117755604,0.8154599,0.8424835447113527,0.91983587,0.9242419711167859,0.89979583,0.8977912409312643,0.8872952,0.8835044485084387,0.91064566,0.9167813000882044,0.893974,0.8877085171759206,0.9104614,0.9221001980201425,0.89597166,0.8955932796971336,0.886442,0.8755473671950449,0.910091,0.9132697837247041
0.8184581,0.843014683917696,0.88849324,0.9001461992808152,0.8186356,0.8403531495433216,0.865652,0.8820596966755793,0.8115924,0.8397003608513767,0.9192851,0.9238599086117042,0.8994743,0.8973793088970895,0.8872635,0.8830256190501788,0.91038066,0.9162915424781086,0.8935377,0.8874801848452991,0.9094211,0.921745808574377,0.89583915,0.8953307929647675,0.88627845,0.8754766327158022,0.9097903,0.9130037817230706
0.8151945,0.840457187126604,0.88687915,0.8988001740278221,0.8164454,0.8382161473140205,0.8642659,0.8805966084533705,0.8076226,0.8368387939367469,0.91924554,0.923556014226763,0.899308,0.8972818871910752,0.8866804,0.8829129132482851,0.91032284,0.9159992250925114,0.8930589,0.8869759133755079,0.91034263,0.9215006420746475,0.8958367,0.8949749251599868,0.8859537,0.8752924646361447,0.9095705,0.9126438649932934
0.8116382,0.8379507220187153,0.8855433,0.8976398886800616,0.8130087,0.8360121179411306,0.863156,0.8791451516073868,0.8034956,0.83364943043367,0.9188214,0.9231907468500077,0.8991532,0.8970240117338976,0.8864661,0.8826441933076643,0.9097788,0.9154826408319638,0.8923513,0.8866349220519758,0.91042966,0.9212743868526331,0.8958083,0.894680076669312,0.8856508,0.875097110834628,0.90911645,0.9123689902994426
0.8078682,0.8354022348356539,0.8842635,0.8965242505882064,0.81044096,0.8335658561748068,0.86057633,0.8778987196824832,0.7995593,0.8304085861038659,0.91866136,0.9229078994011454,0.898858,0.8969402721737056,0.8862687,0.8823413293468413,0.90961224,0.9151404168710136,0.89191526,0.8862714706024173,0.9097861,0.9209143900209431,0.89530486,0.8943796770224048,0.8852799,0.8749869306540768,0.9089161,0.9122967779556552
0.8047357,0.8329281547339598,0.88242155,0.8954142872495284,0.8072248,0.8312173261006435,0.85900205,0.8762604472886435,0.7953411,0.8272039674020704,0.9181083,0.9225436105814078,0.8988181,0.8966823322126412,0.8862042,0.8821227688440673,0.9091047,0.9147819864349195,0.8914762,0.8858643912112683,0.90952194,0.9206616857180183,0.89514214,0.8941111649876861,0.8849755,0.8749841322819062,0.9089092,0.912015072283105
0.801698,0.8302147512660818,0.8814288,0.8940919418975855,0.80532247,0.8290839133117781,0.85700685,0.8748795631960005,0.7916655,0.8247090395178116,0.91816604,0.9223314836805129,0.8985451,0.8963477187026144,0.8861403,0.8817892186699272,0.90879387,0.9144074502575084,0.89105266,0.8854791707673727,0.909039,0.9203236777034064,0.8947217,0.893871376600338,0.8846176,0.8746071765741972,0.9088305,0.911831030125024
0.7986827,0.8275741770339988,0.8794454,0.8927246743339509,0.80144167,0.8266595559025741,0.8599873,0.8733663417209606,0.7892149,0.8216168100694644,0.91764647,0.9220209594078649,0.8984705,0.8962631631332348,0.88564044,0.881564081760711,0.9086677,0.9140412796589442,0.89038116,0.8851537485107761,0.90895873,0.9200496361835498,0.8942322,0.8934638304604917,0.88445956,0.8746229586018517,0.9086584,0.9116044624658848
0.79528314,0.8250701293626203,0.8783159,0.8915915588327626,0.79876673,0.8248234663365349,0.85410076,0.8719408805933455,0.78509206,0.818154400409246,0.9171515,0.9217397210883699,0.8981915,0.8961130144744021,0.8856924,0.8813297159057607,0.9079674,0.9135931853997346,0.89002013,0.884767739282829,0.90908986,0.9197365124561244,0.8940694,0.8931150536184397,0.8844754,0.8749420707409052,0.90809953,0.9113646774538892
0.79203975,0.822394272680295,0.8759335,0.8902507571227373,0.79605645,0.8222250802873498,0.85164386,0.870511420627839,0.78152996,0.814983955490453,0.91710156,0.921468816578375,0.89815295,0.8958317209161019,0.88562936,0.880881922436186,0.9079248,0.9131620056434291,0.8897391,0.8841901019098548,0.9083682,0.919368285961856,0.8936677,0.8926245221810163,0.8844891,0.8748800989302076,0.90823793,0.9111241472444945
0.78891855,0.8197595338697242,0.8752132,0.888912996410766,0.7928192,0.819617244100394,0.85005844,0.8690309303289799,0.77827233,0.8115535227974713,0.9168834,0.9210807529573397,0.89757794,0.8956584235550975,0.8855039,0.8807804597445027,0.9073391,0.912701322276809,0.8893258,0.8837827428842144,0.9074823,0.919001047864482,0.8934009,0.8923934373697239,0.8842141,0.8748186199794529,0.9076528,0.9108852507805861
0.785912,0.8172833711408974,0.8733232,0.8873633987770314,0.78969747,0.8172987070223319,0.8475992,0.8674286219127078,0.77492285,0.8080788412675689,0.9164076,0.9207493837176364,0.8977391,0.8954002706427157,0.88516086,0.8806336512543863,0.90758115,0.9123645966592193,0.8892676,0.8835709912779793,0.9076995,0.9187856813776261,0.8931182,0.8919684730806351,0.8836662,0.8747175142707174,0.9077796,0.9107290528769465
0.7830412,0.8141969279648956,0.8713953,0.8857966063321412,0.7869304,0.8147127051126226,0.845682,0.8659202073700345,0.7714034,0.804890014911806,0.9162745,0.920406261793533,0.89741164,0.8951832419963457,0.885145,0.8803724229580677,0.90699506,0.9119079777500905,0.8887387,0.8832419835318157,0.90789944,0.9185336138667751,0.8928318,0.8916005575280807,0.88350856,0.8748803304786263,0.9071525,0.9104644479859515
0.7794617,0.811364382755503,0.87017524,0.8845161901598706,0.78437114,0.8123485259987969,0.8441461,0.8643175764102438,0.7679495,0.8012175865104281,0.915868,0.9200119785997928,0.89729375,0.8950992177123214,0.88483983,0.880152339578572,0.900634,0.9113225530390486,0.8887124,0.8803316891807749,0.90773374,0.9163942661361966,0.892487,0.8890563265596593,0.8833625,0.8750248156674991,0.9073439,0.9087609422573265
0.77652544,0.808446198295768,0.86730736,0.8827842392645018,0.7829114,0.8099706972481384,0.8414071,0.8628602415143288,0.7651058,0.7976901189096903,0.915595,0.9199980232850065,0.89709973,0.8949483190106627,0.8855205,0.8796452955141252,0.9067267,0.911318162223292,0.89075476,0.8830801480804804,0.9085146,0.918037731663854,0.8928646,0.891035127630523,0.87286013,0.8741814562169442,0.90734154,0.9101547268472213
0.7735325,0.8059513496059673,0.8662496,0.8811153636680775,0.77986974,0.8074732826044927,0.83884925,0.8611886705048141,0.7627328,0.7939955610963144,0.9153238,0.9197312661639108,0.89726317,0.8947060551939074,0.8843923,0.8795306537163108,0.906365,0.9108592848363002,0.88810545,0.8827980948015597,0.9073374,0.9177656676309454,0.89198565,0.8906677365113874,0.88211954,0.8742943930932023,0.90623814,0.9099505847570329
0.770623,0.8028609345886839,0.8638781,0.8793565912461007,0.776773,0.8047016544024055,0.836275,0.8595488275172427,0.7601567,0.7900872829356297,0.91502714,0.919366211016235,0.89702016,0.8943799841992461,0.88382,0.8794230542038363,0.9054639,0.9104451482472018,0.8883221,0.8823189898484514,0.9068075,0.9174857966655681,0.8923171,0.8903191079585114,0.88229066,0.8740380442524508,0.9061808,0.9097459003019118
0.76752114,0.7995711268757092,0.8622157,0.8776943109913228,0.7737574,0.8021055617494427,0.8339469,0.858170532877561,0.75758415,0.7863174625076158,0.91517866,0.9191281742717681,0.9034422,0.8947227112288231,0.8841999,0.8790375213102961,0.9048582,0.910019908855471,0.88758504,0.8819414141706868,0.90668935,0.9171695970786,0.89189404,0.890079064080119,0.8818682,0.8734848762632293,0.9062647,0.9095324472603408
0.77186626,0.7958178189588562,0.8601727,0.8762629015088849,0.77064735,0.7993632545444521,0.8317977,0.8564676994629454,0.7551668,0.7828628394282671,0.9184242,0.9189458271510997,0.8972558,0.8942213741028894,0.8838423,0.8790622651186307,0.9046304,0.9097089263544718,0.88753694,0.8817833626435944,0.90693974,0.916826964526805,0.89166236,0.8898665403039738,0.8816249,0.8729811494777322,0.9062412,0.9093574630130401
0.7622468,0.7909802641485846,0.85718006,0.8742206315644087,0.7678891,0.7970916134410458,0.82983094,0.8547183597772556,0.75275916,0.779419950000274,0.9146667,0.9186232071551745,0.89659387,0.8937909202435452,0.88341886,0.8786853455435105,0.9044895,0.9093484602681224,0.88732314,0.8815561974770832,0.90681523,0.9165653911248306,0.89131784,0.8895919514411299,0.88104004,0.8726434689947945,0.9057977,0.9091138284403375
0.75895,0.7869934388143612,0.8554643,0.8723360359985342,0.76569873,0.7945444348078797,0.8272246,0.8526930372968372,0.75023395,0.7752212437342298,0.914261,0.9182154268135622,0.89608943,0.8935685448374661,0.8834712,0.8784184890305561,0.9045556,0.908918259035503,0.88735485,0.8812681548912932,0.90626216,0.9161423506426176,0.89109385,0.8892103091318457,0.8808518,0.8722440505238387,0.90549606,0.9089485903544386
0.7562946,0.7829740202926272,0.8529417,0.8703529211774259,0.7636377,0.7918770102332907,0.8250118,0.8508108004617679,0.7476853,0.771031346575508,0.9139808,0.9179332247422355,0.8959254,0.8933558454858279,0.88298744,0.8781543416619524,0.9040083,0.9084496690130351,0.8869651,0.8808706393148934,0.9056253,0.9158951865009315,0.8906105,0.888913743070644,0.8802518,0.8719332224003289,0.90579265,0.9087714368327731
0.7536529,0.7794012576171082,0.8506254,0.8683876149345681,0.7618363,0.7892080994407089,0.8224476,0.848776080337546,,,0.91343004,0.9176594033601222,0.8955774,0.8931736546537165,0.8829308,0.877945309103278,0.90380985,0.9081358195481997,0.88617253,0.8806362801859149,0.9054455,0.9154848962709015,0.8906054,0.8884324979299417,0.88032085,0.8720263832121059,0.9053461,0.9085867015305406
0.75134987,0.7755774503486801,0.8478361,0.8668146380720896,0.7598853,0.78604704784879,0.81990236,0.8468721441937201,,,0.9132826,0.9173605667950598,0.89549166,0.8929975443076988,0.88259596,0.8776380528159254,0.9033342,0.9077682826220402,0.8865175,0.8804608608306849,0.9052168,0.9152325426195472,0.8903891,0.8881697811749804,0.87969285,0.871620562060121,0.9052407,0.9083278651633091
,,0.8447342,0.8644486304664377,0.7577252,0.7832883261032018,0.8174452,0.8447707990708945,,,0.912853,0.9171576540461791,0.8953014,0.8927118846176926,0.88252753,0.8774163932719479,0.9035114,0.9074276283225756,0.88614297,0.8801683672329068,0.9051743,0.9149794358008017,0.89011645,0.8879271867052352,0.8793896,0.8713956375984885,0.90517193,0.908197325148949
,,0.8425716,0.862271685375185,0.75567776,0.7806543407246824,0.8152376,0.842892915070422,,,0.9128867,0.9167772163956374,0.89484173,0.8925328241204998,0.882514,0.8771561550535062,0.90297717,0.9070855804082725,0.88580567,0.8799107708751336,0.90464175,0.9147061194954479,0.8893787,0.8875469325342451,0.8793842,0.8714187392063033,0.90446955,0.9078769920492384
,,0.83942026,0.8601481068092262,0.7540774,0.7778577021004138,0.81214875,0.8409188130341806,,,0.9125678,0.9165176250256988,0.8946213,0.8922140730454805,0.88198584,0.8768750220980264,0.9020797,0.9067214612376301,0.88569564,0.8795257913896642,0.90530294,0.9142608392084589,0.8891077,0.8871740581413399,0.8788373,0.8715786399299927,0.9049129,0.9076841922848096
,,0.8370381,0.8579868580545963,0.75226516,0.7750873596659767,0.80990165,0.8388576953468262,,,0.9121966,0.9163112277228376,0.8940572,0.8918192353617631,0.8818122,0.8764951623677965,0.902749,0.9063141936891354,0.8853385,0.879299226528589,0.9044586,0.9138765202851926,0.88904184,0.8869365880754582,0.8793091,0.8720356938526831,0.9044846,0.9073869114683794
,,0.8336925,0.8562453062463657,,,0.80785745,0.8368252146345153,,,0.9116529,0.9160278856866093,0.89392275,0.891769866621859,0.88127077,0.8760517932433808,0.90242773,0.9058978688882713,0.88520986,0.8790509746275211,0.90420336,0.9136475527494383,0.888914,0.886524285672376,0.8792343,0.8719256329822493,0.90433246,0.9072261869830699
,,0.8303805,0.8537884499553484,,,0.8054039,0.8348443759550378,,,0.9113534,0.9157584266605883,0.8944499,0.8916143984681957,0.8808567,0.8758907791399507,0.902143,0.905547465742168,0.8849008,0.8788192639619536,0.9036225,0.9133468293803815,0.88846,0.8862114885581784,0.878977,0.8720239744950694,0.9042554,0.9071128167458319
,,0.8281202,0.8515827293578232,,,0.8033814,0.8328698194926506,,,0.91139144,0.9155164379595495,0.89395237,0.8913335708957777,0.8806073,0.8754732125994804,0.90154094,0.9052049410074455,0.88466436,0.8786579694560414,0.9032075,0.9129753407153454,0.8884726,0.8859235406401689,0.87917095,0.8720860780501138,0.9040279,0.9069005608901308
,,0.82490546,0.849364643376804,,,0.8006211,0.8309558388766646,,,0.9113165,0.9152935343908327,0.8939926,0.8911946087490837,0.88013464,0.8753382319802724,0.901325,0.9048365577707803,0.88457793,0.8784415912205782,0.9037251,0.9126249653596543,0.88791716,0.8856634932266423,0.8786335,0.872086462800999,0.9039334,0.9067161110852875
,,0.8221367,0.8468092475403081,,,0.79860055,0.8288052829589198,,,0.9105604,0.9150316060546508,0.89355594,0.8909666344598695,0.88018423,0.8747966591776086,0.9008452,0.9045823370086373,0.88422894,0.8782738120872678,0.9032025,0.9122798177306415,0.8879697,0.8852544370761862,0.87850565,0.8720003324776903,0.9035674,0.9065261670985425
,,0.81922066,0.8450175695417184,,,0.7960103,0.8266479861362208,,,0.9105769,0.9146080312641021,0.89326566,0.8909187930471133,0.8797161,0.8745276648934768,0.9008606,0.904188634695748,0.88368624,0.878010279801865,0.90314907,0.9119641486965047,0.8875572,0.8849628203868586,0.8785457,0.8720846547697874,0.9034612,0.9062944774370841
,,0.8154761,0.8426057031187859,,,0.7935344,0.824559807638988,,,0.9105751,0.9144135914506675,0.89312,0.8906763409047582,0.879125,0.8741081855709405,0.9004275,0.9038087674446013,0.88366264,0.8777641649058835,0.90279144,0.9116923110933762,0.88752705,0.8846156025529097,0.8781484,0.8720393500255194,0.90332925,0.9059511963955582
,,0.813062,0.8403972628165948,,,0.79164165,0.8223830743147579,,,0.91027087,0.9140355582466305,0.892923,0.8904753680480906,0.8789967,0.8738225416734277,0.9003472,0.9034824345185175,0.8833318,0.8776576844771102,0.9014422,0.9112984516046455,0.88718617,0.884336427736314,0.8781428,0.8719575320673678,0.903039,0.9057233582062179
,,0.8101035,0.8381670201625105,,,0.78954047,0.8202281814378592,,,0.90982157,0.9138711075114863,0.89279413,0.89012811609316,0.8789651,0.8734021562486464,0.899972,0.9030747946764254,0.8828761,0.877374633620944,0.9012305,0.9109541425634875,0.887156,0.8841569557356913,0.8779065,0.8716907749938607,0.9028074,0.9055900534837529
,,0.8073249,0.8358640805350317,,,0.7872415,0.8181763798152067,,,0.90976924,0.913683743122326,0.89239717,0.8899884576769818,0.8784041,0.8731900472274309,0.89968413,0.9028380194337453,0.8824075,0.8772236714128724,0.90181834,0.9105765302610819,0.8865648,0.883884950514948,0.87774163,0.8716358148395724,0.9027523,0.905351489587137
,,0.8041398,0.8336784243322974,,,0.7846277,0.8160206716890906,,,0.90954584,0.9133865608133471,0.89212203,0.8898477150344909,0.87776154,0.872855650180748,0.89968556,0.9024339366041829,0.88231105,0.8769520981751383,0.9014072,0.9101635826609895,0.88635474,0.8836241837742428,0.8771665,0.8716126754587546,0.90212077,0.9051567607247808
,,0.80188894,0.8313023239638759,,,0.78132886,0.8137811084642687,,,0.90921205,0.9130747378870553,0.8922458,0.8897688821508627,0.8782131,0.8724140365253841,0.8991682,0.9022110683508452,0.8819504,0.8767520246011149,0.90134287,0.909915669837278,0.8861437,0.8834181261194739,0.87735754,0.8713591123872367,0.90245754,0.9048388169420409
,,0.7982604,0.8288190743031082,,,0.77884555,0.8114222183450317,,,0.90887696,0.9126603502452887,0.89193106,0.889403216612128,0.8775601,0.8721596988486434,0.8991161,0.9018345332695012,0.88132817,0.8765849056717522,0.90077883,0.9095913392122473,0.88594836,0.8832229194670989,0.8773739,0.8712412398013534,0.901928,0.9046457740421628
,,0.79480904,0.8264530374014525,,,0.7761547,0.8091128508309937,,,0.9090254,0.9125264091697123,0.89182144,0.8892461944449463,0.8774284,0.8717703338622061,0.8988544,0.9015912983780952,0.8812056,0.8763178646604415,0.900667,0.9092196465237917,0.8855121,0.8829815636538907,0.87679094,0.8708773427440064,0.9018875,0.9044090799053627
,,0.792297,0.8239185671278331,,,0.7739443,0.8066156565718493,,,0.90838516,0.9123696982070612,0.89803815,0.8891618098388121,0.8769218,0.8714020628958611,0.8983685,0.9012653188204884,0.88107497,0.8761771426660218,0.90074044,0.908964454832679,0.8855234,0.8827650555923364,0.8771282,0.8704955389808713,0.9015793,0.9042240995303328
,,0.79018193,0.8212142540729612,,,0.77115387,0.8041873710099747,,,0.9117333,0.9123668544080042,0.89217454,0.8887029698220426,0.8767368,0.8710505764887511,0.8983126,0.9009379365991299,0.8807568,0.8759224755659654,0.90011877,0.9086150017408442,0.88503665,0.8824634094231886,0.8762827,0.8702518959657314,0.9011713,0.9039312205074462
,,0.78804225,0.8190261390745421,,,0.7685438,0.8017152486001778,,,0.9082114,0.9117616282514059,0.89142174,0.8885080935282702,0.87620527,0.8706137678674766,0.89810616,0.9006777513862972,0.88043076,0.875716730078141,0.8996881,0.9082653469658553,0.88467056,0.8821094271551138,0.8760447,0.8699159965968264,0.90127426,0.9037125317585922
,,0.7840321,0.8169780489596723,,,0.7665171,0.7990512480044412,,,0.90759903,0.9115232107569603,0.8907843,0.8883570187753503,0.8758101,0.8702857131424245,0.89812905,0.9003623575727789,0.8801012,0.8754751291711874,0.8989528,0.9079213672647656,0.8844212,0.8818727074317343,0.87643796,0.8697823456323301,0.90125793,0.9035355025136983
,,0.7815756,0.8139717179853008,,,0.76453346,0.7966928576587353,,,0.90747744,0.911057312252458,0.8905478,0.8880705978424099,0.8756282,0.8699008783308354,0.8975593,0.9001649310304375,0.8798322,0.8752373796791102,0.8993742,0.9076238824652579,0.88444453,0.8815337964258796,0.8758192,0.8695357808615592,0.90098864,0.9032596057051417
,,0.77869004,0.8116542046988205,,,0.7627594,0.7939382964125702,,,0.9071221,0.9110056571361639,0.89026517,0.8878352545223182,0.8750096,0.8695737615698729,0.8976484,0.8998658786762109,0.8794222,0.8749306934074388,0.89897174,0.9072829282113134,0.8841537,0.8811574199888002,0.8758578,0.8691689682369551,0.90101725,0.9030862466751226
,,0.7757126,0.8085610566605453,,,0.76104826,0.791326726654578,,,0.90701216,0.9106086517661685,0.8900937,0.8875654206907936,0.8749747,0.8692745552774054,0.89734155,0.8996370717315805,0.87894946,0.8748058289148126,0.898671,0.9069394680406043,0.88388234,0.880920498210441,0.87549645,0.868985512641449,0.90014154,0.9027333725861886
,,0.7734758,0.8064845049078426,,,0.7594435,0.7886139837616306,,,0.9064911,0.9104927692270933,0.8899412,0.8874552829151416,0.8743389,0.8689108786294026,0.89675087,0.899402654480581,0.878671,0.874520358320789,0.8985985,0.9066784499365034,0.88361603,0.8807834601033063,0.8752937,0.8686429287361757,0.9002943,0.9025196827787092
,,0.77015895,0.8037381169049408,,,0.7576212,0.7859883304191826,,,0.9063931,0.9103064409876687,0.88963336,0.8872291456764251,0.8740019,0.8686330929405387,0.89688575,0.8991051684670579,0.8785345,0.8742492968948733,0.89848477,0.9064150911178757,0.8832848,0.8804550137913936,0.8749627,0.8684377672406929,0.90009373,0.9023689011026823
,,0.7672574,0.8004804002308863,,,0.7557996,0.783145347123614,,,0.9057426,0.9100340418088382,0.8894028,0.88693475687617,0.87385124,0.8682977480337174,0.89672786,0.8987601650009459,0.87834793,0.8740615252308711,0.89802366,0.9059712309229726,0.88285846,0.8803122573147635,0.8746832,0.8682440286030787,0.8994368,0.9020700457441834
,,0.76505214,0.797663716838409,,,0.7539561,0.7805038153583946,,,0.9055924,0.9097510333537767,0.88904124,0.8867377651801631,0.8730863,0.8677857371581079,0.8964398,0.8985728531296333,0.8778079,0.8737849294975132,0.89782065,0.9055741078786892,0.88273036,0.8800212349127858,0.87396914,0.8681236985003562,0.89938337,0.9017302859425005
,,0.7628099,0.7948044967268661,,,0.7517623,0.7776806543391235,,,0.9058621,0.9095599511744157,0.8891298,0.886462576323925,0.872912,0.8674009311586143,0.8962951,0.8982852947094047,0.87745637,0.8734686686081946,0.8976175,0.9052833842793768,0.88232476,0.8796436383779478,0.8735767,0.8680086549000129,0.8993216,0.9015234616663076
,,0.76069176,0.7916682783545445,,,0.75016826,0.7747024969381731,,,0.9052977,0.9092589113105957,0.88867277,0.886336106159583,0.872315,0.8672246082874835,0.89596766,0.8980513216369392,0.8770692,0.8731927490417518,0.89746195,0.9049764653953425,0.8820838,0.8793533557355264,0.873888,0.8674216156425252,0.89899117,0.9012354678823761
,,0.7589034,0.7885430610510299,,,0.7482548,0.7717797682732058,,,0.9053983,0.9090488516676344,0.8884857,0.8860489624898223,0.87199956,0.8666786165811965,0.89575535,0.8978453220324121,0.8768417,0.8729585701155481,0.89692354,0.9046448860063784,0.8818595,0.8790347715848001,0.87323743,0.8672664662504797,0.898766,0.9010941927808417
,,0.7574677,0.7854920061585211,,,0.7467007,0.7688010436692312,,,0.9050574,0.9088457650396824,0.88825756,0.8857965392523162,0.8711738,0.8662131792219149,0.8954889,0.8975429253389722,0.8764106,0.8727952429521477,0.89590263,0.9043435021200368,0.88184136,0.8788886785261295,0.8731418,0.8667898780664446,0.8984015,0.9008393135309773
,,0.75472647,0.7827087187050928,,,,,,,0.904462,0.9084399435159586,0.8879448,0.8856614512386162,0.87059116,0.8659067832003317,0.8950676,0.8972779516156982,0.8763667,0.8726132029487379,0.8962386,0.9040220087073375,0.8817341,0.8786975956842702,0.87291366,0.8666214039224918,0.89832985,0.9005721793676209
,,0.7526989,0.7790929726006119,,,,,,,0.90431297,0.9083589409757145,0.88780737,0.8855587748512337,0.87008375,0.8656213973732033,0.8951401,0.8968676018121284,0.8757053,0.8723575020241486,0.8961928,0.9037019667949141,0.8810459,0.8783420856639986,0.8725694,0.8663032879823223,0.89784765,0.9002228980706314
,,0.75054705,0.7758305944123461,,,,,,,0.9042823,0.9079941712629226,0.8873345,0.8853080304617761,0.8697534,0.8651484813926568,0.8950688,0.8967448688178066,0.8754653,0.8719410096269544,0.89576834,0.9033688911199104,0.88080543,0.878043016455926,0.87238485,0.8661104251588456,0.8979301,0.900032593427198
,,0.7484866,0.7723501528006528,,,,,,,0.9038437,0.9079038001186455,0.8874708,0.8850593223928142,0.8689799,0.8647057030143522,0.8947427,0.8965000594224004,0.8753169,0.8717200455901163,0.89578575,0.9030796425614772,0.8808327,0.8777436357803273,0.87218,0.8657550998225655,0.89759487,0.8997450444151102
,,,,,,,,,,0.903637,0.9076669910768876,0.88707614,0.8848331536545261,0.8686488,0.8643283056432952,0.8945547,0.8963112137305126,0.8749508,0.8714175931679249,0.8953516,0.9027656209012367,0.8805325,0.8774292461589849,0.87229353,0.8653562912551077,0.8975582,0.899547950147516
,,,,,,,,,,0.90345305,0.9075089414001037,0.886913,0.884805877264755,0.8680463,0.8638346867850635,0.8945263,0.8959774093342221,0.8747976,0.8712655606077737,0.8951258,0.9024359006906556,0.8800606,0.8771771765963956,0.87153083,0.865144201183495,0.8973673,0.8993512226111442
,,,,,,,,,,0.90298,0.9071473916969789,0.8868235,0.8844462138431655,0.8673521,0.8633960415030821,0.8943874,0.895787346794613,0.8744617,0.8709983675620979,0.8947994,0.9021248241536546,0.8798967,0.8769476944687582,0.87146497,0.8647921277453395,0.89652187,0.8989415431102973
,,,,,,,,,,0.9029822,0.9070315042128965,0.8864869,0.8842731893398499,0.86664903,0.8630172886837966,0.8939557,0.8955457016665915,0.87478167,0.87074681210143,0.8942751,0.901770156487183,0.87971824,0.8765990180108435,0.8713793,0.8643253266159432,0.8963091,0.8986131799810244
,,,,,,,,,,0.9028336,0.9066619328381229,0.88593405,0.8840771827048451,0.8665166,0.8626799822803135,0.8937317,0.8952499758366091,0.87490505,0.8705153548383855,0.8942515,0.9014571905449055,0.87945896,0.8763211881558601,0.8705595,0.8641366807525226,0.8961397,0.8983017941637463
,,,,,,,,,,0.9026982,0.9064099155681679,0.885932,0.8839809347575989,0.8661684,0.86231937764794,0.8936302,0.8950168014145453,0.8743803,0.8702139730705876,0.8936618,0.901078237479663,0.8788545,0.8759689531465278,0.87069017,0.8638409560298218,0.8959517,0.8980164932971312
,,,,,,,,,,0.90221816,0.9061719269957006,0.8934145,0.8840101941035341,0.8660506,0.8618814826149573,0.8934055,0.8947608112403483,0.8742181,0.8700387981542405,0.89349717,0.9007325286957807,0.87866384,0.875594714920391,0.87018293,0.8636362449963245,0.89588296,0.8978021531317301
,,,,,,,,,,0.9056836,0.9060647402352028,0.8862261,0.8834335140203731,0.86515754,0.8615339986404356,0.89327246,0.8945769892540989,0.8741188,0.8697694410309348,0.8932658,0.9005144757430448,0.8783427,0.8752787542747946,0.86969966,0.8634704339463961,0.89570105,0.897534596590236
,,,,,,,,,,0.9021788,0.9056675913499668,0.88551384,0.8831432377032474,0.86449367,0.8607047549582186,0.8929215,0.8941751184529564,0.8736715,0.8695484991063619,0.89317054,0.9001857406290642,0.8777182,0.8751837042318191,0.8693384,0.8629922853408442,0.895261,0.8972885971895845
