25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97588825,0.9679318778874897,0.9774208,0.974870327311751,0.9671626,0.9699534490055014,0.98425347,0.976595355640885,0.9851753,0.9736865983123127,0.9750872,0.9744509580890716,0.95838785,0.9644349680170575,0.9303091,0.9503140007388252,0.91673344,0.9446552521980563,0.93244326,0.9526916802610114,0.94167763,0.9548327989005956,0.9207703,0.9503578222665094,0.9301962,0.9506469500924214
0.9765217,0.9679318778874897,0.977392,0.9759434805938113,0.96809596,0.9699534490055014,0.98435044,0.976595355640885,0.9835995,0.9736865983123127,0.9751118,0.9744509580890716,0.95860296,0.9646908315565031,0.9302432,0.9502216475803472,0.91656774,0.9445627024525682,0.9323375,0.9526010512959942,0.9416229,0.954741181859826,0.92068833,0.9501766464353654,0.9300404,0.9505545286506468
0.9759625,0.9679318778874897,0.97728854,0.974870327311751,0.96734166,0.9699534490055014,0.98382676,0.976595355640885,0.98356384,0.9736865983123127,0.9753562,0.9744509580890716,0.95852464,0.9646055437100213,0.93010855,0.9502216475803472,0.91655666,0.94447015270708,0.9323393,0.9526010512959942,0.9415683,0.9546495648190565,0.92060345,0.9500860585197933,0.93032306,0.9505545286506468
0.9756127,0.9679318778874897,0.97710335,0.974870327311751,0.96769804,0.9700380871773169,0.98460555,0.9754982629365513,0.983686,0.9735958624444242,0.97489744,0.9744509580890716,0.95856005,0.9646908315565031,0.93017966,0.9504063538973032,0.91682166,0.94447015270708,0.93239087,0.9526010512959942,0.94145536,0.9546495648190565,0.92047256,0.9499954706042213,0.92994356,0.9505545286506468
0.97612876,0.9679318778874897,0.9769148,0.974870327311751,0.9672441,0.9699534490055014,0.98362774,0.9754982629365513,0.9851033,0.9736865983123127,0.976026,0.9744509580890716,0.95839417,0.9646908315565031,0.93011147,0.9502216475803472,0.91690356,0.9443776029615918,0.93237454,0.9525104223309769,0.9414044,0.9545579477782868,0.9204297,0.9499048826886493,0.929902,0.9503696857670979
0.97565174,0.9679318778874897,0.97653,0.974870327311751,0.96795744,0.9700380871773169,0.9846914,0.9754982629365513,0.9845848,0.9735958624444242,0.97511345,0.9744509580890716,0.95876545,0.9646908315565031,0.9298633,0.9500369412633912,0.9167781,0.9442850532161037,0.9321912,0.9525104223309769,0.94132984,0.9545579477782868,0.9203765,0.9498142947730772,0.9297785,0.9504621072088724
0.9757873,0.9679318778874897,0.97688276,0.974870327311751,0.96720684,0.9699534490055014,0.98474914,0.9754982629365513,0.98478377,0.9735051265765357,0.9747324,0.9744509580890716,0.9585278,0.9644349680170575,0.92974323,0.9498522349464351,0.9171006,0.9443776029615918,0.93227655,0.9525104223309769,0.9413484,0.9544663307375173,0.9202712,0.9498142947730772,0.9300469,0.9504621072088724
0.97649544,0.9679318778874897,0.97770554,0.9759434805938113,0.96653533,0.9699534490055014,0.9838696,0.9754982629365513,0.98506206,0.9725070320297614,0.9755678,0.9744509580890716,0.95801723,0.9646908315565031,0.9295922,0.9497598817879571,0.9166281,0.9442850532161037,0.9322743,0.9524197933659597,0.94133186,0.9544663307375173,0.9202363,0.9499048826886493,0.9299747,0.9503696857670979
0.9765781,0.9679318778874897,0.97728497,0.974870327311751,0.9671119,0.9699534490055014,0.9842041,0.9754982629365513,0.98504746,0.9725070320297614,0.9755793,0.9744509580890716,0.9583526,0.9646908315565031,0.9295749,0.9496675286294791,0.91660374,0.9442850532161037,0.93217665,0.9523291644009425,0.9412635,0.9543747136967478,0.9202567,0.9499954706042213,0.92956346,0.9503696857670979
0.975748,0.9679318778874897,0.9769697,0.974870327311751,0.96741754,0.9699534490055014,0.98437166,0.9754982629365513,0.9839429,0.9724162961618728,0.97529787,0.9744509580890716,0.95803124,0.9646055437100213,0.92946655,0.9496675286294791,0.9169138,0.9442850532161037,0.9320772,0.9523291644009425,0.94113785,0.9543747136967478,0.9202904,0.9498142947730772,0.9295186,0.9502772643253234
0.97556204,0.9679318778874897,0.9770379,0.9760329100339831,0.9674289,0.9699534490055014,0.9836991,0.9754982629365513,0.9844542,0.9724162961618728,0.97578925,0.9744509580890716,0.95805407,0.9646908315565031,0.929396,0.9495751754710011,0.91652197,0.9441925034706155,0.9320787,0.9522385354359253,0.9410984,0.9542830966559782,0.9202097,0.9498142947730772,0.92973524,0.9500924214417744
0.9760727,0.9680224658030617,0.97738695,0.9760329100339831,0.96677506,0.9699534490055014,0.9845348,0.9754982629365513,0.9850796,0.9725070320297614,0.9750575,0.9744509580890716,0.95866686,0.9646055437100213,0.92927665,0.9494828223125231,0.9163815,0.9441925034706155,0.9319765,0.9523291644009425,0.941034,0.9542830966559782,0.9204219,0.9497237068575051,0.92963773,0.949815157116451
0.9760744,0.9679318778874897,0.97737443,0.974870327311751,0.9665778,0.9699534490055014,0.9846662,0.9754982629365513,0.9839668,0.9725070320297614,0.97512835,0.9744509580890716,0.95848066,0.9645202558635394,0.9290489,0.9492057628370891,0.9165012,0.9442850532161037,0.9315526,0.9522385354359253,0.9409341,0.9541914796152086,0.92036355,0.9497237068575051,0.929197,0.9497227356746766
0.9751456,0.9679318778874897,0.976872,0.974870327311751,0.9663541,0.9699534490055014,0.984166,0.9754982629365513,0.98482704,0.9724162961618728,0.9746826,0.9744509580890716,0.95818955,0.9646908315565031,0.9290417,0.9492057628370891,0.9167803,0.9441925034706155,0.93193716,0.9521479064709082,0.9409961,0.954099862574439,0.9199997,0.949633118941933,0.92915606,0.9497227356746766
0.9754382,0.9679318778874897,0.9772969,0.974870327311751,0.9659559,0.9699534490055014,0.9841109,0.9754982629365513,0.98348033,0.9725070320297614,0.9752845,0.9744509580890716,0.95909685,0.9646055437100213,0.9284014,0.9491134096786111,0.9166511,0.9440999537251272,0.9318109,0.952057277505891,0.9407875,0.954099862574439,0.9198692,0.949542531026361,0.9292026,0.9495378927911275
0.9761716,0.9668448229006249,0.9774837,0.9749597567519227,0.96634483,0.9700380871773169,0.98392993,0.9754982629365513,0.98440796,0.9725070320297614,0.97487193,0.9744509580890716,0.9580774,0.9645202558635394,0.92878884,0.949021056520133,0.9162707,0.9440999537251272,0.9317034,0.952057277505891,0.94079155,0.9540082455336693,0.9196623,0.949542531026361,0.92904824,0.9495378927911275
0.97578377,0.9668448229006249,0.9776888,0.974870327311751,0.9665938,0.9699534490055014,0.98417336,0.9754982629365513,0.9846448,0.9724162961618728,0.9749541,0.9744509580890716,0.9578342,0.9646908315565031,0.928685,0.949021056520133,0.9164325,0.944007403979639,0.9316278,0.9519666485408738,0.940381,0.9539166284928997,0.920136,0.949542531026361,0.928638,0.9494454713493531
0.9748221,0.9679318778874897,0.9771456,0.974870327311751,0.9660221,0.9699534490055014,0.9843897,0.9754982629365513,0.9847373,0.9724162961618728,0.9753607,0.9744509580890716,0.9578306,0.9645202558635394,0.92830545,0.949021056520133,0.91637784,0.9439148542341509,0.93151045,0.9518760195758565,0.9402668,0.9538250114521301,0.91964966,0.949542531026361,0.9286937,0.9494454713493531
0.97494286,0.9668448229006249,0.9774005,0.974870327311751,0.96626616,0.9700380871773169,0.98424965,0.9754982629365513,0.98368263,0.9724162961618728,0.97560656,0.9744509580890716,0.9567581,0.9646908315565031,0.92816037,0.949021056520133,0.91591996,0.9439148542341509,0.93130046,0.9517853906108393,0.9400986,0.953641777370591,0.91986924,0.949451943110789,0.928504,0.949260628465804
0.9755958,0.9679318778874897,0.97769505,0.9749597567519227,0.96665347,0.9699534490055014,0.98484284,0.9755896873285791,0.98335725,0.9724162961618728,0.97484326,0.9733135007437221,0.95770216,0.9646055437100213,0.9286497,0.949021056520133,0.91627175,0.9438223044886627,0.93118995,0.9517853906108393,0.940075,0.953641777370591,0.91990787,0.949451943110789,0.9282591,0.9489833641404805
0.9748904,0.9668448229006249,0.977208,0.9749597567519227,0.96620667,0.9699534490055014,0.98382616,0.9755896873285791,0.9830561,0.9725070320297614,0.9753013,0.9744509580890716,0.9576303,0.9646055437100213,0.9282153,0.948928703361655,0.9160813,0.9436372049976863,0.930841,0.9517853906108393,0.93995875,0.9535501603298214,0.9199118,0.9493613551952169,0.9282844,0.9489833641404805
0.97488207,0.9668448229006249,0.97735727,0.9749597567519227,0.96631515,0.9699534490055014,0.9839404,0.9755896873285791,0.9824395,0.9724162961618728,0.9752515,0.9744509580890716,0.9573164,0.9646908315565031,0.9284981,0.948928703361655,0.91587716,0.9433595557612218,0.9307133,0.9516041326808049,0.93937165,0.9534585432890518,0.9199138,0.9493613551952169,0.92810607,0.9489833641404805
0.9751232,0.9668448229006249,0.9777631,0.9749597567519227,0.9667993,0.9699534490055014,0.9833967,0.9755896873285791,0.98409086,0.9725070320297614,0.97491825,0.9744509580890716,0.95773596,0.9646908315565031,0.92847115,0.948836350203177,0.9156578,0.9432670060157335,0.9309775,0.9515135037157877,0.9397145,0.9533669262482822,0.91940945,0.9492707672796449,0.9280639,0.9489833641404805
0.974994,0.9668448229006249,0.9761483,0.9749597567519227,0.9672901,0.9689377909437157,0.9834166,0.9756811117206069,0.98477715,0.9724162961618728,0.9752942,0.9744509580890716,0.9570325,0.9646908315565031,0.9284667,0.948743997044699,0.9157089,0.9431744562702451,0.9310191,0.9514228747507705,0.9396802,0.9533669262482822,0.9196864,0.9492707672796449,0.9280066,0.948890942698706
0.9753507,0.9668448229006249,0.97591645,0.9749597567519227,0.96622974,0.9689377909437157,0.983285,0.9755896873285791,0.9837636,0.9724162961618728,0.9757771,0.9744509580890716,0.95708007,0.9635820895522387,0.92835563,0.948743997044699,0.91561896,0.9431744562702451,0.9304712,0.9514228747507705,0.939502,0.9532753092075127,0.91946024,0.9489990035329287,0.92792386,0.9487985212569315
0.9752466,0.9668448229006249,0.9752767,0.9749597567519227,0.96690685,0.9689377909437157,0.9833682,0.9754982629365513,0.9827055,0.9725070320297614,0.97488797,0.9744509580890716,0.95739156,0.9646908315565031,0.92832005,0.9486516438862208,0.91557485,0.943081906524757,0.9304482,0.9514228747507705,0.9389642,0.9532753092075127,0.91940504,0.9489084156173566,0.9277899,0.9487985212569315
0.9753873,0.9668448229006249,0.9747334,0.9749597567519227,0.9674471,0.9689377909437157,0.98404914,0.9755896873285791,0.98260635,0.9725070320297614,0.97459763,0.9744509580890716,0.9571873,0.9646908315565031,0.9281791,0.9486516438862208,0.9153239,0.9428968070337805,0.93047076,0.9514228747507705,0.9394215,0.9532753092075127,0.9192981,0.9487272397862123,0.9277105,0.9487985212569315
0.97467214,0.9668448229006249,0.97348315,0.9749597567519227,0.96694535,0.9689377909437157,0.98285586,0.9754982629365513,0.9828454,0.9725070320297614,0.97483665,0.9744509580890716,0.95701844,0.9636673773987205,0.9281792,0.9485592907277428,0.9152129,0.9428042572882924,0.9304691,0.9515135037157877,0.93940717,0.953183692166743,0.9190902,0.9486366518706403,0.92765135,0.9487985212569315
0.9754073,0.9668448229006249,0.97422874,0.9749597567519227,0.9662309,0.9689377909437157,0.98344773,0.9755896873285791,0.9826353,0.9724162961618728,0.97536457,0.9744509580890716,0.95744723,0.9635820895522387,0.9280917,0.9484669375692648,0.9147091,0.9427117075428042,0.9304343,0.9514228747507705,0.93932486,0.953183692166743,0.9187637,0.9486366518706403,0.9276678,0.9487060998151571
0.9747895,0.9668448229006249,0.973718,0.9749597567519227,0.9663165,0.9689377909437157,0.9831577,0.9754982629365513,0.9844881,0.9724162961618728,0.9749315,0.9734009974625951,0.9568772,0.9635820895522387,0.9279627,0.9484669375692648,0.9150915,0.9427117075428042,0.9307523,0.9514228747507705,0.93925935,0.9530920751259735,0.91872615,0.9484554760394962,0.9275904,0.9487060998151571
0.9741406,0.9668448229006249,0.97376174,0.9749597567519227,0.9654328,0.9689377909437157,0.982643,0.9754982629365513,0.9839219,0.9725070320297614,0.97418886,0.9734009974625951,0.95778275,0.9635820895522387,0.9279827,0.9483745844107868,0.91504616,0.942619157797316,0.9306728,0.9513322457857533,0.93915886,0.9530920751259735,0.91847926,0.9484554760394962,0.92752737,0.9486136783733825
0.9750866,0.9668448229006249,0.9729546,0.9749597567519227,0.96731365,0.9689377909437157,0.98330677,0.9754982629365513,0.98344547,0.9725070320297614,0.9745736,0.9734009974625951,0.95778507,0.9634968017057568,0.92810684,0.9483745844107868,0.9145697,0.942619157797316,0.93064404,0.951241616820736,0.9391363,0.953000458085204,0.91847605,0.9483648881239242,0.92749614,0.9486136783733825
0.97503805,0.9668448229006249,0.9735321,0.9749597567519227,0.96764565,0.9689377909437157,0.98252654,0.9754982629365513,0.9833471,0.9725070320297614,0.97542065,0.9734009974625951,0.9580402,0.9635820895522387,0.92779714,0.9482822312523088,0.9148612,0.9425266080518279,0.9301284,0.951241616820736,0.9389652,0.9529088410444344,0.91825277,0.9483648881239242,0.92750794,0.948521256931608
0.974727,0.9668448229006249,0.97317684,0.9749597567519227,0.9669108,0.9688531527719002,0.98279876,0.9754982629365513,0.9831074,0.9725070320297614,0.97409886,0.9733135007437221,0.95722646,0.9636673773987205,0.9278206,0.9481898780938308,0.91483927,0.9425266080518279,0.93007725,0.951241616820736,0.938856,0.9529088410444344,0.9179819,0.94818371229278,0.92775,0.948521256931608
0.9746769,0.9668448229006249,0.9731166,0.9749597567519227,0.96698135,0.9688531527719002,0.9834993,0.9754982629365513,0.98233825,0.9725070320297614,0.9741296,0.9732260040248492,0.95707077,0.9635820895522387,0.92764014,0.9481898780938308,0.9144822,0.9425266080518279,0.93056554,0.951241616820736,0.9388218,0.9529088410444344,0.91785645,0.9480931243772079,0.9274063,0.9484288354898336
0.97443837,0.9668448229006249,0.97372216,0.9749597567519227,0.96659833,0.9689377909437157,0.98324794,0.9744925946242458,0.9839399,0.9725070320297614,0.9744199,0.9734009974625951,0.95696694,0.9636673773987205,0.92754227,0.9480051717768747,0.91478246,0.9424340583063396,0.93028265,0.9511509878557188,0.9387547,0.9529088410444344,0.9180304,0.94818371229278,0.92744726,0.9483364140480591
0.97503805,0.9668448229006249,0.9736549,0.9749597567519227,0.96643203,0.9689377909437157,0.98286533,0.9744925946242458,0.9834718,0.9724162961618728,0.9745775,0.9734009974625951,0.9571865,0.963326226012793,0.9276994,0.9479128186183967,0.91468406,0.9424340583063396,0.9303588,0.9510603588907016,0.93867385,0.9528172240036648,0.91757864,0.9480931243772079,0.92747074,0.9482439926062847
0.9743877,0.9668448229006249,0.97448033,0.9749597567519227,0.9666939,0.9689377909437157,0.9826799,0.974401170232218,0.9838906,0.9725070320297614,0.97405356,0.9734009974625951,0.9572677,0.9634115138592749,0.9271658,0.9478204654599187,0.9146009,0.9423415085608514,0.93019956,0.9510603588907016,0.93859273,0.9528172240036648,0.917433,0.9480025364616359,0.9271315,0.9482439926062847
0.9741792,0.9668448229006249,0.9748983,0.9749597567519227,0.9661616,0.9689377909437157,0.98276466,0.974401170232218,0.98418736,0.9724162961618728,0.9745874,0.9734009974625951,0.9577432,0.9634968017057568,0.92715305,0.9476357591429627,0.9144489,0.9422489588153633,0.9303149,0.9510603588907016,0.9386029,0.9527256069628952,0.917479,0.9480025364616359,0.927129,0.9482439926062847
0.97456366,0.9668448229006249,0.97478926,0.9749597567519227,0.9658528,0.9689377909437157,0.98239094,0.974401170232218,0.98395795,0.9725070320297614,0.97418827,0.9734009974625951,0.9581665,0.963326226012793,0.9269964,0.9475434059844847,0.91443896,0.9422489588153633,0.9302235,0.9510603588907016,0.9387532,0.9527256069628952,0.91732574,0.9480025364616359,0.927141,0.9481515711645101
0.9755386,0.9668448229006249,0.9747798,0.9749597567519227,0.96661925,0.9689377909437157,0.9828519,0.974401170232218,0.9836361,0.9725070320297614,0.9739909,0.9734009974625951,0.95716375,0.9635820895522387,0.9272581,0.9474510528260067,0.91440016,0.9422489588153633,0.93009806,0.9509697299256842,0.9384621,0.9526339899221257,0.9173586,0.9479119485460639,0.9272873,0.9480591497227356
0.97533303,0.9668448229006249,0.97577053,0.9749597567519227,0.9650149,0.9689377909437157,0.98285884,0.974401170232218,0.98350316,0.9714182016150984,0.97420096,0.9734009974625951,0.9576083,0.9634968017057568,0.92677164,0.9474510528260067,0.91438,0.9421564090698751,0.9298237,0.950879100960667,0.9382518,0.952542372881356,0.91729265,0.9479119485460639,0.9272482,0.9480591497227356
0.9747794,0.9668448229006249,0.97556025,0.9737971740296905,0.9650547,0.9689377909437157,0.98250407,0.974401170232218,0.98330635,0.9714182016150984,0.9738017,0.9734009974625951,0.95750105,0.9634968017057568,0.92671824,0.9473586996675287,0.9142641,0.9421564090698751,0.9300757,0.950879100960667,0.93829614,0.952542372881356,0.91766375,0.9478213606304918,0.9269625,0.9479667282809612
0.97504216,0.9668448229006249,0.9757245,0.9737971740296905,0.9648294,0.9689377909437157,0.98184794,0.974401170232218,0.9828025,0.9713274657472099,0.97439784,0.9734009974625951,0.9575028,0.9635820895522387,0.9262289,0.9471739933505726,0.91425025,0.9420638593243869,0.9300506,0.9507884719956498,0.9381036,0.9522675217590474,0.91757303,0.9478213606304918,0.9269559,0.9478743068391867
0.9746017,0.9669354108161969,0.975455,0.9737971740296905,0.9647806,0.9689377909437157,0.981937,0.974401170232218,0.9823144,0.9714182016150984,0.97367114,0.9734009974625951,0.9575946,0.9634968017057568,0.9260351,0.9469892870336166,0.91412836,0.9419713095788986,0.9299218,0.9506978430306325,0.9380366,0.9522675217590474,0.9175332,0.9477307727149198,0.92653376,0.9477818853974123
0.9744371,0.9669354108161969,0.9759044,0.9737971740296905,0.96522576,0.9689377909437157,0.9817804,0.974401170232218,0.982238,0.9713274657472099,0.9742447,0.9734009974625951,0.9566628,0.9635820895522387,0.9259791,0.9469892870336166,0.9145518,0.9418787598334105,0.92960995,0.9506072140656153,0.9379,0.9521759047182776,0.9174722,0.9476401847993478,0.9267823,0.9477818853974123
0.97473055,0.9668448229006249,0.9761124,0.9737971740296905,0.9651305,0.9689377909437157,0.98289067,0.974401170232218,0.98314625,0.9713274657472099,0.9739911,0.9733135007437221,0.957382,0.9636673773987205,0.9259452,0.9469892870336166,0.9140137,0.9417862100879223,0.9297698,0.950425956135581,0.9377905,0.952084287677508,0.9173984,0.9476401847993478,0.9263596,0.9476894639556377
0.97377056,0.9668448229006249,0.976102,0.9737971740296905,0.9641009,0.9689377909437157,0.98175615,0.974401170232218,0.98382884,0.9713274657472099,0.97362846,0.9734009974625951,0.9554492,0.9635820895522387,0.92545944,0.9468969338751386,0.91390854,0.9417862100879223,0.9296283,0.9503353271705638,0.9376541,0.952084287677508,0.9173431,0.9475495968837756,0.92633975,0.9475970425138632
0.9742251,0.9668448229006249,0.9761576,0.9737971740296905,0.96473867,0.9689377909437157,0.9825218,0.974401170232218,0.9829657,0.9713274657472099,0.97428566,0.9734009974625951,0.95567554,0.9636673773987205,0.92539126,0.9468045807166604,0.91390973,0.9416936603424341,0.92940927,0.9503353271705638,0.93737817,0.9519010535959689,0.917298,0.9475495968837756,0.92621,0.9474121996303141
0.9746456,0.9668448229006249,0.97680765,0.9737971740296905,0.9653824,0.9689377909437157,0.9830225,0.974401170232218,0.9830548,0.9714182016150984,0.9743476,0.9734009974625951,0.95578486,0.9636673773987205,0.9257254,0.9468045807166604,0.91388327,0.9415085608514577,0.92907023,0.9503353271705638,0.9372621,0.9519010535959689,0.9173421,0.9474590089682036,0.92609787,0.9473197781885396
0.9739495,0.9668448229006249,0.9763642,0.9737971740296905,0.96448845,0.9689377909437157,0.982562,0.974401170232218,0.9831455,0.9714182016150984,0.9736573,0.9734009974625951,0.955712,0.9635820895522387,0.92565805,0.9467122275581824,0.91400796,0.9414160111059695,0.9288132,0.9502446982055466,0.9372379,0.9517178195144297,0.9173463,0.9473684210526315,0.9258793,0.9472273567467651
0.9742995,0.9657577679137602,0.97689277,0.9737971740296905,0.9648661,0.9689377909437157,0.9819867,0.974401170232218,0.9822491,0.9714182016150984,0.9730601,0.9733135007437221,0.95524657,0.9636673773987205,0.9255861,0.9468045807166604,0.9134162,0.9414160111059695,0.9285793,0.9500634402755121,0.9365638,0.951442968392121,0.9170703,0.9473684210526315,0.9257428,0.9471349353049906
0.97416407,0.9657577679137602,0.976932,0.9737971740296905,0.96456534,0.9689377909437157,0.98196334,0.974401170232218,0.9828176,0.9714182016150984,0.9738086,0.9733135007437221,0.9548648,0.9636673773987205,0.92575574,0.9468045807166604,0.91335994,0.9413234613604812,0.9284069,0.9499728113104949,0.9360899,0.9513513513513514,0.9174065,0.9473684210526315,0.92561513,0.9470425138632161
0.9740806,0.9657577679137602,0.97666734,0.9737971740296905,0.9649973,0.9689377909437157,0.9822813,0.974401170232218,0.9839718,0.9714182016150984,0.9735543,0.9734009974625951,0.95552605,0.9636673773987205,0.92574626,0.9467122275581824,0.91324776,0.941230911614993,0.9283226,0.9498821823454777,0.9361978,0.9513513513513514,0.917136,0.9472778331370595,0.9255536,0.9470425138632161
0.9738671,0.9657577679137602,0.9765514,0.9737971740296905,0.9650343,0.9689377909437157,0.9823454,0.974401170232218,0.9824236,0.9714182016150984,0.97383434,0.9734009974625951,0.9564542,0.9636673773987205,0.92575485,0.9467122275581824,0.9129451,0.9410458121240166,0.9283766,0.9500634402755121,0.9362177,0.9513513513513514,0.91735,0.9472778331370595,0.92557377,0.9470425138632161
0.9742721,0.9657577679137602,0.9754157,0.9737971740296905,0.96466297,0.9679221328819297,0.9821344,0.974401170232218,0.9828307,0.9714182016150984,0.9733595,0.9734009974625951,0.95526993,0.9636673773987205,0.9257198,0.9466198743997044,0.912569,0.9410458121240166,0.9282309,0.9499728113104949,0.9360916,0.9512597343105819,0.91724163,0.9471872452214875,0.9255321,0.9469500924214417
0.9738893,0.9657577679137602,0.97475415,0.9737971740296905,0.9658863,0.9689377909437157,0.9813736,0.974401170232218,0.9828312,0.9714182016150984,0.9736702,0.9734009974625951,0.9556573,0.9636673773987205,0.92555004,0.9465275212412264,0.9125939,0.9408607126330402,0.9277659,0.9497915533804605,0.9360211,0.9511681172698123,0.91714436,0.9470060693903434,0.9255562,0.9469500924214417
0.9739792,0.9656671799981882,0.9745878,0.9737971740296905,0.964699,0.9689377909437157,0.98228663,0.974401170232218,0.9818986,0.9714182016150984,0.9733784,0.9734009974625951,0.956016,0.9634968017057568,0.9259145,0.9465275212412264,0.9123536,0.940768162887552,0.9280736,0.9497915533804605,0.9359526,0.9511681172698123,0.9166792,0.9470060693903434,0.92544514,0.9468576709796672
0.97428524,0.9657577679137602,0.97487473,0.9737971740296905,0.9642053,0.9689377909437157,0.98232734,0.974401170232218,0.98315805,0.9714182016150984,0.9732322,0.9734009974625951,0.95597845,0.9625586353944563,0.92595094,0.9464351680827484,0.91201603,0.9405830633965756,0.92802393,0.9497915533804605,0.93579346,0.9510765002290427,0.9169989,0.9469154814747711,0.9252767,0.9468576709796672
0.9737825,0.9657577679137602,0.9745446,0.9749597567519227,0.9654209,0.9679221328819297,0.98220164,0.974401170232218,0.9832117,0.9714182016150984,0.9739311,0.9734009974625951,0.9562653,0.9623880597014925,0.92540187,0.9463428149242704,0.9120162,0.9404905136510875,0.9280397,0.9498821823454777,0.9356102,0.9511681172698123,0.91662705,0.9469154814747711,0.9253067,0.9468576709796672
0.9740092,0.9657577679137602,0.97485286,0.9749597567519227,0.9652707,0.9679221328819297,0.98133206,0.974401170232218,0.98153824,0.9714182016150984,0.9736696,0.9734009974625951,0.9563698,0.9626439232409382,0.92558324,0.9463428149242704,0.9119886,0.9406756131420638,0.9280553,0.9497915533804605,0.93572766,0.9511681172698123,0.91640556,0.9468248935591991,0.9252314,0.9467652495378928
0.97328156,0.9656671799981882,0.9746705,0.9737971740296905,0.965743,0.9679221328819297,0.9829554,0.9743097458401901,0.9818066,0.9714182016150984,0.97363317,0.9734009974625951,0.95650965,0.9624733475479744,0.9256194,0.9462504617657924,0.91172856,0.9405830633965756,0.9279639,0.9497915533804605,0.93570405,0.9511681172698123,0.9162733,0.9467343056436269,0.92516357,0.9467652495378928
0.973947,0.9656671799981882,0.9740978,0.9737971740296905,0.9648726,0.9679221328819297,0.9810421,0.9743097458401901,0.98292905,0.9714182016150984,0.9733199,0.9734009974625951,0.9556706,0.9624733475479744,0.92518514,0.9461581086073143,0.911588,0.9404905136510875,0.9281038,0.9497915533804605,0.9355622,0.9511681172698123,0.9160939,0.9465531298124829,0.9251707,0.9467652495378928
0.9733357,0.9656671799981882,0.9733296,0.9737971740296905,0.96526796,0.9679221328819297,0.9814262,0.9743097458401901,0.98272544,0.9714182016150984,0.97361904,0.9734009974625951,0.9560552,0.9625586353944563,0.92534363,0.9461581086073143,0.9115625,0.9404905136510875,0.92812437,0.9497009244154433,0.93540037,0.9511681172698123,0.91583294,0.9464625418969108,0.9250914,0.9466728280961182
0.97338027,0.9656671799981882,0.9734228,0.9737971740296905,0.9647516,0.9679221328819297,0.9811,0.9743097458401901,0.9809112,0.9714182016150984,0.97295505,0.9734009974625951,0.9557467,0.9624733475479744,0.92499834,0.9460657554488363,0.9115053,0.9403979639055993,0.92811805,0.9497009244154433,0.93559927,0.9511681172698123,0.91562563,0.9463719539813388,0.9252493,0.9466728280961182
0.974003,0.9656671799981882,0.97368014,0.9737971740296905,0.9648681,0.9679221328819297,0.9814959,0.9743097458401901,0.98160654,0.9714182016150984,0.9735823,0.9734009974625951,0.9563975,0.9626439232409382,0.9253393,0.9460657554488363,0.9115474,0.9403979639055993,0.92816687,0.9497009244154433,0.9359876,0.9510765002290427,0.91519445,0.9462813660657667,0.92497593,0.9465804066543437
0.97348624,0.9656671799981882,0.97422487,0.9737971740296905,0.9652105,0.9679221328819297,0.98177767,0.9743097458401901,0.9812959,0.9714182016150984,0.97318596,0.9734009974625951,0.9563202,0.9625586353944563,0.9251577,0.9459734022903583,0.9113914,0.940305414160111,0.92814434,0.9496102954504261,0.93600255,0.9510765002290427,0.91516703,0.9462813660657667,0.92522126,0.9465804066543437
0.9745422,0.9656671799981882,0.9744232,0.9737971740296905,0.9652464,0.9679221328819297,0.98142827,0.9743097458401901,0.98071605,0.9713274657472099,0.9731469,0.9734009974625951,0.9555251,0.9625586353944563,0.924846,0.9458810491318803,0.91171527,0.9402128644146228,0.9280955,0.9496102954504261,0.93586177,0.9510765002290427,0.9151377,0.9462813660657667,0.9251816,0.9464879852125693
0.9742153,0.9656671799981882,0.9755742,0.9737971740296905,0.96604294,0.9679221328819297,0.9832629,0.974401170232218,0.98084354,0.9713274657472099,0.97311836,0.9734009974625951,0.9564124,0.9625586353944563,0.925108,0.9457886959734023,0.91176957,0.9402128644146228,0.9282208,0.9495196664854089,0.93591,0.9509848831882731,0.9151874,0.9462813660657667,0.92499083,0.9463955637707948
0.97459817,0.9656671799981882,0.975961,0.9737971740296905,0.9654651,0.9679221328819297,0.98120147,0.974401170232218,0.9818099,0.9713274657472099,0.9733179,0.9734009974625951,0.955675,0.9626439232409382,0.92463654,0.9456963428149243,0.9117414,0.9402128644146228,0.9283796,0.9495196664854089,0.9358036,0.9509848831882731,0.91508275,0.9461907781501947,0.9246119,0.9463031423290204
0.9741044,0.9656671799981882,0.9756598,0.9737971740296905,0.9647835,0.9679221328819297,0.9824588,0.9743097458401901,0.9812858,0.9714182016150984,0.97346485,0.9734009974625951,0.9563873,0.9625586353944563,0.92498744,0.9456963428149243,0.9118834,0.9402128644146228,0.92800134,0.9494290375203916,0.9357658,0.9508932661475036,0.9154847,0.9461907781501947,0.92495793,0.9463031423290204
