2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9381305,0.9415670566814336,0.90784633,0.9127717845752739,0.91787684,0.9297234571013118,0.959934,0.9527805907418245,0.93375397,0.9294884943163,0.9508226,0.9585123153176055,0.95185995,0.9523827515956792,0.96382713,0.9611049245008203,0.966674,0.9609254977115221,0.94353056,0.9400098235318424,0.96268046,0.9626611716655705,0.9532287,0.9444232427836665,0.9775218,0.9659775922421395,0.8980057,0.8985614551916464,0.93531525,0.9269799721700466,0.94413126,0.9498375034500338
0.9380193,0.9409672353581451,0.9076636,0.9122840099911925,0.917261,0.9292596987383843,0.95967066,0.9522960568767725,0.9337218,0.9289736916436598,0.9524765,0.9581799591063376,0.95094097,0.9516089844538559,0.9632627,0.9607702944375817,0.9671205,0.9606865283976355,0.94299006,0.9394557334183433,0.96232355,0.9624672908079221,0.9521823,0.9439890014859227,0.9776051,0.9657244454473405,0.89738727,0.8977837379624889,0.93508685,0.9261123992030339,0.9434954,0.9494483288207469
0.9374702,0.9403880832741209,0.9077368,0.9118065043457212,0.9172127,0.9288064033253163,0.9587922,0.951765423988926,0.9322964,0.9284323319331096,0.95594037,0.9578139055848136,0.94975734,0.9507646025009749,0.9632776,0.9604258313513662,0.9667655,0.9604051016682551,0.9428507,0.9389006679014046,0.9616592,0.962246266630206,0.9521011,0.9435477210614973,0.9771961,0.9655050160041846,0.89615905,0.8970100075010738,0.93391,0.9252060590330743,0.9426327,0.9490450664220694
0.9363965,0.9397497581108457,0.9073739,0.9113103556866986,0.9170946,0.9283778979695946,0.95869136,0.9512478708994826,0.93204844,0.9279084117520663,0.953369,0.9574298641752584,0.9501145,0.9500098493905255,0.9633316,0.9600404997633968,0.9671346,0.9601563961110515,0.942389,0.9383536494628048,0.9619131,0.9620469571085425,0.9512696,0.9431035885771217,0.97727406,0.9654327814670012,0.8955934,0.8961891498747396,0.93450713,0.9243655454542461,0.94231343,0.9487013835480923
0.93550134,0.9390840904967769,0.90670204,0.9108334612875741,0.91669977,0.9279417831957898,0.9578438,0.95071712174676,0.9313332,0.9273631357962935,0.9515736,0.9570404263992929,0.948948,0.9491811188589668,0.96257234,0.9596933325958558,0.96599853,0.9598803304776743,0.942675,0.9378150438788297,0.9614135,0.9619009797366466,0.9505365,0.9426646140735075,0.9763535,0.9651385694266973,0.8936534,0.8953731715760807,0.93366754,0.9234751541952034,0.9416665,0.9482872031281429
0.93509054,0.9384082654279927,0.906183,0.9103958700284916,0.9163854,0.9274774303470742,0.95743585,0.9501748042390168,0.9305589,0.9268411125465255,0.9503765,0.9565856925897517,0.948372,0.9483652273839673,0.96172583,0.9592701438694228,0.9658601,0.9595586647173616,0.9420656,0.9372478467816806,0.96155536,0.9617742114835685,0.95012474,0.9422397178232563,0.977283,0.9649726492428379,0.89267457,0.894692326852596,0.93408155,0.9226174970304882,0.94081855,0.947927495416487
0.9340384,0.9377183852765095,0.9056785,0.9099403692514754,0.91584265,0.9270077271262698,0.9569478,0.9496349864260701,0.92977977,0.9263162744955036,0.9505017,0.95620584835407,0.9466474,0.9475366802675048,0.96225834,0.9589610796659229,0.9664242,0.9593187094547857,0.9418402,0.9366768699962236,0.9616641,0.9615136356108875,0.9501616,0.941781567767645,0.97638214,0.9647036807733593,0.89040434,0.8938238660293681,0.9327649,0.9217058405568829,0.94133747,0.9475474778372965
0.9337485,0.9370099618646639,0.90530515,0.9094978880216259,0.91506016,0.9265362998966797,0.95652306,0.9490947616860705,0.92936945,0.9257449310324726,0.9513899,0.9558055578856556,0.94623685,0.9466653974342131,0.9618237,0.9586032805422919,0.9655695,0.9590737012051697,0.9411328,0.9361126600720887,0.9608171,0.9613322227837785,0.94907916,0.9413398625683352,0.9746978,0.9644522524376021,0.8904915,0.8929712332691091,0.93361986,0.9207631822676791,0.94027615,0.9471452133222898
0.93358886,0.9363000030236102,0.9054147,0.909063536368183,0.9147092,0.926056312071748,0.9561629,0.9485450032263489,0.92791057,0.9251868048970644,0.94919837,0.9553280993775689,0.9451597,0.9458621004623115,0.9612266,0.9582236643989311,0.96555567,0.9588097750650517,0.940344,0.9357264003120345,0.9600986,0.9609979721851967,0.9484339,0.9410351776108153,0.9766971,0.964134396771096,0.8887907,0.8921190765408249,0.9322281,0.919957672665626,0.9396231,0.9468044654002652
0.9322983,0.9355661859749623,0.9051603,0.9086658594954963,0.9144721,0.9255891056912493,0.95530653,0.9479751890757504,0.9272555,0.9247800049246762,0.94930446,0.9549453770797992,0.94448674,0.9450221204716786,0.96030617,0.957851791761159,0.9644357,0.9585330315919551,0.9390335,0.9351473764482383,0.96172035,0.9607396035715113,0.94679105,0.9405710807068007,0.9766512,0.9638813684907154,0.88410044,0.8912207447115512,0.93275774,0.9190964912097301,0.9390565,0.9464403552606739
0.9318875,0.9348516799012747,0.9054849,0.9082628036549594,0.9137063,0.9251350968952406,0.9545702,0.9474148505124355,0.927251,0.9241664394428525,0.9495499,0.9544971788695785,0.944492,0.9441661833678896,0.9600208,0.9574596999698901,0.96420777,0.9582365075232483,0.9378046,0.9345572573703805,0.9596647,0.9604608923816859,0.9478035,0.9401282832292126,0.97605455,0.9636509764639863,0.88774526,0.8903203302424144,0.9309807,0.9182175090967026,0.93870354,0.9460320447446362
0.9314946,0.9341367013878398,0.9050132,0.9078133542167681,0.91316056,0.924695593552444,0.9543201,0.946875323361679,0.92649114,0.9236042746795641,0.9489484,0.9540511392059284,0.9431834,0.9433196615722497,0.9601196,0.9570972916167356,0.964201,0.9579179844743915,0.9369477,0.9339855490323454,0.96010363,0.9602526345127486,0.94625413,0.9398322758157986,0.9761876,0.9634239028409357,0.886966,0.889477991673484,0.9301195,0.9173231754102461,0.9382032,0.94568278546194
0.93097174,0.9334294000204051,0.90411687,0.9073620710395436,0.9129764,0.9242400985419678,0.9535885,0.9463377727137967,0.9249463,0.9230691564848379,0.94800866,0.9536013820454119,0.94289386,0.9424458109276489,0.9596622,0.9567198264471436,0.9640305,0.9576716821671166,0.93440604,0.9333083751979555,0.9596586,0.9600265396049062,0.9432548,0.9392139856281645,0.9750376,0.9631916738407393,0.88623583,0.8886667141905228,0.9284315,0.9164065013017493,0.93814445,0.9453234299445165
0.9300525,0.9327284175346923,0.90378153,0.9069029639090823,0.91269124,0.9237778858420809,0.9530029,0.9458052214555143,0.9208162,0.9223911565308532,0.94807494,0.9531014386772831,0.94120204,0.9416169581193597,0.9594461,0.956335723987048,0.96396327,0.9573779310791092,0.9372605,0.9326870432101882,0.95957124,0.9597927491184043,0.94654286,0.9387364779741738,0.97507036,0.9629688667367021,0.8849851,0.8878462730921599,0.9273741,0.9154703539911545,0.9378592,0.9449710009137084
0.9302193,0.9320257224548681,0.9033365,0.9063781477964329,0.9120537,0.9233575843902307,0.95294166,0.9452756930839842,0.924466,0.9217720838291865,0.9516531,0.9526947924884244,0.94076335,0.9407594314180999,0.9583298,0.9559849308922869,0.96348023,0.9571078427596742,0.935748,0.9320533967540643,0.9593824,0.9595761991143285,0.9465674,0.9382757792692488,0.97401583,0.9627842805321588,0.88515365,0.8870380898169951,0.92604685,0.9145260231569847,0.93686604,0.9446148151443968
0.92900443,0.931336373798109,0.90344226,0.9059073047361336,0.9121864,0.9229252743254673,0.9522294,0.9447378517739115,0.9226407,0.9211648210545192,0.94819295,0.9522326236851699,0.9394616,0.9399179229683476,0.95861447,0.9555960962898791,0.9634937,0.9567830959096993,0.9355018,0.9314805301244501,0.95924616,0.9593684184905785,0.94567573,0.9378552521321107,0.97263074,0.9626530850724936,0.8847134,0.8862340123175662,0.9245776,0.9136046300823304,0.9366751,0.9442605077443402
0.9282416,0.9306320251791499,0.90282345,0.9054799824156679,0.91138077,0.9224978984927428,0.95157754,0.9441973363717214,0.92234993,0.9205089723625636,0.946061,0.9517392758759823,0.93869984,0.9390849127512718,0.9580982,0.9552324588088575,0.9629046,0.9565473925508494,0.9345021,0.9308747436289289,0.9591851,0.95929665274542,0.94501925,0.9374373950085411,0.97209525,0.9624121452626491,0.88455534,0.8854421331373314,0.92247736,0.9126545648082816,0.9371897,0.9438905277008374
0.92793715,0.9299544875162475,0.9024013,0.9050464865071064,0.9106264,0.9220775375923065,0.95152843,0.9436596694589566,0.92088926,0.9199124180709272,0.94637644,0.95124628782456,0.9384216,0.9382354563141312,0.9576411,0.9548520437323696,0.9629506,0.956214819733149,0.93335414,0.9302649945569469,0.9587276,0.9590863069287858,0.9448385,0.937005580995863,0.97146297,0.9623059563449787,0.88384855,0.8847612884138469,0.92121816,0.9116838913909011,0.93676114,0.9435205476573412
0.92723787,0.9292731112803452,0.90248966,0.9045908023561839,0.9103631,0.9216422550986079,0.95038867,0.9430767173775296,0.92126656,0.9193264498796498,0.9458667,0.9507521005805935,0.9367837,0.9374248838768457,0.95663226,0.9544584769876564,0.9619422,0.9558952491138023,0.9324454,0.929668657282192,0.9592978,0.9589310232757207,0.94469476,0.9366006491652508,0.97056496,0.9621831754089221,0.8820925,0.883995948015881,0.92029035,0.9107825688558396,0.9376193,0.9431930657181558
0.9262301,0.9285914988245693,0.90165067,0.9041285778693673,0.9095031,0.9212214186095489,0.9499346,0.9426560710610916,0.9200109,0.9187738921554168,0.94931924,0.9502731430818387,0.9369714,0.9365808076157845,0.9572079,0.9541040579656749,0.9627055,0.9556450030117644,0.9314525,0.9290854879538023,0.95860946,0.9588732169523195,0.94423294,0.9361798792996103,0.96939635,0.9617421832631101,0.8813101,0.8832062704835033,0.9196563,0.909853649328848,0.9366976,0.9428485610576274
0.9258591,0.9279279571893956,0.90090585,0.903691169984191,0.9086163,0.9208011766062716,0.9498137,0.9422147877294024,0.9201219,0.9182048127716553,0.9434674,0.9497720005211728,0.9358221,0.9357334910214025,0.9564611,0.953708647529151,0.9615302,0.9552858712012112,0.9314004,0.9285959573551208,0.9584662,0.9587159646628558,0.94375086,0.935898739007201,0.9713305,0.9613866992691963,0.88001895,0.8825395877110891,0.91894484,0.9089973660403448,0.9366474,0.9425037042028666
0.92476165,0.9272103802573052,0.90085995,0.9032337743434989,0.90899897,0.9203803995657852,0.94908977,0.9415601583527551,0.9194857,0.9177362095543627,0.9441179,0.9492874667771248,0.9349171,0.9348962622571676,0.9560088,0.9533493119956743,0.960922,0.955000315811693,0.93031454,0.9281078898615887,0.95795393,0.9582646100262541,0.94280183,0.9354852509967512,0.9706607,0.961092190942846,0.8781588,0.881833691805237,0.9174017,0.9081216095497503,0.9364742,0.9421321392853077
0.92404807,0.9265777243710883,0.9000077,0.9027906207426741,0.90813637,0.9199499324069667,0.94852173,0.9410587079484476,0.9183383,0.9171974198797436,0.9436414,0.9488234991850578,0.93340063,0.9339881741284206,0.9558549,0.9529554994253834,0.96137846,0.954636069392299,0.9299115,0.9275395954355757,0.9573157,0.9580088662611023,0.9425094,0.9351292896422795,0.97110784,0.9608030157652625,0.8767228,0.8808166495037264,0.9172815,0.9072487800128481,0.93569255,0.9417697901168919
0.92365146,0.9260368399071707,0.8995508,0.9023492397562474,0.9073415,0.919552459209359,0.94779253,0.9405048802181087,0.9179983,0.9166232004241265,0.94406176,0.9483101248605302,0.93335867,0.9331942313262962,0.9554672,0.9525355064314168,0.960606,0.9542845170623024,0.9287901,0.9271368757425643,0.9573606,0.957736478570017,0.9409766,0.9348626523781312,0.9708829,0.9605670535609292,0.8777108,0.8799260531939501,0.9155388,0.9063414841029097,0.936038,0.9414867433503123
0.92242086,0.9253213298990121,0.89938533,0.9019134822362052,0.9067247,0.919252541129497,0.94666374,0.9398954197452601,0.91751885,0.9162203166969606,0.9412931,0.9478031062564334,0.93176985,0.9323261276879597,0.9547901,0.9521613599070802,0.95998394,0.9538898294770936,0.92828655,0.9266916650374424,0.9564594,0.9574954100944002,0.9409907,0.9344972852940463,0.9705366,0.9603027071537197,0.87589455,0.8790535460989963,0.91417754,0.905431022304281,0.93585753,0.9411490477783199
0.92183614,0.9247559966778,0.8990691,0.901463421551667,0.9061365,0.9188216578306284,0.94597864,0.9393089215851518,0.9168347,0.9157525701583072,0.94505227,0.9473553877232327,0.9309505,0.9314462243452677,0.9541248,0.9516821229496603,0.95978475,0.9535027829942351,0.9273989,0.9259471274033603,0.95665145,0.9572780845668906,0.9404712,0.9339075763880227,0.970641,0.9600650857475539,0.87457573,0.8781940703791862,0.9128622,0.9045469628226123,0.93627703,0.9408195113727663
0.9218985,0.9241878288180655,0.89912343,0.9010313926343405,0.90541625,0.9184220444841854,0.94550765,0.9386742897669436,0.91557527,0.9149447221986963,0.94395876,0.9468596415289774,0.93053114,0.9306113188388945,0.9542761,0.9513077305997529,0.9597863,0.9531311419596661,0.9277785,0.9252691000909615,0.95621145,0.9570292608569649,0.9409683,0.9334564654590929,0.9697491,0.9598191090749821,0.873461,0.8773578012178543,0.9128609,0.9035973754185462,0.93557787,0.9404541685533515
0.9216422,0.9236025350172362,0.89912045,0.9006047426848501,0.905501,0.9180331913304925,0.94501317,0.9380631434534115,0.9163482,0.9142615209815304,0.9416443,0.9463810437879742,0.92877936,0.9297413199112606,0.95333076,0.9508780889519856,0.95885587,0.9527469917010881,0.92666745,0.924673677256931,0.95593834,0.9568031659491293,0.9408139,0.9330148816240377,0.9695431,0.9595944057402686,0.87231815,0.8765201039606181,0.9111513,0.902730399789022,0.9354192,0.9400888844329833
0.9210794,0.9230385010053518,0.89882207,0.9001509533976033,0.9049772,0.9175763884512805,0.9443166,0.9374784473988629,0.9149854,0.9136155240939662,0.94137836,0.9458843981993194,0.92866325,0.928902318134459,0.9535339,0.9504759183121622,0.95913315,0.9522739211949728,0.92664695,0.9240535035607428,0.9551811,0.9565826190165936,0.94014204,0.9325976313217345,0.9685565,0.9593788280156681,0.8716985,0.8757084099496857,0.9104115,0.9018216105353593,0.9343821,0.9397707943400538
0.9207115,0.9224700969257371,0.89921486,0.8997019318318527,0.9054043,0.9171309402506136,0.94414437,0.936894158271374,0.9144794,0.9129493340669738,0.9411596,0.945389791237967,0.9275898,0.9280659453073319,0.952605,0.9500634229982139,0.95803773,0.951837207546821,0.92649317,0.9234775887953987,0.95509803,0.9563670831585416,0.9400513,0.9321977967897564,0.96826935,0.959166153894288,0.8706206,0.8748974894906989,0.908247,0.9009167039753676,0.9330478,0.9394262896795254
0.91955805,0.9219253738888196,0.8995446,0.8994123233131361,0.9052855,0.9166895345532995,0.9431522,0.9363249254451493,0.913625,0.9123552886199292,0.9422667,0.9449450706861027,0.92702794,0.9272106807255543,0.9525293,0.9496547994370632,0.9580265,0.9513466980732443,0.9264966,0.9229023446199106,0.9552655,0.95615679699755,0.93915915,0.9317568197759608,0.96843064,0.9589579240635493,0.8703965,0.8740774649203074,0.90767527,0.9000162177127858,0.9323214,0.9391010970028607
0.91955566,0.921418800362075,0.8995377,0.8990669691276582,0.90510714,0.9162757129965285,0.9423157,0.9357201736997172,0.91282344,0.9117475975059356,0.9404162,0.9444273792684463,0.9255067,0.9263695391059942,0.9521549,0.9492520142333031,0.95755935,0.9508669107916736,0.92651236,0.9223267346681369,0.9547062,0.9559311793349016,0.9387504,0.9313782846704162,0.96800673,0.9587710860850808,0.8695172,0.8732998666991437,0.9062083,0.8991341294448241,0.9312608,0.9387678625578434
0.9183612,0.920953033819129,0.8994962,0.8985622018951597,0.904629,0.915864626074388,0.941985,0.9351329198179273,0.9124166,0.9111507984489697,0.9393797,0.9439640112726481,0.92557704,0.925501313190927,0.95199513,0.9488475082505208,0.95730746,0.9504080132979829,0.92619073,0.9217419803091671,0.95454216,0.9557532265354022,0.9380326,0.9309590318579315,0.9681002,0.9585587082497403,0.8691859,0.872514651966483,0.90550756,0.898222174302478,0.9308666,0.9384226535088501
0.9181626,0.9204912830140863,0.8990444,0.8981758942045056,0.9041599,0.9154742272576483,0.9408916,0.9345354346271657,0.91172624,0.9105620154564388,0.939945,0.9434668860069797,0.9235077,0.9246605384015517,0.95101917,0.948416391649309,0.95595884,0.9498410928008784,0.9252596,0.9211694794558385,0.9543263,0.955537213432156,0.9381528,0.9305553136698522,0.9675077,0.958339219549382,0.8684573,0.8717114075229967,0.9054141,0.8973283782197603,0.93119526,0.9379772452000944
0.9174584,0.9200367369153101,0.89868724,0.8977881195226235,0.90335846,0.9150772890972495,0.94053245,0.9338878974078747,0.91162777,0.9099602599016143,0.9396354,0.9429942242690351,0.92411816,0.9237801459519441,0.9516556,0.9480525697991042,0.95645714,0.9493275983984487,0.9246005,0.9205913090700515,0.9544102,0.9552889266230735,0.9370012,0.9301659771457724,0.96765745,0.9581195530773956,0.8689673,0.8709341663258072,0.9041972,0.8963928879804036,0.93087626,0.9377016532114758
0.9172231,0.9195990805377484,0.8987292,0.8972982667009675,0.90349305,0.9146971748846436,0.94010377,0.9331986792310222,0.9110174,0.9094328518146613,0.9386493,0.9425153267299011,0.9220902,0.9228915609614867,0.94992685,0.9476481867291108,0.9551239,0.9487659157537661,0.9236978,0.9200310007596554,0.954499,0.9550625930926344,0.9368776,0.9297656571567827,0.96716607,0.9579064048983414,0.8684541,0.8701722771596188,0.9045913,0.8955104413099515,0.93051946,0.9373714711164907
0.91676486,0.9191666800524613,0.8982775,0.8968681326473028,0.9028833,0.9143064193764333,0.9396169,0.9325251568122455,0.9110129,0.9088484745980114,0.93822503,0.942033551128686,0.92135644,0.9220131249395487,0.9505335,0.9472543127024258,0.9552144,0.9482021379681175,0.9224279,0.9194569148757533,0.953913,0.9548437165182643,0.9362714,0.929363273975491,0.96771073,0.9577013156996537,0.8673427,0.8693536806851316,0.9037274,0.894564019794569,0.9311333,0.9370587226361208
0.9166038,0.9187386496348979,0.8979089,0.8964087198936782,0.9023155,0.9139234516320447,0.9388231,0.9318910481859731,0.9103875,0.9082734596550874,0.93718684,0.9415328282854059,0.9198234,0.9211134739051059,0.94973135,0.9468424319524074,0.95399857,0.9475416755889865,0.92160714,0.9189050803826971,0.9542866,0.9545938190066722,0.93549895,0.9289824936312556,0.96741414,0.9576600134253116,0.86600995,0.8685496031857027,0.90429664,0.8936903539851804,0.9300077,0.936744682776894
0.9159545,0.9182529815672914,0.897866,0.8959835369354159,0.90175045,0.9135451208767973,0.93729746,0.9312621133466215,0.91073513,0.9077160066243282,0.93811274,0.9410753363330321,0.9193224,0.920196581851856,0.9492543,0.9464209640049895,0.95346093,0.9468880532289057,0.92057574,0.9183821422163854,0.9536022,0.95438991600007,0.9354919,0.9285983757700647,0.96805775,0.9574031926835849,0.8642186,0.8677555818616083,0.90245795,0.8928672229272442,0.92910564,0.936406165418357
0.9155487,0.917753081252076,0.89822817,0.8955587818496078,0.9015081,0.9131207769215876,0.9372461,0.9305870794844817,0.9101834,0.9071860896927831,0.9357233,0.940589003800185,0.91826105,0.9192910003960529,0.9485017,0.946028011824213,0.9524002,0.9461940685942973,0.92017245,0.9177994605897124,0.9529047,0.9542774054469887,0.9350239,0.9281735402019409,0.9677323,0.9571021660642958,0.8631972,0.8669466250344976,0.90134954,0.8919826855755862,0.92807186,0.9361247622248666
0.91556346,0.9172916847768537,0.89792573,0.8951582321190934,0.9008161,0.9126730696749261,0.93682885,0.9299287296318455,0.90975726,0.9065534937068388,0.9364184,0.9400683144011855,0.9177327,0.9183497141353497,0.94869196,0.9456271932250524,0.9526702,0.9454809812038125,0.9198209,0.9172545148834095,0.95398533,0.953959440840445,0.9349334,0.9277612658340105,0.96774125,0.9567613186008829,0.86238027,0.8661595061739576,0.8992623,0.8911802821284673,0.9274217,0.9357998043443613
0.91458845,0.9168887527212488,0.897315,0.8947431347255418,0.9001249,0.9122347553037063,0.9360479,0.929278169525809,0.9085126,0.9059561439278819,0.93620336,0.9395750265516254,0.9153484,0.9174611902832508,0.9478352,0.9452225028730872,0.9508389,0.9447769522169249,0.9185742,0.916705301787082,0.9530369,0.9536379565506421,0.9342575,0.927363979951353,0.967383,0.9565902430398844,0.86181355,0.8654930614175244,0.8974198,0.8902930567581083,0.92768407,0.9354834752226072
0.9143485,0.9164272971910631,0.8971163,0.8943464969716423,0.8995894,0.911812551497332,0.9356772,0.9286587102737408,0.908082,0.905369074292636,0.9350594,0.939046842199272,0.9153496,0.9165941871354831,0.94791114,0.9447996828850134,0.9512005,0.9440321296029592,0.9173745,0.9161496876057182,0.95265937,0.9533216026466079,0.9338169,0.9269706990890446,0.96663654,0.9563533919774257,0.8602308,0.8647212945879785,0.89610946,0.8894445985907034,0.92780817,0.9351690831691415
0.9147136,0.9159740503016013,0.8964255,0.8939452137455172,0.8994758,0.9114160294769832,0.9348091,0.9280429714976619,0.9070666,0.9047508582696155,0.934863,0.9384908965397277,0.913973,0.9156718537677885,0.9469483,0.9443513584935816,0.9499968,0.9432279652021772,0.91728914,0.9155991333296655,0.9521731,0.9531309431939788,0.93344676,0.9267217810058515,0.9654467,0.9560126630284312,0.85745,0.8637705992421297,0.8941554,0.8885670500876437,0.9276823,0.9348154214585167
0.9142475,0.915542299420978,0.8961116,0.8935443583918259,0.8983003,0.9109951335393447,0.93441474,0.9274702507252001,0.90693176,0.9041642781650217,0.9342302,0.9380882076862387,0.9132093,0.9147413278592442,0.94621277,0.9440180190146111,0.94933593,0.9424493738455518,0.91764367,0.9152516458561293,0.9516269,0.9528679214397122,0.9327003,0.9262927583709897,0.9649774,0.9557605236061762,0.85729134,0.8628855963079908,0.893461,0.8876887847796036,0.9277344,0.9345286179534334
0.9138092,0.9150974383371633,0.8959949,0.8931087231210544,0.8976662,0.9105791718337382,0.93356776,0.9268206207381658,0.90633583,0.9037312271113781,0.9350761,0.9375645203058964,0.9118837,0.9137799270766052,0.9466337,0.9435840139628979,0.9486624,0.941682675495017,0.91646814,0.9147819891024268,0.95053387,0.9524675127269346,0.93236053,0.9258600341264153,0.9647646,0.9555495086866356,0.8563392,0.8621244806937479,0.8910891,0.8868498840119919,0.9274869,0.9341994924411523
0.91398954,0.9147158251254801,0.8953115,0.8926968042085072,0.89752364,0.9101366366134269,0.93287253,0.9262226704878999,0.90539503,0.9031544988111757,0.9326687,0.9370703330619368,0.911935,0.9128747124509871,0.9460565,0.9431179901301047,0.94819105,0.940854601838487,0.9156177,0.9140378172446372,0.95021236,0.9521810463028002,0.9331578,0.9252981176343672,0.96470106,0.955336123478751,0.85575616,0.8613029685234551,0.8900763,0.8859457539907372,0.92782426,0.9338609163835687
0.9130775,0.9143040938794441,0.8957485,0.8922449709095643,0.89674735,0.9097597326240743,0.93219066,0.9256301846867514,0.904168,0.9023820806325491,0.9311298,0.9364986180205465,0.9102739,0.9119468154921171,0.9446864,0.9427373292280461,0.94659865,0.9401147705897673,0.9149461,0.9133850284961055,0.9500587,0.9519000085426875,0.93228745,0.92492031071433,0.96407115,0.9551154496342208,0.8547535,0.8605031158077493,0.88865626,0.8851339723450664,0.9283221,0.9335038501286727
0.9129964,0.9139445672262866,0.8954506,0.8917903870020715,0.89649045,0.909385266026448,0.9316232,0.9250572313845377,0.9043002,0.9016315077593036,0.93117845,0.9360946700148929,0.90991485,0.9109959305081755,0.94548583,0.9422400855472998,0.94666743,0.9392558244148648,0.9147774,0.9129068369623543,0.9502541,0.9516222518432365,0.9320053,0.9244487499087495,0.9643241,0.9549141528968722,0.85407114,0.8596044864584982,0.8867575,0.8842333666149856,0.92802966,0.9331540038555913
0.912506,0.9134760841547449,0.89493096,0.8913375757089765,0.8959552,0.9090315469828084,0.9312166,0.9245035780515128,0.9031491,0.9010168408335112,0.9322287,0.9355815355288685,0.90798295,0.9100638761405189,0.94376945,0.9418511894884977,0.945012,0.9384762471095504,0.91377664,0.912343114739936,0.94947004,0.9513259422371029,0.93160105,0.9240642679547947,0.96420336,0.954715937534372,0.8541459,0.858782676768221,0.8856783,0.8833720059578414,0.92806923,0.9327686446638414
0.91194355,0.9130779355516542,0.89594555,0.8909421604477705,0.89579237,0.9086353816539299,0.9303783,0.9238658652141275,0.90304756,0.9003933623559703,0.9298382,0.9350038844844197,0.9082601,0.9091051043075471,0.9444535,0.9414117148177534,0.94463956,0.937654643741307,0.91403353,0.9117626277709905,0.9492942,0.9510372685539799,0.93156314,0.9235649147352384,0.9641621,0.9545125075375168,0.85362303,0.857982883556512,0.88435805,0.8824849597887308,0.92712283,0.9324299512081846
0.91150665,0.9126834483566665,0.89571404,0.8905238234485862,0.8960197,0.9082550890955856,0.9300015,0.9231832741351335,0.9028331,0.89973659579405,0.9301202,0.9345116159485208,0.9065479,0.9081627175562821,0.94298685,0.9409517137115405,0.9437921,0.9368441939176201,0.9140924,0.9111395888272189,0.94938016,0.9507610629013894,0.93210876,0.9231579197123243,0.964211,0.9543235362995415,0.8534434,0.857189576280373,0.88392437,0.8816017963132914,0.9260949,0.932075819905241
0.91106486,0.9122901422610598,0.8965831,0.8900807920970252,0.8960557,0.9078813953294795,0.9296013,0.922568291080736,0.90197575,0.8990128247240371,0.9284495,0.9340213860399246,0.9059715,0.9071915957736738,0.94319594,0.9405276031391917,0.94316196,0.9360747225863929,0.914724,0.9105919607614719,0.94817996,0.9504611739563475,0.9314171,0.9227492255898722,0.9639063,0.9541089066902824,0.8516643,0.8563949004123264,0.8832232,0.8807040578031533,0.9243014,0.9317131772416327
0.9104495,0.9119096510937941,0.8962705,0.88966740619325,0.89580846,0.9075172133359807,0.9286969,0.921969468843919,0.90168643,0.8983567312667591,0.9295714,0.9335387710039307,0.904266,0.9061891100100485,0.9423368,0.9400680322277327,0.9419483,0.9353054977423346,0.91434884,0.9100632311372708,0.9490442,0.9501716054384923,0.93165827,0.9223269993531895,0.9640578,0.9539024545757948,0.8503363,0.8556127798874553,0.881801,0.8798029144693337,0.9240557,0.9313499475876258
0.90973973,0.9114827427206483,0.8960203,0.8892491303187009,0.89517176,0.90714405460709,0.9284917,0.9213608222251901,0.90111566,0.897741636001647,0.92971194,0.9330370888066236,0.9037646,0.9052778426863394,0.9422406,0.9396248701733737,0.940833,0.9345400318276577,0.91396093,0.9095455357644164,0.94854283,0.9498879428298393,0.9315145,0.9219213393370629,0.96317637,0.9536916174278753,0.84894955,0.8548061437161953,0.8814361,0.8789353415023211,0.9232118,0.9309814350201057
0.90913534,0.9109932951350053,0.8952575,0.8888773702910839,0.8947749,0.9067962804213275,0.928182,0.9207824626063099,0.9011065,0.8971099578856744,0.92772925,0.9324475057964507,0.90273356,0.904288929639643,0.9413265,0.9391645003287947,0.94012594,0.9337924978547936,0.91308904,0.9090287548322862,0.94896483,0.9495949739400236,0.9312142,0.9215059701806797,0.96287787,0.9534747953019002,0.84802103,0.8540020662167597,0.8791362,0.8780399923421296,0.9225426,0.9306118071708419
0.9090513,0.9105385718713122,0.8943771,0.8884915515975056,0.89418817,0.906364386496614,0.92743504,0.9202077653309744,0.9003712,0.8964850108161777,0.9280635,0.9320178950705361,0.9013344,0.9033780902844912,0.9408735,0.9387000129058471,0.9392829,0.9329796447811709,0.91216314,0.9085056947405504,0.948462,0.9493065985351399,0.9311638,0.9211083202052581,0.9628695,0.9532237817666079,0.8471813,0.8532051291968595,0.8800255,0.8771429706369792,0.9221792,0.9302126537049006
0.9087472,0.910113553257188,0.89436746,0.8881353172270777,0.8941804,0.9059182249129999,0.927289,0.9196797484028072,0.8993646,0.8958164955185903,0.9265152,0.9315048205441393,0.90056026,0.9024349087344837,0.9408647,0.9382672369820008,0.9382336,0.9322898504285015,0.91167986,0.9080042764125065,0.9479866,0.9490136296453243,0.93099546,0.920702053367865,0.9625187,0.9529676721113791,0.84520936,0.8524048599531756,0.8801342,0.8762746808649792,0.9216523,0.9298570549259808
