0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9439279571769363,0.9241151659636897,0.9303558448485751,0.9101259335188169,0.9003553090705074,0.9021162148772028,0.9204802135233869,0.9084643930022973,0.9035847880263723,0.9096555416741032,0.9215193104763049,0.9193107504930625,0.9257252074626798,0.9204082343515971,0.9294552552314755,0.9222465201846645,0.9839920022782238,0.9120634049269196,0.9872034171292654,0.9123709572315396,0.9892163319895134,0.9189124075030116
0.9359389030688194,0.923161562442692,0.9230197888764351,0.9090276760872749,0.906706263394412,0.9009484039917899,0.9158542066440258,0.9069093479413325,0.9049072000653082,0.9092271997144388,0.9252931628270258,0.9193799522507872,0.9267339658937255,0.9201992406562403,0.9285653645031878,0.9217258495609012,0.9810767288043402,0.912097714952309,0.98511927671374,0.9112734506293514,0.9901890382516273,0.9181552228532094
0.9385271919569531,0.9223546671556941,0.927165216223294,0.9068677698052423,0.8976060949428143,0.9008776275744922,0.9161030938872767,0.9062025092772574,0.9015765793248609,0.9082277351418883,0.918054617209624,0.9186187329158161,0.9288358447547035,0.919816085548086,0.9285307907906312,0.9205109514387865,0.9817032030450235,0.9116173745968572,0.9868185372556902,0.9105532119216654,0.9887096933784352,0.9177422130442265
0.9361359153119071,0.921144324225197,0.9319394103896175,0.9064284668326257,0.901642968311313,0.8993559346025903,0.9107325966271546,0.9052836190139602,0.9062600697430435,0.9069427092628949,0.9198359829508512,0.9181689214906059,0.9259397347639172,0.9193632658748129,0.9265975532154177,0.9209274879377971,0.9784472756803981,0.9104165237082276,0.9840527401303455,0.910416023596392,0.9884041442072956,0.917157115814834
0.936024847104539,0.919200440124702,0.9227405491849124,0.9052203836579296,0.8965277025017081,0.8979757944652842,0.9094167660618284,0.9039406255522178,0.9064539470716958,0.9059432446903445,0.91564217538915,0.8895193937926025,0.9262937911288338,0.9183182973980286,0.9227796770353215,0.9202679718143635,0.9806402755570064,0.9105194537843958,0.9842756551587177,0.910416023596392,0.9891174761656847,0.9173636207193254
0.9381785351839211,0.9186502842472034,0.9200672123973451,0.9047444721042613,0.8982704684278026,0.897728077004742,0.9100765973132854,0.9028096836896978,0.89879784246436,0.9049080849544887,0.8904399429325427,0.9032559427009447,0.9205381373742816,0.918562123375945,0.926874707773607,0.9198514353153528,0.9777648056335065,0.9100048034035545,0.9845294316451114,0.909798676132661,0.9879143928526282,0.9164687661331956
0.9397870507509852,0.9176600036677057,0.919292299225282,0.9034265631864109,0.8929339154216741,0.8963479368674357,0.9094772938519811,0.9020675030924192,0.8986375171486309,0.904372657504908,0.8901487981780463,0.9030483374277707,0.9213853253568446,0.9178654777247554,0.9231160888484221,0.9198861466902705,0.981397433608738,0.9098332532766075,0.9831387153154301,0.9092842199128853,0.9876294935600596,0.9163310961968679
0.9254272274070927,0.9167797542637081,0.9144844158494584,0.90287743447064,0.8928188928514063,0.895392455233916,0.90479319002965,0.9011839547623256,0.8939146214815584,0.9027306799928609,0.8919246623004906,0.9018719075464517,0.9225569966604958,0.9179351422898743,0.9208651875633695,0.915651358950328,0.9767137285292928,0.9068139710423385,0.9839183337317311,0.9084610899612443,0.9865423352491884,0.9154706590948202
0.9326633999582902,0.9157161195672107,0.9153634810220945,0.90104700541807,0.9058037523679722,0.897409583126902,0.9076401338307083,0.9000530128998057,0.8981228247932013,0.9031233267892201,0.8893403737280229,0.9020795128196256,0.9226876712813145,0.9166811801177331,0.9202224618729138,0.917629907320629,0.9761310429765448,0.9081520620325259,0.9829430009856868,0.9087697636931097,0.9864916192205946,0.9146446394768544
0.9287241355057227,0.914799193104713,0.9249502025344486,0.9012666569043785,0.9042921617714654,0.8952509023993205,0.9046360006623343,0.9006891676974732,0.8926889286260408,0.9023380331965019,0.8927201768168581,0.9011798899692052,0.9206902150507295,0.91622836044446,0.9219759003783259,0.9169356798222777,0.9766391126478244,0.9081177520071364,0.9792077460817294,0.9071920979524641,0.9843348142880678,0.9142316296678712
0.934024373493901,0.9132220795892169,0.9188911150757731,0.8988504905549861,0.8913410026066961,0.894543138226343,0.9068080207843952,0.9003710902986394,0.894568704100522,0.900624665357844,0.8905671115596234,0.9018027057887271,0.9159911363527202,0.9149395659897593,0.9195281500130422,0.9178728869450519,0.9768043696758223,0.9075344815755163,0.979072762785072,0.9069863154645539,0.9846734096656202,0.9140595422474618
0.9354991596675253,0.9128553090042179,0.9196851547154643,0.899289793527603,0.8950635535452159,0.8935168801755256,0.897963630633102,0.898462625905637,0.8919185906017227,0.9005532750312333,0.8890377481839004,0.9012836926057922,0.9163912360216538,0.9143125849036887,0.9185540526990584,0.9175604845707939,0.9773932966959722,0.9072256913470116,0.9805943548623356,0.9067462358953253,0.9850796474190252,0.9134400275339872
0.9283057354489037,0.9117916743077206,0.9053846466302494,0.8976790159613415,0.8889717418179635,0.8931629980890367,0.902921964745757,0.8976851033751546,0.8923276982356667,0.89880421202927,0.8891871805374372,0.9013182934846546,0.9166558402809557,0.9143822494688079,0.9239169722384485,0.9172480821965359,0.9739420544997172,0.9068139710423385,0.9806897317910409,0.9056830263744554,0.9847595517208472,0.91313027017725
0.9295708837987546,0.9109114249037227,0.9244725849852304,0.8959218040708742,0.8956707781642829,0.8920305754122727,0.900903171041218,0.8973670259763209,0.8874675522762298,0.8979475281099412,0.89038911173546,0.9002456662399225,0.9156736135916882,0.9142080880560104,0.9222233738261502,0.916519143323267,0.9744443640482184,0.9060934605091607,0.9768496822162308,0.9060259971876393,0.982965802385625,0.9126828428841852
0.9226197671007093,0.9100678525582248,0.9080726607691617,0.8952262410308977,0.8871555460484309,0.8902965531884776,0.9004768125585875,0.8958826647817636,0.886409384452585,0.8976619668034982,0.8891179621545455,0.9002802671187848,0.9146628524405115,0.9144170817513673,0.9178564222160923,0.9157902044499983,0.9718421822331066,0.9055101900775407,0.979373439936435,0.9056144322118187,0.9834576880433642,0.9129926002409223
0.9287364920731088,0.9079039061067302,0.9110444194822186,0.8936886806267389,0.8855329948461045,0.8894118479722557,0.8989527028103828,0.8960240325145785,0.8885427275647115,0.8965554167410316,0.8846670666719209,0.8993806442683644,0.9140404810838222,0.913964262078094,0.9209802382495523,0.91533895657607,0.9736718899532562,0.9048239895697523,0.9781892791101504,0.9053743526425901,0.9828463175270649,0.9119944932025469
0.9217992843164216,0.9080872913992298,0.9020939549380245,0.8944208522477669,0.8804035799543237,0.8872531672446741,0.89862061591733,0.8939035165223539,0.9032364807747701,0.8936641085132965,0.8869175880428528,0.8992422407529151,0.9184962023143649,0.9135114424048207,0.9200343558804547,0.9145058835780485,0.9756276709547826,0.9040005489604062,0.9776035694893714,0.9044483314469939,0.9810779843448634,0.911960075718465
0.9194644732662718,0.905960022006235,0.9078797946554191,0.8920779030604774,0.8818726825473844,0.8858730271073677,0.8921707205970647,0.8914649231312953,0.8852751863200117,0.8932000713903266,0.8841382333824674,0.8985156222968064,0.9154828539265933,0.912501306210596,0.918486870987551,0.9139505015793675,0.9720881387691728,0.9038633088588485,0.980309688244536,0.9037623898206262,0.9822421404604564,0.9118912407503013
0.9216753364744422,0.9061434072987347,0.9003025640390591,0.8899546053594963,0.8821199081988582,0.8851652629343902,0.8896841820537907,0.8901926135359605,0.8833546259810947,0.8922719971443869,0.8844915354446435,0.8981350126293208,0.9173073797428509,0.9117349959942876,0.9200058987288603,0.9142629039536256,0.9727270369805373,0.9037603787826803,0.9766893136710106,0.9034194190074425,0.9796588145324558,0.9109619686800894
0.9121828508335917,0.9042362002567393,0.902237474404588,0.8899912139405477,0.8811330346090848,0.8846698280133058,0.8944484279536414,0.8895918006714968,0.8823360318372763,0.8914153132250581,0.8843921084643855,0.897096986263451,0.9119701441756559,0.9114563377338117,0.9149029498924741,0.9143323267034608,0.9737350381488252,0.9025252178686612,0.9759798015920205,0.9025276948931645,0.9809842863985622,0.9106866288074341
0.9315735374017463,0.9014854208692462,0.8998164751297035,0.8884902621174404,0.8789045542299635,0.8833250760846486,0.8965201681925998,0.8885315426753844,0.8791754498217778,0.8904872389791183,0.8849708686590779,0.897408394173212,0.9126828209963985,0.9112821763210144,0.9210748188631237,0.9131521399562637,0.9683587004401571,0.9020791875385987,0.975078406302521,0.9021504269986623,0.9786370546654289,0.9102736189984513
0.9164029525295442,0.9015220979277462,0.8986377224493354,0.8863303558354079,0.8776712188713676,0.882617311911671,0.8954044944962698,0.8883548330093656,0.8752333511187449,0.8894877744065679,0.8841633653432337,0.8965779730805163,0.9103510083008258,0.9106551952349438,0.9159358172787376,0.9128744489569233,0.9705743515743549,0.9022164276401564,0.9742987890498328,0.9019103474294338,0.9791029357030531,0.9097229392531406
0.9215588196336073,0.8998349532367503,0.8923951380077032,0.8844633182017866,0.8768831263357341,0.8817326066954491,0.8887103180877379,0.8864817105495671,0.8790892549299802,0.8874888452614671,0.8832869929257364,0.8974775959309367,0.9101764798301476,0.9103417046919086,0.9118163823064772,0.9125273352077475,0.9679740354283347,0.9011528168530845,0.9738285647726118,0.9011901087217478,0.979802861018638,0.9090345895715023
0.9217847752713757,0.8997615991197505,0.8990320885538646,0.883950798067067,0.8751727806367494,0.8810248425224714,0.8859743364391365,0.885951581551511,0.8795039466157667,0.8873103694449401,0.8826786556883106,0.8967855783536902,0.9069011718428169,0.9102372078442301,0.9128103139482701,0.9125273352077475,0.9671814178241248,0.901598847183147,0.9720531416685363,0.9004698700140618,0.9793049017388745,0.9092755119600757
0.9153573591687105,0.8981478085457545,0.8971820198081177,0.8824498462439596,0.8734464102120145,0.8798216434284097,0.8826959986576008,0.8849266654886022,0.8725939116896405,0.886703551668749,0.8833313450548654,0.8959551572609944,0.9086643392631006,0.9096102267581596,0.9102650785913271,0.9116942622097262,0.967500562451828,0.9003636862691279,0.9711859776393165,0.9003669787701066,0.9796203616507384,0.9082774049217002
0.9182431209100113,0.8981111314872547,0.8947503184782554,0.8833284521891932,0.8724818349368805,0.8763889871894684,0.88731705640431,0.8841844848913235,0.8718467377297331,0.8863822951990006,0.8833355807403318,0.8964049686862047,0.9072737789044657,0.9091574070848863,0.911148157563952,0.9117636849595613,0.968177537336669,0.9003979962945172,0.9716011672237249,0.9001611962821964,0.9764642630392686,0.9081397349853725
0.9138841534289841,0.8961672473867596,0.8963855830857139,0.8816444574608289,0.8679259544521627,0.8753981173472999,0.8833434308088149,0.883725039759675,0.8744683969965049,0.8845261467071213,0.8817633902838983,0.8955053458357842,0.9054218385050057,0.90891358110697,0.9128613278607165,0.9116942622097262,0.9662690034282063,0.8994373155836136,0.9724693123593141,0.8994752546558287,0.9780474689013164,0.9078643951127172
0.9100753490729911,0.8957271226847607,0.8877051301754344,0.8798140284082591,0.8721784260123866,0.8743010828791846,0.8780260157558214,0.8824527301643401,0.8687007380913478,0.8842048902373729,0.8813396394297666,0.8952285388048856,0.9084011582730147,0.9077641157825074,0.9119952336572928,0.9104099413377763,0.9667893480206584,0.9003979962945172,0.9725840280549394,0.8998868196316493,0.9773002158679209,0.9075202202718982
0.9172781119786361,0.8948468732807628,0.8903616183482407,0.8795943769219505,0.8641950382801036,0.8728501663245806,0.8851774520418428,0.8811097367025977,0.8698614766999748,0.8830626450116009,0.8786725534242544,0.8949863326528493,0.9080998041105522,0.9081472708906616,0.9075365837217435,0.910757055086952,0.9638761801617017,0.8988540451519934,0.9707313582220181,0.8996467400624206,0.9749100614827053,0.907176045431079
0.9054012075609906,0.8941133321107647,0.8837840585651233,0.8784595109093571,0.865754247799837,0.8717177436478165,0.8834646475391443,0.8795900335748366,0.8685936568256435,0.8828127788684633,0.8780943088951049,0.8948133282585379,0.9060509302747408,0.9077989480650667,0.9070169561391191,0.9092991773404145,0.9642397735381408,0.8989226652027723,0.9671853880068831,0.898686421785506,0.9733949821988281,0.9073137153674067
0.91172132999465,0.8926095727122684,0.8856304357168968,0.8773978620588667,0.8613024589744864,0.8710807558921367,0.8810890920804553,0.8786711433115393,0.8691295545286887,0.8813135820096377,0.8807743969974501,0.8948825300162625,0.9041577443922421,0.907450625239472,0.9077419380676225,0.9094380228400847,0.9643493436618106,0.8983393947711521,0.968981178599653,0.8990293925986899,0.9763689552127572,0.9051454138702462
0.9053571995747691,0.8926829268292682,0.8821561322446397,0.8762629960462733,0.8650102845498268,0.8704083799278081,0.8773695710711661,0.8761618660540731,0.8659226750632707,0.8801356416205605,0.8802326464426606,0.8940521089235667,0.905665016489659,0.9073112961092341,0.9062103784055026,0.9093338887153319,0.9620753499404283,0.8987168050504357,0.9664460462702624,0.8985835305415509,0.9723952193387244,0.9055240061951471
0.9076806260914587,0.8904823033192738,0.884423339305962,0.878349685166203,0.8579321720135141,0.8694175100856394,0.8742599115479994,0.875066266124757,0.8678897766614458,0.8780653221488489,0.8785258472067284,0.8939829071658421,0.903566956841315,0.9067539795882825,0.9073183758337756,0.9092297545905794,0.9621355576224748,0.8974816441364167,0.962697525337912,0.8981033714030935,0.9712923402499565,0.9045603166408536
0.9032252677226971,0.8909591050797725,0.877118117317687,0.8716503148337971,0.8617708723238661,0.8687451341213107,0.8772257371274177,0.8736172468634036,0.8650159714813636,0.8781367124754597,0.877444282710548,0.893221687830871,0.9013298953444252,0.9057786756766172,0.9080776843643756,0.9083272588427228,0.961349831680535,0.8975159541618061,0.9650442880060661,0.897245944370134,0.9730561429421398,0.9041817243159526
0.9041934836440795,0.8884283880432788,0.8804357065094248,0.8708815346317177,0.856869918027487,0.8685681930780664,0.8736346742664337,0.8730517759321434,0.8665843022684296,0.87720863822952,0.8771538341670712,0.8927026746479361,0.9026254742470964,0.9057786756766172,0.9076959126727145,0.9087090839668159,0.9618565313690786,0.8976875042887532,0.9659079866799634,0.8972116472888158,0.970507646578107,0.9039752194114611
0.9004150744937297,0.8889785439207775,0.8824188364544252,0.8698198857812272,0.8576452923098309,0.866940335480218,0.873941806955785,0.8722389114684573,0.8668361936398074,0.8761020881670535,0.874684099067543,0.8828760250510364,0.9016048381489137,0.9056741788289386,0.9053500907016715,0.9086049498420632,0.9629624372088912,0.8970013037809648,0.9683085664125606,0.896800082312995,0.9718183222710216,0.9032524522457409
0.9125087886468846,0.8856409315972857,0.877607599596561,0.8682823253770684,0.8591870780407597,0.8631891853634369,0.8773141937430486,0.8715320728043825,0.8656406882664042,0.8755309655541674,0.860683308689532,0.8808345731981593,0.9004681496974072,0.9057786756766172,0.9059119533627318,0.9073206289701136,0.9594913250525079,0.8967268235778494,0.9663505834737988,0.8963199231745378,0.9709794746646051,0.9036310445706419
0.8938976244962886,0.8852008068952869,0.8774428126823517,0.8678064138234002,0.8490123390046217,0.8617736570174818,0.8729290963904447,0.870895918006715,0.8661049417232343,0.8743887203283957,0.8568570234483743,0.8792083318916301,0.8981496292156497,0.905395520568463,0.9025585100580574,0.9074594744697838,0.960704834368212,0.8965209634255129,0.9652350892178178,0.8963542202558562,0.9717493081968496,0.903183617277577
0.9016279869629482,0.8836603704382908,0.8751664814667525,0.8673305022697322,0.8573616044945858,0.8606412343407176,0.8715164317336529,0.8699770277434176,0.8654037371816351,0.8735320364090666,0.861377451134617,0.8796927441957026,0.9014846074333613,0.9045595457870356,0.9010477533710669,0.9066264014717622,0.9603593844974861,0.8959720030192823,0.9655375333724758,0.8960112494426723,0.9688658333884248,0.9032524522457409
0.8937892885454924,0.8843939116082891,0.8741640324917044,0.8673305022697322,0.8523958800260629,0.8607827871753131,0.8701612818028068,0.8693055310125465,0.86275302602399,0.8736748170622881,0.8612923003748357,0.8789315248607315,0.8979094351890945,0.9045595457870356,0.9062443753655803,0.9066958242215973,0.9578399026447528,0.8950799423591573,0.9628961414581584,0.8956339815481702,0.970415589873161,0.9021166752710378
0.8971901380680575,0.8817898404547955,0.8700438128006516,0.865939376189779,0.8563709995269634,0.8600042465850379,0.8761480311936485,0.868386640749249,0.8629161689778297,0.8715331072639658,0.8614935543120247,0.8791737310127679,0.8965153757104982,0.9040370615486434,0.9014814092027222,0.9061404422229165,0.9587172562121863,0.8954230426130515,0.9661697437838611,0.8950166340844393,0.9684105879007984,0.9017725004302185
0.894839927566943,0.8818265175132954,0.873616894231027,0.8652804217308537,0.8557980539096885,0.8587656592823271,0.8746989143340327,0.8671143311539141,0.8601795283896835,0.8708192039978583,0.8576305555105367,0.8795889415591156,0.9004853390743913,0.9039673969835245,0.9051949573982919,0.9062098649727516,0.9550367612294498,0.8942908117752008,0.9629992097977237,0.8948108515965291,0.9685990067179079,0.9012906556530718
0.8908890550651334,0.8805428204657986,0.8675083427997129,0.8640357299751061,0.8526757257962897,0.8570670252671809,0.8737820254451344,0.8664428344230429,0.8622487968029064,0.8689273603426736,0.8586306609720589,0.8794505380436664,0.8980576599733392,0.9038280678532866,0.9034497842386169,0.9055850602242356,0.9502469740098545,0.8938447814451382,0.961442794352676,0.8941592070514799,0.9683308474270224,0.9012562381689898
0.8904097640876746,0.8803961122317989,0.867404664247136,0.8627544296383073,0.8520111881638391,0.8533866515676977,0.8700746064180237,0.866301466690228,0.8613346443350702,0.8684633232197037,0.9205358089237208,0.8903498148852981,0.8998932131223671,0.9036190741579296,0.8955849845496643,0.9047519872262141,0.9550837870507028,0.8937761613943594,0.9626631408939303,0.8946050691086188,0.964161764310248,0.9017380829461367
0.8899164403957094,0.8837704016137906,0.8674603424218021,0.8624249524088446,0.8511993397619514,0.8528912166466133,0.8706193712836143,0.8646403958296519,0.8580653270248785,0.8678922006068178,0.8691842674772509,0.8899692052178125,0.8962962252342128,0.9029572607892995,0.8982494623777698,0.9048561213509666,0.9578703624412397,0.8938447814451382,0.9622202701590714,0.8941935041327983,0.9656546259638157,0.9007399759077612
0.8887890601160437,0.883550339262791,0.8714562808987125,0.8612900863962514,0.8558874680826619,0.8515818529266048,0.8699123643525768,0.8638628732991696,0.8525880340627752,0.8665357844012137,0.8725597472621238,0.8901422096121242,0.8987704248903199,0.9032359190497755,0.9014462379027331,0.904925544100802,0.9546174840654253,0.8936732313181911,0.9602043957013341,0.8941249099701616,0.9657607916476706,0.9004646360351057
0.8927443120942564,0.8781588116633046,0.8683341250052722,0.8603016547078636,0.8447178096339971,0.8501309363720008,0.8728153722031506,0.8633327443011133,0.858441531912536,0.8654649295020524,0.8672625327907895,0.8873049375454137,0.894644499799532,0.9022606151381101,0.89892166767608,0.9042660279773682,0.9556128128147292,0.8931585809373499,0.9563819905339657,0.8929588092053367,0.9630712015424885,0.8997418688693856
0.9008227160172886,0.8769484687328076,0.8673457424929387,0.860521306194172,0.853532192737214,0.8499539953287565,0.8659569732767113,0.8627672733698533,0.8560628713866294,0.8652864536855257,0.8678753824022676,0.8868205252413413,0.8941501537174231,0.9025392733985859,0.9002872357845825,0.9043701621021208,0.9519289211279262,0.8923008303026143,0.9586994584058204,0.8933017800185203,0.9667109946480646,0.9001548786783686
0.885185891982691,0.8757014487438107,0.8632596397805213,0.8586176599794993,0.8538402806762391,0.8491754547384811,0.8658463527189606,0.861989750839371,0.8570636724484504,0.8643226842762807,0.8695336354216517,0.8867859243624788,0.8955999387960538,0.9023651119857884,0.8982747595425999,0.9042313166024506,0.9525352486015396,0.891854799972552,0.9605681430463205,0.8926501354734712,0.9632630294747514,0.8989502667355016
0.8838162704638134,0.8751879699248121,0.8631618794366638,0.8585444428173965,0.8346806124445352,0.8400452969070706,0.8622135310131743,0.861282912175296,0.8562525984072522,0.8631804390505088,0.8702636600532354,0.8861631085429571,0.8915460348514497,0.9007976592706121,0.9028487068188255,0.9028428616057482,0.9527470533886994,0.892026350099499,0.9600214866834293,0.8924443529855609,0.9631272430828286,0.899604198933058
0.8864463491447007,0.8748578763983128,0.864607554943053,0.8573729682237518,0.8494685250459177,0.8392313681081464,0.8656664993448159,0.8603640219119987,0.8506589450298558,0.8627164019275388,0.8648451146885958,0.8856440953600222,0.8916416306206238,0.9011459820962068,0.8946946668450791,0.9032941094796765,0.9512316393277461,0.8911685994647636,0.9596696755453028,0.8922385704976507,0.9625282727834803,0.8989846842195836
0.8841978387050857,0.8738675958188153,0.8580134725109577,0.8571899253184947,0.8458301856987192,0.8389128742303065,0.8687723211324544,0.8595864993815162,0.8600773488618279,0.861467071211851,0.8607405389911524,0.8827722224144493,0.8921331579910979,0.9011111498136474,0.8959335939493484,0.9023221909819847,0.9524801020862971,0.891614629794826,0.9583333450774085,0.8922042734163322,0.9628266298196939,0.8986405093787645
0.8838618575550582,0.8722904823033192,0.8597981484702735,0.8560550593059014,0.8355864547059806,0.8351617241135253,0.8640546433670065,0.855698886729104,0.864199340793647,0.8601820453328575,0.8620040223033841,0.8824954153835508,0.8940071022316437,0.90093698840085,0.8967734762633106,0.902704016106078,0.9502658533477405,0.8913401495917107,0.9566004805565058,0.8913125493020544,0.9628333165004237,0.8985028394424367
0.8864436809117963,0.8729139922978176,0.8645071755039616,0.8553228876848733,0.8466883193499488,0.8344893481491966,0.8649184639149825,0.8547093125993993,0.8465595025987822,0.8585400678208103,0.8619735691337365,0.8822186083526522,0.8921081499674379,0.9006583301403742,0.8993336787896629,0.902704016106078,0.9510401906310528,0.891202909490153,0.957557617821468,0.8918955996844667,0.961653608935771,0.8975391498881432
0.883506240068564,0.8715936181918209,0.8595294876211763,0.8543710645775371,0.8439127223226373,0.8340646896454101,0.8694138377586305,0.8534370030040643,0.8542863372132227,0.8581831161877566,0.8578458573778894,0.8810767793501956,0.8895773418769215,0.9003448395973389,0.8951670247654262,0.902079211357562,0.9492843652708955,0.8902765388046388,0.9555259628820828,0.8914497376273279,0.9633117731549247,0.8978489072448803
0.8780463912281832,0.8710801393728222,0.8572188009943982,0.8545541074827939,0.848327207030532,0.8325783848821573,0.8597244770059295,0.8517759321434882,0.8574684673976448,0.8565411386757095,0.8614495453968857,0.8810767793501956,0.8885587968025818,0.899334703403114,0.898191473303405,0.9015585407337985,0.9473499770270605,0.8905853290331435,0.9571437701019765,0.8912096580580993,0.9598481138249674,0.8979865771812081
0.8884206935687494,0.8698331193838253,0.8551410013408838,0.8525772441060185,0.8405706753435368,0.8315521268313398,0.8640797234054906,0.8501502032161159,0.8458856926296521,0.8558272354096021,0.8592691411049141,0.8797619459534273,0.8891598328682162,0.899474032533352,0.8941406244967939,0.9011420042347876,0.9500009471538683,0.8900020586015233,0.9569713024999857,0.890112151455911,0.9583193265056337,0.897607984856307
0.8764040590545364,0.8697230882083257,0.8554189713906339,0.852430809781813,0.8530835475668029,0.8300658220680869,0.8571419476786524,0.8495140484184486,0.8510808944537299,0.8543280385507764,0.8568459419740303,0.878654717829833,0.8901135344978651,0.8991953742728762,0.8931092079452314,0.9005866222361067,0.9473521466375876,0.8897618884237974,0.9561837333727419,0.890386528106458,0.9600783198140883,0.8974703149199794
0.8798053183028436,0.8688061617458278,0.8523543136730145,0.8525040269439157,0.8537863245840872,0.8293934461037582,0.8555499953115109,0.8487365258879661,0.8574926159219604,0.8531500981616991,0.8552898724789212,0.8778588976159996,0.8866946411932706,0.8984638963391273,0.8950611875811946,0.9005519108611891,0.9467477050033499,0.8895560282714609,0.9553999981390446,0.8899063689680008,0.9576769012517004,0.8968852176905868
0.8775037937262844,0.8684027141023289,0.8556846620599833,0.8510396837018598,0.8539826539507032,0.830030433859438,0.8567341992498507,0.8476762678918537,0.8585172842467989,0.85275745136534,0.8559754905277724,0.8771322791598908,0.8859936105475942,0.8987773868821624,0.8976866322045556,0.9002742198618486,0.9458415106621713,0.8884924174843889,0.9516867054007511,0.8893576156669067,0.9597129591537801,0.8965410428497678
0.883230084831884,0.8667155694113332,0.8546454626866749,0.8506735978913458,0.8583962026655023,0.8290041758086205,0.8564618317165914,0.8441420745714792,0.8562941783226613,0.8514367303230412,0.8559993688631221,0.8764748624615066,0.8866416882653045,0.8986380577519245,0.8942992264446004,0.8993370127390746,0.9453773435110561,0.8890413778906197,0.9553704393145048,0.8891175360976781,0.9532431749305462,0.895990363104457
0.8712801710398229,0.866788923528333,0.8518033766920337,0.8494655147166496,0.8488470077888068,0.8279779177578032,0.8612117957760557,0.8437886552394417,0.8469907007181313,0.8502944850972693,0.8560494582499921,0.8753330334590498,0.8867465931323809,0.8979762443832945,0.8951316629556032,0.9001353743621785,0.9470861879010768,0.888663967611336,0.9515705138717946,0.888843159447131,0.9575453665823004,0.8961624505248666
0.8737272269190157,0.8652851641298367,0.8528580930743449,0.8486235173524674,0.8492277461400911,0.8292872814778115,0.8563016780035841,0.8431525004417741,0.8527363886892697,0.8464394074602892,0.8527195825856231,0.8748140202761151,0.8860791121532458,0.8974537601449023,0.8914572104388679,0.8996841264882501,0.9447634698274167,0.8879777671035476,0.9518905295147467,0.8879857324141716,0.9558130325232521,0.8959215281362932
0.8754748241008615,0.8665321841188336,0.8500870125073325,0.8478547371503881,0.855853973845136,0.825677684195626,0.8607782845606425,0.8420922424456617,0.8560338282165124,0.8462252364804569,0.8481743597643442,0.8736375903947962,0.8837119292017674,0.8971402696018671,0.8940284836128423,0.8994411468638274,0.9441135292789558,0.8879777671035476,0.9528200454323386,0.8887059711218576,0.956181984255452,0.8953708483909827
0.8827083758326444,0.8648083623693379,0.8481810521989389,0.8464636110704349,0.8561103139613444,0.8247929789794041,0.8701751593581472,0.8365082169994699,0.8500685558331287,0.8451543815812959,0.8495429373968323,0.872876371059825,0.8860379908912542,0.897349263297224,0.8886322069438628,0.8990593217397341,0.9481099735397087,0.8874288066973169,0.9511390383769468,0.8882258119834001,0.9538484135319383,0.8943383238685252
0.8679887509788731,0.8647350082523381,0.8484162879654029,0.8473422170156685,0.8529581090597403,0.8240144383891287,0.8745306349860409,0.8351298816045238,0.8481497443601492,0.8450116009280744,0.8529937774035349,0.8724611605134771,0.8873607523802318,0.897349263297224,0.89168772909892,0.8993370127390746,0.9418490216351717,0.8869484663418651,0.9502039169019336,0.8876770586823061,0.9546880022605516,0.8935811392187231
0.8741294451921862,0.863231248853842,0.8461106033739031,0.8462439595841266,0.8500591053770336,0.8237667209285865,0.8576697849068793,0.830924191553278,0.8535677115481054,0.8441192218454399,0.8393836758171316,0.8660599979239474,0.8817792960663174,0.8967571144937129,0.8931156032340544,0.8985733624908882,0.9453088148337874,0.8867082961641392,0.9511684199255406,0.8869911170559385,0.9530649199178202,0.8933402168301497
0.8720858005799192,0.8629745094443425,0.8486349052668583,0.8456948308683555,0.8539505342344779,0.822775851086418,0.8576588923118136,0.8293338045591094,0.8501314665339712,0.8437265750490809,0.8432647203586385,0.8654717829832879,0.8815128791314104,0.9010066529659689,0.8868538122521629,0.8979138463674546,0.9413918513794356,0.8863995059356343,0.9521396079091864,0.8868882258119833,0.9528219895230936,0.8927895370848391
0.8617199138946404,0.8612506876948468,0.8443984624136441,0.8444867476936594,0.844228727788671,0.8205817821501875,0.8571077519332218,0.830782823820463,0.84590343025601,0.8404069248616813,0.8384427898515144,0.8642953531019688,0.8859188469782123,0.8955031523215717,0.888862400993391,0.898503939741053,0.9460545783426835,0.886536746037192,0.9506722783039654,0.8865452549987997,0.9531642850083832,0.8927895370848391
0.8717613248499106,0.8606271777003484,0.8434324556169109,0.8447063991799678,0.8530991077375423,0.8203340646896453,0.8562003437634697,0.8302880367556106,0.8576811695123614,0.8390148134927717,0.8427488237986129,0.8630151205840629,0.881855541901167,0.8955379846041313,0.8897587532707981,0.8982609601166303,0.9425827226899703,0.8855760653262884,0.9500200088655091,0.8865109579174811,0.9503774567601619,0.8929616245052486
