CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88978344,0.8806884961540098,0.8838958,0.8710098766682088,0.9079846,0.9013915455555954,0.88779,0.8810928390266636,0.9323978,0.9291142346335233,0.91540974,0.900939991435933,0.9037033,0.887773380001535,0.89703995,0.8817734427830006,0.9225145,0.9228466287975403,0.9095415,0.8927838374491714,0.92349106,0.9255688992238102,0.90998363,0.899868636214669,0.9031586,0.8798503497282406,0.92133945,0.9163190534585169
0.8875498,0.8783283750891512,0.881909,0.8688809468607241,0.90700805,0.9003965681041094,0.8856804,0.8785852154937595,0.9326556,0.9288203046043078,0.9150184,0.9006257375761849,0.90346974,0.8872019127547384,0.896671,0.8811744233335314,0.9223272,0.9223348811899977,0.90940434,0.8923192722778294,0.9232471,0.9253245816946505,0.9096562,0.8995099449129055,0.9026812,0.8793219542388008,0.92133445,0.9161261286950666
0.88548154,0.8760482569281695,0.87983847,0.8667387442557605,0.9061189,0.8993230720435307,0.88312733,0.876045556579956,0.932687,0.9283373911528084,0.9151262,0.9003681986166561,0.90301955,0.8870581427067796,0.89633256,0.8807046152187555,0.9222698,0.9220246335988979,0.9091372,0.8918931531014086,0.92311686,0.9251989942974688,0.90950507,0.8990482397979574,0.90227616,0.8789479195100154,0.92150545,0.9159834559443097
0.88326,0.873651271318529,0.87790996,0.8646048353454672,0.9054025,0.8983751316993973,0.8805608,0.8735169391523936,0.9315259,0.9281043621967378,0.9145647,0.9001343260523651,0.90284127,0.8866769041312317,0.89580536,0.880063759022019,0.92187697,0.9215275443098386,0.90912265,0.8914983991712053,0.922882,0.9249370855229163,0.90912306,0.898844426471731,0.9017104,0.8786499674069724,0.9211531,0.9158091989634777
0.8808438,0.8714422857349573,0.8760028,0.8624249979917435,0.90392035,0.8967909491835455,0.87820464,0.8710211707536378,0.93156636,0.9277212009081562,0.9142173,0.8999385190264712,0.9029651,0.886292280127189,0.89547014,0.879467426584007,0.92183435,0.9211243292580884,0.90861607,0.8912189961960018,0.92270654,0.9247226618750165,0.90910774,0.8985041246870764,0.9013955,0.8783159761503739,0.9209127,0.9155953982649626
0.87866616,0.8691962626427739,0.87402016,0.8604995968448097,0.902749,0.8954798719016864,0.8752102,0.8681635629077442,0.9312064,0.9274776019807852,0.91429013,0.8997376727522292,0.90227467,0.8860868340559116,0.89553016,0.8788589608366622,0.9215141,0.9206995230477263,0.9084317,0.8908849371772954,0.9224269,0.9244574703578856,0.9092588,0.8979919050435998,0.90161467,0.8778406456828427,0.92066556,0.9152993588646455
0.8761613,0.8669173976052293,0.87152976,0.8585220393443622,0.9018484,0.8941333507786422,0.8727161,0.8655878810372104,0.931246,0.9270010264919114,0.92146504,0.9000630336602514,0.9021973,0.8858194642434652,0.8947634,0.8784332325472326,0.92094517,0.9202529347593275,0.9078075,0.8904306529445357,0.9227612,0.9241173647691171,0.9088216,0.8976406133901201,0.9019063,0.8775822420960868,0.9201898,0.9150599588727175
0.8802039,0.8643018829219719,0.8694138,0.856357482135835,0.9000636,0.8927641048732345,0.8698583,0.8626660669976491,0.9343634,0.9268064309429317,0.91491985,0.8993706944602065,0.9017885,0.8855176806034304,0.894455,0.8778400633740063,0.9207131,0.919795198618663,0.9076756,0.8900141528971743,0.9222339,0.9238434142357003,0.9086763,0.8974699244508746,0.90118116,0.8773395116971113,0.92029953,0.91484300079485
0.8719947,0.8608921250949991,0.86733246,0.8544525412186359,0.89870113,0.8915221062393319,0.8666845,0.8599386991024949,0.93038267,0.9263845659556741,0.9138288,0.8990729849693044,0.9011988,0.8852850044690515,0.89394516,0.8772744531949199,0.92019695,0.9194289565230617,0.9071811,0.8896556343002726,0.9222118,0.9236607898187638,0.9085753,0.8971699921549432,0.9004831,0.8769958327559657,0.9199471,0.9146410896241994
0.8684903,0.8579726545102363,0.8660795,0.8522921560475211,0.897343,0.8901614765967437,0.8633286,0.8572468031134263,0.9300844,0.9258555245085897,0.91343224,0.8987674833191514,0.90116304,0.8848411128952952,0.89353436,0.876768954723976,0.9200359,0.9189313368031224,0.90745777,0.8892669905569117,0.92172974,0.9233918441707161,0.90824956,0.8968835464195843,0.90058386,0.876633564485525,0.91947913,0.9142902949329333
0.8655532,0.8552121546707855,0.8638548,0.8506195970452282,0.8960586,0.888883226433018,0.86016065,0.8542805015265967,0.9300543,0.9255821938808201,0.91373307,0.8985577798218224,0.9001511,0.8845952567774372,0.8933899,0.8761532310040409,0.9199474,0.9185293060876256,0.90671116,0.8889709096085784,0.92133087,0.92309765338142,0.9079675,0.8965947233386488,0.9004321,0.8762913600454424,0.91954607,0.9142053404523041
0.86306804,0.8524996614813036,0.86217487,0.8485729775476065,0.89474744,0.8873726471657716,0.857731,0.8513143914691397,0.929869,0.9252222188543918,0.91341835,0.8982514404008729,0.9001691,0.8843245722527963,0.8930762,0.8756033997994896,0.9192441,0.9180741226329338,0.9066389,0.8886515496254402,0.921166,0.922930985060393,0.9078521,0.8964214932728561,0.900036,0.875840349608908,0.9189356,0.9138911383252355
0.8605285,0.8500509765903004,0.8598113,0.8463165729688841,0.8937784,0.8861898588905334,0.8553629,0.848409617292806,0.9287868,0.9247175240524262,0.91318434,0.8981047475256301,0.89969796,0.8839652866201362,0.8924763,0.8751251213175605,0.9192643,0.9176834193088782,0.906152,0.8883018351580211,0.920757,0.9225400885449306,0.90787977,0.8960641988182138,0.89937896,0.8757470842878947,0.919141,0.9136568546958084
0.857881,0.847775214086961,0.8574854,0.8442203762374323,0.8919384,0.884870270215211,0.8533563,0.8454033937714132,0.92865604,0.9245429568562941,0.91295546,0.897777873283558,0.89969516,0.8836599465248764,0.8921022,0.8744630902919086,0.91909903,0.9172173734043062,0.9055442,0.888077355516085,0.92076856,0.9222878181133973,0.90752465,0.8958688094971545,0.89909345,0.8755791453815129,0.9186024,0.9135128204794436
0.8555264,0.8452916504474792,0.8570625,0.8422312465699895,0.8903882,0.8834154117755604,0.85081184,0.8424835447113527,0.9288388,0.9242419711167859,0.91317016,0.8977912409312643,0.89955956,0.8835044485084387,0.891602,0.8738120152846084,0.91809213,0.9167813000882044,0.90572375,0.8877085171759206,0.920384,0.9221001980201425,0.907425,0.8955932796971336,0.898979,0.8755473671950449,0.9187069,0.9132697837247041
0.85340387,0.843014683917696,0.8533118,0.8403531495433216,0.88904196,0.8820596966755793,0.8475839,0.8397003608513767,0.9282593,0.9238599086117042,0.9128096,0.8973793088970895,0.89960843,0.8830256190501788,0.8910398,0.8732579379839933,0.91792613,0.9162915424781086,0.90511125,0.8874801848452991,0.9196444,0.921745808574377,0.90726805,0.8953307929647675,0.89890265,0.8754766327158022,0.91847676,0.9130037817230706
0.8511359,0.840457187126604,0.85158473,0.8382161473140205,0.8878826,0.8805966084533705,0.84439,0.8368387939367469,0.9282568,0.923556014226763,0.9128232,0.8972818871910752,0.8990806,0.8829129132482851,0.89046913,0.8727642028813075,0.9178457,0.9159992250925114,0.9047556,0.8869759133755079,0.9203209,0.9215006420746475,0.9074031,0.8949749251599868,0.8984768,0.8752924646361447,0.918266,0.9126438649932934
0.8480055,0.8379507220187153,0.8488566,0.8360121179411306,0.8870798,0.8791451516073868,0.840618,0.83364943043367,0.9276654,0.9231907468500077,0.9126627,0.8970240117338976,0.8989655,0.8826441933076643,0.8902413,0.8722735762285538,0.9172544,0.9154826408319638,0.9039891,0.8866349220519758,0.9203375,0.9212743868526331,0.90728813,0.894680076669312,0.89841074,0.875097110834628,0.9178527,0.9123689902994426
0.84476453,0.8354022348356539,0.8466436,0.8335658561748068,0.884864,0.8778987196824832,0.837158,0.8304085861038659,0.9277105,0.9229078994011454,0.9122982,0.8969402721737056,0.8987779,0.8823413293468413,0.88989675,0.8717480142791691,0.91727966,0.9151404168710136,0.9038332,0.8862714706024173,0.9198994,0.9209143900209431,0.90703374,0.8943796770224048,0.89801824,0.8749869306540768,0.9176673,0.9122967779556552
0.84208924,0.8329281547339598,0.8437482,0.8312173261006435,0.8839333,0.8762604472886435,0.83338773,0.8272039674020704,0.9270311,0.9225436105814078,0.9122663,0.8966823322126412,0.8986994,0.8821227688440673,0.88945,0.8711759023162525,0.9167797,0.9147819864349195,0.90341175,0.8858643912112683,0.9196479,0.9206616857180183,0.90689605,0.8941111649876861,0.8976955,0.8749841322819062,0.9176883,0.912015072283105
0.8394664,0.8302147512660818,0.84241647,0.8290839133117781,0.88225836,0.8748795631960005,0.8297867,0.8247090395178116,0.9270914,0.9223314836805129,0.9121255,0.8963477187026144,0.8987203,0.8817892186699272,0.88907784,0.8707284527338569,0.91638726,0.9144074502575084,0.9029997,0.8854791707673727,0.91949314,0.9203236777034064,0.90636724,0.893871376600338,0.8972984,0.8746071765741972,0.9175836,0.911831030125024
0.8368538,0.8275741770339988,0.8387641,0.8266595559025741,0.8855486,0.8733663417209606,0.8275636,0.8216168100694644,0.92679644,0.9220209594078649,0.91202134,0.8962631631332348,0.8981305,0.881564081760711,0.8893173,0.8701217486311779,0.9164813,0.9140412796589442,0.9022909,0.8851537485107761,0.91943914,0.9200496361835498,0.905978,0.8934638304604917,0.8970471,0.8746229586018517,0.9175713,0.9116044624658848
0.833639,0.8250701293626203,0.83647543,0.8248234663365349,0.88029593,0.8719408805933455,0.82298684,0.818154400409246,0.92626494,0.9217397210883699,0.9117593,0.8961130144744021,0.8981351,0.8813297159057607,0.88846964,0.8695167038720192,0.9157168,0.9135931853997346,0.9018515,0.884767739282829,0.91954887,0.9197365124561244,0.90581536,0.8931150536184397,0.89724725,0.8749420707409052,0.9170285,0.9113646774538892
0.83061355,0.822394272680295,0.83407384,0.8222250802873498,0.878298,0.870511420627839,0.8191458,0.814983955490453,0.9261727,0.921468816578375,0.9117161,0.8958317209161019,0.8981819,0.880881922436186,0.8881578,0.8690881708036274,0.91556364,0.9131620056434291,0.90162975,0.8841901019098548,0.91885936,0.919368285961856,0.9054981,0.8926245221810163,0.8972761,0.8748800989302076,0.9171018,0.9111241472444945
0.827413,0.8197595338697242,0.83098865,0.819617244100394,0.87718934,0.8690309303289799,0.8156055,0.8115535227974713,0.9260023,0.9210807529573397,0.91120404,0.8956584235550975,0.89817095,0.8807804597445027,0.8877179,0.8685214708385224,0.9149906,0.912701322276809,0.9012782,0.8837827428842144,0.9181382,0.919001047864482,0.9050879,0.8923934373697239,0.8971006,0.8748186199794529,0.9168046,0.9108852507805861
0.8242864,0.8172833711408974,0.827956,0.8172987070223319,0.8751082,0.8674286219127078,0.81186885,0.8080788412675689,0.925613,0.9207493837176364,0.91130847,0.8954002706427157,0.8977981,0.8806336512543863,0.88696855,0.8678893821317217,0.9154515,0.9123645966592193,0.9012327,0.8835709912779793,0.9183678,0.9187856813776261,0.9047787,0.8919684730806351,0.8967283,0.8747175142707174,0.9167487,0.9107290528769465
0.82119995,0.8141969279648956,0.82516086,0.8147127051126226,0.8739161,0.8659202073700345,0.80779535,0.804890014911806,0.92553097,0.920406261793533,0.9110311,0.8951832419963457,0.89777106,0.8803724229580677,0.8865325,0.8674578525696705,0.9148399,0.9119079777500905,0.9008598,0.8832419835318157,0.9185578,0.9185336138667751,0.9046484,0.8916005575280807,0.89634866,0.8748803304786263,0.9163698,0.9104644479859515
0.8173456,0.811364382755503,0.8222831,0.8123485259987969,0.872763,0.8643175764102438,0.8036488,0.8012175865104281,0.9250627,0.9200119785997928,0.91093,0.8950992177123214,0.8974704,0.880152339578572,0.8863604,0.8669186403171973,0.90998334,0.9113225530390486,0.90065295,0.8803316891807749,0.91830504,0.9163942661361966,0.90418684,0.8890563265596593,0.89634913,0.8750248156674991,0.9163752,0.9087609422573265
0.81398195,0.808446198295768,0.82075644,0.8099706972481384,0.87060463,0.8628602415143288,0.79978067,0.7976901189096903,0.924784,0.9199980232850065,0.91082454,0.8949483190106627,0.90082514,0.8796452955141252,0.88576895,0.864639576890024,0.91449547,0.911318162223292,0.9022782,0.8830801480804804,0.9191076,0.918037731663854,0.9060765,0.891035127630523,0.8831691,0.8741814562169442,0.9162939,0.9101547268472213
0.810713,0.8059513496059673,0.81772083,0.8074732826044927,0.86888903,0.8611886705048141,0.7957763,0.7939955610963144,0.92452806,0.9197312661639108,0.91098195,0.8947060551939074,0.8970166,0.8795306537163108,0.8854746,0.8661463009787808,0.9142348,0.9108592848363002,0.89999825,0.8827980948015597,0.91817826,0.9177656676309454,0.9038891,0.8906677365113874,0.8956227,0.8742943930932023,0.91540813,0.9099505847570329
0.807318,0.8028609345886839,0.81414384,0.8047016544024055,0.8672431,0.8595488275172427,0.7913233,0.7900872829356297,0.92419034,0.919366211016235,0.9107843,0.8943799841992461,0.89641565,0.8794230542038363,0.8852671,0.8657110327673895,0.91351336,0.9104451482472018,0.90035313,0.8823189898484514,0.9177342,0.9174857966655681,0.9043004,0.8903191079585114,0.8953677,0.8740380442524508,0.91530555,0.9097459003019118
0.8036702,0.7995711268757092,0.8107807,0.8021055617494427,0.8656971,0.858170532877561,0.7867158,0.7863174625076158,0.92452675,0.9191281742717681,0.91699034,0.8947227112288231,0.8968683,0.8790375213102961,0.88489854,0.8652324146791643,0.9129016,0.910019908855471,0.8999201,0.8819414141706868,0.9175766,0.9171695970786,0.90398514,0.890079064080119,0.89519876,0.8734848762632293,0.91552347,0.9095324472603408
0.8089251,0.7958178189588562,0.807191,0.7993632545444521,0.8641636,0.8564676994629454,0.78231627,0.7828628394282671,0.9276307,0.9189458271510997,0.91112375,0.8942213741028894,0.89654964,0.8790622651186307,0.88460785,0.8645965787126617,0.9126554,0.9097089263544718,0.8997492,0.8817833626435944,0.91762596,0.916826964526805,0.90368295,0.8898665403039738,0.89496404,0.8729811494777322,0.91531044,0.9093574630130401
0.7954405,0.7909802641485846,0.803904,0.7970916134410458,0.86264306,0.8547183597772556,0.7774237,0.779419950000274,0.9238017,0.9186232071551745,0.91035765,0.8937909202435452,0.89617056,0.8786853455435105,0.8841597,0.8641033413709494,0.91276217,0.9093484602681224,0.8993853,0.8815561974770832,0.9176616,0.9165653911248306,0.9032809,0.8895919514411299,0.8943734,0.8726434689947945,0.9149606,0.9091138284403375
0.789565,0.7869934388143612,0.801083,0.7945444348078797,0.8607226,0.8526930372968372,0.7722444,0.7752212437342298,0.9236473,0.9182154268135622,0.91006446,0.8935685448374661,0.89623183,0.8784184890305561,0.8837742,0.8634469812793806,0.91262525,0.908918259035503,0.8997508,0.8812681548912932,0.9170005,0.9161423506426176,0.90316224,0.8892103091318457,0.8943021,0.8722440505238387,0.9147672,0.9089485903544386
0.7847044,0.7829740202926272,0.7974002,0.7918770102332907,0.8589415,0.8508108004617679,0.7667532,0.771031346575508,0.92349166,0.9179332247422355,0.9100513,0.8933558454858279,0.8958065,0.8781543416619524,0.8832782,0.8631417681013298,0.9121689,0.9084496690130351,0.8992322,0.8808706393148934,0.9165481,0.9158951865009315,0.9027962,0.888913743070644,0.8938207,0.8719332224003289,0.9149564,0.9087714368327731
0.7796934,0.7794012576171082,0.7941642,0.7892080994407089,0.85682684,0.848776080337546,,,0.9229692,0.9176594033601222,0.9095098,0.8931736546537165,0.89602333,0.877945309103278,0.8824914,0.8625909124611114,0.91194934,0.9081358195481997,0.89843416,0.8806362801859149,0.916545,0.9154848962709015,0.90263057,0.8884324979299417,0.8940266,0.8720263832121059,0.9145581,0.9085867015305406
0.7748982,0.7755774503486801,0.7909162,0.78604704784879,0.85494345,0.8468721441937201,,,0.9228215,0.9173605667950598,0.9095146,0.8929975443076988,0.89565355,0.8776380528159254,0.882138,0.8621181375362846,0.9114279,0.9077682826220402,0.89866966,0.8804608608306849,0.9163783,0.9152325426195472,0.90255076,0.8881697811749804,0.8932622,0.871620562060121,0.91450506,0.9083278651633091
,,0.7869975,0.7832883261032018,0.85303575,0.8447707990708945,,,0.92253804,0.9171576540461791,0.9091239,0.8927118846176926,0.8956184,0.8774163932719479,0.8817535,0.8616210615722589,0.91171783,0.9074276283225756,0.89857537,0.8801683672329068,0.9162877,0.9149794358008017,0.90231377,0.8879271867052352,0.8932767,0.8713956375984885,0.9145244,0.908197325148949
,,0.78322524,0.7806543407246824,0.8511726,0.842892915070422,,,0.9223499,0.9167772163956374,0.9089497,0.8925328241204998,0.89562887,0.8771561550535062,0.8813214,0.8611834260453396,0.9112032,0.9070855804082725,0.8980898,0.8799107708751336,0.91586715,0.9147061194954479,0.90162,0.8875469325342451,0.8931121,0.8714187392063033,0.91387594,0.9078769920492384
,,0.7801785,0.7778577021004138,0.84863657,0.8409188130341806,,,0.9221878,0.9165176250256988,0.9086457,0.8922140730454805,0.89519805,0.8768750220980264,0.8807929,0.8606205327088455,0.9103076,0.9067214612376301,0.89817506,0.8795257913896642,0.9165091,0.9142608392084589,0.90138185,0.8871740581413399,0.8926695,0.8715786399299927,0.91435844,0.9076841922848096
,,0.77650636,0.7750873596659767,0.84660286,0.8388576953468262,,,0.92194235,0.9163112277228376,0.9080795,0.8918192353617631,0.8950946,0.8764951623677965,0.87982994,0.8600988935900237,0.9109972,0.9063141936891354,0.8980352,0.879299226528589,0.9157721,0.9138765202851926,0.9013968,0.8869365880754582,0.8934333,0.8720356938526831,0.9138162,0.9073869114683794
,,,,0.844878,0.8368252146345153,,,0.92159563,0.9160278856866093,0.90807134,0.891769866621859,0.89443904,0.8760517932433808,0.88023037,0.8596567450545494,0.9105419,0.9058978688882713,0.8978279,0.8790509746275211,0.91558546,0.9136475527494383,0.90118134,0.886524285672376,0.8931964,0.8719256329822493,0.91367906,0.9072261869830699
,,,,0.8427798,0.8348443759550378,,,0.92105484,0.9157584266605883,0.9084718,0.8916143984681957,0.8942651,0.8758907791399507,0.87993044,0.8591253824028866,0.9103395,0.905547465742168,0.89762133,0.8788192639619536,0.91518945,0.9133468293803815,0.9007825,0.8862114885581784,0.8927173,0.8720239744950694,0.9136011,0.9071128167458319
,,,,0.8411142,0.8328698194926506,,,0.921269,0.9155164379595495,0.9080774,0.8913335708957777,0.8938921,0.8754732125994804,0.8794411,0.8585846977775183,0.9099334,0.9052049410074455,0.89741594,0.8786579694560414,0.914928,0.9129753407153454,0.9008071,0.8859235406401689,0.8931126,0.8720860780501138,0.91348714,0.9069005608901308
,,,,0.83875877,0.8309558388766646,,,0.92115223,0.9152935343908327,0.9080127,0.8911946087490837,0.89361495,0.8753382319802724,0.8787324,0.858171173061564,0.90969473,0.9048365577707803,0.8973154,0.8784415912205782,0.91523415,0.9126249653596543,0.90037715,0.8856634932266423,0.8926784,0.872086462800999,0.9133835,0.9067161110852875
,,,,0.83693683,0.8288052829589198,,,0.9202246,0.9150316060546508,0.90772206,0.8909666344598695,0.89372396,0.8747966591776086,0.878489,0.8576959098012571,0.90910894,0.9045823370086373,0.89712685,0.8782738120872678,0.91474247,0.9122798177306415,0.9003348,0.8852544370761862,0.8925857,0.8720003324776903,0.9129338,0.9065261670985425
,,,,0.8345217,0.8266479861362208,,,0.92062813,0.9146080312641021,0.90738755,0.8909187930471133,0.8932873,0.8745276648934768,0.8780684,0.8573031307634661,0.90931404,0.904188634695748,0.8966225,0.878010279801865,0.91478807,0.9119641486965047,0.9000429,0.8849628203868586,0.8925788,0.8720846547697874,0.9130636,0.9062944774370841
,,,,0.8324136,0.824559807638988,,,0.920371,0.9144135914506675,0.907443,0.8906763409047582,0.89286083,0.8741081855709405,0.87796104,0.8569067889254275,0.9088469,0.9038087674446013,0.8967009,0.8777641649058835,0.91432923,0.9116923110933762,0.9000671,0.8846156025529097,0.89238447,0.8720393500255194,0.9128893,0.9059511963955582
,,,,0.83058554,0.8223830743147579,,,0.92032856,0.9140355582466305,0.9074016,0.8904753680480906,0.89274114,0.8738225416734277,0.87733537,0.8563090351355629,0.908626,0.9034824345185175,0.8963714,0.8776576844771102,0.913578,0.9112984516046455,0.89980555,0.884336427736314,0.8923459,0.8719575320673678,0.9125678,0.9057233582062179
,,,,0.8286105,0.8202281814378592,,,0.9199496,0.9138711075114863,0.90715486,0.89012811609316,0.89265317,0.8734021562486464,0.87664914,0.8559799514517403,0.90841,0.9030747946764254,0.8958501,0.877374633620944,0.91322523,0.9109541425634875,0.89974743,0.8841569557356913,0.89190274,0.8716907749938607,0.91221124,0.9055900534837529
,,,,0.8260563,0.8181763798152067,,,0.91984946,0.913683743122326,0.9068677,0.8899884576769818,0.892264,0.8731900472274309,0.87665015,0.8555018909584574,0.9081225,0.9028380194337453,0.89573133,0.8772236714128724,0.913485,0.9105765302610819,0.89918107,0.883884950514948,0.89201254,0.8716358148395724,0.9123962,0.905351489587137
,,,,0.82334524,0.8160206716890906,,,0.91967124,0.9133865608133471,0.9064858,0.8898477150344909,0.8918831,0.872855650180748,0.87613267,0.8549678185178061,0.90806484,0.9024339366041829,0.8956116,0.8769520981751383,0.91338414,0.9101635826609895,0.898997,0.8836241837742428,0.89148074,0.8716126754587546,0.9117766,0.9051567607247808
,,,,0.8196884,0.8137811084642687,,,0.91928965,0.9130747378870553,0.9068101,0.8897688821508627,0.8921227,0.8724140365253841,0.8755602,0.8547029304620335,0.9075793,0.9022110683508452,0.89516145,0.8767520246011149,0.9131809,0.909915669837278,0.8989057,0.8834181261194739,0.89173204,0.8713591123872367,0.9121532,0.9048388169420409
,,,,0.8169237,0.8114222183450317,,,0.9190678,0.9126603502452887,0.90648764,0.889403216612128,0.8917214,0.8721596988486434,0.87570435,0.8542069903870344,0.90763265,0.9018345332695012,0.8947664,0.8765849056717522,0.9127516,0.9095913392122473,0.8986385,0.8832229194670989,0.8916977,0.8712412398013534,0.9117922,0.9046457740421628
,,,,0.81420666,0.8091128508309937,,,0.91929036,0.9125264091697123,0.90648645,0.8892461944449463,0.89150023,0.8717703338622061,0.8746196,0.8537911794031962,0.90742725,0.9015912983780952,0.8945752,0.8763178646604415,0.91278446,0.9092196465237917,0.89825356,0.8829815636538907,0.8912504,0.8708773427440064,0.9115561,0.9044090799053627
,,,,0.81145656,0.8066156565718493,,,0.9187093,0.9123696982070612,0.91240424,0.8891618098388121,0.89115316,0.8714020628958611,0.87472135,0.8533769574988911,0.9066937,0.9012653188204884,0.89454544,0.8761771426660218,0.9128986,0.908964454832679,0.8983963,0.8827650555923364,0.8914494,0.8704955389808713,0.911323,0.9042240995303328
,,,,0.808296,0.8041873710099747,,,0.9219634,0.9123668544080042,0.9068025,0.8887029698220426,0.890933,0.8710505764887511,0.87417036,0.8528870777650572,0.9069713,0.9009379365991299,0.8942998,0.8759224755659654,0.912352,0.9086150017408442,0.89781934,0.8824634094231886,0.8908401,0.8702518959657314,0.9109383,0.9039312205074462
,,,,0.8050374,0.8017152486001778,,,0.9184872,0.9117616282514059,0.9060649,0.8885080935282702,0.89071286,0.8706137678674766,0.87392753,0.8524826165183494,0.90670556,0.9006777513862972,0.89411837,0.875716730078141,0.91200596,0.9082653469658553,0.89741415,0.8821094271551138,0.8908215,0.8699159965968264,0.91106874,0.9037125317585922
,,,,0.80262077,0.7990512480044412,,,0.91803503,0.9115232107569603,0.9055709,0.8883570187753503,0.8902423,0.8702857131424245,0.8734434,0.8520024520093166,0.90676165,0.9003623575727789,0.8937312,0.8754751291711874,0.9111276,0.9079213672647656,0.89740306,0.8818727074317343,0.89100087,0.8697823456323301,0.91110843,0.9035355025136983
,,,,0.7994495,0.7966928576587353,,,0.9179923,0.911057312252458,0.9053387,0.8880705978424099,0.8900305,0.8699008783308354,0.87299865,0.8515530176565029,0.90610015,0.9001649310304375,0.8936405,0.8752373796791102,0.9116029,0.9076238824652579,0.8973858,0.8815337964258796,0.8903581,0.8695357808615592,0.9109364,0.9032596057051417
,,,,0.7965449,0.7939382964125702,,,0.9176864,0.9110056571361639,0.90486425,0.8878352545223182,0.8896306,0.8695737615698729,0.87256235,0.8511238970034867,0.90618926,0.8998658786762109,0.89319974,0.8749306934074388,0.91131085,0.9072829282113134,0.8969961,0.8811574199888002,0.8906071,0.8691689682369551,0.91086763,0.9030862466751226
,,,,0.79361314,0.791326726654578,,,0.9176556,0.9106086517661685,0.9051215,0.8875654206907936,0.8897328,0.8692745552774054,0.87224907,0.8506696187270463,0.90596694,0.8996370717315805,0.89286256,0.8748058289148126,0.9113286,0.9069394680406043,0.8969676,0.880920498210441,0.8904142,0.868985512641449,0.9100706,0.9027333725861886
,,,,0.7909084,0.7886139837616306,,,0.9170929,0.9104927692270933,0.9050339,0.8874552829151416,0.8893032,0.8689108786294026,0.8719264,0.8501401438688749,0.9055089,0.899402654480581,0.892536,0.874520358320789,0.9110454,0.9066784499365034,0.89669126,0.8807834601033063,0.8902551,0.8686429287361757,0.9103944,0.9025196827787092
,,,,0.78745013,0.7859883304191826,,,0.91696155,0.9103064409876687,0.9045523,0.8872291456764251,0.8889422,0.8686330929405387,0.8712339,0.8497977365159627,0.90571487,0.8991051684670579,0.8924766,0.8742492968948733,0.911071,0.9064150911178757,0.896468,0.8804550137913936,0.8901492,0.8684377672406929,0.9101234,0.9023689011026823
,,,,0.7840604,0.783145347123614,,,0.91632235,0.9100340418088382,0.90425265,0.88693475687617,0.8887161,0.8682977480337174,0.87111646,0.8493269738546709,0.90544695,0.8987601650009459,0.89247483,0.8740615252308711,0.9104324,0.9059712309229726,0.8960613,0.8803122573147635,0.8897969,0.8682440286030787,0.90944564,0.9020700457441834
,,,,0.78054965,0.7805038153583946,,,0.9162913,0.9097510333537767,0.90401167,0.8867377651801631,0.8882205,0.8677857371581079,0.87092954,0.8488662387700459,0.90542763,0.8985728531296333,0.8920881,0.8737849294975132,0.9104731,0.9055741078786892,0.89612144,0.8800212349127858,0.8891404,0.8681236985003562,0.9093491,0.9017302859425005
,,,,0.7759579,0.7776806543391235,,,0.9167064,0.9095599511744157,0.9043197,0.886462576323925,0.88822,0.8674009311586143,0.8708052,0.8484824590116063,0.90539914,0.8982852947094047,0.8918126,0.8734686686081946,0.91030794,0.9052833842793768,0.8955851,0.8796436383779478,0.8887889,0.8680086549000129,0.90957254,0.9015234616663076
,,,,0.77264875,0.7747024969381731,,,0.91600317,0.9092589113105957,0.903919,0.886336106159583,0.8877771,0.8672246082874835,0.8700145,0.8479962674550237,0.90502053,0.8980513216369392,0.8914678,0.8731927490417518,0.9103152,0.9049764653953425,0.8954535,0.8793533557355264,0.8891061,0.8674216156425252,0.90920776,0.9012354678823761
,,,,0.76851517,0.7717797682732058,,,0.91619945,0.9090488516676344,0.9035869,0.8860489624898223,0.8874706,0.8666786165811965,0.8699635,0.8475423266178755,0.90475947,0.8978453220324121,0.891452,0.8729585701155481,0.9097972,0.9046448860063784,0.8952549,0.8790347715848001,0.88844365,0.8672664662504797,0.9090164,0.9010941927808417
,,,,0.7650143,0.7688010436692312,,,0.91586715,0.9088457650396824,0.9035213,0.8857965392523162,0.8867119,0.8662131792219149,0.8697261,0.8470774840986919,0.90459514,0.8975429253389722,0.8908395,0.8727952429521477,0.90874827,0.9043435021200368,0.89517385,0.8788886785261295,0.88837,0.8667898780664446,0.90869445,0.9008393135309773
