CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88417673,0.89546892043272,0.90807855,0.9198439245975617,0.87699264,0.8855155612410899,0.896333,0.9086174807115599,0.88124657,0.8953013949929235,0.9281769,0.931647749429527,0.9042835,0.9030000551114679,0.89100236,0.8900339248414514,0.9165339,0.9259998609400754,0.8991631,0.8953652500029177,0.91127795,0.9271724093054149,0.8994498,0.9027207073036384,0.8925173,0.8830590079198919,0.91286755,0.9177724877381916
0.88161254,0.8934904021919975,0.90724236,0.918973375017334,0.8750855,0.883388924665147,0.8947899,0.9076585089029702,0.8788875,0.893615530205459,0.92770004,0.9313220439900544,0.90347934,0.9026577309745809,0.8912613,0.8895906627052906,0.91618985,0.92554088777074,0.8985548,0.8948395449728938,0.91270524,0.9269711264712567,0.8993063,0.9023075714086494,0.891902,0.8825882438608531,0.9129197,0.9175792849759008
0.87921125,0.8914039139467683,0.9073502,0.918371758955284,0.87267053,0.8813481760101923,0.8939712,0.906685695623679,0.8768001,0.8916727575122215,0.9271258,0.9309673967877102,0.90371305,0.9023630234354787,0.8905337,0.8892638794059278,0.91589963,0.9250204062768691,0.89838207,0.8944123213641634,0.9134716,0.9268368349011439,0.89868635,0.9018310959365043,0.89128095,0.8820571832174883,0.91306645,0.9173646336503608
0.87709737,0.8894251260250492,0.9057342,0.9176898382727758,0.8712343,0.8792831167918511,0.89254487,0.9056498563783444,0.87524056,0.8896610829793339,0.9269311,0.9305437538359802,0.90286475,0.9020762003795209,0.89035344,0.8889573817755492,0.9154819,0.9245740519494119,0.89791125,0.8943037987471968,0.91223055,0.9265223354897756,0.8983337,0.901514790866675,0.89031816,0.8814340849490929,0.9121723,0.9172243268256918
0.8750942,0.8873374960430858,0.90517557,0.9168056553168952,0.8686964,0.8770316851171467,0.89204824,0.9047143487631644,0.8732755,0.8875227505696476,0.9264877,0.9300349057000068,0.9030734,0.9018337714560642,0.8903109,0.888499309809089,0.9143777,0.9241382297433949,0.89785975,0.8938292792376077,0.9127151,0.9263083263141474,0.89796245,0.9012157555234781,0.8897173,0.8811025504816014,0.91223055,0.9170478521750701
0.8730248,0.8849490033173174,0.9047154,0.9160694197786915,0.8670653,0.8751639455582382,0.89055574,0.9038176009408605,0.87114763,0.8853213387103416,0.92601085,0.9297660195169253,0.90248525,0.9014754976229921,0.8897761,0.8883633790936507,0.9149267,0.9237560001753236,0.8974116,0.8933704422201869,0.9121554,0.9261199895955627,0.8975723,0.9007970502429763,0.8893106,0.8806671563337097,0.9117978,0.9168119088385189
0.8714533,0.8827546093217901,0.9037135,0.9154251856229284,0.8651634,0.8731687159796029,0.88918096,0.9024273733403873,0.86883014,0.8834461831803537,0.9257358,0.9294790166693269,0.9023755,0.9011428084301515,0.88952684,0.8878789287244148,0.9138597,0.9232850711331305,0.8973414,0.8930298027601238,0.9121646,0.9258296148189521,0.8971276,0.9003522773684451,0.88902646,0.8801774976126868,0.911382,0.9166431137821373
0.86859304,0.8806884961540098,0.9022591,0.9145026161222666,0.86351275,0.8710098766682088,0.887789,0.9013915455555954,0.8667438,0.8810928390266636,0.92475945,0.9291142346335233,0.90210503,0.900939991435933,0.8890667,0.887773380001535,0.9130045,0.9228466287975403,0.89672494,0.8927838374491714,0.9126159,0.9255688992238102,0.89685154,0.899868636214669,0.8885282,0.8798503497282406,0.9109776,0.9163190534585169
0.866796,0.8783283750891512,0.9028663,0.9137869989661251,0.8615631,0.8688809468607241,0.8867408,0.9003965681041094,0.86496973,0.8785852154937595,0.9253292,0.9288203046043078,0.901856,0.9006257375761849,0.88870597,0.8872019127547384,0.9133632,0.9223348811899977,0.8963325,0.8923192722778294,0.9123615,0.9253245816946505,0.896528,0.8995099449129055,0.88782394,0.8793219542388008,0.9112137,0.9161261286950666
0.8648842,0.8760482569281695,0.9016974,0.9127679382306872,0.85983527,0.8667387442557605,0.8856907,0.8993230720435307,0.86237055,0.876045556579956,0.92521065,0.9283373911528084,0.90170985,0.9003681986166561,0.8879694,0.8870581427067796,0.9132241,0.9220246335988979,0.8960933,0.8918931531014086,0.9118988,0.9251989942974688,0.8960207,0.8990482397979574,0.88724554,0.8789479195100154,0.9113497,0.9159834559443097
0.8624964,0.873651271318529,0.90138394,0.9119427729927965,0.85800886,0.8646048353454672,0.88454604,0.8983751316993973,0.8600234,0.8735169391523936,0.92394984,0.9281043621967378,0.90114164,0.9001343260523651,0.88787305,0.8866769041312317,0.9124123,0.9215275443098386,0.8960376,0.8914983991712053,0.9116392,0.9249370855229163,0.8957222,0.898844426471731,0.88656765,0.8786499674069724,0.9108516,0.9158091989634777
0.8604368,0.8714422857349573,0.9002678,0.911503558817013,0.85644424,0.8624249979917435,0.8829619,0.8967909491835455,0.8578672,0.8710211707536378,0.92391235,0.9277212009081562,0.9005799,0.8999385190264712,0.888182,0.886292280127189,0.9122765,0.9211243292580884,0.8954928,0.8912189961960018,0.91102153,0.9247226618750165,0.89562213,0.8985041246870764,0.8863319,0.8783159761503739,0.91042656,0.9155953982649626
0.8587146,0.8691962626427739,0.89867795,0.9103529687823683,0.8546842,0.8604995968448097,0.8815696,0.8954798719016864,0.8553747,0.8681635629077442,0.92350864,0.9274776019807852,0.9003945,0.8997376727522292,0.88713634,0.8860868340559116,0.9119629,0.9206995230477263,0.89559853,0.8908849371772954,0.9107919,0.9244574703578856,0.89569414,0.8979919050435998,0.88662714,0.8778406456828427,0.9104489,0.9152993588646455
0.85644996,0.8669173976052293,0.8982089,0.9094641952420646,0.851062,0.8585220393443622,0.8805712,0.8941333507786422,0.8526811,0.8655878810372104,0.92361414,0.9270010264919114,0.9088049,0.9000630336602514,0.8868048,0.8858194642434652,0.9111938,0.9202529347593275,0.894519,0.8904306529445357,0.91125745,0.9241173647691171,0.8951961,0.8976406133901201,0.88646466,0.8775822420960868,0.9098666,0.9150599588727175
0.85962784,0.8643018829219719,0.89712465,0.9084517139234546,0.8486094,0.856357482135835,0.8785467,0.8927641048732345,0.8487549,0.8626660669976491,0.927109,0.9268064309429317,0.90123534,0.8993706944602065,0.88642955,0.8855176806034304,0.9108418,0.919795198618663,0.89434874,0.8900141528971743,0.91057456,0.9238434142357003,0.8949069,0.8974699244508746,0.88554657,0.8773395116971113,0.9096235,0.91484300079485
0.85150504,0.8608921250949991,0.896768,0.9076409691877565,0.84590745,0.8544525412186359,0.8770742,0.8915221062393319,0.84458053,0.8599386991024949,0.9226854,0.9263845659556741,0.90004057,0.8990729849693044,0.8857026,0.8852850044690515,0.910347,0.9194289565230617,0.89385116,0.8896556343002726,0.91025674,0.9236607898187638,0.8947736,0.8971699921549432,0.8849883,0.8769958327559657,0.9091668,0.9146410896241994
0.8467649,0.8579726545102363,0.8954209,0.906978964172682,0.8442077,0.8522921560475211,0.8756349,0.8901614765967437,0.8402213,0.8572468031134263,0.92205095,0.9258555245085897,0.8998657,0.8987674833191514,0.88563144,0.8848411128952952,0.9102098,0.9189313368031224,0.8936832,0.8892669905569117,0.90948486,0.9233918441707161,0.894413,0.8968835464195843,0.8851664,0.876633564485525,0.90870917,0.9142902949329333
0.8431266,0.8552121546707855,0.8943805,0.9056415950061891,0.8414929,0.8506195970452282,0.8745878,0.888883226433018,0.8364192,0.8542805015265967,0.9221964,0.9255821938808201,0.89988637,0.8985577798218224,0.8845837,0.8845952567774372,0.91001403,0.9185293060876256,0.89327115,0.8889709096085784,0.90924877,0.92309765338142,0.89413005,0.8965947233386488,0.88488364,0.8762913600454424,0.90868765,0.9142053404523041
0.8400838,0.8524996614813036,0.8931358,0.9047408784226811,0.8390162,0.8485729775476065,0.87321895,0.8873726471657716,0.8333905,0.8513143914691397,0.9217857,0.9252222188543918,0.89933306,0.8982514404008729,0.8843672,0.8843245722527963,0.9088831,0.9180741226329338,0.8926258,0.8886515496254402,0.9090185,0.922930985060393,0.8938963,0.8964214932728561,0.8842311,0.875840349608908,0.90777445,0.9138911383252355
0.83677554,0.8500509765903004,0.89188784,0.9035170023644188,0.83602595,0.8463165729688841,0.8724165,0.8861898588905334,0.83056736,0.848409617292806,0.9204907,0.9247175240524262,0.8992566,0.8981047475256301,0.88335264,0.8839652866201362,0.9092524,0.9176834193088782,0.89224833,0.8883018351580211,0.9084603,0.9225400885449306,0.89398634,0.8960641988182138,0.88354194,0.8757470842878947,0.90789163,0.9136568546958084
0.83358216,0.847775214086961,0.8915603,0.9024515880213102,0.8335947,0.8442203762374323,0.8703549,0.884870270215211,0.82797545,0.8454033937714132,0.92058855,0.9245429568562941,0.8990027,0.897777873283558,0.88393044,0.8836599465248764,0.90868896,0.9172173734043062,0.89119375,0.888077355516085,0.9085604,0.9222878181133973,0.8933313,0.8958688094971545,0.8831722,0.8755791453815129,0.90738213,0.9135128204794436
0.8306634,0.8452916504474792,0.88889426,0.9014815223897535,0.83333063,0.8422312465699895,0.8689898,0.8834154117755604,0.82507545,0.8424835447113527,0.9207276,0.9242419711167859,0.89897096,0.8977912409312643,0.8836349,0.8835044485084387,0.9076338,0.9167813000882044,0.8912278,0.8877085171759206,0.9078736,0.9221001980201425,0.89314634,0.8955932796971336,0.8829355,0.8755473671950449,0.9074342,0.9132697837247041
0.82820505,0.843014683917696,0.8880256,0.9001461992808152,0.8283663,0.8403531495433216,0.867921,0.8820596966755793,0.8212675,0.8397003608513767,0.9199118,0.9238599086117042,0.89865845,0.8973793088970895,0.88396156,0.8830256190501788,0.9072707,0.9162915424781086,0.890974,0.8874801848452991,0.90660834,0.921745808574377,0.89319676,0.8953307929647675,0.8826718,0.8754766327158022,0.9073993,0.9130037817230706
0.8257379,0.840457187126604,0.8860549,0.8988001740278221,0.8260938,0.8382161473140205,0.8665378,0.8805966084533705,0.8179987,0.8368387939367469,0.9199127,0.923556014226763,0.89868903,0.8972818871910752,0.8831929,0.8829129132482851,0.90726686,0.9159992250925114,0.8902159,0.8869759133755079,0.907727,0.9215006420746475,0.89315575,0.8949749251599868,0.88200176,0.8752924646361447,0.90659857,0.9126438649932934
0.8220961,0.8379507220187153,0.8845543,0.8976398886800616,0.8227071,0.8360121179411306,0.8658337,0.8791451516073868,0.8140776,0.83364943043367,0.91941637,0.9231907468500077,0.8982556,0.8970240117338976,0.88261694,0.8826441933076643,0.90651476,0.9154826408319638,0.8891978,0.8866349220519758,0.9079646,0.9212743868526331,0.89294314,0.894680076669312,0.88227135,0.875097110834628,0.9062413,0.9123689902994426
0.81843805,0.8354022348356539,0.88318014,0.8965242505882064,0.8203155,0.8335658561748068,0.86383665,0.8778987196824832,0.8102096,0.8304085861038659,0.9191885,0.9229078994011454,0.89803076,0.8969402721737056,0.88251036,0.8823413293468413,0.90614843,0.9151404168710136,0.8887946,0.8862714706024173,0.9070547,0.9209143900209431,0.8927231,0.8943796770224048,0.88159037,0.8749869306540768,0.9062813,0.9122967779556552
0.8156357,0.8329281547339598,0.88171643,0.8954142872495284,0.8176001,0.8312173261006435,0.86273736,0.8762604472886435,0.8059461,0.8272039674020704,0.9185872,0.9225436105814078,0.8981116,0.8966823322126412,0.8823459,0.8821227688440673,0.9056214,0.9147819864349195,0.88821185,0.8858643912112683,0.906825,0.9206616857180183,0.892372,0.8941111649876861,0.88116384,0.8749841322819062,0.9060365,0.912015072283105
0.8128365,0.8302147512660818,0.88118136,0.8940919418975855,0.8160223,0.8290839133117781,0.8612454,0.8748795631960005,0.80271715,0.8247090395178116,0.91860455,0.9223314836805129,0.8977026,0.8963477187026144,0.88253963,0.8817892186699272,0.90553033,0.9144074502575084,0.8878263,0.8854791707673727,0.90611356,0.9203236777034064,0.8917196,0.893871376600338,0.8806695,0.8746071765741972,0.9059529,0.911831030125024
0.810085,0.8275741770339988,0.8788398,0.8927246743339509,0.81221724,0.8266595559025741,0.8629163,0.8733663417209606,0.8000046,0.8216168100694644,0.9180916,0.9220209594078649,0.8974161,0.8962631631332348,0.88162905,0.881564081760711,0.90505356,0.9140412796589442,0.88699573,0.8851537485107761,0.90610325,0.9200496361835498,0.8910992,0.8934638304604917,0.88036156,0.8746229586018517,0.9057247,0.9116044624658848
0.80658615,0.8250701293626203,0.8777971,0.8915915588327626,0.80960983,0.8248234663365349,0.8592468,0.8719408805933455,0.79602414,0.818154400409246,0.91756845,0.9217397210883699,0.89706874,0.8961130144744021,0.88188773,0.8813297159057607,0.9040641,0.9135931853997346,0.8867152,0.884767739282829,0.9062994,0.9197365124561244,0.891066,0.8931150536184397,0.88050526,0.8749420707409052,0.90508544,0.9113646774538892
0.8034978,0.822394272680295,0.8759779,0.8902507571227373,0.80668855,0.8222250802873498,0.8578094,0.870511420627839,0.7921288,0.814983955490453,0.9172902,0.921468816578375,0.8970221,0.8958317209161019,0.8816479,0.880881922436186,0.9042701,0.9131620056434291,0.88595057,0.8841901019098548,0.90521795,0.919368285961856,0.8906193,0.8926245221810163,0.8805384,0.8748800989302076,0.9051262,0.9111241472444945
0.80039626,0.8197595338697242,0.8754709,0.888912996410766,0.80407757,0.819617244100394,0.85666656,0.8690309303289799,0.7888716,0.8115535227974713,0.917112,0.9210807529573397,0.89607215,0.8956584235550975,0.88170725,0.8807804597445027,0.90370935,0.912701322276809,0.88558567,0.8837827428842144,0.90431327,0.919001047864482,0.890399,0.8923934373697239,0.8805051,0.8748186199794529,0.90443325,0.9108852507805861
0.79757375,0.8172833711408974,0.8737157,0.8873633987770314,0.8006826,0.8172987070223319,0.85517466,0.8674286219127078,0.7858026,0.8080788412675689,0.9164099,0.9207493837176364,0.8964548,0.8954002706427157,0.88111585,0.8806336512543863,0.9040101,0.9123645966592193,0.8857445,0.8835709912779793,0.9044758,0.9187856813776261,0.8897734,0.8919684730806351,0.87962586,0.8747175142707174,0.90478027,0.9107290528769465
0.79467815,0.8141969279648956,0.87210166,0.8857966063321412,0.79825383,0.8147127051126226,0.85340667,0.8659202073700345,0.78200567,0.804890014911806,0.9164988,0.920406261793533,0.896186,0.8951832419963457,0.8811289,0.8803724229580677,0.9030336,0.9119079777500905,0.88533187,0.8832419835318157,0.9046477,0.9185336138667751,0.88932276,0.8916005575280807,0.8794205,0.8748803304786263,0.904106,0.9104644479859515
0.7909865,0.811364382755503,0.8713185,0.8845161901598706,0.7955209,0.8123485259987969,0.85178035,0.8643175764102438,0.7776298,0.8012175865104281,0.91596675,0.9200119785997928,0.8959595,0.8950992177123214,0.8807222,0.880152339578572,0.89739496,0.9113225530390486,0.88488483,0.8803316891807749,0.9045149,0.9163942661361966,0.889125,0.8890563265596593,0.8794568,0.8750248156674991,0.90415514,0.9087609422573265
0.7880453,0.808446198295768,0.86914027,0.8827842392645018,0.79390264,0.8099706972481384,0.84880567,0.8628602415143288,0.77361345,0.7976901189096903,0.9158569,0.9199980232850065,0.89584255,0.8949483190106627,0.88190615,0.8796452955141252,0.9027159,0.911318162223292,0.8861147,0.8830801480804804,0.90548515,0.918037731663854,0.8905979,0.891035127630523,0.8677614,0.8741814562169442,0.90406513,0.9101547268472213
0.7850253,0.8059513496059673,0.8681607,0.8811153636680775,0.79114354,0.8074732826044927,0.84674543,0.8611886705048141,0.76827717,0.7939955610963144,0.9151221,0.9197312661639108,0.8961022,0.8947060551939074,0.88014543,0.8795306537163108,0.90228856,0.9108592848363002,0.88416463,0.8827980948015597,0.9041994,0.9177656676309454,0.8885047,0.8906677365113874,0.8778847,0.8742943930932023,0.9030024,0.9099505847570329
0.7818247,0.8028609345886839,0.86636645,0.8793565912461007,0.7882329,0.8047016544024055,0.84462726,0.8595488275172427,0.7634611,0.7900872829356297,0.91482973,0.919366211016235,0.8956227,0.8943799841992461,0.87941504,0.8794230542038363,0.9012884,0.9104451482472018,0.8843646,0.8823189898484514,0.9035076,0.9174857966655681,0.8888568,0.8903191079585114,0.8779359,0.8740380442524508,0.90279603,0.9097459003019118
0.77771336,0.7995711268757092,0.86498135,0.8776943109913228,0.7851523,0.8021055617494427,0.84226,0.858170532877561,0.75849164,0.7863174625076158,0.915106,0.9191281742717681,0.90279704,0.8947227112288231,0.87983966,0.8790375213102961,0.900862,0.910019908855471,0.8835757,0.8819414141706868,0.9034158,0.9171695970786,0.88843024,0.890079064080119,0.8775503,0.8734848762632293,0.90293825,0.9095324472603408
0.7837461,0.7958178189588562,0.86377966,0.8762629015088849,0.7817827,0.7993632545444521,0.8405391,0.8564676994629454,0.7536518,0.7828628394282671,0.9184178,0.9189458271510997,0.8954714,0.8942213741028894,0.87947845,0.8790622651186307,0.9006414,0.9097089263544718,0.8834425,0.8817833626435944,0.90363795,0.916826964526805,0.8880676,0.8898665403039738,0.8773357,0.8729811494777322,0.90300167,0.9093574630130401
0.76865965,0.7909802641485846,0.86167,0.8742206315644087,0.77814233,0.7970916134410458,0.8384845,0.8547183597772556,0.748549,0.779419950000274,0.91430163,0.9186232071551745,0.8950416,0.8937909202435452,0.87897414,0.8786853455435105,0.9000939,0.9093484602681224,0.8833838,0.8815561974770832,0.9034301,0.9165653911248306,0.88771,0.8895919514411299,0.87673813,0.8726434689947945,0.90234375,0.9091138284403375
0.7619519,0.7869934388143612,0.8602968,0.8723360359985342,0.77472305,0.7945444348078797,0.8361474,0.8526930372968372,0.7439327,0.7752212437342298,0.91411424,0.9182154268135622,0.894402,0.8935685448374661,0.8792739,0.8784184890305561,0.9004117,0.908918259035503,0.8833417,0.8812681548912932,0.9029181,0.9161423506426176,0.8877734,0.8892103091318457,0.87644076,0.8722440505238387,0.9020059,0.9089485903544386
0.75649494,0.7829740202926272,0.8585911,0.8703529211774259,0.77082807,0.7918770102332907,0.83372945,0.8508108004617679,0.73910767,0.771031346575508,0.91349065,0.9179332247422355,0.894413,0.8933558454858279,0.8786315,0.8781543416619524,0.89986944,0.9084496690130351,0.88312155,0.8808706393148934,0.9021783,0.9158951865009315,0.88689744,0.888913743070644,0.8758763,0.8719332224003289,0.9025651,0.9087714368327731
0.751269,0.7794012576171082,0.8571671,0.8683876149345681,0.76705027,0.7892080994407089,0.8312363,0.848776080337546,,,0.91306686,0.9176594033601222,0.8935623,0.8931736546537165,0.8788963,0.877945309103278,0.8996047,0.9081358195481997,0.882109,0.8806362801859149,0.9021218,0.9154848962709015,0.88707775,0.8884324979299417,0.87618583,0.8720263832121059,0.9018038,0.9085867015305406
0.7466381,0.7755774503486801,0.85513246,0.8668146380720896,0.7633545,0.78604704784879,0.82905155,0.8468721441937201,,,0.91278857,0.9173605667950598,0.8937415,0.8929975443076988,0.87833965,0.8776380528159254,0.8989935,0.9077682826220402,0.8822766,0.8804608608306849,0.90159595,0.9152325426195472,0.8864386,0.8881697811749804,0.87530696,0.871620562060121,0.90183705,0.9083278651633091
,,0.85265833,0.8644486304664377,0.7594682,0.7832883261032018,0.8268224,0.8447707990708945,,,0.9123155,0.9171576540461791,0.8933426,0.8927118846176926,0.8781949,0.8774163932719479,0.89926726,0.9074276283225756,0.8820349,0.8801683672329068,0.9015882,0.9149794358008017,0.88619214,0.8879271867052352,0.8751895,0.8713956375984885,0.9016553,0.908197325148949
,,0.8502538,0.862271685375185,0.75505555,0.7806543407246824,0.8248515,0.842892915070422,,,0.9123056,0.9167772163956374,0.89289147,0.8925328241204998,0.8780157,0.8771561550535062,0.8985939,0.9070855804082725,0.8810585,0.8799107708751336,0.90136474,0.9147061194954479,0.8853944,0.8875469325342451,0.875,0.8714187392063033,0.90100443,0.9078769920492384
,,0.8474206,0.8601481068092262,0.75199676,0.7778577021004138,0.8216309,0.8409188130341806,,,0.9118682,0.9165176250256988,0.8926995,0.8922140730454805,0.8776667,0.8768750220980264,0.897488,0.9067214612376301,0.88146955,0.8795257913896642,0.9018325,0.9142608392084589,0.88522726,0.8871740581413399,0.87443084,0.8715786399299927,0.90140015,0.9076841922848096
,,0.8454153,0.8579868580545963,0.7481501,0.7750873596659767,0.81966496,0.8388576953468262,,,0.9113569,0.9163112277228376,0.89180577,0.8918192353617631,0.87710595,0.8764951623677965,0.8983887,0.9063141936891354,0.8807385,0.879299226528589,0.90106434,0.9138765202851926,0.88523215,0.8869365880754582,0.8750979,0.8720356938526831,0.9009921,0.9073869114683794
,,0.84218,0.8562453062463657,,,0.817621,0.8368252146345153,,,0.91090953,0.9160278856866093,0.8917286,0.891769866621859,0.8769428,0.8760517932433808,0.8979236,0.9058978688882713,0.8808804,0.8790509746275211,0.90067095,0.9136475527494383,0.8848898,0.886524285672376,0.8750742,0.8719256329822493,0.9005199,0.9072261869830699
,,0.8392418,0.8537884499553484,,,0.8152758,0.8348443759550378,,,0.91044545,0.9157584266605883,0.8923788,0.8916143984681957,0.8764014,0.8758907791399507,0.89755785,0.905547465742168,0.8805895,0.8788192639619536,0.900154,0.9133468293803815,0.8842817,0.8862114885581784,0.87450343,0.8720239744950694,0.90065724,0.9071128167458319
,,0.83685285,0.8515827293578232,,,0.81360364,0.8328698194926506,,,0.91053987,0.9155164379595495,0.89181477,0.8913335708957777,0.8762745,0.8754732125994804,0.89685774,0.9052049410074455,0.8800596,0.8786579694560414,0.8996573,0.9129753407153454,0.88438904,0.8859235406401689,0.87496173,0.8720860780501138,0.9003281,0.9069005608901308
,,0.83397853,0.849364643376804,,,0.8109181,0.8309558388766646,,,0.9105628,0.9152935343908327,0.89163625,0.8911946087490837,0.87556934,0.8753382319802724,0.89670575,0.9048365577707803,0.8801109,0.8784415912205782,0.8999939,0.9126249653596543,0.8836932,0.8856634932266423,0.8741876,0.872086462800999,0.9003486,0.9067161110852875
,,0.83126354,0.8468092475403081,,,0.8090452,0.8288052829589198,,,0.9096528,0.9150316060546508,0.8911866,0.8909666344598695,0.8756826,0.8747966591776086,0.8959407,0.9045823370086373,0.8797238,0.8782738120872678,0.8995557,0.9122798177306415,0.883731,0.8852544370761862,0.87429416,0.8720003324776903,0.8999588,0.9065261670985425
,,0.8285569,0.8450175695417184,,,0.806568,0.8266479861362208,,,0.9094378,0.9146080312641021,0.89089435,0.8909187930471133,0.87528265,0.8745276648934768,0.8960599,0.904188634695748,0.8793495,0.878010279801865,0.89940226,0.9119641486965047,0.8833806,0.8849628203868586,0.87423944,0.8720846547697874,0.8996527,0.9062944774370841
,,0.8251486,0.8426057031187859,,,0.8043033,0.824559807638988,,,0.9095321,0.9144135914506675,0.89070123,0.8906763409047582,0.8747805,0.8741081855709405,0.8955443,0.9038087674446013,0.87913585,0.8777641649058835,0.89901274,0.9116923110933762,0.88332915,0.8846156025529097,0.8738651,0.8720393500255194,0.89956796,0.9059511963955582
,,0.823084,0.8403972628165948,,,0.80239516,0.8223830743147579,,,0.9091542,0.9140355582466305,0.8906767,0.8904753680480906,0.8746662,0.8738225416734277,0.895462,0.9034824345185175,0.87870795,0.8776576844771102,0.8974629,0.9112984516046455,0.88298464,0.884336427736314,0.8738959,0.8719575320673678,0.8993026,0.9057233582062179
,,0.8202169,0.8381670201625105,,,0.8003998,0.8202281814378592,,,0.90836483,0.9138711075114863,0.890304,0.89012811609316,0.87463987,0.8734021562486464,0.8951071,0.9030747946764254,0.87828225,0.877374633620944,0.8974345,0.9109541425634875,0.88307273,0.8841569557356913,0.8736671,0.8716907749938607,0.8989947,0.9055900534837529
,,0.81736517,0.8358640805350317,,,0.7982437,0.8181763798152067,,,0.9085049,0.913683743122326,0.88976604,0.8899884576769818,0.87397337,0.8731900472274309,0.8947258,0.9028380194337453,0.8776623,0.8772236714128724,0.8979501,0.9105765302610819,0.882002,0.883884950514948,0.8737097,0.8716358148395724,0.8988955,0.905351489587137
,,0.8146712,0.8336784243322974,,,0.7955459,0.8160206716890906,,,0.90821564,0.9133865608133471,0.8894489,0.8898477150344909,0.8737233,0.872855650180748,0.8946324,0.9024339366041829,0.8778786,0.8769520981751383,0.89745325,0.9101635826609895,0.88201046,0.8836241837742428,0.8729467,0.8716126754587546,0.8981379,0.9051567607247808
,,0.8122716,0.8313023239638759,,,0.79234546,0.8137811084642687,,,0.9079999,0.9130747378870553,0.88926333,0.8897688821508627,0.8740691,0.8724140365253841,0.89421064,0.9022110683508452,0.8772545,0.8767520246011149,0.8973458,0.909915669837278,0.8817949,0.8834181261194739,0.8730442,0.8713591123872367,0.89848727,0.9048388169420409
,,0.8090061,0.8288190743031082,,,0.7897862,0.8114222183450317,,,0.9071957,0.9126603502452887,0.88910556,0.889403216612128,0.8734419,0.8721596988486434,0.89400935,0.9018345332695012,0.8766258,0.8765849056717522,0.8967421,0.9095913392122473,0.8814356,0.8832229194670989,0.8732085,0.8712412398013534,0.89796394,0.9046457740421628
,,0.8056842,0.8264530374014525,,,0.7872787,0.8091128508309937,,,0.9076046,0.9125264091697123,0.88931286,0.8892461944449463,0.87311834,0.8717703338622061,0.89392173,0.9015912983780952,0.8764482,0.8763178646604415,0.89675313,0.9092196465237917,0.88105804,0.8829815636538907,0.8726311,0.8708773427440064,0.8980661,0.9044090799053627
,,0.8030889,0.8239185671278331,,,0.7847611,0.8066156565718493,,,0.9068244,0.9123696982070612,0.8961437,0.8891618098388121,0.872842,0.8714020628958611,0.89317995,0.9012653188204884,0.8763773,0.8761771426660218,0.896921,0.908964454832679,0.8809278,0.8827650555923364,0.8727839,0.8704955389808713,0.8975009,0.9042240995303328
,,0.8013836,0.8212142540729612,,,0.7817989,0.8041873710099747,,,0.91058457,0.9123668544080042,0.8893944,0.8887029698220426,0.872573,0.8710505764887511,0.89285696,0.9009379365991299,0.8759509,0.8759224755659654,0.8960824,0.9086150017408442,0.88035077,0.8824634094231886,0.872458,0.8702518959657314,0.89728886,0.9039312205074462
,,0.79922837,0.8190261390745421,,,0.7784418,0.8017152486001778,,,0.9064938,0.9117616282514059,0.88864267,0.8885080935282702,0.87251306,0.8706137678674766,0.89302,0.9006777513862972,0.87547565,0.875716730078141,0.89570063,0.9082653469658553,0.8800265,0.8821094271551138,0.87198603,0.8699159965968264,0.89720047,0.9037125317585922
,,0.7950268,0.8169780489596723,,,0.7757595,0.7990512480044412,,,0.90569025,0.9115232107569603,0.8881029,0.8883570187753503,0.8719952,0.8702857131424245,0.8927166,0.9003623575727789,0.87524545,0.8754751291711874,0.89473903,0.9079213672647656,0.8797709,0.8818727074317343,0.872279,0.8697823456323301,0.89721644,0.9035355025136983
,,0.7926398,0.8139717179853008,,,0.7723764,0.7966928576587353,,,0.90577954,0.911057312252458,0.8877756,0.8880705978424099,0.8719335,0.8699008783308354,0.8922446,0.9001649310304375,0.87513214,0.8752373796791102,0.8953059,0.9076238824652579,0.8796591,0.8815337964258796,0.871693,0.8695357808615592,0.89686495,0.9032596057051417
,,0.7899201,0.8116542046988205,,,0.7684719,0.7939382964125702,,,0.9053201,0.9110056571361639,0.88727564,0.8878352545223182,0.87107325,0.8695737615698729,0.89203084,0.8998658786762109,0.8746711,0.8749306934074388,0.8948968,0.9072829282113134,0.87945324,0.8811574199888002,0.87181556,0.8691689682369551,0.8967863,0.9030862466751226
,,0.78686666,0.8085610566605453,,,0.76504964,0.791326726654578,,,0.90523654,0.9106086517661685,0.88683844,0.8875654206907936,0.87112874,0.8692745552774054,0.8918071,0.8996370717315805,0.8743454,0.8748058289148126,0.8944825,0.9069394680406043,0.8790033,0.880920498210441,0.8715839,0.868985512641449,0.895797,0.9027333725861886
