1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96525455,0.9496166009617468,0.9678592,0.9489484248189196,0.9702409,0.9485719216498403,0.9713556,0.9415385939988806,0.95185316,0.9395252122682378,0.96862286,0.9417343015805211,0.9580016,0.9356500480223523,0.95034105,0.9357895200740383,0.9563672,0.9276449919750142,0.94448906,0.9351681957186544,0.9399266,0.9303355999122613,0.94649196,0.9321088016873929,0.94718796,0.928896473265074,0.9285908,0.9259602649006623,0.9506205,0.9352606219886116
0.9642282,0.9493133474851623,0.96641773,0.9480321144951567,0.9700609,0.9482699111226163,0.9728709,0.941194196909036,0.953119,0.9391786518800903,0.9680808,0.9411789833404527,0.9533908,0.9350825111324544,0.94880193,0.9364065047816316,0.95656806,0.9276449919750142,0.9451725,0.9351681957186544,0.93913865,0.9303355999122613,0.9454244,0.9321088016873929,0.9471033,0.928896473265074,0.9278076,0.9250772626931567,0.9502508,0.9333771353482261
0.9635212,0.9487068405319933,0.9659167,0.9477266777205691,0.9713378,0.9480973336784881,0.9716775,0.9409358990916526,0.9512149,0.9390486917345348,0.9673553,0.9402819307988038,0.9558366,0.9350825111324544,0.949624,0.9351725353664448,0.95634335,0.9285559363206525,0.94581884,0.9342944517256443,0.93846655,0.9294143452511514,0.9453813,0.9321088016873929,0.9479732,0.928896473265074,0.92604333,0.9241059602649007,0.95401365,0.9333771353482261
0.9634436,0.9484035870554087,0.96571136,0.9474212409459813,0.9711147,0.9479679005953922,0.9718406,0.940591502001808,0.95116776,0.9385288511523134,0.9668896,0.9402819307988038,0.953641,0.9350825111324544,0.9472498,0.9357895200740383,0.9574323,0.9285559363206525,0.94385475,0.9360856269113149,0.9387976,0.9292827374424216,0.9489124,0.9311860087006195,0.9478933,0.9289402292815263,0.923854,0.9241059602649007,0.9548958,0.9333771353482261
0.96393776,0.9483602651301823,0.9670045,0.9471158041713936,0.970495,0.947665890068168,0.9707444,0.9402901545481941,0.9495743,0.9376624501819443,0.9666944,0.9402819307988038,0.9561185,0.9350825111324544,0.94837207,0.9351725353664448,0.957382,0.9285559363206525,0.94631195,0.9360856269113149,0.938611,0.9294143452511514,0.94281775,0.9321088016873929,0.94717175,0.9289402292815263,0.9235994,0.9231788079470199,0.9499248,0.9342969776609724
0.9632884,0.9486201966815406,0.9659954,0.9468540012217471,0.9700243,0.947363879540944,0.97097754,0.9397305092771966,0.9487061,0.9379656905215735,0.96723586,0.9402819307988038,0.9564077,0.9356937047061905,0.9488234,0.9352166057027016,0.9570735,0.9276449919750142,0.9444111,0.9360856269113149,0.93772197,0.9303794691818381,0.941392,0.9311860087006195,0.94723517,0.9280213529360286,0.92146915,0.9231788079470199,0.9526827,0.935173017958826
0.96436256,0.9486201966815406,0.9654159,0.9471158041713936,0.9691321,0.947363879540944,0.97145206,0.9409358990916526,0.9512216,0.9375324900363889,0.9679781,0.9402819307988038,0.9565802,0.9350825111324544,0.9484305,0.9351725353664448,0.95712733,0.9276449919750142,0.959904,0.9389689820882482,0.9408279,0.9309936389559113,0.940782,0.9312299512237994,0.9469814,0.927102476590531,0.921639,0.9241501103752758,0.95402104,0.935173017958826
0.96564037,0.9488801282328987,0.9656023,0.9468540012217471,0.97032136,0.9468030028475278,0.9727281,0.9421412889061086,0.9496346,0.9362328885808353,0.9681824,0.9399829132849209,0.955049,0.9350825111324544,0.9481528,0.9351725353664448,0.9560643,0.9276449919750142,0.96099997,0.9398427260812581,0.93793464,0.9301162535643781,0.94267946,0.9312299512237994,0.94585985,0.927102476590531,0.92256385,0.9213245033112584,0.95527536,0.9352168199737189
0.9647589,0.9488801282328987,0.96582526,0.9471158041713936,0.96953076,0.9468892915695919,0.9755098,0.9415816436351111,0.948888,0.9361462484837983,0.9681035,0.9402819307988038,0.9553132,0.9338601239849821,0.9481866,0.9351725353664448,0.9558735,0.9267340476293758,0.96199757,0.9370467453036259,0.95583236,0.9350296117569643,0.9432653,0.9312738937469789,0.9439556,0.9252647238995361,0.9173634,0.9194701986754965,0.9544299,0.9352168199737189
0.9661427,0.9488368063076723,0.96618795,0.9465485644471594,0.96953374,0.9462852705151436,0.97140366,0.940677601274269,0.94854975,0.9369260093571304,0.9693033,0.9405809483126869,0.9547889,0.933248930411246,0.9478415,0.9345555506588515,0.95546806,0.9267340476293758,0.95733327,0.9361293141109653,0.9563952,0.9359947356876508,0.94181997,0.929340422727073,0.94262475,0.9252647238995361,0.91446084,0.9194701986754965,0.9539619,0.9343407796758653
0.965881,0.9492267036347095,0.9641013,0.9459376908979842,0.96914524,0.9456381050996635,0.9733198,0.9412802961814972,0.9481209,0.9364494888234276,0.96933395,0.9402819307988038,0.95438045,0.9338601239849821,0.9456344,0.9339385659512583,0.95459396,0.9258231032837375,0.955337,0.9352118829183048,0.958572,0.9349857424873875,0.9475257,0.9302632157138463,0.9434084,0.9252647238995361,0.91696686,0.9203973509933775,0.9541365,0.9342969776609724
0.96741307,0.9488801282328987,0.96530247,0.9453268173488089,0.9673516,0.9456812494606954,0.9753355,0.9397735589134271,0.9492694,0.9362328885808353,0.96960634,0.9399829132849209,0.95456284,0.9326377368375097,0.9484071,0.9333656515799217,0.95274943,0.9249555372402724,0.95306134,0.9352118829183048,0.9542213,0.9322219785040579,0.9422594,0.9303511007602057,0.9424851,0.9252647238995361,0.91886383,0.9203973509933775,0.95403665,0.9342969776609724
0.96558553,0.9482736212797296,0.9631403,0.9453268173488089,0.96804476,0.9452066614893433,0.9644449,0.9339188083860691,0.9485835,0.9367527291630567,0.9682772,0.9390858607432719,0.9539284,0.9326377368375097,0.9448499,0.9339385659512583,0.9518149,0.924044592894634,0.95320106,0.9352118829183048,0.9503549,0.9313007238429479,0.943888,0.9302632157138463,0.94210774,0.9243458475540386,0.91902775,0.9203973509933775,0.9524185,0.9333771353482261
0.9644392,0.9468006758220336,0.96410304,0.9453268173488089,0.96566445,0.9449046509621193,0.9612366,0.9325842696629213,0.9505022,0.9364061687749091,0.9667147,0.9384878257155062,0.9518114,0.933248930411246,0.94557005,0.9339385659512583,0.9510069,0.9231336485489958,0.9537564,0.9343381389252948,0.9491828,0.9313007238429479,0.9449813,0.9311860087006195,0.939966,0.9234269712085411,0.9192076,0.9185871964679911,0.952538,0.9334647393780114
0.96332103,0.9461508469436383,0.96089613,0.9444105070250459,0.9689668,0.944386918629735,0.9610787,0.9312497309397734,0.9497431,0.9356697279500954,0.96665496,0.9378897906877403,0.95313644,0.9326377368375097,0.9468248,0.9333215812436649,0.9498208,0.9231336485489958,0.9541748,0.9342944517256443,0.9511454,0.9303794691818381,0.9454779,0.9311860087006195,0.9388103,0.9234269712085411,0.9123581,0.9176600441501104,0.95167243,0.9333771353482261
0.96336454,0.94589091539228,0.9644301,0.9450213805742211,0.9656357,0.943912330658383,0.9574496,0.9305609367600843,0.9482094,0.9386154912493503,0.96555835,0.9372917556599742,0.95384103,0.933248930411246,0.94784725,0.9333656515799217,0.9498415,0.9231336485489958,0.9554701,0.9342944517256443,0.9508311,0.9303794691818381,0.9454233,0.9302632157138463,0.9396803,0.9252647238995361,0.91161937,0.9185871964679911,0.9516136,0.9325010950503723
0.9619062,0.9450244768877529,0.96329695,0.9441050702504582,0.96675295,0.944214341185607,0.95763975,0.9291833484007059,0.9639757,0.9338502859123203,0.9651005,0.9369927381460913,0.95474786,0.9326377368375097,0.9435691,0.9327486668723282,0.951008,0.9249555372402724,0.9544001,0.9342944517256443,0.95130426,0.9313007238429479,0.943904,0.9302632157138463,0.9427288,0.9252647238995361,0.9179329,0.9194701986754965,0.94990605,0.9325010950503723
0.96186376,0.9450244768877529,0.9623572,0.9444105070250459,0.96805674,0.944257485546639,0.9560139,0.9291833484007059,0.9614685,0.9334604054756541,0.96517354,0.9366937206322085,0.95075184,0.9320265432637737,0.94336534,0.9333215812436649,0.95356566,0.9249555372402724,0.9544849,0.9333770205329837,0.9499053,0.9303794691818381,0.94436795,0.929340422727073,0.94379544,0.9252647238995361,0.9183397,0.9203973509933775,0.9498455,0.9316250547525187
0.96133906,0.9450244768877529,0.9624503,0.9437996334758705,0.96488565,0.944041763741479,0.9558199,0.9323259718455379,0.9633314,0.9306012822734363,0.96542805,0.9369927381460913,0.95276016,0.9296254256526674,0.9534511,0.9308977127495482,0.95343024,0.9249555372402724,0.95461655,0.9342944517256443,0.9504764,0.9303794691818381,0.94319737,0.929340422727073,0.94425756,0.9261836002450335,0.9185123,0.9194701986754965,0.95084727,0.9315374507227333
0.96199673,0.9451544426634321,0.96127,0.9441050702504582,0.96787184,0.9437397532142547,0.96379566,0.9337896594773772,0.9451015,0.9377057702304628,0.9652655,0.9366937206322085,0.94995016,0.9295817689688293,0.9516943,0.9315146974571417,0.9546497,0.9249555372402724,0.95383495,0.9342944517256443,0.94701916,0.9294582145207282,0.9430749,0.9284176297402996,0.9448989,0.9252647238995361,0.9180568,0.9194701986754965,0.94858015,0.9325886990801578
0.9620169,0.9442880041589048,0.9621235,0.9437996334758705,0.96732765,0.9433083096039346,0.96560055,0.9346506522019888,0.963438,0.9331571651360251,0.9649853,0.9363947031183254,0.94936985,0.928970575395093,0.9511577,0.9315146974571417,0.9554623,0.9258231032837375,0.95252776,0.9333770205329837,0.94896525,0.9295020837903047,0.9411569,0.9293843652502527,0.94497323,0.9261836002450335,0.9165728,0.9185871964679911,0.9489611,0.9306176084099869
0.9617141,0.9398691677858165,0.96307737,0.943494196701283,0.9675701,0.9428768659936146,0.9669111,0.9349950492918334,0.9618657,0.9328106047478775,0.9646763,0.9295173002990175,0.949428,0.9290142320789313,0.95111614,0.9308977127495482,0.95570165,0.9249555372402724,0.95285445,0.9333770205329837,0.9477894,0.9295020837903047,0.942619,0.9284176297402996,0.94507855,0.9261836002450335,0.9164992,0.9185871964679911,0.94780666,0.9306614104248795
0.94777745,0.9359701945154442,0.96147364,0.9431887599266953,0.9649874,0.9427474329105184,0.9650035,0.9343923543846054,0.9616073,0.9328539247963958,0.95136976,0.9286629645450661,0.95129925,0.9290142320789313,0.9543229,0.9308977127495482,0.9559838,0.9258231032837375,0.95255077,0.9333770205329837,0.94758314,0.9294582145207282,0.9393018,0.9275387792767059,0.9453755,0.9252647238995361,0.91554856,0.9185871964679911,0.94912237,0.9316250547525187
0.94842833,0.9364900576181606,0.96170884,0.9425778863775199,0.9644999,0.9416688238847182,0.964917,0.9324120711179991,0.96180296,0.9328539247963958,0.95230055,0.9286629645450661,0.9506921,0.9290142320789313,0.9504079,0.9308977127495482,0.95556104,0.9249555372402724,0.95267075,0.9333770205329837,0.9488227,0.9294582145207282,0.9386328,0.9284176297402996,0.94453937,0.9252647238995361,0.9163868,0.9185871964679911,0.9495643,0.9315374507227333
0.9485573,0.9361868041415761,0.95909375,0.9422724496029322,0.96315545,0.9427474329105184,0.9615479,0.9304317878513927,0.9622794,0.9351065673193554,0.95380396,0.9283639470311831,0.94850457,0.9290142320789313,0.9510451,0.930280728041955,0.9544117,0.9249555372402724,0.953106,0.9333770205329837,0.94828856,0.9294582145207282,0.9391812,0.9266159862899327,0.9448223,0.9243458475540386,0.9167696,0.9185871964679911,0.95061034,0.9316688567674113
0.9466093,0.9362301260668023,0.9630578,0.9422724496029322,0.9660001,0.9424885667443265,0.95862484,0.9299582418528564,0.94723886,0.9334604054756541,0.9500033,0.9281930798803929,0.9479374,0.928970575395093,0.9502248,0.930280728041955,0.954897,0.924044592894634,0.95426005,0.9342944517256443,0.94838935,0.9295020837903047,0.93796426,0.9266159862899327,0.9433341,0.9243458475540386,0.9158694,0.9185871964679911,0.9497538,0.9307490144546648
0.9481275,0.9361868041415761,0.95812947,0.9422724496029322,0.96547896,0.9414962464405902,0.9576602,0.9291833484007059,0.94773954,0.9293016808178826,0.9518905,0.9278513455788123,0.94752914,0.9290142320789313,0.9512871,0.930280728041955,0.9534739,0.9231336485489958,0.95485634,0.9342944517256443,0.9483264,0.9295020837903047,0.93837184,0.9275387792767059,0.943528,0.9234269712085411,0.91704786,0.9176600441501104,0.9491902,0.9297853701270259
0.9465704,0.9355802971884071,0.9592379,0.941661576053757,0.9666197,0.9416688238847182,0.9585056,0.9285376038572473,0.94644445,0.9333304453300989,0.949691,0.9272105937633489,0.9521338,0.9301929625425653,0.95116705,0.9315146974571417,0.95210725,0.9222227042033575,0.95414644,0.9333770205329837,0.9487482,0.9295020837903047,0.93941694,0.9275387792767059,0.9409023,0.9225080948630435,0.91491103,0.9176600441501104,0.9480781,0.9297415681121332
0.94463336,0.9356236191136333,0.96156853,0.9413561392791693,0.96380496,0.9416256795236863,0.9586473,0.9280210082224805,0.94626576,0.9328539247963958,0.95127136,0.9276377616403246,0.9517098,0.9301929625425653,0.9541448,0.9308977127495482,0.95166373,0.9222227042033575,0.95282763,0.9333770205329837,0.94880986,0.9295020837903047,0.9394768,0.9275387792767059,0.9403284,0.9225080948630435,0.915275,0.9176600441501104,0.94858915,0.9289093298291721
0.94577795,0.9353636875622753,0.9608739,0.9419670128283445,0.96186876,0.9413236689964621,0.95590955,0.9277196607688664,0.94627494,0.9325506844567666,0.95247865,0.9272533105510465,0.95182234,0.9295817689688293,0.95359176,0.9308977127495482,0.9517345,0.9222227042033575,0.9516403,0.9324595893403231,0.94809777,0.9294582145207282,0.9408119,0.9275387792767059,0.93921643,0.9216329745339984,0.91645795,0.9176600441501104,0.94794893,0.9297853701270259
0.9487906,0.9353636875622753,0.96051574,0.9419670128283445,0.9657151,0.9413668133574942,0.9563815,0.9270739162254079,0.94527584,0.9328106047478775,0.9515372,0.9271678769756514,0.9518806,0.9295817689688293,0.9531548,0.9308977127495482,0.9512668,0.9213117598577192,0.95219857,0.9324595893403231,0.94731027,0.9285808291291949,0.9419214,0.9284176297402996,0.9393291,0.9216329745339984,0.9160751,0.9167328918322295,0.94783324,0.9298291721419185
0.94753736,0.9347571806091063,0.96093327,0.941661576053757,0.9654447,0.9413668133574942,0.95564646,0.9308192345774677,0.9467487,0.9324640443597297,0.95146215,0.9262708244340025,0.95194227,0.9290142320789313,0.95291525,0.9308977127495482,0.9498705,0.9204008155120809,0.9594484,0.9352992573176058,0.94641376,0.9285808291291949,0.9422186,0.9275387792767059,0.93819296,0.9216329745339984,0.9093378,0.9139514348785872,0.9480514,0.9297415681121332
0.9445821,0.9343672832820691,0.9614816,0.9410507025045816,0.96558803,0.94106480283027,0.97426194,0.9397735589134271,0.94507635,0.9322474441171376,0.9498772,0.9263562580093977,0.9504598,0.9284030385051951,0.9516414,0.930280728041955,0.94827116,0.9204008155120809,0.9594396,0.9352992573176058,0.94686913,0.927659574468085,0.9418313,0.9275387792767059,0.9388233,0.9216329745339984,0.9085308,0.914878587196468,0.9479293,0.9289969338589574
0.9470369,0.9340640298054845,0.96012324,0.9410507025045816,0.9636474,0.9413236689964621,0.9757448,0.938869516552585,0.94685096,0.9323340842141744,0.9503057,0.9257155061939342,0.9501378,0.927791844931459,0.95273894,0.9308977127495482,0.94796526,0.9204008155120809,0.9605874,0.9353429445172564,0.94577897,0.9295898223294583,0.9416253,0.9275387792767059,0.9405809,0.9225080948630435,0.9115862,0.9158057395143487,0.9472295,0.9289093298291721
0.9445796,0.9331109474505047,0.96014386,0.9404398289554063,0.96572906,0.9404607817758219,0.9648695,0.9337896594773772,0.9446421,0.9314676832438052,0.95079684,0.9257582229816316,0.94843143,0.928970575395093,0.9533074,0.9296637433343617,0.94855034,0.9222227042033575,0.9599219,0.9353429445172564,0.95457476,0.931432331651678,0.94188434,0.9266159862899327,0.940553,0.9225956068959481,0.91130984,0.9158057395143487,0.9482059,0.9280332895313185
0.9458969,0.9328510158991467,0.95813817,0.9401343921808186,0.96251017,0.9398999050824057,0.9663567,0.9334883120237634,0.94684017,0.931640963437879,0.9485395,0.9249038872276804,0.9517314,0.927791844931459,0.95069724,0.930280728041955,0.95193434,0.9222227042033575,0.9606244,0.9353429445172564,0.9547335,0.931432331651678,0.94037205,0.9266159862899327,0.9415367,0.9225080948630435,0.91324985,0.9158057395143487,0.9472776,0.9271134472185721
0.9421116,0.9332409132261837,0.95980054,0.9395235186316433,0.96022356,0.9398567607213736,0.9656741,0.9328856171165352,0.946145,0.9315543233408422,0.9504355,0.9252883383169586,0.94887024,0.927791844931459,0.9514796,0.9290467586267683,0.95120984,0.9222227042033575,0.96038085,0.9352992573176058,0.9548737,0.931432331651678,0.9396786,0.9266159862899327,0.94147414,0.9225080948630435,0.91130275,0.9158057395143487,0.94475096,0.9279018834866404
0.94272274,0.9332842351514101,0.96084046,0.9395235186316433,0.9627933,0.9395547501941497,0.96554524,0.9331439149339188,0.9465251,0.9319442037775083,0.95232195,0.9246048697137974,0.94801325,0.9284030385051951,0.9524632,0.9290467586267683,0.9522111,0.9222227042033575,0.9608852,0.9353429445172564,0.9546219,0.931432331651678,0.9397405,0.9256931933031594,0.94207937,0.9225518508794959,0.9099117,0.914878587196468,0.94467765,0.9269820411738939
0.94850636,0.932677728198241,0.95894533,0.9395235186316433,0.9603904,0.9398567607213736,0.96735483,0.9319815747556932,0.9461141,0.93133772309825,0.9490969,0.9247757368645876,0.9507898,0.927180651357723,0.9500986,0.9296637433343617,0.95265543,0.9222660825055308,0.96207714,0.9362603757099169,0.9566828,0.931432331651678,0.9391332,0.9256931933031594,0.94241613,0.9225518508794959,0.91177875,0.914878587196468,0.94420844,0.9279894875164257
0.94152045,0.932677728198241,0.95820266,0.9389562789074091,0.96070445,0.9383035637242212,0.9642775,0.9321968229368461,0.9461785,0.9307745624675101,0.94499594,0.9244340025630071,0.9507026,0.927180651357723,0.94978195,0.9296637433343617,0.9525897,0.9222227042033575,0.9630048,0.9362603757099169,0.95557004,0.931432331651678,0.93872815,0.9256931933031594,0.9419397,0.9225956068959481,0.9115734,0.914878587196468,0.9475582,0.9279894875164257
0.9461022,0.9326344062730147,0.9581934,0.9389562789074091,0.96176976,0.9386487186124775,0.96459496,0.9321537733006154,0.94518286,0.9309478426615839,0.9481793,0.9247330200768902,0.9502627,0.927180651357723,0.9498766,0.9290467586267683,0.9536915,0.9222227042033575,0.96336913,0.9371778069025775,0.9550076,0.932353586312788,0.93752545,0.924770400316386,0.94259965,0.9226393629124005,0.9115964,0.914878587196468,0.94824886,0.9288217257993867
0.9404529,0.9320278993198459,0.9557756,0.9389562789074091,0.95905286,0.9383467080852532,0.9647781,0.9319815747556932,0.94462913,0.9304713221278809,0.9449305,0.9238786843229387,0.94974583,0.927180651357723,0.94833827,0.9290467586267683,0.9537437,0.9222227042033575,0.96441954,0.9371778069025775,0.9576452,0.932353586312788,0.94375104,0.924770400316386,0.94243014,0.921720486566903,0.9117605,0.914878587196468,0.9477461,0.9279456855015331
0.9452078,0.9316813239180348,0.9559872,0.9386508421328214,0.9592398,0.9380878419190612,0.9668531,0.9319815747556932,0.9457055,0.9301680817882518,0.9486804,0.9242204186245194,0.9501439,0.9265694577839867,0.9482072,0.9290908289630251,0.95256346,0.9213117598577192,0.96368885,0.9362603757099169,0.9578963,0.932353586312788,0.936331,0.9257810783495187,0.9409357,0.920757854204953,0.9123023,0.914878587196468,0.9472644,0.9288655278142796
0.94323987,0.9317246458432613,0.957809,0.9386508421328214,0.9604333,0.9383898524462851,0.96511453,0.9313788798484652,0.94391435,0.9299948015941778,0.9478583,0.9238359675352413,0.9481278,0.927180651357723,0.95236224,0.9290467586267683,0.95231456,0.9213117598577192,0.9627383,0.9353429445172564,0.95910406,0.9332748409738978,0.9381015,0.9238476073296128,0.9396044,0.9197952218430034,0.9130109,0.914878587196468,0.94765395,0.9288655278142796
0.94329923,0.9316813239180348,0.9576416,0.9389562789074091,0.9607457,0.9380446975580291,0.9643174,0.9310775323948511,0.9450468,0.9298648414486226,0.94579524,0.9238359675352413,0.94871503,0.9265694577839867,0.9525579,0.928429773919175,0.95191973,0.9213551381598926,0.96217555,0.9353429445172564,0.9592535,0.9332748409738978,0.93440634,0.9238476073296128,0.9387168,0.9197952218430034,0.90466255,0.9111258278145694,0.9477758,0.9279018834866404
0.94325906,0.9313780704414505,0.9592835,0.9383454053582339,0.9617505,0.9380878419190612,0.96415585,0.9307761849412373,0.94408697,0.9319442037775083,0.94632405,0.9234942332336609,0.948862,0.927180651357723,0.95091516,0.928429773919175,0.9508722,0.9204008155120809,0.9619966,0.9344255133245959,0.9588658,0.9332748409738978,0.93643194,0.924770400316386,0.93810064,0.9188763454975059,0.9030929,0.9111258278145694,0.9485121,0.9280332895313185
0.94537336,0.9307715634882814,0.9569216,0.9380399685836461,0.9612778,0.9374838208646129,0.96403867,0.9307331353050066,0.94491976,0.9306879223704732,0.94680566,0.9229389149935925,0.94876856,0.9265694577839867,0.9508673,0.928429773919175,0.9496428,0.9195332494686159,0.96179324,0.9344255133245959,0.9583927,0.9324413248519412,0.93822557,0.924770400316386,0.93754077,0.9188763454975059,0.9075686,0.9111699779249448,0.9474411,0.9279456855015331
0.9417935,0.9305116319369232,0.9560051,0.9371236582598831,0.96011513,0.9368797998101648,0.96563095,0.9295707951267811,0.9469761,0.9300814416912146,0.94404656,0.9220418624519435,0.9496178,0.9259582642102506,0.9515973,0.9278127892115818,0.9488371,0.9186223051229776,0.96123403,0.9344255133245959,0.9581253,0.9314762009212546,0.9376605,0.924770400316386,0.9363206,0.9188763454975059,0.9022765,0.9111699779249448,0.94732,0.9270258431887868
0.9404543,0.9299484469089806,0.95537585,0.9368182214852954,0.9609376,0.9361463456726206,0.9635705,0.9295277454905504,0.94855833,0.9301680817882518,0.9471973,0.9229389149935925,0.9473322,0.9253470706365146,0.94913465,0.9272398748402451,0.94728357,0.9186223051229776,0.9606542,0.9335080821319353,0.95625454,0.9314762009212546,0.9386917,0.924770400316386,0.9353734,0.9179574691520084,0.90339726,0.9102869757174392,0.9463985,0.9271134472185721
0.94436693,0.9302517003855652,0.95820713,0.9371236582598831,0.9580211,0.9365346449219087,0.9621142,0.929786043307934,0.94687074,0.9304713221278809,0.9441745,0.9223835967535241,0.9458888,0.9253470706365146,0.9487933,0.9272398748402451,0.9473706,0.9186223051229776,0.9596762,0.9335080821319353,0.95604277,0.9314762009212546,0.93835795,0.9238476073296128,0.93457144,0.9179574691520084,0.9021123,0.91121412803532,0.9458782,0.9260621988611476
0.9447996,0.930858207338734,0.95482594,0.9368182214852954,0.9598388,0.9360600569505565,0.96434,0.9292263980369365,0.94712454,0.930298041933807,0.94793504,0.922084579239641,0.94426006,0.9241246834890422,0.94716215,0.9266228901326516,0.9473832,0.9186223051229776,0.9593287,0.9335080821319353,0.95599204,0.9305549462601447,0.9363379,0.9238476073296128,0.9349753,0.9188763454975059,0.90198576,0.9139514348785872,0.9438438,0.9260621988611476
0.93934584,0.9309015292639605,0.95604897,0.9365127847107079,0.9602961,0.9355423246181724,0.9631396,0.9287098024021697,0.9453169,0.93133772309825,0.94476956,0.9208885091841094,0.9440898,0.9241246834890422,0.9462666,0.9260059054250585,0.9468011,0.9186223051229776,0.9591941,0.9325906509392747,0.955499,0.9305549462601447,0.93699366,0.9238476073296128,0.937432,0.9188763454975059,0.9111057,0.9139514348785872,0.94376296,0.9242663162505476
0.93919617,0.9320712212450721,0.9568979,0.9362073479361201,0.9566762,0.9359737682284925,0.96301425,0.929269447673167,0.95739144,0.9269623981978862,0.9501805,0.9218282785134557,0.9478732,0.9234698332314677,0.94938743,0.9260059054250585,0.9488347,0.9186223051229776,0.9586107,0.9325906509392747,0.95525867,0.9305549462601447,0.9373089,0.9238476073296128,0.93860024,0.9188763454975059,0.911099,0.9139514348785872,0.94382596,0.9242663162505476
0.94091976,0.9299051249837543,0.9575061,0.9359019111615324,0.95754486,0.9354991802571403,0.9642989,0.928365405312325,0.9568662,0.9266158378097383,0.94789046,0.9214865442118751,0.9436784,0.9235134899153061,0.94589585,0.9266228901326516,0.9485191,0.9195332494686159,0.95876616,0.9325906509392747,0.9549168,0.9296336915990349,0.9377528,0.9238476073296128,0.9200246,0.9077623173186313,0.9117053,0.9139514348785872,0.9396927,0.9251423565484012
0.94464225,0.9292119741801325,0.9549627,0.9355964743869448,0.9595469,0.9349383035637241,0.96176726,0.928064057858711,0.9578182,0.9262259573730723,0.9452002,0.9206322084579238,0.9428263,0.9229022963415698,0.9451548,0.9260059054250585,0.94969684,0.9196200060729623,0.9595611,0.9335080821319353,0.9534396,0.9296336915990349,0.9375197,0.9229248143428395,0.91149515,0.9059245646276362,0.91192645,0.9139514348785872,0.9400704,0.926149802890933
0.94032425,0.9288653987783216,0.9581203,0.9359019111615324,0.9594082,0.9355854689792044,0.9622676,0.9284084549485556,0.9571913,0.9260959972275169,0.94551414,0.9208885091841094,0.9420775,0.9235134899153061,0.94483626,0.9260499757613152,0.94938266,0.9195332494686159,0.96050954,0.9335080821319353,0.95322204,0.9287124369379249,0.9363768,0.9229248143428395,0.91048026,0.905049444298591,0.9107084,0.9130684326710815,0.9427331,0.9252299605781865
0.9405743,0.9285188233765108,0.956541,0.9362073479361201,0.9584041,0.9349383035637241,0.96055156,0.927461362951483,0.95667434,0.9262259573730723,0.9462989,0.9202477573686458,0.94234747,0.9229459530254083,0.9464996,0.9253889207174651,0.94970495,0.9195332494686159,0.9604232,0.9335080821319353,0.95217484,0.9296336915990349,0.9409898,0.9229248143428395,0.9084598,0.9041305679530935,0.9111864,0.9130684326710815,0.9432561,0.9242663162505476
0.9400426,0.9280422821990209,0.95557994,0.9359019111615324,0.95804846,0.934679437397532,0.961131,0.9275044125877135,0.95746905,0.9259227170334432,0.94515616,0.9205894916702263,0.94273764,0.9229459530254083,0.9446295,0.9253889207174651,0.949567,0.9196633843751355,0.96137017,0.9335080821319353,0.95355093,0.9287124369379249,0.9364892,0.9229248143428395,0.9065313,0.9032116916075961,0.91221046,0.9130684326710815,0.94522065,0.9260621988611476
0.9393591,0.9289520426287744,0.9561544,0.9352910376123571,0.9581687,0.9340322719820519,0.9608416,0.927461362951483,0.9565012,0.9240599549471498,0.94626266,0.9206322084579238,0.94256204,0.9229459530254083,0.9441486,0.9253889207174651,0.949802,0.918709061727324,0.9617418,0.9335080821319353,0.9546651,0.9296336915990349,0.9366744,0.922045963879246,0.9042817,0.9022928152620985,0.91103774,0.9130684326710815,0.94926256,0.9261936049058257
0.9447639,0.9277823506476628,0.95556027,0.9349856008377694,0.9572837,0.934161705065148,0.96053404,0.9265142709544104,0.9454941,0.932204124068619,0.9483798,0.9206322084579238,0.945046,0.9241246834890422,0.94677037,0.9260059054250585,0.94886416,0.9186656834251508,0.9620132,0.9335080821319353,0.9545867,0.9296336915990349,0.9340621,0.922045963879246,0.90267104,0.901373938916601,0.9102586,0.9130684326710815,0.94486564,0.926149802890933
0.94231546,0.9293419399558116,0.9529413,0.9343747272885942,0.95690876,0.9336008283717318,0.9593458,0.9266003702268716,0.9381924,0.931640963437879,0.9471359,0.9200341734301579,0.94614965,0.9241246834890422,0.9483436,0.9266228901326516,0.9495519,0.918709061727324,0.96208125,0.9335080821319353,0.9554744,0.9296336915990349,0.9354736,0.922045963879246,0.90099466,0.9013301829001487,0.91081315,0.9130684326710815,0.9455095,0.9262374069207183
