0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9105614,0.9100678525582248,0.9038819,0.896561846402231,0.92082727,0.8902965531884776,0.9182744,0.8958826647817636,0.92303836,0.8976619668034982,0.9165641,0.9002802671187848,0.93353593,0.9144170817513673,0.9337528,0.9157902044499983,0.9194718,0.9055101900775407,0.9187515,0.9056144322118187,0.92582256,0.9129926002409223
0.906903,0.9079039061067302,0.902886,0.8958279822404873,0.92249954,0.8894118479722557,0.920467,0.8960240325145785,0.9233786,0.8965554167410316,0.9148263,0.8993806442683644,0.9322368,0.913964262078094,0.93542784,0.91533895657607,0.92024416,0.9048239895697523,0.9184799,0.9053743526425901,0.9251133,0.9119944932025469
0.91211146,0.9080872913992298,0.8980466,0.8941400946684769,0.9194323,0.8872531672446741,0.91815263,0.8939035165223539,0.9354993,0.8936641085132965,0.9157412,0.8992422407529151,0.93326825,0.9135114424048207,0.9329304,0.9145058835780485,0.92171675,0.9040005489604062,0.9179442,0.9044483314469939,0.92437935,0.911960075718465
0.90539217,0.905960022006235,0.9042406,0.8946537995816976,0.91991216,0.8858730271073677,0.9163272,0.8914649231312953,0.9225668,0.8932000713903266,0.9131528,0.8985156222968064,0.9318377,0.912501306210596,0.93160754,0.9139505015793675,0.9190335,0.9038633088588485,0.9199014,0.9037623898206262,0.92508733,0.9118912407503013
0.91189575,0.9061434072987347,0.89964217,0.8918284225589843,0.9214298,0.8851652629343902,0.9169341,0.8901926135359605,0.92024493,0.8922719971443869,0.91262877,0.8981350126293208,0.9341556,0.9117349959942876,0.93385804,0.9142629039536256,0.91877896,0.9037603787826803,0.91744024,0.9034194190074425,0.92400837,0.9109619686800894
0.8962901,0.9042362002567393,0.8999406,0.8898102961141893,0.9205698,0.8846698280133058,0.9169334,0.8895918006714968,0.9175707,0.8914153132250581,0.91320163,0.897096986263451,0.93130535,0.9114563377338117,0.9328116,0.9143323267034608,0.9195496,0.9025252178686612,0.9163815,0.9025276948931645,0.9236555,0.9106866288074341
0.91502285,0.9014854208692462,0.89510626,0.8880857153340918,0.9177459,0.8833250760846486,0.91990626,0.8885315426753844,0.91609955,0.8904872389791183,0.9132613,0.897408394173212,0.93189394,0.9112821763210144,0.93232095,0.9131521399562637,0.91677105,0.9020791875385987,0.91616285,0.9021504269986623,0.9238502,0.9102736189984513
0.90126586,0.9015220979277462,0.8952208,0.8870949987157378,0.91570836,0.882617311911671,0.9188831,0.8883548330093656,0.9155597,0.8894877744065679,0.91300976,0.8965779730805163,0.9307077,0.9106551952349438,0.9302074,0.9128744489569233,0.91679865,0.9022164276401564,0.91513324,0.9019103474294338,0.9222397,0.9097229392531406
0.90964556,0.8998349532367503,0.8912077,0.8858107364326864,0.9132202,0.8817326066954491,0.9128471,0.8864817105495671,0.9157942,0.8874888452614671,0.91238546,0.8974775959309367,0.9301415,0.9103417046919086,0.93070704,0.9125273352077475,0.915715,0.9011528168530845,0.9151168,0.9011901087217478,0.92270976,0.9090345895715023
0.90720195,0.8997615991197505,0.8906249,0.8859942024731223,0.9138583,0.8810248425224714,0.9118725,0.885951581551511,0.91504025,0.8873103694449401,0.91074103,0.8967855783536902,0.92818475,0.9102372078442301,0.93026143,0.9125273352077475,0.9154431,0.901598847183147,0.91400254,0.9004698700140618,0.92216253,0.9092755119600757
0.90474,0.8981478085457545,0.8916303,0.8847833266062454,0.9112979,0.8798216434284097,0.9101889,0.8849266654886022,0.9124384,0.886703551668749,0.9119062,0.8959551572609944,0.92971593,0.9096102267581596,0.93044806,0.9116942622097262,0.9153362,0.9003636862691279,0.91366976,0.9003669787701066,0.92226285,0.9082774049217002
0.9043586,0.8981111314872547,0.88630116,0.8840127692364144,0.91038454,0.8763889871894684,0.9118763,0.8841844848913235,0.9112478,0.8863822951990006,0.9113454,0.8964049686862047,0.9286254,0.9091574070848863,0.93115085,0.9117636849595613,0.91476154,0.9003979962945172,0.91422975,0.9001611962821964,0.9207291,0.9081397349853725
0.9026404,0.8961672473867596,0.8891975,0.8818845631673577,0.9031632,0.8753981173472999,0.90972155,0.883725039759675,0.91184855,0.8845261467071213,0.9114012,0.8955053458357842,0.9281878,0.90891358110697,0.9291657,0.9116942622097262,0.913683,0.8994373155836136,0.9133923,0.8994752546558287,0.92082053,0.9078643951127172
0.899411,0.8957271226847607,0.88595295,0.8823248816644039,0.9102235,0.8743010828791846,0.90827715,0.8824527301643401,0.9111947,0.8842048902373729,0.9114827,0.8952285388048856,0.92817605,0.9077641157825074,0.92874664,0.9104099413377763,0.9141073,0.9003979962945172,0.9124828,0.8998868196316493,0.9205736,0.9075202202718982
0.9012281,0.8948468732807628,0.8873147,0.8808204601328294,0.90249515,0.8728501663245806,0.908918,0.8811097367025977,0.9109417,0.8830626450116009,0.90889347,0.8949863326528493,0.9271832,0.9081472708906616,0.9273962,0.910757055086952,0.9132893,0.8988540451519934,0.9126994,0.8996467400624206,0.9200552,0.907176045431079
0.8993042,0.8941133321107647,0.8832325,0.8792426521850806,0.90494555,0.8717177436478165,0.9101524,0.8795900335748366,0.90884924,0.8828127788684633,0.910649,0.8948133282585379,0.9268562,0.9077989480650667,0.9275061,0.9092991773404145,0.9129436,0.8989226652027723,0.91121876,0.898686421785506,0.9191816,0.9073137153674067
0.90007204,0.8926095727122684,0.8838569,0.8794261182255165,0.9001864,0.8710807558921367,0.90712917,0.8786711433115393,0.90954053,0.8813135820096377,0.91017735,0.8948825300162625,0.9263029,0.907450625239472,0.9274063,0.9094380228400847,0.9124967,0.8983393947711521,0.9113719,0.8990293925986899,0.92128116,0.9051454138702462
0.89431655,0.8926829268292682,0.88814485,0.8786555608556856,0.9037179,0.8704083799278081,0.905896,0.8761618660540731,0.9091133,0.8801356416205605,0.90934515,0.8940521089235667,0.9260655,0.9073112961092341,0.928084,0.9093338887153319,0.9119071,0.8987168050504357,0.91066206,0.8985835305415509,0.91828156,0.9055240061951471
0.89721453,0.8904823033192738,0.88929284,0.8767842072432394,0.8997046,0.8694175100856394,0.9034831,0.875066266124757,0.9085773,0.8780653221488489,0.90880203,0.8939829071658421,0.92600095,0.9067539795882825,0.9283405,0.9092297545905794,0.9111554,0.8974816441364167,0.9105404,0.8981033714030935,0.9175689,0.9045603166408536
0.89364636,0.8909591050797725,0.8838502,0.8748027740065315,0.90331256,0.8687451341213107,0.903469,0.8736172468634036,0.9068376,0.8781367124754597,0.9075002,0.893221687830871,0.9249232,0.9057786756766172,0.92769545,0.9083272588427228,0.91089547,0.8975159541618061,0.9105313,0.897245944370134,0.91625875,0.9041817243159526
0.89438295,0.8884283880432788,0.8836936,0.874105603052875,0.8989824,0.8685681930780664,0.90261835,0.8730517759321434,0.90667087,0.87720863822952,0.9091406,0.8927026746479361,0.9255456,0.9057786756766172,0.92618954,0.9087090839668159,0.9114532,0.8976875042887532,0.9096729,0.8972116472888158,0.9170908,0.9039752194114611
0.89177907,0.8889785439207775,0.8853712,0.873701977763916,0.9000815,0.866940335480218,0.9004793,0.8722389114684573,0.9063634,0.8761020881670535,0.9065871,0.8828760250510364,0.9258984,0.9056741788289386,0.92592597,0.9086049498420632,0.91080767,0.8970013037809648,0.91002977,0.896800082312995,0.9160963,0.9032524522457409
0.89556694,0.8856409315972857,0.87785226,0.872527795105126,0.8967998,0.8631891853634369,0.9013356,0.8715320728043825,0.90556717,0.8755309655541674,0.9060092,0.8808345731981593,0.9254648,0.9057786756766172,0.9258989,0.9073206289701136,0.91057074,0.8967268235778494,0.90914834,0.8963199231745378,0.9167615,0.9036310445706419
0.888487,0.8852008068952869,0.8820075,0.87208747660808,0.8946224,0.8617736570174818,0.8990156,0.870895918006715,0.9077801,0.8743887203283957,0.9047841,0.8792083318916301,0.92401904,0.905395520568463,0.9256835,0.9074594744697838,0.91007674,0.8965209634255129,0.90884113,0.8963542202558562,0.9160026,0.903183617277577
0.89506465,0.8836603704382908,0.875328,0.8702528162037207,0.8939655,0.8606412343407176,0.8989854,0.8699770277434176,0.9032979,0.8735320364090666,0.9076476,0.8796927441957026,0.9248003,0.9045595457870356,0.9255652,0.9066264014717622,0.9095093,0.8959720030192823,0.90858126,0.8960112494426723,0.9153316,0.9032524522457409
0.8894633,0.8843939116082891,0.8808572,0.8699959637471104,0.8942387,0.8607827871753131,0.8981102,0.8693055310125465,0.9035535,0.8736748170622881,0.90701586,0.8789315248607315,0.9231842,0.9045595457870356,0.9261964,0.9066958242215973,0.90904677,0.8950799423591573,0.9087183,0.8956339815481702,0.91489524,0.9021166752710378
0.89087117,0.8817898404547955,0.8718586,0.8686016218397975,0.89234567,0.8600042465850379,0.8991599,0.868386640749249,0.9034277,0.8715331072639658,0.9035538,0.8791737310127679,0.9231766,0.9040370615486434,0.9238832,0.9061404422229165,0.91016686,0.8954230426130515,0.90807486,0.8950166340844393,0.91428983,0.9017725004302185
0.8891238,0.8818265175132954,0.87763196,0.8680512237184898,0.8921734,0.8587656592823271,0.89786875,0.8671143311539141,0.90041876,0.8708192039978583,0.9036609,0.8795889415591156,0.9238562,0.9039673969835245,0.9247644,0.9062098649727516,0.90657276,0.8942908117752008,0.9065503,0.8948108515965291,0.91430765,0.9012906556530718
0.88732433,0.8805428204657986,0.87661827,0.8676475984295307,0.890929,0.8570670252671809,0.8984581,0.8664428344230429,0.8981657,0.8689273603426736,0.89963293,0.8794505380436664,0.9244108,0.9038280678532866,0.924835,0.9055850602242356,0.9065557,0.8938447814451382,0.9058819,0.8941592070514799,0.9140558,0.9012562381689898
0.88939506,0.8803961122317989,0.8788115,0.8658496312332589,0.8878734,0.8533866515676977,0.89638686,0.866301466690228,0.8982477,0.8684633232197037,0.93432856,0.8903498148852981,0.9237685,0.9036190741579296,0.92244554,0.9047519872262141,0.90733606,0.8937761613943594,0.9066935,0.8946050691086188,0.9134739,0.9017380829461367
0.88398516,0.8837704016137906,0.87055296,0.8648589146149049,0.886088,0.8528912166466133,0.8960073,0.8646403958296519,0.89947724,0.8678922006068178,0.90476155,0.8899692052178125,0.9227011,0.9029572607892995,0.92390263,0.9048561213509666,0.9070028,0.8938447814451382,0.9058506,0.8941935041327983,0.9132313,0.9007399759077612
0.8876701,0.883550339262791,0.8740673,0.8656294719847357,0.88746536,0.8515818529266048,0.8945347,0.8638628732991696,0.8957236,0.8665357844012137,0.90583664,0.8901422096121242,0.9221891,0.9032359190497755,0.92223406,0.904925544100802,0.9067995,0.8936732313181911,0.9050601,0.8941249099701616,0.9128994,0.9004646360351057
0.8836159,0.8781588116633046,0.87028605,0.863281106667156,0.88386744,0.8501309363720008,0.8953869,0.8633327443011133,0.89536196,0.8654649295020524,0.9021588,0.8873049375454137,0.92292875,0.9022606151381101,0.9220299,0.9042660279773682,0.90564823,0.8931585809373499,0.9038643,0.8929588092053367,0.9123355,0.8997418688693856
0.8946657,0.8769484687328076,0.873633,0.8629141745862842,0.88313365,0.8499539953287565,0.89282775,0.8627672733698533,0.89581984,0.8652864536855257,0.9020126,0.8868205252413413,0.9205978,0.9025392733985859,0.92414993,0.9043701621021208,0.9056766,0.8923008303026143,0.90464777,0.8933017800185203,0.9124105,0.9001548786783686
0.8738499,0.8757014487438107,0.8655164,0.8621436172164534,0.8850083,0.8491754547384811,0.89162725,0.861989750839371,0.89621687,0.8643226842762807,0.90317917,0.8867859243624788,0.92106175,0.9023651119857884,0.9217677,0.9042313166024506,0.9059466,0.891854799972552,0.9043987,0.8926501354734712,0.91163445,0.8989502667355016
0.8831979,0.8751879699248121,0.86625755,0.8617399919274943,0.87275624,0.8400452969070706,0.8914633,0.861282912175296,0.8940524,0.8631804390505088,0.90075535,0.8861631085429571,0.9194798,0.9007976592706121,0.92154056,0.9028428616057482,0.9053721,0.892026350099499,0.90469825,0.8924443529855609,0.91136026,0.899604198933058
0.88057375,0.8748578763983128,0.8632688,0.8609694345576634,0.8764155,0.8392313681081464,0.89053303,0.8603640219119987,0.89536834,0.8627164019275388,0.89949983,0.8856440953600222,0.91909075,0.9011459820962068,0.9193794,0.9032941094796765,0.9038995,0.8911685994647636,0.9042773,0.8922385704976507,0.9107835,0.8989846842195836
0.87739885,0.8738675958188153,0.8718301,0.8596117858584376,0.87109077,0.8389128742303065,0.8911926,0.8595864993815162,0.8912421,0.861467071211851,0.8973701,0.8827722224144493,0.9210686,0.9011111498136474,0.9219902,0.9023221909819847,0.90456355,0.891614629794826,0.9021878,0.8922042734163322,0.9112747,0.8986405093787645
0.87823856,0.8722904823033192,0.8696015,0.8585476828239093,0.867324,0.8351617241135253,0.88784564,0.855698886729104,0.8927862,0.8601820453328575,0.89771473,0.8824954153835508,0.91963744,0.90093698840085,0.9210243,0.902704016106078,0.9040664,0.8913401495917107,0.903352,0.8913125493020544,0.9101905,0.8985028394424367
0.884839,0.8729139922978176,0.86728334,0.8577404322459914,0.8691137,0.8344893481491966,0.88695824,0.8547093125993993,0.8912533,0.8585400678208103,0.8967643,0.8822186083526522,0.92001635,0.9006583301403742,0.92153364,0.902704016106078,0.9037727,0.891202909490153,0.90253866,0.8918955996844667,0.9099684,0.8975391498881432
0.87516,0.8715936181918209,0.8636233,0.8575936594136426,0.86413467,0.8340646896454101,0.8854729,0.8534370030040643,0.89272135,0.8581831161877566,0.8968491,0.8810767793501956,0.9188123,0.9003448395973389,0.9206902,0.902079211357562,0.9032943,0.8902765388046388,0.9027617,0.8914497376273279,0.90986884,0.8978489072448803
0.87630284,0.8710801393728222,0.8640475,0.856052544673981,0.8673974,0.8325783848821573,0.8839078,0.8517759321434882,0.8896766,0.8565411386757095,0.8957648,0.8810767793501956,0.91861176,0.899334703403114,0.9196471,0.9015585407337985,0.9027878,0.8905853290331435,0.9021739,0.8912096580580993,0.9100443,0.8979865771812081
0.88174623,0.8698331193838253,0.8607673,0.8548783620151911,0.8662187,0.8315521268313398,0.884016,0.8501502032161159,0.88764286,0.8558272354096021,0.8955114,0.8797619459534273,0.91863006,0.899474032533352,0.9198456,0.9011420042347876,0.9022345,0.8900020586015233,0.902259,0.890112151455911,0.90903175,0.897607984856307
0.87278634,0.8697230882083257,0.8598723,0.8549150552232782,0.8689826,0.8300658220680869,0.8815857,0.8495140484184486,0.88693386,0.8543280385507764,0.89336514,0.878654717829833,0.91848224,0.8991953742728762,0.9190116,0.9005866222361067,0.90178263,0.8897618884237974,0.9013562,0.890386528106458,0.90874386,0.8974703149199794
0.8764509,0.8688061617458278,0.8641887,0.8539977250210986,0.8690514,0.8293934461037582,0.8771576,0.8487365258879661,0.88732874,0.8531500981616991,0.8920651,0.8778588976159996,0.91764903,0.8984638963391273,0.91884613,0.9005519108611891,0.90108883,0.8895560282714609,0.90144217,0.8899063689680008,0.90814567,0.8968852176905868
0.88000846,0.8684027141023289,0.86025447,0.8536307929402268,0.86348367,0.830030433859438,0.8791281,0.8476762678918537,0.88891566,0.85275745136534,0.893524,0.8771322791598908,0.91709614,0.8987773868821624,0.9185083,0.9002742198618486,0.9008867,0.8884924174843889,0.9008471,0.8893576156669067,0.90803766,0.8965410428497678
0.8735899,0.8667155694113332,0.8662969,0.8531904744431806,0.86752826,0.8290041758086205,0.87700284,0.8441420745714792,0.8846562,0.8514367303230412,0.8921522,0.8764748624615066,0.91786003,0.8986380577519245,0.9183848,0.8993370127390746,0.90163434,0.8890413778906197,0.9010579,0.8891175360976781,0.9066031,0.895990363104457
0.8707778,0.866788923528333,0.86179537,0.8535207133159652,0.86900705,0.8279779177578032,0.8751867,0.8437886552394417,0.881989,0.8502944850972693,0.8907629,0.8753330334590498,0.9176299,0.8979762443832945,0.9186258,0.9001353743621785,0.90071464,0.888663967611336,0.900052,0.888843159447131,0.9077304,0.8961624505248666
0.87606245,0.8652851641298367,0.86408246,0.8515759732873447,0.8633143,0.8292872814778115,0.8769089,0.8431525004417741,0.87829286,0.8464394074602892,0.8909216,0.8748140202761151,0.9169322,0.8974537601449023,0.9170357,0.8996841264882501,0.8998857,0.8879777671035476,0.89917374,0.8879857324141716,0.90700924,0.8959215281362932
0.8730557,0.8665321841188336,0.8587251,0.8507687227094265,0.8608268,0.825677684195626,0.87530994,0.8420922424456617,0.88206124,0.8462252364804569,0.88978297,0.8736375903947962,0.9159922,0.8971402696018671,0.91695154,0.8994411468638274,0.89939994,0.8879777671035476,0.89999944,0.8887059711218576,0.9062501,0.8953708483909827
0.87674487,0.8648083623693379,0.85990036,0.8502183245881187,0.8588934,0.8247929789794041,0.8700595,0.8365082169994699,0.8785772,0.8451543815812959,0.88894343,0.872876371059825,0.9161974,0.897349263297224,0.9169747,0.8990593217397341,0.9000125,0.8874288066973169,0.89909494,0.8882258119834001,0.9049361,0.8943383238685252
0.87069714,0.8647350082523381,0.8522553,0.8484203573918467,0.86153483,0.8240144383891287,0.86420065,0.8351298816045238,0.878085,0.8450116009280744,0.88914084,0.8724611605134771,0.9166728,0.897349263297224,0.9159147,0.8993370127390746,0.8994093,0.8869484663418651,0.8983196,0.8876770586823061,0.90509146,0.8935811392187231
0.8774645,0.863231248853842,0.8582083,0.8470994019007083,0.8563078,0.8237667209285865,0.86473286,0.830924191553278,0.87946016,0.8441192218454399,0.88258415,0.8660599979239474,0.91392815,0.8967571144937129,0.9172492,0.8985733624908882,0.89834595,0.8867082961641392,0.8978431,0.8869911170559385,0.90424293,0.8933402168301497
0.87096584,0.8629745094443425,0.8516041,0.8469159358602724,0.8593304,0.822775851086418,0.8626861,0.8293338045591094,0.8780391,0.8437265750490809,0.88142097,0.8654717829832879,0.91442347,0.9010066529659689,0.91495717,0.8979138463674546,0.8984206,0.8863995059356343,0.89801306,0.8868882258119833,0.904428,0.8927895370848391
0.8649603,0.8612506876948468,0.8529268,0.8472094815249698,0.8567989,0.8205817821501875,0.86476135,0.830782823820463,0.8756803,0.8404069248616813,0.8809191,0.8642953531019688,0.91554666,0.8955031523215717,0.9151663,0.898503939741053,0.89921236,0.886536746037192,0.8972703,0.8865452549987997,0.90413666,0.8927895370848391
0.87328076,0.8606271777003484,0.8523401,0.8462921513227902,0.85578305,0.8203340646896453,0.8644022,0.8302880367556106,0.87474227,0.8390148134927717,0.87951434,0.8630151205840629,0.9154106,0.8955379846041313,0.91531307,0.8982609601166303,0.89733684,0.8855760653262884,0.897344,0.8865109579174811,0.90341735,0.8929616245052486
0.8617846,0.8601136988813497,0.8522767,0.8448611162073901,0.8514166,0.8201217354377521,0.86447525,0.8295458561583319,0.8737376,0.838657861859718,0.87887746,0.8623231030068164,0.9148462,0.8953638231913338,0.9153672,0.8981568259918775,0.89782536,0.8862279558086873,0.8966124,0.885859313372432,0.9036944,0.8917570125623817
0.86661965,0.8594535118283514,0.850505,0.8443841045022568,0.8551336,0.8192370302215302,0.8512771,0.8207810567238029,0.8705317,0.8374442263073354,0.8768362,0.8613888792775337,0.9146783,0.8948413389529416,0.9146279,0.896768370995175,0.89652395,0.885713305427846,0.8963832,0.8854477483966114,0.90323687,0.8923421097917742
0.8642301,0.858793324775353,0.84955865,0.8436135471324259,0.8507429,0.817255290537193,0.8507412,0.8200388761265242,0.87164956,0.8370158843476709,0.8703486,0.8545033043839313,0.91450083,0.8949806680831796,0.91476715,0.8972196188691034,0.8963167,0.8853015851231729,0.8947527,0.8849332921768357,0.9020642,0.8920667699191189
0.86501527,0.8582798459563543,0.8524117,0.8430264558030308,0.8520517,0.8162644206950244,0.85166615,0.8206750309241915,0.87060404,0.8330537212207747,0.8604585,0.844399847756133,0.9127511,0.8949110035180606,0.91245073,0.8956576069978132,0.8961993,0.8853015851231729,0.89598846,0.884864698014199,0.9022907,0.8910342453966615
0.8582866,0.8572895653768567,0.8478066,0.8425494440978974,0.8509917,0.8160167032344822,0.8519958,0.819508747128468,0.8699212,0.8320899518115297,0.85926044,0.843223417874814,0.91321707,0.8943885192796684,0.91194344,0.8946856885001215,0.8970802,0.8841007342345433,0.8947866,0.884693212607607,0.8841993,0.8908965754603337
0.86455667,0.8576196589033558,0.84835964,0.8430631490111181,0.84596384,0.8159813150258334,0.85116875,0.8191199858632267,0.8665511,0.8318043905050865,0.8586874,0.842773606449604,0.9120888,0.894423351562228,0.90816724,0.882640841403728,0.89681107,0.8843409044122693,0.8949352,0.8844531330383785,0.9012252,0.8901049733264498
0.85997736,0.8562259306803593,0.8452481,0.8407514769016255,0.84722775,0.8138226342982519,0.85048145,0.8189786181304117,0.87026125,0.8311618775655899,0.8564941,0.8417355800837342,0.9132584,0.8935177122156815,0.9097774,0.8822937276545524,0.89513195,0.8843409044122693,0.894074,0.8837671914120108,0.9008677,0.8954052658750645
0.864975,0.8567027324408582,0.84964764,0.8402744651964922,0.84315836,0.8132918111685187,0.85046136,0.8189079342640042,0.8676497,0.8314117437087276,0.8561394,0.8413203695373863,0.9125003,0.8936570413459194,0.9082901,0.8809399840327675,0.8959198,0.883586083853702,0.8944814,0.8835957060054188,0.9013145,0.8905179831354328
0.86383796,0.8550889418668622,0.8473687,0.8400543059479691,0.84269464,0.8107792483544484,0.8490026,0.8182010955999294,0.8664905,0.8314831340353382,0.85525,0.8398325317463063,0.9129873,0.8932042216726462,0.9099542,0.8810094067826026,0.89588773,0.8834488437521444,0.89347553,0.8831841410295983,0.89967394,0.8894510411288934
0.8631385,0.8548322024573629,0.8462297,0.8403478516126666,0.8452706,0.8091513907565999,0.84556925,0.8157978441420746,0.8684096,0.8296269855434588,0.85559213,0.839348119442234,0.91217375,0.8929952279772894,0.91171545,0.8799333541601583,0.8949335,0.8835174638029232,0.89387023,0.8828754672977328,0.89928013,0.8891068662880743
0.8669647,0.8541720154043645,0.84863585,0.8387700436649176,0.835207,0.806178781230094,0.8452504,0.8143134829475173,0.8626577,0.8289487774406568,0.8543784,0.8382754921975017,0.91065586,0.8928210665644921,0.90929735,0.8808358499080148,0.8940401,0.8826940231935773,0.8932664,0.8775937167747024,0.89873016,0.8882120117019446
0.8654795,0.855198973042362,0.8410661,0.8385865776244817,0.8383386,0.8054002406398189,0.8436949,0.8142427990811097,0.86203426,0.8286632161342138,0.84534514,0.8323241410331823,0.9118083,0.8928558988470515,0.90982175,0.8803151792842514,0.89722854,0.8828998833459137,0.8929298,0.8774222313681105,0.89805734,0.8883152641541904
0.86392456,0.8516046213093709,0.8446442,0.8375958610061279,0.8359018,0.8059664519782008,0.84550226,0.8135006184838312,0.86067986,0.8282348741745494,0.84659714,0.8317359260925228,0.9111216,0.8920199240656241,0.9060893,0.880106911034746,0.89520985,0.8819392026350099,0.8930362,0.8774908255307473,0.89847684,0.8878678368611255
0.8597704,0.8545754630478636,0.84239703,0.8368619968443841,0.8322778,0.8050817467619789,0.84285533,0.8134299346174236,0.8631619,0.8270212386221667,0.84481156,0.8317359260925228,0.91051173,0.8924727437388972,0.918903,0.8923253150057273,0.89685667,0.8820421327111783,0.89185995,0.8768048839043797,0.89747614,0.8874204095680606
0.8653132,0.8516779754263707,0.8453583,0.8367519172201227,0.8377409,0.8052232995965743,0.84353566,0.8130765152853862,0.8574077,0.8259503837230056,0.8331481,0.8213556624338259,0.91119707,0.8918109303702672,0.90906864,0.8917699330070464,0.89599705,0.8781650998421738,0.89183766,0.8769763693109716,0.8978462,0.8871106522113235
0.8602873,0.8529983495323674,0.8425762,0.8355777345613328,0.8320335,0.8051879113879256,0.8410142,0.8119455734228663,0.8577518,0.8257005175798681,0.8334789,0.8210788554029274,0.9102356,0.8916716012400293,0.9086378,0.8917005102572113,0.8957962,0.8785082000960681,0.8917141,0.8766333984977878,0.8969385,0.8869729822749958
0.8640671,0.8498441225013753,0.8408618,0.8369720764686458,0.8362646,0.8047278646754901,0.8403487,0.8118042056900513,0.8510313,0.8182402284490452,0.82716435,0.8161655306044774,0.90991664,0.8903828067853288,0.90777886,0.8905203235100143,0.8946009,0.877924929664448,0.9021529,0.8807490482559934,0.8966294,0.886904147306832
0.8555707,0.8510177883733724,0.8413402,0.8345503247348917,0.83354974,0.8049048057187346,0.8435849,0.8115921540908289,0.84836495,0.8173121542031054,0.8270097,0.8159925262101657,0.90923995,0.8878052178759275,0.9059912,0.8901037870110035,0.89309335,0.8777876895628902,0.8899953,0.8797887299790788,0.896379,0.8868008948545861
0.8619956,0.8497340913258757,0.83559656,0.8350640296481121,0.83650327,0.8046217000495434,0.8408232,0.8116628379572364,0.84520674,0.8128859539532394,0.8176537,0.8092107539531503,0.90664864,0.8787139921279042,0.90771854,0.8889236002638065,0.8943316,0.8775818294105537,0.890369,0.8802002949548993,0.89719605,0.8862502151092756
0.8608366,0.8497340913258757,0.8366944,0.8325321982900965,0.830148,0.8015075376884422,0.84258115,0.8105318960947164,0.8398526,0.8119578797072997,0.8124421,0.8060620739766791,0.9098261,0.8783308370197499,0.90644705,0.8893401367628172,0.8939767,0.8768270088519866,0.8914584,0.8796515416538052,0.8959506,0.8865255549819309
0.85327995,0.848413717219879,0.83317745,0.8337797673650608,0.8309899,0.8018614197749309,0.8401339,0.8088354833009367,0.83494085,0.8051401035159735,0.8005327,0.7957510120757068,0.90667725,0.8782960047371905,0.90746015,0.8885417751397133,0.8944427,0.8769299389281547,0.8903058,0.8794114620845764,0.89650834,0.886422302529685
0.8574223,0.8469099578213827,0.82616025,0.8271382967012806,0.8280728,0.8022153018614198,0.8402451,0.809613005831419,0.8364399,0.8043905050865607,0.79616106,0.791806511885402,0.9067312,0.8779476819115958,0.9064133,0.8885764865146308,0.8913139,0.8802923214163179,0.8888657,0.8784854408889803,0.8967703,0.8862502151092756
0.8551734,0.8477902072253806,0.8247543,0.8264044325395371,0.8295322,0.8023568546960153,0.8394049,0.8083053543028804,0.8310519,0.8043905050865607,0.78895456,0.7872737967544376,0.9029869,0.8774251976732036,0.90539324,0.8876392793918567,0.89203733,0.8796061209085294,0.8882495,0.877833796343931,0.89464086,0.8830493890896576
0.85564446,0.8450027507793875,0.82305384,0.8261475800829268,0.8312917,0.8014721494797934,0.83700484,0.8090475349001591,0.83291626,0.8010351597358558,0.7926812,0.7874814020276115,0.9091356,0.8772858685429658,0.90445155,0.8871533201430108,0.8883923,0.8763809785219241,0.8885126,0.8773536372054738,0.89755034,0.8819824470831183
0.8517781,0.8445626260773886,0.8281703,0.8267713646204089,0.8325554,0.8008705499327624,0.8381413,0.8081993285032691,0.82803917,0.800285561306443,0.79174656,0.787100792360126,0.9068259,0.8774251976732036,0.9021455,0.884931792148287,0.88732684,0.8772387291566596,0.88819253,0.877285043042837,0.89647484,0.8811220099810704
0.8501184,0.8542086924628645,0.8277445,0.8254504091292703,0.8201114,0.7956330950527284,0.8353592,0.8074571479059904,0.8249036,0.7992860967338925,0.79143083,0.7857513580844955,0.90880835,0.8803162771256401,0.90150476,0.8840292964004305,0.8872479,0.8764839085980924,0.8867322,0.8776280138560207,0.8949609,0.881672689726381
0.85570985,0.8672290482303319,0.82699764,0.8253036362969215,0.81569695,0.7955623186354307,0.83581597,0.8056900512458032,0.82725316,0.7984294128145637,0.7889338,0.7842981211722778,0.9083417,0.8867950816817027,0.90120375,0.8836821826512548,0.8875928,0.876209428394977,0.88679194,0.8767362897417429,0.89614487,0.8811908449492342
0.8565517,0.8679259123418301,0.8267118,0.8257072615858806,0.8138275,0.7938636846202846,0.83617723,0.8058667609118219,0.82753253,0.7986792789577012,0.78845394,0.7833638974429951,0.90556574,0.886377094290989,0.9001677,0.8837863167760075,0.88648784,0.876209428394977,0.88654554,0.8763590218472408,0.89529884,0.8807090001720874
