2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92186236,0.9219253738888196,0.90081203,0.8994123233131361,0.9076055,0.9166895345532995,0.9462849,0.9363249254451493,0.9156836,0.9123552886199292,0.94490933,0.9449450706861027,0.9177623,0.9138425682954854,0.93004704,0.9272106807255543,0.9639342,0.9513466980732443,0.9300106,0.9229023446199106,0.96801555,0.95615679699755,0.94435287,0.9317568197759608,0.98129267,0.9589579240635493,0.86989546,0.8740774649203074,0.9052197,0.9000162177127858,0.93352526,0.9391010970028607
0.92186296,0.921418800362075,0.90081453,0.8990669691276582,0.90738934,0.9162757129965285,0.9454006,0.9357201736997172,0.9148307,0.9117475975059356,0.94295913,0.9444273792684463,0.9162453,0.9129207230298878,0.9284618,0.9263695391059942,0.96351093,0.9508669107916736,0.92979276,0.9223267346681369,0.96761924,0.9559311793349016,0.9439513,0.9313782846704162,0.9809227,0.9587710860850808,0.86898917,0.8732998666991437,0.90383536,0.8991341294448241,0.9323607,0.9387678625578434
0.92069435,0.920953033819129,0.900681,0.8985622018951597,0.90689397,0.915864626074388,0.94506496,0.9351329198179273,0.9143838,0.9111507984489697,0.94195217,0.9439640112726481,0.9152907,0.9120047227419443,0.9283131,0.925501313190927,0.9632194,0.9504080132979829,0.9294702,0.9217419803091671,0.96729755,0.9557532265354022,0.94320834,0.9309590318579315,0.9809313,0.9585587082497403,0.86868525,0.872514651966483,0.9032362,0.898222174302478,0.9321757,0.9384226535088501
0.92051184,0.9204912830140863,0.9001592,0.8981758942045056,0.9063589,0.9154742272576483,0.94386894,0.9345354346271657,0.9137206,0.9105620154564388,0.94245255,0.9434668860069797,0.9145279,0.9110503301797122,0.92637277,0.9246605384015517,0.96158016,0.9498410928008784,0.9283997,0.9211694794558385,0.9670584,0.955537213432156,0.9432213,0.9305553136698522,0.9799917,0.958339219549382,0.86765575,0.8717114075229967,0.90294564,0.8973283782197603,0.9323914,0.9379772452000944
0.9199311,0.9200367369153101,0.89974916,0.8977881195226235,0.9056288,0.9150772890972495,0.94337714,0.9338878974078747,0.91361254,0.9099602599016143,0.9420516,0.9429942242690351,0.9137171,0.9101450969558764,0.92671555,0.9237801459519441,0.96191883,0.9493275983984487,0.9278327,0.9205913090700515,0.9670242,0.9552889266230735,0.9421595,0.9301659771457724,0.980121,0.9581195530773956,0.8681317,0.8709341663258072,0.90163755,0.8963928879804036,0.9319737,0.9377016532114758
0.91960645,0.9195990805377484,0.89974177,0.8972982667009675,0.9057684,0.9146971748846436,0.9430342,0.9331986792310222,0.91290647,0.9094328518146613,0.9408762,0.9425153267299011,0.9120613,0.9092158070345236,0.9247583,0.9228915609614867,0.96065164,0.9487659157537661,0.9268558,0.9200310007596554,0.9671979,0.9550625930926344,0.94210815,0.9297656571567827,0.9795656,0.9579064048983414,0.86775947,0.8701722771596188,0.9018311,0.8955104413099515,0.9315919,0.9373714711164907
0.9191138,0.9191666800524613,0.89933056,0.8968681326473028,0.90516585,0.9143064193764333,0.9424572,0.9325251568122455,0.91293377,0.9088484745980114,0.940542,0.942033551128686,0.91176784,0.9082628910982234,0.9239388,0.9220131249395487,0.96047336,0.9482021379681175,0.9254928,0.9194569148757533,0.96678627,0.9548437165182643,0.9413725,0.929363273975491,0.9802011,0.9577013156996537,0.86653626,0.8693536806851316,0.9011326,0.894564019794569,0.93202245,0.9370587226361208
0.9189719,0.9187386496348979,0.8989818,0.8964087198936782,0.9046167,0.9139234516320447,0.9414717,0.9318910481859731,0.9121355,0.9082734596550874,0.93945473,0.9415328282854059,0.9106675,0.9073148357222892,0.9224056,0.9211134739051059,0.9593844,0.9475416755889865,0.92467344,0.9189050803826971,0.9668148,0.9545938190066722,0.9405227,0.9289824936312556,0.9802664,0.9576600134253116,0.8652319,0.8685496031857027,0.9016782,0.8936903539851804,0.9309298,0.936744682776894
0.9182717,0.9182529815672914,0.8989116,0.8959835369354159,0.903993,0.9135451208767973,0.94005644,0.9312621133466215,0.91245085,0.9077160066243282,0.9402361,0.9410753363330321,0.909827,0.9063728099022526,0.92179626,0.920196581851856,0.95870304,0.9468880532289057,0.92364347,0.9183821422163854,0.96641827,0.95438991600007,0.9406124,0.9285983757700647,0.9807961,0.9574031926835849,0.8634695,0.8677555818616083,0.90008163,0.8928672229272442,0.92996424,0.936406165418357
0.9177991,0.917753081252076,0.89923215,0.8955587818496078,0.90377504,0.9131207769215876,0.9397485,0.9305870794844817,0.91191936,0.9071860896927831,0.93767816,0.940589003800185,0.9087039,0.9054374288989208,0.9207933,0.9192910003960529,0.95756024,0.9461940685942973,0.92307496,0.9177994605897124,0.96541536,0.9542774054469887,0.9398027,0.9281735402019409,0.98066854,0.9571021660642958,0.8625259,0.8669466250344976,0.8991493,0.8919826855755862,0.928867,0.9361247622248666
0.9177581,0.9172916847768537,0.89880514,0.8951582321190934,0.90312976,0.9126730696749261,0.93935835,0.9299287296318455,0.9113314,0.9065534937068388,0.9384907,0.9400683144011855,0.9079137,0.9045010634783007,0.92006946,0.9183497141353497,0.9576716,0.9454809812038125,0.9227277,0.9172545148834095,0.96657956,0.953959440840445,0.9397936,0.9277612658340105,0.9805809,0.9567613186008829,0.86158437,0.8661595061739576,0.8971567,0.8911802821284673,0.9282848,0.9357998043443613
0.9167031,0.9168887527212488,0.8981977,0.8947431347255418,0.9023579,0.9122347553037063,0.93846947,0.929278169525809,0.9101293,0.9059561439278819,0.93841803,0.9395750265516254,0.9065222,0.9035605758102845,0.91782546,0.9174611902832508,0.9558855,0.9447769522169249,0.9214751,0.916705301787082,0.9653981,0.9536379565506421,0.9390896,0.927363979951353,0.9802284,0.9565902430398844,0.86117226,0.8654930614175244,0.89542395,0.8902930567581083,0.92857546,0.9354834752226072
0.91652703,0.9164272971910631,0.89796436,0.8943464969716423,0.90167123,0.911812551497332,0.9381091,0.9286587102737408,0.9096527,0.905369074292636,0.93712145,0.939046842199272,0.90627813,0.9026270405893728,0.9175179,0.9165941871354831,0.9560468,0.9440321296029592,0.9200955,0.9161496876057182,0.9654763,0.9533216026466079,0.9384059,0.9269706990890446,0.97962654,0.9563533919774257,0.8596092,0.8647212945879785,0.89407456,0.8894445985907034,0.92858046,0.9351690831691415
0.9168913,0.9159740503016013,0.8971741,0.8939452137455172,0.9017346,0.9114160294769832,0.9372612,0.9280429714976619,0.9086237,0.9047508582696155,0.9368825,0.9384908965397277,0.9046259,0.9016749244921166,0.91625774,0.9156718537677885,0.9547781,0.9432279652021772,0.9200753,0.9155991333296655,0.9652597,0.9531309431939788,0.93818736,0.9267217810058515,0.9786669,0.9560126630284312,0.8568393,0.8637705992421297,0.8923222,0.8885670500876437,0.9285387,0.9348154214585167
0.9164194,0.915542299420978,0.8968411,0.8935443583918259,0.9004469,0.9109951335393447,0.9368844,0.9274702507252001,0.9083622,0.9041642781650217,0.9367931,0.9380882076862387,0.90273094,0.9008188506066771,0.91528654,0.9147413278592442,0.9537871,0.9424493738455518,0.9204035,0.9152516458561293,0.9644364,0.9528679214397122,0.93738264,0.9262927583709897,0.9779804,0.9557605236061762,0.8566587,0.8628855963079908,0.8915804,0.8876887847796036,0.9284885,0.9345286179534334
0.9159435,0.9150974383371633,0.8967996,0.8931087231210544,0.8998861,0.9105791718337382,0.936021,0.9268206207381658,0.90776575,0.9037312271113781,0.9372284,0.9375645203058964,0.9034967,0.8999227847688472,0.91391146,0.9137799270766052,0.9533251,0.941682675495017,0.91928816,0.9147819891024268,0.96375704,0.9524675127269346,0.93703824,0.9258600341264153,0.97775626,0.9555495086866356,0.8557189,0.8621244806937479,0.8895703,0.8868498840119919,0.9282378,0.9341994924411523
0.916142,0.9147158251254801,0.8960849,0.8926968042085072,0.8997903,0.9101366366134269,0.9352774,0.9262226704878999,0.9066707,0.9031544988111757,0.9348254,0.9370703330619368,0.9018535,0.8989197866029444,0.91372126,0.9128747124509871,0.9525261,0.940854601838487,0.918583,0.9140378172446372,0.9630555,0.9521810463028002,0.937766,0.9252981176343672,0.9777367,0.955336123478751,0.85526574,0.8613029685234551,0.8885994,0.8859457539907372,0.9286977,0.9338609163835687
0.9152336,0.9143040938794441,0.8966741,0.8922449709095643,0.8991002,0.9097597326240743,0.9346489,0.9256301846867514,0.90557766,0.9023820806325491,0.9337339,0.9364986180205465,0.8998305,0.8981079499694536,0.9122416,0.9119468154921171,0.9504787,0.9401147705897673,0.91791344,0.9133850284961055,0.9626208,0.9519000085426875,0.9368788,0.92492031071433,0.9766811,0.9551154496342208,0.8543354,0.8605031158077493,0.8874462,0.8851339723450664,0.9290861,0.9335038501286727
0.915197,0.9139445672262866,0.89643294,0.8917903870020715,0.89890635,0.909385266026448,0.9340515,0.9250572313845377,0.90549845,0.9016315077593036,0.93391335,0.9360946700148929,0.9008428,0.8972100383492037,0.9118209,0.9109959305081755,0.9509964,0.9392558244148648,0.9179941,0.9129068369623543,0.96280634,0.9516222518432365,0.93657124,0.9244487499087495,0.9767866,0.9549141528968722,0.8536645,0.8596044864584982,0.8856584,0.8842333666149856,0.9288211,0.9331540038555913
0.9146441,0.9134760841547449,0.8959133,0.8913375757089765,0.8983472,0.9090315469828084,0.9335926,0.9245035780515128,0.904533,0.9010168408335112,0.9343218,0.9355815355288685,0.89810884,0.8963681769883867,0.90980816,0.9100638761405189,0.94884247,0.9384762471095504,0.9169687,0.912343114739936,0.9618576,0.9513259422371029,0.9362674,0.9240642679547947,0.9762753,0.954715937534372,0.85362005,0.858782676768221,0.88455695,0.8833720059578414,0.9288978,0.9327686446638414
0.9141146,0.9130779355516542,0.8967545,0.8909421604477705,0.8981458,0.9086353816539299,0.9327978,0.9238658652141275,0.90435493,0.9003933623559703,0.9318285,0.9350038844844197,0.8987052,0.8954779561282106,0.90999264,0.9091051043075471,0.9486942,0.937654643741307,0.9172193,0.9117626277709905,0.96183467,0.9510372685539799,0.93603635,0.9235649147352384,0.976187,0.9545125075375168,0.85311496,0.857982883556512,0.8834117,0.8824849597887308,0.92801034,0.9324299512081846
0.91374445,0.9126834483566665,0.8963309,0.8905238234485862,0.89830947,0.9082550890955856,0.9322126,0.9231832741351335,0.90426034,0.89973659579405,0.93246263,0.9345116159485208,0.8966173,0.8946296960550076,0.9083157,0.9081627175562821,0.9475869,0.9368441939176201,0.9170193,0.9111395888272189,0.9615009,0.9507610629013894,0.93654454,0.9231579197123243,0.97614497,0.9543235362995415,0.85300905,0.857189576280373,0.88299084,0.8816017963132914,0.9270355,0.932075819905241
0.9132968,0.9122901422610598,0.89718914,0.8900807920970252,0.8983681,0.9078813953294795,0.93176067,0.922568291080736,0.90321875,0.8990128247240371,0.93120646,0.9340213860399246,0.89669716,0.8937715918089106,0.907647,0.9071915957736738,0.9469017,0.9360747225863929,0.9176569,0.9105919607614719,0.9602404,0.9504611739563475,0.93573767,0.9227492255898722,0.9757891,0.9541089066902824,0.85123616,0.8563949004123264,0.8825132,0.8807040578031533,0.9254271,0.9317131772416327
0.9126545,0.9119096510937941,0.8968028,0.88966740619325,0.898064,0.9075172133359807,0.9308956,0.921969468843919,0.9029529,0.8983567312667591,0.93173873,0.9335387710039307,0.89445627,0.8928929378518929,0.9059,0.9061891100100485,0.94559526,0.9353054977423346,0.9170863,0.9100632311372708,0.96124804,0.9501716054384923,0.93602216,0.9223269993531895,0.9759244,0.9539024545757948,0.8499756,0.8556127798874553,0.88106525,0.8798029144693337,0.92522407,0.9313499475876258
0.912017,0.9114827427206483,0.89652616,0.8892491303187009,0.8974514,0.90714405460709,0.9306338,0.9213608222251901,0.9022575,0.897741636001647,0.9316945,0.9330370888066236,0.8936999,0.8920494152868929,0.9052995,0.9052778426863394,0.9445437,0.9345400318276577,0.91672236,0.9095455357644164,0.9604563,0.9498879428298393,0.9357124,0.9219213393370629,0.97491306,0.9536916174278753,0.84861726,0.8548061437161953,0.88066095,0.8789353415023211,0.92435026,0.9309814350201057
0.91130954,0.9109932951350053,0.8957669,0.8888773702910839,0.8970088,0.9067962804213275,0.93032783,0.9207824626063099,0.9022208,0.8971099578856744,0.9301429,0.9324475057964507,0.8928839,0.8911743298425462,0.90414286,0.904288929639643,0.9435029,0.9337924978547936,0.9156028,0.9090287548322862,0.9610741,0.9495949739400236,0.93534327,0.9215059701806797,0.97480136,0.9534747953019002,0.84768367,0.8540020662167597,0.8785143,0.8780399923421296,0.9236529,0.9306118071708419
0.9111545,0.9105385718713122,0.8948512,0.8884915515975056,0.89638716,0.906364386496614,0.92956877,0.9202077653309744,0.9013484,0.8964850108161777,0.930689,0.9320178950705361,0.8921355,0.8903597860615101,0.9027499,0.9033780902844912,0.94267887,0.9329796447811709,0.91478044,0.9085056947405504,0.9604678,0.9493065985351399,0.93519205,0.9211083202052581,0.97490287,0.9532237817666079,0.84688973,0.8532051291968595,0.8791927,0.8771429706369792,0.9231458,0.9302126537049006
0.91088843,0.910113553257188,0.8948339,0.8881353172270777,0.89637446,0.9059182249129999,0.9293656,0.9196797484028072,0.9004086,0.8958164955185903,0.92846406,0.9315048205441393,0.89176637,0.8895066039018601,0.9017903,0.9024349087344837,0.9414579,0.9322898504285015,0.91422147,0.9080042764125065,0.9604582,0.9490136296453243,0.93491316,0.920702053367865,0.9747251,0.9529676721113791,0.84502906,0.8524048599531756,0.8794298,0.8762746808649792,0.92230606,0.9298570549259808
0.9106403,0.9096913102266163,0.8949253,0.8877207088306023,0.8959036,0.905509694279738,0.9291008,0.9190798216496805,0.90021825,0.895230527327313,0.9269934,0.9310069757629403,0.8899878,0.8886414856825773,0.90113044,0.9014977798825673,0.9412681,0.9314546286439654,0.9129771,0.9074973714401506,0.95990825,0.9487305039375077,0.93462807,0.9203081656842903,0.9744288,0.9527207473234726,0.84405273,0.8516130997809414,0.8795105,0.875375150342376,0.92134744,0.9294793853083576
0.90999603,0.9093070985962842,0.89449,0.8873359292558184,0.8954454,0.9051027687581095,0.9283141,0.9185370972148708,0.898992,0.8946098024596937,0.92671096,0.9304802904012619,0.88877046,0.8878722250968597,0.90040827,0.9005422483829163,0.9401084,0.9307593499517053,0.91285837,0.9070044269294535,0.9590047,0.9484320467280279,0.9343986,0.9199036586285693,0.97397506,0.9524511862819081,0.84344304,0.8507912900906643,0.8795137,0.8745182099826414,0.92050254,0.9290889193002074
0.90993834,0.9089093043230136,0.8950025,0.8869471765797842,0.89500827,0.904708149092278,0.927944,0.9179986745804243,0.89885503,0.8940215089978146,0.9287025,0.9299299809466317,0.8886107,0.8870042151517801,0.89840555,0.8995878173738344,0.9388849,0.9299606698905142,0.9118315,0.9064993508385327,0.9592006,0.9481386602486742,0.93368626,0.9195172348465672,0.9737977,0.9522158166496675,0.84288406,0.8499793580637511,0.8770683,0.873652010891854,0.9209743,0.9286935225727764
0.9093405,0.9085385572256798,0.89482915,0.8865831182561195,0.89454377,0.9043458100047238,0.9273149,0.9174666465140843,0.8976649,0.893391054708475,0.9283565,0.9294348343486382,0.8876763,0.886228309749365,0.8982334,0.8986432296414452,0.93998295,0.9291977304693608,0.911028,0.9059831795335499,0.95815206,0.9478410978739197,0.93339294,0.9191125457444643,0.97308487,0.9519524183577861,0.8422193,0.8491895020193829,0.8760491,0.8727611417628222,0.9215789,0.9282903775721787
0.90843636,0.9081245228358452,0.89408255,0.8861957714466778,0.8939116,0.9039681926324172,0.9267216,0.9169351997721181,0.89733946,0.8927840366991304,0.92912596,0.9288896814219151,0.88743466,0.8854119201859086,0.8969185,0.8976981528021335,0.9376149,0.9283713822230399,0.909872,0.9054710317677366,0.9583448,0.9475373909673661,0.93263984,0.9187175657826112,0.9732418,0.9517112415191112,0.8416439,0.8483829848561097,0.8750143,0.8718606555002404,0.9212304,0.9279269718210589
0.9084257,0.9076670239885996,0.8940513,0.8858370309662347,0.8929572,0.9036018704900829,0.92672896,0.9164191581260378,0.896557,0.8921697981126646,0.92599356,0.9284362067645385,0.88515973,0.8845939924704389,0.8960687,0.8967629803778867,0.9374672,0.9275514426432051,0.9092933,0.9049600422934957,0.9575876,0.9472403654934548,0.93210983,0.9182517697790519,0.97329974,0.9514360510427401,0.84119177,0.8475972345874841,0.8731164,0.8709434437880046,0.9210229,0.9275056301183345
0.90840036,0.907303776872369,0.89300966,0.8853789629545606,0.8923544,0.9031972634630216,0.9263736,0.9158967219118577,0.8968539,0.8915549476128751,0.9229212,0.9278985487911562,0.88552827,0.8837934766357816,0.89448345,0.8958219386706378,0.93636763,0.9267984243307502,0.9086754,0.904435580059319,0.9571686,0.9469531832015428,0.93121606,0.9178777251508681,0.9737371,0.9511993184946999,0.84185505,0.8468086281270365,0.871921,0.8700388358967538,0.9214269,0.9271313063459428
0.907614,0.9069125967556574,0.89267755,0.8849020074308006,0.8922367,0.9028047839460324,0.92538166,0.9153567878340416,0.89610845,0.8909391792431143,0.92568815,0.9273670666593355,0.88461876,0.8829612748696145,0.89417154,0.8948323531019299,0.9355661,0.9259961085837656,0.9085655,0.9039117274522896,0.9568565,0.9466604529343174,0.931201,0.9174817135928641,0.97421694,0.9509124543482442,0.84149504,0.8460193671226366,0.8712529,0.8691492809101976,0.9214482,0.9267273395588005
0.9076259,0.9065564362357529,0.8924022,0.8844693672671273,0.8916292,0.9024325763943937,0.925199,0.914801913719831,0.8962177,0.8903040132212455,0.924214,0.9268541120521937,0.88306797,0.8821859232019178,0.892455,0.8939266493693959,0.93438524,0.9252382221496454,0.9081732,0.9033200843065601,0.9556289,0.9463579391407354,0.9307734,0.9170800585970866,0.9744513,0.9506398119318447,0.8401606,0.8452296300862686,0.8691453,0.8682866658443336,0.92160976,0.9262878011539563
0.9070311,0.9061627758103259,0.89188725,0.8840483407840214,0.8913934,0.9020557318536206,0.9243213,0.9142261119281923,0.8952999,0.8896949147066284,0.92367256,0.9263130963397097,0.8822129,0.8813200666696587,0.8915337,0.892991415806784,0.9336633,0.9244495864407405,0.90748143,0.9028137889613513,0.9560895,0.9460573343279094,0.9309021,0.9166355620199538,0.9738052,0.9503646807126829,0.83903766,0.8444513178171493,0.8676269,0.8673698722683377,0.9204245,0.9258478518558333
0.9061957,0.9057894302943498,0.89174324,0.8836432067059099,0.89107716,0.9016876262539212,0.9237124,0.9136761209387185,0.8958088,0.8890651947132633,0.92235625,0.9257466577454752,0.8808252,0.8805482835146397,0.8899879,0.8920495181624345,0.9326354,0.923687941077239,0.9077003,0.9023038968159743,0.95564073,0.9457322706991984,0.92967093,0.9162466502707586,0.972634,0.9500840385731265,0.83712316,0.8436658055645044,0.86696887,0.8665418430430024,0.9183902,0.9253851273305419
0.90598655,0.9054196280765234,0.89163566,0.8832279259384591,0.8902894,0.9013471047947648,0.9235289,0.913149964248549,0.8952236,0.8884365761638671,0.9216379,0.9252379602718342,0.88137496,0.8797242031911093,0.8891227,0.8911025460338252,0.93163365,0.9229259876047746,0.90671504,0.901799796128493,0.95582,0.9454111443432844,0.9289892,0.9158207224243565,0.97156453,0.9497875155016878,0.83613193,0.84289659740679,0.8658465,0.8656521685889471,0.91748506,0.9249787538827925
0.9054568,0.9050215385284025,0.8919039,0.8828611781308798,0.88991165,0.9009633047702765,0.92299503,0.9126295045372363,0.8948699,0.88781205743369,0.9215388,0.9246998226214383,0.8796322,0.878896677407071,0.8884827,0.8901124102198364,0.93115175,0.9222284905279607,0.90697795,0.901303986370199,0.95503306,0.9450737319953258,0.92896575,0.9154031687114236,0.970941,0.9494857777959009,0.83477694,0.8421131082900113,0.865896,0.8647834009469577,0.9168212,0.924542854818379
0.90542775,0.9045467956301222,0.8918757,0.8824877677381286,0.89018786,0.9006089912408485,0.9226304,0.9121069520581733,0.89414483,0.8872183791346328,0.9194793,0.9241698994399132,0.879174,0.8780777037482318,0.8867976,0.8891799278836293,0.9293644,0.9214637024530102,0.9066105,0.9008064086931853,0.95468247,0.9447444924712141,0.9282087,0.9149959309599999,0.969989,0.9492016987382473,0.8329206,0.8413025448550058,0.8664105,0.8639080028588535,0.91610044,0.9241113581818872
0.90470076,0.9041378399676452,0.8922771,0.8821007876764924,0.889926,0.9002420151641465,0.9219805,0.9116041064753724,0.89379746,0.886585721957356,0.9214082,0.9236132342648385,0.8776207,0.8772370113829401,0.88603646,0.888211863019246,0.9296689,0.9207520939855588,0.9071811,0.900313829958774,0.95393765,0.9444159091592376,0.92791414,0.9145869941090385,0.97071385,0.9492478601036887,0.8317917,0.8405032276752582,0.8655962,0.8630174323985691,0.9159954,0.9236543274633882
0.9050652,0.9037337858676225,0.89204156,0.8816888687639453,0.8897062,0.8998874638404004,0.92159307,0.9111019584818084,0.89270014,0.8859875766910923,0.92079234,0.9230526717140282,0.87717324,0.8764219138671787,0.88464993,0.887263668123344,0.92799234,0.9199901405130945,0.90683156,0.8998291763772641,0.95344794,0.9440515921138082,0.92801046,0.9141633721834477,0.9674362,0.9487820984447122,0.8310877,0.839691474160329,0.86499,0.8621411980379854,0.9155468,0.9231775738677527
0.9044061,0.9033189247082205,0.89198726,0.8813234656983231,0.8901349,0.8994919524458966,0.92071354,0.910611960167652,0.89245176,0.8853615281776269,0.9181788,0.9225248471194397,0.8758414,0.8755846669624019,0.8833294,0.8863086257306159,0.92764026,0.9192528357578919,0.90627253,0.899358909996421,0.95337594,0.943840649740688,0.92731917,0.9137541319218496,0.9682317,0.9485253962173974,0.82959163,0.8388123026178078,0.8657122,0.8612607225812403,0.9150301,0.9227748397604272
0.9046129,0.9029355989024258,0.89255506,0.880939602993056,0.8895309,0.899135796010524,0.9202174,0.9101093471145968,0.89171475,0.8847605681101095,0.9189492,0.92187080751047,0.87514246,0.8747674160338204,0.8831533,0.8853326128788441,0.9260702,0.9185313678035357,0.9054185,0.8988937035208822,0.95346105,0.9435657565123677,0.92710805,0.913308785794941,0.9674769,0.9481198991394933,0.8290467,0.8378968931416514,0.86489683,0.8604332906933931,0.91342735,0.9223349491613505
0.903757,0.9025364463648574,0.891781,0.8805726718115706,0.8892609,0.8987437326335846,0.9200887,0.9096470198405968,0.89096594,0.8841438818703771,0.9175851,0.9213104847981697,0.87456393,0.8739406900888259,0.8812369,0.8843808719578018,0.9260602,0.9178028133429674,0.90435666,0.8984143536955518,0.9532683,0.9431908804171483,0.92705464,0.9129074342098,0.9680807,0.9478115246263492,0.828192,0.8369537548033092,0.8654482,0.8595125546899767,0.9127923,0.921897289125755
0.90391946,0.9021417820049595,0.89116645,0.8801921709612069,0.8886991,0.8983798478829765,0.9197968,0.909202016032925,0.89111733,0.8835382712616627,0.91722304,0.9207153255427034,0.8733698,0.8731150716132822,0.8803937,0.8834133573386994,0.9248238,0.9170510890881645,0.90336084,0.8979431728739844,0.9529535,0.9427814637014478,0.92662185,0.9124770158860304,0.9678395,0.9475971913031297,0.82858056,0.836028646175793,0.8636997,0.8587361951573276,0.9129588,0.9214144895290884
0.9037781,0.9017483577994128,0.8912914,0.8798707776324945,0.8884747,0.8980088887514942,0.919199,0.9087357938856284,0.89008385,0.8829331501836002,0.9165685,0.9200747768497604,0.87460494,0.8723125254179603,0.8789032,0.8824938974741404,0.92440355,0.9162790912634138,0.90254605,0.8974769909950195,0.9517225,0.9424014572204529,0.9260712,0.9120639526504651,0.9671359,0.9472164044811744,0.827257,0.8351370978020737,0.8614671,0.8578855268412108,0.91303897,0.9209876301166918
0.90345645,0.9013655044333718,0.89032555,0.8794656435543831,0.88796365,0.897622354092382,0.91861176,0.9083121828148891,0.8901527,0.8823314558201013,0.91618955,0.9194650474049787,0.87147987,0.8715247454819867,0.8774853,0.8815303568487357,0.9239162,0.9155851066288124,0.9018134,0.8970020304851376,0.951226,0.9421519772983988,0.925606,0.9116374179827964,0.9664634,0.9468462246995436,0.826321,0.8345687156312367,0.8583959,0.8570528383834741,0.91308343,0.9205570139657913
0.9032407,0.9009933400167768,0.8901394,0.879115216024239,0.88755983,0.8972780873727636,0.9186673,0.9078573546253055,0.8892869,0.8817397356436586,0.9152673,0.9188612539632556,0.87162095,0.8707012188931819,0.8772676,0.8806105301539917,0.9225862,0.9148248169447637,0.9003936,0.8964988442383739,0.9504776,0.9417773994814255,0.92552805,0.9114794017252029,0.966076,0.9465140287885762,0.82390666,0.8335366188187096,0.85656345,0.8562008559248884,0.91320324,0.9200732164854607
0.9021113,0.9006084197268173,0.89001334,0.8787089205780763,0.88723767,0.8969292431125833,0.9182209,0.9073742159387469,0.88957834,0.8811338802696148,0.9150287,0.9182553619345956,0.8712125,0.8698962116546402,0.87569344,0.8796664315285114,0.9217973,0.9141249166180142,0.89955425,0.8960355276069994,0.9504147,0.9412847631360508,0.92516965,0.9109241602670792,0.96566874,0.9462486157516066,0.8232388,0.8327123099605982,0.85487384,0.8553512628162493,0.9132961,0.9196311540219363
0.9018894,0.9002426923018777,0.8894981,0.8783325150782267,0.8867005,0.8965854519816009,0.91820896,0.9069208991925394,0.8891871,0.8805344499853854,0.91418576,0.9176101363907656,0.8706477,0.8691099083445983,0.8745601,0.8787422640098846,0.9214779,0.9133862561833657,0.8982328,0.8957864949176342,0.9499848,0.9408986717789127,0.92488456,0.9105297264443654,0.9660282,0.9459515001080888,0.82155764,0.8317724443420426,0.8536682,0.8545042382588055,0.9122256,0.9191622660975342
0.9017906,0.8998704097753427,0.88977396,0.8779058040041079,0.88678825,0.896228819957599,0.9174657,0.9064385743601069,0.88871735,0.8802592725672409,0.91313195,0.9169511201327711,0.8692516,0.8683157296962387,0.87395984,0.8778219482082251,0.91942173,0.9126394616720147,0.8981688,0.8952410615096148,0.94963384,0.9405299998711417,0.92485327,0.9100447548888086,0.965517,0.9456357777010894,0.82053506,0.8309052331027352,0.85228026,0.8537061356416039,0.91103166,0.918713864137786
0.9010144,0.8995243476551834,0.88905084,0.8775306821215871,0.8858874,0.8958876445640813,0.91746414,0.9059866527923861,0.8888976,0.8794620107079891,0.9124666,0.9163271202968186,0.86779505,0.8675296724905226,0.8724476,0.8769019380983851,0.91969126,0.9119330294351915,0.89798725,0.8946967863931743,0.94893867,0.9401587627704795,0.9245783,0.909638548733543,0.96574545,0.9453282920460707,0.81898785,0.8301417373286517,0.8500931,0.8528892168935428,0.9106386,0.9182484394566949
0.9000355,0.8991678918604286,0.88801885,0.8771167460960938,0.8852604,0.8955333904832329,0.9168371,0.9055349637544242,0.88751626,0.8788761037080443,0.91189444,0.915687710836785,0.86802566,0.8667658877259775,0.87185806,0.8759876138564443,0.9185481,0.9112553745757745,0.8974005,0.8941865284715115,0.9480816,0.9397875256698242,0.9240128,0.9092761550736564,0.9655097,0.9450552348292064,0.8177809,0.8292784533530898,0.8489531,0.8520543182871013,0.90920997,0.9177335314856376
0.89985156,0.8987499007876473,0.88791156,0.8767432745787073,0.88428867,0.8951910261181385,0.9166188,0.9050668232366982,0.8869698,0.8781217981635733,0.91159964,0.9150295340135695,0.86679834,0.8660158232774111,0.8702677,0.8750765910861963,0.91802627,0.910545060165982,0.8972163,0.8936960834321125,0.947441,0.9394291741892395,0.9233709,0.9087757095758285,0.96581054,0.9447852589871837,0.81804746,0.8283331728708877,0.84900296,0.8512530497812095,0.90777814,0.9172799053114097
