25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94623965,0.9707786675753961,0.96736604,0.9690189328743546,0.9593011,0.9771060633160435,0.9457602,0.9710537452391028,0.97741395,0.9776924483452183,0.96237063,0.9755009187155481,0.937442,0.9665671641791044,0.89841646,0.954008127077946,0.88238007,0.9479870430356316,0.8982628,0.9553199202465109,0.917243,0.9579477782867615,0.88765246,0.9535283993115318,0.9006857,0.9541589648798521
0.94595385,0.9707786675753961,0.96745557,0.9690189328743546,0.9605958,0.9771060633160435,0.94602203,0.9710537452391028,0.9776724,0.9776924483452183,0.9622615,0.9755009187155481,0.9377801,0.9667377398720681,0.8979904,0.95382342076099,0.882457,0.9478944932901434,0.8984795,0.9553199202465109,0.9172906,0.9578561612459919,0.88797766,0.9534378113959597,0.9006442,0.9540665434380776
0.9459512,0.9708638609643891,0.9671338,0.9690189328743546,0.9604445,0.9771060633160435,0.9457117,0.9710537452391028,0.9768751,0.9776924483452183,0.96174484,0.9755009187155481,0.9385631,0.9666524520255863,0.89808965,0.9536387144440339,0.8828357,0.9479870430356316,0.8987584,0.9551386623164765,0.9172684,0.9577645442052224,0.8880641,0.9534378113959597,0.90070665,0.9540665434380776
0.9462177,0.9708638609643891,0.9674638,0.9690189328743546,0.96090597,0.9771060633160435,0.9454147,0.9710537452391028,0.97790474,0.9776924483452183,0.96270317,0.9755009187155481,0.9380307,0.9664818763326225,0.8979115,0.9534540081270779,0.8827854,0.9478944932901434,0.8986015,0.9552292912814937,0.9171551,0.9577645442052224,0.8879371,0.9534378113959597,0.90024346,0.953974121996303
0.946119,0.9707786675753961,0.9676158,0.9690189328743546,0.9607491,0.9760329100339831,0.94606775,0.9710537452391028,0.9771145,0.9776924483452183,0.9628795,0.9755009187155481,0.9383045,0.9667377398720681,0.8977706,0.9533616549685999,0.8823009,0.9480795927811199,0.8985352,0.9550480333514593,0.91697484,0.9576729271644525,0.88789564,0.9532566355648155,0.89987177,0.9538817005545286
0.9459993,0.9708638609643891,0.9672471,0.9690189328743546,0.9606169,0.9760329100339831,0.9461983,0.9710537452391028,0.9781715,0.976595355640885,0.9625358,0.9755009187155481,0.9394392,0.9666524520255863,0.8977687,0.9532693018101219,0.88265616,0.9480795927811199,0.89838034,0.9550480333514593,0.9169428,0.957581310123683,0.8876347,0.9532566355648155,0.89992094,0.9538817005545286
0.9461712,0.9708638609643891,0.96686125,0.9690189328743546,0.96041137,0.9771060633160435,0.9459334,0.9710537452391028,0.9781001,0.9776924483452183,0.9628082,0.9755009187155481,0.93917876,0.9665671641791044,0.8976806,0.9531769486516439,0.8824033,0.9479870430356316,0.89799136,0.954957404386442,0.91683346,0.9574896930829134,0.88770753,0.9532566355648155,0.8996815,0.9537892791127541
0.94572085,0.9708638609643891,0.9669799,0.9690189328743546,0.9596371,0.9770166338758719,0.9450107,0.9710537452391028,0.9787014,0.9776924483452183,0.9634551,0.9755009187155481,0.9386153,0.9663965884861406,0.8976032,0.9531769486516439,0.88283384,0.9479870430356316,0.8984733,0.954957404386442,0.91696125,0.9574896930829134,0.8877277,0.9531660476492435,0.89957064,0.9536044362292052
0.9459412,0.9708638609643891,0.9666029,0.9690189328743546,0.9599057,0.9769272044357002,0.94544744,0.9710537452391028,0.9780974,0.9776924483452183,0.96232826,0.9755009187155481,0.93864614,0.9657142857142857,0.8977038,0.9530845954931659,0.88279915,0.9478944932901434,0.89819616,0.9548667754214248,0.9166388,0.9573980760421439,0.8876134,0.9530754597336715,0.89960426,0.9534195933456562
0.9458937,0.9708638609643891,0.96658033,0.9690189328743546,0.9601247,0.9770166338758719,0.9437962,0.9710537452391028,0.9778187,0.9776924483452183,0.9622511,0.9755009187155481,0.93923795,0.9656289978678039,0.8973528,0.9530845954931659,0.8826593,0.9478019435446553,0.89825845,0.9547761464564076,0.91666585,0.9573064590013742,0.88750976,0.9530754597336715,0.8994764,0.9533271719038817
0.94457567,0.9708638609643891,0.96647257,0.9690189328743546,0.9601565,0.9770166338758719,0.9442207,0.9710537452391028,0.97802275,0.9776924483452183,0.9629312,0.9755009187155481,0.9383822,0.9656289978678039,0.89725393,0.9529922423346879,0.88250107,0.9477093937991671,0.8980245,0.9546855174913902,0.9162829,0.9572148419606047,0.88749975,0.9529848718180994,0.8991572,0.9532347504621073
0.9448413,0.9698415402964731,0.96700543,0.9690189328743546,0.9598513,0.9770166338758719,0.94416463,0.9710537452391028,0.97789973,0.9776924483452183,0.9626286,0.9755009187155481,0.9383557,0.9656289978678039,0.8971661,0.9528998891762099,0.8824449,0.9477093937991671,0.8976061,0.9546855174913902,0.9162434,0.9571232249198351,0.88741475,0.9529848718180994,0.8992048,0.953049907578558
0.9446428,0.9698415402964731,0.96682453,0.9690189328743546,0.95997477,0.9770166338758719,0.9444802,0.9710537452391028,0.97912747,0.9776924483452183,0.96268827,0.9755009187155481,0.937969,0.9657142857142857,0.8975311,0.9529922423346879,0.88234514,0.9476168440536789,0.8976056,0.954594888526373,0.9161677,0.9571232249198351,0.88753855,0.9528942839025274,0.8989871,0.9529574861367835
0.94449013,0.9698415402964731,0.96658367,0.9690189328743546,0.9600995,0.9770166338758719,0.94428307,0.9710537452391028,0.9780782,0.9776924483452183,0.9626002,0.9755009187155481,0.93791884,0.9667377398720681,0.89712214,0.9530845954931659,0.8824574,0.9476168440536789,0.8975046,0.9545042595613558,0.9161222,0.9570316078790656,0.8872501,0.9528036959869554,0.89880985,0.9528650646950091
0.9439731,0.9698415402964731,0.9666729,0.9690189328743546,0.95971876,0.9770166338758719,0.9441549,0.9710537452391028,0.97778076,0.9776924483452183,0.96239734,0.9755009187155481,0.9367884,0.965543710021322,0.8970609,0.9529922423346879,0.8822885,0.9475242943081906,0.8976897,0.9545042595613558,0.91595393,0.9570316078790656,0.88716984,0.9528036959869554,0.8988084,0.9528650646950091
0.943356,0.9698415402964731,0.96667045,0.9690189328743546,0.9598715,0.9769272044357002,0.9440717,0.9710537452391028,0.9786562,0.976595355640885,0.96153325,0.9755009187155481,0.93716204,0.9656289978678039,0.8969397,0.9530845954931659,0.88231224,0.9474317445627025,0.89793223,0.9545042595613558,0.91598576,0.956939990838296,0.8876044,0.9527131080713832,0.8987303,0.9528650646950091
0.9439085,0.9698415402964731,0.9667201,0.9690189328743546,0.9595784,0.9770166338758719,0.94320166,0.9710537452391028,0.9786292,0.9776924483452183,0.96261495,0.9755009187155481,0.93759704,0.9656289978678039,0.8970764,0.9529922423346879,0.88206905,0.9472466450717261,0.8972108,0.9544136305963385,0.9153696,0.9568483737975264,0.88744444,0.9527131080713832,0.898639,0.9527726432532346
0.9440252,0.9698415402964731,0.9664703,0.9690189328743546,0.95902276,0.9771060633160435,0.9433127,0.9710537452391028,0.97834986,0.9776924483452183,0.96296686,0.9755009187155481,0.93637544,0.9665671641791044,0.8970124,0.9529922423346879,0.88182086,0.947154095326238,0.89709014,0.9543230016313213,0.91553754,0.9568483737975264,0.8874117,0.9526225201558112,0.8986246,0.9526802218114602
0.9436295,0.9698415402964731,0.9664184,0.9690189328743546,0.9581144,0.9771060633160435,0.94386953,0.9710537452391028,0.97790724,0.976595355640885,0.96254086,0.9755009187155481,0.9367283,0.9657142857142857,0.8974051,0.9528998891762099,0.8818467,0.947154095326238,0.8971183,0.9543230016313213,0.91561455,0.9567567567567569,0.8868915,0.9526225201558112,0.89813924,0.9527726432532346
0.9442139,0.9697563469074801,0.9662022,0.9690189328743546,0.9577529,0.9770166338758719,0.94335806,0.9710537452391028,0.97820264,0.9776924483452183,0.9625981,0.9755009187155481,0.93727857,0.9657142857142857,0.8973529,0.9528998891762099,0.8816461,0.9469689958352615,0.8971305,0.9543230016313213,0.9155459,0.9567567567567569,0.88677067,0.9525319322402391,0.8978061,0.9526802218114602
0.9436833,0.9698415402964731,0.9665213,0.9690189328743546,0.9578579,0.9770166338758719,0.9438784,0.9710537452391028,0.9773941,0.976595355640885,0.9616951,0.9755009187155481,0.9370877,0.9654584221748399,0.89695925,0.9528075360177318,0.8815564,0.9468764460897732,0.8971516,0.9543230016313213,0.9155428,0.9566651397159872,0.8867038,0.9524413443246669,0.8983513,0.9527726432532346
0.9447476,0.9698415402964731,0.9662419,0.9690189328743546,0.9576172,0.9770166338758719,0.94373554,0.9710537452391028,0.9770087,0.9776924483452183,0.9608699,0.9755009187155481,0.9367136,0.965543710021322,0.89705986,0.9527151828592538,0.88169247,0.9468764460897732,0.89704293,0.9543230016313213,0.9154517,0.9566651397159872,0.8864468,0.9523507564090948,0.8984944,0.9527726432532346
0.9442814,0.9696711535184871,0.9664357,0.9690189328743546,0.9567948,0.9759434805938113,0.9442464,0.9710537452391028,0.9776511,0.976595355640885,0.96132714,0.9755009187155481,0.9369316,0.9656289978678039,0.8970491,0.9526228297007758,0.8808799,0.9466913465987967,0.8968939,0.9542323726663041,0.9154182,0.9565735226752177,0.88650197,0.9522601684935228,0.89825255,0.9527726432532346
0.94399107,0.9697563469074801,0.9662622,0.9679318778874897,0.95643073,0.9760329100339831,0.9440362,0.9709691070672873,0.9771272,0.976595355640885,0.96039826,0.9755009187155481,0.93683845,0.9656289978678039,0.89692324,0.9525304765422978,0.88091743,0.9465987968533086,0.8969142,0.9542323726663041,0.91532296,0.9565735226752177,0.886303,0.9521695805779508,0.8984458,0.9526802218114602
0.9443516,0.9697563469074801,0.9666231,0.9690189328743546,0.95674545,0.9759434805938113,0.9446094,0.9710537452391028,0.9772628,0.976595355640885,0.9597375,0.9755009187155481,0.9370291,0.9654584221748399,0.8968784,0.9525304765422978,0.8812385,0.946783896344285,0.896797,0.9542323726663041,0.9152859,0.9565735226752177,0.8860019,0.9519884047468067,0.89853126,0.9526802218114602
0.9446589,0.9697563469074801,0.96608406,0.9690189328743546,0.9569668,0.9759434805938113,0.9444844,0.9709691070672873,0.97743773,0.9766867800329128,0.9605557,0.9755009187155481,0.9373788,0.9657142857142857,0.8969515,0.9525304765422978,0.8812762,0.946783896344285,0.8973103,0.9541417437012869,0.9152965,0.9564819056344481,0.88592637,0.9519884047468067,0.8981453,0.9526802218114602
0.9445841,0.9698415402964731,0.96625847,0.9690189328743546,0.95715433,0.9760329100339831,0.94429636,0.9709691070672873,0.9770822,0.976595355640885,0.96053225,0.9755009187155481,0.9379207,0.9657142857142857,0.89692324,0.9522534170668636,0.88145095,0.9468764460897732,0.89694804,0.9541417437012869,0.91513085,0.9563902885936786,0.8853621,0.9518072289156625,0.8980685,0.9525878003696857
0.9445787,0.9698415402964731,0.9661938,0.9690189328743546,0.9576103,0.9760329100339831,0.944784,0.9709691070672873,0.9771585,0.976595355640885,0.9596942,0.9755009187155481,0.93766093,0.965543710021322,0.8967119,0.9521610639083856,0.88129485,0.946783896344285,0.8972333,0.9540511147362697,0.91525525,0.9563902885936786,0.8852325,0.9517166410000905,0.8981166,0.9525878003696857
0.94406134,0.9687340262395638,0.9662078,0.9690189328743546,0.95717055,0.9760329100339831,0.9448727,0.9709691070672873,0.97754955,0.976595355640885,0.9599046,0.9755009187155481,0.93697816,0.9656289978678039,0.89629865,0.9520687107499076,0.8812235,0.9466913465987967,0.8970366,0.9540511147362697,0.9150019,0.9563902885936786,0.88557833,0.9516260530845184,0.89799726,0.9524953789279111
0.94426817,0.9697563469074801,0.96675414,0.9690189328743546,0.95685,0.9760329100339831,0.94497925,0.9709691070672873,0.9770114,0.976595355640885,0.9595989,0.9755009187155481,0.93757284,0.9657142857142857,0.89621943,0.9518840044329516,0.88114655,0.9466913465987967,0.8970868,0.9539604857712525,0.9151485,0.9562986715529089,0.88500595,0.9516260530845184,0.89783067,0.9524953789279111
0.9444324,0.9688192196285569,0.96636915,0.9679318778874897,0.9567513,0.9760329100339831,0.94488,0.9709691070672873,0.97662073,0.976595355640885,0.9596651,0.9755009187155481,0.9372639,0.9657142857142857,0.8957453,0.9517916512744735,0.8811261,0.9465987968533086,0.8969322,0.9539604857712525,0.9148431,0.9562070545121394,0.88485134,0.9516260530845184,0.89780176,0.9524029574861367
0.9443256,0.9698415402964731,0.96663386,0.9679318778874897,0.9567741,0.9759434805938113,0.94491225,0.9710537452391028,0.97669846,0.976595355640885,0.96031743,0.9755009187155481,0.93714803,0.965543710021322,0.8959884,0.9516992981159955,0.881145,0.9465987968533086,0.8970232,0.9539604857712525,0.91501737,0.9562986715529089,0.88531554,0.9516260530845184,0.897816,0.9523105360443622
0.9442856,0.9688192196285569,0.96679705,0.9679318778874897,0.95670676,0.9760329100339831,0.9448615,0.9710537452391028,0.97679186,0.976595355640885,0.96001667,0.9755009187155481,0.93697435,0.9657142857142857,0.8960312,0.9516069449575175,0.8809549,0.9464136973623322,0.89690894,0.9538698568062354,0.9150817,0.9562986715529089,0.8848906,0.9516260530845184,0.89768463,0.9523105360443622
0.9446921,0.9697563469074801,0.96603465,0.9679318778874897,0.9569482,0.9760329100339831,0.9445976,0.9709691070672873,0.97691125,0.976595355640885,0.96032846,0.9755009187155481,0.93770945,0.9656289978678039,0.89578646,0.9515145917990395,0.8809531,0.9464136973623322,0.8969658,0.9538698568062354,0.915075,0.9560238204306003,0.8847664,0.9516260530845184,0.8976056,0.9522181146025878
0.9447664,0.9687340262395638,0.96637166,0.9679318778874897,0.9571323,0.9759434805938113,0.94457537,0.9709691070672873,0.9769426,0.976595355640885,0.96099854,0.9755009187155481,0.9367585,0.9654584221748399,0.8956657,0.9515145917990395,0.8809047,0.946321147616844,0.8967739,0.9537792278412182,0.9148227,0.9560238204306003,0.8851185,0.9516260530845184,0.8974695,0.9522181146025878
0.9443257,0.9687340262395638,0.9662635,0.9690189328743546,0.9567081,0.9759434805938113,0.94440687,0.9708844688954719,0.97642714,0.976595355640885,0.9614332,0.9755009187155481,0.93759525,0.965543710021322,0.89546376,0.9513298854820835,0.8808078,0.9462285978713558,0.8966988,0.9536885988762009,0.91459084,0.9559322033898306,0.8854262,0.9516260530845184,0.89748704,0.9521256931608133
0.9442856,0.9697563469074801,0.96592015,0.9690189328743546,0.9575689,0.9759434805938113,0.94365716,0.9709691070672873,0.97623676,0.976595355640885,0.9613165,0.9744509580890716,0.9380826,0.9657142857142857,0.895252,0.9512375323236055,0.88062567,0.9462285978713558,0.896627,0.9535979699111837,0.9143734,0.9558405863490609,0.88525194,0.9515354651689464,0.8973327,0.9520332717190387
0.94368374,0.9698415402964731,0.9655801,0.9690189328743546,0.9579981,0.9759434805938113,0.94220406,0.9710537452391028,0.97670734,0.976595355640885,0.9615018,0.9755009187155481,0.93780017,0.9657142857142857,0.8946113,0.9511451791651275,0.88070685,0.9462285978713558,0.896504,0.9535073409461665,0.91416574,0.9558405863490609,0.8853228,0.9514448772533743,0.8976067,0.9519408502772643
0.94246453,0.9698415402964731,0.9650483,0.9690189328743546,0.95872587,0.9759434805938113,0.9426262,0.9710537452391028,0.97590363,0.976595355640885,0.9611836,0.9744509580890716,0.9377522,0.9657142857142857,0.8950493,0.9510528260066495,0.88077253,0.9462285978713558,0.896491,0.9534167119811493,0.91407067,0.9557489693082913,0.88561785,0.9514448772533743,0.8974239,0.9519408502772643
0.94159836,0.9698415402964731,0.9649624,0.9690189328743546,0.9583823,0.9758540511536397,0.94093275,0.9710537452391028,0.9764505,0.976595355640885,0.9610875,0.9744509580890716,0.9380631,0.9657142857142857,0.8945494,0.9510528260066495,0.8806359,0.9460434983803795,0.89581376,0.9533260830161321,0.9137452,0.9556573522675218,0.88512063,0.9514448772533743,0.8973703,0.9517560073937154
0.9408749,0.9698415402964731,0.96464044,0.9690189328743546,0.9577743,0.9759434805938113,0.94062406,0.9709691070672873,0.97666305,0.976595355640885,0.9612821,0.9744509580890716,0.93754864,0.9654584221748399,0.8948499,0.9510528260066495,0.88047975,0.9459509486348913,0.89600533,0.9533260830161321,0.9136191,0.9555657352267521,0.8849803,0.9513542893378023,0.897227,0.9517560073937154
0.9400386,0.9698415402964731,0.96459776,0.9690189328743546,0.9579432,0.9759434805938113,0.9397213,0.9709691070672873,0.9762308,0.976595355640885,0.9605035,0.9744509580890716,0.93606853,0.9657142857142857,0.8947367,0.9509604728481714,0.8803064,0.945858398889403,0.8959481,0.9533260830161321,0.91353923,0.9554741181859826,0.8854908,0.9512637014222303,0.8971792,0.9516635859519409
0.9390455,0.9698415402964731,0.96454495,0.9690189328743546,0.9579163,0.9759434805938113,0.9392075,0.9710537452391028,0.97635436,0.976595355640885,0.96129924,0.9744509580890716,0.9356641,0.9657142857142857,0.89443153,0.9510528260066495,0.88033336,0.9457658491439148,0.8953913,0.9532354540511149,0.91333556,0.9553825011452131,0.8853128,0.9512637014222303,0.89673716,0.9513863216266174
0.9394931,0.9698415402964731,0.96510094,0.9690189328743546,0.9580428,0.9759434805938113,0.9391513,0.9710537452391028,0.977181,0.976595355640885,0.9610798,0.9744509580890716,0.9352692,0.9657142857142857,0.8943147,0.9509604728481714,0.88004774,0.9457658491439148,0.8952419,0.9531448250860977,0.91277236,0.9552908841044435,0.8848242,0.9511731135066581,0.8966704,0.9512939001848429
0.93890953,0.9698415402964731,0.9643821,0.9690189328743546,0.9578385,0.9758540511536397,0.9404296,0.9710537452391028,0.97671396,0.976595355640885,0.96100515,0.9744509580890716,0.9335099,0.9657142857142857,0.8948416,0.9509604728481714,0.8800118,0.9455807496529385,0.89507073,0.9530541961210804,0.91254205,0.9551992670636739,0.88523835,0.9511731135066581,0.89648694,0.9512014787430683
0.93920845,0.9698415402964731,0.964421,0.9690189328743546,0.95807856,0.9759434805938113,0.93913287,0.9710537452391028,0.9760036,0.976595355640885,0.96163934,0.9744509580890716,0.9332035,0.9657142857142857,0.89478654,0.9508681196896934,0.8796609,0.9453031004164739,0.89510655,0.9529635671560632,0.9128956,0.9551076500229043,0.88522667,0.9510825255910861,0.8963838,0.9510166358595192
0.9385555,0.9698415402964731,0.964119,0.9691095207899266,0.9581483,0.9759434805938113,0.9391572,0.9710537452391028,0.97619164,0.976595355640885,0.96058625,0.9744509580890716,0.93244743,0.9657142857142857,0.8947255,0.9507757665312154,0.87968755,0.9451180009254976,0.89504564,0.9529635671560632,0.91250294,0.9551076500229043,0.88508105,0.9510825255910861,0.8962508,0.9510166358595192
0.9390673,0.9698415402964731,0.9646252,0.9690189328743546,0.95756507,0.9759434805938113,0.93916905,0.9710537452391028,0.97623384,0.976595355640885,0.96116424,0.9744509580890716,0.9325781,0.9657142857142857,0.8947556,0.9507757665312154,0.8794853,0.9451180009254976,0.89494133,0.9529635671560632,0.9123025,0.9550160329821348,0.88462836,0.950991937675514,0.89642894,0.9510166358595192
0.9388966,0.9698415402964731,0.96489376,0.9690189328743546,0.9573189,0.9758540511536397,0.94029903,0.9710537452391028,0.9760942,0.976595355640885,0.9607287,0.9744509580890716,0.93255186,0.9657142857142857,0.8946398,0.9506834133727374,0.8794981,0.9450254511800091,0.8948648,0.9528729381910458,0.9121062,0.9550160329821348,0.8848375,0.950991937675514,0.8961138,0.9508317929759703
0.9401112,0.9698415402964731,0.9644831,0.9679318778874897,0.9573991,0.9760329100339831,0.94022995,0.9710537452391028,0.97636515,0.976595355640885,0.96133333,0.9744509580890716,0.93232054,0.9657142857142857,0.89453727,0.9506834133727374,0.8789243,0.9449329014345209,0.8948704,0.9529635671560632,0.9122325,0.9549244159413651,0.8845482,0.950901349759942,0.89602214,0.9509242144177448
0.94013035,0.9697563469074801,0.96498483,0.9679318778874897,0.95653635,0.9760329100339831,0.941981,0.9710537452391028,0.9763137,0.9766867800329128,0.9609564,0.9744509580890716,0.931487,0.9657142857142857,0.8944317,0.9505910602142594,0.878707,0.9449329014345209,0.894732,0.9529635671560632,0.9120069,0.9549244159413651,0.8843764,0.950901349759942,0.89597183,0.9508317929759703
0.94122535,0.9697563469074801,0.96465075,0.9679318778874897,0.95685595,0.9760329100339831,0.94245344,0.9699534490055014,0.97620606,0.976595355640885,0.9598649,0.9744509580890716,0.931596,0.9657142857142857,0.8944248,0.9504987070557812,0.87861055,0.9448403516890328,0.8947324,0.9528729381910458,0.91186637,0.9549244159413651,0.8847842,0.95081076184437,0.8959155,0.9508317929759703
0.9420223,0.9697563469074801,0.9655926,0.9679318778874897,0.95679957,0.9759434805938113,0.94237316,0.9699534490055014,0.9764034,0.9766867800329128,0.95966333,0.9744509580890716,0.9323371,0.9657142857142857,0.8946932,0.9504987070557812,0.8786035,0.9447478019435446,0.8945951,0.9528729381910458,0.9120747,0.9550160329821348,0.8845497,0.9507201739287979,0.89580303,0.9508317929759703
0.9418985,0.9697563469074801,0.9658157,0.9679318778874897,0.95725405,0.9759434805938113,0.94230944,0.9699534490055014,0.97576886,0.976595355640885,0.9600088,0.9744509580890716,0.93215436,0.9657142857142857,0.89428073,0.9504063538973032,0.8784968,0.9447478019435446,0.8952665,0.9527823092260286,0.91257256,0.9549244159413651,0.88473624,0.9506295860132259,0.8959158,0.9507393715341959
0.9422652,0.9687340262395638,0.96531135,0.9679318778874897,0.956927,0.9749597567519227,0.9422662,0.9699534490055014,0.9766016,0.976595355640885,0.96071935,0.9744509580890716,0.9331358,0.9646908315565031,0.89420563,0.9503140007388252,0.87846667,0.9446552521980563,0.894721,0.9527823092260286,0.91244894,0.9548327989005956,0.8845465,0.9506295860132259,0.8957959,0.9507393715341959
0.94231373,0.9686488328505708,0.9653978,0.9679318778874897,0.95687324,0.9749597567519227,0.9427313,0.9699534490055014,0.9754456,0.976595355640885,0.95947534,0.9744509580890716,0.93443537,0.9646908315565031,0.8942124,0.9504063538973032,0.8787032,0.9446552521980563,0.89516777,0.9526916802610114,0.9124606,0.9548327989005956,0.8843685,0.9504484101820816,0.8959661,0.9507393715341959
0.9424749,0.9687340262395638,0.96501833,0.9679318778874897,0.9567544,0.974870327311751,0.9425431,0.9699534490055014,0.9757569,0.976595355640885,0.9600162,0.9744509580890716,0.9349205,0.9644349680170575,0.8942141,0.9503140007388252,0.87835115,0.9446552521980563,0.8950996,0.9526916802610114,0.912396,0.9548327989005956,0.8837029,0.9503578222665094,0.8957072,0.9506469500924214
0.9420988,0.9687340262395638,0.965542,0.9679318778874897,0.9567537,0.9759434805938113,0.9433957,0.9699534490055014,0.9758305,0.976595355640885,0.9599293,0.9744509580890716,0.9352539,0.9646908315565031,0.89405364,0.9502216475803472,0.8782264,0.9445627024525682,0.89488995,0.9526010512959942,0.91226494,0.954741181859826,0.883581,0.9501766464353654,0.89542073,0.9505545286506468
0.943156,0.9687340262395638,0.965224,0.9679318778874897,0.9565573,0.974870327311751,0.94275373,0.9699534490055014,0.9751683,0.976595355640885,0.9601267,0.9744509580890716,0.9351049,0.9646055437100213,0.8939517,0.9502216475803472,0.8782342,0.94447015270708,0.894985,0.9526010512959942,0.9122451,0.9546495648190565,0.8835301,0.9500860585197933,0.8958644,0.9505545286506468
0.9427137,0.9688192196285569,0.96467173,0.9679318778874897,0.9561868,0.974870327311751,0.9430433,0.9700380871773169,0.976125,0.9754982629365513,0.95960325,0.9744509580890716,0.93518084,0.9646908315565031,0.8939969,0.9504063538973032,0.87860435,0.94447015270708,0.89514303,0.9526010512959942,0.9122016,0.9546495648190565,0.8833316,0.9499954706042213,0.8954767,0.9505545286506468
0.9430554,0.9687340262395638,0.96525925,0.9679318778874897,0.9562159,0.974870327311751,0.94266564,0.9699534490055014,0.97522634,0.9754982629365513,0.96099275,0.9744509580890716,0.9352622,0.9646908315565031,0.8938659,0.9502216475803472,0.8785909,0.9443776029615918,0.8950982,0.9525104223309769,0.91211677,0.9545579477782868,0.88340336,0.9499048826886493,0.8954283,0.9503696857670979
0.9430019,0.9688192196285569,0.9647655,0.9679318778874897,0.95586985,0.974870327311751,0.943695,0.9700380871773169,0.9762266,0.9754982629365513,0.9603355,0.9744509580890716,0.93551886,0.9646908315565031,0.8937527,0.9500369412633912,0.87857574,0.9442850532161037,0.8947521,0.9525104223309769,0.91200465,0.9545579477782868,0.8833706,0.9498142947730772,0.89527917,0.9504621072088724
0.9426827,0.9687340262395638,0.96496123,0.9679318778874897,0.95646185,0.974870327311751,0.94268835,0.9699534490055014,0.97627234,0.9754982629365513,0.9597507,0.9744509580890716,0.9354452,0.9644349680170575,0.89360666,0.9498522349464351,0.8789212,0.9443776029615918,0.89491826,0.9525104223309769,0.9120278,0.9544663307375173,0.8830332,0.9498142947730772,0.89565533,0.9504621072088724
0.94296926,0.9688192196285569,0.96561784,0.9679318778874897,0.9573935,0.9759434805938113,0.9419759,0.9699534490055014,0.97543013,0.9754982629365513,0.9606679,0.9744509580890716,0.934904,0.9646908315565031,0.8934694,0.9497598817879571,0.8783548,0.9442850532161037,0.8949811,0.9524197933659597,0.9120992,0.9544663307375173,0.88308054,0.9499048826886493,0.89548963,0.9503696857670979
0.9430068,0.9687340262395638,0.96579427,0.9679318778874897,0.9569288,0.974870327311751,0.94290906,0.9699534490055014,0.9757243,0.9754982629365513,0.96079606,0.9744509580890716,0.9352818,0.9646908315565031,0.8934395,0.9496675286294791,0.87840337,0.9442850532161037,0.89480424,0.9523291644009425,0.9119496,0.9543747136967478,0.88316894,0.9499954706042213,0.894996,0.9503696857670979
0.9426554,0.9687340262395638,0.96491176,0.9679318778874897,0.9566539,0.974870327311751,0.94331366,0.9699534490055014,0.9758085,0.9754982629365513,0.9607419,0.9744509580890716,0.93480676,0.9646055437100213,0.8933473,0.9496675286294791,0.8787098,0.9442850532161037,0.8946844,0.9523291644009425,0.911812,0.9543747136967478,0.8831192,0.9498142947730772,0.8949569,0.9502772643253234
0.94293183,0.9686488328505708,0.9646612,0.9679318778874897,0.9566579,0.9760329100339831,0.94299835,0.9699534490055014,0.9753095,0.9754982629365513,0.9612462,0.9744509580890716,0.93508863,0.9646908315565031,0.8932556,0.9495751754710011,0.8783329,0.9441925034706155,0.8946795,0.9522385354359253,0.9118666,0.9542830966559782,0.8831869,0.9498142947730772,0.89514846,0.9500924214417744
0.9432027,0.9687340262395638,0.965124,0.9680224658030617,0.9571776,0.9760329100339831,0.9420545,0.9699534490055014,0.9762375,0.9754982629365513,0.96008426,0.9744509580890716,0.9354523,0.9646055437100213,0.89310956,0.9494828223125231,0.87813073,0.9441925034706155,0.8945553,0.9523291644009425,0.91169226,0.9542830966559782,0.8833944,0.9497237068575051,0.89518,0.949815157116451
0.94219846,0.9688192196285569,0.964881,0.9679318778874897,0.95706606,0.974870327311751,0.9417234,0.9699534490055014,0.97629637,0.9754982629365513,0.9601635,0.9744509580890716,0.93553036,0.9645202558635394,0.89276093,0.9492057628370891,0.87823653,0.9442850532161037,0.89412516,0.9522385354359253,0.9116257,0.9541914796152086,0.8833485,0.9497237068575051,0.89459825,0.9497227356746766
0.94130546,0.9688192196285569,0.96400255,0.9679318778874897,0.9564218,0.974870327311751,0.9412258,0.9699534490055014,0.9758016,0.9754982629365513,0.95971185,0.9744509580890716,0.9351682,0.9646908315565031,0.89276975,0.9492057628370891,0.87859565,0.9441925034706155,0.89453644,0.9521479064709082,0.91167974,0.954099862574439,0.88296074,0.949633118941933,0.8945609,0.9497227356746766
0.94110775,0.9688192196285569,0.9644336,0.9679318778874897,0.95696634,0.974870327311751,0.9408833,0.9699534490055014,0.9758064,0.9754982629365513,0.96080387,0.9744509580890716,0.9358454,0.9646055437100213,0.8921148,0.9491134096786111,0.8784372,0.9440999537251272,0.8944064,0.952057277505891,0.91151774,0.954099862574439,0.88282573,0.949542531026361,0.8945773,0.9495378927911275
