CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8556773,0.8669173976052293,0.89823586,0.9094641952420646,0.8506237,0.8585220393443622,0.8834998,0.8941333507786422,0.85185724,0.8655878810372104,0.919843,0.9270010264919114,0.88645357,0.8858194642434652,0.87778836,0.8784332325472326,0.90894145,0.9202529347593275,0.8930779,0.8904306529445357,0.91014475,0.9241173647691171,0.8941833,0.8976406133901201,0.8860261,0.8775822420960868,0.9077663,0.9150599588727175
0.8599885,0.8643018829219719,0.89727247,0.9084517139234546,0.8482614,0.856357482135835,0.8816759,0.8927641048732345,0.8486766,0.8626660669976491,0.923348,0.9268064309429317,0.8860067,0.8855176806034304,0.87742645,0.8778400633740063,0.9087105,0.919795198618663,0.8929164,0.8900141528971743,0.90952975,0.9238434142357003,0.89402974,0.8974699244508746,0.8852739,0.8773395116971113,0.90786284,0.91484300079485
0.8509645,0.8608921250949991,0.8971415,0.9076409691877565,0.8459757,0.8544525412186359,0.8802883,0.8915221062393319,0.84516937,0.8599386991024949,0.9189181,0.9263845659556741,0.8853902,0.8852850044690515,0.87687176,0.8772744531949199,0.90811896,0.9194289565230617,0.8923695,0.8896556343002726,0.90943843,0.9236607898187638,0.8938822,0.8971699921549432,0.8845306,0.8769958327559657,0.9075102,0.9146410896241994
0.8471263,0.8579726545102363,0.8958158,0.906978964172682,0.84456235,0.8522921560475211,0.8789142,0.8901614765967437,0.84146816,0.8572468031134263,0.91854686,0.9258555245085897,0.88528603,0.8848411128952952,0.8763872,0.876768954723976,0.9079027,0.9189313368031224,0.8925984,0.8892669905569117,0.9088853,0.9233918441707161,0.89350456,0.8968835464195843,0.8845747,0.876633564485525,0.90695137,0.9142902949329333
0.84384364,0.8552121546707855,0.8949322,0.9056415950061891,0.8420606,0.8506195970452282,0.87762696,0.888883226433018,0.83796984,0.8542805015265967,0.91842693,0.9255821938808201,0.88419604,0.8845952567774372,0.8761664,0.8761532310040409,0.9078006,0.9185293060876256,0.89181095,0.8889709096085784,0.90854305,0.92309765338142,0.8931698,0.8965947233386488,0.88439566,0.8762913600454424,0.9070329,0.9142053404523041
0.84107465,0.8524996614813036,0.8940625,0.9047408784226811,0.8401931,0.8485729775476065,0.8761906,0.8873726471657716,0.8352785,0.8513143914691397,0.91819936,0.9252222188543918,0.88416106,0.8843245722527963,0.8758387,0.8756033997994896,0.9070119,0.9180741226329338,0.8916653,0.8886515496254402,0.90823954,0.922930985060393,0.89302045,0.8964214932728561,0.8839677,0.875840349608908,0.9063226,0.9138911383252355
0.8382674,0.8500509765903004,0.89280564,0.9035170023644188,0.8375457,0.8463165729688841,0.87514466,0.8861898588905334,0.83270556,0.848409617292806,0.91701967,0.9247175240524262,0.8836475,0.8839652866201362,0.87517595,0.8751251213175605,0.90705353,0.9176834193088782,0.8911065,0.8883018351580211,0.90779024,0.9225400885449306,0.89301825,0.8960641988182138,0.8832198,0.8757470842878947,0.90651923,0.9136568546958084
0.8353248,0.847775214086961,0.8924705,0.9024515880213102,0.8349823,0.8442203762374323,0.8731138,0.884870270215211,0.8304912,0.8454033937714132,0.91687113,0.9245429568562941,0.8836383,0.8836599465248764,0.8746628,0.8744630902919086,0.9068638,0.9172173734043062,0.8903912,0.888077355516085,0.907784,0.9222878181133973,0.8926446,0.8958688094971545,0.88288176,0.8755791453815129,0.90589875,0.9135128204794436
0.83275896,0.8452916504474792,0.88990384,0.9014815223897535,0.83485764,0.8422312465699895,0.8714139,0.8834154117755604,0.82771915,0.8424835447113527,0.91701496,0.9242419711167859,0.8835018,0.8835044485084387,0.87414485,0.8738120152846084,0.90569454,0.9167813000882044,0.8905185,0.8877085171759206,0.90735084,0.9221001980201425,0.89252454,0.8955932796971336,0.8827427,0.8755473671950449,0.9060367,0.9132697837247041
0.83047056,0.843014683917696,0.8893325,0.9001461992808152,0.83042306,0.8403531495433216,0.86991745,0.8820596966755793,0.8244759,0.8397003608513767,0.91636676,0.9238599086117042,0.8835479,0.8830256190501788,0.8735476,0.8732579379839933,0.90548944,0.9162915424781086,0.88986063,0.8874801848452991,0.9064221,0.921745808574377,0.8923622,0.8953307929647675,0.8826464,0.8754766327158022,0.9057867,0.9130037817230706
0.827985,0.840457187126604,0.8877197,0.8988001740278221,0.82856864,0.8382161473140205,0.8686311,0.8805966084533705,0.82141006,0.8368387939367469,0.91636467,0.923556014226763,0.88294494,0.8829129132482851,0.87289155,0.8727642028813075,0.90542984,0.9159992250925114,0.8894233,0.8869759133755079,0.9073174,0.9215006420746475,0.89246863,0.8949749251599868,0.8821886,0.8752924646361447,0.9055008,0.9126438649932934
0.82488644,0.8379507220187153,0.8863575,0.8976398886800616,0.825671,0.8360121179411306,0.8677041,0.8791451516073868,0.8177579,0.83364943043367,0.9157148,0.9231907468500077,0.882797,0.8826441933076643,0.8726343,0.8722735762285538,0.9047925,0.9154826408319638,0.888584,0.8866349220519758,0.9073433,0.9212743868526331,0.892351,0.894680076669312,0.88205844,0.875097110834628,0.90504,0.9123689902994426
0.82176375,0.8354022348356539,0.88512045,0.8965242505882064,0.8235255,0.8335658561748068,0.8652778,0.8778987196824832,0.8143583,0.8304085861038659,0.91574275,0.9229078994011454,0.88257366,0.8823413293468413,0.87223524,0.8717480142791691,0.9047881,0.9151404168710136,0.88836867,0.8862714706024173,0.90675527,0.9209143900209431,0.8919963,0.8943796770224048,0.8816512,0.8749869306540768,0.9048471,0.9122967779556552
0.81917876,0.8329281547339598,0.8838193,0.8954142872495284,0.8207293,0.8312173261006435,0.8641642,0.8762604472886435,0.8107073,0.8272039674020704,0.91499037,0.9225436105814078,0.8824765,0.8821227688440673,0.87174433,0.8711759023162525,0.9041843,0.9147819864349195,0.88787276,0.8858643912112683,0.9064714,0.9206616857180183,0.8918341,0.8941111649876861,0.8812856,0.8749841322819062,0.90486985,0.912015072283105
0.81662256,0.8302147512660818,0.8831447,0.8940919418975855,0.81946486,0.8290839133117781,0.86232525,0.8748795631960005,0.8072075,0.8247090395178116,0.91505665,0.9223314836805129,0.8825169,0.8817892186699272,0.87133974,0.8707284527338569,0.90377027,0.9144074502575084,0.8874118,0.8854791707673727,0.9062266,0.9203236777034064,0.89126676,0.893871376600338,0.8808593,0.8746071765741972,0.90475386,0.911831030125024
0.81404835,0.8275741770339988,0.88134164,0.8927246743339509,0.81590277,0.8266595559025741,0.8656849,0.8733663417209606,0.8050612,0.8216168100694644,0.9146525,0.9220209594078649,0.88186044,0.881564081760711,0.8715821,0.8701217486311779,0.90380734,0.9140412796589442,0.8866372,0.8851537485107761,0.9061492,0.9200496361835498,0.89078385,0.8934638304604917,0.88058716,0.8746229586018517,0.9047206,0.9116044624658848
0.8109489,0.8250701293626203,0.880241,0.8915915588327626,0.8136582,0.8248234663365349,0.86010796,0.8719408805933455,0.80059844,0.818154400409246,0.9140621,0.9217397210883699,0.8818849,0.8813297159057607,0.8706197,0.8695167038720192,0.90296894,0.9135931853997346,0.8861302,0.884767739282829,0.9062751,0.9197365124561244,0.8906109,0.8931150536184397,0.88077265,0.8749420707409052,0.904077,0.9113646774538892
0.80800766,0.822394272680295,0.8781894,0.8902507571227373,0.811302,0.8222250802873498,0.8579432,0.870511420627839,0.79689807,0.814983955490453,0.9139375,0.921468816578375,0.8819135,0.880881922436186,0.87024456,0.8690881708036274,0.90282387,0.9131620056434291,0.8858713,0.8841901019098548,0.9054938,0.919368285961856,0.89023286,0.8926245221810163,0.88081604,0.8748800989302076,0.90418404,0.9111241472444945
0.80490464,0.8197595338697242,0.8778205,0.888912996410766,0.80835336,0.819617244100394,0.8566796,0.8690309303289799,0.7934632,0.8115535227974713,0.91372263,0.9210807529573397,0.8818786,0.8807804597445027,0.86973953,0.8685214708385224,0.9021429,0.912701322276809,0.8854783,0.8837827428842144,0.90457654,0.919001047864482,0.8897934,0.8923934373697239,0.8805632,0.8748186199794529,0.9037646,0.9108852507805861
0.80186754,0.8172833711408974,0.8762384,0.8873633987770314,0.8054094,0.8172987070223319,0.8544305,0.8674286219127078,0.78985137,0.8080788412675689,0.913293,0.9207493837176364,0.8814575,0.8806336512543863,0.86893207,0.8678893821317217,0.902668,0.9123645966592193,0.8854075,0.8835709912779793,0.90488136,0.9187856813776261,0.88945824,0.8919684730806351,0.88011897,0.8747175142707174,0.90377265,0.9107290528769465
0.7988873,0.8141969279648956,0.8745541,0.8857966063321412,0.8026971,0.8147127051126226,0.85307187,0.8659202073700345,0.7859407,0.804890014911806,0.91316724,0.920406261793533,0.88143605,0.8803724229580677,0.8684154,0.8674578525696705,0.901945,0.9119079777500905,0.8849731,0.8832419835318157,0.9051195,0.9185336138667751,0.88929003,0.8916005575280807,0.8797434,0.8748803304786263,0.9032449,0.9104644479859515
0.79515547,0.811364382755503,0.87345797,0.8845161901598706,0.7998995,0.8123485259987969,0.85179967,0.8643175764102438,0.7819838,0.8012175865104281,0.9126797,0.9200119785997928,0.88111,0.880152339578572,0.86822194,0.8669186403171973,0.8957834,0.9113225530390486,0.8847775,0.8803316891807749,0.90485054,0.9163942661361966,0.888787,0.8890563265596593,0.87971693,0.8750248156674991,0.9033175,0.9087609422573265
0.79189926,0.808446198295768,0.87078637,0.8827842392645018,0.7984367,0.8099706972481384,0.8494448,0.8628602415143288,0.77829474,0.7976901189096903,0.91238177,0.9199980232850065,0.8836207,0.8796452955141252,0.8675427,0.864639576890024,0.9015716,0.911318162223292,0.88675207,0.8830801480804804,0.90572745,0.918037731663854,0.890497,0.891035127630523,0.8662526,0.8741814562169442,0.9032439,0.9101547268472213
0.7887512,0.8059513496059673,0.86988646,0.8811153636680775,0.7955064,0.8074732826044927,0.84751976,0.8611886705048141,0.774416,0.7939955610963144,0.9120447,0.9197312661639108,0.8806152,0.8795306537163108,0.8672375,0.8661463009787808,0.9012443,0.9108592848363002,0.88406277,0.8827980948015597,0.9046242,0.9177656676309454,0.8884039,0.8906677365113874,0.87875575,0.8742943930932023,0.9021648,0.9099505847570329
0.78549105,0.8028609345886839,0.8677781,0.8793565912461007,0.792032,0.8047016544024055,0.8456674,0.8595488275172427,0.76985985,0.7900872829356297,0.91166437,0.919366211016235,0.8799581,0.8794230542038363,0.8669747,0.8657110327673895,0.9003728,0.9104451482472018,0.8844046,0.8823189898484514,0.90408534,0.9174857966655681,0.8888531,0.8903191079585114,0.8786163,0.8740380442524508,0.90207773,0.9097459003019118
0.7820207,0.7995711268757092,0.8663096,0.8776943109913228,0.78879243,0.8021055617494427,0.8439263,0.858170532877561,0.7649936,0.7863174625076158,0.91202956,0.9191281742717681,0.88043714,0.8790375213102961,0.86656004,0.8652324146791643,0.8996847,0.910019908855471,0.8838348,0.8819414141706868,0.90395623,0.9171695970786,0.8884476,0.890079064080119,0.8783773,0.8734848762632293,0.90227664,0.9095324472603408
0.7870534,0.7958178189588562,0.8645404,0.8762629015088849,0.7853548,0.7993632545444521,0.8421946,0.8564676994629454,0.7603911,0.7828628394282671,0.9153995,0.9189458271510997,0.88006693,0.8790622651186307,0.8662155,0.8645965787126617,0.8994115,0.9097089263544718,0.8836784,0.8817833626435944,0.9040642,0.916826964526805,0.88813055,0.8898665403039738,0.8780932,0.8729811494777322,0.9021049,0.9093574630130401
0.77401906,0.7909802641485846,0.86208934,0.8742206315644087,0.7822181,0.7970916134410458,0.8404887,0.8547183597772556,0.75540376,0.779419950000274,0.91120964,0.9186232071551745,0.87963754,0.8786853455435105,0.8657596,0.8641033413709494,0.8994698,0.9093484602681224,0.8833063,0.8815561974770832,0.90407026,0.9165653911248306,0.88770336,0.8895919514411299,0.8774416,0.8726434689947945,0.90167224,0.9091138284403375
0.767878,0.7869934388143612,0.8605434,0.8723360359985342,0.779534,0.7945444348078797,0.8383252,0.8526930372968372,0.75031024,0.7752212437342298,0.9109733,0.9182154268135622,0.87968546,0.8784184890305561,0.865369,0.8634469812793806,0.89937955,0.908918259035503,0.8836598,0.8812681548912932,0.9033529,0.9161423506426176,0.8875318,0.8892103091318457,0.8773414,0.8722440505238387,0.9014111,0.9089485903544386
0.7627963,0.7829740202926272,0.85851914,0.8703529211774259,0.7759956,0.7918770102332907,0.836391,0.8508108004617679,0.74490696,0.771031346575508,0.91076463,0.9179332247422355,0.87922376,0.8781543416619524,0.8648722,0.8631417681013298,0.89881355,0.9084496690130351,0.88309187,0.8808706393148934,0.9027361,0.9158951865009315,0.88709503,0.888913743070644,0.8767914,0.8719332224003289,0.901683,0.9087714368327731
0.75761616,0.7794012576171082,0.85645735,0.8683876149345681,0.7727739,0.7892080994407089,0.83412844,0.848776080337546,,,0.9101842,0.9176594033601222,0.87938124,0.877945309103278,0.8640822,0.8625909124611114,0.8985705,0.9081358195481997,0.88222486,0.8806362801859149,0.90271604,0.9154848962709015,0.88695467,0.8884324979299417,0.87696236,0.8720263832121059,0.9011933,0.9085867015305406
0.7528976,0.7755774503486801,0.8539799,0.8668146380720896,0.76939905,0.78604704784879,0.83206433,0.8468721441937201,,,0.9099726,0.9173605667950598,0.878983,0.8776380528159254,0.8637261,0.8621181375362846,0.8980034,0.9077682826220402,0.8824758,0.8804608608306849,0.90252763,0.9152325426195472,0.8868259,0.8881697811749804,0.8761837,0.871620562060121,0.9011454,0.9083278651633091
,,0.8515064,0.8644486304664377,0.76527745,0.7832883261032018,0.8299971,0.8447707990708945,,,0.9096611,0.9171576540461791,0.87893647,0.8774163932719479,0.8633409,0.8616210615722589,0.89833075,0.9074276283225756,0.88232297,0.8801683672329068,0.9024585,0.9149794358008017,0.8865412,0.8879271867052352,0.8761223,0.8713956375984885,0.9011199,0.908197325148949
,,0.8498609,0.862271685375185,0.7613308,0.7806543407246824,0.8280496,0.842892915070422,,,0.90946794,0.9167772163956374,0.8789217,0.8771561550535062,0.8629089,0.8611834260453396,0.89770824,0.9070855804082725,0.88180345,0.8799107708751336,0.90194565,0.9147061194954479,0.8857606,0.8875469325342451,0.87596446,0.8714187392063033,0.9003491,0.9078769920492384
,,0.8475584,0.8601481068092262,0.7581583,0.7778577021004138,0.82557106,0.8409188130341806,,,0.90920633,0.9165176250256988,0.87842625,0.8768750220980264,0.8623819,0.8606205327088455,0.89668006,0.9067214612376301,0.88186157,0.8795257913896642,0.9026713,0.9142608392084589,0.88549286,0.8871740581413399,0.8754776,0.8715786399299927,0.90091646,0.9076841922848096
,,0.8457413,0.8579868580545963,0.7544847,0.7750873596659767,0.82360935,0.8388576953468262,,,0.90889585,0.9163112277228376,0.8783068,0.8764951623677965,0.8614171,0.8600988935900237,0.89746934,0.9063141936891354,0.88167185,0.879299226528589,0.90179116,0.9138765202851926,0.8855007,0.8869365880754582,0.87622505,0.8720356938526831,0.90033406,0.9073869114683794
,,0.8428979,0.8562453062463657,,,0.82194597,0.8368252146345153,,,0.9084839,0.9160278856866093,0.87760144,0.8760517932433808,0.86181897,0.8596567450545494,0.89696085,0.9058978688882713,0.8814371,0.8790509746275211,0.9015561,0.9136475527494383,0.88525784,0.886524285672376,0.8760007,0.8719256329822493,0.9001577,0.9072261869830699
,,0.84017783,0.8537884499553484,,,0.8199242,0.8348443759550378,,,0.9079216,0.9157584266605883,0.87737006,0.8758907791399507,0.86151785,0.8591253824028866,0.8967457,0.905547465742168,0.88117963,0.8788192639619536,0.9010444,0.9133468293803815,0.8848008,0.8862114885581784,0.8755205,0.8720239744950694,0.90006566,0.9071128167458319
,,0.83821166,0.8515827293578232,,,0.81829625,0.8328698194926506,,,0.90809065,0.9155164379595495,0.87698466,0.8754732125994804,0.8610274,0.8585846977775183,0.89622843,0.9052049410074455,0.8809334,0.8786579694560414,0.90069485,0.9129753407153454,0.88482517,0.8859235406401689,0.8759089,0.8720860780501138,0.8999427,0.9069005608901308
,,0.835437,0.849364643376804,,,0.8159802,0.8309558388766646,,,0.90797305,0.9152935343908327,0.87664264,0.8753382319802724,0.86031836,0.858171173061564,0.8959694,0.9048365577707803,0.880827,0.8784415912205782,0.9011523,0.9126249653596543,0.8843045,0.8856634932266423,0.8754454,0.872086462800999,0.8998167,0.9067161110852875
,,0.8331742,0.8468092475403081,,,0.81419075,0.8288052829589198,,,0.9070192,0.9150316060546508,0.8767458,0.8747966591776086,0.8600778,0.8576959098012571,0.8953297,0.9045823370086373,0.8806005,0.8782738120872678,0.9005719,0.9122798177306415,0.8842551,0.8852544370761862,0.87531024,0.8720003324776903,0.8993242,0.9065261670985425
,,0.8306763,0.8450175695417184,,,0.81185955,0.8266479861362208,,,0.9073537,0.9146080312641021,0.8762669,0.8745276648934768,0.85965556,0.8573031307634661,0.8955061,0.904188634695748,0.8800242,0.878010279801865,0.9006215,0.9119641486965047,0.8839205,0.8849628203868586,0.8753267,0.8720846547697874,0.8994219,0.9062944774370841
,,0.8276471,0.8426057031187859,,,0.80982715,0.824559807638988,,,0.9070639,0.9144135914506675,0.8757719,0.8741081855709405,0.8595472,0.8569067889254275,0.8949718,0.9038087674446013,0.880079,0.8777641649058835,0.9001346,0.9116923110933762,0.883943,0.8846156025529097,0.87504894,0.8720393500255194,0.8992285,0.9059511963955582
,,0.82579,0.8403972628165948,,,0.80805504,0.8223830743147579,,,0.90701026,0.9140355582466305,0.87562186,0.8738225416734277,0.8589209,0.8563090351355629,0.8947963,0.9034824345185175,0.879703,0.8776576844771102,0.89903617,0.9112984516046455,0.88361937,0.884336427736314,0.87501925,0.8719575320673678,0.89888126,0.9057233582062179
,,0.8232018,0.8381670201625105,,,0.80614525,0.8202281814378592,,,0.90656334,0.9138711075114863,0.87555087,0.8734021562486464,0.85823554,0.8559799514517403,0.8944836,0.9030747946764254,0.87916595,0.877374633620944,0.89869195,0.9109541425634875,0.8835636,0.8841569557356913,0.8745933,0.8716907749938607,0.89850885,0.9055900534837529
,,0.82091075,0.8358640805350317,,,0.80364877,0.8181763798152067,,,0.90643424,0.913683743122326,0.87510633,0.8731900472274309,0.85822994,0.8555018909584574,0.89418256,0.9028380194337453,0.8789402,0.8772236714128724,0.899095,0.9105765302610819,0.8829331,0.883884950514948,0.874651,0.8716358148395724,0.8986612,0.905351489587137
,,0.8182233,0.8336784243322974,,,0.8010333,0.8160206716890906,,,0.90620583,0.9133865608133471,0.87464064,0.872855650180748,0.85771114,0.8549678185178061,0.8941221,0.9024339366041829,0.8788009,0.8769520981751383,0.89890206,0.9101635826609895,0.88273615,0.8836241837742428,0.8740472,0.8716126754587546,0.8979224,0.9051567607247808
,,0.8161269,0.8313023239638759,,,0.797485,0.8137811084642687,,,0.905791,0.9130747378870553,0.87493867,0.8724140365253841,0.8571377,0.8547029304620335,0.89355063,0.9022110683508452,0.87833804,0.8767520246011149,0.89873147,0.909915669837278,0.88260967,0.8834181261194739,0.8743317,0.8713591123872367,0.89835924,0.9048388169420409
,,0.8132854,0.8288190743031082,,,0.7948021,0.8114222183450317,,,0.90550655,0.9126603502452887,0.8744522,0.8721596988486434,0.857282,0.8542069903870344,0.8935784,0.9018345332695012,0.87783945,0.8765849056717522,0.8982124,0.9095913392122473,0.88231665,0.8832229194670989,0.87428147,0.8712412398013534,0.8979348,0.9046457740421628
,,0.8102282,0.8264530374014525,,,0.79218405,0.8091128508309937,,,0.90573895,0.9125264091697123,0.87422603,0.8717703338622061,0.8561813,0.8537911794031962,0.89333785,0.9015912983780952,0.8776646,0.8763178646604415,0.89820087,0.9092196465237917,0.88188964,0.8829815636538907,0.8737797,0.8708773427440064,0.89768416,0.9044090799053627
,,0.8077744,0.8239185671278331,,,0.78953034,0.8066156565718493,,,0.9051069,0.9123696982070612,0.87382036,0.8714020628958611,0.8562835,0.8533769574988911,0.89257187,0.9012653188204884,0.8775956,0.8761771426660218,0.8983134,0.908964454832679,0.88201565,0.8827650555923364,0.87402654,0.8704955389808713,0.8973866,0.9042240995303328
,,0.80582553,0.8212142540729612,,,0.7865033,0.8041873710099747,,,0.9086467,0.9123668544080042,0.87359494,0.8710505764887511,0.8557242,0.8528870777650572,0.89281654,0.9009379365991299,0.8772941,0.8759224755659654,0.8976951,0.9086150017408442,0.88138384,0.8824634094231886,0.87333006,0.8702518959657314,0.8969672,0.9039312205074462
,,0.8036943,0.8190261390745421,,,0.7833895,0.8017152486001778,,,0.90479845,0.9117616282514059,0.87330943,0.8706137678674766,0.85547304,0.8524826165183494,0.8925548,0.9006777513862972,0.877081,0.875716730078141,0.8972685,0.9082653469658553,0.8809454,0.8821094271551138,0.87326306,0.8699159965968264,0.89709866,0.9037125317585922
,,0.7995792,0.8169780489596723,,,0.7810784,0.7990512480044412,,,0.90428776,0.9115232107569603,0.8727754,0.8702857131424245,0.8549549,0.8520024520093166,0.8926014,0.9003623575727789,0.87668157,0.8754751291711874,0.896303,0.9079213672647656,0.8808972,0.8818727074317343,0.87349206,0.8697823456323301,0.89714795,0.9035355025136983
,,0.797183,0.8139717179853008,,,0.77804816,0.7966928576587353,,,0.90420836,0.911057312252458,0.87254494,0.8699008783308354,0.8544707,0.8515530176565029,0.8918415,0.9001649310304375,0.8765691,0.8752373796791102,0.8968691,0.9076238824652579,0.8808777,0.8815337964258796,0.8728083,0.8695357808615592,0.8968849,0.9032596057051417
,,0.79396105,0.8116542046988205,,,0.7751577,0.7939382964125702,,,0.9038281,0.9110056571361639,0.8720923,0.8695737615698729,0.8539733,0.8511238970034867,0.8919446,0.8998658786762109,0.87605923,0.8749306934074388,0.89646333,0.9072829282113134,0.8804614,0.8811574199888002,0.8730045,0.8691689682369551,0.89686555,0.9030862466751226
,,0.79086757,0.8085610566605453,,,0.7721296,0.791326726654578,,,0.9037692,0.9106086517661685,0.8722014,0.8692745552774054,0.8536423,0.8506696187270463,0.891689,0.8996370717315805,0.8756564,0.8748058289148126,0.8964019,0.9069394680406043,0.8803986,0.880920498210441,0.8727552,0.868985512641449,0.89596635,0.9027333725861886
,,0.78847927,0.8064845049078426,,,0.76924914,0.7886139837616306,,,0.90316135,0.9104927692270933,0.8716798,0.8689108786294026,0.853239,0.8501401438688749,0.89111346,0.899402654480581,0.87533534,0.874520358320789,0.8961714,0.9066784499365034,0.88007796,0.8807834601033063,0.87259775,0.8686429287361757,0.896275,0.9025196827787092
,,0.784633,0.8037381169049408,,,0.76563364,0.7859883304191826,,,0.9029876,0.9103064409876687,0.8712837,0.8686330929405387,0.8525258,0.8497977365159627,0.8913397,0.8991051684670579,0.8752503,0.8742492968948733,0.89614666,0.9064150911178757,0.8797948,0.8804550137913936,0.87242246,0.8684377672406929,0.895971,0.9023689011026823
,,0.78122044,0.8004804002308863,,,0.7620968,0.783145347123614,,,0.90226907,0.9100340418088382,0.871044,0.8682977480337174,0.85235476,0.8493269738546709,0.8910501,0.8987601650009459,0.8751859,0.8740615252308711,0.8954586,0.9059712309229726,0.8793515,0.8803122573147635,0.87207556,0.8682440286030787,0.8952093,0.9020700457441834
,,0.7783794,0.797663716838409,,,0.7584874,0.7805038153583946,,,0.9022117,0.9097510333537767,0.87048274,0.8677857371581079,0.85216075,0.8488662387700459,0.8909636,0.8985728531296333,0.87474316,0.8737849294975132,0.8954509,0.9055741078786892,0.87935907,0.8800212349127858,0.87138397,0.8681236985003562,0.8950984,0.9017302859425005
,,0.7744279,0.7948044967268661,,,0.7539579,0.7776806543391235,,,0.9026338,0.9095599511744157,0.8704633,0.8674009311586143,0.852014,0.8484824590116063,0.8909048,0.8982852947094047,0.8744505,0.8734686686081946,0.89524645,0.9052833842793768,0.87882227,0.8796436383779478,0.8709528,0.8680086549000129,0.89530087,0.9015234616663076
,,0.77079606,0.7916682783545445,,,0.7507072,0.7747024969381731,,,0.9019049,0.9092589113105957,0.8699437,0.8672246082874835,0.8511433,0.8479962674550237,0.8905009,0.8980513216369392,0.8740444,0.8731927490417518,0.89525366,0.9049764653953425,0.87862736,0.8793533557355264,0.8713475,0.8674216156425252,0.89489025,0.9012354678823761
,,0.767569,0.7885430610510299,,,0.7466368,0.7717797682732058,,,0.90205246,0.9090488516676344,0.86961514,0.8666786165811965,0.85107,0.8475423266178755,0.89020246,0.8978453220324121,0.87400085,0.8729585701155481,0.8946377,0.9046448860063784,0.8784237,0.8790347715848001,0.87059444,0.8672664662504797,0.8946767,0.9010941927808417
,,0.7647653,0.7854920061585211,,,0.7431814,0.7688010436692312,,,0.901643,0.9088457650396824,0.8687685,0.8662131792219149,0.85080165,0.8470774840986919,0.8899846,0.8975429253389722,0.8733565,0.8727952429521477,0.89340633,0.9043435021200368,0.8783493,0.8788886785261295,0.8705353,0.8667898780664446,0.89428717,0.9008393135309773
,,0.75932986,0.7827087187050928,,,,,,,0.9010715,0.9084399435159586,0.8683676,0.8659067832003317,0.85007685,0.8467013905698295,0.889602,0.8972779516156982,0.8735032,0.8726132029487379,0.8939273,0.9040220087073375,0.8782659,0.8786975956842702,0.87045544,0.8666214039224918,0.8943208,0.9005721793676209
,,0.7553169,0.7790929726006119,,,,,,,0.90106195,0.9083589409757145,0.8677689,0.8656213973732033,0.85004634,0.8462498083200215,0.8896434,0.8968676018121284,0.8728976,0.8723575020241486,0.8937451,0.9037019667949141,0.87762564,0.8783420856639986,0.8703471,0.8663032879823223,0.8936978,0.9002228980706314
,,0.7508687,0.7758305944123461,,,,,,,0.9009977,0.9079941712629226,0.86753684,0.8651484813926568,0.8497722,0.8459308848795354,0.88960123,0.8967448688178066,0.8726824,0.8719410096269544,0.89337116,0.9033688911199104,0.877411,0.878043016455926,0.8698154,0.8661104251588456,0.8941105,0.900032593427198
,,0.7465971,0.7723501528006528,,,,,,,0.9003715,0.9079038001186455,0.86696076,0.8647057030143522,0.8493299,0.8454628077157558,0.8893374,0.8965000594224004,0.8723643,0.8717200455901163,0.8935643,0.9030796425614772,0.87746185,0.8777436357803273,0.8697638,0.8657550998225655,0.89358914,0.8997450444151102
,,,,,,,,,,0.9002199,0.9076669910768876,0.8665743,0.8643283056432952,0.8489124,0.8450838094162758,0.8890088,0.8963112137305126,0.8721611,0.8714175931679249,0.893046,0.9027656209012367,0.87724346,0.8774292461589849,0.86989886,0.8653562912551077,0.89354426,0.899547950147516
,,,,,,,,,,0.900068,0.9075089414001037,0.86612743,0.8638346867850635,0.84838915,0.8446441097671863,0.8890473,0.8959774093342221,0.87194246,0.8712655606077737,0.89283854,0.9024359006906556,0.87665707,0.8771771765963956,0.8692487,0.865144201183495,0.8933112,0.8993512226111442
,,,,,,,,,,0.89960843,0.9071473916969789,0.8655808,0.8633960415030821,0.84797543,0.8443567981536014,0.8890358,0.895787346794613,0.87182313,0.8709983675620979,0.89241666,0.9021248241536546,0.87648225,0.8769476944687582,0.8692333,0.8647921277453395,0.89261514,0.8989415431102973
,,,,,,,,,,0.8994135,0.9070315042128965,0.8648583,0.8630172886837966,0.8474717,0.8438555461575491,0.88857895,0.8955457016665915,0.87207866,0.87074681210143,0.8919004,0.901770156487183,0.8764147,0.8765990180108435,0.8690534,0.8643253266159432,0.89222753,0.8986131799810244
,,,,,,,,,,0.8992597,0.9066619328381229,0.86461854,0.8626799822803135,0.8472636,0.8433516417953433,0.88824576,0.8952499758366091,0.8721302,0.8705153548383855,0.8919611,0.9014571905449055,0.87624437,0.8763211881558601,0.868465,0.8641366807525226,0.89202625,0.8983017941637463
