1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94242585,0.9313203595427175,0.94734645,0.9302787125722668,0.939638,0.9238286362446558,0.94733393,0.9227259029661199,0.9251586,0.9196413099982673,0.93854797,0.9174711661683042,0.93490744,0.9211123723041998,0.9411044,0.9235379665946852,0.9128785,0.9040038172905913,0.9482347,0.928964613368283,0.94258475,0.9259925422241718,0.92235005,0.9201564353825196,0.8873776,0.8947230244158572,0.9038366,0.9102869757174392,0.9361919,0.9233464739378012
0.9436163,0.93101492276813,0.9483385,0.9303218569332987,0.93834674,0.9235668789808918,0.94662035,0.9223815058762752,0.9225023,0.9187315889793798,0.93880916,0.9174711661683042,0.9356445,0.9211123723041998,0.93992436,0.9235379665946852,0.91214657,0.903092872944953,0.9483,0.928964613368283,0.94238496,0.9268699276157052,0.92359245,0.9201564353825196,0.8857703,0.8947230244158572,0.90313435,0.91121412803532,0.93452334,0.9233464739378012
0.9421226,0.931058556593071,0.9459555,0.9302787125722668,0.9378383,0.9241340197190473,0.9464065,0.9221232080588918,0.9201062,0.9182550684456767,0.93665373,0.9161896625373771,0.9347888,0.9205011787304636,0.94042385,0.9235379665946852,0.91109383,0.9021819285993147,0.9417851,0.9252075141983398,0.94333255,0.9259925422241718,0.92624307,0.9180911367930747,0.88530684,0.8947230244158572,0.9050236,0.9102869757174392,0.934667,0.9224266316250548
0.9430802,0.9304476830438957,0.9457296,0.9301924238502028,0.93936944,0.9241340197190473,0.9477271,0.9226828533298893,0.91910946,0.917215387281234,0.9332049,0.9158906450234942,0.93527496,0.9205011787304636,0.9413327,0.9236261072671985,0.9093708,0.9013143625558495,0.9401853,0.9252075141983398,0.94200575,0.9259925422241718,0.9303522,0.9180911367930747,0.8849293,0.8938041480703596,0.9044107,0.9102869757174392,0.93466973,0.9224266316250548
0.944559,0.9304476830438957,0.9470718,0.9296746915178186,0.93979263,0.9235668789808918,0.9486201,0.9238451935081148,0.91765547,0.917215387281234,0.93760383,0.9165741136266553,0.9327874,0.9198899851567275,0.939554,0.9223480675157553,0.90769136,0.9004034182102112,0.9405495,0.9242900830056793,0.941524,0.9259925422241718,0.92661583,0.9202003779056993,0.8866528,0.8929290277413144,0.9049138,0.9093598233995583,0.93466985,0.9224266316250548
0.9423946,0.9304476830438957,0.9468384,0.9296746915178186,0.9392245,0.9235668789808918,0.95033574,0.9242326402341899,0.9167702,0.9168688268930861,0.9371599,0.9155916275096113,0.9339843,0.9198899851567275,0.9378022,0.9223480675157553,0.90624404,0.900360039908038,0.9400419,0.9242463958060289,0.9424267,0.9212985303794691,0.92837846,0.9202003779056993,0.88389575,0.8928852717248621,0.8983587,0.9066225165562913,0.93480647,0.9224266316250548
0.94368875,0.9307531198184834,0.9470006,0.9296746915178186,0.94105935,0.9238722624552833,0.951282,0.9238882431443454,0.91600096,0.9153093051464217,0.9333371,0.9152926099957283,0.93415594,0.9192787915829914,0.9393711,0.9223480675157553,0.9059875,0.8994490955623998,0.9392915,0.9242900830056793,0.93290305,0.9203334064487826,0.9260384,0.9192775849189261,0.8841325,0.893847904086812,0.897161,0.9066225165562913,0.93495464,0.9224266316250548
0.94365835,0.9304476830438957,0.9472928,0.9291138148244025,0.9412931,0.9232614955065003,0.9497117,0.9232855482371173,0.913901,0.9157425056316064,0.93105924,0.9158906450234942,0.93253267,0.9198899851567275,0.93769443,0.9223480675157553,0.90471053,0.899492473864573,0.9393375,0.9242900830056793,0.93269813,0.9203334064487826,0.92550516,0.9202003779056993,0.884961,0.8928852717248621,0.8973385,0.9075496688741722,0.93353045,0.9215067893123084
0.94284034,0.930142246269308,0.94638574,0.9286392268530503,0.9386864,0.9220399616089348,0.94927025,0.9220371087864306,0.91685367,0.9263125974701093,0.93460166,0.9157197778727039,0.932683,0.9192787915829914,0.9396384,0.9217310828081619,0.9042717,0.8985815295189347,0.94010866,0.9242463958060289,0.9328681,0.9203334064487826,0.9263015,0.9192775849189261,0.88348126,0.8938916601032642,0.89643085,0.9056953642384106,0.93266535,0.9215067893123084
0.94262373,0.9295313727201328,0.94553554,0.9284235050478902,0.9381746,0.9220399616089348,0.94878674,0.9208317189719746,0.9420843,0.928478599896032,0.9350443,0.9157197778727039,0.93258655,0.9186675980092551,0.93762994,0.9211140981005685,0.9032754,0.8975838285689498,0.9395727,0.9233289646133683,0.932147,0.9203334064487826,0.9250405,0.9192775849189261,0.8862473,0.8947230244158572,0.895743,0.9047240618101544,0.931749,0.9206745510293475
0.9427973,0.9295313727201328,0.9447677,0.9279057727155061,0.93712807,0.9217345781345433,0.9472685,0.9204442722458995,0.9446629,0.9223271530064115,0.9322473,0.914822725331055,0.9330877,0.9180564044355191,0.9382794,0.9204971133929751,0.9028915,0.8976705851732963,0.93889654,0.9233726518130186,0.93351257,0.9203334064487826,0.9260348,0.9192775849189261,0.8851625,0.8928852717248621,0.89549124,0.9047682119205298,0.93183386,0.9196671046868157
0.9422761,0.9295313727201328,0.94502676,0.9280783501596341,0.9363842,0.9214291946601518,0.9470695,0.9196693787937491,0.9304826,0.9221538728123375,0.93235064,0.9149081589064502,0.93271875,0.9180564044355191,0.9375235,0.9204971133929751,0.901826,0.8966728842233115,0.9396963,0.9233726518130186,0.93268347,0.9194121517876728,0.9249507,0.9183547919321527,0.8858241,0.8928852717248621,0.89529,0.9084326710816776,0.9336864,0.9196671046868157
0.9417404,0.9286150623963698,0.94444144,0.927646906549314,0.9358605,0.9220399616089348,0.94509935,0.9195402298850575,0.9300146,0.9221105527638191,0.9305854,0.9148654421187526,0.93175256,0.9180564044355191,0.9367776,0.9211140981005685,0.9015875,0.8966728842233115,0.94002914,0.9233726518130186,0.9321277,0.9194121517876728,0.92408097,0.9183547919321527,0.8858131,0.8931478078235756,0.9022933,0.9084326710816776,0.9292388,0.9196671046868157
0.94096017,0.9286150623963698,0.9445412,0.9276037621882819,0.9349574,0.9217782043451705,0.9439993,0.9196263291575186,0.92919743,0.921720672327153,0.9309311,0.9147800085433575,0.9308299,0.917445210861783,0.936077,0.9204971133929751,0.89978635,0.8957619398776732,0.9400698,0.9233726518130186,0.9332777,0.9203334064487826,0.9234928,0.9173441138990202,0.8860949,0.8938041480703596,0.9019393,0.9084326710816776,0.9290949,0.9187910643889619
0.94103444,0.9283096256217821,0.94444156,0.9275174734662179,0.9361949,0.9209056801326237,0.94403446,0.9190236342502904,0.928985,0.9213307918904869,0.93064666,0.9146945749679625,0.93009245,0.9180564044355191,0.93586063,0.9211140981005685,0.8990637,0.8957619398776732,0.93890524,0.9233726518130186,0.93211627,0.9194121517876728,0.92216325,0.9183547919321527,0.88853145,0.8939791721361686,0.90142775,0.9084326710816776,0.9283079,0.9205869469995621
0.9410286,0.9280041888471944,0.9445442,0.9274311847441539,0.93397427,0.920556670447605,0.94630253,0.9193680313401352,0.928673,0.9214174319875238,0.9297036,0.9139683895771038,0.931419,0.9186675980092551,0.9376067,0.9211140981005685,0.8997991,0.8958053181798465,0.939986,0.9224552206203581,0.9315411,0.9194121517876728,0.92215455,0.9162455508195281,0.8885596,0.8947667804323095,0.901243,0.9084326710816776,0.92937005,0.9178274200613229
0.94121015,0.9286150623963698,0.9447607,0.9276037621882819,0.93449056,0.9211674373963878,0.94669175,0.9194110809763656,0.92819583,0.9208542713567841,0.9327028,0.9133276377616403,0.9327276,0.9180564044355191,0.937464,0.9204971133929751,0.8986943,0.8939400511863966,0.938545,0.9224552206203581,0.9323659,0.9194121517876728,0.9212438,0.9162455508195281,0.8899807,0.894854292465214,0.90203035,0.9084326710816776,0.9277736,0.9187472623740693
0.94150543,0.9283096256217821,0.9448278,0.927388040383122,0.9364841,0.920556670447605,0.9450978,0.9197124284299797,0.92703867,0.9205077109686363,0.9306431,0.9136266552755231,0.9320227,0.9180564044355191,0.93566704,0.9211140981005685,0.8976921,0.8948509955320348,0.93937254,0.9224552206203581,0.9315833,0.9185347663961394,0.92059433,0.9175198839917388,0.8885013,0.8938916601032642,0.90137136,0.9084326710816776,0.9301878,0.9197109067017083
0.9417777,0.9283096256217821,0.9450265,0.92756061782725,0.93659854,0.9208620539219963,0.94483864,0.9190236342502904,0.9270948,0.9210275515508579,0.93227243,0.913541221700128,0.9315858,0.9174888675456212,0.9378258,0.9198801286853819,0.8983493,0.8939400511863966,0.9386728,0.9234163390126693,0.93026006,0.9185347663961394,0.9217961,0.9153667003559344,0.88958323,0.8939791721361686,0.902302,0.9075496688741722,0.9326402,0.9206307490144546
0.94127905,0.9280041888471944,0.94474554,0.9269997411338338,0.93720984,0.9208184277113691,0.9455308,0.9182056911619095,0.92899776,0.9211141916478948,0.9320357,0.9126441691584791,0.9322605,0.9174888675456212,0.9348197,0.9198801286853819,0.8976506,0.8939834294885699,0.939304,0.9224552206203581,0.93108475,0.9185347663961394,0.92013204,0.9173441138990202,0.88865423,0.8929290277413144,0.9014844,0.9075496688741722,0.93306065,0.9205869469995621
0.9404446,0.9276987520726068,0.9432572,0.9266977306066096,0.93788755,0.922083587819562,0.9453262,0.917861294072065,0.9289731,0.9205510310171549,0.93124616,0.9120461341307133,0.9319354,0.9162664803981491,0.9360477,0.9193072143140452,0.89765906,0.8930291068407583,0.9383055,0.9215814766273482,0.9311044,0.9185347663961394,0.92071474,0.9183987344553324,0.8874173,0.892010151395817,0.9006711,0.9075496688741722,0.93356156,0.9206745510293475
0.94040835,0.9270878785234313,0.9436979,0.9260937095521615,0.93754137,0.9217782043451705,0.941942,0.9177321451633733,0.9298911,0.9209842315023393,0.9309021,0.9125160187953866,0.93028104,0.9162664803981491,0.93325365,0.9198801286853819,0.89641356,0.8930724851429316,0.938516,0.9215377894276976,0.9313201,0.9185347663961394,0.9236274,0.9165092059586062,0.88545287,0.8910912750503195,0.90174127,0.9084326710816776,0.9345484,0.9215943933420938
0.9398054,0.9267824417488438,0.94258904,0.9260937095521615,0.9362401,0.92129831602827,0.94368136,0.9177751947996038,0.9283936,0.9205510310171549,0.9304489,0.9117043998291328,0.9293145,0.9168776739718851,0.9354209,0.9193512846503019,0.8953781,0.8930724851429316,0.9380063,0.9215814766273482,0.9305364,0.9185347663961394,0.9236678,0.9183547919321527,0.8848194,0.8910912750503195,0.8985815,0.9056953642384106,0.9349747,0.92071835304424
0.9391272,0.9261715681996684,0.94190466,0.9251876779704893,0.93466413,0.9202512869732136,0.94350135,0.9175168969822204,0.9288957,0.9205510310171549,0.9271592,0.9123878684322938,0.9301654,0.9168776739718851,0.9365262,0.9186461592701952,0.8958132,0.8922049190994664,0.93904614,0.9215814766273482,0.93025947,0.9176135117350296,0.92680144,0.9174319989453794,0.8842548,0.8902161547212741,0.89560926,0.9047682119205298,0.9339813,0.9206307490144546
0.938141,0.9258661314250808,0.94072545,0.9248856674432651,0.9341686,0.919684146235058,0.9433923,0.9168711524387618,0.92769194,0.9195979899497487,0.9319354,0.912088850918411,0.9301398,0.9162664803981491,0.93650246,0.9186461592701952,0.8962332,0.8922049190994664,0.9377047,0.9206640454346876,0.93050814,0.9176135117350296,0.9239186,0.9174319989453794,0.88294375,0.8892535223593244,0.896425,0.9047682119205298,0.9333699,0.919754708716601
0.937562,0.9252552578759053,0.9405879,0.924540512555009,0.9338335,0.9187679958118838,0.94409704,0.916655904257609,0.9276426,0.9189481892219721,0.93172014,0.911490815890645,0.93084824,0.9168776739718851,0.9361627,0.9186461592701952,0.8945638,0.8913373530560015,0.93659425,0.9206640454346876,0.9306133,0.9176135117350296,0.9232484,0.9174319989453794,0.8827808,0.8892972783757767,0.89517736,0.903841059602649,0.93122077,0.9187910643889619
0.9370899,0.9252552578759053,0.9407337,0.9248856674432651,0.93156075,0.9184626123374925,0.9422661,0.9163976064402254,0.92696226,0.921720672327153,0.92625093,0.912088850918411,0.9307318,0.9162664803981491,0.9359232,0.9186461592701952,0.8950521,0.8922049190994664,0.93614626,0.9206640454346876,0.9294826,0.9176135117350296,0.923748,0.9174319989453794,0.883003,0.8902599107377265,0.8951942,0.903841059602649,0.92975867,0.9179588261060009
0.9378146,0.9252552578759053,0.94087064,0.9248856674432651,0.9319562,0.918157228863101,0.941759,0.9163545568039949,0.9412453,0.9205943510656733,0.926682,0.9115335326783426,0.92835546,0.9156552868244128,0.93726444,0.9186461592701952,0.8950114,0.891250596451655,0.9372914,0.9206640454346876,0.9300238,0.9166922570739197,0.92342997,0.9174319989453794,0.88380504,0.8912225430996762,0.8955569,0.9029139072847682,0.9288862,0.9169513797634691
0.9383142,0.9255606946504931,0.94171655,0.9251876779704893,0.93098605,0.9181136026524737,0.94279027,0.9166128546213783,0.93100977,0.9173453474267892,0.9280331,0.9106364801366937,0.927081,0.9150440932506767,0.9362292,0.9186461592701952,0.89537156,0.8921615407972933,0.937408,0.9206640454346876,0.92829514,0.9167361263434964,0.92388976,0.9165531484817857,0.8858926,0.892185175461626,0.8929323,0.9066225165562913,0.92699456,0.9169513797634691
0.93877256,0.9255606946504931,0.9428575,0.9254896884977132,0.93202245,0.9184189861268651,0.94264877,0.9170433509836841,0.9256376,0.9208542713567841,0.928254,0.9108500640751814,0.9276748,0.9150440932506767,0.9327502,0.9174562601912652,0.8959904,0.891250596451655,0.93607926,0.9197466142420271,0.93010676,0.9157710024128097,0.923398,0.9165092059586062,0.8877853,0.8931915638400281,0.8979105,0.9066225165562913,0.9270861,0.9169513797634691
0.93970144,0.9258661314250808,0.94253886,0.9248856674432651,0.9331732,0.9178082191780823,0.94360936,0.9173016488010675,0.9274225,0.92124415179345,0.92833626,0.9102520290474155,0.93050015,0.9150440932506767,0.93299294,0.9180291745626019,0.8953254,0.8921615407972933,0.9366193,0.9197466142420271,0.9275534,0.9166922570739197,0.9228966,0.9155864129718329,0.8892213,0.8941104401855255,0.9004692,0.9066225165562913,0.92708004,0.9160315374507227
0.93927383,0.9252552578759053,0.94179344,0.9242816463888169,0.9327433,0.9175464619143183,0.9430547,0.9165698049851478,0.9271227,0.9212008317449316,0.9278915,0.9096539940196497,0.92616653,0.9150440932506767,0.9355259,0.9174562601912652,0.895079,0.8922049190994664,0.9371426,0.9197466142420271,0.9288573,0.9157710024128097,0.9215337,0.9156303554950125,0.89002,0.8941104401855255,0.90042293,0.9066225165562913,0.92489946,0.9169513797634691
0.9381962,0.9243389475521424,0.94098186,0.9239364915005609,0.93183076,0.9181136026524737,0.9415194,0.9157088122605364,0.91798174,0.9211141916478948,0.9261919,0.9090559589918837,0.93148446,0.9144328996769404,0.9316143,0.9174562601912652,0.89558053,0.8922482974016398,0.9350586,0.9197466142420271,0.9269881,0.9157710024128097,0.9215585,0.9146196774618798,0.8911816,0.8940666841690732,0.90002394,0.9066225165562913,0.9253559,0.91419185282523
0.9372374,0.9243389475521424,0.94054735,0.924022780222625,0.93095124,0.9171974522292994,0.94090116,0.9151491669895389,0.91730094,0.9195546699012304,0.9259069,0.9087569414780009,0.9270735,0.9144328996769404,0.93424237,0.9174562601912652,0.896716,0.8931592417472781,0.93542457,0.9197903014416775,0.92894626,0.9148497477516999,0.9272193,0.9145317924155204,0.890502,0.8940666841690732,0.90090215,0.9066225165562913,0.9229851,0.9160315374507227
0.9371308,0.9243389475521424,0.94049644,0.9231167486409527,0.93080914,0.9165866852805166,0.94110644,0.9144603728098497,0.9272759,0.9213741119390054,0.9259964,0.9084579239641178,0.93048286,0.9150440932506767,0.9312749,0.9174562601912652,0.8987583,0.8931592417472781,0.9371258,0.9197466142420271,0.9271476,0.9157710024128097,0.9195211,0.9146636199850596,0.8906841,0.8931915638400281,0.9001095,0.9056953642384106,0.9242803,0.9151116951379764
0.93678653,0.9237280740029672,0.9390099,0.9227715937526965,0.9290004,0.9159759183317339,0.9409214,0.9145464720823109,0.94307303,0.9163489863108647,0.92485106,0.9076035882101664,0.9264202,0.9144328996769404,0.9319289,0.9174562601912652,0.8996248,0.8940701860929164,0.9355593,0.9197466142420271,0.92895055,0.9157710024128097,0.9201536,0.9155864129718329,0.8885716,0.891353811149033,0.8994082,0.9056953642384106,0.92794776,0.9169513797634691
0.9358059,0.9228553975041454,0.9381901,0.9225127275865044,0.92861867,0.9163249280167526,0.9411254,0.9141590253562356,0.9414395,0.9160024259227172,0.92498744,0.9073045706962836,0.9294225,0.9138217061032043,0.92987096,0.916839275483672,0.8991842,0.8931158634451047,0.93650985,0.9197466142420271,0.9290917,0.9157710024128097,0.918885,0.9126862064419738,0.887257,0.891353811149033,0.8993044,0.9056953642384106,0.9283819,0.9169513797634691
0.9350058,0.9225499607295576,0.9379277,0.9225127275865044,0.9286293,0.915757787278597,0.940186,0.9134271815403159,0.94085085,0.9179951481545661,0.92488086,0.9081589064502348,0.9263767,0.9132105125294683,0.9319589,0.916839275483672,0.8986472,0.8921615407972933,0.93697834,0.9197029270423766,0.9285387,0.9148497477516999,0.9182582,0.9147515050314189,0.88676405,0.8913100551325807,0.9007771,0.903841059602649,0.9289768,0.9169513797634691
0.93424654,0.9228553975041454,0.9381573,0.9224695832254725,0.9280523,0.916630311491144,0.94136274,0.9134702311765466,0.9263114,0.917215387281234,0.925961,0.9070055531824006,0.92618966,0.9132105125294683,0.92753637,0.9162222907760788,0.89987516,0.8931592417472781,0.93539214,0.9188291830493666,0.9270017,0.9158148716823865,0.92009974,0.9127301489651536,0.88772297,0.8903036667541786,0.8968991,0.9047682119205298,0.92951214,0.9169513797634691
0.9346037,0.9225499607295576,0.9378427,0.9222107170592804,0.93040395,0.9157141610679698,0.9404342,0.913513280812777,0.9262376,0.9169121469416047,0.92333865,0.9076035882101664,0.92489207,0.9137780494193662,0.93045187,0.9162222907760788,0.89826536,0.8931158634451047,0.93647134,0.918872870249017,0.9290165,0.9148936170212766,0.91745317,0.9127301489651536,0.8841361,0.8894723024415857,0.91280997,0.9105518763796908,0.9296317,0.9169513797634691
0.9354987,0.9228553975041454,0.9385216,0.9218655621710241,0.93073463,0.9151033941191868,0.9397367,0.9145034224460802,0.9253111,0.9195113498527119,0.92534363,0.9071764203331908,0.9268099,0.9132105125294683,0.9287555,0.9162222907760788,0.8977865,0.89211816249512,0.936144,0.918872870249017,0.9269861,0.9148497477516999,0.918543,0.9147075625082391,0.8844576,0.8884221580467315,0.9141768,0.9115673289183224,0.9282979,0.9169513797634691
0.9344319,0.9225499607295576,0.93772244,0.9214772629217362,0.92742276,0.9150597679085596,0.9405726,0.913513280812777,0.91503644,0.9160024259227172,0.9240594,0.9070055531824006,0.92771995,0.9132105125294683,0.92845917,0.9156053060684853,0.8965347,0.8913373530560015,0.93370557,0.9188291830493666,0.92717814,0.9148497477516999,0.9215468,0.9156303554950125,0.88303804,0.8884659140631836,0.9156804,0.9105518763796908,0.92836404,0.9160315374507227
0.9346287,0.9225499607295576,0.9381584,0.9213909741996721,0.92690015,0.9151033941191868,0.94104886,0.9136854793576993,0.924315,0.9160457459712354,0.9235966,0.9069628363947031,0.9282718,0.9132105125294683,0.9269278,0.9162222907760788,0.8950969,0.8903830304081899,0.93530715,0.917911751856706,0.9261519,0.9139723623601668,0.9237354,0.9156303554950125,0.88228536,0.8874595256847816,0.9112301,0.9095364238410595,0.92742014,0.9160315374507227
0.9351747,0.9228553975041454,0.93795395,0.921175252394512,0.92786646,0.9147543844341681,0.9403168,0.914331223901158,0.923784,0.9165655865534571,0.92328,0.9061085006407518,0.9282781,0.9125993189557321,0.92763543,0.9156053060684853,0.89550734,0.8894287077603782,0.9353069,0.917911751856706,0.92527807,0.9139723623601668,0.9241377,0.9156303554950125,0.88230765,0.8874595256847816,0.91016984,0.9095364238410595,0.9270216,0.9160315374507227
0.9349536,0.9222445239549699,0.93790805,0.92091638622832,0.928318,0.9155396562254603,0.9430541,0.914933918808386,0.9253684,0.9162190261653095,0.9249196,0.9064502349423322,0.9265053,0.911988125381996,0.9272301,0.9156053060684853,0.8930888,0.8886045200190866,0.9335182,0.9179554390563565,0.9256567,0.9139723623601668,0.92513716,0.9165531484817857,0.8830861,0.8884659140631836,0.91088843,0.9086092715231787,0.9257848,0.91419185282523
0.9335449,0.9219390871803822,0.9361501,0.9205712313400639,0.92780817,0.914623505802286,0.9428426,0.91372852899393,0.92630565,0.9163489863108647,0.92387986,0.9058094831268687,0.92439437,0.9125993189557321,0.92975175,0.914988321360892,0.8927976,0.8886045200190866,0.9354553,0.917911751856706,0.9248847,0.9139723623601668,0.92543864,0.9156303554950125,0.884289,0.8895598144744902,0.9106258,0.9076821192052978,0.9279597,0.9132720105124836
0.93429637,0.921328213631207,0.93595076,0.9203986538959359,0.9279144,0.9151033941191868,0.94116795,0.9130827844504713,0.92556286,0.916652226650494,0.9237989,0.9058521999145663,0.92415464,0.911988125381996,0.93007743,0.914988321360892,0.89258516,0.8894287077603782,0.93584347,0.917911751856706,0.92696476,0.9130511076990568,0.9246311,0.9147075625082391,0.8853631,0.8904349348035355,0.9109876,0.9076821192052978,0.92312074,0.913359614542269
0.93380785,0.921328213631207,0.9359648,0.9200966433687117,0.9283148,0.9151033941191868,0.93989396,0.9126953377243961,0.9262763,0.9161323860682724,0.9231764,0.9055531824006834,0.92489386,0.9125993189557321,0.93045104,0.9150323916971486,0.8950472,0.891250596451655,0.9348295,0.9169943206640455,0.92674935,0.9130511076990568,0.9227165,0.9137847695214658,0.88672674,0.891353811149033,0.91082287,0.908653421633554,0.9246794,0.9123521681997372
0.9329865,0.9210227768566193,0.93549836,0.9197946328414875,0.9282924,0.9145362533810313,0.9375639,0.9115760471824013,0.9258245,0.9154392652919772,0.9235271,0.905595899188381,0.9250033,0.9125993189557321,0.9272758,0.9156053060684853,0.8970556,0.8912939747538282,0.932991,0.917911751856706,0.9252734,0.9130511076990568,0.92185915,0.9128619765346926,0.88884306,0.8922726874945305,0.9089291,0.9076821192052978,0.9227376,0.9133158125273764
0.93362343,0.9207173400820317,0.9352324,0.9197946328414875,0.92665946,0.9135764767472299,0.9373076,0.9118343449997848,0.92402554,0.9152659850979034,0.9232689,0.905595899188381,0.9244548,0.911988125381996,0.9250989,0.914988321360892,0.8980485,0.8922482974016398,0.93434525,0.9178680646570554,0.9262209,0.9130511076990568,0.9187428,0.9138287120446457,0.8891177,0.891353811149033,0.91036785,0.9086092715231787,0.9213004,0.913359614542269
0.9329194,0.9204119033074439,0.9340786,0.9197083441194235,0.92502236,0.9139254864322486,0.9383527,0.9112316500925566,0.92333424,0.9151793450008665,0.9251375,0.905296881674498,0.92651033,0.9119444686981578,0.9256581,0.9143713366532988,0.8998287,0.8930724851429316,0.9326596,0.917911751856706,0.9266529,0.9130511076990568,0.9198737,0.9119391835479193,0.8884593,0.8904349348035355,0.910105,0.9076821192052978,0.92306376,0.9114761279018836
0.9323884,0.9207173400820317,0.934216,0.9197514884804556,0.9263109,0.9132710932728384,0.938915,0.9112316500925566,0.92293215,0.9145295442730896,0.9227129,0.9049124305852199,0.92610645,0.911988125381996,0.9269949,0.914988321360892,0.9002546,0.8940701860929164,0.93529713,0.9178680646570554,0.9261826,0.9121298530379469,0.91703665,0.9118952410247397,0.88641167,0.889516058458038,0.9095309,0.9076821192052978,0.92854357,0.9123083661848447
0.93262696,0.9210227768566193,0.9357058,0.9194926223142635,0.9280857,0.9132710932728384,0.9388833,0.9109303026389427,0.9227873,0.9150493848553111,0.92212474,0.9047415634344296,0.9242039,0.9107657382345237,0.9243666,0.9137543519457053,0.90126526,0.8940701860929164,0.93477356,0.9178680646570554,0.9250158,0.9130511076990568,0.9167025,0.9119391835479193,0.8858348,0.8884659140631836,0.9110168,0.9067549668874171,0.92037797,0.9114761279018836
0.93384945,0.9204119033074439,0.9350394,0.9191906117870394,0.9260825,0.91423086990664,0.9374138,0.9109733522751732,0.92234206,0.9144862242245713,0.92264247,0.9043998291328491,0.92306614,0.91137693180826,0.92379487,0.9137984222819621,0.9018059,0.8931592417472781,0.93545914,0.917911751856706,0.9247472,0.9130511076990568,0.91639555,0.910884562991607,0.8854147,0.8895598144744902,0.90964484,0.9076821192052978,0.9278616,0.9132720105124836
0.9328923,0.9198010297582687,0.9341321,0.9186297350936232,0.926198,0.9132710932728384,0.93743634,0.9116190968186317,0.9228238,0.9142263039334604,0.9228008,0.904015378043571,0.924163,0.91137693180826,0.92532396,0.9137984222819621,0.90018797,0.892291675703813,0.9348171,0.9169943206640455,0.9246172,0.9130949769686334,0.9157355,0.911983126071099,0.88520813,0.8886409381289927,0.908447,0.9076821192052978,0.92539084,0.91419185282523
0.93215275,0.919495592983681,0.93311346,0.9185865907325913,0.92752445,0.9133147194834658,0.9387883,0.9109733522751732,0.92278564,0.9142263039334604,0.92327285,0.904613413071337,0.926734,0.910809394918362,0.9257505,0.9131814375743686,0.8987715,0.8913807313581746,0.9342383,0.9169943206640455,0.926767,0.9130511076990568,0.9167756,0.9098299424352946,0.8855357,0.8877220617834952,0.90949273,0.9076821192052978,0.92604697,0.91419185282523
0.9323025,0.9191901562090933,0.931851,0.9176805591509188,0.9263021,0.9130093360090743,0.9360043,0.910284558095484,0.92285657,0.915612545486051,0.9235872,0.904314395557454,0.9232712,0.9095433510870515,0.9230702,0.9131814375743686,0.8969425,0.8904264087103632,0.933635,0.9160768894713849,0.9264648,0.9121737223075235,0.9148637,0.9119391835479193,0.8839884,0.8867156734050932,0.90967333,0.9076821192052978,0.926762,0.91419185282523
0.93126106,0.9185792826599181,0.93334997,0.9174216929847268,0.9260225,0.9126603263240556,0.93575716,0.9100693099143311,0.92614424,0.9163489863108647,0.9216089,0.9038872276804784,0.9219184,0.9101545446607876,0.92357147,0.9131814375743686,0.8963001,0.889558842666898,0.9317752,0.9160768894713849,0.9262636,0.9121737223075235,0.915367,0.9098299424352946,0.88291156,0.8867594294215455,0.910082,0.9076821192052978,0.92569387,0.91419185282523
0.9290725,0.9185792826599181,0.9320388,0.9168176719302786,0.92566526,0.9123549428496641,0.9379643,0.9097249128244865,0.92811704,0.9163056662623463,0.9211606,0.9035454933788979,0.92557454,0.9101982013446259,0.92626405,0.9132255079106254,0.89570177,0.889558842666898,0.93111813,0.9160768894713849,0.926049,0.9122175915771003,0.9162588,0.9119391835479193,0.8818321,0.8857092850266911,0.91051805,0.9086092715231787,0.92619836,0.91419185282523
0.9289987,0.917662972336155,0.93092704,0.9162136508758305,0.92473876,0.9117441759008814,0.9351531,0.9094666150071031,0.9269589,0.9164789464564201,0.9215598,0.9031183255019222,0.9243108,0.9095870077708897,0.9244666,0.9126085232030322,0.894845,0.8894287077603782,0.9334351,0.9161205766710353,0.92467546,0.9112963369159904,0.9178871,0.9110163905611459,0.88031816,0.8838715323356962,0.91124475,0.9086092715231787,0.92578256,0.9133158125273764
0.9283937,0.9173575355615673,0.92909133,0.9158684959875742,0.92371535,0.9114824186371173,0.93575776,0.9092083171897197,0.9260838,0.9154392652919772,0.92108667,0.9028193079880393,0.92126524,0.9095870077708897,0.9226823,0.9125644528667755,0.8942628,0.8876068190691015,0.93075204,0.9160768894713849,0.9245076,0.9112963369159904,0.9184971,0.9119391835479193,0.87960136,0.8847028966482892,0.91065943,0.9076821192052978,0.9245713,0.9133158125273764
0.92709017,0.9170520987869798,0.92957747,0.9156096298213823,0.9236225,0.9105226420033157,0.9344561,0.9088639200998752,0.9248898,0.9142263039334604,0.9207808,0.9028193079880393,0.92608607,0.9101545446607876,0.9263568,0.9125203825305188,0.891932,0.8877369539756215,0.9323827,0.9161205766710353,0.9241054,0.9103750822548805,0.9196569,0.9119391835479193,0.88067055,0.884834164697646,0.90998256,0.9067549668874171,0.92388225,0.91239597021463
