2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92567873,0.9230385010053518,0.9028975,0.9001509533976033,0.9099387,0.9175763884512805,0.94934005,0.9374784473988629,0.9194652,0.9136155240939662,0.9218779,0.9156861357745242,0.9338138,0.928902318134459,0.96075296,0.9504759183121622,0.9665177,0.9522739211949728,0.9324498,0.9240535035607428,0.96902907,0.9565826190165936,0.94715333,0.9325976313217345,0.981782,0.9593788280156681,0.87438864,0.8757084099496857,0.9103055,0.9018216105353593,0.9373919,0.9397707943400538
0.92530346,0.9224700969257371,0.9032328,0.8997019318318527,0.91038316,0.9171309402506136,0.9491262,0.936894158271374,0.91888773,0.9129493340669738,0.9214874,0.9147676744433605,0.9327115,0.9280659453073319,0.95980775,0.9500634229982139,0.96525216,0.951837207546821,0.9322289,0.9234775887953987,0.96893144,0.9563670831585416,0.9471331,0.9321977967897564,0.9815934,0.959166153894288,0.8734362,0.8748974894906989,0.9084983,0.9009167039753676,0.9361877,0.9394262896795254
0.92415774,0.9219253738888196,0.90353817,0.8994123233131361,0.91019213,0.9166895345532995,0.94807684,0.9363249254451493,0.91811776,0.9123552886199292,0.9201758,0.9138425682954854,0.93215066,0.9272106807255543,0.95958287,0.9496547994370632,0.9651402,0.9513466980732443,0.9321014,0.9229023446199106,0.9689155,0.95615679699755,0.94610584,0.9317568197759608,0.98183537,0.9589579240635493,0.8732843,0.8740774649203074,0.9080391,0.9000162177127858,0.93564963,0.9391010970028607
0.92415714,0.921418800362075,0.9035411,0.8990669691276582,0.90998214,0.9162757129965285,0.9472122,0.9357201736997172,0.91728264,0.9117475975059356,0.9186913,0.9129207230298878,0.93060136,0.9263695391059942,0.95925236,0.9492520142333031,0.96473753,0.9508669107916736,0.93189955,0.9223267346681369,0.9685286,0.9559311793349016,0.9457166,0.9313782846704162,0.9814775,0.9587710860850808,0.87240684,0.8732998666991437,0.9066804,0.8991341294448241,0.9345132,0.9387678625578434
0.92301476,0.920953033819129,0.90341353,0.8985622018951597,0.90948963,0.915864626074388,0.94688296,0.9351329198179273,0.9168468,0.9111507984489697,0.9177592,0.9120047227419443,0.93045366,0.925501313190927,0.95905095,0.9488475082505208,0.9644582,0.9504080132979829,0.93158364,0.9217419803091671,0.9682169,0.9557532265354022,0.9449916,0.9309590318579315,0.9814857,0.9585587082497403,0.87210447,0.872514651966483,0.90608716,0.898222174302478,0.9343317,0.9384226535088501
0.92283463,0.9204912830140863,0.90290225,0.8981758942045056,0.90896344,0.9154742272576483,0.94571567,0.9345354346271657,0.9161955,0.9105620154564388,0.9170183,0.9110503301797122,0.92855364,0.9246605384015517,0.9579938,0.948416391649309,0.9628886,0.9498410928008784,0.93053806,0.9211694794558385,0.96798503,0.955537213432156,0.9450048,0.9305553136698522,0.9805792,0.958339219549382,0.8711102,0.8717114075229967,0.90580326,0.8973283782197603,0.9345439,0.9379772452000944
0.9222649,0.9200367369153101,0.90250194,0.8977881195226235,0.9082382,0.9150772890972495,0.94523764,0.9338878974078747,0.91608965,0.9099602599016143,0.916223,0.9101450969558764,0.9288899,0.9237801459519441,0.9582631,0.9480525697991042,0.9632199,0.9493275983984487,0.9299819,0.9205913090700515,0.9679539,0.9552889266230735,0.94397247,0.9301659771457724,0.98070407,0.9581195530773956,0.8715722,0.8709341663258072,0.9045162,0.8963928879804036,0.9341375,0.9377016532114758
0.92194855,0.9195990805377484,0.90249825,0.8972982667009675,0.9083763,0.9146971748846436,0.94490147,0.9331986792310222,0.9154002,0.9094328518146613,0.9146077,0.9092158070345236,0.92697144,0.9228915609614867,0.9568099,0.9476481867291108,0.9619974,0.9487659157537661,0.9290245,0.9200310007596554,0.96812093,0.9550625930926344,0.9439184,0.9297656571567827,0.9801638,0.9579064048983414,0.8712215,0.8701722771596188,0.9047084,0.8955104413099515,0.93376124,0.9373714711164907
0.92146635,0.9191666800524613,0.9020952,0.8968681326473028,0.907778,0.9143064193764333,0.9443406,0.9325251568122455,0.91542244,0.9088484745980114,0.9143206,0.9082628910982234,0.9261669,0.9220131249395487,0.9571342,0.9472543127024258,0.96183145,0.9482021379681175,0.9276893,0.9194569148757533,0.96771926,0.9548437165182643,0.9432032,0.929363273975491,0.98078054,0.9577013156996537,0.8700397,0.8693536806851316,0.9040275,0.894564019794569,0.9341856,0.9370587226361208
0.92132616,0.9187386496348979,0.9017538,0.8964087198936782,0.90723324,0.9139234516320447,0.9433839,0.9318910481859731,0.914646,0.9082734596550874,0.9132438,0.9073148357222892,0.9246668,0.9211134739051059,0.956411,0.9468424319524074,0.9607817,0.9475416755889865,0.92688596,0.9189050803826971,0.96775013,0.9545938190066722,0.94237584,0.9289824936312556,0.9808383,0.9576600134253116,0.8687719,0.8685496031857027,0.90456665,0.8936903539851804,0.9331124,0.936744682776894
0.92064357,0.9182529815672914,0.90168417,0.8959835369354159,0.9066213,0.9135451208767973,0.9420006,0.9312621133466215,0.91495484,0.9077160066243282,0.912423,0.9063728099022526,0.9240724,0.920196581851856,0.9560357,0.9464209640049895,0.9601286,0.9468880532289057,0.9258754,0.9183821422163854,0.96736157,0.95438991600007,0.94246304,0.9285983757700647,0.9813533,0.9574031926835849,0.8670566,0.8677555818616083,0.9030131,0.8928672229272442,0.9321631,0.936406165418357
0.92018193,0.917753081252076,0.90199995,0.8955587818496078,0.9064065,0.9131207769215876,0.9417033,0.9305870794844817,0.9144367,0.9071860896927831,0.91132486,0.9054374288989208,0.92309034,0.9192910003960529,0.95520234,0.946028011824213,0.9590279,0.9461940685942973,0.92532,0.9177994605897124,0.9664031,0.9542774054469887,0.94166887,0.9281735402019409,0.98122966,0.9571021660642958,0.8661474,0.8669466250344976,0.902096,0.8919826855755862,0.93108875,0.9361247622248666
0.9201424,0.9172916847768537,0.9015849,0.8951582321190934,0.90576845,0.9126730696749261,0.94132257,0.9299287296318455,0.9138655,0.9065534937068388,0.91054684,0.9045010634783007,0.92238265,0.9183497141353497,0.95526326,0.9456271932250524,0.95913416,0.9454809812038125,0.92497987,0.9172545148834095,0.9675218,0.953959440840445,0.9416636,0.9277612658340105,0.9811425,0.9567613186008829,0.86521864,0.8661595061739576,0.9001532,0.8911802821284673,0.93051815,0.9357998043443613
0.91911066,0.9168887527212488,0.90098953,0.8947431347255418,0.9050144,0.9122347553037063,0.940457,0.929278169525809,0.9126915,0.9059561439278819,0.9091783,0.9035605758102845,0.9201891,0.9174611902832508,0.95465106,0.9452225028730872,0.9574039,0.9447769522169249,0.9237535,0.916705301787082,0.9663864,0.9536379565506421,0.9409757,0.927363979951353,0.9807996,0.9565902430398844,0.8648134,0.8654930614175244,0.8984529,0.8902930567581083,0.9308018,0.9354834752226072
0.91893864,0.9164272971910631,0.9007633,0.8943464969716423,0.9043437,0.911812551497332,0.9401046,0.9286587102737408,0.91222376,0.905369074292636,0.9089383,0.9026270405893728,0.9198951,0.9165941871354831,0.95455146,0.9447996828850134,0.9575611,0.9440321296029592,0.9224093,0.9161496876057182,0.96645564,0.9533216026466079,0.94031715,0.9269706990890446,0.9802079,0.9563533919774257,0.863302,0.8647212945879785,0.89712757,0.8894445985907034,0.9308112,0.9351690831691415
0.91929275,0.9159740503016013,0.8999895,0.8939452137455172,0.9043983,0.9114160294769832,0.93927276,0.9280429714976619,0.91122067,0.9047508582696155,0.90730804,0.9016749244921166,0.91865784,0.9156718537677885,0.953561,0.9443513584935816,0.95633036,0.9432279652021772,0.9223854,0.9155991333296655,0.9662421,0.9531309431939788,0.9400961,0.9267217810058515,0.97926676,0.9560126630284312,0.8605667,0.8637705992421297,0.89541054,0.8885670500876437,0.9307685,0.9348154214585167
0.9188317,0.915542299420978,0.89966357,0.8935443583918259,0.90313053,0.9109951335393447,0.93890136,0.9274702507252001,0.9109621,0.9041642781650217,0.9054535,0.9008188506066771,0.91771036,0.9147413278592442,0.9525621,0.9440180190146111,0.95536804,0.9424493738455518,0.92270935,0.9152516458561293,0.96545535,0.9528679214397122,0.9393117,0.9262927583709897,0.978605,0.9557605236061762,0.8603971,0.8628855963079908,0.89467776,0.8876887847796036,0.9307176,0.9345286179534334
0.91836697,0.9150974383371633,0.89962333,0.8931087231210544,0.9025768,0.9105791718337382,0.93805605,0.9268206207381658,0.91038024,0.9037312271113781,0.9062052,0.8999227847688472,0.9163683,0.9137799270766052,0.95313203,0.9435840139628979,0.9549133,0.941682675495017,0.9216176,0.9147819891024268,0.96479666,0.9524675127269346,0.9389651,0.9258600341264153,0.97838897,0.9555495086866356,0.8594706,0.8621244806937479,0.89270914,0.8868498840119919,0.93047416,0.9341994924411523
0.91856015,0.9147158251254801,0.89892393,0.8926968042085072,0.90248156,0.9101366366134269,0.937327,0.9262226704878999,0.9092987,0.9031544988111757,0.90459514,0.8989197866029444,0.9161846,0.9128747124509871,0.9522106,0.9431179901301047,0.9541426,0.940854601838487,0.92092514,0.9140378172446372,0.9641274,0.9521810463028002,0.9396876,0.9252981176343672,0.97837085,0.955336123478751,0.85902333,0.8613029685234551,0.8917531,0.8859457539907372,0.9309236,0.9338609163835687
0.9176724,0.9143040938794441,0.89950037,0.8922449709095643,0.9017993,0.9097597326240743,0.9367105,0.9256301846867514,0.90821695,0.9023820806325491,0.9026158,0.8981079499694536,0.91473395,0.9119468154921171,0.950724,0.9427373292280461,0.9521581,0.9401147705897673,0.9202696,0.9133850284961055,0.96371305,0.9519000085426875,0.9388187,0.92492031071433,0.9773485,0.9551154496342208,0.8581092,0.8605031158077493,0.8906255,0.8851339723450664,0.93130136,0.9335038501286727
0.9176353,0.9139445672262866,0.8992629,0.8917903870020715,0.90160537,0.909385266026448,0.936126,0.9250572313845377,0.9081425,0.9016315077593036,0.9035987,0.8972100383492037,0.9143215,0.9109959305081755,0.9518933,0.9422400855472998,0.95264935,0.9392558244148648,0.9203466,0.9129068369623543,0.963891,0.9516222518432365,0.938514,0.9244487499087495,0.9774529,0.9549141528968722,0.8574671,0.8596044864584982,0.8888688,0.8842333666149856,0.9310396,0.9331540038555913
0.91709554,0.9134760841547449,0.89875185,0.8913375757089765,0.901056,0.9090315469828084,0.93567586,0.9245035780515128,0.90719116,0.9010168408335112,0.90092295,0.8963681769883867,0.91235876,0.9100638761405189,0.9501079,0.9418511894884977,0.9505554,0.9384762471095504,0.91934156,0.912343114739936,0.96297896,0.9513259422371029,0.9382159,0.9240642679547947,0.97695976,0.954715937534372,0.8574308,0.858782676768221,0.88778824,0.8833720059578414,0.93110967,0.9327686446638414
0.9165764,0.9130779355516542,0.89958185,0.8909421604477705,0.90085834,0.9086353816539299,0.93489724,0.9238658652141275,0.9070193,0.9003933623559703,0.9015014,0.8954779561282106,0.912537,0.9091051043075471,0.9507516,0.9414117148177534,0.9504008,0.937654643741307,0.9195847,0.9117626277709905,0.96295416,0.9510372685539799,0.93799424,0.9235649147352384,0.97687465,0.9545125075375168,0.85695595,0.857982883556512,0.8866663,0.8824849597887308,0.93023473,0.9324299512081846
0.91621155,0.9126834483566665,0.8991692,0.8905238234485862,0.9010193,0.9082550890955856,0.9343255,0.9231832741351335,0.90692335,0.89973659579405,0.8994608,0.8946296960550076,0.9108969,0.9081627175562821,0.94920707,0.9409517137115405,0.9493248,0.9368441939176201,0.9193891,0.9111395888272189,0.96263903,0.9507610629013894,0.9384911,0.9231579197123243,0.9768327,0.9543235362995415,0.8568604,0.857189576280373,0.8862469,0.8816017963132914,0.929281,0.932075819905241
0.9157753,0.9122901422610598,0.9000098,0.8900807920970252,0.9010817,0.9078813953294795,0.93388295,0.922568291080736,0.90590644,0.8990128247240371,0.8995409,0.8937715918089106,0.9102355,0.9071915957736738,0.94935524,0.9405276031391917,0.9486515,0.9360747225863929,0.9200112,0.9105919607614719,0.9614235,0.9504611739563475,0.9377019,0.9227492255898722,0.9764886,0.9541089066902824,0.85511017,0.8563949004123264,0.88578,0.8807040578031533,0.9277028,0.9317131772416327
0.9151477,0.9119096510937941,0.89963424,0.88966740619325,0.9007841,0.9075172133359807,0.9330356,0.921969468843919,0.9056437,0.8983567312667591,0.89733815,0.8928929378518929,0.90851533,0.9061891100100485,0.94880414,0.9400680322277327,0.9473776,0.9353054977423346,0.9194588,0.9100632311372708,0.96239305,0.9501716054384923,0.9379773,0.9223269993531895,0.9766185,0.9539024545757948,0.85386133,0.8556127798874553,0.88434374,0.8798029144693337,0.9275037,0.9313499475876258
0.91452265,0.9114827427206483,0.8993654,0.8892491303187009,0.90017843,0.90714405460709,0.93277943,0.9213608222251901,0.9049642,0.897741636001647,0.8966012,0.8920494152868929,0.90792346,0.9052778426863394,0.9484452,0.9396248701733737,0.9463495,0.9345400318276577,0.9191016,0.9095455357644164,0.9616349,0.9498879428298393,0.9376783,0.9219213393370629,0.97563624,0.9536916174278753,0.8525216,0.8548061437161953,0.8839416,0.8789353415023211,0.92665046,0.9309814350201057
0.9138318,0.9109932951350053,0.89862037,0.8888773702910839,0.899745,0.9067962804213275,0.932479,0.9207824626063099,0.9049289,0.8971099578856744,0.8957969,0.8911743298425462,0.9067928,0.904288929639643,0.94751656,0.9391645003287947,0.94534063,0.9337924978547936,0.91801214,0.9090287548322862,0.96222746,0.9495949739400236,0.9373173,0.9215059701806797,0.97552395,0.9534747953019002,0.8515938,0.8540020662167597,0.88183284,0.8780399923421296,0.9259697,0.9306118071708419
0.91368306,0.9105385718713122,0.89772326,0.8884915515975056,0.899135,0.906364386496614,0.93173414,0.9202077653309744,0.90407705,0.8964850108161777,0.89506805,0.8903597860615101,0.9054278,0.9033780902844912,0.9468988,0.9387000129058471,0.9445363,0.9329796447811709,0.91720885,0.9085056947405504,0.9616436,0.9493065985351399,0.9371772,0.9211083202052581,0.97562,0.9532237817666079,0.85081184,0.8532051291968595,0.8824942,0.8771429706369792,0.9254736,0.9302126537049006
0.91342056,0.910113553257188,0.89770865,0.8881353172270777,0.89912516,0.9059182249129999,0.93153745,0.9196797484028072,0.90315473,0.8958164955185903,0.8947006,0.8895066039018601,0.90449214,0.9024349087344837,0.9469447,0.9382672369820008,0.94335043,0.9322898504285015,0.9166647,0.9080042764125065,0.9616267,0.9490136296453243,0.9369024,0.920702053367865,0.9754475,0.9529676721113791,0.8489703,0.8524048599531756,0.88273466,0.8762746808649792,0.92464995,0.9298570549259808
0.9131787,0.9096913102266163,0.89779854,0.8877207088306023,0.8986615,0.905509694279738,0.93127817,0.9190798216496805,0.9029702,0.895230527327313,0.8929564,0.8886414856825773,0.90384114,0.9014977798825673,0.9461321,0.9377347173313205,0.94316477,0.9314546286439654,0.915449,0.9074973714401506,0.96110046,0.9487305039375077,0.9366228,0.9203081656842903,0.9751604,0.9527207473234726,0.84800607,0.8516130997809414,0.882818,0.875375150342376,0.923714,0.9294793853083576
0.91254914,0.9093070985962842,0.89737076,0.8873359292558184,0.89821076,0.9051027687581095,0.9305062,0.9185370972148708,0.9017682,0.8946098024596937,0.89176404,0.8878722250968597,0.90313935,0.9005422483829163,0.9457178,0.9373629061499428,0.9420318,0.9307593499517053,0.91533214,0.9070044269294535,0.96023065,0.9484320467280279,0.9364007,0.9199036586285693,0.9747216,0.9524511862819081,0.8473911,0.8507912900906643,0.8828274,0.8745182099826414,0.9228884,0.9290889193002074
0.9124923,0.9089093043230136,0.897873,0.8869471765797842,0.8977817,0.904708149092278,0.93014354,0.9179986745804243,0.90163475,0.8940215089978146,0.89159995,0.8870042151517801,0.9011752,0.8995878173738344,0.9447184,0.9368863118174535,0.9408437,0.9299606698905142,0.9143307,0.9064993508385327,0.9604189,0.9481386602486742,0.93569905,0.9195172348465672,0.97454846,0.9522158166496675,0.8468387,0.8499793580637511,0.8804375,0.873652010891854,0.92334723,0.9286935225727764
0.9119073,0.9085385572256798,0.89770555,0.8865831182561195,0.89732575,0.9043458100047238,0.9295269,0.9174666465140843,0.9004673,0.893391054708475,0.89069104,0.886228309749365,0.9010085,0.8986432296414452,0.94451946,0.936425696147304,0.94190776,0.9291977304693608,0.91354334,0.9059831795335499,0.9594104,0.9478410978739197,0.93541235,0.9191125457444643,0.97386074,0.9519524183577861,0.8461781,0.8491895020193829,0.8794358,0.8727611417628222,0.92393804,0.9282903775721787
0.9110243,0.9081245228358452,0.8969735,0.8861957714466778,0.89670235,0.9039681926324172,0.92894477,0.9169351997721181,0.9001498,0.8927840366991304,0.89044785,0.8854119201859086,0.89972204,0.8976981528021335,0.94400644,0.9359523590036688,0.9396014,0.9283713822230399,0.9124142,0.9054710317677366,0.95959187,0.9475373909673661,0.9346733,0.9187175657826112,0.97401226,0.9517112415191112,0.8456085,0.8483829848561097,0.8784207,0.8718606555002404,0.92359746,0.9279269718210589
0.91101426,0.9076670239885996,0.89694446,0.8858370309662347,0.895766,0.9036018704900829,0.9289525,0.9164191581260378,0.89938,0.8921697981126646,0.8882167,0.8845939924704389,0.8988875,0.8967629803778867,0.94358027,0.9354256777103859,0.93945616,0.9275514426432051,0.9118445,0.9049600422934957,0.9588654,0.9472403654934548,0.93415236,0.9182517697790519,0.97406805,0.9514360510427401,0.8451611,0.8475972345874841,0.8765607,0.8709434437880046,0.92339504,0.9275056301183345
0.91098785,0.907303776872369,0.89592254,0.8853789629545606,0.89517355,0.9031972634630216,0.9286039,0.9158967219118577,0.8996708,0.8915549476128751,0.88857526,0.8837934766357816,0.89733607,0.8958219386706378,0.9431133,0.9349619277641572,0.93838084,0.9267984243307502,0.91124225,0.904435580059319,0.95845777,0.9469531832015428,0.9332821,0.9178777251508681,0.974491,0.9511993184946999,0.84582126,0.8468086281270365,0.87538964,0.8700388358967538,0.9237845,0.9271313063459428
0.91021556,0.9069125967556574,0.89559793,0.8849020074308006,0.89505184,0.9028047839460324,0.9276295,0.9153567878340416,0.8989384,0.8909391792431143,0.8876761,0.8829612748696145,0.8970243,0.8948323531019299,0.9423757,0.9344629018479944,0.9375881,0.9259961085837656,0.91113186,0.9039117274522896,0.9581613,0.9466604529343174,0.9332674,0.9174817135928641,0.9749559,0.9509124543482442,0.8454775,0.8460193671226366,0.8747451,0.8691492809101976,0.9238063,0.9267273395588005
0.91022664,0.9065564362357529,0.895328,0.8844693672671273,0.8944503,0.9024325763943937,0.9274528,0.914801913719831,0.89904594,0.8903040132212455,0.8861513,0.8821859232019178,0.8953445,0.8939266493693959,0.9417649,0.9339669487515162,0.9364333,0.9252382221496454,0.9107481,0.9033200843065601,0.9569816,0.9463579391407354,0.9328518,0.9170800585970866,0.97517926,0.9506398119318447,0.84416044,0.8452296300862686,0.8726951,0.8682866658443336,0.9239598,0.9262878011539563
0.9096393,0.9061627758103259,0.8948215,0.8840483407840214,0.8942167,0.9020557318536206,0.92659223,0.9142261119281923,0.8981463,0.8896949147066284,0.8853097,0.8813200666696587,0.8944353,0.892991415806784,0.94121563,0.933457229422862,0.93572366,0.9244495864407405,0.9100616,0.9028137889613513,0.95742774,0.9460573343279094,0.9329753,0.9166355620199538,0.97454727,0.9503646807126829,0.84305686,0.8444513178171493,0.87121725,0.8673698722683377,0.9227946,0.9258478518558333
0.90881366,0.9057894302943498,0.89468145,0.8836432067059099,0.89390355,0.9016876262539212,0.92599666,0.9136761209387185,0.8986435,0.8890651947132633,0.88394386,0.8805482835146397,0.8929205,0.8920495181624345,0.9411528,0.9329399509578022,0.93471694,0.923687941077239,0.91027725,0.9023038968159743,0.9569966,0.9457322706991984,0.931775,0.9162466502707586,0.973409,0.9500840385731265,0.8411629,0.8436658055645044,0.8705956,0.8665418430430024,0.92080647,0.9253851273305419
0.9086088,0.9054196280765234,0.89457417,0.8832279259384591,0.89312613,0.9013471047947648,0.9258174,0.913149964248549,0.8980753,0.8884365761638671,0.88448954,0.8797242031911093,0.89206964,0.8911025460338252,0.9401631,0.9324760166423904,0.9337343,0.9229259876047746,0.9093021,0.901799796128493,0.9571657,0.9454111443432844,0.9311058,0.9158207224243565,0.9723692,0.9497875155016878,0.8401776,0.84289659740679,0.86951935,0.8656521685889471,0.9199239,0.9249787538827925
0.9080867,0.9050215385284025,0.89483565,0.8828611781308798,0.89275193,0.9009633047702765,0.9252968,0.9126295045372363,0.8977277,0.88781205743369,0.88277084,0.878896677407071,0.8914424,0.8901124102198364,0.93965256,0.931986086272486,0.93326175,0.9222284905279607,0.909557,0.901303986370199,0.95641077,0.9450737319953258,0.9310844,0.9154031687114236,0.9717662,0.9494857777959009,0.8388279,0.8421131082900113,0.8695605,0.8647834009469577,0.91927713,0.924542854818379
0.9080586,0.9045467956301222,0.89480305,0.8824877677381286,0.89302313,0.9006089912408485,0.92493856,0.9121069520581733,0.8970227,0.8872183791346328,0.8823262,0.8780777037482318,0.8897889,0.8891799278836293,0.9384657,0.9314931445392912,0.93151426,0.9214637024530102,0.9091939,0.9008064086931853,0.9560642,0.9447444924712141,0.9303429,0.9149959309599999,0.970845,0.9492016987382473,0.83698076,0.8413025448550058,0.8700619,0.8639080028588535,0.91857755,0.9241113581818872
0.9073436,0.9041378399676452,0.8951993,0.8821007876764924,0.89276665,0.9002420151641465,0.9243022,0.9116041064753724,0.896682,0.886585721957356,0.8807867,0.8772370113829401,0.88904023,0.888211863019246,0.9382194,0.9310006944572515,0.9318101,0.9207520939855588,0.9097576,0.900313829958774,0.9553434,0.9444159091592376,0.9300553,0.9145869941090385,0.9715524,0.9492478601036887,0.83585304,0.8405032276752582,0.8692746,0.8630174323985691,0.9184748,0.9236543274633882
0.9077039,0.9037337858676225,0.89496917,0.8816888687639453,0.8925511,0.8998874638404004,0.9239246,0.9111019584818084,0.8956088,0.8859875766910923,0.8803524,0.8764219138671787,0.88768363,0.887263668123344,0.93770057,0.9304894387187587,0.9301709,0.9199901405130945,0.90941894,0.8998291763772641,0.95486677,0.9440515921138082,0.93015057,0.9141633721834477,0.9683684,0.9487820984447122,0.8351451,0.839691474160329,0.8686776,0.8621411980379854,0.91803646,0.9231775738677527
0.90705425,0.9033189247082205,0.8949198,0.8813234656983231,0.8929783,0.8994919524458966,0.9230651,0.910611960167652,0.8953649,0.8853615281776269,0.8790303,0.8755846669624019,0.88638616,0.8863086257306159,0.937243,0.93000307281968,0.9298228,0.9192528357578919,0.9088675,0.899358909996421,0.9547982,0.943840649740688,0.92947257,0.9137541319218496,0.96913946,0.9485253962173974,0.8336631,0.8388123026178078,0.86935735,0.8612607225812403,0.91752934,0.9227748397604272
0.9072584,0.9029355989024258,0.8954791,0.880939602993056,0.8923842,0.899135796010524,0.92258114,0.9101093471145968,0.8946452,0.8847605681101095,0.87834734,0.8747674160338204,0.88621926,0.8853326128788441,0.9366471,0.9294999907815431,0.9282867,0.9185313678035357,0.9080297,0.8988937035208822,0.95488286,0.9435657565123677,0.92926526,0.913308785794941,0.9684142,0.9481198991394933,0.8331217,0.8378968931416514,0.8685913,0.8604332906933931,0.91596186,0.9223349491613505
0.90641844,0.9025364463648574,0.8947217,0.8805726718115706,0.8921174,0.8987437326335846,0.922458,0.9096470198405968,0.8939095,0.8841438818703771,0.87779033,0.8739406900888259,0.8843365,0.8843808719578018,0.93647987,0.9290207538241231,0.9282787,0.9178028133429674,0.90698624,0.8984143536955518,0.9546889,0.9431908804171483,0.92921215,0.9129074342098,0.9689978,0.9478115246263492,0.8322833,0.8369537548033092,0.8691157,0.8595125546899767,0.91533935,0.921897289125755
0.9065765,0.9021417820049595,0.8941168,0.8801921709612069,0.8915647,0.8983798478829765,0.9221712,0.909202016032925,0.89405954,0.8835382712616627,0.8766247,0.8731150716132822,0.88350344,0.8834133573386994,0.9356906,0.9285207446056642,0.9270726,0.9170510890881645,0.90601295,0.8979431728739844,0.9543837,0.9427814637014478,0.9287871,0.9124770158860304,0.96876186,0.9475971913031297,0.83266544,0.836028646175793,0.86747515,0.8587361951573276,0.9155058,0.9214144895290884
0.9064387,0.9017483577994128,0.89424384,0.8798707776324945,0.8913424,0.8980088887514942,0.9215882,0.9087357938856284,0.8930445,0.8829331501836002,0.8778334,0.8723125254179603,0.8820382,0.8824938974741404,0.93537384,0.928018522957035,0.92665595,0.9162790912634138,0.905215,0.8974769909950195,0.9531716,0.9424014572204529,0.92824733,0.9120639526504651,0.9680848,0.9472164044811744,0.83138186,0.8351370978020737,0.86536163,0.8578855268412108,0.9155818,0.9209876301166918
0.90612286,0.9013655044333718,0.8932957,0.8794656435543831,0.8908397,0.897622354092382,0.9210154,0.9083121828148891,0.89311063,0.8823314558201013,0.874779,0.8715247454819867,0.8806405,0.8815303568487357,0.9353074,0.9275454316389843,0.9261735,0.9155851066288124,0.9044971,0.8970020304851376,0.95268524,0.9421519772983988,0.9277908,0.9116374179827964,0.9674424,0.9468462246995436,0.8304713,0.8345687156312367,0.862371,0.8570528383834741,0.9156266,0.9205570139657913
0.90590936,0.9009933400167768,0.89311206,0.879115216024239,0.89044094,0.8972780873727636,0.9210694,0.9078573546253055,0.892261,0.8817397356436586,0.87491953,0.8707012188931819,0.88042647,0.8806105301539917,0.93377984,0.9270077496512379,0.9248794,0.9148248169447637,0.90310836,0.8964988442383739,0.9519583,0.9417773994814255,0.92770636,0.9114794017252029,0.96706814,0.9465140287885762,0.8281251,0.8335366188187096,0.8605803,0.8562008559248884,0.9157431,0.9200732164854607
0.9047984,0.9006084197268173,0.8929889,0.8787089205780763,0.8901237,0.8969292431125833,0.92063224,0.9073742159387469,0.89254534,0.8811338802696148,0.87452775,0.8698962116546402,0.8788688,0.8796664315285114,0.9336122,0.9265494078676526,0.92410415,0.9141249166180142,0.9022876,0.8960355276069994,0.95189154,0.9412847631360508,0.9273584,0.9109241602670792,0.96667814,0.9462486157516066,0.82746994,0.8327123099605982,0.8589149,0.8553512628162493,0.9158282,0.9196311540219363
0.9045816,0.9002426923018777,0.8924828,0.8783325150782267,0.88959527,0.8965854519816009,0.9206218,0.9069208991925394,0.8921659,0.8805344499853854,0.8739805,0.8691099083445983,0.8777553,0.8787422640098846,0.93282884,0.9260391354314559,0.92379284,0.9133862561833657,0.9009861,0.8957864949176342,0.9514707,0.9408986717789127,0.9270818,0.9105297264443654,0.96702456,0.9459515001080888,0.8258282,0.8317724443420426,0.8577327,0.8545042382588055,0.9147771,0.9191622660975342
0.9044816,0.8998704097753427,0.8927565,0.8779058040041079,0.8896857,0.896228819957599,0.91989547,0.9064385743601069,0.89170426,0.8802592725672409,0.8726133,0.8683157296962387,0.8771838,0.8778219482082251,0.9327631,0.9255313827074014,0.921782,0.9126394616720147,0.90091866,0.8952410615096148,0.95112365,0.9405299998711417,0.9270514,0.9100447548888086,0.9665372,0.9456357777010894,0.8248286,0.8309052331027352,0.8563727,0.8537061356416039,0.91360855,0.918713864137786
0.9037128,0.8995243476551834,0.8920479,0.8775306821215871,0.8887971,0.8958876445640813,0.91989493,0.9059866527923861,0.8918857,0.8794620107079891,0.87119913,0.8675296724905226,0.87570345,0.8769019380983851,0.93185335,0.9250228310502336,0.9220466,0.9119330294351915,0.90073454,0.8946967863931743,0.95044875,0.9401587627704795,0.9267836,0.909638548733543,0.96675634,0.9453282920460707,0.8233161,0.8301417373286517,0.8542157,0.8528892168935428,0.91322565,0.9182484394566949
