0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.9057209,0.9100678525582248,0.89534086,0.8952262410308977,0.90024966,0.896561846402231,0.91170245,0.8902965531884776,0.9089247,0.8958826647817636,0.91380143,0.8976619668034982,0.90842104,0.9002802671187848,0.9260905,0.9144170817513673,0.92929065,0.9157902044499983,0.9120807,0.9055101900775407,0.9189791,0.9129926002409223
0.89971954,0.9079039061067302,0.8963408,0.8936886806267389,0.8998505,0.8958279822404873,0.9135008,0.8894118479722557,0.9112248,0.8960240325145785,0.9141951,0.8965554167410316,0.907044,0.8993806442683644,0.9246945,0.913964262078094,0.93111354,0.91533895657607,0.91276246,0.9048239895697523,0.9181518,0.9119944932025469
0.9071812,0.9080872913992298,0.8927705,0.8944208522477669,0.8946008,0.8941400946684769,0.9106379,0.8872531672446741,0.90892905,0.8939035165223539,0.92666376,0.8936641085132965,0.907709,0.8992422407529151,0.925848,0.9135114424048207,0.92835224,0.9145058835780485,0.9142854,0.9040005489604062,0.9173728,0.911960075718465
0.8994412,0.905960022006235,0.89041317,0.8920779030604774,0.9017748,0.8946537995816976,0.91084605,0.8858730271073677,0.9070354,0.8914649231312953,0.9130432,0.8932000713903266,0.9051368,0.8985156222968064,0.92427284,0.912501306210596,0.92720073,0.9139505015793675,0.9116284,0.9038633088588485,0.9180463,0.9118912407503013
0.90719944,0.9061434072987347,0.8805368,0.8899546053594963,0.8961824,0.8918284225589843,0.9120156,0.8851652629343902,0.9075831,0.8901926135359605,0.9108785,0.8922719971443869,0.9049823,0.8981350126293208,0.9265867,0.9117349959942876,0.92935175,0.9142629039536256,0.91134715,0.9037603787826803,0.91686153,0.9109619686800894
0.8910315,0.9042362002567393,0.88900256,0.8899912139405477,0.89674914,0.8898102961141893,0.91142803,0.8846698280133058,0.9074368,0.8895918006714968,0.908145,0.8914153132250581,0.9054013,0.897096986263451,0.92348677,0.9114563377338117,0.9281345,0.9143323267034608,0.9122674,0.9025252178686612,0.91642916,0.9106866288074341
0.9103098,0.9014854208692462,0.885734,0.8884902621174404,0.8918753,0.8880857153340918,0.90826166,0.8833250760846486,0.9107967,0.8885315426753844,0.9066369,0.8904872389791183,0.9052716,0.897408394173212,0.92420083,0.9112821763210144,0.9275868,0.9131521399562637,0.90936404,0.9020791875385987,0.9165985,0.9102736189984513
0.8971366,0.9015220979277462,0.8872581,0.8863303558354079,0.89177734,0.8870949987157378,0.90677744,0.882617311911671,0.90955406,0.8883548330093656,0.9061947,0.8894877744065679,0.9049842,0.8965779730805163,0.92280024,0.9106551952349438,0.92569375,0.9128744489569233,0.9093676,0.9022164276401564,0.91514206,0.9097229392531406
0.9050317,0.8998349532367503,0.88424754,0.8844633182017866,0.88777167,0.8858107364326864,0.90383404,0.8817326066954491,0.9036614,0.8864817105495671,0.9063322,0.8874888452614671,0.9044346,0.8974775959309367,0.92223597,0.9103417046919086,0.92569906,0.9125273352077475,0.9082261,0.9011528168530845,0.9154336,0.9090345895715023
0.9023489,0.8997615991197505,0.8847495,0.883950798067067,0.8866203,0.8859942024731223,0.90456706,0.8810248425224714,0.90260565,0.885951581551511,0.90571254,0.8873103694449401,0.90275127,0.8967855783536902,0.91998476,0.9102372078442301,0.92536426,0.9125273352077475,0.90793973,0.901598847183147,0.9150414,0.9092755119600757
0.9004519,0.8981478085457545,0.8864427,0.8824498462439596,0.8879582,0.8847833266062454,0.90171164,0.8798216434284097,0.9007676,0.8849266654886022,0.90312177,0.886703551668749,0.9038908,0.8959551572609944,0.9216206,0.9096102267581596,0.9254056,0.9116942622097262,0.9079265,0.9003636862691279,0.91489667,0.9082774049217002
0.8996083,0.8981111314872547,0.8865898,0.8833284521891932,0.8820748,0.8840127692364144,0.9013267,0.8763889871894684,0.9025701,0.8841844848913235,0.9017155,0.8863822951990006,0.9032994,0.8964049686862047,0.9204825,0.9091574070848863,0.92593914,0.9117636849595613,0.9073582,0.9003979962945172,0.9135428,0.9081397349853725
0.8979141,0.8961672473867596,0.8820455,0.8816444574608289,0.88570327,0.8818845631673577,0.8952152,0.8753981173472999,0.9003948,0.883725039759675,0.9025254,0.8845261467071213,0.9033162,0.8955053458357842,0.919939,0.90891358110697,0.9240231,0.9116942622097262,0.9064402,0.8994373155836136,0.9135901,0.9078643951127172
0.8948786,0.8957271226847607,0.8809732,0.8798140284082591,0.88178277,0.8823248816644039,0.90136427,0.8743010828791846,0.89884883,0.8824527301643401,0.9018009,0.8842048902373729,0.9035618,0.8952285388048856,0.91999805,0.9077641157825074,0.9235142,0.9104099413377763,0.90671456,0.9003979962945172,0.91343755,0.9075202202718982
0.8971787,0.8948468732807628,0.8817213,0.8795943769219505,0.8837619,0.8808204601328294,0.8950705,0.8728501663245806,0.8995586,0.8811097367025977,0.90164155,0.8830626450116009,0.9008797,0.8949863326528493,0.91887647,0.9081472708906616,0.92212766,0.910757055086952,0.90586203,0.8988540451519934,0.91293174,0.907176045431079
0.8953464,0.8941133321107647,0.8770387,0.8784595109093571,0.87914634,0.8792426521850806,0.8973699,0.8717177436478165,0.90077144,0.8795900335748366,0.89976484,0.8828127788684633,0.9024567,0.8948133282585379,0.918288,0.9077989480650667,0.92201537,0.9092991773404145,0.90563124,0.8989226652027723,0.91206235,0.9073137153674067
0.8953524,0.8926095727122684,0.8758837,0.8773978620588667,0.8797244,0.8794261182255165,0.89315504,0.8710807558921367,0.89794105,0.8786711433115393,0.9003919,0.8813135820096377,0.9020771,0.8948825300162625,0.91793466,0.907450625239472,0.922018,0.9094380228400847,0.90516037,0.8983393947711521,0.9139641,0.9051454138702462
0.8901708,0.8926829268292682,0.87126535,0.8762629960462733,0.88438696,0.8786555608556856,0.89622086,0.8704083799278081,0.8974878,0.8761618660540731,0.8999666,0.8801356416205605,0.901509,0.8940521089235667,0.91782796,0.9073112961092341,0.92258626,0.9093338887153319,0.9045591,0.8987168050504357,0.9112347,0.9055240061951471
0.89260566,0.8904823033192738,0.8756102,0.878349685166203,0.88538307,0.8767842072432394,0.8922859,0.8694175100856394,0.89518553,0.875066266124757,0.9001216,0.8780653221488489,0.90071595,0.8939829071658421,0.91763604,0.9067539795882825,0.9227486,0.9092297545905794,0.9038442,0.8974816441364167,0.9104844,0.9045603166408536
0.889373,0.8909591050797725,0.87257475,0.8716503148337971,0.8800495,0.8748027740065315,0.8961641,0.8687451341213107,0.89518124,0.8736172468634036,0.89865595,0.8781367124754597,0.89946085,0.893221687830871,0.9165943,0.9057786756766172,0.9221038,0.9083272588427228,0.90368503,0.8975159541618061,0.90924984,0.9041817243159526
0.8898064,0.8884283880432788,0.87193936,0.8708815346317177,0.8801295,0.874105603052875,0.89188427,0.8685681930780664,0.89464587,0.8730517759321434,0.8982708,0.87720863822952,0.90098584,0.8927026746479361,0.9171701,0.9057786756766172,0.92062086,0.9087090839668159,0.9041005,0.8976875042887532,0.9099047,0.9039752194114611
0.8872554,0.8889785439207775,0.87984836,0.8698198857812272,0.88193965,0.873701977763916,0.89292014,0.866940335480218,0.89287144,0.8722389114684573,0.89852995,0.8761020881670535,0.8984337,0.8828760250510364,0.9174481,0.9056741788289386,0.92035025,0.9086049498420632,0.9036799,0.8970013037809648,0.90904623,0.9032524522457409
0.89141786,0.8856409315972857,0.87322754,0.8682823253770684,0.873318,0.872527795105126,0.8901358,0.8631891853634369,0.893578,0.8715320728043825,0.8978428,0.8755309655541674,0.896568,0.8808345731981593,0.9172098,0.9057786756766172,0.9201117,0.9073206289701136,0.90322703,0.8967268235778494,0.90963477,0.9036310445706419
0.884164,0.8852008068952869,0.87220544,0.8678064138234002,0.87810487,0.87208747660808,0.88781124,0.8617736570174818,0.89146537,0.870895918006715,0.89976174,0.8743887203283957,0.89541703,0.8792083318916301,0.9158057,0.905395520568463,0.919851,0.9074594744697838,0.9027998,0.8965209634255129,0.90893984,0.903183617277577
0.8907543,0.8836603704382908,0.8707164,0.8673305022697322,0.87022334,0.8702528162037207,0.88709295,0.8606412343407176,0.8914253,0.8699770277434176,0.8954323,0.8735320364090666,0.89800054,0.8796927441957026,0.9164676,0.9045595457870356,0.9196765,0.9066264014717622,0.90219396,0.8959720030192823,0.9082397,0.9032524522457409
0.885241,0.8843939116082891,0.8707917,0.8673305022697322,0.8764587,0.8699959637471104,0.88737553,0.8607827871753131,0.8906899,0.8693055310125465,0.89623994,0.8736748170622881,0.8974745,0.8789315248607315,0.9148462,0.9045595457870356,0.92024034,0.9066958242215973,0.90182287,0.8950799423591573,0.9078405,0.9021166752710378
0.8865603,0.8817898404547955,0.86632895,0.865939376189779,0.86683667,0.8686016218397975,0.8854836,0.8600042465850379,0.8920863,0.868386640749249,0.8957655,0.8715331072639658,0.89421815,0.8791737310127679,0.91485834,0.9040370615486434,0.9179075,0.9061404422229165,0.9027793,0.8954230426130515,0.9072073,0.9017725004302185
0.8852034,0.8818265175132954,0.8678843,0.8652804217308537,0.8730507,0.8680512237184898,0.8852075,0.8587656592823271,0.89044297,0.8671143311539141,0.8936688,0.8708192039978583,0.89426225,0.8795889415591156,0.9156843,0.9039673969835245,0.91872054,0.9062098649727516,0.89950734,0.8942908117752008,0.90716803,0.9012906556530718
0.88294476,0.8805428204657986,0.8660144,0.8640357299751061,0.8720819,0.8676475984295307,0.883915,0.8570670252671809,0.891208,0.8664428344230429,0.89110607,0.8689273603426736,0.8902442,0.8794505380436664,0.9162106,0.9038280678532866,0.9184795,0.9055850602242356,0.89937943,0.8938447814451382,0.9069099,0.9012562381689898
0.8853206,0.8803961122317989,0.86368,0.8627544296383073,0.874492,0.8658496312332589,0.88106614,0.8533866515676977,0.8891627,0.866301466690228,0.89134866,0.8684633232197037,0.9275939,0.8903498148852981,0.9155522,0.9036190741579296,0.916144,0.9047519872262141,0.9002298,0.8937761613943594,0.90628886,0.9017380829461367
0.8792421,0.8837704016137906,0.8634767,0.8624249524088446,0.86527234,0.8648589146149049,0.8791315,0.8528912166466133,0.8888085,0.8646403958296519,0.8926246,0.8678922006068178,0.89649075,0.8899692052178125,0.91430134,0.9029572607892995,0.91740614,0.9048561213509666,0.8998571,0.8938447814451382,0.90599036,0.9007399759077612
0.8835446,0.883550339262791,0.86997557,0.8612900863962514,0.86882734,0.8656294719847357,0.880696,0.8515818529266048,0.8875422,0.8638628732991696,0.88889366,0.8665357844012137,0.89756715,0.8901422096121242,0.9140361,0.9032359190497755,0.91580755,0.904925544100802,0.8996195,0.8936732313181911,0.90576464,0.9004646360351057
0.87927794,0.8781588116633046,0.8637441,0.8603016547078636,0.8650879,0.863281106667156,0.8767066,0.8501309363720008,0.8883502,0.8633327443011133,0.8885059,0.8654649295020524,0.8941824,0.8873049375454137,0.914608,0.9022606151381101,0.9155887,0.9042660279773682,0.89853853,0.8931585809373499,0.9052148,0.8997418688693856
0.89077437,0.8769484687328076,0.8638688,0.860521306194172,0.86854655,0.8629141745862842,0.8759199,0.8499539953287565,0.88578075,0.8627672733698533,0.88888294,0.8652864536855257,0.89399713,0.8868205252413413,0.9123327,0.9025392733985859,0.9176027,0.9043701621021208,0.8986168,0.8923008303026143,0.9051954,0.9001548786783686
0.8683792,0.8757014487438107,0.85806906,0.8586176599794993,0.859537,0.8621436172164534,0.87827724,0.8491754547384811,0.8849301,0.861989750839371,0.8893137,0.8643226842762807,0.89486295,0.8867859243624788,0.9128307,0.9023651119857884,0.91518706,0.9042313166024506,0.8987215,0.891854799972552,0.90454954,0.8989502667355016
0.87855583,0.8751879699248121,0.8621028,0.8585444428173965,0.8601818,0.8617399919274943,0.86574966,0.8400452969070706,0.88436705,0.861282912175296,0.8874517,0.8631804390505088,0.8926822,0.8861631085429571,0.9112255,0.9007976592706121,0.91498536,0.9028428616057482,0.89812523,0.892026350099499,0.9043021,0.899604198933058
0.87545663,0.8748578763983128,0.85987306,0.8573729682237518,0.8571557,0.8609694345576634,0.86904925,0.8392313681081464,0.8836299,0.8603640219119987,0.8881863,0.8627164019275388,0.8913756,0.8856440953600222,0.9108892,0.9011459820962068,0.9125665,0.9032941094796765,0.89689296,0.8911685994647636,0.9036381,0.8989846842195836
0.87207574,0.8738675958188153,0.8577425,0.8571899253184947,0.8663566,0.8596117858584376,0.864168,0.8389128742303065,0.8844798,0.8595864993815162,0.8845283,0.861467071211851,0.8892154,0.8827722224144493,0.9126926,0.9011111498136474,0.91504604,0.9023221909819847,0.89759976,0.891614629794826,0.9040716,0.8986405093787645
0.8732417,0.8722904823033192,0.858664,0.8560550593059014,0.8641506,0.8585476828239093,0.85992,0.8351617241135253,0.88107497,0.855698886729104,0.88602513,0.8601820453328575,0.8894498,0.8824954153835508,0.91135055,0.90093698840085,0.91408306,0.902704016106078,0.8968833,0.8913401495917107,0.9031967,0.8985028394424367
0.8805111,0.8729139922978176,0.86184174,0.8553228876848733,0.8615802,0.8577404322459914,0.86217433,0.8344893481491966,0.8801751,0.8547093125993993,0.8846654,0.8585400678208103,0.88855976,0.8822186083526522,0.9117372,0.9006583301403742,0.91467434,0.902704016106078,0.8966692,0.891202909490153,0.9029489,0.8975391498881432
0.86989295,0.8715936181918209,0.8581672,0.8543710645775371,0.85778505,0.8575936594136426,0.85663646,0.8340646896454101,0.8786181,0.8534370030040643,0.8859431,0.8581831161877566,0.88878816,0.8810767793501956,0.9105993,0.9003448395973389,0.9136984,0.902079211357562,0.89624274,0.8902765388046388,0.902822,0.8978489072448803
0.8710964,0.8710801393728222,0.85326797,0.8545541074827939,0.8578513,0.856052544673981,0.86034733,0.8325783848821573,0.87708443,0.8517759321434882,0.882724,0.8565411386757095,0.88804024,0.8810767793501956,0.9102406,0.899334703403114,0.9129111,0.9015585407337985,0.89561206,0.8905853290331435,0.90284675,0.8979865771812081
0.8767486,0.8698331193838253,0.854467,0.8525772441060185,0.8540464,0.8548783620151911,0.85927045,0.8315521268313398,0.87715226,0.8501502032161159,0.8809456,0.8558272354096021,0.88729244,0.8797619459534273,0.9102032,0.899474032533352,0.9126273,0.9011420042347876,0.895304,0.8900020586015233,0.9018809,0.897607984856307
0.86746603,0.8697230882083257,0.8577618,0.852430809781813,0.85277945,0.8549150552232782,0.8624568,0.8300658220680869,0.87458485,0.8495140484184486,0.88035876,0.8543280385507764,0.8850354,0.878654717829833,0.9099975,0.8991953742728762,0.91175145,0.9005866222361067,0.8946908,0.8897618884237974,0.90165514,0.8974703149199794
0.8708002,0.8688061617458278,0.8489532,0.8525040269439157,0.858054,0.8539977250210986,0.8623217,0.8293934461037582,0.8696143,0.8487365258879661,0.88070196,0.8531500981616991,0.8837958,0.8778588976159996,0.9093055,0.8984638963391273,0.91166097,0.9005519108611891,0.89416057,0.8895560282714609,0.9010361,0.8968852176905868
0.87491745,0.8684027141023289,0.84862596,0.8510396837018598,0.8535222,0.8536307929402268,0.85719496,0.830030433859438,0.8719382,0.8476762678918537,0.8824546,0.85275745136534,0.8847818,0.8771322791598908,0.9088761,0.8987773868821624,0.9111422,0.9002742198618486,0.89387363,0.8884924174843889,0.90096444,0.8965410428497678
0.8678435,0.8667155694113332,0.84735674,0.8506735978913458,0.8602952,0.8531904744431806,0.86083895,0.8290041758086205,0.86960506,0.8441420745714792,0.87810946,0.8514367303230412,0.8835469,0.8764748624615066,0.9094536,0.8986380577519245,0.9108953,0.8993370127390746,0.89466363,0.8890413778906197,0.8996616,0.895990363104457
0.86528254,0.866788923528333,0.85216427,0.8494655147166496,0.8552627,0.8535207133159652,0.86239296,0.8279779177578032,0.8679573,0.8437886552394417,0.87511617,0.8502944850972693,0.8820978,0.8753330334590498,0.9094952,0.8979762443832945,0.9111509,0.9001353743621785,0.8936973,0.888663967611336,0.9006905,0.8961624505248666
0.8705748,0.8652851641298367,0.8512141,0.8486235173524674,0.85809255,0.8515759732873447,0.8561149,0.8292872814778115,0.86963266,0.8431525004417741,0.8713226,0.8464394074602892,0.88213265,0.8748140202761151,0.90857095,0.8974537601449023,0.9095038,0.8996841264882501,0.892843,0.8879777671035476,0.89992064,0.8959215281362932
0.8675146,0.8665321841188336,0.85478765,0.8478547371503881,0.85174876,0.8507687227094265,0.8532262,0.825677684195626,0.86810017,0.8420922424456617,0.875343,0.8462252364804569,0.880781,0.8736375903947962,0.90769,0.8971402696018671,0.9092169,0.8994411468638274,0.8925601,0.8879777671035476,0.8992651,0.8953708483909827
0.8714605,0.8648083623693379,0.84374887,0.8464636110704349,0.85285556,0.8502183245881187,0.8516045,0.8247929789794041,0.8635431,0.8365082169994699,0.8716346,0.8451543815812959,0.88008857,0.872876371059825,0.9079004,0.897349263297224,0.909036,0.8990593217397341,0.8930978,0.8874288066973169,0.89798635,0.8943383238685252
0.8647316,0.8647350082523381,0.8485703,0.8473422170156685,0.84444076,0.8484203573918467,0.85420805,0.8240144383891287,0.8558777,0.8351298816045238,0.8708435,0.8450116009280744,0.8801573,0.8724611605134771,0.9081729,0.897349263297224,0.9082668,0.8993370127390746,0.8923573,0.8869484663418651,0.89821154,0.8935811392187231
0.8720868,0.863231248853842,0.84265494,0.8462439595841266,0.85115016,0.8470994019007083,0.84868175,0.8237667209285865,0.85808617,0.830924191553278,0.87234825,0.8441192218454399,0.8728073,0.8660599979239474,0.9057735,0.8967571144937129,0.90945816,0.8985733624908882,0.89135355,0.8867082961641392,0.8974168,0.8933402168301497
0.8652037,0.8629745094443425,0.84649444,0.8456948308683555,0.8438721,0.8469159358602724,0.8521758,0.822775851086418,0.85568994,0.8293338045591094,0.87104255,0.8437265750490809,0.87149316,0.8654717829832879,0.9062355,0.9010066529659689,0.9072098,0.8979138463674546,0.8912993,0.8863995059356343,0.89748245,0.8927895370848391
0.8584761,0.8612506876948468,0.8406175,0.8444867476936594,0.8450256,0.8472094815249698,0.8489966,0.8205817821501875,0.8578051,0.830782823820463,0.86883026,0.8404069248616813,0.8709903,0.8642953531019688,0.90729266,0.8955031523215717,0.90726596,0.898503939741053,0.89217085,0.886536746037192,0.89728147,0.8927895370848391
0.8678039,0.8606271777003484,0.84232634,0.8447063991799678,0.8444778,0.8462921513227902,0.8480361,0.8203340646896453,0.85744077,0.8302880367556106,0.86748785,0.8390148134927717,0.8694748,0.8630151205840629,0.9069645,0.8955379846041313,0.90747076,0.8982609601166303,0.890357,0.8855760653262884,0.8964556,0.8929616245052486
0.85485274,0.8601136988813497,0.84473556,0.8433884902621175,0.8440681,0.8448611162073901,0.8432334,0.8201217354377521,0.85769254,0.8295458561583319,0.8668223,0.838657861859718,0.8686215,0.8623231030068164,0.9064575,0.8953638231913338,0.9075472,0.8981568259918775,0.8906432,0.8862279558086873,0.89704037,0.8917570125623817
0.8603324,0.8594535118283514,0.8405189,0.8428759701273979,0.8419449,0.8443841045022568,0.8476455,0.8192370302215302,0.8433653,0.8207810567238029,0.86386746,0.8374442263073354,0.8667492,0.8613888792775337,0.906408,0.8948413389529416,0.9069683,0.896768370995175,0.8895579,0.885713305427846,0.8965301,0.8923421097917742
0.8572606,0.858793324775353,0.84541386,0.8427295358031923,0.8403737,0.8436135471324259,0.84261656,0.817255290537193,0.8427673,0.8200388761265242,0.8647067,0.8370158843476709,0.86083144,0.8545033043839313,0.9062174,0.8949806680831796,0.90709853,0.8972196188691034,0.88915867,0.8853015851231729,0.8952871,0.8920667699191189
0.8584656,0.8582798459563543,0.836008,0.8419241470200615,0.84416074,0.8430264558030308,0.84412545,0.8162644206950244,0.84385884,0.8206750309241915,0.864405,0.8330537212207747,0.85176235,0.844399847756133,0.90460145,0.8949110035180606,0.90468603,0.8956576069978132,0.88915175,0.8853015851231729,0.89536935,0.8910342453966615
0.8518914,0.8572895653768567,0.8410217,0.8406794552643141,0.8386156,0.8425494440978974,0.84325975,0.8160167032344822,0.84408444,0.819508747128468,0.86366326,0.8320899518115297,0.85109985,0.843223417874814,0.9048954,0.8943885192796684,0.9041465,0.8946856885001215,0.88997334,0.8841007342345433,0.8754664,0.8908965754603337
0.85795,0.8576196589033558,0.8362946,0.8397276321569777,0.83958584,0.8430631490111181,0.8378721,0.8159813150258334,0.8432996,0.8191199858632267,0.8598595,0.8318043905050865,0.85033417,0.842773606449604,0.90377504,0.894423351562228,0.89997584,0.882640841403728,0.88973194,0.8843409044122693,0.8944375,0.8901049733264498
0.853104,0.8562259306803593,0.8395649,0.8410089324937766,0.8356808,0.8407514769016255,0.8388331,0.8138226342982519,0.8425241,0.8189786181304117,0.8637376,0.8311618775655899,0.8481135,0.8417355800837342,0.9048683,0.8935177122156815,0.9005762,0.8822937276545524,0.88794094,0.8843409044122693,0.8939854,0.8954052658750645
0.8585246,0.8567027324408582,0.8377791,0.8388856347927955,0.84051543,0.8402744651964922,0.83402044,0.8132918111685187,0.8425377,0.8189079342640042,0.861244,0.8314117437087276,0.84790784,0.8413203695373863,0.9042456,0.8936570413459194,0.8992335,0.8809399840327675,0.8880976,0.883586083853702,0.89452934,0.8905179831354328
0.85693663,0.8550889418668622,0.8347887,0.8387758090496412,0.837699,0.8400543059479691,0.8340899,0.8107792483544484,0.84102315,0.8182010955999294,0.8596977,0.8314831340353382,0.84712815,0.8398325317463063,0.9044641,0.8932042216726462,0.9005301,0.8810094067826026,0.88876116,0.8834488437521444,0.89294815,0.8894510411288934
0.8563354,0.8548322024573629,0.83207446,0.8375311172938937,0.83676237,0.8403478516126666,0.8369165,0.8091513907565999,0.8371538,0.8157978441420746,0.8620315,0.8296269855434588,0.84746826,0.839348119442234,0.903815,0.8929952279772894,0.90221757,0.8799333541601583,0.8877279,0.8835174638029232,0.8925648,0.8891068662880743
0.860701,0.8541720154043645,0.8318886,0.8369453799970714,0.8397946,0.8387700436649176,0.8254743,0.806178781230094,0.83703405,0.8143134829475173,0.85551274,0.8289487774406568,0.84592843,0.8382754921975017,0.902349,0.8928210665644921,0.8999292,0.8808358499080148,0.8868087,0.8826940231935773,0.8919009,0.8882120117019446
0.8589458,0.855198973042362,0.83478284,0.8366525113486603,0.83035105,0.8385865776244817,0.8286204,0.8054002406398189,0.8352875,0.8142427990811097,0.85479754,0.8286632161342138,0.83709794,0.8323241410331823,0.90359974,0.8928558988470515,0.9004155,0.8803151792842514,0.89003175,0.8828998833459137,0.89136,0.8883152641541904
0.85756993,0.8516046213093709,0.82909614,0.835993556889735,0.8349659,0.8375958610061279,0.82646084,0.8059664519782008,0.83707505,0.8135006184838312,0.85365486,0.8282348741745494,0.8383166,0.8317359260925228,0.9028397,0.8920199240656241,0.8969484,0.880106911034746,0.88800806,0.8819392026350099,0.89157826,0.8878678368611255
0.85251135,0.8545754630478636,0.8308607,0.8351881681066042,0.83213526,0.8368619968443841,0.8212246,0.8050817467619789,0.834184,0.8134299346174236,0.85616285,0.8270212386221667,0.8363794,0.8317359260925228,0.9022806,0.8924727437388972,0.9105987,0.8923253150057273,0.8899757,0.8820421327111783,0.8907326,0.8874204095680606
0.8587227,0.8516779754263707,0.82703906,0.833980084931908,0.8355184,0.8367519172201227,0.8283885,0.8052232995965743,0.83504575,0.8130765152853862,0.84995633,0.8259503837230056,0.8236646,0.8213556624338259,0.9029295,0.8918109303702672,0.9011012,0.8917699330070464,0.88837016,0.8781650998421738,0.89108336,0.8871106522113235
0.85324043,0.8529983495323674,0.8269676,0.845731439449407,0.83242977,0.8355777345613328,0.8215429,0.8051879113879256,0.83226156,0.8119455734228663,0.85038584,0.8257005175798681,0.8240268,0.8210788554029274,0.90185696,0.8916716012400293,0.9003596,0.8917005102572113,0.88804,0.8785082000960681,0.89015067,0.8869729822749958
0.85759044,0.8498441225013753,0.838993,0.8571167081563918,0.8304186,0.8369720764686458,0.82643133,0.8047278646754901,0.8313301,0.8118042056900513,0.84309655,0.8182402284490452,0.8164432,0.8161655306044774,0.9017226,0.8903828067853288,0.89971185,0.8905203235100143,0.88661224,0.877924929664448,0.8897869,0.886904147306832
0.84767437,0.8510177883733724,0.83817655,0.8562747107922097,0.83112615,0.8345503247348917,0.8240141,0.8049048057187346,0.8350232,0.8115921540908289,0.84027374,0.8173121542031054,0.81637436,0.8159925262101657,0.9008138,0.8878052178759275,0.89811033,0.8901037870110035,0.8849929,0.8777876895628902,0.88956445,0.8868008948545861
0.85456467,0.8497340913258757,0.8331994,0.8559086249816958,0.8244723,0.8350640296481121,0.82675403,0.8046217000495434,0.8317571,0.8116628379572364,0.8370813,0.8128859539532394,0.8045477,0.8092107539531503,0.89751214,0.8787139921279042,0.89950204,0.8889236002638065,0.886367,0.8775818294105537,0.8903242,0.8862502151092756
0.85337096,0.8497340913258757,0.8347979,0.8550300190364621,0.82537335,0.8325321982900965,0.81840354,0.8015075376884422,0.83382565,0.8105318960947164,0.83101827,0.8119578797072997,0.7984546,0.8060620739766791,0.9004237,0.8783308370197499,0.8982082,0.8893401367628172,0.8860361,0.8768270088519866,0.88912374,0.8865255549819309
0.84525484,0.848413717219879,0.8349263,0.8533826328891494,0.8217414,0.8337797673650608,0.8210049,0.8018614197749309,0.8309247,0.8088354833009367,0.8248058,0.8051401035159735,0.78415805,0.7957510120757068,0.8972396,0.8782960047371905,0.8993087,0.8885417751397133,0.88642853,0.8769299389281547,0.88972086,0.886422302529685
0.84951204,0.8469099578213827,0.81771135,0.8273173231805536,0.81291485,0.8271382967012806,0.81680334,0.8022153018614198,0.8312755,0.809613005831419,0.82657593,0.8043905050865607,0.77965933,0.791806511885402,0.89712596,0.8779476819115958,0.89824486,0.8885764865146308,0.8839279,0.8802923214163179,0.889967,0.8862502151092756
0.84744155,0.8477902072253806,0.8193764,0.8269512373700396,0.8112497,0.8264044325395371,0.81924623,0.8023568546960153,0.8302596,0.8083053543028804,0.82050425,0.8043905050865607,0.77080125,0.7872737967544376,0.8936083,0.8774251976732036,0.8973712,0.8876392793918567,0.88462603,0.8796061209085294,0.88756055,0.8830493890896576
0.8476725,0.8450027507793875,0.8172598,0.826804803045834,0.80936307,0.8261475800829268,0.82077974,0.8014721494797934,0.8276071,0.8090475349001591,0.8228009,0.8010351597358558,0.77507925,0.7874814020276115,0.89971936,0.8772858685429658,0.896275,0.8871533201430108,0.88082874,0.8763809785219241,0.8900838,0.8819824470831183
0.84314746,0.8445626260773886,0.8256914,0.8274637575047592,0.8156006,0.8267713646204089,0.8219807,0.8008705499327624,0.8288235,0.8081993285032691,0.81701666,0.800285561306443,0.77330595,0.787100792360126,0.89746016,0.8774251976732036,0.89409953,0.884931792148287,0.8794349,0.8772387291566596,0.8889679,0.8811220099810704
0.8414922,0.8542086924628645,0.8172721,0.8263655000732172,0.81597453,0.8254504091292703,0.8086179,0.7956330950527284,0.82553965,0.8074571479059904,0.813284,0.7992860967338925,0.773352,0.7857513580844955,0.8993231,0.8803162771256401,0.8934178,0.8840292964004305,0.87958026,0.8764839085980924,0.8873583,0.881672689726381
0.8480554,0.8672290482303319,0.8172963,0.8268780202079369,0.81397444,0.8253036362969215,0.8035309,0.7955623186354307,0.82637316,0.8056900512458032,0.81601447,0.7984294128145637,0.7703735,0.7842981211722778,0.8996932,0.8867950816817027,0.8932401,0.8836821826512548,0.8798068,0.876209428394977,0.88861984,0.8811908449492342
0.848935,0.8679259123418301,0.8155754,0.8256699370332405,0.8136539,0.8257072615858806,0.80065304,0.7938636846202846,0.8265237,0.8058667609118219,0.81639963,0.7986792789577012,0.7698959,0.7833638974429951,0.8972581,0.886377094290989,0.89229864,0.8837863167760075,0.8786054,0.876209428394977,0.8877574,0.8807090001720874
