CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8414878,0.8579726545102363,0.8936184,0.906978964172682,0.83888227,0.8522921560475211,0.87432367,0.8901614765967437,0.83575577,0.8572468031134263,0.91704965,0.9258555245085897,0.8965922,0.8987674833191514,0.88288647,0.8848411128952952,0.87348455,0.876768954723976,0.90635043,0.9189313368031224,0.9073778,0.9233918441707161,0.89149314,0.8968835464195843,0.8821451,0.876633564485525,0.9054234,0.9142902949329333
0.83815396,0.8552121546707855,0.8925873,0.9056415950061891,0.83634335,0.8506195970452282,0.8728891,0.888883226433018,0.83224595,0.8542805015265967,0.9169418,0.9255821938808201,0.89684814,0.8985577798218224,0.88176304,0.8845952567774372,0.8732006,0.8761532310040409,0.90624875,0.9185293060876256,0.90703124,0.92309765338142,0.8911423,0.8965947233386488,0.88196343,0.8762913600454424,0.90550643,0.9142053404523041
0.83534783,0.8524996614813036,0.89155656,0.9047408784226811,0.83445024,0.8485729775476065,0.87136525,0.8873726471657716,0.82960266,0.8513143914691397,0.9167194,0.9252222188543918,0.89651483,0.8982514404008729,0.8817191,0.8843245722527963,0.8728549,0.8756033997994896,0.9054669,0.9180741226329338,0.9067192,0.922930985060393,0.8909831,0.8964214932728561,0.88151604,0.875840349608908,0.9047829,0.9138911383252355
0.8325517,0.8500509765903004,0.8901833,0.9035170023644188,0.8318115,0.8463165729688841,0.87028426,0.8861898588905334,0.82703763,0.848409617292806,0.91553646,0.9247175240524262,0.8962778,0.8981047475256301,0.8811917,0.8839652866201362,0.87212116,0.8751251213175605,0.90550405,0.9176834193088782,0.90626234,0.9225400885449306,0.8909752,0.8960641988182138,0.88074255,0.8757470842878947,0.90498203,0.9136568546958084
0.82965606,0.847775214086961,0.8898363,0.9024515880213102,0.8292914,0.8442203762374323,0.86818415,0.884870270215211,0.82487774,0.8454033937714132,0.9153866,0.9245429568562941,0.89596635,0.897777873283558,0.8811794,0.8836599465248764,0.8714976,0.8744630902919086,0.90531677,0.9172173734043062,0.90625435,0.9222878181133973,0.8905913,0.8958688094971545,0.8803938,0.8755791453815129,0.90434873,0.9135128204794436
0.8270883,0.8452916504474792,0.8869292,0.9014815223897535,0.8290538,0.8422312465699895,0.86642796,0.8834154117755604,0.8222546,0.8424835447113527,0.9155416,0.9242419711167859,0.89614123,0.8977912409312643,0.8810428,0.8835044485084387,0.87095004,0.8738120152846084,0.9041541,0.9167813000882044,0.90581304,0.9221001980201425,0.8904663,0.8955932796971336,0.88024706,0.8755473671950449,0.9044893,0.9132697837247041
0.82488614,0.843014683917696,0.8861998,0.9001461992808152,0.824784,0.8403531495433216,0.86487496,0.8820596966755793,0.8190797,0.8397003608513767,0.91489416,0.9238599086117042,0.8957549,0.8973793088970895,0.8810852,0.8830256190501788,0.87031496,0.8732579379839933,0.90394443,0.9162915424781086,0.9048547,0.921745808574377,0.8902968,0.8953307929647675,0.88014764,0.8754766327158022,0.90423554,0.9130037817230706
0.82253283,0.840457187126604,0.8844248,0.8988001740278221,0.82300717,0.8382161473140205,0.8635555,0.8805966084533705,0.81609064,0.8368387939367469,0.91489303,0.923556014226763,0.8957066,0.8972818871910752,0.88046306,0.8829129132482851,0.8695721,0.8727642028813075,0.90388435,0.9159992250925114,0.90578115,0.9215006420746475,0.8904011,0.8949749251599868,0.8796763,0.8752924646361447,0.9039436,0.9126438649932934
0.81949764,0.8379507220187153,0.88292193,0.8976398886800616,0.82022727,0.8360121179411306,0.8625973,0.8791451516073868,0.8125005,0.83364943043367,0.9142429,0.9231907468500077,0.89548856,0.8970240117338976,0.88030666,0.8826441933076643,0.8692811,0.8722735762285538,0.9032368,0.9154826408319638,0.9058085,0.9212743868526331,0.8902827,0.894680076669312,0.8795325,0.875097110834628,0.9034746,0.9123689902994426
0.8164412,0.8354022348356539,0.88159317,0.8965242505882064,0.81812674,0.8335658561748068,0.86010885,0.8778987196824832,0.8091643,0.8304085861038659,0.91427803,0.9229078994011454,0.8950947,0.8969402721737056,0.8800755,0.8823413293468413,0.86883783,0.8717480142791691,0.90323144,0.9151404168710136,0.90519816,0.9209143900209431,0.8899054,0.8943796770224048,0.87911326,0.8749869306540768,0.9032777,0.9122967779556552
0.8139034,0.8329281547339598,0.8800315,0.8954142872495284,0.81538254,0.8312173261006435,0.8589577,0.8762604472886435,0.80554104,0.8272039674020704,0.91352785,0.9225436105814078,0.895045,0.8966823322126412,0.87997675,0.8821227688440673,0.86830825,0.8711759023162525,0.9026155,0.9147819864349195,0.9049085,0.9206616857180183,0.88973546,0.8941111649876861,0.8787373,0.8749841322819062,0.9033019,0.912015072283105
0.81140286,0.8302147512660818,0.87923044,0.8940919418975855,0.81416136,0.8290839133117781,0.85706836,0.8748795631960005,0.80192846,0.8247090395178116,0.91359377,0.9223314836805129,0.8948361,0.8963477187026144,0.88001657,0.8817892186699272,0.8678686,0.8707284527338569,0.9021936,0.9144074502575084,0.9046516,0.9203236777034064,0.88914675,0.893871376600338,0.8782988,0.8746071765741972,0.90318376,0.911831030125024
0.80887836,0.8275741770339988,0.8772394,0.8927246743339509,0.8106473,0.8266595559025741,0.8605041,0.8733663417209606,0.7996971,0.8216168100694644,0.91320795,0.9220209594078649,0.8946988,0.8962631631332348,0.87933713,0.881564081760711,0.86811775,0.8701217486311779,0.9022303,0.9140412796589442,0.90457124,0.9200496361835498,0.888642,0.8934638304604917,0.87801844,0.8746229586018517,0.9031505,0.9116044624658848
0.8057663,0.8250701293626203,0.8760313,0.8915915588327626,0.80845445,0.8248234663365349,0.8547711,0.8719408805933455,0.79512805,0.818154400409246,0.912617,0.9217397210883699,0.89436895,0.8961130144744021,0.8793628,0.8813297159057607,0.8670598,0.8695167038720192,0.90137744,0.9135931853997346,0.90469915,0.9197365124561244,0.88845825,0.8931150536184397,0.8782064,0.8749420707409052,0.90249306,0.9113646774538892
0.8027237,0.822394272680295,0.8737748,0.8902507571227373,0.8061455,0.8222250802873498,0.8525528,0.870511420627839,0.791308,0.814983955490453,0.9124986,0.921468816578375,0.8943259,0.8958317209161019,0.8793941,0.880881922436186,0.8666306,0.8690881708036274,0.90123016,0.9131620056434291,0.90390056,0.919368285961856,0.88806117,0.8926245221810163,0.8782505,0.8748800989302076,0.9026028,0.9111241472444945
0.79952025,0.8197595338697242,0.87327325,0.888912996410766,0.8031059,0.819617244100394,0.85125434,0.8690309303289799,0.7877583,0.8115535227974713,0.9122897,0.9210807529573397,0.8937242,0.8956584235550975,0.87935317,0.8807804597445027,0.8660738,0.8685214708385224,0.90053505,0.912701322276809,0.9029581,0.919001047864482,0.8876082,0.8923934373697239,0.87798744,0.8748186199794529,0.90216994,0.9108852507805861
0.7963988,0.8172833711408974,0.87150866,0.8873633987770314,0.8000623,0.8172987070223319,0.8489564,0.8674286219127078,0.7840209,0.8080788412675689,0.9118599,0.9207493837176364,0.8938195,0.8954002706427157,0.87892187,0.8806336512543863,0.8652162,0.8678893821317217,0.9010697,0.9123645966592193,0.9032703,0.9187856813776261,0.8872598,0.8919684730806351,0.87752557,0.8747175142707174,0.9021824,0.9107290528769465
0.7933224,0.8141969279648956,0.8696896,0.8857966063321412,0.7972587,0.8147127051126226,0.847561,0.8659202073700345,0.77995825,0.804890014911806,0.9117297,0.920406261793533,0.8934911,0.8951832419963457,0.87890077,0.8803724229580677,0.8646317,0.8674578525696705,0.9003327,0.9119079777500905,0.9035174,0.9185336138667751,0.88708144,0.8916005575280807,0.8771438,0.8748803304786263,0.90163285,0.9104644479859515
0.78946763,0.811364382755503,0.86855066,0.8845161901598706,0.7943937,0.8123485259987969,0.8462574,0.8643175764102438,0.77583444,0.8012175865104281,0.91123384,0.9200119785997928,0.8933658,0.8950992177123214,0.8785618,0.880152339578572,0.864423,0.8669186403171973,0.89395136,0.9113225530390486,0.9032424,0.9163942661361966,0.8865596,0.8890563265596593,0.8771102,0.8750248156674991,0.90171397,0.9087609422573265
0.7861026,0.808446198295768,0.865789,0.8827842392645018,0.7928811,0.8099706972481384,0.84386706,0.8628602415143288,0.7719286,0.7976901189096903,0.91093177,0.9199980232850065,0.893249,0.8949483190106627,0.8808393,0.8796452955141252,0.86366886,0.864639576890024,0.89995307,0.911318162223292,0.90413505,0.918037731663854,0.8882641,0.891035127630523,0.86333996,0.8741814562169442,0.9016405,0.9101547268472213
0.78283244,0.8059513496059673,0.86485904,0.8811153636680775,0.7898384,0.8074732826044927,0.84190655,0.8611886705048141,0.76778316,0.7939955610963144,0.91058594,0.9197312661639108,0.8934118,0.8947060551939074,0.8780493,0.8795306537163108,0.86335963,0.8661463009787808,0.8996196,0.9108592848363002,0.90300286,0.9177656676309454,0.88615257,0.8906677365113874,0.8761152,0.8742943930932023,0.9005268,0.9099505847570329
0.7794457,0.8028609345886839,0.8626929,0.8793565912461007,0.7862571,0.8047016544024055,0.84001786,0.8595488275172427,0.76303416,0.7900872829356297,0.9101984,0.919366211016235,0.89315873,0.8943799841992461,0.8773739,0.8794230542038363,0.8630494,0.8657110327673895,0.89872545,0.9104451482472018,0.9024498,0.9174857966655681,0.8866173,0.8903191079585114,0.8759767,0.8740380442524508,0.9004396,0.9097459003019118
0.77581936,0.7995711268757092,0.86118287,0.8776943109913228,0.7828962,0.8021055617494427,0.8382556,0.858170532877561,0.7581709,0.7863174625076158,0.9105712,0.9191281742717681,0.90046066,0.8947227112288231,0.87786674,0.8790375213102961,0.86259705,0.8652324146791643,0.8980187,0.910019908855471,0.9023196,0.9171695970786,0.8861887,0.890079064080119,0.87572926,0.8734848762632293,0.90064067,0.9095324472603408
0.7810547,0.7958178189588562,0.8593634,0.8762629015088849,0.7793214,0.7993632545444521,0.836495,0.8564676994629454,0.7535737,0.7828628394282671,0.9139914,0.9189458271510997,0.8935035,0.8942213741028894,0.8774795,0.8790622651186307,0.86219615,0.8645965787126617,0.89774096,0.9097089263544718,0.90243495,0.916826964526805,0.88586205,0.8898665403039738,0.8754305,0.8729811494777322,0.9004691,0.9093574630130401
0.7672786,0.7909802641485846,0.85684305,0.8742206315644087,0.77605176,0.7970916134410458,0.8348133,0.8547183597772556,0.7485302,0.779419950000274,0.90973556,0.9186232071551745,0.8926231,0.8937909202435452,0.87703604,0.8786853455435105,0.8617038,0.8641033413709494,0.89779407,0.9093484602681224,0.90243626,0.9165653911248306,0.8854214,0.8895919514411299,0.8747323,0.8726434689947945,0.9000228,0.9091138284403375
0.76105016,0.7869934388143612,0.85525244,0.8723360359985342,0.77319735,0.7945444348078797,0.8326901,0.8526930372968372,0.7433421,0.7752212437342298,0.90949255,0.9182154268135622,0.8922177,0.8935685448374661,0.8770851,0.8784184890305561,0.8612499,0.8634469812793806,0.89770716,0.908918259035503,0.9017051,0.9161423506426176,0.88523674,0.8892103091318457,0.87459934,0.8722440505238387,0.8997509,0.9089485903544386
0.75597304,0.7829740202926272,0.8531628,0.8703529211774259,0.76946825,0.7918770102332907,0.8307658,0.8508108004617679,0.73779124,0.771031346575508,0.90928,0.9179332247422355,0.892193,0.8933558454858279,0.87661,0.8781543416619524,0.86071473,0.8631417681013298,0.89712244,0.9084496690130351,0.9010685,0.9158951865009315,0.88477486,0.888913743070644,0.87398475,0.8719332224003289,0.90003467,0.9087714368327731
0.75074595,0.7794012576171082,0.8510491,0.8683876149345681,0.7660615,0.7892080994407089,0.8284985,0.848776080337546,,,0.90868837,0.9176594033601222,0.8915946,0.8931736546537165,0.8767633,0.877945309103278,0.85985404,0.8625909124611114,0.89687395,0.9081358195481997,0.9010445,0.9154848962709015,0.8846361,0.8884324979299417,0.87412745,0.8720263832121059,0.8995288,0.9085867015305406
0.74593824,0.7755774503486801,0.8485189,0.8668146380720896,0.76256543,0.78604704784879,0.82650477,0.8468721441937201,,,0.9084713,0.9173605667950598,0.89156145,0.8929975443076988,0.87635475,0.8776380528159254,0.8594373,0.8621181375362846,0.8962907,0.9077682826220402,0.90085167,0.9152325426195472,0.88449615,0.8881697811749804,0.8733209,0.871620562060121,0.8994793,0.9083278651633091
,,0.84598285,0.8644486304664377,0.75844973,0.7832883261032018,0.8245436,0.8447707990708945,,,0.90815467,0.9171576540461791,0.89118046,0.8927118846176926,0.87630874,0.8774163932719479,0.8590017,0.8616210615722589,0.8966251,0.9074276283225756,0.9007828,0.9149794358008017,0.88419867,0.8879271867052352,0.87319756,0.8713956375984885,0.89945036,0.908197325148949
,,0.84429175,0.862271685375185,0.7545076,0.7806543407246824,0.82263976,0.842892915070422,,,0.90795875,0.9167772163956374,0.89086586,0.8925328241204998,0.87629396,0.8771561550535062,0.85853004,0.8611834260453396,0.89598024,0.9070855804082725,0.9002531,0.9147061194954479,0.8833875,0.8875469325342451,0.8730352,0.8714187392063033,0.8986601,0.9078769920492384
,,0.8419454,0.8601481068092262,0.7513213,0.7778577021004138,0.82020897,0.8409188130341806,,,0.90768915,0.9165176250256988,0.8905423,0.8922140730454805,0.8757766,0.8768750220980264,0.85798424,0.8606205327088455,0.89491516,0.9067214612376301,0.9009961,0.9142608392084589,0.8831119,0.8871740581413399,0.87251025,0.8715786399299927,0.89924175,0.9076841922848096
,,0.84009504,0.8579868580545963,0.7475755,0.7750873596659767,0.8182934,0.8388576953468262,,,0.9073728,0.9163112277228376,0.8898899,0.8918192353617631,0.8756523,0.8764951623677965,0.85676295,0.8600988935900237,0.895732,0.9063141936891354,0.90009195,0.9138765202851926,0.88311887,0.8869365880754582,0.87326044,0.8720356938526831,0.8986464,0.9073869114683794
,,0.8372157,0.8562453062463657,,,0.8166627,0.8368252146345153,,,0.9069511,0.9160278856866093,0.8898122,0.891769866621859,0.8749263,0.8760517932433808,0.8573334,0.8596567450545494,0.8952072,0.9058978688882713,0.8998494,0.9136475527494383,0.8828704,0.886524285672376,0.87303823,0.8719256329822493,0.8984665,0.9072261869830699
,,0.8344522,0.8537884499553484,,,0.81468254,0.8348443759550378,,,0.90638095,0.9157584266605883,0.8903287,0.8916143984681957,0.8746751,0.8758907791399507,0.85697967,0.8591253824028866,0.89498395,0.905547465742168,0.89932364,0.9133468293803815,0.88240105,0.8862114885581784,0.87253946,0.8720239744950694,0.8983727,0.9071128167458319
,,0.8325123,0.8515827293578232,,,0.813088,0.8328698194926506,,,0.90655077,0.9155164379595495,0.8898181,0.8913335708957777,0.8742724,0.8754732125994804,0.8564543,0.8585846977775183,0.8944457,0.9052049410074455,0.89895684,0.9129753407153454,0.8824251,0.8859235406401689,0.8729338,0.8720860780501138,0.8982455,0.9069005608901308
,,0.82978225,0.849364643376804,,,0.810817,0.8309558388766646,,,0.906431,0.9152935343908327,0.88981086,0.8911946087490837,0.8738715,0.8753382319802724,0.8556611,0.858171173061564,0.89417464,0.9048365577707803,0.8994377,0.9126249653596543,0.8818856,0.8856634932266423,0.87244004,0.872086462800999,0.8981155,0.9067161110852875
,,0.8275247,0.8468092475403081,,,0.8090669,0.8288052829589198,,,0.9054627,0.9150316060546508,0.88940674,0.8909666344598695,0.8739677,0.8747966591776086,0.8554153,0.8576959098012571,0.8935173,0.9045823370086373,0.8988367,0.9122798177306415,0.8818397,0.8852544370761862,0.87226814,0.8720003324776903,0.8976134,0.9065261670985425
,,0.8250685,0.8450175695417184,,,0.80669975,0.8266479861362208,,,0.9057999,0.9146080312641021,0.8890438,0.8909187930471133,0.87344617,0.8745276648934768,0.85494775,0.8573031307634661,0.8936941,0.904188634695748,0.8988848,0.9119641486965047,0.8814847,0.8849628203868586,0.8722998,0.8720846547697874,0.8977087,0.9062944774370841
,,0.82218677,0.8426057031187859,,,0.80458766,0.824559807638988,,,0.9055045,0.9144135914506675,0.88901395,0.8906763409047582,0.8728824,0.8741081855709405,0.85481817,0.8569067889254275,0.89314115,0.9038087674446013,0.8983839,0.9116923110933762,0.8815107,0.8846156025529097,0.8719525,0.8720393500255194,0.8975095,0.9059511963955582
,,0.82038426,0.8403972628165948,,,0.8027559,0.8223830743147579,,,0.90544707,0.9140355582466305,0.8889334,0.8904753680480906,0.8727041,0.8738225416734277,0.85410327,0.8563090351355629,0.89296335,0.9034824345185175,0.89722615,0.9112984516046455,0.88117474,0.884336427736314,0.87192625,0.8719575320673678,0.8971509,0.9057233582062179
,,0.81784743,0.8381670201625105,,,0.80077606,0.8202281814378592,,,0.90498984,0.9138711075114863,0.8886611,0.89012811609316,0.8726487,0.8734021562486464,0.85339385,0.8559799514517403,0.89263433,0.9030747946764254,0.8968702,0.9109541425634875,0.88111323,0.8841569557356913,0.8715041,0.8716907749938607,0.89676684,0.9055900534837529
,,0.81559366,0.8358640805350317,,,0.79821986,0.8181763798152067,,,0.90485686,0.913683743122326,0.8883154,0.8899884576769818,0.87214917,0.8731900472274309,0.85333115,0.8555018909584574,0.8923214,0.9028380194337453,0.89730126,0.9105765302610819,0.88046545,0.883884950514948,0.8715196,0.8716358148395724,0.8969185,0.905351489587137
,,0.8129596,0.8336784243322974,,,0.7955224,0.8160206716890906,,,0.9046217,0.9133865608133471,0.88785785,0.8898477150344909,0.87160605,0.872855650180748,0.85275584,0.8549678185178061,0.8922624,0.9024339366041829,0.8970918,0.9101635826609895,0.8802593,0.8836241837742428,0.8708438,0.8716126754587546,0.8961525,0.9051567607247808
,,0.81088346,0.8313023239638759,,,0.7918624,0.8137811084642687,,,0.9041974,0.9130747378870553,0.88820165,0.8897688821508627,0.87195337,0.8724140365253841,0.85214543,0.8547029304620335,0.891666,0.9022110683508452,0.8969193,0.909915669837278,0.88012546,0.8834181261194739,0.8711584,0.8713591123872367,0.8966054,0.9048388169420409
,,0.808124,0.8288190743031082,,,0.78909343,0.8114222183450317,,,0.90390784,0.9126603502452887,0.88781804,0.889403216612128,0.87138957,0.8721596988486434,0.85224444,0.8542069903870344,0.8916928,0.9018345332695012,0.89637554,0.9095913392122473,0.87982607,0.8832229194670989,0.8710993,0.8712412398013534,0.89616233,0.9046457740421628
,,0.8050458,0.8264530374014525,,,0.7863639,0.8091128508309937,,,0.9041422,0.9125264091697123,0.8877844,0.8892461944449463,0.8711486,0.8717703338622061,0.85105485,0.8537911794031962,0.89144045,0.9015912983780952,0.8963586,0.9092196465237917,0.87938106,0.8829815636538907,0.8705374,0.8708773427440064,0.8959049,0.9044090799053627
,,0.8025207,0.8239185671278331,,,0.783626,0.8066156565718493,,,0.9034963,0.9123696982070612,0.8946881,0.8891618098388121,0.87069076,0.8714020628958611,0.851162,0.8533769574988911,0.89065176,0.9012653188204884,0.89647204,0.908964454832679,0.8795075,0.8827650555923364,0.87083274,0.8704955389808713,0.89559394,0.9042240995303328
,,0.8004941,0.8212142540729612,,,0.7804733,0.8041873710099747,,,0.907119,0.9123668544080042,0.88813245,0.8887029698220426,0.8704555,0.8710505764887511,0.8505452,0.8528870777650572,0.89089614,0.9009379365991299,0.8958269,0.9086150017408442,0.8788586,0.8824634094231886,0.8700462,0.8702518959657314,0.89516073,0.9039312205074462
,,0.79829353,0.8190261390745421,,,0.7772379,0.8017152486001778,,,0.90318006,0.9117616282514059,0.8872395,0.8885080935282702,0.87011725,0.8706137678674766,0.8502467,0.8524826165183494,0.89062715,0.9006777513862972,0.89538044,0.9082653469658553,0.87840414,0.8821094271551138,0.8699345,0.8699159965968264,0.8952951,0.9037125317585922
,,0.7940672,0.8169780489596723,,,0.7747811,0.7990512480044412,,,0.9026564,0.9115232107569603,0.88666147,0.8883570187753503,0.86951697,0.8702857131424245,0.84971005,0.8520024520093166,0.89067346,0.9003623575727789,0.8943799,0.9079213672647656,0.8783471,0.8818727074317343,0.87021244,0.8697823456323301,0.8953468,0.9035355025136983
,,0.791581,0.8139717179853008,,,0.7715232,0.7966928576587353,,,0.9025732,0.911057312252458,0.886388,0.8880705978424099,0.86927074,0.8699008783308354,0.849217,0.8515530176565029,0.88988733,0.9001649310304375,0.8949696,0.9076238824652579,0.8783304,0.8815337964258796,0.8694775,0.8695357808615592,0.89507,0.9032596057051417
,,0.7882615,0.8116542046988205,,,0.76844066,0.7939382964125702,,,0.90218234,0.9110056571361639,0.88588035,0.8878352545223182,0.86876804,0.8695737615698729,0.8487051,0.8511238970034867,0.88999516,0.8998658786762109,0.8945411,0.9072829282113134,0.8778977,0.8811574199888002,0.86963433,0.8691689682369551,0.89505297,0.9030862466751226
,,0.785054,0.8085610566605453,,,0.76531905,0.791326726654578,,,0.9021214,0.9106086517661685,0.88607186,0.8875654206907936,0.8688798,0.8692745552774054,0.8483673,0.8506696187270463,0.88972783,0.8996370717315805,0.8944643,0.9069394680406043,0.87783444,0.880920498210441,0.8693283,0.868985512641449,0.8941187,0.9027333725861886
,,0.7825707,0.8064845049078426,,,0.76243126,0.7886139837616306,,,0.9015016,0.9104927692270933,0.8859435,0.8874552829151416,0.86828,0.8689108786294026,0.8479466,0.8501401438688749,0.88912576,0.899402654480581,0.8942362,0.9066784499365034,0.8775023,0.8807834601033063,0.8691687,0.8686429287361757,0.8944323,0.9025196827787092
,,0.7785873,0.8037381169049408,,,0.7588167,0.7859883304191826,,,0.90132374,0.9103064409876687,0.8854179,0.8872291456764251,0.8678499,0.8686330929405387,0.84722424,0.8497977365159627,0.88936025,0.8991051684670579,0.8942,0.9064150911178757,0.87720484,0.8804550137913936,0.86893004,0.8684377672406929,0.89411825,0.9023689011026823
,,0.77503186,0.8004804002308863,,,0.75528437,0.783145347123614,,,0.90058756,0.9100340418088382,0.8850697,0.88693475687617,0.86759466,0.8682977480337174,0.84704155,0.8493269738546709,0.88906175,0.8987601650009459,0.89348894,0.9059712309229726,0.87674993,0.8803122573147635,0.8685882,0.8682440286030787,0.89332753,0.9020700457441834
,,0.7719909,0.797663716838409,,,0.7516397,0.7805038153583946,,,0.90052426,0.9097510333537767,0.88471216,0.8867377651801631,0.86698073,0.8677857371581079,0.84684354,0.8488662387700459,0.88896346,0.8985728531296333,0.8934722,0.9055741078786892,0.87675077,0.8800212349127858,0.8678597,0.8681236985003562,0.8932132,0.9017302859425005
,,0.7677937,0.7948044967268661,,,0.74703217,0.7776806543391235,,,0.90095747,0.9095599511744157,0.884994,0.886462576323925,0.86694425,0.8674009311586143,0.84668976,0.8484824590116063,0.88889956,0.8982852947094047,0.8932579,0.9052833842793768,0.87620026,0.8796436383779478,0.8673622,0.8680086549000129,0.8934167,0.9015234616663076
,,0.76397604,0.7916682783545445,,,0.7437077,0.7747024969381731,,,0.90021366,0.9092589113105957,0.8845354,0.886336106159583,0.8663649,0.8672246082874835,0.8458013,0.8479962674550237,0.88848215,0.8980513216369392,0.8932601,0.9049764653953425,0.8759963,0.8793533557355264,0.86782384,0.8674216156425252,0.89298826,0.9012354678823761
,,0.760744,0.7885430610510299,,,0.73952204,0.7717797682732058,,,0.9003621,0.9090488516676344,0.8841228,0.8860489624898223,0.8660148,0.8666786165811965,0.8457219,0.8475423266178755,0.88817203,0.8978453220324121,0.89261633,0.9046448860063784,0.8757846,0.8790347715848001,0.866993,0.8672664662504797,0.8927683,0.9010941927808417
,,0.757941,0.7854920061585211,,,0.7359654,0.7688010436692312,,,0.8999414,0.9088457650396824,0.88401586,0.8857965392523162,0.86509067,0.8662131792219149,0.8454496,0.8470774840986919,0.88794273,0.8975429253389722,0.8913303,0.9043435021200368,0.875709,0.8788886785261295,0.86694247,0.8667898780664446,0.89236146,0.9008393135309773
,,0.7525105,0.7827087187050928,,,,,,,0.8993551,0.9084399435159586,0.88361037,0.8856614512386162,0.86464745,0.8659067832003317,0.84470445,0.8467013905698295,0.8875452,0.8972779516156982,0.891868,0.9040220087073375,0.87561804,0.8786975956842702,0.86684245,0.8666214039224918,0.8923939,0.9005721793676209
,,0.7484354,0.7790929726006119,,,,,,,0.89933854,0.9083589409757145,0.883514,0.8855587748512337,0.86401886,0.8656213973732033,0.84467036,0.8462498083200215,0.88758665,0.8968676018121284,0.89168316,0.9037019667949141,0.8748741,0.8783420856639986,0.8666697,0.8663032879823223,0.8917486,0.9002228980706314
,,0.74390954,0.7758305944123461,,,,,,,0.8992762,0.9079941712629226,0.882988,0.8853080304617761,0.8637429,0.8651484813926568,0.8443901,0.8459308848795354,0.8875393,0.8967448688178066,0.89129126,0.9033688911199104,0.87466246,0.878043016455926,0.86614674,0.8661104251588456,0.89216673,0.900032593427198
,,0.7395265,0.7723501528006528,,,,,,,0.8986377,0.9079038001186455,0.8830862,0.8850593223928142,0.8631124,0.8647057030143522,0.8439321,0.8454628077157558,0.88726014,0.8965000594224004,0.89148295,0.9030796425614772,0.87469965,0.8777436357803273,0.8660849,0.8657550998225655,0.89162856,0.8997450444151102
,,,,,,,,,,0.89848274,0.9076669910768876,0.8827128,0.8848331536545261,0.86268634,0.8643283056432952,0.8435061,0.8450838094162758,0.88692445,0.8963112137305126,0.89094466,0.9027656209012367,0.87444514,0.8774292461589849,0.8662199,0.8653562912551077,0.8915829,0.899547950147516
,,,,,,,,,,0.89832544,0.9075089414001037,0.8825248,0.884805877264755,0.8621884,0.8638346867850635,0.84296316,0.8446441097671863,0.8869581,0.8959774093342221,0.8907227,0.9024359006906556,0.8738297,0.8771771765963956,0.8655041,0.865144201183495,0.8913396,0.8993512226111442
,,,,,,,,,,0.8978507,0.9071473916969789,0.88236886,0.8844462138431655,0.8615763,0.8633960415030821,0.8425395,0.8443567981536014,0.88694316,0.895787346794613,0.8902839,0.9021248241536546,0.87362283,0.8769476944687582,0.8654816,0.8647921277453395,0.8906068,0.8989415431102973
,,,,,,,,,,0.8976557,0.9070315042128965,0.88202184,0.8842731893398499,0.86080617,0.8630172886837966,0.84202445,0.8438555461575491,0.8864661,0.8955457016665915,0.88974375,0.901770156487183,0.8735322,0.8765990180108435,0.8652887,0.8643253266159432,0.89020973,0.8986131799810244
,,,,,,,,,,0.8974937,0.9066619328381229,0.8814073,0.8840771827048451,0.86055756,0.8626799822803135,0.8418096,0.8433516417953433,0.88612264,0.8952499758366091,0.88980454,0.9014571905449055,0.87334704,0.8763211881558601,0.8646237,0.8641366807525226,0.8899995,0.8983017941637463
,,,,,,,,,,0.8977295,0.9064099155681679,0.88145167,0.8839809347575989,0.8604086,0.86231937764794,0.8415864,0.8430071274996394,0.88605183,0.8950168014145453,0.889124,0.901078237479663,0.8728736,0.8759689531465278,0.8647184,0.8638409560298218,0.8897787,0.8980164932971312
,,,,,,,,,,0.89712435,0.9061719269957006,0.8900176,0.8840101941035341,0.86040455,0.8618814826149573,0.84124976,0.842681805409384,0.88592535,0.8947608112403483,0.88910085,0.9007325286957807,0.87242454,0.875594714920391,0.86428374,0.8636362449963245,0.8898724,0.8978021531317301
,,,,,,,,,,0.90094036,0.9060647402352028,0.8817767,0.8834335140203731,0.8594647,0.8615339986404356,0.8406623,0.8422839516011413,0.885578,0.8945769892540989,0.8888746,0.9005144757430448,0.87219644,0.8752787542747946,0.8638167,0.8634704339463961,0.8896433,0.897534596590236
,,,,,,,,,,0.8970612,0.9056675913499668,0.8811204,0.8831432377032474,0.85879356,0.8607047549582186,0.84019524,0.8418850143479817,0.88536876,0.8941751184529564,0.88874835,0.9001857406290642,0.87156564,0.8751837042318191,0.86331666,0.8629922853408442,0.88923675,0.8972885971895845
