1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9307777,0.9231469046484426,0.9430265,0.9284235050478902,0.9363162,0.9220399616089348,0.9483376,0.9208317189719746,0.9406519,0.928478599896032,0.9360102,0.9157197778727039,0.9340968,0.9186675980092551,0.9354455,0.9211140981005685,0.9072221,0.8975838285689498,0.9397869,0.9233289646133683,0.93283457,0.9203334064487826,0.92659026,0.9192775849189261,0.8848585,0.8947230244158572,0.8965097,0.9047240618101544,0.9329657,0.9206745510293475
0.92852473,0.9231902265736688,0.94254214,0.9279057727155061,0.93520075,0.9217345781345433,0.94677806,0.9204442722458995,0.94292754,0.9223271530064115,0.93259734,0.914822725331055,0.93530506,0.9180564044355191,0.9364941,0.9204971133929751,0.90677494,0.8976705851732963,0.93938845,0.9233726518130186,0.9340996,0.9203334064487826,0.9274129,0.9192775849189261,0.8831933,0.8928852717248621,0.8954597,0.9047682119205298,0.93324053,0.9196671046868157
0.931634,0.9228869730970845,0.94241893,0.9280783501596341,0.9349672,0.9214291946601518,0.9467731,0.9196693787937491,0.929767,0.9221538728123375,0.93391734,0.9149081589064502,0.93482167,0.9180564044355191,0.93567544,0.9204971133929751,0.90565264,0.8966728842233115,0.9403539,0.9233726518130186,0.93352383,0.9194121517876728,0.926563,0.9183547919321527,0.8842127,0.8928852717248621,0.89499927,0.9084326710816776,0.9347778,0.9196671046868157
0.93302387,0.9226270415457264,0.9420507,0.927646906549314,0.9347475,0.9220399616089348,0.944798,0.9195402298850575,0.9293912,0.9221105527638191,0.93179697,0.9148654421187526,0.93318325,0.9180564044355191,0.93468845,0.9211140981005685,0.9052921,0.8966728842233115,0.9404934,0.9233726518130186,0.9330319,0.9194121517876728,0.9257468,0.9183547919321527,0.88399726,0.8931478078235756,0.9037232,0.9084326710816776,0.9307893,0.9196671046868157
0.92771065,0.9232768704241218,0.9422703,0.9276037621882819,0.93370056,0.9217782043451705,0.94382876,0.9196263291575186,0.92866915,0.921720672327153,0.9326142,0.9147800085433575,0.93225914,0.917445210861783,0.93410295,0.9204971133929751,0.9032422,0.8957619398776732,0.94053453,0.9233726518130186,0.9338078,0.9203334064487826,0.9251533,0.9173441138990202,0.8845909,0.8938041480703596,0.9035906,0.9084326710816776,0.93061876,0.9187910643889619
0.9297031,0.9229736169475372,0.9421242,0.9275174734662179,0.93512434,0.9209056801326237,0.9442682,0.9190236342502904,0.9287923,0.9213307918904869,0.93105716,0.9146945749679625,0.93178993,0.9180564044355191,0.9338972,0.9211140981005685,0.90231264,0.8957619398776732,0.9395167,0.9233726518130186,0.9327047,0.9194121517876728,0.923583,0.9183547919321527,0.8877345,0.8939791721361686,0.9032211,0.9084326710816776,0.92979604,0.9205869469995621
0.92695755,0.9217606030411991,0.9423306,0.9274311847441539,0.9325635,0.920556670447605,0.9457502,0.9193680313401352,0.9275503,0.9214174319875238,0.9301068,0.9139683895771038,0.9329751,0.9186675980092551,0.93596923,0.9211140981005685,0.90301895,0.8958053181798465,0.9404864,0.9224552206203581,0.932234,0.9194121517876728,0.9234226,0.9162455508195281,0.8877637,0.8947667804323095,0.9026597,0.9084326710816776,0.9309103,0.9178274200613229
0.92962956,0.9217606030411991,0.9423477,0.9276037621882819,0.93250203,0.9211674373963878,0.9461706,0.9194110809763656,0.9272885,0.9208542713567841,0.9341369,0.9133276377616403,0.9343626,0.9180564044355191,0.93562764,0.9204971133929751,0.90198344,0.8939400511863966,0.93927956,0.9224552206203581,0.9332369,0.9194121517876728,0.92268354,0.9162455508195281,0.88989836,0.894854292465214,0.9034513,0.9084326710816776,0.9293445,0.9187472623740693
0.92954725,0.9214573495646146,0.94269806,0.927388040383122,0.93537885,0.920556670447605,0.9447838,0.9197124284299797,0.9262466,0.9205077109686363,0.9314541,0.9136266552755231,0.9343847,0.9180564044355191,0.933923,0.9211140981005685,0.90046227,0.8948509955320348,0.93989307,0.9224552206203581,0.9325512,0.9185347663961394,0.9219728,0.9175198839917388,0.88779694,0.8938916601032642,0.9030536,0.9084326710816776,0.9315776,0.9197109067017083
0.92984945,0.9217172811159728,0.9427964,0.92756061782725,0.9347065,0.9208620539219963,0.94504106,0.9190236342502904,0.9267753,0.9210275515508579,0.93342817,0.913541221700128,0.9330619,0.9174888675456212,0.9360108,0.9198801286853819,0.9014335,0.8939400511863966,0.9389302,0.9234163390126693,0.9311786,0.9185347663961394,0.923475,0.9153667003559344,0.8890472,0.8939791721361686,0.9039275,0.9075496688741722,0.934069,0.9206307490144546
0.9277375,0.9210674522375775,0.9424831,0.9269997411338338,0.9352925,0.9208184277113691,0.9456089,0.9182056911619095,0.9282651,0.9211141916478948,0.93296164,0.9126441691584791,0.93482554,0.9174888675456212,0.9332022,0.9198801286853819,0.90055865,0.8939834294885699,0.9399512,0.9224552206203581,0.9321237,0.9185347663961394,0.9215848,0.9173441138990202,0.88796806,0.8929290277413144,0.90280443,0.9075496688741722,0.93453634,0.9205869469995621
0.9286849,0.921024130312351,0.941022,0.9266977306066096,0.93629867,0.922083587819562,0.94545144,0.917861294072065,0.9287648,0.9205510310171549,0.9322162,0.9120461341307133,0.93348134,0.9162664803981491,0.9347767,0.9193072143140452,0.9003816,0.8930291068407583,0.9388595,0.9215814766273482,0.9317318,0.9185347663961394,0.9221719,0.9183987344553324,0.88644344,0.892010151395817,0.9018662,0.9075496688741722,0.93505895,0.9206745510293475
0.9285552,0.9202010137330502,0.9415293,0.9260937095521615,0.93648124,0.9217782043451705,0.9425767,0.9177321451633733,0.92940897,0.9209842315023393,0.93228316,0.9125160187953866,0.9325163,0.9162664803981491,0.9313263,0.9198801286853819,0.8995821,0.8930724851429316,0.93890893,0.9215377894276976,0.9323004,0.9185347663961394,0.9253115,0.9165092059586062,0.8838522,0.8910912750503195,0.9032725,0.9084326710816776,0.93598646,0.9215943933420938
0.9260035,0.9207641987609929,0.94047326,0.9260937095521615,0.9353279,0.92129831602827,0.9439549,0.9177751947996038,0.9281702,0.9205510310171549,0.9308059,0.9117043998291328,0.93078244,0.9168776739718851,0.9335547,0.9193512846503019,0.89843965,0.8930724851429316,0.9383679,0.9215814766273482,0.9315041,0.9185347663961394,0.92530745,0.9183547919321527,0.882902,0.8910912750503195,0.89997977,0.9056953642384106,0.936313,0.92071835304424
0.9304298,0.9198544383312394,0.9398467,0.9251876779704893,0.9334671,0.9202512869732136,0.94392955,0.9175168969822204,0.92863816,0.9205510310171549,0.9277623,0.9123878684322938,0.93165404,0.9168776739718851,0.9351465,0.9186461592701952,0.8983137,0.8922049190994664,0.9396476,0.9215814766273482,0.9310921,0.9176135117350296,0.92828494,0.9174319989453794,0.8821457,0.8902161547212741,0.89609545,0.9047682119205298,0.93538135,0.9206307490144546
0.9297455,0.9202010137330502,0.93882185,0.9248856674432651,0.932545,0.919684146235058,0.9432233,0.9168711524387618,0.9275029,0.9195979899497487,0.93210787,0.912088850918411,0.93170613,0.9162664803981491,0.9350707,0.9186461592701952,0.89935446,0.8922049190994664,0.93825614,0.9206640454346876,0.93136483,0.9176135117350296,0.9255739,0.9174319989453794,0.8804603,0.8892535223593244,0.8970601,0.9047682119205298,0.93482476,0.919754708716601
0.9316007,0.920157691807824,0.9386305,0.924540512555009,0.93214613,0.9187679958118838,0.94443804,0.916655904257609,0.9273277,0.9189481892219721,0.9321137,0.911490815890645,0.9322099,0.9168776739718851,0.9348994,0.9186461592701952,0.8969111,0.8913373530560015,0.9375656,0.9206640454346876,0.93142694,0.9176135117350296,0.92499167,0.9174319989453794,0.87998,0.8892972783757767,0.8956397,0.903841059602649,0.9326851,0.9187910643889619
0.9285006,0.9196378287051076,0.93869996,0.9248856674432651,0.93080765,0.9184626123374925,0.94207156,0.9163976064402254,0.92636985,0.921720672327153,0.92675114,0.912088850918411,0.932001,0.9162664803981491,0.93461686,0.9186461592701952,0.8976307,0.8922049190994664,0.93658626,0.9206640454346876,0.9302388,0.9176135117350296,0.9254146,0.9174319989453794,0.88050723,0.8902599107377265,0.89608806,0.903841059602649,0.93133503,0.9179588261060009
0.92927825,0.919204609452844,0.9388613,0.9248856674432651,0.93091846,0.918157228863101,0.9417591,0.9163545568039949,0.94058114,0.9205943510656733,0.9274733,0.9115335326783426,0.92991465,0.9156552868244128,0.9356645,0.9186461592701952,0.8974778,0.891250596451655,0.93834275,0.9206640454346876,0.93081003,0.9166922570739197,0.9251645,0.9174319989453794,0.88162583,0.8912225430996762,0.89561576,0.9029139072847682,0.9304541,0.9169513797634691
0.9254244,0.9186847463501278,0.93976885,0.9251876779704893,0.9299012,0.9181136026524737,0.9425712,0.9166128546213783,0.93025994,0.9173453474267892,0.92957443,0.9106364801366937,0.92900443,0.9150440932506767,0.93414927,0.9186461592701952,0.897901,0.8921615407972933,0.9380328,0.9206640454346876,0.92923135,0.9167361263434964,0.9256458,0.9165531484817857,0.8846245,0.892185175461626,0.8929438,0.9066225165562913,0.92876345,0.9169513797634691
0.92707556,0.9186847463501278,0.9408297,0.9254896884977132,0.9304689,0.9184189861268651,0.94297117,0.9170433509836841,0.9250367,0.9208542713567841,0.9296318,0.9108500640751814,0.9297737,0.9150440932506767,0.93068945,0.9174562601912652,0.8991239,0.891250596451655,0.9368225,0.9197466142420271,0.9308485,0.9157710024128097,0.925031,0.9165092059586062,0.8868912,0.8931915638400281,0.89899474,0.9066225165562913,0.9288431,0.9169513797634691
0.9253282,0.918728068275354,0.9404679,0.9248856674432651,0.9315662,0.9178082191780823,0.9440509,0.9173016488010675,0.9277285,0.92124415179345,0.9291957,0.9102520290474155,0.93250626,0.9150440932506767,0.9318659,0.9180291745626019,0.89857036,0.8921615407972933,0.9374362,0.9197466142420271,0.928749,0.9166922570739197,0.92463154,0.9155864129718329,0.8888456,0.8941104401855255,0.9019794,0.9066225165562913,0.928786,0.9160315374507227
0.92505044,0.9175150543690161,0.9397835,0.9242816463888169,0.93132937,0.9175464619143183,0.94368774,0.9165698049851478,0.9265393,0.9212008317449316,0.9289704,0.9096539940196497,0.92816794,0.9150440932506767,0.93337554,0.9174562601912652,0.8979791,0.8922049190994664,0.93789726,0.9197466142420271,0.9294381,0.9157710024128097,0.92308,0.9156303554950125,0.8899684,0.8941104401855255,0.9022638,0.9066225165562913,0.9264907,0.9169513797634691
0.9251589,0.9169518693410735,0.93919235,0.9239364915005609,0.9303506,0.9181136026524737,0.94202393,0.9157088122605364,0.91717,0.9211141916478948,0.92748076,0.9090559589918837,0.93334156,0.9144328996769404,0.9304927,0.9174562601912652,0.8987517,0.8922482974016398,0.9359484,0.9197466142420271,0.9278377,0.9157710024128097,0.9233087,0.9146196774618798,0.8915066,0.8940666841690732,0.90172184,0.9066225165562913,0.9271278,0.91419185282523
0.92373925,0.9171684789672054,0.9387694,0.924022780222625,0.9305167,0.9171974522292994,0.94119483,0.9151491669895389,0.9167043,0.9195546699012304,0.9271552,0.9087569414780009,0.929141,0.9144328996769404,0.93220145,0.9174562601912652,0.8997003,0.8931592417472781,0.9361879,0.9197903014416775,0.92978555,0.9148497477516999,0.92850506,0.9145317924155204,0.8908028,0.8940666841690732,0.9025972,0.9066225165562913,0.92448777,0.9160315374507227
0.9228968,0.9166052939392627,0.9388662,0.9231167486409527,0.93020767,0.9165866852805166,0.9414645,0.9144603728098497,0.92681015,0.9213741119390054,0.9268772,0.9084579239641178,0.9322935,0.9150440932506767,0.93015414,0.9174562601912652,0.9021787,0.8931592417472781,0.93784696,0.9197466142420271,0.928052,0.9157710024128097,0.9211504,0.9146636199850596,0.89086896,0.8931915638400281,0.90170217,0.9056953642384106,0.9259103,0.9151116951379764
0.92383534,0.9163020404626782,0.9373222,0.9227715937526965,0.9287099,0.9159759183317339,0.9415904,0.9145464720823109,0.94197696,0.9163489863108647,0.9261227,0.9076035882101664,0.9282489,0.9144328996769404,0.9310367,0.9174562601912652,0.9029304,0.8940701860929164,0.9363927,0.9197466142420271,0.9298595,0.9157710024128097,0.9218095,0.9155864129718329,0.8881169,0.891353811149033,0.9008146,0.9056953642384106,0.929725,0.9169513797634691
0.9234574,0.916908547415847,0.93655485,0.9225127275865044,0.92730266,0.9163249280167526,0.9414734,0.9141590253562356,0.9408382,0.9160024259227172,0.9257956,0.9073045706962836,0.9308991,0.9138217061032043,0.92936,0.916839275483672,0.9026311,0.8931158634451047,0.93771124,0.9197466142420271,0.92996174,0.9157710024128097,0.92062706,0.9126862064419738,0.8862219,0.891353811149033,0.90082216,0.9056953642384106,0.9301493,0.9169513797634691
0.9236173,0.9165619720140362,0.9363027,0.9225127275865044,0.9276287,0.915757787278597,0.9406486,0.9134271815403159,0.94025344,0.9179951481545661,0.92596394,0.9081589064502348,0.92798036,0.9132105125294683,0.9305087,0.916839275483672,0.90205747,0.8921615407972933,0.93778473,0.9197029270423766,0.92955667,0.9148497477516999,0.9201966,0.9147515050314189,0.8856128,0.8913100551325807,0.9024973,0.903841059602649,0.93064463,0.9169513797634691
0.92318135,0.9153489581076982,0.93634677,0.9224695832254725,0.928013,0.916630311491144,0.94150287,0.9134702311765466,0.92602855,0.917215387281234,0.927309,0.9070055531824006,0.9287279,0.9132105125294683,0.9260926,0.9162222907760788,0.9032832,0.8931592417472781,0.93656725,0.9188291830493666,0.92824304,0.9158148716823865,0.92208403,0.9127301489651536,0.88692564,0.8903036667541786,0.89767283,0.9047682119205298,0.9312112,0.9169513797634691
0.9227329,0.9156522115842828,0.9362893,0.9222107170592804,0.9289919,0.9157141610679698,0.94050545,0.913513280812777,0.925844,0.9169121469416047,0.9244099,0.9076035882101664,0.92645174,0.9137780494193662,0.92887443,0.9162222907760788,0.90172523,0.8931158634451047,0.93756205,0.918872870249017,0.9301631,0.9148936170212766,0.9192402,0.9127301489651536,0.88241243,0.8894723024415857,0.9150544,0.9105518763796908,0.9313448,0.9169513797634691
0.9232952,0.9156088896590565,0.93708354,0.9218655621710241,0.9304732,0.9151033941191868,0.9402419,0.9145034224460802,0.9249813,0.9195113498527119,0.9268045,0.9071764203331908,0.929728,0.9132105125294683,0.92731196,0.9162222907760788,0.9010009,0.89211816249512,0.93688923,0.918872870249017,0.9279925,0.9148497477516999,0.92047197,0.9147075625082391,0.88298553,0.8884221580467315,0.91656244,0.9115673289183224,0.93017286,0.9169513797634691
0.92317945,0.9156522115842828,0.93624943,0.9214772629217362,0.9265362,0.9150597679085596,0.94116586,0.913513280812777,0.9150458,0.9160024259227172,0.925088,0.9070055531824006,0.9304363,0.9132105125294683,0.9270028,0.9156053060684853,0.89966196,0.8913373530560015,0.9347661,0.9188291830493666,0.92834055,0.9148497477516999,0.92329663,0.9156303554950125,0.881013,0.8884659140631836,0.9180551,0.9105518763796908,0.9301814,0.9160315374507227
0.92287177,0.9159987869860936,0.9367116,0.9213909741996721,0.9268991,0.9151033941191868,0.9416525,0.9136854793576993,0.9242895,0.9160457459712354,0.9250898,0.9069628363947031,0.9304642,0.9132105125294683,0.9256347,0.9162222907760788,0.89788514,0.8903830304081899,0.9361384,0.917911751856706,0.9271191,0.9139723623601668,0.9256157,0.9156303554950125,0.8796985,0.8874595256847816,0.91339165,0.9095364238410595,0.92941153,0.9160315374507227
0.9217585,0.9150457046311138,0.9363224,0.921175252394512,0.9274544,0.9147543844341681,0.9408862,0.914331223901158,0.9237694,0.9165655865534571,0.9247347,0.9061085006407518,0.9298473,0.9125993189557321,0.9265943,0.9156053060684853,0.89849514,0.8894287077603782,0.9360247,0.917911751856706,0.9267176,0.9139723623601668,0.925755,0.9156303554950125,0.879603,0.8874595256847816,0.91218317,0.9095364238410595,0.9289925,0.9160315374507227
0.92302305,0.9150890265563401,0.9362911,0.92091638622832,0.92698926,0.9155396562254603,0.9431941,0.914933918808386,0.9255037,0.9162190261653095,0.9259224,0.9064502349423322,0.9281549,0.911988125381996,0.92684644,0.9156053060684853,0.89504945,0.8886045200190866,0.93449163,0.9179554390563565,0.9274221,0.9139723623601668,0.927078,0.9165531484817857,0.88088965,0.8884659140631836,0.9131884,0.9086092715231787,0.9276958,0.91419185282523
0.92180973,0.914829095004982,0.93467987,0.9205712313400639,0.9278249,0.914623505802286,0.94292504,0.91372852899393,0.92621905,0.9163489863108647,0.92497367,0.9058094831268687,0.9263455,0.9125993189557321,0.9293059,0.914988321360892,0.89450777,0.8886045200190866,0.9361553,0.917911751856706,0.925914,0.9139723623601668,0.92724186,0.9156303554950125,0.8824727,0.8895598144744902,0.91265315,0.9076821192052978,0.92968583,0.9132720105124836
0.9216835,0.9151323484815665,0.9344411,0.9203986538959359,0.9268531,0.9151033941191868,0.94163245,0.9130827844504713,0.92570764,0.916652226650494,0.9246046,0.9058521999145663,0.92641187,0.911988125381996,0.9291325,0.914988321360892,0.8944445,0.8894287077603782,0.9366012,0.917911751856706,0.92826265,0.9130511076990568,0.9266402,0.9147075625082391,0.88397586,0.8904349348035355,0.91321,0.9076821192052978,0.9249504,0.913359614542269
0.9240419,0.9148724169302084,0.93454057,0.9200966433687117,0.9276721,0.9151033941191868,0.9405411,0.9126953377243961,0.92608285,0.9161323860682724,0.9246202,0.9055531824006834,0.92712265,0.9125993189557321,0.9292951,0.9150323916971486,0.8977222,0.891250596451655,0.9357716,0.9169943206640455,0.9276722,0.9130511076990568,0.9246156,0.9137847695214658,0.8858487,0.891353811149033,0.912995,0.908653421633554,0.9268798,0.9123521681997372
0.9230966,0.9142659099770393,0.9340423,0.9197946328414875,0.92747027,0.9145362533810313,0.9385684,0.9115760471824013,0.92589325,0.9154392652919772,0.9254456,0.905595899188381,0.9273999,0.9125993189557321,0.9266377,0.9156053060684853,0.90032965,0.8912939747538282,0.93425554,0.917911751856706,0.9264141,0.9130511076990568,0.9236813,0.9128619765346926,0.8886032,0.8922726874945305,0.9108339,0.9076821192052978,0.92458016,0.9133158125273764
0.9246576,0.9145258415283976,0.93379176,0.9197946328414875,0.9255362,0.9135764767472299,0.93820405,0.9118343449997848,0.924359,0.9152659850979034,0.92370695,0.905595899188381,0.92658424,0.911988125381996,0.9245639,0.914988321360892,0.9015339,0.8922482974016398,0.9351469,0.9178680646570554,0.92732257,0.9130511076990568,0.92046577,0.9138287120446457,0.8890614,0.891353811149033,0.91243213,0.9086092715231787,0.9232523,0.913359614542269
0.9235905,0.9142659099770393,0.93274117,0.9197083441194235,0.92506367,0.9139254864322486,0.93870544,0.9112316500925566,0.923466,0.9151793450008665,0.925955,0.905296881674498,0.9282168,0.9119444686981578,0.9245527,0.9143713366532988,0.9034866,0.8930724851429316,0.93394285,0.917911751856706,0.92776316,0.9130511076990568,0.9219171,0.9119391835479193,0.88804007,0.8904349348035355,0.91279346,0.9076821192052978,0.92512083,0.9114761279018836
0.9246748,0.914222588051813,0.9329352,0.9197514884804556,0.92493194,0.9132710932728384,0.9393348,0.9112316500925566,0.9230169,0.9145295442730896,0.92328805,0.9049124305852199,0.9287891,0.911988125381996,0.9262546,0.914988321360892,0.9039841,0.8940701860929164,0.93667895,0.9178680646570554,0.92737633,0.9121298530379469,0.91907275,0.9118952410247397,0.88513273,0.889516058458038,0.911426,0.9076821192052978,0.9296666,0.9123083661848447
0.9222565,0.9141792661265866,0.93424124,0.9194926223142635,0.9278173,0.9132710932728384,0.9390953,0.9109303026389427,0.9225538,0.9150493848553111,0.9226955,0.9047415634344296,0.92630106,0.9107657382345237,0.9240672,0.9137543519457053,0.9053058,0.8940701860929164,0.93565774,0.9178680646570554,0.92638725,0.9130511076990568,0.9187947,0.9119391835479193,0.8847913,0.8884659140631836,0.9133882,0.9067549668874171,0.9223078,0.9114761279018836
0.92217535,0.9136160810986441,0.9338521,0.9191906117870394,0.92642015,0.91423086990664,0.9384708,0.9109733522751732,0.92290187,0.9144862242245713,0.9235851,0.9043998291328491,0.92523295,0.91137693180826,0.92350394,0.9137984222819621,0.90613025,0.8931592417472781,0.9365875,0.917911751856706,0.9260189,0.9130511076990568,0.918521,0.910884562991607,0.8842038,0.8895598144744902,0.91215354,0.9076821192052978,0.9292703,0.9132720105124836
0.92219853,0.9141792661265866,0.93277276,0.9186297350936232,0.926487,0.9132710932728384,0.9384733,0.9116190968186317,0.92261875,0.9142263039334604,0.924131,0.904015378043571,0.9266797,0.91137693180826,0.9249632,0.9137984222819621,0.9040323,0.892291675703813,0.9363055,0.9169943206640455,0.92620033,0.9130949769686334,0.9177011,0.911983126071099,0.88405234,0.8886409381289927,0.9104565,0.9076821192052978,0.92734367,0.91419185282523
0.9219095,0.9138760126500022,0.93209356,0.9185865907325913,0.92669266,0.9133147194834658,0.9397664,0.9109733522751732,0.9226782,0.9142263039334604,0.92440194,0.904613413071337,0.92902327,0.910809394918362,0.9246457,0.9131814375743686,0.90242296,0.8913807313581746,0.93526167,0.9169943206640455,0.9280985,0.9130511076990568,0.9188347,0.9098299424352946,0.8843281,0.8877220617834952,0.91183025,0.9076821192052978,0.92797774,0.91419185282523
0.9212987,0.9132695056968331,0.9308166,0.9176805591509188,0.92571527,0.9130093360090743,0.93743867,0.910284558095484,0.92290777,0.915612545486051,0.92462796,0.904314395557454,0.9248925,0.9095433510870515,0.9220425,0.9131814375743686,0.9003876,0.8904264087103632,0.9346201,0.9160768894713849,0.9280787,0.9121737223075235,0.916646,0.9119391835479193,0.88214964,0.8867156734050932,0.9120982,0.9076821192052978,0.9288449,0.91419185282523
0.9199111,0.912879608369796,0.9320778,0.9174216929847268,0.9251862,0.9126603263240556,0.93708307,0.9100693099143311,0.926143,0.9163489863108647,0.9232175,0.9038872276804784,0.9241347,0.9101545446607876,0.9232691,0.9131814375743686,0.8996355,0.889558842666898,0.9329142,0.9160768894713849,0.92740095,0.9121737223075235,0.91737443,0.9098299424352946,0.8806723,0.8867594294215455,0.9126165,0.9076821192052978,0.92780876,0.91419185282523
0.920727,0.9123597452670796,0.9310949,0.9168176719302786,0.9248005,0.9123549428496641,0.9384258,0.9097249128244865,0.9279581,0.9163056662623463,0.92201185,0.9035454933788979,0.92833203,0.9101982013446259,0.9254145,0.9132255079106254,0.8989877,0.889558842666898,0.9322383,0.9160768894713849,0.9274675,0.9122175915771003,0.918196,0.9119391835479193,0.87934035,0.8857092850266911,0.91289884,0.9086092715231787,0.9282233,0.91419185282523
0.9203914,0.9126196768184377,0.9298784,0.9162136508758305,0.924844,0.9117441759008814,0.93567896,0.9094666150071031,0.927152,0.9164789464564201,0.92299044,0.9031183255019222,0.9257731,0.9095870077708897,0.9234538,0.9126085232030322,0.89777726,0.8894287077603782,0.93461233,0.9161205766710353,0.926089,0.9112963369159904,0.91997796,0.9110163905611459,0.8772601,0.8838715323356962,0.9137885,0.9086092715231787,0.9278068,0.9133158125273764
0.92022616,0.9123164233418534,0.9281736,0.9158684959875742,0.9238673,0.9114824186371173,0.9362466,0.9092083171897197,0.9264458,0.9154392652919772,0.92254204,0.9028193079880393,0.923487,0.9095870077708897,0.92222637,0.9125644528667755,0.89695126,0.8876068190691015,0.9319334,0.9160768894713849,0.92582935,0.9112963369159904,0.92074347,0.9119391835479193,0.87645334,0.8847028966482892,0.91305655,0.9076821192052978,0.9267867,0.9133158125273764
0.9212757,0.9120131698652688,0.92860323,0.9156096298213823,0.9224078,0.9105226420033157,0.9350737,0.9088639200998752,0.92501146,0.9142263039334604,0.9226871,0.9028193079880393,0.92794067,0.9101545446607876,0.9252,0.9125203825305188,0.8934724,0.8877369539756215,0.9331301,0.9161205766710353,0.92584175,0.9103750822548805,0.9215376,0.9119391835479193,0.87801284,0.884834164697646,0.91224635,0.9067549668874171,0.9260228,0.91239597021463
0.9202122,0.9117099163886843,0.92768794,0.9159116403486064,0.9204117,0.9108280254777071,0.93893784,0.9086056222824915,0.92357814,0.9135765032056837,0.92060155,0.9028193079880393,0.92822343,0.9101982013446259,0.9226549,0.9132255079106254,0.8938511,0.8866958747234632,0.9327311,0.9152031454783748,0.92499244,0.9103750822548805,0.9212466,0.9110163905611459,0.8742394,0.8838277763192438,0.91053635,0.9067549668874171,0.9253587,0.91239597021463
0.9186357,0.9117099163886843,0.9297015,0.9153076192941583,0.9229383,0.9102172585289242,0.9353323,0.9085625726462611,0.92109287,0.9129700225264252,0.9233504,0.9028193079880393,0.9276829,0.9101982013446259,0.92301136,0.9125644528667755,0.8925927,0.8876068190691015,0.932218,0.9152031454783748,0.9252148,0.9103312129853037,0.919999,0.9110163905611459,0.87678176,0.8856655290102388,0.9099491,0.9058278145695363,0.92467767,0.9114761279018836
0.9179598,0.9114499848373261,0.9290485,0.9152644749331262,0.92028874,0.9102172585289242,0.93725663,0.908261225192647,0.92194957,0.9127101022353146,0.92197645,0.9028193079880393,0.9272271,0.9089321575133152,0.9215167,0.9125644528667755,0.89480555,0.8876501973712749,0.93235475,0.9151594582787244,0.9265554,0.9102873437157272,0.9199813,0.9109724480379664,0.8800287,0.8867156734050932,0.90878123,0.9058278145695363,0.9244458,0.9114761279018836
0.91955656,0.9108867998093835,0.9286601,0.9156096298213823,0.9242131,0.9099118750545329,0.9356888,0.908261225192647,0.921346,0.9127534222838332,0.9229663,0.9019222554463904,0.92475593,0.9083646206234176,0.9238043,0.9119474681591822,0.8955872,0.8886478983212597,0.93188626,0.9151594582787244,0.92417204,0.9103312129853037,0.9197195,0.9110163905611459,0.88304347,0.8875907937341385,0.92080235,0.9086092715231787,0.9233643,0.9096364432763908
0.9175003,0.911190053285968,0.9287605,0.9156096298213823,0.92443246,0.9099118750545329,0.9366711,0.9079168281028025,0.9200433,0.9125368220412408,0.92123836,0.9019222554463904,0.9234524,0.9089758141971537,0.92458624,0.9125644528667755,0.8982625,0.889558842666898,0.93308705,0.9151594582787244,0.92655706,0.9103312129853037,0.9191583,0.9110163905611459,0.88365835,0.8884659140631836,0.9162264,0.9086975717439292,0.9221296,0.9105562855891373
0.91908544,0.9108434778841572,0.9302418,0.9153076192941583,0.92244315,0.9105226420033157,0.9353861,0.9083042748288777,0.9210389,0.9127101022353146,0.9203792,0.9019222554463904,0.9250508,0.9083646206234176,0.92350584,0.9119915384954387,0.9001405,0.8904697870125363,0.9339991,0.9152031454783748,0.9273452,0.9093660890546172,0.91861993,0.9089510919717009,0.8865868,0.8885534260960881,0.91605246,0.9097571743929359,0.9226883,0.9116075339465616
0.9182873,0.9108867998093835,0.9299883,0.9148330313228061,0.9233547,0.9102172585289242,0.9371874,0.9080459770114943,0.9207861,0.9125368220412408,0.921536,0.9019222554463904,0.9271577,0.9077534270496813,0.92183596,0.9119474681591822,0.9020166,0.8913807313581746,0.93390745,0.9151594582787244,0.9268646,0.9094538275937706,0.91677827,0.9089510919717009,0.88366836,0.8856217729937866,0.9174498,0.9088300220750551,0.9240759,0.9096364432763908
0.91835314,0.9106268682580253,0.9288681,0.9146604538786781,0.9235651,0.9099555012651601,0.9352984,0.908261225192647,0.9197883,0.9124501819442039,0.92108196,0.9013242204186244,0.9262263,0.9083646206234176,0.92306435,0.911418624124102,0.90247494,0.8913807313581746,0.9338586,0.9151594582787244,0.92502546,0.9102873437157272,0.916382,0.9080282989849277,0.8803277,0.8847028966482892,0.9171656,0.9095805739514349,0.9273869,0.9105562855891373
0.9169003,0.911190053285968,0.92830724,0.914401587712486,0.923691,0.9099118750545329,0.93762165,0.9074432821042661,0.9214189,0.9121036215560563,0.92028505,0.9010252029047415,0.92281497,0.9077534270496813,0.92395973,0.9113304834515887,0.9027651,0.889558842666898,0.9328766,0.9151594582787244,0.92587334,0.9093660890546172,0.9235533,0.9089071494485214,0.87541187,0.8810711472827513,0.9176745,0.90962472406181,0.9242962,0.91239597021463
