1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96007,0.9506996490924057,0.9724629,0.9553189632603195,0.9762951,0.9545689878332901,0.9703069,0.9430453312669507,0.9498726,0.93974181251083,0.9623494,0.9435284066638189,0.9486439,0.9362612415960884,0.944463,0.9370234894892248,0.94545937,0.9276449919750142,0.930331,0.9351245085190039,0.927479,0.9309936389559113,0.9387405,0.9339104451377599,0.93580437,0.9261836002450335,0.92692876,0.9279028697571744,0.94805264,0.937012702584319
0.96051764,0.9516527314473855,0.97211814,0.9547517235360852,0.9767494,0.9542669773060661,0.9679568,0.9436480261741789,0.94674444,0.9395252122682378,0.9623755,0.9435284066638189,0.9489356,0.9363048982799266,0.94245267,0.9370234894892248,0.9454429,0.9276449919750142,0.9301872,0.9360856269113149,0.92617476,0.9300723842948014,0.9391718,0.9339543876609394,0.9345286,0.9261836002450335,0.92511094,0.9269315673289182,0.94759524,0.9370565045992116
0.9619454,0.9510895464194428,0.971987,0.9547517235360852,0.97601104,0.9536629562516179,0.9682517,0.9436480261741789,0.94494116,0.9394818922197193,0.963305,0.9429303716360528,0.94971204,0.9363048982799266,0.9458504,0.9357895200740383,0.9453064,0.9267340476293758,0.93357396,0.9360856269113149,0.92573583,0.9300723842948014,0.94062424,0.9339543876609394,0.9344585,0.9261836002450335,0.9233036,0.9269315673289182,0.94673455,0.9360928602715726
0.9607725,0.9508296148680847,0.96983445,0.949559298368095,0.97632456,0.9510742945896972,0.9688952,0.9439493736277927,0.9477097,0.9393086120256455,0.96247435,0.94263135412217,0.95039475,0.9363048982799266,0.9470606,0.9364065047816316,0.94476295,0.9267340476293758,0.9332622,0.9360856269113149,0.9295461,0.9302039921035314,0.9396794,0.9339543876609394,0.9358673,0.9279775969195764,0.92222965,0.9259602649006623,0.9457525,0.9362242663162506
0.96095586,0.9502231079149157,0.9636321,0.9489484248189196,0.9657123,0.9486150660108724,0.9710529,0.9430022816307202,0.9463241,0.9397851325593486,0.96198833,0.94263135412217,0.9466367,0.9363048982799266,0.94643164,0.9364065047816316,0.9447657,0.9276449919750142,0.9351499,0.9360856269113149,0.9288678,0.9312568545733713,0.93873405,0.9330315946741662,0.9400499,0.9279775969195764,0.9216986,0.9268874172185431,0.9464543,0.935173017958826
0.9596844,0.9499198544383312,0.9616668,0.9489484248189196,0.9665605,0.9487876434550004,0.96701884,0.94149554436265,0.9475337,0.9395685323167562,0.96208763,0.9420333190944039,0.946012,0.9356937047061905,0.94220734,0.9357895200740383,0.9468491,0.9276449919750142,0.93422437,0.9351681957186544,0.9302056,0.9302917306426848,0.9392724,0.9330315946741662,0.93975997,0.928896473265074,0.9213064,0.9260044150110375,0.9425887,0.935173017958826
0.9600227,0.9496166009617468,0.96218204,0.9489484248189196,0.9640119,0.9485719216498403,0.96701,0.9415385939988806,0.948009,0.9395252122682378,0.96118903,0.9417343015805211,0.9502678,0.9356500480223523,0.9472492,0.9357895200740383,0.94825685,0.9276449919750142,0.93315196,0.9351681957186544,0.93119764,0.9303355999122613,0.93875957,0.9321088016873929,0.9418032,0.928896473265074,0.92256427,0.9259602649006623,0.9422494,0.9352606219886116
0.95877504,0.9493133474851623,0.9623654,0.9480321144951567,0.96470094,0.9482699111226163,0.9683008,0.941194196909036,0.94956255,0.9391786518800903,0.9606545,0.9411789833404527,0.94456947,0.9350825111324544,0.94426894,0.9364065047816316,0.9485059,0.9276449919750142,0.9338429,0.9351681957186544,0.93015456,0.9303355999122613,0.9377067,0.9321088016873929,0.9415231,0.928896473265074,0.9215548,0.9250772626931567,0.9422395,0.9333771353482261
0.95842254,0.9487068405319933,0.96135044,0.9477266777205691,0.96523285,0.9480973336784881,0.96766376,0.9409358990916526,0.94778645,0.9390486917345348,0.9602022,0.9402819307988038,0.9487381,0.9350825111324544,0.9470155,0.9351725353664448,0.9483025,0.9285559363206525,0.93459225,0.9342944517256443,0.9299983,0.9294143452511514,0.93787503,0.9321088016873929,0.9425405,0.928896473265074,0.92001224,0.9241059602649007,0.944258,0.9333771353482261
0.95830846,0.9484035870554087,0.9618552,0.9474212409459813,0.9651599,0.9479679005953922,0.96851134,0.940591502001808,0.9457896,0.9385288511523134,0.9596157,0.9402819307988038,0.9447472,0.9350825111324544,0.9441271,0.9357895200740383,0.9496815,0.9285559363206525,0.93183744,0.9360856269113149,0.9301412,0.9292827374424216,0.94185185,0.9311860087006195,0.9425341,0.9289402292815263,0.91790116,0.9241059602649007,0.9449712,0.9333771353482261
0.9588115,0.9483602651301823,0.96316504,0.9471158041713936,0.96434367,0.947665890068168,0.96647644,0.9402901545481941,0.94647217,0.9376624501819443,0.9596269,0.9402819307988038,0.94915426,0.9350825111324544,0.94502807,0.9351725353664448,0.94966257,0.9285559363206525,0.9344429,0.9360856269113149,0.9295393,0.9294143452511514,0.9347888,0.9321088016873929,0.94152904,0.9289402292815263,0.91750073,0.9231788079470199,0.9419873,0.9342969776609724
0.9580548,0.9486201966815406,0.9619607,0.9468540012217471,0.9638624,0.947363879540944,0.9668838,0.9397305092771966,0.9459069,0.9379656905215735,0.96017015,0.9402819307988038,0.9491792,0.9356937047061905,0.9464177,0.9352166057027016,0.94946265,0.9276449919750142,0.9329313,0.9360856269113149,0.9286504,0.9303794691818381,0.9332994,0.9311860087006195,0.9415777,0.9280213529360286,0.91531944,0.9231788079470199,0.9444668,0.935173017958826
0.95899534,0.9486201966815406,0.96162486,0.9471158041713936,0.9642024,0.947363879540944,0.9668219,0.9409358990916526,0.94612217,0.9375324900363889,0.96096563,0.9402819307988038,0.94879246,0.9350825111324544,0.944751,0.9351725353664448,0.9492843,0.9276449919750142,0.9490539,0.9389689820882482,0.93201804,0.9309936389559113,0.9332701,0.9312299512237994,0.9413657,0.927102476590531,0.9153458,0.9241501103752758,0.94595814,0.935173017958826
0.9605086,0.9488801282328987,0.96156585,0.9468540012217471,0.9654399,0.9468030028475278,0.9684342,0.9421412889061086,0.94697845,0.9362328885808353,0.96111417,0.9399829132849209,0.9467597,0.9350825111324544,0.9444294,0.9351725353664448,0.9484658,0.9276449919750142,0.950171,0.9398427260812581,0.9297458,0.9301162535643781,0.93489957,0.9312299512237994,0.9405279,0.927102476590531,0.9166082,0.9213245033112584,0.94769645,0.9352168199737189
0.9595047,0.9488801282328987,0.9609921,0.9471158041713936,0.9640806,0.9468892915695919,0.97109425,0.9415816436351111,0.94636583,0.9361462484837983,0.96095395,0.9402819307988038,0.94643164,0.9338601239849821,0.9451307,0.9351725353664448,0.94820285,0.9267340476293758,0.95109797,0.9370467453036259,0.9482553,0.9350296117569643,0.9362321,0.9312738937469789,0.9386406,0.9252647238995361,0.9113848,0.9194701986754965,0.9465982,0.9352168199737189
0.9610796,0.9488368063076723,0.962579,0.9465485644471594,0.9647927,0.9462852705151436,0.96684647,0.940677601274269,0.9464085,0.9369260093571304,0.9624355,0.9405809483126869,0.94650304,0.933248930411246,0.9445338,0.9345555506588515,0.9477422,0.9267340476293758,0.9468534,0.9361293141109653,0.94863737,0.9359947356876508,0.93443894,0.929340422727073,0.93728256,0.9252647238995361,0.9078722,0.9194701986754965,0.9460921,0.9343407796758653
0.9608116,0.9492267036347095,0.95948625,0.9459376908979842,0.96342385,0.9456381050996635,0.96897435,0.9412802961814972,0.9456582,0.9364494888234276,0.96250093,0.9402819307988038,0.9473127,0.9338601239849821,0.94143796,0.9339385659512583,0.9465847,0.9258231032837375,0.94460297,0.9352118829183048,0.95093,0.9349857424873875,0.94048905,0.9302632157138463,0.9382303,0.9252647238995361,0.9105984,0.9203973509933775,0.94620824,0.9342969776609724
0.962211,0.9488801282328987,0.9616618,0.9453268173488089,0.96218944,0.9456812494606954,0.97104585,0.9397735589134271,0.9443073,0.9362328885808353,0.96278965,0.9399829132849209,0.9460392,0.9326377368375097,0.94608235,0.9333656515799217,0.94466615,0.9249555372402724,0.94174314,0.9352118829183048,0.94606316,0.9322219785040579,0.9348774,0.9303511007602057,0.9371939,0.9252647238995361,0.9125787,0.9203973509933775,0.9462668,0.9342969776609724
0.96061504,0.9482736212797296,0.9577544,0.9453268173488089,0.9621062,0.9452066614893433,0.9603503,0.9339188083860691,0.94545996,0.9367527291630567,0.96142614,0.9390858607432719,0.9472555,0.9326377368375097,0.94244885,0.9339385659512583,0.9438801,0.924044592894634,0.942646,0.9352118829183048,0.9424951,0.9313007238429479,0.93663955,0.9302632157138463,0.9371662,0.9243458475540386,0.91277516,0.9203973509933775,0.9445319,0.9333771353482261
0.9593992,0.9468006758220336,0.96133566,0.9453268173488089,0.96001506,0.9449046509621193,0.9573083,0.9325842696629213,0.9471421,0.9364061687749091,0.9598819,0.9384878257155062,0.9436861,0.933248930411246,0.94161415,0.9339385659512583,0.9430146,0.9231336485489958,0.9425657,0.9343381389252948,0.9411899,0.9313007238429479,0.9375454,0.9311860087006195,0.934965,0.9234269712085411,0.91289306,0.9185871964679911,0.9448514,0.9334647393780114
0.95865726,0.9461508469436383,0.95602584,0.9444105070250459,0.9635594,0.944386918629735,0.9572091,0.9312497309397734,0.94632936,0.9356697279500954,0.9598566,0.9378897906877403,0.9434781,0.9326377368375097,0.9428868,0.9333215812436649,0.94170904,0.9231336485489958,0.9442475,0.9342944517256443,0.9437207,0.9303794691818381,0.9382951,0.9311860087006195,0.93360543,0.9234269712085411,0.9058616,0.9176600441501104,0.9439378,0.9333771353482261
0.95862293,0.94589091539228,0.9614476,0.9450213805742211,0.96073556,0.943912330658383,0.9539058,0.9305609367600843,0.9437485,0.9386154912493503,0.95876145,0.9372917556599742,0.9447968,0.933248930411246,0.94476986,0.9333656515799217,0.9417727,0.9231336485489958,0.9445311,0.9342944517256443,0.9437951,0.9303794691818381,0.93805885,0.9302632157138463,0.9341451,0.9252647238995361,0.9062326,0.9185871964679911,0.94407046,0.9325010950503723
0.95720124,0.9450244768877529,0.9584625,0.9441050702504582,0.96294737,0.944214341185607,0.95365953,0.9291833484007059,0.9584329,0.9338502859123203,0.9583018,0.9369927381460913,0.94596756,0.9326377368375097,0.9398682,0.9327486668723282,0.94304526,0.9249555372402724,0.9439665,0.9342944517256443,0.9432168,0.9313007238429479,0.9366207,0.9302632157138463,0.937767,0.9252647238995361,0.91172874,0.9194701986754965,0.94213486,0.9325010950503723
0.95727587,0.9450244768877529,0.95752203,0.9444105070250459,0.96339273,0.944257485546639,0.9525691,0.9291833484007059,0.95555973,0.9334604054756541,0.95818794,0.9366937206322085,0.9428016,0.9320265432637737,0.94081914,0.9333215812436649,0.94609165,0.9249555372402724,0.9437953,0.9333770205329837,0.9418422,0.9303794691818381,0.93736625,0.929340422727073,0.9390452,0.9252647238995361,0.91265917,0.9203973509933775,0.9423089,0.9316250547525187
0.95653117,0.9450244768877529,0.9595084,0.9437996334758705,0.9594271,0.944041763741479,0.95271564,0.9323259718455379,0.9587009,0.9306012822734363,0.9585562,0.9369927381460913,0.9456706,0.9296254256526674,0.9482987,0.9308977127495482,0.94579494,0.9249555372402724,0.9436822,0.9342944517256443,0.94230175,0.9303794691818381,0.9357072,0.929340422727073,0.93930006,0.9261836002450335,0.9133754,0.9194701986754965,0.9432583,0.9315374507227333
0.9573256,0.9451544426634321,0.9568517,0.9441050702504582,0.96292543,0.9437397532142547,0.96015143,0.9337896594773772,0.9418342,0.9377057702304628,0.9587475,0.9366937206322085,0.94282055,0.9295817689688293,0.94727516,0.9315146974571417,0.94730675,0.9249555372402724,0.9431653,0.9342944517256443,0.9391198,0.9294582145207282,0.9358059,0.9284176297402996,0.9397776,0.9252647238995361,0.91265297,0.9194701986754965,0.9410771,0.9325886990801578
0.957736,0.9442880041589048,0.9582213,0.9437996334758705,0.9616859,0.9433083096039346,0.96179223,0.9346506522019888,0.9565002,0.9331571651360251,0.95840526,0.9363947031183254,0.9418323,0.928970575395093,0.9456849,0.9315146974571417,0.94793224,0.9258231032837375,0.94206953,0.9333770205329837,0.9408362,0.9295020837903047,0.9340904,0.9293843652502527,0.9398775,0.9261836002450335,0.910728,0.9185871964679911,0.94133544,0.9306176084099869
0.95719194,0.9398691677858165,0.95845103,0.943494196701283,0.96370983,0.9428768659936146,0.9637666,0.9349950492918334,0.95735896,0.9328106047478775,0.95792675,0.9295173002990175,0.9434022,0.9290142320789313,0.9470227,0.9308977127495482,0.948426,0.9249555372402724,0.94240165,0.9333770205329837,0.9403758,0.9295020837903047,0.93615973,0.9284176297402996,0.93989956,0.9261836002450335,0.9111924,0.9185871964679911,0.940488,0.9306614104248795
0.9423394,0.9359701945154442,0.9567342,0.9431887599266953,0.9605738,0.9427474329105184,0.9613118,0.9343923543846054,0.9565315,0.9328539247963958,0.9439664,0.9286629645450661,0.9425036,0.9290142320789313,0.9510038,0.9308977127495482,0.9487269,0.9258231032837375,0.94179726,0.9333770205329837,0.9401388,0.9294582145207282,0.93209314,0.9275387792767059,0.94036746,0.9252647238995361,0.91006374,0.9185871964679911,0.94102883,0.9316250547525187
0.94520366,0.9364900576181606,0.9569372,0.9425778863775199,0.95889616,0.9416688238847182,0.9613222,0.9324120711179991,0.955261,0.9328539247963958,0.9439454,0.9286629645450661,0.9442388,0.9290142320789313,0.9464946,0.9308977127495482,0.94826245,0.9249555372402724,0.9420394,0.9333770205329837,0.94159794,0.9294582145207282,0.9315028,0.9284176297402996,0.939517,0.9252647238995361,0.91118526,0.9185871964679911,0.942034,0.9315374507227333
0.9428109,0.9361868041415761,0.9546976,0.9422724496029322,0.95861244,0.9427474329105184,0.9580543,0.9304317878513927,0.95628047,0.9351065673193554,0.9454789,0.9283639470311831,0.94213486,0.9290142320789313,0.9455732,0.930280728041955,0.94707525,0.9249555372402724,0.9428594,0.9333770205329837,0.9407778,0.9294582145207282,0.93207693,0.9266159862899327,0.94011664,0.9243458475540386,0.91170704,0.9185871964679911,0.9433336,0.9316688567674113
0.9427359,0.9362301260668023,0.95851254,0.9422724496029322,0.9609302,0.9424885667443265,0.95531607,0.9299582418528564,0.9434147,0.9334604054756541,0.9423578,0.9281930798803929,0.94165003,0.928970575395093,0.94472086,0.930280728041955,0.94763637,0.924044592894634,0.9439919,0.9342944517256443,0.9409356,0.9295020837903047,0.9304038,0.9266159862899327,0.9383986,0.9243458475540386,0.9102285,0.9185871964679911,0.9424627,0.9307490144546648
0.9416994,0.9361868041415761,0.9539771,0.9422724496029322,0.96019554,0.9414962464405902,0.9542091,0.9291833484007059,0.9435705,0.9293016808178826,0.94342923,0.9278513455788123,0.9405446,0.9290142320789313,0.9459827,0.930280728041955,0.9460845,0.9231336485489958,0.94467974,0.9342944517256443,0.9407228,0.9295020837903047,0.9307351,0.9275387792767059,0.9387859,0.9234269712085411,0.91107273,0.9176600441501104,0.9419296,0.9297853701270259
0.9405792,0.9355802971884071,0.95492935,0.941661576053757,0.96153176,0.9416688238847182,0.9552891,0.9285376038572473,0.9439769,0.9333304453300989,0.9416009,0.9272105937633489,0.9459593,0.9301929625425653,0.9477358,0.9315146974571417,0.94463634,0.9222227042033575,0.9440203,0.9333770205329837,0.9410763,0.9295020837903047,0.93249154,0.9275387792767059,0.9364605,0.9225080948630435,0.9092876,0.9176600441501104,0.9408438,0.9297415681121332
0.9402821,0.9356236191136333,0.9575567,0.9413561392791693,0.9605534,0.9416256795236863,0.9556854,0.9280210082224805,0.94225407,0.9328539247963958,0.9455786,0.9276377616403246,0.94442415,0.9301929625425653,0.9511328,0.9308977127495482,0.9440911,0.9222227042033575,0.94249547,0.9333770205329837,0.94106555,0.9295020837903047,0.93242264,0.9275387792767059,0.93580437,0.9225080948630435,0.90952206,0.9176600441501104,0.94153666,0.9289093298291721
0.9423034,0.9353636875622753,0.95803237,0.9419670128283445,0.9582032,0.9413236689964621,0.9527471,0.9277196607688664,0.9428334,0.9325506844567666,0.9467697,0.9272533105510465,0.9448565,0.9295817689688293,0.949476,0.9308977127495482,0.94436264,0.9222227042033575,0.9412942,0.9324595893403231,0.9404675,0.9294582145207282,0.9342809,0.9275387792767059,0.93446183,0.9216329745339984,0.91091156,0.9176600441501104,0.9405632,0.9297853701270259
0.94334245,0.9353636875622753,0.9561566,0.9419670128283445,0.96080434,0.9413668133574942,0.9532517,0.9270739162254079,0.9434248,0.9328106047478775,0.943171,0.9271678769756514,0.94487774,0.9295817689688293,0.94946337,0.9308977127495482,0.94407225,0.9213117598577192,0.94215834,0.9324595893403231,0.94015026,0.9285808291291949,0.93465173,0.9284176297402996,0.93470323,0.9216329745339984,0.9106517,0.9167328918322295,0.9405613,0.9298291721419185
0.94375944,0.9347571806091063,0.95730186,0.941661576053757,0.9614811,0.9413668133574942,0.9525013,0.9308192345774677,0.94310737,0.9324640443597297,0.94489527,0.9262708244340025,0.9453523,0.9290142320789313,0.9493489,0.9308977127495482,0.9422171,0.9204008155120809,0.94914925,0.9352992573176058,0.9389856,0.9285808291291949,0.935289,0.9275387792767059,0.933797,0.9216329745339984,0.9038286,0.9139514348785872,0.94092464,0.9297415681121332
0.9404855,0.9343672832820691,0.9583919,0.9410507025045816,0.9619243,0.94106480283027,0.9705663,0.9397735589134271,0.94234824,0.9322474441171376,0.94361126,0.9263562580093977,0.94423866,0.9284030385051951,0.9480622,0.930280728041955,0.9405515,0.9204008155120809,0.9489794,0.9352992573176058,0.93952346,0.927659574468085,0.9354112,0.9275387792767059,0.9344219,0.9216329745339984,0.90264845,0.914878587196468,0.94094026,0.9289969338589574
0.9426786,0.9340640298054845,0.9573256,0.9410507025045816,0.95891595,0.9413236689964621,0.9723623,0.938869516552585,0.94417214,0.9323340842141744,0.94220257,0.9257155061939342,0.9417517,0.927791844931459,0.9493295,0.9308977127495482,0.94027567,0.9204008155120809,0.950343,0.9353429445172564,0.93804646,0.9295898223294583,0.9351468,0.9275387792767059,0.9359517,0.9225080948630435,0.9061935,0.9158057395143487,0.94035363,0.9289093298291721
0.9412545,0.9331109474505047,0.9565594,0.9404398289554063,0.9611788,0.9404607817758219,0.96192145,0.9337896594773772,0.9407052,0.9314676832438052,0.94379044,0.9257582229816316,0.94062924,0.928970575395093,0.94857407,0.9296637433343617,0.94095397,0.9222227042033575,0.9498434,0.9353429445172564,0.94744706,0.931432331651678,0.9348649,0.9266159862899327,0.936116,0.9225956068959481,0.90567946,0.9158057395143487,0.9410933,0.9280332895313185
0.9433367,0.9328510158991467,0.9539864,0.9401343921808186,0.9593096,0.9398999050824057,0.9623656,0.9334883120237634,0.9450512,0.931640963437879,0.9401884,0.9249038872276804,0.9447446,0.927791844931459,0.948246,0.930280728041955,0.9449878,0.9222227042033575,0.95043206,0.9353429445172564,0.9473016,0.931432331651678,0.9337299,0.9266159862899327,0.9371803,0.9225080948630435,0.9077318,0.9158057395143487,0.9401593,0.9271134472185721
0.9373244,0.9332409132261837,0.9558455,0.9395235186316433,0.9557165,0.9398567607213736,0.96197104,0.9328856171165352,0.9441849,0.9315543233408422,0.9431586,0.9252883383169586,0.94289064,0.927791844931459,0.9462557,0.9290467586267683,0.9439124,0.9222227042033575,0.9500965,0.9352992573176058,0.94721866,0.931432331651678,0.9331126,0.9266159862899327,0.9371476,0.9225080948630435,0.9059111,0.9158057395143487,0.9376116,0.9279018834866404
0.936839,0.9332842351514101,0.95701504,0.9395235186316433,0.9581342,0.9395547501941497,0.9613296,0.9331439149339188,0.9431906,0.9319442037775083,0.9443884,0.9246048697137974,0.9395869,0.9284030385051951,0.94943905,0.9290467586267683,0.94513583,0.9222227042033575,0.95071054,0.9353429445172564,0.9473462,0.931432331651678,0.9333941,0.9256931933031594,0.937917,0.9225518508794959,0.9044715,0.914878587196468,0.9375477,0.9269820411738939
0.94343877,0.932677728198241,0.9551083,0.9395235186316433,0.9557376,0.9398567607213736,0.96537435,0.9319815747556932,0.9426892,0.93133772309825,0.94425416,0.9247757368645876,0.9431498,0.927180651357723,0.94703364,0.9296637433343617,0.94567657,0.9222660825055308,0.9522779,0.9362603757099169,0.9494177,0.931432331651678,0.932781,0.9256931933031594,0.93844736,0.9225518508794959,0.9064386,0.914878587196468,0.9372636,0.9279894875164257
0.93860483,0.932677728198241,0.95428693,0.9389562789074091,0.95614994,0.9383035637242212,0.96184254,0.9321968229368461,0.9438019,0.9307745624675101,0.9367628,0.9244340025630071,0.94363284,0.927180651357723,0.9456836,0.9296637433343617,0.9456129,0.9222227042033575,0.95304227,0.9362603757099169,0.9482517,0.931432331651678,0.93246114,0.9256931933031594,0.93763304,0.9225956068959481,0.90615165,0.914878587196468,0.9405631,0.9279894875164257
0.94272923,0.9326344062730147,0.9555161,0.9389562789074091,0.9579493,0.9386487186124775,0.96257603,0.9321537733006154,0.94227076,0.9309478426615839,0.94320965,0.9247330200768902,0.9436344,0.927180651357723,0.9449922,0.9290467586267683,0.94680595,0.9222227042033575,0.9531965,0.9371778069025775,0.9474385,0.932353586312788,0.93107677,0.924770400316386,0.9383508,0.9226393629124005,0.90621185,0.914878587196468,0.94086933,0.9288217257993867
0.9353111,0.9320278993198459,0.9530268,0.9389562789074091,0.9555963,0.9383467080852532,0.963557,0.9319815747556932,0.9429568,0.9304713221278809,0.9366549,0.9238786843229387,0.9415238,0.927180651357723,0.9442737,0.9290467586267683,0.9469037,0.9222227042033575,0.9545531,0.9371778069025775,0.95100653,0.932353586312788,0.93675673,0.924770400316386,0.9382057,0.921720486566903,0.9061395,0.914878587196468,0.94114196,0.9279456855015331
0.9402876,0.9316813239180348,0.9525479,0.9386508421328214,0.9548067,0.9380878419190612,0.9646151,0.9319815747556932,0.9436575,0.9301680817882518,0.94137836,0.9242204186245194,0.9423926,0.9265694577839867,0.9437301,0.9290908289630251,0.9455664,0.9213117598577192,0.9541937,0.9362603757099169,0.9506403,0.932353586312788,0.9299879,0.9257810783495187,0.9369235,0.920757854204953,0.907284,0.914878587196468,0.9403789,0.9288655278142796
0.94056726,0.9317246458432613,0.95540893,0.9386508421328214,0.95664465,0.9383898524462851,0.9626577,0.9313788798484652,0.94075584,0.9299948015941778,0.9426093,0.9238359675352413,0.9420531,0.927180651357723,0.94906425,0.9290467586267683,0.94541156,0.9213117598577192,0.952837,0.9353429445172564,0.9520316,0.9332748409738978,0.9321804,0.9238476073296128,0.9354063,0.9197952218430034,0.90780866,0.914878587196468,0.9409827,0.9288655278142796
0.93790483,0.9316813239180348,0.95514953,0.9389562789074091,0.9565095,0.9380446975580291,0.96121466,0.9310775323948511,0.9433929,0.9298648414486226,0.93822575,0.9238359675352413,0.9428184,0.9265694577839867,0.94862175,0.928429773919175,0.9453316,0.9213551381598926,0.9523783,0.9353429445172564,0.95222497,0.9332748409738978,0.92804885,0.9238476073296128,0.93475175,0.9197952218430034,0.8988452,0.9111258278145694,0.9413922,0.9279018834866404
0.93864393,0.9313780704414505,0.9561596,0.9383454053582339,0.95853686,0.9380878419190612,0.9612268,0.9307761849412373,0.9399743,0.9319442037775083,0.9385185,0.9234942332336609,0.9419339,0.927180651357723,0.94809735,0.928429773919175,0.9441066,0.9204008155120809,0.95216703,0.9344255133245959,0.95178664,0.9332748409738978,0.9299933,0.924770400316386,0.93414474,0.9188763454975059,0.89704406,0.9111258278145694,0.9417193,0.9280332895313185
0.94261134,0.9307715634882814,0.95394456,0.9380399685836461,0.9570048,0.9374838208646129,0.96169376,0.9307331353050066,0.9422896,0.9306879223704732,0.93879867,0.9229389149935925,0.9422629,0.9265694577839867,0.9479356,0.928429773919175,0.94279146,0.9195332494686159,0.95173657,0.9344255133245959,0.95142245,0.9324413248519412,0.93179476,0.924770400316386,0.93338776,0.9188763454975059,0.90153193,0.9111699779249448,0.94074416,0.9279456855015331
0.9358573,0.9305116319369232,0.9530139,0.9371236582598831,0.95614994,0.9368797998101648,0.96280897,0.9295707951267811,0.9441769,0.9300814416912146,0.93773675,0.9220418624519435,0.9434931,0.9259582642102506,0.94726634,0.9278127892115818,0.94194925,0.9186223051229776,0.95150864,0.9344255133245959,0.9514806,0.9314762009212546,0.9314774,0.924770400316386,0.9321481,0.9188763454975059,0.8967198,0.9111699779249448,0.94071436,0.9270258431887868
0.9360188,0.9299484469089806,0.9517493,0.9368182214852954,0.95725346,0.9361463456726206,0.95996296,0.9295277454905504,0.9457507,0.9301680817882518,0.9423239,0.9229389149935925,0.93939304,0.9253470706365146,0.94536746,0.9272398748402451,0.9401716,0.9186223051229776,0.95063424,0.9335080821319353,0.94967246,0.9314762009212546,0.9323348,0.924770400316386,0.93136024,0.9179574691520084,0.8975302,0.9102869757174392,0.9400927,0.9271134472185721
0.94186497,0.9302517003855652,0.9546294,0.9371236582598831,0.9552072,0.9365346449219087,0.9585533,0.929786043307934,0.9443033,0.9304713221278809,0.93542254,0.9223835967535241,0.939543,0.9253470706365146,0.9458941,0.9272398748402451,0.94011354,0.9186223051229776,0.94953454,0.9335080821319353,0.9494784,0.9314762009212546,0.9323076,0.9238476073296128,0.9304973,0.9179574691520084,0.8963201,0.91121412803532,0.9396689,0.9260621988611476
0.9420707,0.930858207338734,0.95256984,0.9368182214852954,0.95549345,0.9360600569505565,0.9630401,0.9292263980369365,0.94422054,0.930298041933807,0.9402096,0.922084579239641,0.9368665,0.9241246834890422,0.9434196,0.9266228901326516,0.94036436,0.9186223051229776,0.9494709,0.9335080821319353,0.949234,0.9305549462601447,0.93020105,0.9238476073296128,0.93102837,0.9188763454975059,0.8962312,0.9139514348785872,0.93770766,0.9260621988611476
0.9335556,0.9309015292639605,0.95247686,0.9365127847107079,0.9570831,0.9355423246181724,0.9615178,0.9287098024021697,0.9432415,0.93133772309825,0.9405787,0.9208885091841094,0.9383614,0.9241246834890422,0.9436743,0.9260059054250585,0.9396889,0.9186223051229776,0.949329,0.9325906509392747,0.94877756,0.9305549462601447,0.9306551,0.9238476073296128,0.93378067,0.9188763454975059,0.90616584,0.9139514348785872,0.9375107,0.9242663162505476
0.9377179,0.9320712212450721,0.9532974,0.9362073479361201,0.95338726,0.9359737682284925,0.9621339,0.929269447673167,0.95248175,0.9269623981978862,0.94324684,0.9218282785134557,0.9405464,0.9234698332314677,0.9452467,0.9260059054250585,0.94205403,0.9186223051229776,0.9487064,0.9325906509392747,0.94865227,0.9305549462601447,0.93093777,0.9238476073296128,0.9348111,0.9188763454975059,0.90643597,0.9139514348785872,0.9353616,0.9242663162505476
0.9353751,0.9299051249837543,0.9553025,0.9359019111615324,0.9534584,0.9354991802571403,0.9614365,0.928365405312325,0.9518601,0.9266158378097383,0.9428599,0.9214865442118751,0.93795884,0.9235134899153061,0.94331825,0.9266228901326516,0.94162154,0.9195332494686159,0.9489207,0.9325906509392747,0.9483143,0.9296336915990349,0.9318396,0.9238476073296128,0.9173825,0.9077623173186313,0.9070649,0.9139514348785872,0.933419,0.9251423565484012
0.9414494,0.9292119741801325,0.9526887,0.9355964743869448,0.95653653,0.9349383035637241,0.95914197,0.928064057858711,0.9532864,0.9262259573730723,0.94027495,0.9206322084579238,0.9359491,0.9229022963415698,0.94106627,0.9260059054250585,0.943017,0.9196200060729623,0.94939053,0.9335080821319353,0.9466697,0.9296336915990349,0.9313109,0.9229248143428395,0.9085041,0.9059245646276362,0.9070053,0.9139514348785872,0.9336151,0.926149802890933
