CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86773866,0.882174224879115,0.8460307,0.8609016916908824,0.83037376,0.8285135857542711,0.86724097,0.8714127116638775,0.84082407,0.8419968033638311,0.85662574,0.8708716416688047,0.84482723,0.8461337620606263,0.8383309,0.8351461617663822,0.86208916,0.8660983141437145
,,,,,,,,,,0.8639764,0.8815763547028325,0.8456119,0.8604092521672321,0.83023524,0.8283348694395134,0.8669896,0.8711509104979385,0.8410623,0.8417378782430669,0.8566176,0.8706254979392509,0.84438366,0.8459124411272945,0.8383047,0.8350180046851099,0.86217624,0.8658122449946122
,,,,,,,,,,0.86409616,0.8813188357157296,0.84521335,0.860150911912242,0.8301123,0.8282297346910605,0.8666341,0.8709551510360781,0.84132886,0.8414681163744322,0.8561296,0.8704255789145936,0.8441531,0.8456698272944805,0.8378646,0.8344952675541513,0.861713,0.8654989262186874
,,,,,,,,,,0.8630109,0.8809141721273662,0.8446714,0.8599878767613732,0.82984906,0.8279512884720882,0.8665336,0.8707845174214566,0.84141,0.8411749156742425,0.85559106,0.8701541969577682,0.8438513,0.8454062461493921,0.837493,0.8343476390536205,0.86155826,0.8651978664128365
,,,,,,,,,,0.8625702,0.8805876027188871,0.84420466,0.8597158261574924,0.8297091,0.82777971692206,0.86600226,0.8706276272665261,0.84044635,0.8409320058688378,0.8551727,0.8698345074100708,0.84356195,0.8450628723383181,0.8373591,0.8339505955450369,0.86134,0.8650145859269125
,,,,,,,,,,0.8620698,0.8804541029492835,0.84438115,0.8594698535992512,0.82960385,0.8275777432244222,0.8660846,0.8703741489088375,0.84028316,0.8405647966953348,0.85536975,0.8696486649191891,0.84311706,0.8447712832026649,0.8368992,0.8338002687748574,0.860692,0.8647446608165007
,,,,,,,,,,0.86138994,0.8800878089575735,0.84395725,0.8591702695396234,0.8293946,0.8274348802376263,0.8656355,0.870138440197969,0.8401591,0.8403183825224563,0.85524297,0.86943793592152,0.8431915,0.8445918399337408,0.83662933,0.8334781950229649,0.8601177,0.8644741354503694
,,,,,,,,,,0.86137754,0.879662257783985,0.8436063,0.8589431388618766,0.82950205,0.8272648194811881,0.86527216,0.8699362567031527,0.83988404,0.8400348861082958,0.8546127,0.8693302801657851,0.8427462,0.8443404764518133,0.836114,0.8330699584391872,0.859626,0.8642655633755918
,,,,,,,,,,0.86103415,0.8795162523268868,0.8431838,0.8586201322051288,0.8291735,0.8270880536327809,0.86490995,0.8696935870791146,0.83965784,0.8398591989863209,0.8538129,0.8691313182973861,0.8425758,0.8440903359101777,0.83574,0.832844789787797,0.85959786,0.8639253543556524
,,,,,,,,,,0.8605781,0.8791271491521468,0.8423881,0.8583241214744302,0.8293376,0.8269300026929205,0.86496216,0.8695580987772289,0.83947986,0.8395785527453773,0.85244715,0.868789215090329,0.8423754,0.8438916260477015,0.8356711,0.8324037897337117,0.85946804,0.8637220645352339
,,,,,,,,,,0.86025137,0.8788926541855278,0.8425766,0.8582564780983956,0.8290486,0.8268110005567938,0.8643544,0.8692883862120984,0.838893,0.8393249888519299,0.8527325,0.8684151152286217,0.8419351,0.843617376638627,0.835485,0.8323378025458629,0.8591991,0.8633771806380572
,,,,,,,,,,0.8599767,0.8785665695090085,0.84213454,0.857886048123479,0.82882136,0.8265703925593721,0.8637325,0.869140393552847,0.83842653,0.8390180314987983,0.85337573,0.8681880058547894,0.8417523,0.8432825540562496,0.83549494,0.8320518118370825,0.858777,0.8631455444429507
,,,,,,,,,,0.85950375,0.8783508379232373,0.8420393,0.8577744834606441,0.8287619,0.8264366432191734,0.8636304,0.8688970908707383,0.8379,0.8387166311298497,0.8529906,0.8679445799853809,0.84135836,0.8429520979070861,0.8348974,0.8317040159784129,0.85862136,0.8629072789536576
,,,,,,,,,,0.8591935,0.8781641334561663,0.84134984,0.8574505182635577,0.8283343,0.8262307270605228,0.8632483,0.8685979009155359,0.8378962,0.8384008971427089,0.85222435,0.8677694827508049,0.84114057,0.8427337949527353,0.83486634,0.831419200805013,0.8583713,0.8626030018403648
,,,,,,,,,,0.858656,0.8777525290331023,0.841473,0.8571450962429715,0.82810736,0.8260748549477741,0.8632766,0.8684637583666828,0.8376785,0.8380772957526301,0.85061896,0.8675710179887244,0.8405022,0.8424418427968504,0.8346301,0.8311276927104214,0.8577549,0.8622964537812187
,,,,,,,,,,0.8585722,0.877675585870808,0.84097546,0.8569701907492588,0.8281017,0.8258615268953536,0.8630392,0.8682693526200548,0.8372608,0.8378725119218381,0.8504116,0.8672291447986602,0.8404787,0.8422701524406512,0.8342989,0.8307680588516854,0.8577812,0.8620824781798494
,,,,,,,,,,0.8581186,0.8773488045607906,0.84064645,0.8564259683549889,0.8278088,0.825750958585358,0.86260897,0.8680276237672986,0.83676314,0.837583896891823,0.85121596,0.8670878103605435,0.84054893,0.8419146552319906,0.8342385,0.8307541224871623,0.8573001,0.8617482113294918
,,,,,,,,,,0.85751766,0.877042680809239,0.84001786,0.8564328380059509,0.8275494,0.8254606959179762,0.8626215,0.8677930334343855,0.83648974,0.8373066951717458,0.8495418,0.8667867761668808,0.840082,0.8416894791117855,0.8337261,0.8304109659531265,0.8568638,0.8614690849500553
,,,,,,,,,,0.8569313,0.8766166225248416,0.8401304,0.8561043538658963,0.82737917,0.8252039431439316,0.8619638,0.8674779686513736,0.83595246,0.8369663717382767,0.85070986,0.8666751538664975,0.8397309,0.8414548283208223,0.8332724,0.8301111588462615,0.85632193,0.8611650413036063
,,,,,,,,,,0.85710233,0.8763361356630018,0.8395397,0.8559173818761883,0.8271776,0.8249314565328256,0.861799,0.8673319861966033,0.8357141,0.8365616484876842,0.84771365,0.8663649215026099,0.83960444,0.8411964115803394,0.83267003,0.8298045967706087,0.85623115,0.8609520088654395
,,,,,,,,,,0.85647696,0.8762164556973066,0.8395321,0.855609130332338,0.82707906,0.8248007664182729,0.86162215,0.867154337394591,0.8357445,0.8362895127303202,0.849142,0.8661444320710212,0.83910185,0.8409006843734295,0.8324487,0.8297303207444694,0.85605615,0.860674637539435
,,,,,,,,,,0.8560302,0.8759925436953873,0.83909565,0.855187320732727,0.8270716,0.8247127069129422,0.86103874,0.8669596172494709,0.83533937,0.8359968587204197,0.84948164,0.8659642918174163,0.8390232,0.840589965448254,0.8322272,0.8294266544971576,0.85596997,0.860481742169365
,,,,,,,,,,0.8556289,0.8756667866833182,0.83864987,0.8550603410532889,0.82647306,0.824598826673716,0.8610386,0.866719559919016,0.8350314,0.8357667076425505,0.8486689,0.8658127534923105,0.8385176,0.840378838617786,0.83212537,0.8294856220308895,0.8554072,0.860264942746892
,,,,,,,,,,0.85546154,0.8752988461544421,0.83866125,0.8549216920099683,0.82660216,0.8243891005086754,0.8607915,0.8664386616221561,0.8345404,0.8354081008459467,0.84764993,0.8656109199445049,0.8383495,0.8400182711158475,0.8318128,0.8291654660654791,0.85542196,0.8598614672722488
,,,,,,,,,,0.8550144,0.8751028850940841,0.8428274,0.8545741039531428,0.8260172,0.8243351987125903,0.86055017,0.8661696047129946,0.83439314,0.8351317006066477,0.8468372,0.8651756161367549,0.83796394,0.839771733613091,0.8318635,0.8287546338653762,0.8551204,0.8597536320075314
,,,,,,,,,,0.8584561,0.8750330963537422,0.83809,0.8541294832129549,0.8261655,0.8241251209302595,0.8600512,0.8660095643492417,0.83449537,0.8347581600143055,0.84878784,0.8649857127612286,0.8378148,0.8394561743071044,0.8315868,0.8287625180124305,0.8546812,0.8594938667739577
,,,,,,,,,,0.85488856,0.8744763861055865,0.8376583,0.8537806837863455,0.825737,0.8238907199126677,0.85981464,0.8657110102832273,0.83460635,0.8344749813128568,0.84830093,0.8648888128166595,0.8370988,0.8391462609905009,0.83133346,0.8283463168383138,0.85477895,0.8592289189751969
,,,,,,,,,,0.8539672,0.874122680369093,0.8369581,0.8535962344412408,0.8255657,0.8237122471743703,0.8595211,0.8656157265292669,0.83421284,0.8341937840457708,0.845831,0.8645027166456212,0.8369271,0.8389354059863955,0.830972,0.828122809126275,0.8544828,0.8590252983216589
,,,,,,,,,,0.85370165,0.8738104433577748,0.83631736,0.8532369061565472,0.82556075,0.8235754178509582,0.8592132,0.8653413357802998,0.8340594,0.834048240533741,0.84683007,0.8642603305083764,0.83681506,0.8387610563829662,0.83076495,0.8280201347610314,0.853852,0.858653897092596
,,,,,,,,,,0.8533494,0.8733969264490513,0.83640796,0.8530207373923883,0.8253919,0.8234191571510091,0.85899717,0.8652315140093093,0.8338793,0.8338017300114321,0.8463822,0.8640280840233405,0.8366018,0.8384979027400976,0.83040196,0.8277165600359783,0.85379815,0.8585709890446058
,,,,,,,,,,0.85271746,0.8731419378787084,0.8360849,0.8527094380545055,0.82503504,0.8231612797394785,0.85848194,0.865019339162598,0.833485,0.8336224492791275,0.84675217,0.8638612623387858,0.8363796,0.8381234405511795,0.83064044,0.8275233513303918,0.8531965,0.8581965564702436
,,,,,,,,,,0.85218924,0.8729200422189274,0.83554083,0.8525498695550343,0.8246484,0.8229501968030103,0.8585561,0.8647794525927194,0.8331841,0.8332711451334117,0.84698844,0.8635878222977461,0.83603317,0.8379388333728864,0.83039916,0.8272996456780873,0.8531262,0.8579232020777434
,,,,,,,,,,0.85175866,0.8725796060242929,0.8351168,0.8523383909809199,0.82466,0.8228218350494102,0.85800254,0.8645790077275529,0.8328238,0.8330247711410217,0.8464532,0.8634177816257059,0.83597,0.837807755282031,0.83033836,0.8270189925879181,0.85251,0.8577163107102447
,,,,,,,,,,0.85139525,0.8722674302719012,0.8345804,0.8520204445736357,0.8245976,0.8225025747470113,0.8577903,0.8643576514335137,0.83282846,0.8327426502476575,0.84540886,0.8630487362096915,0.83557826,0.8375535335002748,0.8304966,0.8268403709175338,0.8523296,0.8574946671403839
,,,,,,,,,,0.85110956,0.8718479046332341,0.83467704,0.8516367215795988,0.8240747,0.8223597742406128,0.85760057,0.864156005310314,0.83257735,0.8323841870580168,0.8459597,0.8628176228220923,0.8356488,0.837312038347983,0.8299966,0.8263855494131876,0.8524139,0.8572272556096154
,,,,,,,,,,0.8505377,0.8717132978168659,0.83390063,0.8514956180416297,0.8238726,0.8221438077027973,0.85719544,0.8639313007194812,0.8318738,0.8321108155911209,0.8462514,0.862631970398789,0.83508337,0.83701638287598,0.8295314,0.8262531978063797,0.8519025,0.8570577438858473
,,,,,,,,,,0.8508186,0.8712697430315788,0.8335163,0.8511732959391108,0.8236194,0.8219112990967162,0.8568921,0.8636920330953126,0.831669,0.8318749498163266,0.8463477,0.8622910374385637,0.8349016,0.8366690556653339,0.82896674,0.8259764059398499,0.8517725,0.8567619189519877
,,,,,,,,,,0.8497765,0.8709039573864373,0.8331669,0.8510059909073868,0.82311475,0.821586602839209,0.8566845,0.8635128137774035,0.83137256,0.8314584162621024,0.84507424,0.8621611948844206,0.83429754,0.836437792252777,0.82908314,0.825701369830432,0.85091007,0.8565500794305598
,,,,,,,,,,0.8495741,0.8705936748790903,0.83279145,0.850782968761906,0.8227455,0.8214408672818433,0.8562516,0.8632970303375966,0.8313319,0.8313440022801789,0.84542227,0.8618993535320336,0.8341698,0.8361916877601621,0.8293385,0.8255212311425827,0.85086983,0.8563254931208004
,,,,,,,,,,0.84923995,0.870293557785145,0.8324148,0.8505321412078845,0.82271224,0.8212759170378588,0.8560454,0.8630435556124926,0.83110255,0.8310734543677131,0.8448298,0.8615115811030485,0.8339664,0.8359732808476367,0.8293393,0.8251516526174394,0.85042185,0.8560204666714321
,,,,,,,,,,0.84862846,0.8700569023617442,0.83227974,0.8502054221515462,0.8222415,0.8210882905032928,0.85548705,0.8628260953124993,0.8311706,0.8308836704809313,0.8455692,0.8613387330369319,0.833707,0.8357841289524658,0.828961,0.8250151074163341,0.85023344,0.855770472046508
,,,,,,,,,,0.84844077,0.8697241291689807,0.8317377,0.8499430224834013,0.8220033,0.8208867067975016,0.8553957,0.8625832979377459,0.8309856,0.8306762175058146,0.84435946,0.8609954501288506,0.83317566,0.83554743541541,0.8284613,0.8249024358903525,0.8503809,0.8554909810111682
,,,,,,,,,,0.8480825,0.8696606782760086,0.83085436,0.8497207560870536,0.8217134,0.8205804416998854,0.8551556,0.8623641375860557,0.83070356,0.8304458717071225,0.84430796,0.8608310071567558,0.83312106,0.835197780777227,0.82847494,0.8248650060821908,0.8499765,0.8553116676151532
,,,,,,,,,,0.84729356,0.8693549134820684,0.8313356,0.8493005159167899,0.82130766,0.820334440042897,0.8548426,0.8621023986910253,0.83046705,0.8301850269138003,0.84402996,0.8606336607579699,0.8329124,0.8349885147001009,0.8286653,0.8246979347985803,0.84939045,0.8551099002341467
,,,,,,,,,,0.8470138,0.8689376125623836,0.8307416,0.8488353135567753,0.82146806,0.8200900966164435,0.85426265,0.8619341381036246,0.83021146,0.8300184991413433,0.8444027,0.8605539440834138,0.8328034,0.8347582637502985,0.8280907,0.8245348244591605,0.8490681,0.8548044577924201
,,,,,,,,,,0.846651,0.8686336781586773,0.8298698,0.8486016503180989,0.82115465,0.8199100520813932,0.85408765,0.8616919910059495,0.82973033,0.8297361507474804,0.84191877,0.8603139316595123,0.83272195,0.8344982363079094,0.8274759,0.8244822966964874,0.84894425,0.8545200315646374
,,,,,,,,,,0.8462733,0.868332306255426,0.82949543,0.8483344077579548,0.82124823,0.8196432212674984,0.8537534,0.8613989353910895,0.82980996,0.8296491332258624,0.8418477,0.8600410833649021,0.8318694,0.8342690557080776,0.8274265,0.8244327177283871,0.8487257,0.8542684905385125
,,,,,,,,,,0.8459275,0.868007929478488,0.82941115,0.8481526773743051,0.82135737,0.8195145235194957,0.8536278,0.861206650530012,0.82933563,0.8294627920973223,0.84262055,0.8596802762213814,0.83180434,0.8340571212586179,0.8272297,0.8243102987229297,0.84896106,0.8540748055087388
,,,,,,,,,,0.8453088,0.8676462652824456,0.8293833,0.8478134014635172,0.8212059,0.8193343144741109,0.85345703,0.8610102420571452,0.82886463,0.8290589650784348,0.84300023,0.8594800781899204,0.83117414,0.833695733511572,0.8270549,0.8243507829999377,0.8483449,0.8538203672044208
,,,,,,,,,,0.84507626,0.8674797125963546,0.8338364,0.8474589480567272,0.8209175,0.8189786275966262,0.85321194,0.8608405588305479,0.8286158,0.8290400809216524,0.84156066,0.8592353770219464,0.83128303,0.8334356744163933,0.82719284,0.8241871062033618,0.84784704,0.8536525253421627
,,,,,,,,,,0.8495845,0.867354906483281,0.8293026,0.8472038174251864,0.82083267,0.818736819202136,0.8526575,0.8606270795308293,0.828517,0.8288410897308919,0.8427499,0.8590729215346679,0.8309538,0.8331648516425851,0.82738596,0.8240141807546294,0.8477537,0.8534278126934444
,,,,,,,,,,0.8446236,0.8668783243676421,0.82848465,0.8467224950378657,0.82102126,0.8185736703798223,0.8523982,0.8603729957239964,0.8280633,0.8286734275649542,0.84219617,0.8588519456097599,0.8311281,0.8329539678533511,0.82724357,0.8237670054233883,0.8472676,0.8531266671303405
,,,,,,,,,,0.84385175,0.8664208715514294,0.8282309,0.8463678173840864,0.8204449,0.8184088431729396,0.8522131,0.8601576912065556,0.82767856,0.8284977608554714,0.84196615,0.8584493037819598,0.8308466,0.8327065966307308,0.8273737,0.8238481220213235,0.8472652,0.8529877180586708
,,,,,,,,,,0.84349865,0.866048885390514,0.8277858,0.8461233091012973,0.82022077,0.818185664468927,0.8521368,0.85987554949431,0.82788026,0.828256614918093,0.84183943,0.8583894912646121,0.83086604,0.8325569158995221,0.82720053,0.8235378283059359,0.847401,0.8527394324085512
,,,,,,,,,,0.84354144,0.8659353193173217,0.82718134,0.8457391411548066,0.81986797,0.8180066103859864,0.85179675,0.8597384853874194,0.8272906,0.8280123600489885,0.8410679,0.8580713088902061,0.8304567,0.8322172014113698,0.8271561,0.82344530122336,0.84713376,0.8524860371781254
,,,,,,,,,,0.84260625,0.8655143277393765,0.8266117,0.8457267017964071,0.8194328,0.8176858040890586,0.8514675,0.8594860321414605,0.82705945,0.8279036333116561,0.84085876,0.8579126358336198,0.8302157,0.831984356403872,0.82679385,0.8233802848434905,0.84661025,0.8521331870576879
,,,,,,,,,,0.8421284,0.8651316217748308,0.82658404,0.8452468542443207,0.8192916,0.8174788053893791,0.8512374,0.8592572878881838,0.82694256,0.8275839090142431,0.84070647,0.8576030220845012,0.8299681,0.8318083974763293,0.8267853,0.8232159953833635,0.8462153,0.8518874594054803
,,,,,,,,,,0.8419059,0.864958135663485,0.82573867,0.845171800152793,0.81882256,0.8172031388723315,0.8511458,0.8590641818994292,0.8269015,0.8274567675635576,0.84009624,0.8574301210563099,0.82952887,0.8315767048180448,0.82649344,0.8231419774341677,0.8458467,0.8517265673477514
,,,,,,,,,,0.841582,0.8645460001828962,0.8256157,0.8448400047745117,0.81844985,0.8170158662598178,0.8508834,0.8588401830308451,0.8266215,0.8272120126047974,0.84040326,0.8572148347030293,0.8292906,0.831327360218106,0.82632834,0.8229695771357861,0.84559804,0.851486744289008
,,,,,,,,,,0.8411873,0.8642656089530328,0.8251872,0.8445203853817613,0.81796783,0.8167849961475729,0.85072416,0.8585238821836727,0.82693213,0.8270385543892274,0.8389773,0.8569114111051437,0.82878184,0.8310989376503835,0.8261033,0.8229830690142454,0.8455981,0.8512544304995687
,,,,,,,,,,0.84068495,0.8639175166894373,0.8250684,0.844334748093257,0.81805664,0.8166257442069154,0.85049623,0.8583554246063072,0.8272425,0.8269164194399741,0.8395139,0.8567139795929515,0.8286378,0.8309397254171176,0.82578117,0.8227565539924608,0.84514886,0.8509501654814856
,,,,,,,,,,0.8405929,0.8636901181151414,0.8243175,0.8440127184265244,0.8176316,0.8165155258770345,0.85012835,0.8580729202954498,0.82694155,0.8266814996480693,0.8396061,0.8565064575339519,0.8280629,0.8307211021914513,0.82550055,0.8227534277557433,0.8446711,0.8507717162389118
,,,,,,,,,,0.83975154,0.8632610635025587,0.82424235,0.8437017601899298,0.81731445,0.8163792335286725,0.8496679,0.8578395468547425,0.82658464,0.8264170515923263,0.8389594,0.8564088747375587,0.82830137,0.8303747222011981,0.8252653,0.8224585010243628,0.84438926,0.8505449152496033
,,,,,,,,,,0.8395389,0.8630632621890734,0.8241957,0.843277621103126,0.81681836,0.8160904877878216,0.8492971,0.8575998725500804,0.8259942,0.8262336964533076,0.8368171,0.8561286595652899,0.8278099,0.8302198671890981,0.8251987,0.8222342904370519,0.84398997,0.8502548849776586
,,,,,,,,,,0.8392617,0.862603109808311,0.8239307,0.8431139215476158,0.8174584,0.8159296702558597,0.8489901,0.8574198229259683,0.8260613,0.8260108086421436,0.8381103,0.8558679811041928,0.8274179,0.8299850226201367,0.8248532,0.8221300256983104,0.84409374,0.8501302308136511
,,,,,,,,,,0.83883554,0.8623019480755453,0.8231602,0.8429629677221463,0.81732947,0.8158372388551732,0.84871596,0.8571683221934145,0.8258144,0.8258576739568733,0.83762175,0.8555913892016552,0.82702446,0.8297033932047362,0.8247525,0.8219586885022938,0.84360474,0.8498165692901116
,,,,,,,,,,0.8380963,0.8620332090162214,0.82296187,0.8425280387669846,0.817118,0.8156068519200655,0.84853095,0.85699324532138,0.82540995,0.8257696629269367,0.83758634,0.8553550578233748,0.8265165,0.8295353345364092,0.8250229,0.8217433295494396,0.84314185,0.8496093671662401
,,,,,,,,,,0.8378535,0.8616852763613949,0.8227175,0.8421698338565572,0.8166554,0.8153706926416814,0.8482985,0.8566715758513481,0.82532835,0.8254960773376447,0.8375687,0.8550998883509286,0.82663393,0.8292132979732376,0.8252696,0.8216835186003744,0.8429574,0.8494428450318878
,,,,,,,,,,0.8377315,0.86140328696112,0.82228726,0.841889316868972,0.8166085,0.815189474039852,0.8479984,0.8564949978942884,0.82507306,0.8254352709219681,0.8370076,0.8549068441866156,0.82603973,0.8289838245120842,0.82488495,0.8215001292606946,0.8428743,0.8491632284315497
,,,,,,,,,,0.8372241,0.8609730328403347,0.8218822,0.8416865697307764,0.81580484,0.814993953321917,0.8475979,0.856218494265727,0.82496136,0.8252923814597063,0.83689517,0.854694816037972,0.8260671,0.8286835942642371,0.8250626,0.8212064760903849,0.8420112,0.8488503594830885
,,,,,,,,,,0.83703697,0.8606372418667353,0.8213358,0.8413817018640658,0.81595904,0.814814670935559,0.8475372,0.8559956027472497,0.82486606,0.8251412661417591,0.8360626,0.8545059416625722,0.8259358,0.828395351895318,0.8245776,0.8210580216789884,0.8414791,0.8487170375545252
,,,,,,,,,,0.8363992,0.8603330870761056,0.8208967,0.8411138552127079,0.81556386,0.8145758355630792,0.84732276,0.8557928237214675,0.8244007,0.8249627472122558,0.8356744,0.8541627287351846,0.8255237,0.8281537076657728,0.82397777,0.8209760988987339,0.841036,0.8485807625730658
,,,,,,,,,,0.8357616,0.8600215160678573,0.82065004,0.8407434022560406,0.8150879,0.8143614115348713,0.8462576,0.8555097898936426,0.8242337,0.8246700441338849,0.83612746,0.8539651896093594,0.82546526,0.8279941499953822,0.8240871,0.8206728233621458,0.84076697,0.8481842606820484
,,,,,,,,,,0.83517534,0.8596429507233622,0.8205119,0.8405266129342311,0.81515235,0.8142561736667804,0.8457402,0.8552645538328666,0.8238061,0.8245496430513335,0.83471185,0.8537380433735808,0.8251559,0.8277224855422081,0.82311225,0.8204724244304756,0.84059733,0.8479635707362178
,,,,,,,,,,0.8349971,0.8592194343621109,0.8243136,0.8401786368941762,0.81488687,0.8140752814090999,0.84575695,0.8551363813514009,0.82433367,0.8242886333105667,0.8341459,0.8535648990220758,0.8247841,0.8273882653959261,0.82338244,0.8202948374556618,0.84016603,0.8476434319735734
,,,,,,,,,,0.8377377,0.859219364414778,0.8195676,0.8396391321009459,0.81479377,0.8137479450798955,0.8452559,0.8548683851894912,0.82421,0.8241626176755301,0.83506733,0.8532288050806852,0.82477164,0.8271930612221493,0.8230897,0.8200148659889827,0.8400485,0.847446611762249
,,,,,,,,,,0.8345186,0.8586230914497882,0.81901276,0.8392230482401157,0.8140462,0.8135237495342004,0.8450512,0.8546593326777914,0.8237952,0.8237855566018746,0.8355355,0.8530601353566384,0.8244675,0.8269031656147614,0.822555,0.819840236896428,0.83972466,0.8473022187406505
,,,,,,,,,,0.8340648,0.8581711738120985,0.8187632,0.8389275500840326,0.8137774,0.8133393133716678,0.8443442,0.8544148382740018,0.82398105,0.8236060380563606,0.83487064,0.8529556408037676,0.82430726,0.8267011627007862,0.821881,0.8197371174291022,0.8397409,0.8470305817565816
,,,,,,,,,,0.83284646,0.8578480567104244,0.8182363,0.8385476994594286,0.81386894,0.8131344901949042,0.8441983,0.8541381081598297,0.8236086,0.8235016318979623,0.83430237,0.8525680071344538,0.82373524,0.8264563810215596,0.8219919,0.8195872552093287,0.8392605,0.846758263128061
,,,,,,,,,,0.83251053,0.8573762266915781,0.8173068,0.8381507018183445,0.8135086,0.8129750471393168,0.8440855,0.8538389513778682,0.82341784,0.8232985598664473,0.83367866,0.8521719037178723,0.8235489,0.8262965503972677,0.8219112,0.8192482676899858,0.83914894,0.8464589964717592
,,,,,,,,,,0.8320694,0.8571583174034298,0.816674,0.8379706713335175,0.81315786,0.8128056749345998,0.84374243,0.8536549011797385,0.82321835,0.8231968861032924,0.8338477,0.8520302860071531,0.82323104,0.8260509935579782,0.82162714,0.8190702365049131,0.83886343,0.8462865330001256
,,,,,,,,,,0.8316094,0.8566566279006196,0.8165955,0.8375508174807262,0.812708,0.812592927124548,0.8437651,0.8534613353767796,0.8228424,0.8229840450427719,0.8336981,0.8517636279733954,0.8229199,0.8257013240239689,0.8216495,0.818798496061905,0.8385487,0.8460510552505374
,,,,,,,,,,0.8309397,0.8564170364106575,0.8161637,0.837258844646561,0.8127236,0.8123790279856734,0.84332395,0.8532183986900017,0.82232374,0.8227748816246723,0.8336624,0.8515325344263603,0.8224589,0.8253903063087547,0.8215389,0.8185683209210066,0.8384008,0.8457981732448542
,,,,,,,,,,0.8309496,0.8561930884821848,0.81582,0.8369458559512779,0.8127122,0.8120862568511686,0.84321815,0.8529737308421027,0.82197386,0.8224992928260105,0.83300775,0.851216306313478,0.8221093,0.8249982070308175,0.8210174,0.8184491896717471,0.83840156,0.8454821280284858
,,,,,,,,,,0.8303154,0.8557913639581837,0.81492084,0.8365922364732004,0.8121925,0.8118159748571825,0.8431773,0.8527276973015882,0.8218512,0.8224593584013027,0.8324948,0.8510508569396134,0.8222398,0.8248791213494042,0.8212706,0.8183349463501902,0.8380161,0.845222642039396
,,,,,,,,,,0.8298345,0.8553890610307843,0.8148399,0.8360696571620665,0.81220955,0.8115922064483101,0.8426811,0.8524487855664914,0.82130283,0.8222988958534257,0.83244705,0.8507907095604883,0.8219293,0.8247471222014515,0.820983,0.8180244533293157,0.83748007,0.8450739427882025
,,,,,,,,,,0.82945865,0.8550275916994342,0.8144769,0.8357009818891908,0.8116577,0.8114185363362206,0.8423364,0.8522162103029587,0.8212777,0.8220001145687243,0.8323097,0.8506006194829177,0.8217016,0.8242618920054466,0.8206314,0.8177870914721955,0.837334,0.8447640136770309
,,,,,,,,,,0.82909065,0.8547410299896383,0.81394696,0.835412353652556,0.8117786,0.811186773500236,0.84159684,0.8519882356276783,0.82119733,0.8218603752686985,0.83073634,0.8503303509143068,0.821471,0.8240824383453227,0.82034135,0.8176900740319611,0.83696574,0.8445352346683921
,,,,,,,,,,0.82850635,0.8544886473577514,0.81359583,0.8349420797917588,0.81160563,0.8107662876065029,0.8415535,0.8517145448160351,0.8208618,0.8216573305728984,0.8313144,0.8502094158180811,0.8213128,0.8237601254059158,0.8201198,0.8174958290794581,0.83631057,0.844382723264419
,,,,,,,,,,0.82793313,0.8540774207644309,0.81309193,0.8347466421675347,0.8111149,0.8105428010882285,0.8414274,0.8514841927681724,0.82086337,0.8213609621311891,0.83163875,0.8497987847207933,0.8207426,0.8234781819674509,0.8198259,0.8170546027470501,0.8364955,0.8440592944239814
,,,,,,,,,,0.82769096,0.853741414975394,0.81222725,0.834177143898645,0.81072855,0.8103550320915365,0.8408933,0.8512450161528083,0.8210833,0.8213271385605231,0.83127034,0.8496350773757164,0.8208768,0.8232227899723862,0.8191859,0.8169366061614037,0.8358612,0.8438184889035848
,,,,,,,,,,0.8274959,0.8533978298922559,0.81228536,0.8341599770055903,0.81065863,0.8099992270211869,0.8405698,0.8509092172550622,0.82113665,0.8211146516402434,0.8304199,0.8494607496340298,0.8199576,0.8230330182395995,0.8186816,0.8165435833588454,0.83576053,0.843696727028732
,,,,,,,,,,0.8273386,0.8530912485683806,0.81196475,0.8338399947958098,0.8103184,0.8099279381192206,0.84062,0.8507480167928841,0.82104886,0.8209009610309312,0.83019775,0.8491702612618658,0.81983656,0.8227993438068041,0.81882566,0.8164549573954366,0.8357467,0.8434497038779835
,,,,,,,,,,0.82629603,0.8527228306637035,0.8116581,0.8334650957722947,0.81027806,0.8096906062768509,0.84003776,0.8505080011188643,0.8207975,0.8207113651589949,0.83035684,0.8488268119323266,0.8195798,0.8223373364879144,0.8185463,0.8163329359149804,0.8354339,0.8431575772351456
