0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.9015193504511948,0.9241151659636897,0.8893597762789215,0.9101259335188169,0.8840612891851832,0.9118996073826735,0.8780307702348459,0.9021162148772028,0.8848628045028611,0.9084643930022973,0.8775942918990657,0.9096555416741032,0.8861325092973809,0.9193107504930625,0.8881716889369095,0.9204082343515971,0.8916896196702403,0.9222465201846645,0.9525574467270859,0.9120634049269196,0.9621814029931959,0.9189124075030116
0.8943586176306388,0.923161562442692,0.8830514542209728,0.9090276760872749,0.8817975125766296,0.9109088907643196,0.8777619618382464,0.9009484039917899,0.8816166879583578,0.9069093479413325,0.8779875077978629,0.9092271997144388,0.8875316486919381,0.9193799522507872,0.8888111531615388,0.9201992406562403,0.8905847602173043,0.9217258495609012,0.9484523734075768,0.912097714952309,0.9635253914689534,0.9181552228532094
0.8969061231509194,0.9223546671556941,0.8865427337771763,0.9068677698052423,0.8833182269004936,0.9100282537702272,0.877808097962755,0.9008776275744922,0.8820222973473401,0.9062025092772574,0.8783039484536824,0.9082277351418883,0.8836758753563045,0.9186187329158161,0.8900283843457447,0.919816085548086,0.8904172876281239,0.9205109514387865,0.9487224751024737,0.9116173745968572,0.9611459776772155,0.9177422130442265
0.8950618135475572,0.921144324225197,0.8911117001238906,0.9064284668326257,0.8846318016943541,0.9090375371518732,0.8773097440093602,0.8993559346025903,0.8798609209507957,0.9052836190139602,0.8764753785837565,0.9069427092628949,0.8844582859737974,0.9181689214906059,0.8881026681360575,0.9193632658748129,0.8894197021904774,0.9209274879377971,0.9440765907951019,0.9104165237082276,0.9613329284700598,0.917157115814834
0.8944200789079536,0.919200440124702,0.8828897239213868,0.9052203836579296,0.8788573534506773,0.908597218654827,0.8778009448442345,0.8979757944652842,0.8805030107873102,0.9039406255522178,0.8763773037445862,0.9059432446903445,0.8827732466576138,0.8895193937926025,0.8884546038608678,0.9183182973980286,0.8869995878677213,0.9202679718143635,0.9473579218735342,0.9105194537843958,0.9623349719417555,0.9173636207193254
0.8965324054540711,0.9186502842472034,0.8813209560924348,0.9047444721042613,0.8780899368771132,0.9071294903313397,0.8765857503917549,0.897728077004742,0.8785771010784722,0.9028096836896978,0.8759066834570879,0.9049080849544887,0.8702815285133774,0.9032559427009447,0.8848160406478907,0.918562123375945,0.8892397725217982,0.9198514353153528,0.9436385177136027,0.9100048034035545,0.9599307564809484,0.9164687661331956
0.8980188802105331,0.9176600036677057,0.8805461180131331,0.9034265631864109,0.8762860914579172,0.9055149891755037,0.8769905668121571,0.8963479368674357,0.8794268139016534,0.9020675030924192,0.8758660610170002,0.904372657504908,0.8690611531825967,0.9030483374277707,0.8851620410723043,0.9178654777247554,0.8868929110059032,0.9198861466902705,0.9487058294926658,0.9098332532766075,0.9594606220688997,0.9163310961968679
0.8855025057418908,0.9167797542637081,0.8772548218865877,0.90287743447064,0.8834186115438594,0.9052214435108062,0.8759327475978996,0.895392455233916,0.8780919285570358,0.9011839547623256,0.8747012624076602,0.9027306799928609,0.8687677773679852,0.9018719075464517,0.8851678225520735,0.9179351422898743,0.8858087145146316,0.915651358950328,0.9410060856196178,0.9068139710423385,0.9571539239000553,0.9154706590948202
0.8916449809919459,0.9157161195672107,0.8770996411958059,0.90104700541807,0.873308855285293,0.903753715187319,0.8772804423920759,0.897409583126902,0.8778286253710335,0.9000530128998057,0.8727348766575865,0.9031233267892201,0.8683104416637678,0.9020795128196256,0.8856876941398868,0.9166811801177331,0.8848323458577427,0.917629907320629,0.9408232687014285,0.9081520620325259,0.9571625857402517,0.9146446394768544
0.8878465883705532,0.914799193104713,0.884708819155457,0.9012666569043785,0.8806304539338234,0.9012952702454776,0.877812873865294,0.8952509023993205,0.8773478626053706,0.9006891676974732,0.8742585722913884,0.9023380331965019,0.8693812296756896,0.9011798899692052,0.8840672364408801,0.91622836044446,0.8855872904274853,0.9169356798222777,0.9410433491546899,0.9081177520071364,0.9530010491865198,0.9142316296678712
0.8927237836825653,0.9132220795892169,0.88020834909872,0.8988504905549861,0.8701008135704027,0.9003045536271236,0.8766761582807718,0.894543138226343,0.8782521826096271,0.9003710902986394,0.8727814845570872,0.900624665357844,0.8678741282384019,0.9018027057887271,0.8804912452930529,0.9149395659897593,0.8843799229337381,0.9178728869450519,0.9416404521794757,0.9075344815755163,0.9545650763900356,0.9140595422474618
0.8941998332335057,0.9128553090042179,0.8802470840172983,0.899289793527603,0.8748489707468451,0.8995339962572928,0.8785147429560936,0.8935168801755256,0.8766130315784088,0.898462625905637,0.8725807982394647,0.9005532750312333,0.8679394763728332,0.9012836926057922,0.8813534879042743,0.9143125849036887,0.8839429700173346,0.9175604845707939,0.9423220587096361,0.9072256913470116,0.9550354939618971,0.9134400275339872
0.888107644505198,0.9117916743077206,0.8705470951619562,0.8976790159613415,0.8661758538976547,0.8994973030492056,0.8758044851884482,0.8931629980890367,0.8765609135861311,0.8976851033751546,0.8737508021605396,0.89880421202927,0.8685839296893254,0.9013182934846546,0.8814069868307892,0.9143822494688079,0.8867099207178162,0.9172480821965359,0.9375992941717213,0.9068139710423385,0.9538568360208383,0.91313027017725
0.8883893947450803,0.9109114249037227,0.8845152863318113,0.8959218040708742,0.86963726805469,0.89696547169119,0.8751903329248361,0.8920305754122727,0.8762608015919648,0.8973670259763209,0.8741239555780025,0.8979475281099412,0.8668374718959677,0.9002456662399225,0.8810323893369885,0.9142080880560104,0.8855545328110201,0.916519143323267,0.9382860623663094,0.9060934605091607,0.9511445037070128,0.9126828428841852
0.883172546655533,0.9100678525582248,0.8717073374023647,0.8952262410308977,0.8695167119670799,0.896561846402231,0.8740266093792974,0.8902965531884776,0.8751270421671529,0.8958826647817636,0.8740453157022743,0.8976619668034982,0.8676804052999667,0.9002802671187848,0.8805910029619223,0.9144170817513673,0.8833314442103131,0.9157902044499983,0.9349033647819823,0.9055101900775407,0.9517136012327935,0.9129926002409223
0.8876992128402059,0.9079039061067302,0.8736413651560027,0.8936886806267389,0.8716271334148106,0.8958279822404873,0.8770951972383032,0.8894118479722557,0.875420106505066,0.8960240325145785,0.8724633695490113,0.8965554167410316,0.8669464135716234,0.8993806442683644,0.8796608223770188,0.913964262078094,0.8857713876245299,0.91533895657607,0.937045900143878,0.9048239895697523,0.9507416948197567,0.9119944932025469
0.8824301708025051,0.9080872913992298,0.8678569127904473,0.8944208522477669,0.8622859490868133,0.8941400946684769,0.8769146710330178,0.8872531672446741,0.876203559293413,0.8939035165223539,0.8745810599078951,0.8936641085132965,0.8667003129316836,0.8992422407529151,0.8818170636412073,0.9135114424048207,0.8840089016996546,0.9145058835780485,0.9399679288622156,0.9040005489604062,0.9481755652431911,0.911960075718465
0.8804536680127175,0.905960022006235,0.8716416349233149,0.8920779030604774,0.870304946370569,0.8946537995816976,0.8762253509606086,0.8858730271073677,0.8762932717402994,0.8914649231312953,0.8723051560016022,0.8932000713903266,0.8650573602597671,0.8985156222968064,0.8802019978347093,0.912501306210596,0.8826774269353336,0.9139505015793675,0.9350755150452961,0.9038633088588485,0.9499925138782477,0.9118912407503013
0.8824537573118483,0.9061434072987347,0.8643098897343451,0.8899546053594963,0.8692863482280049,0.8918284225589843,0.8786107422142386,0.8851652629343902,0.876229090603156,0.8901926135359605,0.8706636744258178,0.8922719971443869,0.8638676471209862,0.8981350126293208,0.8810693885571754,0.9117349959942876,0.8840537861255766,0.9142629039536256,0.9354999674430721,0.9037603787826803,0.9460084142072614,0.9109619686800894
0.8742940802384801,0.9042362002567393,0.8670373323050986,0.8899912139405477,0.8655793482653119,0.8898102961141893,0.8754623169279713,0.8846698280133058,0.87390600052005,0.8895918006714968,0.8707413944919,0.8914153132250581,0.8643860886976431,0.897096986263451,0.8783678001120606,0.9114563377338117,0.8819948379605027,0.9143323267034608,0.9370340670999321,0.9025252178686612,0.9475416466171123,0.9106866288074341
0.8909881225710734,0.9014854208692462,0.8647140430910604,0.8884902621174404,0.8622020902738573,0.8880857153340918,0.8783062221647724,0.8833250760846486,0.8739836960053057,0.8885315426753844,0.8708521514467875,0.8904872389791183,0.8648892588100228,0.897408394173212,0.8790314992779136,0.9112821763210144,0.8840876724791372,0.9131521399562637,0.9297159068732488,0.9020791875385987,0.9444126875107559,0.9102736189984513
0.8776563766234563,0.9015220979277462,0.864360246709357,0.8863303558354079,0.862138399198894,0.8870949987157378,0.8725127571992833,0.882617311911671,0.8736292749853114,0.8883548330093656,0.8719889485211199,0.8894877744065679,0.8650561128357079,0.8965779730805163,0.8772679480429637,0.9106551952349438,0.8818008890239366,0.9128744489569233,0.9328284583067619,0.9022164276401564,0.9451706815384145,0.9097229392531406
0.8818408307395613,0.8998349532367503,0.8604874012216002,0.8844633182017866,0.8597807816477503,0.8858107364326864,0.8730560494563593,0.8817326066954491,0.8716476375459941,0.8864817105495671,0.8659028137803952,0.8874888452614671,0.8651302451969594,0.8974775959309367,0.8766377998069175,0.9103417046919086,0.8797215324452632,0.9125273352077475,0.9290792593777991,0.9011528168530845,0.945795019808053,0.9090345895715023
0.8821960125439824,0.8997615991197505,0.864531994897545,0.883950798067067,0.8566237572951105,0.8859942024731223,0.8740388144153621,0.8810248425224714,0.8728086718649317,0.885951581551511,0.8655901723835769,0.8873103694449401,0.8637853275209092,0.8967855783536902,0.8747870857840356,0.9102372078442301,0.880115747283244,0.9125273352077475,0.9281974323213039,0.901598847183147,0.9449402069754234,0.9092755119600757
0.8768038247666035,0.8981478085457545,0.86301645443921,0.8824498462439596,0.8593667171402144,0.8847833266062454,0.8755437089670696,0.8798216434284097,0.8733494695422852,0.8849266654886022,0.8707984965086744,0.886703551668749,0.8628100167611428,0.8959551572609944,0.876121176975005,0.9096102267581596,0.8789562116898803,0.9116942622097262,0.9283384336692503,0.9003636862691279,0.9458728679761893,0.9082774049217002
0.8794365720318087,0.8981111314872547,0.862163985331041,0.8833284521891932,0.8536620816800558,0.8840127692364144,0.8691768773096308,0.8763889871894684,0.8715987215799355,0.8841844848913235,0.869064995393096,0.8863822951990006,0.8635299531211907,0.8964049686862047,0.8755627504807256,0.9091574070848863,0.8798614570744074,0.9117636849595613,0.929292273788207,0.9003979962945172,0.9409488954507768,0.9081397349853725
0.8758754696843738,0.8961672473867596,0.8615453208998176,0.8816444574608289,0.8554384174436667,0.8818845631673577,0.8664130093941228,0.8753981173472999,0.8710635938970148,0.883725039759675,0.864903579946741,0.8845261467071213,0.8636248213850408,0.8955053458357842,0.8745958507287025,0.90891358110697,0.879763781362896,0.9116942622097262,0.927114745110298,0.8994373155836136,0.9434999062149876,0.9078643951127172
0.8731095504265866,0.8957271226847607,0.8568369151305604,0.8798140284082591,0.8543667743805118,0.8823248816644039,0.8658768069777311,0.8743010828791846,0.8783461960492168,0.8824527301643401,0.870245173762509,0.8842048902373729,0.8636113749173783,0.8952285388048856,0.875353516689628,0.9077641157825074,0.8792190907244348,0.9104099413377763,0.9276840393467404,0.9003979962945172,0.9419346271731323,0.9075202202718982
0.8780517708887305,0.8948468732807628,0.8581884334519423,0.8795943769219505,0.8565111857364016,0.8808204601328294,0.8633405265960761,0.8728501663245806,0.8691662705134998,0.8811097367025977,0.8661781910359779,0.8830626450116009,0.8623125000511749,0.8949863326528493,0.873903897230976,0.9081472708906616,0.8777298209335285,0.910757055086952,0.9240877679495454,0.8988540451519934,0.9386865090295733,0.907176045431079
0.8693416188156031,0.8941133321107647,0.8533991470665135,0.8784595109093571,0.8581111043285061,0.8792426521850806,0.8656069361436795,0.8717177436478165,0.8686682984655612,0.8795900335748366,0.8627209373107472,0.8828127788684633,0.8623044153546703,0.8948133282585379,0.8732632476220075,0.9077989480650667,0.8772105286870004,0.9092991773404145,0.9244388315768435,0.8989226652027723,0.9368505847096322,0.9073137153674067
0.8739157748135425,0.8926095727122684,0.8539453355036843,0.8773978620588667,0.8489476383383645,0.8794261182255165,0.8616481381862533,0.8710807558921367,0.8674326172875908,0.8786711433115393,0.8635570594539821,0.8813135820096377,0.8627004289604754,0.8948825300162625,0.8727199155167539,0.907450625239472,0.877464695829092,0.9094380228400847,0.924632397690413,0.8983393947711521,0.941231635758046,0.9051454138702462
0.8684927283842371,0.8926829268292682,0.8514149399888111,0.8762629960462733,0.8578265306563155,0.8786555608556856,0.8601415977747268,0.8704083799278081,0.8651178508784884,0.8761618660540731,0.8674763423799091,0.8801356416205605,0.860676497421285,0.8940521089235667,0.8726869884934195,0.9073112961092341,0.8769892560616503,0.9093338887153319,0.922143942601895,0.8987168050504357,0.9354247536114395,0.9055240061951471
0.8710088724683006,0.8904823033192738,0.8522326191417151,0.878349685166203,0.8569632623172785,0.8767842072432394,0.8679754127702726,0.8694175100856394,0.865013432768134,0.875066266124757,0.8596633096405326,0.8780653221488489,0.8610115741990498,0.8939829071658421,0.8715564025123018,0.9067539795882825,0.8771719169080604,0.9092297545905794,0.9218505734430441,0.8974816441364167,0.9339324885686886,0.9045603166408536
0.8670730020644519,0.8909591050797725,0.8462913729666167,0.8716503148337971,0.8479996795963669,0.8748027740065315,0.8649831108128507,0.8687451341213107,0.862867153842164,0.8736172468634036,0.8600341626372494,0.8781367124754597,0.8596019261347485,0.893221687830871,0.8708669774869251,0.9057786756766172,0.8772619420018395,0.9083272588427228,0.9209129337684576,0.8975159541618061,0.9356640603228256,0.9041817243159526
0.868194993500959,0.8884283880432788,0.8491801841604187,0.8708815346317177,0.8466210784856578,0.874105603052875,0.8644774911733321,0.8685681930780664,0.8631565189351329,0.8730517759321434,0.8577899139294802,0.87720863822952,0.8603661619988152,0.8927026746479361,0.8713936309381144,0.9057786756766172,0.8767794984506183,0.9087090839668159,0.9215620449195133,0.8976875042887532,0.9322204446517727,0.9039752194114611
0.8648257093879378,0.8889785439207775,0.8516670312860033,0.8698198857812272,0.84942753877719,0.873701977763916,0.8684417369184873,0.866940335480218,0.8614084510650015,0.8722389114684573,0.8552339119938105,0.8761020881670535,0.8599963697339357,0.8828760250510364,0.8716806933189538,0.9056741788289386,0.875775705562176,0.9086049498420632,0.9227095738806375,0.8970013037809648,0.9342652553201394,0.9032524522457409
0.8743975956772695,0.8856409315972857,0.8473533831598008,0.8682823253770684,0.848087461583433,0.872527795105126,0.8500684194130435,0.8631891853634369,0.8579638986646008,0.8715320728043825,0.8560129402177956,0.8755309655541674,0.8462717747144894,0.8808345731981593,0.8712073341309781,0.9057786756766172,0.8756544366387062,0.9073206289701136,0.9188581450101568,0.8967268235778494,0.9328957979765987,0.9036310445706419
0.8600452887423139,0.8852008068952869,0.8467428252013007,0.8678064138234002,0.8490757170333878,0.87208747660808,0.8603380784731709,0.8617736570174818,0.8589019015966527,0.870895918006715,0.8560075765374249,0.8743887203283957,0.845144205348511,0.8792083318916301,0.8696791973814464,0.905395520568463,0.8753250406849814,0.9074594744697838,0.919939234591301,0.8965209634255129,0.934143231921119,0.903183617277577
0.8664620459778023,0.8836603704382908,0.845111183264903,0.8673305022697322,0.8400259112867221,0.8702528162037207,0.8483863925487746,0.8606412343407176,0.8582288969742577,0.8699770277434176,0.8525311258724934,0.8735320364090666,0.8480231008212701,0.8796927441957026,0.8703239138240226,0.9045595457870356,0.875765631223811,0.9066264014717622,0.9194344621899584,0.8959720030192823,0.9301033928792092,0.9032524522457409
0.8604817014182868,0.8843939116082891,0.8440537773955232,0.8673305022697322,0.8434668746304823,0.8699959637471104,0.8534615606487633,0.8607827871753131,0.8588423314886419,0.8693055310125465,0.8502313362727848,0.8736748170622881,0.8466132182354746,0.8789315248607315,0.8689493828240398,0.9045595457870356,0.8759427182973549,0.9066958242215973,0.9170195623624455,0.8950799423591573,0.9323648824202843,0.9021166752710378
0.8625836752690396,0.8817898404547955,0.8395775875421447,0.865939376189779,0.8410618501097437,0.8686016218397975,0.8469489558749624,0.8600042465850379,0.855422679946129,0.868386640749249,0.8507825408438968,0.8715331072639658,0.843659833956012,0.8791737310127679,0.8686694539691,0.9040370615486434,0.874222465508365,0.9061404422229165,0.9178704971268288,0.8954230426130515,0.9295180313315312,0.9017725004302185
0.8603576456116214,0.8818265175132954,0.8424685412471298,0.8652804217308537,0.8411699746895203,0.8680512237184898,0.8470898928772259,0.8587656592823271,0.85412399194432,0.8671143311539141,0.8466983982749616,0.8708192039978583,0.8430502062213571,0.8795889415591156,0.869974524569497,0.9039673969835245,0.8752844278967191,0.9062098649727516,0.913538296774559,0.8942908117752008,0.9296559069511772,0.9012906556530718
0.8580089805073976,0.8805428204657986,0.8392269588870834,0.8640357299751061,0.8404671892968157,0.8676475984295307,0.8425441994701196,0.8570670252671809,0.8532805647495554,0.8664428344230429,0.8449587826786217,0.8689273603426736,0.840205449479182,0.8794505380436664,0.8696049700811308,0.9038280678532866,0.8742359804633109,0.9055850602242356,0.9093845211037976,0.8938447814451382,0.929659934133011,0.9012562381689898
0.8588619048158515,0.8803961122317989,0.8377016172887223,0.8627544296383073,0.8420898468245426,0.8658496312332589,0.8389059932931522,0.8533866515676977,0.855140107487605,0.866301466690228,0.8416028816235718,0.8684633232197037,0.8798908139240594,0.8903498148852981,0.8693704337359451,0.9036190741579296,0.87148021020208,0.9047519872262141,0.913599929827379,0.8937761613943594,0.9249001982447863,0.9017380829461367
0.856670454631594,0.8837704016137906,0.8361502061932807,0.8624249524088446,0.8323247015034545,0.8648589146149049,0.8384169564607141,0.8528912166466133,0.8527601654249864,0.8646403958296519,0.8449040104831008,0.8678922006068178,0.8570349100144551,0.8899692052178125,0.8684954290537568,0.9029572607892995,0.8731901097311043,0.9048561213509666,0.9166937143288337,0.8938447814451382,0.9264278877566822,0.9007399759077612
0.8567252027733623,0.883550339262791,0.8427824974467578,0.8612900863962514,0.8358014624115264,0.8656294719847357,0.8369589451808175,0.8515818529266048,0.8519435952705414,0.8638628732991696,0.8463819315709428,0.8665357844012137,0.8575807746610196,0.8901422096121242,0.8681284562813139,0.9032359190497755,0.8728437734236557,0.904925544100802,0.9131829144114946,0.8936732313181911,0.9262888621546308,0.9004646360351057
0.8568350927206457,0.8781588116633046,0.8368015970292231,0.8603016547078636,0.8337056796583655,0.863281106667156,0.8358443147236918,0.8501309363720008,0.8512617769631521,0.8633327443011133,0.8406214574442309,0.8654649295020524,0.8556379015031301,0.8873049375454137,0.8671039664082081,0.9022606151381101,0.872403711667175,0.9042660279773682,0.9141858547134782,0.8931585809373499,0.9228475084125776,0.8997418688693856
0.8652813412470837,0.8769484687328076,0.8369064269573105,0.860521306194172,0.8368035840167584,0.8629141745862842,0.8311477962171286,0.8499539953287565,0.8517240969496394,0.8627672733698533,0.8409335378110859,0.8652864536855257,0.854431993866516,0.8868205252413413,0.8668980504224161,0.9025392733985859,0.8736000852951444,0.9043701621021208,0.910063405101369,0.8923008303026143,0.9272855595444017,0.9001548786783686
0.8505445807030882,0.8757014487438107,0.8314175107861618,0.8586176599794993,0.8280185947989661,0.8621436172164534,0.8323198420716149,0.8491754547384811,0.8489592417825517,0.861989750839371,0.8398294795475371,0.8643226842762807,0.8542249744520384,0.8867859243624788,0.8661360141341244,0.9023651119857884,0.8729601262346994,0.9042313166024506,0.9110776612919782,0.891854799972552,0.9230409896264686,0.8989502667355016
0.8520621019755992,0.8751879699248121,0.8345041759818314,0.8585444428173965,0.828356205711312,0.8617399919274943,0.8156214458462743,0.8400452969070706,0.8506943811864036,0.861282912175296,0.8343265723923494,0.8631804390505088,0.8524827579948545,0.8861631085429571,0.8649875912219462,0.9007976592706121,0.8728156049749721,0.9028428616057482,0.9108348739536568,0.892026350099499,0.9229085837148144,0.899604198933058
0.8539418026886741,0.8748578763983128,0.8325981716341373,0.8573729682237518,0.8272950369231832,0.8609694345576634,0.8137298361134441,0.8392313681081464,0.8471052804721773,0.8603640219119987,0.8418289129805441,0.8627164019275388,0.8519393261494224,0.8856440953600222,0.8645241883142327,0.9011459820962068,0.8709621146524326,0.9032941094796765,0.9094639911462681,0.8911685994647636,0.9222195050718061,0.8989846842195836
0.8503153036865314,0.8738675958188153,0.8304689418692494,0.8571899253184947,0.832482420345788,0.8596117858584376,0.8051145000792391,0.8389128742303065,0.8466028011139685,0.8595864993815162,0.8307934291972866,0.861467071211851,0.8491757038386074,0.8827722224144493,0.8656849709817587,0.9011111498136474,0.8721988722278384,0.9023221909819847,0.9104800263788758,0.891614629794826,0.9224223327872262,0.8986405093787645
0.850493330648507,0.8722904823033192,0.829463154962987,0.8560550593059014,0.8329703690570585,0.8585476828239093,0.8099896948905274,0.8351617241135253,0.8418659363826779,0.855698886729104,0.8332463040045672,0.8601820453328575,0.8480844908232574,0.8824954153835508,0.8651452646130312,0.90093698840085,0.8712985569809109,0.902704016106078,0.9085676292693823,0.8913401495917107,0.9224422642706418,0.8985028394424367
0.8543210431277921,0.8729139922978176,0.8347225117484839,0.8553228876848733,0.8296346055970094,0.8577404322459914,0.8006165808411414,0.8344893481491966,0.8403373489849009,0.8547093125993993,0.83249595448272,0.8585400678208103,0.8482107580992889,0.8822186083526522,0.8648745092241685,0.9006583301403742,0.8717883789825087,0.902704016106078,0.9092568451898249,0.891202909490153,0.9211192485058038,0.8975391498881432
0.8503110960968758,0.8715936181918209,0.8306114181102365,0.8543710645775371,0.8282061554286735,0.8575936594136426,0.8005377715394808,0.8340646896454101,0.8400114861283642,0.8534370030040643,0.8298968628097292,0.8581831161877566,0.8497344849040105,0.8810767793501956,0.8641437286408435,0.9003448395973389,0.8709381576681374,0.902079211357562,0.9075353774736683,0.8902765388046388,0.9231263033957342,0.8978489072448803
0.84467732057907,0.8710801393728222,0.8241428448284579,0.8545541074827939,0.8243951632877419,0.856052544673981,0.8136218841575448,0.8325783848821573,0.8365139911334873,0.8517759321434882,0.8296586367936412,0.8565411386757095,0.8450341415991375,0.8810767793501956,0.8637960491309894,0.899334703403114,0.8713128333047848,0.9015585407337985,0.9054233670442634,0.8905853290331435,0.9190146368455969,0.8979865771812081
0.8552591466538841,0.8698331193838253,0.8248550938586033,0.8525772441060185,0.8214000866908973,0.8548783620151911,0.7933908442311302,0.8315521268313398,0.8358375541895745,0.8501502032161159,0.8262375387925897,0.8558272354096021,0.8449260106265466,0.8797619459534273,0.8633735862061118,0.899474032533352,0.8699841865582367,0.9011420042347876,0.9081474605554176,0.8900020586015233,0.9174681929477126,0.897607984856307
0.8434594769570264,0.8697230882083257,0.82874505341613,0.852430809781813,0.819179648134708,0.8549150552232782,0.7974797607099358,0.8300658220680869,0.8331625733798133,0.8495140484184486,0.8223391906255724,0.8543280385507764,0.8404665679156773,0.878654717829833,0.8635760453264087,0.8991953742728762,0.869798811072666,0.9005866222361067,0.9055525177401372,0.8897618884237974,0.9197381642376233,0.8974703149199794
0.8475238921551961,0.8688061617458278,0.8183273264857863,0.8525040269439157,0.8270989703864051,0.8539977250210986,0.7985361924415721,0.8293934461037582,0.8294445633092101,0.8487365258879661,0.823627461965741,0.8531500981616991,0.8415975394173344,0.8778588976159996,0.8628922175508553,0.8984638963391273,0.8706119230359042,0.9005519108611891,0.9049385705601504,0.8895560282714609,0.9165056434489685,0.8968852176905868
0.8472955714428694,0.8684027141023289,0.8202070477034465,0.8510396837018598,0.8200448918127782,0.8536307929402268,0.7951129101567751,0.830030433859438,0.8309523612827197,0.8476762678918537,0.8230987174603774,0.85275745136534,0.8443255610527682,0.8771322791598908,0.8627139597337585,0.8987773868821624,0.8703693179418093,0.9002742198618486,0.9037246656858237,0.8884924174843889,0.9186904360319602,0.8965410428497678
0.8492029315291079,0.8667155694113332,0.819286150975468,0.8506735978913458,0.8280835866996286,0.8531904744431806,0.8016893663847929,0.8290041758086205,0.824566435416767,0.8441420745714792,0.8186155473258769,0.8514367303230412,0.8390314367608949,0.8764748624615066,0.8627248823892475,0.8986380577519245,0.8703453256399771,0.8993370127390746,0.9036644569200838,0.8890413778906197,0.9122413409510137,0.895990363104457
0.8399894057680672,0.866788923528333,0.8202817897914582,0.8494655147166496,0.8241016754274522,0.8535207133159652,0.795175544403912,0.8279779177578032,0.823241808050228,0.8437886552394417,0.8136549262914832,0.8502944850972693,0.8393894310238682,0.8753330334590498,0.8618776004460347,0.8979762443832945,0.8695132369460674,0.9001353743621785,0.9049745615970378,0.888663967611336,0.9164622915410299,0.8961624505248666
0.8444418686177773,0.8652851641298367,0.8227339885672242,0.8486235173524674,0.8257899420138821,0.8515759732873447,0.7902012002525662,0.8292872814778115,0.8246654299595172,0.8431525004417741,0.8115273846164057,0.8464394074602892,0.8369850321366229,0.8748140202761151,0.8614828030364655,0.8974537601449023,0.8687707666533806,0.8996841264882501,0.9029895938955935,0.8879777671035476,0.9145921778931423,0.8959215281362932
0.8439845086640706,0.8665321841188336,0.8213333468911079,0.8478547371503881,0.8176388881771435,0.8507687227094265,0.7967918474466441,0.825677684195626,0.8236564614998856,0.8420922424456617,0.8125785671995922,0.8462252364804569,0.8373007468955153,0.8736375903947962,0.8603011974082893,0.8971402696018671,0.8681925593724437,0.8994411468638274,0.9020364204424373,0.8879777671035476,0.9148989337106392,0.8953708483909827
0.8484289458327685,0.8648083623693379,0.8137880041327592,0.8464636110704349,0.8173405370900947,0.8502183245881187,0.7926934448278957,0.8247929789794041,0.8253920243965256,0.8365082169994699,0.8061306978259601,0.8451543815812959,0.8344167611464975,0.872876371059825,0.8599546941143597,0.897349263297224,0.8689344301417502,0.8990593217397341,0.9060389121327725,0.8874288066973169,0.9121495468407137,0.8943383238685252
0.8372945690663139,0.8647350082523381,0.8182370413052262,0.8473422170156685,0.8099046964076784,0.8484203573918467,0.7916831754391188,0.8240144383891287,0.8582161268273132,0.8351298816045238,0.8053366909767276,0.8450116009280744,0.8345533805036126,0.8724611605134771,0.860692870189089,0.897349263297224,0.8681482775351661,0.8993370127390746,0.9001145035222838,0.8869484663418651,0.9132756354631263,0.8935811392187231
0.8450514424939215,0.863231248853842,0.8123511511482381,0.8462439595841266,0.818785093726857,0.8470994019007083,0.7804526653040263,0.8237667209285865,0.8073371107120352,0.830924191553278,0.808129261888872,0.8441192218454399,0.8247879324253558,0.8660599979239474,0.8582701437231823,0.8967571144937129,0.8681046655641238,0.8985733624908882,0.9033344341815845,0.8867082961641392,0.9113939549311257,0.8933402168301497
0.8408135186004771,0.8629745094443425,0.8148486204630053,0.8456948308683555,0.8094416864341885,0.8469159358602724,0.7873961834878035,0.822775851086418,0.8045577977736573,0.8293338045591094,0.8042676393996975,0.8437265750490809,0.8216477101943078,0.8654717829832879,0.8583664526923933,0.9010066529659689,0.8680176236724618,0.8979138463674546,0.8996211481577961,0.8863995059356343,0.910814600731971,0.8927895370848391
0.8325560100585658,0.8612506876948468,0.8094000614728286,0.8444867476936594,0.8107467257238632,0.8472094815249698,0.7776420657481801,0.8205817821501875,0.8058422895931516,0.830782823820463,0.7964452692656163,0.8404069248616813,0.8216505243251003,0.8642953531019688,0.8588243844871506,0.8955031523215717,0.8671410220212887,0.898503939741053,0.9039130075284999,0.886536746037192,0.9114415690644381,0.8927895370848391
0.8416715385091355,0.8606271777003484,0.8105010080305387,0.8447063991799678,0.8120827399928751,0.8462921513227902,0.7827792950802267,0.8203340646896453,0.8066678179301625,0.8302880367556106,0.804249410630964,0.8390148134927717,0.8167191269506211,0.8630151205840629,0.8596491753601407,0.8955379846041313,0.8670795071488144,0.8982609601166303,0.9004217835000234,0.8855760653262884,0.9085383657428071,0.8929616245052486
