25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9800735,0.9851763503152157,0.987982,0.985596521424042,0.9883633,0.989089608299052,0.9796407,0.9844265763859501,0.9951102,0.9889302241175937,0.9852193,0.9894128970163619,0.97595614,0.9830277185501066,0.9611191,0.9790358330254896,0.95022875,0.9750115687181861,0.95691544,0.9758926953054197,0.97051364,0.9802107191937702,0.95525235,0.9787118398405652,0.9648985,0.9829020332717189
0.9804118,0.9851763503152157,0.98860973,0.985596521424042,0.9884394,0.989089608299052,0.9797774,0.9854422344477358,0.9966579,0.9889302241175937,0.98542744,0.9894128970163619,0.97599226,0.9829424307036247,0.9611535,0.9790358330254896,0.9497943,0.9751041184636743,0.9575468,0.9758926953054197,0.9705449,0.9803023362345398,0.955019,0.9787118398405652,0.9648554,0.9828096118299444
0.9800154,0.9841540296472994,0.9892211,0.985596521424042,0.9872152,0.989089608299052,0.97973484,0.9855268726195515,0.99547005,0.9889302241175937,0.9852765,0.9894128970163619,0.9759342,0.9829424307036247,0.96081144,0.9791281861839676,0.9503562,0.9751966682091625,0.957329,0.9759833242704369,0.97066,0.9804855703160789,0.95493776,0.9787118398405652,0.96481997,0.98271719038817
0.9805632,0.9851763503152157,0.9883833,0.985596521424042,0.9880728,0.989089608299052,0.9799628,0.9844265763859501,0.996411,0.9889302241175937,0.98457015,0.9894128970163619,0.97647315,0.9829424307036247,0.9613487,0.9792205393424456,0.9505877,0.9756594169366034,0.9573266,0.9760739532354541,0.9707577,0.9805771873568485,0.95492077,0.9787118398405652,0.9647171,0.9826247689463954
0.98059696,0.9851763503152157,0.9883726,0.985596521424042,0.9876452,0.989089608299052,0.979167,0.9845112145577656,0.99578696,0.9889302241175937,0.9847828,0.9894128970163619,0.97596234,0.9829424307036247,0.9609733,0.9793128925009236,0.95045996,0.9755668671911153,0.9573227,0.9760739532354541,0.9708809,0.980668804397618,0.9552871,0.9788024277561372,0.96467704,0.9826247689463954
0.9801591,0.9843244164252855,0.9887408,0.985596521424042,0.98796064,0.989089608299052,0.97945035,0.9844265763859501,0.9945209,0.9889302241175937,0.98525393,0.9894128970163619,0.97648907,0.9829424307036247,0.9610172,0.9794052456594016,0.9504994,0.9754743174456271,0.95735633,0.9761645822004713,0.9709367,0.9807604214383876,0.9549522,0.9788930156717093,0.96462065,0.9824399260628465
0.9801617,0.9851763503152157,0.9887073,0.985687109339614,0.98760945,0.989089608299052,0.98015493,0.9845112145577656,0.99699086,0.9889302241175937,0.98474354,0.9894128970163619,0.9759956,0.9829424307036247,0.9610866,0.9794052456594016,0.9504958,0.9754743174456271,0.95736396,0.9762552111654885,0.9710256,0.9808520384791573,0.9549305,0.9788930156717093,0.9644767,0.982347504621072
0.980071,0.9841540296472994,0.98844856,0.985596521424042,0.9877047,0.989089608299052,0.97987306,0.9855268726195515,0.9954233,0.9889302241175937,0.98469645,0.9894128970163619,0.9755917,0.9829424307036247,0.9610618,0.9794975988178796,0.95050687,0.9754743174456271,0.95781195,0.9762552111654885,0.97079796,0.9808520384791573,0.955303,0.9788930156717093,0.9644149,0.982162661737523
0.9797304,0.9842392230362924,0.98787713,0.985596521424042,0.98825115,0.989089608299052,0.9788862,0.9845112145577656,0.9952323,0.9889302241175937,0.98538697,0.9894128970163619,0.9763493,0.9819189765458421,0.9612032,0.9795899519763576,0.9504324,0.9754743174456271,0.9573626,0.9763458401305057,0.970789,0.9809436555199268,0.9552806,0.9788024277561372,0.9642609,0.9820702402957485
0.98033494,0.9854319304821947,0.98831624,0.985596521424042,0.9879461,0.989089608299052,0.97914857,0.9845112145577656,0.99703497,0.9890209599854822,0.98413485,0.9894128970163619,0.9763947,0.9829424307036247,0.96122205,0.9797746582933136,0.9504035,0.9754743174456271,0.957414,0.9763458401305057,0.9711718,0.9810352725606963,0.955208,0.9788024277561372,0.9642901,0.9820702402957485
0.9795346,0.9853467370932016,0.9885151,0.985596521424042,0.9879056,0.989089608299052,0.97894275,0.9855268726195515,0.99528927,0.990109790400145,0.9851542,0.9894128970163619,0.97445375,0.9829424307036247,0.9613735,0.9797746582933136,0.9504565,0.9754743174456271,0.9574858,0.976436469095523,0.9712431,0.9811268896014659,0.9548655,0.9788024277561372,0.9641773,0.9819778188539741
0.97962373,0.9853467370932016,0.9879546,0.985687109339614,0.9879982,0.989089608299052,0.9789631,0.9855268726195515,0.9958766,0.9891116958533708,0.9841557,0.9894128970163619,0.9755967,0.9831130063965885,0.96131665,0.9798670114517916,0.95037955,0.9754743174456271,0.9574802,0.976436469095523,0.97116727,0.9812185066422355,0.95494664,0.9787118398405652,0.96401423,0.9818853974121996
0.9788975,0.9854319304821947,0.9879604,0.985596521424042,0.98804754,0.989089608299052,0.9783551,0.9855268726195515,0.9963206,0.9891116958533708,0.98358595,0.9894128970163619,0.975085,0.9831130063965885,0.961336,0.9797746582933136,0.95029277,0.9754743174456271,0.9574798,0.976436469095523,0.9714057,0.9813101236830051,0.9550261,0.9786212519249932,0.9637409,0.9818853974121996
0.97894776,0.9854319304821947,0.98777443,0.985596521424042,0.988011,0.9890001788588804,0.9788175,0.9855268726195515,0.9968404,0.9891116958533708,0.98421115,0.9894128970163619,0.9753627,0.9831982942430704,0.96129864,0.9799593646102697,0.95033103,0.9755668671911153,0.9575271,0.9765270980605402,0.9713882,0.9813101236830051,0.9549339,0.9786212519249932,0.9636609,0.9817929759704251
0.9789202,0.9853467370932016,0.987933,0.985596521424042,0.98836756,0.989089608299052,0.9783532,0.9855268726195515,0.9958016,0.9891116958533708,0.9850883,0.9894128970163619,0.97516394,0.983368869936034,0.96137124,0.9797746582933136,0.9502457,0.9754743174456271,0.95755655,0.9766177270255574,0.9715511,0.9813101236830051,0.95461196,0.9785306640094211,0.96361977,0.9817005545286506
0.97847736,0.9854319304821947,0.9883253,0.985596521424042,0.9875122,0.9890001788588804,0.97816974,0.9855268726195515,0.99608797,0.9892024317212594,0.984989,0.9894128970163619,0.9755762,0.9834541577825159,0.961302,0.9796823051348356,0.9501989,0.9755668671911153,0.957532,0.9766177270255574,0.9715414,0.9814017407237746,0.9545045,0.9785306640094211,0.9636585,0.9816081330868761
0.9783345,0.9854319304821947,0.98785084,0.985596521424042,0.988074,0.989089608299052,0.9785659,0.9855268726195515,0.99553025,0.9891116958533708,0.9843618,0.9894128970163619,0.9754937,0.9831982942430704,0.96122533,0.9796823051348356,0.9503227,0.9756594169366034,0.95752674,0.9765270980605402,0.9715822,0.9814017407237746,0.9545327,0.9785306640094211,0.9636074,0.9815157116451017
0.9787964,0.9853467370932016,0.9885524,0.985596521424042,0.98823005,0.9890001788588804,0.9779159,0.9855268726195515,0.9966036,0.9890209599854822,0.98480237,0.9894128970163619,0.97479934,0.9834541577825159,0.9614046,0.9796823051348356,0.9500869,0.9757519666820916,0.9574993,0.9766177270255574,0.97149295,0.9814017407237746,0.9544057,0.9784400760938491,0.9636734,0.9815157116451017
0.97880083,0.9854319304821947,0.9875402,0.985596521424042,0.98842156,0.9890001788588804,0.97788525,0.9855268726195515,0.9960168,0.9890209599854822,0.9842469,0.9894128970163619,0.97496086,0.983368869936034,0.9613003,0.9796823051348356,0.9501481,0.9758445164275799,0.9574606,0.9765270980605402,0.97150534,0.9813101236830051,0.9543392,0.9783494881782769,0.9638321,0.9815157116451017
0.9778628,0.9854319304821947,0.98769003,0.985596521424042,0.98882455,0.989089608299052,0.9781572,0.9855268726195515,0.9962133,0.9890209599854822,0.9842376,0.9894128970163619,0.9748091,0.983368869936034,0.9613155,0.9796823051348356,0.9501407,0.9757519666820916,0.9574729,0.9765270980605402,0.97123677,0.9814017407237746,0.9542803,0.9782589002627049,0.96382827,0.9815157116451017
0.9783145,0.9844096098142784,0.9873858,0.985596521424042,0.9886516,0.989089608299052,0.978447,0.9855268726195515,0.9955985,0.9889302241175937,0.984477,0.9894128970163619,0.97484237,0.9832835820895521,0.96123457,0.9796823051348356,0.95046204,0.9756594169366034,0.9574631,0.9763458401305057,0.97159594,0.9813101236830051,0.95414835,0.9782589002627049,0.9637787,0.9815157116451017
0.9789708,0.9852615437042087,0.9874364,0.985596521424042,0.988815,0.989089608299052,0.97765684,0.9845112145577656,0.9958444,0.9889302241175937,0.9836965,0.9894128970163619,0.97502846,0.983368869936034,0.9613052,0.9796823051348356,0.9503663,0.9756594169366034,0.9575021,0.976436469095523,0.97135454,0.9813101236830051,0.95412,0.9782589002627049,0.963834,0.9814232902033272
0.978548,0.9854319304821947,0.98865324,0.985596521424042,0.9891096,0.989089608299052,0.97830933,0.9844265763859501,0.99578327,0.9889302241175937,0.98344797,0.9894128970163619,0.975322,0.9832835820895521,0.96124274,0.9796823051348356,0.9500398,0.9756594169366034,0.9570038,0.9763458401305057,0.97155744,0.9813101236830051,0.95415765,0.9781683123471329,0.96373373,0.9814232902033272
0.9784538,0.9844096098142784,0.98727995,0.985596521424042,0.98921317,0.989089608299052,0.97770935,0.9844265763859501,0.9963431,0.9890209599854822,0.9848866,0.9894128970163619,0.97494286,0.9823454157782514,0.9610322,0.9795899519763576,0.95025194,0.9754743174456271,0.95743454,0.976436469095523,0.97147816,0.9813101236830051,0.9540954,0.9781683123471329,0.96367913,0.9813308687615527
0.97905236,0.9844096098142784,0.9886127,0.985596521424042,0.9892824,0.989089608299052,0.9782791,0.9844265763859501,0.9947086,0.9889302241175937,0.9842601,0.9894128970163619,0.9765826,0.9834541577825159,0.96106184,0.9795899519763576,0.9500369,0.9752892179546506,0.95741636,0.9763458401305057,0.97147584,0.9813101236830051,0.9539463,0.9781683123471329,0.96368843,0.9813308687615527
0.9784918,0.9844096098142784,0.9877035,0.985596521424042,0.9887761,0.989089608299052,0.9782484,0.9845112145577656,0.9954017,0.9889302241175937,0.98426527,0.9894128970163619,0.974762,0.9824307036247333,0.96101826,0.9795899519763576,0.9500157,0.9752892179546506,0.95734316,0.9762552111654885,0.9711095,0.9813101236830051,0.9540187,0.9780777244315608,0.96363825,0.9812384473197782
0.97836286,0.9844096098142784,0.9874575,0.985596521424042,0.9880484,0.989089608299052,0.97850937,0.9845112145577656,0.9957514,0.9890209599854822,0.9841982,0.9894128970163619,0.9759605,0.983368869936034,0.9604976,0.9794975988178796,0.9497737,0.9752892179546506,0.9571215,0.9762552111654885,0.97110325,0.9812185066422355,0.95393735,0.9780777244315608,0.9635748,0.9813308687615527
0.978832,0.9843244164252855,0.9880438,0.985596521424042,0.98872465,0.989089608299052,0.9781696,0.9845112145577656,0.9961073,0.9890209599854822,0.98423636,0.9894128970163619,0.974901,0.983368869936034,0.96081614,0.9794975988178796,0.94963354,0.9751966682091625,0.95684457,0.9762552111654885,0.9709824,0.9812185066422355,0.95387524,0.9779871365159886,0.9636141,0.9812384473197782
0.97832304,0.9843244164252855,0.9870096,0.985596521424042,0.98774964,0.989089608299052,0.97817606,0.9845112145577656,0.9959203,0.9889302241175937,0.98372716,0.9894128970163619,0.97406846,0.982004264392324,0.96038955,0.9794975988178796,0.9499591,0.9751966682091625,0.9567414,0.9762552111654885,0.97096366,0.9812185066422355,0.9539545,0.9779871365159886,0.9635249,0.9812384473197782
0.97903156,0.9843244164252855,0.98820204,0.985596521424042,0.9876078,0.989089608299052,0.97911197,0.9845112145577656,0.9953789,0.9889302241175937,0.983857,0.9894128970163619,0.97456723,0.982004264392324,0.9604472,0.9794975988178796,0.9497287,0.9751041184636743,0.95666677,0.9761645822004713,0.9708872,0.9812185066422355,0.95382446,0.9779871365159886,0.9634726,0.9811460258780037
0.9786672,0.9842392230362924,0.9879522,0.985596521424042,0.98722285,0.989089608299052,0.9787546,0.9845112145577656,0.9950845,0.9889302241175937,0.98468506,0.9882754396710123,0.9749164,0.982004264392324,0.96038157,0.9794975988178796,0.9494658,0.9751041184636743,0.9565973,0.9761645822004713,0.9708155,0.9811268896014659,0.9541879,0.9779871365159886,0.96386033,0.9809611829944546
0.97854644,0.9843244164252855,0.9874015,0.985596521424042,0.9871052,0.989089608299052,0.97810876,0.9845112145577656,0.99627,0.9890209599854822,0.9833927,0.9894128970163619,0.97533107,0.982004264392324,0.96033686,0.9794975988178796,0.94941574,0.9750115687181861,0.95652205,0.9761645822004713,0.97076875,0.9811268896014659,0.95411354,0.9779871365159886,0.96325964,0.9807763401109056
0.9790239,0.9842392230362924,0.98831624,0.985596521424042,0.98631084,0.989089608299052,0.97883606,0.9845112145577656,0.99607974,0.9889302241175937,0.982968,0.9894128970163619,0.9735417,0.982004264392324,0.9608525,0.9795899519763576,0.94929373,0.9750115687181861,0.9563382,0.9760739532354541,0.9708117,0.9811268896014659,0.9541962,0.9780777244315608,0.9633043,0.9807763401109056
0.97862506,0.9842392230362924,0.9883103,0.985596521424042,0.9861185,0.989089608299052,0.97852314,0.9845112145577656,0.99573874,0.9889302241175937,0.98388463,0.9894128970163619,0.97509176,0.9819189765458421,0.96078926,0.9794975988178796,0.949146,0.9748264692272095,0.95643127,0.9760739532354541,0.9707363,0.9812185066422355,0.9541557,0.9780777244315608,0.96326274,0.9807763401109056
0.9786028,0.9842392230362924,0.9875029,0.985596521424042,0.98654944,0.989089608299052,0.97818357,0.9845112145577656,0.9960924,0.9890209599854822,0.9833728,0.9894128970163619,0.9739665,0.9819189765458421,0.9608267,0.9794975988178796,0.94907206,0.9748264692272095,0.95642203,0.9760739532354541,0.97078514,0.9811268896014659,0.9540435,0.9779871365159886,0.9631124,0.9805914972273566
0.9786434,0.9842392230362924,0.9878724,0.985596521424042,0.98583096,0.989089608299052,0.9789013,0.9845112145577656,0.99675786,0.9890209599854822,0.9840997,0.9894128970163619,0.9748318,0.9819189765458421,0.96079487,0.9794975988178796,0.94900006,0.9748264692272095,0.9564628,0.9760739532354541,0.9708312,0.9811268896014659,0.9541282,0.9779871365159886,0.96297175,0.9804990757855822
0.9781446,0.9842392230362924,0.9871848,0.985596521424042,0.9858158,0.989089608299052,0.97858346,0.9845112145577656,0.9963232,0.9889302241175937,0.98447555,0.9894128970163619,0.97512096,0.9819189765458421,0.96082073,0.9794975988178796,0.9488593,0.9747339194817213,0.9565136,0.9759833242704369,0.97076225,0.9811268896014659,0.9540611,0.9778965486004165,0.96290916,0.9803142329020332
0.9786659,0.9842392230362924,0.9880377,0.985596521424042,0.9852317,0.989089608299052,0.97829443,0.9845112145577656,0.9964883,0.9890209599854822,0.98507804,0.9894128970163619,0.9738514,0.9819189765458421,0.96070135,0.9794052456594016,0.94892234,0.9747339194817213,0.95648795,0.9759833242704369,0.9709124,0.9811268896014659,0.95407695,0.9779871365159886,0.96261424,0.9803142329020332
0.97826785,0.9843244164252855,0.9876221,0.9845094664371772,0.9849332,0.989089608299052,0.9782451,0.9845112145577656,0.99545735,0.9891116958533708,0.9833187,0.9894128970163619,0.9744289,0.9819189765458421,0.9602999,0.9794052456594016,0.94891125,0.9747339194817213,0.9565489,0.9759833242704369,0.9710316,0.9811268896014659,0.95411044,0.9779871365159886,0.9623184,0.9802218114602587
0.97725457,0.9843244164252855,0.98754627,0.9845094664371772,0.98524475,0.989089608299052,0.97709,0.9844265763859501,0.99523604,0.9891116958533708,0.9833664,0.9894128970163619,0.9741568,0.9819189765458421,0.9606177,0.9794052456594016,0.94885606,0.9747339194817213,0.9567891,0.9759833242704369,0.9712557,0.9810352725606963,0.9539959,0.9779871365159886,0.96234524,0.9801293900184842
0.9776258,0.9843244164252855,0.9871581,0.985596521424042,0.98559815,0.989089608299052,0.9776395,0.9844265763859501,0.9965722,0.9890209599854822,0.98399365,0.9883629363898853,0.9739519,0.9819189765458421,0.96060246,0.9794052456594016,0.94877046,0.9747339194817213,0.9571056,0.9759833242704369,0.9711006,0.9810352725606963,0.9539606,0.9779871365159886,0.9620503,0.9800369685767097
0.9779132,0.9843244164252855,0.987319,0.985596521424042,0.9865365,0.989089608299052,0.97782415,0.9845112145577656,0.9972329,0.9890209599854822,0.9839281,0.9883629363898853,0.9739241,0.9819189765458421,0.9605878,0.9793128925009236,0.94880635,0.9746413697362332,0.9569624,0.9758926953054197,0.9709911,0.9810352725606963,0.9543745,0.9778059606848445,0.96193737,0.9798521256931608
0.9778225,0.9843244164252855,0.9876143,0.9845094664371772,0.9866586,0.989089608299052,0.9775974,0.9844265763859501,0.99583966,0.9890209599854822,0.9829097,0.9881879429521392,0.97386116,0.9819189765458421,0.9606339,0.9793128925009236,0.9487656,0.9746413697362332,0.9564976,0.9758926953054197,0.9712268,0.9809436555199268,0.95377254,0.9777153727692725,0.96187204,0.9799445471349353
0.97745544,0.9842392230362924,0.98761904,0.985596521424042,0.9865727,0.989089608299052,0.977547,0.9845112145577656,0.99642706,0.9890209599854822,0.9833185,0.9882754396710123,0.97394884,0.9819189765458421,0.96054286,0.9794052456594016,0.9489915,0.9746413697362332,0.956925,0.9758926953054197,0.9710986,0.9809436555199268,0.95368963,0.9776247848537004,0.9619133,0.9798521256931608
0.97743136,0.9842392230362924,0.98712486,0.9845094664371772,0.9866634,0.9880164550169915,0.9776049,0.9845112145577656,0.99478364,0.9889302241175937,0.9833153,0.9883629363898853,0.97456545,0.9819189765458421,0.96054643,0.9794052456594016,0.9489742,0.9745488199907449,0.9569699,0.9758926953054197,0.97116566,0.9809436555199268,0.9536428,0.9777153727692725,0.96181667,0.9798521256931608
0.97851044,0.9843244164252855,0.98711175,0.9845094664371772,0.9869266,0.9880164550169915,0.97795975,0.9845112145577656,0.9966272,0.9890209599854822,0.982482,0.9883629363898853,0.973818,0.982004264392324,0.9605518,0.9792205393424456,0.94902414,0.9744562702452567,0.95690894,0.9758926953054197,0.97119576,0.9809436555199268,0.9536409,0.9776247848537004,0.961858,0.9797597042513863
0.9779677,0.9843244164252855,0.9863576,0.9845094664371772,0.98673916,0.9880164550169915,0.97795296,0.9845112145577656,0.9960364,0.9891116958533708,0.98296887,0.9883629363898853,0.9737336,0.9819189765458421,0.9605022,0.9792205393424456,0.9489653,0.9744562702452567,0.9569181,0.9758926953054197,0.9711013,0.9808520384791573,0.9534827,0.9774436090225562,0.96172196,0.9797597042513863
0.9783793,0.9844096098142784,0.9869252,0.9845094664371772,0.98631054,0.9880164550169915,0.97726744,0.9845112145577656,0.9954475,0.9891116958533708,0.98309654,0.9882754396710123,0.97344846,0.9819189765458421,0.9604586,0.9791281861839676,0.94857424,0.9744562702452567,0.95689875,0.9758020663404025,0.9710497,0.9808520384791573,0.95339423,0.9774436090225562,0.96168697,0.9796672828096118
0.977438,0.9844096098142784,0.98638165,0.9845094664371772,0.9872448,0.9880164550169915,0.97712034,0.9845112145577656,0.99459225,0.9891116958533708,0.9835128,0.9882754396710123,0.9740723,0.982004264392324,0.9603912,0.9791281861839676,0.9488631,0.9743637204997686,0.9567905,0.9758020663404025,0.97125894,0.9808520384791573,0.9530256,0.9772624331914121,0.9616162,0.9796672828096118
0.9768826,0.9843244164252855,0.98630536,0.9845094664371772,0.9870695,0.9880164550169915,0.9775766,0.9845112145577656,0.9947459,0.9879321295708192,0.98335123,0.9882754396710123,0.9743056,0.982004264392324,0.96034974,0.9790358330254896,0.9487743,0.9742711707542804,0.95683277,0.9758020663404025,0.97111714,0.9807604214383876,0.95288706,0.9772624331914121,0.96166116,0.9795748613678373
0.9777139,0.9844096098142784,0.9864051,0.9845094664371772,0.9867981,0.9880164550169915,0.97857374,0.9845112145577656,0.9949289,0.9879321295708192,0.983428,0.9882754396710123,0.97354394,0.9809808102345414,0.9602789,0.9790358330254896,0.9488017,0.9744562702452567,0.9567932,0.9757114373753852,0.97099173,0.980668804397618,0.95278037,0.9771718452758401,0.9615193,0.9794824399260629
0.97781557,0.9844096098142784,0.9865902,0.9845094664371772,0.98756546,0.9880164550169915,0.97806025,0.9845112145577656,0.99578434,0.9878413937029307,0.98352903,0.9882754396710123,0.97420555,0.9819189765458421,0.9603484,0.9790358330254896,0.94918954,0.9744562702452567,0.9567447,0.9755301794453508,0.9708646,0.980668804397618,0.9526457,0.9771718452758401,0.9614629,0.9794824399260629
0.9773086,0.9844096098142784,0.9865907,0.9845094664371772,0.98684937,0.9880164550169915,0.97757167,0.9834109183241642,0.9944557,0.9878413937029307,0.9844991,0.9883629363898853,0.97455686,0.982004264392324,0.9600753,0.9789434798670115,0.94876105,0.9745488199907449,0.95664674,0.9755301794453508,0.9709123,0.9805771873568485,0.95243055,0.9770812573602681,0.9614107,0.9794824399260629
0.9771136,0.9844096098142784,0.9861874,0.9845094664371772,0.9872524,0.9880164550169915,0.9782308,0.9834109183241642,0.99540013,0.9878413937029307,0.98301333,0.9882754396710123,0.9743533,0.9808955223880595,0.9597481,0.9788511267085335,0.9491461,0.9744562702452567,0.9566404,0.9755301794453508,0.97081137,0.9805771873568485,0.95205015,0.976900081529124,0.9613882,0.9792975970425138
0.9770667,0.9832169023683762,0.98620516,0.9845094664371772,0.9869648,0.9880164550169915,0.97808164,0.9834109183241642,0.99537605,0.9878413937029307,0.98339707,0.9883629363898853,0.97481096,0.9808955223880595,0.9595868,0.9786664203915775,0.94909257,0.9741786210087922,0.9566162,0.9754395504803336,0.9707684,0.9804855703160789,0.951981,0.976990669444696,0.96135,0.9792975970425138
0.9775658,0.9832169023683762,0.9861291,0.9845094664371772,0.9862747,0.9880164550169915,0.97819,0.9834109183241642,0.9957174,0.9878413937029307,0.98316205,0.9883629363898853,0.97415406,0.9808955223880595,0.95942444,0.9785740672330995,0.94853324,0.974086071263304,0.9565149,0.9753489215153164,0.9705898,0.9804855703160789,0.95201826,0.976900081529124,0.961351,0.9792975970425138
0.9776248,0.9833020957573692,0.9859483,0.9834224114503124,0.98752385,0.9880164550169915,0.97778314,0.9834109183241642,0.9947708,0.9879321295708192,0.9824572,0.9883629363898853,0.9742706,0.9808955223880595,0.95925236,0.9785740672330995,0.94849294,0.9739935215178158,0.9564535,0.9753489215153164,0.9702611,0.9803939532753093,0.9521598,0.976900081529124,0.96129197,0.9792051756007394
0.97768754,0.9832169023683762,0.986147,0.9845094664371772,0.9860342,0.9880164550169915,0.9780713,0.9834109183241642,0.99409795,0.9878413937029307,0.9835968,0.9883629363898853,0.974625,0.9808955223880595,0.95914906,0.9783893609161433,0.9488148,0.9739009717723276,0.95577043,0.9752582925502992,0.97014284,0.9803023362345398,0.9522608,0.9768094936135518,0.9612486,0.9791127541589647
0.9772121,0.9833020957573692,0.98613167,0.9845094664371772,0.9856533,0.9880164550169915,0.9780813,0.9834109183241642,0.9947554,0.9877506578350421,0.982599,0.9883629363898853,0.97381896,0.9808955223880595,0.959067,0.9784817140746215,0.9483164,0.9739009717723276,0.95544535,0.9752582925502992,0.9699799,0.9801191021530006,0.9517493,0.9768094936135518,0.96124274,0.9791127541589647
0.9780626,0.9831317089793832,0.9862282,0.9845094664371772,0.98584336,0.9880164550169915,0.9780163,0.9834109183241642,0.99456054,0.9877506578350421,0.98367286,0.9883629363898853,0.9737734,0.9808955223880595,0.9590542,0.9783893609161433,0.94829416,0.9739009717723276,0.9554252,0.975167663585282,0.9697661,0.980027485112231,0.95219344,0.9767189056979798,0.9611731,0.9790203327171902
0.97784406,0.9831317089793832,0.98608655,0.9845094664371772,0.98503643,0.9880164550169915,0.9787634,0.9834109183241642,0.9948134,0.9877506578350421,0.9833506,0.9883629363898853,0.9736827,0.9808955223880595,0.95902413,0.9783893609161433,0.9482718,0.9738084220268395,0.95525974,0.9749864056552475,0.9691629,0.980027485112231,0.9521126,0.9767189056979798,0.9611013,0.9789279112754158
0.9780453,0.9831317089793832,0.9863954,0.9845094664371772,0.9859122,0.9880164550169915,0.978783,0.9834109183241642,0.99462587,0.9877506578350421,0.9830111,0.9883629363898853,0.9736679,0.9808955223880595,0.9590841,0.9783893609161433,0.94818205,0.9738084220268395,0.95513934,0.9748957766902303,0.9690499,0.9799358680714615,0.95209724,0.9766283177824078,0.9610601,0.9789279112754158
0.97787994,0.9830465155903901,0.98651713,0.9845094664371772,0.98495376,0.9880164550169915,0.9786358,0.9834109183241642,0.9951959,0.9877506578350421,0.9832551,0.9883629363898853,0.9738614,0.9808955223880595,0.9589922,0.9783893609161433,0.94770724,0.973623322535863,0.95469165,0.974805147725213,0.9696808,0.9799358680714615,0.95187855,0.9766283177824078,0.9609196,0.9788354898336413
0.97838324,0.9831317089793832,0.9868143,0.9845094664371772,0.9853484,0.9880164550169915,0.9788082,0.9834109183241642,0.9950233,0.9877506578350421,0.9826369,0.9883629363898853,0.9737933,0.9808955223880595,0.95902175,0.9782970077576653,0.94752616,0.9735307727903748,0.95509464,0.974805147725213,0.9689817,0.9798442510306917,0.9518824,0.9766283177824078,0.96087086,0.9788354898336413
0.9781825,0.9831317089793832,0.9867055,0.9845094664371772,0.9849415,0.9880164550169915,0.97839355,0.9834109183241642,0.9947651,0.9878413937029307,0.98412496,0.9873129757634089,0.97386944,0.9808955223880595,0.95899254,0.9782970077576653,0.94746166,0.9734382230448867,0.9546153,0.9747145187601958,0.9689161,0.9798442510306917,0.95194405,0.9765377298668357,0.96078455,0.9787430683918668
0.97797626,0.9831317089793832,0.98601276,0.9834224114503124,0.9847544,0.9880164550169915,0.97787267,0.9834109183241642,0.9945068,0.9878413937029307,0.98301315,0.9883629363898853,0.9740562,0.9808955223880595,0.95898455,0.9782970077576653,0.9472394,0.9733456732993985,0.95458966,0.9747145187601958,0.96893233,0.9797526339899221,0.9519145,0.9765377298668357,0.96078205,0.9786506469500923
0.9775998,0.9831317089793832,0.986041,0.9834224114503124,0.9857582,0.9880164550169915,0.9779442,0.9834109183241642,0.9950313,0.9878413937029307,0.9829842,0.9871379823256629,0.9736725,0.9808955223880595,0.958929,0.9782046545991873,0.946724,0.9731605738084221,0.9546029,0.974805147725213,0.96889514,0.9797526339899221,0.9518832,0.9764471419512637,0.9606539,0.9785582255083178
0.97818476,0.9832169023683762,0.98608667,0.9834224114503124,0.9850939,0.9880164550169915,0.97784793,0.9834109183241642,0.9942811,0.9878413937029307,0.9832751,0.9882754396710123,0.9740599,0.9808955223880595,0.9588217,0.9782046545991873,0.9466006,0.9731605738084221,0.95459235,0.9747145187601958,0.9694231,0.9797526339899221,0.95172554,0.9763565540356917,0.9605358,0.9782809611829943
0.9780726,0.9831317089793832,0.9859368,0.9845094664371772,0.9855677,0.9880164550169915,0.97766316,0.9834109183241642,0.99412185,0.9878413937029307,0.98286206,0.9882754396710123,0.97446567,0.9809808102345414,0.9587723,0.9781123014407093,0.9466148,0.9731605738084221,0.9549832,0.974805147725213,0.96946937,0.9798442510306917,0.9515715,0.9763565540356917,0.96004426,0.9782809611829943
0.97764796,0.9831317089793832,0.98634726,0.9834224114503124,0.9844461,0.9880164550169915,0.9773801,0.9834109183241642,0.99515563,0.9879321295708192,0.98198205,0.9873129757634089,0.9740488,0.9809808102345414,0.95872146,0.9781123014407093,0.94658715,0.9731605738084221,0.95500904,0.974805147725213,0.96889955,0.9796610169491525,0.9517499,0.9763565540356917,0.9597282,0.9781885397412199
0.97771496,0.9832169023683762,0.98610127,0.9834224114503124,0.9847359,0.9880164550169915,0.97771364,0.9834109183241642,0.9952501,0.9878413937029307,0.9832988,0.9873129757634089,0.97367305,0.9808955223880595,0.9586689,0.9781123014407093,0.9467369,0.9731605738084221,0.9548808,0.9747145187601958,0.9687748,0.9797526339899221,0.95162624,0.9762659661201196,0.95951074,0.9780961182994454
