2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9626893,0.9580288065415883,0.9289167,0.9298240295119551,0.9404018,0.9485001123578153,0.9802583,0.966151458252189,0.95408916,0.9473473680139656,0.9762852,0.9649373941366861,0.97560614,0.9681248411166751,0.98084104,0.9704529336209485,0.98191285,0.96879527853821,0.97421384,0.9617068194538642,0.9813844,0.9692410703845923,0.9776024,0.9613795280471851,0.99681294,0.9731670323231509,0.9364977,0.9346475941284804,0.96364367,0.9519307590277861,0.9604001,0.9628310053490086
0.96157515,0.9575962879463611,0.92823166,0.9291508639111414,0.9397392,0.9477457693418946,0.98040617,0.9658985821498502,0.9533737,0.9467386978386749,0.9755173,0.9644576752862685,0.9743262,0.9677953053317184,0.98095405,0.9702339030341014,0.9819626,0.968591372024628,0.9740425,0.9610145878289515,0.981418,0.9690327528600059,0.9759275,0.9607383000157069,0.9961341,0.9729092042088735,0.9358431,0.9332684700106405,0.9640948,0.9513260145553241,0.9592689,0.9623247261366958
0.960803,0.9571774110490424,0.927588,0.9285035540307552,0.9392436,0.9470127683657489,0.9796753,0.9656096639363749,0.95218086,0.9461101404806108,0.97511286,0.9639806635833897,0.9749087,0.9674841721944896,0.98046625,0.9699738195763242,0.9812837,0.9683041528466941,0.9725258,0.9602085997784972,0.9822813,0.9687953233789532,0.9759129,0.9601220123382543,0.9966728,0.9726594943321649,0.9338728,0.9318629856225225,0.96232206,0.950684055957382,0.9596565,0.9618688693989803
0.96041787,0.956752864874672,0.9272942,0.9279183467791257,0.93878055,0.9462717418314703,0.9791212,0.9653660308915745,0.9522581,0.9454570453985833,0.97576404,0.963502052202416,0.9749215,0.9671703489692208,0.9818438,0.969719021368388,0.9830157,0.9680119423035142,0.9713582,0.9593490864645786,0.981439,0.9685699443388884,0.9745645,0.9595004453157853,0.99600214,0.9724179026930251,0.9324391,0.9304707706255423,0.9621857,0.9500857029960366,0.9583582,0.9613817847724581
0.9596646,0.9562987321606727,0.9263249,0.9273350955158002,0.93852997,0.9455722698537445,0.9795648,0.965006074839697,0.9516797,0.9448290387625035,0.9733325,0.9629537317721326,0.97318244,0.966765490719132,0.980394,0.9694942753369393,0.9818683,0.9677877622199843,0.9707043,0.9584532393727241,0.980996,0.9683538715799997,0.9747676,0.9588856140093679,0.99640197,0.9721701483042023,0.9302387,0.9290777225726126,0.96025294,0.9494268397471918,0.9589518,0.9609321501328866
0.9592713,0.9558891268935386,0.92583126,0.9267764163555874,0.9374472,0.9448499696217761,0.9788327,0.9646377477168457,0.9513683,0.9442286906083026,0.9736998,0.962474135973871,0.9732437,0.966412783494008,0.9794587,0.9691621649858357,0.9801537,0.9675285193361498,0.9690199,0.9575547099214187,0.98069584,0.9681472244135723,0.9741877,0.9582949948714481,0.9965203,0.9719225716870005,0.92831284,0.9276990149827508,0.96064746,0.9487883457066809,0.9584984,0.9604936683107462
0.9589444,0.955374521890967,0.9256571,0.9262329572293867,0.93674684,0.9441560263618777,0.97857976,0.9642889530929357,0.9513958,0.943609128375984,0.97325647,0.9619218163483401,0.9728124,0.9661420628157535,0.97961736,0.96889556715033,0.98046017,0.9673197447009093,0.96875226,0.9566353312217081,0.98009264,0.9679264985140956,0.9736047,0.9576949700039148,0.99632823,0.9716905204584319,0.92694557,0.9262962082744576,0.9590881,0.9481337235540043,0.9583309,0.9599834562628169
0.95823866,0.9548497594336735,0.9255606,0.925699094670814,0.9356078,0.943397105805395,0.97831684,0.963949866586055,0.9500288,0.943011105492385,0.97230124,0.96143508352473,0.97263527,0.965785565012028,0.978125,0.9687145780711296,0.97942245,0.9670874921624781,0.9669779,0.9556729738081634,0.98003364,0.967722714818792,0.9727907,0.9571061106476669,0.9967898,0.9714801573681864,0.92520034,0.9248879867025246,0.959039,0.9474348386934931,0.95766187,0.9595952208181541
0.9575592,0.9543509811628821,0.9252128,0.9251773347898985,0.9349564,0.9426660666323463,0.9775729,0.9635864807203721,0.950587,0.9424029860390718,0.97177017,0.9608762421346574,0.970858,0.9654467973340248,0.97943485,0.9684548018953175,0.9794302,0.9668493239319056,0.96603656,0.9548366872885239,0.9804565,0.9675512644849873,0.9716737,0.9565222272257986,0.9963013,0.9712806383470958,0.9239676,0.9234808957065115,0.95693386,0.9467760949121473,0.9576556,0.9591539214421344
0.95706105,0.9538667304145367,0.9242393,0.9246058805810463,0.93470025,0.941963860019997,0.9771935,0.9632412321751372,0.9494685,0.9418296232621005,0.9714493,0.9603050340023892,0.97349536,0.9650979418258677,0.9780936,0.9682234800297458,0.97969204,0.9666309979187232,0.9646231,0.9540460008794471,0.98019695,0.9673652581729395,0.97118497,0.9559648012111183,0.9956182,0.9710702752568435,0.9220557,0.9220583931755076,0.95681936,0.9460810330115577,0.9566656,0.9587490154703681
0.95624,0.9533568498095093,0.9234481,0.9240567979884614,0.9339691,0.9412629018278037,0.9771539,0.9628651153056861,0.949564,0.9412528949618983,0.96935993,0.9596990021084965,0.97107685,0.9647201067329066,0.9797941,0.9679635194847503,0.9809512,0.9663897485984886,0.9637679,0.9532920749873143,0.98011017,0.9671650538165507,0.97038555,0.9554150818265066,0.99639165,0.9708840891076701,0.92048854,0.9206274410770576,0.9551885,0.945409565941728,0.95684993,0.9583438160034022
0.9557508,0.9528653352999411,0.92255294,0.9234445125237039,0.93335414,0.9405968993999252,0.9765545,0.9624719656321031,0.94893885,0.9406768397663381,0.96915185,0.9591459441700032,0.9712452,0.9643619581933379,0.9776845,0.9676716016150763,0.9790952,0.9661535522652942,0.9639739,0.9526174006242221,0.9791032,0.9669983759346259,0.9706398,0.9548862370934437,0.99582887,0.9706631782343095,0.9190624,0.9192446277114595,0.95486176,0.9447051855763291,0.9558872,0.9579076821428226
0.9558065,0.9523617735766291,0.9216789,0.9228308823169891,0.93293506,0.9399570543467016,0.9761756,0.9621214270350714,0.94858325,0.9401285042439823,0.9691469,0.9585941167531233,0.97049326,0.9639748300689718,0.978515,0.9674286030347167,0.97928584,0.9659087288810597,0.9626986,0.9519212673855776,0.97971284,0.9668194089891025,0.96963376,0.9543651596725764,0.9951955,0.9704579112639871,0.91752887,0.9178741316730563,0.9528325,0.9439405338584291,0.9556974,0.9575553118110546
0.95482445,0.9518447473203188,0.9217195,0.9222459195638941,0.9323301,0.9393398592019889,0.9756186,0.9617427523383724,0.94918936,0.9395928965186043,0.96812695,0.9580063581051682,0.9708856,0.9635538312906379,0.97684395,0.9671572116005112,0.9786022,0.9656792493233142,0.9615238,0.9512596390434273,0.97946614,0.9666200398117898,0.96892524,0.9538438395232,0.994912,0.9702492073755808,0.91571903,0.9165324355687756,0.9517591,0.9431889040977673,0.9548356,0.9571829251069512
0.9543993,0.9513827602954027,0.92086947,0.9216954311047164,0.9317773,0.9387459084515687,0.97548145,0.9613429174344994,0.94853556,0.9390449281442425,0.96627975,0.9574039562500346,0.9700392,0.9631588163172418,0.9775294,0.9668490692429201,0.9793857,0.9654308518750734,0.9597154,0.9506276995433143,0.9795422,0.9664392831968159,0.96814555,0.9533444863036505,0.99405134,0.9700403849727495,0.9142163,0.9151836584889494,0.95007753,0.9423957593817079,0.9551649,0.9568124167721028
0.9536817,0.9509065410228844,0.9201223,0.9211436590282098,0.93116915,0.9382084338509703,0.9749085,0.960921922323433,0.94866157,0.9385402220413098,0.9659926,0.9567630390684497,0.9689624,0.9626972216648442,0.9769081,0.9665880639392341,0.9784646,0.9652040220544389,0.9597386,0.950020571868061,0.97961605,0.9662427178349845,0.96751636,0.95285569177412,0.9935964,0.9698322736564294,0.913724,0.9137510997826045,0.9498385,0.941619399849052,0.9548678,0.9564344536592805
0.9530873,0.9504488650107354,0.91960275,0.9206154199360215,0.9304315,0.9376921823929947,0.9744389,0.9604907540358396,0.9483167,0.9380141601636616,0.9665826,0.9561672205039394,0.96919084,0.9621925244654321,0.97602034,0.9663145215312529,0.9781914,0.9649758981761528,0.95867664,0.9494014955007434,0.9791497,0.9660468683409376,0.9669645,0.9523592512966415,0.9937291,0.9695734974268171,0.91221976,0.9124445110360254,0.94831574,0.9408003904197783,0.95461273,0.9560330696298582
0.9524917,0.9499680394506064,0.9191307,0.9200882810872562,0.92967606,0.9371704616657713,0.973798,0.9600508658826504,0.9473586,0.9374882818599966,0.965057,0.9554743753103245,0.9686167,0.9616995046936518,0.97695094,0.9660095134497338,0.9788464,0.9647090758117546,0.95812666,0.9487972330730802,0.9788963,0.9658244124276525,0.966256,0.9518572887456441,0.9939523,0.9693211802329343,0.91104794,0.9113327383727087,0.9475244,0.9400009736601012,0.9541806,0.9557041202146965
0.9522451,0.9494722139282777,0.9188235,0.919552890412827,0.92933106,0.9366549830393226,0.97372174,0.9595856901192255,0.94693273,0.9369807609558171,0.96318066,0.9548929538486739,0.9678996,0.9611364814944533,0.9759625,0.9657268140390999,0.97825634,0.9644887162794,0.95747143,0.9482111984971004,0.9792782,0.9655952750817386,0.96612906,0.9513634575996068,0.99324393,0.9690744332166557,0.91055155,0.9102876696890349,0.94625455,0.9391648206449401,0.95460445,0.9553521607762008
0.9511704,0.9489848332665598,0.9187393,0.9190450669485949,0.9288352,0.9361563878092394,0.97283864,0.9591492317798351,0.9458073,0.9364505380676171,0.96262896,0.9541721142883901,0.9666505,0.9606185784082972,0.97595316,0.9653558017908423,0.97782487,0.9642011273707097,0.956196,0.9476051071880022,0.97877204,0.9653795602567388,0.96574,0.9508575507103807,0.9924672,0.9688353303802715,0.9091061,0.9093205512402552,0.94560707,0.938344795741938,0.9541509,0.9549733758768337
0.9502963,0.9484741849469349,0.918659,0.9185726957724252,0.92788744,0.9356598732794124,0.9723329,0.9586329576040094,0.944484,0.935953664455129,0.96149343,0.9535284284331714,0.966935,0.9600655819008874,0.9752571,0.9651022941671744,0.97720885,0.9639883473189119,0.95466006,0.9469832874985183,0.9787391,0.9651462470154241,0.9648039,0.9503458183370064,0.99215984,0.9685833094724284,0.90890133,0.9083660476386614,0.94500715,0.937489707128418,0.9539574,0.9545995216967476
0.95013714,0.9479556232614234,0.91856134,0.9181182952388317,0.9274648,0.9351532524911963,0.9718877,0.9580991274321159,0.9446968,0.9353728975270396,0.9629059,0.9527848242230654,0.96612334,0.9594604955068781,0.9749594,0.9648015265768197,0.97685575,0.9637324936337024,0.95402896,0.946367015416069,0.97833484,0.9649257597385446,0.9642242,0.9498080533313351,0.9920477,0.9683251850721113,0.9082296,0.9074724761290758,0.94348353,0.9366383220073139,0.9537529,0.9541825824219652
0.94913274,0.9473920026343225,0.918327,0.9176178067307533,0.9265949,0.9346717190032174,0.97108126,0.9575916893867553,0.94340646,0.9348301916071913,0.95992506,0.9519835085493573,0.9655499,0.958929386533978,0.9742273,0.9644692933129344,0.97692764,0.9634738669677934,0.9537842,0.9457691540734492,0.9782379,0.9647059286737932,0.9637083,0.949294621858416,0.9916945,0.9680880969808221,0.90712816,0.9065833674192074,0.9427998,0.9357378357447321,0.9545246,0.9538195875641177
0.9484576,0.9467941891799958,0.917228,0.9171501421514515,0.9256084,0.9341432805865901,0.9710236,0.9570766359921151,0.94310445,0.9342976434483895,0.9604987,0.9512183702110428,0.9648621,0.958347227026675,0.9743457,0.9641596145455046,0.9774808,0.9632299062886602,0.9531406,0.9451694638493873,0.977902,0.9644797144546592,0.9633452,0.9487827681207868,0.9918481,0.9678553939229584,0.90693176,0.9056974719251222,0.94226444,0.9348857935523966,0.95391464,0.9534196710106716
0.94798064,0.946200332408609,0.9166639,0.9166851670560711,0.92558485,0.933627742511562,0.9704079,0.9565944855569902,0.94192785,0.9337480840994072,0.9617153,0.9503249499946773,0.9635851,0.9577790070664929,0.97388357,0.963815151459282,0.9767139,0.9629367714185781,0.9535805,0.9445766624120785,0.97744703,0.9642735445334188,0.9637251,0.9482664239057966,0.9912288,0.9676361422514304,0.90716416,0.9048804225545332,0.94157857,0.9339963580333395,0.95344293,0.9529868829953235
0.9472821,0.9456188181258097,0.916176,0.9162291161573433,0.92516136,0.9331000769264616,0.9695952,0.9560885589550058,0.9420668,0.9332190850378338,0.95739245,0.9494380515428603,0.9641238,0.9571720865215447,0.9733312,0.9635126016335109,0.9759648,0.9627270724564426,0.95261014,0.943981361503472,0.9771544,0.9640636163063226,0.9625745,0.9477374578084724,0.99096197,0.9674331863122492,0.9058951,0.9040602789761546,0.94119436,0.9331320704225029,0.9522069,0.9525987062497007
0.94638556,0.9450525990800669,0.9157481,0.9157436643093783,0.9248588,0.9325949423527131,0.96936476,0.9555886199940677,0.9411555,0.9326560024045739,0.95749503,0.9485090077258329,0.9635712,0.9565013986623653,0.9726965,0.9631819662358589,0.9756016,0.9624762101364791,0.9521423,0.9433998381683782,0.9773704,0.9638597729553697,0.9624865,0.9472365268536329,0.9905833,0.9672112680663376,0.9062249,0.9032076462158956,0.9402482,0.9322405442222398,0.95153403,0.952122187450218
0.946028,0.944470671412477,0.9150323,0.9153011830795287,0.92435557,0.9321043132321835,0.9691234,0.955099668063783,0.9403552,0.9321176410692675,0.95512915,0.9475290203140636,0.96206814,0.955915693129915,0.97258383,0.9627643085848442,0.9760212,0.9621746947025261,0.9521916,0.9428215458571604,0.977188,0.963648890237899,0.9629636,0.9467335327064846,0.9900445,0.966995512570116,0.90505207,0.9024181471955083,0.93996745,0.9313513476381738,0.9513579,0.9517844918782257
0.9455571,0.9438993145843998,0.91397554,0.914759985564809,0.92409325,0.9316214718754755,0.9680345,0.9546329808569886,0.939808,0.931584297423159,0.9536983,0.9465823800379869,0.96101034,0.9552567438367324,0.9716961,0.962477061401088,0.97508204,0.9619772584772307,0.95108795,0.94225105677342,0.9761827,0.9634531600551504,0.9614278,0.9462622146294066,0.98901594,0.9667872827393706,0.9037975,0.9016379903025132,0.938698,0.9304614939828703,0.9497768,0.9513859254026761
0.94462276,0.9432984302716704,0.91383564,0.9142480056254275,0.92356294,0.9311310211006778,0.96774864,0.954178210799843,0.93915546,0.931047037531821,0.9498088,0.9456324788796323,0.9602852,0.9545800644178272,0.97210443,0.962134687832254,0.9762056,0.9616819052226018,0.95079803,0.9416842864152719,0.97637784,0.9632574298723953,0.9614399,0.9457902897310619,0.9888438,0.966578045536081,0.9027225,0.9008918101912934,0.93836564,0.9296062859018511,0.9490268,0.9509243161591286
0.94409287,0.9427193962975797,0.9131296,0.9137423215234055,0.9229069,0.9306499632013282,0.96730757,0.9537081519116809,0.9387008,0.9305358451477486,0.95352066,0.9446707031877263,0.9610611,0.9538753224895837,0.9711874,0.9618234111985839,0.97499096,0.9614468180816842,0.9502449,0.9411249535083088,0.97603637,0.9630508423616169,0.9609305,0.9453398463055191,0.98870486,0.9663778746857019,0.9018858,0.9001265888013212,0.9367964,0.9287289166000402,0.9476218,0.9505937231708711
0.94368577,0.942149870173554,0.9124454,0.9132434833804615,0.92290306,0.9301771686544297,0.96670765,0.9532451851808755,0.93864185,0.9300006657616832,0.95169866,0.9436817329681949,0.95921266,0.95312582727849,0.9710851,0.9614663495516785,0.974643,0.9611764216532794,0.95012605,0.9405676933336492,0.97593564,0.9628523083633871,0.96052015,0.9448739896198323,0.9895534,0.9661781186357742,0.9010547,0.8993311988853191,0.9366994,0.9278358373223033,0.94724786,0.950193924015505
0.942761,0.9415670566814336,0.911721,0.9127717845752739,0.9223224,0.9297234571013118,0.96589303,0.9527805907418245,0.93773746,0.9294884943163,0.949993,0.9427567498724895,0.95856106,0.9523827515956792,0.9709556,0.9611049245008203,0.97400427,0.9609254977115221,0.9494853,0.9400098235318424,0.9755964,0.9626611716655705,0.9600649,0.9444232427836665,0.9898241,0.9659775922421395,0.8998766,0.8985614551916464,0.93504775,0.9269799721700466,0.94694316,0.9498375034500338
0.9425738,0.9409672353581451,0.91158247,0.9122840099911925,0.9217522,0.9292596987383843,0.9656573,0.9522960568767725,0.93758655,0.9289736916436598,0.95014507,0.9417759010955947,0.9577419,0.9516089844538559,0.9705249,0.9607702944375817,0.9744757,0.9606865283976355,0.9490462,0.9394557334183433,0.97576225,0.9624672908079221,0.95913637,0.9439890014859227,0.9898172,0.9657244454473405,0.8992966,0.8977837379624889,0.9346109,0.9261123992030339,0.9464214,0.9494483288207469
0.9419409,0.9403880832741209,0.91163534,0.9118065043457212,0.92170167,0.9288064033253163,0.96463287,0.951765423988926,0.9362425,0.9284323319331096,0.9491942,0.9408303682889688,0.9563522,0.9507646025009749,0.97029924,0.9604258313513662,0.974087,0.9604051016682551,0.9487243,0.9389006679014046,0.9746547,0.962246266630206,0.95892173,0.9435477210614973,0.9895691,0.9655050160041846,0.8981773,0.8970100075010738,0.9335221,0.9252060590330743,0.94545597,0.9490450664220694
0.9408225,0.9397497581108457,0.9113021,0.9113103556866986,0.9215354,0.9283778979695946,0.9645281,0.9512478708994826,0.93588793,0.9279084117520663,0.94717044,0.9398369066655532,0.956687,0.9500098493905255,0.97045106,0.9600404997633968,0.97441787,0.9601563961110515,0.94823354,0.9383536494628048,0.97486514,0.9620469571085425,0.9580976,0.9431035885771217,0.98974645,0.9654327814670012,0.89761186,0.8961891498747396,0.9338133,0.9243655454542461,0.9452338,0.9487013835480923
0.9399281,0.9390840904967769,0.9107151,0.9108334612875741,0.92117435,0.9279417831957898,0.9635852,0.95071712174676,0.93525434,0.9273631357962935,0.9466819,0.9389091548962141,0.95512545,0.9491811188589668,0.96968806,0.9596933325958558,0.97340524,0.9598803304776743,0.94833446,0.9378150438788297,0.9744536,0.9619009797366466,0.95737,0.9426646140735075,0.9887029,0.9651385694266973,0.89587563,0.8953731715760807,0.9329519,0.9234751541952034,0.94457614,0.9482872031281429
0.93944454,0.9384082654279927,0.9101956,0.9103958700284916,0.92084485,0.9274774303470742,0.96293557,0.9501748042390168,0.9345,0.9268411125465255,0.94596547,0.9379242453980045,0.9547623,0.9483652273839673,0.96882224,0.9592701438694228,0.97315806,0.9595586647173616,0.94771683,0.9372478467816806,0.97448814,0.9617742114835685,0.95696604,0.9422397178232563,0.9899768,0.9649726492428379,0.8948895,0.894692326852596,0.93326604,0.9226174970304882,0.94377065,0.947927495416487
0.9383875,0.9377183852765095,0.9097564,0.9099403692514754,0.9203277,0.9270077271262698,0.9624946,0.9496349864260701,0.9337367,0.9263162744955036,0.94397575,0.9369605008715154,0.95298946,0.9475366802675048,0.9693078,0.9589610796659229,0.9736968,0.9593187094547857,0.9472138,0.9366768699962236,0.9749009,0.9615136356108875,0.9569088,0.941781567767645,0.9891186,0.9647036807733593,0.8928734,0.8938238660293681,0.9320292,0.9217058405568829,0.94405174,0.9475474778372965
0.9379355,0.9370099618646639,0.90944123,0.9094978880216259,0.9195271,0.9265362998966797,0.9619293,0.9490947616860705,0.9333818,0.9257449310324726,0.9414999,0.9360126300738251,0.95217556,0.9466653974342131,0.96885383,0.9586032805422919,0.97299117,0.9590737012051697,0.9466578,0.9361126600720887,0.97400993,0.9613322227837785,0.95554155,0.9413398625683352,0.9861421,0.9644522524376021,0.8929083,0.8929712332691091,0.9326724,0.9207631822676791,0.94300586,0.9471452133222898
0.9377533,0.9363000030236102,0.90948254,0.909063536368183,0.91908276,0.926056312071748,0.96148336,0.9485450032263489,0.9318329,0.9251868048970644,0.9415605,0.9350262439496767,0.95110536,0.9458621004623115,0.9681144,0.9582236643989311,0.9726898,0.9588097750650517,0.9458496,0.9357264003120345,0.9759185,0.9609979721851967,0.95514166,0.9410351776108153,0.9890689,0.964134396771096,0.89140916,0.8921190765408249,0.9313756,0.919957672665626,0.9422809,0.9468044654002652
0.9363924,0.9355661859749623,0.9091897,0.9086658594954963,0.91885227,0.9255891056912493,0.9604373,0.9479751890757504,0.931182,0.9247800049246762,0.94116247,0.9341015684843711,0.950129,0.9450221204716786,0.967348,0.957851791761159,0.9717443,0.9585330315919551,0.94464433,0.9351473764482383,0.974355,0.9607396035715113,0.9534508,0.9405710807068007,0.98933214,0.9638813684907154,0.8878343,0.8912207447115512,0.9318129,0.9190964912097301,0.94156224,0.9464403552606739
0.93589556,0.9348516799012747,0.90949297,0.9082628036549594,0.91806686,0.9251350968952406,0.9596306,0.9474148505124355,0.93116724,0.9241664394428525,0.9394746,0.9331353013885806,0.9501812,0.9441661833678896,0.9670454,0.9574596999698901,0.9713046,0.9582365075232483,0.9432934,0.9345572573703805,0.97240335,0.9604608923816859,0.954714,0.9401282832292126,0.9889648,0.9636509764639863,0.8905229,0.8903203302424144,0.93015444,0.9182175090967026,0.94118476,0.9460320447446362
0.93545645,0.9341367013878398,0.90897596,0.9078133542167681,0.9174738,0.924695593552444,0.95916134,0.946875323361679,0.9305241,0.9236042746795641,0.9394886,0.9321582672286892,0.94883335,0.9433196615722497,0.96693623,0.9570972916167356,0.97139555,0.9579179844743915,0.9424641,0.9339855490323454,0.97316074,0.9602526345127486,0.95313597,0.9398322758157986,0.9890684,0.9634239028409357,0.8897887,0.889477991673484,0.92928755,0.9173231754102461,0.94054234,0.94568278546194
0.93499887,0.9334294000204051,0.90810573,0.9073620710395436,0.917327,0.9242400985419678,0.9585066,0.9463377727137967,0.92898464,0.9230691564848379,0.9378866,0.931198275793115,0.94838494,0.9424458109276489,0.9663967,0.9567198264471436,0.9709236,0.9576716821671166,0.94072855,0.9333083751979555,0.9726517,0.9600265396049062,0.94962454,0.9392139856281645,0.98764527,0.9631916738407393,0.88910496,0.8886667141905228,0.92776114,0.9164065013017493,0.9405241,0.9453234299445165
0.93403447,0.9327284175346923,0.9077927,0.9069029639090823,0.9170184,0.9237778858420809,0.95770645,0.9458052214555143,0.9250898,0.9223911565308532,0.937287,0.9302012456570284,0.9466609,0.9416169581193597,0.966337,0.956335723987048,0.9711282,0.9573779310791092,0.9422041,0.9326870432101882,0.97255814,0.9597927491184043,0.95290405,0.9387364779741738,0.9879756,0.9629688667367021,0.88793147,0.8878462730921599,0.9266687,0.9154703539911545,0.9401742,0.9449710009137084
0.9341884,0.9320257224548681,0.90734684,0.9063781477964329,0.9163798,0.9233575843902307,0.9577577,0.9452756930839842,0.9285331,0.9217720838291865,0.93534935,0.9292246421796998,0.9459902,0.9407594314180999,0.9652228,0.9559849308922869,0.97055745,0.9571078427596742,0.94072723,0.9320533967540643,0.97242045,0.9595761991143285,0.95304674,0.9382757792692488,0.9868625,0.9627842805321588,0.8878987,0.8870380898169951,0.92550755,0.9145260231569847,0.9393376,0.9446148151443968
0.93296266,0.931336373798109,0.9074059,0.9059073047361336,0.9164637,0.9229252743254673,0.95701087,0.9447378517739115,0.92667884,0.9211648210545192,0.9347149,0.9282373331643446,0.9449386,0.9399179229683476,0.96527386,0.9555960962898791,0.97054636,0.9567830959096993,0.9404764,0.9314805301244501,0.9720992,0.9593684184905785,0.9521558,0.9378552521321107,0.98572373,0.9626530850724936,0.8875042,0.8862340123175662,0.92408365,0.9136046300823304,0.9389982,0.9442605077443402
0.93219006,0.9306320251791499,0.9067595,0.9054799824156679,0.91570383,0.9224978984927428,0.95625246,0.9441973363717214,0.92652166,0.9205089723625636,0.9336047,0.927243871540929,0.94374657,0.9390849127512718,0.9648317,0.9552324588088575,0.9698819,0.9565473925508494,0.93941104,0.9308747436289289,0.971952,0.95929665274542,0.95138365,0.9374373950085411,0.9851717,0.9624121452626491,0.8873756,0.8854421331373314,0.9221156,0.9126545648082816,0.939516,0.9438905277008374
0.931903,0.9299544875162475,0.90626323,0.9050464865071064,0.914914,0.9220775375923065,0.9562621,0.9436596694589566,0.9250195,0.9199124180709272,0.93255866,0.9262648685464548,0.9434471,0.9382354563141312,0.96437514,0.9548520437323696,0.9700145,0.956214819733149,0.938107,0.9302649945569469,0.97161317,0.9590863069287858,0.95121694,0.937005580995863,0.98444575,0.9623059563449787,0.8866844,0.8847612884138469,0.9209319,0.9116838913909011,0.93914294,0.9435205476573412
0.93121624,0.9292731112803452,0.90633786,0.9045908023561839,0.9147154,0.9216422550986079,0.9549687,0.9430767173775296,0.9253149,0.9193264498796498,0.9322499,0.9252640237933651,0.94181955,0.9374248838768457,0.9633211,0.9544584769876564,0.96894884,0.9558952491138023,0.9371252,0.929668657282192,0.9722873,0.9589310232757207,0.9509734,0.9366006491652508,0.9837058,0.9621831754089221,0.8851267,0.883995948015881,0.9199443,0.9107825688558396,0.9399187,0.9431930657181558
0.93020993,0.9285914988245693,0.90546095,0.9041285778693673,0.91379607,0.9212214186095489,0.9544998,0.9426560710610916,0.9240956,0.9187738921554168,0.9299875,0.9242929576632901,0.94196993,0.9365808076157845,0.964041,0.9541040579656749,0.9696951,0.9556450030117644,0.9361677,0.9290854879538023,0.97180563,0.9588732169523195,0.9505247,0.9361798792996103,0.9824072,0.9617421832631101,0.8845096,0.8832062704835033,0.91939247,0.909853649328848,0.93910396,0.9428485610576274
0.92986774,0.9279279571893956,0.9047185,0.903691169984191,0.91295975,0.9208011766062716,0.95458066,0.9422147877294024,0.92413056,0.9182048127716553,0.92975175,0.9233097708953313,0.94086623,0.9357334910214025,0.9632201,0.953708647529151,0.96870553,0.9552858712012112,0.9361001,0.9285959573551208,0.97151643,0.9587159646628558,0.95024145,0.935898739007201,0.98426086,0.9613866992691963,0.88326883,0.8825395877110891,0.91861296,0.9089973660403448,0.93902147,0.9425037042028666
0.92873746,0.9272103802573052,0.9045592,0.9032337743434989,0.9133689,0.9203803995657852,0.9537996,0.9415601583527551,0.9235866,0.9177362095543627,0.9291446,0.9223358130394668,0.9397633,0.9348962622571676,0.9625249,0.9533493119956743,0.9675245,0.955000315811693,0.93515766,0.9281078898615887,0.97093606,0.9582646100262541,0.9494303,0.9354852509967512,0.98336923,0.961092190942846,0.8815111,0.881833691805237,0.9172635,0.9081216095497503,0.9389533,0.9421321392853077
0.92796004,0.9265777243710883,0.9037352,0.9027906207426741,0.9125731,0.9199499324069667,0.95323014,0.9410587079484476,0.92236,0.9171974198797436,0.9279026,0.9213740373475606,0.9383229,0.9339881741284206,0.96245843,0.9529554994253834,0.9683667,0.954636069392299,0.9347898,0.9275395954355757,0.97059035,0.9580088662611023,0.9491901,0.9351292896422795,0.98380417,0.9608030157652625,0.88021314,0.8808166495037264,0.917103,0.9072487800128481,0.9382013,0.9417697901168919
0.9276042,0.9260368399071707,0.903386,0.9023492397562474,0.9119016,0.919552459209359,0.952519,0.9405048802181087,0.9222212,0.9166232004241265,0.9261084,0.9203696856078815,0.938009,0.9331942313262962,0.961987,0.9525355064314168,0.9673406,0.9542845170623024,0.9337546,0.9271368757425643,0.9705311,0.957736478570017,0.9477016,0.9348626523781312,0.98335636,0.9605670535609292,0.88113284,0.8799260531939501,0.91553116,0.9063414841029097,0.9385959,0.9414867433503123
0.926466,0.9253213298990121,0.9032702,0.9019134822362052,0.91142154,0.919252541129497,0.9513165,0.9398954197452601,0.92159164,0.9162203166969606,0.92568594,0.9194574999369343,0.9365315,0.9323261276879597,0.9612454,0.9521613599070802,0.96675783,0.9538898294770936,0.9336047,0.9266916650374424,0.9696642,0.9574954100944002,0.947897,0.9344972852940463,0.98298395,0.9603027071537197,0.8794257,0.8790535460989963,0.9140893,0.905431022304281,0.938536,0.9411490477783199
0.92584157,0.9247559966778,0.903072,0.901463421551667,0.91094553,0.9188216578306284,0.9505035,0.9393089215851518,0.9209559,0.9157525701583072,0.924192,0.9185034150051019,0.93554676,0.9314462243452677,0.96063006,0.9516821229496603,0.966553,0.9535027829942351,0.93287253,0.9259471274033603,0.9699144,0.9572780845668906,0.94699425,0.9339075763880227,0.98300874,0.9600650857475539,0.87815785,0.8781940703791862,0.912941,0.9045469628226123,0.9388648,0.9408195113727663
