25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9921084,0.9717157948543194,1.0020667,0.9701059878612192,1.0034187,0.9779109282775889,0.9939856,0.9720694033008888,1.0099127,0.978789541049552,1.0104785,0.9769530895563016,0.9999426,0.9776883366873742,0.9870264,0.9675053304904051,0.9612375,0.9565016623568526,0.95167404,0.951411383618695,0.9623313,0.9573137574768897,0.9736033,0.9604214383875401,0.9628573,0.9568391866913124
0.99200517,0.9717157948543194,1.0022886,0.971193042848084,1.0031215,0.9780003577177605,0.993398,0.9720694033008888,1.0104424,0.978789541049552,1.0107335,0.9758642591416385,1.0004464,0.9765508793420248,0.98731285,0.967590618336887,0.96126914,0.9562246028814186,0.9518273,0.9513188338732068,0.96197104,0.9572231285118725,0.97331935,0.9603298213467706,0.9627413,0.9567467652495377
0.99229103,0.9718009882433124,1.0022378,0.971193042848084,1.0030274,0.9780003577177605,0.99331826,0.9720694033008888,1.0100795,0.978789541049552,1.0105988,0.97577352327375,1.0005611,0.9776883366873742,0.9872406,0.9673347547974414,0.96134204,0.9563169560398966,0.9515735,0.9512262841277187,0.9619361,0.9572231285118725,0.97321063,0.9599633531836923,0.9626747,0.9565619223659888
0.9927609,0.9718009882433124,1.002753,0.971193042848084,1.0030711,0.9780003577177605,0.99357694,0.9720694033008888,1.010225,0.978789541049552,1.0106614,0.9756827874058615,1.0002532,0.9765508793420248,0.9872541,0.9674200426439232,0.9615002,0.9563169560398966,0.9514825,0.9512262841277187,0.96131086,0.9570418705818381,0.97307754,0.9598717361429228,0.96228194,0.9564695009242143
0.9920688,0.9718009882433124,1.0024148,0.971193042848084,1.0038173,0.9780897871579323,0.9928896,0.9719847651290733,1.0095171,0.978789541049552,1.0102698,0.97577352327375,1.0011631,0.9765508793420248,0.98703724,0.967590618336887,0.9611611,0.9562246028814186,0.95141333,0.9509486348912541,0.9612613,0.9569512416168209,0.97302705,0.9598717361429228,0.962231,0.9563770794824398
0.99176687,0.9718861816323054,1.0021147,0.971193042848084,1.0042675,0.9780003577177605,0.9922728,0.973000423190859,1.0095865,0.9776924483452183,1.0104128,0.9756827874058615,1.0004823,0.9765508793420248,0.98744375,0.9674200426439232,0.96110195,0.9562246028814186,0.9512981,0.9509486348912541,0.96125025,0.9568606126518037,0.9724884,0.9597801191021531,0.96214634,0.9562846580406653
0.99225193,0.9718009882433124,1.0019825,0.971193042848084,1.0037931,0.9780003577177605,0.99161905,0.9730850613626745,1.0098928,0.978789541049552,1.0104936,0.97577352327375,1.0006796,0.9765508793420248,0.98706,0.9673347547974414,0.9614826,0.9562246028814186,0.9509567,0.9506709856547894,0.96159947,0.9567699836867865,0.97240734,0.9596885020613836,0.9621266,0.9561922365988909
0.99135643,0.9718861816323054,1.0022796,0.971193042848084,1.004315,0.9779109282775889,0.9911812,0.9730850613626745,1.0099369,0.978789541049552,1.0106943,0.9756827874058615,1.000693,0.9765508793420248,0.9867007,0.9673347547974414,0.9614851,0.9562246028814186,0.9501781,0.9506709856547894,0.96108204,0.9567699836867865,0.9722373,0.959596885020614,0.9619731,0.9561922365988909
0.9905588,0.9718861816323054,1.0019073,0.971193042848084,1.0046531,0.9780003577177605,0.9913842,0.9720694033008888,1.0096203,0.9776924483452183,1.0107337,0.9756827874058615,1.0009401,0.9765508793420248,0.986989,0.9673347547974414,0.9614927,0.9562246028814186,0.950141,0.9505784359093011,0.96101826,0.9566793547217692,0.9720784,0.959596885020614,0.96229464,0.9560998151571164
0.99023813,0.9718861816323054,1.0018016,0.971193042848084,1.0054532,0.9780003577177605,0.99114305,0.9730850613626745,1.0093749,0.9776924483452183,1.0102193,0.9756827874058615,1.0003785,0.9765508793420248,0.9876249,0.967590618336887,0.96158695,0.9561322497229406,0.9500261,0.9504858861638129,0.96100575,0.956588725756752,0.97204065,0.959596885020614,0.96202505,0.9560998151571164
0.99051875,0.9719713750212984,1.002083,0.971193042848084,1.0051355,0.9768377749955285,0.9911608,0.9730850613626745,1.0073297,0.9776010239531906,1.0098876,0.9755920515379728,0.9998098,0.9765508793420248,0.98666626,0.9675053304904051,0.96149594,0.9561322497229406,0.9499236,0.9503933364183248,0.9609297,0.956588725756752,0.9721046,0.9595052679798443,0.9620228,0.9560998151571164
0.9896081,0.9718861816323054,1.0015509,0.971193042848084,1.0050956,0.9768377749955285,0.9911654,0.9730850613626745,1.0133445,0.9789723898336075,1.0101583,0.9755920515379728,1.0010203,0.9765508793420248,0.9856897,0.967590618336887,0.96149224,0.9561322497229406,0.9497089,0.9502082369273483,0.96088034,0.9566793547217692,0.97207904,0.959596885020614,0.96186095,0.9561922365988909
0.98980564,0.9718861816323054,1.0017984,0.971193042848084,1.0052437,0.9768377749955285,0.99103636,0.9730850613626745,1.011063,0.9789723898336075,1.0104777,0.9755920515379728,1.0008546,0.9765508793420248,0.98540205,0.9676759061833689,0.96140784,0.9560398965644624,0.949616,0.9502082369273483,0.9608949,0.9567699836867865,0.97209674,0.9597801191021531,0.9623293,0.9561922365988909
0.98998237,0.9719713750212984,1.0020941,0.971193042848084,1.0051901,0.9768377749955285,0.9912264,0.9730850613626745,1.0105705,0.9801609069299688,1.0105056,0.9756827874058615,1.0003889,0.9765508793420248,0.9858528,0.967590618336887,0.9613287,0.9559475434059844,0.9492803,0.9502082369273483,0.96106815,0.9566793547217692,0.9720769,0.9596885020613836,0.9623651,0.9562846580406653
0.9892437,0.9718861816323054,1.0021636,0.971193042848084,1.0053957,0.9768377749955285,0.99118805,0.9730850613626745,1.0105369,0.9801609069299688,1.0101718,0.9756827874058615,1.0004565,0.9765508793420248,0.9852043,0.9676759061833689,0.9613357,0.9558551902475064,0.94930786,0.9501156871818602,0.9610577,0.9566793547217692,0.9719929,0.9596885020613836,0.96229345,0.9564695009242143
0.9903137,0.9718861816323054,1.0013232,0.9701059878612192,1.0052007,0.9768377749955285,0.99115115,0.9730850613626745,1.0101055,0.9801609069299688,1.0095084,0.9756827874058615,1.0001124,0.9765508793420248,0.9850302,0.967590618336887,0.9612236,0.9557628370890284,0.9495953,0.950023137436372,0.96112317,0.9566793547217692,0.97243196,0.9596885020613836,0.9626657,0.9563770794824398
0.99000186,0.9719713750212984,1.002235,0.9701059878612192,1.004676,0.9768377749955285,0.9907026,0.9720694033008888,1.0092539,0.978789541049552,1.0103617,0.97577352327375,1.0002152,0.9765508793420248,0.98476905,0.9676759061833689,0.9614882,0.9557628370890284,0.9492014,0.9499305876908838,0.96154124,0.956588725756752,0.97251266,0.9596885020613836,0.96239644,0.9564695009242143
0.9891994,0.9719713750212984,1.0019474,0.9701059878612192,1.0059427,0.9781792165981041,0.99134284,0.9720694033008888,1.0103663,0.978789541049552,1.0102911,0.9756827874058615,1.0000966,0.9765508793420248,0.9850362,0.9677611940298507,0.9611781,0.9556704839305504,0.9490644,0.9501156871818602,0.9614448,0.956588725756752,0.9723978,0.959596885020614,0.962632,0.9563770794824398
0.98961943,0.9718861816323054,1.0019876,0.9701059878612192,0.99911714,0.9781792165981041,0.99188197,0.9720694033008888,1.0107312,0.978789541049552,1.0094637,0.97577352327375,1.0000147,0.9765508793420248,0.98530203,0.9674200426439232,0.96103114,0.9556704839305504,0.9492428,0.950023137436372,0.9611439,0.9564980967917346,0.9723762,0.959596885020614,0.96251386,0.9563770794824398
0.99020165,0.9719713750212984,1.0016669,0.9701059878612192,0.9975391,0.9781792165981041,0.99176913,0.9720694033008888,1.010666,0.978789541049552,1.0084789,0.97577352327375,1.0003076,0.9765508793420248,0.985642,0.9675053304904051,0.9614523,0.9555781307720723,0.94950056,0.950023137436372,0.96131355,0.9564980967917346,0.97244424,0.9595052679798443,0.9626463,0.9562846580406653
0.9905226,0.9718861816323054,1.0020007,0.9701059878612192,0.9967845,0.9781792165981041,0.99197227,0.9720694033008888,1.0108634,0.978789541049552,1.0095863,0.97577352327375,1.0010242,0.9765508793420248,0.9841586,0.9677611940298507,0.9610235,0.9554857776135943,0.9494001,0.9499305876908838,0.96099997,0.9564074678267174,0.97228694,0.9594136509390747,0.96253,0.9561922365988909
0.99097353,0.9708638609643891,1.0017673,0.9701059878612192,0.9958825,0.9781792165981041,0.9925228,0.9720694033008888,1.0100907,0.978789541049552,1.0096611,0.9758642591416385,1.0002489,0.9765508793420248,0.9846502,0.9677611940298507,0.96087384,0.9554857776135943,0.9493912,0.9498380379453957,0.96134984,0.9563168388617002,0.97224444,0.9594136509390747,0.9624701,0.9560073937153419
0.9907142,0.9708638609643891,1.0014701,0.9701059878612192,0.9971527,0.9781792165981041,0.9918894,0.9720694033008888,1.0104016,0.978789541049552,1.0088072,0.97577352327375,1.0003688,0.9765508793420248,0.98538285,0.9676759061833689,0.96075207,0.9553934244551163,0.94970846,0.9498380379453957,0.9613264,0.9563168388617002,0.9721433,0.9593220338983051,0.96235865,0.9560998151571164
0.9908779,0.9707786675753961,1.0022303,0.9701059878612192,1.0003417,0.9781792165981041,0.992073,0.9720694033008888,1.0105852,0.978789541049552,1.0097027,0.97577352327375,1.0004889,0.9765508793420248,0.98512465,0.9666524520255863,0.9607038,0.9553010712966383,0.9493294,0.9498380379453957,0.9612712,0.9563168388617002,0.9721356,0.9592304168575355,0.9623277,0.9560998151571164
0.9906607,0.9708638609643891,1.0013562,0.9701059878612192,1.0007067,0.9780897871579323,0.9920105,0.9720694033008888,1.0103856,0.978789541049552,1.0089312,0.9758642591416385,1.0002937,0.9765508793420248,0.98545253,0.9664818763326225,0.9605969,0.9551163649796823,0.9493517,0.9497454881999075,0.9612319,0.9562262098966829,0.97202045,0.9592304168575355,0.9623086,0.9559149722735674
0.9907565,0.9708638609643891,1.0011631,0.9701059878612192,1.0005332,0.9780897871579323,0.9926402,0.9719847651290733,1.0112032,0.978789541049552,1.008718,0.9758642591416385,0.9999153,0.9765508793420248,0.98601645,0.9667377398720681,0.9601807,0.9549316586627263,0.9494845,0.9497454881999075,0.96077543,0.9562262098966829,0.9719177,0.959138799816766,0.9623472,0.9559149722735674
0.9908981,0.9708638609643891,1.0016458,0.9701059878612192,1.0008236,0.9780897871579323,0.9923145,0.9720694033008888,1.0104591,0.978789541049552,1.0086576,0.9758642591416385,1.0003631,0.9765508793420248,0.9855935,0.9665671641791044,0.9600757,0.9549316586627263,0.9493833,0.9497454881999075,0.9612331,0.9562262098966829,0.97194344,0.959138799816766,0.9622729,0.9558225508317929
0.9908513,0.9708638609643891,1.0016947,0.9701059878612192,1.000584,0.9780897871579323,0.99216944,0.9719847651290733,1.0105414,0.978789541049552,1.0089326,0.9756827874058615,0.9998142,0.9765508793420248,0.9859636,0.9663965884861406,0.9600021,0.9549316586627263,0.9495047,0.9496529384544192,0.96110606,0.9562262098966829,0.97181374,0.9590471827759963,0.9624494,0.9558225508317929
0.99058706,0.9708638609643891,1.0015612,0.9701059878612192,1.0007901,0.9780897871579323,0.992382,0.9720694033008888,1.0098089,0.978789541049552,1.0092845,0.97577352327375,0.9996757,0.9765508793420248,0.98576266,0.9676759061833689,0.95996016,0.9548393055042483,0.94931954,0.9496529384544192,0.9607422,0.9561355809316657,0.97168416,0.9590471827759963,0.9624666,0.9558225508317929
0.99049073,0.9708638609643891,1.001604,0.9701059878612192,1.0008699,0.9771060633160435,0.9920245,0.9719847651290733,1.0102636,0.9776924483452183,1.0099485,0.97577352327375,1.0003048,0.9765508793420248,0.9859492,0.9664818763326225,0.95988286,0.9547469523457703,0.94963855,0.949560388708931,0.96066153,0.9560449519666485,0.97163206,0.9589555657352268,0.9626856,0.9557301293900184
0.9906991,0.9708638609643891,1.0015018,0.9701059878612192,1.0013883,0.9771060633160435,0.9916641,0.9720694033008888,1.0102341,0.9776924483452183,1.0091661,0.97450322112331,0.999445,0.9765508793420248,0.9855724,0.9663965884861406,0.9598742,0.9547469523457703,0.9496308,0.949560388708931,0.9605318,0.9560449519666485,0.9714671,0.9588639486944572,0.9623099,0.955637707948244
0.99054074,0.9708638609643891,1.0015339,0.9701059878612192,1.001672,0.9770166338758719,0.99245864,0.9720694033008888,1.0099609,0.9776924483452183,1.0093125,0.9745939569911986,1.000086,0.9765508793420248,0.9849786,0.9663113006396588,0.9597057,0.9546545991872922,0.9493111,0.9494678389634429,0.96049786,0.9559543230016313,0.97150946,0.9588639486944572,0.962297,0.955637707948244
0.99073005,0.9708638609643891,1.0015638,0.9701059878612192,1.00189,0.9771060633160435,0.99182934,0.9720694033008888,1.0094397,0.9776924483452183,1.0091795,0.9746846928590872,0.9998341,0.9765508793420248,0.9857096,0.9663113006396588,0.9597286,0.9545622460288142,0.94962585,0.9493752892179547,0.9602945,0.9559543230016313,0.97126204,0.958497480531379,0.9622118,0.9555452865064695
0.99052566,0.9708638609643891,1.0018201,0.9701059878612192,1.0020244,0.9771060633160435,0.9919231,0.9720694033008888,1.0097837,0.9776924483452183,1.0097283,0.97577352327375,0.99968356,0.9765508793420248,0.9856529,0.9663965884861406,0.9596317,0.9545622460288142,0.9494707,0.9493752892179547,0.96006715,0.9557730650715969,0.9707443,0.9583142464498398,0.9620658,0.9555452865064695
0.9907872,0.9707786675753961,1.0012859,0.9701059878612192,1.0019114,0.9771060633160435,0.9920257,0.9720694033008888,1.0092525,0.9776924483452183,1.0097228,0.9745939569911986,0.9998495,0.9765508793420248,0.98552847,0.9663965884861406,0.9596644,0.9544698928703362,0.94879764,0.9491901897269783,0.95956165,0.9556824361065797,0.97060186,0.9582226294090702,0.9620362,0.955452865064695
0.9908996,0.9707786675753961,1.0017544,0.9701059878612192,1.0021143,0.9771060633160435,0.99178004,0.9720694033008888,1.0098033,0.9776924483452183,1.0093895,0.9756827874058615,1.0001922,0.9765508793420248,0.9855419,0.9663113006396588,0.96030414,0.9546545991872922,0.9486812,0.9491901897269783,0.9595535,0.9556824361065797,0.97047216,0.9582226294090702,0.9618138,0.955452865064695
0.9901379,0.9708638609643891,1.0017271,0.9701059878612192,1.002265,0.9770166338758719,0.9919896,0.9720694033008888,1.0094297,0.9776924483452183,1.0100012,0.97577352327375,0.9994629,0.9765508793420248,0.98509115,0.9665671641791044,0.96024376,0.9546545991872922,0.94855875,0.9490050902360019,0.95953065,0.9555011781765453,0.9703805,0.9581310123683007,0.96176547,0.9553604436229205
0.98944086,0.9708638609643891,1.0021077,0.9701059878612192,1.0022548,0.9771060633160435,0.99086595,0.9720694033008888,1.0098327,0.9776924483452183,1.0095766,0.9745939569911986,0.9998064,0.9765508793420248,0.9854134,0.9666524520255863,0.96035993,0.9545622460288142,0.9485051,0.9490050902360019,0.95977217,0.9555011781765453,0.9703347,0.9581310123683007,0.9615924,0.955268022181146
0.98930234,0.9708638609643891,1.0014372,0.9701059878612192,1.0015976,0.9771060633160435,0.9911841,0.9720694033008888,1.0093335,0.9776924483452183,1.0094675,0.97577352327375,1.0003598,0.9765508793420248,0.98475343,0.9664818763326225,0.9603438,0.9547469523457703,0.94834423,0.9488199907450253,0.95957905,0.9554105492115281,0.97028905,0.958039395327531,0.96155775,0.9551756007393716
0.98944414,0.9708638609643891,1.0015075,0.9701059878612192,1.002304,0.9770166338758719,0.9911538,0.9720694033008888,1.0095977,0.978789541049552,1.0097004,0.9756827874058615,1.0001196,0.9765508793420248,0.98522,0.9666524520255863,0.9603367,0.9546545991872922,0.94822365,0.9487274409995371,0.9597448,0.9554105492115281,0.9706859,0.958039395327531,0.961349,0.9551756007393716
0.98921764,0.9708638609643891,1.001121,0.9701059878612192,1.0023545,0.9770166338758719,0.9906652,0.9720694033008888,1.0097641,0.9776924483452183,1.0091181,0.9745939569911986,0.99986565,0.9765508793420248,0.9851158,0.9666524520255863,0.96032125,0.9546545991872922,0.94767946,0.948634891254049,0.95969397,0.9555011781765453,0.9701585,0.9579477782867615,0.96133536,0.9551756007393716
0.9891559,0.9708638609643891,1.0013196,0.9701059878612192,1.0020618,0.9770166338758719,0.9906259,0.9720694033008888,1.0092103,0.9776924483452183,1.0097401,0.9745939569911986,0.99960846,0.9765508793420248,0.98487246,0.9667377398720681,0.9602452,0.9545622460288142,0.947954,0.948634891254049,0.9596819,0.9554105492115281,0.97015595,0.9579477782867615,0.96139395,0.9550831792975971
0.9888898,0.9708638609643891,1.0011559,0.9701059878612192,1.00214,0.9770166338758719,0.9906861,0.9720694033008888,1.0094352,0.9777838727372461,1.0088634,0.9745939569911986,0.9999724,0.9765508793420248,0.98446804,0.9667377398720681,0.96022326,0.9544698928703362,0.9477016,0.9484497917630725,0.95991445,0.9555918071415626,0.9707746,0.9583142464498398,0.9613447,0.9549907578558225
0.9894226,0.9708638609643891,1.0009997,0.9701059878612192,1.0017353,0.9769272044357002,0.9908388,0.9720694033008888,1.008855,0.9776924483452183,1.0097703,0.97450322112331,1.0001165,0.9765508793420248,0.9844568,0.9663965884861406,0.96053356,0.9543775397118582,0.9478183,0.9484497917630725,0.96008927,0.9555918071415626,0.9708017,0.9583142464498398,0.9610373,0.9548983364140479
0.9889056,0.9708638609643891,1.0014004,0.9701059878612192,1.0005184,0.9771060633160435,0.9906882,0.9720694033008888,1.009031,0.9776924483452183,1.0090531,0.9745939569911986,1.0001515,0.9765508793420248,0.9840036,0.9667377398720681,0.9604519,0.9543775397118582,0.94773287,0.9483572420175844,0.9604966,0.9555918071415626,0.97109586,0.9583142464498398,0.96110064,0.9548983364140479
0.9889421,0.9708638609643891,1.000902,0.9701059878612192,0.9996534,0.9771060633160435,0.99083966,0.9720694033008888,1.0095555,0.9776924483452183,1.0104221,0.9746846928590872,1.0000516,0.9755009187155481,0.9846952,0.96682302771855,0.96034306,0.9542851865533802,0.94767743,0.9483572420175844,0.96055585,0.9555918071415626,0.97106713,0.9583142464498398,0.9610898,0.9548059149722734
0.9891312,0.9708638609643891,1.0014024,0.9701059878612192,0.9997982,0.9771060633160435,0.9904279,0.9720694033008888,1.008972,0.9776924483452183,1.0088108,0.9747754287269758,0.9998531,0.9765508793420248,0.98392797,0.9666524520255863,0.9603615,0.9542851865533802,0.9476952,0.9483572420175844,0.96051204,0.9555918071415626,0.97105414,0.9583142464498398,0.9610372,0.9548059149722734
0.989109,0.9708638609643891,1.0013154,0.9701059878612192,0.99957174,0.9770166338758719,0.9908312,0.9720694033008888,1.0089812,0.9776924483452183,1.0087222,0.9747754287269758,1.0005054,0.9765508793420248,0.9835274,0.9665671641791044,0.96031076,0.954192833394902,0.9476491,0.9482646922720962,0.96054953,0.9555918071415626,0.9711345,0.9583142464498398,0.9609558,0.954713493530499
0.98892206,0.9708638609643891,1.001276,0.9701059878612192,0.9995937,0.9771060633160435,0.99047107,0.9720694033008888,1.0089504,0.9776924483452183,1.0097741,0.9746846928590872,0.99996775,0.9765508793420248,0.98380953,0.9667377398720681,0.96024877,0.954192833394902,0.94773155,0.9484497917630725,0.9605369,0.9555011781765453,0.9711155,0.9582226294090702,0.9610489,0.954713493530499
0.9888156,0.9708638609643891,1.0009689,0.9701059878612192,0.99892914,0.9771060633160435,0.99066794,0.9720694033008888,1.009175,0.9777838727372461,1.0091091,0.9747754287269758,1.0001184,0.9765508793420248,0.98400635,0.9667377398720681,0.9602242,0.954192833394902,0.9485283,0.9483572420175844,0.96046275,0.9555011781765453,0.97103626,0.9581310123683007,0.9610255,0.9546210720887245
0.98935753,0.9707786675753961,1.0011986,0.9701059878612192,0.99905825,0.9771060633160435,0.9906531,0.9720694033008888,1.0089679,0.9776924483452183,1.009208,0.9747754287269758,0.99976313,0.9766383760608978,0.9837182,0.96682302771855,0.96027356,0.9543775397118582,0.9485543,0.9483572420175844,0.9605343,0.9554105492115281,0.97156274,0.9581310123683007,0.96098477,0.9546210720887245
0.9885655,0.9707786675753961,1.0007933,0.9701059878612192,0.99929494,0.9771060633160435,0.9906995,0.9720694033008888,1.0089217,0.9776924483452183,1.0086646,0.9747754287269758,0.99960095,0.9765508793420248,0.9838928,0.9667377398720681,0.9602706,0.9543775397118582,0.9485486,0.9483572420175844,0.96048635,0.9553199202465109,0.97105604,0.958039395327531,0.96102375,0.95452865064695
0.9889478,0.9707786675753961,1.001495,0.9701059878612192,0.99815774,0.9771060633160435,0.9899932,0.9720694033008888,1.0089996,0.9776924483452183,1.0076886,0.9747754287269758,0.9988324,0.9765508793420248,0.9837686,0.9667377398720681,0.9602123,0.9543775397118582,0.94854444,0.9483572420175844,0.9603817,0.9553199202465109,0.9708585,0.958039395327531,0.9609705,0.9544362292051755
0.9895068,0.9708638609643891,1.0012274,0.9701059878612192,0.99901265,0.9771060633160435,0.99104565,0.9720694033008888,1.0093178,0.9776924483452183,1.0087591,0.9747754287269758,0.9999185,0.9765508793420248,0.9844611,0.96682302771855,0.96018964,0.9542851865533802,0.9488364,0.9483572420175844,0.9602991,0.9553199202465109,0.97082406,0.9579477782867615,0.960808,0.954343807763401
0.9892462,0.9707786675753961,1.0011474,0.9690189328743546,0.9987733,0.9771060633160435,0.9909773,0.9720694033008888,1.0088842,0.9776924483452183,1.0090231,0.9747754287269758,0.99969655,0.9765508793420248,0.98370177,0.9667377398720681,0.9601755,0.954192833394902,0.9488245,0.9482646922720962,0.9605981,0.9552292912814937,0.971185,0.9579477782867615,0.9608919,0.954343807763401
0.98933,0.9707786675753961,1.0010668,0.9690189328743546,0.9985917,0.9771060633160435,0.9908945,0.9720694033008888,1.008497,0.9776924483452183,1.0090117,0.9747754287269758,0.9996981,0.9755009187155481,0.9839323,0.96682302771855,0.9600237,0.954192833394902,0.948459,0.948172142526608,0.96066386,0.9552292912814937,0.9711784,0.9578561612459919,0.9607714,0.9542513863216265
0.9897695,0.9708638609643891,1.0008532,0.9701059878612192,0.99857205,0.9771060633160435,0.9909961,0.9720694033008888,1.0087295,0.9776924483452183,1.0082545,0.9747754287269758,0.99940115,0.9765508793420248,0.984225,0.96682302771855,0.95999485,0.954008127077946,0.9487351,0.9480795927811199,0.9602875,0.9553199202465109,0.97116715,0.9579477782867615,0.96077675,0.9542513863216265
0.9893751,0.9708638609643891,1.0010296,0.9690189328743546,1.0000052,0.9771060633160435,0.99071544,0.9710537452391028,1.0089605,0.9776924483452183,1.0081813,0.9747754287269758,0.99949634,0.9755009187155481,0.98416555,0.9665671641791044,0.95979387,0.954008127077946,0.94856673,0.9480795927811199,0.9603006,0.9552292912814937,0.97116405,0.9578561612459919,0.9605374,0.9541589648798521
0.99000746,0.9707786675753961,1.0009881,0.9690189328743546,1.0002196,0.9771060633160435,0.9912297,0.9710537452391028,1.008409,0.9776924483452183,1.0079608,0.9747754287269758,0.99952155,0.9755009187155481,0.98380345,0.9665671641791044,0.9599123,0.954008127077946,0.9485276,0.9479870430356316,0.9602471,0.9553199202465109,0.9711202,0.9579477782867615,0.9606691,0.9541589648798521
0.9897394,0.9707786675753961,1.001127,0.9690189328743546,1.0010519,0.9771060633160435,0.9914312,0.9710537452391028,1.0085562,0.9776924483452183,1.0082401,0.9746846928590872,0.9993537,0.9755009187155481,0.9838861,0.9667377398720681,0.95962137,0.95382342076099,0.9485236,0.9478944932901434,0.96038145,0.9553199202465109,0.971122,0.9578561612459919,0.9606454,0.9540665434380776
0.9896956,0.9708638609643891,1.0008175,0.9690189328743546,1.0008988,0.9771060633160435,0.9912617,0.9710537452391028,1.007963,0.9776924483452183,1.0091261,0.9747754287269758,0.9989099,0.9755009187155481,0.9846236,0.9666524520255863,0.9596502,0.9536387144440339,0.94877297,0.9479870430356316,0.9605456,0.9551386623164765,0.9710998,0.9577645442052224,0.9606972,0.9540665434380776
0.98995024,0.9708638609643891,1.0012097,0.9690189328743546,1.0012654,0.9771060633160435,0.99103934,0.9710537452391028,1.0087155,0.9776924483452183,1.009406,0.9747754287269758,0.99955624,0.9755009187155481,0.98418945,0.9664818763326225,0.9595397,0.9534540081270779,0.9487796,0.9478944932901434,0.9604855,0.9552292912814937,0.9710322,0.9577645442052224,0.96034837,0.953974121996303
0.98981804,0.9707786675753961,1.0012952,0.9690189328743546,1.0010532,0.9760329100339831,0.9914196,0.9710537452391028,1.0081726,0.9776924483452183,1.0094551,0.9746846928590872,0.9996639,0.9755009187155481,0.9842699,0.9667377398720681,0.95945233,0.9533616549685999,0.94843215,0.9480795927811199,0.96043944,0.9550480333514593,0.9708774,0.9576729271644525,0.9600749,0.9538817005545286
0.989769,0.9708638609643891,1.0009483,0.9690189328743546,1.0010352,0.9760329100339831,0.99160117,0.9710537452391028,1.0090547,0.976595355640885,1.0086195,0.9747754287269758,0.99941176,0.9755009187155481,0.9850376,0.9666524520255863,0.95944065,0.9532693018101219,0.94863886,0.9480795927811199,0.96031237,0.9550480333514593,0.9708823,0.957581310123683,0.9600589,0.9538817005545286
0.9898532,0.9708638609643891,1.0006636,0.9690189328743546,1.0007097,0.9771060633160435,0.9914758,0.9710537452391028,1.009099,0.9776924483452183,1.0088814,0.9746846928590872,0.9995408,0.9755009187155481,0.98485214,0.9665671641791044,0.95934814,0.9531769486516439,0.94843394,0.9479870430356316,0.96000963,0.954957404386442,0.9707743,0.9574896930829134,0.95996124,0.9537892791127541
0.98973113,0.9708638609643891,1.000793,0.9690189328743546,1.0001047,0.9770166338758719,0.9907686,0.9710537452391028,1.0094411,0.9776924483452183,1.0085849,0.9746846928590872,1.0001547,0.9755009187155481,0.984434,0.9663965884861406,0.9592603,0.9531769486516439,0.94874597,0.9479870430356316,0.96034104,0.954957404386442,0.970866,0.9574896930829134,0.95988065,0.9536044362292052
0.9899637,0.9708638609643891,1.0006127,0.9690189328743546,1.0004462,0.9769272044357002,0.9911723,0.9710537452391028,1.0091105,0.9776924483452183,1.0089438,0.9746846928590872,0.999209,0.9755009187155481,0.9845175,0.9657142857142857,0.95938873,0.9530845954931659,0.9486967,0.9478944932901434,0.96020406,0.9548667754214248,0.9706239,0.9573980760421439,0.95984966,0.9534195933456562
0.989999,0.9708638609643891,1.0004785,0.9690189328743546,1.000501,0.9770166338758719,0.99006027,0.9710537452391028,1.0087491,0.9776924483452183,1.0092937,0.9746846928590872,0.9992743,0.9755009187155481,0.98490053,0.9656289978678039,0.9591661,0.9530845954931659,0.948629,0.9478019435446553,0.9602056,0.9547761464564076,0.97062314,0.9573064590013742,0.9597535,0.9533271719038817
0.9892364,0.9708638609643891,1.0004338,0.9690189328743546,1.0005641,0.9770166338758719,0.99037224,0.9710537452391028,1.008852,0.9776924483452183,1.0082965,0.9746846928590872,0.99972385,0.9755009187155481,0.9843213,0.9656289978678039,0.9590929,0.9529922423346879,0.9485072,0.9477093937991671,0.96005803,0.9546855174913902,0.9703713,0.9572148419606047,0.9595611,0.9532347504621073
0.98930866,0.9698415402964731,1.0008901,0.9690189328743546,1.0003814,0.9770166338758719,0.9904553,0.9710537452391028,1.0088353,0.9776924483452183,1.0081816,0.9746846928590872,0.99938005,0.9755009187155481,0.9842689,0.9656289978678039,0.9590358,0.9528998891762099,0.9484368,0.9477093937991671,0.9597315,0.9546855174913902,0.97033674,0.9571232249198351,0.9596043,0.953049907578558
0.9891179,0.9698415402964731,1.0007057,0.9690189328743546,1.0004058,0.9770166338758719,0.99064887,0.9710537452391028,1.0098463,0.9776924483452183,1.0090175,0.9735958624444242,0.99952185,0.9755009187155481,0.98395807,0.9657142857142857,0.9592659,0.9529922423346879,0.9483746,0.9476168440536789,0.9597098,0.954594888526373,0.97028214,0.9571232249198351,0.9594103,0.9529574861367835
