0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8926543,0.9100678525582248,0.8839803,0.8952262410308977,0.8864543,0.896561846402231,0.8974558,0.8902965531884776,0.89624155,0.8958826647817636,0.89910436,0.8976619668034982,0.9011293,0.9002802671187848,0.9150319,0.9144170817513673,0.91679144,0.9157902044499983,0.9054438,0.9056144322118187,0.9108549,0.9129926002409223
0.88696146,0.9079039061067302,0.88426495,0.8936886806267389,0.886426,0.8958279822404873,0.8989574,0.8894118479722557,0.8978839,0.8960240325145785,0.89964986,0.8965554167410316,0.90003765,0.8993806442683644,0.913746,0.913964262078094,0.9183395,0.91533895657607,0.905266,0.9053743526425901,0.9104881,0.9119944932025469
0.89336264,0.9080872913992298,0.88125956,0.8944208522477669,0.88061243,0.8941400946684769,0.89707637,0.8872531672446741,0.8964257,0.8939035165223539,0.90935004,0.8936641085132965,0.900493,0.8992422407529151,0.9145019,0.9135114424048207,0.9164295,0.9145058835780485,0.9047463,0.9044483314469939,0.90994227,0.911960075718465
0.8867882,0.905960022006235,0.8791606,0.8920779030604774,0.8887843,0.8946537995816976,0.89705205,0.8858730271073677,0.8945188,0.8914649231312953,0.89797276,0.8932000713903266,0.8982725,0.8985156222968064,0.9136121,0.912501306210596,0.91567,0.9139505015793675,0.90616745,0.9037623898206262,0.91021633,0.9118912407503013
0.89332294,0.9061434072987347,0.8728688,0.8899546053594963,0.88315684,0.8918284225589843,0.89712936,0.8851652629343902,0.89469486,0.8901926135359605,0.8963682,0.8922719971443869,0.8983101,0.8981350126293208,0.915157,0.9117349959942876,0.9173761,0.9142629039536256,0.90426445,0.9034194190074425,0.90953267,0.9109619686800894
0.880064,0.9042362002567393,0.87874764,0.8899912139405477,0.8832282,0.8898102961141893,0.8966893,0.8846698280133058,0.89436424,0.8895918006714968,0.89462084,0.8914153132250581,0.8986876,0.897096986263451,0.9127768,0.9114563377338117,0.9161447,0.9143323267034608,0.90376604,0.9025276948931645,0.9090127,0.9106866288074341
0.89769423,0.9014854208692462,0.87548214,0.8884902621174404,0.8794007,0.8880857153340918,0.89390767,0.8833250760846486,0.89722145,0.8885315426753844,0.89300835,0.8904872389791183,0.8982739,0.897408394173212,0.9132731,0.9112821763210144,0.9155977,0.9131521399562637,0.9036091,0.9021504269986623,0.9093108,0.9102736189984513
0.8855485,0.9015220979277462,0.8765143,0.8863303558354079,0.87900776,0.8870949987157378,0.8930812,0.882617311911671,0.895828,0.8883548330093656,0.89261603,0.8894877744065679,0.8982799,0.8965779730805163,0.91222835,0.9106551952349438,0.91436887,0.9128744489569233,0.9028841,0.9019103474294338,0.90802383,0.9097229392531406
0.8911565,0.8998349532367503,0.8739483,0.8844633182017866,0.87661755,0.8858107364326864,0.8905564,0.8817326066954491,0.8913846,0.8864817105495671,0.8928172,0.8874888452614671,0.897668,0.8974775959309367,0.91202366,0.9103417046919086,0.91430426,0.9125273352077475,0.90238315,0.9011901087217478,0.90845037,0.9090345895715023
0.8895178,0.8997615991197505,0.87503666,0.883950798067067,0.87483454,0.8859942024731223,0.89096594,0.8810248425224714,0.8904196,0.885951581551511,0.8919297,0.8873103694449401,0.89658725,0.8967855783536902,0.91016823,0.9102372078442301,0.91398907,0.9125273352077475,0.9020319,0.9004698700140618,0.9077729,0.9092755119600757
0.8874862,0.8981478085457545,0.87659204,0.8824498462439596,0.8760591,0.8847833266062454,0.88859916,0.8798216434284097,0.88882375,0.8849266654886022,0.8903052,0.886703551668749,0.8973274,0.8959551572609944,0.91145873,0.9096102267581596,0.91410935,0.9116942622097262,0.9013519,0.9003669787701066,0.90777695,0.9082774049217002
0.88691986,0.8981111314872547,0.87502426,0.8833284521891932,0.8715254,0.8840127692364144,0.8879214,0.8763889871894684,0.8903968,0.8841844848913235,0.88854194,0.8863822951990006,0.89686954,0.8964049686862047,0.91077584,0.9091574070848863,0.91427124,0.9117636849595613,0.901793,0.9001611962821964,0.906561,0.9081397349853725
0.8845431,0.8961672473867596,0.8726094,0.8816444574608289,0.8744352,0.8818845631673577,0.8827984,0.8753981173472999,0.88849235,0.883725039759675,0.889808,0.8845261467071213,0.8965982,0.8955053458357842,0.9103231,0.90891358110697,0.9125707,0.9116942622097262,0.9013336,0.8994752546558287,0.90663695,0.9078643951127172
0.88316214,0.8957271226847607,0.87144375,0.8798140284082591,0.8712363,0.8823248816644039,0.88815475,0.8743010828791846,0.88641065,0.8824527301643401,0.88845736,0.8842048902373729,0.89691395,0.8952285388048856,0.9105277,0.9077641157825074,0.912429,0.9104099413377763,0.9007568,0.8998868196316493,0.9063824,0.9075202202718982
0.88442796,0.8948468732807628,0.872397,0.8795943769219505,0.8728097,0.8808204601328294,0.88152164,0.8728501663245806,0.88763034,0.8811097367025977,0.8885611,0.8830626450116009,0.89491713,0.8949863326528493,0.9094715,0.9081472708906616,0.9113895,0.910757055086952,0.90051997,0.8996467400624206,0.9060712,0.907176045431079
0.88297284,0.8941133321107647,0.8685512,0.8784595109093571,0.8700719,0.8792426521850806,0.88390267,0.8717177436478165,0.88816583,0.8795900335748366,0.88679016,0.8828127788684633,0.89592266,0.8948133282585379,0.90900075,0.9077989480650667,0.91113275,0.9092991773404145,0.8997036,0.898686421785506,0.9055283,0.9073137153674067
0.8820967,0.8926095727122684,0.8678254,0.8773978620588667,0.8698218,0.8794261182255165,0.8799261,0.8710807558921367,0.8859668,0.8786711433115393,0.88739634,0.8813135820096377,0.8955463,0.8948825300162625,0.9086649,0.907450625239472,0.91125757,0.9094380228400847,0.8993335,0.8990293925986899,0.9067372,0.9051454138702462
0.8788252,0.8926829268292682,0.8646514,0.8762629960462733,0.8729925,0.8786555608556856,0.88233894,0.8704083799278081,0.88484603,0.8761618660540731,0.8865391,0.8801356416205605,0.8952365,0.8940521089235667,0.90850204,0.9073112961092341,0.9116295,0.9093338887153319,0.8989556,0.8985835305415509,0.9046786,0.9055240061951471
0.87988687,0.8904823033192738,0.86771464,0.878349685166203,0.8727987,0.8767842072432394,0.8783053,0.8694175100856394,0.8830737,0.875066266124757,0.8862212,0.8780653221488489,0.89462054,0.8939829071658421,0.90843976,0.9067539795882825,0.91174924,0.9092297545905794,0.8986566,0.8981033714030935,0.90412474,0.9045603166408536
0.8779335,0.8909591050797725,0.8651509,0.8716503148337971,0.8702115,0.8748027740065315,0.88185483,0.8687451341213107,0.8823422,0.8736172468634036,0.8846487,0.8781367124754597,0.89378,0.893221687830871,0.90767974,0.9057786756766172,0.911387,0.9083272588427228,0.8986645,0.897245944370134,0.9034668,0.9041817243159526
0.8775244,0.8884283880432788,0.86522746,0.8708815346317177,0.8709976,0.874105603052875,0.8781024,0.8685681930780664,0.8819674,0.8730517759321434,0.88405967,0.87720863822952,0.89476806,0.8927026746479361,0.90800357,0.9057786756766172,0.9102162,0.9087090839668159,0.8982501,0.8972116472888158,0.90381074,0.9039752194114611
0.87604046,0.8889785439207775,0.8704477,0.8698198857812272,0.8709608,0.873701977763916,0.8784974,0.866940335480218,0.88019776,0.8722389114684573,0.88432217,0.8761020881670535,0.8931385,0.8828760250510364,0.90811676,0.9056741788289386,0.90979767,0.9086049498420632,0.8982228,0.896800082312995,0.9030343,0.9032524522457409
0.879739,0.8856409315972857,0.8652827,0.8682823253770684,0.8655124,0.872527795105126,0.87646854,0.8631891853634369,0.8806589,0.8715320728043825,0.8838781,0.8755309655541674,0.8880502,0.8808345731981593,0.90791196,0.9057786756766172,0.9095997,0.9073206289701136,0.89777017,0.8963199231745378,0.9035289,0.9036310445706419
0.8745508,0.8852008068952869,0.86497545,0.8678064138234002,0.86921215,0.87208747660808,0.8739121,0.8617736570174818,0.87900627,0.870895918006715,0.8849668,0.8743887203283957,0.88649815,0.8792083318916301,0.90693164,0.905395520568463,0.90982234,0.9074594744697838,0.8973255,0.8963542202558562,0.9030655,0.903183617277577
0.8777483,0.8836603704382908,0.863541,0.8673305022697322,0.8628978,0.8702528162037207,0.8733753,0.8606412343407176,0.8787955,0.8699770277434176,0.88177365,0.8735320364090666,0.8893013,0.8796927441957026,0.9072225,0.9045595457870356,0.9094437,0.9066264014717622,0.89727855,0.8960112494426723,0.9024074,0.9032524522457409
0.874812,0.8843939116082891,0.8639407,0.8673305022697322,0.86733854,0.8699959637471104,0.8736142,0.8607827871753131,0.87787324,0.8693055310125465,0.882231,0.8736748170622881,0.88877386,0.8789315248607315,0.90585136,0.9045595457870356,0.90984684,0.9066958242215973,0.8972943,0.8956339815481702,0.9023566,0.9021166752710378
0.87506473,0.8817898404547955,0.86113596,0.865939376189779,0.86082226,0.8686016218397975,0.8722191,0.8600042465850379,0.8795339,0.868386640749249,0.8816582,0.8715331072639658,0.88657093,0.8791737310127679,0.90546083,0.9040370615486434,0.9082012,0.9061404422229165,0.8969384,0.8950166340844393,0.90173995,0.9017725004302185
0.8748902,0.8818265175132954,0.8613968,0.8652804217308537,0.8654035,0.8680512237184898,0.87169564,0.8587656592823271,0.8777522,0.8671143311539141,0.8802704,0.8708192039978583,0.8861077,0.8795889415591156,0.9064996,0.9039673969835245,0.9086479,0.9062098649727516,0.89558816,0.8948108515965291,0.90178055,0.9012906556530718
0.872026,0.8805428204657986,0.8599074,0.8640357299751061,0.8654697,0.8676475984295307,0.8709065,0.8570670252671809,0.8780633,0.8664428344230429,0.8777235,0.8689273603426736,0.88299876,0.8794505380436664,0.9070461,0.9038280678532866,0.90846264,0.9055850602242356,0.8953196,0.8941592070514799,0.90157974,0.9012562381689898
0.87494737,0.8803961122317989,0.858936,0.8627544296383073,0.8661114,0.8658496312332589,0.868269,0.8533866515676977,0.8764744,0.866301466690228,0.87840736,0.8684633232197037,0.9147109,0.8903498148852981,0.9061862,0.9036190741579296,0.906655,0.9047519872262141,0.8955523,0.8946050691086188,0.90064055,0.9017380829461367
0.8695146,0.8837704016137906,0.85935867,0.8624249524088446,0.8603536,0.8648589146149049,0.86696607,0.8528912166466133,0.8763369,0.8646403958296519,0.8786896,0.8678922006068178,0.8910217,0.8899692052178125,0.90505433,0.9029572607892995,0.9079437,0.9048561213509666,0.8951313,0.8941935041327983,0.9007766,0.9007399759077612
0.87327784,0.883550339262791,0.8627262,0.8612900863962514,0.86225164,0.8656294719847357,0.86799836,0.8515818529266048,0.8750884,0.8638628732991696,0.87548727,0.8665357844012137,0.8919656,0.8901422096121242,0.905331,0.9032359190497755,0.9067005,0.904925544100802,0.89453083,0.8941249099701616,0.9002714,0.9004646360351057
0.87103796,0.8781588116633046,0.85887504,0.8603016547078636,0.8601716,0.863281106667156,0.864635,0.8501309363720008,0.87561226,0.8633327443011133,0.8749381,0.8654649295020524,0.8892966,0.8873049375454137,0.90547657,0.9022606151381101,0.90624547,0.9042660279773682,0.8935149,0.8929588092053367,0.89997876,0.8997418688693856
0.87857556,0.8769484687328076,0.85903656,0.860521306194172,0.86133456,0.8629141745862842,0.8645458,0.8499539953287565,0.87350476,0.8627672733698533,0.87519306,0.8652864536855257,0.88871044,0.8868205252413413,0.9041153,0.9025392733985859,0.90776944,0.9043701621021208,0.8940778,0.8933017800185203,0.9000788,0.9001548786783686
0.86266315,0.8757014487438107,0.8554156,0.8586176599794993,0.8560531,0.8621436172164534,0.8658768,0.8491754547384811,0.8727336,0.861989750839371,0.87553823,0.8643226842762807,0.8894484,0.8867859243624788,0.9043509,0.9023651119857884,0.9060906,0.9042313166024506,0.8939746,0.8926501354734712,0.8993129,0.8989502667355016
0.86926144,0.8751879699248121,0.85757494,0.8585444428173965,0.8560784,0.8617399919274943,0.8567716,0.8400452969070706,0.87176406,0.861282912175296,0.8737496,0.8631804390505088,0.8877611,0.8861631085429571,0.9033663,0.9007976592706121,0.90595496,0.9028428616057482,0.89417255,0.8924443529855609,0.8992051,0.899604198933058
0.86704236,0.8748578763983128,0.85628176,0.8573729682237518,0.85429066,0.8609694345576634,0.85893136,0.8392313681081464,0.8715792,0.8603640219119987,0.87423927,0.8627164019275388,0.8865951,0.8856440953600222,0.9029971,0.9011459820962068,0.9041452,0.9032941094796765,0.8938298,0.8922385704976507,0.8987005,0.8989846842195836
0.86477906,0.8738675958188153,0.85520405,0.8571899253184947,0.86032754,0.8596117858584376,0.8560963,0.8389128742303065,0.87205106,0.8595864993815162,0.8719051,0.861467071211851,0.88430375,0.8827722224144493,0.9042614,0.9011111498136474,0.90602374,0.9023221909819847,0.89218366,0.8922042734163322,0.899049,0.8986405093787645
0.8651358,0.8722904823033192,0.855539,0.8560550593059014,0.8586818,0.8585476828239093,0.8520791,0.8351617241135253,0.8690315,0.855698886729104,0.87290615,0.8601820453328575,0.88461435,0.8824954153835508,0.90355134,0.90093698840085,0.9051325,0.902704016106078,0.89318675,0.8913125493020544,0.898304,0.8985028394424367
0.8706377,0.8729139922978176,0.8572507,0.8553228876848733,0.8575021,0.8577404322459914,0.8538059,0.8344893481491966,0.86833227,0.8547093125993993,0.87026834,0.8585400678208103,0.88393354,0.8822186083526522,0.9033929,0.9006583301403742,0.9059763,0.902704016106078,0.8924278,0.8918955996844667,0.8980672,0.8975391498881432
0.8632405,0.8715936181918209,0.85459864,0.8543710645775371,0.8549111,0.8575936594136426,0.8498797,0.8340646896454101,0.86766255,0.8534370030040643,0.871886,0.8581831161877566,0.8835821,0.8810767793501956,0.9028897,0.9003448395973389,0.90491235,0.902079211357562,0.8924279,0.8914497376273279,0.89789176,0.8978489072448803
0.8640809,0.8710801393728222,0.8514571,0.8545541074827939,0.85568637,0.856052544673981,0.85182786,0.8325783848821573,0.8652044,0.8517759321434882,0.8693423,0.8565411386757095,0.884626,0.8810767793501956,0.90237474,0.899334703403114,0.9044177,0.9015585407337985,0.8921919,0.8912096580580993,0.8980006,0.8979865771812081
0.8686348,0.8698331193838253,0.8523006,0.8525772441060185,0.8520137,0.8548783620151911,0.8518909,0.8315521268313398,0.8656116,0.8501502032161159,0.86751354,0.8558272354096021,0.8825435,0.8797619459534273,0.902109,0.899474032533352,0.9043308,0.9011420042347876,0.8918551,0.890112151455911,0.89731,0.897607984856307
0.86186194,0.8697230882083257,0.8541863,0.852430809781813,0.85157496,0.8549150552232782,0.85425574,0.8300658220680869,0.86394846,0.8495140484184486,0.8674975,0.8543280385507764,0.8805107,0.878654717829833,0.9021847,0.8991953742728762,0.90379435,0.9005866222361067,0.8915305,0.890386528106458,0.8969585,0.8974703149199794
0.8640743,0.8688061617458278,0.8489316,0.8525040269439157,0.8538914,0.8539977250210986,0.85415465,0.8293934461037582,0.8599745,0.8487365258879661,0.86788857,0.8531500981616991,0.8798159,0.8778588976159996,0.90159476,0.8984638963391273,0.9032799,0.9005519108611891,0.89159745,0.8899063689680008,0.8966651,0.8968852176905868
0.86633,0.8684027141023289,0.8488279,0.8510396837018598,0.8517411,0.8536307929402268,0.84952205,0.830030433859438,0.861716,0.8476762678918537,0.86940074,0.85275745136534,0.8796061,0.8771322791598908,0.9015999,0.8987773868821624,0.90296555,0.9002742198618486,0.8906348,0.8893576156669067,0.89639914,0.8965410428497678
0.8610089,0.8667155694113332,0.84730285,0.8506735978913458,0.8559364,0.8531904744431806,0.8530405,0.8290041758086205,0.85987025,0.8441420745714792,0.8658745,0.8514367303230412,0.87900317,0.8764748624615066,0.90156597,0.8986380577519245,0.9028729,0.8993370127390746,0.89129573,0.8891175360976781,0.8953671,0.895990363104457
0.8606608,0.866788923528333,0.8511261,0.8494655147166496,0.8521872,0.8535207133159652,0.8536417,0.8279779177578032,0.85890895,0.8437886552394417,0.86354196,0.8502944850972693,0.8778701,0.8753330334590498,0.90182954,0.8979762443832945,0.90311337,0.9001353743621785,0.8903595,0.888843159447131,0.89603853,0.8961624505248666
0.86182237,0.8652851641298367,0.8499037,0.8486235173524674,0.85397035,0.8515759732873447,0.84964937,0.8292872814778115,0.8597676,0.8431525004417741,0.8607205,0.8464394074602892,0.8778548,0.8748140202761151,0.90072334,0.8974537601449023,0.90207267,0.8996841264882501,0.889521,0.8879857324141716,0.89547944,0.8959215281362932
0.8612077,0.8665321841188336,0.85254216,0.8478547371503881,0.85073036,0.8507687227094265,0.84814376,0.825677684195626,0.8588555,0.8420922424456617,0.8633573,0.8462252364804569,0.87665313,0.8736375903947962,0.90012264,0.8971402696018671,0.90199184,0.8994411468638274,0.89039874,0.8887059711218576,0.894917,0.8953708483909827
0.8627879,0.8648083623693379,0.8428084,0.8464636110704349,0.851439,0.8502183245881187,0.8461669,0.8247929789794041,0.8547298,0.8365082169994699,0.8609768,0.8451543815812959,0.8763351,0.872876371059825,0.90053624,0.897349263297224,0.9018077,0.8990593217397341,0.8893193,0.8882258119834001,0.89382565,0.8943383238685252
0.86016905,0.8647350082523381,0.8480571,0.8473422170156685,0.8434626,0.8484203573918467,0.84800386,0.8240144383891287,0.849418,0.8351298816045238,0.86006945,0.8450116009280744,0.8761331,0.8724611605134771,0.90058553,0.897349263297224,0.90148294,0.8993370127390746,0.88849795,0.8876770586823061,0.89399946,0.8935811392187231
0.8641294,0.863231248853842,0.8416095,0.8462439595841266,0.8501406,0.8470994019007083,0.8431246,0.8237667209285865,0.8514076,0.830924191553278,0.86125624,0.8441192218454399,0.8697157,0.8660599979239474,0.8986677,0.8967571144937129,0.9019165,0.8985733624908882,0.8883215,0.8869911170559385,0.89372814,0.8933402168301497
0.8592222,0.8629745094443425,0.84537333,0.8456948308683555,0.84258157,0.8469159358602724,0.84712875,0.822775851086418,0.8493285,0.8293338045591094,0.8601854,0.8437265750490809,0.86876625,0.8654717829832879,0.8988151,0.9010066529659689,0.9006587,0.8979138463674546,0.8885334,0.8868882258119833,0.8932092,0.8927895370848391
0.85577613,0.8612506876948468,0.83917755,0.8444867476936594,0.843223,0.8472094815249698,0.84364897,0.8205817821501875,0.8510572,0.830782823820463,0.8585376,0.8404069248616813,0.8684127,0.8642953531019688,0.9001045,0.8955031523215717,0.90042293,0.898503939741053,0.88797534,0.8865452549987997,0.8930596,0.8927895370848391
0.8609533,0.8606271777003484,0.8415997,0.8447063991799678,0.8423525,0.8462921513227902,0.84271884,0.8203340646896453,0.850789,0.8302880367556106,0.8580574,0.8390148134927717,0.8668755,0.8630151205840629,0.8993716,0.8955379846041313,0.90057105,0.8982609601166303,0.88782614,0.8865109579174811,0.89246416,0.8929616245052486
0.85280234,0.8601136988813497,0.8427638,0.8433884902621175,0.8418865,0.8448611162073901,0.8374528,0.8201217354377521,0.8508111,0.8295458561583319,0.8571249,0.838657861859718,0.8662663,0.8623231030068164,0.8990203,0.8953638231913338,0.9005549,0.8981568259918775,0.88733613,0.885859313372432,0.8929532,0.8917570125623817
0.8563568,0.8594535118283514,0.8388104,0.8428759701273979,0.8410853,0.8443841045022568,0.84176284,0.8192370302215302,0.8372012,0.8207810567238029,0.8547983,0.8374442263073354,0.8648548,0.8613888792775337,0.8991046,0.8948413389529416,0.90021193,0.896768370995175,0.8871762,0.8854477483966114,0.8926541,0.8923421097917742
0.85300636,0.858793324775353,0.8438585,0.8427295358031923,0.83938193,0.8436135471324259,0.83597255,0.817255290537193,0.8371093,0.8200388761265242,0.8553904,0.8370158843476709,0.85833514,0.8545033043839313,0.8991846,0.8949806680831796,0.9004222,0.8972196188691034,0.88571465,0.8849332921768357,0.8915102,0.8920667699191189
0.8549674,0.8582798459563543,0.83487344,0.8419241470200615,0.8437679,0.8430264558030308,0.8370626,0.8162644206950244,0.837973,0.8206750309241915,0.85550547,0.8330537212207747,0.85071754,0.844399847756133,0.89782405,0.8949110035180606,0.8984505,0.8956576069978132,0.88628256,0.884864698014199,0.8914852,0.8910342453966615
0.85178673,0.8572895653768567,0.83976007,0.8406794552643141,0.8367139,0.8425494440978974,0.83676195,0.8160167032344822,0.8381237,0.819508747128468,0.85512567,0.8320899518115297,0.84928924,0.843223417874814,0.8977925,0.8943885192796684,0.89781,0.8946856885001215,0.88555264,0.884693212607607,0.87406814,0.8908965754603337
0.85453105,0.8576196589033558,0.83493537,0.8397276321569777,0.83776563,0.8430631490111181,0.8315437,0.8159813150258334,0.8371896,0.8191199858632267,0.8524717,0.8318043905050865,0.8488129,0.842773606449604,0.8969171,0.894423351562228,0.89337593,0.882640841403728,0.8859372,0.8844531330383785,0.89087415,0.8901049733264498
0.85190374,0.8562259306803593,0.83793634,0.8410089324937766,0.8339355,0.8407514769016255,0.83174855,0.8138226342982519,0.8366215,0.8189786181304117,0.8544384,0.8311618775655899,0.8470738,0.8417355800837342,0.8975119,0.8935177122156815,0.8919045,0.8822937276545524,0.8849281,0.8837671914120108,0.8904711,0.8954052658750645
0.8545863,0.8567027324408582,0.8351837,0.8388856347927955,0.83944654,0.8402744651964922,0.82701015,0.8132918111685187,0.83651143,0.8189079342640042,0.8533528,0.8314117437087276,0.8468179,0.8413203695373863,0.8972555,0.8936570413459194,0.8905162,0.8809399840327675,0.885167,0.8835957060054188,0.8910573,0.8905179831354328
0.8524328,0.8550889418668622,0.8337964,0.8387758090496412,0.83584356,0.8400543059479691,0.8280058,0.8107792483544484,0.8343393,0.8182010955999294,0.8514613,0.8314831340353382,0.8459768,0.8398325317463063,0.89710367,0.8932042216726462,0.8916089,0.8810094067826026,0.8842216,0.8831841410295983,0.8895787,0.8894510411288934
0.85326445,0.8548322024573629,0.83094203,0.8375311172938937,0.8354092,0.8403478516126666,0.83042234,0.8091513907565999,0.83096564,0.8157978441420746,0.8538696,0.8296269855434588,0.84594333,0.839348119442234,0.896876,0.8929952279772894,0.89277786,0.8799333541601583,0.88473403,0.8828754672977328,0.8891299,0.8891068662880743
0.8543153,0.8541720154043645,0.83058774,0.8369453799970714,0.8364583,0.8387700436649176,0.8190112,0.806178781230094,0.830852,0.8143134829475173,0.8489792,0.8289487774406568,0.844833,0.8382754921975017,0.89550495,0.8928210665644921,0.8911408,0.8808358499080148,0.88298887,0.8775937167747024,0.88852596,0.8882120117019446
0.8548087,0.855198973042362,0.8331146,0.8366525113486603,0.8297981,0.8385865776244817,0.8220375,0.8054002406398189,0.82893217,0.8142427990811097,0.8485246,0.8286632161342138,0.83408743,0.8323241410331823,0.89648354,0.8928558988470515,0.8914472,0.8803151792842514,0.8823131,0.8774222313681105,0.8881601,0.8883152641541904
0.8543162,0.8516046213093709,0.8276151,0.835993556889735,0.83303905,0.8375958610061279,0.8204465,0.8059664519782008,0.8306927,0.8135006184838312,0.84779567,0.8282348741745494,0.83485556,0.8317359260925228,0.89577335,0.8920199240656241,0.88878775,0.880106911034746,0.88239527,0.8774908255307473,0.8882165,0.8878678368611255
0.85137135,0.8545754630478636,0.82979566,0.8351881681066042,0.830073,0.8368619968443841,0.81634134,0.8050817467619789,0.8282074,0.8134299346174236,0.84913266,0.8270212386221667,0.83289003,0.8317359260925228,0.8956371,0.8924727437388972,0.9022632,0.8923253150057273,0.88159525,0.8768048839043797,0.8875513,0.8874204095680606
0.8558607,0.8516779754263707,0.82562727,0.833980084931908,0.8338591,0.8367519172201227,0.8223718,0.8052232995965743,0.82857615,0.8130765152853862,0.8443024,0.8259503837230056,0.8181771,0.8213556624338259,0.8962357,0.8918109303702672,0.89520663,0.8917699330070464,0.88138133,0.8769763693109716,0.8876842,0.8871106522113235
0.8509364,0.8529983495323674,0.8261119,0.845731439449407,0.83134514,0.8355777345613328,0.8165834,0.8051879113879256,0.82580805,0.8119455734228663,0.84500325,0.8257005175798681,0.81853676,0.8210788554029274,0.895012,0.8916716012400293,0.89426124,0.8917005102572113,0.8812228,0.8766333984977878,0.8871249,0.8869729822749958
0.85437346,0.8498441225013753,0.83385795,0.8571167081563918,0.8285623,0.8369720764686458,0.8205656,0.8047278646754901,0.8253372,0.8118042056900513,0.83747923,0.8182402284490452,0.81000257,0.8161655306044774,0.8949324,0.8903828067853288,0.8941637,0.8905203235100143,0.89048016,0.8807490482559934,0.88645506,0.886904147306832
0.84779,0.8510177883733724,0.8321051,0.8562747107922097,0.8294913,0.8345503247348917,0.81890166,0.8049048057187346,0.8281416,0.8115921540908289,0.8338456,0.8173121542031054,0.8103675,0.8159925262101657,0.89425045,0.8878052178759275,0.8928713,0.8901037870110035,0.88107014,0.8797887299790788,0.88650566,0.8868008948545861
0.85209596,0.8497340913258757,0.82742065,0.8559086249816958,0.823861,0.8350640296481121,0.8204956,0.8046217000495434,0.82510304,0.8116628379572364,0.8299756,0.8128859539532394,0.8000441,0.8092107539531503,0.8889545,0.8787139921279042,0.893833,0.8889236002638065,0.88160586,0.8802002949548993,0.88714767,0.8862502151092756
0.85049516,0.8497340913258757,0.8290132,0.8550300190364621,0.8251647,0.8325321982900965,0.81363654,0.8015075376884422,0.82818997,0.8105318960947164,0.8250707,0.8119578797072997,0.7951492,0.8060620739766791,0.890492,0.8783308370197499,0.8926582,0.8893401367628172,0.88265485,0.8796515416538052,0.88625157,0.8865255549819309
0.84464693,0.848413717219879,0.829452,0.8533826328891494,0.8221554,0.8337797673650608,0.8157365,0.8018614197749309,0.82454526,0.8088354833009367,0.8187312,0.8051401035159735,0.78366673,0.7957510120757068,0.887854,0.8782960047371905,0.89356256,0.8885417751397133,0.8816364,0.8794114620845764,0.88658583,0.886422302529685
0.8492323,0.8469099578213827,0.81770736,0.8273173231805536,0.8133447,0.8271382967012806,0.81181014,0.8022153018614198,0.8244965,0.809613005831419,0.81975687,0.8043905050865607,0.7800695,0.791806511885402,0.88770694,0.8779476819115958,0.89277804,0.8885764865146308,0.8802656,0.8784854408889803,0.88700193,0.8862502151092756
0.8465543,0.8477902072253806,0.81887716,0.8269512373700396,0.8130268,0.8264044325395371,0.81185496,0.8023568546960153,0.82425666,0.8083053543028804,0.8154177,0.8043905050865607,0.769549,0.7872737967544376,0.884897,0.8774251976732036,0.8922175,0.8876392793918567,0.8797209,0.877833796343931,0.88457423,0.8830493890896576
0.8485211,0.8450027507793875,0.8170682,0.826804803045834,0.8106911,0.8261475800829268,0.81641245,0.8014721494797934,0.82161576,0.8090475349001591,0.8172183,0.8010351597358558,0.77387804,0.7874814020276115,0.8900617,0.8772858685429658,0.89099896,0.8871533201430108,0.8798034,0.8773536372054738,0.8863047,0.8819824470831183
0.8415752,0.8445626260773886,0.82535386,0.8274637575047592,0.8165155,0.8267713646204089,0.8169842,0.8008705499327624,0.82282156,0.8081993285032691,0.811944,0.800285561306443,0.772037,0.787100792360126,0.8882409,0.8774251976732036,0.889024,0.884931792148287,0.8794437,0.877285043042837,0.8853396,0.8811220099810704
0.840399,0.8542086924628645,0.81707996,0.8263655000732172,0.8143599,0.8254504091292703,0.8020295,0.7956330950527284,0.8192069,0.8074571479059904,0.80953455,0.7992860967338925,0.77244216,0.7857513580844955,0.8897463,0.8803162771256401,0.8885763,0.8840292964004305,0.87850964,0.8776280138560207,0.8840122,0.881672689726381
0.84393495,0.8672290482303319,0.817683,0.8268780202079369,0.8141314,0.8253036362969215,0.80155194,0.7955623186354307,0.82032436,0.8056900512458032,0.81169975,0.7984294128145637,0.76939535,0.7842981211722778,0.89266276,0.8867950816817027,0.8880975,0.8836821826512548,0.87818825,0.8767362897417429,0.8850184,0.8811908449492342
0.8460006,0.8679259123418301,0.8150419,0.8256699370332405,0.8134583,0.8257072615858806,0.7994231,0.7938636846202846,0.8206071,0.8058667609118219,0.81192416,0.7986792789577012,0.76859033,0.7833638974429951,0.8910428,0.886377094290989,0.88734436,0.8837863167760075,0.8786016,0.8763590218472408,0.884104,0.8807090001720874
