2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.942095,0.9473920026343225,0.9092282,0.9176178067307533,0.91803193,0.9346717190032174,0.96384406,0.9575916893867553,0.9363983,0.9348301916071913,0.95760727,0.9615810490164545,0.9525983,0.9519835085493573,0.9566597,0.958929386533978,0.9677603,0.9634738669677934,0.9461943,0.9457691540734492,0.97116756,0.9647059286737932,0.9548765,0.949294621858416,0.98624456,0.9680880969808221,0.90018255,0.9065833674192074,0.9366088,0.9357378357447321,0.9484149,0.9538195875641177
0.9414729,0.9467941891799958,0.90810454,0.9171501421514515,0.91694605,0.9341432805865901,0.96383786,0.9570766359921151,0.936154,0.9342976434483895,0.9604051,0.9613252012889626,0.9517895,0.9512183702110428,0.9558662,0.958347227026675,0.9687286,0.9632299062886602,0.94563687,0.9451694638493873,0.97071534,0.9644797144546592,0.9545711,0.9487827681207868,0.9865576,0.9678553939229584,0.90002805,0.9056974719251222,0.9361955,0.9348857935523966,0.9477705,0.9534196710106716
0.94098735,0.946200332408609,0.9076685,0.9166851670560711,0.91693306,0.933627742511562,0.96330196,0.9565944855569902,0.9348352,0.9337480840994072,0.95234907,0.9609524922488699,0.95460427,0.9503249499946773,0.95485795,0.9577790070664929,0.9676535,0.9629367714185781,0.94614846,0.9445766624120785,0.9701618,0.9642735445334188,0.95515674,0.9482664239057966,0.9856841,0.9676361422514304,0.90030336,0.9048804225545332,0.935494,0.9339963580333395,0.94724846,0.9529868829953235
0.94023323,0.9456188181258097,0.90718997,0.9162291161573433,0.91645396,0.9331000769264616,0.9624965,0.9560885589550058,0.93501437,0.9332190850378338,0.95797515,0.9607489293159336,0.94979364,0.9494380515428603,0.95547986,0.9571720865215447,0.96706796,0.9627270724564426,0.9451916,0.943981361503472,0.9699253,0.9640636163063226,0.9540596,0.9477374578084724,0.9853301,0.9674331863122492,0.89908695,0.9040602789761546,0.9352411,0.9331320704225029,0.94597614,0.9525987062497007
0.9393283,0.9450525990800669,0.90677434,0.9157436643093783,0.9161389,0.9325949423527131,0.9622449,0.9555886199940677,0.93403894,0.9326560024045739,0.96122336,0.9606026877862054,0.9499593,0.9485090077258329,0.95498157,0.9565013986623653,0.9668845,0.9624762101364791,0.9446751,0.9433998381683782,0.9702497,0.9638597729553697,0.9541962,0.9472365268536329,0.98487794,0.9672112680663376,0.89949846,0.9032076462158956,0.9341007,0.9322405442222398,0.94525003,0.952122187450218
0.938957,0.944470671412477,0.9060074,0.9153011830795287,0.9155936,0.9321043132321835,0.9620898,0.955099668063783,0.9331415,0.9321176410692675,0.9563342,0.9601549692530047,0.9475589,0.9475290203140636,0.9536547,0.955915693129915,0.9670733,0.9621746947025261,0.9446941,0.9428215458571604,0.9700663,0.963648890237899,0.9545231,0.9467335327064846,0.9842528,0.966995512570116,0.89824915,0.9024181471955083,0.9339603,0.9313513476381738,0.9450358,0.9517844918782257
0.93849504,0.9438993145843998,0.90506303,0.914759985564809,0.91525596,0.9316214718754755,0.9610883,0.9546329808569886,0.93247986,0.931584297423159,0.95791185,0.959892346087689,0.9462218,0.9465823800379869,0.95229274,0.9552567438367324,0.9662258,0.9619772584772307,0.94354475,0.94225105677342,0.9688157,0.9634531600551504,0.9531709,0.9462622146294066,0.9829681,0.9667872827393706,0.8969774,0.9016379903025132,0.9325879,0.9304614939828703,0.9431972,0.9513859254026761
0.93752176,0.9432984302716704,0.9048563,0.9142480056254275,0.9146715,0.9311310211006778,0.9608015,0.954178210799843,0.9317206,0.931047037531821,0.94906664,0.9596012420996454,0.9425126,0.9456324788796323,0.9519937,0.9545800644178272,0.9667471,0.9616819052226018,0.94326353,0.9416842864152719,0.9691124,0.9632574298723953,0.95326275,0.9457902897310619,0.98276854,0.966578045536081,0.895877,0.9008918101912934,0.9324167,0.9296062859018511,0.94232935,0.9509243161591286
0.9369616,0.9427193962975797,0.9041045,0.9137423215234055,0.91392356,0.9306499632013282,0.9603208,0.9537081519116809,0.9313075,0.9305358451477486,0.95707095,0.9592476002208657,0.946403,0.9446707031877263,0.95265776,0.9538753224895837,0.966255,0.9614468180816842,0.942527,0.9411249535083088,0.9686944,0.9630508423616169,0.95274687,0.9453398463055191,0.9826201,0.9663778746857019,0.8949629,0.9001265888013212,0.9306295,0.9287289166000402,0.9406556,0.9505937231708711
0.93654466,0.942149870173554,0.9034829,0.9132434833804615,0.913896,0.9301771686544297,0.9597555,0.9532451851808755,0.9313022,0.9300006657616832,0.9525976,0.9588613403051188,0.944558,0.9436817329681949,0.9508349,0.95312582727849,0.96589446,0.9611764216532794,0.9424831,0.9405676933336492,0.9687185,0.9628523083633871,0.95237356,0.9448739896198323,0.9837356,0.9661781186357742,0.8941256,0.8993311988853191,0.93057233,0.9278358373223033,0.9402115,0.950193924015505
0.9355717,0.9415670566814336,0.9027612,0.9127717845752739,0.9132378,0.9297234571013118,0.9589778,0.9527805907418245,0.93030655,0.9294884943163,0.9494412,0.9585123153176055,0.94287944,0.9427567498724895,0.95043045,0.9523827515956792,0.9651732,0.9609254977115221,0.94174594,0.9400098235318424,0.9682827,0.9626611716655705,0.9520217,0.9444232427836665,0.9842154,0.9659775922421395,0.8928226,0.8985614551916464,0.9287325,0.9269799721700466,0.9398705,0.9498375034500338
0.9354051,0.9409672353581451,0.9025512,0.9122840099911925,0.91259557,0.9292596987383843,0.9587492,0.9522960568767725,0.9301523,0.9289736916436598,0.9499686,0.9581799591063376,0.94307387,0.9417759010955947,0.9494767,0.9516089844538559,0.9656438,0.9606865283976355,0.941138,0.9394557334183433,0.9687078,0.9624672908079221,0.9509784,0.9439890014859227,0.98412764,0.9657244454473405,0.8922311,0.8977837379624889,0.92856336,0.9261123992030339,0.9392704,0.9494483288207469
0.9347725,0.9403880832741209,0.90265816,0.9118065043457212,0.9125601,0.9288064033253163,0.95786166,0.951765423988926,0.9286473,0.9284323319331096,0.9540647,0.9578139055848136,0.94228256,0.9408303682889688,0.9482681,0.9507646025009749,0.9652732,0.9604051016682551,0.9409944,0.9389006679014046,0.96721995,0.962246266630206,0.95086336,0.9435477210614973,0.98387957,0.9655050160041846,0.8910789,0.8970100075010738,0.9272936,0.9252060590330743,0.93823516,0.9490450664220694
0.9335678,0.9397497581108457,0.9023834,0.9113103556866986,0.912469,0.9283778979695946,0.95773596,0.9512478708994826,0.92829734,0.9279084117520663,0.9518659,0.9574298641752584,0.9399503,0.9398369066655532,0.9486145,0.9500098493905255,0.96562606,0.9601563961110515,0.9406297,0.9383536494628048,0.9675432,0.9620469571085425,0.9500706,0.9431035885771217,0.98431206,0.9654327814670012,0.89040583,0.8961891498747396,0.92782485,0.9243655454542461,0.93802595,0.9487013835480923
0.9326469,0.9390840904967769,0.90179193,0.9108334612875741,0.91206044,0.9279417831957898,0.9568866,0.95071712174676,0.9275547,0.9273631357962935,0.9495999,0.9570404263992929,0.9396367,0.9389091548962141,0.9474829,0.9491811188589668,0.96447307,0.9598803304776743,0.9408664,0.9378150438788297,0.96707946,0.9619009797366466,0.94933283,0.9426646140735075,0.98310614,0.9651385694266973,0.88858104,0.8953731715760807,0.92695355,0.9234751541952034,0.9373766,0.9482872031281429
0.93211746,0.9384082654279927,0.90123546,0.9103958700284916,0.9116764,0.9274774303470742,0.956416,0.9501748042390168,0.92674804,0.9268411125465255,0.9486894,0.9565856925897517,0.93910646,0.9379242453980045,0.9469408,0.9483652273839673,0.9643204,0.9595586647173616,0.94032836,0.9372478467816806,0.96711576,0.9617742114835685,0.94893885,0.9422397178232563,0.9847373,0.9649726492428379,0.88754475,0.894692326852596,0.92735684,0.9226174970304882,0.93655694,0.947927495416487
0.93098855,0.9377183852765095,0.90071595,0.9099403692514754,0.9110868,0.9270077271262698,0.95594,0.9496349864260701,0.92590106,0.9263162744955036,0.94893134,0.95620584835407,0.93668795,0.9369605008715154,0.94514346,0.9475366802675048,0.9649602,0.9593187094547857,0.93999803,0.9366768699962236,0.96775985,0.9615136356108875,0.9488642,0.941781567767645,0.9837271,0.9647036807733593,0.8853981,0.8938238660293681,0.926191,0.9217058405568829,0.93690217,0.9475474778372965
0.93053854,0.9370099618646639,0.900335,0.9094978880216259,0.91021407,0.9265362998966797,0.9554657,0.9490947616860705,0.92544836,0.9257449310324726,0.9495355,0.9558055578856556,0.93418413,0.9360126300738251,0.9444995,0.9466653974342131,0.96422064,0.9590737012051697,0.93940765,0.9361126600720887,0.96671224,0.9613322227837785,0.9476744,0.9413398625683352,0.97971,0.9644522524376021,0.88537514,0.8929712332691091,0.92703354,0.9207631822676791,0.93578005,0.9471452133222898
0.93034303,0.9363000030236102,0.9003829,0.909063536368183,0.9097544,0.926056312071748,0.9550792,0.9485450032263489,0.9237849,0.9251868048970644,0.94746697,0.9553280993775689,0.93419623,0.9350262439496767,0.94341767,0.9458621004623115,0.9641,0.9588097750650517,0.93856645,0.9357264003120345,0.9699875,0.9609979721851967,0.9471987,0.9410351776108153,0.9836385,0.964134396771096,0.8837298,0.8921190765408249,0.92591393,0.919957672665626,0.9349803,0.9468044654002652
0.9288718,0.9355661859749623,0.90015185,0.9086658594954963,0.90947956,0.9255891056912493,0.954077,0.9479751890757504,0.9230198,0.9247800049246762,0.94713354,0.9549453770797992,0.9337771,0.9341015684843711,0.94277155,0.9450221204716786,0.96302116,0.9585330315919551,0.93733823,0.9351473764482383,0.9666568,0.9607396035715113,0.9455894,0.9405710807068007,0.9840143,0.9638813684907154,0.88036287,0.8912207447115512,0.92634845,0.9190964912097301,0.93412316,0.9464403552606739
0.92835474,0.9348516799012747,0.9005306,0.9082628036549594,0.90871906,0.9251350968952406,0.9533404,0.9474148505124355,0.9230628,0.9241664394428525,0.9477854,0.9544971788695785,0.93206966,0.9331353013885806,0.9427211,0.9441661833678896,0.962657,0.9582365075232483,0.935886,0.9345572573703805,0.96464103,0.9604608923816859,0.94676614,0.9401282832292126,0.9836813,0.9636509764639863,0.8827791,0.8903203302424144,0.924659,0.9182175090967026,0.93363905,0.9460320447446362
0.927905,0.9341367013878398,0.9000422,0.9078133542167681,0.90824175,0.924695593552444,0.95302165,0.946875323361679,0.92241853,0.9236042746795641,0.94707274,0.9540511392059284,0.93204606,0.9321582672286892,0.9414176,0.9433196615722497,0.9627421,0.9579179844743915,0.9351411,0.9339855490323454,0.9656887,0.9602526345127486,0.94505006,0.9398322758157986,0.9838259,0.9634239028409357,0.8820344,0.889477991673484,0.92373955,0.9173231754102461,0.93321383,0.94568278546194
0.9274151,0.9334294000204051,0.8991617,0.9073620710395436,0.90807176,0.9242400985419678,0.9522569,0.9463377727137967,0.9206842,0.9230691564848379,0.94615185,0.9536013820454119,0.9302778,0.931198275793115,0.9410564,0.9424458109276489,0.96250343,0.9576716821671166,0.932082,0.9333083751979555,0.9651177,0.9600265396049062,0.942413,0.9392139856281645,0.9820192,0.9631916738407393,0.8813095,0.8886667141905228,0.92209256,0.9164065013017493,0.933169,0.9453234299445165
0.92635,0.9327284175346923,0.89886916,0.9069029639090823,0.9078108,0.9237778858420809,0.9515476,0.9458052214555143,0.916867,0.9223911565308532,0.9459156,0.9531014386772831,0.92970663,0.9302012456570284,0.9394498,0.9416169581193597,0.962453,0.9573779310791092,0.9350161,0.9326870432101882,0.96496254,0.9597927491184043,0.9452018,0.9387364779741738,0.98253345,0.9629688667367021,0.87999344,0.8878462730921599,0.920872,0.9154703539911545,0.93285835,0.9449710009137084
0.9265396,0.9320257224548681,0.89838934,0.9063781477964329,0.9072832,0.9233575843902307,0.95157063,0.9452756930839842,0.920023,0.9217720838291865,0.9499505,0.9526947924884244,0.92763674,0.9292246421796998,0.93884987,0.9407594314180999,0.9619614,0.9571078427596742,0.9334216,0.9320533967540643,0.96474445,0.9595761991143285,0.945349,0.9382757792692488,0.9811887,0.9627842805321588,0.88006896,0.8870380898169951,0.9194025,0.9145260231569847,0.93187785,0.9446148151443968
0.9251543,0.931336373798109,0.8985383,0.9059073047361336,0.9073476,0.9229252743254673,0.9508133,0.9447378517739115,0.9179741,0.9211648210545192,0.9459346,0.9522326236851699,0.9268979,0.9282373331643446,0.9375284,0.9399179229683476,0.961979,0.9567830959096993,0.9332032,0.9314805301244501,0.96436465,0.9593684184905785,0.9444087,0.9378552521321107,0.98007727,0.9626530850724936,0.8796308,0.8862340123175662,0.9180137,0.9136046300823304,0.9316128,0.9442605077443402
0.924309,0.9306320251791499,0.8979493,0.9054799824156679,0.9065257,0.9224978984927428,0.95008266,0.9441973363717214,0.917833,0.9205089723625636,0.9436103,0.9517392758759823,0.92551064,0.927243871540929,0.93659306,0.9390849127512718,0.96148133,0.9565473925508494,0.9320693,0.9308747436289289,0.96408325,0.95929665274542,0.9437938,0.9374373950085411,0.9793837,0.9624121452626491,0.87953293,0.8854421331373314,0.9158139,0.9126545648082816,0.93217456,0.9438905277008374
0.92401576,0.9299544875162475,0.89750975,0.9050464865071064,0.90582275,0.9220775375923065,0.9500598,0.9436596694589566,0.91612256,0.9199124180709272,0.94420356,0.95124628782456,0.92435265,0.9262648685464548,0.9362947,0.9382354563141312,0.96159387,0.956214819733149,0.9307965,0.9302649945569469,0.9638467,0.9590863069287858,0.9435242,0.937005580995863,0.9786335,0.9623059563449787,0.8788086,0.8847612884138469,0.9144749,0.9116838913909011,0.931761,0.9435205476573412
0.9232432,0.9292731112803452,0.8975911,0.9045908023561839,0.9055947,0.9216422550986079,0.948858,0.9430767173775296,0.91647655,0.9193264498796498,0.9438498,0.9507521005805935,0.9240561,0.9252640237933651,0.9346683,0.9374248838768457,0.9605123,0.9558952491138023,0.9297346,0.929668657282192,0.9647775,0.9589310232757207,0.9433646,0.9366006491652508,0.977846,0.9621831754089221,0.8771673,0.883995948015881,0.91328794,0.9107825688558396,0.93265855,0.9431930657181558
0.92206854,0.9285914988245693,0.89680254,0.9041285778693673,0.90475047,0.9212214186095489,0.94835144,0.9426560710610916,0.9150485,0.9187738921554168,0.9473896,0.9502731430818387,0.921433,0.9242929576632901,0.93487024,0.9365808076157845,0.9612696,0.9556450030117644,0.928651,0.9290854879538023,0.96432793,0.9588732169523195,0.94290125,0.9361798792996103,0.9762739,0.9617421832631101,0.8763761,0.8832062704835033,0.9127046,0.909853649328848,0.93171793,0.9428485610576274
0.9216808,0.9279279571893956,0.896101,0.903691169984191,0.90390486,0.9208011766062716,0.94839215,0.9422147877294024,0.9151503,0.9182048127716553,0.9407207,0.9497720005211728,0.92121553,0.9233097708953313,0.93367827,0.9357334910214025,0.9601308,0.9552858712012112,0.92865455,0.9285959573551208,0.96388197,0.9587159646628558,0.9424635,0.935898739007201,0.978424,0.9613866992691963,0.87501866,0.8825395877110891,0.91173434,0.9089973660403448,0.9315764,0.9425037042028666
0.92039824,0.9272103802573052,0.8960592,0.9032337743434989,0.9042944,0.9203803995657852,0.9475813,0.9415601583527551,0.9145411,0.9177362095543627,0.9416537,0.9492874667771248,0.9205618,0.9223358130394668,0.93260986,0.9348962622571676,0.9593326,0.955000315811693,0.9276825,0.9281078898615887,0.96318114,0.9582646100262541,0.9415606,0.9354852509967512,0.97717917,0.961092190942846,0.8732867,0.881833691805237,0.91040444,0.9081216095497503,0.9314376,0.9421321392853077
0.9194994,0.9265777243710883,0.89527166,0.9027906207426741,0.9034533,0.9199499324069667,0.94705284,0.9410587079484476,0.9131961,0.9171974198797436,0.94096494,0.9488234991850578,0.91904944,0.9213740373475606,0.9310212,0.9339881741284206,0.9599072,0.954636069392299,0.9272994,0.9275395954355757,0.962947,0.9580088662611023,0.94125015,0.9351292896422795,0.977751,0.9608030157652625,0.8719251,0.8808166495037264,0.910174,0.9072487800128481,0.9306579,0.9417697901168919
0.91913223,0.9260368399071707,0.89489543,0.9023492397562474,0.9027544,0.919552459209359,0.94626576,0.9405048802181087,0.9129906,0.9166232004241265,0.9415732,0.9483101248605302,0.9169995,0.9203696856078815,0.9308533,0.9331942313262962,0.9591968,0.9542845170623024,0.9261124,0.9271368757425643,0.96286005,0.957736478570017,0.93977225,0.9348626523781312,0.97716033,0.9605670535609292,0.87289226,0.8799260531939501,0.908493,0.9063414841029097,0.93115515,0.9414867433503123
0.9178322,0.9253213298990121,0.8948016,0.9019134822362052,0.90218467,0.919252541129497,0.9450419,0.9398954197452601,0.9124331,0.9162203166969606,0.9382818,0.9478031062564334,0.9168136,0.9194574999369343,0.9291449,0.9323261276879597,0.9584859,0.9538898294770936,0.9258462,0.9266916650374424,0.9618199,0.9574954100944002,0.9398289,0.9344972852940463,0.9766917,0.9603027071537197,0.871029,0.8790535460989963,0.906891,0.905431022304281,0.9309768,0.9411490477783199
0.9172081,0.9247559966778,0.89451516,0.901463421551667,0.90158,0.9188216578306284,0.94430447,0.9393089215851518,0.9116391,0.9157525701583072,0.94269645,0.9473553877232327,0.91530406,0.9185034150051019,0.9281715,0.9314462243452677,0.9583604,0.9535027829942351,0.92499936,0.9259471274033603,0.96217203,0.9572780845668906,0.9392132,0.9339075763880227,0.97670746,0.9600650857475539,0.8697261,0.8781940703791862,0.905678,0.9045469628226123,0.9313824,0.9408195113727663
0.9173434,0.9241878288180655,0.89452416,0.9010313926343405,0.900911,0.9184220444841854,0.9437441,0.9386742897669436,0.910593,0.9149447221986963,0.9415159,0.9468596415289774,0.91462994,0.917555236577012,0.92775345,0.9306113188388945,0.95825005,0.9531311419596661,0.9251955,0.9252691000909615,0.96174943,0.9570292608569649,0.93976843,0.9334564654590929,0.9755529,0.9598191090749821,0.86862326,0.8773578012178543,0.9057646,0.9035973754185462,0.9307766,0.9404541685533515
0.91703033,0.9236025350172362,0.89452577,0.9006047426848501,0.9009215,0.9180331913304925,0.9431783,0.9380631434534115,0.91137874,0.9142615209815304,0.9387096,0.9463810437879742,0.91444254,0.9166233625602764,0.92582476,0.9297413199112606,0.95737743,0.9527469917010881,0.92393625,0.924673677256931,0.96118504,0.9568031659491293,0.93952894,0.9330148816240377,0.97535336,0.9595944057402686,0.8675134,0.8765201039606181,0.90410167,0.902730399789022,0.9305291,0.9400888844329833
0.9165201,0.9230385010053518,0.8942224,0.9001509533976033,0.90039575,0.9175763884512805,0.9424701,0.9374784473988629,0.9100698,0.9136155240939662,0.9383614,0.9458843981993194,0.91276556,0.9156861357745242,0.9256097,0.928902318134459,0.9576274,0.9522739211949728,0.92380303,0.9240535035607428,0.9599953,0.9565826190165936,0.93882227,0.9325976313217345,0.97450775,0.9593788280156681,0.8668491,0.8757084099496857,0.90335643,0.9018216105353593,0.92939013,0.9397707943400538
0.9161011,0.9224700969257371,0.8945396,0.8997019318318527,0.9008056,0.9171309402506136,0.9422451,0.936894158271374,0.9095066,0.9129493340669738,0.93813443,0.945389791237967,0.9126487,0.9147676744433605,0.9244653,0.9280659453073319,0.956501,0.951837207546821,0.9236329,0.9234775887953987,0.95987034,0.9563670831585416,0.9387763,0.9321977967897564,0.97430646,0.959166153894288,0.8658905,0.8748974894906989,0.9014081,0.9009167039753676,0.92800546,0.9394262896795254
0.9148148,0.9219253738888196,0.8948673,0.8994123233131361,0.90071934,0.9166895345532995,0.94113976,0.9363249254451493,0.908751,0.9123552886199292,0.93944657,0.9449450706861027,0.91126585,0.9138425682954854,0.9238229,0.9272106807255543,0.95642275,0.9513466980732443,0.9236337,0.9229023446199106,0.9598055,0.95615679699755,0.9377712,0.9317568197759608,0.97460514,0.9589579240635493,0.8657141,0.8740774649203074,0.9009644,0.9000162177127858,0.9272225,0.9391010970028607
0.9147873,0.921418800362075,0.89494663,0.8990669691276582,0.90054744,0.9162757129965285,0.9402307,0.9357201736997172,0.9079015,0.9117475975059356,0.93728435,0.9444273792684463,0.90977645,0.9129207230298878,0.9221091,0.9263695391059942,0.95613384,0.9508669107916736,0.92352605,0.9223267346681369,0.95939445,0.9559311793349016,0.93739176,0.9313782846704162,0.9742505,0.9587710860850808,0.86481047,0.8732998666991437,0.89936626,0.8991341294448241,0.9262388,0.9387678625578434
0.9135402,0.920953033819129,0.894963,0.8985622018951597,0.90006137,0.915864626074388,0.9398927,0.9351329198179273,0.9075123,0.9111507984489697,0.9360608,0.9439640112726481,0.9088782,0.9120047227419443,0.9219891,0.925501313190927,0.9558282,0.9504080132979829,0.92312497,0.9217419803091671,0.9589893,0.9557532265354022,0.93664515,0.9309590318579315,0.97425294,0.9585587082497403,0.864498,0.872514651966483,0.89876485,0.898222174302478,0.92597485,0.9384226535088501
0.91339034,0.9204912830140863,0.8944962,0.8981758942045056,0.8996172,0.9154742272576483,0.93866456,0.9345354346271657,0.9068059,0.9105620154564388,0.9368619,0.9434668860069797,0.9083578,0.9110503301797122,0.91987693,0.9246605384015517,0.9544493,0.9498410928008784,0.92200506,0.9211694794558385,0.9586736,0.955537213432156,0.9367236,0.9305553136698522,0.97302276,0.958339219549382,0.86357874,0.8717114075229967,0.8983383,0.8973283782197603,0.9264126,0.9379772452000944
0.9127531,0.9200367369153101,0.8941721,0.8977881195226235,0.8988907,0.9150772890972495,0.9382279,0.9338878974078747,0.9066834,0.9099602599016143,0.93634516,0.9429942242690351,0.9074761,0.9101450969558764,0.9202491,0.9237801459519441,0.9548897,0.9493275983984487,0.92137927,0.9205913090700515,0.95858234,0.9552889266230735,0.93569326,0.9301659771457724,0.9732187,0.9581195530773956,0.86413294,0.8709341663258072,0.8970383,0.8963928879804036,0.926213,0.9377016532114758
0.9124545,0.9195990805377484,0.89429164,0.8972982667009675,0.89901346,0.9146971748846436,0.93779665,0.9331986792310222,0.9060902,0.9094328518146613,0.9351764,0.9425153267299011,0.90617424,0.9092158070345236,0.9181403,0.9228915609614867,0.9536143,0.9487659157537661,0.9202927,0.9200310007596554,0.95883757,0.9550625930926344,0.9355582,0.9297656571567827,0.97250867,0.9579064048983414,0.86370635,0.8701722771596188,0.89713454,0.8955104413099515,0.92583144,0.9373714711164907
0.91192067,0.9191666800524613,0.89392024,0.8968681326473028,0.8984257,0.9143064193764333,0.93722564,0.9325251568122455,0.9060347,0.9088484745980114,0.9346883,0.942033551128686,0.905813,0.9082628910982234,0.9171955,0.9220131249395487,0.9535763,0.9482021379681175,0.91886866,0.9194569148757533,0.9583894,0.9548437165182643,0.9348947,0.929363273975491,0.97328,0.9577013156996537,0.8625072,0.8693536806851316,0.89640784,0.894564019794569,0.9265462,0.9370587226361208
0.9117986,0.9187386496348979,0.8935157,0.8964087198936782,0.8978704,0.9139234516320447,0.9362192,0.9318910481859731,0.90550184,0.9082734596550874,0.93364584,0.9415328282854059,0.9047862,0.9073148357222892,0.9154828,0.9211134739051059,0.9524987,0.9475416755889865,0.91791964,0.9189050803826971,0.9583444,0.9545938190066722,0.93415815,0.9289824936312556,0.97362214,0.9576600134253116,0.8611969,0.8685496031857027,0.8969276,0.8936903539851804,0.9253676,0.936744682776894
0.9110203,0.9182529815672914,0.8934729,0.8959835369354159,0.89733726,0.9135451208767973,0.934674,0.9312621133466215,0.9058618,0.9077160066243282,0.9345634,0.9410753363330321,0.90407526,0.9063728099022526,0.9148614,0.920196581851856,0.95190567,0.9468880532289057,0.9168052,0.9183821422163854,0.95804465,0.95438991600007,0.9341581,0.9285983757700647,0.9742429,0.9574031926835849,0.8594918,0.8677555818616083,0.89508474,0.8928672229272442,0.9242984,0.936406165418357
0.9105948,0.917753081252076,0.89382225,0.8955587818496078,0.8971164,0.9131207769215876,0.9344391,0.9305870794844817,0.9053509,0.9071860896927831,0.931707,0.940589003800185,0.90307,0.9054374288989208,0.9138153,0.9192910003960529,0.9508249,0.9461940685942973,0.916246,0.9177994605897124,0.9567377,0.9542774054469887,0.9335242,0.9281735402019409,0.97408867,0.9571021660642958,0.858548,0.8669466250344976,0.8941549,0.8919826855755862,0.923275,0.9361247622248666
0.91059244,0.9172916847768537,0.8935646,0.8951582321190934,0.896414,0.9126730696749261,0.9339788,0.9299287296318455,0.90499043,0.9065534937068388,0.93259317,0.9400683144011855,0.90211004,0.9045010634783007,0.91302323,0.9183497141353497,0.95094407,0.9454809812038125,0.9158294,0.9172545148834095,0.9580761,0.953959440840445,0.93354857,0.9277612658340105,0.9740617,0.9567613186008829,0.8575736,0.8661595061739576,0.89187795,0.8911802821284673,0.92264616,0.9357998043443613
0.9096774,0.9168887527212488,0.8930099,0.8947431347255418,0.89577603,0.9122347553037063,0.93308365,0.929278169525809,0.90384495,0.9059561439278819,0.93246436,0.9395750265516254,0.90093064,0.9035605758102845,0.910537,0.9174611902832508,0.94923204,0.9447769522169249,0.91449404,0.916705301787082,0.95671296,0.9536379565506421,0.9328245,0.927363979951353,0.9736266,0.9565902430398844,0.85718554,0.8654930614175244,0.8901037,0.8902930567581083,0.9229342,0.9354834752226072
0.9094444,0.9164272971910631,0.8928134,0.8943464969716423,0.8952322,0.911812551497332,0.9326893,0.9286587102737408,0.90336317,0.905369074292636,0.9310435,0.939046842199272,0.9007907,0.9026270405893728,0.910208,0.9165941871354831,0.949487,0.9440321296029592,0.9130126,0.9161496876057182,0.95702654,0.9533216026466079,0.9322604,0.9269706990890446,0.97306466,0.9563533919774257,0.8555866,0.8647212945879785,0.88875926,0.8894445985907034,0.9231137,0.9351690831691415
0.90975606,0.9159740503016013,0.8921708,0.8939452137455172,0.8950848,0.9114160294769832,0.9317912,0.9280429714976619,0.9024127,0.9047508582696155,0.9308716,0.9384908965397277,0.8991413,0.9016749244921166,0.90883154,0.9156718537677885,0.9482972,0.9432279652021772,0.91297084,0.9155991333296655,0.95690703,0.9531309431939788,0.93204665,0.9267217810058515,0.9719376,0.9560126630284312,0.8528719,0.8637705992421297,0.8868609,0.8885670500876437,0.92296535,0.9348154214585167
0.9093518,0.915542299420978,0.8918704,0.8935443583918259,0.8939687,0.9109951335393447,0.93138266,0.9274702507252001,0.90218645,0.9041642781650217,0.93066156,0.9380882076862387,0.89750135,0.9008188506066771,0.90805435,0.9147413278592442,0.9475225,0.9424493738455518,0.913407,0.9152516458561293,0.955817,0.9528679214397122,0.9312369,0.9262927583709897,0.97096753,0.9557605236061762,0.85271746,0.8628855963079908,0.8860729,0.8876887847796036,0.92292976,0.9345286179534334
0.9089586,0.9150974383371633,0.8918216,0.8931087231210544,0.89341664,0.9105791718337382,0.93040824,0.9268206207381658,0.901667,0.9037312271113781,0.9315615,0.9375645203058964,0.89826035,0.8999227847688472,0.9068856,0.9137799270766052,0.9469139,0.941682675495017,0.912221,0.9147819891024268,0.9552072,0.9524675127269346,0.9306992,0.9258600341264153,0.9707385,0.9555495086866356,0.8519026,0.8621244806937479,0.883902,0.8868498840119919,0.92275447,0.9341994924411523
0.9090787,0.9147158251254801,0.8912077,0.8926968042085072,0.89331603,0.9101366366134269,0.92962015,0.9262226704878999,0.9006759,0.9031544988111757,0.9287666,0.9370703330619368,0.8967078,0.8989197866029444,0.90684116,0.9128747124509871,0.94634587,0.940854601838487,0.91136146,0.9140378172446372,0.9543055,0.9521810463028002,0.93165153,0.9252981176343672,0.97075766,0.955336123478751,0.85149074,0.8613029685234551,0.88292,0.8859457539907372,0.92317283,0.9338609163835687
0.90825033,0.9143040938794441,0.8917166,0.8922449709095643,0.89259666,0.9097597326240743,0.92891014,0.9256301846867514,0.8994876,0.9023820806325491,0.9274748,0.9364986180205465,0.8949736,0.8981079499694536,0.9053137,0.9119468154921171,0.94457364,0.9401147705897673,0.9106872,0.9133850284961055,0.95376456,0.9519000085426875,0.9306439,0.92492031071433,0.96944964,0.9551154496342208,0.85055673,0.8605031158077493,0.88166916,0.8851339723450664,0.92363673,0.9335038501286727
