CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8890256,0.89546892043272,0.91086465,0.9198439245975617,0.8820092,0.8855155612410899,0.9003474,0.9086174807115599,0.8862893,0.8953013949929235,0.92708653,0.931647749429527,0.9064773,0.9030000551114679,0.8935117,0.8900339248414514,0.88679755,0.8856219711152594,0.9009848,0.8953652500029177,0.9130062,0.9271724093054149,0.90161496,0.9027207073036384,0.8948118,0.8830590079198919,0.9138847,0.9177724877381916
0.8866815,0.8934904021919975,0.9102996,0.918973375017334,0.8798026,0.883388924665147,0.8991815,0.9076585089029702,0.884342,0.893615530205459,0.92662984,0.9313220439900544,0.90591323,0.9026577309745809,0.8935757,0.8895906627052906,0.88624865,0.8851312184462361,0.9006484,0.8948395449728938,0.91435105,0.9269711264712567,0.9014098,0.9023075714086494,0.8939716,0.8825882438608531,0.9140989,0.9175792849759008
0.8843909,0.8914039139467683,0.910307,0.918371758955284,0.8773225,0.8813481760101923,0.8982211,0.906685695623679,0.8821769,0.8916727575122215,0.9261466,0.9309673967877102,0.9059792,0.9023630234354787,0.893071,0.8892638794059278,0.8856309,0.8845690737775777,0.90034336,0.8944123213641634,0.91543156,0.9268368349011439,0.90118754,0.9018310959365043,0.89366716,0.8820571832174883,0.91400874,0.9173646336503608
0.88230276,0.8894251260250492,0.90857595,0.9176898382727758,0.87542564,0.8792831167918511,0.89705557,0.9056498563783444,0.88041645,0.8896610829793339,0.92618555,0.9305437538359802,0.9054293,0.9020762003795209,0.8924807,0.8889573817755492,0.8850912,0.8839066108958676,0.89985526,0.8943037987471968,0.9143449,0.9265223354897756,0.9006627,0.901514790866675,0.89256537,0.8814340849490929,0.9134628,0.9172243268256918
0.88005376,0.8873374960430858,0.9081857,0.9168056553168952,0.8731193,0.8770316851171467,0.89664793,0.9047143487631644,0.8784968,0.8875227505696476,0.9255361,0.9300349057000068,0.9053007,0.9018337714560642,0.89266926,0.888499309809089,0.8847366,0.8835091947741238,0.90001565,0.8938292792376077,0.914519,0.9263083263141474,0.90022403,0.9012157555234781,0.8921692,0.8811025504816014,0.91339284,0.9170478521750701
0.87807673,0.8849490033173174,0.907694,0.9160694197786915,0.8711849,0.8751639455582382,0.8953739,0.9038176009408605,0.87595904,0.8853213387103416,0.9253389,0.9297660195169253,0.9045844,0.9014754976229921,0.89227813,0.8883633790936507,0.8839502,0.8829742204281097,0.89931995,0.8933704422201869,0.9142061,0.9261199895955627,0.9000345,0.9007970502429763,0.8917113,0.8806671563337097,0.913123,0.9168119088385189
0.87571126,0.8827546093217901,0.906547,0.9154251856229284,0.8692323,0.8731687159796029,0.89416796,0.9024273733403873,0.8735388,0.8834461831803537,0.92500794,0.9294790166693269,0.90451396,0.9011428084301515,0.8920972,0.8878789287244148,0.88376087,0.8822795301621277,0.89928395,0.8930298027601238,0.9143615,0.9258296148189521,0.8995295,0.9003522773684451,0.8912458,0.8801774976126868,0.9126022,0.9166431137821373
0.8734639,0.8806884961540098,0.9053466,0.9145026161222666,0.8672871,0.8710098766682088,0.89299345,0.9013915455555954,0.8713608,0.8810928390266636,0.9243186,0.9291142346335233,0.90438426,0.900939991435933,0.8915368,0.887773380001535,0.8833073,0.8817734427830006,0.8987267,0.8927838374491714,0.91479915,0.9255688992238102,0.89911896,0.899868636214669,0.89077896,0.8798503497282406,0.91266084,0.9163190534585169
0.87109536,0.8783283750891512,0.9059496,0.9137869989661251,0.8651698,0.8688809468607241,0.8918682,0.9003965681041094,0.86912435,0.8785852154937595,0.92458326,0.9288203046043078,0.9039999,0.9006257375761849,0.8912824,0.8872019127547384,0.8828973,0.8811744233335314,0.8985232,0.8923192722778294,0.9145362,0.9253245816946505,0.89879435,0.8995099449129055,0.8902412,0.8793219542388008,0.9126772,0.9161261286950666
0.8689073,0.8760482569281695,0.90475625,0.9127679382306872,0.8628394,0.8667387442557605,0.89082474,0.8993230720435307,0.86640185,0.876045556579956,0.9246021,0.9283373911528084,0.90403384,0.9003681986166561,0.89070517,0.8870581427067796,0.8824324,0.8807046152187555,0.89818096,0.8918931531014086,0.91436577,0.9251989942974688,0.89857996,0.8990482397979574,0.8897391,0.8789479195100154,0.9128509,0.9159834559443097
0.86653394,0.873651271318529,0.904166,0.9119427729927965,0.86063373,0.8646048353454672,0.8899358,0.8983751316993973,0.8635062,0.8735169391523936,0.92339295,0.9281043621967378,0.90339214,0.9001343260523651,0.89049846,0.8866769041312317,0.88185614,0.880063759022019,0.89811534,0.8914983991712053,0.9141006,0.9249370855229163,0.8981302,0.898844426471731,0.8891235,0.8786499674069724,0.91248465,0.9158091989634777
0.86383414,0.8714422857349573,0.9035062,0.911503558817013,0.85841817,0.8624249979917435,0.88832456,0.8967909491835455,0.86080766,0.8710211707536378,0.92343134,0.9277212009081562,0.90300745,0.8999385190264712,0.8906074,0.886292280127189,0.8814654,0.879467426584007,0.8974928,0.8912189961960018,0.9138717,0.9247226618750165,0.8981101,0.8985041246870764,0.8887793,0.8783159761503739,0.9122209,0.9155953982649626
0.86132944,0.8691962626427739,0.90211564,0.9103529687823683,0.85615057,0.8604995968448097,0.88705975,0.8954798719016864,0.85743386,0.8681635629077442,0.9230481,0.9274776019807852,0.9030424,0.8997376727522292,0.8898341,0.8860868340559116,0.88144,0.8788589608366622,0.8973661,0.8908849371772954,0.9135929,0.9244574703578856,0.8982768,0.8979919050435998,0.8889901,0.8778406456828427,0.91196424,0.9152993588646455
0.8584811,0.8669173976052293,0.9015483,0.9094641952420646,0.8532966,0.8585220393443622,0.88608646,0.8941333507786422,0.85455614,0.8655878810372104,0.92307884,0.9270010264919114,0.91146094,0.9000630336602514,0.8896361,0.8858194642434652,0.8805836,0.8784332325472326,0.89659166,0.8904306529445357,0.91397184,0.9241173647691171,0.8977352,0.8976406133901201,0.8891751,0.8775822420960868,0.9114493,0.9150599588727175
0.86291057,0.8643018829219719,0.9005575,0.9084517139234546,0.85084003,0.856357482135835,0.8842116,0.8927641048732345,0.8512604,0.8626660669976491,0.9263725,0.9268064309429317,0.9037548,0.8993706944602065,0.889172,0.8855176806034304,0.88020647,0.8778400633740063,0.8964241,0.8900141528971743,0.9133877,0.9238434142357003,0.8975787,0.8974699244508746,0.88840157,0.8773395116971113,0.91155374,0.91484300079485
0.8536207,0.8608921250949991,0.9004201,0.9076409691877565,0.8484683,0.8544525412186359,0.8827767,0.8915221062393319,0.84762114,0.8599386991024949,0.9221867,0.9263845659556741,0.90248674,0.8990729849693044,0.88853794,0.8852850044690515,0.87963027,0.8772744531949199,0.89585704,0.8896556343002726,0.91334254,0.9236607898187638,0.8974184,0.8971699921549432,0.88763714,0.8769958327559657,0.91119605,0.9146410896241994
0.8496413,0.8579726545102363,0.8990313,0.906978964172682,0.84700507,0.8522921560475211,0.8813597,0.8901614765967437,0.8437943,0.8572468031134263,0.9218593,0.9258555245085897,0.90204626,0.8987674833191514,0.8884179,0.8848411128952952,0.87912375,0.876768954723976,0.8960774,0.8892669905569117,0.9128302,0.9233918441707161,0.89702505,0.8968835464195843,0.88767064,0.876633564485525,0.9106694,0.9142902949329333
0.8462365,0.8552121546707855,0.89810055,0.9056415950061891,0.8444078,0.8506195970452282,0.88002473,0.888883226433018,0.840192,0.8542805015265967,0.9217938,0.9255821938808201,0.9022954,0.8985577798218224,0.88729435,0.8845952567774372,0.8788833,0.8761532310040409,0.89526933,0.8889709096085784,0.9124326,0.92309765338142,0.89667434,0.8965947233386488,0.887485,0.8762913600454424,0.9107455,0.9142053404523041
0.84337,0.8524996614813036,0.8971749,0.9047408784226811,0.8424792,0.8485729775476065,0.87864274,0.8873726471657716,0.8374234,0.8513143914691397,0.9215937,0.9252222188543918,0.90196675,0.8982514404008729,0.88724583,0.8843245722527963,0.8785468,0.8756033997994896,0.89510864,0.8886515496254402,0.9121921,0.922930985060393,0.8965145,0.8964214932728561,0.88703924,0.875840349608908,0.9100732,0.9138911383252355
0.8404794,0.8500509765903004,0.8958723,0.9035170023644188,0.8397499,0.8463165729688841,0.8776341,0.8861898588905334,0.83474475,0.848409617292806,0.9204542,0.9247175240524262,0.9017349,0.8981047475256301,0.88671607,0.8839652866201362,0.8778591,0.8751251213175605,0.89452666,0.8883018351580211,0.91173476,0.9225400885449306,0.8965052,0.8960641988182138,0.8862624,0.8757470842878947,0.9102781,0.9136568546958084
0.83743733,0.847775214086961,0.89552826,0.9024515880213102,0.8371132,0.8442203762374323,0.87570924,0.884870270215211,0.8324388,0.8454033937714132,0.9203128,0.9245429568562941,0.90142685,0.897777873283558,0.88670385,0.8836599465248764,0.87731,0.8744630902919086,0.89377886,0.888077355516085,0.91172594,0.9222878181133973,0.89612246,0.8958688094971545,0.8859114,0.8755791453815129,0.9096828,0.9135128204794436
0.8347632,0.8452916504474792,0.89283025,0.9014815223897535,0.83705264,0.8422312465699895,0.8740924,0.8834154117755604,0.82956,0.8424835447113527,0.92049176,0.9242419711167859,0.90159684,0.8977912409312643,0.8865673,0.8835044485084387,0.87677944,0.8738120152846084,0.893895,0.8877085171759206,0.91128296,0.9221001980201425,0.89599687,0.8955932796971336,0.8857641,0.8755473671950449,0.9098049,0.9132697837247041
0.8323974,0.843014683917696,0.89220285,0.9001461992808152,0.8323676,0.8403531495433216,0.87267506,0.8820596966755793,0.8261079,0.8397003608513767,0.91987556,0.9238599086117042,0.90121657,0.8973793088970895,0.8866114,0.8830256190501788,0.8761626,0.8732579379839933,0.89321953,0.8874801848452991,0.9103188,0.921745808574377,0.89582884,0.8953307929647675,0.885662,0.8754766327158022,0.90956104,0.9130037817230706
0.8297884,0.840457187126604,0.8905371,0.8988001740278221,0.83045405,0.8382161473140205,0.8714542,0.8805966084533705,0.82292986,0.8368387939367469,0.9198726,0.923556014226763,0.9011677,0.8972818871910752,0.8859843,0.8829129132482851,0.8754719,0.8727642028813075,0.8927532,0.8869759133755079,0.9112508,0.9215006420746475,0.89593107,0.8949749251599868,0.8851904,0.8752924646361447,0.9093074,0.9126438649932934
0.82650214,0.8379507220187153,0.88913137,0.8976398886800616,0.8274078,0.8360121179411306,0.87058866,0.8791451516073868,0.81916744,0.83364943043367,0.9192514,0.9231907468500077,0.9009513,0.8970240117338976,0.88582677,0.8826441933076643,0.8752026,0.8722735762285538,0.891885,0.8866349220519758,0.91127867,0.9212743868526331,0.8958141,0.894680076669312,0.8850435,0.875097110834628,0.9088688,0.9123689902994426
0.82328206,0.8354022348356539,0.8878539,0.8965242505882064,0.825126,0.8335658561748068,0.86825895,0.8778987196824832,0.8156547,0.8304085861038659,0.9192913,0.9229078994011454,0.9005639,0.8969402721737056,0.88559365,0.8823413293468413,0.87478155,0.8717480142791691,0.8916485,0.8862714706024173,0.9106632,0.9209143900209431,0.89543337,0.8943796770224048,0.8846248,0.8749869306540768,0.9086755,0.9122967779556552
0.820617,0.8329281547339598,0.8864705,0.8954142872495284,0.8222465,0.8312173261006435,0.8672412,0.8762604472886435,0.81183034,0.8272039674020704,0.9185768,0.9225436105814078,0.900515,0.8966823322126412,0.88549334,0.8821227688440673,0.8742736,0.8711759023162525,0.89113027,0.8858643912112683,0.91037333,0.9206616857180183,0.89526266,0.8941111649876861,0.88424593,0.8749841322819062,0.9086973,0.912015072283105
0.81797177,0.8302147512660818,0.8857537,0.8940919418975855,0.82092565,0.8290839133117781,0.86535054,0.8748795631960005,0.8080455,0.8247090395178116,0.9186382,0.9223314836805129,0.9003089,0.8963477187026144,0.8855353,0.8817892186699272,0.8738564,0.8707284527338569,0.8906484,0.8854791707673727,0.9101102,0.9203236777034064,0.8946768,0.893871376600338,0.8838085,0.8746071765741972,0.9085881,0.911831030125024
0.81530875,0.8275741770339988,0.8838919,0.8927246743339509,0.81726205,0.8266595559025741,0.86877316,0.8733663417209606,0.80568147,0.8216168100694644,0.9183025,0.9220209594078649,0.90017134,0.8962631631332348,0.8848545,0.881564081760711,0.8741015,0.8701217486311779,0.889847,0.8851537485107761,0.9100291,0.9200496361835498,0.8941693,0.8934638304604917,0.8835266,0.8746229586018517,0.90856844,0.9116044624658848
0.81204623,0.8250701293626203,0.8827624,0.8915915588327626,0.8149367,0.8248234663365349,0.86303777,0.8719408805933455,0.8009581,0.818154400409246,0.91773766,0.9217397210883699,0.8998456,0.8961130144744021,0.8848822,0.8813297159057607,0.8731039,0.8695167038720192,0.8893176,0.884767739282829,0.91015726,0.9197365124561244,0.89398736,0.8931150536184397,0.88371414,0.8749420707409052,0.9079816,0.9113646774538892
0.80885214,0.822394272680295,0.8806552,0.8902507571227373,0.8125023,0.8222250802873498,0.8608044,0.870511420627839,0.7971348,0.814983955490453,0.91763526,0.921468816578375,0.8998031,0.8958317209161019,0.8849098,0.880881922436186,0.87270874,0.8690881708036274,0.8890443,0.8841901019098548,0.9093564,0.919368285961856,0.89358944,0.8926245221810163,0.8837579,0.8748800989302076,0.9080685,0.9111241472444945
0.8054969,0.8197595338697242,0.8802628,0.888912996410766,0.80929905,0.819617244100394,0.85949224,0.8690309303289799,0.79358673,0.8115535227974713,0.9174449,0.9210807529573397,0.8992098,0.8956584235550975,0.8848672,0.8807804597445027,0.87218803,0.8685214708385224,0.88863224,0.8837827428842144,0.9084075,0.919001047864482,0.89313924,0.8923934373697239,0.8834893,0.8748186199794529,0.90766484,0.9108852507805861
0.8022416,0.8172833711408974,0.87861925,0.8873633987770314,0.80610543,0.8172987070223319,0.8571903,0.8674286219127078,0.78985274,0.8080788412675689,0.91703135,0.9207493837176364,0.8993023,0.8954002706427157,0.8844332,0.8806336512543863,0.87136424,0.8678893821317217,0.8885594,0.8835709912779793,0.9087204,0.9187856813776261,0.89279,0.8919684730806351,0.88302106,0.8747175142707174,0.90768087,0.9107290528769465
0.799165,0.8141969279648956,0.87695485,0.8857966063321412,0.8031682,0.8147127051126226,0.8557906,0.8659202073700345,0.78580207,0.804890014911806,0.91692823,0.920406261793533,0.8989775,0.8951832419963457,0.884412,0.8803724229580677,0.87083286,0.8674578525696705,0.8881026,0.8832419835318157,0.9089693,0.9185336138667751,0.89260995,0.8916005575280807,0.8826435,0.8748803304786263,0.9071257,0.9104644479859515
0.7953127,0.811364382755503,0.8759244,0.8845161901598706,0.8002362,0.8123485259987969,0.85447913,0.8643175764102438,0.7816885,0.8012175865104281,0.9164435,0.9200119785997928,0.8988523,0.8950992177123214,0.884074,0.880152339578572,0.8706346,0.8669186403171973,0.8879104,0.8803316891807749,0.90869415,0.9163942661361966,0.8920911,0.8890563265596593,0.88260925,0.8750248156674991,0.9072106,0.9087609422573265
0.791951,0.808446198295768,0.8733863,0.8827842392645018,0.79872066,0.8099706972481384,0.85205203,0.8628602415143288,0.77786475,0.7976901189096903,0.91614825,0.9199980232850065,0.89873636,0.8949483190106627,0.886525,0.8796452955141252,0.8699395,0.864639576890024,0.8899886,0.8830801480804804,0.9095879,0.918037731663854,0.89377457,0.891035127630523,0.8688465,0.8741814562169442,0.9071382,0.9101547268472213
0.7886918,0.8059513496059673,0.8725309,0.8811153636680775,0.79568225,0.8074732826044927,0.85004526,0.8611886705048141,0.77384454,0.7939955610963144,0.91584224,0.9197312661639108,0.8988951,0.8947060551939074,0.8835617,0.8795306537163108,0.8696299,0.8661463009787808,0.8871719,0.8827980948015597,0.9084496,0.9177656676309454,0.8916816,0.8906677365113874,0.8815947,0.8742943930932023,0.90601724,0.9099505847570329
0.7853083,0.8028609345886839,0.870547,0.8793565912461007,0.7921028,0.8047016544024055,0.8481148,0.8595488275172427,0.769185,0.7900872829356297,0.91547465,0.919366211016235,0.89864063,0.8943799841992461,0.88288534,0.8794230542038363,0.8693592,0.8657110327673895,0.88751924,0.8823189898484514,0.9078917,0.9174857966655681,0.8921439,0.8903191079585114,0.88146895,0.8740380442524508,0.90593,0.9097459003019118
0.7817022,0.7995711268757092,0.86917114,0.8776943109913228,0.7887495,0.8021055617494427,0.84630996,0.858170532877561,0.76423854,0.7863174625076158,0.915832,0.9191281742717681,0.905855,0.8947227112288231,0.88337594,0.8790375213102961,0.86893517,0.8652324146791643,0.88691175,0.8819414141706868,0.9077644,0.9171695970786,0.8917144,0.890079064080119,0.88121474,0.8734848762632293,0.90613014,0.9095324472603408
0.78691983,0.7958178189588562,0.8674751,0.8762629015088849,0.7851806,0.7993632545444521,0.84451175,0.8564676994629454,0.75953954,0.7828628394282671,0.91915107,0.9189458271510997,0.8989789,0.8942213741028894,0.88298875,0.8790622651186307,0.8685791,0.8645965787126617,0.8867567,0.8817833626435944,0.9078837,0.916826964526805,0.8913885,0.8898665403039738,0.88091666,0.8729811494777322,0.90596235,0.9093574630130401
0.7734046,0.7909802641485846,0.86513466,0.8742206315644087,0.78192186,0.7970916134410458,0.84274507,0.8547183597772556,0.7543854,0.779419950000274,0.91504854,0.9186232071551745,0.8980996,0.8937909202435452,0.8825422,0.8786853455435105,0.8681157,0.8641033413709494,0.88637584,0.8815561974770832,0.907881,0.9165653911248306,0.8909485,0.8895919514411299,0.8802435,0.8726434689947945,0.9055122,0.9091138284403375
0.7671718,0.7869934388143612,0.8635383,0.8723360359985342,0.7791361,0.7945444348078797,0.84050715,0.8526930372968372,0.7490893,0.7752212437342298,0.91484255,0.9182154268135622,0.89768654,0.8935685448374661,0.88259,0.8784184890305561,0.8677144,0.8634469812793806,0.88672954,0.8812681548912932,0.9071507,0.9161423506426176,0.8907651,0.8892103091318457,0.8801348,0.8722440505238387,0.9052372,0.9089485903544386
0.7619855,0.7829740202926272,0.86143035,0.8703529211774259,0.7754775,0.7918770102332907,0.8384941,0.8508108004617679,0.74356323,0.771031346575508,0.9146562,0.9179332247422355,0.8976596,0.8933558454858279,0.8821135,0.8781543416619524,0.8672057,0.8631417681013298,0.8861446,0.8808706393148934,0.9065072,0.9158951865009315,0.8902994,0.888913743070644,0.8795612,0.8719332224003289,0.90552413,0.9087714368327731
0.7566412,0.7794012576171082,0.85929936,0.8683876149345681,0.7721531,0.7892080994407089,0.8361613,0.848776080337546,,,0.9140985,0.9176594033601222,0.8970618,0.8931736546537165,0.88226205,0.877945309103278,0.8663963,0.8625909124611114,0.88524675,0.8806362801859149,0.90648097,0.9154848962709015,0.8901632,0.8884324979299417,0.87973267,0.8720263832121059,0.9050159,0.9085867015305406
0.7517329,0.7755774503486801,0.8567564,0.8668146380720896,0.7687212,0.78604704784879,0.83401674,0.8468721441937201,,,0.91393083,0.9173605667950598,0.8970266,0.8929975443076988,0.88185245,0.8776380528159254,0.8660277,0.8621181375362846,0.88550746,0.8804608608306849,0.90628594,0.9152325426195472,0.89001954,0.8881697811749804,0.87893564,0.871620562060121,0.90496546,0.9083278651633091
,,0.8542127,0.8644486304664377,0.7645281,0.7832883261032018,0.83187824,0.8447707990708945,,,0.9136295,0.9171576540461791,0.896652,0.8927118846176926,0.8818036,0.8774163932719479,0.8656302,0.8616210615722589,0.88534224,0.8801683672329068,0.90621865,0.9149794358008017,0.88971996,0.8879271867052352,0.8788586,0.8713956375984885,0.9049342,0.908197325148949
,,0.85250634,0.862271685375185,0.76049954,0.7806543407246824,0.8298148,0.842892915070422,,,0.91343945,0.9167772163956374,0.8963256,0.8925328241204998,0.88178635,0.8771561550535062,0.86518544,0.8611834260453396,0.88480747,0.8799107708751336,0.9056861,0.9147061194954479,0.8889062,0.8875469325342451,0.8786995,0.8714187392063033,0.9041411,0.9078769920492384
,,0.85010827,0.8601481068092262,0.7572404,0.7778577021004138,0.82719415,0.8409188130341806,,,0.91317874,0.9165176250256988,0.8960039,0.8922140730454805,0.88126796,0.8768750220980264,0.8646503,0.8606205327088455,0.88485855,0.8795257913896642,0.9064288,0.9142608392084589,0.8886301,0.8871740581413399,0.87819546,0.8715786399299927,0.90472263,0.9076841922848096
,,0.8482141,0.8579868580545963,0.7534095,0.7750873596659767,0.8251737,0.8388576953468262,,,0.9128583,0.9163112277228376,0.89535016,0.8918192353617631,0.8811417,0.8764951623677965,0.8636275,0.8600988935900237,0.8846572,0.879299226528589,0.90551966,0.9138765202851926,0.88863546,0.8869365880754582,0.8789535,0.8720356938526831,0.9041285,0.9073869114683794
,,0.84528464,0.8562453062463657,,,0.8234573,0.8368252146345153,,,0.9124375,0.9160278856866093,0.8952681,0.891769866621859,0.8804183,0.8760517932433808,0.8640619,0.8596567450545494,0.8844121,0.8790509746275211,0.9052734,0.9136475527494383,0.88838583,0.886524285672376,0.87872833,0.8719256329822493,0.9039458,0.9072261869830699
,,0.8424645,0.8537884499553484,,,0.8213727,0.8348443759550378,,,0.911869,0.9157584266605883,0.89578897,0.8916143984681957,0.880168,0.8758907791399507,0.86374766,0.8591253824028866,0.8841407,0.8788192639619536,0.9047409,0.9133468293803815,0.8879135,0.8862114885581784,0.8782417,0.8720239744950694,0.9038535,0.9071128167458319
,,0.84043545,0.8515827293578232,,,0.8196865,0.8328698194926506,,,0.91203576,0.9155164379595495,0.895276,0.8913335708957777,0.87977284,0.8754732125994804,0.8632452,0.8585846977775183,0.88388354,0.8786579694560414,0.9043734,0.9129753407153454,0.88793796,0.8859235406401689,0.8786333,0.8720860780501138,0.90372485,0.9069005608901308
,,0.83757764,0.849364643376804,,,0.8172936,0.8309558388766646,,,0.91191673,0.9152935343908327,0.89526933,0.8911946087490837,0.8794125,0.8753382319802724,0.86251336,0.858171173061564,0.8837736,0.8784415912205782,0.90485775,0.9126249653596543,0.8873947,0.8856634932266423,0.8781563,0.872086462800999,0.90359455,0.9067161110852875
,,0.8352155,0.8468092475403081,,,0.81544095,0.8288052829589198,,,0.91095185,0.9150316060546508,0.89485985,0.8909666344598695,0.8795169,0.8747966591776086,0.86227006,0.8576959098012571,0.8835329,0.8782738120872678,0.9042581,0.9122798177306415,0.88734704,0.8852544370761862,0.87801194,0.8720003324776903,0.9030918,0.9065261670985425
,,0.83263236,0.8450175695417184,,,0.8129631,0.8266479861362208,,,0.9112815,0.9146080312641021,0.8944988,0.8909187930471133,0.8790212,0.8745276648934768,0.861834,0.8573031307634661,0.8829344,0.878010279801865,0.90430665,0.9119641486965047,0.8869929,0.8849628203868586,0.8780323,0.8720846547697874,0.9031836,0.9062944774370841
,,0.82948405,0.8426057031187859,,,0.810718,0.824559807638988,,,0.9109887,0.9144135914506675,0.89446133,0.8906763409047582,0.87850314,0.8741081855709405,0.86172056,0.8569067889254275,0.88298625,0.8777641649058835,0.903812,0.9116923110933762,0.8870166,0.8846156025529097,0.8777358,0.8720393500255194,0.9029866,0.9059511963955582
,,0.8274766,0.8403972628165948,,,0.8087934,0.8223830743147579,,,0.9109259,0.9140355582466305,0.8943781,0.8904753680480906,0.87834686,0.8738225416734277,0.8610721,0.8563090351355629,0.8825972,0.8776576844771102,0.90265495,0.9112984516046455,0.8866782,0.884336427736314,0.87770647,0.8719575320673678,0.9026324,0.9057233582062179
,,0.8247847,0.8381670201625105,,,0.8067011,0.8202281814378592,,,0.9104672,0.9138711075114863,0.8941055,0.89012811609316,0.8782777,0.8734021562486464,0.86037487,0.8559799514517403,0.88204557,0.877374633620944,0.90230644,0.9109541425634875,0.88661844,0.8841569557356913,0.8772735,0.8716907749938607,0.90225345,0.9055900534837529
,,0.8224251,0.8358640805350317,,,0.804045,0.8181763798152067,,,0.9103338,0.913683743122326,0.8937568,0.8899884576769818,0.87781185,0.8731900472274309,0.86035794,0.8555018909584574,0.8817957,0.8772236714128724,0.9027353,0.9105765302610819,0.8859655,0.883884950514948,0.87732536,0.8716358148395724,0.90240055,0.905351489587137
,,0.8196514,0.8336784243322974,,,0.8013458,0.8160206716890906,,,0.9100991,0.9133865608133471,0.8932982,0.8898477150344909,0.8773242,0.872855650180748,0.85982126,0.8549678185178061,0.88165224,0.8769520981751383,0.9025244,0.9101635826609895,0.88576144,0.8836241837742428,0.8766976,0.8716126754587546,0.9016411,0.9051567607247808
,,0.8175009,0.8313023239638759,,,0.7976908,0.8137811084642687,,,0.90967673,0.9130747378870553,0.8936394,0.8897688821508627,0.8776365,0.8724140365253841,0.8592347,0.8547029304620335,0.88117737,0.8767520246011149,0.9023569,0.909915669837278,0.8856248,0.8834181261194739,0.8769926,0.8713591123872367,0.90208924,0.9048388169420409
,,0.8145439,0.8288190743031082,,,0.79492724,0.8114222183450317,,,0.909381,0.9126603502452887,0.8932542,0.889403216612128,0.877125,0.8721596988486434,0.85937214,0.8542069903870344,0.88065344,0.8765849056717522,0.9018188,0.9095913392122473,0.8853242,0.8832229194670989,0.8769402,0.8712412398013534,0.90165013,0.9046457740421628
,,0.81131107,0.8264530374014525,,,0.7922078,0.8091128508309937,,,0.90961343,0.9125264091697123,0.89321977,0.8892461944449463,0.8768942,0.8717703338622061,0.8582426,0.8537911794031962,0.8804761,0.8763178646604415,0.90180045,0.9092196465237917,0.8848796,0.8829815636538907,0.87641543,0.8708773427440064,0.90139645,0.9044090799053627
,,0.80866545,0.8239185671278331,,,0.789472,0.8066156565718493,,,0.9089684,0.9123696982070612,0.90012705,0.8891618098388121,0.87647265,0.8714020628958611,0.8583457,0.8533769574988911,0.8804006,0.8761771426660218,0.90191275,0.908964454832679,0.8850035,0.8827650555923364,0.87667924,0.8704955389808713,0.9010866,0.9042240995303328
,,0.8065272,0.8212142540729612,,,0.7863249,0.8041873710099747,,,0.91258764,0.9123668544080042,0.893564,0.8887029698220426,0.8762403,0.8710505764887511,0.8577706,0.8528870777650572,0.8800834,0.8759224755659654,0.9012763,0.9086150017408442,0.8843525,0.8824634094231886,0.87594575,0.8702518959657314,0.90065926,0.9039312205074462
,,0.8042185,0.8190261390745421,,,0.7831016,0.8017152486001778,,,0.9086489,0.9117616282514059,0.8926677,0.8885080935282702,0.875935,0.8706137678674766,0.8575066,0.8524826165183494,0.8798601,0.875716730078141,0.9008345,0.9082653469658553,0.88389933,0.8821094271551138,0.87586564,0.8699159965968264,0.9007909,0.9037125317585922
,,0.799895,0.8169780489596723,,,0.7807104,0.7990512480044412,,,0.9081237,0.9115232107569603,0.89209014,0.8883570187753503,0.8753831,0.8702857131424245,0.85699564,0.8520024520093166,0.8794492,0.8754751291711874,0.89984757,0.9079213672647656,0.8838393,0.8818727074317343,0.8761115,0.8697823456323301,0.9008413,0.9035355025136983
,,0.79741126,0.8139717179853008,,,0.77756363,0.7966928576587353,,,0.90803796,0.911057312252458,0.89181525,0.8880705978424099,0.8751405,0.8699008783308354,0.85653406,0.8515530176565029,0.8793306,0.8752373796791102,0.9004312,0.9076238824652579,0.8838219,0.8815337964258796,0.87540555,0.8695357808615592,0.9005644,0.9032596057051417
,,0.7940922,0.8116542046988205,,,0.7745691,0.7939382964125702,,,0.9076442,0.9110056571361639,0.89131004,0.8878352545223182,0.87466675,0.8695737615698729,0.8560687,0.8511238970034867,0.87879807,0.8749306934074388,0.90000695,0.9072829282113134,0.8833907,0.8811574199888002,0.8755929,0.8691689682369551,0.90054923,0.9030862466751226
,,0.79089296,0.8085610566605453,,,0.7714893,0.791326726654578,,,0.9075808,0.9106086517661685,0.8914899,0.8875654206907936,0.87477803,0.8692745552774054,0.8557439,0.8506696187270463,0.87837744,0.8748058289148126,0.8999278,0.9069394680406043,0.883321,0.880920498210441,0.8753237,0.868985512641449,0.89962435,0.9027333725861886
