2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9333471,0.9370099618646639,0.9033612,0.9094978880216259,0.91408336,0.9265362998966797,0.96542,0.9490947616860705,0.92628264,0.9257449310324726,0.9388586,0.9360126300738251,0.9546504,0.9466653974342131,0.9751177,0.9586032805422919,0.9797671,0.9590737012051697,0.9469199,0.9361126600720887,0.98437965,0.9613322227837785,0.9597707,0.9413398625683352,0.9944198,0.9644522524376021,0.89597,0.8929712332691091,0.92855954,0.9207631822676791,0.9377106,0.9471452133222898
0.9329073,0.9363000030236102,0.9032724,0.909063536368183,0.91361773,0.926056312071748,0.964916,0.9485450032263489,0.9248219,0.9251868048970644,0.93888134,0.9350262439496767,0.9532862,0.9458621004623115,0.9743279,0.9582236643989311,0.9793681,0.9588097750650517,0.945714,0.9357264003120345,0.98711884,0.9609979721851967,0.95906425,0.9410351776108153,0.997915,0.964134396771096,0.8949341,0.8921190765408249,0.9279248,0.919957672665626,0.93636173,0.9468044654002652
0.9305869,0.9355661859749623,0.9027601,0.9086658594954963,0.91334987,0.9255891056912493,0.96359503,0.9479751890757504,0.9243348,0.9247800049246762,0.9382761,0.9341015684843711,0.9518715,0.9450221204716786,0.9733782,0.957851791761159,0.978415,0.9585330315919551,0.9440503,0.9351473764482383,0.9842211,0.9607396035715113,0.9569025,0.9405710807068007,0.9982557,0.9638813684907154,0.89331007,0.8912207447115512,0.9281938,0.9190964912097301,0.93512124,0.9464403552606739
0.92968607,0.9348516799012747,0.9029759,0.9082628036549594,0.9125917,0.9251350968952406,0.96273375,0.9474148505124355,0.924323,0.9241664394428525,0.93497866,0.9331353013885806,0.951923,0.9441661833678896,0.97313654,0.9574596999698901,0.9778378,0.9582365075232483,0.94207186,0.9345572573703805,0.98258674,0.9604608923816859,0.95842886,0.9401282832292126,0.9979764,0.9636509764639863,0.8940337,0.8903203302424144,0.92705286,0.9182175090967026,0.93454003,0.9460320447446362
0.9288856,0.9341367013878398,0.9026741,0.9078133542167681,0.91192305,0.924695593552444,0.9620223,0.946875323361679,0.9234637,0.9236042746795641,0.935398,0.9321582672286892,0.95010173,0.9433196615722497,0.9728713,0.9570972916167356,0.9779458,0.9579179844743915,0.9407859,0.9339855490323454,0.98347044,0.9602526345127486,0.95664644,0.9398322758157986,0.9982226,0.9634239028409357,0.8931825,0.889477991673484,0.9262665,0.9173231754102461,0.9339862,0.94568278546194
0.9284849,0.9334294000204051,0.9018978,0.9073620710395436,0.91178924,0.9242400985419678,0.9612701,0.9463377727137967,0.92226684,0.9230691564848379,0.93257415,0.931198275793115,0.9493288,0.9424458109276489,0.9721887,0.9567198264471436,0.97715807,0.9576716821671166,0.94094425,0.9333083751979555,0.9829848,0.9600265396049062,0.9531493,0.9392139856281645,0.9966848,0.9631916738407393,0.8922714,0.8886667141905228,0.9251404,0.9164065013017493,0.933944,0.9453234299445165
0.9276974,0.9327284175346923,0.90147245,0.9069029639090823,0.9116515,0.9237778858420809,0.9602505,0.9458052214555143,0.9202931,0.9223911565308532,0.931314,0.9302012456570284,0.94704986,0.9416169581193597,0.9721832,0.956335723987048,0.9777204,0.9573779310791092,0.93991977,0.9326870432101882,0.98273873,0.9597927491184043,0.95610666,0.9387364779741738,0.9972255,0.9629688667367021,0.8911349,0.8878462730921599,0.923834,0.9154703539911545,0.9332811,0.9449710009137084
0.92772424,0.9320257224548681,0.9009566,0.9063781477964329,0.91112137,0.9233575843902307,0.9601873,0.9452756930839842,0.921921,0.9217720838291865,0.9285984,0.9292246421796998,0.9458853,0.9407594314180999,0.97110283,0.9559849308922869,0.9769857,0.9571078427596742,0.93772495,0.9320533967540643,0.98266304,0.9595761991143285,0.9561422,0.9382757792692488,0.9959873,0.9627842805321588,0.8906598,0.8870380898169951,0.9229686,0.9145260231569847,0.93277097,0.9446148151443968
0.9267893,0.931336373798109,0.90101177,0.9059073047361336,0.91110814,0.9229252743254673,0.95936275,0.9447378517739115,0.9201421,0.9211648210545192,0.92780864,0.9282373331643446,0.9444127,0.9399179229683476,0.9708483,0.9555960962898791,0.97682893,0.9567830959096993,0.93726337,0.9314805301244501,0.98230815,0.9593684184905785,0.95517266,0.9378552521321107,0.99503624,0.9626530850724936,0.8902012,0.8862340123175662,0.9212599,0.9136046300823304,0.9324776,0.9442605077443402
0.9260702,0.9306320251791499,0.9003876,0.9054799824156679,0.9103601,0.9224978984927428,0.95836353,0.9441973363717214,0.9198812,0.9205089723625636,0.92710745,0.927243871540929,0.9424678,0.9390849127512718,0.970356,0.9552324588088575,0.9760902,0.9565473925508494,0.93543756,0.9308747436289289,0.9818945,0.95929665274542,0.9540186,0.9374373950085411,0.9943732,0.9624121452626491,0.8900284,0.8854421331373314,0.9195757,0.9126545648082816,0.9329572,0.9438905277008374
0.9257319,0.9299544875162475,0.8998103,0.9050464865071064,0.9096011,0.9220775375923065,0.9583936,0.9436596694589566,0.9186512,0.9199124180709272,0.92613465,0.9262648685464548,0.94201976,0.9382354563141312,0.9700147,0.9548520437323696,0.9761834,0.956214819733149,0.93326944,0.9302649945569469,0.9816979,0.9590863069287858,0.95382476,0.937005580995863,0.99366593,0.9623059563449787,0.8895171,0.8847612884138469,0.9183518,0.9116838913909011,0.9325147,0.9435205476573412
0.92514694,0.9292731112803452,0.89983594,0.9045908023561839,0.9093098,0.9216422550986079,0.95661855,0.9430767173775296,0.9184947,0.9193264498796498,0.9256556,0.9252640237933651,0.9393058,0.9374248838768457,0.96869326,0.9544584769876564,0.9750664,0.9558952491138023,0.9314886,0.929668657282192,0.9824486,0.9589310232757207,0.9535432,0.9366006491652508,0.99288034,0.9621831754089221,0.88812697,0.883995948015881,0.9173835,0.9107825688558396,0.9329648,0.9431930657181558
0.92428505,0.9285914988245693,0.8994205,0.9041285778693673,0.908381,0.9212214186095489,0.9560392,0.9426560710610916,0.91753346,0.9187738921554168,0.9240385,0.9242929576632901,0.9393994,0.9365808076157845,0.9695785,0.9541040579656749,0.97575366,0.9556450030117644,0.93014205,0.9290854879538023,0.98208046,0.9588732169523195,0.95281684,0.9361798792996103,0.9916868,0.9617421832631101,0.88781154,0.8832062704835033,0.9166961,0.909853649328848,0.93252146,0.9428485610576274
0.923938,0.9279279571893956,0.8990759,0.903691169984191,0.9075779,0.9208011766062716,0.9563112,0.9422147877294024,0.9173828,0.9182048127716553,0.92379,0.9233097708953313,0.93786526,0.9357334910214025,0.9687058,0.953708647529151,0.9747553,0.9552858712012112,0.9302639,0.9285959573551208,0.98167324,0.9587159646628558,0.95263326,0.935898739007201,0.9933206,0.9613866992691963,0.88671404,0.8825395877110891,0.9158448,0.9089973660403448,0.9321302,0.9425037042028666
0.9229677,0.9272103802573052,0.8989743,0.9032337743434989,0.90799713,0.9203803995657852,0.95527303,0.9415601583527551,0.9168868,0.9177362095543627,0.92322904,0.9223358130394668,0.9358418,0.9348962622571676,0.9677502,0.9533493119956743,0.97332335,0.955000315811693,0.9288263,0.9281078898615887,0.98114336,0.9582646100262541,0.9518608,0.9354852509967512,0.9923847,0.961092190942846,0.88502026,0.881833691805237,0.91446173,0.9081216095497503,0.9323019,0.9421321392853077
0.922225,0.9265777243710883,0.8984785,0.9027906207426741,0.907279,0.9199499324069667,0.95453215,0.9410587079484476,0.9156523,0.9171974198797436,0.92194253,0.9213740373475606,0.93361694,0.9339881741284206,0.96767163,0.9529554994253834,0.9743719,0.954636069392299,0.9283237,0.9275395954355757,0.980831,0.9580088662611023,0.95154285,0.9351292896422795,0.9927901,0.9608030157652625,0.8839152,0.8808166495037264,0.91398513,0.9072487800128481,0.9315684,0.9417697901168919
0.9218375,0.9260368399071707,0.8984829,0.9023492397562474,0.9067161,0.919552459209359,0.9537411,0.9405048802181087,0.9155986,0.9166232004241265,0.92037606,0.9203696856078815,0.9327425,0.9331942313262962,0.96708286,0.9525355064314168,0.9730077,0.9542845170623024,0.92678463,0.9271368757425643,0.98081255,0.957736478570017,0.94974375,0.9348626523781312,0.99230933,0.9605670535609292,0.8843789,0.8799260531939501,0.9131742,0.9063414841029097,0.9318179,0.9414867433503123
0.9209032,0.9253213298990121,0.8985011,0.9019134822362052,0.9061414,0.919252541129497,0.952162,0.9398954197452601,0.91505736,0.9162203166969606,0.919894,0.9194574999369343,0.93044573,0.9323261276879597,0.96625185,0.9521613599070802,0.97249246,0.9538898294770936,0.92668533,0.9266916650374424,0.9797361,0.9574954100944002,0.950176,0.9344972852940463,0.99186313,0.9603027071537197,0.88317823,0.8790535460989963,0.91210836,0.905431022304281,0.93183535,0.9411490477783199
0.92016184,0.9247559966778,0.8983907,0.901463421551667,0.90567744,0.9188216578306284,0.9511541,0.9393089215851518,0.9144109,0.9157525701583072,0.91838515,0.9185034150051019,0.92861503,0.9314462243452677,0.96562576,0.9516821229496603,0.9721358,0.9535027829942351,0.9253384,0.9259471274033603,0.9800693,0.9572780845668906,0.9486227,0.9339075763880227,0.99185085,0.9600650857475539,0.8817197,0.8781940703791862,0.9117259,0.9045469628226123,0.9318839,0.9408195113727663
0.9201834,0.9241878288180655,0.8981672,0.9010313926343405,0.90492886,0.9184220444841854,0.950361,0.9386742897669436,0.9133901,0.9149447221986963,0.9177678,0.917555236577012,0.92805636,0.9306113188388945,0.96590626,0.9513077305997529,0.9722209,0.9531311419596661,0.92544156,0.9252691000909615,0.97973394,0.9570292608569649,0.94929504,0.9334564654590929,0.99084663,0.9598191090749821,0.8807698,0.8773578012178543,0.91106546,0.9035973754185462,0.93137217,0.9404541685533515
0.9199155,0.9236025350172362,0.89811546,0.9006047426848501,0.9049119,0.9180331913304925,0.949453,0.9380631434534115,0.9137424,0.9142615209815304,0.9173383,0.9166233625602764,0.9250405,0.9297413199112606,0.96462023,0.9508780889519856,0.97058725,0.9527469917010881,0.92398506,0.924673677256931,0.9791939,0.9568031659491293,0.9489881,0.9330148816240377,0.9906956,0.9595944057402686,0.8796636,0.8765201039606181,0.9105313,0.902730399789022,0.93088055,0.9400888844329833
0.91943115,0.9230385010053518,0.8979037,0.9001509533976033,0.9042492,0.9175763884512805,0.94867516,0.9374784473988629,0.91278875,0.9136155240939662,0.91586834,0.9156861357745242,0.924515,0.928902318134459,0.964766,0.9504759183121622,0.9712908,0.9522739211949728,0.9236628,0.9240535035607428,0.9779798,0.9565826190165936,0.94779253,0.9325976313217345,0.9900398,0.9593788280156681,0.87922895,0.8757084099496857,0.90979916,0.9018216105353593,0.92985505,0.9397707943400538
0.91908467,0.9224700969257371,0.89772886,0.8997019318318527,0.90447557,0.9171309402506136,0.9483423,0.936894158271374,0.9121211,0.9129493340669738,0.915432,0.9147676744433605,0.9237344,0.9280659453073319,0.96384263,0.9500634229982139,0.96986806,0.951837207546821,0.9234063,0.9234775887953987,0.97792435,0.9563670831585416,0.9477378,0.9321977967897564,0.9898125,0.959166153894288,0.8781435,0.8748974894906989,0.9091406,0.9009167039753676,0.92905235,0.9394262896795254
0.9180943,0.9219253738888196,0.89769614,0.8994123233131361,0.90421414,0.9166895345532995,0.9470215,0.9363249254451493,0.9114968,0.9123552886199292,0.91442764,0.9138425682954854,0.9230288,0.9272106807255543,0.96345687,0.9496547994370632,0.9696169,0.9513466980732443,0.9230657,0.9229023446199106,0.97775507,0.95615679699755,0.9461833,0.9317568197759608,0.99009657,0.9589579240635493,0.8780277,0.8740774649203074,0.9086211,0.9000162177127858,0.9284501,0.9391010970028607
0.9180248,0.921418800362075,0.8976995,0.8990669691276582,0.9039603,0.9162757129965285,0.9457747,0.9357201736997172,0.91053694,0.9117475975059356,0.91286445,0.9129207230298878,0.92208123,0.9263695391059942,0.96319366,0.9492520142333031,0.9690368,0.9508669107916736,0.9231243,0.9223267346681369,0.97739697,0.9559311793349016,0.94572043,0.9313782846704162,0.98973167,0.9587710860850808,0.87713057,0.8732998666991437,0.90781254,0.8991341294448241,0.92781067,0.9387678625578434
0.91702306,0.920953033819129,0.897719,0.8985622018951597,0.90355754,0.915864626074388,0.9453099,0.9351329198179273,0.9102933,0.9111507984489697,0.9120577,0.9120047227419443,0.9216254,0.925501313190927,0.96284807,0.9488475082505208,0.96862245,0.9504080132979829,0.9228481,0.9217419803091671,0.97703135,0.9557532265354022,0.9445193,0.9309590318579315,0.98982024,0.9585587082497403,0.8763562,0.872514651966483,0.90711445,0.898222174302478,0.92781234,0.9384226535088501
0.91667056,0.9204912830140863,0.8973693,0.8981758942045056,0.9030069,0.9154742272576483,0.94364595,0.9345354346271657,0.9094937,0.9105620154564388,0.91137016,0.9110503301797122,0.9203064,0.9246605384015517,0.9616493,0.948416391649309,0.96697164,0.9498410928008784,0.9220798,0.9211694794558385,0.9766623,0.955537213432156,0.94458604,0.9305553136698522,0.9887147,0.958339219549382,0.8751257,0.8717114075229967,0.90656656,0.8973283782197603,0.9280733,0.9379772452000944
0.9161346,0.9200367369153101,0.89719296,0.8977881195226235,0.9023191,0.9150772890972495,0.94276273,0.9338878974078747,0.9092786,0.9099602599016143,0.9104295,0.9101450969558764,0.92016363,0.9237801459519441,0.9616082,0.9480525697991042,0.9669162,0.9493275983984487,0.9216206,0.9205913090700515,0.97663045,0.9552889266230735,0.9428968,0.9301659771457724,0.98881173,0.9581195530773956,0.87520254,0.8709341663258072,0.90572536,0.8963928879804036,0.92796504,0.9377016532114758
0.91584116,0.9195990805377484,0.8973896,0.8972982667009675,0.9024344,0.9146971748846436,0.94235605,0.9331986792310222,0.908673,0.9094328518146613,0.90915823,0.9092158070345236,0.9187652,0.9228915609614867,0.96019554,0.9476481867291108,0.9659463,0.9487659157537661,0.9207891,0.9200310007596554,0.9769541,0.9550625930926344,0.9429519,0.9297656571567827,0.9882637,0.9579064048983414,0.8751198,0.8701722771596188,0.9054142,0.8955104413099515,0.92760897,0.9373714711164907
0.91542995,0.9191666800524613,0.89723825,0.8968681326473028,0.9018589,0.9143064193764333,0.94142425,0.9325251568122455,0.9084164,0.9088484745980114,0.90883666,0.9082628910982234,0.9178759,0.9220131249395487,0.960268,0.9472543127024258,0.96541834,0.9482021379681175,0.919699,0.9194569148757533,0.9764724,0.9548437165182643,0.94184804,0.929363273975491,0.98885715,0.9577013156996537,0.87420267,0.8693536806851316,0.9051893,0.894564019794569,0.9278382,0.9370587226361208
0.9151387,0.9187386496348979,0.8970584,0.8964087198936782,0.9012804,0.9139234516320447,0.93989056,0.9318910481859731,0.9077809,0.9082734596550874,0.9076678,0.9073148357222892,0.9166139,0.9211134739051059,0.9594891,0.9468424319524074,0.9643005,0.9475416755889865,0.91901815,0.9189050803826971,0.97636044,0.9545938190066722,0.9407169,0.9289824936312556,0.9892496,0.9576600134253116,0.87324077,0.8685496031857027,0.905517,0.8936903539851804,0.9269077,0.936744682776894
0.9145726,0.9182529815672914,0.89688754,0.8959835369354159,0.9008189,0.9135451208767973,0.9379485,0.9312621133466215,0.9078429,0.9077160066243282,0.9068713,0.9063728099022526,0.91590595,0.920196581851856,0.9591073,0.9464209640049895,0.96346426,0.9468880532289057,0.9179928,0.9183821422163854,0.9761368,0.95438991600007,0.94064295,0.9285983757700647,0.9894793,0.9574031926835849,0.8716362,0.8677555818616083,0.9050454,0.8928672229272442,0.9257065,0.936406165418357
0.91409457,0.917753081252076,0.897094,0.8955587818496078,0.9004793,0.9131207769215876,0.9371728,0.9305870794844817,0.9076681,0.9071860896927831,0.90577364,0.9054374288989208,0.91521436,0.9192910003960529,0.95801735,0.946028011824213,0.9624152,0.9461940685942973,0.91765875,0.9177994605897124,0.97475266,0.9542774054469887,0.93963814,0.9281735402019409,0.9894427,0.9571021660642958,0.8710118,0.8669466250344976,0.90446246,0.8919826855755862,0.9247038,0.9361247622248666
0.9139349,0.9172916847768537,0.896935,0.8951582321190934,0.899855,0.9126730696749261,0.93652713,0.9299287296318455,0.90706784,0.9065534937068388,0.90488756,0.9045010634783007,0.9141047,0.9183497141353497,0.95796585,0.9456271932250524,0.96233034,0.9454809812038125,0.9173125,0.9172545148834095,0.97610295,0.953959440840445,0.93942547,0.9277612658340105,0.9895184,0.9567613186008829,0.8699188,0.8661595061739576,0.903316,0.8911802821284673,0.92432225,0.9357998043443613
0.91295975,0.9168887527212488,0.8966226,0.8947431347255418,0.89902675,0.9122347553037063,0.93502223,0.929278169525809,0.9061028,0.9059561439278819,0.9039252,0.9035605758102845,0.91231513,0.9174611902832508,0.95751536,0.9452225028730872,0.96050406,0.9447769522169249,0.9159714,0.916705301787082,0.9747598,0.9536379565506421,0.9382527,0.927363979951353,0.98901486,0.9565902430398844,0.8698597,0.8654930614175244,0.90235484,0.8902930567581083,0.9244692,0.9354834752226072
0.9127369,0.9164272971910631,0.8965086,0.8943464969716423,0.89835733,0.911812551497332,0.9342934,0.9286587102737408,0.9054907,0.905369074292636,0.90358734,0.9026270405893728,0.9119562,0.9165941871354831,0.95717657,0.9447996828850134,0.96048677,0.9440321296029592,0.9149465,0.9161496876057182,0.97505236,0.9533216026466079,0.9369975,0.9269706990890446,0.9887197,0.9563533919774257,0.86823666,0.8647212945879785,0.90104324,0.8894445985907034,0.9246867,0.9351690831691415
0.9129181,0.9159740503016013,0.8960579,0.8939452137455172,0.8983822,0.9114160294769832,0.93296766,0.9280429714976619,0.90473783,0.9047508582696155,0.9020697,0.9016749244921166,0.91074693,0.9156718537677885,0.95596576,0.9443513584935816,0.958951,0.9432279652021772,0.9147514,0.9155991333296655,0.97492814,0.9531309431939788,0.9366068,0.9267217810058515,0.98773277,0.9560126630284312,0.8657457,0.8637705992421297,0.9000498,0.8885670500876437,0.9246565,0.9348154214585167
0.91256213,0.915542299420978,0.89587307,0.8935443583918259,0.89765894,0.9109951335393447,0.9323098,0.9274702507252001,0.9040091,0.9041642781650217,0.9009378,0.9008188506066771,0.9097374,0.9147413278592442,0.95462036,0.9440180190146111,0.9575417,0.9424493738455518,0.91537213,0.9152516458561293,0.9738728,0.9528679214397122,0.93538105,0.9262927583709897,0.987082,0.9557605236061762,0.8652693,0.8628855963079908,0.8990895,0.8876887847796036,0.9243959,0.9345286179534334
0.9121046,0.9150974383371633,0.8959435,0.8931087231210544,0.89739776,0.9105791718337382,0.93086505,0.9268206207381658,0.9039586,0.9037312271113781,0.90155256,0.8999227847688472,0.90871453,0.9137799270766052,0.9552016,0.9435840139628979,0.95721316,0.941682675495017,0.9142643,0.9147819891024268,0.9733021,0.9524675127269346,0.9348728,0.9258600341264153,0.9867542,0.9555495086866356,0.86474764,0.8621244806937479,0.89767396,0.8868498840119919,0.9242154,0.9341994924411523
0.9122325,0.9147158251254801,0.8957329,0.8926968042085072,0.89735734,0.9101366366134269,0.9298464,0.9262226704878999,0.90254414,0.9031544988111757,0.9006128,0.8989197866029444,0.90827584,0.9128747124509871,0.95401895,0.9431179901301047,0.9559128,0.940854601838487,0.91381323,0.9140378172446372,0.9724238,0.9521810463028002,0.9360673,0.9252981176343672,0.98676956,0.955336123478751,0.8643277,0.8613029685234551,0.8966673,0.8859457539907372,0.92457557,0.9338609163835687
0.91149354,0.9143040938794441,0.8960546,0.8922449709095643,0.8970247,0.9097597326240743,0.9290495,0.9256301846867514,0.90161926,0.9023820806325491,0.89975524,0.8981079499694536,0.9069991,0.9119468154921171,0.95197296,0.9427373292280461,0.95341706,0.9401147705897673,0.9129371,0.9133850284961055,0.97183967,0.9519000085426875,0.93451345,0.92492031071433,0.98561406,0.9551154496342208,0.86344844,0.8605031158077493,0.8955313,0.8851339723450664,0.9246111,0.9335038501286727
0.91138256,0.9139445672262866,0.8958283,0.8917903870020715,0.8968055,0.909385266026448,0.9286172,0.9250572313845377,0.9013691,0.9016315077593036,0.8998145,0.8972100383492037,0.90628004,0.9109959305081755,0.95374227,0.9422400855472998,0.9540453,0.9392558244148648,0.91301906,0.9129068369623543,0.97210145,0.9516222518432365,0.93406665,0.9244487499087495,0.985605,0.9549141528968722,0.86250466,0.8596044864584982,0.8941742,0.8842333666149856,0.9243077,0.9331540038555913
0.910947,0.9134760841547449,0.89526784,0.8913375757089765,0.89640754,0.9090315469828084,0.9282715,0.9245035780515128,0.9006612,0.9010168408335112,0.8985854,0.8963681769883867,0.9049012,0.9100638761405189,0.9513855,0.9418511894884977,0.9514091,0.9384762471095504,0.9118643,0.912343114739936,0.97100997,0.9513259422371029,0.93341815,0.9240642679547947,0.98496246,0.954715937534372,0.8621606,0.858782676768221,0.8928583,0.8833720059578414,0.92426467,0.9327686446638414
0.9104008,0.9130779355516542,0.8959882,0.8909421604477705,0.896116,0.9086353816539299,0.9276228,0.9238658652141275,0.9004136,0.9003933623559703,0.8981369,0.8954779561282106,0.90459985,0.9091051043075471,0.95222807,0.9414117148177534,0.95119166,0.937654643741307,0.9119189,0.9117626277709905,0.9710406,0.9510372685539799,0.93285286,0.9235649147352384,0.984756,0.9545125075375168,0.86126214,0.857982883556512,0.8924662,0.8824849597887308,0.9232732,0.9324299512081846
0.9100058,0.9126834483566665,0.89568335,0.8905238234485862,0.8959974,0.9082550890955856,0.927267,0.9231832741351335,0.9003642,0.89973659579405,0.8975528,0.8946296960550076,0.9033123,0.9081627175562821,0.95006907,0.9409517137115405,0.94966996,0.9368441939176201,0.9115262,0.9111395888272189,0.97038615,0.9507610629013894,0.9335001,0.9231579197123243,0.9847286,0.9543235362995415,0.861187,0.857189576280373,0.892037,0.8816017963132914,0.9224066,0.932075819905241
0.90963686,0.9122901422610598,0.8960037,0.8900807920970252,0.89602005,0.9078813953294795,0.9267583,0.922568291080736,0.89942634,0.8990128247240371,0.89754,0.8937715918089106,0.9021675,0.9071915957736738,0.9503324,0.9405276031391917,0.9488106,0.9360747225863929,0.9118393,0.9105919607614719,0.9690628,0.9504611739563475,0.9322262,0.9227492255898722,0.98430777,0.9541089066902824,0.85982823,0.8563949004123264,0.8918407,0.8807040578031533,0.92130935,0.9317131772416327
0.909132,0.9119096510937941,0.8959193,0.88966740619325,0.895898,0.9075172133359807,0.92608565,0.921969468843919,0.89911175,0.8983567312667591,0.8960553,0.8928929378518929,0.900845,0.9061891100100485,0.94973874,0.9400680322277327,0.9470519,0.9353054977423346,0.9114677,0.9100632311372708,0.9702648,0.9501716054384923,0.9325577,0.9223269993531895,0.9844072,0.9539024545757948,0.85884845,0.8556127798874553,0.89051455,0.8798029144693337,0.92112297,0.9313499475876258
0.9084821,0.9114827427206483,0.895927,0.8892491303187009,0.89559734,0.90714405460709,0.92581236,0.9213608222251901,0.8986982,0.897741636001647,0.89532846,0.8920494152868929,0.8999422,0.9052778426863394,0.9492371,0.9396248701733737,0.94580126,0.9345400318276577,0.9111082,0.9095455357644164,0.96915317,0.9498879428298393,0.9319293,0.9219213393370629,0.9832499,0.9536916174278753,0.85770243,0.8548061437161953,0.88943934,0.8789353415023211,0.9206898,0.9309814350201057
0.907814,0.9109932951350053,0.89525044,0.8888773702910839,0.8953502,0.9067962804213275,0.925517,0.9207824626063099,0.89870036,0.8971099578856744,0.8945785,0.8911743298425462,0.89899266,0.904288929639643,0.9479542,0.9391645003287947,0.94396925,0.9337924978547936,0.91018903,0.9090287548322862,0.9698726,0.9495949739400236,0.93124026,0.9215059701806797,0.9832547,0.9534747953019002,0.8568658,0.8540020662167597,0.8875871,0.8780399923421296,0.9204043,0.9306118071708419
0.90767723,0.9105385718713122,0.8946818,0.8884915515975056,0.89499664,0.906364386496614,0.9248433,0.9202077653309744,0.8983913,0.8964850108161777,0.8946686,0.8903597860615101,0.8975698,0.9033780902844912,0.94717014,0.9387000129058471,0.94302034,0.9329796447811709,0.90964305,0.9085056947405504,0.9692476,0.9493065985351399,0.930942,0.9211083202052581,0.9834459,0.9532237817666079,0.8560319,0.8532051291968595,0.8873962,0.8771429706369792,0.9199436,0.9302126537049006
0.90742105,0.910113553257188,0.89484715,0.8881353172270777,0.8949789,0.9059182249129999,0.924711,0.9196797484028072,0.89797056,0.8958164955185903,0.89389807,0.8895066039018601,0.89734626,0.9024349087344837,0.94725454,0.9382672369820008,0.94097763,0.9322898504285015,0.9091889,0.9080042764125065,0.96950173,0.9490136296453243,0.9304477,0.920702053367865,0.98334765,0.9529676721113791,0.85453254,0.8524048599531756,0.8873281,0.8762746808649792,0.9188554,0.9298570549259808
0.90717083,0.9096913102266163,0.89506984,0.8877207088306023,0.89478576,0.905509694279738,0.9244338,0.9190798216496805,0.8978363,0.895230527327313,0.8927153,0.8886414856825773,0.89698756,0.9014977798825673,0.94586074,0.9377347173313205,0.940712,0.9314546286439654,0.9080682,0.9074973714401506,0.96871614,0.9487305039375077,0.9300576,0.9203081656842903,0.98299026,0.9527207473234726,0.8535376,0.8516130997809414,0.88745785,0.875375150342376,0.9179527,0.9294793853083576
0.90662944,0.9093070985962842,0.8947015,0.8873359292558184,0.89459234,0.9051027687581095,0.9238043,0.9185370972148708,0.8973296,0.8946098024596937,0.89196754,0.8878722250968597,0.8964471,0.9005422483829163,0.9450741,0.9373629061499428,0.93862975,0.9307593499517053,0.9078697,0.9070044269294535,0.9677477,0.9484320467280279,0.9293863,0.9199036586285693,0.9825561,0.9524511862819081,0.8530979,0.8507912900906643,0.8875029,0.8745182099826414,0.9169854,0.9290889193002074
0.90657204,0.9089093043230136,0.8949543,0.8869471765797842,0.89423335,0.904708149092278,0.92337215,0.9179986745804243,0.89709675,0.8940215089978146,0.891408,0.8870042151517801,0.8957192,0.8995878173738344,0.9439204,0.9368863118174535,0.9368366,0.9299606698905142,0.90699536,0.9064993508385327,0.9679229,0.9481386602486742,0.9283968,0.9195172348465672,0.98239565,0.9522158166496675,0.85260034,0.8499793580637511,0.8859638,0.873652010891854,0.9171188,0.9286935225727764
0.9060358,0.9085385572256798,0.89489204,0.8865831182561195,0.8938944,0.9043458100047238,0.9228498,0.9174666465140843,0.89666307,0.893391054708475,0.8911009,0.886228309749365,0.89546376,0.8986432296414452,0.94342494,0.936425696147304,0.9382664,0.9291977304693608,0.9060569,0.9059831795335499,0.96668863,0.9478410978739197,0.92780083,0.9191125457444643,0.9815128,0.9519524183577861,0.8520424,0.8491895020193829,0.8853205,0.8727611417628222,0.9177313,0.9282903775721787
0.90524113,0.9081245228358452,0.8944298,0.8861957714466778,0.8934208,0.9039681926324172,0.92243004,0.9169351997721181,0.8962699,0.8927840366991304,0.8905896,0.8854119201859086,0.8949706,0.8976981528021335,0.9426795,0.9359523590036688,0.9345716,0.9283713822230399,0.9050137,0.9054710317677366,0.96698,0.9475373909673661,0.92660266,0.9187175657826112,0.98161817,0.9517112415191112,0.85129553,0.8483829848561097,0.88414943,0.8718606555002404,0.917569,0.9279269718210589
0.90515155,0.9076670239885996,0.8944589,0.8858370309662347,0.892832,0.9036018704900829,0.9223026,0.9164191581260378,0.89589655,0.8921697981126646,0.8890157,0.8845939924704389,0.8940897,0.8967629803778867,0.94202614,0.9354256777103859,0.9340814,0.9275514426432051,0.9043481,0.9049600422934957,0.96609473,0.9472403654934548,0.9258704,0.9182517697790519,0.9815949,0.9514360510427401,0.8502947,0.8475972345874841,0.8826849,0.8709434437880046,0.91742736,0.9275056301183345
0.9050112,0.907303776872369,0.8938206,0.8853789629545606,0.8924252,0.9031972634630216,0.9219924,0.9158967219118577,0.89580846,0.8915549476128751,0.888892,0.8837934766357816,0.89338505,0.8958219386706378,0.9414131,0.9349619277641572,0.9325803,0.9267984243307502,0.90398324,0.904435580059319,0.9657116,0.9469531832015428,0.92421746,0.9178777251508681,0.982041,0.9511993184946999,0.8503303,0.8468086281270365,0.88123906,0.8700388358967538,0.9172982,0.9271313063459428
