25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0032573,0.9851763503152157,1.0112505,0.9878612193133435,1.014789,0.991235914863173,1.0030224,0.9854422344477358,1.0221163,0.9879319802523312,1.0203125,0.9900190545322565,1.0091219,0.9902878642050922,0.99947387,0.9831130063965885,0.9771942,0.9816751503933364,0.98569053,0.9821460938916079,0.9998181,0.9876316994961064,0.98337215,0.9841471147748889,0.9891302,0.983271719038817
1.0037544,0.9851763503152157,1.011525,0.9878612193133435,1.0145382,0.991235914863173,1.0027423,0.9855268726195515,1.0180595,0.9911318339733041,1.0194801,0.9900190545322565,1.0088012,0.9904628576428383,0.9996863,0.9843923240938165,0.9775897,0.9815826006478482,0.98571116,0.9821460938916079,1.0002608,0.9875400824553369,0.9831982,0.9841471147748889,0.9891246,0.983271719038817
1.0033519,0.9851763503152157,1.0126963,0.9878612193133435,1.0150911,0.991235914863173,1.0029984,0.9855268726195515,1.0187941,0.9911318339733041,1.0200293,0.9900190545322565,1.0101283,0.9904628576428383,1.0000768,0.9842217484008527,0.97753215,0.98149005090236,0.98557657,0.9820554649265905,0.99978393,0.9875400824553369,0.9831087,0.9841471147748889,0.9890378,0.9831792975970425
1.0033858,0.9861986709831317,1.0122395,0.9878612193133435,1.0155065,0.991235914863173,1.0028478,0.9855268726195515,1.0203625,0.9922289266776374,1.0205436,0.9900190545322565,1.0090618,0.9915128182693148,0.99987674,0.9841364605543709,0.976955,0.98149005090236,0.9856029,0.9820554649265905,0.9998167,0.9874484654145673,0.9834129,0.9844188785216051,0.989037,0.983086876155268
1.0033429,0.9861986709831317,1.0124904,0.9878612193133435,1.0148002,0.9913253443033446,1.0035866,0.9855268726195515,1.0201828,0.9922289266776374,1.0204836,0.9900190545322565,1.0103861,0.9915128182693148,0.9996746,0.984051172707889,0.97692597,0.98149005090236,0.98581356,0.9820554649265905,0.99960977,0.9874484654145673,0.98331183,0.9840565268593169,0.98882514,0.983086876155268
1.0034027,0.9861986709831317,1.0124236,0.9878612193133435,1.0147188,0.991235914863173,1.0029535,0.9855268726195515,1.0201265,0.9922289266776374,1.0207237,0.9900190545322565,1.0093377,0.9904628576428383,1.000231,0.984051172707889,0.9773733,0.9815826006478482,0.98553824,0.9819648359615732,0.99968505,0.9873568483737977,0.9830288,0.9841471147748889,0.98862845,0.983086876155268
1.0044094,0.9861986709831317,1.0122931,0.9878612193133435,1.0148879,0.991235914863173,1.0032872,0.9854422344477358,1.0205739,0.9922289266776374,1.0203568,0.9900190545322565,1.009024,0.9902878642050922,0.99948525,0.984051172707889,0.97681564,0.9813975011568719,0.9855179,0.981874206996556,0.9996794,0.9873568483737977,0.9833991,0.9839659389437448,0.98825496,0.9829944547134936
1.0034329,0.9861986709831317,1.0124805,0.9878612193133435,1.0149851,0.991235914863173,1.0036725,0.9854422344477358,1.019718,0.9922289266776374,1.020972,0.990109790400145,1.0093576,0.9903753609239653,1.0001267,0.984051172707889,0.97731686,0.9813975011568719,0.9854184,0.981874206996556,0.9997311,0.9872652313330279,0.9828861,0.9838753510281728,0.9882163,0.9829944547134936
1.0043918,0.9861986709831317,1.0128515,0.9878612193133435,1.0145857,0.991235914863173,1.0039526,0.9855268726195515,1.0214,0.9922289266776374,1.0221102,0.990109790400145,1.0090841,0.9902878642050922,1.0001582,0.9839658848614071,0.97731525,0.9813049514113836,0.9856797,0.981874206996556,0.9997431,0.9874484654145673,0.98327684,0.9838753510281728,0.988491,0.9829020332717189
1.0040737,0.9861986709831317,1.0121852,0.9878612193133435,1.0092939,0.989089608299052,1.0035901,0.9865425306813372,1.0207757,0.9933260193819711,1.021007,0.990109790400145,1.0090134,0.9904628576428383,0.99966246,0.9841364605543709,0.9772031,0.9813049514113836,0.9855836,0.9817835780315388,0.9998327,0.9872652313330279,0.9828045,0.9838753510281728,0.98818725,0.9829020332717189
1.0035756,0.9862838643721247,1.0124555,0.9878612193133435,1.0116582,0.989089608299052,1.0033442,0.9865425306813372,1.0214602,0.9933260193819711,1.0213081,0.990109790400145,1.0102638,0.9903753609239653,0.99930245,0.984051172707889,0.97724617,0.9813049514113836,0.9855201,0.9817835780315388,0.9997776,0.9873568483737977,0.98301876,0.9836941751970287,0.98806554,0.9828096118299444
1.0043603,0.9862838643721247,1.0120958,0.9878612193133435,1.0119994,0.9901627615811124,1.0027786,0.9865425306813372,1.0209036,0.9933260193819711,1.0204581,0.990109790400145,1.0088238,0.9903753609239653,0.99939984,0.984051172707889,0.9767634,0.9812124016658954,0.9855643,0.9816929490665217,1.0002393,0.9870819972514888,0.98301643,0.9836035872814567,0.9879584,0.98271719038817
1.002916,0.9862838643721247,1.0121238,0.9878612193133435,1.0127317,0.9901627615811124,1.0032952,0.9865425306813372,1.0218087,0.9933260193819711,1.0217578,0.9902005262680337,1.0097457,0.9903753609239653,1.0000709,0.9852452025586353,0.9766492,0.9812124016658954,0.98566705,0.9816929490665217,0.9995133,0.9870819972514888,0.9828879,0.9835129993658845,0.9878742,0.98271719038817
1.0033554,0.9862838643721247,1.011446,0.9878612193133435,1.0130203,0.9901627615811124,1.0026473,0.9865425306813372,1.021491,0.9933260193819711,1.0215951,0.990109790400145,1.0094197,0.9903753609239653,0.99955755,0.9851599147121535,0.97661376,0.9813975011568719,0.98545843,0.9816023201015045,1.0001471,0.9869903802107192,0.9828673,0.9834224114503124,0.9876757,0.9826247689463954
1.0035163,0.9863690577611177,1.0119637,0.9879518072289156,1.0129735,0.9901627615811124,1.0023634,0.9865425306813372,1.0212845,0.9933260193819711,1.0215118,0.990109790400145,1.0087643,0.9904628576428383,1.0001959,0.9850746268656716,0.97683185,0.9813975011568719,0.9853144,0.9815116911364873,1.0000479,0.9869903802107192,0.9822958,0.9834224114503124,0.98777807,0.98271719038817
1.0024089,0.9863690577611177,1.0115899,0.9878612193133435,1.012851,0.991235914863173,1.0023915,0.9865425306813372,1.0224773,0.9933260193819711,1.0211049,0.9902005262680337,1.0101441,0.9904628576428383,0.99976486,0.984051172707889,0.9770284,0.9811198519204073,0.9855054,0.9815116911364873,1.0000349,0.9868987631699496,0.9821338,0.9833318235347402,0.98782736,0.9826247689463954
1.0029935,0.9862838643721247,1.0117425,0.9878612193133435,1.0133083,0.9901627615811124,1.0032037,0.9865425306813372,1.021207,0.9933260193819711,1.0222856,0.990109790400145,1.0077679,0.9904628576428383,0.99924093,0.9850746268656716,0.97701746,0.9811198519204073,0.9852945,0.9814210621714701,1.0000576,0.9868071461291801,0.98217946,0.9832412356191682,0.98770344,0.9825323475046209
1.0028719,0.9862838643721247,1.0115781,0.9878612193133435,1.0134472,0.9901627615811124,1.0027416,0.9865425306813372,1.0217338,0.9933260193819711,1.0210768,0.9900190545322565,1.0102831,0.9904628576428383,0.9985275,0.9841364605543709,0.97679013,0.9810273021749191,0.98515147,0.9813304332064529,0.99990743,0.9867155290884105,0.98202366,0.9832412356191682,0.9877511,0.9824399260628465
1.0025331,0.9862838643721247,1.0115372,0.9878612193133435,1.0131396,0.9901627615811124,1.0036591,0.9865425306813372,1.0218327,0.9933260193819711,1.0210387,0.990109790400145,1.0102628,0.9904628576428383,0.9988943,0.9851599147121535,0.9767675,0.9809347524294308,0.9850198,0.9813304332064529,0.999752,0.9867155290884105,0.9819564,0.9832412356191682,0.9880262,0.9824399260628465
1.0028983,0.9862838643721247,1.0112355,0.9878612193133435,1.0129068,0.9901627615811124,1.0025631,0.9865425306813372,1.0219721,0.9933260193819711,1.0204028,0.9902005262680337,1.0090101,0.9904628576428383,0.9988807,0.9842217484008527,0.97681886,0.9810273021749191,0.98476166,0.9813304332064529,0.999679,0.9867155290884105,0.9818582,0.9831506477035962,0.9876936,0.982347504621072
1.0028204,0.9863690577611177,1.0117688,0.9866835764109066,1.0132273,0.9901627615811124,1.0034065,0.9865425306813372,1.0216367,0.9933260193819711,1.0202729,0.990109790400145,1.0079335,0.9904628576428383,0.99922544,0.9843923240938165,0.97672147,0.9809347524294308,0.98478866,0.9812398042414356,0.99898773,0.9864406779661018,0.98183125,0.9830600597880241,0.9877259,0.982347504621072
1.0026691,0.9862838643721247,1.0114274,0.9878612193133435,1.0131526,0.9901627615811124,1.0033945,0.9865425306813372,1.0224727,0.9933260193819711,1.0197698,0.9900190545322565,1.0090083,0.9903753609239653,0.9993314,0.9850746268656716,0.97650504,0.9805645534474781,0.9845268,0.9811491752764184,0.9987424,0.9865322950068713,0.9816834,0.9830600597880241,0.98765093,0.982347504621072
1.0025661,0.9862838643721247,1.0109193,0.9866835764109066,1.0127151,0.9901627615811124,1.0025858,0.9865425306813372,1.0224084,0.9933260193819711,1.0206807,0.9900190545322565,1.009401,0.9903753609239653,1.0000588,0.9850746268656716,0.9764573,0.9805645534474781,0.98439527,0.980967917346384,0.99879843,0.9863490609253321,0.9815542,0.9829694718724521,0.98760456,0.9822550831792976
1.003077,0.9861986709831317,1.0115577,0.9878612193133435,1.0129358,0.9901627615811124,1.0031964,0.9865425306813372,1.0219282,0.9933260193819711,1.0203025,0.9900190545322565,1.0079492,0.9904628576428383,0.99907714,0.984051172707889,0.9763699,0.9804720037019897,0.9839085,0.980967917346384,0.99864376,0.9863490609253321,0.9809794,0.9828788839568801,0.9879642,0.9822550831792976
1.0034664,0.9863690577611177,1.0109874,0.9866835764109066,1.0130559,0.9901627615811124,1.0031604,0.9865425306813372,1.0220987,0.9933260193819711,1.0199543,0.9900190545322565,1.0092661,0.9904628576428383,0.9993798,0.9839658848614071,0.9763529,0.9804720037019897,0.9842921,0.980967917346384,0.99870086,0.9864406779661018,0.98127276,0.9829694718724521,0.9874882,0.9822550831792976
1.0031579,0.9862838643721247,1.0117385,0.9878612193133435,1.0130363,0.9901627615811124,1.003229,0.9865425306813372,1.0219796,0.9933260193819711,1.0198742,0.990109790400145,1.0078696,0.9904628576428383,0.9993921,0.9839658848614071,0.9762977,0.9803794539565015,0.98427206,0.9808772883813668,0.9987965,0.9863490609253321,0.981621,0.9828788839568801,0.98748845,0.982162661737523
1.0037311,0.9862838643721247,1.0111368,0.9866835764109066,1.0137618,0.9901627615811124,1.0025631,0.9865425306813372,1.0226485,0.9933260193819711,1.0199625,0.9900190545322565,1.0082537,0.9904628576428383,0.99922186,0.9839658848614071,0.9755295,0.9801943544655252,0.98416847,0.9808772883813668,0.9986058,0.9862574438845626,0.98092365,0.982788296041308,0.9877303,0.9820702402957485
1.0036595,0.9862838643721247,1.011349,0.9866835764109066,1.012638,0.9901627615811124,1.0034719,0.9865425306813372,1.0219094,0.9933260193819711,1.0202252,0.9900190545322565,1.0088178,0.9904628576428383,0.99905795,0.9839658848614071,0.97542024,0.9801943544655252,0.9836224,0.9807866594163496,0.9985495,0.9860742098030235,0.9812997,0.9826977081257359,0.98776853,0.9820702402957485
1.0035686,0.9862838643721247,1.0112436,0.9866835764109066,1.0130901,0.9901627615811124,1.0028288,0.9865425306813372,1.0216024,0.9933260193819711,1.0208541,0.9900190545322565,1.0096323,0.9904628576428383,1.0000033,0.984051172707889,0.97543776,0.9801943544655252,0.9834878,0.9806960304513324,0.99848366,0.9859825927622539,0.9817329,0.9826977081257359,0.98768795,0.9819778188539741
1.0039732,0.9862838643721247,1.0113797,0.9866835764109066,1.0118753,0.9901627615811124,1.0032797,0.9865425306813372,1.0210859,0.9933260193819711,1.0202641,0.9900190545322565,1.007612,0.9904628576428383,0.99811286,0.9839658848614071,0.9753749,0.9801018047200369,0.9839594,0.9806054014863151,0.9981701,0.9858909757214843,0.98116267,0.9826977081257359,0.9876214,0.9820702402957485
1.002976,0.9862838643721247,1.0103854,0.9866835764109066,1.0113791,0.9901627615811124,1.0037211,0.9865425306813372,1.0205195,0.9933260193819711,1.0209311,0.9900190545322565,1.0095594,0.9904628576428383,0.99982864,0.984051172707889,0.9752273,0.9801018047200369,0.98328024,0.9804241435562807,0.99873143,0.9861658268437931,0.9810661,0.9826071202101638,0.9875826,0.9819778188539741
1.0037575,0.9862838643721247,1.0114789,0.9866835764109066,1.0116427,0.9901627615811124,1.0027317,0.9864578925095218,1.021747,0.9933260193819711,1.020695,0.9900190545322565,1.0093305,0.9904628576428383,0.998846,0.9839658848614071,0.97518414,0.9801018047200369,0.98324555,0.9806960304513324,0.99822944,0.9860742098030235,0.98108155,0.9825165322945918,0.9875516,0.9819778188539741
1.0029109,0.9861986709831317,1.0110677,0.9866835764109066,1.0121816,0.9901627615811124,1.0030432,0.9864578925095218,1.021106,0.9933260193819711,1.019763,0.990109790400145,1.0088257,0.9904628576428383,0.99808997,0.984051172707889,0.9751364,0.9798241554835724,0.9837601,0.9806960304513324,0.9983168,0.9859825927622539,0.9810448,0.9825165322945918,0.9874807,0.9818853974121996
1.0030339,0.9862838643721247,1.0115303,0.9866835764109066,1.0119749,0.9901627615811124,1.0035275,0.9855268726195515,1.0215867,0.9933260193819711,1.0208229,0.9900190545322565,1.0078138,0.9904628576428383,0.99992144,0.9839658848614071,0.9749325,0.9798241554835724,0.983269,0.9806054014863151,0.99832475,0.9859825927622539,0.9813953,0.9824259443790198,1.0029088,0.9862292051756006
1.0036807,0.9861986709831317,1.0112126,0.9866835764109066,1.0120444,0.9901627615811124,1.0032165,0.9854422344477358,1.0209402,0.9933260193819711,1.0202554,0.9900190545322565,1.0082451,0.9904628576428383,0.9989939,0.984051172707889,0.9744317,0.9798241554835724,0.9837092,0.9805147725212979,0.9984171,0.9859825927622539,0.981196,0.9824259443790198,0.9914697,0.9861367837338262
1.0038202,0.9861986709831317,1.0115452,0.9866835764109066,1.0114123,0.9901627615811124,1.0022366,0.9855268726195515,1.0216482,0.9933260193819711,1.0193775,0.9900190545322565,1.0091733,0.9904628576428383,0.9982385,0.984051172707889,0.97463787,0.9799167052290606,0.9837772,0.9805147725212979,0.9983719,0.9858909757214843,0.98121697,0.9824259443790198,0.99012357,0.9856746765249538
1.003891,0.9861986709831317,1.0109621,0.9866835764109066,1.0117663,0.9901627615811124,1.0028639,0.9855268726195515,1.0216784,0.9933260193819711,1.0205961,0.9900190545322565,1.0078843,0.9903753609239653,0.9986802,0.9841364605543709,0.9751304,0.9798241554835724,0.98375124,0.9804241435562807,0.9983337,0.9857993586807148,0.98116493,0.9823353564634477,0.98995024,0.9854898336414047
1.0033636,0.9861986709831317,1.0100641,0.9866835764109066,1.0120339,0.9901627615811124,1.003456,0.9855268726195515,1.0220275,0.9933260193819711,1.0204463,0.9900190545322565,1.0087098,0.9904628576428383,0.999589,0.984051172707889,0.9748957,0.9797316057380842,0.9835771,0.9804241435562807,0.9982881,0.9857993586807148,0.98107874,0.9823353564634477,0.9894281,0.9851201478743068
1.0040196,0.9861986709831317,1.010556,0.9866835764109066,1.0116982,0.9901627615811124,1.001747,0.9855268726195515,1.0211225,0.9933260193819711,1.0213106,0.9900190545322565,1.0086147,0.9902878642050922,0.99977404,0.9839658848614071,0.97478515,0.9797316057380842,0.98359865,0.9803335145912635,0.99830115,0.9857077416399452,0.98116523,0.9822447685478757,0.9892332,0.9848428835489834
1.0032083,0.9851763503152157,1.0110979,0.9866835764109066,1.0120856,0.9901627615811124,1.0028005,0.9855268726195515,1.0213364,0.9933260193819711,1.0204538,0.9900190545322565,1.007742,0.9894128970163619,0.9982637,0.984051172707889,0.9748125,0.979639055992596,0.98368657,0.9803335145912635,0.9983358,0.9857077416399452,0.98093843,0.9822447685478757,0.9888786,0.9846580406654343
1.0034806,0.9851763503152157,1.011023,0.9866835764109066,1.012088,0.9901627615811124,1.0029763,0.9855268726195515,1.021789,0.9933260193819711,1.0203521,0.9900190545322565,1.0075966,0.9893254002974888,0.998939,0.984051172707889,0.97482616,0.9795465062471078,0.98382306,0.9802428856262461,0.9981667,0.9857077416399452,0.98095983,0.9822447685478757,0.98891956,0.9847504621072087
1.0026337,0.9862838643721247,1.0112396,0.9866835764109066,1.0118446,0.9901627615811124,1.0022501,0.9855268726195515,1.0206887,0.9933260193819711,1.0211912,0.9900190545322565,1.0078456,0.9893254002974888,0.9974951,0.9839658848614071,0.9746364,0.9795465062471078,0.98367614,0.9802428856262461,0.9982976,0.9856161245991756,0.98086077,0.9820635927167316,0.9883118,0.9847504621072087
1.0036328,0.9862838643721247,1.0103371,0.9866835764109066,1.0124776,0.9901627615811124,1.0020387,0.9855268726195515,1.0204334,0.9933260193819711,1.0199835,0.9889302241175937,1.0081053,0.9902878642050922,0.99922335,0.9839658848614071,0.9747235,0.9794539565016196,0.9837295,0.9801522566612288,0.9987981,0.9856161245991756,0.98071176,0.9820635927167316,0.9888892,0.9845656192236597
1.0036885,0.9861986709831317,1.0103014,0.9866835764109066,1.0117311,0.9901627615811124,1.0023646,0.9855268726195515,1.0209906,0.9933260193819711,1.0200444,0.9900190545322565,1.0070816,0.9892379035786159,0.9996517,0.984051172707889,0.97457236,0.9794539565016196,0.9836792,0.9801522566612288,0.99884,0.985524507558406,0.9751317,0.9734577407373856,0.98888177,0.9843807763401108
1.003186,0.9862838643721247,1.0096066,0.9866835764109066,1.0117869,0.9901627615811124,1.0018786,0.9855268726195515,1.0212373,0.9933260193819711,1.0197574,0.9889302241175937,1.0078292,0.9894128970163619,0.99946,0.9841364605543709,0.9750082,0.9794539565016196,0.98404276,0.9800616276962117,0.9986492,0.9854328905176363,0.9749954,0.9757224386266871,0.9886287,0.9842883548983363
1.0022005,0.9863690577611177,1.0100622,0.9866835764109066,1.0123078,0.9901627615811124,1.0021818,0.9855268726195515,1.0204667,0.9933260193819711,1.0192994,0.9900190545322565,1.0072011,0.9893254002974888,0.99890786,0.9842217484008527,0.974568,0.9792688570106433,0.9837488,0.9799709987311945,0.9982544,0.9854328905176363,0.9751317,0.9765377298668357,0.98862785,0.9841035120147873
1.0027763,0.9862838643721247,1.0101515,0.985596521424042,1.011002,0.9901627615811124,1.0015844,0.9855268726195515,1.0212426,0.9933260193819711,1.0194598,0.9900190545322565,1.0074469,0.9893254002974888,0.9979715,0.984051172707889,0.97442776,0.9793614067561315,0.98354644,0.9799709987311945,0.9980435,0.9853412734768667,0.9756934,0.976990669444696,0.9885039,0.9840110905730128
1.0029047,0.9862838643721247,1.009666,0.985596521424042,1.0114805,0.9901627615811124,1.0020703,0.9855268726195515,1.0212632,0.9933260193819711,1.0191972,0.9900190545322565,1.007047,0.9894128970163619,0.9981904,0.9844776119402985,0.9748144,0.9792688570106433,0.9835476,0.9799709987311945,0.9984662,0.9853412734768667,0.9759664,0.9773530211069842,0.9878979,0.9839186691312384
1.0036045,0.9863690577611177,1.0105263,0.985596521424042,1.0118963,0.9901627615811124,1.0021907,0.9855268726195515,1.0209724,0.9933260193819711,1.0187753,0.990109790400145,1.0075752,0.9893254002974888,0.99911904,0.9842217484008527,0.97483474,0.979176307265155,0.983481,0.9798803697661773,0.99801123,0.9852496564360971,0.9758114,0.9775341969381283,0.9879487,0.9838262476894639
1.00252,0.9861986709831317,1.0101979,0.985596521424042,1.0117309,0.9901627615811124,1.0014426,0.9855268726195515,1.0205555,0.9933260193819711,1.0202293,0.9889302241175937,1.0068694,0.9894128970163619,0.99924797,0.9842217484008527,0.97468144,0.9790837575196669,0.98333585,0.9806054014863151,0.9919214,0.9754466330737518,0.97599685,0.9777153727692725,0.98793805,0.9838262476894639
1.002824,0.9851763503152157,1.0106102,0.985596521424042,1.0118159,0.9901627615811124,1.0029305,0.9855268726195515,1.0204694,0.9922289266776374,1.0201325,0.9889302241175937,1.0072733,0.9894128970163619,0.9994082,0.9841364605543709,0.97460985,0.9790837575196669,0.98365897,0.9564074678267174,0.9912041,0.9770041227668347,0.97596174,0.9778059606848445,0.98762524,0.9837338262476895
1.002692,0.9851763503152157,1.0101519,0.985596521424042,1.0111881,0.9901627615811124,1.0024544,0.9855268726195515,1.0201629,0.9933260193819711,1.0199233,0.9889302241175937,1.0077435,0.9894128970163619,0.9985281,0.9830277185501066,0.97453254,0.979176307265155,0.978224,0.9728113104948342,0.99098283,0.9776454420522217,0.97626096,0.9782589002627049,0.9875464,0.9836414048059149
1.0031079,0.9851763503152157,1.0103225,0.985596521424042,1.0120324,0.9901627615811124,1.0030237,0.9855268726195515,1.0200318,0.9933260193819711,1.019838,0.9889302241175937,1.0070229,0.9893254002974888,0.99898523,0.9829424307036247,0.97450036,0.9788986580286905,0.97719973,0.9738082291100236,0.9914598,0.9781035272560697,0.9759572,0.9783494881782769,0.9876594,0.9835489833641404
1.0023952,0.9851763503152157,1.0092304,0.985596521424042,1.0122658,0.9901627615811124,1.0029372,0.9855268726195515,1.021211,0.9933260193819711,1.0199023,0.9889302241175937,1.0080435,0.9894128970163619,0.99841934,0.9830277185501066,0.97441626,0.9788986580286905,0.9772468,0.9742613739351097,0.9920145,0.9786532295006872,0.9764548,0.9783494881782769,0.9875236,0.9835489833641404
1.0029684,0.9851763503152157,1.009511,0.985596521424042,1.0124665,0.9901627615811124,1.0029308,0.9854422344477358,1.0211927,0.9933260193819711,1.0196763,0.9889302241175937,1.0080483,0.9904628576428383,0.99943024,0.9830277185501066,0.97437644,0.9559463211476168,0.9777313,0.9747145187601958,0.99181056,0.9790196976637655,0.97639877,0.9784400760938491,0.98742336,0.9835489833641404
1.0030788,0.9851763503152157,1.0102017,0.985596521424042,1.012476,0.989089608299052,1.0029501,0.9854422344477358,1.0213315,0.9922289266776374,1.0181773,0.9889302241175937,1.008236,0.9904628576428383,0.9988441,0.9829424307036247,0.9723296,0.9732531235539102,0.9780785,0.9750770346202647,0.99206245,0.9792029317453047,0.9763869,0.9783494881782769,0.98736924,0.983456561922366
1.0037467,0.9851763503152157,1.0092773,0.985596521424042,1.0130538,0.989089608299052,1.0020739,0.9844265763859501,1.021546,0.9933260193819711,1.0188749,0.9889302241175937,1.0083363,0.9894128970163619,0.9990626,0.9829424307036247,0.9713216,0.9741786210087922,0.97784835,0.975167663585282,0.9921066,0.9794777828676134,0.9763505,0.9783494881782769,0.9874229,0.9833641404805915
1.003144,0.9851763503152157,1.0096914,0.985596521424042,1.0119725,0.989089608299052,1.0028054,0.9855268726195515,1.0212098,0.9922289266776374,1.0200597,0.9889302241175937,1.0089425,0.9894128970163619,0.99869645,0.9830277185501066,0.9709336,0.9746413697362332,0.9780123,0.9753489215153164,0.9924876,0.9797526339899221,0.97637683,0.9784400760938491,0.987414,0.9831792975970425
1.003305,0.9851763503152157,1.0102429,0.985596521424042,1.0123942,0.989089608299052,1.0020808,0.9854422344477358,1.0222836,0.9922289266776374,1.0199552,0.9889302241175937,1.0087258,0.9894128970163619,0.9987021,0.9830277185501066,0.9712732,0.9749190189726977,0.97825754,0.9755301794453508,0.9924193,0.9799358680714615,0.9763226,0.9785306640094211,0.9872455,0.983086876155268
1.0028869,0.9851763503152157,1.0099533,0.985596521424042,1.0119358,0.989089608299052,1.0018283,0.9854422344477358,1.0203547,0.9922289266776374,1.0185246,0.9889302241175937,1.0078504,0.9894128970163619,0.99922436,0.9831130063965885,0.97117835,0.9750115687181861,0.97838825,0.9758020663404025,0.9928763,0.9801191021530006,0.9764133,0.9786212519249932,0.9870697,0.983086876155268
1.002953,0.9851763503152157,1.0105078,0.985596521424042,1.0120221,0.989089608299052,1.0025715,0.9844265763859501,1.0209359,0.9922289266776374,1.0182968,0.9889302241175937,1.0081388,0.9894128970163619,0.9984372,0.9830277185501066,0.971268,0.9750115687181861,0.9784838,0.9758926953054197,0.9930844,0.9802107191937702,0.97653276,0.9787118398405652,0.9870877,0.9829020332717189
1.0033209,0.9851763503152157,1.0113416,0.985596521424042,1.0121206,0.989089608299052,1.0027356,0.9854422344477358,1.0200553,0.9922289266776374,1.0200554,0.9889302241175937,1.0084318,0.9894128970163619,0.99847716,0.9829424307036247,0.9707908,0.9751041184636743,0.97917587,0.9758926953054197,0.99312717,0.9803023362345398,0.9762679,0.9787118398405652,0.98704475,0.9828096118299444
1.0028827,0.9841540296472994,1.0120666,0.985596521424042,1.0107666,0.989089608299052,1.002698,0.9855268726195515,1.0212827,0.9922289266776374,1.0186694,0.9889302241175937,1.0082705,0.9894128970163619,0.9983964,0.9829424307036247,0.97140867,0.9751966682091625,0.9789389,0.9759833242704369,0.9932563,0.9804855703160789,0.97617525,0.9787118398405652,0.98699576,0.98271719038817
1.0034924,0.9851763503152157,1.0111656,0.985596521424042,1.0117109,0.989089608299052,1.0029356,0.9844265763859501,1.0208131,0.9922289266776374,1.0198036,0.9889302241175937,1.0074373,0.9894128970163619,0.99899554,0.9829424307036247,0.97166353,0.9756594169366034,0.9789354,0.9760739532354541,0.9933596,0.9805771873568485,0.97615653,0.9787118398405652,0.9868904,0.9826247689463954
1.003534,0.9851763503152157,1.0111654,0.985596521424042,1.0112432,0.989089608299052,1.0020658,0.9845112145577656,1.0200672,0.9922289266776374,1.0190108,0.9889302241175937,1.0076823,0.9894128970163619,0.99843806,0.9829424307036247,0.971523,0.9755668671911153,0.9789323,0.9760739532354541,0.99350345,0.980668804397618,0.9765684,0.9788024277561372,0.98683816,0.9826247689463954
1.0030341,0.9843244164252855,1.0116276,0.985596521424042,1.0115966,0.989089608299052,1.0023879,0.9844265763859501,1.0200558,0.9922289266776374,1.0175453,0.9889302241175937,1.0081139,0.9894128970163619,0.99901515,0.9829424307036247,0.9715601,0.9754743174456271,0.97897094,0.9761645822004713,0.9935638,0.9807604214383876,0.9761875,0.9788930156717093,0.98677284,0.9824399260628465
1.0030513,0.9851763503152157,1.0116192,0.985687109339614,1.0112005,0.989089608299052,1.0031538,0.9845112145577656,1.0192968,0.9922289266776374,1.0205559,0.9889302241175937,1.0075523,0.9894128970163619,0.99846375,0.9829424307036247,0.9715566,0.9754743174456271,0.97898096,0.9762552111654885,0.9936621,0.9808520384791573,0.9761632,0.9788930156717093,0.9866139,0.982347504621072
1.002946,0.9841540296472994,1.0113195,0.985596521424042,1.0112915,0.989089608299052,1.002859,0.9855268726195515,1.0195214,0.9922289266776374,1.0187675,0.9889302241175937,1.0074875,0.9894128970163619,0.99802774,0.9829424307036247,0.97156674,0.9754743174456271,0.97946906,0.9762552111654885,0.9934167,0.9808520384791573,0.9765802,0.9788930156717093,0.98654985,0.982162661737523
1.0025727,0.9842392230362924,1.0107161,0.985596521424042,1.0118858,0.989089608299052,1.001816,0.9845112145577656,1.0199127,0.9922289266776374,1.0186485,0.9889302241175937,1.0082731,0.9894128970163619,0.9988687,0.9819189765458421,0.97148913,0.9754743174456271,0.978982,0.9763458401305057,0.99340576,0.9809436555199268,0.976554,0.9788024277561372,0.9863784,0.9820702402957485
1.0032656,0.9854319304821947,1.0112196,0.985596521424042,1.0115334,0.989089608299052,1.0021151,0.9845112145577656,1.0199137,0.9922289266776374,1.0207092,0.9890209599854822,1.0068322,0.9894128970163619,0.99892294,0.9829424307036247,0.97145563,0.9754743174456271,0.9790362,0.9763458401305057,0.99382836,0.9810352725606963,0.9764762,0.9788024277561372,0.98640436,0.9820702402957485
1.0024089,0.9853467370932016,1.0114722,0.985596521424042,1.011489,0.989089608299052,1.001898,0.9855268726195515,1.0193869,0.9922289266776374,1.0187352,0.990109790400145,1.008016,0.9894128970163619,0.9968141,0.9829424307036247,0.9715155,0.9754743174456271,0.9791147,0.976436469095523,0.99390453,0.9811268896014659,0.97609156,0.9788024277561372,0.9862805,0.9819778188539741
1.0025365,0.9853467370932016,1.010814,0.985687109339614,1.0115781,0.989089608299052,1.0019189,0.9855268726195515,1.0194781,0.9922289266776374,1.0194467,0.9891116958533708,1.0068965,0.9894128970163619,0.99809176,0.9831130063965885,0.97142595,0.9754743174456271,0.9791091,0.976436469095523,0.9938238,0.9812185066422355,0.9761843,0.9787118398405652,0.98609704,0.9818853974121996
