1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9689822,0.9611222619774851,0.97057056,0.9596168780740357,0.96620274,0.9547159933688161,0.973179,0.9535063928709802,0.95562315,0.9490123028937794,0.9385725,0.9356258009397693,0.95239496,0.944774294944556,0.95443416,0.944383235644088,0.9521456,0.9357567344814124,0.938872,0.9442988204456094,0.9369894,0.9401623162974336,0.9438479,0.9412488465087665,0.9432882,0.9352410956506519,0.9234412,0.9305077262693157,0.9547949,0.9452474813841437
0.96825194,0.9608168252028974,0.97019327,0.9587108464923635,0.97083974,0.9550213768432074,0.974179,0.9532050454173662,0.9503375,0.9490123028937794,0.9374428,0.9349850491243058,0.95359087,0.9441631013708199,0.9495399,0.9444713763166014,0.95119405,0.9348891684379473,0.9389547,0.9442988204456094,0.93608415,0.9392410616363237,0.9441408,0.9412488465087665,0.94188094,0.9343222193051544,0.92268944,0.9314348785871964,0.95456517,0.9453788874288218
0.96687245,0.9602059516537221,0.96877027,0.9577616705496591,0.9671382,0.9541052264200331,0.9743371,0.9528606483275216,0.95425606,0.9481892219719288,0.9354348,0.9362238359675351,0.9540634,0.944774294944556,0.95260644,0.9443391653078312,0.95089746,0.9348891684379473,0.937559,0.9433813892529489,0.93469024,0.9392410616363237,0.94438803,0.9412488465087665,0.941875,0.9334470989761092,0.92471313,0.9314348785871964,0.9536469,0.9452474813841437
0.9673896,0.9595950781045466,0.96944666,0.9579773923548193,0.9685639,0.95432335747317,0.9739766,0.9523010030565241,0.95593286,0.9481892219719288,0.9380028,0.9362238359675351,0.9523448,0.9442067580546581,0.9520123,0.9437662509364948,0.9514506,0.9348457901357742,0.93664026,0.9424202708606377,0.9353671,0.9383198069752139,0.9451053,0.9412488465087665,0.93984795,0.9325282226306117,0.924945,0.9323620309050773,0.95370555,0.9444152431011826
0.9668139,0.9595950781045466,0.96898055,0.9584088359651394,0.9707109,0.9537998429456419,0.97154284,0.9520427052391407,0.9557793,0.9486224224571133,0.9367311,0.9353267834258863,0.9558703,0.944774294944556,0.9546782,0.9438984619452646,0.9508817,0.933978224092309,0.9356667,0.9415465268676276,0.9349897,0.9383198069752139,0.94488907,0.9412488465087665,0.9383187,0.9315655902686619,0.926579,0.9323620309050773,0.9532182,0.9434954007884363
0.9671228,0.9599005148791343,0.9689957,0.9580636810768832,0.96890974,0.9534944594712504,0.973323,0.95199965560291,0.9552331,0.9475827412926703,0.93711543,0.9350277659120033,0.95643115,0.9441631013708199,0.9540961,0.9444273059803446,0.95000625,0.9330239014444975,0.9358169,0.9415465268676276,0.93241835,0.937398552314104,0.9474474,0.9403260535219932,0.93810225,0.9315655902686619,0.92813826,0.9332891832229581,0.9524337,0.9434954007884363
0.9676826,0.9592896413299591,0.9697342,0.9584519803261713,0.9691118,0.953189075996859,0.97111356,0.9516983081492961,0.95341754,0.9472795009530411,0.93593764,0.9344297308842374,0.9547906,0.9441631013708199,0.9515579,0.9431933365651581,0.94866276,0.9330672797466707,0.9340842,0.9415465268676276,0.93153906,0.937398552314104,0.94426167,0.9403260535219932,0.9365597,0.9315655902686619,0.9310701,0.9332891832229581,0.95183396,0.9425755584756899
0.9669169,0.9586787677807836,0.9693837,0.957287082578307,0.96930575,0.9526219352587036,0.97226834,0.9514400103319127,0.95427454,0.9477993415352626,0.93469083,0.9344297308842374,0.9518471,0.9435519077970839,0.9519155,0.9431492662289013,0.9480177,0.9330672797466707,0.9363625,0.9424639580602884,0.931214,0.937398552314104,0.9440963,0.9403260535219932,0.93856347,0.9334470989761092,0.93065286,0.9333333333333332,0.9506339,0.9426193604905827
0.9659034,0.9583733310061961,0.9689847,0.9570282164121149,0.96748626,0.9523165517843122,0.973886,0.9506651168797623,0.9556234,0.9477993415352626,0.93683624,0.9335326783425886,0.9533819,0.942984370907186,0.94992685,0.9431492662289013,0.95210195,0.9348891684379473,0.93701756,0.9415465268676276,0.93119884,0.9377056372011406,0.9440073,0.9394032605352198,0.9419334,0.9334470989761092,0.9315295,0.9324503311258278,0.95001125,0.9425317564607973
0.9646729,0.9577624574570207,0.968127,0.9565967728017948,0.9680095,0.9517057848355294,0.9720942,0.950794265788454,0.9563668,0.9466730202737828,0.93456554,0.9335326783425886,0.9525459,0.9423731773334497,0.9513086,0.9425322815213081,0.9511126,0.9348891684379473,0.9366467,0.9415465268676276,0.9333643,0.9377056372011406,0.9433794,0.9394032605352198,0.94244444,0.9343659753216068,0.92958164,0.9323620309050773,0.9494386,0.9425755584756899
0.97160566,0.9614276987520726,0.9743253,0.9599620329622919,0.96832705,0.9514004013611379,0.9734061,0.9505359679710706,0.9539342,0.9470195806619305,0.9329438,0.9332336608287055,0.9496958,0.9429407142233476,0.95334923,0.9425322815213081,0.95132184,0.9348891684379473,0.937081,0.9415465268676276,0.93374205,0.9376617679315639,0.9424226,0.9394032605352198,0.9437612,0.9343659753216068,0.9284247,0.931523178807947,0.9517399,0.9416119141480509
0.9726465,0.9617331355266603,0.974887,0.9602640434895158,0.96892023,0.9514004013611379,0.9691373,0.9508803650609152,0.9545839,0.9474094610985965,0.9365208,0.9332336608287055,0.95477057,0.9423731773334497,0.9476907,0.9425322815213081,0.95213914,0.9348891684379473,0.9366721,0.9415465268676276,0.93312216,0.9377056372011406,0.94428277,0.9394032605352198,0.9441118,0.9343659753216068,0.92802,0.9314790286975716,0.95136905,0.9424879544459045
0.971804,0.9623440090758356,0.9748812,0.9602640434895158,0.9668131,0.9514004013611379,0.9726225,0.9501054716087648,0.95389867,0.9463697799341536,0.9328377,0.9332336608287055,0.95142794,0.9423295206496115,0.9523953,0.9419152968137148,0.95299363,0.9348891684379473,0.9378717,0.9415465268676276,0.93421054,0.936740513270454,0.9436829,0.9385244100716263,0.9445616,0.9352848516671043,0.927135,0.9305077262693157,0.94988465,0.9416119141480509
0.97258615,0.9617331355266603,0.97558403,0.9599620329622919,0.9657271,0.9504842509379636,0.97222185,0.9496319256102286,0.950443,0.9464997400797089,0.93180466,0.9326356258009397,0.95333815,0.941805640443552,0.94812226,0.9419152968137148,0.9528365,0.9348891684379473,0.93786335,0.9406290956749671,0.9337096,0.9366527747313007,0.94288206,0.9385244100716263,0.9460386,0.9343659753216068,0.9267099,0.9295805739514349,0.9549148,0.9406482698204117
0.97426534,0.9626494458504233,0.9758148,0.9608680645439641,0.9660491,0.9510950178867464,0.9688158,0.9498041241551509,0.9504814,0.9458066193034137,0.9356415,0.9338316958564716,0.9495473,0.941805640443552,0.95156455,0.9419152968137148,0.9528425,0.933978224092309,0.93912756,0.9415465268676276,0.9342756,0.9366966440008775,0.9435028,0.9385244100716263,0.9455695,0.9343659753216068,0.921716,0.9286975717439293,0.94963884,0.9406920718353046
0.9747877,0.9632603193995986,0.9773431,0.961170075071188,0.96811163,0.9510950178867464,0.9697455,0.9486417839769252,0.95037186,0.9448968982845262,0.9364693,0.9381033746262281,0.9534714,0.9423731773334497,0.95365787,0.9425322815213081,0.95266104,0.933978224092309,0.939162,0.9415465268676276,0.93385553,0.9367843825400307,0.9430933,0.937601617084853,0.94521904,0.9334470989761092,0.92056847,0.9277704194260484,0.9496455,0.9415681121331582
0.9758651,0.9636093899991275,0.9781494,0.9614720855984122,0.96684873,0.9504842509379636,0.9711616,0.9490292307030005,0.9542992,0.9454167388667476,0.9581262,0.9431866723622384,0.95011854,0.9417619837597137,0.9493828,0.9419152968137148,0.9519533,0.933978224092309,0.94005823,0.9415465268676276,0.9343834,0.9358631278789209,0.94219804,0.937601617084853,0.94405246,0.9334470989761092,0.92148805,0.9296247240618101,0.95120287,0.9406920718353046
0.9762182,0.962954882625011,0.9791212,0.9615152299594443,0.96737254,0.9501788674635722,0.97013247,0.9492444788841534,0.94930005,0.9454167388667476,0.9573569,0.9444254592054677,0.95442796,0.9417619837597137,0.94963396,0.9419152968137148,0.95159006,0.9330672797466707,0.94027615,0.9397553516819571,0.9355962,0.9367843825400307,0.9414253,0.937601617084853,0.9431797,0.9325282226306117,0.9243467,0.9296247240618101,0.9511447,0.9416119141480509
0.9752642,0.962038572301248,0.9787774,0.96056605401674,0.9677409,0.9504842509379636,0.9718833,0.9489000817943088,0.9535849,0.9442904176052679,0.96010137,0.9425886373344723,0.9538498,0.9411507901859776,0.95040023,0.9419152968137148,0.95048547,0.9321563354010324,0.93654215,0.9397116644823066,0.9363563,0.9367843825400307,0.942013,0.937601617084853,0.94268584,0.9316531023015664,0.9250207,0.9305077262693157,0.9519788,0.9416557161629435
0.97468936,0.9617331355266603,0.97867525,0.9596600224350677,0.9681816,0.950789634412355,0.9703102,0.9487278832493865,0.95119727,0.9448968982845262,0.9548439,0.9419906023067065,0.9525173,0.9411507901859776,0.9533231,0.9412983121061214,0.94945645,0.9312453910553941,0.9354141,0.9397116644823066,0.93503094,0.9355560429918842,0.9419571,0.937601617084853,0.94262767,0.9316531023015664,0.92833936,0.9306843267108168,0.9517356,0.9408234778799824
0.97411346,0.9611222619774851,0.977031,0.9593580119078435,0.96956265,0.9486519500916152,0.97158575,0.9478238408885445,0.9533018,0.9447236180904524,0.9555079,0.9425886373344723,0.9510627,0.9411507901859776,0.9492223,0.9413864527786346,0.948014,0.9302910684075826,0.9344182,0.9387505460899956,0.93139815,0.9346347883307743,0.94331527,0.937601617084853,0.94161785,0.9306904699396166,0.9285891,0.9315673289183222,0.95104456,0.9416995181778363
0.97429824,0.9608168252028974,0.9772067,0.9590991457416514,0.9644793,0.9489137073553792,0.9698553,0.9477377416160832,0.9534433,0.9439871772656386,0.95473886,0.9434856898761211,0.9525845,0.9411507901859776,0.95273256,0.9401084130271914,0.946929,0.9294235023641174,0.93488765,0.9387505460899956,0.93030965,0.9346347883307743,0.94329715,0.9366788240980798,0.9398869,0.9307342259560689,0.9302741,0.9315673289183222,0.9513272,0.9407358738501971
0.9727473,0.9602059516537221,0.9764817,0.9587539908533954,0.96610665,0.9482156879853417,0.96973157,0.947264195617547,0.95073235,0.946976260613412,0.95480597,0.9432293891499358,0.9501076,0.9405395966122413,0.9517591,0.9407253977347847,0.945704,0.9284691797163059,0.9343667,0.9378768020969854,0.93025434,0.9337574029392409,0.9424591,0.937601617084853,0.93947005,0.9297715935941191,0.9312067,0.9315673289183222,0.95002437,0.9397722295225581
0.97267795,0.9595950781045466,0.9761069,0.9578479592717232,0.96631134,0.9482156879853417,0.9701102,0.9472211459813163,0.96093535,0.942124415179345,0.9529636,0.9425459205467749,0.9495444,0.9393608661486074,0.9518812,0.9407253977347847,0.94502115,0.9284691797163059,0.9337436,0.9388379204892966,0.9300399,0.9337574029392409,0.9432068,0.937601617084853,0.93855286,0.9298153496105714,0.9314859,0.9306843267108168,0.9500482,0.9399036355672361
0.9723207,0.9592896413299591,0.97571754,0.9575459487444989,0.96322894,0.9479539307215775,0.97007394,0.9462310043480132,0.96281934,0.9388754115404611,0.9563358,0.9428449380606577,0.95187926,0.9399284030385052,0.9476931,0.9400643426909349,0.94407046,0.9275148570684943,0.9370177,0.9388379204892966,0.929677,0.9337574029392409,0.94296265,0.9366788240980798,0.9391,0.9307342259560689,0.9289559,0.9305518763796908,0.9493153,0.9388523872098118
0.97273374,0.9592896413299591,0.97538507,0.9578911036327552,0.96401036,0.9474304161940494,0.9682301,0.9466184510740884,0.95116925,0.9427742159071218,0.9520314,0.9411789833404527,0.95313966,0.9399284030385052,0.94840837,0.9401084130271914,0.9444058,0.9293801240619443,0.9367236,0.9388379204892966,0.9299514,0.9339328800175476,0.94268465,0.9366788240980798,0.94076014,0.9307342259560689,0.92766786,0.9287858719646798,0.95092344,0.9379325448970653
0.9731815,0.9599005148791343,0.9755993,0.9581931141599792,0.96540594,0.947125032719658,0.97105217,0.9460588058030909,0.95183086,0.942600935713048,0.95260656,0.9405382315249893,0.94861174,0.9393172094647692,0.9498277,0.9394473579833414,0.9481845,0.9303344467097557,0.9392041,0.9388379204892966,0.9315877,0.934020618556701,0.9415057,0.9357560311113065,0.9425645,0.9316531023015664,0.92675066,0.9288300220750552,0.9460027,0.9388523872098118
0.9738214,0.9605113884283096,0.97647095,0.9581931141599792,0.9647782,0.9477357996684409,0.96872556,0.9459296568943991,0.95231485,0.9418644948882343,0.95399463,0.9393421614694574,0.9522188,0.9387060158910329,0.95078707,0.9395795689921115,0.9490309,0.9303344467097557,0.9372339,0.9379204892966361,0.93184066,0.9339767492871244,0.941833,0.9357560311113065,0.9434817,0.9316531023015664,0.9270072,0.9287417218543046,0.94599116,0.9379325448970653
0.97482586,0.9595950781045466,0.9774585,0.9581499697989473,0.9660492,0.9490009597766339,0.9693221,0.9457144087132463,0.9512937,0.9422976953734188,0.9529716,0.9393421614694574,0.95288265,0.9387060158910329,0.94801664,0.9394914283195982,0.94951653,0.9303344467097557,0.9366754,0.9379204892966361,0.93319607,0.9330116253564377,0.94071937,0.9357560311113065,0.9430164,0.9316531023015664,0.92691445,0.9278145695364238,0.94396734,0.937976346911958
0.97413516,0.9599005148791343,0.97779834,0.9582362585210114,0.9690367,0.9483901928278511,0.97023714,0.9457574583494768,0.94548523,0.9416045745971237,0.95382357,0.9396411789833403,0.9519627,0.9387060158910329,0.9468123,0.9394914283195982,0.95036674,0.9312453910553941,0.9379301,0.9379204892966361,0.931512,0.9330554946260144,0.9412961,0.9348332381245331,0.94430435,0.9316531023015664,0.9247167,0.9277704194260484,0.94468546,0.9380639509417433
0.97503114,0.9602059516537221,0.9779217,0.9580205367158512,0.9669087,0.9477794258790682,0.9696624,0.9454130612596322,0.95214796,0.9415612545486053,0.9544151,0.9399829132849209,0.9512483,0.9393172094647692,0.94597864,0.9388744436120048,0.95050466,0.9312453910553941,0.9363923,0.9370030581039754,0.93157923,0.9330554946260144,0.94025326,0.9357560311113065,0.94508445,0.9316531023015664,0.92367053,0.9268432671081677,0.9461291,0.937976346911958
0.97579765,0.9595950781045466,0.97836363,0.9578911036327552,0.9652883,0.9483901928278511,0.96959996,0.9454130612596322,0.95031106,0.9414746144515682,0.9547503,0.9390858607432719,0.9477248,0.9380948223172968,0.9482573,0.9397117800008814,0.9510722,0.9312453910553941,0.93710506,0.9379204892966361,0.9316369,0.9329677560868611,0.93994534,0.9348332381245331,0.9446666,0.9316531023015664,0.92190206,0.9268432671081677,0.9444053,0.9361366622864652
0.97510123,0.9590714722052536,0.9782429,0.9578479592717232,0.96772957,0.9475176686153042,0.9677074,0.9451547634422488,0.9488573,0.941821174839716,0.9546392,0.9390431439555745,0.9484912,0.9387060158910329,0.9494126,0.9388303732757481,0.9513366,0.9303344467097557,0.9368248,0.9379204892966361,0.93412423,0.9329677560868611,0.9400804,0.9357999736344861,0.94465756,0.9307342259560689,0.9215963,0.9259161147902869,0.9495193,0.937012702584319
0.97390485,0.9577624574570207,0.97740173,0.9570282164121149,0.9663744,0.9428932902888056,0.969152,0.9448103663524043,0.9512937,0.941258014208976,0.9564526,0.9400256300726185,0.95104766,0.9380948223172968,0.95005393,0.9383015292406682,0.9514041,0.9303344467097557,0.9385053,0.9388379204892966,0.9329965,0.9330554946260144,0.94079256,0.9348332381245331,0.94298315,0.9307342259560689,0.92087996,0.9259161147902869,0.94596195,0.9380639509417433
0.9728546,0.9571515839078454,0.97634184,0.9560790404694107,0.95626163,0.9395340720705,0.96939623,0.9437771750828704,0.94940567,0.941258014208976,0.95870066,0.94263135412217,0.9491961,0.9380948223172968,0.9489094,0.9382133885681547,0.95103836,0.9294668806662908,0.9388486,0.9370030581039754,0.933805,0.933099363895591,0.9422462,0.9348332381245331,0.9428421,0.9298153496105714,0.9221256,0.9268432671081677,0.9486084,0.9379325448970653
0.97192943,0.9565407103586702,0.97535837,0.9554750194149624,0.95161664,0.9381816595410524,0.9675652,0.9442076714451761,0.9516641,0.9414312944030498,0.96093583,0.9425459205467749,0.9504069,0.9374836287435607,0.948118,0.9378608258781015,0.95043635,0.9294668806662908,0.93447185,0.9369593709043249,0.9338937,0.9340644878262776,0.9404532,0.9348332381245331,0.94258475,0.9298153496105714,0.92441416,0.9268874172185431,0.94904613,0.9380201489268507
0.9718411,0.9559298368094947,0.97476435,0.9548709983605143,0.9492433,0.9366547421690952,0.9691241,0.9438202247191011,0.950248,0.9406515335297178,0.9604862,0.9429303716360528,0.9489672,0.9380948223172968,0.94639754,0.9382574589044115,0.9502187,0.9294668806662908,0.93427813,0.9370030581039754,0.9324931,0.9319148936170212,0.9458771,0.9339104451377599,0.9408364,0.928896473265074,0.9247756,0.927858719646799,0.94868994,0.9380639509417433
0.9713559,0.9559734706344359,0.9745393,0.9545689878332901,0.94890726,0.9359567227990577,0.96708596,0.943518877265487,0.9467354,0.9403916132386069,0.96060324,0.9429303716360528,0.95084524,0.9374836287435607,0.94904923,0.9370234894892248,0.9493711,0.9285559363206525,0.93370533,0.9360856269113149,0.9297128,0.9319148936170212,0.9399588,0.9330315946741662,0.9406544,0.9279775969195764,0.92588985,0.9288300220750552,0.94954824,0.937976346911958
0.9717945,0.9553625970852605,0.9744563,0.9545689878332901,0.94631135,0.9353895820609023,0.9690677,0.9436480261741789,0.94677234,0.9405648934326807,0.9610261,0.9429303716360528,0.9515381,0.9368724351698244,0.9472015,0.9370234894892248,0.9489739,0.9276449919750142,0.9326097,0.9360419397116644,0.9297266,0.9309936389559113,0.94007707,0.9339104451377599,0.93842363,0.9270587205740789,0.9281453,0.9288300220750552,0.9492345,0.9370565045992116
0.9714283,0.9553189632603195,0.9748566,0.9545689878332901,0.9450979,0.9366547421690952,0.96947837,0.9430453312669507,0.95090413,0.93974181251083,0.9622445,0.9435284066638189,0.94966567,0.9362612415960884,0.945791,0.9370234894892248,0.94650173,0.9276449919750142,0.9322231,0.9351245085190039,0.9295484,0.9309936389559113,0.94026995,0.9339104451377599,0.93750167,0.9261836002450335,0.9290359,0.9279028697571744,0.94911456,0.937012702584319
0.9711282,0.9547517235360852,0.9752562,0.9542669773060661,0.9524815,0.9398830817555187,0.96738887,0.9436480261741789,0.94794893,0.9395252122682378,0.9622693,0.9435284066638189,0.9499347,0.9363048982799266,0.94387484,0.9370234894892248,0.9464878,0.9276449919750142,0.93206835,0.9360856269113149,0.928306,0.9300723842948014,0.9406785,0.9339543876609394,0.936286,0.9261836002450335,0.92730904,0.9269315673289182,0.9486785,0.9370565045992116
0.97103953,0.9547517235360852,0.9746115,0.9536629562516179,0.9556155,0.9411046156530845,0.9676938,0.9436480261741789,0.94623196,0.9394818922197193,0.96308756,0.9429303716360528,0.950644,0.9363048982799266,0.9471196,0.9357895200740383,0.94638157,0.9267340476293758,0.93530774,0.9360856269113149,0.9278916,0.9300723842948014,0.94206357,0.9339543876609394,0.936221,0.9261836002450335,0.9256098,0.9269315673289182,0.9478606,0.9360928602715726
0.9693049,0.949559298368095,0.9748757,0.9510742945896972,0.95859027,0.9417153826018673,0.9682803,0.9439493736277927,0.9488661,0.9393086120256455,0.9623587,0.94263135412217,0.95120907,0.9363048982799266,0.9482553,0.9364065047816316,0.945873,0.9267340476293758,0.93500996,0.9360856269113149,0.9315119,0.9302039921035314,0.9411639,0.9339543876609394,0.9375596,0.9279775969195764,0.9245992,0.9259602649006623,0.94692814,0.9362242663162506
0.9638314,0.9489484248189196,0.96576643,0.9486150660108724,0.9583137,0.940799232178693,0.9700967,0.9430022816307202,0.9475348,0.9397851325593486,0.9619281,0.94263135412217,0.9477396,0.9363048982799266,0.94764817,0.9364065047816316,0.9458785,0.9276449919750142,0.936808,0.9360856269113149,0.9308617,0.9312568545733713,0.9402615,0.9330315946741662,0.9415426,0.9279775969195764,0.924098,0.9268874172185431,0.94759643,0.935173017958826
0.96194255,0.9489484248189196,0.96653295,0.9487876434550004,0.95812845,0.9404938487043017,0.9666257,0.94149554436265,0.94867754,0.9395685323167562,0.9620347,0.9420333190944039,0.9471631,0.9356937047061905,0.943642,0.9357895200740383,0.94779253,0.9276449919750142,0.93592715,0.9351681957186544,0.93213975,0.9302917306426848,0.940778,0.9330315946741662,0.9412652,0.928896473265074,0.9237304,0.9260044150110375,0.9439188,0.935173017958826
0.96244526,0.9489484248189196,0.9642036,0.9485719216498403,0.95524645,0.9374400139603875,0.96671367,0.9415385939988806,0.9491441,0.9395252122682378,0.96122026,0.9417343015805211,0.95110345,0.9356500480223523,0.94843197,0.9357895200740383,0.9490913,0.9276449919750142,0.9349102,0.9351681957186544,0.93308306,0.9303355999122613,0.9402895,0.9321088016873929,0.9432113,0.928896473265074,0.92491484,0.9259602649006623,0.94359493,0.9352606219886116
0.96268725,0.9480321144951567,0.9648826,0.9482699111226163,0.95013356,0.9364802373265858,0.9678023,0.941194196909036,0.95061743,0.9391786518800903,0.9607309,0.9411789833404527,0.9457854,0.9350825111324544,0.9455919,0.9364065047816316,0.9493158,0.9276449919750142,0.93556845,0.9351681957186544,0.9320886,0.9303355999122613,0.93928814,0.9321088016873929,0.94294274,0.928896473265074,0.92396474,0.9250772626931567,0.9435909,0.9333771353482261
0.96170866,0.9477266777205691,0.9653183,0.9480973336784881,0.94853747,0.935345955850275,0.96719503,0.9409358990916526,0.9489287,0.9390486917345348,0.96031106,0.9402819307988038,0.9497515,0.9350825111324544,0.9482136,0.9351725353664448,0.94912004,0.9285559363206525,0.93628323,0.9342944517256443,0.93194735,0.9294143452511514,0.93944883,0.9321088016873929,0.9439081,0.928896473265074,0.9225136,0.9241059602649007,0.94549084,0.9333771353482261
0.96220994,0.9474212409459813,0.9652597,0.9479679005953922,0.94732153,0.9345606840589826,0.9680619,0.940591502001808,0.947016,0.9385288511523134,0.95975757,0.9402819307988038,0.94595015,0.9350825111324544,0.94547236,0.9357895200740383,0.95039344,0.9285559363206525,0.93365216,0.9360856269113149,0.93208075,0.9292827374424216,0.9432368,0.9311860087006195,0.9439051,0.9289402292815263,0.9205278,0.9241059602649007,0.9461696,0.9333771353482261
0.9634118,0.9471158041713936,0.9645244,0.947665890068168,0.9465463,0.9338190384783178,0.96630573,0.9402901545481941,0.94768846,0.9376624501819443,0.95976233,0.9402819307988038,0.95012224,0.9350825111324544,0.9463272,0.9351725353664448,0.95036983,0.9285559363206525,0.93613136,0.9360856269113149,0.93150115,0.9294143452511514,0.9365108,0.9321088016873929,0.9429476,0.9289402292815263,0.9201486,0.9231788079470199,0.94334996,0.9342969776609724
0.96230745,0.9468540012217471,0.9640511,0.947363879540944,0.94541407,0.9330773928976529,0.96665597,0.9397305092771966,0.9471563,0.9379656905215735,0.9602736,0.9402819307988038,0.9501538,0.9356937047061905,0.9476491,0.9352166057027016,0.95019555,0.9276449919750142,0.93470144,0.9360856269113149,0.93065953,0.9303794691818381,0.9350933,0.9311860087006195,0.9429927,0.9280213529360286,0.91809404,0.9231788079470199,0.9457052,0.935173017958826
0.96200013,0.9471158041713936,0.96442986,0.947363879540944,0.94464946,0.9322921211063608,0.96653295,0.9409358990916526,0.9473336,0.9375324900363889,0.96102524,0.9402819307988038,0.94974947,0.9350825111324544,0.94605637,0.9351725353664448,0.9500208,0.9276449919750142,0.9499519,0.9389689820882482,0.9338684,0.9309936389559113,0.93507004,0.9312299512237994,0.94279146,0.927102476590531,0.91811824,0.9241501103752758,0.9471288,0.935173017958826
0.96191645,0.9468540012217471,0.9655504,0.9468030028475278,0.9436499,0.9326847570020069,0.967916,0.9421412889061086,0.94816875,0.9362328885808353,0.96117115,0.9399829132849209,0.9478719,0.9350825111324544,0.945747,0.9351725353664448,0.949283,0.9276449919750142,0.9509748,0.9398427260812581,0.9317125,0.9301162535643781,0.9366205,0.9312299512237994,0.9419992,0.927102476590531,0.91930985,0.9213245033112584,0.948779,0.9352168199737189
0.96135795,0.9471158041713936,0.964301,0.9468892915695919,0.9476912,0.9454672367158189,0.9701468,0.9415816436351111,0.9475894,0.9361462484837983,0.9610195,0.9402819307988038,0.94755054,0.9338601239849821,0.9464185,0.9351725353664448,0.9490448,0.9267340476293758,0.95182085,0.9370467453036259,0.94932294,0.9350296117569643,0.9378905,0.9312738937469789,0.9402046,0.9252647238995361,0.91438365,0.9194701986754965,0.94773483,0.9352168199737189
0.962893,0.9465485644471594,0.96498966,0.9462852705151436,0.97203505,0.949131838408516,0.9664922,0.940677601274269,0.94762766,0.9369260093571304,0.96237206,0.9405809483126869,0.9476305,0.933248930411246,0.9458457,0.9345555506588515,0.94863415,0.9267340476293758,0.9479494,0.9361293141109653,0.9496825,0.9359947356876508,0.9361839,0.929340422727073,0.9389137,0.9252647238995361,0.91106784,0.9194701986754965,0.9472518,0.9343407796758653
0.95995736,0.9459376908979842,0.9636693,0.9456381050996635,0.97333646,0.9414099991274759,0.9683106,0.9412802961814972,0.9469186,0.9364494888234276,0.9624089,0.9402819307988038,0.94840896,0.9338601239849821,0.9429052,0.9339385659512583,0.9475626,0.9258231032837375,0.94580805,0.9352118829183048,0.95184374,0.9349857424873875,0.9419371,0.9302632157138463,0.93981755,0.9252647238995361,0.913641,0.9203973509933775,0.9473634,0.9342969776609724
0.9619956,0.9453268173488089,0.962543,0.9456812494606954,0.9610894,0.9404938487043017,0.97014,0.9397735589134271,0.94561386,0.9362328885808353,0.9626744,0.9399829132849209,0.947175,0.9326377368375097,0.94732726,0.9333656515799217,0.94580626,0.9249555372402724,0.9430814,0.9352118829183048,0.94723284,0.9322219785040579,0.9366019,0.9303511007602057,0.93882906,0.9252647238995361,0.9155092,0.9203973509933775,0.9474206,0.9342969776609724
0.958279,0.9453268173488089,0.96242464,0.9452066614893433,0.9614413,0.9405374749149289,0.9607018,0.9339188083860691,0.9467206,0.9367527291630567,0.96146166,0.9390858607432719,0.9483522,0.9326377368375097,0.9438839,0.9339385659512583,0.94508755,0.924044592894634,0.94394827,0.9352118829183048,0.9438436,0.9313007238429479,0.9382777,0.9302632157138463,0.9388068,0.9243458475540386,0.91569376,0.9203973509933775,0.9457724,0.9333771353482261
0.96175086,0.9453268173488089,0.9604784,0.9449046509621193,0.96266973,0.9399267079661462,0.95783794,0.9325842696629213,0.94831944,0.9364061687749091,0.960016,0.9384878257155062,0.9449537,0.933248930411246,0.9430729,0.9339385659512583,0.9442632,0.9231336485489958,0.94386566,0.9343381389252948,0.9426019,0.9313007238429479,0.9391378,0.9311860087006195,0.9367088,0.9234269712085411,0.9158051,0.9185871964679911,0.94607687,0.9334647393780114
0.95670545,0.9444105070250459,0.9637977,0.944386918629735,0.95915914,0.9402320914405374,0.95775056,0.9312497309397734,0.9475448,0.9356697279500954,0.95999694,0.9378897906877403,0.94473743,0.9326377368375097,0.94428027,0.9333215812436649,0.9430207,0.9231336485489958,0.9454756,0.9342944517256443,0.9450127,0.9303794691818381,0.9398531,0.9311860087006195,0.9354131,0.9234269712085411,0.90917087,0.9176600441501104,0.9452076,0.9333771353482261
0.9618293,0.9450213805742211,0.9611943,0.943912330658383,0.9571172,0.9398830817555187,0.9547379,0.9305609367600843,0.9450828,0.9386154912493503,0.95898366,0.9372917556599742,0.94599247,0.933248930411246,0.9460727,0.9333656515799217,0.9430826,0.9231336485489958,0.9457396,0.9342944517256443,0.94508696,0.9303794691818381,0.939626,0.9302632157138463,0.93592143,0.9252647238995361,0.9095247,0.9185871964679911,0.94533634,0.9325010950503723
