0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8829414,0.9100678525582248,0.8703044,0.8952262410308977,0.87509173,0.896561846402231,0.89276415,0.8902965531884776,0.8901623,0.8958826647817636,0.8968274,0.9002802671187848,0.915211,0.9144170817513673,0.9192359,0.9157902044499983,0.8994313,0.9055101900775407,0.89964414,0.9056144322118187,0.907711,0.9129926002409223
0.87777895,0.9079039061067302,0.87160414,0.8936886806267389,0.8746349,0.8958279822404873,0.89461315,0.8894118479722557,0.8924756,0.8960240325145785,0.89479804,0.8993806442683644,0.913738,0.913964262078094,0.9216942,0.91533895657607,0.90024585,0.9048239895697523,0.89924717,0.9053743526425901,0.9068422,0.9119944932025469
0.8844284,0.9080872913992298,0.8675077,0.8944208522477669,0.8697012,0.8941400946684769,0.89133185,0.8872531672446741,0.89011246,0.8939035165223539,0.89582044,0.8992422407529151,0.91497463,0.9135114424048207,0.9181311,0.9145058835780485,0.9021763,0.9040005489604062,0.89852077,0.9044483314469939,0.90602905,0.911960075718465
0.87626046,0.905960022006235,0.86534613,0.8920779030604774,0.8765695,0.8946537995816976,0.8916805,0.8858730271073677,0.888033,0.8914649231312953,0.8926181,0.8985156222968064,0.91329867,0.912501306210596,0.9168508,0.9139505015793675,0.89889383,0.9038633088588485,0.90075487,0.9037623898206262,0.90672,0.9118912407503013
0.8843327,0.9061434072987347,0.8554774,0.8899546053594963,0.8709083,0.8918284225589843,0.893033,0.8851652629343902,0.8885108,0.8901926135359605,0.89223266,0.8981350126293208,0.91573465,0.9117349959942876,0.9192371,0.9142629039536256,0.8984348,0.9037603787826803,0.89769584,0.9034194190074425,0.90549433,0.9109619686800894
0.8664289,0.9042362002567393,0.8637789,0.8899912139405477,0.87170047,0.8898102961141893,0.89222133,0.8846698280133058,0.8884402,0.8895918006714968,0.892679,0.897096986263451,0.9124444,0.9114563377338117,0.91784483,0.9143323267034608,0.89951766,0.9025252178686612,0.89652425,0.9025276948931645,0.90504545,0.9106866288074341
0.8882304,0.9014854208692462,0.86060303,0.8884902621174404,0.8670282,0.8880857153340918,0.88895094,0.8833250760846486,0.89191765,0.8885315426753844,0.8926003,0.897408394173212,0.9132077,0.9112821763210144,0.917275,0.9131521399562637,0.89589113,0.9020791875385987,0.8963365,0.9021504269986623,0.90521616,0.9102736189984513
0.87291914,0.9015220979277462,0.8621647,0.8863303558354079,0.8668981,0.8870949987157378,0.88715667,0.882617311911671,0.8905826,0.8883548330093656,0.89234304,0.8965779730805163,0.91169643,0.9106551952349438,0.91529065,0.9128744489569233,0.89609754,0.9022164276401564,0.8951325,0.9019103474294338,0.9035335,0.9097229392531406
0.88189137,0.8998349532367503,0.8593232,0.8844633182017866,0.86301553,0.8858107364326864,0.8842178,0.8817326066954491,0.88422745,0.8864817105495671,0.8916754,0.8974775959309367,0.91110533,0.9103417046919086,0.91524154,0.9125273352077475,0.8945834,0.9011528168530845,0.89475554,0.9011901087217478,0.903893,0.9090345895715023
0.879083,0.8997615991197505,0.85963804,0.883950798067067,0.861933,0.8859942024731223,0.88485795,0.8810248425224714,0.88305134,0.885951581551511,0.88959855,0.8967855783536902,0.90874046,0.9102372078442301,0.9148951,0.9125273352077475,0.89423454,0.901598847183147,0.893694,0.9004698700140618,0.9033355,0.9092755119600757
0.8763589,0.8981478085457545,0.86145735,0.8824498462439596,0.86320084,0.8847833266062454,0.88194555,0.8798216434284097,0.88109064,0.8849266654886022,0.89083153,0.8959551572609944,0.9104525,0.9096102267581596,0.914897,0.9116942622097262,0.89416605,0.9003636862691279,0.8930352,0.9003669787701066,0.90328914,0.9082774049217002
0.87584364,0.8981111314872547,0.86159104,0.8833284521891932,0.8576506,0.8840127692364144,0.88100207,0.8763889871894684,0.883022,0.8841844848913235,0.8900869,0.8964049686862047,0.9092726,0.9091574070848863,0.9154917,0.9117636849595613,0.8934756,0.9003979962945172,0.8936655,0.9001611962821964,0.90154994,0.9081397349853725
0.8737057,0.8961672473867596,0.85714847,0.8816444574608289,0.86115175,0.8818845631673577,0.873462,0.8753981173472999,0.88065636,0.883725039759675,0.8902133,0.8955053458357842,0.90867335,0.90891358110697,0.9134901,0.9116942622097262,0.89222205,0.8994373155836136,0.8928177,0.8994752546558287,0.9016983,0.9078643951127172
0.87000996,0.8957271226847607,0.85619986,0.8798140284082591,0.85728973,0.8823248816644039,0.8809772,0.8743010828791846,0.8789847,0.8824527301643401,0.8904565,0.8952285388048856,0.9087569,0.9077641157825074,0.91294223,0.9104099413377763,0.8926781,0.9003979962945172,0.8918131,0.8998868196316493,0.9013172,0.9075202202718982
0.87269765,0.8948468732807628,0.8569349,0.8795943769219505,0.85911196,0.8808204601328294,0.8723816,0.8728501663245806,0.8798438,0.8811097367025977,0.8871558,0.8949863326528493,0.90756875,0.9081472708906616,0.9114707,0.910757055086952,0.8914233,0.8988540451519934,0.89177996,0.8996467400624206,0.9007191,0.907176045431079
0.87004524,0.8941133321107647,0.8525092,0.8784595109093571,0.8544659,0.8792426521850806,0.8751723,0.8717177436478165,0.8809496,0.8795900335748366,0.8890404,0.8948133282585379,0.9069648,0.9077989480650667,0.9113361,0.9092991773404145,0.89121854,0.8989226652027723,0.8900267,0.898686421785506,0.8995565,0.9073137153674067
0.8705393,0.8926095727122684,0.8512936,0.8773978620588667,0.85582626,0.8794261182255165,0.8698721,0.8710807558921367,0.8778774,0.8786711433115393,0.8887175,0.8948825300162625,0.90641075,0.907450625239472,0.9113164,0.9094380228400847,0.89064175,0.8983393947711521,0.8900098,0.8990293925986899,0.9019169,0.9051454138702462
0.8649701,0.8926829268292682,0.84689647,0.8762629960462733,0.85968345,0.8786555608556856,0.8736509,0.8704083799278081,0.87636524,0.8761618660540731,0.8878516,0.8940521089235667,0.90626204,0.9073112961092341,0.9118999,0.9093338887153319,0.88975537,0.8987168050504357,0.88917834,0.8985835305415509,0.89851516,0.9055240061951471
0.86720973,0.8904823033192738,0.85133356,0.878349685166203,0.86070544,0.8767842072432394,0.86863416,0.8694175100856394,0.8737349,0.875066266124757,0.88693905,0.8939829071658421,0.90592295,0.9067539795882825,0.9121024,0.9092297545905794,0.8889275,0.8974816441364167,0.88875395,0.8981033714030935,0.89763826,0.9045603166408536
0.8642301,0.8909591050797725,0.8488142,0.8716503148337971,0.8562229,0.8748027740065315,0.87320733,0.8687451341213107,0.8735723,0.8736172468634036,0.88526046,0.893221687830871,0.90461725,0.9057786756766172,0.9114295,0.9083272588427228,0.88870066,0.8975159541618061,0.8889216,0.897245944370134,0.8964471,0.9041817243159526
0.8645699,0.8884283880432788,0.84798217,0.8708815346317177,0.85653347,0.874105603052875,0.86811775,0.8685681930780664,0.8727946,0.8730517759321434,0.88715696,0.8927026746479361,0.9054075,0.9057786756766172,0.90985817,0.9087090839668159,0.8892686,0.8976875042887532,0.88806885,0.8972116472888158,0.89684004,0.9039752194114611
0.8621966,0.8889785439207775,0.85573524,0.8698198857812272,0.8580378,0.873701977763916,0.869292,0.866940335480218,0.8703665,0.8722389114684573,0.88413376,0.8828760250510364,0.9057155,0.9056741788289386,0.9095412,0.9086049498420632,0.88869244,0.8970013037809648,0.8883969,0.896800082312995,0.8958943,0.9032524522457409
0.8659961,0.8856409315972857,0.8494599,0.8682823253770684,0.84951055,0.872527795105126,0.8657829,0.8631891853634369,0.87129205,0.8715320728043825,0.8778909,0.8808345731981593,0.9053386,0.9057786756766172,0.90929246,0.9073206289701136,0.8880385,0.8967268235778494,0.88739294,0.8963199231745378,0.8965022,0.9036310445706419
0.8594082,0.8852008068952869,0.8484439,0.8678064138234002,0.854253,0.87208747660808,0.86245316,0.8617736570174818,0.86871487,0.870895918006715,0.8765604,0.8792083318916301,0.9036335,0.905395520568463,0.9089707,0.9074594744697838,0.88747376,0.8965209634255129,0.8868942,0.8963542202558562,0.895737,0.903183617277577
0.86565095,0.8836603704382908,0.8468772,0.8673305022697322,0.8468296,0.8702528162037207,0.8621,0.8606412343407176,0.8686736,0.8699770277434176,0.8794608,0.8796927441957026,0.9044959,0.9045595457870356,0.90879995,0.9066264014717622,0.8868765,0.8959720030192823,0.8865869,0.8960112494426723,0.89476866,0.9032524522457409
0.8604572,0.8843939116082891,0.84704226,0.8673305022697322,0.8531831,0.8699959637471104,0.8621791,0.8607827871753131,0.8674883,0.8693055310125465,0.87900954,0.8789315248607315,0.9024194,0.9045595457870356,0.9094074,0.9066958242215973,0.8861941,0.8950799423591573,0.8866615,0.8956339815481702,0.8943698,0.9021166752710378
0.8616279,0.8817898404547955,0.842589,0.865939376189779,0.84291816,0.8686016218397975,0.8602268,0.8600042465850379,0.86904854,0.868386640749249,0.8753718,0.8791737310127679,0.90236145,0.9040370615486434,0.9069305,0.9061404422229165,0.887497,0.8954230426130515,0.8860874,0.8950166340844393,0.89347184,0.9017725004302185
0.86044496,0.8818265175132954,0.8438826,0.8652804217308537,0.8498872,0.8680512237184898,0.8598532,0.8587656592823271,0.86737597,0.8671143311539141,0.8754129,0.8795889415591156,0.90349835,0.9039673969835245,0.90779734,0.9062098649727516,0.8830094,0.8942908117752008,0.88384753,0.8948108515965291,0.8934892,0.9012906556530718
0.85821086,0.8805428204657986,0.84230167,0.8640357299751061,0.8489595,0.8676475984295307,0.85844845,0.8570670252671809,0.86799425,0.8664428344230429,0.8712417,0.8794505380436664,0.9039194,0.9038280678532866,0.9075369,0.9055850602242356,0.88292897,0.8938447814451382,0.88330287,0.8941592070514799,0.89318675,0.9012562381689898
0.8606116,0.8803961122317989,0.8401217,0.8627544296383073,0.8512962,0.8658496312332589,0.85579497,0.8533866515676977,0.8656586,0.866301466690228,0.91726965,0.8903498148852981,0.90325767,0.9036190741579296,0.9050563,0.9047519872262141,0.88398814,0.8937761613943594,0.8841627,0.8946050691086188,0.8923105,0.9017380829461367
0.8545998,0.8837704016137906,0.84014434,0.8624249524088446,0.8427358,0.8648589146149049,0.85388577,0.8528912166466133,0.86520106,0.8646403958296519,0.8811604,0.8899692052178125,0.9017451,0.9029572607892995,0.906394,0.9048561213509666,0.88377404,0.8938447814451382,0.8831865,0.8941935041327983,0.89196026,0.9007399759077612
0.85891753,0.883550339262791,0.846185,0.8612900863962514,0.8458777,0.8656294719847357,0.8555003,0.8515818529266048,0.8635227,0.8638628732991696,0.8824906,0.8901422096121242,0.901514,0.9032359190497755,0.90470654,0.904925544100802,0.8832802,0.8936732313181911,0.88212526,0.8941249099701616,0.8916151,0.9004646360351057
0.8547711,0.8781588116633046,0.8403296,0.8603016547078636,0.8423366,0.863281106667156,0.8516356,0.8501309363720008,0.86441106,0.8633327443011133,0.87825596,0.8873049375454137,0.9019039,0.9022606151381101,0.9044648,0.9042660279773682,0.8820158,0.8931585809373499,0.8806512,0.8929588092053367,0.89089507,0.8997418688693856
0.8658372,0.8769484687328076,0.8404719,0.860521306194172,0.84533316,0.8629141745862842,0.8507208,0.8499539953287565,0.8614871,0.8627672733698533,0.87787366,0.8868205252413413,0.8994689,0.9025392733985859,0.906569,0.9043701621021208,0.88187975,0.8923008303026143,0.88169754,0.8933017800185203,0.8911478,0.9001548786783686
0.8440737,0.8757014487438107,0.83540744,0.8586176599794993,0.8374912,0.8621436172164534,0.8532717,0.8491754547384811,0.860202,0.861989750839371,0.878966,0.8867859243624788,0.9000185,0.9023651119857884,0.904044,0.9042313166024506,0.8820539,0.891854799972552,0.8814468,0.8926501354734712,0.89000136,0.8989502667355016
0.85445267,0.8751879699248121,0.8390884,0.8585444428173965,0.8382163,0.8617399919274943,0.8408341,0.8400452969070706,0.85957956,0.861282912175296,0.8763822,0.8861631085429571,0.89796144,0.9007976592706121,0.9038377,0.9028428616057482,0.88138616,0.892026350099499,0.8816446,0.8924443529855609,0.88980055,0.899604198933058
0.85103744,0.8748578763983128,0.83716464,0.8573729682237518,0.8352209,0.8609694345576634,0.84416145,0.8392313681081464,0.8588341,0.8603640219119987,0.8745411,0.8856440953600222,0.8975529,0.9011459820962068,0.9012715,0.9032941094796765,0.87974143,0.8911685994647636,0.8812488,0.8922385704976507,0.8889578,0.8989846842195836
0.8480442,0.8738675958188153,0.8353286,0.8571899253184947,0.8441147,0.8596117858584376,0.8392949,0.8389128742303065,0.85948855,0.8595864993815162,0.8714034,0.8827722224144493,0.89959866,0.9011111498136474,0.9038388,0.9023221909819847,0.8805549,0.891614629794826,0.878788,0.8922042734163322,0.8894415,0.8986405093787645
0.8492479,0.8722904823033192,0.83626026,0.8560550593059014,0.841546,0.8585476828239093,0.8355159,0.8351617241135253,0.85548925,0.855698886729104,0.8718012,0.8824954153835508,0.8981783,0.90093698840085,0.902826,0.902704016106078,0.8797516,0.8913401495917107,0.8800775,0.8913125493020544,0.88838315,0.8985028394424367
0.8561301,0.8729139922978176,0.8387734,0.8553228876848733,0.8394438,0.8577404322459914,0.837655,0.8344893481491966,0.85469896,0.8547093125993993,0.870685,0.8822186083526522,0.8984692,0.9006583301403742,0.9034635,0.902704016106078,0.879386,0.891202909490153,0.8790367,0.8918955996844667,0.88810754,0.8975391498881432
0.8457592,0.8715936181918209,0.83561283,0.8543710645775371,0.83565414,0.8575936594136426,0.83247656,0.8340646896454101,0.85320926,0.8534370030040643,0.8705922,0.8810767793501956,0.8970656,0.9003448395973389,0.9024158,0.902079211357562,0.8788155,0.8902765388046388,0.8791151,0.8914497376273279,0.88800544,0.8978489072448803
0.84744734,0.8710801393728222,0.8314704,0.8545541074827939,0.8365305,0.856052544673981,0.8359017,0.8325783848821573,0.8518185,0.8517759321434882,0.86929166,0.8810767793501956,0.8965328,0.899334703403114,0.9015717,0.9015585407337985,0.87799394,0.8905853290331435,0.8785823,0.8912096580580993,0.8878626,0.8979865771812081
0.8522648,0.8698331193838253,0.8328199,0.8525772441060185,0.83288276,0.8548783620151911,0.8353134,0.8315521268313398,0.8518798,0.8501502032161159,0.86865234,0.8797619459534273,0.8965978,0.899474032533352,0.9012548,0.9011420042347876,0.8776757,0.8900020586015233,0.8785675,0.890112151455911,0.8867461,0.897607984856307
0.84346294,0.8697230882083257,0.8357031,0.852430809781813,0.83213603,0.8549150552232782,0.838124,0.8300658220680869,0.84941745,0.8495140484184486,0.8660213,0.878654717829833,0.8963945,0.8991953742728762,0.90035695,0.9005866222361067,0.87689364,0.8897618884237974,0.8775485,0.890386528106458,0.88647306,0.8974703149199794
0.8468422,0.8688061617458278,0.82797104,0.8525040269439157,0.83605283,0.8539977250210986,0.83770037,0.8293934461037582,0.84466505,0.8487365258879661,0.8646216,0.8778588976159996,0.89539635,0.8984638963391273,0.9002822,0.9005519108611891,0.8760931,0.8895560282714609,0.87760437,0.8899063689680008,0.885662,0.8968852176905868
0.85118896,0.8684027141023289,0.8273198,0.8510396837018598,0.8325234,0.8536307929402268,0.8333761,0.830030433859438,0.84688425,0.8476762678918537,0.8657201,0.8771322791598908,0.89476776,0.8987773868821624,0.8997348,0.9002742198618486,0.8757134,0.8884924174843889,0.87671244,0.8893576156669067,0.88550085,0.8965410428497678
0.84341365,0.8667155694113332,0.8261375,0.8506735978913458,0.8384001,0.8531904744431806,0.8368442,0.8290041758086205,0.8446788,0.8441420745714792,0.86443585,0.8764748624615066,0.89543325,0.8986380577519245,0.8994832,0.8993370127390746,0.8766722,0.8890413778906197,0.8771283,0.8891175360976781,0.8837387,0.895990363104457
0.84164065,0.866788923528333,0.83105475,0.8494655147166496,0.8339389,0.8535207133159652,0.8381495,0.8279779177578032,0.8428753,0.8437886552394417,0.8628071,0.8753330334590498,0.89551854,0.8979762443832945,0.8997436,0.9001353743621785,0.8756427,0.888663967611336,0.8757108,0.888843159447131,0.8850255,0.8961624505248666
0.84664315,0.8652851641298367,0.82988435,0.8486235173524674,0.8363669,0.8515759732873447,0.8327897,0.8292872814778115,0.844721,0.8431525004417741,0.86282456,0.8748140202761151,0.89443207,0.8974537601449023,0.8980305,0.8996841264882501,0.8744672,0.8879777671035476,0.8746631,0.8879857324141716,0.88408893,0.8959215281362932
0.8434925,0.8665321841188336,0.8337945,0.8478547371503881,0.8311992,0.8507687227094265,0.8297904,0.825677684195626,0.8430161,0.8420922424456617,0.8614098,0.8736375903947962,0.893228,0.8971402696018671,0.8977259,0.8994411468638274,0.87385386,0.8879777671035476,0.8758829,0.8887059711218576,0.8832815,0.8953708483909827
0.8474908,0.8648083623693379,0.82357115,0.8464636110704349,0.8324415,0.8502183245881187,0.8283689,0.8247929789794041,0.83838135,0.8365082169994699,0.86065096,0.872876371059825,0.89357305,0.897349263297224,0.89754534,0.8990593217397341,0.8748116,0.8874288066973169,0.87460047,0.8882258119834001,0.8815363,0.8943383238685252
0.84153444,0.8647350082523381,0.82768106,0.8473422170156685,0.82469755,0.8484203573918467,0.83094877,0.8240144383891287,0.8316255,0.8351298816045238,0.860729,0.8724611605134771,0.8939986,0.897349263297224,0.89674485,0.8993370127390746,0.8736052,0.8869484663418651,0.87335956,0.8876770586823061,0.88184345,0.8935811392187231
0.84844834,0.863231248853842,0.8225822,0.8462439595841266,0.8306622,0.8470994019007083,0.82634073,0.8237667209285865,0.8338345,0.830924191553278,0.85303396,0.8660599979239474,0.8908481,0.8967571144937129,0.8979679,0.8985733624908882,0.87267274,0.8867082961641392,0.8729888,0.8869911170559385,0.8808698,0.8933402168301497
0.8414519,0.8629745094443425,0.82601863,0.8456948308683555,0.8240676,0.8469159358602724,0.8291391,0.822775851086418,0.83175045,0.8293338045591094,0.85169,0.8654717829832879,0.8913656,0.9010066529659689,0.89533585,0.8979138463674546,0.8723136,0.8863995059356343,0.8732349,0.8868882258119833,0.88085085,0.8927895370848391
0.8359763,0.8612506876948468,0.8208122,0.8444867476936594,0.82518053,0.8472094815249698,0.82687575,0.8205817821501875,0.83342475,0.830782823820463,0.85112023,0.8642953531019688,0.89269495,0.8955031523215717,0.89540666,0.898503939741053,0.8736445,0.886536746037192,0.8722002,0.8865452549987997,0.88056463,0.8927895370848391
0.8440595,0.8606271777003484,0.82247126,0.8447063991799678,0.8245132,0.8462921513227902,0.8258717,0.8203340646896453,0.8331286,0.8302880367556106,0.8495534,0.8630151205840629,0.89223987,0.8955379846041313,0.8956375,0.8982609601166303,0.87129945,0.8855760653262884,0.8722716,0.8865109579174811,0.8795338,0.8929616245052486
0.8321385,0.8601136988813497,0.82451874,0.8433884902621175,0.82460624,0.8448611162073901,0.82159245,0.8201217354377521,0.8334136,0.8295458561583319,0.8486759,0.8623231030068164,0.89154136,0.8953638231913338,0.8955757,0.8981568259918775,0.87157947,0.8862279558086873,0.8713816,0.885859313372432,0.8801832,0.8917570125623817
0.83772427,0.8594535118283514,0.82081735,0.8428759701273979,0.82300234,0.8443841045022568,0.82522947,0.8192370302215302,0.82112575,0.8207810567238029,0.8464863,0.8613888792775337,0.89155465,0.8948413389529416,0.89502347,0.896768370995175,0.87048817,0.885713305427846,0.8711072,0.8854477483966114,0.8795604,0.8923421097917742
0.8346396,0.858793324775353,0.82498187,0.8427295358031923,0.8216983,0.8436135471324259,0.8212767,0.817255290537193,0.8206556,0.8200388761265242,0.8380452,0.8545033043839313,0.89132446,0.8949806680831796,0.8950311,0.8972196188691034,0.86999637,0.8853015851231729,0.86899865,0.8849332921768357,0.8780249,0.8920667699191189
0.8358981,0.8582798459563543,0.8169777,0.8419241470200615,0.8250719,0.8430264558030308,0.82240635,0.8162644206950244,0.8215826,0.8206750309241915,0.8252434,0.844399847756133,0.88940746,0.8949110035180606,0.89204764,0.8956576069978132,0.8700444,0.8853015851231729,0.8702502,0.884864698014199,0.8780721,0.8910342453966615
0.8296308,0.8572895653768567,0.8214704,0.8406794552643141,0.82005036,0.8425494440978974,0.8216987,0.8160167032344822,0.8218147,0.819508747128468,0.8246053,0.843223417874814,0.8895816,0.8943885192796684,0.8912576,0.8946856885001215,0.87086606,0.8841007342345433,0.8689542,0.884693212607607,0.85551935,0.8908965754603337
0.83547753,0.8576196589033558,0.817347,0.8397276321569777,0.8209022,0.8430631490111181,0.81690603,0.8159813150258334,0.8209563,0.8191199858632267,0.8238564,0.842773606449604,0.88804394,0.894423351562228,0.88653976,0.882640841403728,0.870639,0.8843409044122693,0.86912245,0.8844531330383785,0.87700045,0.8901049733264498
0.83049184,0.8562259306803593,0.82001865,0.8410089324937766,0.81758696,0.8407514769016255,0.81811774,0.8138226342982519,0.8203446,0.8189786181304117,0.821803,0.8417355800837342,0.88933617,0.8935177122156815,0.8829544,0.8822937276545524,0.86871004,0.8843409044122693,0.86829245,0.8837671914120108,0.8763232,0.8954052658750645
0.8359763,0.8567027324408582,0.8185188,0.8388856347927955,0.8222632,0.8402744651964922,0.8137511,0.8132918111685187,0.8203882,0.8189079342640042,0.8216584,0.8413203695373863,0.8886554,0.8936570413459194,0.8812682,0.8809399840327675,0.86903507,0.883586083853702,0.86857617,0.8835957060054188,0.8770137,0.8905179831354328
0.8337811,0.8550889418668622,0.81606835,0.8387758090496412,0.8196687,0.8400543059479691,0.8138266,0.8107792483544484,0.8193299,0.8182010955999294,0.8209943,0.8398325317463063,0.8888893,0.8932042216726462,0.8830441,0.8810094067826026,0.8695701,0.8834488437521444,0.8675154,0.8831841410295983,0.8750326,0.8894510411288934
0.83431655,0.8548322024573629,0.81360847,0.8375311172938937,0.8185969,0.8403478516126666,0.81653124,0.8091513907565999,0.81602776,0.8157978441420746,0.8213562,0.839348119442234,0.8881805,0.8929952279772894,0.8852213,0.8799333541601583,0.8684901,0.8835174638029232,0.868023,0.8828754672977328,0.8744038,0.8891068662880743
0.8378689,0.8541720154043645,0.8137355,0.8369453799970714,0.8207808,0.8387700436649176,0.8062652,0.806178781230094,0.81572396,0.8143134829475173,0.8199102,0.8382754921975017,0.88633466,0.8928210665644921,0.8820293,0.8808358499080148,0.8675127,0.8826940231935773,0.86668086,0.8775937167747024,0.87359905,0.8882120117019446
0.836572,0.855198973042362,0.81607753,0.8366525113486603,0.8132338,0.8385865776244817,0.80950993,0.8054002406398189,0.8142533,0.8142427990811097,0.8119826,0.8323241410331823,0.8877554,0.8928558988470515,0.8828996,0.8803151792842514,0.8709851,0.8828998833459137,0.8662762,0.8774222313681105,0.8727361,0.8883152641541904
0.8351883,0.8516046213093709,0.8112162,0.835993556889735,0.8168885,0.8375958610061279,0.80730313,0.8059664519782008,0.8160011,0.8135006184838312,0.8131211,0.8317359260925228,0.8866239,0.8920199240656241,0.8785042,0.880106911034746,0.86879224,0.8819392026350099,0.8662537,0.8774908255307473,0.8731066,0.8878678368611255
0.83114487,0.8545754630478636,0.8126696,0.8351881681066042,0.8145351,0.8368619968443841,0.8033363,0.8050817467619789,0.8136149,0.8134299346174236,0.8114634,0.8317359260925228,0.8861771,0.8924727437388972,0.8979271,0.8923253150057273,0.8708336,0.8820421327111783,0.86492544,0.8768048839043797,0.87196356,0.8874204095680606
0.8367016,0.8516779754263707,0.8092509,0.833980084931908,0.8177152,0.8367519172201227,0.80913407,0.8052232995965743,0.8142616,0.8130765152853862,0.80064845,0.8213556624338259,0.8868999,0.8918109303702672,0.8873359,0.8917699330070464,0.8691943,0.8781650998421738,0.86498106,0.8769763693109716,0.87240267,0.8871106522113235
0.83127606,0.8529983495323674,0.8097519,0.845731439449407,0.81508106,0.8355777345613328,0.80339724,0.8051879113879256,0.81168705,0.8119455734228663,0.80110174,0.8210788554029274,0.88540965,0.8916716012400293,0.88619703,0.8917005102572113,0.8688866,0.8785082000960681,0.8647741,0.8766333984977878,0.8712961,0.8869729822749958
0.8350628,0.8498441225013753,0.81594044,0.8571167081563918,0.81304514,0.8369720764686458,0.80763847,0.8047278646754901,0.8110542,0.8118042056900513,0.79478884,0.8161655306044774,0.88531977,0.8903828067853288,0.88554794,0.8905203235100143,0.8673404,0.877924929664448,0.8768535,0.8807490482559934,0.87097776,0.886904147306832
0.82691795,0.8510177883733724,0.815532,0.8562747107922097,0.813512,0.8345503247348917,0.8047463,0.8049048057187346,0.81420845,0.8115921540908289,0.79485005,0.8159925262101657,0.8838815,0.8878052178759275,0.88354725,0.8901037870110035,0.8656419,0.8777876895628902,0.8633961,0.8797887299790788,0.8705244,0.8868008948545861
0.8330017,0.8497340913258757,0.81086236,0.8559086249816958,0.8076604,0.8350640296481121,0.8077245,0.8046217000495434,0.8113902,0.8116628379572364,0.7852151,0.8092107539531503,0.8784862,0.8787139921279042,0.8850768,0.8889236002638065,0.86706144,0.8775818294105537,0.86392266,0.8802002949548993,0.8714536,0.8862502151092756
0.83198184,0.8497340913258757,0.812463,0.8550300190364621,0.8088195,0.8325321982900965,0.80104274,0.8015075376884422,0.81316227,0.8105318960947164,0.7801937,0.8060620739766791,0.88146645,0.8783308370197499,0.8836353,0.8893401367628172,0.86673766,0.8768270088519866,0.86516935,0.8796515416538052,0.87003607,0.8865255549819309
0.8249564,0.848413717219879,0.81253904,0.8533826328891494,0.8052651,0.8337797673650608,0.80209297,0.8018614197749309,0.81085545,0.8088354833009367,0.76774853,0.7957510120757068,0.87810606,0.8782960047371905,0.8847793,0.8885417751397133,0.8671276,0.8769299389281547,0.86394143,0.8794114620845764,0.8707083,0.886422302529685
0.82908595,0.8469099578213827,0.8016193,0.8273173231805536,0.7979366,0.8271382967012806,0.79926395,0.8022153018614198,0.8109192,0.809613005831419,0.7636539,0.791806511885402,0.87801945,0.8779476819115958,0.88325554,0.8885764865146308,0.86440235,0.8802923214163179,0.8621646,0.8784854408889803,0.87108034,0.8862502151092756
0.82651955,0.8477902072253806,0.8028063,0.8269512373700396,0.7964569,0.8264044325395371,0.8010314,0.8023568546960153,0.81010246,0.8083053543028804,0.7565442,0.7872737967544376,0.8742309,0.8774251976732036,0.88241565,0.8876392793918567,0.865141,0.8796061209085294,0.8616628,0.877833796343931,0.86843145,0.8830493890896576
0.8270972,0.8450027507793875,0.80110115,0.826804803045834,0.79477113,0.8261475800829268,0.8026396,0.8014721494797934,0.80782765,0.8090475349001591,0.76026356,0.7874814020276115,0.8807734,0.8772858685429658,0.8810081,0.8871533201430108,0.86120033,0.8763809785219241,0.8617765,0.8773536372054738,0.871242,0.8819824470831183
0.823236,0.8445626260773886,0.8086248,0.8274637575047592,0.7997195,0.8267713646204089,0.80353695,0.8008705499327624,0.8089178,0.8081993285032691,0.7590508,0.787100792360126,0.8783261,0.8774251976732036,0.87782174,0.884931792148287,0.85976666,0.8772387291566596,0.8613936,0.877285043042837,0.8699811,0.8811220099810704
0.82156146,0.8542086924628645,0.80087984,0.8263655000732172,0.79948276,0.8254504091292703,0.79170156,0.7956330950527284,0.80607194,0.8074571479059904,0.7590138,0.7857513580844955,0.88031304,0.8803162771256401,0.8769079,0.8840292964004305,0.85992306,0.8764839085980924,0.85982376,0.8776280138560207,0.86827976,0.881672689726381
0.82382065,0.8672290482303319,0.80066717,0.8268780202079369,0.7983064,0.8253036362969215,0.78705424,0.7955623186354307,0.80667883,0.8056900512458032,0.7568373,0.7842981211722778,0.88211197,0.8867950816817027,0.87666386,0.8836821826512548,0.86013424,0.876209428394977,0.859754,0.8767362897417429,0.86957294,0.8811908449492342
0.824511,0.8679259123418301,0.7989033,0.8256699370332405,0.7975837,0.8257072615858806,0.78463554,0.7938636846202846,0.807045,0.8058667609118219,0.75641316,0.7833638974429951,0.8791722,0.886377094290989,0.875307,0.8837863167760075,0.85890687,0.876209428394977,0.85971266,0.8763590218472408,0.86866015,0.8807090001720874
