1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9504562570634982,0.9196378287051076,0.9422261744707936,0.9252552578759053,0.9469710394491346,0.9248856674432651,0.9381419455086825,0.9184626123374925,0.9296290289983111,0.9163976064402254,0.9304898092078584,0.921720672327153,0.9381482088990112,0.912088850918411,0.9379091868936198,0.9162664803981491,0.9553407428374084,0.9186461592701952,0.8964536412906692,0.8922049190994664,0.9557324064047843,0.9206640454346876,0.9429564344847686,0.9176135117350296,0.9189258403744681,0.9174319989453794,0.8753038640537338,0.8902599107377265,0.8866439117282348,0.903841059602649
0.9501559787317001,0.919204609452844,0.9436614363852712,0.9252552578759053,0.9466725955119869,0.9248856674432651,0.9368038284101614,0.918157228863101,0.9292781048479699,0.9163545568039949,0.9522856131968024,0.9205943510656733,0.9375625709800526,0.9115335326783426,0.9345021009789755,0.9156552868244128,0.95712609593377,0.9186461592701952,0.8958188068420548,0.891250596451655,0.9547639673160887,0.9206640454346876,0.9510572732393484,0.9166922570739197,0.9189169964131053,0.9174319989453794,0.8759013007644905,0.8912225430996762,0.8845908139275016,0.9029139072847682
0.9414391852477273,0.9186847463501278,0.9445382847611974,0.9255606946504931,0.9484600182004732,0.9251876779704893,0.9353757292545956,0.9181136026524737,0.9322790293636912,0.9166128546213783,0.9390411167322209,0.9173453474267892,0.9432139170449187,0.9106364801366937,0.9308926467101557,0.9150440932506767,0.9549625954901733,0.9186461592701952,0.897197254105659,0.8921615407972933,0.9573685280275284,0.9206640454346876,0.9396822334240674,0.9167361263434964,0.9199343411187006,0.9165531484817857,0.8815934752874061,0.892185175461626,0.8817287717219885,0.9066225165562913
0.9452065006143506,0.9186847463501278,0.944428870982816,0.9255606946504931,0.9488085286936325,0.9254896884977132,0.9331315161299252,0.9184189861268651,0.9332086106426785,0.9170433509836841,0.9282375293455177,0.9208542713567841,0.9440199070105426,0.9108500640751814,0.9336106235037135,0.9150440932506767,0.9467522157355611,0.9174562601912652,0.8997096373371481,0.891250596451655,0.9493129530480536,0.9197466142420271,0.9470474676002479,0.9157710024128097,0.9185806655785356,0.9165092059586062,0.8837959662512677,0.8931915638400281,0.891019500844424,0.9066225165562913
0.9445075520997775,0.918728068275354,0.9451837914349925,0.9258661314250808,0.9485891510553143,0.9248856674432651,0.9354578508407841,0.9178082191780823,0.935727186266998,0.9173016488010675,0.9368930759494296,0.92124415179345,0.9413009625667748,0.9102520290474155,0.9394632705281087,0.9150440932506767,0.9472664966371833,0.9180291745626019,0.8993354430797768,0.8921615407972933,0.9580135278875657,0.9197466142420271,0.94207775766109,0.9166922570739197,0.9183125690694277,0.9155864129718329,0.8884564800849954,0.8941104401855255,0.8967784977386263,0.9066225165562913
0.9436627417453111,0.9175150543690161,0.9442287984613907,0.9252552578759053,0.9480001467595349,0.9242816463888169,0.9364636431014466,0.9175464619143183,0.9369215999076025,0.9165698049851478,0.9332833710820175,0.9212008317449316,0.9431270345022192,0.9096539940196497,0.9292859149345227,0.9150440932506767,0.9534480454305998,0.9174562601912652,0.8974306894308608,0.8922049190994664,0.9533328555328865,0.9197466142420271,0.9482922159771137,0.9157710024128097,0.913486354324198,0.9156303554950125,0.8904892747979358,0.8941104401855255,0.8974888975375308,0.9066225165562913
0.9415396535649141,0.9169518693410735,0.943242284102975,0.9243389475521424,0.9477581992756138,0.9239364915005609,0.9340360653170772,0.9181136026524737,0.934414685693054,0.9157088122605364,0.9056196552513099,0.9211141916478948,0.9419717201547655,0.9090559589918837,0.9405073514374469,0.9144328996769404,0.9445017439865236,0.9174562601912652,0.899938848051456,0.8922482974016398,0.9508807254032171,0.9197466142420271,0.9397623894705024,0.9157710024128097,0.9142766003838213,0.9146196774618798,0.8932889620772194,0.8940666841690732,0.8966322339554651,0.9066225165562913
0.9401339638995962,0.9171684789672054,0.9418188222692347,0.9243389475521424,0.9464359340370347,0.924022780222625,0.9373401593216056,0.9171974522292994,0.9318129635523766,0.9151491669895389,0.9174554792792355,0.9195546699012304,0.9419813390476343,0.9087569414780009,0.9311697993755621,0.9144328996769404,0.9508466315201556,0.9174562601912652,0.9010421799882581,0.8931592417472781,0.9481425854212345,0.9197903014416775,0.946251279481973,0.9148497477516999,0.9271489927786166,0.9145317924155204,0.8919002675647665,0.8940666841690732,0.8986134340111764,0.9066225165562913
0.938878953699302,0.9166052939392627,0.94204433392329,0.9243389475521424,0.9470551906609482,0.9231167486409527,0.9367693499160107,0.9165866852805166,0.9319689313045157,0.9144603728098497,0.9319256128423132,0.9213741119390054,0.938873929599644,0.9084579239641178,0.9390201088978172,0.9150440932506767,0.9441309482521938,0.9174562601912652,0.905891529477141,0.8931592417472781,0.9557181494596283,0.9197466142420271,0.9432327068502102,0.9157710024128097,0.9105496367632232,0.9146636199850596,0.8921171955305778,0.8931915638400281,0.8960959687345237,0.9056953642384106
0.9433779818800925,0.9163020404626782,0.9420550383411558,0.9237280740029672,0.9448751229106488,0.9227715937526965,0.9339789960049248,0.9159759183317339,0.9334607498036984,0.9145464720823109,0.9506847544998728,0.9163489863108647,0.9406122432720027,0.9076035882101664,0.9296892924895443,0.9144328996769404,0.9480056221337274,0.9174562601912652,0.9065779011535755,0.8940701860929164,0.9512141088632072,0.9197466142420271,0.9437484655383097,0.9157710024128097,0.912184165696663,0.9155864129718329,0.8877187841512728,0.891353811149033,0.89463499363819,0.9056953642384106
0.9398205147663663,0.916908547415847,0.941209378883956,0.9228553975041454,0.9449894870947466,0.9225127275865044,0.927722323522903,0.9163249280167526,0.9322094927146647,0.9141590253562356,0.9537885816082672,0.9160024259227172,0.9366918691114331,0.9073045706962836,0.9358913524925815,0.9138217061032043,0.9454958126581859,0.916839275483672,0.9060130977936898,0.8931158634451047,0.9522389725301081,0.9197466142420271,0.9473015934769751,0.9157710024128097,0.9093444799024684,0.9126862064419738,0.8829158881232749,0.891353811149033,0.8947933042406176,0.9056953642384106
0.9440350505083203,0.9165619720140362,0.9403072898040238,0.9225499607295576,0.9440924419312837,0.9225127275865044,0.9281400912584303,0.915757787278597,0.9305738200890915,0.9134271815403159,0.9518824477411032,0.9179951481545661,0.9367515870840788,0.9081589064502348,0.9310638721493852,0.9132105125294683,0.9470945241936303,0.916839275483672,0.9061788831270924,0.8921615407972933,0.9530855975196576,0.9197029270423766,0.9458475341298576,0.9148497477516999,0.9070633337527246,0.9147515050314189,0.8827552253547355,0.8913100551325807,0.8978043063527144,0.903841059602649
0.9395595570355815,0.9153489581076982,0.9385008203240599,0.9228553975041454,0.9432912356586064,0.9224695832254725,0.9330664495658353,0.916630311491144,0.9299723141866247,0.9134702311765466,0.9318725713262888,0.917215387281234,0.9442364789621307,0.9070055531824006,0.9324432332786253,0.9132105125294683,0.9381985420511119,0.9162222907760788,0.9073617404158886,0.8931592417472781,0.9426129175918484,0.9188291830493666,0.937575787022896,0.9158148716823865,0.9122714088932492,0.9127301489651536,0.8843745660203817,0.8903036667541786,0.888037008739139,0.9047682119205298
0.9392207126547687,0.9156522115842828,0.9390497306784815,0.9225499607295576,0.9446019046818249,0.9222107170592804,0.933621517592024,0.9157141610679698,0.9276594749538952,0.913513280812777,0.9313276384671496,0.9169121469416047,0.9350990233729484,0.9076035882101664,0.927823220650882,0.9137780494193662,0.9435903324203533,0.9162222907760788,0.9060989993858405,0.8931158634451047,0.9541247147366336,0.918872870249017,0.9463184803659139,0.9148936170212766,0.9060124464484873,0.9127301489651536,0.8782633554596153,0.8894723024415857,0.9246493294967237,0.9105518763796908
0.9382972781966868,0.9156088896590565,0.9408925743325881,0.9228553975041454,0.9456897832400875,0.9218655621710241,0.9373780600518459,0.9151033941191868,0.929989411359624,0.9145034224460802,0.9304652328732628,0.9195113498527119,0.9421914236107142,0.9071764203331908,0.9362390174928344,0.9132105125294683,0.9415525804406163,0.9162222907760788,0.9042680479559754,0.89211816249512,0.9537660188306469,0.918872870249017,0.9418535991623438,0.9148497477516999,0.9077886425392866,0.9147075625082391,0.8806336110418133,0.8884221580467315,0.9279568856032219,0.9115673289183224
0.9380034053590234,0.9156522115842828,0.9381097349969556,0.9225499607295576,0.9441176444225827,0.9214772629217362,0.9271573372874257,0.9150597679085596,0.933257341719389,0.913513280812777,0.9131664087760608,0.9160024259227172,0.9360216565659105,0.9070055531824006,0.9376724367811021,0.9132105125294683,0.9384772817613917,0.9156053060684853,0.9003336725885213,0.8913373530560015,0.9462493592804196,0.9188291830493666,0.9387937440687453,0.9148497477516999,0.9143044914332579,0.9156303554950125,0.8765462568393095,0.8884659140631836,0.9310018132512357,0.9105518763796908
0.939808365156247,0.9159987869860936,0.9391850930865354,0.9225499607295576,0.9445767277102917,0.9213909741996721,0.9315219273741095,0.9151033941191868,0.9327883938948448,0.9136854793576993,0.9291147448058769,0.9160457459712354,0.9397379840366494,0.9069628363947031,0.9363050652942103,0.9132105125294683,0.9343906990599703,0.9162222907760788,0.8975293117809837,0.8903830304081899,0.9519646335409409,0.917911751856706,0.9422355191372547,0.9139723623601668,0.9205534494922579,0.9156303554950125,0.8737793393251767,0.8874595256847816,0.9204293784261521,0.9095364238410595
0.940089121193305,0.9150457046311138,0.9401118664991774,0.9228553975041454,0.9442739029349583,0.921175252394512,0.932247628348765,0.9147543844341681,0.9322355884130392,0.914331223901158,0.927348538587723,0.9165655865534571,0.9386131939849054,0.9061085006407518,0.9341682004501588,0.9125993189557321,0.9371256267288502,0.9156053060684853,0.8993133352478565,0.8894287077603782,0.9513562764612886,0.917911751856706,0.9383877932239517,0.9139723623601668,0.9213550744861616,0.9156303554950125,0.8733254836050938,0.8874595256847816,0.9173204202732415,0.9095364238410595
0.9386471726498881,0.9150890265563401,0.9386277507543799,0.9222445239549699,0.9435510157725893,0.92091638622832,0.928347709854997,0.9155396562254603,0.9354570618661708,0.914933918808386,0.9320808527088819,0.9162190261653095,0.9362386006290473,0.9064502349423322,0.931186417240949,0.911988125381996,0.9406602585249779,0.9156053060684853,0.8933451840210938,0.8886045200190866,0.9500498215099588,0.9179554390563565,0.941131517648012,0.9139723623601668,0.924557194085658,0.9165531484817857,0.8748096738621347,0.8884659140631836,0.9215325771055066,0.9086092715231787
0.9370601666539683,0.914829095004982,0.9382125701795889,0.9219390871803822,0.9414503195302159,0.9205712313400639,0.9330735898572373,0.914623505802286,0.931680523925498,0.91372852899393,0.9318544758384938,0.9163489863108647,0.9374714766039037,0.9058094831268687,0.92639234960209,0.9125993189557321,0.945411968297401,0.914988321360892,0.892895224893542,0.8886045200190866,0.9561084420508216,0.917911751856706,0.9412304805744547,0.9139723623601668,0.9246926200672462,0.9156303554950125,0.8777836941518969,0.8895598144744902,0.9176982603463959,0.9076821192052978
0.9365878932217372,0.9151323484815665,0.9390806419432048,0.921328213631207,0.9413568041334476,0.9203986538959359,0.9284729971044474,0.9151033941191868,0.9305866304540672,0.9130827844504713,0.9317504773373859,0.916652226650494,0.934846203677809,0.9058521999145663,0.9267625544459654,0.911988125381996,0.9453535581016261,0.914988321360892,0.8937476508375723,0.8894287077603782,0.9530496294691271,0.917911751856706,0.9408795004745888,0.9130511076990568,0.9227775361098511,0.9147075625082391,0.8800542354954611,0.8904349348035355,0.9197091426265885,0.9076821192052978
0.943631661610785,0.9148724169302084,0.9381880645512239,0.921328213631207,0.941728386999662,0.9200966433687117,0.9319848170712769,0.9151033941191868,0.9291803106522208,0.9126953377243961,0.9321689890208082,0.9161323860682724,0.9384156996669897,0.9055531824006834,0.9287659376467338,0.9125993189557321,0.945286923291117,0.9150323916971486,0.8970815020282799,0.891250596451655,0.9533596139470686,0.9169943206640455,0.9431021241948013,0.9130511076990568,0.9184898487876827,0.9137847695214658,0.8834381001140571,0.891353811149033,0.9192799240051014,0.908653421633554
0.9415460206619264,0.9142659099770393,0.9379056462152326,0.9210227768566193,0.941368598404019,0.9197946328414875,0.9314951281694949,0.9145362533810313,0.9281672082581506,0.9115760471824013,0.9319678579042057,0.9154392652919772,0.9393781895612966,0.905595899188381,0.930501971461547,0.9125993189557321,0.9406204759294661,0.9156053060684853,0.9028216887902881,0.8912939747538282,0.9494166212982225,0.917911751856706,0.9426339617317708,0.9130511076990568,0.9170470934415218,0.9128619765346926,0.887654966618977,0.8922726874945305,0.9146699474245137,0.9076821192052978
0.9453860859575509,0.9145258415283976,0.9383512327995726,0.9207173400820317,0.9415151449232995,0.9197946328414875,0.9253593687738475,0.9135764767472299,0.9274899945245416,0.9118343449997848,0.9302113354293159,0.9152659850979034,0.9341433005218645,0.905595899188381,0.9271232404554647,0.911988125381996,0.9361093214475027,0.914988321360892,0.9049849960622864,0.8922482974016398,0.9474033512307912,0.9178680646570554,0.9436543228447848,0.9130511076990568,0.909023601196084,0.9138287120446457,0.8899720577975858,0.891353811149033,0.9180891064862915,0.9086092715231787
0.9436138021099083,0.9142659099770393,0.9374827695519417,0.9204119033074439,0.9396257543135506,0.9197083441194235,0.9288711669972416,0.9139254864322486,0.9264999579852913,0.9112316500925566,0.9285420750538375,0.9151793450008665,0.9395988739969983,0.905296881674498,0.930845102894082,0.9119444686981578,0.9358328021760863,0.9143713366532988,0.9070197522272138,0.8930724851429316,0.9481647808710311,0.917911751856706,0.9434641096750968,0.9130511076990568,0.912503310510795,0.9119391835479193,0.8878210600475162,0.8904349348035355,0.921013960717813,0.9076821192052978
0.9461581633016213,0.914222588051813,0.9363689231783091,0.9207173400820317,0.940546550268039,0.9197514884804556,0.9260915889298036,0.9132710932728384,0.9265761390215925,0.9112316500925566,0.9266900689414839,0.9145295442730896,0.933806282196995,0.9049124305852199,0.9345755337603695,0.911988125381996,0.938920105123456,0.914988321360892,0.9079589113841008,0.8940701860929164,0.9506302190807688,0.9178680646570554,0.9429522587401036,0.9121298530379469,0.9055260088884721,0.9118952410247397,0.8818241195389047,0.889516058458038,0.9166567643569399,0.9076821192052978
0.9409375497169813,0.9141792661265866,0.9359489502247407,0.9210227768566193,0.9414125278925138,0.9194926223142635,0.9332381430229146,0.9132710932728384,0.9260846096037458,0.9109303026389427,0.9250744696224487,0.9150493848553111,0.9306832668576257,0.9047415634344296,0.926699263644328,0.9107657382345237,0.9363188987287809,0.9137543519457053,0.910145631383232,0.8940701860929164,0.9469058056755217,0.9178680646570554,0.9403399134110687,0.9130511076990568,0.9051216509919524,0.9119391835479193,0.8829637593543513,0.8884659140631836,0.9202192633716432,0.9067549668874171
0.9373469762413058,0.9136160810986441,0.9385838185302692,0.9204119033074439,0.9417218476999392,0.9191906117870394,0.9316854741313808,0.91423086990664,0.9281689747771319,0.9109733522751732,0.928708145519296,0.9144862242245713,0.9333087052926838,0.9043998291328491,0.9253978214917127,0.91137693180826,0.9352456103237419,0.9137984222819621,0.9119673855151349,0.8931592417472781,0.9529987912095357,0.917911751856706,0.93672220755515,0.9130511076990568,0.905223965760565,0.910884562991607,0.8811213095795688,0.8895598144744902,0.9184726141259794,0.9076821192052978
0.9373176784942266,0.9141792661265866,0.9380447685438227,0.9198010297582687,0.9398674581541763,0.9186297350936232,0.9312873490398297,0.9132710932728384,0.9287676390851317,0.9116190968186317,0.9246827316106613,0.9142263039334604,0.9361113252580487,0.904015378043571,0.9296263815044945,0.91137693180826,0.9378553297464923,0.9137984222819621,0.9078171865399309,0.892291675703813,0.9485023207273172,0.9169943206640455,0.9381277467581893,0.9130949769686334,0.9016863280931849,0.911983126071099,0.880846922430863,0.8886409381289927,0.9130545497842315,0.9076821192052978
0.936604863461733,0.9138760126500022,0.9363060499609974,0.919495592983681,0.9389573010824919,0.9185865907325913,0.9286414610776828,0.9133147194834658,0.9311536233919212,0.9109733522751732,0.9266263237115689,0.9142263039334604,0.9349807136226153,0.904613413071337,0.9338374664724577,0.910809394918362,0.935958547464345,0.9131814375743686,0.9073329163761121,0.8913807313581746,0.951185832154516,0.9169943206640455,0.9423097890766708,0.9130511076990568,0.9058035825559075,0.9098299424352946,0.8823963486303722,0.8877220617834952,0.9171571883465379,0.9076821192052978
0.9379818992375205,0.9132695056968331,0.9370341706386691,0.9191901562090933,0.9369952198824898,0.9176805591509188,0.9280545535074589,0.9130093360090743,0.9263686897312609,0.910284558095484,0.9271245726593671,0.915612545486051,0.93683970131397,0.904314395557454,0.9250916667172312,0.9095433510870515,0.9295421237699314,0.9131814375743686,0.9032042580506838,0.8904264087103632,0.9480986082132314,0.9160768894713849,0.936018796960935,0.9121737223075235,0.8994088401678406,0.9119391835479193,0.8779431390348913,0.8867156734050932,0.9185364981410502,0.9076821192052978
0.9369817991544134,0.912879608369796,0.9353937775452135,0.9185792826599181,0.9390955967809641,0.9174216929847268,0.9267457515220408,0.9126603263240556,0.9255271108041069,0.9100693099143311,0.933250400737754,0.9163489863108647,0.9350788005619871,0.9038872276804784,0.9234822845397475,0.9101545446607876,0.9332335434395104,0.9131814375743686,0.9015850509718651,0.889558842666898,0.9446341354581806,0.9160768894713849,0.9413419743091676,0.9121737223075235,0.902378892143193,0.9098299424352946,0.8752068920493046,0.8867594294215455,0.9194382689777681,0.9076821192052978
0.9361437733737572,0.9123597452670796,0.9315155199593774,0.9185792826599181,0.9379719512930194,0.9168176719302786,0.9247365657341501,0.9123549428496641,0.924720897074376,0.9097249128244865,0.9349153045300006,0.9163056662623463,0.9308696030235503,0.9035454933788979,0.9339744550344912,0.9101982013446259,0.9380506701506506,0.9132255079106254,0.9010611451352467,0.889558842666898,0.9485334822641575,0.9160768894713849,0.94133841973792,0.9122175915771003,0.9029699029898527,0.9119391835479193,0.8746081882274125,0.8857092850266911,0.9195588446450201,0.9086092715231787
0.9393316651546922,0.9126196768184377,0.9314983070312424,0.917662972336155,0.9355030650513425,0.9162136508758305,0.9288269493686924,0.9117441759008814,0.9196668294126341,0.9094666150071031,0.9349813023708616,0.9164789464564201,0.9343942318889205,0.9031183255019222,0.9267189796708759,0.9095870077708897,0.9339494117124065,0.9126085232030322,0.8979193005557565,0.8894287077603782,0.9517012426891549,0.9161205766710353,0.935690826802293,0.9112963369159904,0.9086086812813096,0.9110163905611459,0.8718159140127884,0.8838715323356962,0.9225408506674377,0.9086092715231787
0.9343997148558579,0.9123164233418534,0.9314675790788653,0.9173575355615673,0.933489024518041,0.9158684959875742,0.9266858155144708,0.9114824186371173,0.9217485758612378,0.9092083171897197,0.9349125209623058,0.9154392652919772,0.9350644193363116,0.9028193079880393,0.9217455878360203,0.9095870077708897,0.930464835554289,0.9125644528667755,0.8967232649095154,0.8876068190691015,0.9458369375510098,0.9160768894713849,0.9347708960374874,0.9112963369159904,0.9104579936481985,0.9119391835479193,0.8705531754750455,0.8847028966482892,0.9193985494879193,0.9076821192052978
0.9392085177381083,0.9120131698652688,0.9289378546652708,0.9170520987869798,0.9343114737527071,0.9156096298213823,0.9221756064235305,0.9105226420033157,0.9189524886511478,0.9088639200998752,0.9319322934590976,0.9142263039334604,0.9358007552292421,0.9028193079880393,0.9308751042460545,0.9101545446607876,0.9369602223689935,0.9125203825305188,0.8915306498111664,0.8877369539756215,0.9503217209256043,0.9161205766710353,0.937187275765727,0.9103750822548805,0.9116179529515839,0.9119391835479193,0.8730233963605878,0.884834164697646,0.9181557100683101,0.9067549668874171
0.934639409962403,0.9117099163886843,0.9296752152550923,0.9164412252378044,0.932796473332645,0.9159116403486064,0.9177891048084839,0.9108280254777071,0.9292679953208511,0.9086056222824915,0.9282854736056669,0.9135765032056837,0.9275803949519736,0.9028193079880393,0.9316665208131673,0.9101982013446259,0.9317874745044337,0.9132255079106254,0.8939731959335322,0.8866958747234632,0.9433897516727932,0.9152031454783748,0.9415437959015572,0.9103750822548805,0.91210617332776,0.9110163905611459,0.8669300098968771,0.8838277763192438,0.9150702960893183,0.9067549668874171
0.9330140173026809,0.9117099163886843,0.927578829161315,0.9164412252378044,0.9356349740269305,0.9153076192941583,0.9262022892581975,0.9102172585289242,0.9186299581334038,0.9085625726462611,0.9258392725721317,0.9129700225264252,0.9363497578869392,0.9028193079880393,0.9307370667755542,0.9101982013446259,0.9307895957946865,0.9125644528667755,0.8891865248550751,0.8876068190691015,0.9470090348560919,0.9152031454783748,0.9428881425613993,0.9103312129853037,0.9082500193847146,0.9110163905611459,0.8706729315904204,0.8856655290102388,0.9135694248745219,0.9058278145695363
0.9309023727130339,0.9114499848373261,0.9312617466797075,0.9161357884632169,0.9355227331815519,0.9152644749331262,0.9185583564739543,0.9102172585289242,0.9254009543489949,0.908261225192647,0.9247004033385484,0.9127101022353146,0.9320684041260553,0.9028193079880393,0.9296485331384454,0.9089321575133152,0.9288450250664245,0.9125644528667755,0.8941691548439658,0.8876501973712749,0.9432810948682008,0.9151594582787244,0.945473170198681,0.9102873437157272,0.9088815786789752,0.9109724480379664,0.8756496575808701,0.8867156734050932,0.9103395566477127,0.9058278145695363
0.9362691851557451,0.9108867998093835,0.9308011578167645,0.915830351688629,0.9346128405192232,0.9156096298213823,0.9276083854260891,0.9099118750545329,0.9202953994817364,0.908261225192647,0.9242161148987423,0.9127534222838332,0.9342961283161397,0.9019222554463904,0.9256567908813272,0.9083646206234176,0.9359292171665005,0.9119474681591822,0.8946222989278085,0.8886478983212597,0.9445620143601865,0.9151594582787244,0.9338538138564498,0.9103312129853037,0.9092532514109376,0.9110163905611459,0.880599181424704,0.8875907937341385,0.9371405662542209,0.9086092715231787
0.9311711871971752,0.911190053285968,0.929311450588806,0.915830351688629,0.934523350594246,0.9156096298213823,0.9279886333196637,0.9099118750545329,0.9239393003860359,0.9079168281028025,0.9225550660543638,0.9125368220412408,0.9293463988515847,0.9019222554463904,0.9227154295907105,0.9089758141971537,0.9362393322345655,0.9125644528667755,0.8993165393589604,0.889558842666898,0.9494070095786722,0.9151594582787244,0.9453358643705294,0.9103312129853037,0.9056413799137847,0.9110163905611459,0.8823458092263048,0.8884659140631836,0.9269081021708004,0.9086975717439292
0.9347181283817875,0.9108434778841572,0.9289565387887444,0.9161357884632169,0.9362721404648221,0.9153076192941583,0.9223001124195134,0.9105226420033157,0.9187542841670775,0.9083042748288777,0.9240231396644966,0.9127101022353146,0.9268736816869169,0.9019222554463904,0.925758915291328,0.9083646206234176,0.9352344597150427,0.9119915384954387,0.9029588838174432,0.8904697870125363,0.9503766217726524,0.9152031454783748,0.9428085801501443,0.9093660890546172,0.9055892796892075,0.9089510919717009,0.8868099631608025,0.8885534260960881,0.9261956612943186,0.9097571743929359
0.9348496484092805,0.9108867998093835,0.9317387979672042,0.9161357884632169,0.9359954222847825,0.9148330313228061,0.9232624253210502,0.9102172585289242,0.9266652592950185,0.9080459770114943,0.9250878368632578,0.9125368220412408,0.9307125904267596,0.9019222554463904,0.9287920507929509,0.9077534270496813,0.9321437012791118,0.9119474681591822,0.905792392804574,0.8913807313581746,0.949458857182684,0.9151594582787244,0.9452990412125432,0.9094538275937706,0.9012883023067267,0.9089510919717009,0.8815976768309162,0.8856217729937866,0.9293811889825208,0.9088300220750551
0.9310076349362496,0.9106268682580253,0.9295750886845596,0.9155249149140413,0.9350466229042562,0.9146604538786781,0.9235888639500743,0.9099555012651601,0.9195441902979253,0.908261225192647,0.9234409963657738,0.9124501819442039,0.9317846174222615,0.9013242204186244,0.9295925484042783,0.9083646206234176,0.9337341223490209,0.911418624124102,0.9067843116752718,0.8913807313581746,0.9468128318935718,0.9151594582787244,0.9435847199046714,0.9102873437157272,0.8983103165968781,0.9080282989849277,0.8773448838161455,0.8847028966482892,0.9292709678417732,0.9095805739514349
0.9289765090934538,0.911190053285968,0.928195616413194,0.9149576751898073,0.9334874997598722,0.914401587712486,0.9234757595056773,0.9099118750545329,0.9279159690234865,0.9074432821042661,0.9249490023712096,0.9121036215560563,0.9280909909979301,0.9010252029047415,0.921143565259272,0.9077534270496813,0.9366791615696196,0.9113304834515887,0.9065212552431245,0.889558842666898,0.9473203570900954,0.9151594582787244,0.944119800021457,0.9093660890546172,0.9182136901543159,0.9089071494485214,0.8706876811241553,0.8810711472827513,0.9304814831529564,0.90962472406181
0.9379293081941721,0.9102369709309882,0.9290840543895913,0.9149576751898073,0.9333978115863657,0.9140995771852619,0.9204832639966701,0.9084285838932031,0.926857606892144,0.9077446295578802,0.9231104579345965,0.9120169814590194,0.9333505827149989,0.9010252029047415,0.9248850884244169,0.9083646206234176,0.9274091494380923,0.9113304834515887,0.8995362065992912,0.8886478983212597,0.9495475945766919,0.9151594582787244,0.9381374492566273,0.9103312129853037,0.897968946969464,0.909917827481654,0.8624772739347734,0.8819900236282487,0.9304056450387003,0.9095364238410595
0.9395325682013302,0.9104969024823464,0.9294903202215175,0.9143468016406319,0.9324010836010889,0.9140995771852619,0.9179565415803681,0.9084285838932031,0.9273706729917391,0.9068405871970381,0.9235395779085122,0.9120603015075377,0.9259375270356942,0.901067919692439,0.9302997525688509,0.9077534270496813,0.9258004781743805,0.9107575690802522,0.8998634924708405,0.8876935756734483,0.9443637532608669,0.9142420270860636,0.938640658611715,0.9094099583241938,0.8985982653088256,0.9089950344948806,0.8626924798502398,0.8810711472827513,0.932254234995498,0.9097130242825607
0.9399159998417758,0.9104535805571199,0.9274336929096214,0.9143468016406319,0.9322665843377086,0.9137975666580377,0.9190623727782259,0.9084285838932031,0.9192189307548774,0.9065392397434241,0.9241446576021828,0.9114971408767978,0.9232578359228432,0.901067919692439,0.9284640842901521,0.9083646206234176,0.9259196724387446,0.9107134987439954,0.8980692350010722,0.8886045200190866,0.9446834319242561,0.9142420270860636,0.94078060585216,0.9094099583241938,0.9121071944307755,0.907984356461748,0.867416665414212,0.8810711472827513,0.9330585312160572,0.9097571743929359
0.9375852219444056,0.9098903955291773,0.9278656467182816,0.9139977310411032,0.9321086079598466,0.9134524117697816,0.9171274577760614,0.9081232004188117,0.9235278162251421,0.9067975375608075,0.9204373704684271,0.9114971408767978,0.9249890318940058,0.9010252029047415,0.9289442154862347,0.9077534270496813,0.9252761738656828,0.9107134987439954,0.8998644853211378,0.8867826313278098,0.9490561229868998,0.9142420270860636,0.9345152882458931,0.9094099583241938,0.8934176434000219,0.907984356461748,0.867777377451324,0.8810711472827513,0.9345903202034583,0.9107284768211921
0.9303685717431787,0.9098903955291773,0.9268522314682149,0.9140413648660444,0.9320406603522196,0.9137544222970058,0.9183879825546842,0.9081232004188117,0.9173037664300553,0.9064531404709629,0.9228691394876241,0.9113671807312426,0.9279408482420191,0.9001708671507902,0.9249579625690263,0.9077534270496813,0.9238237966102113,0.9107575690802522,0.897168660271893,0.8868260096299831,0.9460193226222298,0.9133245958934031,0.9386414506449599,0.9094099583241938,0.8977420169784766,0.9071055059981543,0.8668840300814665,0.8819900236282487,0.9356395763344308,0.9107284768211921
0.9286459749406561,0.9095004982021402,0.9270757718222344,0.9143468016406319,0.9333673419507749,0.9137112779359737,0.9147877307199125,0.9075124334700289,0.9232740201462161,0.9059365448361961,0.9207033245249049,0.9112372205856871,0.934677286170305,0.9004271678769755,0.9216825946104397,0.9071422334759452,0.9287976765490138,0.9100965140364022,0.8960032211950686,0.8867826313278098,0.9499323930967734,0.9133245958934031,0.9350382775915547,0.9093660890546172,0.8936536885550124,0.9090389770180605,0.8637450817743477,0.8819900236282487,0.9355934495985454,0.9107284768211921
