1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9237928,0.9151323484815665,0.937146,0.921328213631207,0.9367909,0.9203986538959359,0.94552195,0.9130827844504713,0.9283409,0.916652226650494,0.9257611,0.9058521999145663,0.9278886,0.911988125381996,0.9315409,0.914988321360892,0.8962006,0.8894287077603782,0.93718225,0.917911751856706,0.92954296,0.9130511076990568,0.9281508,0.9147075625082391,0.88700646,0.8904349348035355,0.9143842,0.9076821192052978,0.9262025,0.913359614542269
0.9267815,0.9148724169302084,0.93679047,0.921328213631207,0.9369158,0.9200966433687117,0.9443187,0.9126953377243961,0.92877537,0.9161323860682724,0.925746,0.9055531824006834,0.9286135,0.9125993189557321,0.93151766,0.9150323916971486,0.89915043,0.891250596451655,0.93625206,0.9169943206640455,0.92869186,0.9130511076990568,0.92600656,0.9137847695214658,0.8887757,0.891353811149033,0.9141477,0.908653421633554,0.92852074,0.9123521681997372
0.92482895,0.9142659099770393,0.9361759,0.9210227768566193,0.93634284,0.9197946328414875,0.9424014,0.9115760471824013,0.9284156,0.9154392652919772,0.92712665,0.905595899188381,0.92909545,0.9125993189557321,0.9291583,0.9156053060684853,0.90182346,0.8912939747538282,0.9349923,0.917911751856706,0.9275462,0.9130511076990568,0.9250532,0.9128619765346926,0.8912641,0.8922726874945305,0.91196185,0.9076821192052978,0.9259948,0.9133158125273764
0.92734003,0.9145258415283976,0.93687207,0.9207173400820317,0.9361648,0.9197946328414875,0.9420944,0.9118343449997848,0.92696404,0.9152659850979034,0.9242025,0.905595899188381,0.9279662,0.911988125381996,0.92739505,0.914988321360892,0.9030425,0.8922482974016398,0.9356698,0.9178680646570554,0.92851144,0.9130511076990568,0.92166525,0.9138287120446457,0.8917909,0.891353811149033,0.91360015,0.9086092715231787,0.9246393,0.913359614542269
0.9262892,0.9142659099770393,0.9359143,0.9204119033074439,0.93515265,0.9197083441194235,0.9424972,0.9112316500925566,0.92595905,0.9151793450008665,0.92668235,0.905296881674498,0.9291211,0.9119444686981578,0.92671937,0.9143713366532988,0.90484875,0.8930724851429316,0.9347288,0.917911751856706,0.9290033,0.9130511076990568,0.92340785,0.9119391835479193,0.8907769,0.8904349348035355,0.9145095,0.9076821192052978,0.92670363,0.9114761279018836
0.9270006,0.914222588051813,0.935188,0.9207173400820317,0.9355801,0.9197514884804556,0.9432736,0.9112316500925566,0.9256939,0.9145295442730896,0.9237754,0.9049124305852199,0.93038386,0.911988125381996,0.92863864,0.914988321360892,0.9052795,0.8940701860929164,0.9375872,0.9178680646570554,0.9285443,0.9121298530379469,0.9204468,0.9118952410247397,0.88805,0.889516058458038,0.91256803,0.9076821192052978,0.9307596,0.9123083661848447
0.9241236,0.9141792661265866,0.9354103,0.9210227768566193,0.93664485,0.9194926223142635,0.94279045,0.9109303026389427,0.9248919,0.9150493848553111,0.92330253,0.9047415634344296,0.9276812,0.9107657382345237,0.92696655,0.9137543519457053,0.9066974,0.8940701860929164,0.9362424,0.9178680646570554,0.9278222,0.9130511076990568,0.92021114,0.9119391835479193,0.887907,0.8884659140631836,0.91469115,0.9067549668874171,0.92354876,0.9114761279018836
0.9239493,0.9136160810986441,0.9367682,0.9204119033074439,0.93636876,0.9191906117870394,0.9425848,0.9109733522751732,0.92597824,0.9144862242245713,0.92468184,0.9043998291328491,0.92660767,0.91137693180826,0.92627233,0.9137984222819621,0.90749574,0.8931592417472781,0.9373769,0.917911751856706,0.9273211,0.9130511076990568,0.9198908,0.910884562991607,0.88727814,0.8895598144744902,0.913624,0.9076821192052978,0.9304103,0.9132720105124836
0.9241219,0.9141792661265866,0.9361674,0.9198010297582687,0.93525714,0.9186297350936232,0.9426846,0.9116190968186317,0.9250049,0.9142263039334604,0.9255882,0.904015378043571,0.9284218,0.91137693180826,0.9275735,0.9137984222819621,0.9053489,0.892291675703813,0.93727934,0.9169943206640455,0.927704,0.9130949769686334,0.91905135,0.911983126071099,0.88709676,0.8886409381289927,0.9115818,0.9076821192052978,0.9289294,0.91419185282523
0.9239621,0.9138760126500022,0.9349188,0.919495592983681,0.93463004,0.9185865907325913,0.9439332,0.9109733522751732,0.92488635,0.9142263039334604,0.92554265,0.904613413071337,0.93031347,0.910809394918362,0.9267816,0.9131814375743686,0.90392977,0.8913807313581746,0.93581015,0.9169943206640455,0.92946213,0.9130511076990568,0.92019737,0.9098299424352946,0.887336,0.8877220617834952,0.9131385,0.9076821192052978,0.9295779,0.91419185282523
0.9234951,0.9132695056968331,0.93531555,0.9191901562090933,0.9332947,0.9176805591509188,0.9415044,0.910284558095484,0.9256681,0.915612545486051,0.9258191,0.904314395557454,0.925712,0.9095433510870515,0.9240932,0.9131814375743686,0.90194595,0.8904264087103632,0.93511325,0.9160768894713849,0.9297054,0.9121737223075235,0.9178594,0.9119391835479193,0.8853578,0.8867156734050932,0.9135927,0.9076821192052978,0.9306315,0.91419185282523
0.92219144,0.912879608369796,0.93422973,0.9185792826599181,0.934336,0.9174216929847268,0.94090706,0.9100693099143311,0.9290175,0.9163489863108647,0.92444485,0.9038872276804784,0.9255315,0.9101545446607876,0.9260718,0.9131814375743686,0.9012737,0.889558842666898,0.93339854,0.9160768894713849,0.92857003,0.9121737223075235,0.9187151,0.9098299424352946,0.8839781,0.8867594294215455,0.91419286,0.9076821192052978,0.9295126,0.91419185282523
0.9225219,0.9123597452670796,0.932028,0.9185792826599181,0.93357545,0.9168176719302786,0.94213563,0.9097249128244865,0.9308301,0.9163056662623463,0.9229942,0.9035454933788979,0.9300534,0.9101982013446259,0.92776656,0.9132255079106254,0.9006135,0.889558842666898,0.93275994,0.9160768894713849,0.9287749,0.9122175915771003,0.91949064,0.9119391835479193,0.8828292,0.8857092850266911,0.9143058,0.9086092715231787,0.92989534,0.91419185282523
0.92263573,0.9126196768184377,0.93194467,0.917662972336155,0.9319822,0.9162136508758305,0.93933797,0.9094666150071031,0.93002445,0.9164789464564201,0.9240314,0.9031183255019222,0.92659575,0.9095870077708897,0.92554915,0.9126085232030322,0.8993636,0.8894287077603782,0.9353718,0.9161205766710353,0.92750037,0.9112963369159904,0.9215234,0.9110163905611459,0.8808438,0.8838715323356962,0.9153479,0.9086092715231787,0.92947906,0.9133158125273764
0.9224692,0.9123164233418534,0.9318459,0.9173575355615673,0.93034595,0.9158684959875742,0.939484,0.9092083171897197,0.92931813,0.9154392652919772,0.9236869,0.9028193079880393,0.92482704,0.9095870077708897,0.9249311,0.9125644528667755,0.89855295,0.8876068190691015,0.9324881,0.9160768894713849,0.9272864,0.9112963369159904,0.9223076,0.9119391835479193,0.88018054,0.8847028966482892,0.9144848,0.9076821192052978,0.92845935,0.9133158125273764
0.92298913,0.9120131698652688,0.930017,0.9170520987869798,0.93079,0.9156096298213823,0.9386985,0.9088639200998752,0.9278136,0.9142263039334604,0.92435414,0.9028193079880393,0.9290196,0.9101545446607876,0.92729574,0.9125203825305188,0.8952529,0.8877369539756215,0.9333771,0.9161205766710353,0.9275065,0.9103750822548805,0.92291176,0.9119391835479193,0.8817175,0.884834164697646,0.9136243,0.9067549668874171,0.92766374,0.91239597021463
0.92167705,0.9117099163886843,0.9302427,0.9164412252378044,0.929798,0.9159116403486064,0.9436757,0.9086056222824915,0.9262759,0.9135765032056837,0.92174304,0.9028193079880393,0.9293775,0.9101982013446259,0.9254028,0.9132255079106254,0.89576036,0.8866958747234632,0.9334094,0.9152031454783748,0.9264979,0.9103750822548805,0.9227103,0.9110163905611459,0.87798053,0.8838277763192438,0.91204745,0.9067549668874171,0.9268858,0.91239597021463
0.92103374,0.9117099163886843,0.929572,0.9164412252378044,0.931871,0.9153076192941583,0.93854606,0.9085625726462611,0.92380726,0.9129700225264252,0.92508686,0.9028193079880393,0.92879665,0.9101982013446259,0.92514676,0.9125644528667755,0.8943722,0.8876068190691015,0.9328216,0.9152031454783748,0.92628694,0.9103312129853037,0.92144924,0.9110163905611459,0.8804355,0.8856655290102388,0.91132575,0.9058278145695363,0.9262226,0.9114761279018836
0.9197299,0.9114499848373261,0.93122387,0.9161357884632169,0.9314682,0.9152644749331262,0.9405928,0.908261225192647,0.92427593,0.9127101022353146,0.92257625,0.9028193079880393,0.9282902,0.9089321575133152,0.92400587,0.9125644528667755,0.89657503,0.8876501973712749,0.93293184,0.9151594582787244,0.9280559,0.9102873437157272,0.9215482,0.9109724480379664,0.8835958,0.8867156734050932,0.9101333,0.9058278145695363,0.9257439,0.9114761279018836
0.9219616,0.9108867998093835,0.9307582,0.915830351688629,0.9309733,0.9156096298213823,0.93941003,0.908261225192647,0.9237432,0.9127534222838332,0.9238371,0.9019222554463904,0.92650366,0.9083646206234176,0.92596334,0.9119474681591822,0.897242,0.8886478983212597,0.932469,0.9151594582787244,0.92564696,0.9103312129853037,0.921173,0.9110163905611459,0.88637537,0.8875907937341385,0.9223878,0.9086092715231787,0.9249374,0.9096364432763908
0.91979074,0.911190053285968,0.9299776,0.915830351688629,0.9309943,0.9156096298213823,0.94090044,0.9079168281028025,0.9226844,0.9125368220412408,0.92232764,0.9019222554463904,0.92472583,0.9089758141971537,0.92696404,0.9125644528667755,0.89988905,0.889558842666898,0.9335459,0.9151594582787244,0.92778283,0.9103312129853037,0.92061967,0.9110163905611459,0.8869974,0.8884659140631836,0.91793394,0.9086975717439292,0.9235841,0.9105562855891373
0.921562,0.9108434778841572,0.9300471,0.9161357884632169,0.9326389,0.9153076192941583,0.9391003,0.9083042748288777,0.9234065,0.9127101022353146,0.92123467,0.9019222554463904,0.92606753,0.9083646206234176,0.9262845,0.9119915384954387,0.9017907,0.8904697870125363,0.9348519,0.9152031454783748,0.92877287,0.9093660890546172,0.9201693,0.9089510919717009,0.8896995,0.8885534260960881,0.9177206,0.9097571743929359,0.9242682,0.9116075339465616
0.9203256,0.9108867998093835,0.931845,0.9161357884632169,0.9323104,0.9148330313228061,0.9416262,0.9080459770114943,0.9233644,0.9125368220412408,0.9230497,0.9019222554463904,0.9282736,0.9077534270496813,0.92473847,0.9119474681591822,0.9034855,0.8913807313581746,0.9347753,0.9151594582787244,0.9281482,0.9094538275937706,0.9181971,0.9089510919717009,0.8871023,0.8856217729937866,0.9192659,0.9088300220750551,0.925778,0.9096364432763908
0.92021257,0.9106268682580253,0.9304219,0.9155249149140413,0.9312468,0.9146604538786781,0.93858224,0.908261225192647,0.92254895,0.9124501819442039,0.9221303,0.9013242204186244,0.92803234,0.9083646206234176,0.9252283,0.911418624124102,0.90401405,0.8913807313581746,0.934421,0.9151594582787244,0.9261676,0.9102873437157272,0.9177802,0.9080282989849277,0.8839445,0.8847028966482892,0.9189701,0.9095805739514349,0.9285517,0.9105562855891373
0.91884685,0.911190053285968,0.92936224,0.9149576751898073,0.93059057,0.914401587712486,0.9421734,0.9074432821042661,0.9240429,0.9121036215560563,0.9214842,0.9010252029047415,0.92414296,0.9077534270496813,0.92664903,0.9113304834515887,0.9042997,0.889558842666898,0.9334503,0.9151594582787244,0.92726666,0.9093660890546172,0.92533666,0.9089071494485214,0.8792663,0.8810711472827513,0.9194854,0.90962472406181,0.9258426,0.91239597021463
0.922039,0.9102369709309882,0.9299231,0.9149576751898073,0.930307,0.9140995771852619,0.94198686,0.9077446295578802,0.922677,0.9120169814590194,0.9233032,0.9010252029047415,0.9251887,0.9083646206234176,0.9231718,0.9113304834515887,0.9000793,0.8886478983212597,0.9338265,0.9151594582787244,0.9255227,0.9103312129853037,0.917399,0.909917827481654,0.87488705,0.8819900236282487,0.91949826,0.9095364238410595,0.92834973,0.91239597021463
0.92236066,0.9104969024823464,0.92995983,0.9143468016406319,0.92958575,0.9140995771852619,0.9413067,0.9068405871970381,0.9224497,0.9120603015075377,0.9205808,0.901067919692439,0.92858964,0.9077534270496813,0.92297107,0.9107575690802522,0.9000957,0.8876935756734483,0.93318385,0.9142420270860636,0.92811954,0.9094099583241938,0.917681,0.9089950344948806,0.87488586,0.8810711472827513,0.9205816,0.9097130242825607,0.92873234,0.9115199299167762
0.9228991,0.9104535805571199,0.92877406,0.9143468016406319,0.9293614,0.9137975666580377,0.93774885,0.9065392397434241,0.92312425,0.9114971408767978,0.91870326,0.901067919692439,0.9274972,0.9083646206234176,0.9222701,0.9107134987439954,0.89901,0.8886045200190866,0.93189263,0.9142420270860636,0.9267191,0.9094099583241938,0.92284995,0.907984356461748,0.87844175,0.8810711472827513,0.92116445,0.9097571743929359,0.92837954,0.91239597021463
0.92183536,0.9098903955291773,0.9289724,0.9139977310411032,0.9290162,0.9134524117697816,0.94050676,0.9067975375608075,0.9216582,0.9114971408767978,0.9199211,0.9010252029047415,0.92798054,0.9077534270496813,0.9224599,0.9107134987439954,0.8997963,0.8867826313278098,0.9322002,0.9142420270860636,0.926608,0.9094099583241938,0.9154057,0.907984356461748,0.87763137,0.8810711472827513,0.92148954,0.9107284768211921,0.92879087,0.9114761279018836
0.91850466,0.9098903955291773,0.9283737,0.9140413648660444,0.9292865,0.9137544222970058,0.93662447,0.9064531404709629,0.9220623,0.9113671807312426,0.92109996,0.9001708671507902,0.9256993,0.9077534270496813,0.92194957,0.9107575690802522,0.89843744,0.8868260096299831,0.9319433,0.9133245958934031,0.92631274,0.9094099583241938,0.9165363,0.9071055059981543,0.8772748,0.8819900236282487,0.9226472,0.9107284768211921,0.9282667,0.9124397722295225
0.9185205,0.9095004982021402,0.9287594,0.9143468016406319,0.9303079,0.9137112779359737,0.93939084,0.9059365448361961,0.92158467,0.9112372205856871,0.9237519,0.9004271678769755,0.9233174,0.9071422334759452,0.9233894,0.9100965140364022,0.8978054,0.8867826313278098,0.93273735,0.9133245958934031,0.9259218,0.9093660890546172,0.9152426,0.9090389770180605,0.874396,0.8819900236282487,0.9228241,0.9107284768211921,0.92854697,0.9124397722295225
0.919136,0.9098903955291773,0.92999464,0.9143468016406319,0.9303266,0.9134955561308138,0.94025487,0.9059365448361961,0.9217895,0.9103274995667996,0.91931325,0.9004698846646731,0.92332065,0.9071422334759452,0.9223278,0.9101405843726588,0.8957811,0.8858283086799983,0.9329433,0.9133245958934031,0.92554945,0.908488703663084,0.91983265,0.9091268620644198,0.87653995,0.8810711472827513,0.92260724,0.9107284768211921,0.92923164,0.9114761279018836
0.91973656,0.9095438201273665,0.9304423,0.9143468016406319,0.9301197,0.9137975666580377,0.9384125,0.9068836368332686,0.9211492,0.9101975394212444,0.92123264,0.9005126014523707,0.92359346,0.906531039902209,0.9211951,0.9094795293288087,0.89457506,0.88491736433436,0.931892,0.9133245958934031,0.92439127,0.908488703663084,0.9204014,0.9091268620644198,0.8768385,0.8801522709372538,0.9227669,0.9098013245033113,0.92865866,0.9115199299167762
0.91904086,0.9088939912489711,0.9295353,0.9140413648660444,0.930999,0.9137975666580377,0.9384604,0.9065392397434241,0.91955286,0.9097210188875413,0.9211914,0.900299017513883,0.9280382,0.9077534270496813,0.92482275,0.9100965140364022,0.8928102,0.8840931765930682,0.93006593,0.9124071647007426,0.924648,0.9084448343935074,0.9206433,0.9091268620644198,0.8747167,0.8810711472827513,0.9209799,0.9098013245033113,0.92817986,0.9106000876040298
0.917859,0.9085907377723866,0.92979294,0.9140413648660444,0.9297371,0.9129346794373976,0.93979234,0.9062809419260406,0.9213106,0.9097210188875413,0.92065233,0.8999145664246048,0.9243219,0.9077534270496813,0.9256076,0.9095235996650656,0.8918049,0.8840064199887216,0.93296105,0.9133245958934031,0.9250551,0.9075674490019741,0.9207795,0.9091708045875994,0.875303,0.8812024153321082,0.921304,0.9098013245033113,0.9267882,0.9105562855891373
0.915482,0.9082441623705757,0.9286366,0.9134304913168688,0.9300875,0.9125895245491414,0.93949497,0.9059365448361961,0.9198887,0.9102841795182812,0.91934806,0.8992738146091414,0.92508537,0.9077534270496813,0.925656,0.9101405843726588,0.8921531,0.8840064199887216,0.93139774,0.9124508519003931,0.9252009,0.9075235797323975,0.9204314,0.9091708045875994,0.87690526,0.8801522709372538,0.9214353,0.9098013245033113,0.9262851,0.9096364432763908
0.91785467,0.9086773816228394,0.929279,0.9131250545422811,0.9292671,0.9126326689101734,0.93840617,0.9053338499289681,0.9230234,0.9108473401490209,0.91805214,0.898718496369073,0.92704684,0.9071422334759452,0.92262805,0.9107134987439954,0.89430064,0.8840064199887216,0.9311253,0.9124508519003931,0.9249789,0.9075674490019741,0.9197754,0.9092147471107791,0.87485075,0.8801522709372538,0.9208527,0.9097571743929359,0.9255903,0.9096364432763908
0.91514343,0.9090239570246502,0.92913693,0.9131250545422811,0.9293727,0.9118992147726291,0.9399109,0.9044728572043566,0.92536116,0.9109339802460579,0.9192113,0.8997009824861169,0.92794716,0.9065746965860474,0.92342633,0.9096117403375789,0.8918702,0.88491736433436,0.93138194,0.9124508519003931,0.92310375,0.9075674490019741,0.91975516,0.9081601265544668,0.8760075,0.8819900236282487,0.92038184,0.9088741721854305,0.9251935,0.9087166009636445
0.91728693,0.908027552744444,0.9286539,0.9122087442185182,0.9283946,0.9116403486064371,0.9352662,0.9041715097507425,0.9237965,0.9100675792756888,0.9162156,0.8991029474583511,0.9272325,0.906531039902209,0.9226498,0.9095676700013221,0.8938974,0.885784930377825,0.9311767,0.9133245958934031,0.9238348,0.9066461943408641,0.91780204,0.9071933910445137,0.8771352,0.8811586593156557,0.91981,0.9088741721854305,0.9237669,0.9087166009636445
0.9144766,0.9089373131741975,0.92701674,0.9122087442185182,0.92764264,0.9113814824402451,0.93465346,0.9038701622971286,0.9206081,0.9098509790330965,0.91587734,0.8992738146091414,0.9224217,0.9059198463284729,0.92521787,0.9095676700013221,0.8957362,0.8858283086799983,0.93217045,0.9124071647007426,0.9230258,0.9066461943408641,0.9173105,0.9073252186140528,0.8780177,0.8810711472827513,0.9198972,0.9078145695364238,0.9239614,0.9087166009636445
0.9186288,0.909240566650782,0.9269708,0.9122087442185182,0.9274036,0.911424626801277,0.93716514,0.9038701622971286,0.9201774,0.9094177785479121,0.9177179,0.898718496369073,0.9255937,0.9059198463284729,0.9225262,0.9092151073112688,0.89662904,0.8867392530256366,0.931438,0.9133245958934031,0.9233559,0.9066461943408641,0.9167469,0.906182713011381,0.8808449,0.8810711472827513,0.9189707,0.907858719646799,0.9228904,0.9096364432763908
0.9179475,0.9080708746696703,0.9267431,0.911597870669343,0.927078,0.9116834929674692,0.93978876,0.9031813681174393,0.91971105,0.9092444983538382,0.9180033,0.8992738146091414,0.92384464,0.905352309438575,0.92271036,0.908906614957472,0.8988202,0.8867392530256366,0.9327711,0.9124071647007426,0.9232604,0.9075235797323975,0.9153263,0.9063584831040999,0.87356687,0.8783582742627111,0.91895133,0.907858719646799,0.9239113,0.9087166009636445
0.9135343,0.9084174500714812,0.9268246,0.9119033074439307,0.9285141,0.9123306583829492,0.9351876,0.903525765207284,0.91963965,0.9088546179171721,0.9183703,0.8981204613413071,0.9264155,0.9053086527547368,0.92411035,0.9082896302498789,0.8993279,0.885784930377825,0.931603,0.9133245958934031,0.9232363,0.9075674490019741,0.91600966,0.905347805070967,0.8734141,0.8784020302791633,0.9189262,0.9079028697571744,0.92433214,0.9087166009636445
0.91395295,0.9068578607633324,0.9280849,0.9125141809931059,0.92964655,0.9120286478557252,0.9385394,0.9035688148435145,0.91946036,0.9082048171893953,0.91647834,0.8982058949167022,0.92081565,0.9053086527547368,0.9209719,0.908906614957472,0.89479524,0.88491736433436,0.93293864,0.9124508519003931,0.9229552,0.9066461943408641,0.9142515,0.9064024256272795,0.87212354,0.8793209066246608,0.91925645,0.9079028697571744,0.924978,0.9088480070083224
0.91409355,0.9062513538101633,0.92912716,0.9125141809931059,0.9300315,0.9117266373285011,0.9367084,0.9031383184812088,0.9191198,0.9084214174319876,0.9223588,0.8979495941905168,0.92622465,0.904741115864839,0.92265517,0.9082896302498789,0.89497703,0.8830954756430834,0.9310219,0.9124508519003931,0.9238003,0.9066461943408641,0.9146616,0.9073691611372325,0.8731953,0.8783145182462587,0.9209371,0.9079470198675497,0.92565244,0.908760402978537
0.9180533,0.9059481003335789,0.9292998,0.9119033074439307,0.9290721,0.911424626801277,0.937671,0.903525765207284,0.91949856,0.9084647374805062,0.9219423,0.8976505766766338,0.92375153,0.904741115864839,0.92363,0.9083337005861356,0.89231175,0.8803626426061685,0.93135554,0.9115334207077326,0.9227946,0.9066461943408641,0.9174781,0.9054356901173266,0.87292826,0.8784020302791633,0.9205814,0.9088300220750551,0.92600006,0.9096802452912834
0.9160774,0.9068578607633324,0.9289829,0.9122087442185182,0.92883986,0.9102165846923808,0.93799603,0.9035688148435145,0.91871125,0.9082048171893953,0.9174449,0.8975224263135412,0.9223729,0.9053086527547368,0.92356914,0.9079370675598255,0.8877966,0.88131696525398,0.93096215,0.9115334207077326,0.9225876,0.9057249396797543,0.9156478,0.9063584831040999,0.873967,0.8783145182462587,0.92017066,0.9089183222958057,0.92690563,0.9097678493210688
0.9196114,0.9065546072867479,0.92861897,0.9119033074439307,0.9159948,0.9099145741651565,0.9376685,0.9034827155710533,0.9204017,0.9088112978686538,0.9195854,0.8979495941905168,0.9216648,0.9041299222911029,0.9225692,0.9089506852937288,0.88675994,0.88131696525398,0.93210906,0.9115334207077326,0.9220382,0.9066461943408641,0.91620404,0.9073691611372325,0.8720068,0.8783145182462587,0.920595,0.9088741721854305,0.92787284,0.9097678493210688
0.91650397,0.9056015249317679,0.92804396,0.9112924338947552,0.9152842,0.9098282854430926,0.93804556,0.902320375392828,0.91992795,0.9089845780627276,0.9171495,0.8977787270397266,0.9235332,0.9059198463284729,0.9216664,0.9089947556299856,0.89042586,0.8803626426061685,0.9320269,0.9115334207077326,0.92193705,0.9057249396797543,0.91969246,0.9073691611372325,0.87256026,0.8783582742627111,0.9217426,0.9089183222958057,0.9275584,0.9098116513359615
0.91927356,0.9064679634362951,0.9274172,0.9112924338947552,0.91575444,0.9091811200276123,0.936249,0.9019759783029834,0.9214477,0.9085080575290245,0.92098296,0.8974797095258435,0.9232353,0.905352309438575,0.9241749,0.9083337005861356,0.8902537,0.8804060209083416,0.9306228,0.9115334207077326,0.92097706,0.9057249396797543,0.91975445,0.9073691611372325,0.8738114,0.8783145182462587,0.92150134,0.9089183222958057,0.92829186,0.9097678493210688
0.9128339,0.9058614564831262,0.9275691,0.9106815603455799,0.914659,0.9091811200276123,0.93557155,0.9017176804855997,0.92170334,0.9091145382082828,0.9206106,0.8972661255873556,0.9259677,0.905352309438575,0.92249256,0.9082455599136222,0.8893022,0.8812735869518068,0.93059844,0.911489733508082,0.9213162,0.9048036850186444,0.91924596,0.9073691611372325,0.8742412,0.8765205215717161,0.9219798,0.9089183222958057,0.92793894,0.9098116513359615
0.9119821,0.9059047784083525,0.92664987,0.9103761235709922,0.91445214,0.9092242643886445,0.93487936,0.9013302337595247,0.9229844,0.9092878184023567,0.91467613,0.8973088423750534,0.92406255,0.905352309438575,0.9224994,0.908906614957472,0.8893663,0.8812735869518068,0.9313932,0.910615989515072,0.9201898,0.9057249396797543,0.92005086,0.9073691611372325,0.87302,0.8773956419007612,0.9227569,0.9088300220750551,0.92676705,0.9097678493210688
0.9113826,0.9058614564831262,0.92687654,0.9103761235709922,0.91485363,0.9087065320562602,0.9354505,0.9016315812131386,0.92134273,0.9085080575290245,0.9145731,0.8969243912857752,0.923575,0.905352309438575,0.924555,0.9084659115949054,0.8899492,0.8812735869518068,0.9319217,0.911489733508082,0.92166585,0.9057249396797543,0.9195358,0.9073691611372325,0.8742817,0.8801522709372538,0.9231701,0.9079911699779248,0.9270559,0.9088918090232152
0.9166058,0.9055582030065417,0.92604333,0.9103761235709922,0.9139412,0.9090085425834843,0.93417364,0.9007275388522965,0.9210188,0.9079015768497662,0.9160999,0.8963690730457068,0.9247645,0.905352309438575,0.9239964,0.9084218412586489,0.8902971,0.8794950765627033,0.93096215,0.910615989515072,0.92096263,0.9048036850186444,0.9202637,0.9073691611372325,0.87772,0.8792333945917563,0.9223372,0.9079470198675497,0.9267091,0.9088480070083224
0.91852707,0.9047350864272409,0.9259367,0.9100706867964047,0.91523486,0.9093105531107084,0.93575174,0.9010288863059106,0.9185599,0.9075550164616186,0.92071974,0.8964972234087996,0.92662567,0.904741115864839,0.92187685,0.9079370675598255,0.8856775,0.8812735869518068,0.931583,0.910615989515072,0.92091703,0.9048036850186444,0.9205555,0.9073691611372325,0.8757324,0.8783145182462587,0.921106,0.9070198675496687,0.92629284,0.9078405606657907
0.9180507,0.9047784083524671,0.92551506,0.9103761235709922,0.915775,0.9096125636379324,0.93285865,0.9005122906711438,0.9180618,0.9066452954427311,0.91617566,0.8964117898334044,0.9216491,0.904741115864839,0.9241293,0.9070556608346921,0.89086515,0.8821845312974451,0.9305032,0.9106596767147225,0.92051524,0.9048036850186444,0.9197858,0.9073691611372325,0.876221,0.8792333945917563,0.9196703,0.9070640176600441,0.92499024,0.9078843626806834
0.917548,0.9051249837542781,0.9267313,0.9103761235709922,0.91661817,0.9090085425834843,0.936287,0.9008136381247577,0.917669,0.9066886154912495,0.91433203,0.8960273387441263,0.92151743,0.904741115864839,0.92360055,0.9070997311709489,0.8886275,0.8812735869518068,0.93185264,0.9106596767147225,0.9193076,0.9038824303575346,0.91962093,0.9064463681504593,0.87567055,0.8783145182462587,0.9192484,0.9061368653421633,0.9248243,0.907928164695576
0.9154985,0.9051683056795043,0.927529,0.9103761235709922,0.9162729,0.9093105531107084,0.9356267,0.900684489216066,0.9168429,0.9067752555882863,0.91658473,0.8957283212302435,0.92222136,0.9035187287173666,0.9218722,0.9070556608346921,0.8895683,0.8812735869518068,0.93047434,0.910615989515072,0.920585,0.9038824303575346,0.91813457,0.905523575163686,0.8750668,0.8792333945917563,0.91824013,0.9060485651214127,0.92523986,0.9069645203679371
0.91713053,0.904518476801109,0.92812616,0.9103761235709922,0.9166567,0.9090085425834843,0.9359271,0.900684489216066,0.9172966,0.9065153352971757,0.91589826,0.8964972234087996,0.92094845,0.9029075351436305,0.9181997,0.9060420431007888,0.8895293,0.8812735869518068,0.9294316,0.910615989515072,0.92033744,0.9038824303575346,0.9170975,0.9046447247000923,0.87382406,0.8774393979172136,0.9176061,0.9061368653421633,0.92469275,0.9069207183530443
0.9164598,0.9045617987263355,0.9284591,0.9103761235709922,0.9147373,0.9081456553628441,0.93731034,0.9010288863059106,0.91765714,0.9061254548605094,0.9161481,0.895856471593336,0.92448956,0.9035187287173666,0.9213751,0.9064386761270988,0.89139056,0.8812735869518068,0.93007725,0.910615989515072,0.9198015,0.9048475542882212,0.91632336,0.9046447247000923,0.87634104,0.8765205215717161,0.917576,0.905121412803532,0.9236545,0.9069207183530443
0.91515976,0.9040852575488455,0.9271055,0.9094598132472292,0.9134696,0.9071964794201398,0.9363348,0.9000387446726075,0.91706616,0.9062554150060649,0.9152573,0.8957283212302435,0.9193582,0.9029075351436305,0.91864914,0.9070556608346921,0.89067,0.8803626426061685,0.93041486,0.910615989515072,0.9201464,0.9038824303575346,0.9165209,0.9046447247000923,0.86986,0.8765205215717161,0.9169967,0.9050772626931566,0.9239264,0.9069207183530443
0.91575366,0.9042152233245246,0.92476916,0.9091543764726417,0.9126637,0.9071964794201398,0.93397886,0.8994360497653795,0.91701615,0.9061254548605094,0.91703224,0.8955147372917556,0.9245848,0.9016851479961582,0.9214099,0.9058216914195056,0.8869695,0.8804060209083416,0.9303161,0.9096985583224115,0.91972345,0.9048036850186444,0.9151847,0.9037219317133189,0.87115246,0.8756016452262186,0.9163838,0.9050772626931566,0.92392117,0.9070521243977224
